Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.47,31.221745596970848,131.01145794134092,142.74980604505984,1.0675449211654229,-0.3691348734245761,-6.330872597044104,-1.2538381138973136,4.8033852613153,0.0,44.90282550678464,35.60599630686278,35.279702169211625,-4.409164937721696,115.23737141878776,1218.1356842699008,1.274,1.0150000015428002,0.0,2.0360443405666584,255.00010927308023,0.1321661965681321,9.941715784555183e-06,-0.0653190217661818,0.0172413025307375,0.0089880115392903,1.129556083202556,11.015560553558092,44.84484233758103,8.045158036016856
4.48,31.22174415077969,131.0114612766853,143.00161342095456,1.1295770972486978,-0.3864189509354972,-6.321321596236375,-1.1883141123791303,4.629154966313491,0.0,44.84123329339518,35.598418424689726,35.24314953284903,-4.4001633909982525,115.25295569163283,1214.766736335646,1.274,1.0150000015428002,0.0,2.0366462773513203,255.00010927308023,0.1319852831645297,9.93369979061266e-06,-0.0691007977849078,0.0158939548635326,0.0094951178053657,1.1938361186179467,11.019527030533112,44.78053520666992,7.9246623180340405
4.49,31.22174270478075,131.01146461126115,143.25242953121287,1.1894911515926068,-0.4028897595985586,-6.311209625905516,-1.1208208245938935,4.447253535157341,0.0,44.77980024271193,35.59076255436013,35.20437535304092,-4.391604526107705,115.2677869575994,1211.4112617196874,1.274,1.0150000015428002,0.0,2.0372458499563137,255.00010927308023,0.1318048357321388,9.926996647751412e-06,-0.073091087469707,0.0144895267398078,0.010029420304023,1.2558606759387525,11.024419902165285,44.71651498879588,7.801645356521612
4.5,31.22174125897453,131.01146794505956,143.5022559646777,1.2471760985968143,-0.4185176745976764,-6.300521452134412,-1.051521510867899,4.258146818274464,0.0,44.7185265144783,35.583033112257525,35.16325828485801,-4.383504615201974,115.2818363732096,1208.0692315076633,1.274,1.0150000015428002,0.0,2.037843062291083,255.00010927308023,0.1316248547535277,9.921674804147351e-06,-0.0772809061287899,0.0130313138258229,0.0105895741908921,1.3155141959640952,11.030220640096374,44.652786496489085,7.6768536772954565
4.51,31.221739813361488,131.01147127807246,143.75109424458623,1.3025264561267456,-0.4332750628957435,-6.289247643916354,-0.9805809767587796,4.062309336082483,0.0,44.65741228101645,35.57523462209644,35.119682258790604,-4.375878717342296,115.29507702320085,1204.7406175272672,1.274,1.0150000015428002,0.0,2.0384379181217764,255.00010927308023,0.1314453407481676,9.917799580836068e-06,-0.0816609534839444,0.01152268802047,0.0111741989338711,1.3726871851406033,11.036908379430908,44.58935424194176,7.551061655192037
4.52,31.221738367942127,131.01147461029225,143.99894583254584,1.3554402270390664,-0.447132384096531,-6.277384424421427,-0.908166347512454,3.8602237864076367,0.0,44.59645482461226,35.56737170309997,35.07353666152212,-4.368740639386214,115.30748397558504,1201.425235951893,1.274,1.0150000015428002,0.0,2.0390258733602367,255.00010927308023,0.1312662857287982,9.915433068322528e-06,-0.0862216375744321,0.0099670893298758,0.0117818810683051,1.4272730222626036,11.04446466789479,44.52622014686223,7.425068956438731
4.53,31.221736922716893,131.0114779417118,144.2458121364869,1.4058241749109357,-0.4600674575162461,-6.264933602010041,-0.8344445771042126,3.6523786340961006,0.0,44.535655338299954,35.55944906483246,35.02471650280493,-4.36210290071595,115.31903433122532,1198.1231142977604,1.274,1.0150000015428002,0.0,2.0396085007048,255.00010927308023,0.1310876932189597,9.914634034430229e-06,-0.0909530905142048,0.008368031925168,0.0124111782626896,1.4791758512223134,11.052863578359563,44.46338888764606,7.299695916725219
4.54,31.22173547768624,131.01148127232463,144.49169448978947,1.4535916816930756,-0.4720614341617901,-6.251902342399617,-0.7595824469509669,3.439267176366441,0.0,44.475015954096,35.55147148422104,34.97312257373398,-4.3559766966252855,115.329707277161,1194.8343302868254,1.274,1.0150000015428002,0.0,2.040188811927397,255.00010927308023,0.1309095695059286,9.915457835869769e-06,-0.0958452040649184,0.0067290767953771,0.01306062378467,1.5283072213440618,11.062076624600389,44.40086555632973,7.175779198320516
4.55,31.221734032850623,131.01148460212482,144.7365941661928,1.498660739368464,-0.483094963243206,-6.238302894912578,-0.6837471435472964,3.2213869588241324,0.0,44.41453689975913,35.54344379488697,34.91866158366332,-4.350371873384924,115.33948412120778,1191.55885894241,1.274,1.0150000015428002,0.0,2.040766810169612,255.00010927308023,0.1307319152718258,9.917956336827556e-06,-0.1008876565860123,0.0050538192192713,0.0137287295443909,1.5745829698188774,11.07207739015545,44.33865341950707,7.054166648404752
4.56,31.221732588210447,131.01148793110687,144.9805123648875,1.5409555030563136,-0.4931508199614403,-6.224152333794408,-0.6071055410340749,2.9992384407234844,0.0,44.35421841832658,35.53537088067787,34.86124628136383,-4.345296909467567,115.34834831755155,1188.2966761517166,1.274,1.0150000015428002,0.0,2.0413424984155504,255.00010927308023,0.1305547312436139,9.922177837821732e-06,-0.1060699318605238,0.0033458901447946,0.0144139892839344,1.6179255091984743,11.082838980385752,44.27675542511872,6.935710535810018
4.57,31.22173114376616,131.01149125926605,145.22345022244176,1.580406376936533,-0.5022139122280705,-6.209472247333878,-0.5298238540148696,2.7733238926032064,0.0,44.29406076829655,35.5272576627575,34.80079556568614,-4.340758897807556,115.35628549242703,1185.0477586707543,1.274,1.0150000015428002,0.0,2.041915879497175,255.00010927308023,0.1303780181936294,9.928167012685796e-06,-0.1113813434625309,0.0016089481797915,0.0151148820157026,1.6582638995122103,11.09433436534692,44.21517420159199,6.821259731162317
4.58,31.22172969951813,131.01149458659808,145.46540880087557,1.6169500889647574,-0.5102712877404743,-6.19428839599967,-0.4520672988944151,2.544146314717848,0.0,44.234064223991496,35.51910908832422,34.73723458216934,-4.336763532855319,115.363283463469,1181.8120841391683,1.274,1.0150000015428002,0.0,2.042486956083633,255.00010927308023,0.1302017769406434,9.935964853643027e-06,-0.1168110590422481,-0.0001533283232096,0.0158298754208531,1.6955339127371494,11.10653669923238,44.15391205710507,6.711650620096242
4.59,31.22172825546676,131.01149791309928,145.70638909163597,1.6505297515393795,-0.5173121365230078,-6.178630343527045,-0.373999764943379,2.312208378540885,0.0,44.1742290758845,35.510930119494724,34.67049480566017,-4.333315102526576,115.3693322526682,1178.5896310912608,1.274,1.0150000015428002,0.0,2.043055730665236,255.00010927308023,0.130026008350835,9.945608624447036e-06,-0.1223481244890287,-0.0019372490904781,0.0165574292026731,1.7296780846737112,11.11941961844804,44.09297097952557,6.607696749391992
4.6,31.221726811612413,131.01150123876653,145.946392012616,1.6810949082561837,-0.5233277890630161,-6.162531064779079,-0.2957834955515708,2.078011393024391,0.0,44.11455563091438,35.502725722376,34.600514109028055,-4.3304164851223526,115.37442409288596,1175.380378967407,1.274,1.0150000015428002,0.0,2.04362220557215,255.00010927308023,0.1298507133387186,9.957131821547138e-06,-0.1279814879239792,-0.0037391196440704,0.0172959983888036,1.7606457539039035,11.132957516019635,44.03235263702874,6.510177290223904
4.61,31.221725367955457,131.01150456359738,146.18541840616683,1.708599925346664,-0.5283086665166284,-6.146026511030689,-0.2175796568581497,1.8420548099643004,0.0,44.05504196898896,35.494500856345155,34.52723681808704,-4.328069151264105,115.3785534279134,1172.1841887232235,1.274,1.0150000015428002,0.0,2.0441829038870467,255.00010927308023,0.1296758862634008,9.970564143224012e-06,-0.1337000234759275,-0.0055552488983463,0.0180440356575281,1.788390620516728,11.147129121888687,43.97205661364994,6.419824663048297
4.62,31.221723924496228,131.01150788758983,146.42346904903826,1.7330072149680529,-0.5322501815548817,-6.129155221075391,-0.139546789424045,1.6048345098383732,0.0,43.99568828992589,35.486260468389794,34.4506137528591,-4.32627317085556,115.38171690609414,1169.0010346435863,1.274,1.0150000015428002,0.0,2.0447376200707725,255.00010927308023,0.1295015277237582,9.985931469139022e-06,-0.1394925485209418,-0.0073819458824701,0.0187999953332728,1.812875579474576,11.161911250991531,43.91208382936896,6.337311009761352
4.63,31.22172248123504,131.0115112107426,146.6605446324977,1.7542875248865588,-0.5351532971367632,-6.111957893572544,-0.0618399292165016,1.3668415063580055,0.0,43.93649734589996,35.47800947659424,34.37060225938747,-4.325027221035425,115.38391337466916,1165.8310265190628,1.274,1.0150000015428002,0.0,2.0452900717944047,255.00010927308023,0.1293276458314149,1.0003255845325518e-05,-0.1453478528895106,-0.0092155372696002,0.0195623376913166,1.8340731369837768,11.177278380106149,43.85243688479735,6.26323472122451
4.64,31.2217210381722,131.0115145330548,146.896645780225,1.7724163214534845,-0.5370178077470829,-6.094476899796011,0.0153882534081453,1.128561852611968,0.0,43.87746951185174,35.469752756297616,34.28716622436334,-4.324328602954328,115.38514386103348,1162.6741474693372,1.274,1.0150000015428002,0.0,2.045840260667993,255.00010927308023,0.1291542417005007,1.0022555474078875e-05,-0.1512547287833802,-0.0110523866220038,0.0203295308940778,1.8519599740869408,11.193210138629968,43.79311618692695,6.198107560833478
4.65,31.22171959530802,131.01151785452626,147.1317730334005,1.7873755361987265,-0.5378455817538513,-6.076755849835229,0.0919881642576397,0.8904754881272428,0.0,43.81860518044325,35.461495137387274,34.200276072085614,-4.324173267921081,115.38541153982388,1159.530381559306,1.274,1.0150000015428002,0.0,2.0463881881329407,255.00010927308023,0.128981316497174,1.004384471422376e-05,-0.1572019865090273,-0.012888889836899,0.0211000539836462,1.866519577244008,11.20968786934149,43.734121834801584,6.1423423932426315
4.66,31.22171815264277,131.01152117515727,147.36592686561593,1.7991535291870304,-0.5376405288886968,-6.058839144175062,0.1678135348656533,0.6530553808941116,0.0,43.75990476189801,35.45324139313026,34.10990875288137,-4.324555843956908,115.38472170163269,1156.3997137845831,1.274,1.0150000015428002,0.0,2.0469338554540983,255.00010927308023,0.1288088714391548,1.0067134088896564e-05,-0.1631784765561269,-0.0147214819712761,0.0218723997682752,1.8777421938202812,11.226694737953324,43.675453624466485,6.096242653305957
4.67,31.221716710176693,131.01152449494876,147.5991076709467,1.807745043534084,-0.5364085702181512,-6.040771528772257,0.2427216607387411,0.4167667012212453,0.0,43.70136868406968,35.444996231055086,34.01604771886139,-4.325469666961057,115.38308171585945,1153.2821300695866,1.274,1.0150000015428002,0.0,2.0474772637250345,255.00010927308023,0.1286369077959269,1.009243030074478e-05,-0.1691731112102617,-0.016546643853661,0.0226450776224063,1.8856247804436,11.244215806880469,43.61711105375346,6.05999413784074
4.68,31.22171526791005,131.0115278139021,147.83131577190383,1.813151147769397,-0.534157604553516,-6.02259765770355,0.3165736273364284,0.1820660285051194,0.0,43.64299739247264,35.43676428414852,33.91868288727816,-4.326906816304445,115.38050098792354,1150.177617263894,1.274,1.0150000015428002,0.0,2.0480184138654027,255.00010927308023,0.128465426888824,1.011973625442064e-05,-0.1751748856798226,-0.0183609084946578,0.0234166161982461,1.890170939268616,11.262238079166432,43.55909332758577,6.033659705919522
4.69,31.221713825843068,131.01153113201923,148.06255140949466,1.8153791663713497,-0.5308974714426966,-6.004361666802187,0.3892345237000477,-0.0505994086033438,0.0,43.584791350275765,35.428550102381124,33.81781059175973,-4.328858154648577,115.37699091107432,1147.0861631355656,1.274,1.0150000015428002,0.0,2.0485573066130307,255.00010927308023,0.1282944300910229,1.0149051086239064e-05,-0.1811728987063488,-0.0201608672872838,0.0241855660455938,1.8913908425107977,11.280750513127778,43.5013993637816,6.017177315016946
4.7,31.221712383975948,131.01153444930273,148.2928147611141,1.8144425988237665,-0.5266399109031723,-5.986106761521913,0.4605736436802568,-0.2807924582410904,0.0,43.52675103827861,35.42035814457305,33.713433521710954,-4.331313371761845,115.37256481306022,1144.0077563646214,1.274,1.0150000015428002,0.0,2.0490939425397383,255.00010927308023,0.1281239188274709,1.018037020085456e-05,-0.1871563726293966,-0.0219431759887978,0.024950502136984,1.8893011456618631,11.2997440085156,43.44402779935035,6.010361606941494
4.71,31.22171094230888,131.0115377657555,148.52210592066527,1.810358301970337,-0.5213933082433208,-5.967874783026321,0.5304632133758697,-0.5080859001759163,0.0,43.468873116547016,35.41219277061048,33.605560650187215,-4.334261032082452,115.36723789794092,1140.942185044022,1.274,1.0150000015428002,0.0,2.049622436275561,255.00010927308023,0.1279538832763727,1.021368531481068e-05,-0.193114672878886,-0.0237045604764536,0.0257100240252096,1.8839208288009452,11.319217082926874,43.38697397756958,6.012908774344085
4.72,31.22170950084206,131.01154108138107,148.75042491744577,1.8031541752073923,-0.5151775010404998,-5.949705927805177,0.5987819878490315,-0.7320650686625653,0.0,43.41116134410622,35.404058241739016,33.4942071505607,-4.337688625756138,115.36102718334804,1137.889610485434,1.274,1.0150000015428002,0.0,2.0501477734155222,255.00010927308023,0.1277843345120713,1.0248984511206131e-05,-0.1990373166316396,-0.0254418043706137,0.0264627631186516,1.8752827010678623,11.339159529964048,43.330238541894175,6.02440534501858
4.73,31.22170805957564,131.01154439618338,148.97777170521317,1.7928620817650145,-0.5080104850516377,-5.931638327260105,0.6654130873797943,-0.9523271335737264,0.0,43.35361685926264,35.395958696542564,33.37939430893748,-4.341582616404442,115.35395144523112,1134.8500558495366,1.274,1.0150000015428002,0.0,2.050670883200012,255.00010927308023,0.1276152758945587,1.0286252292650797e-05,-0.2049140101623044,-0.0271517875573751,0.0272073819918651,1.863422888152136,11.359566821543709,43.27381980441106,6.04433906987506
4.74,31.22170661850976,131.01154771016687,149.20414616814867,1.7795192001936295,-0.4999111486342738,-5.913707728473619,0.7302444081981487,-1.168481839478506,0.0,43.29624021236435,35.38789815450291,33.26114941370811,-4.3459285038579845,115.34603113689452,1131.8235133535572,1.274,1.0150000015428002,0.0,2.0511917655171645,255.00010927308023,0.1274467090530237,1.0325469643854627e-05,-0.2107346592711679,-0.0288314787359213,0.0279425766171439,1.8483829088336587,11.38043695126497,43.21771534908754,6.072112136868386
4.75,31.221705177644555,131.01155102333658,149.42954812085898,1.7631683204713606,-0.4909000361548589,-5.895947198700576,0.7931688726305747,-1.3801521228789249,0.0,43.23903197081847,35.37988050910652,33.139505639581266,-4.350710884862453,115.337288312723,1128.8099760700609,1.274,1.0150000015428002,0.0,2.051710420106831,255.00010927308023,0.1272786356667538,1.036661410104656e-05,-0.2164893846338595,-0.0304779373895523,0.0286670785121003,1.8302101785675584,11.401769401062891,43.161922516867975,6.107055764659631
4.76,31.221703736980142,131.01155433569772,149.6539773123501,1.7438577010923015,-0.48099928939006,-5.878386854401037,0.8540845556682827,-1.5869746305131536,0.0,43.181992718799165,35.37190952152494,33.014501922860134,-4.355913514991348,115.3277465505795,1125.8094379066508,1.274,1.0150000015428002,0.0,2.052226846547568,255.00010927308023,0.127111057464279,1.0409659827371092e-05,-0.2221685380858331,-0.0320883183219717,0.0293796566487134,1.808957863747169,11.423564987280251,43.10643841457565,6.14844540645181
4.77,31.22170229651662,131.01155764725615,149.87743342304643,1.721640918281604,-0.4702325881678037,-5.86105362050952,0.912894799509942,-1.7886002028121366,0.0,43.12512305700008,35.363988815096334,32.886182827295215,-4.361519372456734,115.31743087138932,1122.821893588159,1.274,1.0150000015428002,0.0,2.052741044259238,255.00010927308023,0.1269439762226451,1.045457769410374e-05,-0.2277627182036789,-0.0336598759293271,0.030079119253566,1.784684729800017,11.445825688240753,43.05125992397824,6.195515889977176
4.78,31.22170085625408,131.01156095801807,150.09991606677815,1.6965767068903208,-0.4586250888564942,-5.8439710213751885,0.9695083159557693,-1.984694322362072,0.0,43.06842360235849,35.35612187020208,32.75459840090416,-4.367510723475646,115.30636765628624,1119.8473386364333,1.274,1.0150000015428002,0.0,2.0532530125056208,255.00010927308023,0.1267773937666196,1.0501335367480572e-05,-0.2332627851704249,-0.0351899682097932,0.0307643154985498,1.757454982632764,11.468554456913663,42.99638371116272,6.247475908444674
4.79,31.22169941619259,131.01156426799002,150.32142480171615,1.6687287934228234,-0.4462033608717268,-5.827159004350915,1.023839276752236,-2.174937527376112,0.0,43.011894987768486,35.348312019542924,32.61980402415784,-4.373869188850742,115.2945845616936,1116.885769352917,1.274,1.0150000015428002,0.0,2.053762750420414,255.00010927308023,0.1266113119678219,1.0549897400915416e-05,-0.2386598749104541,-0.0366760605078554,0.0314341370813296,1.7273381043473042,11.491755020920271,42.94180623621092,6.303521410655905
4.8,31.221697976332194,131.011567577179,150.54195911446618,1.6381657216035947,-0.4329953212664142,-5.810633796721595,1.075807391969429,-2.3590257901800533,0.0,42.955537861722426,35.34056244381552,32.481860249939444,-4.380575811423883,115.28211043271304,1113.9371827932748,1.274,1.0150000015428002,0.0,2.05427025696562,255.00010927308023,0.1264457327437018,1.0600225332401924e-05,-0.2439454124811598,-0.0381157289910927,0.0320875196946889,1.694408684199319,11.515431672308518,42.887523763104525,6.362847581307751
4.81,31.221696536672955,131.0115708855923,150.76151844094443,1.6049586942217284,-0.419026259506468,-5.794407757831545,1.1253369128569632,-2.5366702737065943,0.0,42.89935001220404,35.33287616779178,32.34083263569225,-4.387611124066136,115.26897521518792,1111.0014277943064,1.274,1.0150000015428002,0.0,2.054771169410502,255.00010927308023,0.1262806495912747,1.065227778687224e-05,-0.2491111247096758,-0.0395066638575236,0.0327234421909533,1.6587433464305676,11.539593419659786,42.833530108018,6.4246587854113715
4.82,31.221695097214887,131.0115741932377,150.9801021534547,1.569186407873456,-0.404328663182788,-5.778489383664824,1.1723588470835755,-2.707598839993608,0.0,42.84333363269259,35.325256062158445,32.19679156817815,-4.394955217872196,115.2552098668045,1108.078581806362,1.274,1.0150000015428002,0.0,2.055267794325132,255.00010927308023,0.1261160689756453,1.0706010586691392e-05,-0.2541490448890093,-0.0408466592448419,0.0333409323201408,1.6204279601158844,11.56424273208486,42.77982236193792,6.4881781959034495
4.83,31.221693657958006,131.01157750012305,151.19770957062747,1.5309316955975092,-0.3889359577391635,-5.76288323124088,1.2168101384755243,-2.8715558378239887,0.0,42.78749078791946,35.31770483030694,32.04981208594892,-4.402587805766697,115.24084627599154,1105.168715146874,1.274,1.0150000015428002,0.0,2.055762212482066,255.00010927308023,0.1259519969828843,1.0761376861202942e-05,-0.2590515350119848,-0.0421336359622446,0.0339390660746246,1.5795527955983484,11.589382179249489,42.72639733974049,6.5526546513420945
4.84,31.22169221890232,131.01158080625677,151.414339958415,1.490280497291292,-0.3728807726350429,-5.747589890773721,1.2586332171089183,-3.028302077329842,0.0,42.731822185014565,35.31022500875195,31.899973688053585,-4.410488292662972,115.22591716754256,1102.2718276515336,1.274,1.0150000015428002,0.0,2.0562544223377417,255.00010927308023,0.1257884357026902,1.081832716091584e-05,-0.2638112956005235,-0.0433656431172606,0.0345169676361656,1.5362111425550131,11.615016080207816,42.67325062367477,6.61736810214563
4.85,31.221690780047822,131.01158411164732,151.62999253108424,1.4473226043026295,-0.3561967386821959,-5.732606021837475,1.2977762698936413,-3.177615173507376,0.0,42.67632854487925,35.302818967273446,31.74736013697226,-4.418635844561888,115.2104560088362,1099.387919797152,1.274,1.0150000015428002,0.0,2.056744422235591,255.00010927308023,0.1256253872652165,1.0876809577281013e-05,-0.2684213717782648,-0.0445408539918079,0.0350738108575955,1.4905005367363415,11.641148192904302,42.62037765241168,6.681634024638781
4.86,31.221689341394487,131.0115874163036,151.8446664522112,1.4021514481819055,-0.3389184111898488,-5.717924410368081,1.334193249361174,-3.319289715967196,0.0,42.62101060156091,35.29548890613371,31.59205925816063,-4.4270094544629055,115.19449692048832,1096.5169926659971,1.274,1.0150000015428002,0.0,2.0572322103983334,255.00010927308023,0.1254628538392348,1.0936769866088063e-05,-0.2728751620136573,-0.045657567905781,0.0356088200641808,1.4425225965667434,11.667781495367874,42.56777373248463,6.744806550810014
4.87,31.22168790294229,131.01159072023472,152.05836084263154,1.354863887142978,-0.3210811957175586,-5.703534055973851,1.3678438719180974,-3.453137404669369,0.0,42.56586910176764,35.288236854551634,31.434162734403124,-4.435588006993566,115.17807458767716,1093.6590479170638,1.274,1.0150000015428002,0.0,2.057717784933115,255.00010927308023,0.1253008376307178,1.099815157424842e-05,-0.2771664260615142,-0.046714211800549,0.036121270744061,1.3923828749825256,11.69491796984606,42.51543404946177,6.806280593769561
4.88,31.221686464691167,131.01159402344993,152.27107477547165,1.305559988805038,-0.3027212731570363,-5.689420288753187,1.3986936052892092,-3.5789871515748097,0.0,42.51090480437401,35.28106466956474,31.27376589543245,-4.444350341500919,115.16122417243176,1090.8140877581857,1.274,1.0150000015428002,0.0,2.058201143849484,255.00010927308023,0.1251393408813819,1.1060896169711035e-05,-0.2812892921073035,-0.0477093415554686,0.0366104901293394,1.3401907299531606,11.722558395167392,42.46335367921608,6.8654931399493
4.89,31.22168502664108,131.01159732595875,152.48280728211182,1.2543428096688032,-0.2838755242624699,-5.67556491411588,1.4267136453329028,-3.6966851484494025,0.0,42.456118479892616,35.273974035272865,31.110967503270984,-4.453275313371504,115.14398122714874,1087.9821149163104,1.274,1.0150000015428002,0.0,2.0586822850542568,255.00010927308023,0.1249783658671339,1.1124943174208172e-05,-0.2852382631135395,-0.0486416430397006,0.0370758576687474,1.2860592221056264,11.750702149362452,42.41152759924915,6.921923866013601
4.9,31.22168358879194,131.011600627771,152.69355735516768,1.2013181718058068,-0.2645814538032171,-5.661946383926598,1.4518808824354354,-3.8060949011055087,0.0,42.401510909936015,35.26696646246042,30.94586953375211,-4.462341853364992,115.12638160958228,1085.1631326069346,1.274,1.0150000015428002,0.0,2.0591612063540854,255.00010927308023,0.1248179148964967,1.119023029855124e-05,-0.2890082223689425,-0.0495099329019747,0.0375168053930359,1.230105051269279,11.779347024371647,42.3599507000658,6.9750952213903386
4.91,31.221682151143696,131.01160392889636,152.90332395047858,1.1465944372242138,-0.2448771144876975,-5.648539992127343,1.4741778577013147,-3.9070972304085423,0.0,42.34708288667149,35.260043288589095,30.778576954680823,-4.471529024767249,115.10846139953397,1082.3571445039258,1.274,1.0150000015428002,0.0,2.0596379054708653,255.00010927308023,0.1246579903090085,1.125669358013476e-05,-0.29259443824244,-0.0503131591014814,0.0379328181744499,1.1724485488356973,11.808489054550291,42.30861779657902,7.024572098474391
4.92,31.22168071369625,131.01160722934492,153.11210599406397,1.090280039172192,-0.224796417938961,-5.635318026583648,1.493591496992951,-3.999589610961499,0.0,42.29283181981623,35.25320567815427,30.60919750109274,-4.480816078188764,115.0902568174479,1079.5639815186885,1.274,1.0150000015428002,0.0,2.0601072968194662,255.00010927308023,0.1244985844871371,1.1324267522392548e-05,-0.2959925681454517,-0.0510504011835051,0.0383234308077161,1.113210624169939,11.838127686314667,42.25752097165099,7.069960528654981
4.93,31.22167927644951,131.01161052912678,153.31990237119,1.0324895887739145,-0.2043820579472249,-5.622250167636803,1.5101158652973228,-4.083487580202153,0.0,42.23876127954762,35.2464546291612,30.43784144807064,-4.490182503854856,115.07180414509716,1076.783789472794,1.274,1.0150000015428002,0.0,2.060573521835141,255.00010927308023,0.1243397079479719,1.1392885240160535e-05,-0.2991986540184498,-0.05172085545848,0.0386882356431072,1.0525218548103767,11.868250670850308,42.20665708904398,7.110908359118403
4.94,31.22167783940336,131.01161382825222,153.52671194624975,0.9733381278171828,-0.1836741563199243,-5.609303630788651,1.5237502247761123,-4.158723657028489,0.0,42.18487273131619,35.23979096168043,30.264621386635888,-4.499608076497941,115.0531396579434,1074.01660619798,1.274,1.0150000015428002,0.0,2.0610375457935897,255.00010927308023,0.1241813650128607,1.1462478598198564e-05,-0.302209138876901,-0.0523238618885418,0.0390268770288573,0.9905150485388378,11.898846886549524,42.15602131172471,7.147103219165959
4.95,31.22167640255771,131.0116171267315,153.73253355182754,0.9129418952415356,-0.1627122052206202,-5.596443449961873,1.53449910224055,-4.225247295901882,0.0,42.13116700374417,35.23321532648458,30.08965198881451,-4.509072906299991,115.03429954263272,1071.2624368850177,1.274,1.0150000015428002,0.0,2.0614993661541687,255.00010927308023,0.1240235581284605,1.1532978353965332e-05,-0.3050208634557215,-0.0528588942077664,0.039339051779922,0.9273273020882024,11.92990394074101,42.10560826467014,7.178271483785242
4.96,31.22167496591241,131.01162042457494,153.93736600062672,0.8514185233035546,-0.1415358670628367,-5.583632772683557,1.5423723128573508,-4.283024788561988,0.0,42.07764493313904,35.226728206642015,29.91304977488872,-4.518557483873661,115.01531982305076,1068.5212870286657,1.274,1.0150000015428002,0.0,2.061958980310316,255.00010927308023,0.123866289764017,1.1604314301675072e-05,-0.3076310655935305,-0.0533255563964085,0.039624509320047,0.8631016330309289,11.961407079240551,42.05541255374099,7.204177165443064
4.97,31.22167352946733,131.0116237217931,154.14120808248828,0.7888868065871336,-0.1201848983695752,-5.570833157358647,1.5473848601890268,-4.332039075338061,0.0,42.02430736280444,35.22032991919445,29.734932880988342,-4.52804272140868,114.99623629081144,1065.793162391804,1.274,1.0150000015428002,0.0,2.062416385607285,255.00010927308023,0.123709562409339,1.167641541663e-05,-0.3100373803366558,-0.0537235817516371,0.0398830513423077,0.7979886531888273,11.993339125386273,42.00542877695929,7.224620718274737
4.98,31.221672093222363,131.01162701839627,154.34405856935967,0.7254664725876396,-0.0986990759165676,-5.558004878872564,1.549556828163121,-4.372289527219138,0.0,41.9711551424156,35.214020617512844,29.555420826498896,-4.537509990853051,114.97708443846328,1063.078068973491,1.274,1.0150000015428002,0.0,2.0628715793472345,255.00010927308023,0.123553378572959,1.174920999955368e-05,-0.3122378392976936,-0.0540528317275932,0.0401145313770829,0.7321492947766293,12.02568043828681,41.95565153549247,7.239437844688517
4.99,31.221670657177327,131.01163031439495,154.54591622125824,0.6612779534670808,-0.0771181237226134,-5.545107240310246,1.5489132651027984,-4.403791699368566,0.0,41.91818912738365,35.20780029394954,29.374634281726376,-4.546941159094245,114.95789939548604,1060.3760129760412,1.274,1.0150000015428002,0.0,2.063324558786675,255.00010927308023,0.1233977407802689,1.182262582061926e-05,-0.3142308692840277,-0.0543132945559026,0.0403188542702317,0.6657593203841194,12.05840889197455,41.906075444493936,7.248498323154942
5.0,31.22166922133209,131.0116336097996,154.74677977732543,0.5964421593951932,-0.0554816410359236,-5.532098888335407,1.5454840601796451,-4.426577056965159,0.0,41.86541017822564,35.20166878277652,29.19269483625161,-4.556318620125961,114.93871586712872,1057.6870007730272,1.274,1.0150000015428002,0.0,2.0637753211491567,255.00010927308023,0.1232426515716693,1.1896590262867973e-05,-0.3160152902103612,-0.0545050836530831,0.0404959755742026,0.5990169870746744,12.0914998754254,41.85669514379324,7.251704870707408
5.01,31.22166778568648,131.01163690462056,154.94664797570576,0.5310802538611114,-0.0338290314180005,-5.518938129799674,1.5393038126560483,-4.440692674316376,0.0,41.81281915992616,35.195625763397125,29.00972476839941,-4.565625324202811,114.9195680761256,1055.011038877131,1.274,1.0150000015428002,0.0,2.0642238636303407,255.00010927308023,0.1230881135006932,1.1971030464677275e-05,-0.3175903123106031,-0.0546284358216397,0.0406459008548567,0.5321565621446639,12.124926313263256,41.80750530840585,7.248992049653614
5.02,31.221666350240337,131.01164019886815,155.14551953963067,0.465313431343732,-0.0121994330512703,-5.505583247196236,1.5304116943038717,-4.446200908257829,0.0,41.7604169412963,35.18967076381913,28.825846816239537,-4.574844804000944,114.9004897073104,1052.3481339081304,1.274,1.0150000015428002,0.0,2.0646701834030674,255.00010927308023,0.1229341291321217,1.2045873460997663e-05,-0.3189555326656248,-0.054683709251853,0.0407686849169366,0.4654733207007988,12.158658706748302,41.758500658848185,7.240325224909627
