Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.69,31.221927914822075,131.01113789715285,124.94717626710472,0.4984571341799844,-0.6442018622383027,-7.128010009565632,4.142469480360798,0.0398244333958241,10.65312492156489,46.188658904988586,31.505269783050284,51.368923319625104,-11.54499086595012,107.6395206236782,1291.1107817534123,1.274,1.0150890038874327,0.0,3.981968921206694,165.0000707061107,0.1359235193587618,4.632392454694308e-06,-0.1218446737795219,-0.108587682018011,0.017275739955914,0.8145213834596936,10.393017576513428,46.08747004509353,8.24440210553099
3.7,31.22192681909293,131.0111409468725,125.3043615701557,0.500511153210843,-0.5975341114583496,-8.232643814089952,4.222478716215762,-0.0264347014124691,0.7609370659767893,46.11461441758451,31.505405301642448,51.28805090744935,-11.603644121071516,107.56439395437748,1286.9303170619055,1.274,1.0150869164313627,0.0,3.9838837718977738,165.0000707061107,0.1357061702268315,4.613986727860167e-06,-0.1236230193191451,-0.1109360139754208,0.0174991820841939,0.7794545186406696,10.457073440385434,46.02075568025367,9.252375342149033
3.71,31.22192572320639,131.01114399654014,125.6605985766468,0.5019762173682625,-0.5499310977960556,-7.799730197730621,4.291142856756781,-0.0902153215030757,4.565625394793152,46.02616868126744,31.496529817449822,51.20586072042816,-11.663408310918944,107.48775702143564,1281.9545369182304,1.274,1.0150838258401176,0.0,3.985773130958268,165.0000707061107,0.1354464376957402,4.595461828143137e-06,-0.1254014720375946,-0.1130966522909826,0.0177162739354585,0.7445781337510414,10.525455537295844,45.939787032740135,8.9026870650787
3.72,31.22192462760732,131.01114704454608,126.0156856952264,0.502533913712809,-0.501165331085414,-6.598460478267638,4.35145725406047,-0.1547311320632646,15.218750315900497,45.949787587761655,31.49512255384733,51.12237139441543,-11.724137708413048,107.40979186047572,1277.6595451994112,1.274,1.0150805710733877,0.0,3.987653035569004,165.0000707061107,0.1352222054537083,4.576922563856216e-06,-0.1271766228435267,-0.1150661479868547,0.0179366311493289,0.7097186645767769,10.592193286088404,45.87106572548368,7.905618422388286
3.73,31.22192353163168,131.01115009342598,126.36993755565686,0.5021302855370889,-0.4513392852287235,-7.788023895740691,4.403947676155168,-0.2204368703697098,4.565625394872903,45.8893047327595,31.503612811494,51.037604296997294,-11.785686100227368,107.33068170321911,1274.2547801964308,1.274,1.0150784009806275,0.0,3.989526872071585,165.0000707061107,0.1350447560659955,4.558459498947859e-06,-0.1289459897925075,-0.1168426810205903,0.0181616201137345,0.6751568401318653,10.656251724134044,45.818409256837086,8.949673946505477
3.74,31.221922435155605,131.01115314371813,126.72341806186196,0.5012494002957081,-0.4010065158918085,-7.695767168099626,4.443903315730148,-0.2819986227068704,5.326562461318733,45.805015708660605,31.497192228160475,50.95158283630704,-11.84790787039617,107.2506096114154,1269.53479742465,1.274,1.015075452611844,0.0,3.991396300806093,165.0000707061107,0.1347972461200293,4.5401604985707975e-06,-0.1307072127966148,-0.1184248237545672,0.0183752425361103,0.6419136114717436,10.72644854658025,45.74202626669494,8.891154717378733
3.75,31.221921339222703,131.01115619153092,127.07564537501143,0.4995296211529098,-0.349938692937308,-6.1518392315441695,4.475036925482463,-0.3433564301413514,19.02343764467724,45.72809586689388,31.495343083563927,50.864332362859855,-11.910658323594223,107.16975808359356,1265.2316410772191,1.274,1.0150712956083277,0.0,3.9932616590248,165.0000707061107,0.1345714187672726,4.52213260088524e-06,-0.1324566459982068,-0.1198103780186831,0.0185892827812524,0.6099047700249108,10.795658388109826,45.67312796728902,7.61504924825289
3.76,31.22192024297156,131.0111592401738,127.42702719126268,0.4967942811363261,-0.298138670146757,-5.80355955268896,4.499313765606235,-0.4065479684931251,22.06718790753328,45.673910316578045,31.507734937587983,50.77588100693502,-11.973793407021024,107.08830944264308,1262.1922424648355,1.274,1.0150682644274285,0.0,3.995112146577089,165.0000707061107,0.1344124924524292,4.504465432895363e-06,-0.1341917981855241,-0.1209986131500601,0.018809845909098,0.5793867420493158,10.860200976156545,45.62707901512189,7.354618215357404
3.77,31.22191914602418,131.01116229116843,127.77774685438116,0.493349790894207,-0.2459431048992702,-7.760147817683352,4.513751391302227,-0.468104502924888,4.565625395121615,45.61726559640197,31.518576998235087,50.68625886152903,-12.037170618161154,107.00644468282384,1259.0209326341508,1.274,1.015065294313788,0.0,3.996942782076709,165.0000707061107,0.1342463268188938,4.487239588341681e-06,-0.1359107193758107,-0.1219893344889438,0.0190265201913439,0.5512536005434693,10.92571690671441,45.57863306246319,8.989603306066238
3.78,31.22191804892497,131.011165342498,128.12755509191757,0.4895484034058991,-0.1936344722600486,-8.263771512824144,4.514874711709048,-0.5238731094638837,0.0,45.52955884007096,31.509838211517657,50.595497619892974,-12.100649341393607,106.92434305068764,1254.1419952198737,1.274,1.0150622213912934,0.0,3.998769967882936,165.0000707061107,0.1339887461519505,4.4705469771101976e-06,-0.1376106496720952,-0.1227821024763269,0.0192268114319214,0.5264513611992897,10.99878120203486,45.49914286619328,9.431248926489697
3.79,31.221916952456294,131.01116839118288,128.47608921740144,0.4850223567844017,-0.1410956795994147,-6.546923784726101,4.506877044686312,-0.5782883310154328,15.218750316220843,45.44410288775439,31.50246788175468,50.503631063538485,-12.164090839932529,106.8421820711419,1249.396605433436,1.274,1.0150582669791444,0.0,4.000592405329556,165.0000707061107,0.1337377854291009,4.454492063091033e-06,-0.1392879731892135,-0.1233767757735319,0.019423986142893,0.5051279064184856,11.071577176437565,45.421939652631096,7.969226382323529
3.8,31.22191585589368,131.0111714400666,128.82369463916137,0.4794766492407444,-0.0883621635995235,-5.855050537025185,4.493133003713911,-0.6350107254598599,21.30624984269792,45.38693477935332,31.512944985769927,50.41069551134,-12.22735862394974,106.76013708767336,1246.213424385764,1.274,1.015054742284907,0.0,4.00240820485115,165.0000707061107,0.1335700701590013,4.439159986478651e-06,-0.1409403410044385,-0.1237742574449943,0.0196290301946769,0.4875505582582983,11.137783939267004,45.37305488865436,7.407637923227022
3.81,31.22191475862615,131.01117449160867,129.1706653094103,0.4732281309437549,-0.0356815529031454,-6.443501931168097,4.470502368274641,-0.6902653795188896,15.97968838186588,45.331573371255,31.524569942652725,50.31672897300936,-12.290319003419263,106.6783805515648,1243.1335735754762,1.274,1.0150517704792994,0.0,4.0042191660315805,165.0000707061107,0.1334076696076234,4.424620791852535e-06,-0.142566275107632,-0.1239758236755497,0.0198305956395941,0.4745713941900511,11.203503081370943,45.32596852639382,7.872774279495032
3.82,31.221913661214906,131.01117754368963,129.516742501443,0.4664660627716055,0.0168358103835799,-7.372567266084091,4.437383119570136,-0.7418999025627269,7.609375658194947,45.263939082699,31.528402843389152,50.22177060286718,-12.352841226375237,106.5970818444268,1239.385555560171,1.274,1.0150484703147489,0.0,4.0060104021264005,165.0000707061107,0.1332091480612955,4.410955934746437e-06,-0.1441634562394016,-0.1239828551686155,0.0200221736615775,0.4667697783339262,11.272035534297835,45.266583645571856,8.636870527465561
3.83,31.221912563902496,131.0111805954001,129.86181642461554,0.4591956728956287,0.0691047579899411,-6.934472037888836,4.394122835084069,-0.789944115604907,11.414062986761497,45.18531598906472,31.52522725264047,50.12586115053602,-12.414797678854333,106.5164070230128,1235.0426557527508,1.274,1.0150464817955984,0.0,4.007790407827232,165.0000707061107,0.1329782839107983,4.398251354106627e-06,-0.1457292647430347,-0.1237971643160577,0.0202038139649768,0.464366268517776,11.34301201208866,45.19617093643442,8.247377136996235
3.84,31.221911466764432,131.011183646485,130.20585604683777,0.4511834722351926,0.1210095054128392,-8.203916711203409,4.343663758857891,-0.8375833579070613,0.0,45.1179060130314,31.52916128120893,50.02904305955175,-12.4760642191182,106.43651838273485,1231.3196054267935,1.274,1.0150449646691029,0.0,4.0095652533289226,165.0000707061107,0.1327804162190211,4.386589591317163e-06,-0.1472612408418071,-0.1234211613258561,0.0203850728719591,0.4671290221563796,11.410929139248484,45.13691412756109,9.32057992486631
3.85,31.221910369310407,131.0111866989506,130.54909865575027,0.4428281282366757,0.1724842660877718,-6.7395694137977165,4.282245676083672,-0.879898372690261,12.935938118883108,45.029255977056046,31.519526421801537,49.93136028590207,-12.536520544254383,106.35757397540868,1226.445103316208,1.274,1.0150422376983737,0.0,4.011334779044423,165.0000707061107,0.132520036799071,4.376039119961228e-06,-0.1487576925793935,-0.1228574478153687,0.0205510837545941,0.4752336065762701,11.48363967358636,45.05634970129271,8.033283578960596
3.86,31.221909272527505,131.01118974890647,130.8910809149134,0.433595316109108,0.2233075272652737,-6.385524599082444,4.216147728472232,-0.9242725173312608,15.979688382004428,44.96890195670648,31.52793853298592,49.83285781481809,-12.596050183898107,106.2797276040567,1223.1193519257636,1.274,1.0150399000458914,0.0,4.013100205423921,165.0000707061107,0.1323429283013184,4.366681625918962e-06,-0.1502161610134406,-0.1221095505150306,0.0207240755376622,0.4877193844221334,11.54881406093385,45.00397893225976,7.7074707758176055
3.87,31.221908175019745,131.0111928020061,131.23247031560635,0.4238417078889447,0.2734416560218731,-5.945354931776628,4.14187233285648,-0.9661204723056296,19.78437571090957,44.90651650548656,31.535051749738447,49.733581962763886,-12.654541198103356,106.20312790614712,1219.6879415653543,1.274,1.0150370904577488,0.0,4.014859149349163,165.0000707061107,0.1321598390495727,4.35857097208564e-06,-0.1516356442352244,-0.1211803861640078,0.0208902009269073,0.5043914835969666,11.61382171363351,44.94946845732521,7.3099754071741385
3.88,31.22190707761481,131.0111958549871,131.57287866481903,0.413521520677991,0.3227758989313479,-6.956342777783872,4.060473693219176,-1.0064354373885822,10.653124921580096,44.84894214819501,31.54524362693092,49.63357959457742,-12.711885518406689,106.127919189831,1216.5225645626715,1.274,1.0150343215609003,0.0,4.016594859536122,165.0000707061107,0.1319909060207808,4.351773499221748e-06,-0.1530143629937038,-0.1200737028690181,0.0210524244304953,0.5245784212228769,11.67687088671424,44.8996433996572,8.11733107277154
3.89,31.22190597994298,131.01119890939412,131.9124861969964,0.4028868344780006,0.3713372755407783,-8.136916245085729,3.9696046187703566,-1.041706289858915,0.0,44.77397021459015,31.54424777908444,49.53289843727374,-12.767979568426096,106.05424061067971,1212.4191073425286,1.274,1.0150329677606664,0.0,4.018323379648769,165.0000707061107,0.1317707690528756,4.346348973585396e-06,-0.1543508269428805,-0.1187932983682325,0.0212001083285161,0.5479113987832498,11.74347499620666,44.8322993290865,9.113304494157683
3.9,31.22190488266544,131.01120196257983,132.25098207367276,0.3919214965884429,0.4190326997809553,-7.096178432346939,3.870195543880101,-1.0725489584629937,9.13124979000795,44.68630518938807,31.5350449266644,49.431586873040885,-12.82272420081105,105.9822262280306,1207.636691786288,1.274,1.0150305061083784,0.0,4.020047833395158,165.0000707061107,0.1315132725532459,4.342365005083697e-06,-0.1556430742997001,-0.117344121514254,0.0213350471252957,0.5737491824502999,11.81241687702938,44.752126105183,8.15380421397738
3.91,31.221903785776814,131.01120501459508,132.58837247435287,0.3803101553310399,0.4654893251473912,-6.140794017782415,3.7664803933388686,-1.1043039596685336,17.50156351336199,44.62010707528831,31.539654830960515,49.32969402977245,-12.876025459303143,105.91200398132928,1204.022250670638,1.274,1.0150272645444631,0.0,4.021766642379934,165.0000707061107,0.1313189505118452,4.339882761162586e-06,-0.156889493470814,-0.1157314713892757,0.0214733458566988,0.6010931241011888,11.874848703673688,44.6932251631375,7.288018452060753
3.92,31.221902688478856,131.01120806877952,132.92504262494467,0.368202360197184,0.5106872816740363,-4.928796005060086,3.6572276493760913,-1.1350483813589054,28.154688434825168,44.56298322282024,31.55012830162012,49.22726950550014,-12.927794680353005,105.84369552498508,1200.9024505506438,1.274,1.015024022539022,0.0,4.023479838008528,165.0000707061107,0.1311513319760345,4.338942874861166e-06,-0.1580893886393313,-0.1139595880311053,0.0216091730747201,0.6295799294014445,11.93380114640902,44.643200731287465,6.241528576148851
3.93,31.22190159104707,131.01121112406116,133.26086511453815,0.3555708482548839,0.5544775674164832,-6.449209670465656,3.5431228536374624,-1.1654723788499863,14.457812250455508,44.519202134848,31.569254525844137,49.12436295019221,-12.977947592279683,105.77741738030466,1198.5051911055325,1.274,1.01502145734843,0.0,4.0251893763601885,165.0000707061107,0.1310229795546375,4.339589287225792e-06,-0.1592417992628735,-0.1120333125541534,0.0217446076822859,0.6586896492159373,11.988043350387242,44.6062979079854,7.450124213424771
3.94,31.22190049313668,131.011214181925,133.59600850238283,0.3428585313423782,0.5972805871881377,-7.370302748639404,3.4198661467260174,-1.1887447789394572,6.087500526502836,44.44649816955438,31.56961889043245,49.02102410900024,-13.026404669324736,105.71328044137005,1194.5552985357378,1.274,1.0150183992802964,0.0,4.026874933432168,165.0000707061107,0.1308095028755884,4.341860659609795e-06,-0.1603458489570297,-0.1099574007826152,0.0218589040696969,0.6886884739575804,12.048573623868412,44.540317085550704,8.211574831759133
3.95,31.2218993958562,131.0112172377828,133.929945782461,0.329876145113182,0.6387705695693132,-5.301606424617824,3.29039568608513,-1.208430603291599,24.35000010567156,44.367509207591375,31.56586382652709,48.91730274419476,-13.073090983515648,105.65139013312977,1190.2749430581837,1.274,1.0150140885846175,0.0,4.028555016321897,165.0000707061107,0.1305775254936019,4.345813040348483e-06,-0.1614000116787045,-0.1077389130508497,0.02196280260775,0.7189169654334399,12.109435242936598,44.467844975500284,6.355630493942227
3.96,31.2218982987054,131.01122029375003,134.2629192638864,0.316282233901922,0.6782937176334844,-6.649298521001469,3.159329445523128,-1.2313625081092352,12.175000052851152,44.32407630451465,31.5852523412824,48.81324867553501,-13.11793769013592,105.59184441155853,1187.9075927038466,1.274,1.015011296479876,0.0,4.0302290529623805,165.0000707061107,0.1304501899772767,4.351486725738384e-06,-0.1624033925280387,-0.105384226408568,0.0220769978319195,0.7484064040100952,12.159432558019043,44.43061994382271,7.463965902462233
3.97,31.22189720067881,131.0112233541215,134.59541361401588,0.3026849557888983,0.7166857296038843,-5.945831994953728,3.020130800102749,-1.2467311219247932,18.26250057944421,44.25000380440744,31.58465626055265,48.708911474886165,-13.16088138981904,105.5347345611305,1183.9026446517353,1.274,1.0150083397771004,0.0,4.0318982580553735,165.0000707061107,0.130232677059155,4.358897845593078e-06,-0.1633558782284544,-0.1028975149618134,0.0221686577501057,0.7779793307846402,12.216075268541308,44.36257759989701,6.784426774040719
3.98,31.221896103497546,131.01122641166788,134.92660753231556,0.2887029536061042,0.7531909296705229,-6.096278876011713,2.878032908702149,-1.2623637208602152,16.740624447841906,44.19313020811977,31.595284305255216,48.6043402710301,-13.20186251392258,105.48014729329957,1180.823651476262,1.274,1.015005341634564,0.0,4.0335650612548255,165.0000707061107,0.1300657790680364,4.36809242423134e-06,-0.1642563445996915,-0.1002869577705474,0.0222614980787572,0.8066233140300851,12.266540409460408,44.31143775519787,6.858662531530709
3.99,31.221895005774684,131.0112294722929,135.2571676176155,0.2745631260037263,0.7880930980622399,-7.953996736512579,2.7310531839485046,-1.274472927341694,6.913925876261826e-10,44.130389127385165,31.602066080631687,48.499583780339705,-13.240827922038632,105.42816126123093,1177.435716706418,1.274,1.015002302036626,0.0,4.0352253453444655,165.0000707061107,0.1298816101087565,4.3790881604191606e-06,-0.1651045522942693,-0.0975580597312315,0.0223439756850071,0.8345483132545993,12.316944009613644,44.25417859826722,8.505821348966537
4.0,31.22189390825606,131.01123253286963,135.58673917921155,0.2604761657500667,0.8217273942999997,-7.931490839458314,2.577701970116139,-1.2794858216695784,5.028320503139836e-10,44.040442244402335,31.590957321049924,48.39469010934823,-13.277728965292146,105.3788495797266,1172.6036779376675,1.274,1.0150000015428002,0.0,4.036867340977722,165.0000707061107,0.1296173677270073,4.391911015913616e-06,-0.1659000296819656,-0.0947179085297923,0.022405157324849,0.8620203544896917,12.373079271267914,44.16951445677458,8.437427235301366
4.01,31.2218928115293,131.0112355908973,135.91504312709657,0.2461993302558594,0.8534056754718305,-7.908733983571286,2.421842464009257,-1.2835218264528536,0.0,43.960017859574094,31.586057256729607,48.2897066548175,-13.312522416940451,105.332278543486,1168.2879569696986,1.274,1.0150000015428002,0.0,4.038498422246,165.0000707061107,0.1293811477099217,4.406593590373183e-06,-0.1666422810015369,-0.0917752819694053,0.0224635915963593,0.8882065495112923,12.424926758825146,44.09406555298951,8.370234311078432
4.02,31.22189171478484,131.01123864986883,136.2424688778433,0.2318390930450505,0.8832249468945611,-7.885471540377432,2.2629412070004737,-1.2850494572298763,0.0,43.87971335499251,31.58120010002099,48.184679868057685,-13.345171417928986,105.28850631165636,1163.9867862696155,1.274,1.0150000015428002,0.0,4.040123229997351,165.0000707061107,0.1291452774842297,4.423145720567911e-06,-0.1673314381120243,-0.0887367020160599,0.0225145756199995,0.9131436986365408,12.474976051621464,44.01844451067339,8.303789281284178
4.03,31.221890618401645,131.01124170818747,136.56883687083507,0.2174257606357339,0.9111351760706344,-7.8617359101642,2.101361183828649,-1.2841019765593435,0.0,43.79952995747328,31.57638630819676,48.079655163413584,-13.375643852743748,105.24758502290456,1159.7002134975214,1.274,1.0150000015428002,0.0,4.041743691450916,165.0000707061107,0.1289097604096958,4.441578449095802e-06,-0.1679676434294241,-0.0856094231984444,0.0225581702427005,0.9367162246145811,12.52317807160699,43.94264470418267,8.238417823360908
4.04,31.221889522321696,131.01124476612245,136.8941763870696,0.2029914455709275,0.937093088519704,-7.83756150153735,1.9374641351606787,-1.280717318131662,0.0,43.71946848276172,31.57161531838611,47.974676796378645,-13.40391269777101,105.20956028358006,1155.4282406352536,1.274,1.0150000015428002,0.0,4.043358917958678,165.0000707061107,0.1286745989421802,4.461899203751784e-06,-0.1685511442912765,-0.0824007888935309,0.0225944494524461,0.9588249628208002,12.569490461196423,43.86666015844666,8.174434195366471
4.05,31.22188842654809,131.01124782367998,137.2184873164443,0.1885672465715504,0.9610587194344116,-7.812984552623555,1.771610531306638,-1.2749376730134812,0.0,43.63952938650654,31.56688650452532,47.86978776760984,-13.429955950641943,105.17447121094185,1151.170853718734,1.274,1.0150000015428002,0.0,4.044969054442372,165.0000707061107,0.1284397944346956,4.484111835310946e-06,-0.1690822974108563,-0.0791182062590447,0.0226235013800429,0.9793815057707652,12.613874080029326,43.79048505821842,8.112138901932086
4.06,31.221887331083405,131.0112508808662,137.5417695548121,0.1741888112878643,0.9830029281623434,-7.788042944060701,1.604156891342724,-1.2668107515359894,0.0,43.5597154402994,31.562199182170367,47.76502973211719,-13.453756544344431,105.1423504982324,1146.9281606288475,1.274,1.0150000015428002,0.0,4.046567671775192,165.0000707061107,0.1282053550565641,4.508216668966892e-06,-0.169561563651402,-0.0757691333180604,0.022645428789824,0.9983153417935654,12.65629987819794,43.7141176041995,8.051816050480983
4.07,31.221886235929794,131.0112539376868,137.8640230159104,0.1598922382760414,1.002902055837405,-7.762775859715182,1.4354556077832776,-1.256389190623655,0.0,43.48002982368919,31.55755259630124,47.660442915163486,-13.475302255647197,105.1132244876412,1142.7002896682486,1.274,1.0150000015428002,0.0,4.048147222351004,165.0000707061107,0.1279712901779422,4.5342105575698005e-06,-0.1699895218189378,-0.0723610404019695,0.0226603498102636,1.0155665662172584,12.696743981268618,43.63755726585927,7.993731021770072
4.08,31.22188514108896,131.01125699414726,138.18524761148095,0.1456972073290398,1.0207154858071985,-7.737223548917914,1.2658603948571567,-1.243725825516374,0.0,43.40046810841913,31.552945926567048,47.556066028009504,-13.494585589889752,105.08711327580052,1138.486968827976,1.274,1.0150000015428002,0.0,4.049721746345681,165.0000707061107,0.1277375867775668,4.562086961202343e-06,-0.1703668682592146,-0.0689013906548323,0.0226683935473583,1.0310603927388495,12.735167240882635,43.560793241321846,7.938128539791618
4.09,31.22188404656217,131.0112600502526,138.50544327810647,0.1316333325971204,1.036420824933102,-7.711427505916614,1.095719022767019,-1.2288783991128391,0.0,43.32103080555314,31.548378336636382,47.45193618894555,-13.511603656646695,105.06403083258334,1134.2881865548432,1.274,1.0150000015428002,0.0,4.051291243332042,165.0000707061107,0.1275042463716032,4.591836039408063e-06,-0.1706943594929071,-0.0653976977501756,0.0226696988463531,1.0447456966501631,12.771547385652456,43.48382252984064,7.885230274105314
4.1,31.22188295235024,131.01126310600768,138.82460995335663,0.1177296778267309,1.050000002543745,-7.685429977046023,0.9253744443996904,-1.2119080573900047,0.0,43.24171842643948,31.543848931453137,47.348088871017325,-13.526358091801027,105.04398505800928,1130.1039311793477,1.274,1.0150000015428002,0.0,4.052855712982764,165.0000707061107,0.1272712704770574,4.623444678365405e-06,-0.1709728446399398,-0.0618574625552592,0.0226644159572434,1.056578785861481,12.805866299676026,43.40664280940391,7.835232793860849
4.11,31.22188185845356,131.011266161417,139.14274758473235,0.1040147251266175,1.0614392738497849,-7.659273729215381,0.7551641884185893,-1.1928791519228197,0.0,43.16253148300797,31.539356770153606,47.24455784259016,-13.538854939201784,105.02697789489582,1125.9341909308455,1.274,1.0150000015428002,0.0,4.054415154992712,165.0000707061107,0.1270386606126644,4.656896567653856e-06,-0.1712032620427628,-0.0582881582143312,0.0226527059762354,1.066522928675825,12.838110030297724,43.32925243748458,7.788305828715955
4.12,31.22188076487205,131.01126921648466,139.4598561346365,0.0905163264745114,1.0707291889796606,-7.633001819239053,0.5854197826287466,-1.1718590386659555,0.0,43.08347048763808,31.5349008688946,47.1413751142486,-13.549104527337883,105.01300544961344,1121.778953931453,1.274,1.0150000015428002,0.0,4.05596956912333,165.0000707061107,0.1268064182984957,4.692172281658576e-06,-0.17138663584006,-0.054697215514208,0.0226347402860477,1.074547927126994,12.868268762318236,43.25165044597309,7.744590802676592
4.13,31.221879671605244,131.01127227121447,139.7759355863372,0.0772716174224158,1.0778779238760607,-7.606657363794085,0.4164625331305678,-1.1489205680181367,0.0,43.00454071512049,31.53048020373346,47.03857089199256,-13.557121341535668,105.00205812042212,1117.638455711931,1.274,1.0150000015428002,0.0,4.057505566912428,165.0000707061107,0.1265745590717692,4.729249365446171e-06,-0.1715240724356489,-0.0510920086424992,0.0226107024918085,1.080643797572966,12.896348891282432,43.17384339672098,7.704199878201462
4.14,31.221878578652248,131.01127532561003,140.09098591812452,0.0643017537019102,1.0828774150091791,-7.580283072523135,0.2486103291356405,-1.124136499821498,0.0,42.925740175503456,31.526093685829263,46.93617353668547,-13.562923892219784,104.994120732808,1113.5125529291224,1.274,1.0150000015428002,0.0,4.059030229604934,165.0000707061107,0.1263430770876305,4.768102422270584e-06,-0.171616789833244,-0.0474797963763393,0.0225807858630053,1.0847846418275489,12.922342319841436,43.095828035726974,7.667214711064549
4.15,31.221877486011746,131.01127837967442,140.40500713511696,0.0516276662099659,1.0857244466052849,-7.553921401719731,0.0821743675759142,-1.097581355489898,0.0,42.847067118828576,31.521740216379698,46.8342095173764,-13.566534548288896,104.98917272435584,1109.40111550995,1.274,1.0150000015428002,0.0,4.060549928166252,165.0000707061107,0.1261119672075265,4.808703250348396e-06,-0.1716660630763386,-0.0438677779210905,0.022545189972701,1.086951089438581,12.946245628794763,43.017602109649474,7.6336862656232425
4.16,31.221876393681992,131.0112814334105,140.71799925335955,0.0392742263134475,1.0864262549871155,-7.527614326369819,-0.0825429781730189,-1.0693324352133793,0.0,42.76852205834012,31.517418673519536,46.732703389734326,-13.567979416431603,104.98718826880916,1105.3041311099928,1.274,1.0150000015428002,0.0,4.062064662634718,165.0000707061107,0.1258812309541265,4.851020918975189e-06,-0.1716732225273134,-0.0402630772860889,0.0225041214746612,1.0871358183369972,12.968065128980085,42.93916726915906,7.603634831237834
4.17,31.22187530166089,131.01128448682076,141.02996229783383,0.0272654577284977,1.0849940888891516,-7.501403015636573,-0.2452477975850568,-1.039469030102345,0.0,42.69010550708671,31.51312790259372,46.631677779656485,-13.56728821574093,104.98813640836222,1101.2215872470708,1.274,1.0150000015428002,0.0,4.063574433059629,165.0000707061107,0.1256508698495441,4.895021849341373e-06,-0.1716396657920986,-0.0366727093074499,0.0224577944116079,1.085336578783611,12.987811023851735,42.86052579416911,7.577050187887348
4.18,31.221874209945923,131.0112875399074,141.34089631538046,0.0156245100517971,1.0814431453469115,-7.47532763361984,-0.405655054283503,-1.0080722238494044,0.0,42.61181797799106,31.5088667235335,46.53115336681943,-13.564494135082263,104.9919812115778,1097.1534713055387,1.274,1.0150000015428002,0.0,4.065079239572434,165.0000707061107,0.1254208854155446,4.940669918320074e-06,-0.1715668537913545,-0.0331035676795278,0.022406429625155,1.0815559962114565,13.005497354764833,42.78168058384618,7.553892298777024
4.19,31.22187311853421,131.0112905926723,141.65080135780136,0.0043736260630212,1.0757924874028648,-7.449427150533658,-0.5634889679190492,-0.9752246949971334,0.0,42.533659983773845,31.50463393377532,46.43114887392901,-13.559633688801084,104.99868193572227,1093.0997705345917,1.274,1.0150000015428002,0.0,4.066579082397695,165.0000707061107,0.125191279173303,4.987926565004228e-06,-0.1714563068144952,-0.0295624134403674,0.0223502541696663,1.0758013767928998,13.021141928625068,42.70263514363236,7.534092373591309
4.2,31.221872027422457,131.01129364511704,141.959677499751,-0.0064546320797287,1.06808018401018,-7.423739174970365,-0.7184874433020823,-0.9410134807313772,0.0,42.455637439357,31.500428311170687,46.33168106148726,-13.552746571107043,105.00819319311616,1089.0607492097624,1.274,1.0150000015428002,0.0,4.068058926405659,165.0000707061107,0.1249620685446214,5.036750899754906e-06,-0.1713096005373888,-0.026055863961443,0.0222895035638701,1.068099684919108,13.034779926233467,42.62340136544126,7.5175550490229615
4.21,31.221870936607072,131.01129669724278,142.26752482780336,-0.0168482489902608,1.0583215342181866,-7.398299498554386,-0.8703933934434169,-0.9055232356337964,0.0,42.37774689586926,31.496248586600164,46.2327647278884,-13.543875509469853,105.02046512108608,1085.036189916974,1.274,1.0150000015428002,0.0,4.069529841812673,165.0000707061107,0.1247332433904559,5.087099812447193e-06,-0.1711283982465153,-0.0225903325285508,0.0222244181553311,1.0584556207040512,13.046426321098377,42.54397820073858,7.504158344540227
4.22,31.22186984608407,131.01129974905044,142.5743434404504,-0.0267909047335121,1.046542550195022,-7.373142423118369,-1.0189602579039931,-0.8688398454807059,0.0,42.29998741962155,31.49209350989653,46.134412701152655,-13.533066083321978,105.035443602266,1081.0260051940547,1.274,1.0150000015428002,0.0,4.070995857839836,165.0000707061107,0.124504800974748,5.138928134229134e-06,-0.1709143834243938,-0.0191721055654547,0.0221552405295623,1.046885372006835,13.056106042639591,42.4643687981353,7.49375685993818
4.23,31.22186875584916,131.01130280054065,142.88013345605583,-0.0362642835127488,1.0327767889215476,-7.34830049596368,-1.1639524825959402,-0.831050387083062,0.0,42.22235952204601,31.487961820485445,46.036635859163205,-13.520366602245549,105.05307040500318,1077.0301817354675,1.274,1.0150000015428002,0.0,4.072456974973799,165.0000707061107,0.1242767428149438,5.192188718718652e-06,-0.1706692730711313,-0.0158073094050887,0.0220822166506504,1.0334132046573137,13.063851099584886,42.38457893581215,7.486183961578304
4.24,31.221867665897715,131.01130585171373,143.18489500291315,-0.0452511089578076,1.0170611683845958,-7.323804308028883,-1.3051452596577235,-0.7922425761161506,0.0,42.1448637140082,31.483852246876346,45.939443148126976,-13.505827967419895,105.0732833490405,1073.0487060858754,1.274,1.0150000015428002,0.0,4.073913193766104,165.0000707061107,0.124049070426837,5.246832546046989e-06,-0.1703948234008579,-0.0125018879877768,0.0220055958035798,1.0180672217589168,13.069696816544027,42.304614918832186,7.481254038630196
