Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.12,31.222107085240733,131.0107312301655,56.66787667925157,1.2173835562741295,-4.305239397205725,9.763236779075838,-10.558656359990907,5.88216741490324,155.99218549238682,53.35872910363755,32.48409738256014,50.3478410624576,-23.874064963718588,93.89681567860772,1734.4282766459698,1.274,1.0323501324086688,0,8.720189035009042,210.00008998959544,0.1569024053136051,2.8537303774854014e-08,0.0132700443234119,0.1933753421388123,-0.0021109724236956,4.473736540616748,5.379589465684149,52.68309987907703,15.53724267782495
2.13,31.222106482435287,131.01073459473065,57.06296968484742,1.2798520201294408,-4.4313087436919965,6.457660144439427,-9.442374004894944,5.560714456081173,127.07656399147704,53.38729618046272,32.53931602175767,50.39953701721818,-23.75536161978102,94.05093373366664,1736.219982332166,1.274,1.03229109031924,0,8.730174593015873,210.00008998959544,0.1569871078244703,1.1002830973502289e-07,0.0074673439192932,0.172624646898397,-0.0011884811446116,4.612076642619441,5.264979080825877,52.69192155915726,12.719329646308699
2.14,31.222105879501218,131.0107379343297,57.45443490675394,1.3382273139209604,-4.543595468062905,22.00579220908316,-8.30275482979939,5.225601869590704,267.84999916738246,53.43373561110631,32.605545591016686,50.443215392388815,-23.64788642655304,94.190377834655,1739.17638345036,1.274,1.032261486239528,0,8.74030962762906,210.00008998959544,0.1571243591381208,1.8451724240120328e-07,0.0013680464045929,0.1512707509820152,-0.000217915558943,4.736175294963698,5.161359973291777,52.72077710448605,24.09351662610861
2.15,31.222105274310024,131.01074129007029,57.84698814180632,1.3862463962957967,-4.62152108577081,-1.3381760873669435,-7.162970255398657,4.873561732557676,58.59218706787394,53.72992483910414,32.829607849637604,50.478635503759946,-23.552053298983346,94.31464618790272,1758.444367568004,1.274,1.032214344476425,0,8.750247952327669,210.00008998959544,0.1579960176316407,2.518919367252615e-07,-0.0050119544540204,0.1293676615129945,0.000802747263772,4.824517246690308,5.0481061157191975,53.00476493597255,8.766439532762272
2.16,31.222104665413426,131.01074468401384,58.24319410433955,1.4412431283713,-4.722419104357139,28.77579051624698,-5.956221052376384,4.514224155038702,330.2468855644542,53.60057360117064,32.78401296397969,50.50557338968638,-23.468234321987897,94.42328702916453,1749.9212327527607,1.274,1.032163124066466,0,8.760213898916483,210.00008998959544,0.1576163579360445,3.1205321445403576e-07,-0.0116869158175271,0.1068677383472187,0.0018672750636458,4.936974574618807,4.986709740775424,52.85961733709309,29.730471048768067
2.17,31.222104057341703,131.01074803964545,58.63422582122783,1.4766608409873243,-4.760603118950814,6.526088326901985,-4.770916647428922,4.1303562656772765,130.8812523204303,54.03843049193005,33.097119485713584,50.52378197015908,-23.39681426236868,94.51582734363856,1778.5609586201003,1.274,1.032127890382584,0,8.77015224115564,210.00008998959544,0.1589046094919773,3.649113445891312e-07,-0.0185856047499145,0.084013019761263,0.0029936570280569,4.983858836067861,4.887773569013119,53.29149682333378,9.078067932586775
2.18,31.22210344287681,131.01075147472267,59.03369727173677,1.520870860880228,-4.826952807904295,17.95931111582223,-3.533728481575644,3.746202265815563,234.36874927164385,53.99449650854472,33.105138743817776,50.53310154629032,-23.33802750028397,94.5919837133836,1775.6019593184387,1.274,1.032072606602057,0,8.779952957036842,210.00008998959544,0.1587761341875634,4.104216269184961e-07,-0.0257624430952766,0.060621771838354,0.0041461258807567,5.060340552618988,4.8442795876271925,53.237177113183336,18.683097284786495
2.19,31.222102829689675,131.0107548648805,59.42723435209364,1.5526112444018163,-4.854742935294265,8.91126430080195,-2.2922905682282253,3.342247417242093,153.7093792949252,54.23307354160338,33.29172835368662,50.53329620753238,-23.29219201876573,94.65135840141292,1791.2600082960023,1.274,1.0320455789490188,0,8.789880884373153,210.00008998959544,0.1594784022511266,4.48529671633217e-07,-0.0331350321317329,0.0369668779166702,0.0053560068833652,5.096406451629552,4.788886334358569,53.47140445439533,9.78957840185147
2.2,31.222102211777848,131.0107583051528,59.825835283136016,1.5852770888400132,-4.8854267415290655,-0.0448789672327519,-1.0353356030936776,2.936234736112523,73.81094238433616,54.280204980302486,33.357048579718565,50.5242289672626,-23.25945535763428,94.69376825644628,1794.3060070202848,1.274,1.0319913669488074,0,8.799618604589961,210.00008998959544,0.1596177160615424,4.792366985005214e-07,-0.0407204641835633,0.0129916218499387,0.0065875977165215,5.135601638380677,4.762460971069304,53.513733492786805,3.1137450695724924
2.21,31.222101593169928,131.01076173233596,60.22218796212763,1.6160459597388224,-4.910291473439703,19.774599647526948,0.2203857876615232,2.528869964686906,252.6312628509942,54.23939690048822,33.36657491109165,50.505733776219614,-23.239976460085423,94.7190085654906,1791.5408251298272,1.274,1.0319573534681512,0,8.80943630887441,210.00008998959544,0.1594984287876567,5.025547657656062e-07,-0.0484723305489724,-0.0111545307827161,0.007835470443241,5.168768681197909,4.755399513015228,53.46903393191846,19.93686395634157
2.22,31.22210097301781,131.0107651600935,60.61787420396692,1.6317869879500164,-4.890286786015468,-0.4489633133282148,1.4947857651723755,2.0942666427337224,71.52812818679516,54.53999043205217,33.59223026629458,50.47769552354436,-23.233810496952703,94.72700212922896,1811.3843049552604,1.274,1.0319139491201397,0,8.819118624878222,210.00008998959544,0.1603830822696499,5.185425898310134e-07,-0.0563552455755374,-0.0353619954807211,0.0091598678454532,5.154722517329097,4.732016792608726,53.77275830678289,2.611877736676009
2.23,31.22210034819076,131.01076863471613,61.01825660073646,1.654979026094881,-4.892342452856507,29.876984699097736,2.7438673833570184,1.6802711937513315,344.70468081503674,54.44051483672612,33.56439350219293,50.44003493692814,-23.240930862522408,94.71777064721068,1804.7132908178687,1.274,1.0318638266657807,0,8.828781809009147,210.00008998959544,0.1600912831815378,5.272696184949397e-07,-0.0643971494525487,-0.0597162106818336,0.0104474897823943,5.16404008986763,4.753693864381015,53.67296098400349,30.049731017300658
2.24,31.22209972434884,131.01077207195448,61.41358366892782,1.6562178430740215,-4.830925346296731,7.0145503527665936,4.042807984275831,1.2190222682952732,140.0125091101185,54.895579556159525,33.88813699714737,50.39263096990787,-23.261336035535983,94.69129604168508,1834.940613725401,1.274,1.031832444020533,0,8.838437831036934,210.00008998959544,0.1614301965693048,5.288307591639817e-07,-0.0725170366822311,-0.0839695896176994,0.0118627125222791,5.106309192152003,4.741129650636763,54.13763837085206,8.187443333533498
2.25,31.222099093680846,131.01077558825128,61.81731706150889,1.6677457363255708,-4.799380044683879,8.7209476289392,5.287121701329284,0.7922605392755439,155.99218549271424,54.8588142259001,33.899959096977724,50.335453808216606,-23.29486727413204,94.6477571456231,1832.412476696084,1.274,1.031776149448137,0,8.84797193376555,210.00008998959544,0.1613228172064022,5.233389325169755e-07,-0.0807731198792287,-0.1082969872833204,0.013203923525213,5.080247631818809,4.780825342349227,54.105810676773054,10.229186682892268
2.26,31.22209846451379,131.01077905973565,62.21514576906304,1.6701061600110951,-4.742006882868785,16.600865856893787,6.53413849254061,0.3525619789003561,227.5203136789536,54.96228969557065,34.00083534561818,50.26839579543898,-23.341439750066165,94.58722966449996,1839.2612953348728,1.274,1.0317494323365013,0,8.857626428871772,210.00008998959544,0.1616278328167723,5.109268301076738e-07,-0.089069537817601,-0.1324120101814128,0.0145870385944595,5.026878948487052,4.820119598718343,54.218267078908326,17.843990948979123
2.27,31.22209783169397,131.01078256388416,62.616009072107005,1.664175216512534,-4.661541032168748,-4.917790471216813,7.787472215812109,-0.1000794608043435,35.003127027626924,55.175816221236,34.1718693950933,50.191457647393605,-23.40079234258412,94.51001156754285,1853.508552063421,1.274,1.0317060024018532,0,8.867098505711196,210.00008998959544,0.1622564857827202,4.917752183930044e-07,-0.0974019509182213,-0.1563036960738322,0.0160130036169636,4.949073671845667,4.861654149223371,54.44439061583306,9.21083071874146
2.28,31.22209719607116,131.01078608863588,63.01850244829129,1.664617948253255,-4.598668198723345,17.70636373831539,8.951484207922247,-0.5119290966080389,238.93437766649944,55.02947254394262,34.11392518922841,50.10463817275559,-23.472639039517773,94.41642682158496,1843.618071872129,1.274,1.0316606014147582,0,8.876609147427747,210.00008998959544,0.1618268660455557,4.660734915640699e-07,-0.1057633035438602,-0.1799501027622262,0.0173408320661657,4.890066368647988,4.944498938982158,54.30789075017826,19.847076806375426
2.29,31.2220965610767,131.01078958162688,63.41662006658023,1.6464657920761223,-4.485189553758363,13.707668215475948,10.183023583938242,-0.9726909324383552,203.9312616385213,55.32938174047685,34.340577081139,50.00793871343655,-23.556663842904424,94.3068324090022,1863.6968391353653,1.274,1.031634582869798,0,8.886070073515638,210.00008998959544,0.1627095499102901,4.340488627664937e-07,-0.1140758721598445,-0.2031305691857864,0.0188049666434688,4.777262295323532,5.000527010631173,54.62556915037212,17.103808490118794
2.3,31.222095920789528,131.01079313593593,63.82100603988646,1.6288372735131649,-4.37345540074756,-5.883021014424534,11.35640285642352,-1.4117001658028991,28.91562550103648,55.45781434575579,34.45817568521052,49.90144660009227,-23.652417452534447,94.1817538885506,1872.2862536455968,1.274,1.0315935207087013,0,8.895428143963821,210.00008998959544,0.1630879822309984,3.9594758240395e-07,-0.1223806597413347,-0.2259603740287862,0.0202200212449899,4.666376322731912,5.082159767394783,54.77150049357549,12.867428626251355
2.31,31.222095279872363,131.01079667924333,64.22338197128988,1.6147812388531944,-4.271118401303428,6.2240966105334525,12.42457391595576,-1.8076838589355404,138.49062797897935,55.31441006475004,34.4020659868982,49.78519647020169,-23.759497654941047,94.0416506405172,1862.5439049759937,1.274,1.0315458576259593,0,8.904829945827723,210.00008998959544,0.1626670043115475,3.520212090870373e-07,-0.1306279177028609,-0.2483000482303906,0.0215260109218633,4.565647690668934,5.198411172017712,54.64412554953345,14.013462689291263
2.32,31.22209463871504,131.01080020423615,64.62293773095321,1.58771599812815,-4.134613173520276,20.182313124584727,13.528852679031536,-2.234438868489472,264.8062669041958,55.45076011316192,34.525303112909,49.6592772390597,-23.87741668191026,93.88708982830995,1871.665666272348,1.274,1.031515640366586,0,8.914167491236979,210.00008998959544,0.1630687144885306,3.025642545031761e-07,-0.1387546607521638,-0.2699791159364844,0.0229206889859684,4.428486279543686,5.300716536984863,54.80186012186089,24.39976096044263
2.33,31.222093994060263,131.0108037670439,65.02601607273391,1.5517772178017797,-3.975616849627403,7.087662756898264,14.646517620861973,-2.678611758883001,148.38280983394353,55.73668600562559,34.745109525067654,49.523847510055205,-24.005589628929407,93.7187629885382,1890.944236138672,1.274,1.0314875527288474,0,8.923391588172226,210.00008998959544,0.1639103070676411,2.478937490256709e-07,-0.1467767600389065,-0.2910408686836051,0.0243699250765075,4.267279680088796,5.399834750021586,55.11269856504526,16.490312390266272
2.34,31.22209334688033,131.01080735432555,65.43106869599849,1.5190844845198843,-3.825202681460704,-3.5472458836202807,15.64370963700946,-3.0742376577277954,54.0265626730437,55.75847707860047,34.79552373439123,49.37904569677018,-24.14344813695083,93.53733799180276,1892.3494145788447,1.274,1.031449971492025,0,8.93262614401401,210.00008998959544,0.1639751404157686,1.8832445924069655e-07,-0.1546900307941732,-0.3114724485672272,0.0256928375487285,4.1153813345965,5.533443206984725,55.158061908493885,16.332775077803383
2.35,31.222092699404367,131.01081092594475,65.83359128639077,1.4846483083822375,-3.6703711449082976,7.605635545796245,16.559070867552137,-3.4420719591197435,155.231260426872,55.68781000521472,34.78648807491934,49.22501428538956,-24.29041303666728,93.3434955674149,1887.4827624787915,1.274,1.0314143019885584,0,8.941905930924287,210.00008998959544,0.1637680665063164,1.2418782579363917e-07,-0.16243389102746,-0.3311159969284016,0.026943798448577,3.958887329609893,5.686185110108168,55.111663697162,18.544443357077387
2.36,31.22209205073868,131.01081449802663,66.23540008916481,1.4399042034168337,-3.49017001508796,10.18090819170816,17.501865343685512,-3.835286904955281,179.58125353265888,55.83839211140673,34.9207461529951,49.06196447482079,-24.44582469488464,93.13802229537528,1897.6309135693648,1.274,1.0313874333761988,0,8.951019008396486,210.00008998959544,0.1642116473216434,5.584748761808963e-08,-0.1699735170194414,-0.349884311733892,0.0282695842535811,3.775188162069506,5.827605134964226,55.29049647405108,20.607658958741816
2.37,31.22209139954227,131.01081810068413,66.6398097129083,1.391626343962406,-3.301800094899084,2.913155974418886,18.390766503450475,-4.214201121087119,115.66250100401436,55.97335765054254,35.0455079310544,48.89014749584323,-24.60898344413604,92.92175890021092,1906.7412897674644,1.274,1.031360088842423,0,8.960107081618554,210.00008998959544,0.1646093110054571,-1.6317162406449982e-08,-0.1773150542911897,-0.3677924570119342,0.0295607425620864,3.582787100618656,5.979829594527164,55.45499911878166,19.09099948679221
2.38,31.222090747158266,131.01082170910377,67.04404497382387,1.3425971257980118,-3.1118660459914698,-1.7269763287978697,19.17878489820844,-4.5567076730258975,75.33281551589427,55.98821528532834,35.092747415814145,48.70980993563219,-24.77920298154528,92.6955306578418,1907.6795344839668,1.274,1.0313321750470363,0,8.969207186221102,210.00008998959544,0.1646537569240063,-9.192770421909485e-08,-0.1844334204797637,-0.3847781741525631,0.0307544337882652,3.388879534105347,6.153372669721629,55.49964479229158,19.78817379723024
2.39,31.22209009395037,131.0108253151866,67.44721944630017,1.290598316544401,-2.9150091336479744,4.232788176012247,19.893587349665392,-4.8763936989113725,130.1203112546363,55.97139903072679,35.11968723723234,48.52122929743345,-24.95577515137403,92.4601950557715,1906.4598464504463,1.274,1.0313052285210391,0,8.978233540647311,210.00008998959544,0.1646050522359726,-1.705947478636664e-07,-0.1912922558651851,-0.400754593713507,0.0318873337425676,3.187708399318105,6.339288764803411,55.51370797576708,20.91531804416415
2.4,31.222089439692528,131.0108289253772,67.85003309709123,1.2322864090497088,-2.7040861528438094,3.653019727015664,20.59501421816625,-5.201735399141093,126.31563092554283,56.068585576501775,35.22149894082027,48.32472686368117,-25.13796206524006,92.216653638744,1913.0121066962304,1.274,1.0312823898993275,0,8.987236208290488,210.00008998959544,0.1648916162822715,-2.519136078860583e-07,-0.1978679937125036,-0.415667352934111,0.0330394635049516,2.971444776919136,6.521232265210557,55.6439863823412,21.553589374744828
2.41,31.222088783983068,131.01083255443447,68.25405874447127,1.1715316383094827,-2.487994899299152,-0.3219181059615283,21.21897723628444,-5.502231986344126,92.07344096372884,56.12894864106623,35.29981888257082,48.120654250016806,-25.32501534431014,91.96582771373238,1917.0589231719848,1.274,1.0312591204725354,0,8.99613385892538,210.00008998959544,0.1650698908508795,-3.3546851716759695e-07,-0.2041535912590997,-0.4295009217454812,0.0341243899770591,2.749862215519781,6.714925860989239,55.7382581253676,21.923119829359404
2.42,31.2220881275144,131.0108361860561,68.65751558156711,1.1088193030780886,-2.2679549655845936,-0.8180335567952335,21.753306903923686,-5.772083580112236,89.0296857005307,56.13432378024345,35.3424986711727,47.909376127083966,-25.51619693542488,91.70863151567778,1917.3517315741435,1.274,1.0312338376516967,0,9.005040479349187,210.00008998959544,0.1650864510011342,-4.208485741014176e-07,-0.2101259248317891,-0.4422037182566673,0.0351246698575219,2.524372745517573,6.922118769691155,55.77816727080345,22.5209344613437
2.43,31.22208747034,131.01083981963353,69.0603354662553,1.0428205058586415,-2.04131497706884,-0.3818557782518657,22.226495856564046,-6.024753102861704,94.3562551613016,56.15377113114836,35.39488811315289,47.6912880712572,-25.710765019709665,91.4459920896296,1918.6061564636536,1.274,1.0312107679535607,0,9.01390644939283,210.00008998959544,0.1651443955287639,-5.076397996237763e-07,-0.2157619375620374,-0.4537274646375215,0.0360778840021537,2.2921564676771533,7.134396959726156,55.833189954999405,23.031729892643426
2.44,31.22208681238869,131.01084346120365,69.46314471715364,0.9738677464602412,-1.8090259316134727,-1.6426730608874824,22.636118086832887,-6.258988928638417,84.46406530577617,56.18387074511535,35.45484130495409,47.46681641459708,-25.90797857118704,91.17884423248556,1920.5891475916253,1.274,1.0311899008845125,0,9.022673241947134,210.00008998959544,0.1652336682859656,-5.954229695539096e-07,-0.2210466695834897,-0.4640424610662994,0.0369799320229779,2.054428881144202,7.351425743324533,55.89975682649717,23.542879161963747
2.45,31.22208615381629,131.0108471093764,69.8657750395967,0.9027503552233688,-1.572994951882506,-3.070593168727726,22.96682153921361,-6.4672774095747245,73.05000131838571,56.194552799744514,35.502433027903685,47.2364099981256,-26.107107947114223,90.90811710813648,1921.2451471763145,1.274,1.0311674619968267,0,9.031439803051464,210.00008998959544,0.1652658352928769,-6.837808528880088e-07,-0.2259657662290816,-0.4731211288281418,0.0378085943128731,1.813578385135807,7.576159135956786,55.94749836815685,24.05678929355119
2.46,31.22208549477432,131.01085076099477,70.26788125758183,0.8295511855399004,-1.333533028661466,-1.77868708375604,23.22012940332778,-6.650100761307948,85.98593843730083,56.191733826177135,35.54153395024756,47.00053973121536,-26.307437658346647,90.63473124456851,1920.97812131513,1.274,1.0311448497168103,0,9.040134746212146,210.00008998959544,0.1652582954760522,-7.723017798166973e-07,-0.2305037425862849,-0.4809361736031041,0.0385644627414111,1.5704589274681957,7.807349741999267,55.98228185923629,24.219041628123033
2.47,31.222084835336684,131.01085441643852,70.66949011375782,0.7538214627574941,-1.0902798920220564,-0.8224449339512726,23.415815618065395,-6.816745754930665,95.87812829289147,56.21699189979528,35.5998894546618,46.75969940784381,-26.508268320717224,90.3595965435253,1922.6312146143005,1.274,1.0311221929655583,0,9.048774401940062,210.00008998959544,0.1653333288396533,-8.60578954007723e-07,-0.2346472123951048,-0.4874659544800392,0.0392738161793422,1.325476688016629,8.038710176202141,56.04574147029138,24.40173886049891
2.48,31.22208417556412,131.0108580803513,71.07105999570749,0.6761402156033203,-0.8446914586431424,-1.0487978413808692,23.54471681223864,-6.962594628972244,95.11718822713544,56.25166816522945,35.665136062465244,46.514403392959146,-26.70892038841321,90.08360773310996,1924.9294863431664,1.274,1.0311006023674325,0,9.057403371335278,210.00008998959544,0.165436061700899,-9.48208478796755e-07,-0.238386730381495,-0.4926969811224245,0.0399227835702019,1.0819593937345044,8.271773032014197,56.118989147501246,24.57501557777718
2.49,31.22208351559353,131.0108617510476,71.47239656105609,0.5969790765194143,-0.5977604926015609,-3.3049575877399886,23.59861771909585,-7.083385374790065,76.0937485817288,56.27960538534813,35.726466676384305,46.26518258154012,-26.90873830522987,89.80763906156832,1926.7676246973,1.274,1.0310808041601982,0,9.065930522933495,210.00008998959544,0.1655189754503967,-1.0347965668732131e-06,-0.2417124093238673,-0.496616844737833,0.0404982784662905,0.8448009788723486,8.508109259045888,56.18571109008497,24.85944189390772
2.5,31.222082855526008,131.0108654276206,71.87339120850658,0.5168385898443849,-0.3505261758354608,-5.551133515861932,23.56520892811104,-7.172626208957068,57.07031393663212,56.27621894831105,35.76721017362361,46.01258431276993,-27.107091613936888,89.53254302130918,1926.4614753578933,1.274,1.0310599845332684,0,9.074443671183804,210.00008998959544,0.1655097656572522,-1.119961101318384e-06,-0.2446147207509575,-0.4992155100294181,0.0409805068306951,0.6244897078925157,8.750562066650547,56.2211587688324,25.25036082652816
2.51,31.22208219543828,131.01086910671964,72.27369456724894,0.4357846223644496,-0.1033627759299959,-2.182265352866308,23.4499846197414,-7.232431527876553,88.26875263458975,56.25170005703134,35.794110912268906,45.75717144498035,-27.30337626618072,89.25914867334721,1924.709079655012,1.274,1.0310398672107548,0,9.082929732535662,210.00008998959544,0.1654384031346272,-1.2033345248539933e-06,-0.2470849194340127,-0.5004882063177523,0.0413747135939498,0.4478748647976257,8.99709970150013,56.23546387896228,24.636804308632474
2.52,31.222081535400875,131.01087278828558,72.67328951710167,0.3532956126038771,0.1434287305741424,-3.389084003875771,23.29565140299884,-7.28374164012041,78.37656277911502,56.29008086743736,35.86427102809944,45.49952037119969,-27.497017024782327,88.98825831639267,1927.262397022808,1.274,1.03102060307289,0,9.091312675710448,210.00008998959544,0.1655520299119145,-1.2845619926848648e-06,-0.2491168636860957,-0.5004367195624762,0.0417418238721402,0.3812995278169525,9.234018139277012,56.312610576221104,24.641959275905645
2.53,31.22208087563389,131.01087648234136,73.07314101552387,0.2705127978604346,0.3885383310063982,-3.3077726287856013,23.05468121505964,-7.302421819458155,79.89843691065904,56.29456504928417,35.91193576355732,45.24021766136406,-27.687469667634424,88.72064425728361,1927.4953558198888,1.274,1.0310018597949242,0,9.099680783711348,210.00008998959544,0.1655659660160354,-1.3632910948363595e-06,-0.2507078681349861,-0.4990643123749578,0.0420101424887816,0.4734322409404759,9.475364801569595,56.35559603983959,24.40870848941143
2.54,31.222080216102498,131.01088017742995,73.47210777212129,0.1873258991404284,0.631369502901222,-3.552106727918651,22.74918782478367,-7.299034206477151,78.37656277918497,56.307203529311856,35.96571181445417,44.97985749991707,-27.87421999882963,88.45704988733843,1928.286942643933,1.274,1.0309822981912395,0,9.108011935203148,210.00008998959544,0.1656038830221086,-1.43919729657686e-06,-0.2518539931127594,-0.4963807158497703,0.0422100494389763,0.6585719560660286,9.713815470159537,56.40637681180099,24.154066101613907
2.55,31.22207955698361,131.01088388001136,73.87080513407108,0.1040737953153388,0.8712508867462235,-2.8465974240816854,22.3747864905471,-7.270840918011881,85.22499837146472,56.3165059325893,36.01775945977621,44.71904018403539,-28.056786425100004,88.19818566207447,1928.8501803041097,1.274,1.0309638171443003,0,9.116260337119993,210.00008998959544,0.1656319881626851,-1.5119667621554708e-06,-0.2525536473182878,-0.4923981387716318,0.0423326793747553,0.8774443729805061,9.950479608650737,56.45335642775496,23.698086738118615
2.56,31.22207889833756,131.0108875878618,74.26899983906408,0.0209478812954029,1.1071881724514248,-5.097760267907915,21.940600269383484,-7.22202554835379,65.44062566033742,56.3382134526861,36.07890277985555,44.45836972785177,-28.234719244106223,87.94472953612129,1930.2635260488864,1.274,1.0309455428972685,0,9.124503169561168,210.00008998959544,0.1656965773647965,-1.58130439826599e-06,-0.2528065415068926,-0.4871333902358011,0.0423897796611198,1.1073862958903369,10.181823798236708,56.51211934032664,23.654486951760465
2.57,31.22207824032108,131.0108913034123,74.66690582755425,-0.0616870033426726,1.3393386438980035,-4.7819145703404,21.424911122559426,-7.140475608283233,68.48437292351457,56.323040396268574,36.115076839467285,44.198451415391965,-28.407601066010656,87.69732570746851,1929.1501275538967,1.274,1.0309271586245607,0,9.13267694993641,210.00008998959544,0.165652696490665,-1.6469300033204552e-06,-0.2526136049278152,-0.4806056345175288,0.0423444006544667,1.3407582169377883,10.415765934195354,56.53340405905063,23.084191895756113
2.58,31.222077582821736,131.01089502011564,75.06389196911535,-0.143687955615987,1.566125871245544,-3.853747253081344,20.85532675856642,-7.040020063601833,76.85468964740586,56.32409336594088,36.1629762229317,43.939889937429626,-28.575045937703266,87.45658508894046,1929.148611905136,1.274,1.030909131309885,0,9.140798508897328,210.00008998959544,0.1656565363723627,-1.7085907362803284e-06,-0.2519780286574889,-0.4728446608214206,0.0422370392548998,1.5727019205715345,10.642272195152826,56.57006920969538,22.34631747275432
2.59,31.222076926122785,131.0108987444359,75.46054995926033,-0.2247530530237314,1.7867598801684477,-5.200748319270886,20.23174433131389,-6.920105521131541,64.67968559454185,56.33754627922308,36.22002621865021,43.68328473472084,-28.73670202931051,87.22308057083782,1929.9966495663912,1.274,1.03089181736488,0,9.14890129307206,210.00008998959544,0.1656968456994079,-1.7660443870996304e-06,-0.2509038006723228,-0.4638771991635377,0.0420654157481908,1.800835480632242,10.861115877457548,56.61816437646964,22.005888352703373
2.6,31.222076270298768,131.0109024754771,75.85677604270664,-0.3047109214492497,2.001688135620649,-4.063583713150239,19.539638663404503,-6.771974684257252,74.57187544991756,56.32601125609388,36.26011916391531,43.42922975038785,-28.892247855384262,86.99735145058625,1929.1328953230488,1.274,1.0308738519879272,0,9.15692850662104,210.00008998959544,0.1656636611297852,-1.819067713901832e-06,-0.2493959880447569,-0.4537334955758889,0.0418024686777213,2.0247385905281168,11.07861702052251,56.64037173646777,21.07533707475193
2.61,31.22207561524598,131.01090620893848,76.25216293477548,-0.3831898136062527,2.2087988337951026,-2.2276480097998927,18.803200737939708,-6.608260871133917,90.55156683212029,56.337918998728725,36.31711425454703,43.178311272009054,-29.04139159064965,86.779903399485,1929.875267124084,1.274,1.03085502734014,0,9.1649126404478,210.00008998959544,0.1656994238663692,-1.867464210557152e-06,-0.2474623917073899,-0.4424544036357992,0.0414855606449379,2.2417747375530244,11.284957749422224,56.68479037528143,20.054722271519527
2.62,31.22207496131604,131.0109099512185,76.64727935163587,-0.4598974967949061,2.407324061223056,-5.385513147987613,18.02299942436471,-6.428862287324051,61.63593833134037,56.371135599718485,36.38963371723613,42.9311029644747,-29.18387316523665,86.57120429301074,1932.078215742128,1.274,1.0308375168680448,0,9.172879864165434,210.00008998959544,0.1657978596840022,-1.9110480450673e-06,-0.2451101463149964,-0.4300742148860331,0.0411138860204807,2.4508346271387147,11.479673288738896,56.749165931896,19.87869539047207
2.63,31.222074308614207,131.01091370235622,77.04210780536037,-0.5351076435854432,2.599870823521864,-4.442567213934462,17.16955101044657,-6.215563333976991,69.24531398935181,56.34709896239136,36.42220906785788,42.68816734632513,-29.319459074023367,86.37169059784412,1930.3575949445888,1.274,1.0308207984317763,0,9.180768645518796,210.00008998959544,0.1657279028070506,-1.949651608840017e-06,-0.2423471430803288,-0.4166297425928308,0.0406315537532602,2.6543307886187115,11.677742978369425,56.755345585448026,18.79263453881151
2.64,31.222073656699287,131.01091745256227,77.43576370813366,-0.6080340634013002,2.7824130761976607,-4.67048854579296,16.28181054967227,-5.9900774350433945,66.2015667258881,56.3520357359551,36.47568257517777,42.450054080892805,-29.447941184489224,86.18176796808508,1930.6227712105965,1.274,1.0308044231520872,0,9.188623153880895,210.00008998959544,0.1657431599947178,-1.9831433967909094e-06,-0.2391873124011067,-0.402181058050043,0.0401037765507713,2.848023398126404,11.861476299487958,56.78892439401905,17.96640881505312
2.65,31.22207300619852,131.01092121269468,77.82920132787068,-0.6787337838741057,2.955999285494733,-5.218323075113386,15.347205630836418,-5.744045360571736,60.11406419968584,56.34772042604498,36.523000154608425,42.21728981440016,-29.56914356586168,86.00179991352806,1930.2540612237697,1.274,1.0307875270080884,0,9.1964543361322,210.00008998959544,0.1657312044729022,-2.0113955153786354e-06,-0.2356407645208153,-0.386769387258399,0.0395046178635222,3.0328538564474394,12.037924597050726,56.811841750072325,17.197722916006747
2.66,31.222072356852408,131.0109249766469,78.22186578077493,-0.7470131210264161,3.1202191594576294,-5.06681045536694,14.369769396346364,-5.478705605140592,60.114064199642925,56.3349972163864,36.564702325973386,41.99038472189188,-29.682912507183413,85.83212123333915,1929.3096067338304,1.274,1.0307711060767029,0,9.204209996742913,210.00008998959544,0.1656945177834946,-2.0343057916165e-06,-0.2317211995437997,-0.3704490318880421,0.0388372737233384,3.208308658017656,12.206507627576103,56.82487787345722,16.191944163768206
2.67,31.222071708743616,131.01092874509797,78.61380827614377,-0.8125452558642459,3.273982245118425,-3.8769657575555168,13.357217706993811,-5.197774823857856,69.24531398927611,56.32576416560882,36.60924568295395,41.76982647823575,-29.78911937220788,85.67303255431176,1928.6045508481025,1.274,1.0307542199130133,0,9.211921836034575,210.00008998959544,0.1656680948465893,-2.0517914115838173e-06,-0.2274435796977154,-0.3532768550213499,0.0381126454754871,3.3731988939230773,12.364220490250633,56.83976027235316,14.84799621082985
