Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.61,31.22202643950245,131.01114944935367,120.87610044741255,-1.1900318636083655,-3.0215666737780884,-7.209562265651192,0.8269855791917168,1.9090836957937944,10.65312492150812,45.6712495913991,30.75021098161034,53.14197387591251,-30.074133530515063,88.21716370707814,1262.8413543931945,1.274,1.03010742311296,0,9.899886543647014,165.0000707061107,0.1343947043548745,1.1826748639199452e-06,-0.0752063599903905,-0.0606550356184536,0.010177000328311,3.24726467500406,8.19659404186982,45.196842976170416,7.503751979379269
3.62,31.222025896248404,131.0111526172674,121.23815333913475,-1.1706315181371705,-3.021777332544003,-7.959174738958333,1.3114667406485685,2.113061165766559,4.565625395406824,45.59863911592672,30.754789862518173,53.08727122605968,-30.08542832502143,88.20304363208609,1258.785215312446,1.274,1.0301045095080723,0,9.904862458776991,165.0000707061107,0.1341815862351639,1.1872523192931996e-06,-0.0709460456276402,-0.0712433566378459,0.0095848928922532,3.2404082392588043,8.210742606747024,45.12419945650285,8.33867105883009
3.63,31.22202535210745,131.01115578561803,121.59930465590784,-1.1489264640700148,-3.016809241403275,-8.112198297979836,1.7886220939407762,2.3120514120268805,3.8046873295394334,45.515069549593626,30.75286645410128,53.03163611888751,-30.1052890263783,88.17819603906413,1254.1318385883292,1.274,1.0301022560503317,0,9.909823279970848,165.0000707061107,0.1339362159254773,1.1851615676746477e-06,-0.0667713888881363,-0.0817881996458819,0.0090040461217703,3.2279947165977254,8.232459736286433,45.04140919281217,8.622790264904715
3.64,31.22202480703876,131.01115895280896,121.95935270512392,-1.1245937161757442,-3.005780459559028,-4.857970732932215,2.25852575020816,2.504785507943141,33.481249895136465,45.43373375228109,30.752147424693767,52.975031908620174,-30.133607216889303,88.14274066715505,1249.6102440643176,1.274,1.030098739408791,0,9.91471176565724,165.0000707061107,0.1336974152362351,1.1765063434868096e-06,-0.0626918169359047,-0.0922665051229103,0.0084385207605008,3.209091263522774,8.25950420445105,44.96180340040113,5.913946960125807
3.65,31.22202426109033,131.01116212012684,122.31846155547603,-1.096617985193171,-2.9855820177554846,-7.057030128727825,2.7262521212854924,2.688506253767841,14.4578122505677,45.402677064977766,30.780819454742232,52.91742118009521,-30.170254942983007,88.09682154863482,1247.8593217319517,1.274,1.03009566916472,0,9.919585317710682,165.0000707061107,0.1336065676454164,1.1614035667458555e-06,-0.0587153229029735,-0.1026586047904956,0.0078975964549792,3.1804374435354243,8.283425432894942,44.93391514124531,8.028834955529645
3.66,31.22202371444784,131.01116529319447,122.67734100603094,-1.067431532986968,-2.962860280532402,-7.806570174941841,3.1798912322292456,2.8683797129400843,8.370312724191336,45.32321941161863,30.78100954125378,52.85876563167743,-30.21508761728564,88.04060343165622,1243.4525134203543,1.274,1.0300933370418035,0,9.924446156908976,165.0000707061107,0.1333732887543913,1.1399763021809897e-06,-0.0548452501467934,-0.1129560425793889,0.0073638815343703,3.1491165878916405,8.321412883439686,44.85802180232424,8.90403550771818
3.67,31.222023166808743,131.01116846193636,123.03472004048238,-1.0359307675876497,-2.9344568258603583,-6.8524139210376855,3.623598650967844,3.0412162767814586,17.501563513809067,45.244294133622496,30.78140006178337,52.79902529060195,-30.26795322094725,87.97426027435912,1239.0829895416823,1.274,1.0300911212915584,0,9.929303891017476,165.0000707061107,0.1331415723474493,1.112367146775234e-06,-0.0510933846261728,-0.1231284916714148,0.0068479498176375,3.111792235153472,8.364887474305231,44.78355222148298,8.326766489501644
3.68,31.222022618358007,131.01117163182323,123.3912901582272,-1.0017757265955511,-2.89924616286738,-7.261757563574418,4.059368970077614,3.2060027462938288,14.457812250410903,45.18418300353603,30.792750142021845,52.738160849281535,-30.32867490041048,87.89799713929226,1235.7502902290344,1.274,1.0300873306653135,0,9.93414131570547,165.0000707061107,0.1329652179638375,1.07873080355855e-06,-0.047466746419237,-0.1331573563767222,0.0063532079356632,3.0672994998003547,8.4105665293015,44.72896480370084,8.915719430119076
3.69,31.22202206914579,131.01117480381876,123.74717151284264,-0.9656609402038612,-2.85919016376075,-7.755939679495314,4.48245678277774,3.3638165280414385,10.65312492156489,45.11396170331551,30.798046994702805,52.67613284799668,-30.39706062288377,87.81203814055857,1231.870080461552,1.274,1.0300845698930543,0,9.93891778868294,165.0000707061107,0.1327591094226554,1.0392310609924505e-06,-0.043970602426795,-0.1430285113014995,0.0058759173008292,3.017730148806153,8.463549658906414,44.665027542246094,9.568818148327662
3.7,31.222021519095115,131.01117797510153,124.10201047139496,-0.9275690781525308,-2.814073346130322,-8.931374481295775,4.8926714227615165,3.514093836461237,0.7609370659767893,45.03916301123687,30.800535711902672,52.612901474921976,-30.472906880116422,87.71662184466899,1227.7466590967242,1.274,1.0300825865853187,0,9.943673507856802,165.0000707061107,0.1325395274878113,9.940442159778414e-07,-0.0406124158177547,-0.1527217479905043,0.0054179699540949,2.9628873152479773,8.522766608547935,44.59730709951613,10.772954064122962
3.71,31.222020968249566,131.01118114645988,124.45590676996991,-0.8877674793302819,-2.764641401624504,-8.572800142232843,5.287376672594192,3.656870371125263,4.565625394793152,44.95000345808192,30.7944365302388,52.54842749232503,-30.555994051897592,87.61200716131847,1222.848911851149,1.274,1.0300796501777447,0,9.948415297264344,165.0000707061107,0.1322776816195483,9.433578944826192e-07,-0.0373986786659626,-0.1622188683490927,0.0049791894254991,2.9035773475006903,8.58992602420005,44.51590309808109,10.715500700750036
3.72,31.222020416567247,131.01118431624872,124.808655849854,-0.8458197743838481,-2.709361381573996,-7.447596434046118,5.670382370467429,3.791025024673059,15.218750315900497,44.87286176061535,30.79530890138028,52.4826723955326,-30.646088257637818,87.49847108107552,1218.6139043291812,1.274,1.0300765577676023,0,9.953144489695225,165.0000707061107,0.1320511979132767,8.87371357921214e-07,-0.0343361180436148,-0.1715005311322302,0.0045634455526734,2.8382242439737038,8.660140063031083,44.44743485993423,10.099098950372833
3.73,31.22201986416484,131.01118748703223,125.16057759638312,-0.8017817829987839,-2.648161396390082,-8.707836667794142,6.0422494804500735,3.916424700883802,4.565625394872903,44.81156129919188,30.80542761214793,52.41559891709896,-30.74294072392712,87.3763095487799,1215.2455277339056,1.274,1.0300744959149897,0,9.957858351608277,165.0000707061107,0.1318713287103941,8.262918490577876e-07,-0.0314292148987169,-0.1805534309769791,0.0041712556377837,2.76679507390028,8.732548980183736,44.39573716451719,11.299273456938376
3.74,31.22201931109113,131.0111906593425,125.51173734583384,-0.7564357042947594,-2.583578568600725,-8.689072450920284,6.3947714246248495,4.034015788097022,5.326562461318733,44.726534310286375,30.80139938167584,52.3471706518862,-30.846292707629274,87.24583132592761,1210.597278901004,1.274,1.030071694592531,0,9.962535915099652,165.0000707061107,0.1316216343111434,7.603337128859106e-07,-0.0286819845596978,-0.1893653449742563,0.0037992945244717,2.69196681371033,8.814414846614133,44.32084425088163,11.518088600508177
3.75,31.222018757206047,131.0111938292252,125.86164545792502,-0.7093171789721457,-2.513878366758085,-7.221691428912036,6.7332582918866,4.142755280836654,19.02343764467724,44.64885157056652,30.80158867499725,52.27735224167701,-30.95587653422408,87.10735674105844,1206.3550696235627,1.274,1.0300677448895543,0,9.967168693351349,165.0000707061107,0.1313935488765816,6.897216543367518e-07,-0.0261005933530459,-0.1979171251167186,0.0034512352187913,2.611970981249469,8.899840713361616,44.25409916194911,10.707568147650576
3.76,31.22201820267152,131.01119700002354,126.21071663091318,-0.6603485504733567,-2.438399731163192,-6.94699109874101,7.060843964776888,4.242308582154047,22.06718790753328,44.59382373516318,30.81507901106053,52.20611065302658,-31.0714105701636,86.96122412034309,1203.3428974539452,1.274,1.0300648648485002,0,9.971784959025598,165.0000707061107,0.1312321299736008,6.146874704045284e-07,-0.0236888671377544,-0.2061963566993899,0.0031283713254278,2.526180943633324,8.985689090355514,44.21091641195444,10.775592091719643
3.77,31.22201764759032,131.01120017326238,126.55913776718252,-0.6100502893623588,-2.3587820403351785,-8.971650727610225,7.371988352145107,4.333210187554863,4.565625395121615,44.536337968212806,30.82700112454125,52.13341463983091,-31.192604631595973,86.80778303078192,1200.2021853136644,1.274,1.0300620428147251,0,9.9763901831543,165.0000707061107,0.1310634755262498,5.354681008914845e-07,-0.021449499329612,-0.2141937797964856,0.00282889212639,2.436350506781088,9.076574759398303,44.165926004339575,12.394088896402247
3.78,31.22201709189892,131.01120334688923,126.90665556033802,-0.5588736260188047,-2.2767289254573444,-9.54614777272518,7.659426478277248,4.415803471613698,0.0,44.44788468979733,30.82042579206391,52.05923464109585,-31.31916261127644,86.64739102491505,1195.3994994360246,1.274,1.0300591230821137,0,9.980986831464763,165.0000707061107,0.1308036855141433,4.523067564514121e-07,-0.0193862142971559,-0.2218962085151571,0.0025516100246631,2.344284521663024,9.177958191736623,44.09035105371869,13.0113439572842
3.79,31.222016535468363,131.01120651788716,127.25290092319472,-0.5064412206554478,-2.1905871929097924,-7.904499799480845,7.929974477668461,4.48934237289061,15.218750316220843,44.36167082295638,30.81504319057412,51.98354371591233,-31.450779820063847,86.4804170823911,1190.7269616454496,1.274,1.0300553657799885,0,9.985571562173105,165.0000707061107,0.1305504818724882,3.654542159033951e-07,-0.0175035447716845,-0.2292867441264623,0.002299268135271,2.2483393816114905,9.283242443996114,44.017658016282034,12.063159090283811
3.8,31.222015978465663,131.01120968911823,127.5982255891563,-0.4525580927784721,-2.099206875740375,-7.284737585162976,8.189837616822869,4.553471371289974,21.30624984269792,44.30366094168368,30.826290704448027,51.9063185548838,-31.587140617194283,86.30724471163755,1187.5753875854257,1.274,1.03005201675398,0,9.990089039568533,165.0000707061107,0.1303802757854844,2.751667228216784e-07,-0.0158039691322985,-0.2363550945181586,0.002073227995435,2.147413952715682,9.38703764435863,43.97399206335248,11.869075086280748
3.81,31.222015421063578,131.0112128630476,127.94292929567364,-0.3977075709126589,-2.0042184618852645,-7.941541459896912,8.432686338114246,4.608646497164462,15.97968838186588,44.24745169470838,30.838492587782635,51.82753879421094,-31.72792360924178,86.12826544485674,1184.524569862708,1.274,1.030049193044741,0,9.994586736699944,165.0000707061107,0.1302153665241962,1.817036282699582e-07,-0.0142888680734186,-0.2430951923175606,0.0018720306475927,2.0432812914150613,9.494341557435266,43.93269399445338,12.466671655743024
3.82,31.222014863181418,131.0112160375257,128.28674881295473,-0.3421232196692601,-1.9064801681208368,-8.937155274356257,8.654603455872472,4.655020086132142,7.609375658194947,44.17899730535066,30.84328455585016,51.74718652694824,-31.87280492891896,85.94387474713784,1180.8232056422587,1.274,1.0300460573224757,0,9.99907634606507,165.0000707061107,0.1300144184355961,8.532724281614778e-08,-0.0129602606495999,-0.2494975163561667,0.001695282499312,1.936923263227245,9.607858282315526,43.879583358963,13.283226918887117
3.83,31.22201430479079,131.01121921162832,128.62957238111937,-0.2858569467939311,-1.806082816760848,-8.567445333933831,8.855412599547872,4.692543138574411,11.414062986761497,44.0995794249782,30.841415445189515,51.665247268011285,-32.02145607407813,85.75447484400291,1176.5427998867403,1.274,1.0300441678794074,0,10.003554439302018,165.0000707061107,0.1297812027289672,-1.3696798439505917e-08,-0.0118201315108644,-0.2555515010401291,0.0015433161810191,1.828557428219908,9.72720232653419,43.815927579722505,13.18481751734007
3.84,31.222013745900902,131.0112223850903,128.97136846306364,-0.2288618080987794,-1.7022647847048007,-9.900028092182534,9.040723346448,4.721013842134903,0.0,44.031340247318624,30.84607846401694,51.58171052436536,-32.173543543678186,85.5604752748955,1172.8658824155068,1.274,1.0300427263378185,0,10.00801956073974,165.0000707061107,0.1295808817808128,-1.1509987947459266e-07,-0.0108699193155864,-0.2612478052618628,0.0014170072982148,1.7175761154613511,9.847515623276186,43.76398845579222,14.213838557921033
3.85,31.22201318667412,131.01122555991697,129.31237917438372,-0.1714049549120897,-1.596576830472958,-8.503364358447941,9.20168682539432,4.740812450828416,12.935938118883108,43.94191548734189,30.837971517594447,51.49656991808051,-32.32873008008987,85.36229140463612,1168.068341664943,1.274,1.0300401352180104,0,10.012463357985478,165.0000707061107,0.1293182103400313,-2.186109960769652e-07,-0.0101101481387938,-0.2665807184379807,0.0013152433247112,1.6057489310168267,9.975499661661212,43.69115823984473,13.396027341681858
3.86,31.22201262687992,131.01122873219205,129.65213215677085,-0.1133586851357061,-1.4872519427813793,-8.212711299988399,9.351683784960812,4.751538800327899,15.979688382004428,43.880712875559375,30.846577953986543,51.40982271591464,-32.48667750102112,85.16034089192199,1164.7787173107347,1.274,1.0300379140116052,0,10.016848225174517,165.0000707061107,0.1291385913114986,-3.2395918939856613e-07,-0.0095415601979723,-0.2715417241216346,0.0012395055199593,1.4915648314996892,10.100282307805092,43.64712212055562,13.322152134016395
3.87,31.222012066944647,131.01123190757795,129.99130839737052,-0.0550149831528289,-1.375757788398179,-7.83417384949436,9.482541482843052,4.753588719133046,19.78437571090957,43.81748172797247,30.85385095513332,51.32147077615079,-32.647045160454745,84.95504574837355,1161.3863671896409,1.274,1.0300352443660117,0,10.021216919925388,165.0000707061107,0.1289530001676149,-4.308708017257657e-07,-0.0091639160146309,-0.2761282302003103,0.0011886930628375,1.3768571309372994,10.228112331244336,43.60139896514669,13.186715989533162
3.88,31.222011506677056,131.01123508279056,130.3295121256365,0.0035159316876739,-1.2620806986030788,-8.90139568095315,9.596154965172866,4.74700357313885,10.653124921580096,43.7590402380474,30.863865454361434,51.23151934417849,-32.80949416217781,84.74682702093864,1158.2527222083163,1.274,1.030032613371917,0,10.025578198690935,165.0000707061107,0.1287815019993001,-5.390741525862823e-07,-0.0089769951467169,-0.2803351376802369,0.0011628557646984,1.2620855951809082,10.357236680701446,43.56080909700047,13.92318491250821
3.89,31.222010946224447,131.01123825936827,130.66692736120805,0.0621446185595049,-1.1471240312363875,-10.135493696073258,9.686146990651483,4.732105273540533,0.0,43.683240476452745,30.863367306764385,51.13997795594624,-32.973686054637064,84.53610654208134,1154.206030482105,1.274,1.0300313269919537,0,10.029926972436764,165.0000707061107,0.1285589163218948,-6.482976983324208e-07,-0.0089801628906931,-0.2841586844203892,0.0011612133614111,1.1488058933639511,10.492463990434183,43.50306269275139,14.796705589674941
3.9,31.22201038540964,131.01124143465273,131.00323690780942,0.120819651971982,-1.030894619147332,-9.150710709783912,9.75374860072816,4.709009518563714,9.13124979000795,43.59477439409886,30.855149070404888,51.04686033146882,-33.13928401995168,84.32330547611647,1149.4986097072326,1.274,1.0300289879238975,0,10.034265607417796,165.0000707061107,0.1282990504677104,-7.582727884949807e-07,-0.0091724140902752,-0.2875941907725761,0.0011836327875001,1.0379496754901885,10.63259889457346,43.432850582927855,14.179065163341487
3.91,31.222009824258205,131.01124460868908,131.33844707513344,0.1793579885565822,-0.9127040795229872,-8.248331534858153,9.809031280763854,4.677540285719098,17.50156351336199,43.52772121647834,30.859631522834995,50.95218494167004,-33.30595269034374,84.10884463211757,1145.9282525381495,1.274,1.0300259077663438,0,10.038577154476496,165.0000707061107,0.1281021992813665,-8.687322088214668e-07,-0.0095522088862817,-0.2906386838068744,0.0012307068699091,0.9301587519067808,10.7694549731387,43.38436005820463,13.643000069649796
3.92,31.22200926309192,131.01124778480403,131.67295139604275,0.2376605052826014,-0.7931530724269953,-7.086987309827792,9.848643533275046,4.637948522052544,28.154688434825168,43.46972198086278,30.86942299621608,50.85597480917985,-33.47335958442064,83.89314268919564,1142.8396558162403,1.274,1.0300228271715712,0,10.042832466625114,165.0000707061107,0.1279319914588906,-9.79407924527035e-07,-0.0101179892262688,-0.293292048713473,0.0013018230895523,0.8279919710138391,10.90559520234689,43.34513776673663,12.989678020197033
3.93,31.222008701863547,131.01125096191527,132.00661991488133,0.29551597172019,-0.6724726761311869,-8.64882733045712,9.874077819019016,4.5903298281702405,14.457812250455508,43.42503223412655,30.887091951898864,50.75825665733262,-33.64117697932834,83.67661384114379,1140.4543936799064,1.274,1.0300203896823477,0,10.047078818453029,165.0000707061107,0.1278009512993634,-1.090035995162876e-06,-0.0108680052556507,-0.2955536305351273,0.0013968408627505,0.7345373915863243,11.039633224760006,43.31940289835466,13.905781348039916
3.94,31.2220081407482,131.01125414149467,132.33962494722437,0.3531176405784438,-0.5516529337029711,-9.609417078135012,9.87291035018941,4.535400030557305,6.087500526502836,43.35147587286234,30.887301412037136,50.65906119811053,-33.80908181504705,83.4596679731183,1136.5576596801047,1.274,1.0300174838377611,0,10.051314560252605,165.0000707061107,0.1275849537086919,-1.2003549472338452e-06,-0.0118002501256717,-0.2974234465406257,0.0015140426774928,0.6549879191794247,11.181623664776003,43.26482377148032,14.504658175965721
3.95,31.22200757934272,131.01125731896113,132.6714280310159,0.4102653459137717,-0.4304333396237988,-7.583439111853624,9.852042591469464,4.473153257137711,24.35000010567156,43.2716441019633,30.88360845898873,50.5584230376726,-33.976756325961766,83.24270988876694,1132.3393934773362,1.274,1.0300133876918445,0,10.055541879434896,165.0000707061107,0.1273504839349028,-1.3101126501774342e-06,-0.0129115092190049,-0.2989008486926731,0.0016535203642651,0.5946321109962561,11.325915458372352,43.204032427056895,13.212887347175913
3.96,31.222007017871366,131.01126049641803,133.0022767416194,0.4664352697351271,-0.3085525591133688,-8.96254095428346,9.8243154703801,4.403133918596951,12.175000052851152,43.22728529079121,30.90114681799774,50.45638145929088,-34.14388825306706,83.02613908533763,1129.9830080962347,1.274,1.030010734537672,0,10.059753940518693,165.0000707061107,0.1272204100100665,-1.419058652484834e-06,-0.0141985780432149,-0.2999871959805129,0.0018164277235689,0.5592534661526204,11.461706762136304,43.178818202409865,14.0082798060239
3.97,31.222006456816693,131.01126367812947,133.33266659297067,0.522200261186283,-0.1869942067295053,-8.291290237808486,9.77015604618152,4.326590398211168,18.26250057944421,43.15235243071611,30.90015757346852,50.3529797364076,-34.310172111712454,82.81034814568018,1126.0330152762303,1.274,1.0300079249625067,0,10.063946557296749,165.0000707061107,0.1270003529165136,-1.526940620298392e-06,-0.0156592746509145,-0.300684959061311,0.0019997587594981,0.5546701523699876,11.605450571350833,43.12297950155424,13.524822640175682
3.98,31.222005895466232,131.01126685689565,133.6617580623229,0.5769701700734847,-0.0654832579556214,-8.468078226374985,9.704235039045727,4.242964261941526,16.740624447841906,43.09458109855076,30.90939503737309,50.24826421980337,-34.47530950321028,82.59572235056385,1122.9844358505354,1.274,1.030005075994671,0,10.068087190509925,165.0000707061107,0.1268308000672876,-1.6335218327251594e-06,-0.0172891079257087,-0.3009964590891487,0.0022048699436619,0.5806741679135972,11.744758781189988,43.08429501468375,13.560356642402954
3.99,31.22200533447229,131.01127003858167,133.99023259597166,0.6308955321160218,0.0555455144765376,-10.344216821770244,9.61997116429813,4.152904696997941,6.913925876261826e-10,43.03095149487408,30.91498733225435,50.142285422682285,-34.63900997885026,82.38263858562811,1119.6352739278311,1.274,1.030002187618682,0,10.072211551662663,165.0000707061107,0.1266440036475013,-1.7385632866732216e-06,-0.0190850126542588,-0.3009249194394856,0.0024302300892962,0.633335891866843,11.8852837158734,43.03967656251836,14.72390180217423
4.0,31.222004773535367,131.011273220072,134.31772758491078,0.6842480537738254,0.1759104532470078,-10.340119282545276,9.511402557236128,4.057253950211334,5.028320503139836e-10,42.94016727848143,30.90405735440384,50.0350969409762,-34.80099102783845,82.17146535339438,1114.880815652387,1.274,1.0300000015656,0,10.076328181010314,165.0000707061107,0.1263772856490131,-1.8418357061498084e-06,-0.0210427222782771,-0.3004743415914408,0.0026737817344408,0.7064972862893899,12.03254924783042,42.96779918445112,14.623479579073104
4.01,31.222004212387738,131.0112763988809,134.64395756257,0.7364155895194371,0.2954503048623596,-10.33142088849886,9.389994075863791,3.9555107333977335,0.0,42.85887878058194,30.898742708018528,49.92675566500721,-34.96097898761852,81.96256159187118,1110.628839908918,1.274,1.0300000015656,0,10.08043253415804,165.0000707061107,0.1261385108409422,-1.943121192106764e-06,-0.0231565951885097,-0.2996502673138439,0.0029367174458138,0.7934695938440736,12.176586486973964,42.90528780027232,14.510558620607696
4.02,31.222003651459296,131.01127957847055,134.9693206987033,0.7874557942970101,0.4139319134964506,-10.317768806517458,9.253391058259943,3.848151845221365,0.0,42.77770628432192,30.89338069502688,49.817321795079614,-35.11871041732419,81.75627487135341,1106.3912130363278,1.274,1.0300000015656,0,10.084521033487272,165.0000707061107,0.125900074444628,-2.042201958743503e-06,-0.0254223774031912,-0.2984583303878602,0.0032178567281762,0.8896153487556334,12.319649433780118,42.842725991648834,14.38366684283637
4.03,31.22200309059632,131.01128275725102,135.29363333041056,0.8372835016820638,0.5311432152153923,-10.299110811502908,9.102082184147974,3.7354629651458486,0.0,42.69665124289671,30.88797447810875,49.70685800211234,-35.27393154840581,81.55294208055393,1102.1679930111577,1.274,1.0300000015656,0,10.088598669042277,165.0000707061107,0.1256619804866544,-2.138869034972617e-06,-0.027835212198165,-0.2969049721562141,0.0035164774408422,0.9915324982547076,12.461506154139132,42.78008182907458,14.243358703570458
4.04,31.222002529856823,131.0112859354852,135.6169253300998,0.8858603188452256,0.6469284756421292,-10.275411378100983,8.9365620894908,3.6177232324078754,0.0,42.61571834897316,30.882526339566866,49.59542929502832,-35.42639888652219,81.35288861027729,1097.959381342945,1.274,1.0300000015656,0,10.09261953323328,165.0000707061107,0.1254242428328441,-2.2329208974289664e-06,-0.0303900294497824,-0.2949972317867934,0.0038318358788595,1.0969191436794223,12.60198365635646,42.71733547711421,14.09021441834137
4.05,31.22200196926844,131.0112891131756,135.93919650812617,0.9330800631214172,0.7610530106630996,-10.246650937339789,8.757359265200755,3.4952291351797897,0.0,42.534904915601984,30.877038527608008,49.48310275371304,-35.57587951724014,81.15642790887273,1093.7652014285648,1.274,1.0300000015656,0,10.09661954106766,165.0000707061107,0.1251868535869316,-2.3241637188851694e-06,-0.0330816940527633,-0.2927425623399136,0.0041631848538929,1.2040717935625485,12.74082848669611,42.654447327651496,13.924863498034497
4.06,31.222001408858127,131.01129229032452,136.26044666887557,0.9788637011313592,0.8733154736822109,-10.212828989777968,8.565015768792206,3.3682779419275684,0.0,42.45421075625876,30.8715134562762,49.369947246513846,-35.72215122847377,80.96386127019765,1089.5854061438783,1.274,1.0300000015656,0,10.100606918516688,165.0000707061107,0.1249498122116824,-2.412411462374172e-06,-0.0359048000476654,-0.2901490649854808,0.0045097486469009,1.3117849887010256,12.877822093802424,42.59138551839956,13.747969573292785
4.07,31.222000848652087,131.01129546693463,136.5806756187149,1.0231425174597006,0.9835281786267204,-10.173963040117476,8.360087082059492,3.2371682450525103,0.0,42.37363643046448,30.8659535830852,49.25603315797293,-35.86500281815794,80.77547736908323,1085.4199867235848,1.274,1.0300000015656,0,10.10458166319208,165.0000707061107,0.1247131203655744,-2.4974861613949006e-06,-0.038853759113367,-0.2872253756323067,0.0048707343069428,1.4191706960630548,13.012760768256728,42.528121088365545,13.56023002047055
4.08,31.22200028867576,131.01129864300853,136.8998831600292,1.0658511020657964,1.0915089990316695,-10.130088316892964,8.14314158495207,3.102200180588976,0.0,42.293182501031644,30.86036140576485,49.14143210592621,-36.00423428186873,80.59155194522657,1081.2689344141063,1.274,1.0300000015656,0,10.10854377269148,165.0000707061107,0.1244767797167676,-2.5792181023141057e-06,-0.041922836107293,-0.2839806134470107,0.0052453362388384,1.5255467971699967,13.145447351862584,42.46462596321969,13.362375916769942
4.09,31.22199972895376,131.01130181854884,137.2180690942038,1.106927433258981,1.197081637365193,-10.081257677256016,7.914758946474333,2.963674732711392,0.0,42.21284953375437,30.854739462246787,49.02621665444821,-36.13965693753941,80.41234756149962,1077.1322404559148,1.274,1.0300000015656,0,10.112493244542314,165.0000707061107,0.1242407919422056,-2.657445961417607e-06,-0.0451061626533729,-0.2804243548280631,0.005632738057915,1.6303725011605272,13.275691542818148,42.40087299766764,13.155171357961887
4.1,31.22199916950985,131.01130499355835,137.53523322361076,1.1463269461142396,1.300092411707227,-10.027541114257502,7.675524246117248,2.82188943059584,0.0,42.13263954024568,30.849090324912968,48.91046002614656,-36.27109351163757,80.23811340532471,1073.009969574202,1.274,1.0300000015656,0,10.116414070879015,165.0000707061107,0.1240051629741796,-2.7320169185691727e-06,-0.0483977507257559,-0.2765666069822224,0.0060321146301635,1.7332282611950682,13.403327354744304,42.33684005466119,12.939409306817945
4.11,31.221998610366928,131.01130816803985,137.8513753535987,1.1840103941655031,1.4003960728230431,-9.969024871861007,7.426028106496531,2.67713913085456,0.0,42.052554716907984,30.84341656254101,48.79423581554942,-36.39837818847551,80.0690851315904,1068.9021951625596,1.274,1.0300000015656,0,10.120288214954028,165.0000707061107,0.1237698992889148,-2.8027867477007647e-06,-0.0517915483223741,-0.2724177313303414,0.0064426390002535,1.833769505594328,13.528198460076412,42.27250651667836,12.715912246481277
4.12,31.221998051547004,131.0113113419962,138.16649528752092,1.2198962477780764,1.4977996962495037,-9.905812048861996,7.166879508031694,2.529727502558053,0.0,41.97259255567907,30.837720742206155,48.67761770285582,-36.52135658198468,79.90548480194454,1064.8087511219828,1.274,1.0300000015656,0,10.124149875322416,165.0000707061107,0.1235349935163938,-2.869619845147624e-06,-0.0552814576019396,-0.2679884109072409,0.0068634839128008,1.931634481429692,13.650099763641055,42.20783958580772,12.48554345902583
4.13,31.22199749307116,131.01131451543023,138.48059283270058,1.2539365862890912,1.5921524964439635,-9.838023025542151,6.898687979923189,2.3799526272066647,0.0,41.892753630905645,30.83200553027015,48.56067917227895,-36.63988567057385,79.74752086770441,1060.729628500342,1.274,1.0300000015656,0,10.127999049626345,165.0000707061107,0.1233004473587439,-2.932389234516957e-06,-0.0588612104206531,-0.2632897863227418,0.0072938075333334,2.0265492299162164,13.76887073745147,42.142816174693074,12.249194561406155
4.14,31.22199693495949,131.01131768834503,138.7936678024178,1.2860870762374097,1.6833104854452583,-9.7657938514842,6.622066828585201,2.2281103774785755,0.0,41.813038520200855,30.826273581939983,48.44349324404349,-36.75383383984615,79.59538800396099,1056.6648183526052,1.274,1.0300000015656,0,10.131835735521843,165.0000707061107,0.1230662625277094,-2.9909766819834275e-06,-0.0625244722074178,-0.2583333212791199,0.007732766066078,2.118272463346273,13.884358721524949,42.07741427672414,12.007788076334576
4.15,31.22199637723117,131.0113208607434,139.10572000597037,1.316307055352858,1.771136693763966,-9.689275605252016,6.337631752513325,2.074493883292828,0.0,41.73344780305289,30.820527559293595,48.32613220792502,-36.86308080400208,79.4492671002164,1052.6143116697078,1.274,1.0300000015656,0,10.13565993067882,165.0000707061107,0.1228324407405592,-3.045272705229616e-06,-0.066264854722215,-0.2531307756224736,0.0081795153849565,2.2065895649127247,13.99641913812982,42.011612998710845,11.762277111886808
4.16,31.22199581990433,131.01132403262852,139.41674926358257,1.3445595564602784,1.855501311969048,-9.6086336673544,6.045999517327708,1.9193930353041904,0.0,41.6539820606507,30.81477012598924,48.20866736536853,-36.967517500668606,79.3093252827417,1048.5780993691767,1.274,1.0300000015656,0,10.139471632808783,165.0000707061107,0.1225989837195822,-3.0951765644403044e-06,-0.0700759287604097,-0.2476941782594865,0.0086332126392155,2.2913082406388474,14.10491561718784,41.9453925821865,11.513644980670438
4.17,31.22199526299608,131.0113272040033,139.72675540441804,1.3708350493430912,1.9363098602453064,-9.524046244299235,5.747779580091967,1.763088029919872,0.0,41.57464427801085,30.8090039421417,48.091168781371984,-37.06704596116496,79.17571596677483,1044.5562930021215,1.274,1.0300000015656,0,10.143244084110131,165.0000707061107,0.1223659002622122,-3.140596236257821e-06,-0.0739512366203252,-0.2420358001887695,0.0090930183366819,2.3722919546174346,14.2097494000614,41.87874122700147,11.262899554116572
