Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.12,31.222036274082605,131.0102246748898,60.12985961805832,-1.838697489143408,0.0098627173018453,12.153638626289876,-0.0233848857098669,-18.395834113536804,155.99218548998823,46.05984111970248,17.71732887040607,83.6633539491372,0.2388581604523516,130.90460071157287,1291.9500743269523,1.274,1.032350132408669,0.0,14.105186500593843,130.650055986384,0.1354451754264793,-7.634227241515385e-06,-0.4210648727045545,0.0006261293403333,0.057800504082099,1.8387239315297448,11.215879664267703,46.06139035170583,22.048088158479622
2.13,31.222035245534947,131.0102260876104,60.589936629541896,-2.071145426223792,0.0095446157986157,8.781181113552766,-0.0250223101962937,-18.02801768426078,127.07656400030532,46.24775006921993,17.755630443320133,83.42395950702003,0.2333845629249238,130.89909727209812,1302.455430101048,1.274,1.0322910903192404,0.0,14.123161450672765,130.650055986384,0.1359984537030129,-7.405925140936691e-06,-0.4137039508179672,0.0006605004991761,0.0570192168443701,2.0711674091138867,11.212446245811092,46.24924933395671,20.05290975118182
2.14,31.2220342153578,131.0102275025645,61.05092636031274,-2.304325320508924,0.0092437683797344,24.25768477085756,-0.026508006305923,-17.55226121876796,267.8499991619534,46.270880680820426,17.776694839728133,83.1890070926153,0.2286073828787261,130.89429227155068,1303.7008138597566,1.274,1.0322614862395287,0.0,14.1409816996683,130.650055986384,0.1360671811718084,-7.181663554452562e-06,-0.405481715790721,0.0006938861825055,0.0559114512313696,2.3043438510597816,11.251742622710411,46.27233268855579,29.941907871886833
2.15,31.222033183168687,131.01022892028428,61.51324097344963,-2.525437506877226,0.0089037294973242,0.8379748728273676,-0.0280178916119836,-17.079221169081396,58.592187067308245,46.406782674053176,17.812402447861945,82.95898371722798,0.2244583871172015,130.89011761547312,1311.311965892961,1.274,1.0322143444764251,0.0,14.1588153488607,130.650055986384,0.1364675360367163,-6.96182009847177e-06,-0.3964103540112531,0.0007262355385796,0.0548187175975467,2.5254531922400303,11.267542556036672,46.40818126860646,17.099788964549784
2.16,31.222032149355005,131.01023034022228,61.97619520478277,-2.739162270692073,0.0085507100177181,30.85314307954252,-0.0294679389858455,-16.56202203754383,330.2468855659735,46.53379813301547,17.848891269617933,82.7343700165867,0.2208790469188381,130.88651491165106,1318.441235838772,1.274,1.0321631240664668,0.0,14.176488028614072,130.650055986384,0.1368417634773706,-6.746842363582384e-06,-0.3865218333886812,0.0007574376065292,0.0535951666043549,2.739175606658751,11.2880593283949,46.53514127539922,35.01739396668801
2.17,31.222031113204423,131.01023176337273,62.44066514518548,-2.9486601261766165,0.0081926124255093,8.519113571985457,-0.0308222887498602,-15.984635631093465,130.88125231851762,46.60674629901096,17.879830642503826,82.51563374340252,0.2178186960453665,130.8834336265978,1322.519098742836,1.274,1.0321278903825843,0.0,14.194178960004216,130.650055986384,0.137057000867047,-6.537040506471982e-06,-0.3758170980247342,0.0007874889871561,0.0521902071181496,2.948671497358791,11.3235939185809,46.608033191557055,18.11311188958687
2.18,31.22203007521064,131.01023318904035,62.905848719425165,-3.144386600452885,0.007806429649696,19.842406248784595,-0.03217843434297,-15.398579363501511,234.36874927713336,46.7636753196967,17.923352600213537,82.30323010856621,0.2152334470752675,130.8808300005203,1331.380626275328,1.274,1.0320726066020571,0.0,14.211722288090344,130.650055986384,0.1375192063987587,-6.332863746562172e-06,-0.3643394955017749,0.0008162671497658,0.0507643894646378,3.144396281046468,11.340740329805836,46.76490155079482,25.11649592613383
2.19,31.222029034988303,131.01023461776091,63.37215871672228,-3.3407359939141945,0.0074292072756228,10.693682533096124,-0.0333663474978288,-14.729612505967149,153.70937929308252,46.7880749946578,17.950378864207075,82.0976018794123,0.2130852488879244,130.87866610644352,1332.7105785332078,1.274,1.0320455789490193,0.0,14.229258942310953,130.650055986384,0.1375916838580341,-6.134634897316509e-06,-0.3521006458623714,0.0008437463233488,0.0490825149618172,3.340744245163746,11.39040845386807,46.78924197180448,18.20212745828724
2.2,31.22202799254509,131.01023604951973,63.83946386269065,-3.5185167952167613,0.0070182118755399,1.6220404702237976,-0.0345953268551275,-14.069509943351644,73.81094238931682,46.94847264617668,17.997417768756428,81.89917216173934,0.2113408208518071,130.87690878064717,1341.8034839986688,1.274,1.0319913669488074,0.0,14.24667546085425,130.650055986384,0.1380641007817391,-5.9427266892208575e-06,-0.3391340206587624,0.0008698513210028,0.0474349147197405,3.518523785849529,11.408250490635051,46.9495750643174,14.162744160993476
2.21,31.222026948047223,131.01023748408207,64.30747648437647,-3.6959598446990087,0.0066141687223644,21.32399609907144,-0.0356541128504956,-13.337385405290208,252.63126284538905,46.98982921245082,18.029031185346174,81.70835451987588,0.2099714527267512,130.87552942688856,1344.108015413692,1.274,1.031957353468152,0.0,14.264051541048564,130.650055986384,0.1381864509181422,-5.757490556051566e-06,-0.3254729987446517,0.0008945197617935,0.0455621897090989,3.6959657547330576,11.454347790705691,46.99086816364191,25.151539322638396
2.22,31.22202590098375,131.01023892215747,64.77671915127607,-3.8584478739518944,0.0061891626004249,0.9913526968608772,-0.0366995691561627,-12.593768798929196,71.52812818788428,47.102979743035526,18.07204537857685,81.5255386205883,0.2089519010643172,130.87450290777292,1350.5280485121637,1.274,1.03191394912014,0.0,14.28134256380994,130.650055986384,0.1385199351899582,-5.579218419185592e-06,-0.3111342670466422,0.0009177225660738,0.0436578546044156,3.858452830321325,11.482829138315807,47.1039519344215,12.632780358608
2.23,31.22202485188536,131.01024036300333,65.24648015802524,-4.010506691925563,0.0057550572469374,31.19352246488484,-0.0376718104323773,-11.81983002168749,344.7046808185258,47.220450303506766,18.117097710614832,81.35110132832872,0.2082603921427255,130.87380755085124,1357.2113386589367,1.274,1.0318638266657818,0.0,14.298558588966973,130.650055986384,0.1388661281783264,-5.40826670468838e-06,-0.2961714294757629,0.0009393773555156,0.0416600545944564,4.01051081441681,11.509173789871888,47.22135430578364,33.35784232641796
2.24,31.22202379994148,131.01024180774638,65.71762568297561,-4.158444215353752,0.0053201980919757,8.230072557585196,-0.0385049980196108,-10.997336315968434,140.01250910530104,47.27044225362432,18.15291772590124,81.18539961459273,0.2078779809374755,130.87342450658247,1360.02499223685,1.274,1.0318324440205335,0.0,14.315728849115352,130.650055986384,0.1390138845423855,-5.244866355495467e-06,-0.2805870187935257,0.0009594814097347,0.0395079155455672,4.158447612631426,11.550141232073235,47.27127794838518,13.735974045713233
2.25,31.222022745694577,131.01024325562827,66.18945385572857,-4.285745444675291,0.004865516118832,9.815944986791688,-0.039360467903919,-10.17566344226561,155.99218550271715,47.43542871096569,18.207578993785088,81.0287706674422,0.2077882653394379,130.87333746067188,1369.4731344272575,1.274,1.0317761494481374,0.0,14.332798064082043,130.650055986384,0.1394998235599238,-5.0893443311081565e-06,-0.2644425758417972,0.0009779566160725,0.0373629693842299,4.285748201380214,11.561624248805009,47.43619298444951,14.138544894026941
2.26,31.22202168894812,131.01024470692067,66.66212973843807,-4.416749332279744,0.0044205459887157,17.587895716805747,-0.0399868897561959,-9.291035073128391,227.5203136714266,47.44351639045582,18.238676389083583,80.88153461408166,0.2079772036137025,130.87353245406624,1369.8779045166411,1.274,1.031749432336502,0.0,14.349839705896756,130.650055986384,0.1395243530400235,-4.941938294702578e-06,-0.2477633890620987,0.0009947780590089,0.0350107522049646,4.416751540068535,11.608181413807603,47.44421076819528,19.891179136157017
2.27,31.22202062946703,131.01024616194795,67.13584021953868,-4.527369450127108,0.0039596970891098,-4.034628402441236,-0.0406241268786175,-8.405653520742671,35.00312702946996,47.5559537840097,18.287089822813936,80.74398289299073,0.2084325632096817,130.8739973270133,1376.315917055146,1.274,1.0317060024018536,0.0,14.366759951080388,130.650055986384,0.1398557631087051,-4.802877113827308e-06,-0.2305840308805197,0.0010099125976645,0.0326589171761197,4.527371178123037,11.626966398440866,47.55657577177349,9.32388801821664
2.28,31.222019567751044,131.0102476200134,67.60999438769683,-4.628556511618826,0.0034966506458499,18.477147126013865,-0.0411571445189096,-7.49489111704317,238.93437766866384,47.65139313645507,18.33375485288872,80.61639071646648,0.2091441103381411,130.8747219126632,1381.7826818126296,1.274,1.031660601414759,0.0,14.383672975892654,130.650055986384,0.1401371881746954,-4.672408579906445e-06,-0.2129635804834431,0.0010233131483654,0.0302223896970872,4.62855782951954,11.646626109575,47.65194238905379,19.939409536975763
2.29,31.222018503374457,131.01024908170692,68.08499947103505,-4.726716803621768,0.0030356630574757,14.389695632264148,-0.0415205242686587,-6.550264921426568,203.93126162897704,47.66380448916471,18.367473639401428,80.49900596644329,0.2101031426401722,130.87569756692145,1382.4394388829917,1.274,1.0316345828697984,0.0,14.400426568112364,130.650055986384,0.1401744406376392,-4.550696378032472e-06,-0.1949244584857572,0.0010349679758927,0.0276683375455441,4.726717776213811,11.682618089455,47.664281330002495,15.810472316917318
2.3,31.222017436349283,131.01025054700983,68.56079204382374,-4.805205307885709,0.0025663037498234,-5.293466351365004,-0.0418764577389976,-5.603062721935343,28.91562550114089,47.76291113400202,18.416146065195218,80.39205194854355,0.2113024529403977,130.87691713225644,1388.130882846017,1.274,1.0315935207087013,0.0,14.417204848648744,130.650055986384,0.1404666582301113,-4.437916943287997e-06,-0.1765129923439546,0.0010448504965226,0.0251058900824793,4.805205991567815,11.694050411548105,47.76331424805225,7.708232710335605
2.31,31.222016366932863,131.01025201556325,69.03706829068803,-4.870637202420575,0.0020955997311315,6.715990635737683,-0.0421545365166987,-4.642150111130308,138.49062798801748,47.87628898237335,18.467957801687174,80.2957313931389,0.2127363205235993,130.87837493050583,1394.6650238730388,1.274,1.0315458576259595,0.0,14.433805871113208,130.650055986384,0.1408008503580061,-4.334231609140764e-06,-0.1577815605229451,0.0010529385836383,0.0224939121794927,4.870637652151718,11.697918911611977,47.876618158409286,8.164304310750078
2.32,31.2220152949623,131.01025348759205,69.51396468014973,-4.933818198540968,0.0016284616549247,20.59525704489004,-0.042252539770259,-3.657702528902467,264.8062669041958,47.9003402196344,18.505189535217006,80.2102215485275,0.2144002961013617,130.8800665465869,1396.0026154059356,1.274,1.0315156403665868,0.0,14.450411616543668,130.650055986384,0.1408723422821384,-4.239751961843319e-06,-0.1387646730414617,0.0010592235912228,0.0197918262136955,4.933818466622372,11.718904006483656,47.90059601779296,20.917580782971758
2.33,31.22201422033148,131.01025496324212,69.99155688152055,-4.985167693810177,0.0011609385251535,7.43307976997583,-0.0422605192004244,-2.6650398280322305,148.38280982659873,47.92775824357152,18.54333246367612,80.13567177503572,0.2162910785787186,130.88198870410562,1397.5370300319803,1.274,1.031487552728848,0.0,14.466897957685728,130.650055986384,0.1409537376816005,-4.154573469140086e-06,-0.1195040291774725,0.0010636966037597,0.0170536786276761,4.985167828647715,11.734562136012622,47.9279406033686,7.896511768072348
2.34,31.22201314322707,131.01025644225308,70.4696309842981,-5.019869211992636,0.000693731828926,-3.274989555307905,-0.0422234200565541,-1.6696891074915063,54.026562674543406,48.00428032403804,18.59028323013592,80.07220675412346,0.2184065347940749,130.884139286049,1401.9387973739672,1.274,1.031449971492025,0.0,14.483330469282029,130.650055986384,0.1411795486978072,-4.078780578999099e-06,-0.1000531794585663,0.0010663513143937,0.0143001075509656,5.019869259805875,11.733794895977512,48.0043892951789,3.6763026426360663
2.35,31.222012063833475,131.01025792436835,70.94798495349251,-5.045245859028063,0.0002298556449923,7.807211648829547,-0.0420719257518156,-0.6682685708500262,155.23126043312428,48.05910112317285,18.633812620670017,80.01992517624996,0.2207456209497346,130.88651725597873,1405.0780192114908,1.274,1.0314143019885589,0.0,14.499686834221984,130.650055986384,0.1413415392608722,-4.012428871182245e-06,-0.0804631043693974,0.0010671893303433,0.0115127983679694,5.045245864250484,11.733454187151825,48.059137228813135,7.835873062993183
2.36,31.22201098198457,131.0102594098174,71.42676939369417,-5.063430489494057,-0.0002305646032298,10.326436787518189,-0.0417870826815119,0.3363839111581916,179.58125353103176,48.072195495214245,18.670281239753407,79.97889732993053,0.223308294095284,130.88912256897262,1405.779069048832,1.274,1.0313874333761994,0.0,14.515936135510175,130.650055986384,0.141380814421627,-3.95553044598404e-06,-0.0607712963577581,0.0010662174204306,0.0086972295862245,5.063430494729781,11.738234455684676,48.07215927821106,10.331998694472144
2.37,31.222009897767794,131.01026089847815,71.90588640825169,-5.069151315614413,-0.0006868394274148,3.0064384923180105,-0.0414202162750777,1.3389507051238791,115.66250100150394,48.094958517844034,18.708559813497075,79.94916691895008,0.2260955278274623,130.8919561875172,1407.0458813750372,1.274,1.0313600888424237,0.0,14.532170964761493,130.650055986384,0.141448526295924,-3.908086890815907e-06,-0.0410274924663276,0.0010634463439765,0.0058741224776253,5.069151362024255,11.73584414156492,48.094850629359065,3.2913791992353905
2.38,31.22200881132277,131.01026239015647,72.38519211153672,-5.062989861458684,-0.0011377795078695,-1.6866508648386365,-0.0409657923681216,2.3371997887850338,75.33281551688272,48.120569712987376,18.747404332796645,79.93075100293433,0.2291092831240506,130.89502005081584,1408.479904095142,1.274,1.0313321750470368,0.0,14.5482299509949,130.650055986384,0.1415246158038444,-3.870074509338649e-06,-0.0212820889479115,0.0010588928627107,0.0030485510136243,5.0629899889694165,11.727839749406671,48.12039099100022,2.8825287836727798
2.39,31.222007722768776,131.0102638846866,72.86456728414487,-5.046783530542567,-0.0015826090490458,4.222363672793101,-0.0404114195790026,3.3282935184682607,130.12031125441527,48.13444465916574,18.78419025235352,79.92363852648967,0.2323525050905427,130.89831707791464,1409.2272937128355,1.274,1.03130522852104,0.0,14.564291776202786,130.650055986384,0.1415661892630791,-3.841442085554168e-06,-0.0015841536771445,0.0010525794691938,0.000226976925183,5.0467837780437925,11.717839747201769,48.13419606351767,5.376571938813157
2.4,31.22200663207777,131.01026538210692,73.3440410168215,-5.020827259371722,-0.0020209427304275,3.5989171653197705,-0.0397556027128925,4.3090315092863,126.31563092509812,48.132876054663285,18.818199045980407,79.92779143640584,0.2358290863727349,130.90185112132065,1409.0704790954076,1.274,1.0312823898993284,0.0,14.580194348692292,130.650055986384,0.1415623427113822,-3.822106254009296e-06,0.0180238768909039,0.0010445315111009,-0.0025822508812857,5.020827665056896,11.706718918790706,48.13255860572159,5.614404493693212
2.41,31.22200553929288,131.01026688235743,73.82357621349318,-4.983431338837846,-0.0024512252879841,-0.4198890451571297,-0.0390182118266554,5.277559392243561,92.07344096205104,48.13448815428631,18.85264659417069,79.94314554695615,0.2395439350097902,130.90562704307507,1409.0998890647925,1.274,1.0312591204725357,0.0,14.596056803775978,130.650055986384,0.1415678509567256,-3.8119631484357767e-06,0.0374962564814253,0.0010347793124427,-0.005371958539524,4.983431940165149,11.690208657410736,48.13410311671858,5.294380263048296
2.42,31.22200444450504,131.01026838531195,74.30309223333597,-4.934172838101722,-0.0028720928538245,-0.9621004775367448,-0.0382061953057155,6.232152108546815,89.02968570019311,48.144490592158334,18.88837952357979,79.96961130180564,0.2435029638006691,130.90965069767248,1409.620576320859,1.274,1.0312338376516972,0.0,14.611830402362056,130.650055986384,0.1415980361068471,-3.8108868573314646e-06,0.0567870160865521,0.0010233586250586,-0.0081369941156705,4.934173671930898,11.667205792814096,48.14403944486802,6.306093636023864
2.43,31.22200334773503,131.01026989094154,74.78258042250724,-4.875193000356242,-0.0032837585559145,-0.5721565078548811,-0.0373042815664709,7.168936814536961,94.35625516198084,48.14361438830623,18.92196631359816,80.00707432103405,0.2477131652884393,130.91392901520072,1409.5042757088652,1.274,1.0312107679535611,0.0,14.627489187433383,130.650055986384,0.1415962261349253,-3.818724969631463e-06,0.0758537582324116,0.0010103072430826,-0.0108683627964953,4.875194103598063,11.642465280295648,48.14309857671874,7.191829372957011
2.44,31.222002249009527,131.01027139920933,75.26202962526473,-4.806606295982129,-0.0036854569195242,-1.8807215636205965,-0.036317203751162,8.085450130860828,84.46406530816766,48.1336224726708,18.95367997986085,80.05539534296001,0.2521826065399103,130.91846999061022,1408.8543104209386,1.274,1.0311899008845125,0.0,14.643139600983451,130.650055986384,0.1415676055226469,-3.8353029286791264e-06,0.0946549995663173,0.00099566683017,-0.0135587737486104,4.806607705574572,11.61582565219377,48.13304356245202,8.301381593312838
2.45,31.222001148356384,131.01027291007668,75.74143095325881,-4.726929733689176,-0.0040753928169021,-3.3608225599300665,-0.0352609474990927,8.981196379924645,73.0500013181566,48.129245956709184,18.98602740555488,80.11441099496278,0.2569204898220848,130.92328274608872,1408.5331866325998,1.274,1.0311674619968272,0.0,14.6585959439859,130.650055986384,0.1415555002802028,-3.860425328814124e-06,0.1131492078538744,0.0009794829411271,-0.0162057398321337,4.726931486531429,11.583959061862894,48.12860579550302,9.589486953352873
2.46,31.222000045829336,131.01027442346938,76.22075232686302,-4.637160550268181,-0.0044530041103611,-2.1264149938183805,-0.034133996006495,9.853671712771524,85.98593843764652,48.12539760027948,19.0180683514418,80.18393518881902,0.2619372243254919,130.92837760320248,1408.243032672038,1.274,1.0311448497168108,0.0,14.674049867994464,130.650055986384,0.1415449481894732,-3.893876631723472e-06,0.1312958494829435,0.0009618045720399,-0.018802413369046,4.637162683677792,11.54844562786071,48.1246981240302,10.080558123372569
2.47,31.22199894143189,131.01027593938284,76.7000149913447,-4.537488610164677,-0.004817638246649,-1.232602914260294,-0.0329388853006487,10.700867487056952,95.87812829277556,48.12145421743092,19.049644539933787,80.26375910789848,0.2672444821847311,130.9337661390184,1407.9473671218368,1.274,1.0311221929655587,0.0,14.68938304224544,130.650055986384,0.1415341164043006,-3.9354194942626525e-06,0.1490574155244636,0.0009426823535764,-0.0213432515018287,4.537491162357257,11.509682666425755,48.120697464585646,10.771673959508817
2.48,31.221997835216985,131.01027745774402,77.17919338888343,-4.42859989562967,-0.0051689259681747,-1.5281195480660763,-0.0316760126875504,11.520142317735129,95.11718822806812,48.113690470699616,19.08007624971649,80.353652125988,0.2728552816689191,130.93946126952108,1407.4282389722534,1.274,1.0311006023674327,0.0,14.704635347127212,130.650055986384,0.1415120479119797,-3.98479988641134e-06,0.1663953254684564,0.0009221712995728,-0.0238208925684171,4.428602906125025,11.468893507916654,48.11287853770829,11.621094257591801
2.49,31.221996727237983,131.01027897847945,77.65826401638505,-4.311184541530156,-0.005506635541154,-3.8618767370144624,-0.0303462719408182,12.308721288656054,76.09374858278413,48.098334022664254,19.10870233633768,80.4533619511034,0.2787840664358205,130.94547732898576,1406.4651645735391,1.274,1.0310808041601984,0.0,14.719859289868996,130.650055986384,0.1414676472287998,-4.0417456943232936e-06,0.1832727743958955,0.0009003297464992,-0.0262274591066042,4.311188051676262,11.427327384880876,48.09746904237748,12.900373350796052
2.5,31.22199561759357,131.01028050145285,78.13715922096277,-4.184128991243472,-0.0058285668794351,-6.196696806115833,-0.028964471156154,13.067626097971829,57.07031394300064,48.08945346863178,19.137817656192794,80.56261477883649,0.2850467982883048,130.9518301628242,1405.88110190688,1.274,1.031059984533268,0.0,14.73490832563352,130.650055986384,0.1414422929025591,-4.1059694385795845e-06,0.1996522893718614,0.0008772211071574,-0.0285648774080108,4.184133043671503,11.38202167326322,48.08853791948889,14.462459752196718
2.51,31.2219945062872,131.01028202666004,78.61591177162697,-4.049511411195668,-0.0061361606254585,-2.9276910853457028,-0.0275211384478016,13.79140344327356,88.2687526322175,48.06946230218522,19.16449208424177,80.68111720984544,0.2916610967535333,130.95853726785634,1404.6477984316302,1.274,1.0310398672107552,0.0,14.74995305795125,130.650055986384,0.1413842590001314,-4.177162653597624e-06,0.2155018289460493,0.0008529062240815,-0.0308182843022542,4.049516052462958,11.33751951193674,48.06849843632995,14.09875673381919
2.52,31.221993393394538,131.0102835539968,79.09448158352286,-3.9063732531880966,-0.0064272682501346,-4.243623474198113,-0.0260304264201817,14.481447531430833,78.37656277911502,48.05179386449071,19.190897194211352,80.8085568966531,0.2986463738179078,130.96561792720095,1403.5508018457288,1.274,1.0310206030728903,0.0,14.764874162353674,130.650055986384,0.1413330559426922,-4.255006249918188e-06,0.2307881565443127,0.000827452474966,-0.0329906876351549,3.9063785324739015,11.291062659957436,48.05078427155696,15.09043870732223
2.53,31.22199227896395,131.01028508339684,79.57285940899854,-3.75569654174096,-0.0067022109206908,-4.285205220526048,-0.0244916564380188,15.134646150309177,79.89843690921948,48.029709940156856,19.21591321966262,80.94460310038154,0.3060239790325276,130.97309335565305,1402.1964815368667,1.274,1.0310018597949242,0.0,14.779715639603896,130.650055986384,0.1412688648428722,-4.339165335930873e-06,0.2454804253080905,0.0008009273089686,-0.0350731759953086,3.755702513368496,11.244641318248036,48.0286571593297,15.729624843534163
2.54,31.22199116306936,131.01028661475854,80.051010496273,-3.597190449607782,-0.0069591039493468,-4.665577531310909,-0.0229155279571452,15.75229306976822,78.3765627802707,48.0128664463374,19.2410266105601,81.08890755623679,0.3138173723694715,130.98098687282143,1401.1487495233898,1.274,1.03098229819124,0.0,14.79453863914948,130.650055986384,0.1412200863524434,-4.429294247934294e-06,0.2595488451310448,0.0007734025415663,-0.0370685013174002,3.597197172275989,11.196494981684747,48.01177331284794,16.428721063368343
2.55,31.221990045744167,131.01028814803638,80.52894587154705,-3.431970421735624,-0.0071992738709561,-4.109985698621656,-0.0212984066407266,16.329824080322247,85.22499837146472,47.98932808095869,19.26434102222637,81.24110610164887,0.3220523384134333,130.9893241179209,1399.7109165209383,1.274,1.0309638171443003,0.0,14.809177276694047,130.650055986384,0.1411516152848053,-4.525033076098956e-06,0.2729668747312984,0.0007449480464566,-0.03896394720553,3.431977963683761,11.149720254345386,47.98819722166646,16.8391089597779
2.56,31.221988927037835,131.0102896831628,81.006661618136,-3.260045885869023,-0.0074210605443817,-6.525046820226176,-0.0196498023060464,16.868515961315943,65.4406256619233,47.96721477397293,19.28709491122885,81.40081914845278,0.3307571951768421,130.9981332587063,1398.3570014145391,1.274,1.0309455428972685,0.0,14.82380900116275,130.650055986384,0.1410873346963497,-4.626013334897652e-06,0.2857087257264009,0.0007156370062032,-0.0407620842168323,3.260054323269322,11.102961549735818,47.96604907651178,18.08655447723654
2.57,31.2219878070246,131.01029122003584,81.484126939586,-3.081980122832112,-0.0076246053246726,-6.389312140977515,-0.017972123094244,17.36638767866199,68.48437292375992,47.94327134233789,19.30875881617407,81.56765301753538,0.3399630574736033,131.0074452553265,1396.897186340355,1.274,1.0309271586245612,0.0,14.8383473176923,130.650055986384,0.1410176699921065,-4.731858755500517e-06,0.2977503524162894,0.0006855451500301,-0.042456909776026,3.0819895450922328,11.05735911096876,47.942073672137695,18.50446037142489
2.58,31.22198668575981,131.0102927585798,81.96133385784364,-2.8981893521814643,-0.0078096198304822,-5.655471223325881,-0.0162697773629436,17.822487533678704,76.85468964629574,47.91737096095856,19.329298377842026,81.74120072755022,0.3497041158741223,131.0172941395924,1395.3242604965462,1.274,1.0309091313098853,0.0,14.852777223399606,130.650055986384,0.1409422480345174,-4.842184629077667e-06,0.3090694298279317,0.000654748286909,-0.0440450931329824,2.898199865301493,11.013358602661178,47.91614422874802,18.69828017095838
2.59,31.22198556329884,131.010294298719,82.43827616221985,-2.7091491718154086,-0.0079755748155831,-7.211217369915109,-0.0145479056593993,18.23654920695896,64.67968559640212,47.89081814119526,19.34888959555756,81.92104303884447,0.3600179578439003,131.02771733645363,1393.7143515063717,1.274,1.0308918173648802,0.0,14.867199219111024,130.650055986384,0.1408649057796823,-4.956599498179975e-06,0.319646130088165,0.0006233229834852,-0.0455250346399446,2.7091609028498134,10.971107911183076,47.88956534083687,19.61054804373299
2.6,31.221984439701945,131.0102958403711,82.91494340463576,-2.515131787638203,-0.0081222667885005,-6.298556394156472,-0.0128109389299607,18.60795577480768,74.57187544829654,47.86375415390269,19.36752732911918,82.1067497455878,0.3709459441326666,131.0387560408654,1392.0757463815903,1.274,1.030873851987928,0.0,14.881462356351197,130.650055986384,0.1407860587135746,-5.074707551573817e-06,0.3294621796275183,0.0005913472580067,-0.0468944010633983,2.515144894042032,10.930929448059462,47.8624783112233,19.645050137063134
2.61,31.221983315008163,131.01029738348316,83.39135265388137,-2.3164623936464026,-0.0082485236731308,-4.70072388092159,-0.0110653945443326,18.93822804237808,90.55156683124268,47.84164181203777,19.385938683614484,82.297880804314,0.3825336199203447,131.0504556292803,1390.7260799700605,1.274,1.030855027340141,0.0,14.89568450610328,130.650055986384,0.14072177520001,-5.196107110487904e-06,0.3385016242495991,0.0005588971054188,-0.0481565758421992,2.3164770713835323,10.89201774751056,47.84034613697352,19.512903649450493
2.62,31.221982189246,131.01029892801697,83.86753688360761,-2.114012233113153,-0.0083554717749876,-8.109646058015246,-0.0093121205495092,19.224434989969208,61.635938333987326,47.81696663284572,19.4030792896358,82.49398769159149,0.3948311954013214,131.06286614067773,1389.2282374626889,1.274,1.0308375168680448,0.0,14.909875855874512,130.650055986384,0.1406499522505344,-5.320393666751004e-06,0.3467509298745564,0.0005260484965815,-0.0493024535488302,2.114028737736888,10.856405721440952,47.815654158413096,20.864931022781352
2.63,31.22198106253689,131.01030047380524,84.34340899072576,-1.9083000435858823,-0.0084439325407341,-7.432997897911955,-0.0075541374242152,19.464327472659,69.24531398985869,47.78473212690722,19.41829279561407,82.69461401119653,0.4078940738872194,131.0760428048887,1387.2923487039495,1.274,1.0308207984317768,0.0,14.923901068231723,130.650055986384,0.1405558927348898,-5.447168157014913e-06,0.3541961689989076,0.0004928851007135,-0.0503247948421575,1.90831871813398,10.825500079828595,47.78340575709016,20.835295984896966
2.64,31.22197993492536,131.01030202078766,84.81898338515225,-1.6996671589679144,-0.0085126795816092,-7.938222730161424,-0.005798380973677,19.660130258313632,66.20156672372235,47.751331383151445,19.432439649136565,82.89929624234902,0.4217834463780422,131.0900466375646,1385.2902686506125,1.274,1.0308044231520874,0.0,14.937917362894838,130.650055986384,0.1404584013027813,-5.576025616208552e-06,0.3608271542905741,0.0004594847695329,-0.0512287583699679,1.6996884701996375,10.79821087792517,47.74999421457457,21.20226722567029
2.65,31.22197880648166,131.01030356886804,85.29424017503683,-1.4883147112226072,-0.0085606446587729,-8.775110399734396,-0.004050819121399,19.814098925470592,60.11406420199117,47.72280249812932,19.44624054436832,83.10756559946499,0.4365670121604228,131.10494516130717,1383.5722398747464,1.274,1.0307875270080888,0.0,14.95185313318877,130.650055986384,0.1403752387540889,-5.706563974092605e-06,0.3666356016142769,0.0004259270887411,-0.0520199406927922,1.488339325488437,10.773455766532456,47.72145779521582,21.670281381767914
2.66,31.22197767725621,131.0103051179779,85.76918757969952,-1.274995243312986,-0.0085894954081931,-8.922830771795926,-0.0023127708326427,19.922939678193263,60.11406420131667,47.69005839315538,19.45857377116916,83.31894905964411,0.4523197688867769,131.12081319612076,1381.611148605546,1.274,1.030771106076703,0.0,14.965672385539456,130.650055986384,0.1402796758118617,-5.838381531502949e-06,0.371615031397512,0.0003922890627838,-0.0526878607425172,1.2750241714270136,10.75346639400375,47.68870915837682,21.829806223417208
2.67,31.221976547317126,131.0103066680242,86.24380912868334,-1.0601562221400085,-0.0085983145123745,-8.040705891336428,-0.0005898079445006,19.988918614193445,69.24531398875841,47.658355660820966,19.47006710034021,83.53297030983084,0.4691249129721259,131.13773376011304,1379.7118737117787,1.274,1.0307542199130135,0.0,14.979482187975057,130.650055986384,0.1401871745318244,-5.971081595823225e-06,0.375761054289025,0.0003586491760068,-0.0532378406332102,1.060191085567676,10.73728859856655,47.65700504074077,21.545528978043098
