Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.26,31.222135453473143,131.01072271342497,64.84302452081582,-3.490016186315189,-5.408389351519471,17.44946355555584,-6.599959775182192,-1.7031512289569113,227.5203136789536,50.76255570132255,25.1471651256022,62.00707436931303,-48.06340461950768,69.31349431192119,1568.5235179900828,1.274,1.0317494323365013,0,14.26950078760394,165.0000707061107,0.1492820885300874,-8.34301691216354e-06,-0.1218981602025096,0.1046140407559181,0.0184333396293381,6.43386987783823,5.755770968483152,49.91426894271122,18.733498645992206
2.27,31.222135482723296,131.01072536424323,65.28220366981056,-3.509245463499562,-5.475462138754007,-4.217184129116556,-5.398002517109039,-0.9455768142666272,35.003127027626924,50.96275564127355,25.276179676026608,62.004849279582416,-47.89032280188598,69.5095178872952,1580.853208647079,1.274,1.0317060024018532,0,14.28549406960877,165.0000707061107,0.1498715782534865,-8.198528828984684e-06,-0.1067783654716829,0.0811301474342746,0.0162099333395347,6.500612914399126,5.682426653408331,50.10398060092739,6.914997372759205
2.28,31.22213551470739,131.0107280305955,65.72334400718958,-3.5442812688826937,-5.567168557115699,18.26284237765472,-4.164258567392648,-0.1529441457268186,238.93437766649944,50.803952175069455,25.24606837221453,61.998216075402894,-47.74635292873181,69.67257860586035,1570.9498331068164,1.274,1.0316606014147582,0,14.301592674692404,165.0000707061107,0.1494053125257221,-8.070449274728527e-06,-0.0914734328179389,0.0571923316102131,0.0138426460340185,6.596645176869589,5.654161802213701,49.9308387591112,18.732214312218307
2.29,31.222135537628787,131.01073067638643,66.1595483113612,-3.539554225677992,-5.596461608146018,14.127353447669256,-2.930097347092877,0.610170178860276,203.9312616385213,51.09012103273121,25.41351060474,61.987170677144896,-47.63201589196352,69.80208908475988,1588.6307649454209,1.274,1.031634582869798,0,14.31764071349367,165.0000707061107,0.1502476241046422,-7.959340086049392e-06,-0.0761310673735533,0.0330303922547737,0.0115852997315476,6.61883280057961,5.58518905749875,50.21242809321053,14.440910412643085
2.3,31.222135572315047,131.01073336569402,66.6030563531404,-3.5374556501312164,-5.629733976299901,-5.5961933604404495,-1.6756178917798197,1.39062345250852,28.91562550103648,51.20522343208856,25.505124036696536,61.971727102178015,-47.547519363452,69.89781253879806,1595.7289265230747,1.274,1.0315935207087013,0,14.333426357331009,165.0000707061107,0.1505868756775038,-7.864812470157929e-06,-0.0606532294799543,0.0084928103455444,0.0092503486194615,6.645840057335471,5.540585414612634,50.32232914156759,6.004907079493997
2.31,31.22213560251372,131.01073604870783,67.0443544710532,-3.5453590442689897,-5.678921421298178,6.381784224861498,-0.4266526154014643,2.1777865544898,138.49062797897935,51.049367433890176,25.47603717343255,61.95184921727836,-47.493229452181566,69.95932839234496,1585.962411328292,1.274,1.0315458576259593,0,14.349418405734191,165.0000707061107,0.1501292749399801,-7.787165347425752e-06,-0.0451306450949941,-0.0162781994164752,0.006861726199393,6.691675486307715,5.529617950169269,50.15878439092926,6.756623167221666
2.32,31.22213562676195,131.0107387204052,67.48250039685904,-3.524814092383686,-5.68282820628583,20.216756994314448,0.832361454064865,2.95074601824309,264.8062669041958,51.172256478680936,25.571098894551167,61.92750143406664,-47.46930677433482,69.98644454507384,1593.5401142422224,1.274,1.031515640366586,0,14.365184722586408,165.0000707061107,0.1504914197869444,-7.726677960929055e-06,-0.0296838602163493,-0.0410905759326945,0.0045238492946483,6.684165803726523,5.4955946176950805,50.28106277333811,20.447909209050017
2.33,31.22213565730864,131.01074141929638,67.92482000773593,-3.48514177432776,-5.655724414973932,7.003076076532,2.1117073576991627,3.7231149004832127,148.38280983394353,51.44411074478924,25.7327321032756,61.89865721534154,-47.47564662063707,69.97926525702827,1610.4480643047675,1.274,1.0314875527288474,0,14.38083842053854,165.0000707061107,0.1512916662297841,-7.682974265114707e-06,-0.0142672323935505,-0.0660156316110827,0.0021857984462032,6.640327260669394,5.452431955119635,50.55715366844418,8.207555486285532
2.34,31.222135691142423,131.01074413612866,68.36954327002839,-3.454733701902257,-5.643445801014083,-3.74922563886352,3.3677580466676686,4.490822046433449,54.0265626730437,51.45276958462164,25.77686033597196,61.86525193650567,-47.51220193530172,69.93782513933792,1610.9213523441251,1.274,1.031449971492025,0,14.396452021224068,165.0000707061107,0.1513178911174457,-7.655840071188997e-06,0.0011252162828268,-0.0910625729289028,-0.0001724093869697,6.61400289749799,5.441877356186426,50.56773185983339,6.750257017680076
2.35,31.22213571958148,131.01074684340867,68.81145633246956,-3.4218884604145794,-5.627286446725612,7.288479142498619,4.598146675422529,5.243020397607144,155.231260426872,51.36931659206325,25.77970098908941,61.82719380926151,-47.57890614901286,69.86217652778228,1605.631749291788,1.274,1.0314143019885584,0,14.412138079969584,165.0000707061107,0.1510732176382407,-7.645436135135885e-06,0.01637545340207,-0.1160407436390356,-0.0025049254835708,6.583159603717499,5.446599068598954,50.48680490501361,10.087325906753545
2.36,31.222135746158667,131.01074955217055,69.2526595984563,-3.365532565554739,-5.572642259165691,9.751403617076356,5.8476978088405325,5.989918515873768,179.58125353265888,51.5061963819499,25.88100170838308,61.78440075222943,-47.675430712349566,69.7526645268963,1614.1314751115187,1.274,1.0313874333761988,0,14.427610795780335,165.0000707061107,0.1514765255432633,-7.651625908401597e-06,0.0314187955063438,-0.1408436136875411,-0.0048186821102698,6.507334661916327,5.435708607355333,50.63222721844827,12.851636704850305
2.37,31.22213577739897,131.01075228284216,69.69701720723012,-3.301875468821838,-5.505797218134452,2.37172599687357,7.0855920775830965,6.725680609215356,115.66250100401436,51.627470747286885,25.97529859093124,61.7367866301396,-47.80128947969951,69.6098088864506,1621.67226955427,1.274,1.031360088842423,0,14.4429742379513,165.0000707061107,0.1518339480689711,-7.673905767422646e-06,0.0462816778498294,-0.1655133981449503,-0.0071146027260742,6.4173669509971925,5.433485441767506,50.763952546463166,10.053132792882511
2.38,31.222135807944188,131.01075501844528,70.14131336970624,-3.23785544720257,-5.438233803809712,-2.381211490240377,8.282828182896289,7.438483067760056,75.33281551589427,51.62912463187521,26.0159382784406,61.68423459033104,-47.95601819239279,69.4341004086847,1621.706890096043,1.274,1.0313321750470363,0,14.458414103680424,165.0000707061107,0.1518395741428306,-7.712007842344668e-06,0.0609209894585764,-0.1899788661545051,-0.0093649155823883,6.326656862209274,5.450768795151819,50.77617090291095,11.384482474754261
2.39,31.22213583605708,131.01075775347817,70.58451338242679,-3.167594843112703,-5.36034684564242,3.4645128322524585,9.447161714417271,8.128312062769888,130.1203112546363,51.59921609498602,26.04232224038957,61.62661966293162,-48.13903838162927,69.22615549935317,1619.7595098838362,1.274,1.0313052285210391,0,14.473687942145888,165.0000707061107,0.1517523738781989,-7.765704644701974e-06,0.0752659990586697,-0.214121957454463,-0.0115628684211126,6.223960040240188,5.47944443264533,50.758442537180045,12.935268478580717
2.4,31.222135863166613,131.010760492269,71.0274373165559,-3.082423714070336,-5.257248614414968,2.769139708681615,10.612918495356409,8.808003082008145,126.31563092554283,51.68279329274782,26.11942524861949,61.56382021419662,-48.349603884301374,68.98677720690752,1624.9417238987276,1.274,1.0312823898993275,0,14.488924097588692,165.0000707061107,0.1519989334618213,-7.834602534303428e-06,0.0892722181748548,-0.2378676596840085,-0.0137362269191859,6.092069781566498,5.505646990682359,50.8581448982309,14.0670925214822
2.41,31.22213589257879,131.01076324466086,71.47193957289842,-2.9918870137395155,-5.144970183464824,-1.324930412861394,11.742131379369862,9.462899283787449,92.07344096372884,51.72969660465785,26.17997905892012,61.495712293797816,-48.58685446462504,68.71689467749083,1627.8228282591583,1.274,1.0312591204725354,0,14.504008318408594,165.0000707061107,0.1521376399058642,-7.918116832149323e-06,0.102935191595564,-0.2612075785668876,-0.015852231241103,5.9496242834997215,5.54521916958396,50.92261224562796,15.138677378965854
2.42,31.22213592075204,131.01076599961246,71.91593969307849,-2.897251898627995,-5.025606802048444,-1.944665330155566,12.822572896460088,10.086806034227529,89.0296857005307,51.72182132052184,26.21582848342064,61.42215877073363,-48.84989605869033,68.41747216744052,1627.2577541768949,1.274,1.0312338376516967,0,14.519094364179685,165.0000707061107,0.1521152415861268,-8.015792032500888e-06,0.1162099571378171,-0.2840653690722343,-0.0178930839435553,5.799073253832447,5.600713295118894,50.93341271329744,16.42996515222935
2.43,31.22213594757937,131.01076875668767,72.35935900476441,-2.7946611895227886,-4.892471237090928,-1.637155721421938,13.870202652592356,10.685651548607936,94.3562551613016,51.7279406714899,26.25779207023667,61.34302567823218,-49.137723070577614,68.08959775643618,1627.5734292365985,1.274,1.0312107679535607,0,14.534113216992624,165.0000707061107,0.1521340008448456,-8.127136497121918e-06,0.1290497156203482,-0.3063604242214124,-0.0198715512986229,5.632709068416129,5.66587853870791,50.9603666630906,17.585390228778884
2.44,31.22213597447824,131.01077151984555,72.80294298611163,-2.684598310643085,-4.746290765100284,-3.032692358306482,14.88216028541642,11.257979825027192,84.46406530577617,51.744659951197086,26.30434716021612,61.25818662245648,-49.44921723154926,67.73448515838021,1628.5562468756373,1.274,1.0311899008845125,0,14.548970584767453,165.0000707061107,0.1521839355608383,-8.25153866850648e-06,0.1414261372118106,-0.3280433087958288,-0.0217834279424096,5.451407956694337,5.741703354326436,50.99996672931048,18.905502570460158
2.45,31.22213600121376,131.01077428807403,73.24650182268172,-2.569111200203415,-4.590459408363274,-4.602383384821985,15.845142308847024,11.797639239941574,73.05000131838571,51.742021709432,26.342045832093188,61.167519538703445,-49.78318716509688,67.35342918244072,1628.3207312075124,1.274,1.0311674619968267,0,14.56383346994027,165.0000707061107,0.1521769389004652,-8.388356549424063e-06,0.1533105854740469,-0.3490640043573217,-0.0236117414382685,5.259136763814124,5.831807135060193,51.02172520582396,20.283854644625826
2.46,31.22213602712496,131.0107770592172,73.68963245898829,-2.4480222614997613,-4.42465649116733,-3.460016071910537,16.757450960254424,12.303448079040193,85.98593843730083,51.72591732972752,26.37353159417001,61.07091002833697,-50.138371231240896,66.94780303064627,1627.2379387394549,1.274,1.0311448497168103,0,14.578553707977033,165.0000707061107,0.152130336376872,-8.536944949438604e-06,0.1646697452009357,-0.369363500660215,-0.0253522198086754,5.055539418323368,5.936130889353887,51.0315845228504,21.075073156144654
2.47,31.222136052362888,131.01077983346428,74.13237212422058,-2.319719653234634,-4.245765080763603,-2.6615570622722,17.633206022642007,12.781605657204794,95.87812829289147,51.73778104507349,26.41735311206813,60.96825691412561,-50.51343183382877,66.51906542975873,1627.915152735988,1.274,1.0311221929655583,0,14.593212050435453,165.0000707061107,0.1521659896839807,-8.696617393099718e-06,0.1754729929014026,-0.3888872445529468,-0.0270205116832782,4.837123748392399,6.050492780188526,51.07146802546362,21.94044857811615
2.48,31.222136078120723,131.01078261377617,74.57527593097358,-2.1855717608426457,-4.0560490059595775,-3.0546794868556044,18.46400226729457,13.228249765641992,95.11718822713544,51.75901724119644,26.465168361410285,60.85947474251756,-50.9069651960382,66.06875019096574,1629.182419552806,1.274,1.0311006023674325,0,14.607821241675348,165.0000707061107,0.152229209175182,-8.86661288443864e-06,0.185699902483359,-0.4075982271714704,-0.0286058388188623,4.606546930637129,6.177018915110967,51.12242656850796,22.918050492052828
2.49,31.222136104100567,131.0107853989583,75.01812081871523,-2.0466035778220424,-3.857289171946309,-5.487143974995806,19.24094528469836,13.639155235099247,76.0937485817288,51.77354140197366,26.509773361802097,60.744493026960896,-51.3175257697412,65.59843903477253,1630.027464446284,1.274,1.0310808041601982,0,14.622285238648788,165.0000707061107,0.152272688236449,-9.04616988536715e-06,0.1953270733446846,-0.4254537435738833,-0.0300960022472738,4.365883132494858,6.317597714031822,51.16809742045123,24.214650110588508
2.5,31.2221361301712,131.010788188345,75.46078358349618,-1.904216656277858,-3.6519325658366815,-7.919531046152592,19.950084522392583,14.007719542289337,57.07031393663212,51.75682478004315,26.540176026989112,60.62326078403128,-51.743625003565626,65.10976376184482,1628.905687552022,1.274,1.0310599845332684,0,14.636747311486376,165.0000707061107,0.1522242837769605,-9.23452283856564e-06,0.2043292050406015,-0.4424072874008384,-0.0314715460518536,4.117977720457508,6.4749592146988455,51.18356888622177,25.630861304626837
2.51,31.222136155576106,131.01079097970438,75.90284928682956,-1.7581410149366683,-3.43947592371694,-4.746819753002454,20.592698776659528,14.33438421778901,88.26875263458975,51.71900111813438,26.560924627412724,60.49575064487761,-52.183732759155525,64.60440547816422,1626.4566186061886,1.274,1.0310398672107548,0,14.651093142868667,165.0000707061107,0.1521137986527491,-9.430911506996146e-06,0.2126798130157025,-0.4584088968164614,-0.032732407085125,3.8622972864324847,6.647905304626831,51.1790539341176,25.535585201379817
2.52,31.222136180370143,131.01079377294073,76.34430196064876,-1.605849897473074,-3.214724739753968,-6.1594073629617165,21.20787449754397,14.637364518258067,78.37656277911502,51.7439315651346,26.609517261376165,60.36196305665496,-52.63628001917674,64.08409242211681,1627.9559065099895,1.274,1.03102060307289,0,14.665345659349477,165.0000707061107,0.1521878821001241,-9.634544538068313e-06,0.2203565285680749,-0.4734156183197009,-0.033928796446589,3.5931187450639563,6.825840678555824,51.23922868654532,26.494616053206794
2.53,31.222136207265503,131.01079657437856,76.78631979078462,-1.451217042957531,-2.9850365954685216,-6.293871811098233,21.748280517585915,14.894664812416227,79.89843691065904,51.73503440625748,26.64275205798792,60.2219274628382,-53.09967259044956,63.550585200129184,1627.3269384272132,1.274,1.0310018597949242,0,14.67957841123204,165.0000707061107,0.1521624739063917,-9.844518894021429e-06,0.2273504337799614,-0.48740984793665,-0.0349981571522494,3.318820348526061,7.019976249110172,51.26635804099013,27.100766921258412
2.54,31.22213623339004,131.01079937661547,77.22752571302739,-1.2931324344537545,-2.748105702627626,-6.763433121388033,22.23285786557829,15.115137242774018,78.37656277918497,51.734250159511966,26.67938803218964,60.07569780661032,-53.57232290734588,63.005641089753325,1627.2085578028075,1.274,1.0309822981912395,0,14.693655427909617,165.0000707061107,0.152160925787549,-1.0060042775685983e-05,0.2336409975841073,-0.5003503859013559,-0.0359644506597987,3.0369382468729573,7.224617708491712,51.302744215922274,27.72203762940937
2.55,31.22213626054172,131.01080218369748,77.66867360058227,-1.1324551135205223,-2.505383573536089,-6.2921948340705685,22.654897861249086,15.295746845065404,85.22499837146472,51.7301459028368,26.71430492805559,59.92336140668649,-54.05263185852616,62.45103586685633,1626.8813621909385,1.274,1.0309638171443003,0,14.70769881539149,165.0000707061107,0.1521496126857291,-1.0280264175726933e-05,0.2392147967703722,-0.5122095736304376,-0.0368179444807052,2.749287894954701,7.440439005396939,51.33672657340061,28.049883858616262
2.56,31.22213628824399,131.01080499413152,78.10948665201363,-0.9692346489922136,-2.25670293491858,-8.785988259839824,23.0219047881052,15.440104503872726,65.44062566033742,51.73841236482891,26.75450888802779,59.765037125092185,-54.539008189130016,61.88854236450126,1627.3323649386907,1.274,1.0309455428972685,0,14.721691630727316,165.0000707061107,0.152174684055237,-1.05043432562585e-05,0.2440593646929116,-0.5229602971887362,-0.0375679899232804,2.455939352102482,7.664516721516626,51.38402194260629,29.079176688227182
2.57,31.22213631728893,131.01080780936675,78.55023424339424,-0.804825507489682,-2.004982725204613,-8.720505079313202,23.30672884570369,15.535718728900145,68.48437292351457,51.70981879417487,26.778032079792368,59.600877006127625,-55.029874758751966,61.31992412450725,1625.4652499027054,1.274,1.0309271586245607,0,14.735543577406135,165.0000707061107,0.1520913411110518,-1.0731420495813295e-05,0.2481654016660983,-0.5325812390634435,-0.0381773012893421,2.1604248199788163,7.902995007060841,51.39494111718654,29.33614451063709
2.58,31.222136345930863,131.01081062523855,78.99014602364032,-0.6386731754294693,-1.7485057149825045,-8.049192672964882,23.53729693470447,15.595801710829468,76.85468964740586,51.697433974652135,26.808551337482964,59.431065852308144,-55.52367921551975,60.74692387185043,1624.6179907306844,1.274,1.030909131309885,0,14.749393467075144,165.0000707061107,0.1520556700799574,-1.0960703936362776e-05,0.2515220676125244,-0.5410460209433642,-0.0386827805291371,1.861464215296313,8.147398714567752,51.42282196812247,29.360226168789495
2.59,31.22213637612303,131.01081344571116,79.42995663206761,-0.4713067676094664,-1.4882052876734306,-9.658512034675091,23.71173575178359,15.619649235277285,64.67968559454185,51.697414565741234,26.84435489135167,59.255824042744166,-56.018894406848176,60.17126383138988,1624.5480543823066,1.274,1.03089181736488,0,14.763121831259811,165.0000707061107,0.1520563686105227,-1.11913379488926e-05,0.2541249343488002,-0.5483410866511614,-0.039081420069442,1.56103654390678,8.397256763183838,51.46367411015183,29.991777361794913
2.6,31.22213640775489,131.01081627013747,79.86954620192195,-0.3036041598910396,-1.2260456421298915,-8.787987103971835,23.809298686754424,15.597950936879576,74.57187544991756,51.67240226614689,26.86878666999555,59.07540416194729,-56.51403455610807,59.594627650480525,1622.9078401615975,1.274,1.0308738519879272,0,14.77676602529216,165.0000707061107,0.151983555415375,-1.1422482984016884e-05,0.2559703469180417,-0.5544540280230645,-0.039344513642834,1.2630713887454204,8.65733283551915,51.47983016418981,29.789385605009777
2.61,31.22213643964632,131.01081909580188,80.3084144059598,-0.1355859326742278,-0.9612935710643384,-7.2214349978589665,23.857233929145643,15.54352973470928,90.55156683212029,51.67082553927648,26.90343193304857,58.890090875244105,-57.00765964021958,59.01865588536016,1622.7403048820145,1.274,1.03085502734014,0,14.790403362005277,165.0000707061107,0.1519796714359155,-1.16533633152676e-05,0.257055870981241,-0.5593721887830881,-0.0395084933664509,0.9708074731544352,8.918988992867614,51.51983298234762,29.37546681828345
2.62,31.22213647385465,131.01082192656813,80.74727404278616,0.0322309870102345,-0.6948560256493577,-10.650027506423228,23.85496105440524,15.456279255540249,61.63593833134037,51.69053028076021,26.9473411195174,58.70020134876085,-57.4983788711635,58.444942446526845,1623.9096664753963,1.274,1.0308375168680448,0,14.80388637695862,165.0000707061107,0.1520383830122638,-1.1883151846414302e-05,0.2573823439153293,-0.5630906851810408,-0.0395720864658185,0.6956031066457453,9.181422020361484,51.58138522698421,30.354222461133904
2.63,31.222136510560905,131.01082476236803,81.18611157610368,0.1992591406058865,-0.4288800341856346,-9.977719275340151,23.75854247619576,15.31666293965224,69.24531398935181,51.652940364294246,26.965505018787475,58.50608212898836,-57.98485928515816,57.87502494739112,1621.4802380308606,1.274,1.0308207984317763,0,14.817327440853497,165.0000707061107,0.1519285723859162,-1.211104297267228e-05,0.2569509982211739,-0.5656052540176291,-0.03947537266033,0.4729075462312024,9.456906406023853,51.58557267517521,29.97704765545815
2.64,31.222136546767423,131.01082759719466,81.62382380401094,0.3651455062851582,-0.1626050312909363,-10.474132806070772,23.61761136102702,15.14758110936021,66.2015667258881,51.64432493913424,26.996359412278256,58.30810825666267,-58.46582753431323,57.31038285692996,1620.8711380764655,1.274,1.0308044231520872,0,14.830767827726818,165.0000707061107,0.1519039828344154,-1.2336364601834032e-05,0.2557671495893259,-0.5669135339674028,-0.0392852902247274,0.3997139965034085,9.729737373410202,51.61878303483388,29.94909410824252
2.65,31.22213658604649,131.0108304375792,82.06161067171283,0.5296472035465537,0.1028764583299241,-11.286673081110568,23.411480567101687,14.940054901791248,60.11406419968584,51.62639488140504,27.02286635673253,58.106682664441685,-58.940074627248805,56.752432090623216,1619.6776547882157,1.274,1.0307875270080884,0,14.844014603888052,165.0000707061107,0.1518519954507877,-1.2558343529422684e-05,0.2538368364082314,-0.5670192194963676,-0.0389736209087564,0.5395455721570819,10.005712837879896,51.64255466900784,29.978186270222928
2.66,31.2221366265632,131.01083327975792,82.49878116075682,0.6922854417015454,0.366850647598613,-11.394185294398566,23.141932199477537,14.695395494723892,60.114064199642925,51.60003665518507,27.045415077500728,57.90223222069476,-59.406459257887846,56.20252108586445,1617.956169424086,1.274,1.0307711060767029,0,14.857251816813235,165.0000707061107,0.1517752160692218,-1.277628788633598e-05,0.251168519753166,-0.565928121891483,-0.0385426229639593,0.7834743015827556,10.283669678169693,51.6576610264355,29.68722171565832
2.67,31.222136668632768,131.01083612409403,82.93540249701213,0.8525673551736636,0.6286691631569686,-10.455753250246923,22.81711853318673,14.417676062550038,69.24531398927611,51.57714653883364,27.0693115581912,57.6952060174368,-59.86390978230399,55.66192834288544,1616.4531322196203,1.274,1.0307542199130133,0,14.870462031599516,165.0000707061107,0.1517086360639932,-1.2989532702401796e-05,0.2477736019413275,-0.5636505518637791,-0.0380031992102131,1.059276565033768,10.560450208232345,51.67589567859053,28.945000556783047
2.68,31.22213671275537,131.010838971215,83.37158924818571,1.0099763791974323,0.8875984780909165,-10.680544937157382,22.44506858324928,14.110760240037193,67.72343985772264,51.56959423781782,27.099862080082964,57.48607241283394,-60.31142702056909,55.131858841734896,1615.9119872804845,1.274,1.0307386768124225,0,14.883495637970904,165.0000707061107,0.1516871694192599,-1.319742453700693e-05,0.2436646310082909,-0.560199481510226,-0.0373659304147063,1.3445451803737007,10.83282396698781,51.709012304145006,28.58266429871814
2.69,31.222136759655125,131.01084182208572,83.80751665606675,1.1643432987825315,1.1430467237080884,-10.45176146018936,22.014602292280887,13.770297234295455,70.00625405494971,51.55445213163836,27.12685306379727,57.27531629120045,-60.748084108819526,54.61344380859986,1614.895471610117,1.274,1.0307214431236669,0,14.89651627138706,165.0000707061107,0.1516433773054438,-1.3399322125408988e-05,0.2388541292226641,-0.5555887887990496,-0.0366159505280256,1.6315855064477094,11.10426650783645,51.733989581273576,27.991125694206076
2.7,31.22213680855292,131.0108446751241,84.24289593197199,1.3150843779441668,1.394226346469739,-11.384207166610004,21.53431965815681,13.40049057102804,61.635938331148765,51.5440464974405,27.15578788507486,57.06343677128128,-61.17302413009181,54.10774301020389,1614.1760466297433,1.274,1.0307050444489527,0,14.90951008100637,165.0000707061107,0.1516135158541477,-1.3594649961614212e-05,0.2333588680713281,-0.5498377492112503,-0.0357648177306449,1.9165001030621749,11.371428002517083,51.763029447049625,27.80108349500402
2.71,31.22213686028116,131.01084753149598,84.67793878832569,1.4624139488367711,1.6410744330844436,-11.691379771995056,20.99537611622738,12.998227322602876,58.59218706779824,51.5183832931464,27.177772014813584,56.850943791680855,-61.585462532694486,53.61574125872031,1612.5016109585267,1.274,1.0306900495973768,0,14.922340865718867,165.0000707061107,0.1515387741491843,-1.3782846861605043e-05,0.2271960561148894,-0.5429671137247358,-0.0348015059826046,2.1979979444693463,11.63782654494341,51.77612741787353,27.321202256945543
2.72,31.22213691386496,131.01085038938686,85.11231526004678,1.6055426358207388,1.8825648205090264,-12.818558197908208,20.40811950279855,12.568491519680308,47.939064146470734,51.49236596996114,27.199445686838423,56.63835548742524,-61.98468436470196,53.13835096104951,1610.806059933396,1.274,1.0306755920432715,0,14.93516173598925,165.0000707061107,0.1514629889440271,-1.3963417871144352e-05,0.2203868041939541,-0.5350032854751581,-0.0337400182467915,2.474043190550227,11.89939892013827,51.788025355794296,27.180392841052573
2.73,31.22213697003137,131.01085324977805,85.5462029725075,1.7446367897025736,2.1186615230183903,-12.384372783879202,19.76676984566348,12.109665818723537,50.982815409867214,51.45027293108646,27.213801976912084,56.426194379184,-62.37004552884311,52.676409783814655,1608.106477590328,1.274,1.0306610675513403,0,14.947942387094155,165.0000707061107,0.151339915776421,-1.4135878990374388e-05,0.212952630831964,-0.5259740973999874,-0.032573876572128,2.744284365128763,12.158917718816667,51.78299566837212,26.281968830791197
2.74,31.22213702780932,131.01085611095115,85.97929058213258,1.8786278793386515,2.347952227331189,-10.814686672030083,19.08783904578855,11.62900069430418,63.91875252846505,51.4192758538205,27.232985893809907,56.21498469066411,-62.740969202696256,52.23068399893389,1606.1024924836956,1.274,1.030646324541718,0,14.960566144330665,165.0000707061107,0.1512494787399884,-1.4299807665644623e-05,0.2049190929888549,-0.5159134541491474,-0.0313248531130073,3.0066836270379578,12.409627082499972,51.78798810942288,24.830157156172856
2.75,31.22213708857306,131.01085897485996,86.41193027895089,2.006683840351445,2.569244382943596,-11.000726883472396,18.37754613376451,11.129333679536137,60.875001265242936,51.40829911727467,27.26099777509608,56.00524829417217,-63.09694663096516,51.80186652356932,1605.3500321518763,1.274,1.0306316088629537,0,14.97316662294476,165.0000707061107,0.1512179300518287,-1.4454772206464971e-05,0.1963085488809757,-0.5048519825307692,-0.030000952059839,3.259616105621259,12.64843144681793,51.81173984408141,24.13736236654396
2.76,31.22213715297596,131.01086184226557,86.84425714642931,2.1296505724292123,2.783391712114777,-11.241068157508789,17.622061149905036,10.605986361203213,57.07031393619316,51.38506537098137,27.283427074251072,55.79750353210196,-63.43752854134728,51.39058618060848,1603.832601920609,1.274,1.030616844756828,0,14.9857414432369,165.0000707061107,0.1511503262541876,-1.4600358088977249e-05,0.1871430391709485,-0.4928201116451489,-0.0285861139361031,3.504156433065082,12.882210554842116,51.82210757152467,23.438976069503955
2.77,31.22213721971949,131.01086471104264,87.27588771954525,2.247106683689403,2.9897266400532296,-11.281417622117669,16.82794279797143,10.062243674471665,54.78750273884502,51.35720885387484,27.3037018197296,55.59226337633866,-63.762320108281806,50.9974127230722,1602.027640775978,1.274,1.030603265350074,0,14.998159376683194,165.0000707061107,0.15106912255994,-1.4736238265586524e-05,0.1774514850113785,-0.4798580233873268,-0.0270899091507618,3.739434394648448,13.108716658336302,51.82662092846002,22.620760158333994
2.78,31.22213728937753,131.0108675819099,87.70695054674485,2.3585666825854514,3.187516481618056,-13.248551749957027,15.999313293495316,9.500406010770096,35.00312702762355,51.32772484114479,27.32316095066995,55.39003037690895,-64.07098498911299,50.62285085758096,1600.1223813783167,1.274,1.0305911577439495,0,15.01055731015696,165.0000707061107,0.1509831297465693,-1.4862108693177073e-05,0.1672623830305361,-0.4660061344422684,-0.0255187139682442,3.964512240452746,13.32650254461698,51.82816052520782,22.842063472991708
2.79,31.222137361979456,131.01087045475552,88.13742424500813,2.4651729073956665,3.378130622184621,-12.039737088998798,15.126043323387444,8.918061056150577,43.37343975179764,51.26649551151988,27.328289709381075,55.191294623376734,-64.3632401121471,50.26734539445096,1596.240957550598,1.274,1.030581512136363,0,15.022938936006982,165.0000707061107,0.1508037541654614,-1.4977694050934782e-05,0.1566052799539529,-0.4513067804083601,-0.0238633020163377,4.181124215361376,13.542649919915135,51.79682364767394,21.290473662989196
2.8,31.222137435633005,131.01087332676187,88.56680506001211,2.5642154572810134,3.55784686496017,-12.505563930354548,14.236016279737644,8.325456985452016,36.52500115935308,51.23036013824026,27.344620235395016,54.99653133152151,-64.63885232608978,49.931284164684826,1593.9256825394164,1.274,1.03057024691337,0,15.03515027059579,165.0000707061107,0.1506981908564968,-1.5082806814378708e-05,0.1455175956029159,-0.4358141958368734,-0.0221572311308701,4.384634620053111,13.742368369626002,51.78886632851024,20.697017242823943
2.81,31.222137513341583,131.0108762020715,88.99583065986185,2.6573000292168647,3.728709777966521,-10.308157427854669,13.31413947185651,7.718440980845597,53.26562560682496,51.17817851459369,27.35367087856456,54.80619502398802,-64.89764363380985,49.614990462458486,1590.614646448702,1.274,1.0305593938366264,0,15.04732629640817,165.0000707061107,0.1505454243676664,-1.517719348124257e-05,0.134024458965758,-0.4195659093831879,-0.0203856016413284,4.577613708364358,13.935560524263336,51.763469537165584,18.52292500142134
2.82,31.222137592635647,131.01087907708705,89.42385897466778,2.7417798820209804,3.887036773879468,-11.063961524221444,12.382069415168612,7.104317245569787,43.373439751610086,51.15788224351845,27.377033663475007,54.620723652513306,-65.13947164058652,49.31874575375449,1589.2878442609765,1.274,1.0305483448591917,0,15.059492249263924,165.0000707061107,0.1504864489223173,-1.5260701940240335e-05,0.1221615487575637,-0.4026148955727103,-0.0185730766956201,4.755509822480885,14.10913261622228,51.76798830046575,18.06095820097059
