Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.14,31.22205045574489,131.01070483809468,58.208147926447005,1.1692310488112163,0.8565513755794965,21.04395743472063,2.1193210445757806,6.015297860173521,267.84999916738246,51.83549992850432,31.92132379590964,53.00601997759647,5.311007694880272,125.76667818863284,1636.574093635213,1.274,1.032261486239528,0.0,1.751814834250006,30.0000128556565,0.1524259709909833,8.69142762563119e-06,0.0117948894682381,-0.0368174818554691,-0.0018224749784521,1.449372158855781,10.768410101703893,51.97004169232424,21.98916720912649
2.15,31.222048866221574,131.01070762879215,58.615304588314174,1.22874209420455,0.8773968047937172,-2.2116872377278334,1.9118693115576808,5.7139974151366095,58.59218706787394,52.12512577276054,32.13786685763684,53.01469957896017,5.283956375941288,125.7328060434082,1654.8488140073189,1.274,1.032214344476425,0.0,1.7538547705931593,30.000012855656493,0.1532783411780508,8.611442315766881e-06,0.0065055817910741,-0.0329101495358391,-0.0010107800622543,1.5098060352227656,10.742327652331593,52.26294155407479,6.418455512207908
2.16,31.22204725861283,131.01071044955196,59.02621740478436,1.2947845671401108,0.9028945928348052,27.987816429185333,1.6868082858061,5.397897007050861,330.2468855644542,51.98790152510061,32.097352250218044,53.02014662257563,5.259483358810448,125.70216475968051,1646.082172954979,1.274,1.032163124066466,0.0,1.755895744046756,30.000012855656493,0.152875531121479,8.536288919145335e-06,0.0008903436808173,-0.0288675912752567,-0.0001379641415087,1.5784634749680444,10.800428593767675,52.12972200621271,28.553467088351447
2.17,31.222045668906983,131.0107132415667,59.43174096448709,1.3429911002951846,0.9162385661699148,5.821680507400656,1.469566956620025,5.062837364979489,130.8812523204303,52.41975479296009,32.398930137955546,53.02217050518311,5.237676385599693,125.67486233838136,1673.4778803195272,1.274,1.032127890382584,0.0,1.757939160358368,30.000012855656493,0.1541461440471947,8.466607280247185e-06,-0.0049902939146283,-0.0247338370487675,0.0007796693013158,1.6257196725799934,10.740746039177958,52.563671076384495,7.853910691780921
2.18,31.222044041732488,131.01071609544928,59.84597348875334,1.3995495699344531,0.9353070343201546,17.33694941447694,1.236820262974318,4.71823930644203,234.36874927164385,52.36830844621984,32.4095552020043,53.020617433720254,5.2185929001747455,125.65096929994746,1670.1281808148285,1.274,1.032072606602057,0.0,1.7599460233299586,30.000012855656493,0.1539955807530933,8.401959391060227e-06,-0.0111857483934639,-0.0204737828109716,0.0017458447561455,1.6832600064988117,10.776064277477404,52.51521960661849,18.01003391212495
2.19,31.22204243556916,131.01071891547613,60.25403008348405,1.4446154614436626,0.946892086421472,8.370007342160708,1.004443031291659,4.355528799730255,153.7093792949252,52.6002965160331,32.59049211230741,53.01530316270176,5.202312136173256,125.630583769378,1684.891970950416,1.274,1.0320455789490188,0.0,1.7619856511499992,30.000012855656493,0.1546784836233717,8.343022415431576e-06,-0.0176243501212738,-0.0161377215551331,0.0027628435846871,1.7272314406756646,10.751611274622553,52.74902720668415,9.488759657416464
2.2,31.222040805743905,131.01072177485312,60.66729661820785,1.4907884116461525,0.9592272725953608,-0.5053212854993286,0.7658885192143144,3.9848717565162577,73.81094238433616,52.6402639367676,32.65572909059695,53.00608688735113,5.188878587984664,125.61376095221168,1687.3863767733171,1.274,1.0319913669488074,0.0,1.763979296245129,30.000012855656493,0.1547967358870316,8.289636892479561e-06,-0.0243230557701031,-0.0117137823703468,0.00381569747122,1.772670131955551,10.76288160852746,52.79093196587524,4.0891487795535095
2.21,31.22203918196924,131.0107246248733,61.07820386592592,1.5354649269729927,0.9706076755383152,19.395159134718128,0.5252250323366572,3.608118666215897,252.6312628509942,52.5919524767265,32.66768815781302,52.99281709886,5.1783427743102335,125.60056406214652,1684.2240137159822,1.274,1.0319573534681512,0.0,1.7659947458636656,30.000012855656493,0.1546553863933631,8.24212797164314e-06,-0.0312411953879874,-0.0072294209048003,0.0048962943940061,1.8164543095085597,10.788992293390736,52.74440788184851,19.734907638626755
2.22,31.22203755782476,131.01072747605255,61.48838978275862,1.5657843166833083,0.9730450693739672,-0.7462783920940184,0.2826803399057347,3.207117027117925,71.52812818679516,52.88630475437932,32.885761425817485,52.97536667653984,5.170735246583039,125.59103191627337,1703.062505354125,1.274,1.0319139491201397,0.0,1.7679767158357895,30.000012855656493,0.1555216987327334,8.200687142096166e-06,-0.0383475397989144,-0.0027046686667104,0.0060434396487016,1.8434374182855868,10.743265489371163,53.03914296935688,3.304911381369457
2.23,31.22203591158,131.01073036413388,61.90340372971206,1.603716893914106,0.9801932867523958,29.663448764694845,0.0395445742207732,2.815894012620649,344.70468081503674,52.779187797258736,32.86199713658787,52.953627057012106,5.166071423557123,125.58518499804964,1696.1029878083712,1.274,1.0318638266657807,0.0,1.7699552065429525,30.000012855656493,0.1552074295464201,8.165046902924321e-06,-0.045669779848217,0.0018780988631695,0.0071825350316189,1.879477541891438,10.774871928436568,52.93314868848503,29.79682895006345
2.24,31.222034282797143,131.01073322407538,62.31315435507436,1.620145637931313,0.9744515936561716,6.887412413409192,-0.2094717158830143,2.3846917393206946,140.0125091101185,53.22855751567764,33.173388670222955,52.92747252462316,5.164375928043265,125.58305590203987,1725.0397228750348,1.274,1.031832444020533,0.0,1.7719352207580523,30.000012855656493,0.1565296126910748,8.135700454395254e-06,-0.0531335005592199,0.0064718242327772,0.0084271776765084,1.890548781599047,10.692415744849384,53.38161663506662,7.291576156341121
2.25,31.222032616833904,131.01073614574605,62.73157704500624,1.6471306954528135,0.9750775109636348,8.683329974272967,-0.4545046550063522,1.9746259575378,155.99218549271424,53.184433502237376,33.18732108156025,52.8968220744724,5.165640579332382,125.58463685600888,1722.1116767805452,1.274,1.031776149448137,0.0,1.7738864069505715,30.000012855656493,0.1564005960134714,8.112139147877377e-06,-0.0607960331164864,0.0111121000174704,0.0096341041061105,1.914041206785262,10.704838115558836,53.33759092625888,8.91661043198097
2.26,31.222030971814927,131.0107390335374,63.14385691566248,1.6652197597996188,0.970529597024623,16.656330177517013,-0.7004457890702624,1.5505258442143703,227.5203136789536,53.28097659169632,33.28601884603565,52.86155960774328,5.169877770249224,125.5899464481366,1728.3009767994588,1.274,1.0317494323365013,0.0,1.7758651328596324,30.000012855656493,0.1566852319482856,8.094926189773712e-06,-0.0685676764781161,0.0157437217786279,0.0108849377630476,1.9273347697053616,10.68626440056178,53.4334197340337,16.743001214820087
2.27,31.22202931140317,131.01074194721275,63.55925165960005,1.6751329991115185,0.9613013154443862,-4.764902489506011,-0.9483638885205232,1.11179871217504,35.003127027626924,53.48798501936829,33.45140657830075,52.82162287536597,5.177061934747393,125.59895643060791,1741.687174874567,1.274,1.0317060024018532,0.0,1.7778033259410877,30.0000128556565,0.1572947268687675,8.083937070722017e-06,-0.0764460761483311,0.0203656952501149,0.0121822759623201,1.931296834686423,10.642750780884342,53.6389787926103,4.9839528665452315
2.28,31.22202764127312,131.0107448774365,63.976310445543554,1.6919744906024918,0.95601277114747,17.96109786321641,-1.184391190146125,0.7020199630560569,238.93437766649944,53.33393884553719,33.398662786070105,52.77695061071774,5.187164550660843,125.6116354642946,1731.6000208751348,1.274,1.0316606014147582,0.0,1.7797511334974148,30.000012855656493,0.1568424545980652,8.079068022668378e-06,-0.0844264873385356,0.0249749313802074,0.0134147308153381,1.9433147973023737,10.666909723466151,53.48410201246183,18.013790577550914
2.29,31.2220259859504,131.01074778386052,64.38880748990188,1.6898158880668916,0.9401077950267792,14.069489406376572,-1.4310165935495112,0.2486036711544983,203.9312616385213,53.62753967675839,33.616609380452545,52.72748405136908,5.200152736770714,125.62794737239416,1750.6478216577202,1.274,1.031634582869798,0.0,1.781686788709344,30.000012855656493,0.1577065997317911,8.080673563952137e-06,-0.0924340949975831,0.0295280469769187,0.0147673451870805,1.9336556389894544,10.600098983598276,53.77520483789488,14.14426189069151
2.3,31.22202430186972,131.01075073810392,64.80778607658989,1.6884651732436136,0.9247365245074758,-5.408539808054935,-1.6700596090232656,-0.1912076412016721,28.91562550103648,53.74914876745348,33.73061822325624,52.67320918072084,5.215963912171961,125.64781934216762,1758.5257390559148,1.274,1.0315935207087013,0.0,1.783601271950816,30.000012855656493,0.1580649728958666,8.088263930158783e-06,-0.1005118915507657,0.0340497700660757,0.0160936259472917,1.925046679339229,10.56386393658429,53.89439973479035,5.6637410176543
2.31,31.222022622891448,131.01075368448596,65.22466096515068,1.6912887070207172,0.911616087421859,6.816503320309653,-1.893240716675968,-0.5984915053760349,138.49062797897935,53.59812373623557,33.67940329776869,52.614085743306006,5.234548994499208,125.67119602908625,1748.5872835804455,1.274,1.0315458576259593,0.0,1.7855252955941288,30.000012855656493,0.1576215821468403,8.10198270550806e-06,-0.1086124053082964,0.0385129651254373,0.0173410934495425,1.9212652049843384,10.577339476914492,53.741314014766935,7.0998077445153065
2.32,31.22202095242024,131.01075661742675,65.63858694346193,1.6805427975828566,0.8912075910777573,20.898372905931307,-2.122706338127809,-1.0350538289172304,264.8062669041958,53.727621321132666,33.79841078923501,52.55010176658799,5.255839817284331,125.69799866229856,1756.9770368404816,1.274,1.031515640366586,0.0,1.7874354227651643,30.0000128556565,0.1580031479073814,8.122035411821856e-06,-0.1166735335323999,0.0428834473761228,0.0186723999535774,1.902169099050132,10.53327929421178,53.8676062373,21.031386277229753
2.33,31.222019264238384,131.01075957993558,66.05616176270473,1.6604308698003327,0.865960575961448,7.9335180096079325,-2.3555111255651555,-1.49060120407336,148.38280983394353,54.00705912559217,34.00880369476736,52.481282321278094,5.27974523465656,125.72812002555884,1775.2293957858808,1.274,1.0314875527288474,0.0,1.78932168374536,30.000012855656493,0.1588256727213704,8.148043438484494e-06,-0.1247136236590987,0.0471714316681871,0.0200621359075982,1.8726207435288271,10.457553614442263,54.14307871617439,8.408985231347454
2.34,31.222017564605448,131.0107625616813,66.47578547006273,1.6441472932011307,0.8427797351421512,-2.5659912884291844,-2.5694445133395507,-1.9082789053422249,54.0265626730437,54.02169447073641,34.05830677654672,52.40764122373706,5.306178980299346,125.76145940338525,1776.120004390777,1.274,1.031449971492025,0.0,1.7912106172468485,30.000012855656493,0.158869465829144,8.179767986006158e-06,-0.1327312226511367,0.051375786730536,0.0213568165208385,1.8475126606548973,10.42967598887982,54.15407322819857,4.102180490909597
2.35,31.222015872253056,131.0107655319679,66.89276749909554,1.6263051622889082,0.8187904830708342,8.727392779989465,-2.7702472088745065,-2.304989726386057,155.231260426872,53.94365078285877,34.051349766011654,52.32919298711414,5.33505268780356,125.79791377279317,1770.9208859187283,1.274,1.0314143019885584,0.0,1.7931088190493698,30.000012855656493,0.1586406985976627,8.217375050553825e-06,-0.1406654368556986,0.0554642635559094,0.0225998492580028,1.8207433311906576,10.416525969867068,54.0722617135688,9.442173053552583
2.36,31.222014179653254,131.01076850312987,67.30899917961843,1.5972241299553256,0.7891592578257213,11.44837393426598,-2.976495113936773,-2.7273150569208195,179.58125353265888,54.08733230624538,34.1798923326917,52.24598849073395,5.366257237418509,125.8373541993118,1780.2960686508045,1.274,1.0313874333761988,0.0,1.794971119304699,30.000012855656493,0.1590639936346048,8.260817971238703e-06,-0.1484813548552873,0.0594191055847062,0.0239181679499236,1.7814982241874513,10.358436520900042,54.21128923324783,12.139317786505847
2.37,31.22201247278853,131.0107714980223,67.7279489837317,1.5643694601262703,0.7577520495908746,4.331048776002177,-3.1745278892298074,-3.1408097722119543,115.66250100401436,54.2153289989928,34.299178838396024,52.1580994136378,5.399672182133977,125.87963757121231,1788.6600647542086,1.274,1.031360088842423,0.0,1.796829964916817,30.000012855656493,0.1594411702336525,8.30971404399022e-06,-0.1561880005918917,0.0632448725750416,0.0252181194075795,1.73818793190009,10.300834275137662,54.33435294283279,6.2209562645006535
2.38,31.222010763234405,131.0107744976886,68.14672538933654,1.5309162141132786,0.7260997710191756,-0.1548030556853185,-3.355926861199747,-3.525424469421248,75.33281551589427,54.222988785291776,34.344976611547544,52.065591964428776,5.435179469588572,125.92462382913531,1789.0934812742175,1.274,1.0313321750470363,0.0,1.7986885104823476,30.000012855656493,0.1594644511441334,8.363921999153309e-06,-0.1637608988477417,0.0669292081879662,0.0264435107087637,1.6943434887777076,10.263316539791555,54.33704121773888,4.8697871384040585
2.39,31.222009054760047,131.01077749598244,68.5644010825637,1.4942915118991376,0.6929375857197442,5.962297041130849,-3.525225516175121,-3.8927668869848167,130.1203112546363,54.19894062572654,34.37144381965992,51.96854699437912,5.472653588249233,125.972163443562,1787.4351060110664,1.274,1.0313052285210391,0.0,1.8005348697456356,30.000012855656493,0.1593944799202637,8.423388597133974e-06,-0.1711624365601179,0.0704537651983292,0.0276253166043383,1.64710678105897,10.22927674528412,54.30778435376233,7.945428558798782
2.4,31.22200734437012,131.01078049776518,68.98171161887821,1.450452754546106,0.6564693072766565,5.542386996710934,-3.6930440671678606,-4.268556098632863,126.31563092554283,54.28901989362668,34.46835210574083,51.8670678671161,5.511958528586217,126.02209342844708,1793.309561710906,1.274,1.0312823898993275,0.0,1.8023759893836493,30.000012855656493,0.1596601480330925,8.487945746701734e-06,-0.1783683583214893,0.0738071172530342,0.0288350292533692,1.5920656645182218,10.17177815389886,54.39213559515078,7.910575154217928
2.41,31.22200562521504,131.01078351410848,69.40031573649034,1.4038635347654036,0.6187927895213993,1.7287614117055494,-3.847973708591188,-4.62522744847208,92.07344096372884,54.34223594982123,34.54287526460055,51.76127251207789,5.552952359849685,126.07424300595152,1796.754698463267,1.274,1.0312591204725354,0.0,1.804192421506504,30.000012855656493,0.1598174083934532,8.557260815191282e-06,-0.1853731232801488,0.0769867847375131,0.0299955873897926,1.534164499448459,10.119077029903108,54.43943380436191,6.260051647607289
2.42,31.22200390488008,131.01078653265913,69.81834858567288,1.35508562388624,0.5801951039109986,1.39424807281342,-3.987607193200277,-4.957097355495163,89.0296857005307,54.34038798906107,34.58363561214755,51.65128227090189,5.59549276990042,126.1284405246428,1796.5602857336546,1.274,1.0312338376516967,0.0,1.806014484214624,30.000012855656493,0.1598127283224263,8.631151256188173e-06,-0.1921524400364728,0.079981592928342,0.0310902548565772,1.4740490627014389,10.074602997579465,54.43152326531113,6.512891294015559
2.43,31.22200218364976,131.01078955294355,70.23574028002062,1.3024076745937383,0.5399435736572255,1.9912723402116148,-4.116967635065672,-5.276268616019183,94.3562551613016,54.352615905843855,34.63334945980562,51.5372331484817,5.6394324124310256,126.18450745387558,1797.2967832582024,1.274,1.0312107679535607,0.0,1.807823148245821,30.000012855656493,0.1598494437948001,8.709437396659374e-06,-0.1986813009090067,0.082780651680588,0.0321525675599135,1.4098775115686966,10.025796986228816,54.43742878870656,6.98237771460833
2.44,31.22200045872777,131.0107925794454,70.65315625051568,1.2461187862117076,0.4982219526836236,0.8893687600603118,-4.235551460824472,-5.581481545362926,84.46406530577617,54.37551273527877,34.68997640289993,51.41927624393424,5.684619568174513,126.24225909558623,1798.73918075506,1.274,1.0311899008845125,0.0,1.8096167641500616,30.000012855656493,0.1599175367667917,8.791852496806397e-06,-0.2049437451176854,0.0853772596953193,0.0331786580143798,1.3420126691290606,9.973502216942478,54.45377227034172,7.062847103675008
2.45,31.22199873076643,131.01079561106505,71.07042529531516,1.1871340347434411,0.4554685456823747,-0.3828934341585743,-4.340406361197752,-5.86553033873104,73.05000131838571,54.3789605647713,34.734799081909884,51.2975723860486,5.730900882070174,126.30150795662868,1798.8951182747871,1.274,1.0311674619968267,0.0,1.8114104843740435,30.000012855656493,0.1599284306430846,8.878123330379443e-06,-0.2109240734155316,0.0877650172492817,0.0341476176133379,1.2714987714142532,9.923388778924632,54.450504643100025,7.306858484795086
2.46,31.221997001234747,131.01079864540336,71.4871869213539,1.1254633752875711,0.4117036900426089,1.0601018580657935,-4.431654232661128,-6.128570527842904,85.98593843730083,54.368906827489326,34.77147519618914,51.172292005607645,5.778121876334769,126.3620643058213,1798.1579489334356,1.274,1.0311448497168103,0.0,1.8131834119354424,30.000012855656493,0.159899615436827,8.967998405308764e-06,-0.2166045085331585,0.0899370545179566,0.0350593650638867,1.1983930642360034,9.874524614079297,54.433576535379466,7.636933409561883
2.47,31.221995269960857,131.0108016827053,71.9034738164634,1.0603724178543548,0.3667335673903222,2.161653413841872,-4.512914987800548,-6.379198703663658,95.87812829289147,54.38693473608414,34.82602311083285,51.04361638240962,5.826127069239568,126.42373622938776,1799.2786061354243,1.274,1.0311221929655583,0.0,1.8149514808450704,30.000012855656493,0.159953387955336,9.061209886738118e-06,-0.2219691151327494,0.0918874826992465,0.0359381488086299,1.1219927889872454,9.8196737627233,54.4445407167953,8.107608973644027
2.48,31.221993534798,131.0108047263657,72.31977931677837,0.9925052928135524,0.3208699003159498,2.073490590784007,-4.58238151685992,-6.612912216739978,95.11718822713544,54.41436297079286,34.88683263964326,50.91173656731012,5.874760827338857,126.48633063057656,1801.021777715908,1.274,1.0311006023674325,0.0,1.8167119413458328,30.000012855656493,0.1600348077500099,9.1574356999582e-06,-0.2270066732393876,0.093612498351147,0.0367708236109177,1.043079072200934,9.762423688236964,54.464764833415465,8.30832062347368
2.49,31.221991796532144,131.01080777507815,72.73590338754435,0.92238783211431,0.274347883030805,-0.0529604527931665,-4.638359622512458,-6.82539545206676,76.0937485817288,54.43506583283416,34.94378744790272,50.7768505872157,5.923868741494958,126.54965491364877,1802.3203772047711,1.274,1.0310808041601982,0.0,1.818455551664812,30.000012855656493,0.1600964483040526,9.256368072914416e-06,-0.2317048023665492,0.0951080787323376,0.0375446096969617,0.9623198903595328,9.7058345693789,54.478160132852025,8.252466775116854
2.5,31.22199005558684,131.01081082812763,73.1517356254879,0.8506518067306674,0.2274319517959916,-2.1793283041160154,-4.678282800419599,-7.010013994476681,57.07031393663212,54.424431457692414,34.98131575315572,50.63916414190528,5.9732977600831925,126.6135170893244,1801.544208814928,1.274,1.0310599845332684,0.0,1.8201984021108024,30.000012855656493,0.160065923984724,9.357710668770002e-06,-0.2360507056511043,0.0963703503647478,0.038239802833407,0.880528243974732,9.654427336979026,54.46015629132399,8.704946755758012
2.51,31.221988313516533,131.0108138830082,73.56690684987393,0.7772731253888107,0.1801425476137434,1.298143775136664,-4.702976728222967,-7.168360335696428,88.26875263458975,54.39265664348756,35.00575746968047,50.49889084355336,6.022896508485285,126.67772612241572,1799.369380839458,1.274,1.0310398672107548,0.0,1.8219273664611944,30.000012855656493,0.1599732224380476,9.461187984287152e-06,-0.2400313545889471,0.0973959813050371,0.0388604073906482,0.7978739613198222,9.606552046836132,54.4209533220767,8.671133563123028
2.52,31.22198657035108,131.01081693964403,73.98140267211583,0.7011424259365295,0.1322948814725103,0.187756351863679,-4.720693385608856,-7.3206976399130115,78.37656277911502,54.42379520271592,35.07044875865066,50.35625233038719,6.072515841367924,126.742092593072,1801.358365782948,1.274,1.03102060307289,0.0,1.82364405040856,30.000012855656493,0.160065553014507,9.566507890405793e-06,-0.2436362300136024,0.0981828636445837,0.0394650344356916,0.7135136743353037,9.54777788881232,54.44457601563787,8.712795901639398
2.53,31.221984821453123,131.0108200053265,74.39626719352204,0.6240094052749313,0.0844153685290008,0.3518844560943587,-4.721948382483785,-7.443094788671513,79.89843691065904,54.421028033800575,35.11397770100265,50.211476772968965,6.122009627772336,126.8064296738914,1801.1033356590312,1.274,1.0310018597949242,0.0,1.82535794165301,30.000012855656493,0.1600581646906716,9.67327761805452e-06,-0.2468605640586128,0.0987303957789272,0.0399836948498874,0.6296931082412319,9.495175187504843,54.43428796408441,8.82158031366439
2.54,31.22198307212845,131.01082307162355,74.81027831115885,0.5454613243121165,0.0364785335759017,0.1757984578896013,-4.7109090986405375,-7.5455732743650366,78.37656277918497,54.42640985180417,35.163063324256115,50.06479548044084,6.171235436906019,126.87055398165012,1801.387864185172,1.274,1.0309822981912395,0.0,1.8270549143713304,30.000012855656493,0.1600747419271383,9.781214493289583e-06,-0.2496951071536025,0.0990376577467374,0.0404451914455534,0.5466797047009355,9.441618853285808,54.43213988607185,8.89714817636879
2.55,31.2219813193877,131.01082614322004,75.22410393194998,0.4658856955494429,-0.0113383910651679,0.9339477975612106,-4.686524518488658,-7.625065904739773,85.22499837146472,54.42846905725581,35.21039720436567,49.916445498307766,6.22005468218912,126.93428576487824,1801.4524860917425,1.274,1.0309638171443003,0.0,1.8287449697028864,30.000012855656493,0.1600815467301589,9.88998390725644e-06,-0.2521340217383204,0.0991046953254727,0.0408401626120837,0.4660236448898253,9.389287914270932,54.42668802696375,8.99874439033523
2.56,31.221979564261257,131.0108292184499,75.63749811243846,0.3853525221759337,-0.0589000112268002,-1.2810216385021531,-4.650457880845623,-7.685431161681227,65.44062566033742,54.44292044256997,35.26607155967225,49.76666757534375,6.268333036874135,126.99744943028216,1802.337574228677,1.274,1.0309455428972685,0.0,1.8304328025636705,30.0000128556565,0.1601247980802807,9.999264179258688e-06,-0.2541721098238172,0.0989322725899097,0.0411795821265467,0.389827815016214,9.335696876608658,54.4336684520712,9.073787912485653
2.57,31.22197780562364,131.01083229903793,76.05069860985459,0.3045373947790754,-0.1061115823846916,-0.9463693747236768,-4.598030589714778,-7.71395935611678,68.48437292351457,54.42049548473253,35.29836988218654,49.615705751722494,6.315940843390294,127.05987409027834,1800.7815628130263,1.274,1.0309271586245607,0.0,1.83209881830435,30.000012855656493,0.1600595901225616,1.010871439089239e-05,-0.2558057218503975,0.0985217183237871,0.0414255341238294,0.3224943204183393,9.289336626264475,54.40382752587672,9.03009796431851
2.58,31.22197604650731,131.01083538020464,76.46302397853097,0.2232111443826715,-0.1527961363929115,-0.0172435685292041,-4.5346844028443405,-7.724238890046992,76.85468964740586,54.41430093130623,35.34147594204041,49.46380641416937,6.362753316750716,127.12139384360589,1800.3002420295604,1.274,1.030909131309885,0.0,1.833764053472149,30.000012855656493,0.1600421164774386,1.0218054068266384e-05,-0.2570315601144366,0.097875577890997,0.0416176598557381,0.2704990871739665,9.241408580006883,54.39029979877535,8.956981991975296
2.59,31.22197428391737,131.01083846659537,76.87512327755611,0.1416912323364076,-0.1988014938679917,-1.3816647527898769,-4.460232711388393,-7.715398760279976,64.67968559454185,54.42050148235502,35.39298931437252,49.311218015138095,6.408651236926136,127.18184872453706,1800.6391947341858,1.274,1.03089181736488,0.0,1.835420633309797,30.000012855656493,0.1600610986360358,1.0326940288085992e-05,-0.2578487223383251,0.0969966315035571,0.0417530746409621,0.2441277508143444,9.192740084288465,54.389273879380895,9.018317545915687
2.6,31.221972518266988,131.01084155751897,77.28688992475811,0.0603853942717195,-0.2441144588095819,-0.2807802028434956,-4.371377838543908,-7.677924864533083,74.57187544991756,54.401715588500366,35.428633054902406,49.15818965390486,6.453520798641062,127.24108454245756,1799.3249993408183,1.274,1.0308738519879272,0.0,1.837060250397756,30.000012855656493,0.1600065901200116,1.0435037458692248e-05,-0.2582570950618551,0.0958881518340969,0.0418031105184923,0.2514721510963115,9.149699224329591,54.36337029499096,8.839587770650677
2.61,31.221970751548675,131.01084464984794,77.69788218511526,-0.0206613290307609,-0.2884331863005855,1.4999811884803187,-4.273030753941603,-7.624523405061634,90.55156683212029,54.40638350841176,35.4799079645002,49.004970573098426,6.497253727337408,127.29895308899702,1799.5626645855095,1.274,1.03085502734014,0.0,1.8386985439644152,30.000012855656493,0.1600210624919875,1.0542059947366088e-05,-0.258257852231912,0.0945549103213961,0.0418051676138158,0.2891722494819712,9.104381547436136,54.36107672081832,8.868037694115774
2.62,31.22196898079284,131.0108477481546,78.1087288567839,-0.1011415473637005,-0.3316076645875997,-1.7320555264111743,-4.165171664341053,-7.554830692117515,61.63593833134037,54.43236746437999,35.54552903459135,48.85180931132962,6.539747989951226,127.35531314760338,1801.2108125981174,1.274,1.0308375168680448,0.0,1.8403261838079048,30.000012855656493,0.1600982301494158,1.0647666322508957e-05,-0.2578530562217981,0.0930011262607354,0.0417579262691459,0.3466888253126834,9.057301813685717,54.38027894503415,8.799098711036372
2.63,31.221967205976707,131.0108508524266,78.51941750710888,-0.180828380023902,-0.373950732913892,-0.8824352608354727,-4.041075077743283,-7.448996979381011,69.24531398935181,54.40106673240789,35.57395577157865,48.698953189320406,6.580907162939573,127.410029724921,1799.0688172802547,1.274,1.0308207984317763,0.0,1.8419399705887929,30.000012855656493,0.1600069098919313,1.0751522881866991e-05,-0.2570453164956912,0.0912313507636095,0.0416015367740879,0.415376442965493,9.021458325854184,54.34232710566992,8.52036007292832
2.64,31.221965431643152,131.01085395562595,78.9289757471641,-0.2594834014500286,-0.4148618651447179,-1.222235156145138,-3.9090162715902377,-7.329598206089545,66.2015667258881,54.39875786542048,35.62174557714988,48.54664794360546,6.620640397396942,127.46297408035296,1798.8452554987164,1.274,1.0308044231520872,0.0,1.8435531366603408,30.000012855656493,0.1600008593439946,1.085340269909072e-05,-0.2558404975797248,0.0892536286922357,0.0414031545004373,0.4893269112671309,8.982811295766364,54.33359208545089,8.39626564915531
2.65,31.22196365274614,131.01085706550526,79.33846134267635,-0.3369149105839038,-0.4544657826323618,-1.900259493700104,-3.7659832198701455,-7.187283344835287,60.11406419968584,54.38717849072015,35.66376536184447,48.395135634288096,6.658864195457753,127.51402619450924,1798.0087194317475,1.274,1.0307875270080884,0.0,1.8451530190856664,30.000012855656493,0.1599675415177189,1.0952976538506303e-05,-0.2542435627369508,0.0870735602746648,0.0411343414291778,0.5657282245013996,8.947695416001789,54.31579192107706,8.33370611640989
2.66,31.22196187211795,131.01086017766863,79.74726534238087,-0.412932872755835,-0.4926645775780076,-1.896651516244532,-3.612596987749856,-7.022864766744897,60.114064199642925,54.3671885397416,35.70052947200122,48.244655255383215,6.695500634788805,127.56307249087332,1796.6166122824136,1.274,1.0307711060767029,0.0,1.8467409471706,30.000012855656493,0.1599094842392843,1.1049971934675372e-05,-0.2522617479276808,0.0846987209899051,0.0407970964114201,0.642827924867427,8.916029975089385,54.28980192248237,8.12211631915961
2.67,31.22196008943964,131.0108632925846,80.1554472959331,-0.4872679736112037,-0.5292520097907036,-0.8716571356036418,-3.4503675581232174,-6.839938631936024,69.24531398927611,54.3506890429157,35.73990360627706,48.0954412954265,6.730478206302898,127.61000706518428,1795.4558087638904,1.274,1.0307542199130133,0.0,1.8483262321168588,30.000012855656493,0.159861691777749,1.1144125171280247e-05,-0.2499035589361431,0.0821372935085348,0.0404018661417218,0.719396285049704,8.88595828939598,54.26755551387217,7.710355564878235
2.68,31.221958304175743,131.01086641104695,80.56310836374465,-0.5596082119670339,-0.564018529448602,-1.0354820888872147,-3.28065726600202,-6.641980606461781,67.72343985772264,54.349575460936094,35.7898291663416,47.94772293500554,6.763731824770729,127.65473180961428,1795.3118457397193,1.274,1.0307386768124225,0.0,1.8499001768697247,30.000012855656493,0.1598591527407298,1.1235166817015623e-05,-0.2471780338328156,0.0793974502775636,0.039958845502144,0.7945238428195314,8.855614855718837,54.26098106837982,7.4800295206631695
2.69,31.22195651551872,131.01086953426116,80.97040319413577,-0.6299248556559987,-0.597084796504503,-0.7722893646956642,-3.1021669706963686,-6.423976121156432,70.00625405494971,54.340893777182416,35.83502129802922,47.80172371103411,6.795202498006748,127.69715608349946,1794.6680306963071,1.274,1.0307214431236669,0.0,1.851460869059529,30.000012855656493,0.1598343527579595,1.1322822185309888e-05,-0.2440943443055055,0.0764870938476418,0.0394524869195625,0.8679292675782192,8.828724880392048,54.24710561424426,7.175467927744473
