Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.85,31.222005774060747,131.01026572973092,41.737322179592994,4.966283443871195,0.0067785172371783,12.869209123204648,-0.0411629070105141,30.19358494807688,164.3625022151224,59.400647391720014,38.69675658336273,33.93323493348024,0.0254126699930048,130.6628003438709,2152.5385696692542,1.274,1.033554218382209,0.0,13.272824621357287,310.65013312032295,0.1746393423249467,1.550527757731346e-05,0.5108291436314288,0.0009656869457965,-0.0905930222980627,4.966288058302404,9.940950469779912,59.401712158715256,32.82180387880017
1.86,31.22200350738209,131.0102688246455,42.0254478333468,5.289601183542209,0.0062430448390729,12.137502348815822,-0.0428941973322962,28.61945582940084,159.7968738257949,59.663812919215616,38.93114739750085,34.21809072907845,0.0258886182630618,130.66363573105443,2171.593683166501,1.274,1.0334953885385942,0.0,13.28806240552294,310.65013312032295,0.1754136259304219,1.5127102266309185e-05,0.4800615712674777,0.0010031587293819,-0.0855113624314968,5.289604857240774,10.072827013157683,59.6647935744038,31.08687914781251
1.87,31.22200123127492,131.01027193240552,42.31401695199728,5.6042560898057525,0.0057069985450066,32.30383554536286,-0.0443427603091492,26.88257712826024,343.9437557428203,59.784351855698354,39.04568454481102,34.48478155227473,0.0263793520278461,130.66449182080015,2180.3166377298685,1.274,1.0334600475443338,0.0,13.30321415484398,310.65013312032295,0.1757685870941541,1.4768134107925204e-05,0.4472541484003009,0.0010376452491778,-0.0798262521053243,5.604258986344418,10.225628422650251,59.785248308932026,42.02633353362034
1.88,31.221998943627288,131.01027505589505,42.60331405216219,5.888831400943585,0.0051480684247279,4.105112422632795,-0.0457232402148488,25.08603450214585,90.5515668317428,59.99263033475344,39.23169946360154,34.732170548988826,0.0268830356308361,130.6653655074036,2195.4737678951287,1.274,1.03341412657406,0.0,13.318368456456364,310.65013312032295,0.1763815109226094,1.4429326909480113e-05,0.4124951155291635,0.0010690380564745,-0.0738768683437813,5.888833643257367,10.358622737758935,59.99343899144952,25.419739685134502
1.89,31.221996647895185,131.010278190395,42.89296212444062,6.147759849205995,0.004576341027571,28.19782062859568,-0.0469667205819533,23.20634078786712,309.70156479092924,60.22252975929048,39.43424602076774,34.959175363887894,0.0273976819802543,130.66625352257452,2212.2711042400965,1.274,1.0333585428221284,0.0,13.333379296807305,310.65013312032295,0.177058006390726,1.411174724912218e-05,0.3759412124877856,0.0010971856680174,-0.0675862900787482,6.147761545959049,10.4804590735399,60.22324860925735,36.519221607776956
1.9,31.22199434116672,131.01028133988163,43.1833366191976,6.395506685992112,0.0040033891517301,13.006298289892994,-0.0479186456298482,21.204308359531097,173.493759003727,60.33093893668308,39.53555258628534,35.16478383001205,0.0279211587969465,130.6671524485662,2220.181130542927,1.274,1.0333291754599263,0.0,13.34843100475608,310.65013312032295,0.1773773176418668,1.3816143542871928e-05,0.3376712338734872,0.0011220167212609,-0.060813739012138,6.395507933782518,10.61415456721898,60.33156778758,24.87546551138999
1.91,31.221992025180565,131.01028450198072,43.47425912073714,6.601145079055329,0.0034118448009372,11.134365275915842,-0.0488725950726238,19.171404457423808,157.51406662904287,60.60304997686476,39.7705481875447,35.34806545053537,0.0284512050608594,130.66805873105173,2240.1910622992937,1.274,1.0332678679236795,0.0,13.363335232014988,310.65013312032295,0.178177928967959,1.3543386640247578e-05,0.2978473982934944,0.001143413202454,-0.0538820000373763,6.601145956867642,10.708411922918922,60.603585908192535,22.17023291483874
1.92,31.221989700337456,131.01028767614488,43.765703255958606,6.798774068696177,0.0028236217117006,32.78722854045309,-0.0494821912708266,17.030006240687324,353.8359375978539,60.717150854702005,39.87479606635269,35.508148421391645,0.0289854495979903,130.66896870568695,2248.5715022969507,1.274,1.033232962935488,0.0,13.378249738439088,310.65013312032295,0.1785139822657514,1.3294173107009382e-05,0.2566000027141137,0.0011612975090544,-0.0465062469103694,6.798774652285446,10.817863591404883,60.71759438816313,36.94625713667088
1.93,31.22198736409,131.01029086585223,44.05800421778032,6.959658882002217,0.0022261908560098,2.0673218258569728,-0.0500194761938319,14.845398314878484,76.85468964740448,60.929930515403775,40.0592262231859,35.644258631528444,0.0295214305066535,130.6698786210644,2264.2954851063378,1.274,1.0331856669817343,0.0,13.39309231977552,310.65013312032295,0.1791401651202767,1.3069049369329864e-05,0.2140404325611154,0.0011756077125803,-0.0389275934566199,6.959659236295992,10.896204579541294,60.930280204645626,14.988734856786955
1.94,31.22198502058611,131.01029406543864,44.35067332251181,7.093869548048531,0.0016279282081875,28.733274403851784,-0.0503763519527076,12.60426999102538,318.0718965145692,61.14435201840879,40.24421313259692,35.755690847327365,0.0300566171370333,130.6707846566342,2280.1961820792853,1.274,1.0331318703161207,0.0,13.40787545236359,310.65013312032295,0.1797711800553409,1.2868680676889108e-05,0.1703760938473961,0.0011862654874486,-0.031094518968296,7.093869733884693,10.959236960580766,61.14460773277373,31.37628432033569
1.95,31.22198266654117,131.0102972793886,44.64413124204855,7.21314586190017,0.0010320218696329,13.964216755280924,-0.0504383816504465,10.305158543316283,184.9078219909956,61.25904113413452,40.34705516194127,35.8418338111617,0.0305884355469265,130.67168296176607,2288.6936370476587,1.274,1.0331007741480178,0.0,13.422651393735396,310.65013312032295,0.1801089755117168,1.2693380793243314e-05,0.1257026537715942,0.0011932391190903,-0.0229837681598996,7.213145935338059,11.024151802631112,61.25920324375071,17.355062264990483
1.96,31.22198030381149,131.01030050516687,44.9381639660655,7.2894323687965725,0.0004363043099879,10.409255692940912,-0.0504623214364732,7.974798529819336,152.94843823482103,61.50898796362934,40.55998507944442,35.90217043830212,0.0311142969257752,130.6725696800658,2307.3430234981074,1.274,1.0330430717426464,0.0,13.437312389555716,310.65013312032295,0.1808444497049897,1.2543565534165328e-05,0.0802160056725368,0.0011964874662783,-0.0147263098371137,7.289432381783381,11.048293060889382,61.50905649815009,13.11306837159466
1.97,31.221977932613584,131.01030374247725,45.23275527900014,7.3551403133437026,-0.0001538919986384,22.63038728837988,-0.0501453325793898,5.611187564229914,263.28438576860447,61.62019288685388,40.659191925857485,35.93626028949273,0.031631617379141,130.673440971831,2315.628111328617,1.274,1.0330094074393728,0.0,13.452005635430329,310.65013312032295,0.1811720092655891,1.2419467937321308e-05,0.0340690789148964,0.0011959932032956,-0.0062656404606513,7.355140314944799,11.079953000930535,61.62016871355526,23.31571078173285
1.98,31.221975551345366,131.01030699350633,45.52811248819232,7.38203902925084,-0.0007379795013037,2.819790285639436,-0.0497445893220438,3.2223538592460126,84.46406530793345,61.82743575373667,40.836626833247664,35.94377505711736,0.0321378570509238,130.6742930635201,2331.1641141797245,1.274,1.032961285694057,0.0,13.46656262900869,310.65013312032295,0.1817819385417347,1.2321190096812663e-05,-0.0125911692948764,0.0011917482719294,0.0023233626087403,7.382039065934233,11.076827149702313,61.82731983218768,4.282202257408099
1.99,31.221973163038744,131.01031025411396,45.82386447946906,7.3844726855462195,-0.0013131742028133,30.061627181627337,-0.0491301453452521,0.8206482384312697,330.246885567478,62.011873672508095,40.99530426447164,35.9244674606344,0.0326305385309433,130.67512226246663,2345.026436123227,1.274,1.0329123526874546,0.0,13.481123589854194,310.65013312032295,0.1823248225073604,1.2248867511251931e-05,-0.0595508618246645,0.0011837659988948,0.0110209811266019,7.384472801659266,11.059960379834417,62.01166739958669,30.072866609446756
2.0,31.22197076423188,131.01031352902544,46.120443196155456,7.366125971906975,-0.0018796849298472,9.827708083808702,-0.0482700176673587,-1.5793271220603036,147.6218847660987,62.14242363483674,41.10995156781363,35.878195423497765,0.0331072770859218,130.6759249914836,2354.8434045723898,1.274,1.0328781842792325,0.0,13.49562620278064,310.65013312032295,0.1827092720698431,1.2202326393865428e-05,-0.106700170986531,0.0011720575253572,0.0197878349164642,7.366126210412811,11.034669751659743,62.14212837461846,9.95391633145667
2.01,31.22196835741104,131.01031681484542,46.417538918698014,7.306603271442582,-0.0024297545183426,14.127849637646408,-0.0473489696839285,-3.9977009326878448,186.4296881318677,62.39261548166471,41.32251051682345,35.80491466979923,0.0335658103022231,130.67669782402575,2373.775487138637,1.274,1.0328188850931663,0.0,13.51006476593234,310.65013312032295,0.1834454939033303,1.2181497520010855e-05,-0.153817867526427,0.0011566685820112,0.0286399696699545,7.306603673248234,10.970618612930302,62.39223381671759,14.682642475252509
2.02,31.22196594156884,131.0103201129483,46.71527354283886,7.238435700030478,-0.0029714870042876,19.860592452393817,-0.0460851375971234,-6.369788791303902,238.1734365950983,62.489722785990764,41.41008789664206,35.70466750293828,0.0340040100460792,130.67743749272762,2381.102150785969,1.274,1.0327879835105849,0.0,13.524513308026275,310.65013312032295,0.1837316244478491,1.2186076288579955e-05,-0.2007586973235392,0.0011376401534376,0.0374371790487943,7.2384363067022575,10.915844204550076,62.48925602590383,20.8571202625341
2.03,31.221963515597583,131.0103234248448,47.01377467099391,7.126581585263163,-0.0034902220857897,1.2771373872911576,-0.044788836496679,-8.761034991075144,70.76718712607814,62.73518732088724,41.619483967181374,35.57761392598712,0.0344199266730758,130.67814095065745,2399.776359328824,1.274,1.0327317494001456,0.0,13.538835032669068,310.65013312032295,0.1844539583467934,1.2215681595908736e-05,-0.2473539200628224,0.0011150298250226,0.0463060447732202,7.126582435514021,10.818351626783734,62.73463907808438,8.853746103245488
2.04,31.221961082360146,131.0103267466259,47.31268240833536,7.000490364323038,-0.0039958265919003,35.85030151430046,-0.0432159296055174,-11.090979340647232,382.7515591016225,62.88091960830009,41.74765811260601,35.423992539346806,0.0348117805206837,130.67880534292811,2410.8692947168247,1.274,1.0326882493398175,0.0,13.553179842500668,310.65013312032295,0.1848830642858436,1.2269933824527984e-05,-0.2933914667544337,0.0010889330246873,0.0550505393004181,7.000491499036214,10.721776615486412,62.88029194532729,37.526734590388884
2.05,31.22195863809361,131.01033008342665,47.61244213664379,6.848182362684075,-0.0044819105842446,4.320230145167278,-0.0414752214399146,-13.382419926715308,98.92187555189255,63.03253041511722,41.881144884144646,35.24416130151582,0.0351780099405566,130.67942808749967,2422.439110353808,1.274,1.0326510007360428,0.0,13.567433527786092,310.65013312032295,0.1853294590418698,1.2348155399977626e-05,-0.3387522301190031,0.0010594077993392,0.0637132279791033,6.848183822324929,10.608521004253529,63.03182639824966,14.062548552668272
2.06,31.2219561871361,131.01033342932436,47.912510191754606,6.6629642368128925,-0.0049402425296945,19.448796717496524,-0.0396377152513237,-15.656315820745553,235.890630410218,63.26273942303425,42.08013394523536,35.03857265349705,0.0355172673485427,130.68000685148905,2440.095640791145,1.274,1.0325940868512888,0.0,13.58164786499748,310.65013312032295,0.1860069541949294,1.2449826181052168e-05,-0.3831907974511052,0.0010266052085543,0.0723324614281476,6.662966060016129,10.467888389160452,63.261963411553296,24.967528712027175
2.07,31.22195372691744,131.01033678782582,48.21318016390878,6.469255209239393,-0.0053870182735689,15.058877335326168,-0.0375102265243869,-17.80527485488292,197.0828110428685,63.34696171668224,42.159512810749085,34.80777785582308,0.0358284328052938,130.68053958078835,2446.526314614439,1.274,1.0325666186072808,0.0,13.595846698013895,310.65013312032295,0.1862552193512203,1.2574087323761952e-05,-0.4265845617458965,0.000990610687808,0.0806284950990465,6.469257442613518,10.337869803974565,63.34611552583184,23.319498413890038
2.08,31.221951257567184,131.0103401587525,48.514410793891024,6.236656612548058,-0.0057961010579821,3.5464159551899628,-0.035356266305462,-19.96114230441912,94.35625516513028,63.58526741858471,42.36714845003286,34.55243661049838,0.0361106332628681,130.68102452534012,2464.896810997323,1.274,1.0325101091494115,0.0,13.609933830000996,310.65013312032295,0.1869565309921409,1.2720102490146515e-05,-0.4687497662085505,0.00095156573095,0.0889288391574551,6.236659295235007,10.170975132497423,63.58435696916111,20.273764285155917
2.09,31.221948780703247,131.0103435398952,48.81598966512293,5.993567007509723,-0.0061890915924347,27.99528945089412,-0.0329626383256933,-21.97908993787936,315.78905931083045,63.70876090118808,42.48076672862679,34.27328599188995,0.0363632148398112,130.68146019241578,2474.4088930378216,1.274,1.0324719204277508,0.0,13.624040775649124,310.65013312032295,0.1873202704594476,1.288696485463344e-05,-0.5095064381906367,0.0009096295519133,0.0968459143800156,5.993570191341891,10.012094249555805,63.70778872095601,35.592382787223706
2.1,31.221946293437448,131.01034693519367,49.11822602481181,5.725772705413201,-0.0065515594842158,2.91824544349166,-0.0304561015858823,-23.92944834804592,91.31249989625807,63.86690513161008,42.62415407223198,33.9711745017857,0.0365857809459342,130.6818454214011,2486.63635676637,1.274,1.032432372372526,0.0,13.638035544125426,310.65013312032295,0.1877858963272051,1.3073549499306371e-05,-0.5487260016326123,0.0008649235931781,0.1045565550903359,5.7257764411479855,9.838911427509473,63.865876015055065,24.10675387281293
2.11,31.22194379942671,131.01035033965616,49.42066581458277,5.434569221402638,-0.0068803444193035,23.099148564212967,-0.0278487433312682,-25.810269625663647,274.6984487617491,64.067785001307,42.80456975243582,33.6470352518508,0.0367781628781251,130.68217933063295,2502.230602463291,1.274,1.032379570508951,0.0,13.652000388055615,310.65013312032295,0.1883771805220486,1.3278857375564571e-05,-0.5862009574699651,0.0008176745923728,0.1120452534909378,5.434573563703535,9.652677900253012,64.06670423933551,34.6372842193718
2.12,31.22194129561117,131.0103537574565,49.72363050262612,5.133014471940937,-0.0071901177573015,9.713585928119302,-0.0250552919828433,-27.52232863375581,155.99218548998823,64.16753916337436,42.90159243371863,33.30189179236156,0.0369404219701624,130.68246133914667,2509.9555776790626,1.274,1.032350132408669,0.0,13.665942344862293,310.65013312032295,0.1886711310378166,1.3501570082187238e-05,-0.6218233199120223,0.0007680102025155,0.1190356298599749,5.1330194942709175,9.47670298881837,64.16640974232108,29.186177426567333
2.13,31.221938783260367,131.0103571868607,50.0269373867457,4.802438555677613,-0.0074523186595843,6.270480199309287,-0.0222368542519924,-29.220720761991128,127.07656400030532,64.41279366741433,43.1222504031688,32.93685853769617,0.0370728464780329,130.68269116497535,2529.105100476959,1.274,1.0322910903192404,0.0,13.679767487894267,310.65013312032295,0.1893928988658865,1.3740468839391029e-05,-0.6554219918418835,0.0007161548823509,0.1259433003213031,4.802444324299058,9.277062225438122,64.41162305993997,29.885948843191784
2.14,31.22193626266061,131.01036062747676,50.33052398402117,4.468120087505335,-0.0077013224435402,21.66215407120424,-0.0192305862505949,-30.683727866205764,267.8499991619534,64.4939206322334,43.20615991006103,32.55311879851159,0.037175912944803,130.68286877195203,2535.4058745492584,1.274,1.0322614862395287,0.0,13.693610012859263,310.65013312032295,0.1896320864802624,1.3994194268436468e-05,-0.6868638953999933,0.0006623033048383,0.1321474296574367,4.4681267111012986,9.100769695587232,64.49271091133646,37.55982487429102
2.15,31.22193373165373,131.01036408224743,50.63458411147829,4.110795822064043,-0.0079041751622337,-1.858562299148793,-0.0161920828070242,-32.101140258727995,58.592187067308245,64.68758495420768,43.38657813611118,32.15194895059991,0.0372503127382772,130.68299443491765,2550.580986783122,1.274,1.0322143444764251,0.0,13.707340097460744,310.65013312032295,0.1902021725464818,1.4261276467924911e-05,-0.7160299209655497,0.0006066428952531,0.1381683812155282,4.110803408026927,8.910865060877306,64.6863433692805,32.15490198887084
2.16,31.22193119354803,131.0103675466577,50.938721380498606,3.741316629505421,-0.0080741200725589,28.042887273241696,-0.0130725934362194,-33.37848073123658,330.2468855659735,64.87256282697075,43.56156624555008,31.734687374111218,0.0372968965859,130.68306864917983,2565.1139266524096,1.274,1.0321631240664668,0.0,13.721028651657791,310.65013312032295,0.190746721671256,1.4540353231022934e-05,-0.7427678278108665,0.0005494503907362,0.1437335016505162,3.741325329471678,8.7273287753773,64.87129454715974,43.595030375467935
2.17,31.22192864385461,131.01037102682983,51.24337309217251,3.3628752419566106,-0.0082166483636827,5.58512491880568,-0.009868082268399,-34.47400076596405,130.88125231851762,65.00365488380602,43.69210236884541,31.302745540701764,0.0373166805375546,130.68309216917842,2575.415962756604,1.274,1.0321278903825843,0.0,13.73471170153388,310.65013312032295,0.1911328330408808,1.4829735618743569e-05,-0.7670019337611879,0.0004908693048042,0.1487186328845535,3.362885268446148,8.558324032437922,65.00236421570362,34.92349419158114
2.18,31.221926086478224,131.01037451743557,51.54808250554629,2.9702141826689847,-0.0083137130609896,16.776157303584316,-0.0066393581502847,-35.490330290395605,234.36874927713336,65.21876265388572,43.8965674007302,30.857597542620063,0.037310820625016,130.68306596954585,2592.413189524243,1.274,1.0320726066020571,0.0,13.748250447137984,310.65013312032295,0.1917659827887221,1.512801356663028e-05,-0.7885910836022324,0.000431218665223,0.1534061772979506,2.970225807380001,8.388625977439888,65.21745673889647,39.25561159983441
2.19,31.221923519231403,131.0103780214573,51.853035480071895,2.574848414453752,-0.0083926822261503,7.49246143796056,-0.0033426118390705,-36.246586943707456,153.70937929308252,65.30148100631877,43.988855953507695,30.400774541362853,0.0372805918613054,130.6829912356724,2598.9172098939625,1.274,1.0320455789490193,0.0,13.761803101262732,310.65013312032295,0.1920098648724389,1.5433482086732973e-05,-0.8074605735993027,0.0003706887481041,0.1572715106140984,2.5748620831232776,8.24834380884799,65.3001626868822,37.01286336721497
2.2,31.221920942644022,131.01038153817055,52.15812655684056,2.1670844696533225,-0.0084189919124487,-1.7163431422090272,-4.963558699894088e-05,-36.95986570076898,73.81094238931682,65.52035589569779,44.20050499375829,29.93386432022828,0.0372273836702012,130.6828693706645,2616.2915795331887,1.274,1.0319913669488074,0.0,13.775261399013932,310.65013312032295,0.1926540995565632,1.5744552812903876e-05,-0.8235177007408179,0.0003095532460353,0.1609319050505663,2.167100815429516,8.106064464530037,65.51903344354541,36.9996960312264
2.21,31.221918358082263,131.01038506571072,52.463179970992805,1.7582309361355777,-0.0084253700948052,17.853508597225083,0.0032645760018059,-37.41256314161156,252.63126284538905,65.62016165332817,44.31088579930431,29.458493289071253,0.0371526527633238,130.6827019256976,2624.191389067405,1.274,1.031957353468152,0.0,13.788645800991334,310.65013312032295,0.192948230071253,1.6059604003589084e-05,-0.8366882382642831,0.0002480787762246,0.1637499561592719,1.758251116695546,7.995617808009881,65.61883819929325,41.454163370085254
2.22,31.22191576273332,131.01038860791263,52.76841937214584,1.3435064967506785,-0.0083874470765406,-2.604366967373989,0.0065665819218508,-37.76370123718103,71.52812818788428,65.79200127956304,44.48559643899786,28.97633181692061,0.0370579355282701,130.68249064972758,2637.8759411562714,1.274,1.03191394912014,0.0,13.802036537515768,310.65013312032295,0.1934541707180413,1.6376880910316365e-05,-0.8469214672271937,0.0001864774438603,0.1661819035468515,1.3435326729134025,7.895457035413858,65.79068378246184,37.853400131980415
2.23,31.22191316015128,131.01039215992765,53.07345916964041,0.9273765109224644,-0.0083142142009441,27.484960821330446,0.009847397219432,-37.95367164700854,344.7046808185258,65.96820251335197,44.66641031675873,28.48907707683463,0.0369448024482784,130.6822374116784,2651.9463924784054,1.274,1.0318638266657818,0.0,13.81526212227604,310.65013312032295,0.193972939290933,1.669485384587242e-05,-0.8541603784217457,0.0001250728820123,0.1680462519510509,0.927413776656227,7.815424757016018,65.96689651964385,46.860477588371225
2.24,31.22191054572613,131.0103957280416,53.37868471832325,0.5116972480155833,-0.0082150918113653,4.426302007116493,0.013089088195459,-37.91893667604666,140.01250910530104,66.07687955744372,44.789475774433406,27.998451391373106,0.0368148550051728,130.681944224128,2660.6132485114326,1.274,1.0318324440205335,0.0,13.828482943098008,310.65013312032295,0.1942931629987055,1.7011672610275185e-05,-0.8583808573412391,6.403286513620901e-05,0.1691498301514697,0.511763186997442,7.764801431724699,66.07558913384398,38.17640736665081
2.25,31.22190792298013,131.01039930744955,53.683719338825405,0.0971102866695635,-0.0080679632168088,5.937093361567256,0.0162947086258662,-37.81675294118321,155.99218550271715,66.30095007167793,45.016510779923244,27.506192666513577,0.0366697061172346,130.68161321093473,2678.609893739407,1.274,1.0317761494481374,0.0,13.84165414052428,310.65013312032295,0.1949526938584603,1.732585551289913e-05,-0.8595552754301354,3.6921693262412247e-06,0.1699506559946238,0.0974448548943691,7.722884718225261,66.29968275898355,38.27997056054229
2.26,31.22190529094737,131.01040289946772,53.9886092136474,-0.3139103371182548,-0.0079069138912814,13.662004091889433,0.0194062569719141,-37.4127676797564,227.5203136714266,66.36769346726524,45.10592138118864,27.01404774657842,0.0365109608838447,130.68124659317323,2683.9269229864526,1.274,1.031749432336502,0.0,13.854693306327688,310.65013312032295,0.1951496194166668,1.7635716679018773e-05,-0.8576786858375287,-5.57230343037778e-05,0.1697453547445639,0.3140099017730238,7.721103734822333,66.36645145213951,39.829209355309054
2.27,31.22190264851106,131.0104065056176,54.29339972296002,-0.7198043206832216,-0.0077010296301646,-7.9784843491112785,0.0224609103956937,-36.93311921790142,35.00312702946996,66.53919320589786,45.290175780277,26.523763612321783,0.0363402171971426,130.6808467044308,2697.736798885844,1.274,1.0317060024018536,0.0,13.867726396392728,310.65013312032295,0.1956545759665856,1.793964857375534e-05,-0.852756350288168,-0.0001139661844865,0.1692023247880888,0.719845513156883,7.728688134642683,66.53798353099594,37.78507658011597
2.28,31.22189999868972,131.01041012178234,54.59778723922429,-1.1186411635130176,-0.0074661581504496,14.55011621791729,0.0254174930738528,-36.27591091923431,238.93437766866384,66.6936806721717,45.461333751666125,26.037079800102152,0.0361590351461726,130.6804159360816,2710.19899415628,1.274,1.031660601414759,0.0,13.880658944974048,310.65013312032295,0.1961095113459064,1.823622338788663e-05,-0.8448151570219792,-0.0001707389376249,0.1680109197462198,1.1186660757972606,7.758482823863082,66.69250789079521,39.08514092368195
2.29,31.22189733921485,131.010413751054,54.901920616715664,-1.5108221789847731,-0.0072103431334252,10.518887139982896,0.0282354903270374,-35.38988984300758,203.93126162897704,66.76490104607993,45.55921963376012,25.55571914672134,0.0359689396060933,130.6799567621046,2715.9109840767296,1.274,1.0316345828697984,0.0,13.893500247695188,310.65013312032295,0.1963196056308349,1.8523838789278346e-05,-0.833885948799779,-0.0002258400399033,0.1660096355290152,1.5108393804474087,7.81656661137434,66.76376844803202,36.92007701788855
2.3,31.22189467030576,131.01041739313263,55.20573284246267,-1.891263724783948,-0.0069161760961457,-9.067472017779142,0.0309661777662989,-34.41959186355581,28.91562550114089,66.92318075243513,45.73716357308893,25.081379155152128,0.0357714052654207,130.6794717109125,2728.7237934767786,1.274,1.0315935207087013,0.0,13.906326515331312,310.65013312032295,0.1967856961218167,1.8801084458635783e-05,-0.8200194043345826,-0.0002790195525174,0.1636313265918425,1.8912763660559555,7.881303353692983,66.92209436203704,35.593936446410794
2.31,31.22189199349261,131.01042104593105,55.50905915593576,-2.2592308017150686,-0.0065935385130125,3.083170928912,0.0335731462836669,-33.308447149973766,138.49062798801748,67.09573149457565,45.93005598770366,24.61572663777152,0.0355678454003607,130.67896334827864,2742.733122129745,1.274,1.0315458576259595,0.0,13.919013524646036,310.65013312032295,0.1972937524465882,1.906664187183097e-05,-0.8032856222501427,-0.0003300276432305,0.1607007750054303,2.2592404182897625,7.958682522645542,67.09469578397025,33.45085532053904
2.32,31.22188930794997,131.01042471057403,55.8119268002596,-2.617080183934976,-0.0062538520514585,17.151698961430373,0.035991076248548,-31.981522653563363,264.8062669041958,67.17874525691238,46.04306291960231,24.160388509174528,0.0353596098866518,130.67843428064072,2749.444134293597,1.274,1.0315156403665868,0.0,13.931638677491252,310.65013312032295,0.1975385285028251,1.931915227825956e-05,-0.7837567336674724,-0.0003786621432955,0.156983358144014,2.617087650921727,8.058423372531651,67.17776290413126,36.29049274757079
2.33,31.221886613168525,131.0104283877552,56.11433274746409,-2.96065120063886,-0.0058891456673129,4.227467150789406,0.0382524282920209,-30.51930101470839,148.38280982659873,67.26522024366822,46.160393842539264,23.716941768250447,0.0351479809791101,130.67788714638883,2756.4469379126617,1.274,1.031487552728848,0.0,13.94424438977327,310.65013312032295,0.19779348294018,1.955737288803028e-05,-0.7615207519778668,-0.0004247155372243,0.152721481758241,2.9606570525826688,8.167076376739296,67.26429517883163,30.81072339601351
2.34,31.221883910216583,131.01043207601748,56.41615630811462,-3.2861651166416377,-0.0054975127408956,-6.193504863399615,0.0403761944127272,-28.96117022645575,54.026562674543406,67.4008642187297,46.32426303709801,23.28690842132641,0.0349341671655075,130.67732460040338,2767.4949043105244,1.274,1.031449971492025,0.0,13.956681650463551,310.65013312032295,0.1981930197966737,1.978020279481394e-05,-0.7366879381419996,-0.0004679738202253,0.1480349434888732,3.2861697100624463,8.276360294849558,67.40000067144904,29.616051620966914
2.35,31.221881200117146,131.01043577396567,56.71728792552219,-3.5952239532301182,-0.0050871636121142,5.226220577394,0.042311722720309,-27.2627962169848,155.23126043312428,67.51479837381952,46.46959455430876,22.871747868925684,0.0347193020679951,130.67674930982892,2776.7787589997174,1.274,1.0314143019885589,0.0,13.96907419062306,310.65013312032295,0.198528719633733,1.9986611375922847e-05,-0.7093809681253727,-0.0005082429518751,0.1427845293952902,3.5952275476162927,8.392031986892418,67.513999284029,27.75923682982471
2.36,31.22187848197279,131.01043948282293,57.01776007882869,-3.8881005279856,-0.0046609397726356,8.133488936234597,0.044035377210405,-25.420724849072304,179.58125353103176,67.58699785206959,46.57749793174736,22.472847596396967,0.034504444319525,130.67616394977918,2782.640467201348,1.274,1.0313874333761994,0.0,13.981439908935256,310.65013312032295,0.1987416981421381,2.017557359518557e-05,-0.6797197927176698,-0.0005453642560263,0.1369566660308075,3.888103317393271,8.514111128940911,67.58626571336296,26.69023853850952
2.37,31.22187575624683,131.0104432019573,57.317506855591645,-4.160971365314138,-0.004216838514602,1.2504124346793009,0.0455734205517493,-23.479143003088904,115.66250100150394,67.66882611369262,46.69540697518539,22.09151823724628,0.0342905766813803,130.67557119074235,2789.302117469714,1.274,1.0313600888424237,0.0,13.993618695947056,310.65013312032295,0.1989829903052884,2.0346228653128744e-05,-0.6478474658554534,-0.0005791744460129,0.1306889884566861,4.160973498283719,8.633840394784688,67.66816373424827,23.512459768236926
2.38,31.22187302366633,131.01044693037727,57.61644820511224,-4.412954028816097,-0.0037575908194224,-2.958498545695578,0.0469155547037059,-21.442458971270263,75.33281551688272,67.7535685741172,46.81697296443507,21.728987398407224,0.0340786077434018,130.67497369291485,2796.2122894353706,1.274,1.0313321750470368,0.0,14.005764928846252,310.65013312032295,0.1992328516435307,2.049781105964344e-05,-0.6139187481620453,-0.0006095272715236,0.1239961441449333,4.412955625428637,8.749660128938219,67.75297833313195,21.64564532299198
2.39,31.22187028483288,131.01045066726277,57.91451698964674,-4.64398594595421,-0.0032861577114889,3.4797387748738533,0.0480457493540444,-19.31219723628528,130.12031125441527,67.82663396768133,46.92853332277932,21.386392495010583,0.0338693744227426,130.67437409968463,2802.166117214909,1.274,1.03130522852104,0.0,14.017869185689923,310.65013312032295,0.1994483755743028,2.062964504603589e-05,-0.5780976183244448,-0.0006362959680949,0.1168837430898009,4.6439871060753655,8.861286688950631,67.82611777923536,19.62324775434934
2.4,31.22186753953565,131.01045441290103,58.21170361532492,-4.8536283324443215,-0.0028045798252198,3.427725033610096,0.0489566083743338,-17.097335799155633,126.31563092509812,67.88418797354333,47.02643198004674,21.06477589057365,0.0336636450074525,130.6737750305098,2806.8434807456083,1.274,1.0312823898993284,0.0,14.02979074219408,310.65013312032295,0.199618286629486,2.074111418898612e-05,-0.5405482968234038,-0.0006593770179371,0.1093813778523665,4.853629140792487,8.967371999606842,67.88374743117474,17.43761988015078
