Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.12,31.221992088390063,131.01101027086514,100.99745961755994,-0.1031360688346164,0.98123070881898,-6.701750589755111,-6.565393057021894,-1.6847231865679937,9.131249790334046,49.893113361038864,32.89526820363104,52.66214017301974,-18.840706645231595,99.25273452410524,1509.9935212893774,1.274,1.030299524800663,0,5.76381368276687,165.0000707061107,0.1467851947125566,9.474852023610564e-07,-0.1429990683000973,0.0837013593419662,0.0211800511725873,0.986635552111772,11.205605981900868,50.0472371862712,9.531848675668014
3.13,31.22199109629725,131.0110135236978,101.39567034814068,-0.1227805147069149,0.9056338648806492,-6.682353446625103,-6.731617821325888,-1.6262393737629284,9.131249789799783,49.81077489645392,32.89401562312253,52.60002890912222,-18.746696053468007,99.37102628209416,1504.9560927308191,1.274,1.0302955013699495,0,5.767618954319853,165.0000707061107,0.1465436151851136,1.0524301314259528e-06,-0.1424117173400331,0.0877460903704067,0.0210574400731463,0.9139182110802696,11.1469695173215,49.9530256078255,9.623574210177399
3.14,31.22199010436257,131.0110167771581,101.79295202163416,-0.1417890854040515,0.8278978901096318,-5.133389564289307,-6.8797129933877,-1.5647484099203206,22.828124974481938,49.73322397859612,32.89559697232308,52.53886015184608,-18.650302736725887,99.49241586523104,1500.2162271936247,1.274,1.03028922406491,0,5.771391543556023,165.0000707061107,0.1463161170051022,1.1584797986888044e-06,-0.1417441843835291,0.0914556037697625,0.0209253057702693,0.8399509878505081,11.08529783290818,49.86326534975212,8.72528377054237
3.15,31.22198911254956,131.01102003128665,102.18931028216964,-0.1600998204773984,0.7479269217115025,-5.46054453208686,-7.011413322359202,-1.5029760914559995,19.78437571123297,49.67875276594125,32.91097540154692,52.4786064334933,-18.551789489823022,99.61657576446665,1496.8746595668408,1.274,1.0302836576626375,0,5.775155331069433,165.0000707061107,0.1461565165075904,1.2654295291586487e-06,-0.140999615936111,0.0948241304408831,0.0207917957604202,0.7648693854601125,11.016780495679576,49.79623351552846,9.013123792301322
3.16,31.221988120514872,131.01102328832872,102.58502858236794,-0.177739861785569,0.6665339038535171,-6.215391170466341,-7.123188736196941,-1.4360713744897289,12.93593811918758,49.61160080209376,32.91876662198687,52.419238668471294,-18.451420258510893,99.74317616925056,1492.7738301114698,1.274,1.030278783455289,0,5.77891037030191,165.0000707061107,0.1459596061745522,1.3730714498229515e-06,-0.1401808053490093,0.0978475861468166,0.0206423264199992,0.6898242372752716,10.949441964585034,49.7162973413838,9.562071227826257
3.17,31.221987128696423,131.01102654492453,102.97968491370668,-0.1946513051701204,0.5838539801532627,-5.525042210345272,-7.215150641315059,-1.3647014832714657,19.02343764548792,49.53476421543979,32.920725231950215,52.36072673415665,-18.34945912999491,99.87188625811712,1488.0969945958827,1.274,1.030274370659379,0,5.782628138347112,165.0000707061107,0.1457341996008353,1.4812030511653676e-06,-0.1392913759945438,0.1005204732253162,0.0204788085704125,0.6154456022032478,10.8828230625478,49.62647419697273,9.18949946087432
3.18,31.22198613700364,131.01102980155895,103.37334228964149,-0.2107385620679066,0.4997758464014586,-5.944172720077225,-7.289730271326877,-1.292369997151874,15.2187503162053,49.47207851389859,32.9311665867327,52.303038849862006,-18.24617123322224,100.00237309002712,1484.2768121567656,1.274,1.0302692822817878,0,5.78631937131878,165.0000707061107,0.1455504222997704,1.5896217836836171e-06,-0.1383351687475285,0.1028387276801649,0.0203117184599837,0.5423887091699345,10.81196247987752,49.55058212475912,9.4943971353819
3.19,31.221985145091462,131.01103306041608,103.76627561921428,-0.2260455297407764,0.4147820067788423,-6.790844883917288,-7.344482861023874,-1.2159937602189654,7.60937565818481,49.39969498719813,32.93575563192264,52.246141785471686,-18.14182177394752,100.1343028430676,1479.8806875102443,1.274,1.0302643854965483,0,5.790001261047391,165.0000707061107,0.1453381103482674,1.6981216571802367e-06,-0.1373155514915788,0.1048002395222508,0.0201317477004808,0.4723767585751774,10.742191616999095,49.46484822337371,10.076489644622798
3.2,31.22198415331174,131.01103631885894,104.15815584162732,-0.2405462769374024,0.3290411608089884,-5.085139997849221,-7.379331060068179,-1.13572119897293,22.828124973774663,49.31676832599314,32.93395368808328,52.19000151724195,-18.036674867130856,100.26734231038012,1474.8607259880002,1.274,1.0302595261546963,0,5.793676378747179,165.0000707061107,0.1450947758483663,1.806502523630109e-06,-0.1362365449897477,0.106402719549763,0.0199392739590695,0.4075904325977917,10.673864852786703,49.36845370656808,9.033440005535512
3.21,31.22198316165734,131.01103957678282,104.54897200824888,-0.2540387815561389,0.2424958564352632,-6.8730281850142925,-7.3987786385329954,-1.0572099548869789,6.848437592572892,49.26374967730191,32.95018705357803,52.134582885828,-17.930993609899048,100.40115883667708,1471.6359482976225,1.274,1.0302557073220524,0,5.797312655918616,165.0000707061107,0.1449394301515673,1.914566470979535e-06,-0.1351023519776197,0.1076449803139624,0.0197512756985761,0.3511973200127352,10.598616004422809,49.3018407236373,10.15372516186671
3.22,31.22198216945792,131.01104283844168,104.93925587024674,-0.2667539033901304,0.1557654924323719,-4.4897738739090896,-7.395938834363272,-0.9719491117405588,28.15468843497014,49.17549101389721,32.94507255610136,52.079849721720485,-17.82503936316058,100.53542125321816,1466.312571371048,1.274,1.0302510775156393,0,5.800921355462325,165.0000707061107,0.1446804017137274,2.022108978100851e-06,-0.1339162170604292,0.1085276172445842,0.0195420600693865,0.3089018586860325,10.530447815113758,49.19995857009306,8.706472635705728
3.23,31.221981177760554,131.01104609672987,105.32812367089028,-0.2783538390868581,0.0686616662131734,-5.43016542680798,-7.379711053350723,-0.8907826284988266,19.78437571111943,49.13203807034814,32.96707850194404,52.02576568031842,-17.719070812252163,100.6698010850058,1463.667588658782,1.274,1.030246060756259,0,5.804525139810359,165.0000707061107,0.1445531932525689,2.128942862752561e-06,-0.132683279511835,0.109050960709179,0.01934430771138,0.2866971347111329,10.452671230429823,49.1428234170746,9.205450857219477
3.24,31.22198018512399,131.01104936085613,105.7167226032824,-0.2891186179146397,-0.0183335136733444,-5.605033218132401,-7.342626122625439,-0.8045647802113548,18.26250057977301,49.06270039954352,32.97336050109,51.97229318365421,-17.61334381813513,100.80397278028757,1459.4847191082529,1.274,1.0302410814197032,0,5.808115848619408,165.0000707061107,0.1443498264850034,2.234865182046566e-06,-0.1314063020775672,0.1092168289459727,0.0191303808670393,0.2896993097946657,10.380349458208926,49.05982057799913,9.272425801190629
3.25,31.22197919273686,131.01105262292995,106.10407332556436,-0.298895215348697,-0.1051067131443459,-5.696313258132824,-7.288028996923827,-0.7172569366279281,17.501563513551908,48.995597251106645,32.98095779844093,51.91939493412855,-17.508110996530498,100.93761425251806,1455.4409167925105,1.274,1.0302373751119869,0,5.811681867765178,165.0000707061107,0.144153030227963,2.3396933660701044e-06,-0.1300902216887331,0.1090274432241775,0.0189121757938462,0.3168369780995202,10.307788434438898,48.97908713647386,9.27781272218421
3.26,31.22197820000863,131.0110558865846,106.4906290359236,-0.3076652434933095,-0.1914404609742882,-4.937481752035666,-7.215965149917021,-0.6287538824829361,24.35000010588241,48.928171853162446,32.98831572775502,51.86703279507274,-17.403621035070195,101.07040778727672,1451.3838661229763,1.274,1.030233475071993,0,5.815212954544083,165.0000707061107,0.1439552828413722,2.4432421584344927e-06,-0.1287392318541955,0.1084860456606641,0.0186893214468041,0.3623630774451211,10.235731059006014,48.89810051182573,8.766082964542345
3.27,31.221977207055104,131.01105915089087,106.87627593057172,-0.3153696667530005,-0.2771070487910244,-5.202003268376437,-7.128086094192866,-0.5408197093794264,22.0671879084869,48.872763393386144,33.0029673929301,51.815168318957376,-17.30011823021309,101.2020406484332,1448.0447626430566,1.274,1.030229748130001,0,5.818736794000735,165.0000707061107,0.1437928883506789,2.5453312561051506e-06,-0.1273576794571874,0.1075967369434741,0.0184671359749209,0.4198161117904019,10.161825423774564,48.82923568964279,8.84098045063318
3.28,31.221976213596594,131.01106241738776,107.26120574084528,-0.3220990408673223,-0.3619766368753995,-5.893112215706702,-7.0226747574467145,-0.4511880891964517,15.979688382188936,48.809783349199456,33.01296138536988,51.763762764779,-17.197841934086195,101.33220581070164,1444.2616116048607,1.274,1.0302256535366523,0,5.822252348708071,165.0000707061107,0.1436082141556481,2.645781424678361e-06,-0.1259494383489682,0.106363936830758,0.0182387277802279,0.4845343098945402,10.090282406271193,48.75292457027761,9.178796382294554
3.29,31.22197521992633,131.01106568410623,107.64517688146849,-0.3278421902677874,-0.4458959335309223,-6.244333438589248,-6.9000764398963135,-0.3599753133586544,12.935938118982795,48.737962872227314,33.01749763479761,51.71277734363673,-17.09702650802879,101.46060204055767,1439.9612523819603,1.274,1.0302223116119489,0,5.82575032286058,165.0000707061107,0.1433975263544809,2.7444239655396256e-06,-0.1245190306977774,0.1047932670060467,0.0180043929415689,0.5534451331371131,10.021531166838129,48.66792240978016,9.313019767772625
3.3,31.22197422604471,131.01106895091127,108.02817484528218,-0.3325273302820871,-0.5286230778155752,-5.574580924716658,-6.761556165460523,-0.2683385676634134,19.02343764529665,48.66454905584544,33.02099477133839,51.662172999792446,-16.99790041679455,101.58693507658256,1435.5735899768874,1.274,1.030218795265302,0,5.829205962343056,165.0000707061107,0.1431821471850764,2.84109655157548e-06,-0.123071091491579,0.1028913536519789,0.0177675737693962,0.6245107255145503,9.954300584823544,48.581514314995815,8.767359913439604
3.31,31.221973231870106,131.01107221814175,108.41024320620468,-0.3360925990028392,-0.6098539810107612,-6.694104705265694,-6.60893535459682,-0.1781255153787242,9.13124978969841,48.60315554418248,33.03181331695835,51.6119104324395,-16.900685577487355,101.71091848385608,1431.901085043187,1.274,1.0302148918289196,0,5.832652843464662,165.0000707061107,0.1430021312675172,2.935640784364407e-06,-0.1216101017727522,0.1006654564322688,0.0175338594835634,0.6963302717752723,9.886022694590702,48.50736171369026,9.408548933046426
3.32,31.22197223714303,131.01107548715524,108.79155034229792,-0.3387177021402854,-0.6897726265642173,-6.1106131948547215,-6.439638703411269,-0.0857289960505906,14.457812250556888,48.52184717639192,33.03034020486971,51.561950192863954,-16.805597019868195,101.83227411291682,1427.0618612249689,1.274,1.030211470904821,0,5.8360913584155165,165.0000707061107,0.1427635180361957,3.027899867039793e-06,-0.1201399596540491,0.0981226605104456,0.0172922805940104,0.7684467550434899,9.823253374614312,48.4135005627859,8.877831362915655
3.33,31.221971242445807,131.01107875443012,109.17166577369974,-0.340197888736094,-0.767788492031578,-6.12418505254498,-6.257561122843166,0.0045110810696366,14.457812250310203,48.455118875011486,33.0377705808129,51.51225287057861,-16.712843188561056,101.95073173508128,1423.0874479042875,1.274,1.0302082040877245,0,5.839523022531834,165.0000707061107,0.1425677992484604,3.1177343191058617e-06,-0.1186656546211394,0.0952724797260689,0.0170559644582606,0.8397778541640736,9.759294163204189,48.33451855018445,8.755725790234981
3.34,31.22197024709933,131.0110820237542,109.55105596544512,-0.34060766924701,-0.8439134305234149,-6.478709933744533,-6.061606784368127,0.0944638521056888,11.414062987084892,48.385517390705004,33.04336605235296,51.46277880073431,-16.622624093659656,102.0660314339381,1418.9502969516427,1.274,1.030204724088485,0,5.842904713831276,165.0000707061107,0.1423636239117935,3.205000008211399e-06,-0.1171909501905201,0.092123059578695,0.0168191943015164,0.9100522363510836,9.697823263954508,48.252960572079374,8.872749440463899
3.35,31.221969251451984,131.0110852929854,109.92945994170933,-0.3399908662742952,-0.9180731415379284,-6.7482669339172165,-5.852245024191904,0.1841487877896833,9.131249789883594,48.31090776079644,33.04580476948599,51.413488385898965,-16.535132565390217,102.17792202040653,1414.5261634336105,1.274,1.0302007020506527,0,5.846275581942628,165.0000707061107,0.1421447098231878,3.2895655021936244e-06,-0.115720279660898,0.0886843114014498,0.0165819109902315,0.979000607402605,9.639377839512534,48.166703339866736,8.934304069742858
3.36,31.221968255484686,131.01108856212738,110.30688023750808,-0.3383332436951221,-0.9900755938624936,-5.31491948423794,-5.63042221932605,0.2729993309288908,22.067187908284826,48.23427168107096,33.046918545121265,51.364341910113644,-16.45055294568602,102.28616273176544,1409.990753132617,1.274,1.0301974335879676,0,5.8496376875719776,165.0000707061107,0.1419198298565053,3.3713078845042874e-06,-0.1142579817226474,0.0849667807783572,0.0163458084731137,1.046282787555738,9.583522259823058,48.078758710123175,7.747551363269571
3.37,31.221967259162216,131.01109183126633,110.68332923378772,-0.3354983472695505,-1.0592507206778898,-6.862938440009864,-5.398668430827918,0.3580398385845113,8.370312724408958,48.180726108861386,33.06225241346946,51.31529957079698,-16.369060720471907,102.39052372510062,1406.811018927222,1.274,1.0301935069045014,0,5.852991053206708,165.0000707061107,0.1417628859696887,3.4501111040716377e-06,-0.1128082433523854,0.0809813981423453,0.0161199086097211,1.1111068383831568,9.525539453650518,48.01434887264449,8.739206908146564
3.38,31.22196626194092,131.01109510326535,111.0591573910988,-0.3318012774735696,-1.1265436308759569,-6.19603403377387,-5.153591073201527,0.4450040526847825,14.457812250409887,48.09705146801606,33.05885424437009,51.26632150331458,-16.290822331979296,102.49078634266932,1401.8781858780424,1.274,1.0301893086187228,0,5.856317171324116,165.0000707061107,0.1415172901599782,3.525856581797244e-06,-0.111374295346736,0.0767372851214768,0.015886788440802,1.174384286664362,9.47590349200999,47.92010580970255,8.071453853202188
3.39,31.22196526485344,131.01109837237476,111.43366622743883,-0.326964365978324,-1.190787068957472,-4.933633923975743,-4.899510419314653,0.52835600180524,25.87187623733368,48.03137167957138,33.0665320342142,51.21736788427162,-16.215996650123234,102.58674124182826,1398.0016907995298,1.274,1.030185380444636,0,5.85961380578074,165.0000707061107,0.1413246371361781,3.5984543677108365e-06,-0.1099611394772712,0.0722488566108295,0.0156632275463007,1.2348538972178436,9.42544946783288,47.84433674948868,6.973170448900611
3.4,31.221964266891884,131.01110164398798,111.80751388321688,-0.3210394516038067,-1.251850276061208,-5.6303852408298845,-4.636649137262636,0.6082514480738916,19.78437571097345,47.98153939898378,33.08399061844091,51.168398702926886,-16.144731025921008,102.67819348623952,1395.052162703399,1.274,1.0301820128648078,0,5.862898867629573,165.0000707061107,0.1411786103851372,3.66780446182736e-06,-0.108572088653861,0.0675265649163011,0.0154487654743887,1.2923540699748317,9.374747197134926,47.78491486225572,7.319134033908474
3.41,31.22196326810453,131.01110491769836,112.18065159863755,-0.3142401800559,-1.3104235616706683,-5.900757036232704,-4.363658158754104,0.6880008954141668,17.501563513475535,47.91519565047948,33.09111887422126,51.119373915423765,-16.077164384548393,102.76495859444408,1391.1470117149374,1.274,1.0301781995061468,0,5.866178129833237,165.0000707061107,0.1409839985032548,3.733814653763848e-06,-0.1072103801172474,0.0625811617781658,0.0152333673615471,1.3475680254457882,9.330103983195366,47.70937274390728,7.371145864735125
3.42,31.22196226902496,131.01110819058025,112.5527262328492,-0.3064881753133942,-1.3660034827357184,-5.745220205489551,-4.082377666946118,0.76567214159863,19.02343764541628,47.84852799136954,33.097967510005354,51.070253423319855,-16.013427059783325,102.84686277165174,1387.228833025796,1.274,1.030175101862711,0,5.869451164674127,165.0000707061107,0.1407884302220063,3.796414220908681e-06,-0.1058801540449081,0.0574270523948989,0.0150228872553136,1.399958112951181,9.288534837093511,47.63397699274198,7.089401699266735
3.43,31.221961269304327,131.011111464419,112.92395600539597,-0.2977521986402231,-1.4183236191186284,-5.163854417022653,-3.7937349045480975,0.840662064803722,24.350000105820577,47.785801368901794,33.10719050231486,51.02099704700793,-15.953638152062336,102.92374632794971,1383.544631749863,1.274,1.0301709386993343,0,5.872679282627839,165.0000707061107,0.1406044550205695,3.85553503425353e-06,-0.10458493055217,0.0520773780128413,0.0148191307795938,1.4492343325311248,9.249381306260648,47.56303436865348,6.462548233738064
3.44,31.221960268914984,131.011114739272,113.2943490745504,-0.2880617458356204,-1.4671733151637236,-7.307817728535144,-3.4985276765755606,0.9124139402489476,5.326562460961882,47.73126218354047,33.12145193929952,50.971564546047375,-15.897906548769283,102.99546238784822,1380.3390743564576,1.274,1.0301668328351348,0,5.875894054037158,165.0000707061107,0.1404445676809285,3.911115470193858e-06,-0.1033280864805083,0.0465451633935443,0.0146238110957488,1.4951785740283634,9.211926289526524,47.50082432378004,8.153305774691537
3.45,31.221959267716606,131.0111180157917,113.66398540808969,-0.2776555038622331,-1.513785776622011,-7.236234816623837,-3.196006798588128,0.9851239077408231,6.087500527076632,47.64191250467223,33.11387378006626,50.92191557501309,-15.846331060789453,103.06187673729572,1375.127186666943,1.274,1.0301622224849718,0,5.8791015797986335,165.0000707061107,0.1401822509055465,3.963100377113836e-06,-0.1021126705573448,0.0408430562174251,0.0144242298370978,1.5390328188277411,9.184347609186425,47.40415525406439,7.971701379977997
3.46,31.221958266649203,131.0111212890622,114.03227411032644,-0.266308747357537,-1.5566717531628227,-6.568662190639913,-2.8888923798002866,1.0538551187875804,12.175000053360742,47.56459512613141,33.11372332751969,50.87200970015953,-15.799000768205662,103.12286739575458,1370.6188749933272,1.274,1.0301592387893987,0,5.882302552372725,165.0000707061107,0.1399553339691546,4.011463048214853e-06,-0.1009428399051008,0.03498917568812,0.0142353366151148,1.5792814331237657,9.157912202422764,47.32010378037136,7.25283618787887
3.47,31.22195726479725,131.01112456377135,114.39978173429031,-0.2540588294626491,-1.5957786002559886,-6.838007617372891,-2.577613482388863,1.118745653074318,9.89218785568542,47.49717320207232,33.119684681035835,50.821806560720844,-15.75599112762042,103.17832966303322,1366.6876324402592,1.274,1.0301554407587927,0,5.885485719439528,165.0000707061107,0.1397575306813629,4.056166126654052e-06,-0.0998212952780527,0.0289962480809567,0.014056720848987,1.615870830024483,9.13312566404858,47.24654129163172,7.392836483793971
3.48,31.22195626229401,131.01112783916173,114.76641777770745,-0.2410007729964822,-1.631575394668384,-5.659044617972191,-2.262489228428313,1.181364943251546,20.545312777233416,47.42262383580966,33.12108483893675,50.771265726254974,-15.717367946936523,103.2281710154879,1362.3527438832457,1.274,1.030151642056233,0,5.88862767090768,165.0000707061107,0.1395387522262174,4.097180811671406e-06,-0.0987507028863879,0.0228772775132194,0.0138836451576811,1.6492737616136746,9.113270128854236,47.166371208083504,6.2080002115091695
3.49,31.22195525941165,131.0111311138078,115.13201251060968,-0.227086973413524,-1.6631348536857335,-6.950349687094073,-1.9445807052716608,1.2390447842711776,9.131249789869736,47.3673342915564,33.13449656227272,50.7203466880375,-15.68318722550806,103.27231133387464,1359.1300634793593,1.274,1.0301485405764352,0,5.891762170908462,165.0000707061107,0.1393766416378349,4.134494613281564e-06,-0.0977340958012227,0.0166476596704834,0.0137242143444017,1.6785623463938526,9.093443665746364,47.106126364553205,7.322840082210804
3.5,31.22195425550087,131.01113439096903,115.49695772070127,-0.2125264658305169,-1.6919392521400232,-7.9851427990557955,-1.6241998067751446,1.2959716881111047,1.002621973242412e-09,47.28702569148884,33.132094260713124,50.66900896376337,-15.653493496562817,103.31068506796908,1354.4777376713191,1.274,1.0301448763764691,0,5.894887768397661,165.0000707061107,0.1391409107321645,4.1680913372667165e-06,-0.096773598614954,0.0103192669070141,0.013565821004797,1.705231011304008,9.081976518236893,47.02129511937792,8.25106497065843
3.51,31.221953251538423,131.0111376656733,115.86065951670474,-0.1972707142273189,-1.7174192721364283,-5.357083795850992,-1.3026080884907043,1.3504326888054112,23.589064040339608,47.19788807951226,33.124029646576886,50.61721198173554,-15.62832240405208,103.34323792348978,1349.3288432128809,1.274,1.0301405909904235,0,5.898007812890918,165.0000707061107,0.1388791966727202,4.197983821240001e-06,-0.0958722426342352,0.0039099071191881,0.0134136645908933,1.7287084876617536,9.075884450332191,46.92815688657535,5.6761609451252255
3.52,31.22195224721277,131.01114093949005,116.22330760322066,-0.181178147947147,-1.7375644310407243,-4.859485875263617,-0.9799978802711328,1.3972932965607223,28.15468843474305,47.15355997381035,33.1441127681309,50.56491546059205,-15.607696565188409,103.36993224173106,1346.7484528476505,1.274,1.0301374103326764,0,5.901104717206233,165.0000707061107,0.1387493307648489,4.224187343549147e-06,-0.0950324917965864,-0.0025647367492408,0.0132832220913124,1.746981857289882,9.06520461565049,46.8806658249127,5.1504783635926525
3.53,31.22195124139187,131.0111442180724,116.58557627621671,-0.1644689891474799,-1.754139071304864,-6.7463531109596335,-0.6569800434613822,1.4412896451005817,11.414062987273452,47.1037939654982,33.16069571926135,50.51207934842552,-15.591627153266186,103.39074498179068,1343.8603678572945,1.274,1.030134481384205,0,5.904165583302659,165.0000707061107,0.1386034621076259,4.246699122368094e-06,-0.0942555942449334,-0.0090962921981321,0.0131602673386797,1.761830150133351,9.059366215951949,46.82829748676968,6.929806556920287
3.54,31.221950235027947,131.01114749661934,116.94689366357328,-0.147256062546882,-1.768117629362288,-6.332387536100312,-0.3351044281209212,1.4846588557750149,15.218750316620948,47.02347712556482,33.1578941807872,50.45866332497936,-15.580119056324644,103.40566105489634,1339.2348563027929,1.274,1.0301303685450816,0,5.907223246994811,165.0000707061107,0.1383676942230662,4.265546567527339e-06,-0.0935437173915721,-0.0156695209070957,0.0130381492281905,1.7742371361777411,9.063046522700118,46.74578593725832,6.512728982779493
3.55,31.221949228550645,131.01115077299428,117.30700797203292,-0.1294456587428007,-1.7777626092143384,-6.003908047063216,-0.0142918937179197,1.522999140038095,18.26250057902384,46.959022242572274,33.16502449917406,50.40462734428864,-15.573166124170276,103.41467950620584,1335.5197118937515,1.274,1.030127671492625,0,5.910272881550873,165.0000707061107,0.1381785969085598,4.28077854091369e-06,-0.0928991796698234,-0.0222659021250456,0.0129301169841923,1.782467586169024,9.067590557263488,46.67981674964472,6.194081245541848
3.56,31.22194822106504,131.01115405166792,117.66645076606392,-0.1111140853728704,-1.7835427605207004,-5.76051297550524,0.3046666959859266,1.5574692624115585,20.54531277670896,46.89764767399165,33.17401968406875,50.349932047088494,-15.570748998389952,103.41781636324951,1331.9849092764491,1.274,1.0301229750984446,0,5.91331236172376,165.0000707061107,0.1379985609800864,4.292430541617405e-06,-0.0923233358751181,-0.0288733924013393,0.0128327298414803,1.7869994769069342,9.07539169987249,46.61753467545755,5.975118579573466
3.57,31.221947212937163,131.01115733081332,118.02500552342669,-0.092304065991564,-1.7854902741266412,-5.517025879156286,0.6211303571736748,1.5881109381162428,22.82812497364794,46.83850611991328,33.18434462547345,50.29453828340839,-15.572839666860204,103.41509875137646,1328.5817017996485,1.274,1.0301190153586273,0,5.916332841244309,165.0000707061107,0.1378250929843068,4.300550910555428e-06,-0.0918176155768391,-0.0354784131191764,0.0127459015673405,1.7878738214557006,9.08660842407409,46.55808735502223,5.77455399348273
3.58,31.22194620408274,131.01116061086387,118.38272419050972,-0.073052626714153,-1.7835918929153098,-5.529010325328822,0.9345096263504448,1.6148534530857994,22.828124974252823,46.78202679786235,33.196272147265866,50.23840732398544,-15.579400464438857,103.406566220502,1325.3339078581305,1.274,1.0301159091708243,0,5.919320563671516,165.0000707061107,0.1376594560904189,4.305195949908487e-06,-0.0913833246805487,-0.0420672906985524,0.0126698813707792,1.7850868334047263,9.101156490430515,46.50190608536876,5.835324763393851
3.59,31.2219451944621,131.01116389203457,118.73963253566728,-0.0534268186761904,-1.7780433237832112,-6.818509480336964,1.2439947110060552,1.6380267661026693,11.414062987151125,46.72437074925729,33.207370054982924,50.18150095891244,-15.59038407996488,103.39227076341264,1322.0237124231048,1.274,1.0301133850633764,0,5.922301319232296,165.0000707061107,0.137490353982715,4.30642899594368e-06,-0.0910216327558311,-0.0486265394451131,0.0126037483563677,1.7788455722313403,9.119711955911,46.44512118301547,7.1219889118788196
3.6,31.221944184145134,131.01116717400055,119.09569268353684,-0.0334607753810512,-1.769567002362317,-7.085135025244361,1.547723634517564,1.659228674124736,9.131249789899812,46.64766035352123,33.20625762367576,50.123781570673295,-15.605733758064032,103.372276583396,1317.6412123395778,1.274,1.0301104140043502,0,5.925275322625984,165.0000707061107,0.1372651799651196,4.304322400266408e-06,-0.0907335135660006,-0.0551424433126835,0.0125427957683281,1.7698832287257908,9.145633765250455,46.369741606720986,7.439598548834903
3.61,31.22194317358362,131.01117045453705,119.45064415591791,-0.0131765148080966,-1.75737335953523,-6.925813846112706,1.8461928190443608,1.6764763877164908,10.65312492150812,46.57361486869706,33.206741691952885,50.06521231224927,-15.625383239943046,103.34666020265688,1313.416578476856,1.274,1.03010742311296,0,5.928242258265755,165.0000707061107,0.1370478442035449,4.298964701871794e-06,-0.0905199221554165,-0.0615991356678275,0.0124929797602737,1.757422741089167,9.174782048314867,46.297610587677546,7.361107147343283
3.62,31.221942162391663,131.01117373560228,119.80471748070124,0.0073888180283932,-1.741451672042161,-7.618302510739616,2.1389839151290446,1.6896591772150302,4.565625395406824,46.50351062505215,33.209642129761654,50.00575749956702,-15.649255415795135,103.3155122583864,1309.4209228732843,1.274,1.0301045095080723,0,5.931191081257223,165.0000707061107,0.1368421029106596,4.2904411374954e-06,-0.0903814545628626,-0.0679840517831989,0.0124546687433477,1.7414673421796774,9.206870315898204,46.230006151154,8.091275144837757
3.63,31.221941150629952,131.0111770169331,120.15788180080315,0.0282235372700107,-1.7224068249146367,-7.7140525552447485,2.424344437036364,1.7001311904518597,3.8046873295394334,46.42245199136717,33.205450223249805,49.94538234829808,-15.677264643480536,103.2789345149746,1304.8157311635844,1.274,1.0301022560503317,0,5.93410383510966,165.0000707061107,0.136604123845191,4.278842436840843e-06,-0.0903185863217704,-0.074285052737359,0.0124238888659064,1.722637976651055,9.244716070395222,46.15193770842157,8.262838425094277
3.64,31.22194013863831,131.01118029686927,120.50994387817757,0.0492572909267328,-1.6998283009738135,-4.40241051098858,2.702685655577062,1.7067220006159145,33.481249895136465,46.34363388384967,33.20258874945696,49.884053034533366,-15.709317118902147,103.23703941596948,1300.3446745910649,1.274,1.030098739408791,0,5.937009111125174,165.0000707061107,0.1363727342479134,4.264272892756273e-06,-0.0903317434900302,-0.0804882780517294,0.0124041814279509,1.70054162595781,9.285705753146123,46.07666464563408,5.440462117091813
3.65,31.22193912615801,131.0111835767548,120.86106098360902,0.0703188779879833,-1.6719982754343397,-6.543938855757604,2.9782481174352657,1.705098424510667,14.4578122505677,46.31516115916247,33.23185585022644,49.82173705913304,-15.745309833241228,103.18995148721946,1298.7034510696858,1.274,1.03009566916472,0,5.93990531962229,165.0000707061107,0.1362894903931967,4.246836365828468e-06,-0.0904210584228557,-0.0865821877897688,0.0124083981323042,1.6734758958403697,9.320410730969472,46.05256155876104,7.389212287799668
3.66,31.22193811203872,131.01118686245334,121.211913035413,0.0915634090329735,-1.6426457817986266,-7.23570392951403,3.241482379897581,1.7042538491188186,8.370312724191336,46.23824217887929,33.23002726649956,49.75840312424843,-15.78513223184074,103.13780521006892,1294.3496131387092,1.274,1.0300933370418035,0,5.942793754403535,165.0000707061107,0.1360636843417145,4.226617520807445e-06,-0.0905864967326431,-0.0925615698519465,0.0124100366947753,1.6451950416853611,9.367941383507624,45.9802513286084,8.109691767077685
3.67,31.22193709837063,131.01119014346853,121.5612825573002,0.1128603908613118,-1.6100462225038816,-6.223624708273844,3.4961346811127614,1.6997962794471673,17.501563513809067,46.16186476031908,33.228444070654874,49.69402029453825,-15.828670441383672,103.08073950919716,1290.0336838292917,1.274,1.0300911212915584,0,5.945680008726193,165.0000707061107,0.1358394678641502,4.2037538593616e-06,-0.0908278596925851,-0.098408914857163,0.0124221309926646,1.61399595834611,9.41871082444985,45.908992573997885,7.337967675694582
