Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.36,31.22211350298604,131.01072967311643,70.85306591771112,-1.4516938954044027,-3.260478100701488,9.687360267682468,7.570948580110049,5.841483549808441,179.58125353265888,51.285896895999926,25.606121279586446,63.78782076455216,-30.443921195596047,88.0539736635207,1600.107003533451,1.274,1.016462064341392,0.0,9.05155469784807,165.0000707061107,0.1508313652882539,-3.5460955455270663e-06,0.0299619944957182,-0.1633020394922859,-0.0047415872288993,3.568733277672676,6.830812350146855,50.77401856740484,13.61202194463504
2.37,31.222113083875623,131.0107323271105,71.31204365855875,-1.3907119032917867,-3.1782480030087985,2.438685029674237,8.336689573427845,6.173989577932839,115.66250100401436,51.40275739554704,25.69636726397397,63.75507271315429,-30.62520158615494,87.8518899447899,1607.3364087737957,1.274,1.016433207789165,0.0,9.061306434215206,165.0000707061107,0.1511758348139704,-3.614158475733821e-06,0.0367178079605681,-0.1783958638226309,-0.0058237009462871,3.4689127616412327,6.87794268138872,50.903775354838686,10.65672205821664
2.38,31.222112663746625,131.0107349856002,71.7709344942899,-1.3295366384648624,-3.0955097283287247,-2.17404724583971,9.05745574015768,6.4857763087852565,75.33281551589427,51.39917157003354,25.73448794109312,63.72093671476585,-30.825068970171653,87.62902176572756,1607.0412500506152,1.274,1.0164037523122171,0.0,9.071042266657514,165.0000707061107,0.1511660725264043,-3.6916178677263655e-06,0.0432122446798465,-0.1931575843897183,-0.0068529834848179,3.368698246137571,6.94865691112519,50.9131665527586,11.350298685041668
2.39,31.222112242419783,131.0107376431021,72.2286829104358,-1.2657407068670523,-3.006746031760397,3.8390107665586,9.744840409986692,6.778271400710822,130.1203112546363,51.36382840698709,25.758745715844384,63.685285444420686,-31.042928691261384,87.38601733217251,1604.7613017217675,1.274,1.0163753192589244,0.0,9.080776255672346,165.0000707061107,0.1510629086929173,-3.7781677907650905e-06,0.0494127766205335,-0.2075138227331967,-0.0078305860892065,3.262077596324631,7.031599175244888,50.89174659210988,12.475771778273147
2.4,31.222111820079213,131.01074030394022,72.68612632009724,-1.1958150917559152,-2.9034325873908045,3.300096481642204,10.430751479118006,7.059352750635405,126.31563092554283,51.44271592112787,25.83218468839488,63.64799271715324,-31.278088324107653,87.12363345247437,1609.6236517950583,1.274,1.01635122205293,0.0,9.09037006518853,165.0000707061107,0.1512957016358081,-3.873419708991096e-06,0.0553000198896186,-0.2214192586599558,-0.0087766281155762,3.1398519499934263,7.107568094867264,50.98684096219768,13.020202550850481
2.41,31.22211139722227,131.0107429779577,73.14515903823201,-1.1238667352639102,-2.79505452192905,-0.6406635705472649,11.0807110234132,7.32029806864308,92.07344096372884,51.48469533841824,25.889534962140875,63.608933362635646,-31.52979384336357,86.84269527289362,1612.1806008687652,1.274,1.0163266715490349,0.0,9.099949605324696,165.0000707061107,0.1514199505150595,-3.976894234145144e-06,0.0608710446914821,-0.2348670285381279,-0.009668258479392,3.01237515757343,7.196121948392613,51.045823318340354,13.295840342332514
2.42,31.22211097345552,131.0107456541418,73.60365821608029,-1.050336819111242,-2.6827252407962296,-1.0947439685615563,11.686150330384846,7.5582705600146545,89.0296857005307,51.4715313875686,25.922904168438272,63.56798122982536,-31.797277743609005,86.54404261019933,1611.2852376669969,1.274,1.0162999982283445,0.0,9.109500865298903,165.0000707061107,0.1513820185802093,-4.088172608413632e-06,0.0661069170752089,-0.2478118508521829,-0.0104967341044138,2.8808706695717112,7.299684578493315,51.05028385090212,13.96037348208994
2.43,31.22211054878281,131.01074833206368,74.06154416784798,-0.9738354548742116,-2.562854531532353,-0.6148756358246222,12.262114042038371,7.777022046592051,94.3562551613016,51.4724454358984,25.962187109282475,63.52501425476918,-32.07971184127856,86.22858270604041,1611.2715181499268,1.274,1.0162756610357788,0.0,9.118980064881145,165.0000707061107,0.1513854899786023,-4.206818116503769e-06,0.0709887427644086,-0.2602070267350041,-0.0112715947621962,2.7415226167258173,7.408803200009798,51.07000741815226,14.533395499354723
2.44,31.222110123475574,131.01075101569725,74.51957971165398,-0.8947443375344908,-2.436103932843897,-1.8370580389182911,12.806798021461896,7.976003877205818,84.46406530577617,51.48402763384811,26.00590880105745,63.47991661584055,-32.37620673620278,85.89729094898013,1611.925727913429,1.274,1.0162536485446152,0.0,9.12844262448688,165.0000707061107,0.1514203379051809,-4.332336332647102e-06,0.0755054871977674,-0.2720242974166174,-0.0119909331008104,2.5951276110646937,7.523574424806149,51.10148060757373,15.198864946109525
2.45,31.222109697569188,131.0107537040487,74.97757254578728,-0.8137623583949704,-2.304263789261233,-3.228961042009031,13.310195033270611,8.152301263508562,73.05000131838571,51.4761200832413,26.04103667502321,63.43257858939469,-32.685835542912024,85.55118449544953,1611.3596377760784,1.274,1.0162299790707638,0.0,9.137791472611449,165.0000707061107,0.1513978642757595,-4.4642192334050335e-06,0.0796467685502777,-0.283236106035156,-0.0126461051710688,2.443661949352159,7.64799301329644,51.11426473655547,15.938867498210687
2.46,31.22210927100125,131.010756394974,75.43511206582005,-0.7310338393905988,-2.1674340643976326,-1.8980282785296496,13.772124259111273,8.305782566511116,85.98593843730083,51.45467124188622,26.07013967868785,63.382898148183166,-33.007635953612585,85.19132010288111,1609.9462515002774,1.274,1.0162061278609396,0.0,9.147139449099503,165.0000707061107,0.1513355627655629,-4.601959557871534e-06,0.0834006659775953,-0.2938102702499902,-0.013236039104529,2.2873403666519536,7.78090099929106,51.11429269032176,16.194441700678027
2.47,31.22210884384661,131.01075908867784,75.89223773446311,-0.6461230615872164,-2.0241110858007807,-0.9072506665076652,14.204228171166578,8.439761567369379,95.87812829289147,51.46133234243916,26.111203228713777,63.33078315768134,-33.34060604396291,84.8187989871444,1610.292322396581,1.274,1.0161822309129516,0.0,9.15641592165947,165.0000707061107,0.1513559357028315,-4.745032072662617e-06,0.0867575721256909,-0.303718773872062,-0.013769971447045,2.1246945684766616,7.9159584978272255,51.14345184669617,16.54728911406597
2.48,31.22210841640886,131.01076178815478,76.34951951380766,-0.5596161716836427,-1.8756331937474413,-1.106370677414808,14.600353232264496,8.552520179350081,95.11718822713544,51.47739524473855,26.15614475985346,63.2761526846592,-33.68371116459127,84.43475931032663,1611.226882160847,1.274,1.016159459563737,0.0,9.16562720950427,165.0000707061107,0.1514039614535566,-4.892877591876407e-06,0.0897113280162005,-0.3129428007494637,-0.0142426031935606,1.9573089330451052,8.055400816565673,51.18282409077241,16.957003626847815
2.49,31.222107988701097,131.0107644922289,76.80673128065862,-0.4720059446784214,-1.7231217283749836,-3.345375107559939,14.954449558244232,8.6423764567955,76.0937485817288,51.486703204257566,26.1979874803772,63.21893709240175,-34.03589640219378,84.04036243623933,1611.7387395662051,1.274,1.0161385795567637,0.0,9.174841643042356,165.0000707061107,0.1514321200219216,-5.044939892913317e-06,0.0922553171264555,-0.3214612393023048,-0.014648492067553,1.7865807931849935,8.201174925103462,51.21607667529778,17.593117035401256
2.5,31.222107560752608,131.01076720025165,77.26374881670678,-0.3836225593669377,-1.5676967154381458,-5.580820602135424,15.257060854554249,8.706692258673046,57.07031393663212,51.464598929498,26.226083970794352,63.159079762798896,-34.396085722068534,83.63679410533982,1610.2843584805091,1.274,1.016116623274014,0.0,9.18394069783482,165.0000707061107,0.1513678887608799,-5.200664606345128e-06,0.0943834301811412,-0.329252460268439,-0.0149793059800023,1.613940064675753,8.356804576516822,51.21837643038027,18.431764825974422
2.51,31.222107132434672,131.01076990999226,77.72014861282878,-0.2945832335601445,-1.409370846674358,-2.195804640905879,15.510304615991222,8.746247699875308,88.26875263458975,51.42128903560487,26.24484609743348,63.09653866098662,-34.763183605593355,83.22526283702825,1607.5046803634468,1.274,1.0160954085662492,0.0,9.193032362926832,165.0000707061107,0.15124128540911,-5.359505346441519e-06,0.096089811763112,-0.3362939288459949,-0.0152366181167738,1.4398221979513173,8.520343640527466,51.19992790542283,17.941236192900323
2.52,31.222106703800364,131.01077262137136,78.17591594464487,-0.2045825440212512,-1.2460770673935655,-3.4041391841815387,15.742851137382182,8.769310848873934,78.37656277911502,51.44099572368842,26.290628445011947,63.03128783803455,-35.136076334154474,82.80699875106124,1608.6665247259364,1.274,1.0160750944361752,0.0,9.202068226567452,165.0000707061107,0.1513000262144123,-5.520905016880889e-06,0.0973712309886381,-0.3425684296983246,-0.0154450483433426,1.2627570931328065,8.67790281602266,51.24527782500796,18.339202225921216
2.53,31.22210627560823,131.0107753408115,78.6322627021364,-0.1144546139958848,-1.081108858279672,-3.329967409976444,15.921076527122231,8.766513966610653,79.89843691065904,51.42670887103474,26.32155707459441,62.963317893162206,-35.51364066515155,82.3832441096606,1607.7025302833183,1.274,1.0160553303537547,0.0,9.211019391862516,165.0000707061107,0.1512587851325646,-5.6842530029629286e-06,0.0982270799266884,-0.34806959419602,-0.0155757924124343,1.0871497906942411,8.844489371433662,51.25689876551908,18.477584470400004
2.54,31.22210584717488,131.01077806085044,79.08777757113995,-0.0242849309366757,-0.9138206416487475,-3.590985244558553,16.059264602538025,8.742120816672175,78.37656277918497,51.42056239052227,26.355823039452,62.892634326759726,-35.894757442594965,81.95523828793105,1607.2478387950855,1.274,1.0160347042149982,0.0,9.219981936925455,165.0000707061107,0.1512414851972539,-5.849001490456295e-06,0.098655762293029,-0.3527824442232649,-0.0156412132899989,0.9141432453215352,9.012734982690755,51.27702586535968,18.63383564847187
2.55,31.22210541902425,131.01078078560843,79.54323711108216,0.0657287542107405,-0.7448650055200879,-2.9093667147175712,16.153222673990086,8.695180907652972,85.22499837146472,51.411064426848895,26.388467235825225,62.81926051701746,-36.27830495887116,81.52422548731664,1606.5837648621407,1.274,1.0160152182201088,0.0,9.228844152234611,165.0000707061107,0.1512143273433568,-6.014576576709879e-06,0.0986578986423169,-0.3566988827308117,-0.0156379778150866,0.7477592541637282,9.184103696612258,51.29406460112192,18.57409993655215
2.56,31.222104991084024,131.01078351359962,79.99835948802766,0.1552787019858134,-0.5745022029890896,-5.200644796349764,16.208639233041758,8.627498143475446,65.44062566033742,51.41395928361322,26.426289214283976,62.74323689476808,-36.663168613208846,81.09144413414272,1606.6943688974395,1.274,1.015995951017009,0.0,9.237675195328412,165.0000707061107,0.1512236195782311,-6.180416297151406e-06,0.0982348226836893,-0.3598116411340074,-0.0155711124590144,0.5951163318789274,9.35529410594895,51.323718200749006,19.08403563977946
2.57,31.22210456363773,131.0107862463265,80.45342472672422,0.2442362326066684,-0.4038926813762279,-4.929268028420078,16.207736606149616,8.53464250256141,68.48437292351457,51.37987038355568,26.447984194023647,62.6646212704426,-37.04824393329013,80.65812372553793,1604.4942843135784,1.274,1.0159765685571125,0.0,9.246493904635791,165.0000707061107,0.1511241311178624,-6.345953069438692e-06,0.0973890301128399,-0.3621165892791047,-0.0154261362963481,0.4719953890851365,9.53442818574914,51.316427594959656,18.969146839983456
2.58,31.222104136206774,131.01078897956992,80.90764155653457,0.3323188721485274,-0.2326934297061014,-4.054185630932912,16.170046793619562,8.42218884457352,76.85468964740586,51.36202133020847,26.47652475337184,62.583488406124765,-37.43244183774203,80.22547912883758,1603.3096530266814,1.274,1.0159575631625175,0.0,9.25520477766982,165.0000707061107,0.1510724068606107,-6.510661206060624e-06,0.0961253575261977,-0.3636106791401824,-0.0152200199611578,0.4056864033221199,9.711705791365176,51.32547003222232,18.67726155975677
2.59,31.222103709428367,131.01079171740056,81.36176985447533,0.4191722121023822,-0.0616130629503805,-5.469422280191012,16.094639927162245,8.290157742324391,64.67968559454185,51.356565249900925,26.510257694757307,62.49993067642929,-37.814692695919085,79.79470622177541,1602.8990276425243,1.274,1.0159393105168495,0.0,9.263899410471934,165.0000707061107,0.1510571338759772,-6.6739869321696975e-06,0.094448431729299,-0.3642945967565748,-0.0149522620482084,0.4236761088345279,9.887066511049351,51.34688709446969,18.91239619552943
2.6,31.22210328332776,131.01079445919288,81.81568941730785,0.50485965361021,0.1087437847120467,-4.405093274673522,15.968416029764084,8.135635631333,74.57187544991756,51.32603829842028,26.533017336771344,62.41405645602615,-38.1939508158868,79.36697700695397,1600.9241362930447,1.274,1.0159203718184202,0.0,9.27255685471708,165.0000707061107,0.1509681180408289,-6.835389107440108e-06,0.0923640874899876,-0.3641708532080156,-0.0146129569900852,0.5164379677281997,10.066946850621251,51.343119721924005,18.454910576429665
2.61,31.22210285756137,131.01079720218902,82.26888580114495,0.5887951472080535,0.2780804353931931,-2.650171778650059,15.809654407391957,7.963592266454851,90.55156683212029,51.318986957214925,26.56576678341557,62.325989669493154,-38.56919793919754,78.94343581879417,1600.41452553906,1.274,1.01590052805617,0.0,9.281134987083602,165.0000707061107,0.1509481505292724,-6.994366449312336e-06,0.0898808153894639,-0.3632447161760464,-0.0142175042499452,0.6511572251069395,10.24175708530928,51.36266755837367,17.89936827722869
2.62,31.22210243284473,131.01079995038475,82.72209904510719,0.6706313822878992,0.4457109865991906,-5.909719938438744,15.618135641432437,7.774194275898938,61.63593833134037,51.333265602694816,26.60759369590216,62.23586951089175,-38.93944828321414,78.52519375193182,1601.2354267835844,1.274,1.0158820703121532,0.0,9.28969945285622,165.0000707061107,0.1509909225591311,-7.1503948189359644e-06,0.0870056843252665,-0.3615223212045991,-0.0137659401714054,0.8052301920966467,10.411136452099848,51.40327701462525,18.419800414347122
2.63,31.22210200929539,131.01080270375084,83.17531921015923,0.7511811059913643,0.6117093264243945,-5.068711977534228,15.36653136417261,7.561641492091938,69.24531398935181,51.29010426064745,26.62447730255036,62.14384885173287,-39.30374892705469,78.11332829703673,1598.4742196261247,1.274,1.0158644480761785,0.0,9.298205190865662,165.0000707061107,0.150864741031672,-7.302964734696579e-06,0.0837466301774281,-0.3590110693786142,-0.0132385783069768,0.9687310845667412,10.590083015599276,51.38618951155661,17.860586477835096
2.64,31.222101585913965,131.01080545611492,83.62740490382573,0.8291595357835043,0.7750985155562304,-5.409685348191729,15.086875400196163,7.333898628550376,66.2015667258881,51.27596295684498,26.6537763709226,62.050093447596566,-39.661181839344565,77.70888109491926,1597.523437813076,1.274,1.0158471881384288,0.0,9.306660877645893,165.0000707061107,0.1508239162758415,-7.451644924355651e-06,0.0801178181592482,-0.3557255448846333,-0.0126608971420054,1.1350071823461385,10.761095394728924,51.397711433401895,17.62567939119901
2.65,31.222101163966386,131.01080821424878,84.0796037670186,0.904858246169696,0.9357236134826572,-6.079366504103473,14.76657908336373,7.088614855991265,60.11406419968584,51.25249720704704,26.67892955295827,61.95478123535241,-40.010874244506255,77.31284622163598,1595.9921851109932,1.274,1.0158293798084297,0.0,9.31509539868354,165.0000707061107,0.1507556640886844,-7.595954315414247e-06,0.0761286290842674,-0.3516771364693761,-0.012024463057116,1.3016429352790937,10.931254744347743,51.39947379482515,17.471663214846792
2.66,31.22210074284992,131.0108109742937,84.53120176430743,0.9781507236135432,1.0932694382915156,-6.055480591481879,14.407302694782151,6.826806084460009,60.114064199642925,51.22057067105944,26.70031374641481,61.8581003807894,-40.35199242687072,76.92617714274601,1593.9351964716843,1.274,1.0158120729402356,0.0,9.323455366615942,165.0000707061107,0.1506625232422046,-7.735459502447422e-06,0.0717922209859583,-0.3468821995067608,-0.0113319745432356,1.4669358471851996,11.100027256292236,51.39229061214152,17.054163639642695
2.67,31.222100322698385,131.0108137366493,84.98227116678615,1.0486253081383168,1.2471072034685695,-4.997419102699997,14.014508095305615,6.550195574076431,69.24531398927611,51.19210596621781,26.723094600960103,61.76024810396048,-40.68374796496848,76.54977958343038,1592.0950236489068,1.274,1.0157942763484027,0.0,9.3317733392561,165.0000707061107,0.1505795633894903,-7.86974664448003e-06,0.0671225605920967,-0.3413591892509738,-0.0105885491727567,1.629330461163234,11.264444571921755,51.387985639997,16.25686614634161
2.68,31.22209990372036,131.01081650199728,85.432934318637,1.1158158940932863,1.3965009073467542,-5.120291421651904,13.593359994817316,6.260245121620913,67.72343985772264,51.17901961627003,26.752446454394967,61.66142912733657,-41.00539922794784,76.18450970518975,1591.2121697432133,1.274,1.0157778957760872,0.0,9.340081575725703,165.0000707061107,0.1505418370595313,-7.998412138920079e-06,0.0621334935914308,-0.3351273286253322,-0.0097985960981012,1.7874600219309071,11.42142253437664,51.39835974711753,15.817316117917109
2.69,31.222099486211487,131.01081927137704,85.88337755873212,1.1800799387478371,1.5416469864769466,-4.804686713813251,13.1375379681565,5.956395462877048,70.00625405494971,51.158316376125455,26.77841937388115,61.561854175721336,-41.316250895384016,75.83117449118551,1589.856172224576,1.274,1.0157597341343036,0.0,9.348294154130013,165.0000707061107,0.1504817049644317,-8.12106221656656e-06,0.0568384612507632,-0.3282058569191399,-0.0089595430253564,1.9413727101612557,11.575516687241606,51.40044849967731,15.203899670572333
2.7,31.22209906990704,131.01082204316583,86.33330246088573,1.2409420116077572,1.6818148945620337,-5.669874414358417,12.652583883485104,5.640268940755905,61.635938331148765,51.14234741796757,26.806377444440955,61.46173862589247,-41.61565248449139,75.49053323074565,1588.7950265210454,1.274,1.0157424530610497,0.0,9.356485049365183,165.0000707061107,0.1504354972964568,-8.237342857374606e-06,0.0512535278646202,-0.3206183260342464,-0.0080763090783218,2.0899751436431604,11.723572806014998,51.40648834891479,14.968232645415387
2.71,31.22209865513822,131.01082481861167,86.78293335819657,1.298725763771034,1.817248869125789,-5.926203934622615,12.133937994600773,5.311994666059771,58.59218706779824,51.111099126833885,26.827642225311344,61.36130082187849,-41.90300220342221,75.16329292088474,1586.7854633515667,1.274,1.0157266518543897,0.0,9.364666519164768,165.0000707061107,0.150344344192043,-8.346911515052061e-06,0.0453944487344189,-0.3123884463845011,-0.0071483810143012,2.2334986949620084,11.869638139696926,51.396504054763966,14.511017595737393
2.72,31.22209824155444,131.01082759583713,87.23192757588902,1.3530228013191608,1.9472617036137247,-7.022857350551373,11.588088273919537,4.9733388518407535,47.939064146470734,51.079484629935706,26.84869075654184,61.26076066572387,-42.17774524637656,74.85010994875422,1584.754630238408,1.274,1.0157114172944173,0.0,9.372748714917927,165.0000707061107,0.1502521118767832,-8.449466019653497e-06,0.0392800486674973,-0.3035451782555856,-0.0061814376526575,2.371032247740314,12.0101277068788,51.38530090260286,14.433932747022677
2.73,31.22209782944597,131.01083037589842,87.68047401428302,1.4040717321772629,2.072042485653304,-6.57375927654511,11.012403662631828,4.624966166031526,50.982815409867214,51.031748451904605,26.8626761715741,61.16033771145937,-42.43937826193336,74.55158471967204,1581.7257123947516,1.274,1.0156961126488104,0.0,9.380809138572657,165.0000707061107,0.1501124551334178,-8.544714924189549e-06,0.0329277168126246,-0.294116249667145,-0.0051767154973072,2.5027820429145,12.148231886739069,51.35715318448872,13.633695665212942
2.74,31.222097418452616,131.0108331570076,88.12824827318435,1.4510249841626564,2.190277957752967,-5.00613168788122,10.416633258618798,4.268747406273612,63.91875252846505,50.99514269686211,26.88146506770949,61.06024981873933,-42.68744545252218,74.26826578940044,1579.389311092042,1.274,1.0156805782083187,0.0,9.388861523577187,165.0000707061107,0.1500055365340234,-8.632404646915193e-06,0.0263576712819499,-0.2841344287423827,-0.0041406581217459,2.6271211019550225,12.27734515436978,51.339106964484415,12.32030061887856
2.75,31.222097009115625,131.01083594125353,88.57562350809361,1.493557429987585,2.3013188861768654,-5.2180225121962405,9.804371325595277,3.9054478429538455,60.875001265242936,50.97860015970952,26.908977578678687,60.960711242214266,-42.92154240536152,74.00064516531091,1578.2968650693424,1.274,1.015665073027121,0.0,9.396806291258766,165.0000707061107,0.1499576337420119,-8.712281003505342e-06,0.0195871389196374,-0.2736284104016758,-0.0030759108569094,2.743279541794108,12.395055219368908,51.33999329566577,11.773104046171277
2.76,31.22209660170329,131.01083872947535,89.02274577831149,1.5324216316664352,2.406161096472656,-5.504523939063003,9.168628244778365,3.5354917644564057,57.07031393619316,50.94976006456497,26.931114217794143,60.86193183159016,-43.14130879924852,73.74916629390383,1576.443787393983,1.274,1.0156495172826043,0.0,9.404735226668931,165.0000707061107,0.1498735556066021,-8.78410269602798e-06,0.0126320323939621,-0.2626252380811029,-0.0019824923966477,2.852463241064669,12.508589630463067,51.32760787980788,11.263357834287444
2.77,31.222096195716453,131.01084151944147,89.4692133471044,1.5673217497972722,2.504267525216575,-5.610864886067808,8.513613284760718,3.1602078016934887,54.78750273884502,50.916294930229405,26.95122317681021,60.76411611750085,-43.34642423366854,73.51422850223373,1574.305954158994,1.274,1.015635210167922,0.0,9.412659678674974,165.0000707061107,0.1497758704564555,-8.847680054890788e-06,0.0055132798706093,-0.251160393187654,-0.0008646579464265,2.954029241505766,12.615908149785016,51.309539118704976,10.67475195412274
2.78,31.22209579138317,131.01084431193527,89.91516418023444,1.5981718397815727,2.5953621022256548,-7.668572739847279,7.842067439910342,2.7806916161027675,35.00312702762355,50.88118835553732,26.97061316564786,60.66746114299293,-43.53661604038601,73.29617771805813,1572.068306923847,1.274,1.0156224540553322,0.0,9.420484642981044,165.0000707061107,0.1496733549488044,-8.902841330432314e-06,-0.0017488112344911,-0.239268925396619,0.0002740684568107,3.0476729496705355,12.71614861727942,51.2887274780448,11.315355737328586
2.79,31.222095388718905,131.01084710686027,90.3605783439174,1.6258232142736777,2.680688086291862,-6.5634036799084585,7.14975801698285,2.398669333523815,43.37343975179764,50.81422249079973,26.976029845584733,60.57215542845286,-43.71165639936797,73.09530941015655,1567.8657816115194,1.274,1.0156122920322372,0.0,9.428287537530794,165.0000707061107,0.1494771189614671,-8.949435939688216e-06,-0.0091344212291545,-0.2269858289398365,0.0014295738172617,3.134878086858201,12.81642794249816,51.23515038242349,9.997545805768235
2.8,31.22209498697576,131.01084990122033,90.80492363448182,1.6484149386308071,2.757210718507996,-7.156375808618312,6.451320990714496,2.0144699701559854,36.52500115935308,50.77244020313979,26.99250632524941,60.47837793998563,-43.87135991076081,72.91187102014018,1565.2215616423175,1.274,1.0156004239297007,0.0,9.436081041854202,165.0000707061107,0.1493549605734015,-8.987367123515955e-06,-0.0166187858767721,-0.214355197986212,0.0025986574222012,3.2120686161370977,12.902592261644584,51.205374709040825,9.843340210521585
2.81,31.22209458734158,131.01085269946884,91.24898516905311,1.6672952232643607,2.826931865496625,-5.099656855851693,5.739912926535042,1.6298270386082618,53.26562560682496,50.7145474133763,27.00191212578345,60.38629575453341,-44.015591706808905,72.7460522966853,1561.5874294790788,1.274,1.015588990283005,0.0,9.443779584357337,165.0000707061107,0.1491854087198947,-9.01650841098662e-06,-0.0241855587178416,-0.2014070860547568,0.0037773900175012,3.2816399710383832,12.984700374796535,51.15842068977807,7.849167893950149
2.82,31.22209418883611,131.01085549776872,91.69208322682933,1.6807997045842864,2.887079611201605,-6.021634025184585,5.026351210622553,1.2441011173411682,43.373439751610086,50.68864023723062,27.025444602451383,60.29606545403124,-44.14424938482921,72.5980057064042,1559.9258902766478,1.274,1.0155773505106669,0.0,9.45145033262371,165.0000707061107,0.1491099451026843,-9.0367939029361e-06,-0.0318124658287816,-0.1881825902373611,0.0049658387340793,3.340348001025717,13.050556311314628,51.14194975553728,7.94179264498621
2.83,31.22209379271783,131.01085830075257,92.13502957362996,1.6908208725319205,2.9406738959045846,-4.124556020123156,4.301968124994386,0.8603075344224923,58.59218706774451,50.6368281449912,27.03758736768051,60.20783062601077,-44.25727346898718,72.46783410602913,1556.6721869616058,1.274,1.0155669277786494,0.0,9.459104437802104,165.0000707061107,0.1489582760276673,-9.048133778599003e-06,-0.0394842769214362,-0.1747103981344451,0.0061568250721425,3.39174399343198,13.114518730822171,51.09854534896195,6.02154640980089
2.84,31.222093397684983,131.0108611035099,92.57696048653388,1.6954772884796094,2.984477132404032,-5.378579715601076,3.577998638807037,0.4767840007113122,45.65624994912407,50.61615147251542,27.06355679664222,60.12172341799456,-44.354631932666805,72.35560825723702,1555.3350408253211,1.274,1.0155558183259878,0.0,9.466696967936963,165.0000707061107,0.1488981952016976,-9.050513914899991e-06,-0.0471770078231138,-0.16103532654701,0.0073530442812418,3.432076118567725,13.162163414508136,51.08474007674644,6.477539424790454
2.85,31.22209300520805,131.01086391140075,93.01881060028909,1.6968387914882543,3.0218923532970194,-6.287311247196108,2.846936476301462,0.0976514936049754,35.76406409345976,50.5653172035514,27.07622443665141,60.03786131088289,-44.43633643454808,72.26134786179539,1552.146556450473,1.274,1.015544221840988,0.0,9.474233556049487,165.0000707061107,0.1487493982039269,-9.043888133611167e-06,-0.0548756464162307,-0.1471862787985223,0.0085440069371335,3.465317426362325,13.20894182023128,51.03977490527048,6.902526047282817
2.86,31.222092613798377,131.01086671894183,93.4596211485422,1.6941915207559974,3.0516552844415177,-4.80631579031118,2.1146750108862555,-0.2767983133462432,47.17812708069672,50.50519534265238,27.084812327076783,59.95634947981464,-44.502423350130194,72.18504316373328,1548.3921001037206,1.274,1.0155331615868095,0.0,9.481768766127786,165.0000707061107,0.1485732762743038,-9.028288573843753e-06,-0.062556032031258,-0.1332094510834427,0.0097278314794664,3.4900100415408537,13.24950885734182,50.98432162947745,5.258244876775205
2.87,31.22209222393967,131.0108695278985,93.89969911132312,1.6864457260780632,3.071751630844372,-4.518352767834187,1.3868606120625049,-0.6482083876310226,47.93906414640958,50.46982785631017,27.10448379190945,59.877277403204175,-44.55297126007687,72.12663454908312,1546.158799696532,1.274,1.0155213326477648,0.0,9.489250109224544,165.0000707061107,0.148469972720836,-9.003752405894711e-06,-0.0701972153513901,-0.1191456131869419,0.0109079744239444,3.503859541988492,13.27514836106354,50.9521063638983,4.770646518626218
2.88,31.22209183630147,131.01087234065096,94.3394531867152,1.674666713387849,3.083942516128695,-6.020199100993502,0.6614503475602705,-1.0137644163081987,32.720312830234604,50.42941661400142,27.12199321511052,59.800719571167306,-44.588093740436975,72.08602063570302,1543.618462581235,1.274,1.0155096382923448,0.0,9.496659386357832,165.0000707061107,0.1483518300216343,-8.970304336068774e-06,-0.077783849442373,-0.1050254527011496,0.0120766757455607,3.508917358482918,13.293512075684207,50.91360729907701,6.140686612233463
2.89,31.22209145023758,131.010875154874,94.77847831306184,1.6595640014724224,3.089449656440409,-4.366806215387214,-0.0608847545112088,-1.370414415407262,45.65624994897199,50.363115781745215,27.127997087286527,59.72673720821091,-44.60792753960336,72.06307176035926,1539.4972372252032,1.274,1.0154972743755248,0.0,9.504063210428868,165.0000707061107,0.1481575232896064,-8.928015308916928e-06,-0.0852964174751811,-0.0908879225118094,0.0132251031375449,3.506591218236082,13.30997142664668,50.84817027136962,4.5771977394506695
2.9,31.22209106527952,131.01087796892716,95.2164916817832,1.6393204369485423,3.084928867809614,-4.6769506872794215,-0.773885787001993,-1.722457800843552,41.09062555418027,50.32710922335012,27.14765932547157,59.655376703011534,-44.61264060920013,72.05762054763896,1537.2319505369717,1.274,1.0154865535947195,0.0,9.51144685021495,165.0000707061107,0.1480523326612583,-8.876997606913196e-06,-0.0927126026791084,-0.0767778170747741,0.0143640908588751,3.493073158848496,13.31007226098894,50.81145461973371,5.04377119011697
2.91,31.222090682702245,131.01088078737925,95.65427574729785,1.6155855598763027,3.073223846305945,-3.794941070642452,-1.4793685887209735,-2.0649370723399967,47.17812708053552,50.2762726060876,27.160759487247176,59.58666852408012,-44.60243750871704,72.06945551016324,1534.0633160573295,1.274,1.0154758278117733,0.0,9.518727319990573,165.0000707061107,0.1479035133157745,-8.817331191022409e-06,-0.1000186423041793,-0.0627236533316404,0.0154797207127225,3.4716448230219683,13.305632473817711,50.758782036315765,4.566626135744773
