Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.53,31.222133316533952,131.01056084519172,34.63624257699346,-4.889797540015781,0.0074929577934073,14.074652626606582,0.1340223610847593,-1.2117299590948678,209.25781509953936,44.567832321887934,24.9766718874866,45.87681339441556,0.0696507765075576,120.0587018372496,1212.5731053482064,1.274,1.02033978413276,0.0,3.211638376426671,300.00012855656485,0.1310200036469949,1.51055075418706e-05,-0.2235200980708023,-0.0029395135361136,0.0308464331479226,4.889803267043304,12.41393986232241,44.56900931294245,14.12735283224293
1.54,31.22213220504852,131.01056310681625,34.97964566198057,-4.8893321297767285,0.0092652854148077,28.855820929476508,0.1325195935611341,-0.4924961406593698,342.4218736175491,44.728204955057286,25.15033819238652,45.7487502109722,0.067768766185537,120.0560663121457,1221.2751437623083,1.274,1.0202990032694612,0.0,3.217052914857895,300.0001285565649,0.1314919749690464,1.5138051216197788e-05,-0.2063384081013693,-0.0029104789042004,0.0285768317537468,4.889340887308048,12.37880297970466,44.729660342680575,28.860327707863203
1.55,31.22213107473546,131.01056540665323,35.32621780710824,-4.857119189916628,0.0109620528336298,4.750519906623995,0.1313512182666865,0.1994607072503364,122.51094359649728,45.09778722408296,25.470889474523908,45.630531351339705,0.0659279523403927,120.05348283003674,1241.4996023064489,1.274,1.0202459959056072,0.0,3.222345346396817,300.00012855656485,0.1325789915568913,1.5161814244796392e-05,-0.1890490267127226,-0.00287505899289,0.0263978010112213,4.857131530406097,12.284464364786706,45.09950913930497,4.756519431213101
1.56,31.22212992597028,131.0105677439475,35.675818536615935,-4.861511093330972,0.0127186861055466,27.593664793438883,0.1286380369585731,0.967467053658047,328.7250044327359,45.03236516975294,25.48692566315033,45.52221851816606,0.06413045698378,120.05095500347151,1237.8586202147335,1.274,1.020190002307219,0.0,3.227652326041216,300.0001285565649,0.1323871854810344,1.5176427287983546e-05,-0.1716009973464498,-0.0028330572692624,0.0239258870986561,4.861527690671399,12.302450921682832,45.03436301627816,27.610919524295724
1.57,31.222128791689617,131.01057005173,36.0209004739535,-4.807748528566515,0.0143199730096213,14.626491920278845,0.1269725901562235,1.6700626043731872,210.0187561654679,45.42747224692595,25.826356560053927,45.42390254471104,0.0623785675570431,120.04848664204634,1259.6337105252176,1.274,1.0201537513763184,0.0,3.23294174923903,300.0001285565649,0.1335492505836962,1.518258877477723e-05,-0.1542003389836331,-0.0027849608003547,0.0216876744214608,4.807769804602804,12.195061094730736,45.42972162300286,14.722075160627291
1.58,31.222127623242887,131.010572428929,36.37258388793072,-4.776987028151173,0.0159642991336835,6.026344426812597,0.1241493753169702,2.418766353542855,130.881252320448,45.513829711774925,25.949067977830858,45.335556388496094,0.0606741845143788,120.0460810920724,1264.3846566875177,1.274,1.0200939958503294,0.0,3.238134679675779,300.0001285565649,0.1338036584115009,1.5179590685477012e-05,-0.1367018763428012,-0.0027302917565378,0.0192624828846232,4.777013641928221,12.165595585603963,45.51633737798638,6.494818772760163
1.59,31.22212646419637,131.01057478695532,36.72091955733107,-4.743257180509728,0.017590822372446,34.16152198109539,0.1208957474140546,3.1692201499672774,385.03439630319735,45.535246985855565,26.02582801134523,45.25723600090801,0.0590196198938741,120.04374216812766,1265.532533836772,1.274,1.0200449608608335,0.0,3.243383446649391,300.0001285565649,0.1338671482728043,1.5167944899329518e-05,-0.1192601994494985,-0.0026694874679197,0.0168121440517075,4.743289724470068,12.14934353175249,45.53801014572895,34.30842689785652
1.6,31.22212529952942,131.0105771563533,37.06934464477767,-4.653181549959252,0.0189982644066786,10.190532506284564,0.1185935269571467,3.878051466534497,166.64532341388792,46.019109213566416,26.429047075754127,45.18890887786471,0.0574168855616707,120.04147330864002,1292.5275171739695,1.274,1.0200031395015845,0.0,3.248531552056388,300.0001285565649,0.1352901664937637,1.5147835629388634e-05,-0.1019370860638319,-0.0026027601146053,0.0145223118402548,4.653220248070773,12.010558008860132,46.02209345390628,10.904141431739083
1.61,31.222124102544523,131.0105795914303,37.42387136020428,-4.604346640208292,0.0205457710616109,13.832552032275988,0.1147018245909832,4.627105044392699,198.60469217811743,46.00337879817366,26.47953155773308,45.13050714287692,0.0558678996652691,120.03927780871192,1291.6000376007962,1.274,1.0199415818075563,0.0,3.253656199732807,300.0001285565649,0.1352444623739574,1.511858604036862e-05,-0.0845911409287296,-0.0025294649203804,0.012046618433198,4.60439238150125,11.99679329722952,46.00660612027597,14.586389317649225
1.62,31.22212292382688,131.01058198929593,37.77308245600221,-4.529032461324984,0.0219712157139668,24.598639637689804,0.1110047877437266,5.355897904027575,295.2437695369254,46.16065451787445,26.652050981080126,45.08204377736062,0.0543751010136478,120.03715959005584,1300.4029089774897,1.274,1.0199044935167498,0.0,3.2588133051945336,300.0001285565649,0.1357073692439857,1.5081070220833653e-05,-0.0674490347860508,-0.0024505251628873,0.0096379277616315,4.529085643284454,11.935760913563009,46.16410574828374,25.175206780604462
1.63,31.22212172578104,131.010584426424,38.12546143544506,-4.431281975126774,0.0232719062882651,5.897356636494762,0.1073752674468365,6.075149528715687,124.79374979392456,46.45981728189727,26.925006713780245,45.0434020676548,0.0529403462971274,120.03512181554532,1317.2684999698906,1.274,1.0198508909558723,0.0,3.263860104169192,300.0001285565649,0.1365874189741466,1.503514787107296e-05,-0.0504836614492023,-0.0023657915242485,0.0072602171124091,4.4313429617264815,11.836440952426504,46.463472824288274,8.467454549173707
1.64,31.222120513652445,131.01058689215105,38.479810877498124,-4.356366754215845,0.0246739070837586,34.97027017832665,0.1027120212010113,6.794489847069743,387.31720250059215,46.42476260860659,26.96107209023668,45.01448074461412,0.0515656836351775,120.0331678360049,1315.2366679649965,1.274,1.0197952888626935,0.0,3.268920597503904,300.0001285565649,0.1364849075370857,1.4980708672643043e-05,-0.033678514947485,-0.0022751105581572,0.004839595932497,4.356436493891881,11.81774581450257,46.42863837674828,35.6243657962692
1.65,31.22211931146999,131.01058933758932,38.83075051111684,-4.2242803530768525,0.0257438504578554,10.9552094967124,0.0989651970691786,7.500574010715785,168.92813061136275,46.916997494546045,27.37053260859372,44.99518795843471,0.0502533510038552,120.03130121148511,1343.229751797555,1.274,1.0197593008024797,0.0,3.273954289760667,300.0001285565649,0.1379325832439248,1.4918437501024348e-05,-0.017192549345508,-0.0021793276795105,0.0024966767927122,4.22435865498539,11.66657737966194,46.921041328983655,13.277236900700144
1.66,31.22211807121696,131.01059186044017,39.18903630491284,-4.129743364833537,0.0270132590722733,9.287549166482307,0.0938618713799655,8.197074247507455,152.94843822909812,46.90422501639607,27.421880813561103,44.98534093043455,0.0490051224269034,120.02952487835556,1342.4522844958512,1.274,1.0196919392499948,0.0,3.2789191627402223,300.0001285565649,0.1378955908094067,1.4847661808740736e-05,-0.0008768906604441,-0.0020774783224814,0.0001273017258835,4.129831559694049,11.636972655594896,46.90846824905142,12.387873336044208
1.67,31.22211685028492,131.01059434392653,39.5418236045943,-4.018228917182388,0.028168004328691,41.38176044339342,0.0887537474403262,8.876117273486361,442.8656393053132,46.98556676132949,27.53949536947417,44.98484197653776,0.0478235051948974,120.0278426505783,1347.0668440963568,1.274,1.0196499065833502,0.0,3.2839340836893447,300.0001285565649,0.1381352807586062,1.4769345397883316e-05,0.015055777216302,-0.0019708494582407,-0.0021894236759416,4.0183274836813485,11.58221596326889,46.98999138092452,42.32308391970944
1.68,31.22211561467386,131.010596857233,39.89672957132456,-3.8583277200070345,0.028965904250614,1.705584395224212,0.084299301761585,9.564454126846648,82.94219117406084,47.5548003063659,28.002667530022386,44.99347170403127,0.0467102829406011,120.02625737060016,1379.857127384732,1.274,1.0195989728578725,0.0,3.2888420199500703,300.0001285565649,0.1398093598352869,1.4683570079625416e-05,0.0306006702571328,-0.0018594656210328,-0.0045037331615198,3.858436282997023,11.409827751828836,47.559350259772,9.715704155956155
1.69,31.2221143453888,131.01059943902567,40.25799847363684,-3.752663979311404,0.0301395316995603,26.49717974342283,0.0782435322051831,10.199742521548597,306.6578325240348,47.36956968778392,27.93070761771088,45.01100799966321,0.0456673366292558,120.02477194136364,1369.0811769737115,1.274,1.0195388727265873,0.0,3.293746281509759,300.0001285565649,0.1392653566169561,1.4589767383482044e-05,0.0458804168559324,-0.0017423130957648,-0.0067260341580617,3.7527848371164,11.414672192442344,47.37430399413408,28.39262939411346
1.7,31.222113107676133,131.01060195651203,40.61105123999341,-3.5944438513771475,0.0308915552210959,14.281823201704048,0.0729570540645254,10.850157643617369,195.56094491494264,47.7528675549843,28.261023828701926,45.03729880728626,0.0446973111908044,120.02339020804338,1391.2798624447385,1.274,1.0195034752811478,0.0,3.298690344074051,300.0001285565649,0.1403928023653054,1.448934922118668e-05,0.0606154877927459,-0.0016215218617159,-0.0089577843076769,3.594576419640913,11.285011237181708,47.75771998889624,17.936045204777397
1.71,31.222111828701586,131.01060455793527,40.97218351935064,-3.452925143006307,0.0317586724544354,9.130074936445627,0.0669601654615612,11.458955350919148,148.3828098342142,47.82907620753746,28.373418527202947,45.07203219903205,0.0438016273048114,120.02211437285258,1395.6756514069175,1.274,1.019440158853484,0.0,3.303505845081075,300.0001285565649,0.1406174280795861,1.4381704459785797e-05,0.0749460293954189,-0.0014958782489301,-0.0110928487561556,3.453071015073093,11.226272528885188,47.83406484788554,14.651635053577802
1.72,31.22211056110624,131.01060713615163,41.32962497928424,-3.3053296547422364,0.0325604048162745,32.729183599054885,0.0607833435639954,12.040290820624936,361.44531326295765,47.88874472377237,28.473556006235984,45.11497629206212,0.0429825942475408,120.02094770287351,1399.1120797910994,1.274,1.0193972980578831,0.0,3.308369673769307,300.0001285565649,0.140793421581627,1.4267566286110976e-05,0.0887452073285859,-0.0013664412416685,-0.0131512161185308,3.30548984722735,11.17065140848302,47.89385929992552,34.87365419225125
1.73,31.222109285450102,131.01060973073032,41.687734209799935,-3.125714682150785,0.0330290573704992,6.690943046429055,0.0548821411863599,12.640799150777587,125.55469085976384,48.327197440132565,28.84090410654936,45.165826677909656,0.0422419861991481,120.01989272713864,1424.799899973,1.274,1.0193490180016624,0.0,3.313167726183895,300.0001285565649,0.14208305167005,1.4147266956636068e-05,0.1019742750627733,-0.0012335604984602,-0.015249473354998,3.125889011207381,11.029369360015838,48.33238563204472,14.302500972566927
1.74,31.222107982162647,131.01061238151766,42.0509160877776,-2.9736069644733103,0.0337576722887267,26.588271657303025,0.0482111228829269,13.1568112040606,305.1359513924,48.25760788819344,28.848701306552183,45.224256748159526,0.0415814890663258,120.01895179182578,1420.649945143333,1.274,1.019287185688994,0.0,3.3179293304044952,300.0001285565649,0.1418790385346425,1.4020523627826111e-05,0.114701135128318,-0.0010964367015017,-0.0171273809673646,2.9737984020868216,11.00271922668625,48.26291053064988,29.66547142882121
1.75,31.2221066982191,131.01061499287937,42.40862902885267,-2.78913816632657,0.0341111426312541,17.69024795680758,0.0418290950052623,13.70005005364057,224.4765664159356,48.61594013999644,29.157792241732416,45.28997866533559,0.0410034069351741,120.01812798588816,1441.7765150617258,1.274,1.019252468535406,0.0,3.322728767678784,300.0001285565649,0.142933124985604,1.388842371530834e-05,0.1267602927206192,-0.0009568236707101,-0.0190679693567928,2.789346583280551,10.881619568570455,48.62129830543471,22.374941204811705
1.76,31.22210538138413,131.0106176711647,42.77263214659356,-2.613621571228045,0.0345405096805069,6.266600217511472,0.0350650541116481,14.184103751243974,120.98906246482512,48.74146802879382,29.3020338770419,45.362609970307474,0.0405090877442228,120.01742309913595,1449.1808605496162,1.274,1.0191936262454135,0.0,3.327424445058935,300.0001285565649,0.1433027717106628,1.3750668375643845e-05,0.1382237215791565,-0.0008137986296007,-0.0208453177481863,2.6138496392805144,10.813241394389086,48.74689363903836,15.50678261504262
1.77,31.22210407044696,131.01062033740052,43.13420308011905,-2.4395144309381736,0.0349747451343933,34.06150195059413,0.0281234370480123,14.615212549791185,372.098451184325,48.74025643675082,29.356417166839552,45.441809258238365,0.0401005663355891,120.01683973604136,1449.0584664936807,1.274,1.0191481207359632,0.0,3.33216147003744,300.0001285565649,0.1432997945108837,1.3607944616938784e-05,0.1490054027149576,-0.0006683543478914,-0.0224699480276543,2.439764978903643,10.773607817688394,48.7457502565284,37.064688639372285
1.78,31.222102757667013,131.01062300734563,43.49508783112727,-2.2374552542914885,0.0349885198024,5.686030824755624,0.0213152567150654,15.09225275098486,115.66250100416036,49.21268032053725,29.742842440038743,45.52718593268767,0.0397793851407461,120.01637980432837,1477.2339023985387,1.274,1.019103442137101,0.0,3.336847261197525,300.0001285565649,0.1446893435855767,1.3460816574490456e-05,0.15905038038535,-0.0005212266115716,-0.0242163626958439,2.237728667448309,10.63412178707451,49.21817630403422,16.127848398960413
1.79,31.2221014123072,131.0106257435926,43.86227788161365,-2.058105691311384,0.035314660985771,23.88159162219761,0.0141498671342607,15.440296618144892,280.0250182204488,49.12104719932472,29.732580072679674,45.61831795612496,0.0395467467995752,120.01604470961784,1471.6859276727075,1.274,1.0190394627332136,0.0,3.3414731751821303,300.0001285565649,0.1444205333412325,1.3308959702217817e-05,0.1684231220468453,-0.0003713133933452,-0.0255947674116732,2.0584085176307774,10.617102133324984,49.12659441294934,28.438237960261457
1.8,31.222100089826007,131.01062843321014,44.223188101456046,-1.857018716005222,0.0352600185445645,16.371042619484705,0.0070453340004516,15.825702539306098,212.30156236291745,49.44416791080357,30.012118822512186,45.7148200541081,0.0394046297386321,120.0158368054416,1491.0595414541958,1.274,1.0190060176822393,0.0,3.346170249655677,300.0001285565649,0.1453711311880593,1.3153581071341374e-05,0.1769920171618748,-0.0002206856244849,-0.0270729478015012,1.857353317257536,10.514973222460505,49.44970654121522,22.769803401617576
1.81,31.222098735560927,131.0106311875128,44.590274078785136,-1.661339668463408,0.0352626774122059,9.281950351774311,-0.0001771960132582,16.137830840093095,148.38280983421114,49.56394296693723,30.148514069133192,45.81623176680642,0.0393538437158693,120.01575688309693,1498.239413744688,1.274,1.0189412567677756,0.0,3.350728941511118,300.0001285565649,0.1457238865772617,1.2994491427867503e-05,0.1848015249667903,-6.845290968495281e-05,-0.0283349775757821,1.6617137545095824,10.458457580868949,49.56948201500276,18.616771647835762
1.82,31.22209738644103,131.01063393129857,44.95513015231993,-1.4648684121532896,0.0352267860136557,34.20327055723802,-0.0074087686066404,16.397134852486417,373.6203323159791,49.61531218513728,30.236375995937777,45.92211792283351,0.0393958258763853,120.01580647484217,1501.2940032319532,1.274,1.0188974073925765,0.0,3.35535720766942,300.0001285565649,0.1458755190882476,1.2832383281797736e-05,0.1917964909682647,8.441019531396609e-05,-0.0294369379353717,1.4652918211007226,10.419009124262969,49.62084559539617,37.930591915656976
1.83,31.2220960326944,131.01063668446704,45.31999222300671,-1.254397684657371,0.0348166609499208,3.9143719186614567,-0.0147778749371497,16.699858713577665,100.4437496878242,50.07612945266969,30.608458800019605,46.032011843538,0.0395314939937298,120.01598640333732,1529.2573353111284,1.274,1.0188490462400648,0.0,3.359906967334843,300.0001285565649,0.1472309887362332,1.2667781827294324e-05,0.197947448259573,0.0002372968546356,-0.0306620847674044,1.2548806945162971,10.299464229973625,50.08159844064625,17.15248690297267
1.84,31.22209464974396,131.01063949707395,45.69055425351265,-1.0578345569477123,0.0347242473878257,28.250210907022662,-0.0219744699123187,16.844217881109284,320.3547027087523,49.95857786226944,30.577416111731,46.145429996638015,0.0397614570458722,120.01629704947968,1522.031826320744,1.274,1.018789729565498,0.0,3.364442388733403,300.0001285565649,0.1468859847689932,1.2500536095067334e-05,0.2032789796217398,0.0003910864694421,-0.0314129043710047,1.0584042640794893,10.300861535006518,49.96403233396029,32.89076732450722
1.85,31.222093289972097,131.01064226243568,46.05472664139094,-0.8482391227169603,0.0341888346749067,10.922450100587694,-0.0293928670515799,17.053944825602283,164.3625022164291,50.35788324774753,30.904152835576383,46.26190277930419,0.0400869102361359,120.01673950280755,1546.4053145207945,1.274,1.0187549487161311,0.0,3.369004371213192,300.00012855656485,0.1480606134462425,1.2331885593786203e-05,0.2077150966851122,0.0005436218415644,-0.0323538436546824,0.8489277945304526,10.202106578547072,50.36325361702131,20.251859525859558
1.86,31.22209189340612,131.0106451026965,46.42642079392868,-0.645536779039745,0.0338299123894471,10.37950656033096,-0.0365641103614454,17.140789644056174,159.79687382143976,50.376090814991855,30.965953802522336,46.38091727698081,0.0405077680654962,120.0173131787675,1547.4684861109936,1.274,1.0186925110645255,0.0,3.373468348338553,300.0001285565649,0.1481147683241069,1.2161565748729009e-05,0.2112817740116001,0.0006960634231309,-0.0329201146024572,0.6464225766783012,10.183473418986074,50.38140480489481,20.038516985842623
1.87,31.222090511576177,131.0106479129065,46.79368051702549,-0.4408031519291412,0.0333330030553406,30.74374706466951,-0.0436985327498158,17.200227833374086,343.94375574917825,50.47335408146555,31.08163253215225,46.50197523243119,0.0410246724501498,120.0180183712477,1553.394953672296,1.274,1.0186550082889374,0.0,3.377985911620609,300.0001285565649,0.1484013551801743,1.1990537736365388e-05,0.213939908220031,0.0008468840070622,-0.033397463426034,0.4420616313610462,10.153066450192584,50.47859001704623,35.228223495630836
1.88,31.22208911741289,131.0106507481974,47.16281971545524,-0.2340015416494093,0.0325518511188775,2.600105148615941,-0.0510844886333033,17.282064358756216,90.55156683224682,50.87930426911328,31.408953903248253,46.624556142114265,0.041637337832804,120.0188541716482,1578.426922591926,1.274,1.0186062845340045,0.0,3.382426470145371,300.0001285565649,0.1495955501897516,1.1819150181793205e-05,0.2156849670714066,0.0009959096608259,-0.0339394770055605,0.2362548171247,10.066481698300665,50.884417501654994,17.476638833283417
1.89,31.22208770093022,131.0106536289086,47.53623301923422,-0.0313464444529579,0.0320293570066254,26.8550053709182,-0.0578132319679348,17.205714988777327,309.70156478730127,50.7618741070384,31.375310455202023,46.74813687108298,0.0423453584955154,120.0198194920817,1571.0928843836473,1.274,1.0185473174752795,0.0,3.386855764067111,300.0001285565649,0.1492509107801793,1.1647443157521288e-05,0.216512670064713,0.001143643081568,-0.0339898684109987,0.0448160594780797,10.086048001047352,50.76690526640992,31.89406346198102
1.9,31.22208630466243,131.0106564684097,47.903898616504456,0.1712882569923061,0.0311074483915342,11.68968920799842,-0.0650283722610782,17.192782504379185,173.49375900627157,51.14960778540097,31.68746551164937,46.87219172568948,0.0431486069315739,120.02091358020678,1595.1290942971625,1.274,1.0185161666180835,0.0,3.391310710023636,300.0001285565649,0.1503915561372889,1.147656046461622e-05,0.2164123470233587,0.0012881909195038,-0.0342324133074096,0.1740900268445591,10.011853214955112,51.15449413172784,20.79049861623527
1.91,31.222084873530275,131.01065937888046,48.278863006211786,0.372028646594859,0.0303259636967493,9.867341650639087,-0.0716621723114296,17.05886237754931,157.51406662397366,51.18914149334414,31.760090165454244,46.99618909543521,0.0440457527282141,120.0221341522634,1597.5382380303738,1.274,1.0184511448030602,0.0,3.39566606089868,300.0001285565649,0.1505084314971984,1.1306301988118358e-05,0.2153752768875967,0.0014305568972839,-0.0340934710040941,0.3732625952825396,10.008915627057055,51.193905084359855,19.707215742807115
1.92,31.222083455386105,131.0106622628604,48.649793848129896,0.5707437889807174,0.029438296167068,31.59119786385289,-0.0781756809618316,16.889838432639696,353.8359376048111,51.27783375356199,31.86554791759208,47.119592165348166,0.0450360129034461,120.02347958923436,1603.0217979862998,1.274,1.018414130490209,0.0,3.40008147038856,300.0001285565649,0.150769839603834,1.1137566223655575e-05,0.2134075287867449,0.0015694092047212,-0.0338393060422982,0.571502456055126,10.000415129664118,51.282457910107176,35.82284935890598
1.93,31.222082026701315,131.01066516826907,49.0222932297869,0.7626184143711483,0.028287068687324,0.7981290672510399,-0.0850962484139781,16.743751078510037,76.85468964750788,51.70204734873696,32.19852332101394,47.2418677415934,0.0461177112084845,120.02494715542896,1629.5962711460038,1.274,1.0183639825866546,0.0,3.4044194641121224,300.0001285565649,0.1520177745680338,1.0970742249828009e-05,0.2105112520810787,0.0017044843860906,-0.0336549964419331,0.7631428155594099,9.932094072544162,51.70649067091544,16.76297860043349
1.94,31.22208057440148,131.01066812173227,49.39954873400442,0.9585784311842817,0.0273860921166762,27.520929561588385,-0.0908155058502296,16.434299781701515,318.0718965112636,51.556399539498095,32.14302668511329,47.36248384067522,0.0472889117573884,120.02653378713782,1620.3691081706024,1.274,1.0183069505354043,0.0,3.408750236237283,300.0001285565649,0.1515901769849684,1.0805856447458431e-05,0.2066643578521196,0.0018362533890376,-0.0329457129871704,0.9589695181786868,9.975211520624194,51.56070133662451,32.054578779089375
1.95,31.22207914471672,131.0106710290998,49.77043026355142,1.1414757687352004,0.0261178175939803,12.67902218595425,-0.0973513374228944,16.190513555115672,184.9078219934788,51.96611491667648,32.46353247231075,47.480895703424174,0.0485478489288334,120.02823663082997,1646.1666987763258,1.274,1.018273988334325,0.0,3.413105930412796,300.00012855656485,0.152795494199161,1.064406054228263e-05,0.2019203194386674,0.0019629262798837,-0.0324440857475682,1.1417744876962448,9.916960537292988,51.970217493728455,20.564527956002355
1.96,31.22207767804245,131.01067401175516,50.14935972213582,1.3265395715306207,0.024973773049126,9.083321682220143,-0.1029666768565265,15.830029993771632,152.94843822908177,52.02015758434441,32.54212162993504,47.59658942201956,0.0498915425977087,120.0300513419414,1649.5322978105082,1.274,1.0182128312312066,0.0,3.417364300469572,300.0001285565649,0.1529550498041193,1.0485107160688557e-05,0.1962335848095039,0.0020854492914444,-0.0315619953173296,1.326774590023915,9.928684689333156,52.024080455317375,18.25122419244646
1.97,31.22207622475022,131.01067696711834,50.52415162756798,1.5068040369370408,0.0237560735859868,21.28516652135047,-0.10833914241343,15.429914575986276,263.2843857726507,52.09508279302364,32.6341339804393,47.70902476761853,0.0513174371286767,120.0319740882952,1654.2278098190343,1.274,1.0181771561434128,0.0,3.421683527000281,300.0001285565649,0.1531760008913587,1.0329859745619768e-05,0.1896540970927275,0.002202647198155,-0.0305465922431803,1.5069912496926918,9.93923598030481,52.09881438822952,26.289775865032237
1.98,31.22207476226812,131.01067994115448,50.90029069089172,1.675941355800899,0.0223885387162613,1.377517912940319,-0.1138921724995848,15.020976334111962,84.46406530566735,52.371432215957576,32.86102396450568,47.81769027378248,0.0528221124529766,120.03400000069686,1671.764326875997,1.274,1.0181261660667749,0.0,3.425934550115089,300.0001285565649,0.153989209522561,1.0178708867391614e-05,0.1821970413262153,0.0023142206643818,-0.0295001263855287,1.6760908483089143,9.91467600248415,52.374948999305865,15.08443757842432
1.99,31.22207328434484,131.01068294658958,51.27934769826643,1.8504247722291804,0.0211262831675204,28.638935947881983,-0.1182992553835637,14.507618480367176,330.24688556438457,52.288791559714646,32.845626138023974,47.92208314179396,0.0544018014814132,120.03612378473852,1666.431781841568,1.274,1.01807432356272,0.0,3.4301672928248106,300.0001285565649,0.1537468769215349,1.003182092524432e-05,0.1738479946606496,0.0024202520185653,-0.0281028634814686,1.8505453256632487,9.958966224750643,52.292110068439285,32.10410629362858
2.0,31.222071819529983,131.0106859252925,51.65431125934286,2.0013606959834087,0.0196027612832035,8.302989366529456,-0.1236367219436871,14.033815808062844,147.6218847684594,52.71483765478137,33.170945254092814,48.02169223932594,0.0560526051802847,120.03833999444836,1693.6373587142627,1.274,1.0180381278087391,0.0,3.434415959454926,300.0001285565649,0.1550002539900741,9.89001067874738e-06,0.1646885246383059,0.002519737858529,-0.0268381665651602,2.001456656382736,9.910506901361666,52.71791684926317,16.306529507971607
2.01,31.222070321673083,131.01068897122434,52.03658519611678,2.1613118078624347,0.018209526206399,12.584074084021214,-0.1275498529199268,13.44876101759476,186.42968812502167,52.70014292509229,33.199962521425206,48.11605331958774,0.057769854377038,120.04064229091505,1692.6310654963536,1.274,1.0179753184303997,0.0,3.4385816625689465,300.0001285565649,0.1549577151813714,9.753072293897758e-06,0.1546482050373402,0.0026132757043925,-0.0251940131327815,2.161388479741402,9.944948724015978,52.70300327073191,18.418587416669357
2.02,31.222068840987166,131.0106919821536,52.41376576810136,2.3080527055475195,0.0167108661977537,18.30012859845778,-0.1315321815391941,12.849393045785586,238.17343660066425,52.85167916915292,33.339603244433704,48.20466159077263,0.0595490291386815,120.04302450031922,1702.3174730069604,1.274,1.0179425917661091,0.0,3.442817127246228,300.0001285565649,0.1554039491047089,9.62188728711552e-06,0.1438361517829662,0.0026998261841823,-0.0234991295589247,2.308113167409131,9.949582121314528,52.85430410583981,22.361102590882133
2.03,31.222067343982253,131.01069502625947,52.794160956099695,2.44421413014541,0.0151559364113941,-0.3353240779414728,-0.1353371886096332,12.217920800051475,70.76718712094575,53.06776178156609,33.52158042444674,48.28707494894424,0.0613848259060168,120.04547955132936,1716.2029339248636,1.274,1.01788304359971,0.0,3.4469540211807725,300.0001285565649,0.156039984068062,9.496615544273412e-06,0.1322484988013684,0.0027793775421796,-0.0216935473203229,2.4442610901974406,9.942810001344156,53.07014247046274,12.223270718927832
2.04,31.222065839143504,131.01069808626423,53.17569210517532,2.5866762465919777,0.0136593592801332,34.3288161499934,-0.1379045741469294,11.515443309640728,382.7515591057644,52.97632688574752,33.497927652842925,48.3628489910982,0.0632717431241657,120.04800012817871,1710.2313308865532,1.274,1.0178369862639849,0.0,3.4511217175365902,300.0001285565649,0.1557718008123798,9.377521168143913e-06,0.1198986089788593,0.0028517628157498,-0.0196331106014181,2.5867122870552466,9.992741870619328,52.97847249286556,36.2090053791756
2.05,31.222064344557296,131.0107011253546,53.55383389940205,2.6914930040974503,0.0119681787822265,2.74184967922954,-0.1418268665599445,10.8389166223111,98.92187555617508,53.49764651212834,33.88155666243065,48.43154695185884,0.0652039953032218,120.05057858832171,1743.9930127097448,1.274,1.0177975522444118,0.0,3.455252961978239,300.0001285565649,0.1573053628077998,9.265261633603002e-06,0.1068955916746982,0.0029163789684624,-0.0176755042677808,2.691519593655804,9.92973109450865,53.49952646924162,11.181232851031286
2.06,31.222062812266064,131.01070424113388,53.94063498898573,2.819452722216389,0.0104156614593875,17.966961837613642,-0.1434978547662407,10.066423466273092,235.89063040316208,53.37269179665509,33.83473428760865,48.49279471449008,0.067175308801735,120.05320676648,1735.7910852742982,1.274,1.0177373068522173,0.0,3.459347506224295,300.0001285565649,0.1569386293927591,9.159467979309514e-06,0.0931195237397625,0.0029736592476325,-0.0153610550860481,2.819471945460132,9.984398552483364,53.37432788492223,20.595271076412686
2.07,31.222061307279706,131.01070730129516,54.31976920561848,2.91892839335952,0.0087560279897759,13.635316509739177,-0.1458779589428962,9.294816596794192,197.08281104651235,53.63380269344464,34.043917730405056,48.54614922474883,0.0691794308482646,120.0558764627052,1752.7524944072804,1.274,1.0177082340332797,0.0,3.463486206277024,300.0001285565649,0.1577070827382636,9.061141240373592e-06,0.0787749186524311,0.0030227707309071,-0.0130578573739478,2.9189415148727327,9.96736305817567,53.63517808709965,16.50262864720987
2.08,31.22205977439804,131.010710418171,54.70513555898555,3.016457941499413,0.0071114411346931,2.20360104845767,-0.1474250635556827,8.481904231460783,94.35625516127963,53.75403051766381,34.15906224606938,48.591284848669865,0.0712095660593591,120.0585789318442,1760.5541769807332,1.274,1.0176484302529338,0.0,3.4675391417517334,300.0001285565649,0.1580612935220687,8.970115908787866e-06,0.0637995570630819,0.0030638606628981,-0.0105988312487066,3.016466316519581,9.974593228817962,53.7551475802222,8.764718542075409
