Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.03,31.221864084871697,131.01110808329005,80.64085925014851,4.693202462823108,-0.0044001642793451,-5.045158946024594,-0.0329697397493715,-14.110215310225628,15.979688387736632,68.48238392225207,46.07352025329992,28.32724977912015,0.0483213787665738,120.03591741340068,2850.375502849063,1.274,1.0303536032631566,0.0,16.66488081132954,300.0001285565649,0.201428353326767,8.343008541019718e-06,-0.3642782889771877,0.0009036175014359,0.0742020345087183,4.693204520918814,8.825471688798375,68.48169274606401,14.985088985231847
3.04,31.22186201873758,131.0111122767658,80.91508359452126,4.526160258211989,-0.0047792512054793,-4.235996809485906,-0.0306210102807225,-15.891011016898762,24.35000010511094,68.46284640521166,46.07058754637029,28.10918400285296,0.0485000153603067,120.0362871879288,2848.6742211095448,1.274,1.0303469974561694,0.0,16.674331483110066,300.0001285565649,0.2013715112610566,8.457374855732428e-06,-0.4003030820542632,0.0008659469228401,0.0815147284809641,4.52616277620761,8.739770310403776,68.46209568218869,16.445936815987203
3.05,31.221859952554112,131.01111647028378,81.18868238946176,4.33961411673859,-0.0051336018120753,-4.461061620555347,-0.0281442347823979,-17.578293869537568,23.589064040145303,68.44813919065886,46.07240808533761,27.87084522593411,0.0486557231194599,120.03661070918086,2847.37551944222,1.274,1.0303398516424656,0.0,16.683760661890553,300.0001285565649,0.201328874957493,8.587611829329419e-06,-0.4348748277393872,0.0008254233298415,0.0885333074108094,4.339617147358865,8.646248418011993,68.44733280637298,18.13555287947311
3.06,31.2218578863546,131.01112066377524,81.46163641111526,4.1350771941482,-0.0054623726969399,-5.975349438989303,-0.0255459411159665,-19.161075793022647,11.414062989657848,68.42964963313204,46.07148728215586,27.61310379481366,0.0487883690208509,120.03688715973664,2845.7627241379814,1.274,1.0303337988628871,0.0,16.693071934205832,300.0001285565649,0.2012751117554177,8.732815795925891e-06,-0.4678477229075181,0.0007822532241195,0.0952178143423356,4.135080795735198,8.547461965461098,68.42879160563655,20.0711803105621
3.07,31.221855820266565,131.01112485698033,81.73391408123274,3.9136037971459015,-0.0057642895972966,-4.863082522641669,-0.0228398669060612,-20.6325496134476,22.828124973290755,68.40761490578909,46.068011307295016,27.33691207802601,0.0488980060451496,120.03711600407,2843.8558428799183,1.274,1.0303279173610655,0.0,16.702336106304443,300.00012855656485,0.2012109190911428,8.892022765381732e-06,-0.4990827871749133,0.0007366557210259,0.1015395044068444,3.9136080356083576,8.444991260604256,68.40670945329802,21.19792906943789
3.08,31.22185375429517,131.01112904988747,82.00549702892128,3.676206265889604,-0.0060380817674847,-6.145388324129376,-0.0200408442934279,-21.98744301458421,12.935938119230494,68.38371277612713,46.06347930620223,27.04329920866761,0.0489848648464404,120.03729698281992,2841.794631189156,1.274,1.030323034088476,0.0,16.71157678855492,300.0001285565649,0.2011412317491066,9.06420724058492e-06,-0.5284520607455649,0.0006888569464722,0.107474374738726,3.676211217783009,8.340324925279843,68.38276431646275,22.830108401174392
3.09,31.22185168843073,131.0111332425152,82.2763673684,3.423877772128045,-0.0062824006896561,-5.905791509776256,-0.0171646292516153,-23.2224192061092,16.74062444709442,68.36151252157893,46.06111172956329,26.73336537365464,0.0490493431345547,120.03743010397515,2839.8758106932714,1.274,1.0303174573211389,0.0,16.72079324914454,300.0001285565649,0.2010765482076985,9.248292219391788e-06,-0.5558368572054038,0.0006390913952153,0.1130041375140901,3.423883528982756,8.234809202189817,68.36052568438824,23.961623938408515
3.1,31.22184962265123,131.01113743490708,82.54650759164721,3.1578654303089686,-0.0064962981050422,-4.22775739711095,-0.0142250875465325,-24.333087428441853,33.48124989417879,68.34129815057724,46.061223856701815,26.40827596548109,0.0490919933149968,120.03751563220592,2838.122825852369,1.274,1.030311301942496,0.0,16.7299664651434,300.0001285565649,0.2010177038512611,9.443154291897676e-06,-0.5811286478738056,0.0005876000774413,0.1181080682111414,3.1578721055623475,8.130246894293434,68.34027771445932,24.697637108884265
3.11,31.221847556690125,131.0111416276026,82.8159262026291,2.8793935925245746,-0.0066789033388878,-6.216803350041404,-0.0112362262616919,-25.316237118579423,17.501563513783047,68.32405835810478,46.06480107336806,26.06925559758532,0.0491135086906845,120.0375540767444,2836.6176096429526,1.274,1.0303050293117388,0.0,16.739016594380104,300.0001285565649,0.2009676068901806,9.647623494304472e-06,-0.6042310338768495,0.0005346249345445,0.1227692167952502,2.879401332024022,8.028364376125667,68.32300923842398,26.068383762519783
3.12,31.2218454906663,131.01114582035956,83.08458813239163,2.5901180091106246,-0.0068301764053988,-7.358970364518893,-0.0082100816303574,-26.164710863377163,9.131249795289026,68.30398037822239,46.06657492498727,25.7175821034884,0.0491147087267755,120.03754617735576,2834.8774403769035,1.274,1.0302995248006632,0.0,16.748041553464624,300.0001285565649,0.2009091596705104,9.860507022672167e-06,-0.625054760259726,0.0004804196748503,0.1269596336245693,2.5901270085935626,7.931703336945886,68.30290749662403,27.17989342869899
3.13,31.2218434246668,131.01115001300033,83.35246135667317,2.291636915628753,-0.0069503445817384,-7.566250630871555,-0.0051598944754398,-26.87107918483212,9.131249789799783,68.27434629371298,46.06048165413574,25.354581657987072,0.0490965259518697,120.03749289593544,2832.3451425450025,1.274,1.0302955013699495,0.0,16.757040120240234,300.0001285565649,0.2008226019200384,1.0080584957706104e-05,-0.6435220309820006,0.0004252421216961,0.1306505858727525,2.291647449892801,7.842808949400964,68.27325453614176,27.91600028283409
3.14,31.221841358696302,131.0111542055144,83.61952202790272,1.984655182566442,-0.00703706287908,-6.240916435885977,-0.0021057204384015,-27.446602624388905,22.828124974320747,68.25527251706623,46.0647097444445,24.981622040902675,0.0490599900908358,120.03739540191935,2830.69010992957,1.274,1.03028922406491,0.0,16.76601130652585,300.0001285565649,0.2007671040555278,1.0306614008927926e-05,-0.6595674020963282,0.0003693507745212,0.1338673370109363,1.9846676533199576,7.761073458807058,68.25416713781682,28.147203022944968
3.15,31.22183929252761,131.01115839836143,83.88577030058809,1.671029283118025,-0.0070914378431187,-6.784654374189587,0.0009420847285658,-27.881658071136386,19.78437571123297,68.23413073666059,46.06789136299491,24.600104755877183,0.0490062096888743,120.03725505177704,2828.864349152528,1.274,1.0302836576626375,0.0,16.774911761628488,300.0001285565649,0.2007055211390571,1.0537328844507008e-05,-0.6731385203015269,0.0003129991542899,0.1365759472279763,1.671044325943952,7.689475864975628,68.23301681621187,28.695267774678427
3.16,31.221837226233287,131.01116259139343,84.15117444980325,1.352200997910114,-0.0071134540841218,-7.747312509495705,0.0039690013581746,-28.175452286873394,12.935938121950784,68.21085604012954,46.06998895031988,24.211459098079327,0.0489363574195248,120.03707337580724,2826.862660607488,1.274,1.030278783455289,0.0,16.783713888051686,300.0001285565649,0.200637662110071,1.0771467478872257e-05,-0.6841924317143189,0.0002564480977006,0.1387678289181314,1.3522197049974265,7.629377877345372,68.2097386613778,29.221173461081943
3.17,31.22183515984856,131.01116678453795,84.4157065407945,1.0296806915964527,-0.0071034489921151,-7.252827782562765,0.0069608922008952,-28.32669550332888,19.023437646140785,68.18364240565124,46.0692838744148,23.817135729980706,0.0488516553898045,120.0368520651519,2824.5356134755543,1.274,1.030274370659379,0.0,16.79248715571346,300.0001285565649,0.2005582145426727,1.1007766218512867e-05,-0.6926987654290314,0.0001999564073948,0.14043345773222,1.0297051909172847,7.582104725330124,68.18252659849566,29.24047259255307
3.18,31.221833093294084,131.01117097795492,84.67934975073358,0.7048068038468673,-0.0070609034100587,-7.852464197838564,0.009903874520762,-28.34153192398985,15.218750315058047,68.1601513061265,46.07277098312689,23.41859953290912,0.048753359912953,120.03659295611916,2822.518116273935,1.274,1.0302692822817878,0.0,16.801230965864796,300.0001285565649,0.2004897141407811,1.1244963669789904e-05,-0.6986396933008135,0.000143777914665,0.1415854961676321,0.7048421699866685,7.547661822392354,68.15904218201527,29.409245550738
3.19,31.2218310265659,131.0111751716516,84.94207990425238,0.3791330334802832,-0.0069866021459461,-8.862025723546534,0.0127852330132131,-28.21900050135603,7.609375658349378,68.1369381050973,46.07730598052784,23.0173224652146,0.0486427463915617,120.03629801285564,2820.524644499843,1.274,1.0302643854965483,0.0,16.809944641642605,300.0001285565649,0.2004220286916809,1.1481812865594546e-05,-0.7020091407923391,8.816391082611989e-05,0.1422162983507419,0.3791974010635721,7.526979314378275,68.13584065220125,29.577823663726775
3.2,31.221828959627672,131.0111793657008,85.2038759958782,0.0541236992141609,-0.0068813590968466,-7.298714330697567,0.0155920816689519,-27.9594320313036,22.828124967330115,68.11144616116252,46.080566952126674,22.61477692113599,0.0485210966019124,120.03596931439684,2818.3435945146766,1.274,1.0302595261546967,0.0,16.818576555451894,300.0001285565649,0.2003476378783215,1.1717085826389993e-05,-0.7028129312666445,3.3361026413409025e-05,0.1423222820860952,0.0545593979584874,7.520562648833343,68.11036523980584,28.896389281486822
3.21,31.22182689247798,131.01118356010468,85.46471387419369,-0.2687935129441527,-0.0067456850349845,-9.204603186055689,0.0183123167372526,-27.566876945091487,6.848437594563942,68.08549978022431,46.08421834241129,22.21242898045097,0.0483896864554198,120.03560904069082,2816.126108653534,1.274,1.0302557073220524,0.0,16.827117388685583,300.0001285565649,0.2002719077420854,1.1949579311536767e-05,-0.7010684936672771,-2.0389910916346456e-05,0.1419113847066325,0.2688781443951017,7.528112805029584,68.08444017049929,29.062996398504875
3.22,31.221824825195583,131.0111877547028,85.72456231756382,-0.5881538910958569,-0.006580512203233,-6.91470791337512,0.0209341112379395,-27.044182798388498,28.15468843280438,68.05830573925121,46.08746312805778,21.81173163123833,0.0482497752358069,120.03521946012268,2813.8066500000614,1.274,1.0302510775156395,0.0,16.835625807176157,300.0001285565649,0.2001925049490523,1.2178126176140783e-05,-0.6968053071857347,-7.28522018622225e-05,0.1409885637249664,0.5881907014149106,7.549292996542636,68.05727207481375,27.914180034472768
3.23,31.221822757541087,131.01119194998,85.98341918464017,-0.9025190922095208,-0.0063862165320585,-7.91930342851096,0.0234483948789071,-26.39946456263795,19.7843757101158,68.03595141208005,46.09592314030835,21.41411811096497,0.0481025950589564,120.03480291552412,2811.888502932949,1.274,1.0302460607562591,0.0,16.84410180579482,300.00012855656485,0.2001273354376364,1.2401582234704746e-05,-0.6900636419845435,-0.0001238044650888,0.1395751482934916,0.9025416844618962,7.582710148878735,68.03494826753506,27.5617061484594
3.24,31.22182068955337,131.0111961458568,86.24125782423842,-1.2105284373375684,-0.0061643810155,-8.129535329852837,0.025844036347047,-25.633774059762565,18.26250058128455,68.01350114905927,46.10500756031043,21.02099574336956,0.0479493418493825,120.03436181035656,2809.963404408317,1.274,1.0302410814197032,0.0,16.85254457935661,300.00012855656485,0.2000618810490508,1.261885474172226e-05,-0.6808950137120199,-0.000173028481905,0.1376718043142423,1.2105441303568536,7.627905240858299,68.01253285035553,26.89201340808264
3.25,31.221818621216407,131.01120034236516,86.49805700347098,-1.5110007396450151,-0.0059167640121936,-8.22462469678336,0.0281091832054258,-24.747935379224263,17.50156351152842,67.98453652926649,46.108714795732354,20.63373956293809,0.0477911687987092,120.03389859977965,2807.501230517933,1.274,1.0302373751119869,0.0,16.860913976282337,300.0001285565649,0.1999772618793184,1.2828895143623376e-05,-0.6693615146498348,-0.0002203168004537,0.135278840164558,1.511012321322436,7.684367667406956,67.98360712615046,26.078833314843273
3.26,31.221816552644725,131.01120453927248,86.7537851659103,-1.8025323704248053,-0.0056440084849061,-7.4373713367043806,0.030237227967833,-23.75242845329961,24.35000010368152,67.95631281962876,46.11380759369992,20.2536861892628,0.0476291802652338,120.03341577961508,2805.1016505828165,1.274,1.0302334750719933,0.0,16.869181003532923,300.00012855656485,0.1998948192024128,1.3030711525585528e-05,-0.655536184304744,-0.0002654698228585,0.1324264643750592,1.802541203620924,7.749882634732221,67.95542626085054,24.889621614622914
3.27,31.22181448376473,131.01120873672747,87.00842742141388,-2.08388470315904,-0.0053476090838765,-7.640071109789203,0.0322201499930952,-22.652678733520023,22.06718790678714,67.9281282674982,46.1195354691188,19.88212806134025,0.0474644268096665,120.03291587608312,2802.70667831471,1.274,1.030229748130001,0.0,16.87741303633528,300.0001285565649,0.1998124887815119,1.3223357798463108e-05,-0.6395010156503028,-0.000308303518801,0.1291304181244604,2.0838915615677025,7.822973415763877,67.9272882670288,23.90639200098525
3.28,31.22181241453779,131.01121293480827,87.26196665531755,-2.3537990971017617,-0.0050289057918811,-8.236417054075927,0.0340520626629084,-21.45637750396471,15.979688382530238,67.90228182647849,46.12802989180031,19.520308113809,0.0472979012680255,120.03240143496448,2800.505942342765,1.274,1.0302256535366523,0.0,16.885609466604937,300.0001285565649,0.1997370330376498,1.3405947587484192e-05,-0.6213474509453851,-0.0003486450197082,0.1254139853891997,2.35380446621671,7.901733601783411,67.90149188780494,22.98294717881689
3.29,31.22181034501828,131.0112171334043,87.51437931492428,-2.6113546083379338,-0.0046899586089106,-8.459818201190437,0.0357237452332534,-20.16656026935847,12.935938119839436,67.8726926342295,46.13352172147349,19.169414603684245,0.0471305363536066,120.03187501245648,2797.997834001587,1.274,1.0302223116119489,0.0,16.893769600289787,300.0001285565649,0.1996505648506863,1.3577658011498329e-05,-0.6011761387440898,-0.0003863332313472,0.1212867470122672,2.6113588169701343,7.985171948723836,67.87195593725475,21.869155294177094
3.3,31.221808275153023,131.0112213326231,87.76565131233312,-2.855397158361045,-0.0043321569768226,-7.629651064116131,0.0372314347426123,-18.79237786367789,19.02343764426463,67.84288544115086,46.1392917517979,18.830576073900428,0.0469632033769643,120.03133916682928,2795.4732501343724,1.274,1.030218795265302,0.0,16.9018838782598,300.0001285565649,0.1995634523384868,1.3737726300841776e-05,-0.5790952996267259,-0.0004212217003614,0.1167778266428785,2.855400441973166,8.071198586975548,67.84220494752488,20.282170182481757
3.31,31.221806204917204,131.01122553251497,88.01576724263256,-3.084815893828611,-0.0039570229960102,-8.55681619126387,0.0385725761179541,-17.342838869280545,9.131249788835012,67.81622666982288,46.148566917343686,18.50485701606314,0.0467967118134775,120.03079644961846,2793.2095239818505,1.274,1.0302148918289191,0.0,16.90986670824535,300.0001285565649,0.199485598003055,1.3885455084009312e-05,-0.555220513818177,-0.0004531776317694,0.111916653215267,3.0848184292947245,8.157763924340083,67.81560510210466,19.338941315918305
3.32,31.22180413436725,131.01122973296546,88.26470687612414,-3.2989178956483647,-0.0035667451149776,-7.751172129604154,0.039740137252705,-15.822230186767856,14.457812250903595,67.78698129416708,46.15578208382614,18.193254057423164,0.0466318098965897,120.03024939752568,2790.7341030130115,1.274,1.030211470904821,0.0,16.917812135449914,300.0001285565649,0.1994001319012535,1.4020215871152084e-05,-0.5296747587676184,-0.0004820819765408,0.1067187577058052,3.298919821674728,8.24393774021519,67.78642103115492,17.618888067762082
3.33,31.221802063400624,131.01123393418231,88.51246284830799,-3.496820036452746,-0.0031630562495998,-7.513458509919322,0.0407320318915444,-14.239018445599704,14.457812248569894,67.75668201111975,46.16233468802877,17.896691745333737,0.0464691860821621,120.02970052502316,2788.173418145279,1.274,1.0302082040877245,0.0,16.925719788801494,300.0001285565649,0.1993115625031726,1.4141443533926404e-05,-0.5025862358098059,-0.0005078317369183,0.1012132942710647,3.496821465250613,8.328035152635644,67.75618515940617,16.09979391709191
3.34,31.221799992021207,131.01123813615783,88.75902107236601,-3.677620543027418,-0.0027477156765029,-7.590354454367866,0.0415479888187867,-12.602254795175275,11.414062985687238,67.72822057303456,46.17093274787711,17.61601958598759,0.0463094711522786,120.0291523163649,2785.7654740962817,1.274,1.0302047240884848,0.0,16.93358929107015,300.0001285565649,0.1992283960932446,1.4248643973145393e-05,-0.4740892005739306,-0.0005303381711638,0.0954320530189935,3.677621568088165,8.408301052980512,67.72778896286556,14.711629172217304
3.35,31.221797920140364,131.0112423390717,89.00437532591158,-3.8405781805282633,-0.0023226416967869,-7.5584628093980974,0.0421875237616682,-10.919928018413314,9.131249790585125,67.70265943049401,46.18255011725767,17.352009175261177,0.0461532410770478,120.02860721869024,2783.597434976683,1.274,1.0302007020506532,0.0,16.94142039137295,300.0001285565649,0.1991537580045832,1.4341388701366548e-05,-0.4443218987135189,-0.0005495282975248,0.0894041617572334,3.840578881800599,8.483316683902943,67.70229459078953,13.280699068781864
3.36,31.22179584785038,131.01124654273715,89.24850791697254,-3.985590373142259,-0.0018900830673866,-5.802068182024708,0.0426444642051981,-9.19648244827296,22.067187904939708,67.67153437124541,46.18909668586743,17.10535146454698,0.0460010203892132,120.02806763475888,2780.9732976815208,1.274,1.0301974335879676,0.0,16.949154095512153,300.0001285565649,0.1990627499240157,1.4419324847688386e-05,-0.4134284724618798,-0.0005653433228252,0.0831477489829063,3.9855908205853336,8.552983763644619,67.6712374776915,10.873872500658791
3.37,31.221793775068143,131.01125074732283,89.49141462109574,-4.1114196812238015,-0.0014516240565771,-7.0081298721483005,0.0429275353356086,-7.4445762913942275,8.370312727943645,67.64752168169751,46.20264180674747,16.87665405965797,0.0458532859462422,120.02753591637187,2778.9351022701617,1.274,1.0301935069045012,0.0,16.956808262580402,300.0001285565649,0.1989926604075648,1.4482162561522875e-05,-0.3815548378959847,-0.0005777408664213,0.0767083775142265,4.111419937047085,8.614712424494048,67.64729366112394,10.224355394672877
3.38,31.221791701714583,131.0112549529893,89.73309216506941,-4.218206846303096,-0.0010095251821851,-5.984809531529511,0.0430311664034928,-5.668292682855694,14.457812249522838,67.6210184552427,46.21389910050102,16.666440469783396,0.0457104711293505,120.02701435780908,2776.6934893566668,1.274,1.0301893086187233,0.0,16.964423788820756,300.0001285565649,0.1989152415349178,1.4529677868104043e-05,-0.3488492421201748,-0.0005866940373693,0.0701040868275252,4.2182069668873945,8.668834523513624,67.62085987939791,8.243138889311762
3.39,31.22178962781132,131.01125915969317,89.97353182268726,-4.305536338736345,-0.0005657016302024,-4.353351815227173,0.0429580111720034,-3.876120592377552,25.87187623377196,67.5935981250271,46.22432233524222,16.475148428554505,0.0455729701715183,120.02650518921212,2774.37787674475,1.274,1.030185380444636,0.0,16.972000356171407,300.0001285565649,0.1988351216823029,1.4561719009403228e-05,-0.3154634607010217,-0.0005921908016331,0.063367770732044,4.305536375829978,8.714439470607806,67.59350926482283,5.829050374162063
3.4,31.22178755339364,131.0112633673633,90.2127253538084,-4.373134372025402,-0.0001221071810078,-4.671927521598779,0.0427107544373622,-2.076048800509552,19.784375708828303,67.56581406145196,46.23439258562393,16.303128101350314,0.0454411424783016,120.02601056986325,2772.033768841753,1.274,1.0301820128648078,0.0,16.979537657227414,300.0001285565649,0.1987539286259892,1.4578201993772772e-05,-0.2815510715470932,-0.0005942345928669,0.0565311741309247,4.373134373726797,8.750890892595661,67.56579488090082,5.112603015853457
3.41,31.221785478414063,131.01126757609634,90.45067133701518,-4.420735420500131,0.0003193173178499,-4.559630796787893,0.0422936111028141,-0.2760767024500777,17.501563510963408,67.53949258434629,46.2458174593688,16.150641681077946,0.0453153171097518,120.02553258213597,2769.810997615361,1.274,1.0301781995061468,0.0,16.987035729538245,300.0001285565649,0.1986770347373292,1.4579103528382877e-05,-0.2472650493008781,-0.0005928441449746,0.0496265853348534,4.420735432009625,8.777540197559926,67.53954274259328,4.568176889984934
3.42,31.22178340299144,131.011271785652,90.6873590203788,-4.448558369575163,0.0007566652830083,-4.019754004644564,0.0417074733893468,1.5170068521123727,19.02343764541628,67.51056908200972,46.254707838630175,16.017863347710517,0.045195797204021,120.0250732253519,2767.3761754756383,1.274,1.030175101862711,0.0,16.9944135983855,300.0001285565649,0.1985924833640212,1.4564472402658016e-05,-0.212760874657336,-0.0005880532368581,0.0426822705339095,4.448558433797272,8.79465110230571,67.51068793871444,4.29668145905051
3.43,31.221781327037448,131.01127599620986,90.92279234799076,-4.456222563265532,0.0011879912786493,-3.0559883918395774,0.040960561051945,3.2948013636863887,24.350000103289528,67.48504926307649,46.26674319746422,15.904878507949991,0.0450828639731707,120.02463440953592,2765.2217389937305,1.274,1.0301709386993343,0.0,17.001737891333402,300.0001285565649,0.1985179411984316,1.4534411804424714e-05,-0.1781908238765619,-0.0005799100971758,0.0357327998973757,4.456222721300319,8.801324985103372,67.48523587231016,4.494047045233241
3.44,31.221779250411856,131.01128020805464,91.15697988195672,-4.443874752547427,0.0016114137458416,-4.8227222717402105,0.0400571576504894,5.050548263807732,5.326562462958002,67.46243712363412,46.28138821178146,15.811686141059878,0.0449767811611978,120.02421795147112,2763.306716204794,1.274,1.0301668328351348,0.0,17.00902344529962,300.0001285565649,0.1984519492650332,1.4489082017013987e-05,-0.1437051247281003,-0.0005684766040173,0.0288070403234203,4.443875044122458,8.797651872721826,67.46269024391337,6.983429848668159
3.45,31.221777173209105,131.0112844209957,91.38991664435956,-4.411857201476364,0.002025133308672,-4.383684835784587,0.0390011104528253,6.777533526474323,6.0875005314480175,67.44056888222875,46.29651260175639,15.73819878843554,0.0448777984778364,120.02382556833804,2761.453650783377,1.274,1.0301622224849716,0.0,17.016270092054278,300.0001285565649,0.1983881424844926,1.44287134514526e-05,-0.109455526773677,-0.0005538293029027,0.0219337832249144,4.411857665346259,8.784079445233218,67.44088698942494,8.07175163942671
3.46,31.221775095438087,131.01128863501566,91.62160445113088,-4.360950254251598,0.0024276685081911,-3.359712699124071,0.0377936526379658,8.469153048835707,12.175000055737364,67.41184485312354,46.304733843705456,15.684243115000948,0.0447861546485262,120.02345887226132,2759.040361354348,1.274,1.0301592387893992,0.0,17.023477932923655,300.0001285565649,0.1983041650272245,1.4353589934992016e-05,-0.0755900267467866,-0.0005360578221115,0.0151406896829224,4.360950928667582,8.761894837632122,67.41222619040096,9.111292506853154
3.47,31.22177301717516,131.01129284996048,91.85204222073943,-4.290887256655955,0.0028170503089803,-3.2871582630222487,0.0364472865746486,10.117975365044838,9.892187856235902,67.38590307814864,46.31531420560224,15.649560826976083,0.0447020799245358,120.02311936431568,2756.8561586391684,1.274,1.0301554407587927,0.0,17.03064687131238,300.0001285565649,0.1982283688573762,1.4264056614886564e-05,-0.0422550196956382,-0.0005152654714155,0.008460239951676,4.290888179650382,8.730295946167026,67.38634557937624,10.638616608305252
3.48,31.22177093843341,131.01129706580437,92.08123416557513,-4.202315043399627,0.0031917676948927,-1.7839060528848705,0.0349672167846048,11.717716684759736,20.54531277870677,67.35995512576179,46.32559004448007,15.633811532247092,0.0446257986857692,120.02280843138576,2754.6726931286275,1.274,1.030151642056233,0.0,17.037701396136725,300.0001285565649,0.1981525513318893,1.416050800421779e-05,-0.0095918227749826,-0.0004915671771896,0.0019196792866741,4.202316253340463,8.690221663460095,67.36045648745863,11.852781437960697
3.49,31.221768859189755,131.0113012825949,92.30918800973288,-4.095871178228114,0.0035503839908669,-2.770018650192037,0.0333597174857828,13.26198236192566,9.13124979042427,67.3318914679596,46.33343137826509,15.636574595970592,0.0445575310134635,120.02252734141425,2752.3174980192084,1.274,1.0301485405764357,0.0,17.044702609387972,300.0001285565649,0.1980705068637219,1.4043392558510784e-05,0.0222619686147431,-0.0004650897641799,-0.0044534912248049,4.095872714378065,8.642626421226037,67.33244916097239,13.548221003555772
3.5,31.221766779601644,131.01130550001372,92.53590146892245,-3.971745205139825,0.003891081678066,-3.522584121849897,0.0316361631573214,14.74514812604616,8.97999656719861e-09,67.30839599036368,46.3452408092049,15.65735130090781,0.0444974936424019,120.0222772386289,2750.337003712317,1.274,1.0301448763764691,0.0,17.051665774731816,300.0001285565649,0.1980018974677308,1.391321402775904e-05,0.0531720596035259,-0.0004359724110342,-0.010633089564944,3.971747108113558,8.587470065907654,67.30900720004392,15.160111905964644
3.51,31.22176469952362,131.01130971835653,92.76139231630953,-3.831040833280936,0.0042128867269885,-0.636232555586538,0.0298010204258948,16.161107173633233,23.589064040525805,67.28228797943524,46.35405250234336,15.695568253524566,0.0444459007452106,120.02205914148676,2748.14416576488,1.274,1.0301405909904235,0.0,17.0585913633392,300.0001285565649,0.1979255996467988,1.3770514205255104e-05,0.0830122447107144,-0.000404362010074,-0.01659358545384,3.8310431462229873,8.5265814663855,67.28294973813423,16.17365342287469
3.52,31.221762618962792,131.01131393760974,92.98566994976842,-3.674483956905108,0.0045145723439213,0.0959698797936797,0.0278631744561742,17.50418459405826,28.154688431005614,67.25343754992898,46.35971285912503,15.750580765404562,0.0444029640152073,120.02187393963582,2745.728637651928,1.274,1.0301374103326768,0.0,17.065479703196402,300.0001285565649,0.1978412312794028,1.3615886006512392e-05,0.1116604842721826,-0.0003704161720286,-0.0223101223115873,3.6744867264648695,8.460985552912442,67.25414669729373,17.504469854216804
3.53,31.221760538056262,131.01131815749622,93.20873672283687,-3.5026086791625524,0.0047946455581427,-1.58294147982444,0.0258338665693959,18.76982163249592,11.414062987461,67.22660406035813,46.36678409558598,15.821675172840717,0.0443688914354962,120.02172238910528,2743.479160157812,1.274,1.0301344813842053,0.0,17.07233080604958,300.0001285565649,0.1977627930800787,1.3449973086459427e-05,0.1389992616158821,-0.0003343034213311,-0.0277608208582377,3.502611956715481,8.391190957516805,67.22735720152035,18.8364692878714
3.54,31.221758456832017,131.0113223779602,93.43060283746873,-3.3162173720870425,0.005051883391933,-0.9893410373312044,0.0237228164576685,19.953765075476568,15.218750318879632,67.2034881830151,46.37691609771127,15.908072610147393,0.044343886017479,120.021605110196,2741.534276500009,1.274,1.0301303685450816,0.0,17.07910000597083,300.0001285565649,0.1976952880578869,1.327345609006942e-05,0.1649191102609879,-0.000296198877216,-0.0329254838600315,3.316221215774464,8.318177162779904,67.20428173100161,19.97829069634028
3.55,31.22175637517164,131.01132659924258,93.65128868880244,-3.116800546498967,0.0052862080311594,-0.5079640223591249,0.0215356655581775,21.049312807612456,18.262500574490247,67.17231348784648,46.37873936457007,16.00893389206706,0.044328144545607,120.0215225876416,2738.9332023816964,1.274,1.0301276714926253,0.0,17.085791568228387,300.0001285565649,0.1976040730443009,1.3087048917189032e-05,0.1893190115380382,-0.0002562826166408,-0.0377784974743799,3.1168050248744867,8.244619431951909,67.1731438434611,21.055452047049954
3.56,31.22175429323241,131.01133082102535,93.87079817990158,-2.9044248441508294,0.0054952729780212,-0.1397616637123532,0.0192882432978799,22.056404262567188,20.545312774054903,67.15204180327433,46.3904502612323,16.12336259016597,0.0443218545289457,120.02147516600472,2737.222502161584,1.274,1.0301229750984446,0.0,17.09244736049128,300.0001285565649,0.1975449289487627,1.2891514868462773e-05,0.2121023192350289,-0.0002147456950996,-0.0423112265332155,2.9044300383166357,8.16948568383659,67.15290499873387,22.056855495576997
3.57,31.22175221074013,131.01133504386524,94.0891635718936,-2.680782646821613,0.0056794867220926,0.2013489027687954,0.0169859966676409,22.968329304267368,22.828124966989147,67.1279977588259,46.39790520795744,16.25041049882536,0.0443251921883064,120.02146305220904,2735.2052459855167,1.274,1.0301190153586277,0.0,17.099068480147036,300.0001285565649,0.1974746846171104,1.2687631799194092e-05,0.233184356243684,-0.0001717770124171,-0.0464991438635928,2.680788658683704,8.095855640484887,67.12888989051255,22.969218117602438
3.58,31.22175012802172,131.01133926710045,94.30637922562056,-2.4468465281849032,0.0058380889127453,0.2603073067592243,0.014640312902602,23.781955709433543,22.82812497234356,67.10184030551939,46.4026854671556,16.389081383546113,0.044338318634715,120.02148631155914,2733.016918793869,1.274,1.0301159091708247,0.0,17.10565473907305,300.00012855656485,0.1973982202105973,1.247623331919328e-05,0.2524832040196307,-0.0001275802609624,-0.0503268444131409,2.446853488676953,8.024824865022907,67.10275735037976,23.78338478009749
