Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.5,31.22214356671208,131.0105539980195,33.7019813537582,-2.101897198158852,5.47687348086408,1.8727414253293693,5.966354441746644,-3.490626204114387,116.42344106993176,42.81341143891508,22.9430947413372,50.63840667193749,-26.31593426448623,89.8129401538119,1119.0862506550454,1.274,1.035191582589584,0.0,6.393691189069419,210.00008998959544,0.125861049935165,-5.0332570178642565e-06,-0.2368588620435476,-0.2505001471850571,0.0302993060709601,5.865206677178077,17.421646861173787,43.672407160549575,7.161635083383166
1.51,31.222142818946445,131.01055624843252,34.05183086132935,-2.158121984852264,5.555928873444174,34.22938824964408,5.230948704299333,-3.1759428483504086,409.384373409308,42.758320926725446,22.96186773953925,50.45308551261864,-26.398993430017487,89.70537467249646,1116.1705990340113,1.274,1.0351400511164677,0.0,6.404873760456931,210.00008998959544,0.1256995935588015,-5.004435092257668e-06,-0.2303221402448747,-0.2337171802656197,0.0294242188337325,5.959129754180045,17.520066045440203,43.62967712822533,34.772121840173504
1.52,31.222142072048864,131.0105584879938,34.39925571636831,-2.182418747275812,5.551929302352892,10.423102596903572,4.600803438741512,-2.980245453365208,190.99531651999905,43.28192874490616,23.32494722639028,50.275305535158935,-26.47282983541145,89.60950317589406,1143.6365016079535,1.274,1.035103064654396,0.0,6.415886927960879,210.00008998959544,0.1272393786544399,-4.971093668533782e-06,-0.2236394959702943,-0.2167518218056279,0.0289193965004943,5.964222710344536,17.381091033285777,44.15265964454596,11.776685568945862
1.53,31.22214132667903,131.01056081267205,34.75533736566174,-2.2278959749067004,5.603803031314737,12.629214233102974,3.85568894446344,-2.6643732999715,209.25781509953936,43.28753503916224,23.38050461896447,50.10521625691688,-26.537566863880407,89.52523499772818,1143.8936556129315,1.274,1.0350434619088122,0.0,6.426754223925096,210.00008998959544,0.1272563714106807,-4.932952321530194e-06,-0.2167252443972866,-0.1993962692993234,0.028027968119783,6.029120213028415,17.4357944716029,44.16637566277161,13.47079338657042
1.54,31.222140582022103,131.01056309598812,35.105455131309945,-2.261977606299435,5.62654157524292,27.45875512617707,3.131320601663083,-2.374467093898669,342.4218736175491,43.44267319584727,23.525761999765123,49.94306082236999,-26.5932149084932,89.45262289598443,1152.0687922296331,1.274,1.03500524744535,0.0,6.4378002874092255,210.00008998959544,0.1277129501245434,-4.890326964459948e-06,-0.2096750711998455,-0.181888090164868,0.0272124715904945,6.0628420113912025,17.4219918329968,44.32506844254811,27.738538097199044
1.55,31.22213983866652,131.0105654199153,35.459050319181166,-2.281322452299678,5.613033426506353,3.4908208699399004,2.4256730383882723,-2.1176734867805007,122.51094359649728,43.80613818338311,23.79739205241267,49.78896945525624,-26.63988936267224,89.39157934333844,1171.3873055008034,1.274,1.0349555666894477,0.0,6.44854367574384,210.00008998959544,0.1287819800025327,-4.843198715563323e-06,-0.2024754296818906,-0.1641978336417713,0.0264970296671794,6.0575501999623125,17.31813813730984,44.68642177344697,4.749132661000831
1.56,31.22213909674885,131.01056778376375,35.81597139430935,-2.318389622854484,5.644393016036414,26.371483680564005,1.6538083870906584,-1.771956978661566,328.7250044327359,43.7363773137356,23.80801739409508,49.64308340225144,-26.677679065539166,89.34204732319358,1167.6193875454012,1.274,1.0349030758945432,0.0,6.459329517324028,210.00008998959544,0.128577413911972,-4.791504745583558e-06,-0.195100311402095,-0.1462664337957477,0.0254903483678196,6.100549332712453,17.371259696176033,44.62156310543212,26.48263705203265
1.57,31.22213835546283,131.01057011633023,36.16817099121958,-2.3277036482574225,5.60745166195886,13.523398396135686,0.930922498020101,-1.5055388388709687,210.0187561654679,44.1252065536028,24.09708443409562,49.505569020721296,-26.70663276574293,89.30401829583361,1188.4324149641964,1.274,1.034869086635292,0.0,6.470121016274529,210.00008998959544,0.1297210206041245,-4.735537920952103e-06,-0.1876378443760031,-0.1283057168627693,0.0247324699915149,6.069959349223247,17.23824157105363,45.00461756197868,13.638752438301466
1.58,31.222137616047487,131.01057252290576,36.52750112706397,-2.348463445933412,5.599549474399974,5.035818654667327,0.1677953366662535,-1.1778940328255088,130.881252320448,44.20657107578468,24.200009587040945,49.376489834485206,-26.72688720325557,89.2773639925254,1192.778086229628,1.274,1.034813048878856,0.0,6.480665293846501,210.00008998959544,0.1299607463682892,-4.67512898313687e-06,-0.1800190218512186,-0.1101573832226661,0.0237711688976952,6.07063937456841,17.2129840650393,45.08474674294336,5.174462208797
1.59,31.22213687738164,131.01057490920107,36.88335718745336,-2.368218325334303,5.589398246115046,33.205089130817186,-0.5982542541788475,-0.8373428639294443,385.03439630319735,44.22326503619615,24.263497841054736,49.25598191259853,-26.738491918251352,89.2620662204859,1193.6383136358454,1.274,1.0347670551425368,0.0,6.491363311286449,210.00008998959544,0.1300103463731824,-4.610502289956899e-06,-0.1723107173668154,-0.0919795138178424,0.0227611161768857,6.068939462103265,17.20163044671342,45.09985374730157,33.221032425406804
1.6,31.22213613983088,131.01057730773093,37.239401540044845,-2.3596468309141296,5.512175903545286,9.38515456832175,-1.3411676422183827,-0.5651226945022179,166.64532341388792,44.70040078433001,24.60995909302761,49.14410315956446,-26.74155771475178,89.25802166111029,1219.4924614640768,1.274,1.0347278209131698,0.0,6.5018499326396375,210.00008998959544,0.1314135883307397,-4.541779089649117e-06,-0.1645385655044498,-0.0738334728161126,0.0219682128563012,5.994566353740239,17.007524655063946,45.56491631880756,9.497327022676732
1.61,31.222135404219188,131.0105797765698,37.60203119313248,-2.3724974681426048,5.48651039730168,13.11982292167371,-2.1122591116151344,-0.2112582073707026,198.60469217811743,44.680091928748645,24.65127060476305,49.04087927351001,-26.73621059984796,89.26510211797434,1218.3421513436665,1.274,1.034670060123082,0.0,6.512259847996551,210.00008998959544,0.1313544205294534,-4.468805104261198e-06,-0.1566317379792837,-0.055561481879427,0.020902310607529,5.976062564133268,16.989316933624526,45.540594490893454,13.290448528204665
1.62,31.22213466903424,131.01058220580245,37.959092558496906,-2.3720107990922976,5.429633322563001,23.964325060550475,-2.8727248824584963,0.1182464518960781,295.2437695369254,44.8320414524712,24.79885613319732,48.94640950262127,-26.722491333477937,89.28328738162534,1226.6009153035757,1.274,1.0346352531029614,0.0,6.522807294556476,210.00008998959544,0.1318016662007669,-4.391908329223072e-06,-0.1486944656786647,-0.0374019944814171,0.0199098914483247,5.923723380303998,16.896899218427208,45.6836502921447,24.13618458003273
1.63,31.222133935371048,131.0105846771824,38.319611712845074,-2.3597947635686847,5.346450631197594,5.407844126899863,-3.6332247019499904,0.4322634344544318,124.79374979392456,45.12524590266247,25.03450192291574,48.86067530816948,-26.700537309198697,89.31242469265248,1242.6544316816387,1.274,1.0345849392344924,0.0,6.533062768106573,210.00008998959544,0.1326641975247625,-4.311106749620008e-06,-0.1407101138278318,-0.0193208117364593,0.018963365866156,5.842687035457037,16.743481382892842,45.96384616925198,6.529314781236334
1.64,31.22213320307029,131.010587179398,38.68230921207996,-2.3602475618008945,5.29288635031002,34.52149271327632,-4.38643199707584,0.7905280280627809,387.31720250059215,45.08569317005344,25.063924389479386,48.78367236314326,-26.67045758612848,89.35239395526861,1240.4337581065229,1.274,1.0345327381671228,0.0,6.543366037754962,210.00008998959544,0.1325484587159495,-4.226424802330587e-06,-0.1326663903702537,-0.0012933046265008,0.0178630270957929,5.793924157573033,16.700959035403304,45.91591581845036,34.80803325930544
1.65,31.22213247141124,131.01058966003575,39.04146787579816,-2.3296065020904715,5.168893313944028,10.664803546512076,-5.150968802210104,1.087732666807069,168.92813061136275,45.571132652153,25.420466244346752,48.71540598407473,-26.632337758385184,89.40310152373267,1267.2454275967882,1.274,1.0344989458316347,0.0,6.553650539105063,210.00008998959544,0.1339761565270392,-4.1381235135020655e-06,-0.1246394014262287,0.0165114164521047,0.0169623329224398,5.66831474225871,16.460478741399182,46.38195963689927,11.89342997799531
1.66,31.222131741721224,131.0105922239723,39.40850586097464,-2.320091764621268,5.093396690142948,9.107006467210136,-5.892054607414988,1.4445738839980056,152.94843822909812,45.553763610656624,25.46384098582429,48.65579637325588,-26.58632747089334,89.46436399870231,1266.2349544683004,1.274,1.0344356825423342,0.0,6.563737141169961,210.00008998959544,0.1339256475847295,-4.046064796850589e-06,-0.1165481984348294,0.0342640770188796,0.0158545864089627,5.595652525347384,16.38976532310247,46.3527791380438,10.942607915707137
1.67,31.222131012411086,131.0105947458399,39.76978762641422,-2.3014564995787574,4.997585959198047,41.236395982100646,-6.624119069374201,1.7884475112283762,442.8656393053132,45.63010990506484,25.565658042325683,48.60484615025212,-26.532488408590925,89.53611035718656,1270.4387259264113,1.274,1.03439619951501,0.0,6.573999542351976,210.00008998959544,0.1341506487647133,-3.950581336729207e-06,-0.1084989749091161,0.051734395277187,0.0147838368815803,5.500829627787658,16.275903052827555,46.41413383541291,41.80332345087257
1.68,31.22213028436064,131.0105972999567,40.133394642413926,-2.254827598994646,4.840845767531488,1.7534221805908718,-7.391988128205907,2.088171550074136,82.94219117406084,46.19225226480683,25.97268126476744,48.562442103454366,-26.47097378895932,89.61814332721107,1301.8885184627547,1.274,1.0343483475834938,0.0,6.583984273182542,210.00008998959544,0.1358038816489388,-3.85175764749136e-06,-0.1004908466956005,0.0689216995144109,0.013860869744745,5.339094543259781,15.986066178060687,46.95174619909848,7.8788602128394265
1.69,31.22212955789848,131.010599928079,40.50381289362827,-2.24045574990626,4.755119297204384,26.59562748433017,-8.080174837237113,2.454605581245936,306.6578325240348,46.003174265249896,25.90795664728292,48.528469031691,-26.401926342888306,89.7102752530547,1291.206373851864,1.274,1.0342918730184425,0.0,6.593980933832278,210.00008998959544,0.1352485633777141,-3.7494953605145136e-06,-0.0924518073612235,0.0859723982406388,0.0126993819614399,5.255403918281306,15.944121698298874,46.749249505400655,27.90415229396983
1.7,31.222128831632407,131.01060248713785,40.86560506799274,-2.194848315620205,4.60194471245732,14.511035631568204,-8.814460913502115,2.7713145492245888,195.56094491494264,46.38021844251335,26.19948717965755,48.5028836657258,-26.32541393130961,89.81241414047905,1312.413060474524,1.274,1.0342586054911116,0.0,6.604087613818087,210.00008998959544,0.1363576238826463,-3.644236179159696e-06,-0.0845317882370132,0.1025730661386952,0.0117062320438949,5.097537603267591,15.701789838256056,47.10231325180453,17.203053816896652
1.71,31.222128106921406,131.01060513696223,41.23601383608546,-2.159538605230957,4.471836198890315,9.473134417754512,-9.49923549674616,3.1095077800362114,148.3828098342142,46.45147886839562,26.29852308867376,48.48548426236069,-26.2416332305984,89.92429231902673,1316.4021909943483,1.274,1.0341990889310804,0.0,6.613868491874056,210.00008998959544,0.1365677002725679,-3.5358832246171503e-06,-0.0766473080477699,0.1188907002461605,0.0106302940054638,4.965022832794329,15.553737874468275,47.15320032287283,13.771157879916746
1.72,31.222127382799687,131.01060776201464,41.60258555358637,-2.120801120952232,4.334596238716625,33.12052559237183,-10.16123741846308,3.443224387478341,361.44531326295765,46.50629080391705,26.386998788952447,48.4761525125646,-26.15069875382673,90.04574799247453,1319.4642086851609,1.274,1.0341587931759175,0.0,6.623846025813816,210.00008998959544,0.1367294136102636,-3.4246906401873056e-06,-0.0688671431925497,0.1347845209714444,0.0095621884212813,4.824721445984216,15.40198723094896,47.18651828946763,34.81487836503033
1.73,31.22212665955764,131.0106104049893,41.96992812741728,-2.061376184416352,4.155013105143572,7.237797278976799,-10.868488382597825,3.752703650454877,125.55469085976384,46.938347785063776,26.714313694442367,48.47469774384913,-26.05277852107719,90.176544572129,1344.047059886215,1.274,1.0341133955776185,0.0,6.633594300291409,210.00008998959544,0.1380002419654844,-3.31081094255044e-06,-0.0612105319724653,0.1502134500138749,0.0085777255954324,4.637451186967035,15.121236670190658,47.59044380915266,13.586483498770578
1.74,31.222125937202737,131.01061310907147,42.34268044720454,-2.020262566990834,4.0137195055808,27.18663124294,-11.470730502650188,4.083662465238158,305.1359513924,46.864442555119886,26.721151398642487,48.48090792703564,-25.948051428187927,90.31642786278634,1339.7699515436204,1.274,1.0340552442463773,0.0,6.6433312866770535,210.00008998959544,0.1377835380455251,-3.194244135644325e-06,-0.0536306044089525,0.1652659783611037,0.0075034118940242,4.492741474703042,14.994067247867594,47.494400606090046,29.788703827693237
1.75,31.22212521547504,131.01061577075296,42.70972534998264,-1.957298032510388,3.828279614634599,18.40037833334604,-12.130089278428068,4.389975811904615,224.4765664159356,47.21677596463688,26.9981858829696,48.49461633403264,-25.83665136025124,90.46520089494838,1359.9428655651386,1.274,1.034022588695925,0.0,6.65311748357811,210.00008998959544,0.1388199891228506,-3.0753247431198087e-06,-0.046226542719363,0.1797473854289442,0.0065159098289004,4.298957688456082,14.725931336142173,47.81767338067162,22.47186855475115
1.76,31.22212449438789,131.01061850524653,43.08345032598818,-1.9004486266963496,3.655982000873408,7.090654894630057,-12.723795576697656,4.700097625831666,120.98906246482512,47.337249172005855,27.12808304096046,48.515555883212826,-25.718791574132226,90.6225583506412,1366.8423959572929,1.274,1.0339672322174187,0.0,6.662692454415197,210.00008998959544,0.1391747743688606,-2.9540604066392303e-06,-0.0389467251728736,0.1937520790792505,0.0055035851278113,4.119830809965096,14.523204944354706,47.911139856534895,15.305661645439589
1.77,31.222123773914383,131.01062122699716,43.45466556213713,-1.844897524228298,3.486475147468676,34.90876881339913,-13.262467903945671,5.004748325523142,372.098451184325,47.33147113476074,27.177487249429543,48.54350923979867,-25.59464007872464,90.78825315180325,1366.4599940258995,1.274,1.0339244152533906,0.0,6.672379058157629,210.00008998959544,0.1391583697434425,-2.830688474854663e-06,-0.0318434110220244,0.2071792867094568,0.0044991017901587,3.943976865588774,14.351161117352394,47.8787874590002,37.6770845577569
1.78,31.222123054067428,131.01062395306067,43.82521110741301,-1.7680070580750322,3.2762913794918487,6.676273980597287,-13.883797129025655,5.292263942076736,115.66250100416036,47.79760848621902,27.52694466787785,48.57820707248194,-25.46440504625821,90.9619829123012,1393.4576867196458,1.274,1.0338823702899742,0.0,6.681912004170727,210.00008998959544,0.1405294393104372,-2.7054198882520928e-06,-0.0249512893740187,0.2199631787818628,0.003559917465984,3.72243552607912,14.033648335430788,48.31196671851605,16.289276061769808
1.79,31.22212233419684,131.01062675150322,44.20242213454145,-1.7087276623007046,3.1004122355606167,24.907310649240262,-14.34555994584576,5.580731327051599,280.0250182204488,47.70177373472353,27.51861707839461,48.61934631949522,-25.328320928900585,91.14340896069858,1387.8251829903368,1.274,1.0338221518765889,0.0,6.691393717708673,210.00008998959544,0.1402482734512605,-2.578276133183818e-06,-0.0182172624770585,0.2321952670233041,0.0025938369329046,3.539697120488025,13.874302990011993,48.18854771062818,29.27992103955109
1.8,31.222121615314048,131.01062949957642,44.57308624651486,-1.6315889330451383,2.891408629279788,17.483889362348847,-14.878788681500252,5.854844467026147,212.30156236291745,48.01922490757696,27.773141867793136,48.6666743961408,-25.18658156601541,91.33224574104518,1406.3082656432211,1.274,1.0337906680583042,0.0,6.700933289143104,210.00008998959544,0.1411822043847011,-2.4496029908234544e-06,-0.0117366396064065,0.2437050225753396,0.0016821645290234,3.3196484725966413,13.591084971538772,48.4732135620616,23.692698107152378
1.81,31.222120896070948,131.01063231836213,44.95026595455689,-1.5585371555068654,2.690857012944339,10.475685084388452,-15.330755948163072,6.120574156727704,148.38280983421114,48.13410345216161,27.898467424114035,48.71984877383471,-25.039453946021577,91.52810982637529,1412.9938457135036,1.274,1.0337296954412578,0.0,6.7102857504072375,210.00008998959544,0.1415205635534691,-2.319464804827636e-06,-0.0054684478912019,0.2545593303367764,0.0007856168318146,3.109334866458787,13.360550210293647,48.5566269204444,19.55079241200773
1.82,31.222120177365777,131.01063512605728,45.325144890999184,-1.484684894903689,2.489278129300005,35.40138771575842,-15.729900039719436,6.373848861130253,373.6203323159791,48.18078380704812,27.98001230023449,48.77856574170775,-24.887177762175607,91.73065400238735,1415.684809473641,1.274,1.0336884041908172,0.0,6.719692621448778,210.00008998959544,0.1416584094699264,-2.188103188120727e-06,0.0005459497983575,0.2646860833762479,-7.850634155161057e-05,2.8981731648640907,13.14356365412442,48.57167570193444,39.25957153059044
1.83,31.22211945891372,131.01063794431056,45.70006635353421,-1.396023818600061,2.2627270417212246,5.233071768241124,-16.210622762441766,6.62018728897108,100.4437496878242,48.635675738783874,28.321403210498623,48.84248441476655,-24.730025589795968,91.93948766442296,1442.4909966903317,1.274,1.0336428579545596,0.0,6.72901164630922,210.00008998959544,0.1429964622434226,-2.055729147317892e-06,0.00628367392324,0.274045928819859,-0.0009120761835595,2.658533966174772,12.814245160467324,48.991011689641496,18.275563198402715
1.84,31.22211873936992,131.01064082775693,46.080975247877234,-1.3215771978231952,2.061083124049348,29.562486762679047,-16.491804577311797,6.8465372755252485,320.3547027087523,48.514006783339056,28.295062602090145,48.91124471907112,-24.568290202231843,92.15419419244785,1435.2302985274227,1.274,1.0335869847557235,0.0,6.738242949001792,210.00008998959544,0.1426393499998722,-1.9224382266846254e-06,0.0117782594701623,0.2826861707649908,-0.0017052768059855,2.448239463403797,12.63275520894222,48.83769114307477,34.53686891533413
1.85,31.222118021339448,131.01064366001324,46.455238499265135,-1.2308356012516604,1.833187497350068,12.314046475218166,-16.886464066207274,7.0687817216173645,164.3625022164291,48.90767856186366,28.59669075348117,48.98451762241984,-24.4022493431782,92.3743779651,1458.5649823669692,1.274,1.0335542183822088,0.0,6.747574746763613,210.00008998959544,0.1437974189584232,-1.7885681085500175e-06,0.0169508027859515,0.2904855068292264,-0.0024739921819488,2.207943766941788,12.31596805659688,49.1955858534049,22.062549360421027
1.86,31.22211730136835,131.01064657440523,46.83737797867527,-1.1477709784002303,1.6185877088019396,11.806680661197712,-17.13027436738778,7.26897365456119,159.79687382143976,48.921396735248585,28.655918290929748,49.06190708985564,-24.23223691532455,92.59957054759457,1459.3297317125364,1.274,1.0334953885385938,0.0,6.756672322841784,210.00008998959544,0.1438383734710832,-1.6542118040081512e-06,0.0218426821288306,0.2974987049490796,-0.0031887455584672,1.9841506796842696,12.09265445642662,49.17561008258977,22.03819380367156
1.87,31.22211658251277,131.0106494563547,47.214914611021214,-1.0606234493003877,1.398237879867417,32.15347044827011,-17.35710016603395,7.455360812410462,343.94375574917825,49.01395865176378,28.76493552411964,49.14305461284172,-24.05857168487941,92.82932542689552,1464.8040685557055,1.274,1.0334600475443327,0.0,6.765901590224227,210.00008998959544,0.1441111377128749,-1.5196597077969255e-06,0.0264032264496379,0.3036541517049923,-0.0038616781627096,1.7549267622471192,11.847127169931069,49.23357154447614,37.29204999573958
1.88,31.22211586296164,131.01065236607528,47.59443222782939,-0.9653988464702752,1.1677646945294076,4.092971143225009,-17.640195041965544,7.637258090181438,90.55156683224682,49.41442582337441,29.069535872374523,49.22756197672333,-23.881609174230505,93.06314982959604,1488.7838326767885,1.274,1.0334141265740595,0.0,6.774961699367816,210.00008998959544,0.1452892162849088,-1.3851101370413675e-06,0.0306286536112724,0.3089447580667195,-0.0045161162763698,1.5151040421789006,11.52807362889033,49.59784517333016,19.65341204559402
1.89,31.22211514156404,131.0106553258533,47.97841418145863,-0.8789575210681189,0.9498528566592715,28.30802488556557,-17.717546768786537,7.784551264555125,309.70156478730127,49.29290144096422,29.041536741665794,49.315031158096126,-23.701716837819188,93.30053791664592,1481.4154663648862,1.274,1.0333585428221277,0.0,6.784000270717948,210.00008998959544,0.1449325363835833,-1.2507285898510049e-06,0.0345327168803427,0.3133808596406641,-0.0050790508258364,1.2941081853563965,11.329474654479077,49.44209714460813,34.29074182365299
1.9,31.2221144220294,131.01065824093297,48.35643306363784,-0.7820869274498669,0.7201843869560738,13.183316211779344,-17.91199137138194,7.934551301007531,173.49375900627157,49.67529147851307,29.33352093197312,49.40507771493942,-23.51926887372716,93.54097784643494,1504.4341413788152,1.274,1.0333291754599263,0.0,6.79309753815477,210.00008998959544,0.1460574749799425,-1.1168237484859684e-06,0.0380642904153363,0.316906596697694,-0.005641697719539,1.063152528841108,11.016166446919948,49.78841479861116,23.613478472612744
1.91,31.22211369909756,131.0106612340466,48.74205215319528,-0.6898782468745093,0.4971457088243909,11.365028364264903,-17.952325711291717,8.053333286380425,157.51406662397366,49.710369927861535,29.40428876316299,49.497282080118126,-23.334670197276377,93.78392066044468,1506.503785241056,1.274,1.0332678679236795,0.0,6.801977286714924,210.00008998959544,0.146161250571889,-9.835438554669489e-07,0.0412488835314544,0.3195395719925324,-0.0061177925832892,0.8503375254851683,10.780803037169074,49.78846041331204,22.722368828675727
1.92,31.22211297738335,131.01066419855795,49.12349040861092,-0.5957702281584508,0.2731046376622783,33.03398797464838,-17.96387234802508,8.155863490736023,353.8359376048111,49.79449835354214,29.50573772278264,49.59124656901204,-23.14833293955948,94.0288113304868,1511.551815415501,1.274,1.0332329629354875,0.0,6.810996828871752,210.00008998959544,0.1464092403105155,-8.511669140819712e-07,0.0440550504798667,0.3212532633307968,-0.0065448048158715,0.6553820410461131,10.534869998636728,49.8373973672628,38.47678755463968
1.93,31.222112254431536,131.01066718690367,49.50656738686736,-0.4972434935585431,0.0483205519766156,2.2957046252374207,-18.038282201632008,8.256485863721716,76.85468964750788,50.213428063337375,29.81909042764324,49.6865559108687,-22.96068899214509,94.27507265451814,1537.0361076042047,1.274,1.033185666981734,0.0,6.819837265251817,210.00008998959544,0.1476416451337826,-7.199131890629262e-07,0.0464782943415417,0.3220429521626661,-0.0069626361172965,0.4995857373974232,10.221800037230052,50.22101823699299,19.970464274269816
1.94,31.22211152831176,131.0106702282551,49.89458228015567,-0.4040522750150933,-0.1730232865320826,28.93906064252169,-17.884578468602562,8.31058055411319,318.0718965112636,50.063775083634496,29.771397507777365,49.78279642090473,-22.77218448183388,94.5221126574648,1527.8310094236997,1.274,1.03313187031612,0.0,6.828683080017963,210.00008998959544,0.1472022680769416,-5.899815038174985e-07,0.0485254228116911,0.3219003091390197,-0.0072473689692291,0.4395393069517155,10.026236217293764,50.03659669064929,35.019896159434204
1.95,31.222110804903696,131.01067321951095,50.27599406875337,-0.3058887538227409,-0.392160256385269,14.10364943234776,-17.862367781350173,8.37330365668873,184.9078219934788,50.4683051869302,30.07426462391468,49.87956123489185,-22.583285426005897,94.76931726682872,1552.5645012192415,1.274,1.0331007741480172,0.0,6.837558893852872,210.00008998959544,0.1483923450016538,-4.616596901285647e-07,0.0501678414669843,0.3208294956224915,-0.0075529335706807,0.4973491080424721,9.72361985536995,50.40670527887027,24.25055306985589
1.96,31.222110076123823,131.01067629358784,50.66574821455418,-0.210273142579949,-0.6097633827805025,10.48313621002079,-17.680608461659848,8.39848731039959,152.94843822908177,50.51794730167829,30.15192332849597,49.97643478232248,-22.394460999780527,95.01607252622864,1555.5620276847428,1.274,1.0330430717426462,0.0,6.846253936547233,210.00008998959544,0.1485389618020282,-3.351325943567956e-07,0.0514173820023295,0.3188112510533891,-0.007748380081425,0.6449996187575636,9.49349994800976,50.42216770151678,22.20438356440705
1.97,31.222109348847777,131.0106793381561,51.05121686948512,-0.1144528235860901,-0.824912769680396,22.619306965485148,-17.4599499894334,8.404756639004992,263.2843857726507,50.58842310493293,30.242278906482014,50.07300866447149,-22.206209109601364,95.26173096947556,1559.847483605588,1.274,1.033009407439372,0.0,6.855055910534046,210.00008998959544,0.1487468306911353,-2.1066330957366603e-07,0.0522600024344105,0.3158616205012964,-0.0078860538506048,0.8328142777857354,9.2624992926461,50.45885058662377,29.78460735670791
1.98,31.222108619840743,131.0106824035393,51.43808140083674,-0.0186042992457439,-1.0334022564046694,2.7116719740275204,-17.255108494583197,8.401514808047475,84.46406530566735,50.859949940680686,30.459066436512504,50.16887607661221,-22.019027500530424,95.50564960697388,1576.5783584240469,1.274,1.032961285694057,0.0,6.863731370276128,210.00008998959544,0.1495458633910145,-8.847685066538905e-08,0.0526937643012126,0.3119854788865449,-0.0079938901346461,1.0335696909063654,8.999996545783954,50.69763229468237,19.382398848553407
1.99,31.22210788780477,131.01068550365866,51.82796290229283,0.0764921496754311,-1.2444424965732277,29.863105860508863,-16.89558614282499,8.359256325804518,330.24688556438457,50.77319880156227,30.449268968505823,50.26363549150752,-21.8334237913414,95.74717664364056,1571.1457710992777,1.274,1.032912352687454,0.0,6.872358861529731,210.00008998959544,0.1492914422566652,3.120462244768555e-08,0.0527170574043237,0.3071701405737059,-0.0079834835366629,1.2467907828296008,8.805338594169228,50.57773760002698,35.31491312556327
2.0,31.222107157516007,131.0106885748797,52.213608036395655,0.1700971489952217,-1.43976110989048,9.518182199538252,-16.64190549770349,8.322917016212571,147.6218847684594,51.19415742043193,30.758926854196098,50.35688698574139,-21.64992659348818,95.98563692326604,1597.247183816672,1.274,1.0328781842792325,0.0,6.881021733108509,210.00008998959544,0.1505298673146456,1.481456022597371e-07,0.0523297445728743,0.3014640600868077,-0.0079902370649301,1.4497720522596973,8.529617365346617,50.96802407436378,20.90023345890809
2.01,31.22210642072868,131.01069172000396,52.60680859250706,0.2636896326655171,-1.6407459811738525,13.730853016951889,-16.21271385792171,8.243402042732985,186.42968812502167,51.175245728966615,30.791002367385087,50.44824606368058,-21.46904629583617,96.220382885588,1596.0070014087655,1.274,1.032818885093166,0.0,6.889517406322501,210.00008998959544,0.1504749280206154,2.62131912411565e-07,0.0515261935110482,0.2948144134351063,-0.0078643391465117,1.6617943884671376,8.333766816910858,50.91755317618784,22.789078358944614
2.02,31.222105686455897,131.01069482718208,52.99473866244272,0.3554559222706297,-1.832038699580444,19.37146698544852,-15.787783835697937,8.15192561542111,238.17343660066425,51.3222357331101,30.92696978151209,50.53731878524245,-21.29133822887444,96.45071215422864,1605.1286988210488,1.274,1.0327879835105844,0.0,6.898142606628032,210.00008998959544,0.1509077962935189,3.729349173537013e-07,0.0503136188680707,0.2872938161176034,-0.0077010362293638,1.8661917496247096,8.117071586836333,51.03450880200244,26.286151160837637
2.03,31.222104948417147,131.01069797096758,53.38598700368888,0.4451422741134017,-2.0147358554932246,0.7110255066560249,-15.335526732803094,8.04282177874298,70.76718712094575,51.533669790313326,31.10287290862409,50.623735109717295,-21.117324424676816,96.67596905108049,1618.3204947889203,1.274,1.0327317494001456,0.0,6.906587172356349,210.00008998959544,0.1515301660306984,4.803465213332939e-07,0.0486909799236159,0.2788948932140681,-0.0074830956609229,2.063305729561534,7.898063317887767,51.21726103769073,17.33121229482393
2.04,31.222104208001657,131.0107011324366,53.778403332528086,0.5358680893753507,-2.2027936556668792,35.22861303519964,-14.7603676859402,7.899765371740098,382.7515591057644,51.438169624581626,31.085646901003788,50.707127065688304,-20.94754213864212,96.89548118267366,1612.2672237256152,1.274,1.0326882493398164,0.0,6.915060097972689,210.00008998959544,0.1512500265330411,5.841538426073646e-07,0.0466580775869377,0.2696228716073116,-0.0071571097706566,2.267005294057433,7.732801874107376,51.09224084025056,39.00422955958148
2.05,31.22210346901483,131.01070427138376,54.16731193072482,0.6183202892018002,-2.358973925919509,3.639979946414924,-14.29793871072224,7.762498180243461,98.92187555617508,51.95423867554796,31.451351889762865,50.78713162353877,-20.78253510805414,97.10857054742918,1644.7191473723528,1.274,1.0326510007360423,0.0,6.9235039077067935,210.00008998959544,0.1527681592522414,6.841700729878403e-07,0.0442330039090412,0.2595602191866706,-0.0068529334650107,2.438618853111044,7.485895081362047,51.58379659589855,16.671439151559635
