Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.54,31.22212704142625,131.01053500946543,35.64971169366903,-2.1530617628678224,-11.082630613517468,28.706428142487223,3.9303202974522016,0.4691021205097298,342.4218736175491,45.63355347040225,22.33051657179684,40.39854549922824,47.14038785442718,174.41208929128032,1271.133594897172,1.274,1.0202990032694612,0.0,12.909254282910698,30.000012855656493,0.1341545331754269,3.949387303615048e-05,-0.1421470989949706,0.1310767141665223,0.0200838450786131,11.287267705584725,2.1172854467490563,43.90353318743311,28.978034632110816
1.55,31.22212547369771,131.01053648266034,35.998015356940364,-2.145411500670942,-10.935480016369995,5.252129762403442,5.381747295555201,0.7216535582847908,122.51094359649728,46.00334165888201,22.623616646684862,40.28809688706063,47.13309965196967,174.40079552226055,1291.774912150801,1.274,1.0202459959056072,0.0,12.930188317567234,30.000012855656493,0.1352421764172806,3.9425621986271166e-05,-0.1344368469063387,0.0912274235132225,0.0191477495080097,11.141430912823855,2.1075890888362903,44.29601035816782,7.5543930830030845
1.56,31.222123864699217,131.01053795869987,36.34887017119699,-2.153568484005997,-10.86924082271226,28.74027892377816,6.846949040022809,1.0298778785618488,328.7250044327359,45.94492780604341,22.63802044049977,40.19738422036591,47.115449611932426,174.3734391021987,1288.4530351297356,1.274,1.020190002307219,0.0,12.95117250527049,30.000012855656493,0.1350709843411425,3.9330899503073085e-05,-0.1266279113336259,0.0512779415033852,0.0180120198263516,11.078017827376446,2.1149520823326142,44.24781353540974,29.562560650559135
1.57,31.22212228612028,131.01053942936818,36.69544756330294,-2.1360476789974943,-10.674180694055195,16.403084388678074,8.3113540685962,1.28635396020411,210.0187561654679,46.34039147409645,22.95051158587852,40.12647664527638,47.087497439097135,174.33006354780008,1310.6851553570957,1.274,1.0201537513763184,0.0,12.972118106768596,30.000012855656493,0.1362341193564874,3.921165386784716e-05,-0.118811933086814,0.0116914456403595,0.017045144912124,10.883378109665044,2.1027140937885824,44.67337727519276,18.433515411515994
1.58,31.22212063216607,131.01054090690863,37.047811492163575,-2.128369940644766,-10.529607448100403,8.42187913608132,9.766210623365508,1.5793055762234205,130.881252320448,46.43167475565952,23.06384170723997,40.07520685842941,47.049391652651884,174.27087004200274,1315.8093795692182,1.274,1.0200939958503294,0.0,12.992624954537426,30.000012855656493,0.1365030220862468,3.906626115350564e-05,-0.1109223228938354,-0.0278476339816519,0.0159440827073435,10.740180346846095,2.1077128823060503,44.78698239519512,12.992348680118985
1.59,31.222118997594496,131.01054238037787,37.39695850957671,-2.1192399382098563,-10.377859727117013,37.1580427039365,11.196271524740975,1.877239471322348,385.03439630319735,46.459164313837874,23.1348458938902,40.04355947710989,47.00116992033709,174.19590754370563,1317.323679623045,1.274,1.0200449608608335,0.0,13.013371875166824,30.000012855656493,0.1365843760879779,3.88961752626472e-05,-0.1030283319452349,-0.0669941781486483,0.0148176634631567,10.58970838912077,2.1232402921243883,44.83791277882069,38.853579779422965
1.6,31.22211734976809,131.01054385359865,37.746001688334665,-2.0850053271556304,-10.104365441266962,13.766602068774692,12.681571692586711,2.134886919520876,166.64532341388792,46.942967062835486,23.509960486928755,40.031341360458285,46.94292905549212,174.10533619304877,1344.8573417834518,1.274,1.0200031395015845,0.0,13.033687274929628,30.000012855656493,0.1380072419615863,3.870202356572957e-05,-0.095157162039358,-0.1056092585254548,0.0138276735130828,10.315051272554834,2.1323953707937147,45.36399143718771,18.838772127539247
1.61,31.222115630829222,131.01054533351592,38.10038825540685,-2.068828816930605,-9.919240675272889,17.970666334636043,14.08277096875857,2.4365048429244367,198.60469217811743,46.93392967144921,23.557087200967725,40.03828483016593,46.87477328352927,173.9993463806423,1344.2937962076303,1.274,1.0199415818075563,0.0,13.05388479563608,30.000012855656493,0.1379812249971469,3.848225967495927e-05,-0.0872436332854535,-0.1439918471508395,0.0126748542266846,10.130574450397829,2.1788477195566416,45.3835905423891,22.96096344927461
1.62,31.22211395051579,131.01054680708737,38.449776676249726,-2.0407945008295005,-9.677032338043585,29.272283038818617,15.492249698654552,2.722344705041293,295.2437695369254,47.09596639666448,23.718534502181388,40.06426703830456,46.79670366926375,173.87798624715222,1353.546574366536,1.274,1.0199044935167498,0.0,13.074242092437592,30.000012855656493,0.1384581434240318,3.823922213250504e-05,-0.0793906957508211,-0.1816475539006628,0.0115734023731498,9.887877238394582,2.2399835102313075,45.58311827588658,33.23082177321585
1.63,31.222112227376204,131.0105482841671,38.80185943998415,-2.002570697744906,-9.387553166837678,11.080009321887404,16.922882575799957,2.998920551012428,124.79374979392456,47.398343950703584,23.97488274194597,40.108912902146045,46.70882122853125,173.74147664241283,1370.9367615902167,1.274,1.0198508909558723,0.0,13.094113884024814,30.000012855656493,0.1393476616044629,3.797271463136653e-05,-0.0715852780228966,-0.2186280738477437,0.0105021912679919,9.596900097302726,2.3205928428785665,45.93033921582244,20.448571728086787
1.64,31.22211047289188,131.0105497635518,39.15555921296973,-1.974369669222252,-9.14560802905344,40.635400588028176,18.239238216201787,3.293919231166142,387.31720250059215,47.37050361406597,24.008898678429475,40.17186914232137,46.61118986988479,173.58999687732964,1369.2802049302338,1.274,1.0197952888626935,0.0,13.11405909938496,30.000012855656493,0.1392663691152276,3.768261104603194e-05,-0.0638195008748879,-0.2549606843734438,0.0093570658245939,9.354523833696,2.443014253796433,45.94000753668704,44.662685718150925
1.65,31.222108738984968,131.01055123871723,39.5059853842702,-1.9205539584115088,-8.784668446216982,17.069738309569793,19.696349858924457,3.5599436296934326,168.92813061136275,47.864644677138486,24.395659474919142,40.252792226532456,46.50384363599476,173.42369520026372,1397.949171840748,1.274,1.0197593008024797,0.0,13.133862021310163,30.000012855656493,0.14071967013892,3.737076137201905e-05,-0.056166550315492,-0.2903049645256141,0.0083206306861054,8.99054931814477,2.57289314580608,46.49015212539127,26.305804727644105
1.66,31.22210692217384,131.0105527231434,39.862939753940246,-1.8833450940957173,-8.5012141448132,15.823418122847794,20.962523436879,3.8484389560450287,152.94843822909812,47.85899843366969,24.444429439153307,40.351164093937086,46.386882560903565,173.2428359976954,1397.5714431466995,1.274,1.0196919392499948,0.0,13.153387160730205,30.000012855656493,0.1407036374441024,3.703565318604317e-05,-0.0485568581731095,-0.3249599178074626,0.0071922196810138,8.705834920737313,2.754871040127743,46.52852511124683,26.54464978730317
1.67,31.22210514615503,131.0105542007042,40.21471506609194,-1.8384622276351097,-8.182471363155814,48.30347278609194,22.2194528951145,4.1273485863928805,442.8656393053132,47.94678851889025,24.55611820128944,40.466614298285776,46.26031134680969,173.04754887039874,1402.6559989864247,1.274,1.0196499065833502,0.0,13.173117430135196,30.000012855656493,0.1409622967447961,3.667981696247339e-05,-0.0410895429904461,-0.3584784915596719,0.0060971224123902,8.385092135126927,2.962997376216055,46.6658534173645,53.32883438167888
1.68,31.22210333776924,131.0105556811477,40.56826490758523,-1.77171023537322,-7.766350074218343,8.976504025012785,23.650963146449456,4.390275816090945,82.94219117406084,48.51861319698317,24.99722975007253,40.59854454700661,46.12423192209626,172.83812493781608,1436.2635222333752,1.274,1.0195989728578725,0.0,13.192399443292052,30.000012855656493,0.1426440155787093,3.63036165045966e-05,-0.0337668780632884,-0.3908433516974419,0.0050701243916114,7.964665807369981,3.173678411953127,47.302410069100645,25.675283912882715
1.69,31.2221014565412,131.01055717060763,40.92750423943527,-1.729243077699099,-7.458658823357443,34.085965863079835,24.71949375714521,4.667779616026997,306.6578325240348,48.342092567458,24.92868017551091,40.746345933510646,45.97873692404034,172.61485003744193,1425.7824747586023,1.274,1.0195388727265873,0.0,13.211692310668427,30.000012855656493,0.1421256238902827,3.5905824886510446e-05,-0.0265311842778931,-0.4222882675746373,0.0039690485940917,7.655387741557632,3.4523522836088416,47.17379544371007,42.3638360747983
1.7,31.22209964216488,131.01055864910353,41.27904696839009,-1.6630430110538152,-7.04670007666576,22.147263313227104,26.001387022224417,4.928700625227713,195.56094491494264,48.73027758948912,25.24456712779522,40.90952633530695,45.82384613350652,172.37790641869256,1448.723420154978,1.274,1.0195034752811478,0.0,13.231071683886384,30.000012855656493,0.143267455401528,3.549006426408242e-05,-0.019514773395258,-0.452246993717023,0.0029427411464896,7.2393186400739316,3.722526501794924,47.626172911772095,34.50891898043223
1.71,31.222097739026665,131.01056013949844,41.63788824538527,-1.6042011538576757,-6.667892694908401,17.23663750457197,27.091077831329688,5.188240682347197,148.3828098342142,48.81348129067679,25.352369808285896,41.08730632994976,45.65971643829076,172.12769253043948,1453.6247164836404,1.274,1.019440158853484,0.0,13.249980859868256,30.000012855656493,0.1435126564118381,3.505503440283248e-05,-0.0126512841456294,-0.4809837948917122,0.0019109489286693,6.85730452182938,4.034484352223143,47.76845378190763,32.52608202512474
1.72,31.2220958595824,131.01056162521047,41.99319252712254,-1.542552618284718,-6.277132663228884,41.03806530078089,28.11382331447529,5.439309257763074,361.44531326295765,48.88042380060956,25.448507331524223,41.27904057896813,45.48643039892288,171.8644971293034,1457.5646690622789,1.274,1.0193972980578831,0.0,13.26906621149718,30.000012855656493,0.1437100452364311,3.460270981185777e-05,-0.0060020341171681,-0.5082425331410053,0.0009078064897614,6.463152093663636,4.369415178804561,47.89638538000848,50.040942738824164
1.73,31.22209396240777,131.0105631125321,42.34898185487022,-1.4662208606270712,-5.826187246587468,15.161927111901353,29.29218171009729,5.685097471988193,125.55469085976384,49.32447409122043,25.801836518444127,41.48395410318855,45.30413370031879,171.58870743951323,1484.116474245536,1.274,1.0193490180016624,0.0,13.28788413517338,30.000012855656493,0.1450161501015239,3.413410233768319e-05,0.0004137903449977,-0.5339400435859223,-6.31521046898056e-05,6.007232832166237,4.692363297944589,48.41087508675623,33.469930928371724
1.74,31.22209200627396,131.01056460864368,42.70937192506047,-1.402325953061338,-5.426984548501482,35.18588114617684,30.125792964143727,5.918806667735048,305.1359513924,49.262872488092576,25.80932439912654,41.70123106444733,45.11299454997884,171.30074456147736,1480.360478887361,1.274,1.019287185688994,0.0,13.306565840030515,30.000012855656493,0.1448356279300528,3.364875672889663e-05,0.0066284726073861,-0.5581891891350313,-0.0010103298163499,5.604711825631552,5.074684932807731,48.41167785095247,46.69734367307587
1.75,31.222090090563857,131.010566097004,43.06455285191216,-1.3235688669342365,-4.968651267753759,26.37374001239416,31.1454349034052,6.148926586184388,224.4765664159356,49.627800527087054,26.107476711593847,41.93011577213299,44.91315480627708,171.00098818583265,1502.3227772776695,1.274,1.019252468535406,0.0,13.32536658791068,30.0000128556565,0.1459091220553979,3.3149518583780624e-05,0.0125607395342727,-0.5806761305378375,-0.0019286587291466,5.1414916318872805,5.433071391806421,48.84830446862125,41.272528099522766
1.76,31.222088105168083,131.0105675966938,43.425507695776965,-1.2487666037464908,-4.527328485071887,14.99986213843796,31.960769988345987,6.365732010226869,120.98906246482512,49.76078158127052,26.24676914179216,42.16969478306181,44.704846229763774,170.68994926141238,1510.332326629925,1.274,1.0191936262454135,0.0,13.343778506489652,30.000012855656493,0.146300691622234,3.2635931533625304e-05,0.0182453856241727,-0.6015161703271414,-0.0028089261751464,4.696048796565217,5.826372962440702,49.0503702849194,35.874910821438
1.77,31.222086131891487,131.01056909358337,43.78409115200115,-1.1745658568594133,-4.0885887859253405,42.80804145892566,32.620328270837334,6.567054464620813,372.098451184325,49.76748237295774,26.299179712933487,42.41911855767356,44.4882815896248,170.36810410016687,1510.6870597581772,1.274,1.0191481207359632,0.0,13.362331794817909,30.000012855656493,0.1463209848454971,3.21099048394908e-05,0.0236390653647063,-0.6205468990884969,-0.0036396623216357,4.253683184126638,6.24608895181243,49.12579326871103,54.21937323860894
1.78,31.22208415439837,131.01057059045755,44.14193122997893,-1.0872277036022466,-3.6034505539692527,14.407761838545024,33.51151207211787,6.771747738915751,115.66250100416036,50.24696194721696,26.673262421605543,42.67745866977484,44.26373126483964,170.03600695154682,1539.8834414945327,1.274,1.019103442137101,0.0,13.380683037545731,30.000012855656493,0.1477312958158362,3.157306306978529e-05,0.0287135253554836,-0.6376668822092056,-0.0044634072149286,3.763689813008301,6.620248250247541,49.68130633026461,37.10069554597928
1.79,31.22208210881129,131.01057210015216,44.505652716101416,-1.010379265700806,-3.1567396949176008,32.54691592136203,33.954772660741625,6.944923856703896,280.0250182204488,50.16339774477365,26.662963558348466,42.94373989755002,44.031511806400886,169.6942700098946,1534.712189574392,1.274,1.0190394627332136,0.0,13.398810312481,30.000012855656493,0.1474862140067657,3.102495697111028e-05,0.0335007212566807,-0.6529646507602413,-0.0051987161810009,3.3143383321806983,7.071064534286435,49.66778905972894,47.544298184012256
1.8,31.222080110636696,131.01057359991185,44.8633529623376,-0.923225974332658,-2.676336965594189,24.944781864650487,34.590733885874734,7.1202003935882745,212.30156236291745,50.49424021906309,26.93383260661034,43.21704158632626,43.79193974925784,169.34349343690658,1554.9692573091345,1.274,1.0190060176822393,0.0,13.417187117369016,30.000012855656493,0.1484595288459296,3.0468748180375696e-05,0.0379327514756433,-0.6662265830830887,-0.0059251079128828,2.830990239945933,7.475467480132714,50.07399505316658,43.23723241239259
1.81,31.22207804649105,131.010575112948,45.22685628996873,-0.8384192693894795,-2.2059217880065694,17.733873843230988,35.00425786783203,7.273328706511555,148.38280983421114,50.621886099646005,27.065816380917777,43.49633759366783,43.54541419158181,168.9843846793237,1562.7863064163746,1.274,1.0189412567677756,0.0,13.435050018599886,30.000012855656493,0.1488354348956695,2.9904343830924287e-05,0.0420322795124299,-0.677504071329935,-0.0065818225877975,2.359807289096632,7.911931637814568,50.27546631304987,39.908516144280256
1.82,31.222075993003568,131.01057662360793,45.58818412569709,-0.7531699504015613,-1.7352053469194944,42.50434237792542,35.27962989154326,7.407613879447535,373.6203323159791,50.68131368962703,27.15060158107248,43.78063987249799,43.29235310127842,168.61766273675292,1566.4033353100328,1.274,1.0188974073925765,0.0,13.453181582296056,30.0000128556565,0.1490107682215882,2.9333724342826007e-05,0.0457695890353453,-0.6867108347182684,-0.0071752114166888,1.8915679022358476,8.363459288863698,50.40878993464076,55.73279240851981
1.83,31.222073929958785,131.01057813612826,45.94946390828656,-0.6608361683825174,-1.2491072411136637,12.035482550889256,35.748453588613074,7.547336536971051,100.4437496878242,51.15002812116132,27.51175854771097,44.068923552237706,43.033231060989216,168.2441115102635,1595.4549555521637,1.274,1.0188490462400648,0.0,13.470976377535155,30.0000128556565,0.1503894733533332,2.875848515897096e-05,0.0491285210400391,-0.6938021583049206,-0.0077727431066534,1.413118590943392,8.752479774243223,50.95383435674008,38.46774054987219
1.84,31.222071807327623,131.01057966255038,46.316190447235925,-0.5752727273859086,-0.7807418915768877,36.16875743094565,35.71800230876148,7.640439866567142,320.3547027087523,51.04052405563605,27.480750624502488,44.36015012453782,42.76857246540102,167.86456781869248,1588.5750502970204,1.274,1.018789729565498,0.0,13.488755948745062,30.000012855656493,0.1500681347965516,2.817869241144471e-05,0.0521227564726875,-0.6987838408226102,-0.0082285240147863,0.9697814849904326,9.23627752050418,50.9178892013518,51.40360905988902
1.85,31.22206973209844,131.0105811777885,46.67672821073207,-0.4828939582903667,-0.3025338532305548,18.613620372624656,35.952034045277,7.744673860528837,164.3625022164291,51.447897036011504,27.79779302693548,44.65330053341856,42.49894583394171,167.4799116295618,1613.9783127811331,1.274,1.0187549487161311,0.0,13.506584696753304,30.000012855656493,0.1512664989000208,2.7597599642168656e-05,0.0547090853079835,-0.7015855508566626,-0.0087054549930605,0.5698343093912951,9.631908890188791,51.40037535029614,41.21887417888682
1.86,31.222067582364662,131.0105827115179,47.04451683803322,-0.3938427004060922,0.1675062437881034,17.82455101073333,35.81901362940541,7.809756538399176,159.79687382143976,51.474080840042944,27.85692651161844,44.94732300382706,42.22497684847258,167.09108329154358,1615.564456954518,1.274,1.0186925110645255,0.0,13.524092646947295,30.000012855656493,0.1513441126784034,2.7015042571012218e-05,0.056903530954867,-0.7022012499202406,-0.0090589290660135,0.4279836123636109,10.09272010280412,51.50039262180727,40.764060804915324
1.87,31.22206546277297,131.0105842380682,47.40799655720853,-0.3035072993542803,0.6355877151037925,37.9249668439354,35.64073598579564,7.860761024417362,343.94375574917825,51.5793696400477,27.96839590891536,45.24118353898049,41.94734786894629,166.6990812975129,1622.1237355703447,1.274,1.0186550082889374,0.0,13.54174500066662,30.0000128556565,0.1516543052318124,2.6433646986195696e-05,0.0586817985725116,-0.7006180484860504,-0.0093608075931532,0.7043327663713604,10.537121470004264,51.67920547726213,52.63417839774633
1.88,31.22206331860079,131.01058577132775,47.77329309790611,-0.2114005467784697,1.0948602455156908,9.501270208809752,35.572864485062034,7.9117817334442195,90.55156683224682,51.9932523176365,28.28570095629897,45.533847406643325,41.66678786321684,166.30494705388847,1648.202774973382,1.274,1.0186062845340045,0.0,13.55916650555462,30.000012855656493,0.1528718387569726,2.585464786825556e-05,0.0600410855450608,-0.6968320030884902,-0.0096541522951123,1.1150801355512332,10.91568153221762,52.165222096578105,37.660312179415946
1.89,31.22206113025176,131.01058731736617,48.142777790111,-0.1217282315885254,1.5560573456130553,33.46539367926668,35.04094632248852,7.911698481513453,309.70156478730127,51.88372771291733,28.25162551112125,45.82429215244045,41.3840789927656,165.9097734228248,1641.2078786142868,1.274,1.0185473174752795,0.0,13.576475654063517,30.000012855656493,0.1525504482348546,2.5278616859371828e-05,0.0609814537594791,-0.6908021101401137,-0.0097843538056004,1.5608102325246125,11.394020090579197,52.128122583369006,49.095778496182405
1.9,31.22205898266485,131.01058885267926,48.50664290989703,-0.0309068467807294,1.9981228754541984,17.998003822631446,34.74870047211552,7.922894111344499,173.49375900627157,52.279281518723145,28.553793095318458,46.11149541429437,41.10007603134203,165.51473113167964,1666.2696487383143,1.274,1.0185161666180835,0.0,13.59395987756211,30.000012855656493,0.1537141016315561,2.4708567342193527e-05,0.0614902410477861,-0.6826086751728521,-0.0099408569033136,1.9983617969010956,11.76019631366476,52.59308231046254,39.92709076804664
1.91,31.222056766380028,131.0105904085405,48.87769736464855,0.0588268333055188,2.4415454095133904,15.867099455983643,34.116766967029186,7.892767490324697,157.51406662397366,52.32653496251817,28.622830688369056,46.3944760749024,40.815648618533245,165.1209881083929,1669.2236500760275,1.274,1.0184511448030602,0.0,13.61098132121198,30.000012855656493,0.1538536831069156,2.4144539966111647e-05,0.0615683063747822,-0.6721717565112935,-0.0099621187198467,2.442253567530685,12.192203810503528,52.70993595974191,38.4449530118711
1.92,31.22205457644701,131.0105919577068,49.24481234531861,0.1480091933320256,2.874723411044236,37.27771076106578,33.41630043368436,7.845599424804803,353.8359376048111,52.423015182081045,28.72366439213622,46.672239458352415,40.53175859193514,164.7298169052868,1675.325677994584,1.274,1.018414130490209,0.0,13.62832307960702,30.000012855656493,0.1541379990858574,2.3588995527141536e-05,0.0612127651070835,-0.6595833930172889,-0.0099225021123607,2.878527926873348,12.605151483689488,52.87438624599432,50.67376327641781
1.93,31.222052366339952,131.01059351390495,49.61350559206364,0.2351106614622013,3.2786349051768697,6.167825454730264,32.8226707637866,7.797873522201048,76.85468964750788,52.85439880858805,29.04530697659319,46.943840811066046,40.249380706603446,164.34248519981855,1702.950944468044,1.274,1.0183639825866546,0.0,13.645277536865445,30.000012855656493,0.1554070318675477,2.3043252627700588e-05,0.0604242246757632,-0.6448638727122084,-0.0098749303338747,3.287044799974496,12.928824654023597,53.36912455893479,34.29543145050364
1.94,31.22205011086029,131.01059508576722,49.986962975906415,0.3232795052635224,3.703139529172272,32.57463503959815,31.77074855132497,7.696247060995782,318.0718965112636,52.7166307578504,28.989533000923245,47.208359310500015,39.96953468983019,163.96030105521635,1694.024029361352,1.274,1.0183069505354043,0.0,13.662302379872893,30.000012855656493,0.1550026080638821,2.250786600376585e-05,0.0591954915606684,-0.6279337582814287,-0.0096485600794831,3.717204117041177,13.37553584785998,53.29791365941849,46.14888438844887
1.95,31.22204790020114,131.01059664446444,50.354138295154726,0.4069313378588367,4.0789323206211385,17.4175232376288,30.95494388782744,7.605885208188507,184.9078219934788,53.13319982377504,29.298477737324035,47.464857717371295,39.693328378995545,163.5846722499219,1720.8415796469867,1.274,1.018273988334325,0.0,13.67932979224474,30.000012855656493,0.1562280930016983,2.198578124102452e-05,0.057543314601795,-0.6090287272103213,-0.0094530454920415,4.099146514251357,13.674875677530345,53.77337594523075,36.32393366132067
1.96,31.222045618618207,131.01059822799715,50.729381964721135,0.4912278647586605,4.464625439072131,13.510421052400764,29.826397686014648,7.474982650224659,152.94843822908177,53.19457936998639,29.372542109474047,47.71250843273659,39.421814649164055,163.21691274827103,1724.7575082487094,1.274,1.0182128312312066,0.0,13.696070780205048,30.0000128556565,0.1564092306317154,2.1476934805220847e-05,0.055452771691234,-0.5879844620738819,-0.0091198118150704,4.491513835335836,14.047500390000508,53.895171603482815,33.58602152024877
1.97,31.222043363876267,131.01059980418762,51.10056722521258,0.5736681143539656,4.834616023923712,25.4062729311599,28.6181677187634,7.325524063106643,263.2843857726507,53.27679458848368,29.459507435828776,47.9504314654488,39.156166341714446,162.8584819884625,1730.0313271126229,1.274,1.0181771561434128,0.0,13.712976137130807,30.000012855656493,0.1566516264809976,2.0983624428882823e-05,0.0529416002277321,-0.5649945266171864,-0.008719968127288,4.868452092598892,14.400881897125902,54.0353134430409,38.963335722586876
1.98,31.222041092321124,131.0106013876992,51.47316351876233,0.6518131688857826,5.170422626579493,5.1989476847507925,27.421498566454524,7.165677197968472,84.46406530566735,53.55964545193695,29.67685848517321,48.17783898123904,38.897512827653216,162.51076499295843,1748.3872328429377,1.274,1.0181261660667749,0.0,13.729684124802365,30.0000128556565,0.157483965365873,2.050709686509236e-05,0.0500164899598641,-0.54011651073704,-0.0082816161489466,5.21123561507617,14.685386834641406,54.37071168338084,28.815179512963795
1.99,31.22203879229197,131.0106029832318,51.848763888621946,0.7319729570895378,5.522314889755999,32.168839690355114,25.95450635770661,6.9700394841347215,330.24688556438457,53.48458138984318,29.65960942051913,48.393978804184144,38.64699488056675,162.17514924905777,1743.4269836561148,1.274,1.01807432356272,0.0,13.74627671914961,30.000012855656493,0.1572639179359781,2.0048126695176525e-05,0.0466724870695573,-0.5133137462279738,-0.0077168144869713,5.570465512919977,15.048318734054918,54.35068217438717,41.91720527070473
2.0,31.222036518256694,131.0106045711573,52.220333597203805,0.8027328971658582,5.805919512563556,11.549607147847029,24.64232317010733,6.7762220844627326,147.6218847684594,53.916160312634894,29.971589945273347,48.598094000039424,38.40580220629366,161.85307688704015,1771.6134271007804,1.274,1.0180381278087391,0.0,13.76296783047304,30.000012855656493,0.1585335804571164,1.960879848926956e-05,0.042942157705094,-0.4848496110014889,-0.0071570792008457,5.860961900304368,15.255938267528023,54.82659205718947,28.04558257957157
2.01,31.22203418267714,131.010606183972,52.59934552314286,0.877005549506847,6.115229148617034,15.556470312931369,23.041550599843884,6.545829277115463,186.42968812502167,53.90859146422586,29.997054194305623,48.7895452427468,38.17503037031188,161.5458559926419,1771.0515386179402,1.274,1.0179753184303997,0.0,13.779329874851555,30.000012855656493,0.1585120036279669,1.918906949476597e-05,0.038798647006724,-0.4545190518115885,-0.0064653456707818,6.177559669066709,15.56489629168251,54.86734671680305,28.56159490587707
2.02,31.2220318807486,131.01060778626734,52.97332020487293,0.9458100973317332,6.3875981774738895,21.00806141199244,21.43752920364838,6.303588962646366,238.17343660066425,54.066515251728575,30.1292432693898,48.967614943801046,37.955888077079095,161.2549395431855,1781.3792013298844,1.274,1.0179425917661091,0.0,13.795957795254072,30.0000128556565,0.1589770316900064,1.8791113626052767e-05,0.0342863112525392,-0.4226556787396298,-0.0057299484558979,6.456954234035789,15.80898629873309,55.0677996849253,30.66987995505232
2.03,31.222029549223645,131.01060940202993,53.35063098365351,1.0102167172978502,6.6312179854335485,2.1176381155849606,19.77875690472309,6.044699761466645,70.76718712094575,54.28838303044965,30.302078536402632,49.1317287507964,37.74944299528722,160.98158973180577,1795.9642287700842,1.274,1.01788304359971,0.0,13.812246662766432,30.000012855656493,0.159630091224743,1.841556516476355e-05,0.029404960343079,-0.3892538439374532,-0.0049341611257097,6.707386147435246,16.013991080829904,55.32768844275021,20.789949761627238
2.04,31.222027204309537,131.01061102545702,53.72919335174002,1.0770906954415886,6.890630247014493,36.536358545430446,17.94935064677961,5.762614472447033,382.7515591057644,54.204407847601566,30.27660008169188,49.28131234801143,37.55676913687354,160.72707707148356,1790.347258535869,1.274,1.0178369862639849,0.0,13.828588846706973,30.000012855656493,0.1593838511195549,1.806326207591454e-05,0.0241607254700352,-0.3543607398456068,-0.0040477585172187,6.973902128103339,16.286426049675537,55.284178245029935,41.113165895602734
2.05,31.222024879760824,131.01061264303053,54.10442710719104,1.128200612912554,7.052278368158218,4.713015653221253,16.239480053818564,5.473768201122044,98.92187555617508,54.72935781480412,30.64333060389517,49.4158109905,37.37891523721216,160.4926408432978,1825.127074490164,1.274,1.0177975522444118,0.0,13.844903601428332,30.000012855656493,0.1609281076244642,1.7735775509142264e-05,0.0185998958042972,-0.3182846231898416,-0.0031461919834783,7.141500703500813,16.359985182028943,55.83433210460823,17.77344556594175
2.06,31.22202248637304,131.01061429106156,54.48854398040904,1.1888015254615527,7.272359849500461,19.70931876058716,14.282868029011906,5.160348115194845,235.89063040316208,54.611890944846856,30.59542790796506,49.53479618783082,37.216773944005695,160.27931973098632,1817.233762814525,1.274,1.0177373068522173,0.0,13.86094855999282,30.000012855656493,0.1605834005074804,1.7432606522504447e-05,0.0126733760166081,-0.2807078730518112,-0.0021390348321564,7.368369503900326,16.598898465965945,55.75116577660727,24.881454093573357
2.07,31.222020145033007,131.01061592029484,54.86499701221373,1.2372450761637557,7.420200503702418,15.1568023237801,12.37165566568631,4.835555814216472,197.08281104651235,54.87801592232335,30.793881779129023,49.63770192456069,37.07136825471176,160.08833142760787,1834.921360210681,1.274,1.0177082340332797,0.0,13.877332269872175,30.0000128556565,0.1613666130350966,1.7155959942388102e-05,0.0064677231160969,-0.2421873523672063,-0.0010969136170054,7.522073049780391,16.702711204763865,56.04032287898239,20.153637900509594
2.08,31.22201775335573,131.01061757294772,55.247886196726654,1.2847240683457977,7.5623747159212,3.5101324704847774,10.376884523425156,4.49578343880183,94.35625516127963,55.0039202805214,30.901763256393515,49.72418800469918,36.94343214178259,159.92052375415844,1843.2827455566105,1.274,1.0176484302529338,0.0,13.893224078307997,30.000012855656493,0.1617375290991593,1.6905642334245108e-05,-4.20500440700097e-05,-0.2025632949374674,7.1477066880481e-06,7.670099823531256,16.8243594130817,56.18836928841628,11.84114990621506
2.09,31.22201536948436,131.0106192250603,55.629212360529294,1.3316396888830213,7.701526338530685,27.938041150987583,8.325796974165222,4.145880701610611,315.7890593138982,54.98151046163927,30.914013600100848,49.79383791566655,36.83374062025557,159.7768110686706,1841.7135556572289,1.274,1.0176080203317914,0.0,13.909387586128153,30.000012855656493,0.1616723298372378,1.6682564372624386e-05,-0.0068219691594192,-0.1620499202207503,0.0011590899043627,7.815118629793101,16.96743857116124,56.187623724833486,29.445566141632966
2.1,31.222012989904567,131.01062087794034,56.00944020737087,1.3637907235125617,7.7575021077937585,2.7478599614676065,6.282620279366142,3.776753658587056,91.31249989798522,55.38178020613231,31.197073095927763,49.8463132365393,36.74292630405679,159.65793560652966,1868.5585118355568,1.274,1.0175661763020758,0.0,13.925285212526717,30.000012855656493,0.1628500164421372,1.64875078559754e-05,-0.0138322168730574,-0.1208835445841541,0.0023671922653862,7.875746609814143,16.959329153279608,56.59660623264,7.828532438470838
