Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.36,31.221909483274448,131.0114653342459,141.0453206162155,-0.2687359785415984,0.3312590954935484,-6.0776862710014985,-5.126814099381565,2.8214586745592105,0.0,45.4063069042404,34.778854204055214,35.701413654818325,-20.98469174036589,96.77393333496413,1245.8104748058067,1.274,1.0300000015656,0.0,6.097536510112208,210.00008998959544,0.1336455575084962,5.626222712265441e-06,-0.1077253979326101,0.0502595126332112,0.0144648263124091,0.4265569244919856,11.545468663224735,45.45834067139705,8.4370090832346
4.37,31.22190861140365,131.0114688431032,141.31215045968514,-0.2361183727762783,0.2633073197176195,-6.063543490446488,-5.143510326318139,2.86701005323889,0.0,45.34216458307552,34.773595269436115,35.654424856010685,-20.94941193929512,96.8344210144568,1242.26129860258,1.274,1.0300000015656,0.0,6.099467902971885,210.00008998959544,0.1334571686659425,5.677248009425039e-06,-0.1067374289336077,0.0512565856925237,0.0143115529635085,0.3536696737027677,11.492347558190348,45.38352465455524,8.452337237879838
4.38,31.22190773960232,131.01147235141403,141.57795209843607,-0.2028337246947342,0.1950161375697036,-6.05090788817366,-5.149658149108968,2.9071210176035174,0.0,45.2781773271797,34.76827510184259,35.60808815196127,-20.91400967439176,96.89518753563851,1238.7258828637366,1.274,1.0300000015656,0.0,6.101378472644197,210.00008998959544,0.1332692335470291,5.727950502841688e-06,-0.1058672218622102,0.0520135980986319,0.0141744792023928,0.2813763581244872,11.438950582529332,45.30881033128844,8.460722069353109
4.39,31.221906867858035,131.01147585916746,141.84272705190867,-0.1689516337504712,0.1265208510448055,-6.039712531188732,-5.145383000383832,2.941782073192892,0.0,45.214346041644646,34.76289342633678,35.56229073689203,-20.87855871552351,96.9561059153496,1235.2042388037603,1.274,1.0300000015656,0.0,6.103270553743192,210.00008998959544,0.1330817548286785,5.778289194626289e-06,-0.1051162077610119,0.0525311967706558,0.0140537273087911,0.2110737641202173,11.38542007313857,45.23421987430168,8.462102306530937
4.4,31.221905996158466,131.01147936635243,142.10647684350874,-0.1345434725146835,0.0579453027499034,-6.029888055093335,-5.1308238052615565,2.9709956064076968,0.0,45.150674432358365,34.75745012153121,35.51691952844252,-20.843132192389795,97.01705000372068,1231.696530263196,1.274,1.0300000015656,0.0,6.10515531079446,210.00008998959544,0.1328947434315693,5.828224400175124e-06,-0.1044855534828631,0.0528104398992268,0.0139493843935982,0.1464909483037361,11.33188582471308,45.15977645767823,8.456460120575855
4.41,31.221905124491386,131.011482872958,142.3692030055758,-0.09967935597713,-0.0105745832289918,-6.021362684961123,-5.106141651428473,2.9947745488148034,0.0,45.0871626812747,34.75194521682667,35.47186139220547,-20.80780248685453,97.07789468341107,1228.2027280377004,1.274,1.0300000015656,0.0,6.107032754715242,210.00008998959544,0.1327081999042288,5.877717786607256e-06,-0.1039761695277895,0.0528528380273686,0.0138615017405585,0.1002386936534865,11.278490041074065,45.08550162963478,8.443824118639839
4.42,31.22190425284467,131.01148637897327,142.63090707739664,-0.0644295965484842,-0.0789043460475123,-6.014062842926699,-5.071515740687048,3.0131425884558376,0.0,45.02381096951846,34.74637888905642,35.42700336770733,-20.772641106345272,97.13851609870468,1224.722802926594,1.274,1.0300000015656,0.0,6.108902896511994,210.00008998959544,0.1325221247927172,5.926732430816725e-06,-0.103588713729866,0.0526603566177907,0.013790096659783,0.101867885579497,11.22537292500136,45.01141670774215,8.424265668001835
4.43,31.221903381206385,131.01148988438743,142.89159059029595,-0.0288645636011159,-0.1469112390531912,-6.007913679247546,-5.02714271890199,3.0261339418489555,0.0,44.960619477917696,34.740751458825024,35.3822328894125,-20.737718556109968,97.1987918839854,1221.256725763337,1.274,1.0300000015656,0.0,6.110765747134398,210.00008998959544,0.1323365186421825,5.9752328756478285e-06,-0.1033235938425043,0.0522354049909972,0.013735153076885,0.1497199831880871,11.172672367747184,44.9375427397372,8.39789719676952
4.44,31.22190250956475,131.01149338918972,143.15125508652085,0.0069454548538938,-0.2144644736956413,-6.002839586975137,-4.973235979759975,3.0337931076716926,0.0,44.897588387614014,34.735063386611934,35.33743800202276,-20.70310421178104,97.25860138915633,1217.8044674489236,1.274,1.0300000015656,0.0,6.1126213175808015,210.00008998959544,0.1321513819986584,6.023185183293033e-06,-0.1031809705969179,0.0515808245419383,0.0136966221801165,0.2145769083450593,11.120523649081052,44.86390046552948,8.36487058103658
4.45,31.221901637908186,131.01149689336958,143.40990209936362,0.0429303882074092,-0.2814354554830149,-5.998764696978193,-4.910024944488535,3.036174602920349,0.0,44.83471788060714,34.72931526865602,35.29250756976959,-20.668866192579664,97.31782590151664,1214.3659989823511,1.274,1.0300000015656,0.0,6.114469618809001,210.00008998959544,0.1319667154106573,6.07055698581241e-06,-0.1031607612175353,0.0506998762756371,0.0136744231227329,0.2846909183867454,11.069059149467623,44.7905102804072,8.325375611023809
4.46,31.221900766225307,131.0115003969165,143.66753315614292,0.0790210734625065,-0.3476935755860322,-5.995613326336608,-4.837755642870988,3.0333425182490066,0.0,44.77200696123132,34.7235078326307,35.24733147942518,-20.6350712355154,97.37634886360054,1210.9412277099104,1.274,1.0300000015656,0.0,6.116306973603666,210.00008998959544,0.1317825159602883,6.117317532709449e-06,-0.1032626434456356,0.0495962282530917,0.0136684434268457,0.3565600593237542,11.018412811960484,44.71739171729985,8.279639222338885
4.47,31.22189989450497,131.01150389982018,143.92414977522168,0.1151507038597846,-0.4130960808758119,-5.993310090329712,-4.75669535158308,3.02536955047388,0.0,44.7094506862956,34.717641932839214,35.20180083932726,-20.60178456351,97.43405609938996,1207.529848159484,1.274,1.0300000015656,0.0,6.118117382698811,210.00008998959544,0.1315987691103416,6.163437748406996e-06,-0.1034860668542547,0.0482739977204156,0.0136785398531876,0.4288447584803938,10.96873096217682,44.64456226783037,8.227926678304478
4.48,31.221899022736302,131.01150740207055,144.1797534660088,0.1512476700178589,-0.4775461591744136,-5.991780997123036,-4.667111612745252,3.012339198579406,0.0,44.64705556342365,34.71171854582113,35.155808175065246,-20.569069745235765,97.49083605298506,1204.1321741408713,1.274,1.0300000015656,0.0,6.119920647422,210.00008998959544,0.1314154940280466,6.208890292213528e-06,-0.1038302481863152,0.0467376607785409,0.0137045427012734,0.5009248068434702,10.920110229421988,44.57204365664923,8.17052983414199
4.49,31.22189815090868,131.01151090365772,144.43434572498236,0.1872440712405128,-0.5409262395530917,-5.990953608156776,-4.5692902544669565,2.994343105657935,0.0,44.58482178381998,34.705738765651965,35.109247605357865,-20.536988594920047,97.546579956229,1200.7481773485697,1.274,1.0300000015656,0.0,6.121716778351056,210.00008998959544,0.1312326912888026,6.253649568613649e-06,-0.1042941741770484,0.0449920188012989,0.0137462509791409,0.5724163669791669,10.872668735238182,44.49985455102578,8.107775847854613
4.5,31.221897279011767,131.01151440457195,144.68792803270858,0.2230728629573478,-0.6031219968530542,-5.990757308296469,-4.463529236473408,2.971481383851404,0.0,44.52274954227828,34.699703798844574,35.06201501595971,-20.505601059859,97.60118201598463,1197.377829721356,1.274,1.0300000015656,0.0,6.123505785911662,210.00008998959544,0.1310503614785097,6.297691757076952e-06,-0.1048766118441339,0.0430422215266802,0.013803435896676,0.6430519475866461,10.826520475120631,44.42801311014237,8.040022884689812
4.51,31.221896407035544,131.01151790480384,144.94050184589028,0.2586679748740248,-0.6640225347706153,-5.991123630500386,-4.350137830226648,2.9438622650664605,0.0,44.46083903773315,34.69361495924257,35.01400822816878,-20.47496510565273,97.65453960402888,1194.0211034709682,1.274,1.0300000015656,0.0,6.125287680457437,210.00008998959544,0.1308685051951922,6.34099484322197e-06,-0.1055761143637275,0.0408937513949594,0.0138758418381683,0.7126233593373907,10.781775121404255,44.356536956783785,7.967658786217653
4.52,31.2218955349703,131.0115214043441,145.19206860929515,0.2939644255843499,-0.7235205589642134,-5.991986546279179,-4.229435790257449,2.9116017410521304,0.0,44.3990904737284,34.687473662804386,34.96512716001272,-20.445136604914303,97.70655343986196,1190.6779711063452,1.274,1.0300000015656,0.0,6.127062472117788,210.00008998959544,0.1306871230503721,6.383538646465689e-06,-0.1063910272708166,0.0385524075036164,0.0139631873692305,0.7809561379462996,10.738537844211104,44.28544315054634,7.891099706200596
4.53,31.22189466280665,131.01152490318395,145.44262974084603,0.3288984334162149,-0.781512540648057,-5.9932827211146895,-4.101752518738555,2.874823193953417,0.0,44.33750405896632,34.68128142229028,34.915273980031685,-20.416169229892628,97.75712776593696,1187.3484054613584,1.274,1.0300000015656,0.0,6.12883017094205,210.00008998959544,0.1305062156706894,6.4253048440900366e-06,-0.1073194949631131,0.0360242892218186,0.0140651662750401,0.8478969996648064,10.69690915027846,44.214748162658665,7.810788685957552
4.54,31.22189379053558,131.01152840131465,145.69218663559735,0.3634075234578135,-0.8378988698292928,-5.994951734312945,-3.9674262256993833,2.833657018413265,0.0,44.27608000775873,34.67503984187029,34.864353253598566,-20.388114349447086,97.80617051483108,1184.0323797183255,1.274,1.0300000015656,0.0,6.130590786771362,210.00008998959544,0.1303257836992173,6.466276991656026e-06,-0.1083594674875025,0.0333157795070648,0.0141814486267933,0.913307248055116,10.656984740790907,44.1444678523669,7.727194138308665
4.55,31.221892918148395,131.01153189872792,145.9407406597713,0.3974318533649153,-0.8925746447189767,-5.996936244725377,-3.826805942306649,2.788239879889216,0.0,44.21481605177286,34.668750611597595,34.81227208176761,-20.361020930725218,97.85359346803747,1180.729734510699,1.274,1.0300000015656,0.0,6.13233663162903,210.00008998959544,0.1301458204713254,6.506440540067276e-06,-0.109508708079398,0.0304335318984084,0.0143116811319803,0.9770510716727374,10.618865438800713,44.07461642533798,7.6408094905696355
4.56,31.221892045636803,131.01153539541576,146.1882931547351,0.430912975346492,-0.9454401975815424,-5.9991818659921705,-3.680250030700369,2.7387144020030063,0.0,44.15371018352832,34.66241550109175,34.75894023626385,-20.33493543522999,97.8993124247572,1177.4403251779097,1.274,1.0300000015656,0.0,6.134060837423882,210.00008998959544,0.1299663200900322,6.54578286658712e-06,-0.1107648074536254,0.0273845093421563,0.0144554900135532,1.039002553422489,10.582645947732336,44.00520752394705,7.552150682120826
4.57,31.22189117299289,131.01153889137035,146.434845430042,0.463790609647127,-0.9964263726719894,-6.0016377813896655,-3.528113813857761,2.6852302110354658,0.0,44.09276737327281,34.65603635540151,34.70427028677475,-20.30990172101169,97.94324736052724,1174.164379394844,1.274,1.0300000015656,0.0,6.1357780785855365,210.00008998959544,0.1297872971971889,6.584293291586321e-06,-0.1121251785434079,0.024175864638194,0.014612482695236,1.0990657668229629,10.548387691769136,43.936256974215006,7.461749421469163
4.58,31.22189030020916,131.01154238658455,146.68039875746896,0.4960084903682455,-1.0454506148822689,-6.00425672473818,-3.370762233228368,2.627941851462939,0.0,44.03198786255195,34.64961508914944,34.64817771064068,-20.28596098079646,97.985322523618,1170.9018719668743,1.274,1.0300000015656,0.0,6.137488364015379,210.00008998959544,0.1296087525157177,6.621963059024655e-06,-0.1135870666375572,0.0208149425267229,0.0147822454856237,1.1571361658876027,10.516166053326602,43.86777797625421,7.370157069167035
4.59,31.22188942727844,131.01154588105115,146.924954385926,0.5275121312066273,-1.0924348999816589,-6.006994910826728,-3.2085648403344,2.5670089030739054,0.0,43.97137190075588,34.64315368070392,34.5905810008164,-20.263151669614924,98.02546655078169,1167.6527781564453,1.274,1.0300000015656,0.0,6.139191702409257,210.00008998959544,0.1294306867915534,6.6587853358537935e-06,-0.1151475600876315,0.0173092847505371,0.0149643466272544,1.2131155501882698,10.486051182414842,43.79978302479979,7.277940017737782
4.6,31.22188855419405,131.0115493747637,147.1685135195893,0.5582489067948231,-1.1373058258709334,-6.009812047004833,-3.041894974184064,2.502595575173821,0.0,43.91091974548889,34.63665416659727,34.53140176728344,-20.24150943664032,98.06361257694172,1164.417073701558,1.274,1.0300000015656,0.0,6.140888102170531,210.00008998959544,0.129253100794714,6.69475520955773e-06,-0.1168035983473861,0.0136666124540906,0.0151583374695947,1.2669117775014205,10.458107966989871,43.73228389542917,7.185676759162652
4.61,31.22188768094972,131.01155286771575,147.41107733082262,0.5881681293856998,-1.1799946936647725,-6.012671313390744,-2.87112894810206,2.4348702997949387,0.0,43.850631662982046,34.63011863595945,34.470564831114245,-20.22106706410988,98.09969833406464,1161.1947348334377,1.274,1.0300000015656,0.0,6.142577571504918,210.00008998959544,0.1290759953205356,6.729869681836616e-06,-0.118551980148157,0.009894808565588,0.0153637536496989,1.318438589354613,10.43239602056115,43.66529163244185,7.093954548509957
4.62,31.221886807539526,131.01155635990153,147.65264694924485,0.6172211208659998,-1.2204375781795127,-6.015539313239459,-2.696645247798246,2.364005324859708,0.0,43.79050792842172,34.623549224976266,34.40799831126055,-20.201854413631285,98.13366623893884,1157.9857382929213,1.274,1.0300000015656,0.0,6.144260118317734,210.00008998959544,0.1288993711906171,6.764127658447156e-06,-0.1203893717901071,0.0060019001987193,0.0155801162778897,1.3676155072529443,10.408969686820438,43.59881653833503,7.003365619298152
4.63,31.22188593395808,131.01155985131547,147.89322347266307,0.6453612799811131,-1.2585753882734891,-6.018385995189576,-2.5188237421461874,2.290176308243399,0.0,43.73054882629994,34.616948111387536,34.34363370414878,-20.18389838014672,98.1654634696224,1154.790061345712,1.274,1.0300000015656,0.0,6.145935750229713,210.00008998959544,0.1287232292538572,6.797529935219663e-06,-0.1223123155295992,0.0019960411091159,0.0158069331258131,1.4143677735404745,10.38787806001892,43.53286816490685,6.914502914449651
4.64,31.221885060200343,131.01156334195238,148.1328079471945,0.6725443664737963,-1.294352286274684,-6.0211845551661725,-2.3380453675428905,2.213561855594818,0.0,43.67075421715312,34.61031750903167,34.27740595617209,-20.1672228537936,98.1950420303606,1151.6076589283805,1.274,1.0300000015656,0.0,6.1476031474151815,210.00008998959544,0.1285475691111322,6.830079180285605e-06,-0.1243172380434342,-0.0021145057602441,0.0160436996550601,1.4586249749492737,10.369166781264632,43.46745512844429,6.827955453618953
4.65,31.221884186261768,131.0115668318076,148.3714013851564,0.698731225499345,-1.3276962398391388,-6.023911170229698,-2.154698655834623,2.1343421957346056,0.0,43.61111834049123,34.60365966139364,34.20925353080526,-20.15184868504044,98.22235881339284,1148.43819009015,1.274,1.0300000015656,0.0,6.149243778044301,210.00008998959544,0.1283723738173196,6.861779922064668e-06,-0.1264004644694706,-0.0063213420546859,0.016289898959024,1.5003050486114635,10.352899151088764,43.4025829669628,6.7443049080514506
4.66,31.221883312138218,131.0115703208768,148.60900475413447,0.7238785152160062,-1.3585874913576017,-6.026544824419293,-1.969157786798449,2.0527014624388515,0.0,43.55164802272753,34.59697683747996,34.139118472822126,-20.137793646245115,98.2473756701077,1145.2819776751585,1.274,1.0300000015656,0.0,6.150877602882232,210.00008998959544,0.1281976634775493,6.892638543804127e-06,-0.1285582211196132,-0.0106159975794089,0.01654500892237,1.5393706068630533,10.339082264143563,43.33826159604303,6.664113459714093
4.67,31.221882437826032,131.011573809156,148.84561897300657,0.7479485108243364,-1.3869867337451127,-6.02906758396488,-1.781800493669342,1.968824949859092,0.0,43.49234358875954,34.59027132724119,34.066946454669285,-20.125072434358103,98.27005941218596,1142.1390011790045,1.274,1.0300000015656,0.0,6.15250462828184,210.00008998959544,0.1280234390592865,6.922663230261188e-06,-0.130786639103755,-0.0149899863495257,0.0168084957809085,1.5757696195025337,10.327744653325638,43.27449749993249,6.587923847043474
4.68,31.221881563321965,131.01157729664172,149.08124492188247,0.7709058273296441,-1.412859644020622,-6.031464119428128,-1.5930021812916824,1.882899376112933,0.0,43.433205374215134,34.583545435610006,33.9926868194923,-20.113696672209272,98.2903818182925,1139.0092406814076,1.274,1.0300000015656,0.0,6.1541248603072205,210.00008998959544,0.1278497015614939,6.951863929697456e-06,-0.1330817681938986,-0.0194347816333178,0.0170798183211407,1.609455716813637,10.318909905962242,43.21129639122461,6.516250872558197
4.69,31.221880688623244,131.01158078333074,149.31588343514613,0.792717457286717,-1.4361768839545423,-6.033721502963995,-1.403135241581741,1.795112499924258,0.0,43.37423372566951,34.576801477443915,33.916292619644615,-20.103674912223337,98.30831963969744,1135.8926768549895,1.274,1.0300000015656,0.0,6.155738304710296,210.00008998959544,0.127676452015261,6.980252317957809e-06,-0.1354395854016137,-0.0239418324917498,0.017358429032928,1.6403881835463707,10.312596756482256,43.14866321119167,6.449574603714811
4.7,31.22187981372752,131.01158426922044,149.5495352954929,0.8133528035379253,-1.4569140915875636,-6.035828992867141,-1.212568390048815,1.7056527435108224,0.0,43.315429000849306,34.570041772568615,33.837720648731505,-20.09501264867469,98.32385459406092,1132.7892909720815,1.274,1.0300000015656,0.0,6.1573449669308,210.00008998959544,0.1275036914844125,7.00784175918404e-06,-0.1378560035276214,-0.028502580051625,0.0176437752488253,1.6685319490497164,10.308819186418862,43.08660213152385,6.388333508288929
4.71,31.22187893863289,131.0115877543085,149.78220123989271,0.8327837069860689,-1.4750518635598011,-6.037777807828641,-1.0216660242471318,1.6147088222984056,0.0,43.25679156880367,34.56326864093438,33.75693146730134,-20.0877123384474,98.33697334748312,1129.699064911368,1.274,1.0300000015656,0.0,6.15894485205727,210.00008998959544,0.1273314210659976,7.034647263271073e-06,-0.1403268796680638,-0.0331084734876472,0.0179353002682584,1.6938575722082727,10.307586530709392,43.02511655746088,6.332917724289277
4.72,31.22187806333793,131.01159123859296,150.01388195959075,0.8509844694003166,-1.490575728617709,-6.039560893317368,-0.830787604831776,1.522469382012892,0.0,43.19832181008284,34.55648439789203,33.67388942229554,-20.08177343022504,98.34766748496632,1126.6219811626331,1.274,1.0300000015656,0.0,6.160537964873865,210.00008998959544,0.1271596418908316,7.060685440180362e-06,-0.1428480236626464,-0.0377509856899095,0.0182324444647501,1.716341220566652,10.308903588857358,42.96420913229654,6.283662693652272
4.73,31.221877187841564,131.01159472207232,150.2445780991133,0.8679318713091345,-1.503476112327726,-6.041172682483729,-0.640287059902295,1.4291226436473867,0.0,43.1400201168729,34.549691349595086,33.5885626603683,-20.077192401993887,98.35593346947704,1123.5580228308215,1.274,1.0300000015656,0.0,6.162124309836958,210.00008998959544,0.1269883551238868,7.085974451236061e-06,-0.145415206470457,-0.0424216285946319,0.0185346463745812,1.735964643034963,10.31277073994752,42.90388174319799,6.240843406884334
4.74,31.221876312143262,131.01159820474552,150.47429025229255,0.8836060920500107,-1.51374190358509,-6.042608878725672,-0.4505140383890354,1.3348558205171572,0.0,43.081885194355536,34.542891788467244,33.500923135191066,-20.07396280668658,98.36177258987028,1120.507085273584,1.274,1.0300000015656,0.0,6.163698747685322,210.00008998959544,0.1268175569641061,7.110533957678464e-06,-0.1480241686784392,-0.0471119664715916,0.0188413430501963,1.7527100750650615,10.319190987758628,42.84413483290312,6.20466961421867
4.75,31.221875436242865,131.0116016866118,150.70301896624215,0.8979906421070915,-1.5213610775851196,-6.043865968530263,-0.2618151788866084,1.2398545405891324,0.0,43.02391422238061,34.5360879873794,33.41094661139778,-20.07207531829052,98.36519091152108,1117.468985100188,1.274,1.0300000015656,0.0,6.165251510781941,210.00008998959544,0.1266472391202483,7.134385080430872e-06,-0.1506706350971974,-0.0518135812452776,0.019151971926645,1.7665608383280222,10.328169363385811,42.784967463648336,6.175281557570729
4.76,31.221874560140645,131.01160516767095,150.9307647363877,0.9110671564119772,-1.526357143597568,-6.044941176677406,-0.0745203100581551,1.1443042399911765,0.0,42.966112578188486,34.52928219796229,33.318612664028024,-20.07151778194375,98.36619922331994,1114.4439650810675,1.274,1.0300000015656,0.0,6.166797603553977,210.00008998959544,0.1264774174311656,7.1575503535167465e-06,-0.1533503125750803,-0.0565181660887968,0.0194659748791382,1.777530062646592,10.339673444740482,42.72638131678956,6.152747296920536
4.77,31.2218736838373,131.01160864792308,151.15752801740055,0.9228224067536078,-1.5287396404686788,-6.04583246893058,0.1110443219321504,1.048388069785375,0.0,42.90848070163658,34.5224766462694,33.22390466281619,-20.07227529927503,98.36481292405568,1111.4320107984074,1.274,1.0300000015656,0.0,6.168337029091133,210.00008998959544,0.1263080932017855,7.180053641744024e-06,-0.1560588983176969,-0.061217536151726,0.0197827935407055,1.7856214557950925,10.353687069942476,42.6683753315011,6.137062703661818
4.78,31.22187280733397,131.01161212736855,151.38330920331893,0.9332456610250291,-1.528522704688826,-6.046538100509028,0.2945606210953041,0.9522871147528476,0.0,42.85101904460804,34.515673528269375,33.12680975544174,-20.074330307416485,98.36105192322702,1108.4331084531705,1.274,1.0300000015656,0.0,6.16986979013637,210.00008998959544,0.1261392677723345,7.201920076577636e-06,-0.1587920909759188,-0.0659036166825048,0.0201018728191673,1.7908440721074157,10.370190252094073,42.61094773853812,6.128151410444399
4.79,31.221871930632144,131.0116156060083,151.6081086494142,0.9423286727105346,-1.5257249881192911,-6.04705639105101,0.4757190885159288,0.8561800941044163,0.0,42.7937280710387,34.508875006118785,33.0273188462942,-20.077662661840456,98.35494053782554,1105.4472448617428,1.274,1.0300000015656,0.0,6.171395889109052,210.00008998959544,0.1259709425184358,7.223175992308534e-06,-0.1615455983238655,-0.0705684559420878,0.0204226618449117,1.7932122472059857,10.389159296236242,42.55409607317124,6.125866795913043
4.8,31.22187105373376,131.01161908384356,151.83192666324652,0.95006566591278,-1.5203695688551415,-6.047385508859499,0.6542192436282859,0.7602430725982339,0.0,42.73660825692512,34.50208320459285,32.9254265698376,-20.082249725643084,98.34650738013164,1102.4744074539387,1.274,1.0300000015656,0.0,6.172915328135752,210.00008998959544,0.1258031188511211,7.243848860285573e-06,-0.1643151447818882,-0.0752042376617911,0.0207446148911519,1.7927455275219408,10.410566914221633,42.49781718915472,6.129995419323821
4.81,31.22187017664113,131.0116225608759,152.05476349671312,0.9564533160480612,-1.5124838553404274,-6.047523266087365,0.8297700197047507,0.6646491822985289,0.0,42.67966009026994,34.495300207679485,32.821131258672665,-20.088066464879727,98.3357852369978,1099.5145842667268,1.274,1.0300000015656,0.0,6.174428108950087,210.00008998959544,0.125635798216672,7.263967221381454e-06,-0.1670964787750633,-0.0798032930327518,0.0210671922656499,1.7894685950448512,10.434382337340208,42.442107273667325,6.140261759485414
4.82,31.22186929935696,131.0116260371073,152.27661935996213,0.9614907262517156,-1.502099484480805,-6.047466926379284,1.0020901336245445,0.5695683552121775,0.0,42.62288407108458,34.48852805533803,32.7144349063949,-20.095085549533447,98.32281094111886,1096.567763940493,1.274,1.0300000015656,0.0,6.175934233023708,210.00008998959544,0.1254689820966364,7.283560616883425e-06,-0.1698853799181712,-0.0843581122159355,0.0213898611731132,1.7834111883256207,10.460571425979502,42.38696186323041,6.156334053056094
4.83,31.22186842188428,131.01162951254008,152.49749441443782,0.9651793996922176,-1.489252213504197,-6.047213026346001,1.1709084297799115,0.4751670669834118,0.0,42.56628071130273,34.48176874042442,32.60534312534624,-20.103277459674505,98.30762523481178,1093.6339357117197,1.274,1.0300000015656,0.0,6.177433701489244,210.00008998959544,0.1253026720075706,7.302659517979907e-06,-0.1726776660185886,-0.088861355363139,0.0217120965474226,1.7746080200916534,10.489096776807294,42.33237586049788,6.177830984939944
4.84,31.22186754422656,131.01163298717688,152.71738877486632,0.9675232078664964,-1.4739818062161378,-6.046757212082401,1.335964198215573,0.3816080918344923,0.0,42.509850534699545,34.47502420578666,32.49386509935941,-20.112610596351068,98.29027262684455,1090.7130894057996,1.274,1.0300000015656,0.0,6.178926515132604,210.00008998959544,0.1251368695007997,7.321295254037622e-06,-0.1754691998891609,-0.0933058631394661,0.0220333818530124,1.7630986926584975,10.519917827103212,42.278343551913295,6.2043289610189
4.85,31.221866666387577,131.01163646102074,152.93630251223794,0.968531386188564,-1.4563115492506509,-6.046094057577636,1.4970010668076508,0.289049404273924,0.0,42.45358865928641,34.46829634060212,32.38001353225215,-20.12305139484036,98.27080124640568,1087.8049377984871,1.274,1.0300000015656,0.0,6.180396461513131,210.00008998959544,0.1249715602145034,7.339499944443141e-06,-0.1782558992006972,-0.0976846427998485,0.0223532074081776,1.7489123344374586,10.553013092613384,42.22485640650572,6.235368080972442
4.86,31.221865788371456,131.0116399340749,153.15423565082642,0.9682099182386044,-1.436305949748257,-6.045216677984282,1.6537827303675745,0.1976460355752721,0.0,42.39750015059499,34.46158697803549,32.26380459581689,-20.13456442935413,98.24926271433075,1084.909704226526,1.274,1.0300000015656,0.0,6.181857098618829,210.00008998959544,0.124806759069429,7.357306446022824e-06,-0.1810337429450908,-0.1019908776822838,0.0226710791146271,1.7321110960385435,10.588317429918147,42.17190936887893,6.27046297799612
4.87,31.221864910182664,131.01164340634307,153.3711881701749,0.9665690362492868,-1.4140195422514945,-6.044117207837693,1.806082403862982,0.1075484210450638,0.0,42.34158648207503,34.45489789514303,32.145257865271375,-20.14711254371372,98.2257119669016,1082.0274271657736,1.274,1.0300000015656,0.0,6.183311166387492,210.00008998959544,0.1246424704122258,7.374748261160309e-06,-0.1837987679578221,-0.1062180077033357,0.0229865110066111,1.7127513775847425,10.625777612569378,42.11949535813311,6.309108743276857
4.88,31.221864031825955,131.0116468778292,153.5871600060924,0.963621686986136,-1.3895069172361831,-6.042786428447853,1.9536839042606549,0.0189023139849626,0.0,42.285848223880286,34.44823080908915,32.024396250122855,-20.16065698461741,98.20020707508388,1079.1580987074667,1.274,1.0300000015656,0.0,6.184758664385536,210.00008998959544,0.1244786959304214,7.39185945438999e-06,-0.1865470810853081,-0.1103596917746157,0.0232990280348368,1.690891533363301,10.665341391320275,42.0676063817516,6.350787818458014
4.89,31.22186315330644,131.01165034853747,153.80215105065167,0.9593829717205962,-1.3628260277615702,-6.041213670260306,2.096382705589624,-0.0681512848574164,0.0,42.23028595738021,34.44158737508204,31.901245923384835,-20.17515752893628,98.17280907496016,1076.301711484168,1.274,1.0300000015656,0.0,6.186199591958784,210.00008998959544,0.1243154373444864,7.408674577398648e-06,-0.1892748651321977,-0.1144098143346576,0.0236081672029016,1.6665943955027367,10.706953845044255,42.01623393069979,6.394976751768764
4.9,31.221862274629466,131.01165381847244,154.01616115815372,0.95387009344261,-1.3340380478612357,-6.03938675632487,2.233986104561036,-0.153476302081487,0.0,42.17490027494198,34.434969184497525,31.775836246445795,-20.19057261268466,98.14358179479812,1073.4582586563724,1.274,1.0300000015656,0.0,6.187633948133576,210.00008998959544,0.1241526964071887,7.425228593928798e-06,-0.1919783843919218,-0.1183624927460417,0.0239134781722033,1.639927206219095,10.750557473636473,41.96536900126413,6.441152170469553
4.91,31.22186139580072,131.01165728763883,154.2291901381707,0.9471023010604864,-1.3032072275916164,-6.037291964833085,2.366313361521774,-0.2369417543719112,0.0,42.11969177974616,34.42837776317511,31.6481996896884,-20.206859461219366,98.11259167922448,1070.627733900464,1.274,1.0300000015656,0.0,6.189061731662414,210.00008998959544,0.1239904749030533,7.441556804794558e-06,-0.1946539899438994,-0.1222120841588849,0.024214523832803,1.6109615611252726,10.796092290140445,41.915002117450165,6.488796081594756
4.92,31.22186051682612,131.0116607560418,154.4412377615086,0.9391008307784084,-1.2704007448358707,-6.034914010668089,2.4931958169545823,-0.3184218991285178,0.0,42.064661085578514,34.421814569883466,31.51837174898508,-20.22397422016567,98.07990761108482,1067.8101313956035,1.274,1.0300000015656,0.0,6.190482941046773,210.00008998959544,0.1238287746477511,7.457694773179082e-06,-0.1972981247129031,-0.1259531918394978,0.024510880839996,1.5797733671987662,10.843495912795536,41.86512335386955,6.537400477535582
