Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.81,31.222155665174505,131.01135463419638,116.35613678210323,-1.0784233348746537,5.770653249159524,-3.2235560007944777,-8.192048448028045,1.7288900983629751,15.97968838186588,54.90236822643766,37.10235236042411,25.794367559725103,-44.550914203273535,68.08632652377575,1825.7197616111816,1.274,1.0150517704792994,0.0,15.741135730821645,210.00008998959544,0.1615504385076844,-1.908555270201105e-06,-0.1155638025245794,-0.0119581931331938,0.0194924673329579,5.870221513507511,15.0722128993672,55.80728860392943,8.971623712423204
3.82,31.22215576283532,131.01135853478837,116.63471317270466,-1.0756570566225772,5.686089915168006,-3.669041602885289,-9.499046291743904,1.992421195140224,7.609375658194947,54.86112314949064,37.111767078671846,25.742371446489063,-44.530854120343086,68.13247676875957,1822.928789462148,1.274,1.0150484703147489,0.0,15.747431211099428,210.00008998959544,0.1614295832379087,-1.8329866328828005e-06,-0.1096611735459728,0.0190516230466291,0.0184824632758198,5.7866100242178105,14.995839957120356,55.75282668338118,10.37610181885474
3.83,31.222155861820408,131.01136243525275,116.91210105226423,-1.0696184967569065,5.585241157510668,-2.7657249767780536,-10.77115292516872,2.253078462700857,11.414062986761497,54.80900811997972,37.111723975082,25.705227767220467,-44.50588264172047,68.19001711201891,1819.418493245708,1.274,1.0150464817955984,0.0,15.753701275138049,210.00008998959544,0.1612767399601887,-1.753732965078668e-06,-0.1037875651797541,0.0495279299727728,0.0174754327501953,5.686420336477381,14.905039341360572,55.68494693952686,11.346511910875126
3.84,31.222155961973645,131.0113663352221,117.18828609754144,-1.0599237080804291,5.4662161970730665,-3.590860673368608,-12.0066518339796,2.5079788139569925,0.0,54.768116586859165,37.12096484639144,25.682697081848367,-44.47609436307648,68.25872938104156,1816.6563725617657,1.274,1.0150449646691029,0.0,15.75994458876212,210.00008998959544,0.1611569190273902,-1.6709319073207027e-06,-0.0979623687266757,0.0793741469948897,0.0164818596485562,5.567723698906912,14.794249999379463,55.62544589375143,12.780607433498929
3.85,31.222156064191843,131.0113702374044,117.4634060047926,-1.0472183689861103,5.332688435108973,-1.7049693006497963,-13.198769125945208,2.759437545267222,12.935938118883108,54.706144599176966,37.11202913856109,25.67449110446926,-44.44158795859654,68.33836811191884,1812.4994829885488,1.274,1.0150422376983737,0.0,15.766160829602368,210.00008998959544,0.1609750653092479,-1.5847174292537716e-06,-0.0922022309030845,0.1085085243355427,0.0154947711031571,5.434249139037705,14.67248147435534,55.54259248566285,13.59150184204796
3.86,31.22215616661021,131.01137413647902,117.73720282038504,-1.0306473585555405,5.180272286804212,-0.9545232857637772,-14.351074764856747,3.002504938640848,15.979688382004428,54.672408079910255,37.12682115637013,25.68028001395593,-44.4024646239196,68.42866539202574,1810.2169779367457,1.274,1.0150399000458914,0.0,15.772353096789372,210.00008998959544,0.1608762923317546,-1.4952291626034157e-06,-0.0865270251715535,0.1368350892406606,0.0145316910815214,5.281529977216763,14.527136599655556,55.48501518497377,14.692838307016657
3.87,31.222156271805087,131.01137804009963,118.01005892021077,-1.010836150640105,5.0125515388909525,-0.1443997113879332,-15.457388716890993,3.2393662266816934,19.78437571090957,54.63667438726,37.1396675703653,25.699685713003603,-44.358831198485184,68.52932512476939,1807.803967555528,1.274,1.0150370904577488,0.0,15.778459721522808,210.00008998959544,0.160771640233139,-1.4026000182348498e-06,-0.080950925373705,0.1642862945368333,0.0135859761970602,5.113203930839016,14.36679354767906,55.42304014177069,15.793834581009259
3.88,31.222156378200285,131.0113819438008,118.2817597423085,-0.9877552468796568,4.829439645626851,-0.813422464031881,-16.516216682623046,3.468918727098327,10.653124921580096,54.60578079735791,37.15634635398296,25.73229581737843,-44.31079671473712,68.64003260459477,1805.712922115644,1.274,1.0150343215609003,0.0,15.784522715809338,210.00008998959544,0.1606812277229855,-1.3069681527805847e-06,-0.0754910630684739,0.1907819340059,0.0126621536500347,4.929182079502485,14.190204838166045,55.363489438142345,16.89616722063205
3.89,31.222156486446806,131.01138584964528,118.55241320761615,-0.9618787763972996,4.633503072061242,-1.6811023284415658,-17.51964500207624,3.692053356226864,0.0,54.55761515442049,37.158008174266975,25.777657678959567,-44.25847544000209,68.7604492653509,1802.4818687750023,1.274,1.0150329677606664,0.0,15.790560039251943,210.00008998959544,0.1605399884090744,-1.20847280552875e-06,-0.0701633696148189,0.2162481140616156,0.0117578500767624,4.732076039230637,14.003615840978751,55.284651048301065,17.983195600968497
3.9,31.2221565952758,131.01138975402637,118.82184851887402,-0.9331953874968584,4.4248543066009,-0.35768855081511,-18.46483186478287,3.9075955236719975,9.13124979000795,54.496857368396654,37.14861557915176,25.835281705718508,-44.201987067487245,68.8902141266235,1798.4228131940097,1.274,1.0150305061083784,0.0,15.796574089887832,210.00008998959544,0.1603616925577478,-1.1072589295786327e-06,-0.0649855543373781,0.2406041435436723,0.0108777513060971,4.521997039969992,13.806352331913253,55.19122115543738,18.877162383968265
3.91,31.222156704656552,131.01139365699086,119.0900750737651,-0.9012359056734244,4.201355838564076,0.849119557835964,-19.358451747557268,4.112972488910337,17.50156351336199,54.45755446857767,37.15715911172947,25.904638252148384,-44.14145900288212,69.0289405507995,1795.7833529607526,1.274,1.0150272645444631,0.0,15.802561072588782,210.00008998959544,0.1602465264721535,-1.003474671464295e-06,-0.0599741452330464,0.2637766440937006,0.0100314064457195,4.296761656777781,13.59053806483757,55.1169106452172,19.808765756112518
3.92,31.222156816012856,131.01139756299585,119.35732034162092,-0.8663422707780998,3.964889762038855,2.2809848000219755,-20.19603138594628,4.308650161922691,28.154688434825168,54.42735901696319,37.17311902969726,25.985161375476743,-44.07702649566418,69.17621805907706,1793.746320340623,1.274,1.015024022539022,0.0,15.808521196137564,210.00008998959544,0.1601581575246639,-8.972685597333119e-07,-0.0551418590584309,0.2857104995404579,0.0092177965620218,4.05828797708709,13.36009771121103,55.04966549436247,20.776117096750657
3.93,31.22215692877773,131.01140147055563,119.62351950382865,-0.8285951624635881,3.716003948441137,0.9486167076839376,-20.977449908800697,4.494090065344354,14.457812250455508,54.41053836520011,37.20011991653933,26.07625802551664,-44.008831095080765,69.33161798376665,1792.5918509050064,1.274,1.01502145734843,0.0,15.814459515019855,210.00008998959544,0.1601091430070986,-7.887948627143988e-07,-0.0505021201540362,0.30634836954698,0.0084393686651821,3.807137027974112,13.114834951849582,54.99383777121442,21.47440625139066
3.94,31.22215704352158,131.01140538162042,119.8887779870378,-0.7887310399538969,3.45851509435556,0.1840453838501849,-21.68664139395745,4.6706858817998205,6.087500526502836,54.36486383033576,37.202217933704446,26.177307214894284,-43.937022313777454,69.49469177731356,1789.5378631543142,1.274,1.0150183992802964,0.0,15.82030193469207,210.00008998959544,0.1599752204345703,-6.78212981094474e-07,-0.046067431573671,0.325637682481768,0.0076916327502633,3.547205598088776,12.865686671806133,54.907796263419925,22.184670253575316
3.95,31.22215715816769,131.01140929002247,120.15279851040589,-0.7465281177201956,3.1914444790776537,2.377658162786214,-22.32816057894911,4.836712960587001,24.35000010567156,54.31296691642817,37.19864528978035,26.287662634303604,-43.86175821875642,69.66497177171703,1786.0775007345037,1.274,1.0150140885846175,0.0,15.826120937836365,210.00008998959544,0.159822984660734,-5.656918368628216e-07,-0.041853209245377,0.3435161953749767,0.0069811583739301,3.277506002905994,12.607854344637062,54.81401865314084,22.96941021100697
3.96,31.222157273571217,131.0114131985638,120.41572890323204,-0.7015799916129427,2.9131824261938046,1.1233924454501232,-22.91597709212308,4.9903085689855535,12.175000052851152,54.29661891006637,37.22497939794295,26.406647979990588,-43.78320821979269,69.84196698819328,1784.957279014648,1.274,1.015011296479876,0.0,15.831912783734534,210.00008998959544,0.1597753536158596,-4.5140563590974884e-07,-0.0378719872104949,0.3599350880064279,0.0063150251860043,2.996401525477837,12.332624941303235,54.75402339753608,23.479931777730844
3.97,31.222157391461806,131.01141711291197,120.67786286251444,-0.6548964219937354,2.6285045189954928,1.8900071795342024,-23.42430239313306,5.13346410639772,18.26250057944421,54.24972449084021,37.22491759528281,26.533563834257045,-43.701552300792734,70.02516697660343,1781.8304161897752,1.274,1.0150083397771004,0.0,15.837680715310512,210.00008998959544,0.1596378335151905,-3.35533636275606e-07,-0.0341325607415492,0.3748613753947403,0.0056864294639541,2.708804976941109,12.055990765321509,54.662464203416135,24.054573857695004
3.98,31.222157508690746,131.0114210234209,120.93872726917596,-0.6060294549275635,2.335641076007588,1.7728276184191984,-23.86972775495757,5.264176907061697,16.740624447841906,54.22006307480249,37.239142423290645,26.66769581349235,-43.61697980988627,70.21404646774664,1779.8377975978378,1.274,1.015005341634564,0.0,15.843431175494327,210.00008998959544,0.1595510211193092,-2.182656583341679e-07,-0.0306477510787566,0.3882485490641999,0.005102945993745,2.412941663946852,11.76805972007841,54.58684311431303,24.50751679320578
3.99,31.2221576276577,131.01142493789268,121.1987240057752,-0.5554046624232497,2.036709967654437,-0.0802747384050057,-24.242257798546586,5.382837829964452,6.913925876261826e-10,54.184582387917125,37.24802748626057,26.808307908523485,-43.52969271818718,70.4080599392233,1777.4646816114664,1.274,1.015002302036626,0.0,15.849153785270484,210.00008998959544,0.1594470824822096,-9.979798840326836e-08,-0.0274261807833115,0.4000674014811186,0.0045634420229498,2.11104994947688,11.47487555953769,54.50444066888276,24.83280995595374
4.0,31.2221577469652,131.01142885214318,121.457653080433,-0.503357284843966,1.7333184255349028,-0.0804608377884355,-24.53172426256828,5.489508360958533,5.028320503139836e-10,54.12195181197895,37.23341732548193,26.95465136928656,-43.439904078145055,70.60664680436712,1773.313803161002,1.274,1.0150000015428002,0.0,15.8548573608776,210.00008998959544,0.1592632480447901,1.9664279972406227e-08,-0.0244771824796787,0.4102882012108394,0.0040679492226645,1.8049055437619017,11.181709299847572,54.39417930581438,25.13854950640813
4.01,31.222157865532008,131.0114327628527,121.71535503549228,-0.4496554420427525,1.4249613144903128,-0.1066483664038041,-24.75253152748948,5.5829964487131125,0.0,54.06883095813903,37.22655258472854,27.10596451755756,-43.34783910205552,70.8092306018071,1769.7905816531616,1.274,1.0150000015428002,0.0,15.860471028699909,210.00008998959544,0.1591073944156497,1.3990790303066905e-07,-0.0218102003035978,0.4188838824974616,0.0036210665575816,1.4942098499164616,10.88180587092458,54.29264028420012,25.374574680962844
4.02,31.222157984689733,131.0114366745926,121.97207300100544,-0.3945670229945186,1.1129298184341414,-0.1569995263574933,-24.900510867564904,5.663333793153051,0.0,54.01585938029702,37.21943500655136,27.261474048407244,-43.253735620985374,71.01521943818477,1766.2808798061797,1.274,1.0150000015428002,0.0,15.866052167717363,210.00008998959544,0.158951977383586,2.60711735281396e-07,-0.0194317823281449,0.4258395614548738,0.0032229462893863,1.1807947899331377,10.578073005954431,54.19066699431709,25.536903492194657
4.03,31.22215810370526,131.01144058522408,122.22770884372297,-0.3382610033273429,0.798168647526334,-0.229936502751558,-24.97555596936649,5.730352010544968,0.0,53.96304467331007,37.21206588185021,27.420401277197048,-43.15784299332921,71.22400962986937,1762.7851797724952,1.274,1.0150000015428002,0.0,15.871611996219098,210.00008998959544,0.1587970191306973,3.818469453406648e-07,-0.0173479699605827,0.4311438599359165,0.0028744420685189,0.8668830916189048,10.271475892621853,54.08841665616511,25.625538061453703
4.04,31.22215822260437,131.0114444950705,122.48228965950312,-0.2809056496435212,0.4816345926118579,-0.3237929328621647,-24.977793397720355,5.783923098447579,0.0,53.9103839371791,37.2044460446581,27.58196396035413,-43.0604222251546,71.43498646643746,1759.3032554924566,1.274,1.0150000015428002,0.0,15.877148388720965,210.00008998959544,0.158642511181411,5.030772711930097e-07,-0.015563841528376,0.434790533399847,0.0025762442480318,0.5575643515985556,9.962998610998245,53.986038031078174,25.640763859357417
4.05,31.22215834130605,131.01144840410862,122.73582498371536,-0.2226715378785353,0.1642818091078039,-0.4368345927408275,-24.90758241718676,5.8239611902930335,0.0,53.857876045559046,37.196577134731946,27.74537890157232,-42.96174569765994,71.64752562658089,1755.835000416496,1.274,1.0150000015428002,0.0,15.88266193221296,210.00008998959544,0.1584884502476962,6.24159472946729e-07,-0.0140835186721425,0.4367784975917072,0.0023288826573219,0.2767146376850228,9.653627574510049,53.8836813364313,25.583139179475328
4.06,31.22215845972965,131.01145231231558,122.98832437157816,-0.1637304757968938,-0.1529387054482266,-0.5672804419853125,-24.765515938514785,5.850423099543005,0.0,53.80551961286072,37.18846157226566,27.909864529384105,-42.86209673475455,71.86099472390168,1752.3802915063648,1.274,1.0150000015428002,0.0,15.888152833088345,210.00008998959544,0.1583348322785525,7.448439426417957e-07,-0.0129101572612359,0.4371117779542134,0.002132725768367,0.2240487729496023,9.344351301333036,53.78149608571471,25.453487722596194
4.07,31.222158577795128,131.01145621966873,123.2397973762943,-0.1042551517899982,-0.4690823186302408,-0.7133235069525606,-24.55241946452409,5.863308790492754,0.0,53.753313251122925,37.18010253250739,28.074643415908177,-42.76176902268817,72.07475494641875,1748.9390060379153,1.274,1.0150000015428002,0.0,15.893621298355148,210.00008998959544,0.1581816532158461,8.648754412269745e-07,-0.0120459457030094,0.435799452061765,0.0019879812319084,0.480527954943124,9.036157057174975,53.6796307959473,25.252891358420367
4.08,31.22215869542328,131.01146012614564,123.49025351625136,-0.0444106421329496,-0.783184184974569,-0.8731507934021508,-24.2693613753724,5.862658162823266,0.0,53.70123031833234,37.17150391816812,28.23894472856898,-42.66106587581208,72.28816279738989,1745.5093800376887,1.274,1.0150000015428002,0.0,15.899029372879369,210.00008998959544,0.1580288346850959,9.839939622670197e-07,-0.0114921066959998,0.4328555717320682,0.0018946960694682,0.7844422540176468,8.730061634664905,53.57821186522627,24.982695103021907
4.09,31.22215881253597,131.0114640317243,123.73970224619904,0.015628427705542,-1.0943266503952775,-1.0449630271241632,-23.917628215402537,5.848556712806952,0.0,53.64927411848243,37.1626703312872,28.4020066031625,-42.56029934824576,72.50057193535693,1742.0916013205442,1.274,1.0150000015428002,0.0,15.904384411829406,210.00008998959544,0.1578763864343222,1.1019357170030623e-06,-0.01124894468886,0.4282992228287759,0.0018527672760658,1.094438228415675,8.4270342097917,53.47738814117135,24.644482197871298
4.1,31.22215892905636,131.01146793638324,123.9881529294196,0.0756826486510061,-1.401625436336446,-1.2269948219379607,-23.4987181826714,5.8211354175588825,0.0,53.5974639837612,37.15360703830457,28.563078470470195,-42.4597891481968,72.71133520425387,1738.6868968428353,1.274,1.0150000015428002,0.0,15.90971791116762,210.00008998959544,0.157724365378511,1.218434290565418e-06,-0.0113158047817044,0.4221542283305475,0.0018619351040418,1.4036668352775563,8.128011686335633,53.37731913374968,24.24006786441062
4.11,31.22215904490912,131.0114718401014,124.23561481486976,0.1355800293099376,-1.7041894728706937,-1.4175329050110443,-23.01434880628413,5.780566336286128,0.0,53.54579856229929,37.144319939184726,28.72142323407716,-42.359861454322505,72.91980664653119,1735.2951480597517,1.274,1.0150000015428002,0.0,15.915030071159174,210.00008998959544,0.1575727675646319,1.3332218180798635e-06,-0.0116910597357927,0.4144489167483047,0.0019217805144611,1.7095725438550222,7.833944730559672,53.27814457503561,23.771508107023948
4.12,31.222159160020613,131.01147574285815,124.48209700338644,0.1951497979260297,-2.0011477529654607,-1.6149317650982715,-22.46644425923364,5.727063112546205,0.0,53.494276527338,37.134815534855214,28.8763193134214,-42.26084761820702,73.12534354197683,1731.9162385206314,1.274,1.0150000015428002,0.0,15.920321089447263,210.00008998959544,0.1574215891131672,1.4460302086422683e-06,-0.0123721612389975,0.4052161032763424,0.0020317351330456,2.010636786184593,7.5457665207854845,53.18000087829126,23.2410923614675
4.13,31.222159274319093,131.01147964463365,124.72760843277996,0.2542228373576831,-2.2916517574372506,-1.81762869512321,-21.85712640354603,5.6608799120273,0.0,53.442896578640266,37.125100891550886,29.027062607540863,-42.163082695565286,73.32730860121657,1728.5500539542963,1.274,1.0150000015428002,0.0,15.925591160713216,210.00008998959544,0.1572708262222143,1.5565924954478084e-06,-0.0133556598596042,0.3944929284756779,0.0021910852474096,2.3057021839649656,7.264389251880268,53.083020732130805,22.651342345925517
4.14,31.222159387734937,131.01148354540857,124.97215783807832,0.3126321050999121,-2.574877832124799,-2.024157216676997,-21.18870478728192,5.582310144107983,0.0,53.39165744695208,37.11518360464645,29.172968338401656,-42.066903852212256,73.52507222819484,1725.196482551384,1.274,1.0150000015428002,0.0,15.930840476045304,210.00008998959544,0.1571204751805618,1.664644245272198e-06,-0.0146372282490182,0.3823206837702128,0.0023989763118814,2.59377502423287,6.99070043172943,52.98733271149149,22.00501328210052
4.15,31.222159500200764,131.01148744516428,125.21575375053408,0.3702130535444647,-2.850029454203633,-2.2331587396458583,-20.463665728605207,5.491684983389538,0.0,53.34055789829191,37.10507176164368,29.31337276923829,-41.972648656990856,73.71801484054066,1721.855415230733,1.274,1.0150000015428002,0.0,15.936069222258938,210.00008998959544,0.1569705323802937,1.7699250127319551e-06,-0.0162116872849138,0.3687446247594539,0.0026544179060306,2.873954163686435,6.725559004651883,52.893060912541145,21.30509837962111
4.16,31.22215961165167,131.01149134388285,125.45840444594128,0.4268162202834118,-3.116296609716178,-2.443392939809916,-19.68468007780544,5.3893669086560285,0.0,53.28955982542274,37.09477390447497,29.44763479466417,-41.88065327599399,73.90552923480686,1718.5243651184387,1.274,1.0150000015428002,0.0,15.941222148378635,210.00008998959544,0.1568208857020656,1.8721798242019684e-06,-0.0180730349031543,0.3538137737010668,0.0029562870550946,3.145361183350386,6.469841632238771,52.80029440874062,20.554855253685925
4.17,31.222159722025367,131.0114952415472,125.70011794364304,0.4822735394240377,-3.372978158682631,-2.6537420759591424,-18.854546672245743,5.2757589022757125,0.0,53.23869179774466,37.084298985522885,29.575137400735706,-41.79125058434524,74.08702298191129,1715.2051513644908,1.274,1.0150000015428002,0.0,15.946344133451754,210.00008998959544,0.1566716192417681,1.97116068380035e-06,-0.0202145362158905,0.337580951187725,0.0033033487927779,3.407242385705189,6.224297146703968,52.70917160448023,19.757780979061145
4.18,31.222159831262385,131.01149913814092,125.94090197969749,0.5364280425916947,-3.6193799392552393,-2.8632217792171444,-17.976207663619608,5.151295415221806,0.0,53.187960023307376,37.07365633955831,29.69528906035563,-41.70476814259919,74.26192097991192,1711.8981465943452,1.274,1.0150000015428002,0.0,15.951446335758632,210.00008998959544,0.1565227512901247,2.0666281593284506e-06,-0.0226286496391923,0.3201021308931771,0.003694240624339,3.6588636660884553,5.989663570963271,52.61980719320994,18.91766173123531
4.19,31.222159939306128,131.01150303364852,126.18076398103568,0.5891293207669803,-3.854834329122272,-3.070983540994031,-17.052733664357877,5.016440764261354,0.0,53.13736344998373,37.06285564029334,29.807524880334075,-41.62152625498273,74.42966774538446,1708.603255109692,1.274,1.0150000015428002,0.0,15.956528918448743,210.00008998959544,0.1563742787719898,2.1583527851118487e-06,-0.0253070987465946,0.3014363617277197,0.0041274853511504,3.899525255660445,5.766642884284864,52.5323042013144,18.0386070215503
4.2,31.222160046103102,131.01150692805535,126.41971105453096,0.6402315428088291,-4.078710325434449,-3.2763160424102846,-16.087308537746416,4.871687451375184,0.0,53.08690108128259,37.05190686120302,29.911307661179467,-41.54183596223814,74.58972976817617,1705.3203851904634,1.274,1.0150000015428002,0.0,15.961592038487847,210.00008998959544,0.1562261987752462,2.246116492929227e-06,-0.0282409207616026,0.2816455878160692,0.0046014998787373,4.128568966767378,5.555886430452424,52.4467597424262,17.12510091714178
4.21,31.22216015160296,131.01151082134757,126.6577499651337,0.6895938681262486,-4.290415015366896,-3.478645108246787,-15.083215896843363,4.717553977361706,0.0,53.03657197888488,37.04082023709016,30.00612884626213,-41.465997018750606,74.74159785213011,1702.04944923817,1.274,1.0150000015428002,0.0,15.966635845771169,210.00008998959544,0.1560785085582692,2.3297140162889152e-06,-0.0314205046491291,0.260794417582996,0.0051146019183448,4.345378180974555,5.357990317585736,52.363264814669385,16.182079257908697
4.22,31.22216025575868,131.01151471351238,126.89488711897548,0.7370808469352447,-4.489394928453873,-3.6775317887452905,-14.043825623175277,4.554582622737895,0.0,52.986375266035445,37.02960622553924,30.09150935196469,-41.394295890346285,74.88478939337735,1698.790363975388,1.274,1.0150000015428002,0.0,15.971660483075455,210.00008998959544,0.1559312055598885,2.4089542359434374e-06,-0.0348356302505182,0.2389498902767388,0.005665016819212,4.549378276037122,5.173491020428346,52.28190412208318,15.215041934175948
4.23,31.22216035852664,131.01151860453783,127.13112855243833,0.7825628114412436,-4.675137248323193,-3.872668651155888,-12.972580516019024,4.383337215806541,0.0,52.93631013053431,37.01827546872065,30.16700028443899,-41.32700379574152,75.01885057558486,1695.5430506208413,1.274,1.0150000015428002,0.0,15.976666085747432,210.00008998959544,0.1557842874081447,2.4836614540014584e-06,-0.0384755081768043,0.2161812410016563,0.00625088448436,4.74003724617784,5.00286144296102,52.202755921616834,14.23021619209338
4.24,31.22216045986672,131.01152249441287,127.36647991227616,0.8259271729933052,-4.847133828670493,-4.063875822566418,-11.87300054056032,4.204396848708433,0.0,52.88634373368519,37.00683875566229,30.23218354935627,-41.26437481468991,75.14335846145002,1692.3053811089203,1.274,1.0150000015428002,0.0,15.981604815568968,210.00008998959544,0.155637657480493,2.5536765848446964e-06,-0.0423288202196278,0.1925596653486097,0.0068702621611862,4.916831690833114,4.846552245892513,52.12586560090196,13.234809458349407
4.25,31.2221605597424,131.01152638312757,127.6009464446848,0.8670495842187946,-5.004981666944217,-4.251088588050949,-10.748632566647991,4.018362457803152,0.0,52.83649715675976,36.99530697469727,30.286672361658088,-41.20664408554642,75.25792296003392,1689.0786830603756,1.274,1.0150000015428002,0.0,15.986509367092705,210.00008998959544,0.1554913778324865,2.6188582613477343e-06,-0.0463838097991302,0.1681582975926516,0.0075211497120854,5.079340832833782,4.704870383108065,52.05131593430182,12.237323771092461
4.26,31.22216065812085,131.01153027067275,127.83453298436928,0.905816375135356,-5.148307967159746,-4.434354637814605,-9.603057807910666,3.82584994269286,0.0,52.78678024851372,36.98369109673877,30.33011172159421,-41.154026049540896,75.3621887783503,1685.8635615432463,1.274,1.0150000015428002,0.0,15.991395479442197,210.00008998959544,0.1553454774635519,2.679083904109747e-06,-0.0506282386393579,0.1430516191907008,0.0082014760872907,5.227175985302602,4.578068926832448,51.97917370541941,11.248081974273875
4.27,31.22216075497292,131.0115341570404,128.06724395056935,0.9421246240601236,-5.276771975674523,-4.61382387318138,-8.439882554660723,3.627487409033283,0.0,52.73719247996279,36.97200213160141,30.36217870672053,-41.10671293591342,75.45583699489644,1682.6599571037668,1.274,1.0150000015428002,0.0,15.996263253394885,210.00008998959544,0.1551999548320446,2.734250543273043e-06,-0.0550494455604221,0.1173153026732797,0.008909108674187,5.359982306617222,4.466346850301132,51.90949031161166,10.279963675611885
4.28,31.22216085027325,131.01153804222355,128.2990833212191,0.975878921336809,-5.390077592564504,-4.789736626982041,-7.2627238977577795,3.423913728352176,0.0,52.68773339815632,36.96025109085943,30.38258270763424,-41.06487337685338,75.53858649779777,1679.467815409787,1.274,1.0150000015428002,0.0,16.00111278097321,210.00008998959544,0.1550548086192493,2.78427555311277e-06,-0.0596344032512157,0.0910260526581645,0.0096418639902238,5.477450592936176,4.369837451500482,51.84231028193996,9.349434239038946
4.29,31.222160944000304,131.01154192621598,128.53005464686342,1.006991662723706,-5.487973727892888,-4.962412006749421,-6.0751985997008,3.2157765270521392,0.0,52.638402627667546,36.94844895505668,30.39106561329941,-41.02865117138915,75.61019526848497,1676.287087319765,1.274,1.0150000015428002,0.0,16.00594414513695,210.00008998959544,0.1549100377337842,2.8290972876092324e-06,-0.0643697584202486,0.0642613808716875,0.0103975144024184,5.57931759546852,4.288613262602922,51.77767125941828,8.47790007150809
4.3,31.222161036136374,131.01154580901263,128.76016102581056,1.0353833094650005,-5.570254559340921,-5.132235491383288,-4.880912429231198,3.0037302380059696,0.0,52.5891998721524,36.9366066408332,30.38740193392441,-40.99816423497121,75.6704614553096,1673.1177289617997,1.274,1.0150000015428002,0.0,16.010757419925252,210.00008998959544,0.1547656413161415,2.868675585225797e-06,-0.0692418715517261,0.0370993851535125,0.011173794744782,5.66536625679127,4.222692741100999,51.71560399584734,7.693214063286505
4.31,31.222161126667608,131.0115496906095,128.98940511506837,1.060982620393578,-5.636759662325954,-5.2996459593136604,-3.6834499596835615,2.7884342128465165,0.0,52.54012491513206,36.92473496913166,30.371398868133223,-40.973503748207946,75.71922422542481,1669.9597017541332,1.274,1.0150000015428002,0.0,16.015552669817687,210.00008998959544,0.1546216187410393,2.902992139104874e-06,-0.0742368561623095,0.0096185326151646,0.0119684088172316,5.735425833437089,4.172048411510458,51.65613236211034,7.030605682225067
4.32,31.22216121558401,131.01155357100347,129.21778911543407,1.083730975515249,-5.687360474456965,-5.465123009924532,-2.486371205029584,2.5705494238615425,0.0,52.49116586552636,36.91284463453099,30.342896320467126,-40.954733515734624,75.75636438555048,1666.812225877176,1.274,1.0150000015428002,0.0,16.02031245004419,210.00008998959544,0.1544779350247917,2.932050729942096e-06,-0.0793406175152935,-0.0181025528105309,0.0127790328981735,5.789359371849519,4.136632297382169,51.59926373486651,6.531258349148481
4.33,31.22216130287947,131.01155745019247,129.44531477547375,1.1035804076683389,-5.7219674743708895,-5.629172410430158,-1.2932021574906392,2.3507367112795023,0.0,52.44230538295599,36.900946170598274,30.30176687446172,-40.94188954348791,75.78180476480435,1663.6741787847332,1.274,1.0150000015428002,0.0,16.025011110746718,210.00008998959544,0.1543345391455597,2.95587732379908e-06,-0.0845389087805403,-0.0459852199948846,0.0136033255671414,5.827070434142958,4.116376314472769,51.54499411970389,6.235857353423319
4.34,31.2221613885517,131.01156132817533,129.67198338555812,1.1204754036318176,-5.740589861543781,-5.792309130046744,-0.1073990895314114,2.129661201220692,0.0,52.393572650344574,36.889049920425904,30.247915747236387,-40.93497981609325,75.79551040251985,1660.5473912392729,1.274,1.0150000015428002,0.0,16.02969211231287,210.00008998959544,0.1541915169957927,2.9745200618620054e-06,-0.0898173769469493,-0.0739509581037115,0.0144389489965587,5.848558213966117,4.111128153104122,51.49335081184268,6.172344486047406
4.35,31.22216147260228,131.01156520495195,129.89779578482273,1.134379590258177,-5.743247750375567,-5.955050829393419,1.0676319729790753,1.9079841717496129,0.0,52.3449677794206,36.87716603133146,30.181280717199897,-40.93398429007291,75.79748851398833,1657.431846093463,1.274,1.0150000015428002,0.0,16.03435548142029,210.00008998959544,0.1540488689127734,2.9880491088807862e-06,-0.0951615285198881,-0.1019219054817036,0.015283545176327,5.853836254347644,4.120764351411233,51.44433053546648,6.343726981044621
4.36,31.22216155503652,131.01156908052317,130.1227523532156,1.14526555115195,-5.730005602041796,-6.117901417328571,2.2285511527686928,1.6863631546373,0.0,52.29649096305156,36.865304409575245,30.101831931877605,-40.938855207174754,75.78778802755764,1654.3275314452176,1.274,1.0150000015428002,0.0,16.039001235192217,210.00008998959544,0.1539065954717749,2.996556256667121e-06,-0.1005568109849443,-0.1298208481052209,0.0161347556804843,5.842963424850817,4.1451544391176105,51.397923373631286,6.725992765531038
4.37,31.22216163586348,131.0115729548906,130.34685302740323,1.153114878564358,-5.70097157449145,-6.281338385160831,3.3720926958607778,1.4654503017435585,0.0,52.24814247611066,36.85347470020994,30.00957173668166,-40.94951757077905,75.76649900157413,1651.2344406696532,1.274,1.0150000015428002,0.0,16.043629381594556,210.00008998959544,0.1537646974885963,3.000154466875148e-06,-0.1059886487087205,-0.1575714094103047,0.0169902274146358,5.816043302830742,4.184163781986251,51.35411286857423,7.278307883378717
