Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.42,31.222076848114245,131.01067381359354,75.41781576393113,-3.5904500665703702,-0.0559783810879846,-1.3930168750925338,-0.3247018526985362,10.491553379686192,89.0296857005307,48.99676038110708,19.00798199612079,76.97227955815134,1.0626801504383587,121.16014817576465,1459.8129630576527,1.274,1.0162999982283445,0.0,10.975505685290944,120.00005142262596,0.1441064664885897,-1.1877977529327785e-06,0.1368735795452177,0.0075859034373927,-0.0206848048825741,3.590885845698012,10.950827584716862,48.98796731896668,10.588608011738048
2.43,31.22207599277415,131.0106755360862,75.90079575678524,-3.4858755234535006,-0.059524463799315,-0.9359523574427958,-0.3098698808502804,11.22068833461955,94.3562551613016,48.98749863642191,19.040297425371687,77.05060866589034,1.087900120573262,121.18603194214305,1459.1933498046517,1.274,1.0162756610357788,0.0,10.987280872069032,120.00005142262596,0.1440800125697966,-1.2304378262787243e-06,0.1520857151961959,0.0073376480510711,-0.02297830317352,3.48638307620444,10.91582124128688,48.97814855719481,11.263919072024983
2.44,31.22207513556616,131.01067726219642,76.38399780942741,-3.3723113558081854,-0.062894415992473,-2.1815798723162225,-0.2944237614608462,11.922855143569253,84.46406530577617,48.9888854903466,19.074492810379336,77.13765221865678,1.1135491080173898,121.21234728549564,1459.2081637298168,1.274,1.0162536485446152,0.0,10.99895958902314,120.00005142262596,0.1440848781183361,-1.2788340433128384e-06,0.1668313524393091,0.0070745278155164,-0.0252057320611624,3.3728971254928504,10.877002675676666,48.97900606056899,12.124374246333037
2.45,31.222074276735025,131.01067899143237,76.86721480991558,-3.252305939881765,-0.0661169081337541,-3.597843365402408,-0.2782057096796646,12.590871488011732,73.05000131838571,48.97076403224568,19.103769741522623,77.2331430662945,1.1396274191129123,121.2390933809468,1458.0610558822157,1.274,1.0162299790707638,0.0,11.010637274149936,120.00005142262596,0.1440323660784873,-1.332759456626239e-06,0.1810788353802691,0.0067972070778156,-0.0273469235505231,3.2529772018966505,10.841317916486286,48.96037841490708,13.097783023340066
2.46,31.22207341676956,131.01068072282146,77.35000118011449,-3.125526768883877,-0.0691804100236401,-2.292399713326499,-0.2613193597133479,13.223381513724052,85.98593843730083,48.939106330702415,19.12947448679944,77.33679592886858,1.1661349346511405,121.26626897558955,1456.1088982049257,1.274,1.0162061278609396,0.0,11.022172710141296,120.00005142262596,0.1439400398755687,-1.3919788489309507e-06,0.1947900653281567,0.0065065553625198,-0.0293972413546606,3.126291535334439,10.8077459038917,48.9282394999477,13.423159200088458
2.47,31.222072555646253,131.01068245640707,77.832401172703,-2.989759045205519,-0.0720214044266459,-1.3283474355036635,-0.2440620222797035,13.827834032014264,95.87812829289147,48.935510534514805,19.16075691172664,77.4483037057249,1.1930709862381554,121.29387226956936,1455.827390521129,1.274,1.0161822309129516,0.0,11.033697866139075,120.00005142262596,0.1439302483626528,-1.4562416871181349e-06,0.2079299520711278,0.0062034508391085,-0.0313765196763801,2.990625607177958,10.767682701284544,48.92419744174166,13.893634052941666
2.48,31.222071692754326,131.0106841933926,78.31503843369283,-2.8465892606828502,-0.074656937876647,-1.5557078673821452,-0.226345793004246,14.39973036165928,95.11718822713544,48.94129714497656,19.19339510420503,77.56733919952742,1.2204341769801998,121.32190073984634,1456.1041258316577,1.274,1.016159459563737,0.0,11.045127409125293,120.00005142262596,0.1439480530335572,-1.5252777078362089e-06,0.2204765044546145,0.0058885320920012,-0.0332721775496815,2.8475672934567893,10.725540004033402,48.92957006391636,14.48529232964035
2.49,31.2220708283796,131.01068593320733,78.79766887888019,-2.6974360416803167,-0.0771049170557338,-3.8247121317460553,-0.2081261115002882,14.934134094015704,76.0937485817288,48.94031665233109,19.22383731041729,77.6935626203999,1.24822212445141,121.35035088271424,1455.978201736734,1.274,1.0161385795567637,0.0,11.056502070561184,120.00005142262596,0.1439459541154438,-1.5988116476648635e-06,0.2324032150265868,0.0055625708849571,-0.035069710688104,2.698537006260899,10.685178961344002,48.928205043937886,15.417525758274444
2.5,31.222069962688828,131.01068767551803,79.28015886812943,-2.544037294492257,-0.0793995824994725,-6.092154796486486,-0.1893483422779486,15.423119890104887,57.07031393663212,48.90791403669366,19.24682908572752,77.82661899994102,1.2764312214501348,121.37921797744936,1453.9834095035485,1.274,1.016116623274014,0.0,11.067862976135483,120.00005142262596,0.1438514339680028,-1.6765618160148211e-06,0.2436813407643564,0.0052264707183826,-0.0367455320353367,2.5452752122128164,10.652233286616184,48.89544198343162,16.58381228800018
2.51,31.22206909617225,131.0106894193547,79.76204695686961,-2.3859085693470945,-0.0815236213934375,-2.7412886406517267,-0.1701508459442675,15.867113014256237,88.26875263458975,48.85431177332545,19.26465373054456,77.96613690882666,1.3050564658017172,121.40849591984876,1450.730836908767,1.274,1.0160954085662492,0.0,11.079089149803435,120.00005142262596,0.1436945575658353,-1.7582415421071053e-06,0.2542794887913051,0.0048813355900261,-0.0382998634892356,2.387300140351116,10.624816199791235,48.84150607714316,16.103070829159307
2.52,31.22206822886949,131.01069116463682,80.24331837312968,-2.2193851679397887,-0.083335232590306,-3.9858821018992128,-0.1509402711212096,16.288036088504956,78.37656277911502,48.86366278660008,19.2949510225497,78.11172693855795,1.3340914043499392,121.4381771742666,1451.219074602202,1.274,1.0160750944361752,0.0,11.09030131893708,120.00005142262596,0.1437228431274524,-1.8435525662374385e-06,0.2641709422134742,0.0045282329329369,-0.0397954993360904,2.220948403476029,10.585387423991182,48.85057252349093,16.769321951591436
2.53,31.22206735951684,131.01069291384837,80.72530405016505,-2.0496853112991054,-0.0849885119618747,-3.9504849188274194,-0.1313377771138029,16.659405780637197,79.89843691065904,48.839024585028966,19.317347126136703,78.26298438265876,1.363527861691234,121.46825250574544,1449.6887639711797,1.274,1.0160553303537547,0.0,11.101419498343018,120.00005142262596,0.1436511570333335,-1.932171561882052e-06,0.2733474171808918,0.0041676188911024,-0.0411552002650116,2.0514457928488694,10.554922641348377,48.8256746256836,17.121897723953037
2.54,31.22206648965991,131.01069466394267,81.2064594298815,-1.8752511590007863,-0.0864115070015605,-4.252792889460832,-0.1115761887016438,16.99182529183262,78.37656277918497,48.82250346339188,19.340608730089794,78.41949979593785,1.3933550022000545,121.4987100260963,1448.6410980930832,1.274,1.0160347042149982,0.0,11.112490920277178,120.00005142262596,0.1436033438677525,-2.0237939969503416e-06,0.2817833100920051,0.0038006791928582,-0.0424089946344303,1.877240312657931,10.524802633085155,48.80892998075842,17.516301646029522
2.55,31.222065618504807,131.01069641647905,81.68763851876672,-1.697075593059724,-0.0876208572596224,-3.615106015541441,-0.0916638352433584,17.28151631365932,85.22499837146472,48.802603881727975,19.362353169224978,78.58084907482603,1.4235597455176825,121.5295356330822,1447.3934493242052,1.274,1.0160152182201088,0.0,11.123543269890252,120.00005142262596,0.1435455929877162,-2.118099449959321e-06,0.2894630835365326,0.0034282896933706,-0.0435450452092439,1.699335381222764,10.49777597868792,48.78884043501928,17.65582622993239
2.56,31.22206474638598,131.01069817079625,82.16853465386514,-1.5149051844021495,-0.0885872443202401,-5.95299744350924,-0.0716942206502473,17.532715681671345,65.44062566033742,48.7950870208486,19.385702043929385,78.74659922128313,1.4541260578872264,121.56071229290605,1446.8806889941643,1.274,1.015995951017009,0.0,11.134458110804518,120.00005142262596,0.1435242631524588,-2.214767177273087e-06,0.2963713127543413,0.0030514275703339,-0.0445753478274067,1.5174925333527156,10.470783573690182,48.78117177459486,18.515923898040477
2.57,31.22206387305316,131.01069992738215,82.64945880960174,-1.330978154390852,-0.0893970562721774,-5.731062963551305,-0.0516034929393989,17.730018797849027,68.48437292351457,48.75057115004312,19.40092300246013,78.91630840996838,1.485034710540382,121.5922198054077,1444.1751058045948,1.274,1.0159765685571125,0.0,11.145363630730568,120.00005142262596,0.1433941048733591,-2.313469957505328e-06,0.3024959767103126,0.0026709473273318,-0.0454529110030541,1.3339764778804493,10.45449120881863,48.73652869897887,18.633338728868555
2.58,31.222062999344143,131.0107016845909,83.12954140581347,-1.1439445285804897,-0.0899546796019794,-4.9081165799833935,-0.0315837521864505,17.88930234416309,76.85468964740586,48.7222639271054,19.418484390530782,79.08952793700453,1.5162626023395331,121.6240341219704,1442.431854556572,1.274,1.0159575631625175,0.0,11.156219938443796,120.00005142262596,0.1433116199225156,-2.413892012851505e-06,0.3078223209997063,0.0022880994713777,-0.0462242535433716,1.147475426150322,10.437930435281782,48.70813388488062,18.550410891864068
2.59,31.222062124527326,131.01070344385428,83.60962281970303,-0.9544624906044084,-0.0902660629194531,-6.378187011138396,-0.0116559139814517,18.009549660693207,64.67968559454185,48.706335924352,19.4375209058154,79.26580065435763,1.5477831109534792,121.65612771638204,1441.42234616207,1.274,1.0159393105168495,0.0,11.16696816646898,120.00005142262596,0.1432655465027052,-2.5157023227205346e-06,0.3123437453595241,0.0019037135538308,-0.0468857165811982,0.958720947079144,10.42210356450266,48.692156970210576,19.10563488582256
2.6,31.222061248769887,131.01070520484086,84.08957413798483,-0.7639649374116224,-0.0903998870183834,-5.371411497806617,0.0081790978975082,18.0789728916664,74.57187544991756,48.66530946595215,19.45096346539684,79.44466564217937,1.5795648652665113,121.68846834205291,1438.928655952708,1.274,1.0159203718184202,0.0,11.17771636795455,120.00005142262596,0.1431456470025616,-2.6185719732038407e-06,0.3160542983791914,0.0015186467187664,-0.047400554999552,0.7692945345314547,10.415037116573362,48.65110949079655,18.86004743350398
2.61,31.222060372607327,131.01070696650055,84.56882864099101,-0.5718207372045255,-0.0902683707140339,-3.6765506769989296,0.0278133829399255,18.11312502924139,90.55156683212029,48.647738674088814,19.46788333131118,79.62565858173582,1.611571222901084,121.72101851186724,1437.8235020449135,1.274,1.01590052805617,0.0,11.188366812755012,120.00005142262596,0.1430947386766832,-2.722184540897251e-06,0.3189482371065713,0.00113404789985,-0.0478151012948726,0.5789016010608877,10.406673286437051,48.63355935744032,18.482507859858814
2.62,31.22205949536444,131.01070873015155,85.04820862206152,-0.3788072278718663,-0.0898766137803526,-6.998566359299983,0.0472350041418718,18.111732134785424,61.63593833134037,48.65147775491206,19.487709980807008,79.80831187375281,1.643760511343224,121.75373575568248,1437.9782281463256,1.274,1.0158820703121532,0.0,11.198959665311568,120.00005142262596,0.1431065122041887,-2.826211545225168e-06,0.3210241818893355,0.0007506689247154,-0.0481277962220185,0.3893232640059293,10.397557798499586,48.637359975222765,19.41692568748618
2.63,31.222058617104143,131.01071049566698,85.52770749460427,-0.186251686915075,-0.0893710366995572,-6.222445838138226,0.066402119107713,18.04976567140348,69.24531398935181,48.597740982588,19.49636008477844,79.99215714032515,1.6760844779944883,121.78657105296452,1434.7372434896713,1.274,1.0158644480761785,0.0,11.20955529135036,120.00005142262596,0.142949222055353,-2.930328478296806e-06,0.3222815657261842,0.0003692781252239,-0.0482607101702895,0.2065837480185434,10.40421874560258,48.583702618663686,19.092335693742694
2.64,31.22205773891892,131.0107122609126,86.00605943591496,0.006403548876029,-0.0885959571044611,-6.630307356198804,0.0852434899547308,17.955543139718174,66.2015667258881,48.57301238694165,19.50929704495377,80.17672569004998,1.7084876594219631,121.81946820334036,1433.2115589876123,1.274,1.0158471881384288,0.0,11.22002102041063,120.00005142262596,0.1428772557516185,-3.0342404025019063e-06,0.3227213558724399,-8.748824696164676e-06,-0.0482997544460923,0.0888270736907513,10.40857035994477,48.55909577208861,19.140788163827633
2.65,31.222056859693485,131.01071402806335,86.4846539429025,0.1982732218036453,-0.0876238885286622,-7.368749539062191,0.1037170185431522,17.817362145283536,60.11406419968584,48.53892896609242,19.51973538891095,80.36154939290985,1.740908791403022,121.85236527160296,1431.1350270371936,1.274,1.0158293798084297,0.0,11.230459087535246,120.00005142262596,0.1427777717482981,-3.137629374718375e-06,0.3223472561273474,-0.0003827354959474,-0.0482076935109674,0.2167721976563977,10.418613159885224,48.52516504323365,19.281276430919906
2.66,31.222055980122345,131.01071579576217,86.96269993242619,0.3889856232553144,-0.0864565581572456,-7.415226727587757,0.1217672976591854,17.636297417413076,60.114064199642925,48.49634916604825,19.527902485851595,80.54616225125541,1.7732780918636573,121.88519183460556,1428.5595687091522,1.274,1.0158120729402356,0.0,11.24087274009325,120.00005142262596,0.1426532934644436,-3.240196013336106e-06,0.3211654085113994,-0.0007517213393584,-0.0479866049818118,0.3984776489425103,10.43410363103926,48.48276860680385,19.132156211252358
2.67,31.222055100170376,131.01071756407654,87.44027994800211,0.5781680099019854,-0.0850766424708081,-6.428811800489488,0.1393626344616895,17.417015577112863,69.24531398927611,48.45721415651397,19.535823783094887,80.73010179611407,1.8055177283694064,121.91786946810863,1426.1893762927218,1.274,1.0157942763484027,0.0,11.251171099542828,120.00005142262596,0.142538946086211,-3.34164774286138e-06,0.3191843931948457,-0.0011147733385449,-0.0476499397558108,0.5843937346437187,10.452435052108289,48.44385035367588,18.566137851567007
2.68,31.22205421976784,131.01071933314088,87.91753343360217,0.7650644093628223,-0.0834678199024331,-6.624273970595073,0.1564940930405259,17.16415054791199,67.72343985772264,48.433427779305774,19.545395276096915,80.91291048196045,1.8375413365422515,121.95031126569587,1424.7241547668427,1.274,1.0157778957760872,0.0,11.261459420651532,120.00005142262596,0.1424697458471895,-3.441695319158729e-06,0.3164138936739634,-0.0014710742871006,-0.0472109869402669,0.7696038028517824,10.470944129428778,48.420316689452406,18.3987380021035
2.69,31.22205333879772,131.01072110318117,88.39467221966316,0.9495189279048066,-0.0816755756778709,-6.381918402384836,0.1730887325008718,16.871418159738088,70.00625405494971,48.40199223542797,19.552881574963084,81.09413631981539,1.869253121023148,121.98242093504562,1422.810026387973,1.274,1.0157597341343036,0.0,11.27168609175575,120.00005142262596,0.1423780440910109,-3.5400528595046487e-06,0.3128647733591565,-0.0018199086111981,-0.0466489958546993,0.95302491226847,10.494305351949931,48.38916267034671,18.038946558065888
2.7,31.222052457549115,131.0107228736339,88.87136503313262,1.1309591089001831,-0.0796841208428612,-7.320619739414918,0.1891347788280734,16.543738031479258,61.635938331148765,48.375267746384175,19.560275947647003,81.27333355289072,1.9005470304015737,122.0140919688366,1421.1741215559057,1.274,1.0157424530610497,0.0,11.281833821807473,120.00005142262596,0.1423001986240571,-3.6364512929195857e-06,0.3085509266430179,-0.0021604237625543,-0.0459782796524624,1.133762426809711,10.519706822895566,48.36275099798674,18.09205663786975
2.71,31.22205157587092,131.01072464479213,89.3478661017801,1.3093063566391356,-0.0775321599208298,-7.65037960487807,0.2045420703617137,16.176318391561853,58.59218706779824,48.33321979622679,19.56451921528084,81.45006438993325,1.9313071190331628,122.04520801730747,1418.6395891260763,1.274,1.0157266518543897,0.0,11.291972067016813,120.00005142262596,0.1421772764331178,-3.7306260972307208e-06,0.3034868816046552,-0.0024918767755696,-0.0451822885256573,1.3115995291872489,10.55116608201216,48.32104107674238,17.895346385651898
2.72,31.222050694074863,131.01072641604944,89.82379311642849,1.4839623189750273,-0.0752008966554108,-8.819938424586374,0.2193105190795799,15.775069768940854,47.939064146470734,48.290774181018975,19.567959636151183,81.62389936640227,1.9614068645332747,122.07564220012344,1416.0841883562855,1.274,1.0157114172944173,0.0,11.302033685919284,120.00005142262596,0.1420531822206,-3.822330361591221e-06,0.2976917085619646,-0.0028134166022129,-0.0442785711325652,1.485866102453524,10.585278172319496,48.27896165518668,18.07462965408215
2.73,31.222049812040584,131.01072818763924,90.29936079193833,1.6549946942507237,-0.0727211950373538,-8.442832605361502,0.2333523409406463,15.336973628614253,50.982815409867214,48.23216862780272,19.568312007716568,81.79441994262825,1.9907099754365547,122.10525792533792,1412.5845378919164,1.274,1.0156961126488104,0.0,11.312026558783591,120.00005142262596,0.1418815494232922,-3.911321812513287e-06,0.2911843599489343,-0.0031243307270959,-0.0432561295127617,1.656591180508945,10.625152281456506,48.22074561226519,17.508815945174216
2.74,31.22204893005136,131.01072995901157,90.77420597546484,1.821143451106368,-0.070057383524388,-6.9457957334379925,0.2467309062827277,14.871378332952233,63.91875252846505,48.18465763214187,19.569598181453145,81.96121843421464,2.019069876009985,122.13390836643931,1409.7385850279895,1.274,1.0156805782083187,0.0,11.322011886685548,120.00005142262596,0.1417425499680979,-3.997375506729822e-06,0.283988026726521,-0.0034238448236268,-0.0421436156632686,1.8224900146631848,10.664647301487614,48.173653046813484,16.415323573800233
2.75,31.22204804785147,131.01073173066243,91.24875190994858,1.9816973344519773,-0.0672056656573571,-7.226442554930877,0.259472733915101,14.381724018560869,60.875001265242936,48.1571903213903,19.572999283025084,82.12390043597546,2.0463307911543955,122.16143755599992,1408.0675403223524,1.274,1.015665073027121,0.0,11.331898758526714,120.00005142262596,0.1416625104311534,-4.080266302607053e-06,0.2761236688485193,-0.0037113905033415,-0.0409513228254942,1.9828361318325949,10.701505943263388,48.146633682535565,16.097291195894165
2.76,31.22204716537135,131.01073350272648,91.72316702706205,2.137416883490407,-0.0642210083425319,-7.579502509225986,0.2714306445575066,13.860639813976093,57.07031393619316,48.117383603139245,19.573969123068537,82.28208354291483,2.0723271068498343,122.18767973312752,1405.6765316967037,1.274,1.0156495172826043,0.0,11.341735563966258,120.00005142262596,0.1415461711840362,-4.159775295022621e-06,0.2676110126990142,-0.0039864750265182,-0.0396542120558579,2.138381013369586,10.742402928183648,48.10729579285079,15.7999958523712
2.77,31.2220462829372,131.01073527457157,92.1969993256703,2.287679195930981,-0.0610993010934966,-7.749748822628144,0.2826075057385225,13.31202156673944,54.78750273884502,48.07290481109239,19.57366100741053,82.43539664045299,2.096883555785108,122.21245952380325,1403.0150167594393,1.274,1.015635210167922,0.0,11.351569657697796,120.00005142262596,0.1414160859200718,-4.235708145666647e-06,0.2584769848338028,-0.0042484515103384,-0.038263596361079,2.288494536608226,10.785364540954792,48.06330735713865,15.406115409455495
2.78,31.22204540047262,131.01073704634635,92.67040679326922,2.432160497745027,-0.0578446320552546,-9.868276094672163,0.2929955839134057,12.738334706491983,35.00312702762355,48.02675122408505,19.5725196336384,82.58348402017097,2.119818026590288,122.23559476651496,1400.2585384290812,1.274,1.0156224540553322,0.0,11.361304542985918,120.00005142262596,0.1412810718169141,-4.307879355251445e-06,0.2487489336528728,-0.0044967568678076,-0.0367864772567222,2.432847853493445,10.82944428404508,48.01766501207285,16.11626168152804
2.79,31.222044518019825,131.01073881796967,93.14336910835324,2.5720283967056745,-0.0545011720421156,-8.820473825732284,0.3024213277831365,12.13468282426382,43.37343975179764,47.94868345391548,19.56667380160412,82.7260056159287,2.140942816910119,122.25689776142704,1395.6464775719007,1.274,1.0156122920322372,0.0,11.370992601415562,120.00005142262596,0.1410521725914573,-4.3761140275913074e-06,0.2384544921326975,-0.0047308855686086,-0.0352051499533099,2.572605382817152,10.88099430348038,47.94012243112154,15.004757392754131
2.8,31.22204363596692,131.01074058869042,93.6152830627528,2.70411291066428,-0.0510084458930391,-9.466840579788672,0.3111527137937791,11.516130413794045,36.52500115935308,47.895765331818815,19.563571345984528,82.86263716099472,2.1600663331535817,122.27617696750778,1392.5043720066112,1.274,1.0156004239297007,0.0,11.380671549936196,120.00005142262596,0.140897253171197,-4.440263956781513e-06,0.2276300021141171,-0.0049502400337957,-0.0335684204349324,2.7045936040492435,10.927104433083384,47.88775294493279,14.911041086454928
2.81,31.22204275380107,131.01074235950335,94.08704328688312,2.830385731529517,-0.0474235984893772,-7.459246125733001,0.3189707165781731,10.875115335101611,53.26562560682496,47.82669666220544,19.55793419428307,82.99307516772241,2.1769973566715994,122.29324128440572,1388.428096284102,1.274,1.015588990283005,0.0,11.390245052759418,120.00005142262596,0.140694820769782,-4.500167066017808e-06,0.2162997830862865,-0.0051545335309111,-0.0318501179638407,2.83078267573127,10.97663583599602,47.81924738162496,13.191293667948546
2.82,31.222041872003967,131.01074412947628,94.5578781134076,2.9477888694016308,-0.0437057014485381,-8.425620871720554,0.3261310053208105,10.2230143612099,43.373439751610086,47.78958427883297,19.55576594805116,83.11703003983433,2.1915443206866616,122.30789929938796,1386.211365228344,1.274,1.0155773505106669,0.0,11.399776279100916,120.00005142262596,0.1405863930741863,-4.555691705975873e-06,0.2044984904712185,-0.0053433383536282,-0.0300876495953239,2.948112569291097,11.018509299684892,47.78271900396923,13.251696915342897
2.83,31.22204099006379,131.01074589960265,95.02871480259496,3.0594209245955755,-0.0399220623284956,-6.567982201735114,0.332308766143002,9.550087371302611,58.59218706774451,47.72651061615733,19.54997187343508,83.2342319838147,2.203520826483232,122.31996482398624,1382.4920552491687,1.274,1.0155669277786494,0.0,11.409288809169997,120.00005142262596,0.140401591479961,-4.606694851787196e-06,0.1922494875209734,-0.0055164480601363,-0.028246855293481,3.059681135328832,11.065411863701431,47.72023967377837,11.595386501444372
2.84,31.222040108560847,131.0107476687591,95.49856946254133,3.16164929217202,-0.0360302476103091,-7.856062325593061,0.3378261854084551,8.868376622807473,45.65624994912407,47.69454237215008,19.54746226974169,83.34442453726318,2.2127459742435405,122.32925719973956,1380.5782212296983,1.274,1.0155558183259878,0.0,11.41872740819336,120.00005142262596,0.1403082926050806,-4.653071931489092e-06,0.1795920163447707,-0.0056734827958423,-0.0263682502573409,3.161854377976801,11.104212224497706,47.68888275446312,11.852423622158817
2.85,31.22203922691945,131.01074943806384,95.96851156796552,3.2581457475607074,-0.0320914107488584,-8.793290066082678,0.3423226494136149,8.169142865396061,35.76406409345976,47.63236675897868,19.540994768421136,83.44737365381721,2.219051848808265,122.335608812554,1376.9188103073495,1.274,1.015544221840988,0.0,11.428099074593456,120.00005142262596,0.1401261280620415,-4.694702706002405e-06,0.1665500932179719,-0.0058142892571657,-0.024420413039222,3.2583036170188664,11.14854210111963,47.627325852229646,12.007249066202517
2.86,31.222038345758257,131.0107512063188,96.43744610799727,3.347399877175063,-0.0280950782196199,-7.334935546545775,0.3459134863356282,7.458515523020463,47.17812708069672,47.56085070066272,19.53314069952396,83.54285897994622,2.222283533431492,122.33886507635634,1372.7253216444071,1.274,1.0155331615868095,0.0,11.437472485124944,120.00005142262596,0.1399164818851666,-4.731507336541826e-06,0.1531653219141025,-0.0059385743922199,-0.022423140196125,3.347517643397746,11.19344952063339,47.55643753627273,10.466632190879109
2.87,31.22203746489532,131.0107529738788,96.90572487874658,3.4269812900026,-0.0240298906143445,-7.06347491213972,0.3488120070876273,6.742679371906335,47.93906414640958,47.51405284423848,19.5277920310036,83.63068391968832,2.222307268310688,122.3388926203423,1369.9635210746044,1.274,1.0155213326477648,0.0,11.44676852441926,120.00005142262596,0.1397795498698513,-4.763409468491803e-06,0.1394746785104854,-0.0060461623340711,-0.0203978432080747,3.427065436917757,11.230910754710433,47.5102782379581,9.771288183399717
2.88,31.22203658410291,131.01075474118855,97.37381836045545,3.4987770998958125,-0.0199255239119883,-8.57554766346497,0.3508411719468681,6.018935735171846,32.720312830234604,47.46216845569886,19.52156463125187,83.71067298202942,2.2190131649487266,122.33558199214654,1366.9116479238198,1.274,1.0155096382923448,0.0,11.455989642242514,120.00005142262596,0.139627652186905,-4.790326707399524e-06,0.1255049606236225,-0.0061369880533885,-0.0183339360894501,3.4988337667910887,11.267552028222395,47.45903856178491,10.482876257994329
2.89,31.222035703638543,131.0107565077505,97.84126326233223,3.564155187608539,-0.0157987731760529,-6.925995613584939,0.3518719280160084,5.287505905033473,45.65624994897199,47.38434242120856,19.512235364435767,83.78266595215528,2.212316530625616,122.32884896527624,1362.3712670081056,1.274,1.0154972743755248,0.0,11.465207111458088,120.00005142262596,0.1393994344575645,-4.812201037445911e-06,0.1112919964674526,-0.0062109587114854,-0.0162302983890337,3.5641901577431647,11.308039018725802,47.381860755752726,8.720719453628087
2.9,31.22203482367359,131.0107582732335,98.30773490286089,3.6189415326915353,-0.0116360480610142,-7.233389189775685,0.3522683750234907,4.555635632434639,41.09062555418027,47.33676410705728,19.50601706949517,83.84652306117027,2.2021634165711994,122.31864009962484,1359.5757237485916,1.274,1.0154865535947195,0.0,11.474377781296988,120.00005142262596,0.1392601986678143,-4.828997025949345e-06,0.0968786127708352,-0.0062680080637945,-0.0141134990869491,3.6189602145576023,11.33916895495453,47.33493632091458,8.555689814054363
2.91,31.222033943764643,131.0107600385031,98.77413406952256,3.666459765759402,-0.0074645000949268,-6.3420370498122,0.3517536757168623,3.820622741114892,47.17812708053552,47.27431807660244,19.49799543042103,83.90212899555866,2.1885351062049034,122.30493723723438,1355.930173410443,1.274,1.0154758278117733,0.0,11.483446170831684,120.00005142262596,0.1390772216801996,-4.8406625083681705e-06,0.0822904094657067,-0.006308173138889,-0.011971904091109,3.666467353818636,11.371332750279713,47.27314555567271,7.412308865629874
2.92,31.222033064319188,131.01076180276888,99.23966776129532,3.704442058740484,-0.003286028593514,-6.811857697981111,0.3505155108685202,3.0861835385948786,41.09062555401604,47.224658288652,19.49119888054816,83.9493830366354,2.171446592981476,122.28775595455606,1353.0223630275311,1.274,1.0154652178509815,0.0,11.492513151436723,120.00005142262596,0.1389318576978085,-4.847176962239021e-06,0.0675665651810298,-0.0063314862034226,-0.0098190607220185,3.70444351414608,11.397907152276176,47.22414212048784,7.486574333752251
2.93,31.22203218506243,131.01076356656935,99.70490345934007,3.734908457833544,0.0008853487673357,-7.619578807719016,0.3483970630494422,2.3524692761408392,31.959375764483887,47.16139873898543,19.48284156186189,83.98820684276198,2.150951140773073,122.26715014026064,1349.3395201675648,1.274,1.0154561139501597,0.0,11.501559031009196,120.00005142262596,0.1387464819013548,-4.8485166486696825e-06,0.0527379719280964,-0.0063380301983215,-0.0076534974419862,3.734908562619532,11.425020394122647,47.16153780924459,7.982072000161914
2.94,31.22203130624063,131.01076532942707,100.16934993236546,3.75785581785506,0.0050428560309892,-7.40166836637024,0.3454246371926064,1.6218770544427483,31.959375764299384,47.08626693249917,19.47316879463007,84.01853971070753,2.1271392156187354,122.24321091425033,1344.983631509322,1.274,1.0154471273704486,0.0,11.510488050536702,120.00005142262596,0.1385261751521083,-4.844681139756504e-06,0.0378437718343609,-0.0063279244503042,-0.0054830108781861,3.7578591966316495,11.452273065664732,47.08705906247116,7.585149831442582
2.95,31.22203042785152,131.010767091349,100.63301387312896,3.7718220215123095,0.0091777466888324,-6.7564385484245095,0.3417239943745895,0.8966456891645063,35.764064093208326,47.01626918857124,19.46400520217372,84.04034331051638,2.1001399075096567,122.21606805814308,1340.927914305385,1.274,1.0154374518004992,0.0,11.5194019228397,120.00005142262596,0.1383209691841778,-4.835680446047764e-06,0.0229217812347597,-0.0063013418850954,-0.0033159470283599,3.7718331711896753,11.475561806680956,47.01771082564379,6.824237000490627
2.96,31.222029549801707,131.01076885252084,101.096094865926,3.7767146209568967,0.0132791635848062,-6.793407714441313,0.33732000241381,0.1779655636811188,33.48124989613604,46.95267783337946,19.455503474231847,84.0536009379783,2.0701192687691448,122.1858883498234,1337.2434663077222,1.274,1.015427550299594,0.0,11.528300776427626,120.00005142262596,0.138134607731065,-4.821526149320512e-06,0.008004479982306,-0.0062584851575073,-0.0011563390566965,3.776737932246683,11.494552425714971,46.95476371949898,6.804105003636815
2.97,31.22202867209064,131.01077061294717,101.5585976686228,3.773657067883293,0.0173400549240121,-6.830726073929651,0.3321539086681328,-0.5326830006000108,31.198437698467817,46.88316465818227,19.446408988805068,84.05831447123715,2.0372769921593687,122.15287223417808,1333.2275015804885,1.274,1.015418592943358,0.0,11.53710682002853,120.00005142262596,0.137930821364793,-4.802238207517275e-06,-0.0068764260725881,-0.0061995847431656,0.0009918638821488,3.773696849058594,11.512227494915084,46.88588842759879,6.859511359800648
