Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.67,31.22212509038187,131.01057806839017,40.45221218304368,-3.868809203238445,0.0017069332369972,40.65547006089088,0.007725369445274,6.3385054085645045,442.8656393001777,46.73397643328151,25.54896530856104,48.010524571668284,0.013572001866864,120.0131217928774,1332.5628024665305,1.274,1.0343961995150106,0.0,3.3008384949055687,300.0001285565649,0.137397029499007,1.3738280877318143e-05,-0.0321560471580111,-5.819719945822076e-05,0.0044872154885176,3.868809579218695,11.560517616688816,46.73424455772735,41.146615369526195
1.68,31.22212394513268,131.01058040615592,40.82074431902807,-3.767143917612775,0.0017937608890762,1.0775078992174465,0.0074371704292601,6.935048624931566,82.94219117491815,46.939960613731216,25.746141071347942,47.99571156439287,0.0135407427833225,120.01307038255123,1344.2878640589236,1.274,1.0343483475834938,0.0,3.3058334471181285,300.0001285565649,0.1380031933406432,1.3674059328663596e-05,-0.01820533761898,-5.176030605085062e-05,0.0025515707369109,3.7671443440552417,11.483292748774115,46.94024237703274,7.018260326786489
1.69,31.222122793304926,131.01058275725717,41.1897455517722,-3.6578123367537865,0.0018754209719705,25.801963864672164,0.0071339372377974,7.5208571552834,306.6578325295533,47.15908677612271,25.95187263615604,47.98881771827797,0.0135157409605704,120.01302744480788,1356.819917169601,1.274,1.0342918730184432,0.0,3.3108019003528035,300.0001285565649,0.1386480004688685,1.360328494201611e-05,-0.0045479449374901,-4.497510254255023e-05,0.0006403705337042,3.6578128168801154,11.40177568804276,47.159381366560055,26.875726641657266
1.7,31.22212163275124,131.01058512607014,41.55975281820976,-3.550999247755722,0.0019572303025132,13.62571180753218,0.006799336612015,8.091542523867897,195.56094491290364,47.260233173465785,26.07818803483979,47.98967488710552,0.0134971476190318,120.01299319530509,1362.597902029164,1.274,1.034258605491112,0.0,3.315735582064195,300.0001285565649,0.1389459518816884,1.3526009729231156e-05,0.0088097570110038,-3.784218765930968e-05,-0.0012430686224933,3.550999786455276,11.347003913886905,47.26054061448272,15.847180471884036
1.71,31.2221204642867,131.010587510934,41.930567834142,-3.42674745928678,0.0020281561461538,8.484603996975482,0.0064670337675257,8.652979591733658,148.38280983672328,47.5089964433233,26.303130706513063,47.99809599830212,0.0134851114318248,120.01296784243536,1376.93117912884,1.274,1.0341990889310808,0.0,3.3206614107312475,300.0001285565649,0.1396779051838747,1.344249846239827e-05,0.0218259926231393,-3.038050474942435e-05,-0.0030957772175896,3.4267480587635086,11.2567504754738,47.509315025345686,12.118688156024861
1.72,31.222119288595305,131.0105899104553,42.302025412149206,-3.3056752807880447,0.0020995182623131,32.0365834221756,0.0061052117928415,9.193117187594972,361.44531325985855,47.63097460477204,26.442689897984984,48.013882825549,0.0134797859021045,120.01295160134735,1383.9613275858103,1.274,1.0341587931759184,0.0,3.325537049734988,300.0001285565649,0.1400371119688788,1.3352970810110377e-05,0.0344695551764521,-2.2605554544679624e-05,-0.0049015053834778,3.3056759467767027,11.19535310483241,47.63130439632942,33.329508221161646
1.73,31.222118104068908,131.01059232791147,42.674531536446224,-3.174671562037975,0.0021634184739923,6.073331744278353,0.0057350108967972,9.71930118421466,125.5546908582312,47.80974354644811,26.61989155690893,48.03681348381786,0.0134813035582333,120.01294464901694,1394.3194999079997,1.274,1.0341133955776187,0.0,3.330407161365829,300.0001285565649,0.1405632914672344,1.3257581198067368e-05,0.0467234494459377,-1.452448463695866e-05,-0.0066686834565848,3.1746722984272564,11.12042809159087,47.81008337542725,11.460811789567336
1.74,31.22211691278716,131.01059475906493,43.04757555473987,-3.0351645311498734,0.0022198650742583,25.927719806129826,0.0053553727757275,10.230601455100125,305.13595139666023,48.03656010067133,26.828759211225048,48.066653704928406,0.0134898029816314,120.01294717014464,1407.5301434362973,1.274,1.034055244246378,0.0,3.335240206901177,300.0001285565649,0.1412307394848872,1.3156676000650963e-05,0.0585414593119197,-6.164945753791434e-06,-0.0083947673927327,3.035165342175109,11.034633731155704,48.036908796261706,27.87313920530465
1.75,31.222115713111087,131.01059720725587,43.421572790253805,-2.898752581173785,0.0022772215285218,17.07074627842547,0.0049509515363294,10.711376966407068,224.4765664120468,48.13024857958536,26.948049382762605,48.10315300328392,0.0135054146923628,120.01295933710446,1412.975089534979,1.274,1.034022588695925,0.0,3.340054079177829,300.0001285565649,0.1415067874452462,1.3050399958216904e-05,0.0699125319163782,2.468060147720813e-06,-0.0100445561208205,2.898753474887874,10.978906586805644,48.130606284706495,20.15301465118244
1.76,31.222114505869136,131.0105996707967,43.79632578081854,-2.7493874827723577,0.0023229605547808,5.683325578561664,0.0045448133563244,11.182446363086274,120.98906246686956,48.356046996487045,27.1551360979569,48.146041621289,0.0135282584034115,120.01298130165756,1426.2124981480845,1.274,1.0339672322174187,0.0,3.344847195843868,300.0001285565649,0.1421712543958036,1.2939083602014916e-05,0.0807993164053229,1.1349710654286024e-05,-0.0116627361813039,2.7493884633548467,10.894133305381017,48.35641188627762,12.543815884752261
1.77,31.222113291971944,131.01060214783186,44.17161543963108,-2.600898662172998,0.0023677202313648,33.42839484036666,0.0041206970486423,11.621226644205302,372.0984511817177,48.48731956365492,27.29846878240012,48.195038420108666,0.0135584507275642,120.01301320801204,1433.9147966548571,1.274,1.033924415253391,0.0,3.349603055758453,300.0001285565649,0.1425578119110921,1.282302673589904e-05,0.091172240992149,2.0458163822232336e-05,-0.0131952346573464,2.600899739155893,10.83098389506888,48.48769148427905,35.39082518534406
1.78,31.22211206944114,131.01060464239373,44.54794679981961,-2.446463563664457,0.0024056531001712,5.143585919016858,0.0036876781583111,12.03877630089654,115.66250100244405,48.645591037423074,27.45925838876725,48.24984334237947,0.0135960949727369,120.01305518234749,1443.2389993710312,1.274,1.0338823702899742,0.0,3.354355507528319,300.0001285565649,0.1430237543439798,1.2702423714252693e-05,0.1010190870602444,2.978614155094689e-05,-0.0146675483728305,2.4464647457069755,10.762813097490245,48.64596891652829,13.091547827827956
1.79,31.222110840420022,131.01060715011502,44.92479364785141,-2.2844919415563334,0.002434110720686,23.306758965613543,0.0032484924473068,12.4402466203282,280.02501822604995,48.880710077512525,27.67055664570532,48.310144768255306,0.0136412883135318,120.0131073352102,1457.171174897343,1.274,1.0338221518765895,0.0,3.3590577797442265,300.0001285565649,0.1437156434111009,1.2577683692397337e-05,0.1103004147162035,3.929949870331408e-05,-0.0160919816663496,2.284493237633073,10.679422956889796,48.88109242673032,26.41902269215305
1.8,31.22210960321829,131.01060967444093,45.30259066200975,-2.125899335853279,0.0024644192484096,15.840786681131728,0.0027943087686805,12.796075449922451,212.3015623593172,48.964905226998255,27.780746532517817,48.37561842982468,0.0136941196226671,120.01316976725866,1462.142255173514,1.274,1.0337906680583049,0.0,3.363763038306475,300.0001285565649,0.1439638021622622,1.2449005372510471e-05,0.1190068042960623,4.899170776534192e-05,-0.017391451157444,2.1259007636189327,10.629830282159654,48.96529233706844,20.363449545825723
1.81,31.22210835838992,131.01061221424308,45.68121178765291,-1.9569541152092047,0.002480723176785,8.784000927717262,0.0023372181680567,13.146168925125448,148.3828098364039,49.213845588046986,27.99975918067766,48.44592387361303,0.013754661895092,120.01324255284156,1476.9935341488278,1.274,1.0337296954412585,0.0,3.3684225244970274,300.0001285565649,0.1446963408546737,1.231675925867196e-05,0.127109188005501,5.8834911211625366e-05,-0.0186692793651229,1.9569556869353808,10.54707267822993,49.21423525913225,15.810769594446073
1.82,31.22210710677765,131.01061476780444,46.06045553488542,-1.7904002598184985,0.0024976896904917,33.66963080890242,0.0018705004766794,13.449350358176147,373.6203323127005,49.33510476196796,28.133238290400048,48.52071268360272,0.0138229832324291,120.01332575713076,1484.2268053596897,1.274,1.033688404190818,0.0,3.3730766701106245,300.00012855656485,0.1450534827293943,1.2181285764105849e-05,0.1345850231998152,6.880476597682572e-05,-0.019815282485883,1.79040200144584,10.49323044781514,49.335497098146966,36.25643484077737
1.83,31.222105846607167,131.01061733874195,46.440784651400925,-1.6192198518877103,0.0025061023931152,3.4797614154129914,0.0013985258020197,13.73051742626021,100.44374968807423,49.51126893367538,28.30243641662076,48.59962029607188,0.0138991312929399,120.01341941862373,1494.790750013116,1.274,1.0336428579545596,0.0,3.377698041090351,300.0001285565649,0.1455720600427187,1.2042844274063115e-05,0.1414220640160976,7.888978671959874e-05,-0.0208955032050607,1.6192217907454118,10.43013744735577,49.51166259131863,14.164598485552167
1.84,31.22210458044737,131.0106199218205,46.8215612063656,-1.4453535856892348,0.0025074018266929,27.773687780746915,0.0009217974164744,13.984485798802048,320.3547027125185,49.71358364575106,28.48806373806244,48.68227360845373,0.0139831435044524,120.01352355579344,1506.9766963750155,1.274,1.033586984755724,0.0,3.382303298292109,300.0001285565649,0.1461675301858801,1.1901898744703288e-05,0.1475901510347638,8.904937993570611e-05,-0.0218951619189156,1.445355760148562,10.364210298331974,49.71397750750885,31.095716374591163
1.85,31.22210330620069,131.01062252131584,47.20333183822302,-1.2727478655477544,0.0025082585664417,10.517547767679437,0.0004426542588368,14.1895556119799,164.3625022151224,49.809950881596656,28.602999605724875,48.768288267809,0.0140750401866208,120.01363816781596,1512.7692491497987,1.274,1.033554218382209,0.0,3.386883745430457,300.0001285565649,0.1464514997293018,1.1758680556745754e-05,0.1530829069025362,9.927708313209552e-05,-0.0227532057018237,1.272750336704963,10.322513012308312,49.81034487793081,17.662454521012414
1.86,31.22210202532519,131.010625134257,47.58574053722627,-1.0954921909515327,0.0024966450231879,9.991543125373845,-4.142365568099244e-05,14.383068991491085,159.7968738257949,50.039801556736016,28.805114487401333,48.85726982592188,0.0141748224820348,120.01376322345132,1526.706861404865,1.274,1.0334953885385942,0.0,3.3914434054313687,300.0001285565649,0.1471279432394932,1.1613631938398664e-05,0.1578776780526574,0.0001095363071135,-0.0235732861202948,1.0954950355493205,10.25657409908341,50.04019372881906,17.512955422826657
1.87,31.222100737985453,131.010627760309,47.96875804615167,-0.9205179912055584,0.002486447146685,30.33375616039791,-0.000521961309417,14.518892448142449,343.9437557428203,50.126697958324286,28.912327467024305,48.94881712933902,0.0142824782933345,120.0138986745494,1531.9574650847649,1.274,1.0334600475443338,0.0,3.3959804988005,300.0001285565649,0.1473840750124106,1.1467094043754252e-05,0.1619627736373126,0.0001198052132145,-0.0242243500842757,0.9205213490302308,10.222301019033347,50.12708852852864,33.62937705327961
1.88,31.2220994428752,131.01063040213515,48.35273611746136,-0.7432118507526146,0.0024661587050836,2.2825800036173582,-0.0010056750309842,14.634835508185974,90.5515668317428,50.30187742050276,29.07680494167573,49.04251956918981,0.014397970355183,120.01404444074215,1542.626813664788,1.274,1.03341412657406,0.0,3.4004961734801653,300.0001285565649,0.1478997843281338,1.131938416537233e-05,0.1653285423030711,0.0001300665160678,-0.0248132605731992,0.743215942170541,10.173376892887578,50.30226480380617,14.811771765590946
1.89,31.222098142087383,131.01063305547007,48.73715079375739,-0.5658010683243875,0.0024392249780967,26.494519906038224,-0.0014893247003629,14.719216870962304,309.70156479092924,50.499130660268754,29.25480208143569,49.13796178053386,0.0145212461171016,120.01420041788546,1554.6915761144105,1.274,1.0333585428221284,0.0,3.404990716308697,300.0001285565649,0.148480401419856,1.1170957829474516e-05,0.167960711520957,0.0001402817485135,-0.0253062251480565,0.5658063260003394,10.123305394245037,50.49951381283222,30.308661015689314
1.9,31.222096833834904,131.0106357239571,49.12247843526861,-0.3899420400857912,0.0024126098623749,11.39419912031369,-0.0019626216617141,14.746725850868891,173.493759003727,50.57429949936603,29.35216592883216,49.234722504581775,0.0146522308640302,120.0143664770788,1559.2656464265267,1.274,1.0333291754599263,0.0,3.409462152271276,300.0001285565649,0.1487020640665692,1.1022084668698915e-05,0.1698549541492442,0.0001504411022994,-0.0256287704527453,0.3899495034260584,10.100360759145682,50.57467847123689,18.63581768439276
1.91,31.222095519172,131.0106384054481,49.50846336057523,-0.2136193452987705,0.0023726951905289,9.588536038090856,-0.0024437224701692,14.766319192746744,157.51406662904287,50.814484968808834,29.55642236489822,49.33237594251592,0.0147908245301189,120.01454245373984,1574.0528276456027,1.274,1.0332678679236795,0.0,3.413917031529279,300.0001285565649,0.1494089252095714,1.0873201723501377e-05,0.1710024114077135,0.0001605093419253,-0.0259234816333199,0.2136325217335098,10.04839493086641,50.81485767089772,17.606368501983237
1.92,31.2220941983409,131.01064109944988,49.89505627304808,-0.0392406229590629,0.0023348839357627,31.2827805019612,-0.0029066616171641,14.721820536882568,353.8359375978539,50.8957501436604,29.65624108553821,49.43049369898191,0.0149369102315428,120.01472816326329,1579.0327975486666,1.274,1.033232962935488,0.0,3.418344020796654,300.0001285565649,0.1496485209955895,1.072466101980784e-05,0.171399447514526,0.0001704639959474,-0.0260242586662218,0.0393100263563645,10.03047434423762,50.89611690637128,34.573752534296055
1.93,31.22209286978659,131.01064380913297,50.28268091615104,0.1338376599681225,0.0022871951761171,0.5832066921666909,-0.0033720897831669,14.657430418873831,76.85468964740448,51.07657829010179,29.82007442593945,49.52864476434987,0.0150903407193217,120.01492338454426,1590.2138163570237,1.274,1.0331856669817343,0.0,3.422761167747661,300.00012855656485,0.1501808664137636,1.0576776489478832e-05,0.1710429966356213,0.0001802886643926,-0.0260614360056265,0.1338572018148905,9.99645174688245,51.07693756187983,14.669028867000891
1.94,31.222091536048254,131.01064652932203,50.67068765141804,0.3046046348339732,0.0022344271635561,27.25053879415419,-0.0038300744574654,14.556164414132796,318.0718965145692,51.259253708809545,29.984148464142223,49.62639732370624,0.0152509486803185,120.01512786778524,1601.5492330892837,1.274,1.0331318703161207,0.0,3.4271461688076785,300.0001285565649,0.1507186487180482,1.0430017793595436e-05,0.1699331911946921,0.0001899426567082,-0.025983972404281,0.304612829965841,9.96522213851091,51.25960469180756,30.894559418972765
1.95,31.222090195129056,131.01064926408827,51.05961658873935,0.4737135848060953,0.0021810027796252,12.466331158488352,-0.0042678334874305,14.400969727431024,184.9078219909956,51.34154426497545,30.08243927331737,49.723319504822,0.0154185384150346,120.01534133307976,1606.6354907862035,1.274,1.0331007741480178,0.0,3.431522578047569,300.0001285565649,0.1509612723191907,1.0284648889409571e-05,0.1680699748711988,0.0001994166912596,-0.0257393681968427,0.4737186053926069,9.956079284772992,51.34188685609086,19.047240216311785
1.96,31.222088848177343,131.0106520110914,51.4491823668874,0.6387036978864993,0.0021169935691666,8.884338788867115,-0.0047114281874712,14.23110831044789,152.94843823482103,51.56035732098266,30.268164401509388,49.818981306361806,0.0155928868101517,120.01556346392329,1620.2986771693538,1.274,1.0330430717426464,0.0,3.4358692774629542,300.0001285565649,0.1516053226131392,1.014109322084613e-05,0.1654580948573383,0.0002086768077342,-0.0254464086135554,0.6387072061357318,9.923863743973817,51.56068985755481,16.776648701591846
1.97,31.222087495340165,131.0106547700322,51.83936005901242,0.802178138911601,0.0020541050684915,21.06843893740935,-0.0051254294658397,14.001947975842532,263.28438576860447,51.63936410822527,30.362854418456195,49.91295417750568,0.0157737479144814,120.01579391801376,1625.20715354992,1.274,1.0330094074393728,0.0,3.440203848161872,300.0001285565649,0.1518382989265793,9.999689202352814e-06,0.1621030524165024,0.0002177016351189,-0.0249676892602314,0.8021807686671717,9.920742823057909,51.63968676629485,25.296910733280743
1.98,31.22208613566705,131.01065754284895,52.23041905523826,0.9606804936654288,0.0019828128084467,1.2158227216851505,-0.0055396815134817,13.75137285517221,84.46406530793345,51.81537849649671,30.519300992516506,50.00481467115955,0.0159608440481455,120.01603231596792,1636.2436722494842,1.274,1.032961285694057,0.0,3.444513903918111,300.0001285565649,0.1523565172976998,9.860757157011497e-06,0.1580103223023962,0.0002264718667907,-0.0244193490306005,0.9606825397016836,9.901836199955095,51.81568995600427,13.80501760160429
1.99,31.22208477102447,131.0106603257374,52.62187656700712,1.1154364534395007,0.001908238631781,28.41369214501557,-0.0059365476668938,13.461118340893316,330.246885567478,51.9684401032974,30.66013208011679,50.09414299537319,0.0161538740415801,120.01627824828569,1645.8628861201707,1.274,1.0329123526874546,0.0,3.448806631834364,300.0001285565649,0.1528072509092009,9.72470723853342e-06,0.1531946897943101,0.0002349547891021,-0.0237441704264355,1.1154380854967514,9.88954031762572,51.96873984872069,31.4410502932369
2.0,31.222083399342736,131.01066312291724,53.01430083284456,1.26713652605545,0.0018314766948774,8.137417568998643,-0.0063098399939857,13.127388260255229,147.6218847660987,52.06726967203526,30.76548418912444,50.180526089723045,0.0163525076291148,120.0165312754048,1652.0664739188917,1.274,1.0328781842792325,0.0,3.453080478187278,300.0001285565649,0.153098526373241,9.591781279390584e-06,0.1476603783238729,0.0002431411722829,-0.0229290472117448,1.2671378494164212,9.889407025465095,52.0675573597217,15.444932082784156
2.01,31.2220820221636,131.01066593124597,53.407294291759136,1.4110569203287957,0.0017466919884686,12.401564410947431,-0.0066862232640034,12.7750998452641,186.4296881318677,52.28676891653115,30.94734583194928,50.2635583036123,0.0165563881149826,120.01679092336371,1665.962090082879,1.274,1.0328188850931663,0.0,3.457334485029083,300.0001285565649,0.1537446239267714,9.46237606125304e-06,0.1414274168192105,0.0002509993278763,-0.0220529268367229,1.4110580011906335,9.868644099538487,52.28704328626706,17.804550558801708
2.02,31.222080638911464,131.01066875189767,53.801024728986526,1.554060966441236,0.0016634217413967,18.106657643936767,-0.0070192234926679,12.36832931522729,238.1734365950983,52.35197282805724,31.029833964692205,50.342840147114416,0.0167651345712256,120.01705669291913,1670.0565336186903,1.274,1.0327879835105849,0.0,3.4615728219078186,300.0001285565649,0.1539370346924545,9.336764966543296e-06,0.1345072885573108,0.0002585141923543,-0.0209992245218075,1.5540618564619042,9.878033497165116,52.35223411773334,21.92776026761837
2.03,31.222079248968026,131.01067158613324,54.195674592572495,1.6872404208752447,0.0015719421696354,-0.4908316420197015,-0.0073599343943582,11.946186123865113,70.76718712607814,52.56677783303538,31.20717571813612,50.41798454462143,0.016978337257227,120.01732805141548,1683.7255730513882,1.274,1.0327317494001456,0.0,3.4657902092958808,300.0001285565649,0.1545693414850827,9.215243488212053e-06,0.1269157970692849,0.0002656665296994,-0.0198945880611627,1.6872411529247389,9.861039231962303,52.56702475313395,11.956267510200222
2.04,31.22207785409013,131.01067443037152,54.59078104969687,1.8177393657049288,0.0014804449932038,34.08357908144221,-0.0076628964921752,11.479878867696234,382.7515591016225,52.681042634196366,31.319697900898287,50.48861095014468,0.0171955650077422,120.01760443991806,1690.9891616741345,1.274,1.0326882493398175,0.0,3.469994692132008,300.00012855656485,0.1549060211802913,9.098159851017985e-06,0.1186798333118531,0.0002724304841567,-0.018643296573341,1.817739968371452,9.863576317386215,52.68127518195208,35.96495572829037
2.05,31.22207645207901,131.01067728909558,54.98695399728636,1.942099054440576,0.0013856980889641,2.5736758466324505,-0.0079463422096228,10.98275015606382,98.92187555189255,52.8013013653631,31.43548021613164,50.554354036560206,0.0174163599463625,120.01788527298632,1698.6535671964004,1.274,1.0326510007360428,0.0,3.474175026740906,300.0001285565649,0.1552603306885278,8.98571389553326e-06,0.1098087827419459,0.000278797230486,-0.0172884709529616,1.9420995486027293,9.86569498644494,52.8015190303099,11.280277988525533
2.06,31.222075045572524,131.01068015692803,55.38348898212438,2.057053888702988,0.0012863787498694,17.744195896764936,-0.0082234944997636,10.462759336056976,235.890630410218,53.00062216679903,31.600861200298738,50.61486041501552,0.017640242948425,120.01816993636224,1711.437109323325,1.274,1.0325940868512888,0.0,3.4783471990520543,300.0001285565649,0.1558471242260134,8.878278537254461e-06,0.1003424900260188,0.0002847375681461,-0.0158571147554982,2.057054290748605,9.853744861251862,53.00082423070053,20.59917203610084
2.07,31.22207363309184,131.01068303688405,55.78079966838627,2.171102956187191,0.0011881771039263,13.418857751342804,-0.0084489877125342,9.901533880457354,197.0828110428685,53.053011067719325,31.67241277226832,50.66979023609597,0.017866714088284,120.01845779691784,1714.756661029548,1.274,1.0325666186072808,0.0,3.4824867338550543,300.0001285565649,0.1560018725415321,8.776036098478113e-06,0.0902946139713099,0.0002902433160521,-0.0142828088777265,2.171103281157805,9.868749020591286,53.05319770614236,16.676516060676796
2.08,31.22207221477846,131.01068592867549,56.17885950079868,2.2719444201491608,0.0010843444200179,1.9971517869258817,-0.0086826761355418,9.324082911819598,94.35625516513028,53.26040483995132,31.841751819109568,50.71882174288706,0.0180952541726432,120.0187481983083,1728.1233263028676,1.274,1.0325101091494115,0.0,3.4866297494008647,300.0001285565649,0.1566124159630111,8.679245686018158e-06,0.0796954451030568,0.0002952970340264,-0.0126550273456803,2.271944678779229,9.85531164361883,53.2605751683745,9.535576164835156
2.09,31.22207079163525,131.0106888302581,56.5774035953209,2.370461151448493,0.0009811336154302,26.562354902274627,-0.0088683787317673,8.713285188141187,315.78905931083045,53.352241734030144,31.937362636839595,50.761643617098734,0.0183253287196285,120.019040466716,1734.0216379020603,1.274,1.0324719204277508,0.0,3.490728989254841,300.0001285565649,0.1568831687827703,8.588155311127704e-06,0.0685783856037665,0.0002998830251552,-0.0109080825480155,2.3704613543782336,9.862445823017898,53.35239585013806,27.95496584459396
2.1,31.222069362033768,131.01069174495203,56.97688813044517,2.460147701293129,0.0008755544954546,1.6290033172451464,-0.0090366500678845,8.079880804759755,91.31249989625807,53.4789604073228,32.05462696189736,50.7979665864638,0.0185563880562066,120.01933391430524,1742.201581589875,1.274,1.032432372372526,0.0,3.494837430365716,300.0001285565649,0.1572564966361306,8.502918815669391e-06,0.0569625693489997,0.0003039929543203,-0.0090816411226932,2.4601478570001807,9.862518281940895,53.47909793910134,8.242463666147717
2.11,31.222067928170915,131.01069466827863,57.37671900628958,2.5401774970445152,0.0007681536345261,21.98079988330944,-0.0091887258472221,7.425297116757616,274.6984487617491,53.64845557066575,32.19852820267261,50.82751709850782,0.0187878714054865,120.01962783730136,1753.1950969284403,1.274,1.032379570508951,0.0,3.4989033495123114,300.0001285565649,0.1577556146052849,8.423809348873149e-06,0.0448975476002918,0.0003076093544712,-0.0071805045418413,2.540177613113968,9.85387386829701,53.6485762319565,23.201092328054468
2.12,31.222066488326583,131.0106976037448,57.77737638044879,2.617278157606705,0.000661131004785,8.792187162792356,-0.0092927954909813,6.747137731658129,155.99218548998823,53.71642411192604,32.27786562909585,50.85004060056652,0.0190192089105543,120.01992152640504,1757.5725502790551,1.274,1.032350132408669,0.0,3.5029718164750863,300.0001285565649,0.1579561937678214,8.350928661255638e-06,0.0324005551689429,0.0003107273646647,-0.005188214666728,2.617278241050284,9.86233923612782,53.71652796214142,11.08271216948196
2.13,31.222065043307666,131.01070054970563,58.17864572530456,2.679279147383308,0.0005516827684802,5.572484802127696,-0.0094025715315478,6.051166514152774,127.07656400030532,53.93029820748185,32.449089075491095,50.8653045645052,0.0192498252879751,120.02021426417812,1771.5277690341752,1.274,1.0322910903192404,0.0,3.5070107829687567,300.0001285565649,0.1585858213493014,8.284475215752399e-06,0.0195160966502734,0.0003133355533123,-0.0031373821488337,2.679279204139552,9.84308734749175,53.93038486560848,8.226134660963153
2.14,31.222063593334404,131.01070350571223,58.5804723634279,2.741364066510715,0.000443563921679,21.21031040753832,-0.0094490525380494,5.338171136276115,267.8499991619534,53.97951618970168,32.515985816469446,50.87309078222122,0.0194791409271822,120.02050532897638,1774.6941629212608,1.274,1.0322614862395287,0.0,3.511039367181436,300.0001285565649,0.1587312706049425,8.224580751050048e-06,0.0062782082007455,0.0003154273622235,-0.0010101585994565,2.741364102368594,9.851763631715842,53.97958586455956,21.871749540192106
2.15,31.22206213724331,131.01070647413655,58.983181863787536,2.7895269546276955,0.0003342691627599,-2.0416660077380686,-0.0094935104698552,4.60823863807919,58.592187067308245,54.14151761605542,32.65389004892739,50.87320922891495,0.0197065786018708,120.020794004859,1785.2933330977585,1.274,1.0322143444764251,0.0,3.5150535898605377,300.0001285565649,0.1592083734028323,8.171337167699693e-06,-0.0072829178749849,0.0003169976536023,0.0011752868827653,2.789526974639607,9.838381568165888,54.14157012293272,5.0402731631708315
2.16,31.222060676984608,131.01070945100264,59.386241601289406,2.829766790630929,0.000225430852448,28.14713894143559,-0.0095086244628206,3.864802121046292,330.2468855659735,54.29469283330574,32.78603754920323,50.86548589225794,0.0199315631461065,120.02107957511112,1795.3398331861167,1.274,1.0321631240664668,0.0,3.519042211212821,300.00012855656485,0.1596595267350099,8.124910123949504e-06,-0.0211125314355082,0.0003180403404506,0.0034165589120446,2.8297667996029663,9.824624367343729,54.29472824390123,28.411233983008604
2.17,31.222059210072786,131.0107124413775,59.79033911779942,2.8643957359656884,0.0001172056173561,5.992359388215978,-0.0094840708688621,3.111732445294763,130.88125231851762,54.39387068091105,32.883887652334,50.84977103298324,0.0201535275516779,120.02136133863787,1801.8347722375684,1.274,1.0321278903825843,0.0,3.523032793578376,300.0001285565649,0.1599519001145782,8.085291892596571e-06,-0.0351955298425682,0.0003185540375314,0.0057057379958787,2.8643957383615906,9.818344423904351,54.393889091526376,6.752135943258292
2.18,31.222057738787,131.01071544061475,60.19484940790042,2.886109546853463,9.718255524506428e-06,17.49863680280663,-0.0094506156798135,2.3445493770715577,234.36874927713336,54.577087488201805,33.03478981682883,50.825937685964895,0.0203719107889361,120.02163859249744,1813.9230452517904,1.274,1.0320726066020571,0.0,3.5269844052512167,300.0001285565649,0.1604914049907697,8.052634783549843e-06,-0.0494677077202592,0.0003185361122133,0.0080461774639895,2.8861095468699176,9.794945128455163,54.577089014741816,17.655007534753477
2.19,31.22205626195284,131.01071845110823,60.600097097424005,2.906343506001661,-9.67151179059834e-05,8.537121254687529,-0.0093599907562596,1.5800577950019408,153.70937929308252,54.62782181376514,33.10181712299321,50.79388111389719,0.0205861683703131,120.02191066030376,1817.2262267808587,1.274,1.0320455789490193,0.0,3.5309442005138534,300.0001285565649,0.1606413314648791,8.026929909266493e-06,-0.0639025887207195,0.0003179868335859,0.0104033421541591,2.906343507609354,9.792616400292136,54.62780662178994,8.682114348602587
2.2,31.22205477993795,131.0107214721082,61.005980809587605,2.910804286069707,-0.0002015480058355,-0.3453380537404616,-0.0092718684086807,0.7990720847876411,73.81094238931682,54.8146538036895,33.25497920395536,50.75352538563352,0.0207957736870525,120.02217688384756,1829.6062413062627,1.274,1.0319913669488074,0.0,3.534864675675568,300.0001285565649,0.1611914779689267,8.008225763537116e-06,-0.0784509275216041,0.0003169079066461,0.0128149925617826,2.910804293041453,9.763935544949286,54.81462214460278,0.8705518569228975
2.21,31.222053293559583,131.01072450194852,61.41227646500956,2.913128366665194,-0.0003050793884688,19.548271864834128,-0.0091302520350674,0.0279925476399899,252.63126284538905,54.88246172336677,33.332796043540895,50.704812558824656,0.0210002166986585,120.02243662308636,1834.0639951649675,1.274,1.031957353468152,0.0,3.5387840495214022,300.0001285565649,0.1613916188705551,7.996542737859635e-06,-0.0930660140993778,0.0003153032372301,0.0152205846356482,2.9131283826262315,9.753726125386043,54.882413801608486,19.548294039268264
2.22,31.222051801315462,131.01072754369105,61.81939316353356,2.903130686505893,-0.000406380651887,-0.5917291474213909,-0.0089770593640201,-0.7514714868211712,71.52812818788428,55.02216905117736,33.45624654787281,50.64771594559777,0.0211990139188089,120.022689271442,1843.3412216927704,1.274,1.03191394912014,0.0,3.5426824831517245,300.0001285565649,0.1618031970528431,7.991818939666537e-06,-0.1077171618022954,0.0003131762205111,0.0176608762868003,2.9031307149241883,9.728506379935354,55.02210521705384,0.9565214932285071
