Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.03,31.22183846834243,131.01129085005644,132.7413908657525,-1.00475946869688,0.7570418551911122,-7.307448549467584,-0.0025070307545555,-0.9281905614306386,0.0,46.37794346890915,34.476157234085605,40.48647942279612,-7.653066359802598,111.36132524382876,1300.7381304535415,1.274,1.0150000015428002,0.0,2.011345620475048,210.00008998959544,0.1364925771066467,8.398979593890994e-06,-0.1868657414788139,-0.0264998283217533,0.0265833694224894,1.2580124045354704,11.780728825869083,46.49685586542051,7.366162386660236
4.04,31.221837142281665,131.01129412161936,133.04865937995987,-1.0181998693635332,0.7572857325570337,-7.281934564148493,-0.1408890213660821,-0.7126041250413824,0.0,46.30560669863977,34.47261165187525,40.37834801009127,-7.653734030269983,111.36029028063672,1296.6453474716695,1.274,1.0150000015428002,0.0,2.0121284161828967,210.00008998959544,0.1362801601197319,8.436754654597483e-06,-0.1828093300638116,-0.0235597898650957,0.0259649767411576,1.268917760542596,11.798784980568806,46.42455739997323,7.318075249128556
4.05,31.221835816462217,131.0112973929207,133.35487461564995,-1.0290049591661214,0.7558175526651177,-7.256293646012734,-0.2775959439656635,-0.4971773683750997,0.0,46.23341406893716,34.46908870523709,40.27274438881079,-7.653244612821044,111.36104103816535,1292.5673242781352,1.274,1.0150000015428002,0.0,2.012905570164271,210.00008998959544,0.1360681642521903,8.473879698358234e-06,-0.1787179961490434,-0.0206310233726495,0.0253435499572788,1.2767340983638622,11.814941267301489,46.35213416921707,7.278601673460044
4.06,31.221834490882216,131.01130066396183,133.6600366206669,-1.0371637598442396,0.7526548944269786,-7.230593390990783,-0.4123462547074523,-0.282387187566334,0.0,46.1613656612857,34.46558281512572,40.16968749549306,-7.651616104868952,111.36355738053214,1288.5040251428793,1.274,1.0150000015428002,0.0,2.013673102801136,210.00008998959544,0.1358565897558476,8.510332904823406e-06,-0.1746021098181941,-0.0177200256022879,0.0247205751883317,1.2814586131058956,11.82920821157582,46.279589015414615,7.247844696412339
4.07,31.221833165539685,131.01130393474318,133.96414550943877,-1.0426716939027858,0.7478054447487633,-7.204900839139113,-0.5448637036239405,-0.0687016695566638,0.0,46.08946266678616,34.46208847243868,40.06918980288487,-7.6488683361825025,111.3678159361618,1284.4554762357232,1.274,1.0150000015428002,0.0,2.0144379955061567,210.00008998959544,0.1356454401482943,8.546094553763117e-06,-0.1704719754468142,-0.0148331581775356,0.024097520423026,1.2830882709429388,11.84158833662046,46.20692433644216,7.225800473079379
4.08,31.22183184043248,131.0113072052646,134.2672014560181,-1.0455297800305547,0.7412890940018279,-7.1792818792762505,-0.6748823260242252,0.1434206240382742,0.0,46.01770555275458,34.4586002486787,39.97125737131536,-7.645022884348671,111.37379020535845,1280.4216631083352,1.274,1.0150000015428002,0.0,2.015200248558246,210.00008998959544,0.1354347168170662,8.581147054699374e-06,-0.166337807622116,-0.0119766865167898,0.0234758312394098,1.281632180685371,11.852098490250258,46.13414372285203,7.21235910999194
4.09,31.22183051555835,131.0113104755253,134.56920470104075,-1.0457448492144374,0.7331292039990638,-7.153800770437767,-0.8021456940281795,0.3535315458848757,0.0,45.94609477546217,34.45511280806864,39.875889911448176,-7.640103016159905,111.38145063149972,1276.402570616621,1.274,1.0150000015428002,0.0,2.015959862398541,210.00008998959544,0.135224421117274,8.615474944888595e-06,-0.1622097108766132,-0.0091567346769258,0.0228569284986874,1.2771065089010316,11.860761019848423,46.06125129913367,7.20730793927245
4.1,31.22182919091492,131.01131374552364,134.87015554476773,-1.043329459427056,0.723352532090466,-7.128519683596793,-0.9264073155206404,0.5611941660068915,0.0,45.87463077987229,34.45162091805957,39.78308086260474,-7.63413361415413,111.39076469896187,1272.3981829109755,1.274,1.0150000015428002,0.0,2.0167168376218707,210.00008998959544,0.1350145543708396,8.649064898809608e-06,-0.1580976588176306,-0.0063792738350097,0.0222422055810116,1.2695343286428258,11.867603676226755,45.98825171155861,7.210337182520472
4.11,31.22182786649969,131.01131701525745,135.17005435304753,-1.0383017993484458,0.7119891323087171,-7.1034982695755,-1.0474310005000402,0.7659835324378331,0.0,45.803313999690126,34.448119459565056,39.692817484373855,-7.627141104341225,111.40169703288991,1268.408483446733,1.274,1.0150000015428002,0.0,2.017471174996667,210.00008998959544,0.1348051178666186,8.68190573212186e-06,-0.1540114739338674,-0.0036501112595639,0.0216330257439555,1.258945454595764,11.872659480786623,45.91515011273816,7.221047717515553
4.12,31.221826542310097,131.0113202847238,135.46890154936693,-1.0306853735386203,0.6990781923189917,-7.0787932000021065,-1.164993006555664,0.9674873182800549,0.0,45.73214436343036,34.44460343670003,39.60508096102308,-7.619153385050642,111.41420950078664,1264.433427675866,1.274,1.0150000015428002,0.0,2.0182181045338536,210.00008998959544,0.1345961114066986,8.713988400255165e-06,-0.1499608081063932,-0.0009748798488873,0.0210307193787868,1.2453794366286972,11.875972578504731,45.84195258452769,7.238960808344828
4.13,31.221825218343408,131.0113235539193,135.76669761783003,-1.0205092954897728,0.6846560472771807,-7.054457856620337,-1.2788797183650789,1.1653065985395212,0.0,45.66112227903868,34.44106798636621,39.51984651820223,-7.610199756843219,111.42826131585952,1260.4729976296371,1.274,1.0150000015428002,0.0,2.0189576162574374,210.00008998959544,0.1343875362042625,8.745305992260278e-06,-0.1459551247213913,0.0016409939164891,0.0204365822143067,1.228878982849169,11.877586068722367,45.76866524006007,7.263528650282704
4.14,31.22182389459685,131.01132682283975,136.0634431031598,-1.0078081683193707,0.6687559688938214,-7.030542048931169,-1.3888868994343957,1.359056523333792,0.0,45.590248645040624,34.43750838646545,39.43708355259943,-7.600310842996554,111.4438091584583,1256.5272023248488,1.274,1.0150000015428002,0.0,2.0196945269171107,210.00008998959544,0.1341793949164119,8.77585373051111e-06,-0.1420036798028664,0.004192276903516,0.0198518729096422,1.209489861448297,11.877541714734283,45.69529420179428,7.294145800217178
4.15,31.221822571067545,131.01133009148052,136.35913860274565,-0.992621525167254,0.6514200856936296,-7.007091656509441,-1.4948225873362029,1.548366803009972,0.0,45.51952385097512,34.433920063878624,39.3567557716071,-7.5895185215313665,111.46080728255389,1252.5960225381286,1.274,1.0150000015428002,0.0,2.020428837850319,210.00008998959544,0.1339716887023127,8.805628953423988e-06,-0.1381155039084682,0.0066739156692939,0.019277810349661,1.1872670991028098,11.87589190794964,45.62184647428694,7.3301615130226185
4.16,31.221821247752487,131.01133335983627,136.65378477956503,-0.9749938909790136,0.6326932375690844,-6.984148367633778,-1.5965064986383983,1.732882285160938,0.0,45.44894827596042,34.43029860260143,39.27882134246614,-7.57785586846941,111.47920760736892,1248.6794384258624,1.274,1.0150000015428002,0.0,2.021160550554663,210.00008998959544,0.1337644186905187,8.834631082419123e-06,-0.134299386591929,0.0090810670672103,0.0187155720095565,1.1622715605441325,11.87269336357586,45.54832947755413,7.370891563138126
4.17,31.221819924648656,131.0113366279012,136.94738234528643,-0.9549746259794109,0.6126228588917324,-6.961749456234027,-1.6937702184780516,1.9122634569105168,0.0,45.37852228871737,34.42663975074024,39.20323305272129,-7.565357091118154,111.4989598273086,1244.777429530773,1.274,1.0150000015428002,0.0,2.021889666656993,210.00008998959544,0.1335575859790391,8.862861595961273e-06,-0.1305638608045903,0.011409105691066,0.0181662920944918,1.134569763696041,11.868006896912046,45.474751028780574,7.41562974891636
4.18,31.22181860175292,131.01133989566898,137.23993206523824,-0.9326177613668724,0.591258846255901,-6.939927598833481,-1.7864573596844049,2.086186904099744,0.0,45.308246247804405,34.422939427087684,39.12993848019369,-7.552057461936309,111.52001152343348,1240.8899747990945,1.274,1.0150000015428002,0.0,2.0226161879134086,210.00008998959544,0.1333511916360412,8.890323999192762e-06,-0.126917188136043,0.0136536307491361,0.0176310598148043,1.1042336877206955,11.861897174358251,45.40111932182543,7.46365867211641
4.19,31.22181727906208,131.01134316313275,137.53143475741507,-0.9079816495613664,0.5686583205201481,-6.918710692681488,-1.8744251532474785,2.2543456690483663,0.0,45.23812009357136,34.41919372715487,39.05888017188443,-7.5379932528316225,111.54230827648072,1237.0170302715162,1.274,1.0150000015428002,0.0,2.0233362251891034,210.00008998959544,0.1331452354988644,8.917023789371078e-06,-0.1233673449069875,0.015810472322046,0.0171109176426519,1.071343031279555,11.854437411386511,45.32744326720126,7.51425989034909
4.2,31.221815956572893,131.01134643028513,137.82189129446684,-0.8811290726612068,0.544877473755573,-6.898121779502964,-1.9575429504449675,2.416449687388241,0.0,45.1681440141986,34.41539892888228,38.98999583121272,-7.5232016697592385,111.56579378140832,1233.1585656311745,1.274,1.0150000015428002,0.0,2.024048363365508,210.00008998959544,0.1329397181343057,8.942968417712981e-06,-0.1199220098438536,0.0178757148871827,0.0166068602248251,1.0359809353929743,11.845700990401095,45.25373187754754,7.5667223802230685
4.21,31.221814634282048,131.0113496971184,138.11130259077527,-0.8521272583740391,0.519966011644784,-6.878179050430496,-2.0356901800754588,2.572226204012084,0.0,45.09831889927824,34.41155149732894,38.92321851391982,-7.507720779235363,111.5904099765611,1229.3145888254369,1.274,1.0150000015428002,0.0,2.024757945790862,210.00008998959544,0.1327346421736186,8.96816725637154e-06,-0.1165885514533216,0.0198456907617054,0.0161198331492901,0.9982312274344248,11.835755683011511,45.17999384828783,7.620349677255173
4.22,31.2218133121862,131.01135296362435,138.39966961338942,-0.8210471330390638,0.4939822831142013,-6.858895776335885,-2.108759551866893,2.721419935189592,0.0,45.02864506939057,34.40764808875693,38.858476830479205,-7.491589440321097,111.6160971657402,1225.4850766152629,1.274,1.0150000015428002,0.0,2.025464974709274,210.00008998959544,0.1325300085733806,8.992631555085767e-06,-0.1133740154925305,0.021716953457099,0.0156507311144928,0.958185883568961,11.824678823967872,45.106238663679136,7.674467055234222
4.23,31.221811990281942,131.01135622979436,138.68699336910237,-0.787963367967941,0.4669863814324485,-6.840280320915856,-2.176656172850566,2.863793350554848,0.0,44.95912283665715,34.40368555493607,38.795695153413696,-7.474847250807915,111.64279411893042,1221.670005283744,1.274,1.0150000015428002,0.0,2.026169452473031,210.00008998959544,0.1323258182653154,9.016374379016818e-06,-0.1102851155677165,0.0234863061864995,0.0152003972393052,0.9159414833987516,11.812550175290095,45.03247607377203,7.728426703941712
4.24,31.22181066856586,131.0113594956194,138.9732749094231,-0.7529541763729658,0.4390400095089801,-6.822336195794238,-2.239297542702893,2.999126877246755,0.0,44.889752504924736,34.39966094635708,38.73479383182335,-7.457534481717444,111.67043819260678,1217.8693506506222,1.274,1.0150000015428002,0.0,2.0268713815481534,210.00008998959544,0.1321220721568294,9.039410556155276e-06,-0.1073282236395989,0.0251508050046627,0.0147696221519842,0.8715991195392125,11.799451632065775,44.95871607345784,7.781612087416288
4.25,31.221809347034487,131.01136276109025,139.25851533355694,-0.7161011062949063,0.4102063310169177,-6.805062152276503,-2.296613521293143,3.1272190625795195,0.0,44.820534370150696,34.395571515022795,38.67568941121407,-7.439692011491246,111.69896545134728,1214.0830880982203,1.274,1.0150000015428002,0.0,2.027570764508845,210.00008998959544,0.1319187711321336,9.061756621714877e-06,-0.1045093614306485,0.026707761390608,0.014359143213026,0.8252643616757792,11.785466910321338,44.88496887948512,7.833441365574477
4.26,31.22180802568435,131.01136602619712,139.54271576554444,-0.6774888093547548,0.3805503564665527,-6.788452304632616,-2.3485464270889453,3.247886689284856,0.0,44.75146867603896,34.3914147167154,38.61829485802299,-7.421361259741251,111.7283107907303,1210.3111901749382,1.274,1.0150000015428002,0.0,2.028267182745944,210.00008998959544,0.131715915921677,9.0834307597362e-06,-0.1018341927336501,0.0281547442322999,0.0139696438562895,0.7770475604329156,11.770681775462847,44.81124494674885,7.883370025496575
4.27,31.22180670451195,131.01136929093013,139.82587737612997,-0.6372044795993591,0.3501479279937399,-6.772496233179854,-2.395053695341474,3.36096474551068,0.0,44.68255485097978,34.3871882127643,38.56251978823696,-7.4025841204637794,111.75840806145035,1206.5535854095262,1.274,1.0150000015428002,0.0,2.0289526271739526,210.00008998959544,0.1315135048562265,9.104452742157876e-06,-0.0993080166985807,0.0294895831371585,0.0136017528547994,0.7270681299293132,11.755193007497798,44.73755561653708,7.9308934838749305
4.28,31.22180538351377,131.0113725552791,140.10800136785136,-0.5953387955894237,0.3190548763642214,-6.757179281545644,-2.4361003522304654,3.4663067653816446,0.0,44.61379406845651,34.38288987155469,38.50827069960332,-7.3834028937613185,111.78919019597464,1202.8102967157524,1.274,1.0150000015428002,0.0,2.0296355661354566,210.00008998959544,0.1313115414028629,9.12484386731854e-06,-0.0969357633358369,0.030710403695976,0.0132560449161561,0.6754410649066798,11.739076906244977,44.66391083222901,7.975546336196516
4.29,31.22180406268633,131.0113758192335,140.38908897305225,-0.5519845024695444,0.2873387019238827,-6.7424827474043365,-2.471664836368524,3.563784589926595,0.0,44.54518659684022,34.378517768542565,38.455451208478486,-7.363860201242956,111.8205893613785,1199.081297977869,1.274,1.0150000015428002,0.0,2.03031600253332,210.00008998959544,0.1311100263646902,9.144626912172729e-06,-0.0947219854746852,0.0318155525421569,0.0129330391739692,0.6222924282432221,11.722421294705622,44.59032146539997,8.016904718517244
4.3,31.22180274202612,131.01137908278275,140.66914145388245,-0.5072365965116201,0.2550675929632728,-6.728384107654966,-2.5017374063817983,3.6532883871733968,0.0,44.47673269902113,34.37407018708396,38.4039622851744,-7.343998934899685,111.85253705822664,1195.3665627911016,1.274,1.0150000015428002,0.0,2.030993939338869,210.00008998959544,0.1309089605286922,9.163826044756392e-06,-0.0926708562229725,0.0328036358395025,0.0126331995580962,0.567755882520987,11.70531420923458,44.51679849049295,8.054586196105287
4.31,31.22180142152964,131.011382345916,140.94816010229832,-0.4611921011889899,0.2223102960713939,-6.714857285536388,-2.526319966677353,3.73472657596104,0.0,44.40843263264036,34.369545618101,38.3537024930347,-7.323862187461517,111.88496424868848,1191.6660644767687,1.274,1.0150000015428002,0.0,2.0316693795946312,210.00008998959544,0.1307083446664152,9.182466754910948e-06,-0.0907861657350247,0.033673518340849,0.0123569347830333,0.5119755409780102,11.687843607437692,44.44335296466843,8.088249720201736
4.32,31.221800101193395,131.01138560862225,141.22614623310395,-0.4139498431743296,0.1891359670373577,-6.701872938625685,-2.545425868726177,3.8080257122821872,0.0,44.34028665057617,34.36494275940425,38.304568228684,-7.303493181975585,111.91780148532004,1187.979776111817,1.274,1.0150000015428002,0.0,2.032342326417078,210.00008998959544,0.1305081795353887,9.200575783387552e-06,-0.0890713188535597,0.0344243219826154,0.0121045984564662,0.455111265820991,11.670097061007866,44.36999600484816,8.117595306743613
4.33,31.22179878101396,131.0113888708903,141.50310118097138,-0.36561022792793,0.1556140230414147,-6.689398764441001,-2.5590796913303047,3.8731303388956073,0.0,44.27229500143731,34.36026051456563,38.25645396289802,-7.28293520056671,111.95097904042626,1184.3076705584629,1.274,1.0150000015428002,0.0,2.0330127829801885,210.00008998959544,0.1303084658805669,9.21818104957348e-06,-0.0875293336114739,0.0350554239558558,0.0118764893046351,0.3973490081220248,11.65216145543458,44.29673876496471,8.142363497066292
4.34,31.221797460987894,131.01139213270903,141.77902630242716,-0.3162748649408178,0.121817826683621,-6.677399806983304,-2.5673180923550007,3.930002754875375,0.0,44.20445760976609,34.35549799135528,38.20925248155249,-7.262231512394058,111.98442703585252,1180.649703382716,1.274,1.0150000015428002,0.0,2.0336777777888564,210.00008998959544,0.1301092034930657,9.23531157801795e-06,-0.0861628405806624,0.0355664542685132,0.0116728514268762,0.3389236232048208,11.634126602484194,44.223592694819,8.162334961453249
4.35,31.221796141111792,131.01139539406705,142.0539229738654,-0.2660465135649611,0.0878201492088985,-6.665838781954517,-2.5701888723879995,3.9786228219045214,0.0,44.13677444217421,34.35065449980436,38.162855126120846,-7.241425300836198,112.01807557303854,1177.0058325184764,1.274,1.0150000015428002,0.0,2.034334776593957,210.00008998959544,0.1299103922878016,9.251997424280562e-06,-0.0849740835956892,0.0359573061876176,0.0114938749197217,0.2801661481303863,11.616080487772662,44.15056919355241,8.177329458064868
4.36,31.22179482138231,131.01139865495307,142.32779258160787,-0.2150292523386111,0.0536831540114904,-6.654676451806797,-2.5677478031657386,4.018987826495412,0.0,44.06924633380017,34.34572954975859,38.117152033860606,-7.220559583958718,112.05185487286576,1173.376062259444,1.274,1.0150000015428002,0.0,2.034989326574291,210.00008998959544,0.1297120347360694,9.268269606771953e-06,-0.0839649206649565,0.0362281307032828,0.0113396966314869,0.2216290749322138,11.598098924299888,44.0776788626796,8.18720407760871
4.37,31.221793501796125,131.01140191535575,142.60063652786872,-0.1633275664564997,0.0194758520781969,-6.643871983374698,-2.560061749905292,4.0511120538975804,0.0,44.00187352119116,34.340722848002365,38.07203237641328,-7.1996771353376845,112.08569541381551,1169.7603648961049,1.274,1.0150000015428002,0.0,2.035641431044504,210.00008998959544,0.1295141315472799,9.284160035893311e-06,-0.0831368242927623,0.0363792962926737,0.011210400236791,0.1644846550648049,11.58026322972382,44.004932780822806,8.191853268219205
4.38,31.22179218234997,131.01140517526366,142.872456222802,-0.1110464085710815,-0.0147332077587366,-6.633383272948555,-2.5472074159188525,4.075026506943528,0.0,43.93465623931932,34.33563429524404,38.02738459467517,-7.178820420626076,112.11952804340116,1166.1587126574348,1.274,1.0150000015428002,0.0,2.0362910933354623,210.00008998959544,0.1293166834261882,9.299701424664928e-06,-0.0824908850736374,0.0364114097033742,0.0111060172948684,0.1120195161403823,11.56265267512536,43.93234195248189,8.19120749937627
4.39,31.221790863040656,131.01140843466547,143.14325308450316,-0.0582909810216908,-0.0488760600105485,-6.623167295451945,-2.5292710167081984,4.090778556333266,0.0,43.86759472199542,34.330463982568595,37.983096632495766,-7.158031522376936,112.15328410731648,1162.571077733752,1.274,1.0150000015428002,0.0,2.0369383168023645,210.00008998959544,0.129119691074112,9.314927211977009e-06,-0.0820278150263373,0.0363253111716038,0.0110265281054376,0.0760704074298873,11.545344269464657,43.85991728937327,8.185232195635042
4.4,31.22178954386502,131.01141169354997,143.41302853701973,-0.0051665212919338,-0.0828854539282949,-6.613180451208305,-2.506347937663195,4.0984315619537375,0.0,43.800689202400655,34.32521218758437,37.93905616750919,-7.137352064571524,112.18689557777644,1158.997432306899,1.274,1.0150000015428002,0.0,2.037583104827445,210.00008998959544,0.1289231551904819,9.329871485670897e-06,-0.0817479516670653,0.036122069280743,0.0109718626567842,0.0830463207868669,11.52841254713702,43.7876695902842,8.173926653261013
4.41,31.22178822481998,131.0114149519059,143.68178400140755,0.0482219094573187,-0.116694981488555,-6.603378907300875,-2.478542378166643,4.098064466548921,0.0,43.73393991361591,34.31987937024627,37.895150838670006,-7.116823136979424,112.22029518083892,1155.4377485786035,1.274,1.0150000015428002,0.0,2.0382254607956445,210.00008998959544,0.1287270764744027,9.344568905639648e-06,-0.0816512627968438,0.0358029754327983,0.0109419016615964,0.12626586253044,11.51192937306894,43.71560952146116,8.157322948476722
4.42,31.221786905902515,131.01141820972217,143.94952090865195,0.1017697643003802,-0.1502360180582627,-6.593718927453827,-2.445967869405206,4.08977132737631,0.0,43.667346822941774,34.31446616837213,37.85126847008173,-7.096485219517338,112.25341652244944,1151.8919847544182,1.274,1.0150000015428002,0.0,2.038862945045038,210.00008998959544,0.1285314548426433,9.359054627097824e-06,-0.0817373519786386,0.035369537952697,0.0109364776096393,0.1814605254915762,11.495967021690769,43.643747831452366,8.13548508834322
4.43,31.22178558710969,131.0114214669878,144.21624067879426,0.155373130147032,-0.1834399799210566,-6.58415718136903,-2.408746759392828,4.07366086444223,0.0,43.60090980983741,34.308973392851925,37.807297290726986,-7.07637810678914,112.28619421294236,1148.3600945265505,1.274,1.0150000015428002,0.0,2.0394923170157457,210.00008998959544,0.128336289953364,9.373364224448792e-06,-0.0820054651177459,0.0348234867021418,0.0109553760683986,0.2403974902534987,11.48059583932301,43.57209517439988,8.108507851531442
4.44,31.22178426843864,131.011424723692,144.48194473385422,0.2089284033767934,-0.216251200116833,-6.574651058126403,-2.367006431725495,4.049856116978505,0.0,43.53462973264224,34.303402022575234,37.763126150240986,-7.056540828197173,112.31856399756988,1144.8420832127408,1.274,1.0150000015428002,0.0,2.040119297992274,210.00008998959544,0.1281415843459508,9.387533621262397e-06,-0.082454497378359,0.034166769931379,0.0109983372414345,0.3006916227880527,11.46587105336972,43.50066115421032,8.076514752799051
4.45,31.22178294988658,131.01142797982405,144.7466344799385,0.2623332680245836,-0.2486078539221356,-6.565159014279868,-2.320882517143435,4.01849379559224,0.0,43.468506829276805,34.29775319923468,37.71864473001248,-7.037011567174201,112.35046288737128,1141.3379233750052,1.274,1.0150000015428002,0.0,2.040743891313729,210.00008998959544,0.1279473387335887,9.401599021537966e-06,-0.0830829989599106,0.0334015075171306,0.0110650566965715,0.361419668331045,11.451852273294469,43.42945572143855,8.039658010535994
4.46,31.221781631450824,131.01143123537355,145.0103113241392,0.3154865823937234,-0.2804495552478057,-6.555640814820976,-2.270517510552208,3.97972379969116,0.0,43.402541340261344,34.29202822173776,37.67374374724064,-7.017827598899576,112.38182925881004,1137.8475877382864,1.274,1.0150000015428002,0.0,2.041366100292516,210.00008998959544,0.127753553837071,9.415596821906922e-06,-0.0838891841029867,0.0325300093913101,0.0111551870693049,0.4221172133659678,11.438595740735698,43.35848860304651,7.998117139708512
4.47,31.221780313128765,131.0114344903302,145.27297665266568,0.3682885652209997,-0.3117174466045587,-6.546057793508385,-2.216060358435532,3.933708677144968,0.0,43.336733509155216,34.28622854047122,37.62831515475706,-6.999025217698029,112.4126029692482,1134.3710492135413,1.274,1.0150000015428002,0.0,2.041985928227702,210.00008998959544,0.1275602303860834,9.429563537848877e-06,-0.0848709396105572,0.0315547680717528,0.0112683395324221,0.4824965238734396,11.426154267647387,43.28776928869223,7.952097843011421
4.48,31.221778994917884,131.01143774468397,145.53463184774316,0.4206409758905038,-0.342354298168287,-6.53637309360233,-2.1576660386743245,3.880623067408236,0.0,43.27108358306084,34.2803557513558,37.58225233509443,-6.980639665763732,112.44272546939608,1130.9082809232525,1.274,1.0150000015428002,0.0,2.04260337838899,210.00008998959544,0.1273673691206878,9.443535730862408e-06,-0.0860258338936157,0.0304784509972281,0.0114040853221566,0.5423496937424455,11.414577181472648,43.2173070156583,7.901830885593411
4.49,31.22177767681577,131.01144099842512,145.7952782667397,0.4724472889841325,-0.3723046020856616,-6.526551887382615,-2.095495135684756,3.8206531297397577,0.0,43.20559181312175,34.27441158972098,37.53545028853532,-6.9627050634439,112.47213991246984,1127.459256227379,1.274,1.0150000015428002,0.0,2.043218454016724,210.00008998959544,0.1271749707927745,9.457549936724862e-06,-0.0873511265088703,0.0293038926412214,0.0115619573159331,0.6015097805352468,11.403910290909453,43.147110754526565,7.847570945213955
4.5,31.221776358820108,131.0114442515441,146.05491725508745,0.523612862917816,-0.4015146618792483,-6.516561573332884,-2.029713412006007,3.753995958232404,0.0,43.140258455009686,34.268397924016675,37.487805814894806,-6.945254341343941,112.5007912597554,1124.0239487462811,1.274,1.0150000015428002,0.0,2.043831158300531,210.00008998959544,0.1269830361675143,9.471642594947012e-06,-0.0888437781575492,0.0280340864258172,0.0117414516569716,0.659833286395448,11.394195871914244,43.07718919561639,7.78959542777037
4.51,31.221775040928684,131.01144750403165,146.3135501363442,0.5740454800200891,-0.4299237843985128,-6.506371961655747,-1.9604937880500928,3.680858888189438,0.0,43.07508302692776,34.26231674937972,37.43921768880976,-6.92831917451876,112.52862638227973,1120.6022937544408,1.274,1.0150000015428002,0.0,2.044434761883312,210.00008998959544,0.1267915638392703,9.485849979529895e-06,-0.0905004611140065,0.0266721764570459,0.0119420292152718,0.7171865091418457,11.385481784412152,43.00755139051301,7.728203811440679
4.52,31.221773723139385,131.01145075587888,146.57117820921053,0.6236544298740456,-0.4574897080100287,-6.4959553460606125,-1.8880102867884112,3.6014591165401963,0.0,43.010066423010834,34.256170180852806,37.38958682832983,-6.911929919018268,112.55559415829228,1117.1942982672442,1.274,1.0150000015428002,0.0,2.0450349794634817,210.00008998959544,0.1266005564523817,9.500208131907212e-06,-0.0923175712444749,0.0252214786331864,0.0121631180258857,0.773455502890027,11.377795528364754,42.93820487132205,7.663714926140116
4.53,31.221772405450224,131.01145400707713,146.82780275448923,0.6723516126876095,-0.4841660511351599,-6.485286743887822,-1.8124414086145024,3.5160229341153086,0.0,42.945209031122566,34.24996044715886,37.33881645797793,-6.896115538169263,112.5816455874978,1113.7999428607527,1.274,1.0150000015428002,0.0,2.04563286515646,210.00008998959544,0.1264100151609241,9.514752809005084e-06,-0.0942912369862174,0.0236854172233312,0.0124041142277159,0.8285304435783056,11.3711674612721,42.86915731077157,7.596466631489435
4.54,31.221771087859302,131.0114572576181,147.08342502216283,0.7200514817230618,-0.5099071730382472,-6.474343958642999,-1.733969279838309,3.4247851219242853,0.0,42.880511129757,34.2436898836938,37.28681226222745,-6.880903555762936,112.60673386102528,1110.4192024306203,1.274,1.0150000015428002,0.0,2.04622842192674,210.00008998959544,0.1262199407969775,9.52951940531206e-06,-0.0964173317104918,0.022067536880488,0.0126643840432308,0.8823070741762488,11.36562595190308,42.80041615560766,7.526814219149694
4.55,31.22176977036484,131.0114605074939,147.33804624034073,0.7666711208209689,-0.5346696175117648,-6.463107646437606,-1.6527790450316306,3.327988332920227,0.0,42.815973004228255,34.23736092569476,37.23348253275086,-6.866320003290458,112.63081444128468,1107.0520522448664,1.274,1.0150000015428002,0.0,2.046821652683479,210.00008998959544,0.1260303342126257,9.544542887368027e-06,-0.0986914857386839,0.0203714984658801,0.0129432656238005,0.9346866562504896,11.361196042014829,42.731988516032445,7.45512879601614
4.56,31.221768452965183,131.01146375669683,147.59166760233683,0.8121303733098023,-0.5584121688587738,-6.45156136742682,-1.5690584402395202,3.22588246346692,0.0,42.75159494708422,34.230976101350024,37.17873830855848,-6.8523893685647295,112.65384513983524,1103.6984679635927,1.274,1.0150000015428002,0.0,2.0474125602725928,210.00008998959544,0.1258411962811659,9.559857732344077e-06,-0.1011090984438835,0.0186010701982165,0.0132400708583128,0.985575471529815,11.357899538892864,42.663881157344136,7.3817955901436685
4.57,31.22176713565878,131.0114670052197,147.84429027462258,0.8563519636121893,-0.5810959050682353,-6.439691612948054,-1.482997369572843,3.1187240232768567,0.0,42.68737725851098,34.22453802485461,37.1224935087065,-6.83913454798762,112.67578618970452,1100.358425657086,1.274,1.0150000015428002,0.0,2.0480011474635784,210.00008998959544,0.1256525278983051,9.575497868420972e-06,-0.1036653505924279,0.0167601187563777,0.0135540871967673,1.0348845307380543,11.355755118510574,42.59610049201197,7.307212108690815
4.58,31.2217658184442,131.01147025305565,148.09591539086227,0.899261611530673,-0.6026842456996451,-6.427487808819765,-1.3947874864003456,3.0067755053371084,0.0,42.62332024672536,34.21804938943841,37.064665057482834,-6.826576802691193,112.69660031193196,1097.0319018231462,1.274,1.0150000015428002,0.0,2.0485874169574183,210.00008998959544,0.1254643299833207,9.591496617036895e-06,-0.1063552168938842,0.0148526003467359,0.0138845794845329,1.0825294083518733,11.354778440289785,42.528652572573016,7.231786128214863
4.59,31.22176450132012,131.01147350019815,148.34654404893254,0.940788142533795,-0.6231429165652412,-6.414942295687344,-1.30462180062802,2.890304756467919,0.0,42.55942422186232,34.21151296038069,37.00517300199896,-6.814735718772783,112.71625277612186,1093.7188730716932,1.274,1.0150000015428002,0.0,2.049171313119075,210.00008998959544,0.125276603461049,9.60788663706554e-06,-0.1091734787286523,0.012882551754114,0.0142307918009365,1.1284301154006458,11.35498235176214,42.4615430910947,7.155933501992132
