Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.32,31.22215517280629,131.01051563216913,27.56991648019432,-1.244565966640232,-0.5873188638710256,31.794094861720065,-2.640935880869005,-9.214566649122602,376.66406457918,38.9527044325875,20.16781129701536,55.560998226243136,4.17372158789252,124.72729810082812,926.904446879068,1.274,1.0360259477196887,0.0,1.5454412812504412,345.0001478400497,0.1145035822473797,1.094363462104746e-05,-0.3920647232821964,0.0829715410983142,0.0456577426777672,1.3761662831604966,12.482951365187812,38.86045021681871,33.207638412480314
1.33,31.22215425333659,131.0105174444205,27.89435223494604,-1.3672373126324329,-0.6169709244273748,14.635934189137684,-2.6024477626726576,-9.193222369364271,219.91093802105664,39.41300017693444,20.47575561154008,55.33348739965155,4.218707660434862,124.78191214070084,948.9103637198184,1.274,1.0359923774884063,0.0,1.548528067049168,345.0001478400497,0.1158570707067642,1.1122279011052604e-05,-0.3886244021605418,0.0814327019207543,0.0457904677503506,1.4999729114911582,12.320059781978465,39.31608848365296,17.47851943039767
1.34,31.222153300198983,131.01051931368215,28.22741049310036,-1.49856747740255,-0.6512025376519027,8.97519608119346,-2.5286507126083944,-9.006390122130652,168.16718954544748,39.48175087111972,20.563879252691407,55.10798378527373,4.262006707083293,124.83462165067994,952.1932791795912,1.274,1.0359346503176647,0.0,1.551546126655774,345.0001478400497,0.1160596040850894,1.1297202851649192e-05,-0.3847945644452184,0.0797832007170298,0.045416844308374,1.633913255335144,12.279496900731491,39.37946241796652,12.963922329073789
1.35,31.222152358822026,131.01052116259845,28.55596503726435,-1.6271771758030549,-0.6842842035973181,37.70421849087162,-2.4514707098024138,-8.806696686355068,430.6906502522,39.55151756933624,20.65295756235098,54.88471671898024,4.303595668619006,124.885387463792,955.531262070931,1.274,1.0358904921961407,0.0,1.5546170793601688,345.0001478400497,0.116265119710157,1.146867110208295e-05,-0.3806166462756869,0.0780409278283415,0.0450016922307137,1.76516983294516,12.240978800049117,39.44403301321568,38.79659401511764
1.36,31.222151408054323,131.010523027155,28.886104527317723,-1.735087182032034,-0.7085346043043672,10.71339550240305,-2.403887026236778,-8.761664554742449,184.14688192766988,40.080390053929584,21.00624962947649,54.66389123221269,4.3434647018865045,124.93418623462485,981.22521951706,1.274,1.0358516430956335,0.0,1.557620107184486,345.0001478400497,0.1178202252909518,1.163647563305293e-05,-0.3760955719329595,0.0762083071468921,0.0450603230587659,1.8741385601746945,12.069491213425309,39.96909653517832,14.047144969553408
1.37,31.222150426704086,131.01052494307115,29.22366527305228,-1.8609530323471604,-0.7407157463437422,13.887883548053482,-2.311888302903505,-8.498845280067798,213.0625034286327,40.06105902198556,21.045663144994265,54.44570943151648,4.381606301177548,124.98099723213925,980.2471572214554,1.274,1.035796638017214,0.0,1.5606067658896428,345.0001478400497,0.1177638484855792,1.1799777584694813e-05,-0.3711745237820917,0.0742641925937941,0.0444478382909886,2.0029011599042783,12.061846157852504,39.94471090559588,16.445318727951953
1.38,31.22214946353061,131.01052682791695,29.555033559487853,-1.975892983452548,-0.7684292951964375,32.8074192865798,-2.2295409233861028,-8.289241144157694,385.7953213690772,40.224264017296086,21.19094528747112,54.23040667524416,4.41800017148226,125.02578370466584,988.2188371436746,1.274,1.0357587964510129,0.0,1.563626973534313,345.0001478400497,0.1182440495757342,1.1959083085139128e-05,-0.3659279694346979,0.072237775129067,0.0439966840255833,2.1200006038530472,12.0033304855706,40.103563044388295,33.911784555232394
1.39,31.22214848110072,131.01052874491296,29.890610681792648,-2.074518038732536,-0.7898315670969975,6.476357110420308,-2.160875355208016,-8.158303252722941,145.3390625710013,40.65520098682038,21.49348164629148,54.01817463815287,4.45264532397485,125.0685324840426,1009.474002911211,1.274,1.035713227320956,0.0,1.5665667813276307,345.0001478400497,0.1195112931365205,1.2113949137625144e-05,-0.3603369482258667,0.0701224135495004,0.0437871965826709,2.219726641549134,11.871056931988486,40.53113846375005,10.638162232539358
1.4,31.222147477836074,131.01053069655276,30.230695299093,-2.192353484402304,-0.8189623840760138,24.915870012862754,-2.0558566896392185,-7.841018408551797,313.5062531163733,40.59689084181949,21.51107585970941,53.80921602042461,4.485536795335029,125.10922536065372,1006.5474966699088,1.274,1.035659427084884,0.0,1.569519771704394,345.0001478400497,0.1193403408896873,1.2263782837539248e-05,-0.3543638811068428,0.0679051134203009,0.0429981991666625,2.3402533672982364,11.880186837842222,40.46825291172044,26.201310938757548
1.41,31.222146490284263,131.01053262142395,30.56539494001513,-2.2857877652903724,-0.8387776757626966,15.00294694550441,-1.9734674752292904,-7.650339989045587,222.9546852843992,40.94649704283682,21.76896401604304,53.60375546801129,4.516661945436835,125.14783445334427,1023.9252876081528,1.274,1.0356267914441493,0.0,1.5724801865068387,345.0001478400497,0.1203685127981663,1.2409058154971948e-05,-0.3480909470105444,0.0656160849702138,0.0425994077868515,2.4347485297371807,11.776541033266438,40.814746859708166,16.95614027051552
1.42,31.222145471879816,131.010534597676,30.90723038305501,-2.387283030114969,-0.8618692312363351,7.099587722733034,-1.8721987164033995,-7.363021543492159,150.66563203169656,41.05530284256836,21.88593282079061,53.401969431625695,4.546026620065539,125.18435479490624,1029.3404006099167,1.274,1.0355726411078707,0.0,1.5753643982870602,345.0001478400497,0.1206888297833186,1.2549012852514568e-05,-0.3414585910242933,0.0632347595745969,0.0418974046199648,2.538012790419689,11.74245875948651,40.91992584585853,10.398238317927408
1.43,31.222144459075228,131.0105365641358,31.24640750214084,-2.488299008341538,-0.8848540131580322,38.56813350863892,-1.764109739379688,-7.041147000786865,437.5390698445324,41.09511466940897,21.962352672909724,53.204069103786914,4.573624092627775,125.21876572406,1031.3040910325772,1.274,1.0355248422469503,0.0,1.578287249747002,345.0001478400497,0.1208063256792649,1.2683784574223208e-05,-0.3345138091236914,0.0607780296416721,0.0410837343969554,2.6408533212131906,11.72916719967073,40.956127651057,39.24526412956678
1.44,31.22214344106152,131.01053853894223,31.585830753795715,-2.5554612239968257,-0.8956622429931576,10.884021973100593,-1.680606399096492,-6.867831081905165,184.90782199347723,41.64583939853494,22.344763070301006,53.01023809060962,4.599457420966204,125.2510588187956,1059.096238354801,1.274,1.0354869339832435,0.0,1.5811649381320136,345.0001478400497,0.1224257470051385,1.281330259686995e-05,-0.3272791244098939,0.0582539951239332,0.040732533975535,2.7077778535466352,11.578252842494722,41.505154832351,12.978962822552628
1.45,31.22214238779719,131.01054057217706,31.93327468523301,-2.6511230883084704,-0.916884655016001,9.996708181177938,-1.5621864469842257,-6.498357021117814,176.53750626942457,41.62437756800615,22.38572520076901,52.82064672280405,4.623533796996093,125.28123095244018,1057.9696120404856,1.274,1.035427467886678,0.0,1.5840083182782347,345.0001478400497,0.1223631357864856,1.2936632380131968e-05,-0.319666468647064,0.0556334130758963,0.0397632471965789,2.8050902023920523,11.584580551959933,41.4803598101684,12.025108936250112
1.46,31.222141354970056,131.01054257090578,32.27424614995509,-2.734766938508908,-0.9338705505652772,38.81968862360021,-1.4481297607422856,-6.157363213355405,439.0609509762296,41.72775239750474,22.501884377649656,52.63551675046882,4.645843060367008,125.30925727542048,1063.1962788374633,1.274,1.0353899360042031,0.0,1.5868973322332158,345.0001478400497,0.1226674987449784,1.3054421544099227e-05,-0.3117927690781703,0.0529562241189567,0.0388788859990578,2.889706215505101,11.558634313924896,41.58106684942899,39.33164662683734
1.47,31.22214030506614,131.01054459770808,32.618482457753004,-2.786136847296546,-0.9397778776897048,1.1096889594804575,-1.3509758174413316,-5.93017489962543,95.11718822711856,42.26716778921279,22.88299714954908,52.45500138642719,4.666397272134272,125.33514104170662,1090.8257851681958,1.274,1.0353415500987206,0.0,1.589711982188886,345.0001478400497,0.124253706442057,1.3166347155978928e-05,-0.303646201068532,0.0502188370315119,0.0383512406470364,2.940245694069659,11.41872625235456,42.119554444397046,6.182517253210991
1.48,31.22213922432073,131.01054667536656,32.96938236187604,-2.8772446648545102,-0.9595027411880552,25.19973438749516,-1.2184379200801263,-5.484087419222092,314.26720818216694,42.09745847507843,22.834558915184296,52.279260626634176,4.685205401511388,125.35888185746124,1082.047218489184,1.274,1.0352815000585187,0.0,1.5925222735539564,345.0001478400497,0.1237552984552552,1.3271578336185447e-05,-0.2951455108441923,0.0473952209481072,0.0371266561696059,3.03288778834589,11.467269180727838,41.94674718153105,25.81833493831593
1.49,31.22213817198196,131.01054870539724,33.31191867798992,-2.927673071249507,-0.9654138955108704,23.307393374793623,-1.1073411536306983,-5.182517665832897,296.7656196685963,42.4767209354268,23.12098174399356,52.10850186544562,4.70226107254467,125.38046011174112,1101.595448413811,1.274,1.0352502260950027,0.0,1.5953618036302426,345.0001478400497,0.1248707117053236,1.33710279810164e-05,-0.2864506874130651,0.0445378596112819,0.0363563551043405,3.082609655256969,11.373000029700064,42.32508125092986,23.90228607716358
1.5,31.22213707947724,131.01055080171494,33.66340445174491,-2.982405097677619,-0.9729741321096878,3.547545535786839,-0.9865826991149416,-4.824998537333118,116.42344106993176,42.70703470710357,23.317588569588725,51.942838804889206,4.717585777508432,125.39989182764695,1113.536190813344,1.274,1.035191582589584,0.0,1.5981147331614127,345.0001478400497,0.1255482734659867,1.3463745325489169e-05,-0.2774576513415688,0.0416137293327183,0.0354047019388375,3.136967269698204,11.31922467959972,42.55420763331869,6.06951691948715
1.51,31.22213598808001,131.0105528957383,34.01340406523861,-3.0510640548931662,-0.9852089703476928,35.76195971887061,-0.8536672870681621,-4.383211750093054,409.384373409308,42.65054715648829,23.33830752841945,51.78244583385976,4.731181662047454,125.41716878217404,1110.555099973676,1.274,1.0351400511164677,0.0,1.600911485854515,345.0001478400497,0.1253827091683306,1.354980043535726e-05,-0.2682092102604539,0.0386369924793737,0.0341781466971235,3.206042875366998,11.340120932102048,42.49579851940507,36.03968723528671
1.52,31.22213490184629,131.01055498079745,34.36096836599676,-3.074475663010213,-0.9826749563741024,11.8101304071551,-0.7377566486653434,-4.076574641112505,190.99531651999905,43.17490614241429,23.71796155962076,51.62747219264444,4.743057330766117,125.43229131790224,1137.9919730917372,1.274,1.035103064654396,0.0,1.6036698714824236,345.0001478400497,0.1269247008204646,1.3629529639605388e-05,-0.2587849718413028,0.0356331511204702,0.0333815245546121,3.227556917584504,11.213549174990913,43.0205554886228,12.515667217980068
1.53,31.22213377486784,131.01055713290182,34.71738612629465,-3.1280520849742124,-0.9901045958626814,13.86565257994524,-0.6029691634901384,-3.630064406542517,209.25781509953936,43.17934180804932,23.776908209164368,51.47802043553408,4.753233506431988,125.44527568729532,1138.186836747002,1.274,1.0350434619088122,0.0,1.6063916265311795,345.0001478400497,0.1269382513821869,1.3701922197001448e-05,-0.2490658147824831,0.0325655391528013,0.0321300189733044,3.2808600668981485,11.219831732035912,43.02382428215817,14.345635603747537
1.54,31.22213266764697,131.01055925186043,35.06776477909659,-3.165572308378604,-0.9923831198222622,28.54206037735195,-0.4714910924179231,-3.212056376711677,342.4218736175491,43.33381673802485,23.92913872674913,51.33426257667664,4.761710048228276,125.45611186960718,1146.3065851933763,1.274,1.03500524744535,0.0,1.609155749064826,345.0001478400497,0.1273928792623944,1.3767666118204092e-05,-0.2391859302811144,0.0294762349803729,0.0309648366060482,3.317328745425032,11.188872786186831,43.17794135598806,28.726099989413946
1.55,31.222131540969407,131.0105614025928,35.42172357373016,-3.182563137679382,-0.9882674103515862,4.418429790955021,-0.3428196332436401,-2.8293918144096004,122.51094359649728,43.697434906861616,24.21252413456033,51.19629207325664,4.768507394157247,125.46481668604952,1165.585191997918,1.274,1.0349555666894477,0.0,1.6118473470868686,345.0001478400497,0.1284623582597423,1.382646123886136e-05,-0.2291272146280469,0.0263601088235673,0.0299105274270185,3.3323228991527154,11.106631013573192,43.542205922388334,5.2578993103695115
1.56,31.22213039516041,131.01056358451356,35.77911330017464,-3.2244825964717334,-0.9921070841495953,27.14062687778333,-0.2037174245381359,-2.346224380472985,328.7250044327359,43.626140114744885,24.22456613183343,51.064212779066025,4.773641577996766,125.47140182521994,1161.7449682302647,1.274,1.0349030758945432,0.0,1.6145502360542023,345.0001478400497,0.1282532821800366,1.3877887129883996e-05,-0.2188542875033762,0.0232068783855247,0.0285218957209234,3.373503388064854,11.132534707397731,43.47030808578832,27.242611786531064
1.57,31.222129264292395,131.01056574131533,36.131724371558526,-3.22772101717578,-0.9839145279777493,14.133520817585344,-0.0721614362289708,-1.9497272689934373,210.0187561654679,44.015157823707554,24.525492784372528,50.93814906719756,4.777121689938928,125.47587055325155,1182.5160221535227,1.274,1.034869086635292,0.0,1.617251653205726,345.0001478400497,0.1293974417772117,1.3922567861350834e-05,-0.208489693629793,0.0200538644123596,0.0274125022173545,3.37420308092433,11.045496985857811,43.86061248713688,14.267552502004452
1.58,31.222128097979336,131.0105679562538,36.49165055456567,-3.247075996163249,-0.980864527474992,5.485254611532088,0.0655413293381932,-1.4847788592724311,130.881252320448,44.09554018409487,24.633116254133128,50.81815359449253,4.778974100983012,125.47824899657938,1186.7980457940844,1.274,1.034813048878856,0.0,1.6198943461490625,345.0001478400497,0.1296342795938089,1.3959732216474632e-05,-0.1979390967661887,0.0168733761480697,0.02607192257655,3.3918383669111134,11.034431644865556,43.941473870061934,5.683034583752574
1.59,31.2221269413428,131.0105701547767,36.84807063003772,-3.265076917403893,-0.9774330922352504,33.49393935800145,0.2034167634058574,-1.0059516602380043,385.03439630319735,44.110951484610815,24.699797442560925,50.70433392325317,4.7792093527867285,125.47854340503171,1187.5870874398624,1.274,1.0347670551425368,0.0,1.6225767102294306,345.0001478400497,0.1296801082496475,1.3989813910434488e-05,-0.1872950870950942,0.0136932160751733,0.0246777036798259,3.408088658837344,11.03921273848086,43.95742410045892,33.50965966463773
1.6,31.22212577882364,131.0105723626002,37.204721355451085,-3.2440277075280384,-0.9622543584927408,9.514341102509198,0.338189743716423,-0.5988755057366518,166.64532341388792,44.58852329361199,25.059121391907823,50.59674341722654,4.777850168669743,125.47677638572564,1213.399779913114,1.274,1.0347278209131698,0.0,1.625202520769803,345.0001478400497,0.131084631181963,1.4012912086685056e-05,-0.1765934625102159,0.0105241825565205,0.0235187785409008,3.3835867897410794,10.932851180015192,44.43737983780898,9.539167195778793
1.61,31.22212458262504,131.01057462561596,37.568137932106815,-3.2526724706557104,-0.9561378914473,13.08924957483553,0.4764512650880518,-0.1050774170390135,198.60469217811743,44.56677205690438,25.10266446527542,50.49541439802688,4.774922733505252,125.47297567549964,1212.173896017026,1.274,1.034670060123082,0.0,1.627812725196489,345.0001478400497,0.1310212227850927,1.4028267395151384e-05,-0.1657381516519003,0.0073388296181896,0.022061526399512,3.390146831726585,10.94642388050493,44.41658923886519,13.098339646837218
1.62,31.22212340535442,131.01057685695943,37.92590729798835,-3.242990936535106,-0.944575947498718,23.7763078600284,0.613015562750602,0.3628073602575877,295.2437695369254,44.71784885072859,25.25589170389304,50.40043510515614,4.770437841451554,125.46714964016898,1220.3641643927335,1.274,1.0346352531029614,0.0,1.6304559358915816,345.0001478400497,0.1314659022561689,1.4036662267797925e-05,-0.1548720708898664,0.0041788233227187,0.0206843065927682,3.377611718490672,10.918835257443527,44.56948192876805,23.786976115422487
1.63,31.222122207883448,131.0105791212531,38.287248433203054,-3.217380869374608,-0.9284448297687024,5.064674317652355,0.7496470792087268,0.8153446941179923,124.79374979392456,45.010674727879326,25.49973840246289,50.31181024668872,4.764424974427879,125.45933157141548,1236.3561881278497,1.274,1.0345849392344924,0.0,1.633027406274296,345.0001478400497,0.1323273201476934,1.403785669822044e-05,-0.1439733221027333,0.0010382739940537,0.0193539416697146,3.3485285137441028,10.857993312780147,44.86484133748471,5.184369166782
1.64,31.22212099562571,131.01058140956363,38.650855704806325,-3.2091951102561382,-0.917498368261811,34.025598009771635,0.8839061637447801,1.3111209259067202,387.31720250059215,44.96953186581207,25.5308175859622,50.22955714057536,4.756908865348591,125.44954921909112,1234.0538759016883,1.274,1.0345327381671228,0.0,1.6356120894712152,345.0001478400497,0.1322069065032631,1.4031638283314066e-05,-0.1330258279968833,-0.0020870066196682,0.0178653300088568,3.3376422817379465,10.875731848761731,44.82541771847463,34.06232006354283
1.65,31.222119793667364,131.01058368045986,39.01088725730476,-3.1586357314434,-0.8943195652906029,10.020340850440704,1.0210439177661672,1.7474810667464216,168.92813061136275,45.4551010889756,25.89854692574925,50.15370235622884,4.747910419819841,125.43782597620148,1260.8041192444723,1.274,1.0344989458316347,0.0,1.638189664096461,345.0001478400497,0.133634985169371,1.4018587751861656e-05,-0.122133149289348,-0.0051676416183881,0.016578982199002,3.2826782881248944,10.770774770457322,45.31462740438168,10.222692968081123
1.66,31.22211855181472,131.0105860168888,39.37900932585537,-3.1369876552125886,-0.8795931817168787,8.316945626445326,1.1525662137878545,2.239780561364546,152.94843822909812,45.43617813837445,25.943824503231767,50.08421197976031,4.737462933411765,125.42420206105196,1259.7100335718983,1.274,1.0344356825423342,0.0,1.6407202670482914,345.0001478400497,0.1335799080567247,1.399791401521022e-05,-0.1111870422588254,-0.0082330794556789,0.0150862844052451,3.2578524322784848,10.783028258767862,45.29801739153278,8.69002936666383
1.67,31.222117330067498,131.01058831969942,39.74129012289369,-3.1029634486538846,-0.8613559909198356,40.30594681051748,1.282351810700069,2.717379403290436,442.8656393053132,45.511207863902,26.04910203975604,50.02111502669496,4.725583910733152,125.40869765368396,1263.8298446511494,1.274,1.03439619951501,0.0,1.643296086931136,345.0001478400497,0.1338010386033845,1.3970474438351985e-05,-0.1003309017315925,-0.0112434827694034,0.0136352868506274,3.220184900964014,10.773620172989764,45.37591147767704,40.41779218710613
1.68,31.22211609285897,131.01059064769217,40.105985871080094,-3.0311783754789348,-0.8326096280361743,0.6880311085110151,1.4190628098307825,3.156189861172954,82.94219117406084,46.07345607647284,26.46735552699652,49.964356838814965,4.712308199816918,125.39135623852196,1295.2042055472584,1.274,1.0343483475834938,0.0,1.6457991721744902,345.0001478400497,0.1354545823894997,1.3936227404567916e-05,-0.0895641239938327,-0.0141987079318234,0.0123219901082902,3.143347618790923,10.653521443376825,45.94267466495763,3.528265934463371
1.69,31.22211482021065,131.01059303396804,40.477678222574376,-3.003049830210812,-0.8161514582357499,25.399696061749623,1.53981099927379,3.648784883514385,306.6578325240348,45.8822497241582,26.40158883088986,49.91388300478356,4.697669093713176,125.37221986772376,1284.4303574720852,1.274,1.0342918730184425,0.0,1.6483082747593336,345.0001478400497,0.1348930074498966,1.3894467881965694e-05,-0.0787912509807617,-0.0171238470762319,0.0107945159261422,3.1118806865490307,10.70459634859435,45.75405328830831,25.706598551128987
1.7,31.22211358058013,131.0105953652194,40.84059876685041,-2.932853169171903,-0.7880852618388932,13.191836552739694,1.6693775021028583,4.098406114518933,195.56094491494264,46.25866142453634,26.70074311180855,49.869694586108736,4.681686578017882,125.3513137089788,1305.5458564829069,1.274,1.0342586054911116,0.0,1.650843635531432,345.0001478400497,0.1360002084291536,1.3846501955275472e-05,-0.0682126595791312,-0.0199650776431477,0.0094215719767938,3.036801531086208,10.62781854117084,46.134873184448935,13.914320161554874
1.71,31.222112297495286,131.01059776809754,41.21235664340674,-2.8766649311470247,-0.7640158015985953,8.036625811217775,1.7892211034592826,4.561160415251149,148.3828098342142,46.32846709289641,26.80258471871339,49.83167589688165,4.66440446612491,125.328694753779,1309.4422652818032,1.274,1.0341990889310804,0.0,1.65329872710501,345.0001478400497,0.136206008342568,1.3791567354403088e-05,-0.0577181357582629,-0.0227509623722669,0.0079838071455632,2.976311594591951,10.620334797785969,46.20845932795036,9.412377538127647
1.72,31.22211102623457,131.01060015104483,41.58023400640808,-2.815897393652568,-0.7387388609182787,31.573977954644576,1.9046145080047152,5.015173610107262,361.44531326295765,46.38171655359788,26.89353829779595,49.79977525514638,4.645851916146143,125.3044012440134,1312.407719389193,1.274,1.0341587931759175,0.0,1.6558021956816331,345.0001478400497,0.1363631284444898,1.3730273512886304e-05,-0.04739901955571,-0.0254574359775795,0.0065637289027007,2.9111121194024983,10.616838947167317,46.26567893976473,32.0264828953165
1.73,31.22210974637219,131.0106025479187,41.94893535281408,-2.727629907075454,-0.7062433717117556,5.588968384198289,2.028153309336416,5.451468345066529,125.55469085976384,46.813032421097695,27.22828634732807,49.773887793965685,4.6260680016801246,125.27848495810213,1336.88269957085,1.274,1.0341133955776185,0.0,1.6582499762594178,345.0001478400497,0.1376317781738705,1.366281620280302e-05,-0.0372811530849846,-0.0280775113269327,0.0052104494081428,2.817510913440253,10.53021084690129,46.702098780890495,8.066503614516186
1.74,31.22210843725664,131.01060499306476,42.32319172730544,-2.6638304009574845,-0.6803110728604632,25.44246677541092,2.1319642994761745,5.891871766016353,305.1359513924,46.73724245341537,27.235682989429893,49.75389354478645,4.605093910229664,125.25100090275734,1332.5094736997455,1.274,1.0340552442463773,0.0,1.6606950361889687,345.0001478400497,0.1374095338766312,1.3588754172226764e-05,-0.0273034270374151,-0.0306261824169744,0.0038096379155149,2.749269364019591,10.55590205009908,46.630381950960725,26.20264376545447
1.75,31.22210714839117,131.01060740425,42.69166116606059,-2.571064088154668,-0.6468842788856555,16.56958829869382,2.246026964292257,6.315902574774246,224.4765664159356,47.08847297620892,27.518528766875026,49.73970799350728,4.5829629473239,125.2219941245706,1352.5644609520064,1.274,1.034022588695925,0.0,1.663151457245801,345.0001478400497,0.1384427428539311,1.35090570104957e-05,-0.0175961128913732,-0.0330704687675523,0.0024735427630073,2.651141056406044,10.488745407107166,46.98686279003565,17.874185823320147
1.76,31.22210582468143,131.0106098731023,43.06697626904884,-2.486525776730105,-0.6157204792180839,5.181029093273801,2.347761689535208,6.732535296895036,120.98906246482512,47.20737711773874,27.6511897504266,49.73117088877849,4.559722633282895,125.19152876499842,1359.354838541229,1.274,1.0339672322174187,0.0,1.6655560618895726,345.0001478400497,0.1387929157666606,1.3423259076439731e-05,-0.00809239219177,-0.0354263115854299,0.0011404052467105,2.5615784410908207,10.473116447012035,47.11066183256683,8.813743752806538
1.77,31.222104507038456,131.01061233158887,43.439765298687405,-2.4037257768564726,-0.5850458065807783,32.92880723143995,2.4392521660797577,7.134091595784118,372.098451184325,47.19977178768942,27.701819182447167,49.72816071271544,4.535412535427429,125.15965879701072,1358.868196563134,1.274,1.0339244152533906,0.0,1.6679880164994552,345.0001478400497,0.138771139621228,1.3331913136460004e-05,0.0011395413662564,-0.0376767464126691,-0.0001605561142526,2.473858397768765,10.485596741084288,47.1078746042388,33.78093485550828
1.78,31.222103187305105,131.01061479327123,43.811904971910046,-2.293018308039337,-0.5475431253654202,4.635112113321772,2.5453941096024484,7.5307762182478175,115.66250100416036,47.6647400317714,28.05751201296788,49.73051632866684,4.510079294734769,125.12644780013352,1385.7231203999663,1.274,1.0338823702899742,0.0,1.6703826821079604,345.0001478400497,0.1401387725752406,1.3235446245285117e-05,0.0100546518791923,-0.0398107889237886,-0.0014305583986746,2.357451241531126,10.39743689744658,47.57873346787351,9.201950115360763
1.79,31.22210183295121,131.01061731250462,44.19086205752431,-2.2054492898154217,-0.5158339995286922,22.81286544807131,2.6224614029521582,7.902220335463562,280.0250182204488,47.566928861911975,28.04932579350217,49.73805045564024,4.483774046463752,125.09196550085132,1379.991510434273,1.274,1.0338221518765889,0.0,1.6727633083321392,345.0001478400497,0.1398517969726681,1.3133354514316569e-05,0.018720838217415,-0.0418437006726997,-0.0026580057179148,2.264941468455857,10.430752078196145,47.48590294133246,24.284752829542935
1.8,31.22210050264284,131.01061979132547,44.563184278396825,-2.094660576873592,-0.4786034824500134,15.345541785542416,2.7121075327125475,8.269742596607868,212.30156236291745,47.88284925030388,28.30804842817632,49.75061516346487,4.456540848797869,125.05627246570212,1398.3330461975058,1.274,1.0337906680583042,0.0,1.675160314060028,345.0001478400497,0.140781228073512,1.3026734425715937e-05,0.0270158626595751,-0.0437471615270765,-0.0038610799486589,2.1486186646938275,10.377080207675847,47.807671265359225,17.64170690650355
1.81,31.222099138517947,131.0106223264881,44.94216412143449,-1.98931830684718,-0.4428170049985784,8.301843938558154,2.78690192850873,8.615111393526513,148.38280983421114,47.99594981854268,28.435436573911115,49.76799168630691,4.428436162085845,125.01944575507164,1404.895480919194,1.274,1.0337296954412578,0.0,1.6775096987721076,345.0001478400497,0.1411143608822898,1.2915221771510816e-05,0.0349915700775747,-0.0455322505202709,-0.0050125898805365,2.0379880828123897,10.367717262521344,47.92639297851365,12.284444613500881
1.82,31.222097779667,131.010624852632,45.318829986508646,-1.882998067139512,-0.4068813758072394,33.2007406553012,2.8520293288585328,8.938748226685217,373.6203323159791,48.04075138333898,28.518341480614808,49.78999126293572,4.399511646753776,124.98155613792213,1407.4685415653,1.274,1.0336884041908172,0.0,1.679872640380215,345.0001478400497,0.1412466840048612,1.2799375425250912e-05,0.0425954281089935,-0.0471871202553124,-0.0061073275258088,1.9264409067595984,10.373963877490857,47.97683914347031,34.50107927606479
1.83,31.222096415745,131.0106273870719,45.69556555496152,-1.7578252122823523,-0.3668763344848042,3.014595368081898,2.931370135240845,9.26751571001234,100.4437496878242,48.494032514370005,28.86444726495425,49.81639475910237,4.36982429003616,124.94268143967966,1434.1018269649876,1.274,1.0336428579545596,0.0,1.6822140402372114,345.0001478400497,0.1425800018557636,1.2679583477364696e-05,0.0497985871524866,-0.0487053940166333,-0.007207224156111,1.795690810987889,10.29619332079752,48.43640410831564,10.176814999712253
1.84,31.222095020660607,131.01062997371602,46.07840493633014,-1.65088564989635,-0.3309750104883266,27.33391771398581,2.975050837580876,9.543816105908176,320.3547027087523,48.3703478115756,28.83793162761512,49.84696639495164,4.3394341630049045,124.90290351069665,1426.7432697395711,1.274,1.0335869847557235,0.0,1.684533032624029,345.0001478400497,0.1422169643026901,1.2555515558601869e-05,0.0566423604982462,-0.0500946798977238,-0.0081764970492106,1.6837272848758325,10.340109755153996,48.31835866764205,29.10461150650409
1.85,31.22209364999719,131.01063251912393,46.45452050604431,-1.5233958755073456,-0.2908492289984658,10.084215029926488,3.038571939146571,9.833143006672971,164.3625022164291,48.76223325881583,29.14334580464571,49.88149427619341,4.308398710523448,124.86230062378776,1449.902803150046,1.274,1.0335542183822088,0.0,1.6868780669222745,345.0001478400497,0.143369782304323,1.2428317132614952e-05,0.0630289679531933,-0.0513355212854616,-0.0091718050724724,1.5509056491383424,10.278574383562528,48.71654696497209,14.40885191779157
1.86,31.222092240087868,131.01063513050133,46.83864819837983,-1.4057310204176738,-0.2529025803641026,9.583092739168489,3.075219672447309,10.075723351061132,159.79687382143976,48.7739940248868,29.20336935623877,49.91971011730613,4.276784089063514,124.82096242861428,1450.5487305196127,1.274,1.0334953885385938,0.0,1.6891637174794367,345.0001478400497,0.1434049830345048,1.229754249871593e-05,0.0690087003558062,-0.0524365709835079,-0.0100440107593084,1.4282949915571248,10.297174755974934,48.73426830945744,14.241237429676865
1.87,31.222090845643937,131.0106377156895,47.21812700760661,-1.283042481755173,-0.2140675748006268,29.94390459159708,3.1086930635271828,10.301018838508176,343.94375574917825,48.86458844149742,29.31370033820687,49.9613746476248,4.244653885582671,124.778974931288,1455.8892320918956,1.274,1.0334600475443327,0.0,1.6914830182161276,345.0001478400497,0.1436719637281473,1.2164048757310754e-05,0.0745199319932356,-0.053386606041722,-0.0108659038274254,1.3007748754139472,10.301086554149588,48.83096286370958,31.818428368874397
