Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.63,31.221984835936453,131.01082864098177,79.96312820314604,-1.0082552048054456,-0.4331155420742415,-1.257038596095235,-2.2392676820457944,-7.966851918587291,69.24531398935181,54.86950770655452,34.12594116002864,48.61758556339598,4.914386589846537,125.49294678213175,1829.931242530716,1.274,1.0158644480761785,0.0,1.8475391125077507,345.0001478400497,0.1613873425115611,1.1581206326549771e-05,-0.2755335635645172,0.0554522054629375,0.0466101146082811,1.097336897636486,8.938166143756076,54.80147472423568,8.370495521570144
2.64,31.22198317757504,131.01083165131232,80.38081335803481,-1.0930459555749432,-0.4558319309305845,-1.5850506004949183,-2.09537775172204,-7.596334964212175,66.2015667258881,54.86702980677909,34.17665292433974,48.457574946750846,4.934881312795136,125.52028782723411,1829.6924654430195,1.274,1.0158471881384288,0.0,1.8491633182005864,345.0001478400497,0.1613808159064977,1.1671591087968988e-05,-0.2697700193349503,0.0530524777841412,0.0456312415773764,1.1842748847353697,8.92586859255963,54.79542864983404,8.037866521475298
2.65,31.22198151469229,131.01083466875608,80.7984019808603,-1.1741173471039412,-0.4771212602656779,-2.2505154191611254,-1.9455165233662928,-7.20156150213929,60.11406419968584,54.85525345661898,34.221590955334,48.30096657130686,4.953978725691865,125.54582665488915,1828.833668854112,1.274,1.0158293798084297,0.0,1.8507629697114287,345.0001478400497,0.1613469393347725,1.1757385309180996e-05,-0.2635573537772449,0.0505334250355484,0.0445690189258128,1.2673454050575634,8.916875573803216,54.7803082904929,7.791812514663578
2.66,31.221979850010648,131.01083768880062,81.21528421586464,-1.2512397466305518,-0.4969101756185894,-2.231424676594786,-1.790314191875675,-6.784333449942547,60.114064199642925,54.83505264363974,34.2612570220328,48.14802386775949,4.971651503470261,125.56951664355182,1827.41368586337,1.274,1.0158120729402356,0.0,1.852361668612616,345.0001478400497,0.1612882819885077,1.1838346189485669e-05,-0.2569183730394664,0.0479037569030957,0.0434285895626932,1.3462842834875732,8.910975513240265,54.75699915426664,7.362856874403912
2.67,31.221978183229243,131.010840711932,81.63151973686413,-1.3239555241159875,-0.5150455664392851,-1.1874130047510982,-1.63085721244763,-6.34914515007142,69.24531398927611,54.81835147026084,34.30354452961033,47.998996783541536,4.987876846694196,125.5913170842634,1826.2275903783911,1.274,1.0157942763484027,0.0,1.8539576631747103,345.0001478400497,0.1612399165772133,1.1914247448911132e-05,-0.2498773194126848,0.0451726016221705,0.0422238393497354,1.4205924641943457,8.90617380294018,54.73744939144997,6.661928326537289
2.68,31.22197651384104,131.01084373897262,82.04720987103317,-1.3917830012982175,-0.5313789121026288,-1.3337929524449257,-1.4680680901026593,-5.9000869502610565,67.72343985772264,54.8170601057851,34.35642542847027,47.85412092362961,5.002636411298754,125.61119319062912,1826.0685412755915,1.274,1.0157778957760872,0.0,1.8555309128948645,345.0001478400497,0.1612368755637212,1.1984864811619612e-05,-0.2424579952587151,0.0423487480346593,0.0409675316477269,1.4897543190319782,8.90046546645425,54.73359249801828,6.22456854551464
2.69,31.22197484107989,131.01084677116938,82.46250952869401,-1.455039391121966,-0.5460608558547057,-1.0512666551206613,-1.3014858484168703,-5.433023006464587,70.00625405494971,54.808188407731016,34.40452636361858,47.71361780625404,5.015915875622848,125.62911561854855,1825.404606009344,1.274,1.0157597341343036,0.0,1.8571020480803395,345.0001478400497,0.16121153719593,1.2049975930378148e-05,-0.2346833361859999,0.0394405002351883,0.0396458653314127,1.5541100295120052,8.89743386369067,54.7224146675804,5.684783723464901
2.7,31.22197316609729,131.01084980661943,82.87716490237219,-1.5132631069122893,-0.5589385140722428,-1.959202313133718,-1.1321228566956087,-4.95235998160376,61.635938331148765,54.8040936133088,34.45609265565902,47.57769536734808,5.02770446320167,125.64505991483033,1825.0590712635023,1.274,1.0157424530610497,0.0,1.8586717074308303,345.0001478400497,0.1612002481599479,1.210940548983236e-05,-0.2265804706911843,0.0364576254208638,0.0382726341806383,1.613166094044157,8.895010759226382,54.71629714938627,5.444818202091923
2.71,31.221971487981826,131.01085284681173,83.29136344485846,-1.5668206266292366,-0.5701917684077673,-2.267950915596007,-0.959877045909926,-4.455379560357112,58.59218706779824,54.78474769974166,34.49762921516965,47.44654549152696,5.037995424520463,125.65900726161264,1823.6981481501105,1.274,1.0157266518543897,0.0,1.8602196480482072,345.0001478400497,0.1611440984804312,1.216298164797814e-05,-0.2181756129606913,0.0334094369649561,0.036838458540825,1.667322548731875,8.896277542774987,54.69518366457636,5.09071432371386
2.72,31.221969808077475,131.0108558895339,83.70481532986278,-1.615178673148411,-0.5796344952896533,-3.4266762354198543,-0.7858623677380703,-3.947142300139161,47.939064146470734,54.765073612388,34.539127179410045,47.320344540941534,5.04678560789614,125.67094397919684,1822.31607544824,1.274,1.0157114172944173,0.0,1.861765180838577,345.0001478400497,0.1610869816232801,1.2210578869551516e-05,-0.2094990793189664,0.0303064957397232,0.0353593361408462,1.7160096999789798,8.898773666846056,54.67402639182372,5.285794360450086
2.73,31.221968125613493,131.01085893604562,84.1176782946088,-1.6586457065015172,-0.587408356532277,-3.049194132051064,-0.6102768468654165,-3.4263472562927,50.982815409867214,54.72931227037255,34.56989303528979,47.19925095193256,5.054075831693959,125.6808621168246,1819.8646553125263,1.274,1.0156961126488104,0.0,1.863307927567148,345.0001478400497,0.1609825436005759,1.2252072330727097e-05,-0.2005795921735253,0.0271587085399774,0.0338304517372247,1.7595618100539714,8.904922230897919,54.637043997868055,4.627080959466686
2.74,31.22196644187691,131.01086198423357,84.52967903586814,-1.696348925496611,-0.5932263483840122,-1.5626060640657553,-0.4343856402444589,-2.9000801991430247,63.91875252846505,54.7047194780574,34.60835754776889,47.08340616504276,5.059870403016771,125.6887588714335,1818.1574475474472,1.274,1.0156805782083187,0.0,1.8648313320735104,345.0001478400497,0.1609109547203458,1.2287378850636608e-05,-0.1914492870133321,0.0239770026595557,0.0322747138636493,1.7970571343963768,8.910279668640923,54.61153736603512,3.322784037124156
2.75,31.22196475535065,131.01086503658104,84.94112968895058,-1.7279035883372305,-0.5969693146740885,-1.864807479868949,-0.2587300492712786,-2.371080939922879,60.875001265242936,54.70023818531743,34.66062779914046,46.97293263007606,5.064177418174199,125.69463707020267,1817.787639676097,1.274,1.015665073027121,0.0,1.8663490584205893,345.0001478400497,0.16089852133348,1.2316399694350464e-05,-0.1821360469825425,0.0207706807476077,0.0307009481820433,1.8280905688518072,8.91334154170067,54.60646816123799,3.027618370772093
2.76,31.221963065421328,131.01086809408935,85.35215134158744,-1.7542009787404471,-0.5989765223416194,-2.250624288311207,-0.0831814486937967,-1.8351106495861151,57.07031393619316,54.68349527668168,34.70467022653222,46.86793630638119,5.067007875042484,125.6985040162087,1816.6031960243763,1.274,1.0156495172826043,0.0,1.8678647583570585,345.0001478400497,0.1608500198434663,1.23390428213709e-05,-0.1726664136741628,0.017548567317485,0.0290946830126625,1.8536131847600932,8.919210865457197,54.58940997833015,2.905143703290338
2.77,31.221961373706005,131.010871154111,85.76240715686286,-1.7749734403414203,-0.5991794199893768,-2.4649674115312576,0.0914996225168422,-1.2954427685688403,54.78750273884502,54.66216046338317,34.74565617069488,46.76850744967916,5.068375361931604,125.7003711092012,1815.1143460117903,1.274,1.015635210167922,0.0,1.8693650380108504,345.0001478400497,0.1607880094888704,1.2355279206378305e-05,-0.1630729756660205,0.0143214190783082,0.0274663624053176,1.8733477608486333,8.926592457581046,54.5680432956858,2.7861458123129763
2.78,31.22195967963816,131.01087421757526,86.17201244778016,-1.7900829787406776,-0.597547472573304,-4.639004977289541,0.2647073223102299,-0.7543366894930031,35.00312702762355,54.639218907958686,34.785590808323875,46.6747170713056,5.068296831188562,125.70025495136171,1813.5196168004425,1.274,1.0156224540553322,0.0,1.87085706281334,345.0001478400497,0.1607212711488985,1.2365091367901668e-05,-0.153387220268505,0.0110994640847716,0.0258231314481482,1.8871523166284336,8.934959948065586,54.54535807198295,4.707383666849033
2.79,31.221957983290224,131.010877284366,86.58095034112264,-1.8004505460279223,-0.5944146718677107,-3.6580158777388094,0.4359901792952272,-0.2096249867404879,43.37343975179764,54.584431479756645,34.80370937316217,46.58661759045193,5.0667922727728,125.69817693497824,1809.8133719927,1.274,1.0156122920322372,0.0,1.8723467217797949,345.0001478400497,0.1605608559100125,1.2368478668788275e-05,-0.1436402804378598,0.0078927149609047,0.0241570111194374,1.8960049218339492,8.949129484115742,54.49106271634308,3.6898658828332858
2.8,31.221956286841383,131.01088035092144,86.9887767371369,-1.804265632372464,-0.5891894057857667,-4.382588738432119,0.6044509108851237,0.3289976105467329,36.52500115935308,54.55488645977525,34.83911743276856,46.50424304799394,5.063884560732999,125.69416305832353,1807.783781808208,1.274,1.0156004239297007,0.0,1.873824536005194,345.0001478400497,0.1604746884102087,1.2365503341922183e-05,-0.1338690610618363,0.004712897167612,0.0225006466932698,1.8979999662473936,8.959896656059719,54.46233843545555,4.436291737661913
2.81,31.22195458706629,131.01088342252453,87.3961471881652,-1.8028488966818144,-0.582340420106455,-2.4643675790069874,0.7697814085825142,0.86542033311117,53.26562560682496,54.509246811973554,34.86343485115866,46.42760574319137,5.059600151969611,125.6882449155374,1804.6896092880947,1.274,1.015588990283005,0.0,1.8752888103308216,345.0001478400497,0.1603411762878244,1.2356170855674272e-05,-0.124099537935557,0.00156809976689,0.0208403234261334,1.8945375640071185,8.973882340707922,54.41777456758498,2.72298059751117
2.82,31.221952886756704,131.0108864946127,87.8024949216883,-1.7946965721234325,-0.5733785923658667,-3.5312469628842806,0.9316027113353584,1.3926175881735654,43.373439751610086,54.49566780301285,34.90976509923999,46.356702641174806,5.05396747636564,125.68045748025088,1803.7200714801008,1.274,1.0155773505106669,0.0,1.8767514476100828,345.0001478400497,0.1603019691997751,1.234056165539889e-05,-0.1143652544401374,-0.0015313073236909,0.0192000877310459,1.884035898314251,8.983310146704047,54.40560320763757,3.908576783374891
2.83,31.221951182563696,131.01088957267476,88.20849737621914,-1.7817147421565471,-0.5629551859186261,-1.784853169460711,1.0893021456752667,1.9154899906632152,58.59218706774451,54.45619260168522,34.938186435179134,46.29151096639016,5.047017921667136,125.67084047592272,1801.0375455867627,1.274,1.0155669277786494,0.0,1.8782065777564347,345.0001478400497,0.1601865857225127,1.2318710355924447e-05,-0.1046905193390242,-0.0045778753656216,0.0175624378566232,1.8685084431260863,8.997530311070621,54.36776523066244,2.8357330455170935
2.84,31.22194947805747,131.010892650875,88.61343531146015,-1.7621664258200171,-0.5505246650906391,-3.19476658014308,1.2428146081867264,2.426903017556712,45.65624994912407,54.44792193177914,34.98805214765039,46.23199360575828,5.038784606300616,125.65943666392394,1800.420381468959,1.274,1.0155558183259878,0.0,1.8796457129528,345.0001478400497,0.1601629899306424,1.2290748079568478e-05,-0.0951099469795744,-0.0075610903803732,0.0159521970132186,1.8461344348397917,9.007302742690715,54.36144705021852,4.200116654159419
2.85,31.221947769370484,131.01089573555595,89.01808846178102,-1.7380667305416275,-0.5367497192688787,-4.263899625965153,1.3911487084102507,2.930927496349873,35.76406409345976,54.40949354229124,35.01697728503885,46.17809310570666,5.02930371508408,125.64629369015776,1797.8098867507535,1.274,1.015544221840988,0.0,1.8810810747951232,345.0001478400497,0.1600506816204901,1.2256747840584873e-05,-0.0856471547881162,-0.010473906484288,0.0143543646524938,1.8190348660649065,9.022592968741195,54.32518232675737,5.357841985172483
2.86,31.22194606048456,131.0108988202068,89.42165911493875,-1.708832807408993,-0.5214574481718616,-2.9470804353680258,1.5339165823539307,3.423679638114362,47.17812708069672,54.361804911961535,35.03934183012928,46.12973810626924,5.018613071268883,125.63146207675196,1794.5901227679992,1.274,1.0155331615868095,0.0,1.8825154271812623,345.0001478400497,0.1599111303294915,1.2216882490644193e-05,-0.0763362869837101,-0.0133061767999422,0.0127821641588648,1.7866020271968457,9.040048373218074,54.2798956983249,4.7707195933724975
2.87,31.221944350136603,131.01090190690684,89.82440434173257,-1.6735400643141327,-0.5043869070805848,-2.826409117385541,1.671319733198135,3.9016010433496215,47.93906414640958,54.338932395535096,35.078727577981944,46.08683720975036,5.006753505768625,125.61499710489356,1793.010840346384,1.274,1.0155213326477648,0.0,1.8839305153222088,345.0001478400497,0.1598445758943892,1.217131691290602e-05,-0.0672070423825012,-0.0160492326049914,0.0112483429943906,1.7478758952739817,9.054130266160737,54.259704508766376,5.0994498576693985
2.88,31.22194263662933,131.01090499845247,90.2266658377162,-1.6332377356498848,-0.4858777005597151,-4.497950611987227,1.8025636385586847,4.365562764867329,32.720312830234604,54.31104342723084,35.11446941785922,46.04928159500589,4.993768297752507,125.59695800538636,1791.1015093936023,1.274,1.0155096382923448,0.0,1.8853398987377832,345.0001478400497,0.1597632634129886,1.2120186820506064e-05,-0.0582824574691344,-0.0186965139819491,0.0097492647045263,1.7039597105798827,9.069738884344364,54.23472285125037,6.522187794975416
2.89,31.221940921659325,131.0109080920759,90.6281077447883,-1.588660859035843,-0.4661691379772458,-3.0158471792966206,1.9267193131238347,4.814853741071696,45.65624994897199,54.2572655909949,35.13205758654771,46.01694893012056,4.979702369334438,125.57740680079692,1787.4872016098886,1.274,1.0154972743755248,0.0,1.88674758936402,345.0001478400497,0.1596057927721899,1.206368307413517e-05,-0.0495900155860111,-0.0212402130760169,0.0082866927460801,1.65562716104954,9.090345158820108,54.18404072192538,5.9991997856670745
2.9,31.221939206422388,131.01091118582647,91.02849615563778,-1.5383378803651957,-0.4448367830961103,-3.498169851201016,2.0447504633039286,5.245755451363217,41.09062555418027,54.233858275568494,35.17049749236698,45.9897007899823,4.964602902288186,125.55640912350096,1785.8764550394783,1.274,1.0154865535947195,0.0,1.8881450509850668,345.0001478400497,0.159537658602247,1.2002040899625632e-05,-0.041159517236048,-0.0236720040361861,0.0068746902541229,1.6013480716632742,9.106759581256354,54.16398417905644,6.628434733822177
2.91,31.221937487660536,131.01091428507033,91.42848467535153,-1.4837425794569443,-0.4223464758123575,-2.7884693566294825,2.155297943007424,5.659023413952499,47.17812708053552,54.195625815610846,35.19842273677763,45.96738132687822,4.948519641608365,125.53403459602455,1783.2907959349764,1.274,1.0154758278117733,0.0,1.8895283181617648,345.0001478400497,0.1594259123425143,1.1935436933233996e-05,-0.0330108987564546,-0.0259864765587962,0.0055095640285391,1.5426693462731245,9.12644482045312,54.12928438712522,6.66673957610887
2.92,31.2219357682728,131.01091738506125,91.82750021454405,-1.424294913049582,-0.3985360985228285,-3.44600387726209,2.258818269790926,6.052695680912061,41.09062555401604,54.17029069054583,35.23505510578908,45.949823039324976,4.931503801745979,125.51035525287168,1781.555509655272,1.274,1.0154652178509815,0.0,1.890910203790028,345.0001478400497,0.1593521032611754,1.1864120237562076e-05,-0.0251701213275639,-0.0281766636534866,0.0041988025756347,1.4789909746427157,9.14488711066299,54.10768929138728,7.322043956695299
2.93,31.221934046215004,131.01092048917684,92.22595507287502,-1.3608927670376123,-0.3736883828411282,-4.446676662382822,2.3542730508746863,6.426274388216274,31.959375764483887,54.13141661706953,35.26201904115784,45.93684328682263,4.9136088041057775,125.48544652431312,1778.9312512512058,1.274,1.0154561139501597,0.0,1.8922887279549747,345.0001478400497,0.1592384649642236,1.1788317262914853e-05,-0.0176579235641205,-0.0302371012505802,0.0029434140453537,1.4112568403501144,9.166499453500252,54.07271819930753,8.161650412171504
2.94,31.22193232329073,131.01092359446665,92.62349561264838,-1.2936692380585968,-0.3478670656287913,-4.426119697322565,2.441392443714544,6.778400399094304,31.959375764299384,54.0807084687554,35.280481910408795,45.92824734182665,4.894889786952528,125.45938649399923,1775.532044194648,1.274,1.0154471273704486,0.0,1.893649518093696,345.0001478400497,0.1590900115313953,1.1708301734615916e-05,-0.010497735695715,-0.0321617420592167,0.0017481702693953,1.3396160002573931,9.191050468663128,54.026065973573765,8.455627984348359
2.95,31.22193059949452,131.0109267009546,93.0201287762014,-1.2224104566786476,-0.3210252048031862,-3.981858580604366,2.520518493473824,7.107975408358088,35.764064093208326,54.035227068007565,35.30228313359342,45.92382684592008,4.875403944979545,125.43225632200932,1772.4792524836796,1.274,1.0154374518004992,0.0,1.8950054310600213,345.0001478400497,0.1589569308063807,1.1624357305983072e-05,-0.0037111784023792,-0.0339452330944064,0.0006174729899194,1.2638547659767942,9.21575627717699,53.98480081059588,8.528277999555332
2.96,31.221928874121847,131.0109298098207,93.41600084131284,-1.147338547884296,-0.2932464820230384,-4.222604867232204,2.591560233718541,7.414337153245187,33.48124989613604,53.9962480846405,35.328299751672546,45.923360886344526,4.855210345667743,125.404139933197,1769.8555702229096,1.274,1.015427550299594,0.0,1.8963582491975235,345.0001478400497,0.1588429759527631,1.1536756326480471e-05,0.0026836793307612,-0.0355832448072756,-0.0004461766288304,1.1842160901033278,9.240431388304676,53.95018523606401,8.917341068488764
2.97,31.22192714717676,131.0109329210787,93.8111174130026,-1.0689693971393832,-0.2646954384579977,-4.465634073813535,2.6539215706974697,7.69668354403893,31.198437698467817,53.95140306093496,35.349924303941854,45.92661808177844,4.83436963631765,125.3751235535332,1766.8498238274144,1.274,1.015418592943358,0.0,1.897703141073468,345.0001478400497,0.1587117622787766,1.1445779088097834e-05,0.0086700888633421,-0.0370718980068823,-0.0014401986394333,1.1012497979975764,9.2671733407481,53.90982494658803,9.285694640773917
2.98,31.22192541932341,131.01093603365015,94.20535279632143,-0.9874703649170548,-0.2354420393471649,-5.308040859884342,2.7075917055479417,7.954303532447281,23.58906404034603,53.90410267634087,35.3695195837758,45.9333573680052,4.812943971749606,125.34529555618508,1763.6862163292465,1.274,1.0154100963861852,0.0,1.8990335999530288,345.0001478400497,0.1585733227563046,1.135173069739532e-05,0.014231213130961,-0.0384074584307053,-0.0023618014026073,1.0151478645585168,9.295435097212422,53.867119631364766,9.938676737899115
2.99,31.221923690376343,131.01093914786,94.5987507313446,-0.9032342004236812,-0.2056037364813405,-3.934800184820353,2.752098800951378,8.186339263104289,35.7640640931394,53.84539828659262,35.380853046511504,45.943327966396936,4.790997047624384,125.31474645743664,1759.78021104993,1.274,1.0154023034492468,0.0,1.90036109165114,345.0001478400497,0.1584013324256867,1.1254919834201558e-05,0.0193521269326679,-0.0395868353320676,-0.0032080453084307,0.926337635729758,9.326761273115247,53.81310219650182,9.490671779979706
3.0,31.22192196111828,131.01094226243063,94.99116196044424,-0.8159181782195357,-0.1751243010288511,-4.952886540838341,2.788863040821244,8.39321170503162,26.632813303750112,53.81153941695933,35.4091111291558,45.95627051188574,4.768593933901919,125.28356863380516,1757.5013982374671,1.274,1.0153950330588837,0.0,1.901685763445044,345.0001478400497,0.1583024291899786,1.1155673423198884e-05,0.0240186044591483,-0.0406072648473527,-0.003978963786303,0.8344992038547279,9.355006616752462,53.784030998911874,10.136806443469071
3.01,31.221920229352005,131.0109453810254,95.38303266488866,-0.7265590278003644,-0.1442866660991829,-4.095776873159825,2.8159278408037527,8.573322206241574,34.24218696159716,53.7555992550726,35.42167969964899,45.97191748250188,4.745801027276283,125.25185621270064,1753.7831314850328,1.274,1.0153865884623725,0.0,1.90299639724894,345.0001478400497,0.1581385652268381,1.1054278749173532e-05,0.0282209994446757,-0.041467104769265,-0.004670103703737,0.7407466145540068,9.388137151155226,53.73293478251651,9.909928932709834
3.02,31.22191849798764,131.01094849883634,95.77378855491578,-0.6348414227299854,-0.1130457167616668,-4.094245637670782,2.8349547042655474,8.727509831984534,34.242186961438335,53.71768154684922,35.44641456285543,45.989995860183306,4.72268571532468,125.2197045556444,1751.2440268230475,1.274,1.0153796365323005,0.0,1.904299098508708,345.0001478400497,0.1580277166279711,1.0951085712420858e-05,0.0319473486269652,-0.042164500939658,-0.005282824474708,0.6448274522098271,9.419300389410449,53.69992437870519,10.048345305780963
3.03,31.22191676438128,131.01095162027403,96.16396613632816,-0.5413619928077025,-0.0815634109142601,-6.141584972896107,2.8450292144057983,8.85487513407398,15.979688382662705,53.67559950364458,35.46789542696676,46.01022582178442,4.699316478424054,125.18721037079727,1748.4356427164687,1.274,1.0153722377118268,0.0,1.9055980937582184,345.0001478400497,0.1579046152452963,1.0846399178606276e-05,0.035190098501602,-0.0426985968507112,-0.0058142698382481,0.5474716424489032,9.452264806326472,53.6627875573453,11.14549554080784
3.04,31.221915030040503,131.01095474285466,96.55327133905551,-0.446614508757105,-0.0499627273399404,-5.203936342969808,2.8450371264332297,8.954112145692385,24.350000106037527,53.60291640225414,35.4677696427008,46.03232329182049,4.675762596507996,125.15447126271864,1743.6383627981886,1.274,1.0153652814766434,0.0,1.9068951665322948,345.0001478400497,0.1576914876447942,1.0740553526820768e-05,0.0379416261139736,-0.0430687366879024,-0.0062601665825762,0.449400426120191,9.491585743945896,53.59506827639054,10.740172905037484
3.05,31.221913296623097,131.01095786383203,96.9413783427246,-0.3503605226461765,-0.0182609394279086,-5.292237939552953,2.8374371554358206,9.027286358200898,23.589064040300407,53.554656007386406,35.48423658289791,46.05599992243884,4.652094094484201,125.12158563116049,1740.435081938618,1.274,1.0153577566886367,0.0,1.9081748830864227,345.0001478400497,0.1575502041783121,1.0633917094117364e-05,0.0401948715062145,-0.0432747490056522,-0.0066257217384086,0.3508360779348849,9.527690470263575,53.55178758577725,10.842081488941663
3.06,31.22191156108122,131.01096098830675,97.3289073916792,-0.2531640240506323,0.0134113182770668,-6.661195064627785,2.821020492378016,9.073256619753083,11.414062987476884,53.50052456022754,35.496263713284165,46.080963448143486,4.628381539627784,125.08865236984477,1736.8537410802207,1.274,1.0153513829848055,0.0,1.909448618817056,345.0001478400497,0.1573916465678427,1.0526792254591113e-05,0.0419469539869996,-0.0433172540131543,-0.0069072884293559,0.2535190039447058,9.565772701730642,53.50263120515701,11.60403645268884
3.07,31.221909825467087,131.01096411287716,97.71545373847285,-0.1553298211286728,0.0449789239832937,-5.385982068490592,2.795314260509432,9.09147876296514,22.828124974385968,53.42645528663961,35.49410150669128,46.106920092919616,4.604695816657364,125.0557705275954,1731.9834505935175,1.274,1.0153451897116683,0.0,1.9107204577373584,345.0001478400497,0.1571744310532147,1.041951769960555e-05,0.0431951134649982,-0.043197203124945,-0.007102707820628,0.1617110137840547,9.60825636762907,53.433520558771534,10.93057961658739
3.08,31.22190809052586,131.01096723631164,98.10087399122472,-0.0569757753344564,0.0763328671184505,-6.501207520116853,2.7624562994182744,9.0841626058422,12.935938118916225,53.37852205509502,35.50969176734646,46.13357466506799,4.581107964303735,125.02303907511931,1728.8129275425003,1.274,1.0153400476362897,0.0,1.9119886658911496,345.0001478400497,0.1570341011828925,1.0312446926419403e-05,0.0439381208161059,-0.0429161716131679,-0.0072181331437572,0.0952520008012655,9.646955382893031,53.39051239027639,11.507340017362893
3.09,31.22190635363752,131.0109703630145,98.48570523147797,0.0414780357262735,0.1074064436998717,-6.080688464334984,2.7205332727190203,9.04944992050986,16.74062444788347,53.307646484027714,35.50902883010188,46.160631462036605,4.557688892331584,124.99055650798464,1724.161127550654,1.274,1.0153341753718907,0.0,1.9132374524148887,345.0001478400497,0.1568262747601849,1.0205876969967128e-05,0.0441769533818889,-0.0424759289844525,-0.0072474638157558,0.1151371772322401,9.690430676142816,53.32451783887019,11.236930957876519
3.1,31.221904617931905,131.01097348776216,98.86932209468318,0.139799513076993,0.1380837002224128,-4.210711020805859,2.671234121068077,8.989234418561196,33.48124989576365,53.248831346928704,35.51635926471488,46.18779552051173,4.534509370753908,124.95842082357072,1720.2951433795922,1.274,1.0153276939107447,0.0,1.9144843304961576,345.0001478400497,0.1566539252421903,1.0100158584168932e-05,0.0439137109611244,-0.041879156385674,-0.0071960633008153,0.1964967538803627,9.732392095987986,53.27052146284199,10.279684550711638
3.11,31.221902881135584,131.01097661438283,99.25219234273416,0.237581699753543,0.1682181658018011,-6.010394887317199,2.615302526062256,8.90448448354103,17.501563513783047,53.21614163011763,35.54140915249948,46.21477331428465,4.51163952573363,124.92672883770366,1718.1203031430218,1.274,1.0153210890653388,0.0,1.915727273917461,345.0001478400497,0.1565584322012806,9.995597331878649e-06,0.0431519911550063,-0.04112855738706,-0.0070666402073564,0.2911052269883157,9.770164297995196,53.24256523985043,11.05687559493817
3.12,31.221901142410548,131.01097974430897,99.6344948538644,0.3347702524559766,0.1978920838401401,-6.955740505444672,2.5504583916792383,8.79307507148419,9.131249790334046,53.14728700256163,35.54108025022608,46.24127359324356,4.4891488679224185,124.8955762296507,1713.6141055693492,1.274,1.015315293087107,0.0,1.9169665680887185,345.0001478400497,0.1563565420542935,9.892478433109835e-06,0.0418961161908499,-0.0402268871516196,-0.0068518468476441,0.3888855270322562,9.814822679403273,53.17837175659859,11.498057801190923
3.13,31.221899405297528,131.01098287160238,100.01551654698513,0.4310337327467955,0.2269469427132539,-6.962311238724276,2.478292745685532,8.656991179752348,9.131249789799783,53.07342337710644,35.536950815036285,46.26700778817577,4.467106254594787,124.8650575036216,1708.79163732121,1.274,1.0153110566522716,0.0,1.9181894559703183,345.0001478400497,0.1561399116306847,9.79115225631292e-06,0.0401532479892954,-0.039178428821953,-0.0065574447898394,0.4871283423591243,9.860666109216703,53.10907202628837,11.38240787375386
3.14,31.22189766806213,131.01098599919268,100.395616799558,0.5260361383783825,0.25527190702287,-5.432994239926454,2.3994721207851515,8.497276716529194,22.828124974481938,53.00436451936685,35.53580517693602,46.29169171074517,4.445579056252054,124.83526486551897,1704.2852580720448,1.274,1.015304447086571,0.0,1.9194082468408915,345.0001478400497,0.1559374132169241,9.691925839250766e-06,0.0379316175650687,-0.0379874817816144,-0.0061863426638713,0.5847015772654208,9.905785861309813,53.04446240409784,10.367188841087462
3.15,31.22189593070105,131.01098912710387,100.77480374249,0.619277874327246,0.282691260179885,-5.78104527700308,2.3149064001669686,8.315157552464896,19.78437571123297,52.95844988666351,35.55031254192171,46.3150461436463,4.424633127680083,124.8062882046434,1701.2718163697225,1.274,1.0152985861189283,0.0,1.9206240902573408,345.0001478400497,0.1558030014366877,9.595086489612756e-06,0.035240331212266,-0.0366584423529331,-0.0057422272761101,0.6807468856026537,9.946652792349806,53.0028547458136,10.388509097007502
3.16,31.221894191972204,131.010992257451,101.15333883685832,0.7108479154153777,0.309294039864341,-6.554644313996028,2.2235896790584566,8.110131369722161,12.93593811918758,52.89983520676175,35.55571540119785,46.33679734064647,4.404332711771813,124.77821499500249,1697.4461215560568,1.274,1.0152934540276777,0.0,1.9218365152195247,345.0001478400497,0.1556312238429338,9.500894001982114e-06,0.0320885511534696,-0.0351954993155828,-0.005222683898515,0.7752178104237637,9.989689717593146,52.94841876497414,10.66217351096704
3.17,31.221892453777087,131.01099538703804,101.53083966404368,0.800508244444049,0.3349990673491172,-5.876650266735799,2.126028164797116,7.8832662160725775,19.02343764548792,52.8315099600614,35.554100418307044,46.356677031795215,4.384740479189327,124.75113038128848,1693.002625431507,1.274,1.0152888078016753,0.0,1.92303191029156,345.0001478400497,0.1554308743715666,9.409639032540464e-06,0.0284885739151322,-0.0336041378795967,-0.0046306000439148,0.8677733127146011,10.03421976340076,52.88413119069354,10.059865821595624
3.18,31.22189071585389,131.01099851631812,101.90736573779716,0.8876738898727702,0.3596052765613332,-6.3074824228438136,2.0233293553831606,7.636023093565741,15.2187503162053,52.77737208659804,35.56196573515515,46.37442426979481,4.365916800818748,124.72511621635226,1689.4734618141167,1.274,1.0152834503057082,0.0,1.9242240391908387,345.0001478400497,0.155272261065828,9.321598029615472e-06,0.0244540099892356,-0.0318902097609053,-0.0039705955466443,0.9577424199769528,10.075660513080315,52.833858380497865,10.10876079845142
