Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.23,31.221813447292057,131.0113135059187,141.07467902026923,-0.535254576292466,0.4553212764962761,-7.193558680451775,-1.0278886889142735,0.4326509034025021,0.0,43.38929170223874,32.908084409092986,42.687667273754414,-6.001693308804488,113.3192915115589,1137.584094005517,1.274,1.0150000015428002,0.0,2.0319289750577307,165.0000707061107,0.1277088669173865,8.512780936875436e-06,-0.1550232120157774,0.0034870072632186,0.0206157735355894,0.7027153728224764,12.184935850796752,43.46081264830849,7.27949369462712
4.24,31.22181212961779,131.01131659890325,141.37154747673353,-0.5288885272633493,0.4418735995024935,-7.1781107403791005,-1.0909506638884727,0.5380930624380865,0.0,43.31534106219049,32.90426116927214,42.59954320984079,-5.991313203122172,113.3346087120996,1133.6772977079715,1.274,1.0150000015428002,0.0,2.032647469125597,165.0000707061107,0.1274916342446336,8.551230735525677e-06,-0.1530735032529352,0.0050161468977148,0.0203212157384017,0.6891805325422322,12.190679745266571,43.38474971684707,7.280452684828636
4.25,31.22181081213392,131.01131969156515,141.6673812392951,-0.5211239769947921,0.4275671389096177,-7.162783442285416,-1.151196792271398,0.6414083799719791,0.0,43.24153280671554,32.90042806194822,42.51261941687292,-5.980286886456224,113.35090683619408,1129.7848850443706,1.274,1.0150000015428002,0.0,2.033363466725833,165.0000707061107,0.12727481771108,8.589399281771326e-06,-0.1511534379498732,0.0064934701274242,0.0200315549600687,0.6740762690830344,12.195537005124857,43.30869427248677,7.283002499348215
4.26,31.221809494837704,131.01132278390156,141.96218073733613,-0.5119763768312215,0.4124421354003971,-7.1475853170592085,-1.2085461942142492,0.7424178760183565,0.0,43.16787107672162,32.896582714042815,42.42687549309942,-5.968643799326588,113.3681451969481,1125.9070315079728,1.274,1.0150000015428002,0.0,2.034068941162504,165.0000707061107,0.1270584295172786,8.627275499521561e-06,-0.1492674856372732,0.0079164896039287,0.0197473612577157,0.6574372958222022,12.19954977729963,43.23265677633739,7.286957120144302
4.27,31.22180817772641,131.0113258759093,142.25594642010682,-0.501473677659913,0.3965255133551102,-7.132523364646417,-1.2629221992167543,0.8409518847739057,0.0,43.09435312774349,32.89272281773481,42.34228834154506,-5.956414049204104,113.38628186523312,1122.0435526331985,1.274,1.0150000015428002,0.0,2.0347708812995737,165.0000707061107,0.1268424615977685,8.664849345663747e-06,-0.1474200128973787,0.009282882114377,0.0194691838757341,0.6392998648664059,12.20274964377599,43.15663871252408,7.292123291676185
4.28,31.221806860797248,131.01132896758494,142.54867876567135,-0.4896422543859892,0.3798511820656501,-7.117603388553612,-1.3142558107192368,0.9368479507280506,0.0,43.02097891801828,32.88884616739887,42.25883224278597,-5.943628335585047,113.40527378013113,1118.194405528567,1.274,1.0150000015428002,0.0,2.035470359842656,165.0000707061107,0.1266269138420607,8.702111845770803e-06,-0.145615243638371,0.0105904416986374,0.0191975506215691,0.6197039174108466,12.2051747163913,43.08064536508809,7.298303255931648
4.29,31.22180554404739,131.01133205892464,142.84037827991472,-0.4765100821463351,0.3624552205277731,-7.102829868702083,-1.3624852674595165,1.0299513099692783,0.0,42.94774889321405,32.88495064159421,42.176478947468,-5.9303179030589765,113.4250768189082,1114.3595726981948,1.274,1.0150000015428002,0.0,2.03616737793268,165.0000707061107,0.126411787574362,8.739055075775582e-06,-0.1438572658609067,0.0118371013933866,0.0189329678861928,0.5986924221522338,12.206865520194178,43.00468284637799,7.305296568153692
4.3,31.221804227474,131.01133514992435,143.1310454836205,-0.4621073618005305,0.3443747591684983,-7.08820592414548,-1.4075559033906355,1.1201151404935878,0.0,42.874663495618336,32.881034207536686,42.09519776614119,-5.91651448383916,113.44564588347808,1110.5390363971983,1.274,1.0150000015428002,0.0,2.036861936767352,165.0000707061107,0.1261970841089428,8.775672160456915e-06,-0.1421500280313256,0.0130209385415,0.018675920115322,0.5763112154840424,12.207863998474126,42.92875743059354,7.3129019391910255
4.31,31.22180291107425,131.01133824057996,143.42068092936844,-0.446466431721162,0.3256478964322834,-7.073733308280054,-1.449420124137932,1.2072007052499505,0.0,42.8017231643492,32.8770949242192,42.01495566131907,-5.902250238822285,113.46693498990363,1106.732778644448,1.274,1.0150000015428002,0.0,2.0375540375957466,165.0000707061107,0.1259828047507649,8.811957273223864e-06,-0.140497333518099,0.0141401762838936,0.0184268692581517,0.5526089763169041,12.208213388224763,42.85287554090137,7.320919010321223
4.32,31.221801594845225,131.0113413308869,143.70928519060053,-0.4296216780607763,0.306313612891153,-7.059412414584785,-1.4880373693449238,1.2910774758056258,0.0,42.72892833549593,32.87313094460124,41.93571734261017,-5.887557699128605,113.48889735796892,1102.9407812324182,1.274,1.0150000015428002,0.0,2.038243681729123,165.0000707061107,0.1257689507958895,8.847905633764833e-06,-0.1389028354306438,0.0151931847349592,0.0181862542754204,0.5276372401639084,12.20795809114612,42.77704373608989,7.329150012129195
4.33,31.22180027878408,131.01134442084043,143.99685886261585,-0.4116072553676864,0.2864149149936761,-7.045242336538962,-1.5233749244468684,1.3716226638378288,0.0,42.65628096296761,32.869140517549695,41.8574453646487,-5.872469708121807,113.5114855007465,1099.163104107508,1.274,1.0150000015428002,0.0,2.0389275923798817,165.0000707061107,0.1255555280079793,8.883513503626433e-06,-0.1373700318579619,0.016178481839956,0.017954491345873,0.5014505209763528,12.2071462824175,42.70127072523458,7.337401411463602
4.34,31.22179896288793,131.0113475104357,144.28340255660666,-0.3924599248905098,0.2659944368810233,-7.03122081342878,-1.555407152563788,1.4487217754050508,0.0,42.58378249454013,32.865121983484464,41.780100227555,-5.857019363912928,113.53465131407872,1095.3997805703586,1.274,1.0150000015428002,0.0,2.039603594844055,165.0000707061107,0.1253425406609863,8.918778178267633e-06,-0.1359022685207412,0.0170947444895672,0.0177319735282749,0.4741062397249998,12.20582612805534,42.62556465289406,7.345485165730949
4.35,31.221797647153902,131.01135059966762,144.56891691059033,-0.3722233319579985,0.2450878629750414,-7.017344183145926,-1.584113537475769,1.522269923870318,0.0,42.51143081644837,32.861073779988104,41.70364047627617,-5.841239956617306,113.55834617450743,1091.6506605831476,1.274,1.0150000015428002,0.0,2.0402771761260103,165.0000707061107,0.1251299825457283,8.953697988225012e-06,-0.1345027323402448,0.0179408050588242,0.0175190688676057,0.4456651482608197,12.204040131615416,42.549929010533205,7.353219757729677
4.36,31.221796331579096,131.01135368853087,144.85340257847787,-0.3509391127237648,0.2237368325119348,-7.003607653233121,-1.60948098927315,1.592170287333817,0.0,42.43922635465911,32.856994456403335,41.628022803105935,-5.825164908201956,113.58252103386928,1087.9157251599167,1.274,1.0150000015428002,0.0,2.0409483377258093,165.0000707061107,0.1249178549285148,8.98827229826159e-06,-0.1331744314997427,0.0187156266402908,0.017316120562203,0.4161920290721924,12.201836023313415,42.47437076480968,7.360431742712235
4.37,31.221795016160687,131.01135677702007,145.13686023504405,-0.328650474920155,0.2019834257451202,-6.990005243628736,-1.6315030673552322,1.658334588379824,0.0,42.3671695326041,32.85288265989784,41.55320215983439,-5.8088277262297074,113.60712649342275,1084.1949551247349,1.274,1.0150000015428002,0.0,2.0416170811888854,165.0000707061107,0.1247061590681896,9.022501477405043e-06,-0.1319202041114127,0.0194183205032454,0.0171234472232256,0.3857563888019631,12.199262021383651,42.39889694921162,7.366956574581096
4.38,31.221793700895823,131.01135986512966,145.419290563003,-0.305402089696698,0.179870088211615,-6.976529845401259,-1.6501798698543115,1.7206831052221705,0.0,42.29526077176215,32.84873713961274,41.47913186567981,-5.792261948388357,113.63211289213103,1080.488331142372,1.274,1.0150000015428002,0.0,2.042283408087368,165.0000707061107,0.1244948962178568,9.05638688511783e-06,-0.1307427154307204,0.0200481454202685,0.0169413427195118,0.3544338846936428,12.19636670709554,42.323514652739696,7.372639461905345
4.39,31.22179238578165,131.01136295285391,145.7006942748793,-0.281239988834554,0.1574395457827557,-6.963173287183235,-1.66551791107876,1.779144666315685,0.0,42.223500491852064,32.84455674715888,41.40576371645255,-5.775501087579726,113.65743039440068,1076.795833730021,1.274,1.0150000015428002,0.0,2.0429473200414265,165.0000707061107,0.1242840676254447,9.089930855766954e-06,-0.1296444554849831,0.0206045067468414,0.0167700760784394,0.3223087693827407,12.19319889108774,42.24823100675105,7.377336096664289
4.4,31.221791070815406,131.01136604018703,145.98107208914988,-0.2562114609845245,0.1347347205459104,-6.94992640792501,-1.6775299887000263,1.8336566279789672,0.0,42.15188911104492,32.84034043689348,41.33304809469128,-5.758578577573467,113.68302907720856,1073.1174432703335,1.274,1.0150000015428002,0.0,2.04360881871394,165.0000707061107,0.1240736745343213,9.123136681482691e-06,-0.128627737091007,0.0210869552299052,0.0166098914390212,0.2894782144810989,12.189807481056224,42.173053171951736,7.3809132611007255
4.41,31.22178975599428,131.01136912712306,146.2604247352153,-0.2303619305201542,0.111803165174052,-6.936779198061857,-1.6862362110157478,1.884164062231081,0.0,42.08042916800758,32.83608726597618,41.2609340805277,-5.741527719253488,113.7088590165214,1069.453247873652,1.274,1.0150000015428002,0.0,2.0442633870486326,165.0000707061107,0.1238637244295352,9.15600859348844e-06,-0.1276946942573652,0.0214951855539079,0.0164610088860127,0.2560595622540949,12.18624521926298,42.09799115698039,7.3832494482719175
4.42,31.221788441315542,131.011372213656,146.53875296632185,-0.2037413439458686,0.0886872824974157,-6.92372071987237,-1.6916619363826568,1.930620964627617,0.0,42.00912077548077,32.83179638611772,41.18936956304106,-5.724381627488082,113.7348703729086,1065.8032117596968,1.274,1.0150000015428002,0.0,2.0449116896573125,165.0000707061107,0.1236542176554687,9.188551739787891e-06,-0.1268472904322769,0.0218290489625362,0.016323623927568,0.2222069669409293,12.182560262755436,42.02305173567583,7.384234965306532
4.43,31.22178712677649,131.01137529977984,146.81605753868666,-0.1764027400079272,0.0654261895260954,-6.910739253978048,-1.69383742036666,1.9729903091294887,0.0,41.937962525575394,32.827467055314585,41.11830134728969,-5.707173171053693,113.76101348780688,1062.1672221771423,1.274,1.0150000015428002,0.0,2.0455576148626102,165.0000707061107,0.1234451500804976,9.22077217838595e-06,-0.1260873066777442,0.0220885346996174,0.0161979065598252,0.1881448894676189,12.178797700924443,41.94823964516032,7.383772274591513
4.44,31.22178581237445,131.0113783854884,147.09233922442107,-0.1483973913467962,0.0420627648463263,-6.897822510099235,-1.6927990534948127,2.0112430325687924,0.0,41.86695483271773,32.82309863985087,41.047675266674666,-5.689934922163921,113.78723896530678,1058.5452591111368,1.274,1.0150000015428002,0.0,2.046201164437952,165.0000707061107,0.123236522936945,9.252676854015898e-06,-0.1254163344969917,0.0222737576733854,0.0160840018583169,0.1542435022576063,12.17500554203268,41.87356203577578,7.381776381901661
4.45,31.221784498106807,131.01138147077546,147.3675988005962,-0.11977730643192,0.0186396729191185,-6.88495764215026,-1.6885887070361487,2.045358250603317,0.0,41.796098110659486,32.81869060462304,40.977436298360246,-5.672699112084205,113.81349774466972,1054.9373024620902,1.274,1.0150000015428002,0.0,2.0468423401594,165.0000707061107,0.1230283374551498,9.28427356150044e-06,-0.124835783913409,0.0223849684452587,0.0159820305124991,0.1212189755638472,12.171231259463172,41.79902602358324,7.378174837251035
4.46,31.22178318397097,131.01138455563492,147.64183705620133,-0.0905951200556535,-0.0048007054480748,-6.87213134314548,-1.681253550342862,2.075323142692892,0.0,41.7253927729688,32.814242514531,40.90752867433248,-5.655497580914384,113.83974118166212,1051.3433320726288,1.274,1.0150000015428002,0.0,2.047481143842542,165.0000707061107,0.1228205948648957,9.315570920480572e-06,-0.1243468836917785,0.0224225505797265,0.0158920890625942,0.090722227327606,12.167521683795078,41.7246386799213,7.372907760482269
4.47,31.221781869964424,131.01138764006043,147.91505478717335,-0.0609039888728594,-0.0282163477595586,-6.85932994174969,-1.6708458607472194,2.1011328241644462,0.0,41.65483923328314,32.80975403333622,40.837895991857685,-5.638361728234124,113.86592112853546,1047.7633277411348,1.274,1.0150000015428002,0.0,2.048117577316141,165.0000707061107,0.1226132963961562,9.346578349028296e-06,-0.1239506819180965,0.0223870178100072,0.0158142501804857,0.0671227073467099,12.163922892601608,41.65040701992066,7.365927795257104
4.48,31.22178055608469,131.01139072404587,148.18725279441003,-0.0307574876486638,-0.0515656626624647,-6.8465394992586495,-1.6574228273924836,2.122790205353476,0.0,41.584437905552335,32.80522492234828,40.76848132313507,-5.621322464658753,113.89199001255784,1044.19726923433,1.274,1.0150000015428002,0.0,2.04875164242214,165.0000707061107,0.1224064432798134,9.37730603623643e-06,-0.1236480469149238,0.0222790110079455,0.0157485629912744,0.0600419882751625,12.16048010502982,41.57633799129591,7.357199997255425
4.49,31.22177924232934,131.01139380758497,148.4584318857572,-0.0002076629610091,-0.0748047597332758,-6.833745945439863,-1.6410470524299787,2.140305375052256,0.0,41.51419051685643,32.80065503894304,40.699227323952194,-5.604410164368054,113.91790091298355,1040.6452021057207,1.274,1.0150000015428002,0.0,2.049380579497869,165.0000707061107,0.1222000406120275,9.407764913854328e-06,-0.1234396684830449,0.0220992949684447,0.0156950539300713,0.0748050479769211,12.157240008234137,41.50244021601304,7.346701720743974
4.5,31.221777928696035,131.01139689067156,148.72859287004584,0.0306930424753298,-0.0978905765512042,-6.820935114655818,-1.6217859313811471,2.153695708515545,0.0,41.44409867934858,32.796044330116125,40.630076341160944,-5.587654618675674,113.94360763634548,1037.107165660052,1.274,1.0150000015428002,0.0,2.050001887567418,165.0000707061107,0.1219940931506907,9.43796662565976e-06,-0.1233260651323269,0.0218487636286423,0.0156537273179998,0.1025896043343814,12.154248025821882,41.428722071021895,7.334422311978556
4.51,31.22177661518247,131.0113999732995,148.9977365630549,0.0618868594440811,-0.1207886207659961,-6.808092734278146,-1.5997094896045745,2.1629869778963142,0.0,41.37416029572201,32.79139283282982,40.56097051604274,-5.571084986234467,113.96906479683216,1033.583013413219,1.274,1.0150000015428002,0.0,2.0506208630195726,165.0000707061107,0.1217885947345875,9.467923504881424e-06,-0.1233075853274783,0.0215284355826402,0.0156245643572331,0.1357198165513332,12.151541557192498,41.35518687759426,7.3203626820131555
4.52,31.22177530178641,131.0114030554626,149.2658637825429,0.0933195548080027,-0.1434597182282925,-6.795204750234646,-1.5748924770516493,2.168211642366928,0.0,41.304375783965135,32.78670068544201,40.491851886443726,-5.554729744972442,113.99422789396536,1030.0727251555331,1.274,1.0150000015428002,0.0,2.051237507719609,165.0000707061107,0.1215835466064137,9.497648553869769e-06,-0.1233843936295031,0.0211394260531421,0.015607523917558,0.171140912307895,12.149161435608155,41.28184120766731,7.304535278714236
4.53,31.22177398850572,131.0114061371549,149.53297534526547,0.1249369733997811,-0.1658654680938003,-6.782257309066198,-1.5474135000498928,2.1694090806939084,0.0,41.234745563243855,32.781968111829194,40.42266249501201,-5.53861665792155,114.019053368828,1026.5762806917553,1.274,1.0150000015428002,0.0,2.0518518235380085,165.0000707061107,0.1213789500123082,9.527155395678967e-06,-0.1235564841011608,0.0206829596686646,0.0156025434789786,0.2076548993510645,12.147147182295354,41.20869151283223,7.2869635998758575
4.54,31.221772675338265,131.01140921837035,149.79907206399295,0.1566851401677227,-0.1879682931648067,-6.769236842860904,-1.517354801315908,2.1666253847494503,0.0,41.165270054525095,32.77719542228692,40.35334449028687,-5.522772731684932,114.04349867148396,1023.0936598721192,1.274,1.0150000015428002,0.0,2.052463812345247,165.0000707061107,0.1211748062036908,9.55645824199544e-06,-0.123823683009272,0.0201603664518838,0.0156095396586782,0.2447084475620037,12.14553694515898,41.1357441170429,7.267681788965626
4.55,31.22177136228205,131.01141229910317,150.06415476142823,0.1885103542612551,-0.2097314971947785,-6.756130150885735,-1.4848020365184542,2.1599131452373417,0.0,41.09594968082131,32.77238301119506,40.28384022582144,-5.507224176337749,114.067522326122,1019.6248426051368,1.274,1.0150000015428002,0.0,2.053073476017009,165.0000707061107,0.1209711164379729,9.585571860509749e-06,-0.1241856518089053,0.0195730777153658,0.0156284087685712,0.2819987515209613,12.1443674346841,41.06300520785289,7.246734195368677
4.56,31.22177004933514,131.01141537934743,150.32822424634853,0.2203592811525401,-0.2311193196359628,-6.742924476811912,-1.4498440490594386,2.149331229483012,0.0,41.02678486744357,32.76753135457371,40.21409235719484,-5.491996366828203,114.0910839938337,1016.169808869574,1.274,1.0150000015428002,0.0,2.0536808164185687,165.0000707061107,0.1207678819793087,9.614511541824214e-06,-0.1246418903786086,0.0189226218463591,0.0156590273992824,0.3193338211442875,12.143673866470657,40.99048082806365,7.224174901025945
4.57,31.22176873649565,131.01141845909757,150.59128132752414,0.2521790426201016,-0.2520969878379021,-6.729607581108208,-1.412572643571622,2.134944551947489,0.0,40.95777604224078,32.762641007534015,40.144043936786815,-5.477113805960244,114.11414453291545,1012.7285387264176,1.274,1.0150000015428002,0.0,2.054285835415203,165.0000707061107,0.1205651040992947,9.643293065960428e-06,-0.125191740494831,0.0182106199914259,0.0157012530287385,0.3565764300014405,12.143489910408396,40.91817686776072,7.200067215586689
4.58,31.2217674237618,131.0114215383479,150.85332681471058,0.2839211743147999,-0.2726247842357269,-6.716167890957672,-1.3730838079680157,2.1168228852080144,0.0,40.88892643189618,32.7577126016304,40.07363850619618,-5.462600089040543,114.13666605658648,1009.3011503664176,1.274,1.0150000015428002,0.0,2.0548827321519774,165.0000707061107,0.1203627923082891,9.671932668534388e-06,-0.1258343895333589,0.017438781651423,0.0157549257308614,0.393617705196061,12.14385290003652,40.84610279252074,7.174483215575541
4.59,31.22176611113187,131.011424617093,151.1143615067218,0.3155313165446497,-0.2926741344514073,-6.702594305026088,-1.3314743289307436,2.0950426947211165,0.0,40.82023457596832,32.752746832357204,40.00282018619248,-5.448477870270909,114.1586119880183,1005.887529995626,1.274,1.0150000015428002,0.0,2.0554754572201195,165.0000707061107,0.1201609423194193,9.70044700363142e-06,-0.1265688860508377,0.0166089179505602,0.0158198674158841,0.430368789244147,12.144789721664198,40.77426163036292,7.147502934527138
4.6,31.22176479860424,131.0114276953276,151.37438619838807,0.3469572141600263,-0.3122154641759332,-6.688876476304709,-1.287843281048528,2.069685761020912,0.0,40.7517000051366,32.747744476127544,39.93153375840754,-5.434768821955199,114.17994712660528,1002.4876131797477,1.274,1.0150000015428002,0.0,2.05606589595876,165.0000707061107,0.1199595527632392,9.728853129761242e-06,-0.1273941241642117,0.0157229070581033,0.0158958821898244,0.4667511253580793,12.14632745954914,40.702657557416025,7.119214000237459
4.61,31.22176348617736,131.01143077304647,151.63340167658035,0.3781486608872342,-0.3312184308988995,-6.675004847706608,-1.2422920188670648,2.0408387842428395,0.0,40.683323159899615,32.742706378283074,39.85972475398052,-5.421493610944439,114.20063768754798,999.1013804321032,1.274,1.0150000015428002,0.0,2.056654050160589,165.0000707061107,0.1197586249484551,9.757168463781868e-06,-0.1283088521162325,0.014782696044314,0.0159827575584297,0.5026932124000664,12.148493214828108,40.631295780215815,7.0897110040055455
4.62,31.22176217384977,131.0114338502446,151.89140872219812,0.4090563187504883,-0.3496539038471707,-6.660970657059687,-1.1949237219684148,2.008593278941515,0.0,40.61510448434712,32.73763344814648,39.7873395373834,-5.408671873707038,114.22065134362592,995.7288123979664,1.274,1.0150000015428002,0.0,2.057239921605454,165.0000707061107,0.1195581601943119,9.78541074039728e-06,-0.129311680559911,0.0137903020005575,0.0160802652601501,0.5381290246602131,12.151312384937132,40.56018131847426,7.059094825524165
4.63,31.221760861620087,131.01143692691713,152.1484081042056,0.4396317951460784,-0.3674939965459733,-6.646765974031035,-1.145843171365733,1.9730453142195084,0.0,40.54704442652004,32.732526657067694,39.71432538556336,-5.396322190500547,114.2399572684905,992.3698898716004,1.274,1.0150000015428002,0.0,2.0578235120577952,165.0000707061107,0.1193581598316522,9.813597977574808e-06,-0.1304010872028758,0.012747807332777,0.0161881619831382,0.572996773444959,12.154808655241048,40.48931900032833,7.0274719706922895
4.64,31.22175954948702,131.01144000305936,152.40440058460254,0.469827714883622,-0.3847120999045485,-6.632383730802134,-1.095156527469057,1.9342952513381968,0.0,40.4791434386327,32.727387035351846,39.6406305641833,-5.384462061673068,114.25852617680609,989.024593807052,1.274,1.0150000015428002,0.0,2.058404823264072,165.0000707061107,0.1191586252035589,9.84174844198698e-06,-0.1315754216102426,0.0116573550363452,0.0163061900949105,0.6072381445349649,12.15900399335124,40.41871345736977,6.994953887740535
4.65,31.221758237449382,131.0114430786668,152.65938690848418,0.4995977893141222,-0.4012829124765852,-6.617817746245216,-1.0429711104282664,1.8924474791405703,0.0,40.41140197729814,32.72221566914554,39.56620440089212,-5.373107886155342,114.27633036117352,985.6929053270304,1.274,1.0150000015428002,0.0,2.058983856934787,165.0000707061107,0.1189595576660359,9.869880614542683e-06,-0.1328329101468554,0.0105211439519544,0.0164340783821243,0.6407978197625975,12.16391864925197,40.34836912012256,6.961656262773363
4.66,31.221756925506032,131.01144615373508,152.91336782093822,0.5288968824303178,-0.4171824679634142,-6.603062743612052,-0.9893951832275693,1.8476101478920104,0.0,40.34382050372563,32.71701369728624,39.4909973555661,-5.3622749422046345,114.29334372576876,982.3748057326312,1.274,1.0150000015428002,0.0,2.05956061477274,165.0000707061107,0.1187609585885745,9.898013156058095e-06,-0.1341716610463745,0.0093414240119769,0.0165715427988217,0.673623173855144,12.169571160914783,40.278290213926674,6.9276982962066835
4.67,31.221755613655944,131.0114492282601,153.16634404418434,0.5576846501127521,-0.4323825301197116,-6.588114437602373,-0.9345390559065004,1.7998940391583935,0.0,40.27640210841957,32.71178230812264,39.41496108746996,-5.351977370457129,114.30954181663688,979.0704041085316,1.274,1.0150000015428002,0.0,2.0601297254919984,165.0000707061107,0.1185628370805606,9.926164873127262e-06,-0.1355896695946326,0.0081204914862955,0.0167182883108049,0.7056634589186127,12.175983365592678,40.20848426406513,6.893201987622107
4.68,31.22175430189818,131.0114523022378,153.41831629149047,0.5859161316440189,-0.4468654917623717,-6.572969306552484,-0.8785120461814883,1.7494141523187718,0.0,40.20914558616976,32.706522727580115,39.33804851929253,-5.342228159338855,114.32490184858943,975.7796001341784,1.274,1.0150000015428002,0.0,2.0606946392312886,165.0000707061107,0.118365189605972,9.954354681319432e-06,-0.1370848339782841,0.0068607003814982,0.0168740081097151,0.7368714407480969,12.183167210236174,40.138952830493714,6.858291244654184
4.69,31.22175299023189,131.01145537566455,153.6692852651841,0.6135487077511184,-0.4606135818872987,-6.557624789545758,-0.8214237218640743,1.6962884859450775,0.0,40.142050460397776,32.70123623331508,39.26021389285263,-5.333039124886462,114.33940274128328,972.5023292999928,1.274,1.0150000015428002,0.0,2.061257311024752,165.0000707061107,0.1181680147735935,9.982601590164496e-06,-0.138654943189937,0.005564431036572,0.0170383842542765,0.7672019152740485,12.191134357409585,40.069698227497085,6.823091267076523
4.7,31.2217516786563,131.0114584485367,153.91925164671233,0.6405424463755103,-0.4736084024967298,-6.542079277322646,-0.7633839964639773,1.6406375764088703,0.0,40.075117212827045,32.69592414414146,39.181412830147856,-5.324420906304819,114.3530251309014,969.2385737152237,1.274,1.0150000015428002,0.0,2.061817742431763,165.0000707061107,0.1179713140131461,1.0010924660058667e-05,-0.1402976855156029,0.0042340900392704,0.017211088928176,0.796611699414755,12.199896643103823,40.000723826117486,6.787727753376418
4.71,31.22175036717074,131.01146152085096,154.16821611055963,0.6668588497277593,-0.4858329895502919,-6.526332059715756,-0.7045026940875231,1.5825843877722472,0.0,40.00834633061816,32.69058781445611,39.1016023897021,-5.316382961641593,114.36575138199424,965.9883157027142,1.274,1.0150000015428002,0.0,2.0623759349863424,165.0000707061107,0.1177750887703087,1.0039342963291787e-05,-0.1420106579087646,0.0028721114463229,0.017391785290824,0.82505985301551,12.209464288308572,39.93203277757412,6.7523260839558645
4.72,31.2217490557746,131.01146459260417,154.41617930635374,0.6924609036279179,-0.4972718204033956,-6.510383306765846,-0.6448893567122178,1.522254047444625,0.0,39.941738306689984,32.68522863208291,39.020741117786365,-5.308933563020724,114.37756560042192,962.751537812428,1.274,1.0150000015428002,0.0,2.062931890179405,165.0000707061107,0.117579340507673,1.0067875551633396e-05,-0.1437913715567184,0.001480952146599,0.0175801282416311,0.8525076695568635,12.219845934650316,39.86362801242486,6.71701053061387
4.73,31.2217477444674,131.0114676637934,154.6631418737778,0.7173131212857183,-0.5079108220438253,-6.494234044757215,-0.5846530560194808,1.4597735842614388,0.0,39.87529363988038,32.67984801505752,38.93878909638456,-5.302079794391501,114.388453642762,959.5282228278684,1.274,1.0150000015428002,0.0,2.063485609473976,165.0000707061107,0.1173840707052152,1.0096541424397406e-05,-0.1456372574959056,6.308728327195207e-05,0.0177757651825662,0.8789186759255263,12.23104867965002,39.79551223944224,6.681903466924981
4.74,31.221746433248697,131.011470734416,154.9091044375987,0.741381583792057,-0.5177373766714461,-6.477886127268763,-0.5239022104341052,1.3952716691523708,0.0,39.809012835108206,32.674447408430375,38.85570798789264,-5.295827551796844,114.39840312219155,956.3183537733324,1.274,1.0150000015428002,0.0,2.0640370943026487,165.0000707061107,0.1171892808607591,1.0125359497037938e-05,-0.1475456722583592,-0.0013789942678218,0.0179783367768722,0.9042586375502046,12.24307811477158,39.72768794490778,6.647124583960954
4.75,31.22174512211817,131.0114738044695,155.1540675977294,0.7646339773089099,-0.5267403246643398,-6.461342201567775,-0.4627444075915558,1.3288783588331543,0.0,39.74289640353805,32.66902828109167,38.77146107654584,-5.2901815461597845,114.40740341085484,953.1219139193432,1.274,1.0150000015428002,0.0,2.064586346044777,165.0000707061107,0.1169949724904762,1.0154348570317871e-05,-0.1495139035382873,-0.0028427943566213,0.0181874777025662,0.9284955665321836,12.255938365878842,39.66015739231948,6.612790116516103
4.76,31.221743811075584,131.01147687395158,155.39803194314274,0.7870406910042445,-0.53490825750849,-6.444605692775604,-0.4012866192797674,1.2607245915398435,0.0,39.67694565668875,32.66359212262397,38.68601330657538,-5.285145308580567,114.41544563873684,949.9389248061344,1.274,1.0150000015428002,0.0,2.065131762445372,165.0000707061107,0.1168011494665812,1.0183527300089908e-05,-0.1515391758680657,-0.0043258099473785,0.0184028177677498,0.9515996513671524,12.269633663488406,39.59292368464278,6.579012082515278
4.77,31.221742500120744,131.01147994286026,155.64099804292687,0.808575193706675,-0.542228940017141,-6.42768075941088,-0.3396353510096938,1.1909417344936717,0.0,39.611162976624776,32.65814043767835,38.59933131709983,-5.280721198127168,114.42252268907372,946.7694588388606,1.274,1.0150000015428002,0.0,2.0656696043200764,165.0000707061107,0.1166078188127523,1.0212914166823823e-05,-0.1536186593701103,-0.0058255326919896,0.0186239831752114,0.9735432957491436,12.2841689050805,39.52599112526149,6.54589751917299
4.78,31.2217411892536,131.01148301119372,155.88296644231016,0.829206592029004,-0.5487013184164381,-6.410572080750679,-0.2778940219349493,1.119662936680485,0.0,39.54554623695452,32.65267474046108,38.51138347225534,-5.2769104098113,114.42862919400191,943.6133726143806,1.274,1.0150000015428002,0.0,2.0662052454668167,165.0000707061107,0.1164149742805979,1.0242527449540198e-05,-0.1557494794557007,-0.0073394469167913,0.0188505951145966,0.9943016085465328,12.299538943862062,39.45935775284248,6.513547772274587
4.79,31.22173987847413,131.01148607895044,156.12393767359288,0.8489092963866794,-0.5543200478367248,-6.393285061827309,-0.216165219704962,1.0470213214577069,0.0,39.48009597549586,32.64719656705529,38.422139886111054,-5.273712982042113,114.43376153162346,940.4706504569556,1.274,1.0150000015428002,0.0,2.066738687094656,165.0000707061107,0.1162226174645738,1.0272385212151623e-05,-0.1579287049569209,-0.0088650607422299,0.019082271679074,1.0138516776465465,12.31574247857309,39.39302494431789,6.482057924114946
