Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.99,31.22189762391471,131.0108957249596,94.3812527086245,-0.4606423027811368,-0.1010409620627045,-2.8473669631055905,8.78619625295805,14.395981994717738,35.7640640931394,55.63146568263941,35.375464430651114,43.35317380662964,12.726829685793184,133.95304204793817,1878.500582015473,1.274,1.0154023034492468,0.0,5.69896378300406,345.0001478400497,0.1636551480076216,1.4100717288960613e-05,0.1391445153430147,-0.1376123840490409,-0.0238319115127675,0.4715934553816792,9.100141062820873,55.61559421365953,17.104065037596076
3.0,31.221895624247058,131.01089860768968,94.76598584341475,-0.3060096019676021,-0.0032611105470108,-3.906152464728488,8.749969043440549,14.437382668816031,26.632813303750112,55.60231377490364,35.40287304196709,43.44828313968833,12.67067227824246,133.87130017565505,1876.4629043673065,1.274,1.0153950330588837,0.0,5.7028601753646,345.0001478400497,0.1635701009956988,1.3870876053396224e-05,0.1415261822431292,-0.1380029096666241,-0.0242262315595289,0.3060269779573915,9.196154905565743,55.601801520857066,17.327954399313896
3.01,31.22189362163325,131.01090149401017,95.150167443276,-0.1508203636807557,0.0942443654004153,-3.0923075332036,8.682603220450561,14.430286482799335,34.24218696159716,55.55108384356478,35.41367734806836,43.54471459670252,12.61431402512544,133.78941082286852,1872.9374624888608,1.274,1.0153865884623725,0.0,5.706743523454571,345.0001478400497,0.1634201031280637,1.36411851047328e-05,0.1430462408744682,-0.1378510752541231,-0.0244629677393615,0.1778447693807776,9.298146194682582,55.5658877071884,17.122591291605
3.02,31.22189161975968,131.0109043794807,95.53325248460196,0.0046365027237696,0.1911612099333122,-3.136104157528377,8.590034785315222,14.380767743030283,34.242186961438335,55.51785521582882,35.43691410267713,43.641918606251686,12.557935796679146,133.7076381592693,1870.628542557908,1.274,1.0153796365323005,0.0,5.710574944189905,345.0001478400497,0.1633230583769482,1.341237763485046e-05,0.1437038306020332,-0.137160672705413,-0.0245598197479955,0.1912174292816686,9.399226888508718,55.54788269275908,17.042016540854917
3.03,31.22188961533069,131.0109072681661,95.91575712285844,0.1597820598071849,0.287211899189832,-5.230266780466891,8.469694045072766,14.286123983046842,15.979688382662705,55.480461082164815,35.456528683161345,43.739346359666094,12.501721116287843,133.62624796371156,1868.040716445509,1.274,1.0153722377118268,0.0,5.714395429028247,345.0001478400497,0.1632137575318583,1.3185119436370302e-05,0.1435015948726951,-0.1359368590891213,-0.0245078355542779,0.3286651302301027,9.502645100097943,55.52557603284804,17.41220107484929
3.04,31.22188761026308,131.0109101577719,96.29740335329946,0.3142759995058747,0.382265834806991,-4.340375972071632,8.318733083459918,14.143310020399914,24.350000106037527,55.41246622339888,35.45349536169223,43.836451914621016,12.445855866807028,133.54550718870587,1863.3962938749592,1.274,1.0153652814766434,0.0,5.718210125536348,345.0001478400497,0.1630144318231268,1.2960102175561528e-05,0.142444517318842,-0.1341865943362167,-0.0242965963804573,0.4948687773686286,9.612487227221512,55.472511954845885,16.972725238627177
3.05,31.2218856066442,131.01091304576548,96.67788080651216,0.4674720622198875,0.4757524434050831,-4.476940424905143,8.145198533008395,13.960936278466784,23.589064040300407,55.36889537277811,35.46748355271948,43.93269371794931,12.390527551850608,133.4656829267711,1860.398964437209,1.274,1.0153577566886367,0.0,5.722005435284361,345.0001478400497,0.1628869540014531,1.2738045841508972e-05,0.140541586923603,-0.1319198576751789,-0.0239522897299052,0.6669823790540798,9.71905728255954,55.44362553308812,16.771851313485996
3.06,31.221883600693268,131.01091593684416,97.05778827627884,0.6189849130076542,0.5675200691256461,-5.894164938240757,7.945827635927065,13.735664540530893,11.414062987476884,55.31942825447881,35.47667031969811,44.0275372003922,12.33592402045688,133.3870406425679,1857.008374520956,1.274,1.0153513829848055,0.0,5.725751523781052,345.0001478400497,0.1627421280313519,1.251957505311663e-05,0.1378028461283997,-0.1291460622115868,-0.0234636904378823,0.8397671231174175,9.827003405286016,55.40857264078621,16.92766485694488
3.07,31.221881594991192,131.0109188278713,97.43673975409828,0.768591635905432,0.6574937326666772,-4.66677398494881,7.7198490757289955,13.46685686067864,22.828124974385968,55.25002509491201,35.47099652337476,44.1204552420264,12.2822336989996,133.3098446022113,1852.2841972510423,1.274,1.0153451897116683,0.0,5.729492000338004,345.0001478400497,0.1625386497283531,1.2305345934699552e-05,0.1342420428302477,-0.1258775710160662,-0.0228278835158918,1.0114371855987456,9.93839897907046,55.35330170222152,16.20898154988882
3.08,31.22187959047683,131.01092171771222,97.81459905413072,0.9152776648662336,0.7449173597401378,-5.829042977270977,7.473860243030397,13.16175145992438,12.935938118916225,55.2067528352442,35.48351529624369,44.21093057529934,12.229644174341043,133.234355970762,1849.3166532313555,1.274,1.0153400476362897,0.0,5.733223064429354,345.0001478400497,0.1624120418420149,1.2096016276144756e-05,0.1298767894453839,-0.1221292621853292,-0.0220674715244472,1.1800796048801916,10.04470568150912,55.323760884057855,16.219372073420228
3.09,31.22187758391956,131.0109246104201,98.19188698494364,1.0592708379994675,0.8300820952668148,-5.454389990762154,7.202961555169115,12.81544415049458,16.74062444788347,55.140538367648325,35.4790840949124,44.29845820418713,12.178340948336446,133.16083119220244,1844.8162387428963,1.274,1.0153341753718907,0.0,5.736929709343476,345.0001478400497,0.1622179381522644,1.189215961556722e-05,0.1247234566615068,-0.1179142081913813,-0.0211656788792058,1.3457386397906268,10.154116450046413,55.27092279703697,15.68019879054524
3.1,31.221875579213723,131.01092750118556,98.56800211912292,1.199583562789864,0.9122840970387244,-3.628841886259099,6.912362651935148,12.433764791537342,33.48124989576365,55.08635930253655,35.482764194801696,44.38254441227895,12.128507883613295,133.08952281291172,1841.126095459592,1.274,1.0153276939107447,0.0,5.740597021168897,345.0001478400497,0.1620592377603995,1.1694398339060362e-05,0.1188051816113591,-0.1132506005788249,-0.0201408038107703,1.5070306520774688,10.25992607001207,55.22965449848208,14.681544801505394
3.11,31.221873573560423,131.01093039353165,98.94339863920024,1.3353953591861312,0.991010521456616,-5.471294750654879,6.604336469382954,12.019362963378716,17.501563513783047,55.05829100220391,35.504567510826526,44.46271112436148,12.080324760748088,133.02067620710667,1839.183915379033,1.274,1.0153210890653388,0.0,5.744252933186606,345.0001478400497,0.1619773506127337,1.1503282699558988e-05,0.1121438909704395,-0.1081550936362968,-0.0190011552822729,1.662890488594597,10.359032676364304,55.2139508092886,14.765412709938227
3.12,31.221871565946486,131.01093328877485,99.31825260852926,1.4677173542435111,1.0670763618804373,-6.45748368558152,6.273589581745195,11.56728066552604,9.131249790334046,54.994067272931936,35.50009580506444,44.53849495566266,12.03396747476846,132.954530093029,1834.8295421065409,1.274,1.015315293087107,0.0,5.74790186011128,345.0001478400497,0.1617890947770344,1.1319322925682838e-05,0.1047611006163397,-0.102643657463126,-0.0177289040374401,1.8145514912247769,10.462425742707042,55.16167354637564,14.658069579067561
3.13,31.22186956074726,131.01093618145285,99.6918747388612,1.595536137292436,1.139780015606264,-6.502850403591033,5.924930408390685,11.083045846582651,9.131249789799783,54.92483614008332,35.49161851691937,44.609446818116645,11.98960783856522,132.89131649818071,1830.1469835713017,1.274,1.0153110566522716,0.0,5.751533633898906,345.0001478400497,0.1615861035692235,1.114308848214558e-05,0.0966888376803099,-0.0967398127900661,-0.0163416345234044,1.9607392016421437,10.56400240317458,55.10386055822836,14.150115510242651
3.14,31.221867555833235,131.01093907426178,100.0646147524076,1.7181921507107556,1.2086972539575622,-5.010197439192704,5.5605708236555325,10.569430773057082,22.828124974481938,54.86038093658544,35.48612493091904,44.67513864721717,11.947410081669087,132.83125604406922,1825.7886070636384,1.274,1.015304447086571,0.0,5.755118998596115,345.0001478400497,0.1613971596433247,1.0975076278078308e-05,0.0879573944648013,-0.0904653038192292,-0.0148479324537081,2.100641650035349,10.661469018608424,55.05022857519411,12.95125063964976
3.15,31.22186555121248,131.0109419672242,100.43648240506484,1.8347184674413508,1.2732305340057923,-5.39276092641673,5.183044390046886,10.029350154683003,19.78437571123297,54.81905099509663,35.49663718453952,44.735162115764666,11.907531007175468,132.7745584524346,1822.973441537721,1.274,1.0152985861189283,0.0,5.758695898298033,345.0001478400497,0.1612762464678435,1.0815740817108644e-05,0.078597229957697,-0.0838417185964115,-0.0132573896936141,2.233104048977978,10.750886608779147,55.01903311954513,12.511342217521008
3.16,31.221863545371274,131.010944862286,100.80773354408862,1.9458848374933944,1.3339683431749068,-6.19869231443219,4.790663537873496,9.461941800002846,12.93593811918758,54.76502305890116,35.49772168507552,44.78912862627197,11.870119478590237,132.72142210288743,1819.316891740429,1.274,1.0152934540276777,0.0,5.762264426602767,345.0001478400497,0.1611179738228938,1.0665486326301331e-05,0.0686369185835283,-0.0768889843101422,-0.0115655105273207,2.359079291225172,10.838689651565495,54.97454338636005,12.284241375386289
3.17,31.221861540649847,131.01094775650992,101.17799764215331,2.0513474276129937,1.390712439319512,-5.550899996946872,4.385329504721541,8.869884429801102,19.02343764548792,54.70129246030538,35.49155018267211,44.83666796412216,11.835316507289452,132.67203443443657,1815.02037701652,1.274,1.0152888078016753,0.0,5.765821517686149,345.0001478400497,0.1609311528323021,1.0524734394186098e-05,0.0581128594627177,-0.0696323028680593,-0.0097804337670797,2.4781607820368943,10.923985002556664,54.91972360966913,11.34541561332656
3.18,31.221859536730435,131.01095065031473,101.54733344257698,2.149922425631,1.4426979139211369,-6.009922195713124,3.969943419973008,8.256417515406774,15.2187503162053,54.651707178587706,35.49506920124412,44.87743323056763,11.803252616756987,132.62656848764007,1811.666948402005,1.274,1.0152834503057082,0.0,5.769329344714915,345.0001478400497,0.1607859442768801,1.0393868820366612e-05,0.0470626391428558,-0.0620973908216067,-0.0079132130675585,2.588931578780614,11.0017299256859,54.878301690818006,10.956643908835773
3.19,31.221857532143368,131.0109535455921,101.91598937023836,2.2422478243252364,1.4904100703087757,-6.892354210651374,3.5444524196984744,7.622594746273888,7.60937565818481,54.59241413187578,35.49137623339139,44.91110148037611,11.774047075518432,132.58518209389928,1807.6739084716503,1.274,1.0152782945846592,0.0,5.772828377174469,345.0001478400497,0.1606121728029354,1.0273210678387936e-05,0.0355203258179116,-0.0543073619593705,-0.0059657724485178,2.692185602537894,11.076307629669866,54.82650079692003,10.870678000314074
3.2,31.221855528707604,131.01095644004533,102.28367503457456,2.328164379627592,1.5337775331959955,-5.2117769660398015,3.1105561844911582,6.971042263680388,22.828124973774663,54.52257234926175,35.47991089011254,44.93737135583826,11.747808353948464,132.5480187815466,1802.987849608429,1.274,1.0152731783348918,0.0,5.776320968592136,345.0001478400497,0.1604073633641932,1.0163078738889504e-05,0.0235260394289663,-0.0462891640906139,-0.003946092275107,2.7877460334035096,11.147634900260233,54.76346878714087,9.24303030194305
3.21,31.221853526503715,131.01095933358255,102.65038275565584,2.4057133308903054,1.5715642231180311,-7.028085524758152,2.6710714019419,6.304165785774315,6.848437592572892,54.48266679256196,35.48934758224247,44.95596686132108,11.7246321357671,132.51520520651144,1800.2860442369183,1.274,1.015269157638367,0.0,5.779804367897072,345.0001478400497,0.1602906242698885,1.0063756692390144e-05,0.0111213202494091,-0.0380704391918788,-0.0018639809009543,2.873294119967281,11.20729786472605,54.72949657041328,9.811784487651288
3.22,31.22185152266144,131.01096222988835,103.01659115672275,2.477498158901579,1.605485489172339,-4.659463587211824,2.225333770309088,5.624061106031956,28.15468843497014,54.40745656562472,35.47356275880508,44.96663817154326,11.704600579133205,132.48685033324986,1795.2558274261924,1.274,1.0152642831394207,0.0,5.783239397947344,345.0001478400497,0.1600700148395612,9.97544578734972e-06,-0.0016606699150058,-0.0296730368998378,0.0002779413691406,2.9519441098715435,11.268172577672551,54.659612635660345,7.634970506440239
3.23,31.221849522004582,131.0109651228032,103.38151065710224,2.5397633877741628,1.6331779573145626,-5.61808203620016,1.7766197624782591,4.9319873514310455,19.78437571111943,54.377097777935774,35.489273078132385,44.96915617886828,11.687784131816452,132.4630481948878,1793.1899511687063,1.274,1.0152590012852811,0.0,5.786664556548738,345.0001478400497,0.1599813574367213,9.898392240155457e-06,-0.0147708130868831,-0.0211292612886987,0.0024706807288633,3.019258353691968,11.31380597321353,54.63360203345605,7.683991331370635
3.24,31.22184751831193,131.01096802030287,103.74617173356874,2.5955673200821137,1.6566428248233571,-5.805774061370284,1.3248569643802612,4.231249766204419,18.26250057977301,54.32082671371328,35.48644309214538,44.963322634215615,11.674237127627778,132.44387184583957,1789.4177860512527,1.274,1.015253758881662,0.0,5.7900776600306045,345.0001478400497,0.1598164627305543,9.832709725224849e-06,-0.0281786899816447,-0.0124588384586501,0.0047083434107806,3.078888988711149,11.358412924344576,54.58101530311823,7.305185350951189
3.25,31.22184551692172,131.01097091555528,104.10969738307388,2.643503036734907,1.6750195414153537,-5.9064920747547776,0.8720864526210516,3.52371190903583,17.501563513551908,54.26679415297509,35.48501288078531,44.94895811606042,11.664002333647376,132.42937992213717,1785.797243443246,1.274,1.0152498567956747,0.0,5.793488346447898,345.0001478400497,0.1596581505116562,9.778565534139008e-06,-0.0418361361339374,-0.0036929232483824,0.0069831521256265,3.129186403746223,11.3961166216779,54.5298681303045,6.932800951121206
3.26,31.221843515380144,131.0109738117085,104.47249537684942,2.683567075046384,1.6883310937763796,-5.15242261983146,0.4196874355747737,2.8116889054426584,24.35000010588241,54.212417623924736,35.4831933047085,44.92591330631952,11.657106341143177,132.4196102401936,1782.1580018932364,1.274,1.015245750773779,0.0,5.79686520249665,345.0001478400497,0.1594988236899113,9.736054840851352e-06,-0.0557014237058195,0.0051417549435428,0.0092878603926112,3.170159197684482,11.42729638097739,54.47758167441612,5.884657245576802
3.27,31.22184151431468,131.01097670796082,104.83446452949384,2.7150547312790767,1.6961801456628511,-5.421724526048372,-0.0312799004375514,2.096295566799629,22.0671879084869,54.170056402451,35.48975662122841,44.894064823097416,11.65356111439562,132.41458205411485,1779.3119802278777,1.274,1.0152418270207375,0.0,5.800215189198659,345.0001478400497,0.159374844555954,9.705240468086017e-06,-0.0697319654053124,0.0140180352865785,0.0116178743343678,3.2009991226303045,11.449292875691135,54.43645284140122,5.812962271674366
3.28,31.2218395126866,131.01097960564675,105.19577791845089,2.7388947637004906,1.6991894556993508,-6.1166964896691045,-0.4791653334160734,1.381129394599974,15.979688382188936,54.12011936146708,35.49085169259429,44.8533157449523,11.653363745283643,132.41429574680268,1775.9712011033623,1.274,1.01523751623377,0.0,5.803557522539593,345.0001478400497,0.1592285741627948,9.686136431075938e-06,-0.0838882476505234,0.0229109041660164,0.0139630485858781,3.2228232426736683,11.466128530745,54.38698829424396,6.288966033308351
3.29,31.22183751181485,131.010982503069,105.5562185215069,2.755139673908352,1.6974217804916831,-6.469603801239624,-0.9223069232721082,0.6689469410756743,12.935938118982795,54.061336973856605,35.485597473593145,44.80359362722768,11.65649727672392,132.4187339925606,1772.0539012395125,1.274,1.0152339978811855,0.0,5.806893800758542,345.0001478400497,0.159056276717737,9.678745598477132e-06,-0.0981257810026661,0.0317924118378653,0.0163145547536967,3.235709211023128,11.478059725236292,54.32792836282948,6.569163829263536
3.3,31.221835511780817,131.01098540011725,105.91577317291008,2.763417619588248,1.690678085327482,-5.798318301034064,-1.35947877020875,-0.0385809875508923,19.02343764529665,54.00095200481827,35.47914942727236,44.74485364558339,11.66292969544474,132.42786029257113,1768.0362699490647,1.274,1.0152302959227724,0.0,5.8102187135129695,345.0001478400497,0.1588792612339908,9.683036005941632e-06,-0.1123997800477009,0.0406346344938314,0.0186662538880348,3.239236399967731,11.483582319873916,54.26648455961362,5.955683515714654
3.31,31.22183351234548,131.01098829709167,106.27448077090112,2.7630157146533127,1.6785498844359914,-6.919894183790791,-1.7901934832207496,-0.7412717314630167,9.13124978969841,53.95257300251616,35.48121065741523,44.67707877457031,11.67261412813006,132.4416191718544,1764.808831194341,1.274,1.0152261864710463,0.0,5.813496411490059,345.0001478400497,0.1587375663722482,9.698931308038172e-06,-0.1266677097695264,0.0494112390652693,0.0210161606229211,3.232584261791493,11.479845361111124,54.21620128737332,7.186042861136707
3.32,31.2218315125817,131.01099119517423,106.63249214191563,2.755657922983717,1.6621274220914068,-6.334534737666844,-2.2113523818183305,-1.432535762184317,14.457812250556888,53.884268542018575,35.469104878687695,44.60027836835784,11.685489696623806,132.459937275812,1760.2824846861768,1.274,1.01522258502278,0.0,5.816766387722769,345.0001478400497,0.1585372448206204,9.726306175838976e-06,-0.1408908942360949,0.0580983842894471,0.0233456115423704,3.217792340303277,11.473650202096222,54.14531828865958,6.860653643000684
3.33,31.221829514843897,131.01099409132848,106.98941923128352,2.739616607985936,1.6404075808905902,-6.348005048494755,-2.623834840053867,-2.115352378711696,14.457812250310203,53.83056001812091,35.467393237769755,44.514485736851725,11.701482755944877,132.48272497787272,1756.7148104353107,1.274,1.0152191458357709,0.0,5.820030017190635,345.0001478400497,0.1583798637623866,9.765039649759206e-06,-0.1550229219788245,0.0666677377859259,0.0256608026554567,3.192864700737757,11.457849782927635,54.08819943689657,7.187238207386523
3.34,31.22182751656253,131.01099698884084,107.3456801852752,2.7158833093720087,1.6140205997409616,-6.703945898603065,-3.025433837745088,-2.7852326353365093,11.414062987084892,53.773967322347225,35.46366994984973,44.41976306461055,11.72050566743729,132.50987445126034,1752.9629427780535,1.274,1.015215482241868,0.0,5.823283762325955,345.0001478400497,0.1582139944221557,9.81493620485912e-06,-0.1690270309687696,0.0750970671933232,0.0279485172845171,3.158976602727045,11.436236414624036,54.02746355530736,7.864709870739885
3.35,31.221825519160028,131.01099988586907,107.70103891586852,2.684670926396715,1.583119539139284,-6.97582335992544,-3.4147378456867616,-3.4396827255857176,9.131249789883594,53.71235394742225,35.45643285760825,44.316195328354446,11.742459504359507,132.5412633010369,1748.8884001289855,1.274,1.0152112480432598,0.0,5.826510570661105,345.0001478400497,0.1580333502132385,9.875790862584798e-06,-0.1828626746576996,0.0833620053557983,0.0302005555895529,3.116390686660794,11.40940348098983,53.9609981422848,8.494348907146428
3.36,31.22182352261202,131.0110027824276,108.05549604241624,2.6459577245488526,1.547724847317448,-5.542390434729125,-3.790834469192556,-4.077246922742849,22.067187908284826,53.64870371891747,35.4478254533576,44.20389273564875,11.767233794779788,132.57675395942508,1744.6864055713886,1.274,1.0152078071944584,0.0,5.829708705962649,345.0001478400497,0.1578467100588377,9.94736959962988e-06,-0.1964896661028862,0.0914385713626224,0.0324115508802788,3.06510053136249,11.376908544468314,53.89179020368112,7.855727857608825
3.37,31.22182152683608,131.01100567860323,108.40906070732125,2.59863435553662,1.5072442082112467,-7.098789347875974,-4.155447085907893,-4.701843049770666,8.370312724408958,53.60817014922336,35.4558771267866,44.08299054176743,11.79470723976518,132.6161944394208,1741.9917789707447,1.274,1.0152036734371397,0.0,5.832898727039755,345.0001478400497,0.1577280815693073,1.00294045747027e-05,-0.2098694965615424,0.0993039880677499,0.0345912608175195,3.00385212775497,11.333708348454108,53.84490020973706,9.474591218304592
3.38,31.22181952986287,131.011008576892,108.7620441526544,2.545549813575311,1.46336081190306,-6.437097115276609,-4.501995415674932,-5.300006453716636,14.457812250409887,53.53747791938808,35.44243166878306,43.95364804073333,11.824748768901932,132.65941955413342,1737.3415171766617,1.274,1.0151992537887171,0.0,5.836080716215656,345.0001478400497,0.1575207167395326,1.0121570134427211e-05,-0.2229708426317847,0.1069399481460434,0.036700951038268,2.9359563194514955,11.29118618825521,53.76731710836033,9.47598281993475
3.39,31.221817535565755,131.01101147232103,109.11381908661124,2.4845077580453268,1.4148507056840232,-5.180725131368624,-4.834749296153183,-5.880913494715913,25.87187623733368,53.48480200070536,35.44206305312925,43.816044072361386,11.85721975709818,132.70625379366072,1733.8657340703544,1.274,1.015195118526102,0.0,5.839257474554933,345.0001478400497,0.1573663568341938,1.0223577611825247e-05,-0.2357507805934615,0.1143215324645624,0.0387650335596928,2.858903010558361,11.239544844782374,53.707023643713015,9.208683791714204
3.4,31.22181554024992,131.01101436958436,109.46497094785089,2.415839310906344,1.3619409267699527,-5.890175318720855,-5.153059635903652,-6.443302461446999,19.78437571097345,53.447975051194014,35.45331099674596,43.670384398514415,11.891972395934427,132.75650866588452,1731.4203376928658,1.274,1.0151915734361752,0.0,5.842390748097221,345.0001478400497,0.1572586266174513,1.0335051665180816e-05,-0.2481790350906456,0.1214314275212601,0.040779162634995,2.773096332381174,11.179511984216749,53.66188808583789,10.137274560064789
3.41,31.221813544151008,131.01101726834796,109.81545215892076,2.341325302832613,1.3056882148060904,-6.174509975432675,-5.4520565237816605,-6.9774074797538645,17.501563513475535,53.394620690067526,35.45284037780006,43.51689377549006,11.928853022518044,132.809987154881,1727.9070047225773,1.274,1.0151875590971462,0.0,5.845510719663763,345.0001478400497,0.1571022659777194,1.0455597179313768e-05,-0.2602255850993042,0.1282525403257374,0.0427144488195949,2.6806112764736514,11.118130105569094,53.599699963927925,10.795077994797117
3.42,31.22181154923452,131.0110201660839,110.16494515790528,2.260446980078136,1.2458419113339108,-6.034277797522763,-5.732919874841088,-7.485782097314335,19.02343764541628,53.34095155571264,35.45234065085645,43.35581586148176,11.967702834775064,132.86648443431133,1724.3771691243423,1.274,1.0151842982160095,0.0,5.848624732518174,345.0001478400497,0.1569449761908969,1.058483488547528e-05,-0.2718547883996119,0.1347648456011439,0.0445769597930053,2.580879157730734,11.052369182254786,53.53663252489919,11.19445453952518
3.43,31.22180955424565,131.0110230643604,110.51364077126856,2.1732883815805915,1.1824926254988664,-5.469539045974028,-5.995608170170214,-7.968401400050412,24.350000105820577,53.29122707824855,35.45492339067042,43.18741679564811,12.008357605122349,132.92578711794948,1721.1059775302951,1.274,1.0151799156950267,0.0,5.851729965134735,345.0001478400497,0.1567992901517269,1.072234142742538e-05,-0.2830361104445176,0.1409514750040622,0.046365579632916,2.4740251642092668,10.981705260836474,53.47695939961852,11.373592026179402
3.44,31.22180755910452,131.0110259632456,110.86154212478922,2.0799675131814324,1.1157570485592152,-7.638454610623494,-6.240253524835357,-8.425538153245116,5.326562460961882,53.24971144579055,35.46372556583569,43.01198202616258,12.050649425586949,132.98767545450244,1718.3678890952915,1.274,1.0151755935262334,0.0,5.854828113035759,345.0001478400497,0.1566777546179764,1.0867666666448736e-05,-0.2937415214291269,0.146797171560082,0.0480801908810209,2.3602185731844103,10.905646121839712,53.42496307608961,12.972141151890252
3.45,31.22180556331928,131.0110288633272,111.20871556555647,1.9825305520282432,1.0467537618041398,-7.588731684101126,-6.459565356633174,-8.842654483315057,6.087500527076632,53.173312640127776,35.44735607747606,42.829814783926565,12.09440788120283,133.05192471662227,1713.3833989411576,1.274,1.015170740334328,0.0,5.857880393081892,345.0001478400497,0.1564535789391288,1.1020336267343033e-05,-0.3039451518323322,0.1522880840704151,0.0496773031746796,2.2418036265959387,10.833277463386295,53.33772719014807,13.323189238361348
3.46,31.22180357025536,131.0110317603298,111.554636392537,1.8793841080930704,0.974693008129426,-6.943557337310663,-6.660140236353971,-9.232885262389487,12.175000053360742,53.1089780180932,35.44001544308516,42.64123475970633,12.139461112993944,133.1183064448365,1709.182943777243,1.274,1.0151675995006684,0.0,5.860925678287189,345.0001478400497,0.1562648962712947,1.1179911693365434e-05,-0.3136152630300553,0.1574073833914094,0.0511940808707659,2.1170192093487565,10.755503846750951,53.26207505329334,13.334790089569122
3.47,31.22180157662876,131.0110346583638,111.89979994408364,1.770988933687404,0.8998772085225227,-7.239034449547045,-6.841450386813601,-9.595077656696068,9.89218785568542,53.05456394059168,35.44021035983008,42.44658182395509,12.185635477355913,133.18658764561647,1705.6257082336372,1.274,1.015163601470227,0.0,5.863959976008441,345.0001478400497,0.1561054005644962,1.1345876095488205e-05,-0.322730610858382,0.16214425005694,0.0526263315393275,1.986434716941217,10.673191809445273,53.19591051073708,13.830205291136823
3.48,31.22179958291573,131.0110375567887,112.24412119183305,1.658314151506443,0.822862050845981,-6.0842277886911855,-7.000381659232579,-9.922913667271144,20.545312777233416,52.993012256210136,35.4354363446727,42.24620946256408,12.232757999710712,133.25653411270298,1701.614022637543,1.274,1.015159602761213,0.0,5.866987631188813,345.0001478400497,0.1559249006694967,1.151770133882052e-05,-0.3312711894747603,0.1664887175045926,0.0539545493854623,1.8511938572950049,10.59016921354455,53.12226268166074,13.582613401246403
3.49,31.22179759007141,131.01104045437387,112.58744723493184,1.540809613394007,0.7434364141536864,-7.4063121127895775,-7.141207493352657,-10.224772504545395,9.131249789869736,52.95077328483728,35.445198396833135,42.040484028479,12.280657103933398,133.32791126085684,1698.8463673772394,1.274,1.015156338005936,0.0,5.870006828126436,345.0001478400497,0.1558012229324682,1.1694869336723292e-05,-0.3392161182807148,0.1704306519601202,0.0552026889040289,1.7107480011566512,10.501613630277436,53.0675487268836,14.505043134885096
3.5,31.22179559576668,131.0110433539961,112.9301150029594,1.420250084515868,0.6625129683978154,-8.471826794881048,-7.256025927283551,-10.484746665867252,1.002621973242412e-09,52.883449528983874,35.436732330474754,41.82978529491891,12.329163011396778,133.40048449155157,1694.473264874083,1.274,1.0151524809311248,0.0,5.872979959137033,345.0001478400497,0.1556037338593275,1.1876815647890938e-05,-0.3465498774803737,0.1739628731656968,0.0563225939504531,1.5671451218672223,10.416665056305751,52.98751450368992,15.308549054279771
3.51,31.22179360345564,131.01104625130995,113.27160304882588,1.296447351091022,0.580066049705208,-5.866462461911968,-7.347370919110408,-10.70765398134302,23.589064040339608,52.8072925117617,35.42196224554164,41.61450311162148,12.378108976737504,133.4740208284315,1689.5408545139117,1.274,1.0151479700063744,0.0,5.8759473896375365,345.0001478400497,0.1553802501845838,1.206302600157934e-05,-0.3532531222951951,0.1770765917697145,0.0573274678064162,1.4202798770655185,10.332544731822946,52.89840751726364,14.24966999702739
3.52,31.22179161200111,131.01104914770755,113.61207284629108,1.1683515589577549,0.4957066874285587,-5.396379345428539,-7.424958915529893,-10.912741567455084,28.15468843474305,52.77605962794857,35.44093287832368,41.39503978158196,12.427331178443758,133.5482885842976,1687.4875887596816,1.274,1.0151446219750992,0.0,5.878904603988941,345.0001478400497,0.155288948340626,1.2252955076469236e-05,-0.3593113060609448,0.1797658383100096,0.0582742190229897,1.2691479130918302,10.239279093170294,52.85392408093115,14.259693315605936
3.53,31.22178961733948,131.01105204818586,113.95210029991787,1.0377454104183073,0.410332873708479,-7.315493141068294,-7.479815619775502,-11.081857967090269,11.414062987273452,52.739383993017526,35.45623182407328,41.1718070448816,12.476669832651677,133.62305888297828,1685.08788599392,1.274,1.015141538916417,0.0,5.881853000524191,345.0001478400497,0.1551816301380181,1.2445978011715744e-05,-0.3647168019098755,0.1820279790057268,0.0591078589251729,1.1159167496657936,10.147068664064962,52.80383837912188,15.24046120055482
3.54,31.22178762282641,131.0110549485408,114.29118574227827,0.9054939912485986,0.3243679340690974,-6.927418372514298,-7.50724912486042,-11.205240000091193,15.218750316620948,52.672102080761455,35.44892907302307,40.94522178888948,12.525970235101603,133.698107122418,1680.7362957063451,1.274,1.015137209704014,0.0,5.884797566437404,345.0001478400497,0.1549842524697607,1.2641536505274395e-05,-0.3694582444202224,0.1838590533963943,0.0597979428265996,0.9618342711467572,10.061065496193308,52.72305340453044,15.162628999952807
