Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.84,31.22201617978244,131.01099877026252,83.41846257617027,-1.740991640889724,1.1397474897392523,1.0659825850922453,-15.171202159159469,20.71212673508761,45.65624994912407,59.833730774425575,40.080704644269645,34.397867757812655,-16.40345393167857,101.03089765368874,2175.3066228865005,1.274,1.0155558183259878,0.0,9.304570810375516,255.00010927308023,0.1759954523266431,7.043423366081588e-06,0.2278662340340407,0.2324814902672569,-0.0420200270192845,2.0807874465245426,9.84631191205974,60.01275008443022,25.69618430265739
2.85,31.222015088188044,131.0110027870774,83.77313915347986,-1.5262559248036311,0.9763518356756375,-0.0576120507745453,-15.443184359000911,21.161292798025613,35.76406409345976,59.81197373890672,40.11192251652797,34.56068145888491,-16.34095647629329,101.14129155591824,2173.650766659663,1.274,1.015544221840988,0.0,9.31119718095289,255.00010927308023,0.1759321610965073,6.98474239638346e-06,0.238717612864487,0.2394795293255216,-0.0440035840815222,1.8117655929212284,9.652920676765,59.96533130436172,26.197243656122595
2.86,31.222013996822177,131.01100680370087,84.12671366895718,-1.3066529121871095,0.8099520005104788,1.1849295642023707,-15.654719162420356,21.53105180082086,47.17812708069672,59.78098345585735,40.13470057707163,34.730487377869395,-16.276492174475017,101.2546810496963,2171.325046206928,1.274,1.0155331615868095,0.0,9.317810602222924,255.00010927308023,0.1758417082002723,6.924120718472672e-06,0.248174285176717,0.2454169337474067,-0.0457215052352979,1.5372866815457007,9.460712763163896,59.90820618121085,26.646960085082934
2.87,31.222012905163805,131.01101082306295,84.47939558772003,-1.0822593779107936,0.6407224728712042,1.2131147539905398,-15.81379593951204,21.829094672590458,47.93906414640958,59.77478160019142,40.176897543074034,34.90634034157238,-16.21025916920234,101.37067596756675,2170.8009103200206,1.274,1.0155213326477648,0.0,9.32432308270772,255.00010927308023,0.1758241665797292,6.861833814390509e-06,0.2562055255904864,0.2502756292263423,-0.0471946144371653,1.2576811290783854,9.265608501406316,59.87542395324164,26.982534418541825
2.88,31.222011812502263,131.01101484906718,84.83146632747567,-0.8546204055055074,0.4697305523796491,-0.567103217350778,-15.912631621853008,22.04708103753284,32.720312830234604,59.763584705290654,40.21407995313137,35.08727674589819,-16.142467050952607,101.48887297245538,2169.9142432953,1.274,1.0155096382923448,0.0,9.3308191225137,255.00010927308023,0.175791930921747,6.798134136847634e-06,0.2627903615219904,0.2540442571434911,-0.0483968746785923,0.9751956037000484,9.073510957149344,59.83736898136831,27.19572086684716
2.89,31.222010719462727,131.01101887764224,85.18267317379741,-0.6247910651562764,0.2977213874669418,0.7922196804590668,-15.945574897160736,22.178628625908583,45.65624994897199,59.7265118663394,40.22927712257472,35.27232112016251,-16.07333632729671,101.6088572783704,2167.1497649403336,1.274,1.0154972743755248,0.0,9.337303905005804,255.00010927308023,0.1756835800515492,6.733299131560645e-06,0.2679089526055009,0.2567127837815789,-0.0493072694918828,0.6920970930847966,8.888683603608467,59.773277622071625,27.327285605215913
2.9,31.222009626488823,131.0110229059356,85.5328393500899,-0.3928633990170322,0.1249151744848135,0.1748399142695249,-15.927174584890576,22.238681342436617,41.09062555418027,59.7198158363154,40.26827575960804,35.46048708458873,-16.00309887248999,101.73020254971284,2166.590892730857,1.274,1.0154865535947195,0.0,9.343743385775998,255.00010927308023,0.175664579002158,6.66762300616156e-06,0.2715464593494836,0.2582753393015408,-0.0499694479378421,0.4122441104056031,8.703896499045554,59.73943745049535,27.354422075848074
2.91,31.222008532230863,131.01102694147812,85.88249811547587,-0.1602478930349031,-0.0477342674077095,0.7395124612029679,-15.84609593177932,22.215111602231,47.17812708053552,59.698265094898325,40.2943226542997,35.650780871766564,-15.931997588496024,101.85247205719816,2164.9546705170924,1.274,1.0154758278117733,0.0,9.350110835048406,255.00010927308023,0.1756018818049332,6.601357648515333e-06,0.2736969915636246,0.258731531549478,-0.0503453164027066,0.1672062844686133,8.527001187658108,59.69076701457509,27.297560668656935
2.92,31.22200743781348,131.0110309774402,86.23120242962014,0.072425627552731,-0.2197085809187697,-0.0710163381910566,-15.70997142135782,22.1158343716364,41.09062555401604,59.6896277946412,40.32989869845712,35.84220717743165,-15.860285829487108,101.97522007965216,2164.2556606033545,1.274,1.0154652178509815,0.0,9.356469057512795,255.00010927308023,0.1755771671362028,6.534787156634359e-06,0.2743580854835769,0.2580844762838873,-0.0504579274944032,0.2313380780270635,8.355006767915109,59.65511613603325,27.127815528232706
2.93,31.22200634236513,131.01103501850957,86.5792948178021,0.3042412808818149,-0.3903865429481956,-1.2304265903670029,-15.512748563522509,21.934304126694084,31.959375764483887,59.667449976596856,40.353623902510726,36.03377167736192,-15.788226800746903,102.0979932247621,2162.575281481872,1.274,1.0154561139501597,0.0,9.36280992416044,255.00010927308023,0.1755126214428179,6.468172565250819e-06,0.2735330721116204,0.2563407985263558,-0.0502858219789656,0.4949373470618515,8.192629713859425,59.60612867629548,26.89373561094964
2.94,31.22200524658284,131.01103906044412,86.9265000815121,0.5344738939353741,-0.5592115527903662,-1.3722765307387164,-15.256006360958144,21.672137521497607,31.959375764299384,59.633414716593485,40.366946691026726,36.224484784136486,-15.716093051384968,102.22033141910516,2160.036709804825,1.274,1.0154471273704486,0.0,9.369092959789214,255.00010927308023,0.1754131945205679,6.4017910721805485e-06,0.271231244787644,0.2535120601163432,-0.049832551477407,0.7735443318295101,8.040455274115027,59.54557536589117,26.538847332036035
2.95,31.22200415042984,131.01104310321162,87.2728327121546,0.7622335593262656,-0.7254857446124064,-1.0921585805517866,-14.945337302353934,21.33536206934273,35.764064093208326,59.60458446682193,40.38362317082917,36.413365721179794,-15.64416522423774,102.34177002622168,2157.8767526232223,1.274,1.0154374518004992,0.0,9.37532605010289,255.00010927308023,0.1753290758207428,6.335913658766624e-06,0.2674684491122166,0.2496146256408146,-0.0491158296676531,1.0522825255070762,7.896924201074023,59.49062847767886,26.072084536456867
2.96,31.22200305357139,131.01104714838107,87.618422567309,0.9866371917179596,-0.888568159683414,-1.496902954614192,-14.582396218071606,20.925870341186265,33.48124989613604,59.582254517413446,40.404660485564975,36.59944685598644,-15.57273071580116,102.4618419403252,2156.1885458243823,1.274,1.015427550299594,0.0,9.38154347477187,255.00010927308023,0.1752640759411479,6.270793188958186e-06,0.2622651112104587,0.2446677797523338,-0.0481406862097319,1.3277530935424993,7.762531480960014,59.44268415215458,25.549541041915035
2.97,31.22200195596532,131.01105119588723,87.96328494911326,1.207040438390553,-1.0480201030594856,-1.901973313775364,-14.16583566062366,20.44239595680722,31.198437698467817,59.55405706188873,40.420160286596094,36.78177662416444,-15.502082673905791,102.58007895360883,2154.076727194223,1.274,1.015418592943358,0.0,9.38774756497617,255.00010927308023,0.1751818144965428,6.206675447201893e-06,0.2556462754960465,0.2386940268135438,-0.0469019867025427,1.598477482401678,7.639394573706966,59.38944362868435,24.943535332927425
2.98,31.222000857854194,131.0110552441625,88.30732542851571,1.4226268056181737,-1.2032238590096238,-2.9028556089584754,-13.698438476568736,19.888162994453765,23.58906404034603,59.523365042999366,40.43289425056403,36.959422496280055,-15.432518690303842,102.69601349701736,2151.785819591491,1.274,1.0154100963861852,0.0,9.393882607883114,255.00010927308023,0.1750922128513239,6.143808135003615e-06,0.2476434639736641,0.2317207935592825,-0.0454088380997297,1.8631471083488471,7.527431298103262,59.3343769728212,24.323092210423425
2.99,31.22199975912233,131.01105929359355,88.6505888460774,1.6328906317538094,-1.3538451212544615,-1.6830298110184096,-13.180448393481308,19.26377682421712,35.7640640931394,59.48124951414364,40.43576513467261,37.131475205402445,-15.364338806472627,102.80918138421788,2148.670971956006,1.274,1.0154023034492468,0.0,9.3999801173439,255.00010927308023,0.1749690057774951,6.082428533273441e-06,0.2382931146825547,0.2237790412418909,-0.0436619653719211,2.1210214872251627,7.427913464785998,59.26860780853426,23.40192100514924
3.0,31.221998660071616,131.01106334236005,88.99295898782337,1.8361682058078568,-1.4986029626406787,-2.84834616888793,-12.621816626819156,18.580168486086286,26.632813303750112,59.46395893676853,40.457639402402776,37.29705186311799,-15.29784371559244,102.91912407915572,2147.3512394589525,1.274,1.0153950330588837,0.0,9.406063854747863,255.00010927308023,0.1749188209119137,6.022771562791574e-06,0.2276382909533769,0.2149046129776709,-0.0416962057596258,2.369927340599323,7.336365614223825,59.22858577298422,22.641687035868618
3.01,31.221997559708537,131.01106739543167,89.33481785187345,2.0330182547935447,-1.638028109206613,-2.131045970256101,-12.015013645423968,17.82984478042431,34.24218696159716,59.42459299321024,40.46124176563909,37.455300207730886,-15.23333241316642,103.02539175356796,2144.4385087204378,1.274,1.0153865884623725,0.0,9.41213176045552,255.00010927308023,0.1748036976359654,5.9650380067880656e-06,0.2157195686463208,0.2051306374003541,-0.0394856124145508,2.61058865052427,7.258433788457919,59.16732718801581,21.605676909578484
3.02,31.221996459267903,131.01107144615835,89.67569141659273,2.2215284153045625,-1.7706374096978614,-2.261179203869897,-11.370687860268438,17.024501731453174,34.242186961438335,59.40318649190882,40.47842417533062,37.605396621678366,-15.17110184875076,103.12754292753884,2142.8235411135097,1.274,1.0153796365323005,0.0,9.418133096993568,255.00010927308023,0.174741401321816,5.909451739142127e-06,0.2025910503616057,0.1945009600090547,-0.0370679762861108,2.8405587488486432,7.188971914666084,59.12509968615101,20.597066126318133
3.03,31.221995357554142,131.01107550052487,90.01603826609971,2.4017499633154875,-1.89654903464566,-4.431314930099776,-10.686997001442476,16.16278852308786,15.979688382662705,59.37758622046732,40.49162110120356,37.746555042682814,-15.111442612007847,103.22515057091812,2140.906911347743,1.274,1.0153722377118268,0.0,9.424097432692728,255.00010927308023,0.1746667669789615,5.8561994152024816e-06,0.1883024718784155,0.1830554318471881,-0.0344376271555968,3.059933652216227,7.13022648359174,59.07973139385681,19.87672482479511
3.04,31.22199425519673,131.01107955508667,90.35561764421836,2.5742151467637964,-2.016231256977141,-3.6070440740120486,-9.96288453681894,15.244544043993807,24.350000106037527,59.321415201341686,40.48004776202654,37.87802370739449,-15.054638658152912,103.3178014542602,2136.78844190717,1.274,1.0153652814766434,0.0,9.430052552383128,255.00010927308023,0.1745022024392695,5.805472945492376e-06,0.1729121330992849,0.170840404779196,-0.0315920235533181,3.26940915404484,7.084733366227256,59.00477169692021,18.56518134452552
3.05,31.2219931529132,131.01108360608478,90.69415780116312,2.736130947791495,-2.127558385478008,-3.799259062413417,-9.210516086264624,14.282842302547712,23.589064040300407,59.28962873979936,40.48714932845509,37.99909063499459,-15.000963980686528,103.40510047286628,2134.429613071946,1.274,1.0153577566886367,0.0,9.43599424341251,255.00010927308023,0.1744093654371199,5.7574710535698e-06,0.1564897583761453,0.1579108721640161,-0.028575311952511,3.465469019081776,7.0453424800331454,58.95550944597727,17.414578956670653
3.06,31.22199204930446,131.0110876604044,91.0321916450298,2.8881629259297656,-2.2310899334513468,-5.262559203336612,-8.427865038394689,13.276503814889187,11.414062987476884,59.25192493378613,40.48906408024471,38.10909099252795,-14.950678570374114,103.48667605563077,2131.64647999634,1.274,1.0153513829848055,0.0,9.441866207953463,255.00010927308023,0.1742991199038035,5.71234423112189e-06,0.1390932188657568,0.1443120637660253,-0.025381695428576,3.648976587536724,7.01492517655152,58.90155470739212,16.58279204539409
3.07,31.22199094526418,131.01109171339746,91.36938009265984,3.030570123529767,-2.327076593360104,-4.072244366674973,-7.616825230474787,12.228658997720656,22.828124974385968,59.19429535346287,40.47481571246392,38.20739881291457,-14.904029601171,103.56217705195908,2127.4329255461066,1.274,1.0153451897116683,0.0,9.44770542693905,255.00010927308023,0.1741302567552306,5.670253441641566e-06,0.1207921499156809,0.1300983124392534,-0.0220199681179186,3.820286521527724,6.994300564441553,58.82885950620391,14.971282565500115
3.08,31.22198984111269,131.0110957633872,91.70560378295944,3.160618368923109,-2.4134885973473925,-5.263447200680625,-6.786089814825974,11.148402600298418,12.935938118916225,59.16273399525471,40.48059969641373,38.29343461712976,-14.861247218429211,103.63127842907366,2125.0961742432887,1.274,1.0153400476362897,0.0,9.453530042484235,255.00010927308023,0.1740380749002231,5.631357261022036e-06,0.1016636038654561,0.1153293479129668,-0.0185224234516853,3.9759936381026177,6.977294609217925,58.78373619677215,14.072731502717518
3.09,31.221988735624706,131.01109981628971,92.04132665547534,3.2803839338452287,-2.4919508420837966,-4.910383819647927,-5.933489307580311,10.035318247233956,16.74062444788347,59.10827415116832,40.467975885360175,38.3666700672534,-14.82254140874664,103.69368520301988,2121.117127532653,1.274,1.0153341753718907,0.0,9.459337992777543,255.00010927308023,0.1738785309946919,5.595772923508852e-06,0.0817720670295918,0.1000548410224758,-0.0148841247458099,4.118731628547888,6.968780690636843,58.716962824129496,12.650129522763663
3.1,31.221987630215885,131.01110386505246,92.37601563217152,3.387642432570446,-2.5608195087344834,-3.1001561163037863,-5.065884736437529,8.896680041453921,33.48124989576365,59.065808027682735,40.46440581054083,38.42661927119408,-14.788103387775326,103.749129126689,2118.002209445596,1.274,1.0153276939107447,0.0,9.465098979891506,255.00010927308023,0.1737542658556462,5.56363909579735e-06,0.0612003595835908,0.0843383956691108,-0.0111313076630167,4.245735904295448,6.9639192687374765,58.66368935108952,10.69696554487912
3.11,31.22198652381819,131.01110791481847,92.7100745969656,3.4811621989682173,-2.6192292954612486,-4.952796492604663,-4.186458272254546,7.735987745022123,17.501563513783047,59.04935010936672,40.480893306528166,38.47285077845014,-14.758100174997868,103.7973764649174,2116.754039145505,1.274,1.0153210890653388,0.0,9.470806688673312,255.00010927308023,0.1737065073351858,5.5350600288423565e-06,0.0400211668854073,0.0682356176433002,-0.0072769095283083,4.355503119163477,6.960327953312502,58.63806581801086,10.094658605104883
3.12,31.221985416015336,131.01111196749508,93.04366013728016,3.564283745291589,-2.6697334678454703,-5.945079755401623,-3.295038913908832,6.556154152670737,9.131249790334046,58.99681303786654,40.46880042925951,38.504980572681774,-14.73267559327906,103.8382254786752,2112.921292260521,1.274,1.015315293087107,0.0,9.47650365337741,255.00010927308023,0.1735526124503591,5.510121183269855e-06,0.0183032028047148,0.0517989150931084,-0.0033249400013588,4.452235113479442,6.964479861837698,58.577604018346335,9.44374989163952
3.13,31.22198430844568,131.01111601511715,93.37615941561825,3.6350225609001408,-2.710885637121198,-5.993719445990151,-2.397652803262873,5.363614056256525,9.131249789799783,58.93928348313036,40.452546855614514,38.522669218395976,-14.711950061222751,103.8715059851146,2108.7351019093167,1.274,1.0153110566522716,0.0,9.482192544386852,255.00010927308023,0.1733840276926729,5.488937599002741e-06,-0.0038605756978786,0.0350988123773566,0.0007006017235378,4.533478354774791,6.972154134052128,58.51361742074102,8.392959400992439
3.14,31.22198320028832,131.0111200616236,93.707882267213,3.6925685677236086,-2.74211892528425,-4.502785283059818,-1.497878626355293,4.162648672160923,22.828124974481938,58.886517041876175,40.43982400486804,38.52563779509299,-14.696014418509485,103.8970886267689,2104.8938523615752,1.274,1.015304447086571,0.0,9.487844923883303,255.00010927308023,0.173229452042567,5.471591583415083e-06,-0.0263874642963145,0.0181977769486335,0.0047842508637145,4.598245758612761,6.981692246869871,58.45595041993932,6.3123972983705015
3.15,31.22198209152684,131.01112410705286,94.03883595573583,3.7355738745526303,-2.762483370831025,-4.886807707250352,-0.5982717553479031,2.955749910209513,19.78437571123297,58.85676871589828,40.44498111314185,38.51366089693548,-14.684931482751685,103.91488183681194,2102.7007370250526,1.274,1.0152985861189283,0.0,9.493429903661267,255.00010927308023,0.1731425875408509,5.458147593509674e-06,-0.0491983030676651,0.001155447849086,0.0089152418390122,4.644890609497021,6.990528572669074,58.42300694434549,5.742410312106934
3.16,31.22198098156132,131.0111281542506,94.3692452381122,3.766203208677629,-2.7736335401657666,-5.695090385693983,0.2980456110773943,1.7489465886343785,12.93593811918758,58.81434673264065,40.44007927172253,38.486564168479134,-14.678736318005768,103.92483104677493,2099.6039757978683,1.274,1.0152934540276777,0.0,9.499001933594478,255.00010927308023,0.1730184383080697,5.448648677199355e-06,-0.0722203440579886,-0.015973479643232,0.0130772255838235,4.6761356606851,7.002459209206842,58.37883554016945,5.965039803505285
3.17,31.221979871283217,131.01113219895495,94.69877947354156,3.7842464659741775,-2.775451863725236,-5.051728548280406,1.1872066853133112,0.5473126994916193,19.02343764548792,58.762245267940045,40.42750253132665,38.44421996451729,-14.677437332877064,103.92691670646676,2095.819254616494,1.274,1.0152888078016753,0.0,9.50456479779427,255.00010927308023,0.172865811500261,5.4431505040782e-06,-0.0953669577410539,-0.0331242655997502,0.0172526307128445,4.691742563060839,7.016913005396774,58.32644878869385,5.218138770691009
3.18,31.22197876056482,131.01113624179655,95.02748830486564,3.788149960120904,-2.766847241492056,-5.518441636765074,2.06720183945634,-0.6476252379551592,15.2187503162053,58.72427375096125,40.42595232990909,38.386556487420506,-14.68101334561214,103.92115895071755,2093.0453475763265,1.274,1.0152834503057082,0.0,9.510112929452342,255.00010927308023,0.172754749349925,5.441694927504971e-06,-0.1185529088572672,-0.0502334902409096,0.0214326144318434,4.689814930875767,7.030986180667404,58.28982730205096,5.928401132874743
3.19,31.22197764882748,131.01114028555733,95.35558781722976,3.7794811989597776,-2.748981521215771,-6.412817511574931,2.9337026021090065,-1.8287769026535163,7.60937565818481,58.67656740049198,40.41679530707816,38.313556829886046,-14.689414142326514,103.90761681670104,2089.580078051021,1.274,1.0152782945846592,0.0,9.515585787152228,255.00010927308023,0.1726150472011773,5.444297318894064e-06,-0.1417029308692435,-0.0672453450441927,0.0255961770718278,4.672302632999271,7.047484149374568,58.24492404190367,7.285277232477996
3.2,31.22197653677608,131.011144326917,95.68281818908244,3.7584148804849606,-2.7220317966936065,-4.7493674595884885,3.782995707310511,-2.991007948998593,22.828124973774663,58.61832674870515,40.399398582934026,38.22525238231348,-14.702563043601144,103.886384381308,2085.3683710566715,1.274,1.0152731783348918,0.0,9.521039316063325,255.00010927308023,0.1724443523442941,5.450977730677298e-06,-0.1647328163202554,-0.0840975587009242,0.0297256555900324,4.639451197316724,7.0665935108054745,58.19091181907653,6.768580082905168
3.21,31.22197542444373,131.0111483657713,96.00916928082624,3.7224491692983768,-2.6842464435191884,-6.588922424312788,4.616503482685944,-4.138250205103962,6.848437592572892,58.589954869674486,40.40554371325484,38.121728813624856,-14.720355695649744,103.85759314425152,2083.2847680480213,1.274,1.015269157638367,0.0,9.526478398514096,255.00010927308023,0.17236152328319,5.461744862133364e-06,-0.1875593604296406,-0.1007289929692685,0.0338272093837267,4.588209327827961,7.083733931688298,58.16846864507301,9.047160763427737
3.22,31.22197431070868,131.01115240754174,96.33505641236148,3.675989246727948,-2.6388219393979537,-4.250191095517861,5.4241836513329655,-5.253455663595513,28.15468843497014,58.52637290200414,40.38409924245026,38.00312546439464,-14.742661282782276,103.82141066726508,2078.7004742479294,1.274,1.0152642831394207,0.0,9.53190286592926,255.00010927308023,0.1721751103315697,5.47657075142725e-06,-0.2101159711691781,-0.1170909169964256,0.0378530887838789,4.524015895786238,7.106905477090431,58.11201424464992,8.66514218239787
3.23,31.221973197464063,131.0111564432592,96.65978318467424,3.6141036137405536,-2.582278761932068,-5.246119754094098,6.213571977893643,-6.350889005969648,19.78437571111943,58.50754401985348,40.398069956867005,37.86962445485352,-14.7693270306635,103.77803398875837,2077.298286197291,1.274,1.0152590012852811,0.0,9.53729359694438,255.00010927308023,0.1721203505658936,5.4954580519969245e-06,-0.2323129619342297,-0.1331180652884977,0.0418371787098087,4.440840140164106,7.12698857704206,58.10205792617133,10.318141323169963
3.24,31.22197208228146,131.01116048464675,96.98424490360634,3.541559809673424,-2.518044321980752,-5.478760358883696,6.972669410721178,-7.410493462665757,18.26250057977301,58.46281634455124,40.391839182005896,37.72146608630851,-14.800174862632458,103.72769592274456,2074.058660108564,1.274,1.015253758881662,0.0,9.542622231668611,255.00010927308023,0.1719893992709388,5.51834627147008e-06,-0.2540922295281846,-0.1487683226668165,0.0457229917846137,4.344550019135002,7.152854779504415,58.06741018002607,11.5563985368061
3.25,31.221970967260685,131.01116452173844,97.30767072855136,3.4568999340418727,-2.445140627875125,-5.632372228437832,7.702644725218442,-8.435163043518209,17.501563513551908,58.420328348115405,40.38758820255261,37.55892810975418,-14.835009134375268,103.67065341344308,2070.9806567301944,1.274,1.0152498567956747,0.0,9.547946516990953,255.00010927308023,0.1718650338503259,5.5452103006905525e-06,-0.2753710623117732,-0.1639820287675463,0.049514489112277,4.2333925616060295,7.181648617021067,58.03636312873229,12.736024821479761
3.26,31.22196985145408,131.01116855919895,97.63041047120645,3.360630189772639,-2.363963492747188,-4.939207799663918,8.40072997038027,-9.420849600193677,24.35000010588241,58.37751334683872,40.3833315668796,37.38234215497529,-14.873613328701827,103.60719399548928,2067.882002933956,1.274,1.015245750773779,0.0,9.553253803683337,255.00010927308023,0.1717397041814051,5.575994374462852e-06,-0.2960794293505789,-0.178709096756185,0.0531973930586072,4.108010220189895,7.214241785139758,58.006288173460526,13.55435151207816
3.27,31.221968735121933,131.01117259590447,97.95236980571016,3.2524151900260527,-2.2743298101690623,-5.277377870207701,9.067271622478897,-10.368531018618784,22.0671879084869,58.34671858672199,40.38890476087512,37.192085502979246,-14.915754302879035,103.5376299993442,2065.6369313065074,1.274,1.0152418270207375,0.0,9.558549832082026,255.00010927308023,0.1716497343355879,5.61063260962094e-06,-0.3161489378109698,-0.1929008946272234,0.0567716130198176,3.968025075936827,7.249722932223206,57.98956150562255,14.750341261978617
3.28,31.22196761787717,131.0111766338814,98.27369120365572,3.1338159954832454,-2.1773585645275246,-6.048859911039325,9.696326281057331,-11.26889136202428,15.979688382188936,58.308323927856414,40.38879780508064,36.98858019432364,-14.961184345868425,103.46229638296272,2062.855494113465,1.274,1.01523751623377,0.0,9.563781446295538,255.00010927308023,0.1715374044388167,5.649039654449873e-06,-0.3355176926032034,-0.2065137283811103,0.0602081978583364,3.815358963161356,7.291090983738793,57.96638755987507,16.049777634011235
3.29,31.221966500253387,131.01118067068143,98.59418103524008,3.0053448871396924,-2.0734589267944536,-6.4854672894418925,10.2852230565366,-12.117994443327984,12.935938118982795,58.261085771769935,40.38199058531943,36.77228892011854,-15.009644175977364,103.38154702037228,2059.450921222224,1.274,1.0152339978811855,0.0,9.568986956722847,255.00010927308023,0.1713990553159944,5.691131463161497e-06,-0.3541199844431076,-0.2195014327490978,0.0634929144692808,3.650669235828536,7.339099645281053,57.93545869070771,17.16662135114714
3.3,31.22196538230248,131.01118470619463,98.91382193072296,2.86708404149698,-1.9627376940319976,-5.904486471403474,10.833535670322046,-12.91542634432827,19.02343764529665,58.212253894386514,40.37426331168525,36.543717727024735,-15.060863992066116,103.29575423498775,2055.9368560488942,1.274,1.0152302959227724,0.0,9.57417899553509,255.00010927308023,0.1712560149428977,5.736812773395515e-06,-0.3718930980238908,-0.2318203943633287,0.0666216568160119,3.474088936650056,7.39344171389743,57.9040080738296,17.86159828422125
3.31,31.22196426395515,131.0111887409255,99.23264023190286,2.71886873344225,-1.8451408639999347,-7.1222731867311095,11.343078709797318,-13.664221564112893,9.13124978969841,58.17545695564293,40.37656741668964,36.30341420081468,-15.114565866124863,103.20530611330368,2053.2755076078547,1.274,1.0152261864710463,0.0,9.579357281290692,255.00010927308023,0.171148377947194,5.785971385544457e-06,-0.3887801743162191,-0.2434314779143498,0.0696006806982606,3.285458259936064,7.452953396338457,57.885673000912064,19.133822433488138
3.32,31.221963144881745,131.01119277670023,99.55075613237646,2.5628467601449727,-1.7221769712073507,-6.638004362317407,11.80425250814492,-14.349196689231045,14.457812250556888,58.1187448707974,40.363289337033216,36.051963770155474,-15.17046654257205,103.11060309318331,2049.2114828229096,1.274,1.01522258502278,0.0,9.584520129461378,255.00010927308023,0.1709821495557372,5.838474575325532e-06,-0.4047313702758831,-0.25430074379023,0.0723834659857345,3.08740969367338,7.522102735333512,57.84826667687685,19.7307608777875
3.33,31.2219620260118,131.0111968090521,99.867834222382,2.397906234124587,-1.5931383670720662,-6.756537700218233,12.224566371614705,-14.982361019304507,14.457812250310203,58.076591101733335,40.36218565929591,35.78998523627335,-15.22828028216024,103.0120543863422,2046.1775311373613,1.274,1.0152191458357709,0.0,9.589607986166396,255.00010927308023,0.1708587478845139,5.89419981210416e-06,-0.4196920348170105,-0.2643913374848954,0.0750023506771823,2.8786389253850166,7.5969924912067714,57.82637375757368,20.48321181800497
3.34,31.22196090639244,131.01120084295485,100.18421971752916,2.2255072413074504,-1.4590872972667657,-7.220297993514957,12.598396523301842,-15.554760196322428,11.414062987084892,58.031562976779,40.35922022870376,35.51813406079082,-15.287719627180143,102.9100778717718,2042.943671574152,1.274,1.015215482241868,0.0,9.594679244425883,255.00010927308023,0.1707268877366769,5.952989644228215e-06,-0.4336199689830959,-0.2736751568205125,0.0774289468336362,2.660967380871315,7.680105145952809,57.80239485162287,21.27916499392297
3.35,31.22195978659772,131.01120487572152,100.49970589647964,2.0463421193414875,-1.3205478001883493,-7.601479350771651,12.924056867586172,-16.06367303207745,9.131249789883594,57.98153795962168,40.3526636814366,35.23709431067595,-15.348498849806832,102.80509531967988,2039.3611204607173,1.274,1.0152112480432598,0.0,9.599739425529291,255.00010927308023,0.1705803241738889,6.014687879492456e-06,-0.4464726020742672,-0.2821243423613583,0.0796528228309065,2.435286635027559,7.771941135476245,57.774125160525045,21.97396927089645
3.36,31.22195866664821,131.0112089074343,100.8142863083206,1.8609186281194352,-1.1779211437048132,-6.27749347143024,13.201523628616547,-16.508956365104755,22.067187908284826,57.92949976399881,40.344931105703374,34.94757897225883,-15.410335227163024,102.69753121409762,2035.6405094856004,1.274,1.0152078071944584,0.0,9.604785223197066,255.00010927308023,0.1704278350778851,6.0791289812506895e-06,-0.4582111991796978,-0.2897140455224599,0.0816712042928563,2.202278008017252,7.872236601450541,57.74448537697368,22.05068685247022
3.37,31.221957546545347,131.01121293828825,101.1279610513438,1.6690505937928797,-1.031182395579896,-7.94219757746936,13.437817294817783,-16.901564366152108,8.370312724408958,57.90059907147969,40.35656924626242,34.65032748931794,-15.472950821559008,102.58781059925704,2033.5485007155903,1.274,1.0152036734371397,0.0,9.609805996068584,255.00010927308023,0.1703434136308147,6.1461351822975816e-06,-0.4688018994688295,-0.2964230793311605,0.0835146746992462,1.96182726504834,7.977642119772271,57.73863006381113,23.00687536436982
3.38,31.22195642559569,131.01121697213063,101.44097807219084,1.473167329460487,-0.8819254692797596,-7.385970341877146,13.61646839655792,-17.215261902346903,14.457812250409887,57.84149141954422,40.34405168872466,34.34610260915168,-15.536074231034128,102.47635684407132,2029.337614456708,1.274,1.0151992537887171,0.0,9.614758842505717,255.00010927308023,0.1701701212098123,6.215501336926033e-06,-0.4782187360572983,-0.302235716727926,0.0851027048040868,1.7169283932088395,8.095183229869528,57.702964361113416,23.15871351893162
3.39,31.22195530526568,131.0112210014947,101.75281414721168,1.2724679191638684,-0.7297757580573649,-6.230940297927558,13.751802774806103,-17.472474767271123,25.87187623733368,57.80043096867988,40.34681677625,34.03568524279171,-15.599442511400117,102.36358893198604,2026.3966660844503,1.274,1.015195118526102,0.0,9.61970130367963,255.00010927308023,0.1700499204892427,6.287050837176575e-06,-0.4864319471920041,-0.3071343584519874,0.0865002632726344,1.4668536731617074,8.218115967355162,57.685801160140834,23.091645048511126
