Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.99,31.22183056978872,131.01094478985087,88.59498640072819,1.6452306784740125,1.4574428708716498,-1.7511394623619532,12.659006000247464,19.23567847902009,35.7640640931394,59.50511255223681,40.46810106343998,37.1184036178044,15.684146255881934,137.3455591933816,2150.406852333567,1.274,1.0154023034492468,0.0,9.399001081508164,345.0001478400497,0.1750390908840985,1.374290151507541e-05,0.2380548273803401,-0.2138917952089123,-0.0436360369100965,2.197803412913508,10.188205237358382,59.734022455157046,23.093900685661122
3.0,31.22182811773849,131.01094792313407,88.93699628068977,1.8481635875026488,1.5965545806510093,-2.9150889410984737,12.069376596708292,18.54741794221292,26.632813303750112,59.48791058037991,40.48989314842175,37.282810117668646,15.622515814857293,137.24361302766005,2149.093031426608,1.274,1.0153950330588837,0.0,9.405078399631629,345.0001478400497,0.1749891662496499,1.3424785604567795e-05,0.2273145651098134,-0.2043667549112909,-0.0416539045969719,2.44209152324009,10.361460775803778,59.738664334240006,22.31981871097537
3.01,31.221825663152643,131.01095105989396,89.27849665585617,2.0446242340385288,1.7300310330916706,-2.1960821042653795,11.434003919763777,17.792570018317516,34.24218696159716,59.44863401256272,40.493406774720754,37.43973660008079,15.563143450406734,137.14576303917943,2146.185610234043,1.274,1.0153865884623725,0.0,9.411139920330092,345.0001478400497,0.1748743055173736,1.3118827146491805e-05,0.2153118661636348,-0.193978513480104,-0.0394271438332347,2.6781010002424863,10.53392604358317,59.72034535982897,21.263460915443172
3.02,31.221823210328207,131.0109541955523,89.61901359790701,2.232697960689957,1.8563521800754497,-2.3242295185398127,10.763184573119664,16.98282977534941,34.242186961438335,59.427324865006085,40.510507550537774,37.588364244921614,15.50630836251618,137.05242013636175,2144.577052083551,1.274,1.0153796365323005,0.0,9.41714763326452,345.0001478400497,0.1748122951871263,1.2826042655059542e-05,0.2021011804692802,-0.1827731821565289,-0.0369935728283671,2.9033151791741534,10.6977377550386,59.71886897047979,20.240175201524007
3.03,31.22182075543554,131.01095733431043,89.9590054853061,2.4124320226312608,1.9756822332081567,-4.492163611923383,10.055413684849372,16.1168778107747,15.979688382662705,59.40181258034176,40.52362293684378,37.72791211164281,15.452281542257696,136.96397854125038,2142.6660251043168,1.274,1.0153722377118268,0.0,9.423105729077577,345.0001478400497,0.1747379192875586,1.2547333213328012e-05,0.1877324962647534,-0.1707923003236172,-0.0343475840187051,3.1178264007937866,10.855764584290643,59.7120905235483,19.520364460152543
3.04,31.221818300704527,131.01096047380616,90.29823156678222,2.5843684170467665,2.088554897805337,-3.665537986689371,9.310064850735715,15.194590293348115,24.350000106037527,59.34573103452247,40.51195967848477,37.85763373186206,15.40132570163376,136.8808167642612,2138.5523445675512,1.274,1.0153652814766434,0.0,9.429054637868465,345.0001478400497,0.1745736176275718,1.2283581222752284e-05,0.1722644494263104,-0.1580840500503203,-0.0314867629619915,3.3223580132182358,11.01194934007802,59.6737278212736,18.193104475033284
3.05,31.22181584855448,131.01096361143223,90.63642014615256,2.745706393489137,2.192795852563429,-3.8553050996645215,8.538670682638246,14.229019704607632,23.589064040300407,59.3140325656927,40.51898174559692,37.97682267855351,15.353691928046231,136.80329325118663,2136.198917494441,1.274,1.0153577566886367,0.0,9.434990147263074,345.0001478400497,0.1744810391088017,1.2035646313097151e-05,0.1557670866318409,-0.14470521377636,-0.0284552162218047,3.5133425057151446,11.155559621660377,59.65839205402132,17.036351610370026
3.06,31.22181339458951,131.01096675204414,90.97410382747374,2.8971226749065098,2.2890383675112087,-5.316123365059592,7.739636734041536,13.219018592761056,11.414062987476884,59.27642629915225,40.52081747181564,38.084819946195005,15.309615723394598,136.73174109270235,2133.4216875183697,1.274,1.0153513829848055,0.0,9.440868843866658,345.0001478400497,0.1743710801586993,1.1804241516869926e-05,0.1382985243460709,-0.1307022243584126,-0.0252472565163637,3.691686561872397,11.291246969624709,59.635891963270936,16.214363908683563
3.07,31.221810941798264,131.0109698924115,91.31094358117386,3.0388705946642287,2.377557460533241,-4.123348801035532,6.9151115218028965,12.167749361626615,22.828124974385968,59.218885670034126,40.50648566013536,38.18100553055108,15.269318440388128,136.6664714924928,2129.212805703105,1.274,1.0153451897116683,0.0,9.446702014088672,345.0001478400497,0.1742024783734572,1.159006515503512e-05,0.1199286330772116,-0.116130621752517,-0.0218717571779237,3.8577469887055607,11.420991361363829,59.59224435117661,14.590232939241828
3.08,31.221808491259115,131.01097303137053,91.64682003419598,3.168216534662581,2.456313639780225,-5.312164673252512,6.0731736452590654,11.084275627160055,12.935938118916225,59.18741197440253,40.51219874975399,38.26480608668551,15.233003175578698,136.6077682021341,2126.8814130711235,1.274,1.0153400476362897,0.0,9.452520606250893,345.0001478400497,0.1741105540454961,1.1393765086548388e-05,0.1007347682928791,-0.1010513091894365,-0.0183609551920938,4.008106950608807,11.535481978800076,59.57313064115398,13.709985332598853
3.09,31.221806039203724,131.01097617311424,91.98219677133976,3.28724494572017,2.5270027901782406,-4.956833984293944,5.2123665007537054,9.968238831607266,16.74062444788347,59.13304072318785,40.499498694513456,38.33569965271807,15.200851776584669,136.55588375311342,2122.907086551667,1.274,1.0153341753718907,0.0,9.4583225583457,345.0001478400497,0.1739512704531086,1.1215854640258904e-05,0.0807816295048926,-0.0855146852559401,-0.0147100902712079,4.145444892954458,11.643423297827187,59.52985271703151,12.29246733125591
3.1,31.221803590141096,131.0109793126846,92.31654092317147,3.393734586323812,2.5879888889771947,-3.144499360224499,4.339056849087605,8.826885697457733,33.48124989576365,59.09067223992401,40.495860528490006,38.39320684401064,15.17302647263053,136.51104307273923,2119.7978923157266,1.274,1.0153276939107447,0.0,9.464090592440265,345.0001478400497,0.1738272922230559,1.1056848055574569e-05,0.0601522828609191,-0.0695851067537482,-0.0109453484676012,4.266999565075177,11.737597369346014,59.49705436544959,10.326141664825746
3.11,31.22180114079564,131.0109824537288,92.65025602680134,3.4864466916030303,2.638418510544723,-4.995228963636462,3.4562169150686604,7.663710264736959,17.501563513783047,59.07430163670087,40.51229457843599,38.43690293789114,15.149664631487964,136.47343593732586,2118.5554935623204,1.274,1.0153210890653388,0.0,9.46979242064763,345.0001478400497,0.1737797901907791,1.0917136357543764e-05,0.0389195820609221,-0.0533185752714634,-0.0070796431826587,4.371266130097252,11.81469953379308,59.48859699078653,9.779069627781261
3.12,31.22179868995945,131.01098559761715,92.98349842218416,3.568733828240024,2.6809079638032864,-5.985825479721401,2.5645877602331164,6.4817043079885766,9.131249790334046,59.02185292728964,40.50013718522273,38.46641078832289,15.130880004665965,136.44321977957466,2114.7274774926177,1.274,1.015315293087107,0.0,9.475483521236631,345.0001478400497,0.1736261549495955,1.0797025514320435e-05,0.0171524624078636,-0.0367678405072382,-0.0031172382623427,4.462491500906266,11.88657501374337,59.442815319393645,9.18801979698657
3.13,31.221796242708937,131.01098873871322,93.31565561558612,3.6386116226725913,2.714021747013186,-6.033024766261337,1.6697191831058824,5.287277241481098,9.131249789799783,58.96441178003797,40.483820755591566,38.48139802518912,15.116762678700924,136.42052028127364,2110.5458549962427,1.274,1.0153110566522716,0.0,9.48116656033026,345.0001478400497,0.1734578299834538,1.0696833592677748e-05,-0.0050559020573378,-0.0200036303008198,0.0009179212576358,4.538226773070685,11.946852213546334,59.390569909492925,8.193939870967958
3.14,31.22179379653529,131.0109918798119,93.64703710535224,3.695277347575965,2.7372276691669035,-4.540911331031162,0.7750087136876072,4.0847022681099805,22.828124974481938,58.911743376095046,40.47104135619792,38.481593052560505,15.107373213084324,136.4054225135433,2106.709996955119,1.274,1.015304447086571,0.0,9.486826264720696,345.0001478400497,0.173303542447814,1.0616754099832828e-05,-0.0276226257706964,-0.0030883568657877,0.0050103699525781,4.597509881342625,11.993312628981636,59.34154255949037,6.1567285827525104
3.15,31.221791351415067,131.01099502094627,93.97765002394618,3.7373772245276,2.749593115265036,-4.9240245355253744,-0.1172908182696342,2.876456878912972,19.78437571123297,58.88208337087783,40.47615764063576,38.46677801389348,15.102744431362908,136.3979742265394,2104.5222827943635,1.274,1.0152985861189283,0.0,9.492405497245151,345.0001478400497,0.173216937433846,1.0556891998642386e-05,-0.0504684214295408,0.0139186254363666,0.0091493877841082,4.638698462755164,12.022034458350417,59.31382268785775,5.703838965008742
3.16,31.221788905536343,131.01099816414032,94.30771878542464,3.7670847028471166,2.752806904938148,-5.731667500682092,-1.0035701828024295,1.6686205110666124,12.93593811918758,58.83974991365476,40.47121362884407,38.43678629990986,15.102881934434237,136.3981869320217,2101.4305344153977,1.274,1.0152934540276777,0.0,9.497971789923032,345.0001478400497,0.1730930483212339,1.0517259386434175e-05,-0.0735203574248408,0.0309629161058052,0.0133184530290526,4.664541656251719,12.04011684833574,59.271993469670015,6.053384165913941
3.17,31.22178646160855,131.0110013063636,94.63691292881136,3.7841926056244746,2.746775417350429,-5.087929295292724,-1.8800655870683625,0.4662695906651152,19.02343764548792,58.78773698957585,40.458594388001366,38.3914982671351,15.10776534468424,136.40603800303467,2097.6505139368887,1.274,1.0152888078016753,0.0,9.503528920977647,345.0001478400497,0.172940681699413,1.0497845049781884e-05,-0.0966916541283114,0.0479803352295036,0.0174999711856255,4.674816948572223,12.0469406951161,59.2190342126372,5.444178400526166
3.18,31.22178401922593,131.011004448058,94.96528193990925,3.787151233100672,2.7304437415483127,-5.554517237070964,-2.745175215408272,-0.7290967996563679,15.2187503162053,58.74985444295558,40.457014302994445,38.33085038399467,15.117345701699277,136.42146643779583,2094.8817714051743,1.274,1.0152834503057082,0.0,9.509071326716766,345.0001478400497,0.1728298809729825,1.0498556442733043e-05,-0.1198969428933273,0.0649082088383839,0.0216851677439987,4.667652011078435,12.037701255547256,59.17858922229044,6.238608085420935
3.19,31.221781576612543,131.0110075911936,95.29304152819375,3.777535840372965,2.704997604840646,-6.4489985341152005,-3.5942993580976994,-1.9103551068311444,7.60937565818481,58.70224681181942,40.4478270514778,38.254834272127226,15.131546248777038,136.4443739046431,2091.422044997397,1.274,1.0152782945846592,0.0,9.514551819674065,345.0001478400497,0.1726904689500198,1.051919701568174e-05,-0.1430608399785103,0.0816915461903308,0.0258529247152795,4.645016953855586,12.01729003811868,59.12698901705259,7.626141003340901
3.2,31.22177913587476,131.01101073339973,95.61993203505814,3.75551484625368,2.670621220422873,-4.785859733398504,-4.42379575423239,-3.072362475575672,22.828124973774663,58.64409477582086,40.43039873788157,38.1634901087678,15.150265127860395,136.47462871246717,2087.214815941119,1.274,1.0152731783348918,0.0,9.519999698519868,345.0001478400497,0.1725200345207894,1.055953251999834e-05,-0.1660990693490497,0.0982691989000677,0.0299855496799803,4.6071565016140905,11.986060142972114,59.06344309178554,7.205125498161375
3.21,31.22177669707134,131.0110138745891,95.94594321852024,3.7185976436868087,2.625628459340344,-6.625902352284969,-5.235719952733704,-4.219105013082861,6.848437592572892,58.61581296593943,40.43653583843335,38.05691258400864,15.173374467257666,136.51206382341874,2085.1367317036625,1.274,1.015269157638367,0.0,9.525433131867883,345.0001478400497,0.1724374701024787,1.0619256428556626e-05,-0.1889283034995495,0.114581230402832,0.0340893503106542,4.551066858047567,11.936059779582992,59.02810138291885,9.440137314514564
3.22,31.2217742567388,131.0110170185959,96.27148971075808,3.6711877085208138,2.573183814925176,-4.2877959521344495,-6.01924567958402,-5.3334439438146415,28.15468843497014,58.552319651822586,40.41506626789112,37.93525033597989,15.200721745010952,136.55647838278952,2080.556725428536,1.274,1.0152642831394207,0.0,9.530851949500851,345.0001478400497,0.1722513177043776,1.0697942679229704e-05,-0.2114818700456479,0.1305800515060964,0.0381162837683066,4.482167911210105,11.880741539572773,58.95637856016676,9.113843150951444
3.23,31.22177182058187,131.01102015903433,96.59587592167036,3.608369628075328,2.509918155498407,-5.284450950141694,-6.783051129312836,-6.429755593912941,19.78437571111943,58.533592037924606,40.42904667099405,37.798695031545,15.232134281294911,136.60764421107467,2079.1611407344108,1.274,1.0152590012852811,0.0,9.536250493056729,345.0001478400497,0.1721968555101373,1.0795186032536268e-05,-0.2336700362040745,0.1462021110340368,0.0421005677529103,4.394506639165524,11.804333941125057,58.92772297573175,10.73671092396458
3.24,31.221769381114207,131.01102330419891,96.9199957439044,3.534897742878092,2.43919207038078,-5.517872419010643,-7.514320383688783,-7.4878832957066335,18.26250057977301,58.48895441414424,40.42281373642997,37.647496725488814,15.267416320725596,136.66530016441538,2075.9264836903058,1.274,1.015253758881662,0.0,9.541573539299533,345.0001478400497,0.1720661688437016,1.0910409427759608e-05,-0.255434676017114,0.1614065971442195,0.0459853947458274,4.29390362710832,11.721426506641686,58.87198608497581,11.957437982750381
3.25,31.22176694467864,131.01102644699947,97.24307932664898,3.449325147976506,2.360086596484787,-5.672274547548602,-8.214697989092588,-8.510762579917408,17.501563513551908,58.44655685744046,40.41856740024011,37.481943123802,15.30635649771752,136.72916328019636,2072.853539153762,1.274,1.0152498567956747,0.0,9.546892214247263,345.0001478400497,0.1719420691902414,1.1043073522681987e-05,-0.2766930320259719,0.1761357262722415,0.0497748387429106,4.178650646103551,11.626894075032022,58.81717356678968,13.11827127660089
3.26,31.221764508285343,131.01102959071656,97.56547583163666,3.352161158225424,2.273015551746841,-4.979861064138452,-8.881499116060075,-9.494345171397722,24.35000010588241,58.403832541064304,40.41432047082616,37.302375993993614,15.348724928691627,136.7989229608514,2069.759941492308,1.274,1.015245750773779,0.0,9.55219388491939,345.0001478400497,0.1718170060107982,1.1192537078728652e-05,-0.2973750709271448,0.1903412461154599,0.0534546071651105,4.049405772137122,11.521779016768942,58.76078334146008,13.92201971699298
3.27,31.221762072636075,131.01103273452543,97.88709093795252,3.243075850191485,2.1778345045772016,-5.3186939812492975,-9.515315179655849,-10.439628744538403,22.0671879084869,58.37312961955249,40.41991775905263,37.109182892352855,15.394277390018525,136.87424663442098,2067.520388735272,1.274,1.0152418270207375,0.0,9.557484280901226,345.0001478400497,0.1717273060227476,1.135810535837104e-05,-0.3174124202222478,0.2039764973379881,0.0570246584521954,3.905820953364435,11.404265740617385,58.71514069403374,15.093560777966179
3.28,31.221759636417826,131.01103587982487,98.20806671964245,3.123634939974885,2.075658807783192,-6.090699250737366,-10.1101181383854,-11.33728152867779,15.979688382188936,58.33483664020442,40.41983454224833,36.902796228970125,15.442757414437011,136.95478200239566,2064.744912284524,1.274,1.01523751623377,0.0,9.56272390748841,345.0001478400497,0.1716152749507221,1.1539013906884409e-05,-0.3367432161620304,0.2169997363784971,0.060455974705613,3.749824675493533,11.278818081404712,58.66080905127488,16.365972583245423
3.29,31.221757201179823,131.01103902485508,98.52820976850948,2.9943438005552854,1.9668951628657585,-6.527641278861858,-10.663368028347236,-12.183371238432152,12.935938118982795,58.287689601760725,40.413049163639165,36.68368913110582,15.493899218136498,137.04016065221572,2061.345253900849,1.274,1.0152339978811855,0.0,9.567923818847044,345.0001478400497,0.1714771935999976,1.1734475264638091e-05,-0.3553018546325592,0.2293671023428163,0.0637343152835645,3.5820731957116734,11.146354932399712,58.59658809204448,17.457149054382707
3.3,31.221754766976435,131.0110421695079,98.84750262734023,2.855293519320369,1.8516853212608424,-5.946758472153316,-11.174855761527136,-12.977504256259207,19.02343764529665,58.23894899712685,40.40534730770506,36.45237804515909,15.547428859107605,137.12999874215157,2057.836051310795,1.274,1.0152302959227724,0.0,9.573110239662288,345.0001478400497,0.1713344214586703,1.194365440596615e-05,-0.373025683064391,0.2410373113531033,0.0668556214629263,3.402734278560525,11.00623406864195,58.52976041789232,18.128898321141563
3.31,31.22175233346624,131.01104531410343,99.1659714679752,2.7063253330676527,1.7300155980786402,-7.164361524749262,-11.646638886458051,-13.722740542964022,9.13124978969841,58.20224452092291,40.407691626359984,36.2094209123304,15.603066560609223,137.2238996252715,2055.180035203893,1.274,1.0152261864710463,0.0,9.578282887131342,345.0001478400497,0.1712270561679081,1.21656604282751e-05,-0.3898579583611893,0.2519736192585046,0.0698262142672739,3.211685612535281,10.856697843622277,58.473953444768135,19.372296751246946
3.32,31.22174989945599,131.01104845988272,99.48373609341895,2.549583108065039,1.6033477740359496,-6.679582108592591,-12.06901441511663,-14.40387746504282,14.457812250556888,58.1456252936619,40.39444177004605,35.955413397007305,15.66052941517008,137.32145717170903,2051.12070378362,1.274,1.01522258502278,0.0,9.583442185237663,345.0001478400497,0.171061100686646,1.23995433446516e-05,-0.4057489612444636,0.2621443863914066,0.0725994855459844,3.011544621948368,10.704555936919055,58.39744570383294,19.94366095093104
3.33,31.221747467798167,131.01105160368272,99.80046170013736,2.3839683822573408,1.4710570275396513,-6.797241404208863,-12.449898349125206,-15.032975989162844,14.457812250310203,58.10357280806446,40.39338322864234,35.69098438476059,15.719534057321864,137.4222591323359,2048.0925096976925,1.274,1.0152191458357709,0.0,9.588536086380335,345.0001478400497,0.1709379966815691,1.2644363428300584e-05,-0.4206442338197116,0.2715155379809262,0.075207928116746,2.8010828308274744,10.54425802636474,58.334620519408126,20.668643562202828
3.34,31.22174503527311,131.0110547489407,100.11649262716404,2.210932171231198,1.334169500805762,-7.259728266382699,-12.78367661580147,-15.601077293421202,11.414062987084892,58.058637316029056,40.390464897163405,35.416799136650965,15.779797521013393,137.5258875039839,2044.863692260261,1.274,1.015215482241868,0.0,9.593601707106394,345.0001478400497,0.1708064087552229,1.2899096758564764e-05,-0.4345017697663929,0.2800614041573298,0.0776231081594878,2.5821203890334763,10.379967339319666,58.2681892326899,21.436409564906338
3.35,31.221742603589178,131.01105789373892,100.43162250099392,2.0311724182002195,1.1932191383110349,-7.6392069548676815,-13.068810972195772,-16.105478307950847,9.131249789883594,58.00870491223909,40.383955229838335,35.1335512326514,15.841040366199044,137.63192285037152,2041.2860047846,1.274,1.0152112480432598,0.0,9.59865621735225,345.0001478400497,0.1706601173665545,1.3162718133708968e-05,-0.447279185182852,0.2877567512990027,0.0798346324017175,2.355596908700521,10.212992255404142,58.19612178821023,22.102889735375296
3.36,31.22174017267453,131.01106103809727,100.74584478324608,1.8451998050113607,1.0486202520172132,-6.313065479623758,-13.305452029749636,-16.5460586768603,22.067187908284826,57.956759537413845,40.37627166101345,34.84196282594704,15.902987900652397,137.7399455052094,2037.5701932983693,1.274,1.0152078071944584,0.0,9.603696316340915,345.0001478400497,0.1705079010582946,1.34341809968042e-05,-0.4589379874417547,0.2945794697171628,0.0818397782276805,2.122259778404171,10.043749511153308,58.12146722601705,22.150889535278036
3.37,31.22173774238304,131.01106418211108,101.05915947182586,1.6528410335608716,0.9004151029439539,-7.975144517775424,-13.500847864302385,-16.93380900924933,8.370312724408958,57.92796114562122,40.38798367853007,34.54278209151085,15.965371841157848,137.84953763770025,2035.4844170815968,1.274,1.0152036734371397,0.0,9.608721899614435,345.0001478400497,0.1704237802345817,1.371241469723612e-05,-0.4694445774562844,0.3005111114474931,0.0836692390277441,1.882128031758329,9.868898651388504,58.06939219759777,23.078771862821803
3.38,31.2217353102018,131.01106732839452,101.37181376201912,1.456506166253378,0.7500735300689523,-7.41580765543653,-13.63849719377646,-17.24248231979855,14.457812250409887,57.868949131001536,40.3755160133783,34.236780018567934,16.027931896791394,137.96028532668427,2031.2782680185976,1.274,1.0151992537887171,0.0,9.613672482556968,345.0001478400497,0.1702507688996871,1.399629411234306e-05,-0.4787732533196503,0.3055383928471462,0.0852423983294836,1.638261064821229,9.698547039522088,57.98676704023024,23.201422487331353
3.39,31.2217328809468,131.01107047175188,101.68328571521484,1.2554111835630877,0.5973324675006939,-6.257182299857948,-13.733022878712912,-17.49455395804802,25.87187623733368,57.827982921725166,40.378350937397045,33.92474526941697,16.090417402729617,138.07178088022764,2028.3425568605232,1.274,1.015195118526102,0.0,9.618609216304495,345.0001478400497,0.1701308451168949,1.4284768012403291e-05,-0.48689458583516,0.3096468474869124,0.0866243836201832,1.390254010637706,9.525529746208711,57.921809986619095,23.104278086795127
3.4,31.22173044993976,131.0110736170944,101.99404606878416,1.0504579267559035,0.4428645258022764,-7.058287209207362,-13.784021058088667,-17.689031103027006,19.78437571097345,57.80291731624128,40.394851443015554,33.60748645638789,16.152587654614447,138.18362300832584,2026.5239654053144,1.274,1.0151915734361752,0.0,9.623527281251697,345.0001478400497,0.1700576991175087,1.4576700417758654e-05,-0.4937904002803316,0.3128290039137735,0.0878105267219203,1.1399863456771635,9.351319288019743,57.87248162059773,23.51000800130338
3.41,31.221728017426244,131.01107676407565,102.30404529038672,0.8431010972221407,0.2875605380109573,-7.426567484882784,-13.781531148143566,-17.809639800143092,17.501563513475535,57.76133124028744,40.39825248804264,33.28582481055143,16.214213526809267,138.2954194073002,2023.5487043627872,1.274,1.0151875590971462,0.0,9.628434110237446,345.0001478400497,0.1699359473157923,1.4870956987693254e-05,-0.4994453956591929,0.3150795934474054,0.0887496062704521,0.8907887262153983,9.182187355425093,57.80650095433973,23.712186217335812
3.42,31.22172558585428,131.0110799100544,102.61301968620091,0.6336616462625542,0.1317601957703833,-7.361207562216528,-13.73102511320866,-17.86446001379833,19.02343764541628,57.71944872404029,40.40192307138524,32.960592224999154,16.275078018712694,138.40678760632537,2020.555160870292,1.274,1.0151842982160095,0.0,9.633328921104884,345.0001478400497,0.169813320554186,1.5166458588048764e-05,-0.503845839213136,0.3163955132535317,0.0894639700557668,0.6472148973235803,9.016428322536749,57.74014554895153,23.703741456111945
3.43,31.221723153606483,131.01108305667182,102.92111564995932,0.4227976683923927,-0.0240408312968011,-6.860912573635951,-13.63442594360607,-17.85601543770425,24.350000105820577,57.68148919781798,40.40942369846509,32.63263000904571,16.334976781947162,138.51735591692807,2017.838553502036,1.274,1.0151799156950267,0.0,9.638149899973325,345.0001478400497,0.1697022329133688,1.5462105329801015e-05,-0.5069841207566594,0.3167776387625932,0.0899593402484628,0.4234806010636169,8.854290140763375,57.67771287297938,23.49057214003709
3.44,31.221720720546774,131.01108620399995,103.2283270348484,0.2112483754815687,-0.1792509018246143,-9.082577217073435,-13.493807832097966,-17.787082067628788,5.326562460961882,57.65176208590841,40.42435123556701,32.30278481303433,16.393718672197352,138.62676456860723,2015.6996489898447,1.274,1.0151755935262334,0.0,9.642952618595295,345.0001478400497,0.169615363121621,1.5756799881579713e-05,-0.508857106310656,0.3162298126589835,0.0902424820630809,0.2770498445305214,8.696064299523687,57.62360546602347,24.103036057605927
3.45,31.22171828601863,131.01108935265285,103.53469792946603,1.5132601105685023e-05,-0.3334046251574119,-9.07250267723549,-13.296605926724892,-17.636564199398123,6.087500527076632,57.58716539094371,40.41054628693179,31.97190561526876,16.451125965701397,138.7346663775014,2011.1258539390087,1.274,1.015170740334328,0.0,9.647741548017594,345.0001478400497,0.1694259021028175,1.6049451738056303e-05,-0.509465789964842,0.3147588319882854,0.0902465332216157,0.333404625500288,8.549054236117836,57.53479461044478,23.877990509223178
3.46,31.221715854281328,131.011092498164,103.83980879401868,-0.2105250602478627,-0.4859438474560045,-8.453032157171542,-13.058770267413244,-17.42953122447243,12.175000053360742,57.53466688258895,40.40734542264708,31.640840879314823,16.50703448063743,138.8407273660369,2007.401760518088,1.274,1.0151675995006684,0.0,9.652517375568223,345.0001478400497,0.1692720312879556,1.6339065520601064e-05,-0.5088166408212083,0.3123767257072038,0.0900467323609781,0.5295858392745987,8.406937992161748,57.458335916651954,23.361801990687958
3.47,31.221713421132115,131.01109564482687,104.14404238807654,-0.419541165442415,-0.6362813164290166,-8.759324112518886,-12.780780680528403,-17.16617828312509,9.89218785568542,57.49211631890952,40.41302480929566,31.31043461349598,16.56129421219596,138.9446285087661,2004.374975229843,1.274,1.015163601470227,0.0,9.657273561329632,345.0001478400497,0.1691474255618613,1.662458686813762e-05,-0.5069204287413451,0.3090970992836326,0.0896421828322578,0.7621426817499694,8.270791480109901,57.39217153776451,23.124700875037462
3.48,31.22171098715229,131.01109879196994,104.44732329833104,-0.6263706481611374,-0.784059244605512,-7.5995815227381405,-12.4587732537362,-16.839403845134218,20.545312777233416,57.4424111041289,40.41315048324054,30.981523623282428,16.61376872220321,139.04606523738758,2000.85228710536,1.274,1.015159602761213,0.0,9.661970559555828,345.0001478400497,0.1690017674051482,1.6904989956552476e-05,-0.5037915278005066,0.3049361036655862,0.0890092579433962,1.003526081939187,8.143664144923296,57.31925520983291,22.283181823255774
3.49,31.221708553543927,131.0111019383072,104.74952664870156,-0.8301290731159165,-0.9284707536758732,-8.900489390764706,-12.102131541688516,-16.46406820108944,9.131249789869736,57.412040002313525,40.43018666252164,30.65493500746256,16.664334857140545,139.144747663275,1998.6789317565845,1.274,1.015156338005936,0.0,9.666637927395502,345.0001478400497,0.1689129894339752,1.7179310295828002e-05,-0.499449365481756,0.2999138997418938,0.0881928698291585,1.245436428158499,8.022323080394253,57.266202540335726,22.287795785531856
3.5,31.22170611731593,131.01110508683578,105.05090507264482,-1.0305642883582695,-1.0696136924685926,-9.927919813766962,-11.699398488178415,-16.02010504752074,1.002621973242412e-09,57.3566213241644,40.42632873989056,30.33148261398867,16.71288272661965,139.24040140897918,1994.7643743824576,1.274,1.0151524809311248,0.0,9.671288711990004,345.0001478400497,0.1687505161103663,1.7446566588701753e-05,-0.493914682331086,0.2940507507737936,0.0871288400864997,1.485265235597301,7.913367532431606,57.18861655704783,22.182950266981564
3.51,31.2217036828706,131.01110823302324,105.3510528048539,-1.226950717427831,-1.2068816345288855,-7.2673908954957085,-11.257525284383547,-15.5180557719229,23.589064040339608,57.292396202174224,40.41529825766748,30.011966165987715,16.75931471223759,139.33276661629574,1990.2421128332417,1.274,1.0151479700063744,0.0,9.675926801338992,345.0001478400497,0.1685621295637775,1.7705896623587823e-05,-0.4872171076772032,0.2873745476645218,0.0858486376528683,1.7209731788295792,7.814752298120632,57.10283369703548,20.50260717316162
3.52,31.22170124874652,131.01111137831927,105.65008941483644,-1.4176186769270636,-1.3387634536678183,-6.725208288820992,-10.793100811769529,-14.98560199786884,28.15468843474305,57.273119804513165,40.44324641728545,29.6971650226646,16.803546116412868,139.42160028308257,1988.845846343376,1.274,1.0151446219750992,0.0,9.68054595082204,345.0001478400497,0.1685059854174656,1.795644923416774e-05,-0.4793892135921573,0.2799146144594964,0.0844384968107628,1.9497601237794373,7.719395853179392,57.062846467727695,19.654203593622846
3.53,31.22169880973957,131.01111452791744,105.94844311356135,-1.602792937307488,-1.4657497261903392,-8.555103222352223,-10.293524119928016,-14.400460742116756,11.414062987273452,57.24840086031169,40.46700781316998,29.387836200411808,16.845504326270856,139.50667575323243,1987.0724035521057,1.274,1.015141538916417,0.0,9.685124066644809,345.0001478400497,0.1684338267623217,1.8197308898242253e-05,-0.4704581217973679,0.2716946669215332,0.0828272525897424,2.1718211236951026,7.6341863481999646,57.01818654414452,19.660104260605717
3.54,31.22169637013725,131.01111767743603,106.24572956075924,-1.7826229277684322,-1.588120981121086,-8.060880267006425,-9.754704218437936,-13.754094336656804,15.218750316620948,57.193086271876766,40.46474583603458,29.08471815720432,16.885126603167063,139.58777939638193,1983.177622044276,1.274,1.015137209704014,0.0,9.689657050768703,345.0001478400497,0.168271648076195,1.84276968412318e-05,-0.4604613564563996,0.2627472382742256,0.0809866104102235,2.3872701680899366,7.562310098656762,56.94365675316772,18.689760728534733
