Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.64,31.221824222292543,131.01142761306048,154.53527579211067,0.0613041132653932,-0.5125294141834831,-6.711745565654232,-2.655196930293198,0.6723901724072088,0.0,39.15986959197908,31.324439830988105,42.436278674816,-12.167302484065676,107.001308398102,925.4176711248542,1.274,1.0150000015428002,0.0,4.12632456247198,165.0000707061107,0.1152778532557126,7.901107522756513e-06,-0.15637071899466,0.0306726082839491,0.0187436401497797,0.5161826173588788,12.430475117251488,39.07936273354948,7.249117727052546
4.65,31.221823137880826,131.01143064885173,154.7981508083407,0.0741983096442545,-0.5528710153163,-6.7026282588808845,-2.584353489221101,0.6890453577900594,0.0,39.08825751503332,31.320331158207026,42.35239396012338,-12.13439702559101,107.05010806993982,922.0127738712492,1.274,1.0150000015428002,0.0,4.127503120667688,165.0000707061107,0.1150673857443106,7.962933176889338e-06,-0.1564036724526804,0.02924272599097,0.0187128323595993,0.5578275520790907,12.413032339525524,39.00141408672699,7.216570656419149
4.66,31.2218220534508,131.01143368417775,155.06001400857136,0.0874000839783032,-0.592348183096343,-6.693550020522868,-2.5098475842585484,0.7042155297225857,0.0,39.01679898219511,31.31620964682635,42.26829838417415,-12.102357057690618,107.09770048105224,918.6215572470272,1.274,1.0150000015428002,0.0,4.128677157541659,165.0000707061107,0.1148573676682564,8.023889505792292e-06,-0.1564714055653929,0.027709231313232,0.0186862404909288,0.5987611147559269,12.396495399256771,38.92375480467096,7.1832350849566815
4.67,31.22182096899681,131.01143671903435,155.3208659262525,0.100889927192188,-0.6309046863694663,-6.684493934621832,-2.431846856455912,0.7178926203372515,0.0,38.94549453277016,31.31207521523838,42.18396149307927,-12.07122596722829,107.14401748350072,915.2440048181332,1.274,1.0150000015428002,0.0,4.129846675512828,165.0000707061107,0.1146478006270412,8.083947387780055e-06,-0.1565744668579205,0.0260753485333998,0.0186639071346774,0.6389202526889547,12.380921600729048,38.846394259061455,7.149245282516557
4.68,31.22181988451346,131.01143975341736,155.58070709681536,0.1146579071204771,-0.6684721104766886,-6.675444145259517,-2.3505250574841674,0.7300689614273826,0.0,38.87434963332736,31.30792781690996,42.099352983708144,-12.04104503354672,107.18899374104367,911.8803312187484,1.274,1.0150000015428002,0.0,4.130998969454321,165.0000707061107,0.1144387007250782,8.143079715164604e-06,-0.1567133439815911,0.0243444201812734,0.0186458696216239,0.6782335892950907,12.366378909481876,38.76934866191367,7.114739859670216
4.69,31.22181879999557,131.0114427873227,155.83953805568302,0.1286757814585509,-0.7050101630145109,-6.666385188630128,-2.266054439094752,0.7407423522937121,0.0,38.80336073146345,31.303767417556926,42.01444273895934,-12.011853390520065,107.23256679814712,908.5303269486286,1.274,1.0150000015428002,0.0,4.132144657061743,165.0000707061107,0.1142300575167015,8.201261409844795e-06,-0.1568884905322331,0.0225199373163602,0.0186321565940752,0.7166560897957684,12.35290981256766,38.69262078853529,7.079858292127732
4.7,31.221817715438167,131.01144582074645,156.09735933131236,0.1429217031058574,-0.740471222291849,-6.657302774180211,-2.178610352853069,0.7499125278705446,0.0,38.73252754480862,31.29959404246937,41.929200851562086,-11.983687970716186,107.27467717611704,905.1939366870962,1.274,1.0150000015428002,0.0,4.133285890445069,165.0000707061107,0.1140218701825058,8.258469480498278e-06,-0.1571002772416392,0.0206054621122771,0.0186227881458872,0.7541373263689234,12.340563063812413,38.61621783495857,7.044742159662289
4.71,31.221816630836543,131.01144885368478,156.35417145513574,0.157375326527473,-0.7748074591711522,-6.648183606164114,-2.0883703837232286,0.7575814790959963,0.0,38.66185062582292,31.29540774716053,41.84359766602366,-11.956583494285654,107.31526840288232,901.8711442607414,1.274,1.0150000015428002,0.0,4.134422671957337,165.0000707061107,0.1138141403606349,8.314683004556492e-06,-0.1573490103967053,0.0186046458261429,0.0186177769305146,0.7906276509553509,12.329387291561934,38.54014786411424,7.009533923047299
4.72,31.221815546186185,131.01145188613398,156.60997495360667,0.1720161842156981,-0.8079732729838529,-6.6390153320804925,-1.9955137465675283,0.763753586554281,0.0,38.59133053042012,31.29120861774066,41.75760381257041,-11.930572446861236,107.35428705940396,898.5619335667066,1.274,1.0150000015428002,0.0,4.135555003926557,165.0000707061107,0.1136068696993827,8.369883130888555e-06,-0.1576349368442789,0.0165212275869568,0.0186171284265944,0.826080151112365,12.31942880305739,38.46441859187974,6.974375902782582
4.73,31.221814461482865,131.01145491809052,156.86477034522116,0.1868237231149413,-0.839925330673222,-6.6297865440233785,-1.9002209505677623,0.7684355659701126,0.0,38.520967818220726,31.28699677125752,41.67119023835993,-11.905685057789787,107.391682825917,895.2662885844877,1.274,1.0150000015428002,0.0,4.1366828886807365,165.0000707061107,0.1134000598579307,8.424053085179545e-06,-0.1579582445838448,0.0143590267935301,0.0186208410749453,0.8604505589300055,12.310731536867186,38.38903738122383,6.939409376837333
4.74,31.221813376722555,131.01145794955093,157.118558155424,0.2017773379783935,-0.8706226053164426,-6.620486773764919,-1.8026734688600805,0.7716364111644342,0.0,38.45076305268363,31.28277235475417,41.584328237748565,-11.881949282437748,107.42740852242436,891.9841933812878,1.274,1.0150000015428002,0.0,4.137806328522849,165.0000707061107,0.1131937125067387,8.47717817175294e-06,-0.1583190634536483,0.0121219355452935,0.0186289064252811,0.8936971978231715,12.303337016664887,38.31401123633263,6.904773675361343
4.75,31.221812291901514,131.01146098051194,157.37133889872024,0.2168564042636522,-0.9000264102787242,-6.6111064815902,-1.7030534142886706,0.7733673343348536,0.0,38.38071680122184,31.27853554429936,41.4969894816393,-11.859390788561168,107.46142014345052,888.7156321166946,1.274,1.0150000015428002,0.0,4.1389253257408525,165.0000707061107,0.1129878293278868,8.529245771904722e-06,-0.1587174658996785,0.0098139111086305,0.0186413092913242,0.925780952052922,12.297284310160238,38.23934679741038,6.8706052773143975
4.76,31.22181120701621,131.01146401097034,157.62311308463669,0.2320403105482268,-0.9281004289932804,-6.601637039225614,-1.6015432217412633,0.7736417038384042,0.0,38.310829635318655,31.27428654399176,41.40914604593734,-11.838032946732374,107.4936768870612,885.4605890477989,1.274,1.0150000015428002,0.0,4.140039882612688,165.0000707061107,0.1127824120154118,8.580245338815184e-06,-0.1591534678240478,0.0074389684311228,0.0186580279138072,0.9566652511175612,12.29260999323406,38.16505033617146,6.837036914826401
4.77,31.22181012206341,131.0114670409232,157.87388121871862,0.2473136407964095,-0.9548031983167536,-6.592070818505571,-1.4983269164608364,0.7724738749399545,0.0,38.24110473912562,31.270025584941006,41.32077043913947,-11.817896824806288,107.52414117816777,882.2191688887228,1.274,1.0150000015428002,0.0,4.141143371392256,165.0000707061107,0.1125774699547246,8.630168389103134e-06,-0.1596270295093192,0.0050011727157277,0.0186790354049481,0.9863100539336572,12.289354918341983,38.09113154504231,6.804197021857061
4.78,31.22180903704009,131.01147007036755,158.123643800539,0.2626565391298361,-0.9801022446793732,-6.5824008807711065,-1.393587605679686,0.7698806691319131,0.0,38.171543035903234,31.26575291303731,41.23183562908101,-11.799001186403036,107.55277868614456,878.991371249424,1.274,1.0150000015428002,0.0,4.142234953508143,165.0000707061107,0.1123730058754823,8.679008488581377e-06,-0.1601380701388959,0.0025046514084599,0.0187042991373158,1.0146832699906352,12.287551473644132,38.01759644343986,6.7722082081536215
4.79,31.221807951943507,131.0114730993008,158.3724013256887,0.2780427495826094,-1.0039770820181295,-6.5726209646187606,-1.2875059046228756,0.7658821964884062,0.0,38.10214215236735,31.26146880156267,41.14231506353951,-11.781362482506747,107.57955835330348,875.7770439935325,1.274,1.0150000015428002,0.0,4.143322158518855,165.0000707061107,0.1121690128026089,8.726761256169114e-06,-0.1606864568566414,-4.643019939992392e-05,0.0187337789879425,1.0417628517618096,12.287220857279312,37.94444587137582,6.741186344990228
4.8,31.22180686677116,131.0114761277204,158.62015428577567,0.2934520193127652,-1.0264010955779674,-6.562725813550867,-1.1802624713090808,0.7604998098401543,0.0,38.03290267787794,31.25717356085653,41.05218269475123,-11.764994856802923,107.60445240302133,872.5761718387214,1.274,1.0150000015428002,0.0,4.144404988559605,165.0000707061107,0.1119654924826764,8.773424350909098e-06,-0.1612719889010379,-0.0026479004863836,0.0187674286076822,1.0675224047692613,12.288389412337477,37.871684593987936,6.711240538514055
4.81,31.2218057815208,131.01147915562387,158.8669031604731,0.3088642527616476,-1.0473501388510589,-6.552710922660873,-1.0720368069647284,0.7537566783090586,0.0,37.96382520589136,31.252867519754943,40.96141300984059,-11.749910168521357,107.6274363216066,869.3887395980538,1.274,1.0150000015428002,0.0,4.145483445770548,165.0000707061107,0.1117624466742844,8.818997428886659e-06,-0.1618944142639066,-0.0052955664725669,0.0188051959880841,1.09193809996258,12.291080874982825,37.79931699282552,6.682472033726871
4.82,31.22180469619044,131.01148218300904,159.11264842547183,0.324259549848598,-1.0668025245528927,-6.542572493650679,-0.9630069873832589,0.7456777126493913,0.0,37.894910334600375,31.24855102877676,40.86998105440724,-11.736118006601783,107.6484888536434,866.2147322078924,1.274,1.0150000015428002,0.0,4.146557532242411,165.0000707061107,0.1115598771499568,8.863482119209943e-06,-0.1625534309180451,-0.0079852208158225,0.0188470236583988,1.114988668754492,12.295316383084677,37.72734706796581,6.654973519373723
4.83,31.22180361077834,131.01148520987388,159.35739054949846,0.3396182338355448,-1.084739025337842,-6.53230738767817,-0.8533494017449176,0.7362894904751411,0.0,37.82615866701624,31.24422445901124,40.77786245536564,-11.723625707663937,107.66759199191203,863.0541347316392,1.274,1.0150000015428002,0.0,4.147627250056036,165.0000707061107,0.1113577856963699,8.906881997119461e-06,-0.16324868812445,-0.0107126486507042,0.0188928488895894,1.1366554081827729,12.301114476021189,37.65577843804101,6.628828495470172
4.84,31.221802525283017,131.01148823621645,159.6011299943146,0.354920878480907,-1.1011428705207686,-6.521913075666048,-0.7432385006329059,0.7256201803796585,0.0,37.75757081108172,31.23988820100779,40.68503344303716,-11.712438377693369,107.68473096200545,859.9069323632723,1.274,1.0150000015428002,0.0,4.1486926012379,165.0000707061107,0.1111561741146969,8.949202554356899e-06,-0.1639797877905374,-0.0134736342970908,0.0189426039021564,1.1569221848742974,12.308491099414262,37.584614340920965,6.604110710878569
4.85,31.22180143970324,131.0114912620351,159.8438672117358,0.3701483343065148,-1.115999739106366,-6.511387586522625,-0.6328465534084193,0.7136994651339413,0.0,37.68914737974686,31.23554266366139,40.591470872500494,-11.702558917367616,107.69989420173796,856.773110430281,1.274,1.0150000015428002,0.0,4.149753587799647,165.0000707061107,0.1109550442208256,8.990451166895132e-06,-0.1647462858760144,-0.016263967830213,0.0189962160773503,1.1757754377398104,12.31745961449028,37.513857634935455,6.580883678398695
4.86,31.22180035403801,131.0114942873282,160.0856026476076,0.3852817540606203,-1.1292977490503096,-6.50072945372557,-0.5223434151382205,0.7005584641066332,0.0,37.62088899106527,31.231188273097207,40.49715224420335,-11.693988050938652,107.71307333545543,853.6526543973101,1.274,1.0150000015428002,0.0,4.1508102117183245,165.0000707061107,0.1107543978456387,9.030637060134409e-06,-0.1655476938427069,-0.0190794515047365,0.0190536081712895,1.1932041791246213,12.328030812091862,37.443510800704985,6.559200274081044
4.87,31.2217992682866,131.01149731209443,160.32633673882333,0.4003084825743337,-1.141018703914806,-6.489937791244674,-0.4118980602135458,0.6862284368056212,0.0,37.55279928027657,31.2268254715558,40.402055723836575,-11.686724358582495,107.72426314335964,850.5456863081539,1.274,1.0150000015428002,0.0,4.151854948235096,165.0000707061107,0.1105542457024946,9.069771271670276e-06,-0.166383480144959,-0.0219159060256449,0.0191147000646507,1.2091936897142068,12.340220850768029,37.37358032796654,6.539102538859148
4.88,31.22179818244852,131.01150033633257,160.56606991531223,0.4152090094758205,-1.1511575053729477,-6.479011862810429,-0.3016752868022723,0.6707428457925636,0.0,37.48487821243348,31.22245470402984,40.306160161467055,-11.680764312117748,107.73346152597452,847.452161161532,1.274,1.0150000015428002,0.0,4.152889488707877,165.0000707061107,0.1103545876998747,9.107866608683897e-06,-0.1672530866697948,-0.0247691551346145,0.0191794073095367,1.2237397295872354,12.354033675823729,37.30406697952181,6.520621033481965
4.89,31.221797096523503,131.01150336004156,160.80480259606307,0.4299609260547093,-1.1597163465871865,-6.467951216760808,-0.1918356609924393,0.6541371694198329,0.0,37.417124066451066,31.218076436427623,40.20944510405279,-11.676102302306612,107.74066948196456,844.3719579828708,1.274,1.0150000015428002,0.0,4.153919727800573,165.0000707061107,0.1101554187822535,9.14493762841435e-06,-0.1681559118335691,-0.0276350581388709,0.0192476401935502,1.2368440304053694,12.36946627770122,37.23496868726805,6.503775003768397
4.9,31.22179601051156,131.0115063832205,161.04253519111376,0.4445468227522067,-1.1666929345877863,-6.456755853468173,-0.0825372143295166,0.6364475112857592,0.0,37.34953748192948,31.21369115614261,40.11189081447774,-11.672730683913372,107.74589105890682,841.3050628318152,1.274,1.0150000015428002,0.0,4.15494566732839,165.0000707061107,0.1099567408438339,9.181000591601713e-06,-0.1690913039558375,-0.0305095275918519,0.0193193050944181,1.2485058936994908,12.386519379732375,37.166286448698415,6.488572568575205
4.91,31.221794924412904,131.01150940586888,161.27926810154906,0.4589496988228337,-1.1720873199081543,-6.445426001655877,0.0260654566000868,0.6177110193861423,0.0,37.28211910355404,31.209299359061948,40.01347829305752,-11.670639830163957,107.74913328969816,838.2514618991845,1.274,1.0150000015428002,0.0,4.155967309043102,165.0000707061107,0.1097585557937659,9.216073399612144e-06,-0.170058574631118,-0.0333885179442883,0.0193943048617206,1.258727185867768,12.405191258163976,37.09802089873654,6.4750106296685335
4.92,31.221793838227992,131.011512427986,161.5150017214909,0.4731529895146225,-1.1759018551920426,-6.433962063592013,0.1338213626226559,0.5979658061098779,0.0,37.214869581560784,31.204901551717168,39.91418929363986,-11.669818180844018,107.75040613898008,835.2111415272493,1.274,1.0150000015428002,0.0,4.156984654672078,165.0000707061107,0.1095608655575145,9.250175546726216e-06,-0.1710570003536178,-0.0362680309848976,0.0194725390375379,1.267512323811253,12.425477791250565,37.03017231671975,6.463075049704437
4.93,31.22179275195752,131.01151544957156,161.7497364321329,0.4871405849424301,-1.1781411613808443,-6.422364561945349,0.240583285481078,0.5772508693319902,0.0,37.14778957180163,31.20049825020813,39.81400633891792,-11.670252293197018,107.74972244542516,832.1840882120291,1.274,1.0150000015428002,0.0,4.157997705908539,165.0000707061107,0.1093636720770463,9.283328070652603e-06,-0.1720858241808585,-0.0391441210689312,0.0195539040789799,1.2748682673539118,12.44737250111699,36.96274063178543,6.45274092536876
4.94,31.22179166560238,131.0115184706254,161.9834726047232,0.5008968479715237,-1.1788120910142728,-6.4106340881682735,0.3462079312850901,0.5556060138594217,0.0,37.080879735810726,31.19608997914572,39.71291273493088,-11.67192689547347,107.7470978600779,829.1702886049137,1.274,1.0150000015428002,0.0,4.159006464392024,165.0000707061107,0.1091669773110301,9.31555350141587e-06,-0.1731442574146075,-0.0420129001572659,0.0196382935802932,1.280804511136146,12.47086659891926,36.89572542870611,6.443972950494635
4.95,31.22179057916372,131.01152149114748,162.21621060454095,0.5144066310514687,-1.1779236888358056,-6.398771252720053,0.4505560739480966,0.533071773358809,0.0,37.01414074085001,31.1916772706085,39.61089258473325,-11.674824942993045,107.74255078092432,826.1697295139741,1.274,1.0150000015428002,0.0,4.160010931727918,165.0000707061107,0.1089707832349676,9.34687580872443e-06,-0.1742314812960701,-0.0448705426625853,0.0197255984942106,1.285333076330818,12.49594903304544,36.82912595412112,6.436725863042481
4.96,31.221789492642863,131.01152451113802,162.44795078592455,0.5276552920478186,-1.1754871497327026,-6.38677663742132,0.5534926886424248,0.5096893328736386,0.0,36.9475732599654,31.187260663115808,39.507930801211366,-11.678927676575112,107.73610228387273,823.182397905475,1.274,1.0150000015428002,0.0,4.161011109472808,165.0000707061107,0.1087750918413582,9.377320347946992e-06,-0.1753466487122422,-0.0477132900997959,0.0198157073521852,1.288468502413875,12.522606540239638,36.76294112319178,6.43094496856695
4.97,31.22178840604137,131.0115275305973,162.6786934882979,0.5406293582551175,-1.1715147888398592,-6.374650764134072,0.6548868844718841,0.485500321436453,0.0,36.88117831045562,31.18284070061773,39.40401311902471,-11.684214683189955,107.72777605033144,820.2082959567393,1.274,1.0150000015428002,0.0,4.162006167631338,165.0000707061107,0.1085799061361792,9.406913804793644e-06,-0.1764888859105337,-0.0505374555380265,0.0199085066658418,1.2902272167333344,12.5508245949428,36.697170019800296,6.4265667162368505
4.98,31.221787319360992,131.01153054952584,162.90843904710283,0.5533238153009886,-1.166008922228973,-6.362394197361073,0.7546097941740771,0.460545217661214,0.0,36.8149610561749,31.17841793020568,39.29912610564925,-11.69066395867902,107.7175982915743,817.2476097329226,1.274,1.0150000015428002,0.0,4.162985124786368,165.0000707061107,0.1083852413330595,9.435684138487035e-06,-0.1776572958174192,-0.0533394255135675,0.0200038833960784,1.290620696951536,12.580597530013131,36.63181744509253,6.423519110393299
4.99,31.2217862326037,131.01153356792426,163.13718778386018,0.565716312467986,-1.1590010184336688,-6.350006838576473,0.8525411638043354,0.4348677121041977,0.0,36.74891736269871,31.17399288582429,39.19325717087257,-11.69825197116542,107.70559767202228,814.3001116819373,1.274,1.0150000015428002,0.0,4.163959851410472,165.0000707061107,0.1081910852710382,9.463660521857717e-06,-0.1788509791899066,-0.0561156355982425,0.0201017200712639,1.289680058779735,12.611892958637766,36.56687432399703,6.421722760519919
5.0,31.22178514577164,131.0115365857934,163.36494000815708,0.5777943673594624,-1.150510403175027,-6.337488728923485,0.9485639365948482,0.4085108562989089,0.0,36.68304792732766,31.16956612830612,39.08639456775433,-11.706953711412138,107.69180525318566,811.3657894472713,1.274,1.0150000015428002,0.0,4.1649303488814144,165.0000707061107,0.1079974400139102,9.490873319053285e-06,-0.1800689922987601,-0.0588626386697944,0.0202018976498405,1.2874298608963273,12.644689332358093,36.50233832048803,6.421091655688665
5.01,31.221784058867154,131.0115396031342,163.59169602460577,0.589546052151049,-1.1405583280184373,-6.324839683620961,1.0425657808476032,0.3815179810497171,0.0,36.617353452512695,31.165138213835167,38.978527409846045,-11.716742778529028,107.6762543816829,808.444630797495,1.274,1.0150000015428002,0.0,4.165896618523968,165.0000707061107,0.1078043076406049,9.517353992269265e-06,-0.1813103716641278,-0.0615770749374919,0.0203042957426609,1.2838971672353512,12.67896316162708,36.43820680154584,6.421533804377668
5.02,31.221782971892743,131.0115426199478,163.8174561258845,0.6009600178052499,-1.12916789370745,-6.312059261180703,1.1344391630624344,0.353932622931593,0.0,36.55183464669884,31.160709699297417,38.86964567839819,-11.72759144937717,107.65898060275327,805.5366236627699,1.274,1.0150000015428002,0.0,4.16685866161955,165.0000707061107,0.1076116902476718,9.543135041752676e-06,-0.1825741357351478,-0.0642556754278937,0.0204087928165986,1.279111534292911,12.71468910201599,36.37447685000664,6.422952018575424
5.03,31.22178188485113,131.01154563623552,164.04222059174515,0.6120255026058706,-1.1163639931453944,-6.299146736697828,1.2240814139738307,0.3257984537801925,0.0,36.48649222434343,31.156281141386728,38.75974022855977,-11.7394707492646,107.64002157152204,802.6417561352441,1.274,1.0150000015428002,0.0,4.167816479411036,165.0000707061107,0.1074195899493263,9.56824994517154e-06,-0.1838592865972343,-0.0668952652130519,0.0205152663985816,1.2731050148499612,12.751840020147462,36.311145273498255,6.425244707477891
5.04,31.22178079774517,131.0115486519987,164.26598968901192,0.6227323397122942,-1.1021732526489472,-6.286101078674536,1.3113947854556238,0.2971592115343689,0.0,36.421326905945655,31.15185309574435,38.64880279453232,-11.752350523740242,107.61941696226884,799.7600164687434,1.274,1.0150000015428002,0.0,4.1687700730738655,165.0000707061107,0.1072280088775475,9.592733096493235e-06,-0.1851648116689899,-0.0694927664330387,0.0206235932761935,1.2659121653148957,12.790387061078812,36.24820861365604,6.428306670627428
5.05,31.221779710577888,131.011551667239,164.48876368251587,0.6330709636408633,-1.0866239717511983,-6.2729209294361405,1.3962864984735672,0.2680586325232337,0.0,36.35633941804294,31.14742611612205,38.536825993655206,-11.766199511319074,107.59720837590784,796.8913930778176,1.274,1.0150000015428002,0.0,4.16971944375457,165.0000707061107,0.1070369491820664,9.616619744467504e-06,-0.1864896853865224,-0.0720452011129295,0.020733649694656,1.2575700573190016,12.830299716818605,36.18566315553144,6.432029882023853
5.06,31.221778623352485,131.011554681958,164.7105428172029,0.643032415769895,-1.0697460615414491,-6.25960458917578,1.4786687822331357,0.2385403852574149,0.0,36.29153049322206,31.14300075357153,38.423803329401466,-11.780985416971207,107.5734392458885,794.0358745376237,1.274,1.0150000015428002,0.0,4.170664592565954,165.0000707061107,0.1068464130303948,9.639945930852331e-06,-0.1878328708727817,-0.0745496937750599,0.0208453115499729,1.248118294081929,12.871545895930138,36.12350493724363,6.43630425755185
5.07,31.22177753607228,131.01155769615772,164.93132733503165,0.6526083488531104,-1.05157098170252,-6.246150003636672,1.5584589046990822,0.2086480057951348,0.0,36.22690087012964,31.13857755565915,38.309729193263664,-11.796674986208094,107.54815474272584,791.1934495838937,1.274,1.0150000015428002,0.0,4.171605520572657,165.0000707061107,0.1066564026078503,9.66274842845484e-06,-0.1891933215898237,-0.077003473847352,0.0209584545780351,1.23759903214485,12.91409199402533,36.06172975983438,6.441018398971436
5.08,31.221776448740755,131.01156070984,165.1511174640403,0.661791030550464,-1.0321316763698851,-6.232554755417556,1.635579194667668,0.1784248347473416,0.0,36.1624512934809,31.13415706570712,38.19459886551151,-11.813234079599685,107.5214016773677,788.3641071117119,1.274,1.0150000015428002,0.0,4.172542228771872,165.0000707061107,0.1064669201175952,9.685064679103109e-06,-0.1905699829719278,-0.0794038778688901,0.0210729545394642,1.226057009053436,12.957902964991364,36.00033319730574,6.446060308666243
5.09,31.221775361361527,131.01156372300704,165.36991342232105,0.670581676432159,-1.011449562746633,-6.218816216508769,1.7099546468094553,0.1479123436556275,0.0,36.098186940774056,31.129739822061367,38.078408514804885,-11.830627747557136,107.49322840360637,785.5480288382125,1.274,1.0150000015428002,0.0,4.173464056828787,165.0000707061107,0.1062779808134822,9.706932731645448e-06,-0.1919617940375616,-0.0817483514942063,0.0211886899984382,1.2135333904304766,13.002954149649163,35.93931706679528,6.451317546847573
5.1,31.221774273938347,131.01156673566103,165.5877154180218,0.6789663410378969,-0.98957187657371,-6.204930963463587,1.7815187887668515,0.1171540076014676,0.0,36.03410464407917,31.125326341683216,37.96115519664834,-11.848820305218297,107.46368471973835,782.7450324265261,1.274,1.0150000015428002,0.0,4.174380490040849,165.0000707061107,0.1060895753793241,9.728391175260916e-06,-0.1933677087105512,-0.0840344217826388,0.0213055372123388,1.200084143689027,13.049197359578118,35.87867078505117,6.456678907733878
5.11,31.221773186475072,131.01156974780437,165.8045236483508,0.6869381836533,-0.9665371164873712,-6.190895438941603,1.8502093544791969,0.086192338714327,0.0,35.97020465641108,31.12091715461734,37.84283684308886,-11.867775392589984,107.43282179357716,779.9550850189602,1.274,1.0150000015428002,0.0,4.175292760014337,165.0000707061107,0.1059017045705685,9.74947911193504e-06,-0.1947866598559667,-0.0862597548044303,0.0214233729849213,1.1857627514823006,13.096592295093169,35.81838856185021,6.462034517902494
5.12,31.22177209897569,131.0115727594395,166.02033830057195,0.69449193648765,-0.9423835205060884,-6.176705755768734,1.9159689999823648,0.0550693209784734,0.0,35.906487746600675,31.11651278098824,37.72345226570442,-11.887456062548107,107.40069204161072,777.1781761403646,1.274,1.0150000015428002,0.0,4.176200867576783,165.0000707061107,0.1057143706612619,9.77023606876907e-06,-0.1962175763217119,-0.0884221339876256,0.0215420748824176,1.170624728496094,13.14509884627905,35.75846516357666,6.467276384410447
5.13,31.221771011444307,131.01157577056904,166.23515955498536,0.7016229487557281,-0.9171504789781446,-6.162357672668802,1.97874543405724,0.0238264554785768,0.0,35.8429546894048,31.11211373269818,37.60300115140896,-11.9078248567902,107.36734902683044,774.4142954649722,1.274,1.0150000015428002,0.0,4.177104813503399,165.0000707061107,0.1055275759428784,9.790701933573528e-06,-0.1976593867157297,-0.0905194579515717,0.0216615213485319,1.154728416732139,13.194675821505456,35.69889518138463,6.4722989175935846
5.14,31.221769923885088,131.01157878119568,166.44898757995827,0.7083271860837594,-0.8908784636932742,-6.147846605836759,2.038491393542817,-0.007495291829125,0.0,35.779606265546974,31.10772051343852,37.48148405619221,-11.928843879561482,107.3328473593548,771.6634328184979,1.274,1.0150000015428002,0.0,4.178004598555135,165.0000707061107,0.1053413227244244,9.81091689437696e-06,-0.1991110208822833,-0.0925497415401383,0.0217815918604062,1.1381350558454466,13.24528102234848,35.639673042336604,6.476999400173378
5.15,31.22176883630235,131.01158179132224,166.6618225299379,0.7146012276523669,-0.8636089587119947,-6.1331676435094495,2.0951646118447247,-0.0388555402069692,0.0,35.71644326171221,31.103333618122647,37.35890239767028,-11.950474870710533,107.29724259727575,768.9255781765529,1.274,1.0150000015428002,0.0,4.1789002234263535,165.0000707061107,0.1051556133324359,9.83092137950545e-06,-0.2005714113501217,-0.094511116662728,0.0219021670796617,1.1209088612657052,13.296871316184108,35.5807930202292,6.481278411480445
5.16,31.22176774870044,131.01158480095162,166.87366455638275,0.7204422624313217,-0.8353843910402634,-6.118315563337532,2.148727780682012,-0.0702145422013485,0.0,35.65346647049929,31.0989535323488,37.2352584464486,-11.972679277928124,107.26059114791708,766.200721662549,1.274,1.0150000015428002,0.0,4.179791688787643,165.0000707061107,0.10497045011083,9.850755998296935e-06,-0.2020394947478212,-0.0964018329510466,0.0220231289981446,1.1031171080122442,13.349402708401342,35.522249246404066,6.485040207276239
5.17,31.221766661083823,131.0115878100869,167.0845137968321,0.7258480846572763,-0.8062480610526965,-6.103284852387523,2.1991485052744046,-0.101533229671212,0.0,35.59067669039849,31.09458073189081,37.11055531630243,-11.99541832802998,107.22295016968089,763.4888535458841,1.274,1.0150000015428002,0.0,4.180678995257269,165.0000707061107,0.1047858354208445,9.870461482579938e-06,-0.2035142131847907,-0.0982202582351946,0.0221443610782532,1.0848302182860674,13.402830414319745,35.46403572062731,6.488193056187608
5.18,31.22176557345703,131.011590818731,167.29437038285445,0.7308170884858947,-0.7762440729130969,-6.088069729588198,2.2463992532232457,-0.1327732577410727,0.0,35.52807472574613,31.09021568221741,36.984796953185096,-12.018653097150024,107.18437747465634,760.7899642396915,1.274,1.0150000015428002,0.0,4.181562143420214,165.0000707061107,0.1046017716409016,9.890078628918062e-06,-0.204994515596806,-0.099964878842369,0.0222657483877961,1.066121850166975,13.457108930586257,35.40614632195,6.490649534151513
5.19,31.22176448582464,131.0115938268873,167.50323443706858,0.7353482619026259,-0.7454172649981138,-6.072664170428764,2.290457297310764,-0.1638970466638846,0.0,35.46566138668747,31.085858838039776,36.85798812307518,-12.0423445797156,107.14493143215624,758.1040442987411,1.274,1.0150000015428002,0.0,4.1824411338186485,165.0000707061107,0.1044182611665001,9.909648241728162e-06,-0.2064793590548039,-0.1016342997219651,0.0223871777293067,1.0470689835082163,13.512192106049794,35.34857481958053,6.492326778553167
5.2,31.22176339819132,131.0115968345589,167.71110606618424,0.7394411798843115,-0.7138131404746568,-6.057061933706269,2.3313046524644023,-0.1948678215707749,0.0,35.4034374891302,31.08151064288736,36.73013439867974,-12.066453756082046,107.10467087334132,755.4310844170592,1.274,1.0150000015428002,0.0,4.183315966956704,165.0000707061107,0.1042353064100783,9.92921107737667e-06,-0.2079677100358899,-0.103227244400825,0.0225085377637644,1.027751997770909,13.56803321198478,35.29131488372757,6.493146703967147
