Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.45,31.22175114991063,131.01133892761624,148.48779920145168,-0.1624082053786189,0.0115840407333912,-7.046639061735483,-0.0035367162635249,1.1228350504188955,0.0,41.06673633899408,32.15537111236956,42.69085821660322,0.0713346111518855,120.07255741511266,1018.33035456234,1.274,1.0150000015428002,0.0,2.0494280772138,120.00005142262596,0.1208829668528535,1.0400592718791684e-05,-0.1435481485883379,0.0003245847225138,0.0180550231063868,0.162820805841007,12.373889418170393,41.06855595584504,7.135537339625339
4.46,31.22174970830215,131.01134185279875,148.76659263223024,-0.1444794049666124,0.0115626451405889,-7.033426382925176,-0.0049547006996188,1.1642572913070344,0.0,40.993840315740286,32.15127179307133,42.60861392143238,0.0714175116137518,120.07267248035618,1014.6911142987292,1.274,1.0150000015428002,0.0,2.050069172071354,120.00005142262596,0.1206687727316841,1.0423216968835984e-05,-0.1429288446859401,0.0003592182459269,0.0179447366380218,0.1449413430976824,12.394951201605764,40.99565657177944,7.12913783521181
4.47,31.221748266850465,131.0113447776064,149.04436469855415,-0.1259130663246817,0.0115220873790732,-7.020132445168803,-0.0063516566589947,1.2030019660438709,0.0,40.92109179037509,32.14715037330318,42.52672443554654,0.0715187156871754,120.072814761215,1011.065873567879,1.274,1.0150000015428002,0.0,2.050707925625104,120.00005142262596,0.1204550100415582,1.0445544356488777e-05,-0.142365910845924,0.0003936318538105,0.0178418631555619,0.1264391496139802,12.416042780176555,40.922901675616096,7.1224654173649355
4.48,31.221746825556604,131.0113477020371,149.32111593996723,-0.1067422902716258,0.0114625572456385,-7.006753653084104,-0.007725387163385,1.239032526909244,0.0,40.84849124882811,32.14300618307273,42.445157461373405,0.07163794384785,120.07298392828694,1007.4546152407524,1.274,1.0150000015428002,0.0,2.0513443390977546,120.00005142262596,0.1202416802250532,1.0467603731754454e-05,-0.1418608100758248,0.0004277694774175,0.0177465468247987,0.1073559807328505,12.43716710850599,40.850291783097816,7.115466115396332
4.49,31.22174538442159,131.01135062608878,149.59684690892652,-0.0870009081247865,0.0113842758456432,-6.993286245896889,-0.0090737728797909,1.2723178970465043,0.0,40.776039176969874,32.138838615274615,42.36387986312256,0.0717748891856353,120.0731796097549,1003.8573221036312,1.274,1.0150000015428002,0.0,2.051978413722417,120.00005142262596,0.1200287847245706,1.048942450253726e-05,-0.1414148874747753,0.0004615762733975,0.0176589159285808,0.0877425760502822,12.458327042603262,40.77782741482626,7.10808889094317
4.5,31.221743943446505,131.0113535497593,149.8715581539042,-0.0667234045477592,0.0112874947937261,-6.979726316769662,-0.0103947745254398,1.3028324185451543,0.0,40.703736061275805,32.134647129823946,42.28285773434233,0.0719292183119894,120.07340139254607,1000.2739768924332,1.274,1.0150000015428002,0.0,2.052610150758219,120.00005142262596,0.1198163249842803,1.0511036575519934e-05,-0.1410293697366449,0.0004949987024919,0.0175790829454682,0.0676714134270253,12.479525318273682,40.705509096800405,7.100285897001377
4.51,31.2217425026324,131.0113564730464,150.1452502432414,-0.0459448484237217,0.0111724953761322,-6.966069834398228,-0.011686435065036,1.3305557923440514,0.0,40.63158238897966,32.130431253319095,42.20205646576136,0.0721005722940269,120.07364882354108,996.7045622998436,1.274,1.0150000015428002,0.0,2.053239551472089,120.00005142262596,0.1196043024505853,1.053247029710043e-05,-0.1407053649057254,0.0005279846042361,0.0175071446594092,0.0472837574953958,12.500764531068862,40.63333736043833,7.09201270634915
4.52,31.221741061980392,131.01135939594775,150.41792374427752,-0.0247008238515994,0.0110395876727294,-6.952312665901089,-0.0129468817007244,1.3554730092926877,0.0,40.559578648199086,32.12619057858936,42.12144081326998,0.0722885676142565,120.07392141083103,993.1490609832252,1.274,1.0150000015428002,0.0,2.0538666171621784,120.00005142262596,0.1193927185724746,1.0553756394507508e-05,-0.1404438623558482,0.0005604832676279,0.0174431822967048,0.027055557427552,12.522047117639165,40.56131274256492,7.0832285086050595
4.53,31.221739621491583,131.0113623184612,150.68957923328887,-0.0030266624672492,0.010889109028204,-6.93845061602868,-0.0141743275798964,1.3775741056874244,0.0,40.48772587571752,32.12192476412435,42.04097496591388,0.0724927971546851,120.07421862502052,989.6074823423868,1.274,1.0150000015428002,0.0,2.0544906117294888,120.00005142262596,0.1191815764140085,1.057492591720053e-05,-0.1402457329877105,0.0005924454977207,0.0173872619243811,0.0113019193666102,12.543375173633502,40.48943633295358,7.073896258731225
4.54,31.221738181167087,131.01136524058438,150.96021729151204,0.0190473468012758,0.0107214189087722,-6.924479551048488,-0.0153670728024303,1.3968528687692812,0.0,40.416029371401606,32.1176335315413,41.96062261377477,0.0727128312040444,120.07453990057382,986.080043530212,1.274,1.0150000015428002,0.0,2.055105073826182,120.00005142262596,0.118970891588308,1.059601017800628e-05,-0.1401117316835741,0.0006238236771661,0.0173394364840197,0.0218574984688861,12.564749327077438,40.41771348793577,7.0639826682123275
4.55,31.221736741008048,131.0113681623149,151.22983850315725,0.041477597497415,0.0105369141488961,-6.910395005285066,-0.0165235075152956,1.413310481412388,0.0,40.34448426424993,32.11331665117336,41.880347014444254,0.0729482184854634,120.07488463720028,982.5664645256376,1.274,1.0150000015428002,0.0,2.0557172345789527,120.00005142262596,0.1187606497690238,1.0617040691327322e-05,-0.1400425137155076,0.000654571817043,0.0172997417598124,0.0427950655377609,12.586173062910524,40.34613939884469,7.0534586319223225
4.56,31.221735301015595,131.01137108365043,151.49844345739558,0.0642271278147817,0.0103360105169593,-6.896192685250267,-0.0176421116692246,1.426952260581484,0.0,40.27309104812789,32.108973980273895,41.80011105009699,0.0731984871907315,120.07525220125756,979.0667279602496,1.274,1.0150000015428002,0.0,2.056327095310488,120.00005142262596,0.1185508524220179,1.0638049136819554e-05,-0.14003859750829,0.0006846456286382,0.0172681985740696,0.0650534934957545,12.607648026484624,40.27471462485446,7.042299166478378
4.57,31.22173386119088,131.0113740045886,151.76603274339007,0.0872587886612456,0.0101191476808716,-6.881868323732824,-0.0187214563547379,1.4377883513328549,0.0,40.20185021778321,32.10460543227927,41.71987730589888,0.0734631460675929,120.0756419272418,975.5808164315088,1.274,1.0150000015428002,0.0,2.056934657348611,120.00005142262596,0.1183415010157386,1.0659067286588552e-05,-0.1401003858743491,0.0007140025643729,0.0172448132496808,0.0878435727262157,12.62917563490934,40.20343972977569,7.030483444355283
4.58,31.221732421534995,131.011376925127,152.03260696321598,0.1105353213142875,0.0098867881374172,-6.867417705066798,-0.0197602045899611,1.4458336111391774,0.0,40.13076226975704,32.10021098183324,41.639608136248405,0.0737416855078656,120.0760531192862,972.1087125473182,1.274,1.0150000015428002,0.0,2.057539922033987,120.00005142262596,0.1181325970239047,1.0680126949477084e-05,-0.1402281671823902,0.0007426018637345,0.0172295778851926,0.1109765998570834,12.650757068122878,40.13231528279834,7.017994815661388
4.59,31.221730982049127,131.01137984526324,152.2981667050257,0.1340194224422056,0.0096394161241759,-6.852836691365281,-0.0207571119184966,1.4511074895052325,0.0,40.05982770253532,32.09579066358827,41.55926573034874,0.0740335786519167,120.07648505269096,968.6503989351612,1.274,1.0150000015428002,0.0,2.058142890722692,120.00005142262596,0.1179241419259257,1.0701259916181012e-05,-0.1404221167422436,0.0007704045950566,0.017222470653731,0.1343656346137552,12.672393261999831,40.06134185847221,7.004820805867602
4.6,31.221729542734384,131.01138276499495,152.5627125738596,0.1576738081861177,0.0093775365109773,-6.838121248424466,-0.0217110268206831,1.4536339017910402,0.0,39.98904701673314,32.09134457092928,41.47881217698606,0.074338282508528,120.07693697548304,965.2058582484112,1.274,1.0150000015428002,0.0,2.058743564745116,120.00005142262596,0.1177161372074833,1.0722497905292342e-05,-0.140682298364732,0.0007973736931802,0.0172234561206314,0.1579524224469725,12.69408490325556,39.99052003671714,6.990953089334532
4.61,31.22172810359188,131.01138568431975,152.8262451628228,0.181461277046251,0.0091016736736999,-6.823267471117189,-0.0226208909423717,1.453441097669882,0.0,39.91842071520063,32.086872854615606,41.39820952841409,0.074655239088774,120.0774081100027,961.7750731737616,1.274,1.0150000015428002,0.0,2.059341945470175,120.00005142262596,0.1175085843608089,1.0743872510346875e-05,-0.1410086660897587,0.0008234739930223,0.017232485578803,0.1816893922431408,12.715832426172408,39.91985040275205,6.976387439893862
4.62,31.22172666462275,131.0113886032353,153.0887650749519,0.205347475468287,0.0088123678419762,-6.8082716626277,-0.0234857387846664,1.4505608935402965,0.0,39.847951457856254,32.08237572134533,41.31741986324899,0.0749838765516262,120.07789765451363,958.3581300797352,1.274,1.0150000015428002,0.0,2.059935174454669,120.00005142262596,0.1173014912279328,1.0765415147949944e-05,-0.14140106607521,0.0008486722590838,0.0172494983333165,0.2055364765079564,12.737635385760926,39.84933570135445,6.961123581573166
4.63,31.22172522582808,131.01139152173923,153.35027290333596,0.2292972858490021,0.0085101772914859,-6.793130272363533,-0.0243046978523818,1.445029075339254,0.0,39.77764116042774,32.077853425383886,41.23640534828103,0.0753236103606548,120.07840478483548,954.9550787854488,1.274,1.0150000015428002,0.0,2.060521399920062,120.00005142262596,0.117094863460248,1.0787157004450063e-05,-0.1418592463632702,0.0008729372064802,0.017274421764208,0.229455154721446,12.7594933092941,39.77897793594581,6.945165127210106
4.64,31.221723787208948,131.01139443982927,153.61076924801327,0.2532696119269971,0.0081956821654668,-6.777839817884784,-0.0250769891662396,1.4368865952088348,0.0,39.707486765134526,32.07330627184407,41.155128294691295,0.0756738444418271,120.07892865598316,951.565730180316,1.274,1.0150000015428002,0.0,2.0611053653381948,120.00005142262596,0.1168886920684342,1.0809128991106704e-05,-0.1423828562233771,0.0008962395236466,0.0173071695086498,0.2534021805247332,12.781406910788434,39.70877413987424,6.928519649952717
4.65,31.22172234876644,131.01139735750309,153.87025470205697,0.2772281821778184,0.0078694733265514,-6.762397146722797,-0.0258019258063002,1.4261776497744736,0.0,39.637488785822526,32.0687346299726,41.073551214644624,0.0760339723509754,120.07946840382604,948.1900671841754,1.274,1.0150000015428002,0.0,2.0616870720402414,120.00005142262596,0.1166829785770096,1.083136170425063e-05,-0.1429714306860702,0.0009185519004355,0.0173476433894439,0.2773398513035238,12.803375616123304,39.63872491979816,6.911198419818098
4.66,31.221720910501592,131.01140027475847,154.12872985952637,0.3011370953726195,0.0075321553292682,-6.746799349740219,-0.0264789125810125,1.4129500472563663,0.0,39.56764773888512,32.06413891471322,40.99163688674359,0.0764033784636673,120.080023146786,944.828072763216,1.274,1.0150000015428002,0.0,2.062266521349769,120.00005142262596,0.1164777245179775,1.0853885367704257e-05,-0.1436244059109033,0.0009398490346003,0.0173957338586839,0.3012312783419025,12.8253986080375,39.56883088707412,6.893216261986003
4.67,31.221719472415447,131.0114031915932,154.38619530751487,0.3249608827967785,0.007184345230373,-6.731043779377424,-0.0271074452578672,1.397255050909579,0.0,39.49796414388364,32.05951958880039,40.9093484126774,0.0767814391562636,120.08059198752716,941.4797299606748,1.274,1.0150000015428002,0.0,2.0628437145979515,120.00005142262596,0.1162729314326343,1.0876729787264764e-05,-0.14434112174926,0.0009601076417466,0.017451320413479,0.3250402892116932,12.847474832791548,39.49909265819051,6.87459139518679
4.68,31.22171803450899,131.0114061080051,154.64265163310853,0.3486645612607094,0.0068266714018493,-6.715128067083032,-0.0276871096461628,1.37914722073929,0.0,39.42843852371788,32.05487716095489,40.82664927240263,0.0771675239886387,120.08117401465314,938.145021903514,1.274,1.0150000015428002,0.0,2.063418653093144,120.00005142262596,0.116068600872087,1.0899924306615338e-05,-0.1451208244450089,0.0009793064615461,0.0175142720240068,0.3487313853765205,12.869603008284754,39.42951085475157,6.8553452567934
4.69,31.22171659678322,131.01140902399203,154.89809941642864,0.3722136843706949,0.0064597723441303,-6.69905013911222,-0.0282175805372578,1.3586842529474823,0.0,39.35907140475236,32.050212184041094,40.74350337777594,0.0775609968864368,120.08176830440824,934.823931808714,1.274,1.0150000015428002,0.0,2.063991338146235,120.00005142262596,0.1158647343976136,1.092349776472278e-05,-0.1459626694438764,0.0009974262602985,0.0175844475704495,0.3722697340693864,12.891781633528144,39.36008610341722,6.835502314928895
4.7,31.221715159239075,131.01141193955195,155.15253923659415,0.3955743920853749,0.006084295501361,-6.682808230609814,-0.0286986205081006,1.3359268174658812,0.0,39.28986331697317,32.04552525318537,40.65987512457749,0.0779612173208064,120.0823739223802,931.5164429897936,1.274,1.0150000015428002,0.0,2.0645617710529014,120.00005142262596,0.115661333581132,1.0947478454764493e-05,-0.1468657243037923,0.0010144498299256,0.0176616962877225,0.3956211795870166,12.914008999356543,39.29081903587384,6.815089868780151
4.71,31.221713721877485,131.01141485468287,155.40597166078985,0.4187149281602588,0.0057008946364762,-6.666400925273251,-0.0291300783476691,1.3109380587247887,0.0,39.220815986457296,32.04081700385998,40.57572944286661,0.0783675414839166,120.08298992520092,928.2225953000324,1.274,1.0150000015428002,0.0,2.065128393025157,120.00005142262596,0.1154584035155893,1.0971894084624032e-05,-0.1478289716986999,0.001030361983478,0.0177458587564661,0.4187537351295134,12.936282866110624,39.22171148089126,6.794137800468999
4.72,31.221712284699343,131.0114177693828,155.6583972571867,0.4416065952242653,0.0053102277088379,-6.649827175581208,-0.0295118872930221,1.2837830608407437,0.0,39.151933092400114,32.03608810635422,40.491031845616085,0.0787793234577496,120.08361536224328,924.9425203980052,1.274,1.0150000015428002,0.0,2.0656871081545365,120.00005142262596,0.1152559550435612,1.0996771737524649e-05,-0.1488513166107554,0.0010451495442037,0.0178367682153068,0.4416385206313393,12.958600270455396,39.15276722101687,6.772678300634954
4.73,31.22171084770552,131.01142068364985,155.9098165830156,0.4642121854109824,0.0049129671934958,-6.633086086981312,-0.0298440652345614,1.254531058020306,0.0,39.08321083612192,32.031339259287314,40.40574847322597,0.0791959163701799,120.08424927730256,921.6759961194304,1.274,1.0150000015428002,0.0,2.066243603639015,120.00005142262596,0.1150539769941704,1.1022137835367749e-05,-0.1499315960766025,0.001058801329,0.0179342475118881,0.4642381821892471,12.980960173028356,39.08398256320309,6.750745875906775
4.74,31.221709410896825,131.01142359748215,156.1602301925182,0.4865006408080354,0.0045097845810411,-6.616177233270709,-0.0301267113822953,1.2232529820520175,0.0,39.01464976394381,32.026571211988035,40.31984613245251,0.0796166735332734,120.08489071025708,918.4230062512472,1.274,1.0150000015428002,0.0,2.066797880702673,120.00005142262596,0.1148524709873222,1.1048018118583368e-05,-0.1510685566627419,0.0010713081532975,0.0180381118228114,0.4865215423540458,13.003360159270956,39.01535815924853,6.728376970628766
4.75,31.221707974274047,131.01142651087804,156.4096386319765,0.5084417007591401,0.0041013544930616,-6.599100540829417,-0.0303600049097235,1.1900219119430515,0.0,38.94625042591038,32.02178474181733,40.23329234824305,0.0800409495955577,120.08553869875638,915.1835346800632,1.274,1.0150000015428002,0.0,2.0673499405796045,120.00005142262596,0.1146514386538391,1.1074437600442723e-05,-0.1522608728468762,0.0010826628026792,0.0181481689840381,0.5084582418823853,13.025797674850743,38.946894665167086,6.705609728337746
4.76,31.22170653783798,131.01142942383575,156.6580424357402,0.530005949036689,0.0036883535449619,-6.581856290509225,-0.0305442030635773,1.1549129061871306,0.0,38.87801337651421,32.01698065655741,40.14605540503896,0.0804681016640344,120.08619227986853,911.9575654242152,1.274,1.0150000015428002,0.0,2.06789978446135,120.00005142262596,0.1144508816376149,1.1101420535857076e-05,-0.1535071503518828,0.0010928600123984,0.0182642199586607,0.5300187822882642,13.048270041702828,38.87859274173385,6.682483744696596
4.77,31.22170510158931,131.01143233635375,156.9054421341743,0.5511648498803092,0.0032714592312362,-6.56444511848047,-0.0306796391800675,1.1180028365853305,0.0,38.80993917479197,32.01215979237307,40.05810438616816,0.0808974904092614,120.0868504917086,908.745082637778,1.274,1.0150000015428002,0.0,2.068447413531937,120.00005142262596,0.114250801595893,1.1128990391891596e-05,-0.1548059295534787,0.0011018964439844,0.0183860593083638,0.5511745584287259,13.070774474455824,38.81045305440606,6.659039817902813
4.78,31.221703665528736,131.0114352484304,157.1518382506806,0.5718907820499882,0.00285134882708,-6.546868015166821,-0.0307667206134056,1.079370222808912,0.0,38.742028384449966,32.00732301177546,39.96940921128495,0.081328481151472,120.08751237504444,905.5460706157048,1.274,1.0150000015428002,0.0,2.0689928289603787,120.00005142262596,0.1140512001996347,1.115716982002242e-05,-0.1561556889293394,0.0011097706590617,0.0185134756649355,0.5718978899365909,13.09330809720035,38.74247627327618,6.635319696668594
4.79,31.22170222965689,131.01143816006436,157.3972312917562,0.592157070816188,0.0024286983087805,-6.529126322301468,-0.0308059265829965,1.0390950679996769,0.0,38.67428157398215,32.002471201585244,39.87994067183397,0.0817604449255145,120.0881769748772,902.3605137991768,1.274,1.0150000015428002,0.0,2.0695360318981604,120.00005142262596,0.1138520791338566,1.1185980630147238e-05,-0.157554848542784,0.0011164830904943,0.0186462522009875,0.5921620512019254,13.11586796049376,38.67466307302027,6.611365826969778
4.8,31.22170079397438,131.01144107125415,157.64162176389195,0.6119380178940212,0.0020041812936894,-6.511221728146611,-0.0307978059453711,0.9972586956815032,0.0,38.60669931679542,31.9976052708984,39.7896704645176,0.0821927595227767,120.08884334199426,899.18839677886,1.274,1.0150000015428002,0.0,2.0700770234617245,120.00005142262596,0.1136534400980244,1.1215443766357849e-05,-0.1590017735540987,0.0011220360109671,0.0187841670989936,0.6119412997450437,13.138451058482756,38.60701413285679,6.587221098767823
4.81,31.22169935848176,131.01144398199858,157.88501015766894,0.6312125228321381,0.0015784642292004,-6.4931563228115925,-0.0307429741333992,0.9539427894649876,0.0,38.53928516908528,31.99272614905924,39.69857122275157,0.0826248105079351,120.08951053449096,896.029842766152,1.274,1.0150000015428002,0.0,2.07061196940326,120.00005142262596,0.1134552935725482,1.1245579284479272e-05,-0.160494777752757,0.0011264334991205,0.018926995480372,0.6312144963712946,13.161053532369111,38.53953311366657,6.562928539036439
4.82,31.221697923179548,131.01144689229636,158.12739695769804,0.6499561217824699,0.0011522136890441,-6.474932436437176,-0.0306421120683844,0.9092306230178384,0.0,38.47203908355165,31.98783477527596,39.60661654609669,0.0830559922088793,120.09017761925962,892.8848066484179,1.274,1.0150000015428002,0.0,2.0711416986316946,120.00005142262596,0.1132576394296024,1.1276406327625692e-05,-0.1620321368784916,0.001129681393922,0.0190745078238533,0.649957143034596,13.183672489542143,38.47222007285468,6.5385311287239185
4.83,31.221696488068226,131.01144980214644,158.36878263367444,0.6681433445639962,0.000726093055524,-6.4565526887975215,-0.0304959637721703,0.863206858504475,0.0,38.40495929510258,31.98293210973934,39.51378102205811,0.0834857086662514,120.09084367342476,889.7531638501714,1.274,1.0150000015428002,0.0,2.0716692479151155,120.00005142262596,0.1130604724842865,1.1307943116601603e-05,-0.1636120801462285,0.0011317872672164,0.019226469862033,0.6681437390808419,13.20630549971902,38.40507334953303,6.514071592145274
4.84,31.221695053148228,131.01145271154775,158.60916764733545,0.6857526509333377,0.0003007563623495,-6.438020071444966,-0.0303053330666464,0.8159565221510628,0.0,38.338046397985046,31.978019132910617,39.42004025274019,0.0839133745660041,120.09150778576142,886.6348996158912,1.274,1.0150000015428002,0.0,2.072194618271701,120.00005142262596,0.1128637944972854,1.134020693380024e-05,-0.1652327882524592,0.0011327603890404,0.0193826444051979,0.6857527168825994,13.228949499750197,38.33809364068397,6.489592121203103
4.85,31.221693618419923,131.0114556204994,158.848552449478,0.7027635908774524,-0.0001231496660137,-6.419337873894001,-0.030071081359581,0.7675651751186475,0.0,38.27130099154778,31.97309683530719,39.325370882643625,0.0843384161460123,120.09216905808309,883.5299993449343,1.274,1.0150000015428002,0.0,2.0727178107122186,120.00005142262596,0.1126676072442678,1.137321410098465e-05,-0.1668924047176646,0.0011326116778051,0.0195427915657056,0.7027636016671596,13.251601453557996,38.27128164724349,6.465134129095777
4.86,31.22169218388367,131.0114585290005,159.08693748194844,0.7191568268301691,-0.0005449865324082,-6.400509668775777,-0.0297941250931557,0.7181187628625944,0.0,38.20472368063173,31.96816621779473,39.22975061996384,0.0847602720597863,120.09282660657335,880.4384486085262,1.274,1.0150000015428002,0.0,2.0732388262177768,120.00005142262596,0.1124719125170372,1.140697996562397e-05,-0.1685890394147228,0.0011313536559645,0.0197066692001219,0.7191570333181078,13.274258367899233,38.20463807434741,6.440738021962823
4.87,31.221690749539768,131.0114614370503,159.32432316471915,0.7349141490640317,-0.0009641248530711,-6.381539296221065,-0.029475433159254,0.6677034679834709,0.0,38.13831507564906,31.96322828966716,39.133158255867535,0.0851783942046966,120.0934795630722,877.3602331522643,1.274,1.0150000015428002,0.0,2.0737576657423014,120.00005142262596,0.1122767121237662,1.14415188889578e-05,-0.1703207720935428,0.0011290004039342,0.0198740333460576,0.7349147814409729,13.296917307431052,38.13816363127129,6.416442979683581
4.88,31.22168931538848,131.01146434464815,159.56070992272646,0.7500184890500103,-0.0013799452139775,-6.362430847071621,-0.0291160242871718,0.6164055661845876,0.0,38.07207579265822,31.958284066758868,39.03557368174978,0.0855922485127842,120.094127076316,874.2953388984091,1.274,1.0150000015428002,0.0,2.074274330215005,120.00005142262596,0.112082007889219,1.1476844235781572e-05,-0.1720856558836491,0.0011255675123874,0.0200446386517671,0.7500197584444186,13.319575409122493,38.07185903137091,6.392286746436062
4.89,31.221687881429983,131.01146725179348,159.79609815704566,0.7644539307979388,-0.0017918389979692,-6.343188645032227,-0.0287169644089037,0.56431128550694,0.0,38.006006453433606,31.95333456958907,38.93697790448431,0.0860013157033773,120.09476831312853,871.2437519481247,1.274,1.0150000015428002,0.0,2.0747888205428606,120.00005142262596,0.1118878016549555,1.1512968365935323e-05,-0.1738817207693351,0.0011210720330507,0.0202182387979556,0.764456030657944,13.342229895935793,38.00572499202203,6.368305432174335
4.9,31.221686447664474,131.01147015848582,160.0304882588074,0.7782057202031925,-0.0021992091809784,-6.323817227878475,-0.0282793640075432,0.5115066689986015,0.0,37.94010768553439,31.948380821539946,38.83735305968238,0.0864050919957314,120.09540245956129,868.2054585838401,1.274,1.0150000015428002,0.0,2.0753011376081227,120.00005142262596,0.1116940952795289,1.1549902627476844e-05,-0.175706977032183,0.0011155324281149,0.02039458691127,0.7782088274884873,13.364878089714011,37.93976223456414,6.344533326137654
4.91,31.22168501409205,131.01147306472478,160.26388060621443,0.7912623501426367,-0.0026014734328981,-6.304321361773988,-0.0278043749151974,0.4580769914628182,0.0,37.874381883745286,31.943423847071628,38.7366824229796,0.0868030897806878,120.0960287219822,865.1805257426641,1.274,1.0150000015428002,0.0,2.075809048704816,120.00005142262596,0.1115008958241121,1.158765735151758e-05,-0.1775594186559619,0.0011089685183794,0.0205734369257448,0.7912666263576081,13.38751694317821,37.87397324525416,6.321002724717961
4.92,31.2216835807128,131.0114759705101,160.4962755685181,0.803613264318339,-0.0029980623265749,-6.28470597427356,-0.0272931879403597,0.404106915471487,0.0,37.8088312833434,31.93846466535984,38.63495041937138,0.0871948382506004,120.09664632811064,862.1690124375909,1.274,1.0150000015428002,0.0,2.076310543583815,120.00005142262596,0.1113082098803171,1.1626241846411728e-05,-0.1794370321886178,0.0011014014236051,0.0207545436070769,0.8036188564096253,13.410143573403484,37.80836034881461,6.297743762674821
4.93,31.22168214752676,131.01147887584153,160.72767349906084,0.815243234014838,-0.0033884136153527,-6.264976042831764,-0.0267470317254573,0.3496816028660802,0.0,37.74345316463307,31.933504290709248,38.53214262747123,0.0875798839791954,120.09725452798676,859.1707515042641,1.274,1.0150000015428002,0.0,2.0768098953605305,120.00005142262596,0.1111160294524207,1.1665664398735231e-05,-0.1813377994008361,0.0010928535087427,0.0209376601930828,0.81525027517891,13.43275658144124,37.74292091386731,6.2747842548047075
4.94,31.221680714533885,131.01148178071904,160.95807474024605,0.826142204507129,-0.0037719839725602,-6.24513675852873,-0.026167168272464,0.2948850719989384,0.0,37.678248179185765,31.92854374364816,38.42824578224563,0.0879577914584028,120.09785259488552,856.1857299834464,1.274,1.0150000015428002,0.0,2.0773071047961755,120.00005142262596,0.1109243564695383,1.1705932281783537e-05,-0.1832596850925574,0.0010833483479276,0.0211225415058205,0.8261508148909134,13.455353794281912,37.67765567732931,6.252149635054327
4.95,31.22167928173414,131.0114846851426,161.1874796225442,0.8363012942852343,-0.0041482451579605,-6.225193423452663,-0.0255548908015224,0.2398005272790929,0.0,37.61321698422318,31.92358403608243,38.32324778473511,0.0883281436103408,120.09843982620544,853.2139350856697,1.274,1.0150000015428002,0.0,2.077802172627569,120.00005142262596,0.1107331928773842,1.1747051747206266e-05,-0.1852006509110551,0.0010729106561568,0.0213089437389175,0.8363115816121756,13.477933188240543,37.61256537939807,6.22986279983159
4.96,31.221677849127406,131.01148758911225,161.41588846151046,0.8457127996082415,-0.0045166846265103,-6.205151427980347,-0.0249115211009394,0.184510244305982,0.0,37.54836024305254,31.918626172707377,38.21713770385847,0.0886905422411096,120.09901554427836,850.2553542097705,1.274,1.0150000015428002,0.0,2.0782950995598104,120.00005142262596,0.1105425406395573,1.1789028027763031e-05,-0.1871586584838355,0.0010615662328444,0.0214966248101658,0.8457248597383893,13.500492896322344,37.54765076389121,6.207944012175364
4.97,31.221676416713542,131.01149049262827,161.64330156176115,0.8543701906952692,-0.0048768060952665,-6.185016228721317,-0.0242384068939847,0.1290954599923212,0.0,37.4836786250927,31.91367114948059,38.10990577642171,0.0890446084493304,120.0995790971208,847.3099749431082,1.274,1.0150000015428002,0.0,2.078785886273603,120.00005142262596,0.1103524017376167,1.1831865341563258e-05,-0.1891316725051768,0.0010493419047683,0.0216853447047225,0.8543841081293015,13.523031214286052,37.48291257818353,6.186410824355706
4.98,31.221674984492367,131.01149339569082,161.86971921101045,0.8622681062057981,-0.0052281300766511,-6.164793326469718,-0.0235369192258565,0.0736362669699484,0.0,37.419172805901866,31.90871995214825,38.00154340535871,0.0893899829890534,120.10012985912662,844.3777850621636,1.274,1.0150000015428002,0.0,2.07927453342281,120.00005142262596,0.110162778171158,1.1875566897765434e-05,-0.1911176637558495,0.0010362654685362,0.0218748658068976,0.8622839545421597,13.545546605631914,37.41835157315096,6.165278018424269
4.99,31.22167355246364,131.01149629830033,162.09514169000852,0.8694023460382924,-0.0055701943768625,-6.14448824427667,-0.0228084498749144,0.0182115123373999,0.0,37.354843467206855,31.903773554822727,37.89204315624174,0.0897263265867225,120.1006672317002,841.4587725317267,1.274,1.0150000015428002,0.0,2.079761041624701,120.00005142262596,0.1099736719579164,1.1920134903699064e-05,-0.1931146120527498,0.0010223656326748,0.0220649532202376,0.8694201883904024,13.568037705509264,37.35396850312157,6.144557564920481
5.0,31.22167212062708,131.01149920045725,162.31956926260307,0.875769862450329,-0.0059025545603521,-6.124106505754101,-0.0220544087917614,-0.0371012991946719,0.0,37.29069129689585,31.898832918612328,37.78139875210197,0.0900533202124723,120.10119064383008,838.5529255051368,1.274,1.0150000015428002,0.0,2.0802454114892224,120.00005142262596,0.1097850851337216,1.1965570573373428e-05,-0.1951205091253481,0.0010076719594463,0.0222553750757671,0.8757897518318258,13.590503323556195,37.28976412579528,6.124258599795471
5.01,31.221670688982343,131.01150210216207,162.54300218369167,0.8813687496475292,-0.0062247843798423,-6.103653613713688,-0.0212762215697796,-0.0922260977387734,0.0,37.22671698906216,31.893898990303743,37.66960506660185,0.0903706653056977,120.10169955260324,835.6602323242539,1.274,1.0150000015428002,0.0,2.0807276435775286,120.00005142262596,0.109597019752642,1.2011874137332907e-05,-0.1971333614159664,0.0009922148064915,0.0224459028281016,0.8813907293247061,13.61294244565538,37.22573920222019,6.104387419463855
