Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.29,31.22213991485036,131.01050688564692,31.13564871073771,5.368085190331377,-1.0782451503839234,21.444730666013854,0.615586982982844,0.5212686004049539,254.15312898457216,43.88238272275834,18.029705838480275,69.49394255992597,-0.3337288930260887,113.34433668850473,1175.9568064215405,15.288,0,1.57989037599549,0.1289998296463275,1.7654364757564313e-07,-0.028861884020106,-0.0068904067343543,0.0033517602367635,5.474992909030317,11.78318518813976,43.71302236756352,21.459896123356724
1.3,31.222139256512424,131.010508615868,31.530951250118644,5.359497694417431,-1.0696414510477528,30.85988775384292,0.6217234683857819,0.4804118472580944,331.0078106278993,44.02858838844457,18.09682609153508,69.47720259812166,-0.3441132038593561,113.33325006044112,1183.7609207848625,15.288,0,1.5832170204499685,0.1294302038833498,1.8225963363693949e-07,-0.0295678753604877,-0.0070323627076197,0.0034450573321012,5.464888775635684,11.753763340459567,43.86057926178037,30.86988836704648
1.31,31.2221385942147,131.01051035612383,31.928565539354967,5.334956898024882,-1.0579429135561496,6.354483769827012,0.6298090026270107,0.4302540832434689,130.8812523207192,44.30157207806566,18.208541594333543,69.46005413552116,-0.3546913970108359,113.3219551738364,1198.4396279883397,15.288,0,1.5865288433568727,0.1302332745458443,1.881181248663157e-07,-0.0302858673402195,-0.0071758013085875,0.0035504560170597,5.438545005199868,11.691658405793248,44.13540023664902,6.400097025587395
1.32,31.22213792880323,131.010512104078,32.327846253646754,5.312619998617207,-1.0467728481946623,36.4649320390489,0.6376425867104331,0.3809219230515226,376.6640645805601,44.55367687705846,18.312927036837667,69.44249042731194,-0.365464371650354,113.31045098899452,1212.071746012302,15.288,0,1.5898225001404584,0.1309749769591075,1.941231128842689e-07,-0.0310137065723878,-0.007320270670759,0.0036563313694072,5.414473435583355,11.63542022715094,44.38925932945528,36.47249591393908
1.33,31.222137259438128,131.01051386206123,32.729437890616765,5.30266200970271,-1.0381071055652096,17.26470941723063,0.6438960539407704,0.3386329808739287,219.91093801978792,44.69810699889295,18.37929296221185,69.42450499946565,-0.376432808708283,113.2987366990672,1219.895787560845,15.288,0,1.5930998972801451,0.131400155524434,2.002750772176177e-07,-0.0317539977855604,-0.0074662625278023,0.0037555980853802,5.403037301424795,11.606783724024003,44.535050437668325,17.280030835777694
1.34,31.222136586487007,131.01051562906326,33.133060737231645,5.272284654129663,-1.025532537094926,10.923783405388226,0.6527751315681098,0.2837314957586516,168.1671895463213,45.010750326844544,18.50502276628987,69.40609159748867,-0.3875972003676721,113.28681169443232,1236.972755832752,15.288,0,1.596354673771902,0.1323198438380655,2.06577370010364e-07,-0.0325055977419653,-0.0076135247824021,0.0038712314417476,5.370822308196642,11.535954726596527,44.84966865392951,10.94694764863313
1.35,31.22213591024078,131.01051740428187,33.53849478743371,5.255710758308552,-1.0157231685099608,43.1106578014402,0.6598649676222019,0.2368760287095041,430.6906502517929,45.203034773915526,18.588262380479684,69.38724302729796,-0.3989584303742343,113.27467494459816,1247.5153500045865,15.288,0,1.599594161141984,0.1328857179810726,2.1303290513113737e-07,-0.0332680078132849,-0.0077619376783435,0.0039788008135456,5.352690331749965,11.495652038514102,45.04349370855206,43.11635824256669
1.36,31.222135229985565,131.01051918970455,33.94628682109485,5.239193896882365,-1.0059956610033196,12.88669500040898,0.6669265344499588,0.1898357983903091,184.14688192685685,45.390230805778096,18.669657648569963,69.36795286040318,-0.4105169171778921,113.26232591479562,1257.819952318182,15.288,0,1.6028219448049414,0.1334366421095533,2.1964250193183817e-07,-0.0340434061048294,-0.007911897142962,0.0040882382000675,5.3346375361676905,11.456727276879342,45.23221749591632,12.90533752624354
1.37,31.22213454650896,131.01052098315355,34.35583695950263,5.210955868681062,-0.9941049881871276,16.433820296946998,0.6755710439993307,0.1349509149428916,213.06250343083377,45.67537492179624,18.78573813787626,69.34821448002725,-0.4222730921342598,113.2497640515496,1273.622874278962,15.288,0,1.6060332007572673,0.1342755197174541,2.264105449267263e-07,-0.0348293951286877,-0.0080629140571067,0.0042087367266577,5.304675244175708,11.394032234389265,45.519229109948434,16.448253935821924
1.38,31.222133859702566,131.01052278493515,34.767229939263025,5.198312978390551,-0.9852507315443116,37.6291028126396,0.6820664331918423,0.0899247929859579,385.7953213659793,45.82051865177089,18.852252350723028,69.32802094357648,-0.4342274624806179,113.23698871876266,1281.6795187436385,15.288,0,1.609222745388201,0.1347028357527322,2.333389429657209e-07,-0.0356266570116726,-0.0082150966400039,0.0043185864152257,5.290605996977979,11.365685675580323,45.66576345582404,37.63539131684274
1.39,31.222133169058328,131.01052459646985,35.18085430730868,5.174869915372748,-0.974421048582069,8.128894993756361,0.6900363301356764,0.0375235340126558,145.33906257168647,46.05599587771056,18.950760046064406,69.30736593303578,-0.44638014940757,113.22399969065252,1294.835324693058,15.288,0,1.6123960316819304,0.1353957221736586,2.40429016322682e-07,-0.0364367278377165,-0.0083687096177422,0.004439303405968,5.265566612229315,11.315601586743574,45.90294155563672,8.158216224888204
1.4,31.222132475399825,131.0105264154756,35.596083834176824,5.148142483454446,-0.9630569366554372,28.770393253671063,0.6984764911771079,-0.0175089753816925,313.50625311863485,46.31749946933717,19.05856163513145,69.28624255387737,-0.4587314693778782,113.21079652795524,1309.5288420504685,15.288,0,1.6155533115233498,0.1361651303743489,2.476853056168904e-07,-0.0372570831260066,-0.0085232499594619,0.0045648436972284,5.237208448842825,11.25963732410984,46.16622996264476,28.778876002092705
1.41,31.22213177810312,131.01052824369475,36.013395483004224,5.135939438187503,-0.9544713976817992,17.659386654601445,0.7048033341815289,-0.0627217914896991,222.9546852836364,46.4443568039335,19.118542527061408,69.26464385763943,-0.4712816777189422,113.19737885590972,1316.659115299136,15.288,0,1.6186996211969673,0.1365387113294,2.551083945547559e-07,-0.038090071661697,-0.0086791343104595,0.0046794982049191,5.223643188085466,11.235793574598876,46.29443572173789,17.67355704943735
1.42,31.22213107731728,131.01053008072265,36.43267648434151,5.106813520876355,-0.942814371143105,8.783792024294883,0.7135754423904843,-0.1201162669362096,150.66563203211305,46.71959766660455,19.23127802044755,69.2425634613922,-0.4840306784161305,113.18374667135612,1332.2573877154423,15.288,0,1.6218265342540192,0.1373485238946428,2.627014157716883e-07,-0.0389350556896706,-0.0088362142522981,0.0048114606826746,5.192888223042382,11.177090257278456,46.57150741487904,8.813547535222797
1.43,31.222130373516663,131.01053192524475,36.853567630029886,5.084886968607507,-0.9325565423677316,44.02194650303389,0.721272537588989,-0.1726945851833674,437.539069843865,46.925771150389686,19.31950927643845,69.21999406625483,-0.4969787181898611,113.16989960122017,1343.9874787915571,15.288,0,1.6249321411759083,0.1379552980670795,2.7046802785843184e-07,-0.0397907212042262,-0.0089942222712733,0.0049387007647619,5.169473158375449,11.13484728179716,46.77929197886136,44.02819359693524
1.44,31.222129665702216,131.0105337800548,37.27682958443932,5.0661292978665005,-0.9229451751292576,12.99277311097314,0.7284599439837499,-0.2231560529242082,184.90782199166685,47.097753668378544,19.395543698774137,69.19692879259212,-0.51012575921345,113.1558375758113,1353.8018770290892,15.288,0,1.628029045301411,0.1384615645103003,2.78407848069861e-07,-0.0406606383735535,-0.0091537872927891,0.0050649622025386,5.149298276480044,11.100610602301243,46.95278404896685,13.015091456734837
1.45,31.22212895464585,131.0105356430104,37.70187643309601,5.032445693117414,-0.9106992019031228,11.96370756574592,0.7379268074944858,-0.2851709304317062,176.53750627236283,47.40463385903784,19.51973568673414,69.17336061562614,-0.523471742537283,113.14156054241376,1371.4455844582108,15.288,0,1.631112550541319,0.139364422952898,2.865259960014785e-07,-0.0415420700185598,-0.009314377558768,0.0052082643052521,5.113975830889695,11.035628294420023,47.2615875863358,11.989835576498475
1.46,31.22212824037165,131.01053751405107,38.1286916342102,5.017398738388346,-0.9018830876716144,44.235418964057786,0.7444696886704057,-0.333233921573332,439.06095097160846,47.53260285606064,19.58013308214047,69.14928178635785,-0.5370168448551325,113.12706819413636,1378.8034777805087,15.288,0,1.6341765935086443,0.1397413110468595,2.948248187351468e-07,-0.0424353522281642,-0.0094760293925518,0.0053344012857054,5.097607569247535,11.011625483300238,47.39094124210236,44.24293809061012
1.47,31.222127522012386,131.01053939561064,38.55793351535946,4.98864510781324,-0.8906708188280367,1.956514812652265,0.7531395090571241,-0.3921799859562858,95.11718822828608,47.78491403613336,19.684941899100025,69.1246856028296,-0.550760678040384,113.11236082654176,1393.422705483997,15.288,0,1.6372262206244956,0.1404837625237136,3.033045433520813e-07,-0.0433434763676522,-0.0096392503805938,0.0054772543999471,5.067333504723909,10.959565893225989,47.64501342576037,2.1328325001310358
1.48,31.222126800681,131.01054128458838,38.98875903405069,4.955719361460592,-0.8787990672770596,28.905127455837462,0.7624907420954455,-0.4549481463800148,314.26720818612995,48.074182498383685,19.80308857891808,69.09956426724278,-0.5647032511416942,113.09743830411897,1410.285699659886,15.288,0,1.6402627707537272,0.1413348756572122,3.119714701565645e-07,-0.0442625251681448,-0.0098033080190272,0.0056270202630801,5.032843662667308,10.899630788602815,47.93614647606096,28.918761439347374
1.49,31.222126075606685,131.0105431831482,39.42175353672697,4.9418153358331205,-0.8703580479077868,26.758498420002905,0.7686922989280219,-0.5024641026288046,296.765619663911,48.174710797918,19.85367920629916,69.07390994172917,-0.578844490074264,113.08230057971574,1416.1310655931295,15.288,0,1.643292032811404,0.1416311144087834,3.2082541364402385e-07,-0.045195791179493,-0.0099687604013097,0.0057574400585305,5.017686969305096,10.881715726126812,48.03800053335153,26.77425247729915
1.5,31.2221253468056,131.01054509125845,39.85690456022628,4.906356266974119,-0.8581863054897177,4.572515949678832,0.778435927496638,-0.5681011272162647,116.42344107135528,48.48012535459274,19.97774268620209,69.04771566804017,-0.593183840582751,113.06694811577653,1434.0837896019343,15.288,0,1.646296636142356,0.1425297172871044,3.298697062317821e-07,-0.0461429831134808,-0.0101355203277116,0.0059151199856168,4.980664059195682,10.81873325378788,48.34532680533527,4.672965171497563
1.51,31.222124615014,131.0105470068657,40.29365622931693,4.879061615271749,-0.8475193233858723,40.62665413843241,0.7867963828869655,-0.6272719451281008,409.3843734110053,48.70192319967874,20.07193195633644,69.02097307859356,-0.6077212604509671,113.05138082215804,1447.1750130362932,15.288,0,1.6492896332767153,0.1431825004379242,3.391094977225393e-07,-0.0471015691935244,-0.0103031145793163,0.0060653716610069,4.951948521715296,10.77438348817267,48.56880003042885,40.63911348842487
1.52,31.222123879226,131.01054893280033,40.732769436062334,4.858144975240817,-0.838020714607695,13.751659883328404,0.7940118164540552,-0.6811076210704728,190.99531651748063,48.85464959645192,20.14131767738672,68.99367466918366,-0.6224562334383421,113.03559911542324,1456.2043129012563,15.288,0,1.6522766347999762,0.1436322244354984,3.485438396979429e-07,-0.0480757091641457,-0.010472235825667,0.0062099657868222,4.929722861187238,10.745043030896904,48.72301830377393,13.79139267452322
1.53,31.22212314032334,131.0105508666024,41.1735778464144,4.8227127855782,-0.8260875345030223,15.999950126906784,0.8037283915452978,-0.748048540360262,209.25781510265423,49.14877837630423,20.26166822432525,68.9658130590503,-0.6373880946523633,113.01960356530456,1473.72878775014,15.288,0,1.655243328104652,0.1444976794386142,3.581791658914657e-07,-0.0490617287050085,-0.0106422122986195,0.0063752142427371,4.892787222166323,10.685488943198113,49.019021345520606,16.03757961818477
1.54,31.22212239810373,131.01055280884873,41.61623520415141,4.802452262421361,-0.8168102054432578,32.402959492282335,0.8107051286830841,-0.8015557171009625,342.42187361453745,49.28416927416063,20.32493980828984,68.93738001589509,-0.6525164340954184,113.00339446669705,1481.7963470818368,15.288,0,1.658194648590959,0.1448964535126019,3.680170791880738e-07,-0.0500608689300606,-0.0108132291141216,0.0065226873308463,4.871258919039285,10.659925194381042,49.15586937304762,32.42300908663137
1.55,31.222121652128617,131.0105547607853,42.06107179044231,4.771440662961116,-0.8057700816689434,5.318549021664894,0.8195679921624139,-0.8651239098076204,122.51094359707427,49.524072725308805,20.42593733804696,68.90836842127773,-0.6678402777781998,112.9869727157598,1496.1935557143236,15.288,0,1.661138597362945,0.1456025057119021,3.780590171084089e-07,-0.0510748257238577,-0.0109855390495309,0.0066869090847449,4.838843849512381,10.612291314236977,49.39750682893472,5.45042152213483
1.56,31.22212090339236,131.010556719628,42.50733851991121,4.741111833306284,-0.7949125760604683,30.72603233076555,0.8282667657082114,-0.9283424675716362,328.7250044353954,49.75289790511558,20.52308750156678,68.87877032626507,-0.6833588946718551,112.97033894291204,1509.987019178377,15.288,0,1.664066390706594,0.1462759966993448,3.883116728867928e-07,-0.0520995391444171,-0.0111584214465252,0.0068522912158052,4.80713891192834,10.567206353514251,49.62803733534523,30.75120986828849
1.57,31.22212015112426,131.01055868755657,42.95561592038954,4.7203332079126366,-0.7857030219784993,16.1028870955325,0.8351033976929895,-0.9824673792358164,210.01875616350367,49.875938736741006,20.58205197192376,68.84857832009634,-0.6990712315323095,112.95349412321022,1517.3993994608916,15.288,0,1.6669757440490602,0.1466384849885473,3.987742955346125e-07,-0.0531385528564808,-0.0113324419720469,0.0070059276156261,4.785130876651885,10.544170279310752,49.752524662725456,16.15443012450665
1.58,31.222119395626805,131.01056066373417,43.40567557413278,4.685208742721152,-0.7741729916228214,6.348062387122802,0.8446012487500143,-1.050797543131307,130.881252323257,50.14513859395487,20.694020113834487,68.81778541656594,-0.7149759688063552,112.93643951249872,1533.7572598278196,15.288,0,1.6698760282046043,0.147430699077962,4.094513311726226e-07,-0.0541903653821423,-0.0115073124040419,0.007182852903798,4.748598560821912,10.490980523155716,50.02353548507064,6.48963965231076
1.59,31.222118637249658,131.01056264718608,43.85725512129307,4.65826564925718,-0.7640576469036974,37.684597926592346,0.852466928639072,-1.111181661076525,385.03439630430495,50.32257025503302,20.77287873382319,68.78638353305733,-0.7310721227879057,112.91917600322827,1544.5634114128331,15.288,0,1.6727639209532974,0.1479531165881219,4.203467095582557e-07,-0.0552537353088208,-0.0116827960318931,0.0073493963408162,4.720374570754276,10.456793730584224,50.20255591762622,37.710613167081554
1.6,31.222117875150552,131.0105646403017,44.31098641213969,4.632262723161442,-0.7541428008102565,10.75923785580828,0.8600578955523372,-1.170639691366679,166.64532341110595,50.48341704144725,20.845769523192825,68.75436540315097,-0.7473582853009065,112.90170494159248,1554.3852370379027,15.288,0,1.6756321492922817,0.148426781685805,4.3145948845034e-07,-0.0563324962917224,-0.0118594882897269,0.0075165061050538,4.693117256879989,10.425976648923426,50.36495998773543,10.856854798170737
1.61,31.222117110157736,131.01056664075796,44.7662471849273,4.595646220506888,-0.7425695765666859,14.700285364811345,0.8697042807703896,-1.241347710210792,198.60469218265743,50.75502390145774,20.95907334545796,68.7217235604649,-0.7638330280107747,112.8840276898422,1571.0870525319642,15.288,0,1.6784911652800376,0.1492261026465462,4.427965192962295e-07,-0.0574228157460396,-0.012036724881134,0.0077028740255886,4.655125212054044,10.37290434519111,50.63838461049245,14.778217736943875
1.62,31.22211634201888,131.01056864927887,45.2232267925064,4.57350227899459,-0.7333876254186161,26.6265301655638,0.8763320941165728,-1.2967411910222444,295.2437695318118,50.861788839424925,21.012499545173743,68.68844988884985,-0.7804950670283973,112.86614545362738,1577.634391283901,15.288,0,1.68133984773468,0.1495407764219157,4.543589293281159e-07,-0.0585261705122024,-0.0122147130711544,0.0078670505497897,4.6318071698916095,10.35296766757838,50.74659172633592,26.672487778858414
1.63,31.22211557050273,131.01057066653468,45.68209688537346,4.539358746848504,-0.7223312047846857,5.595335954328921,0.8853305274529217,-1.3651451610216911,124.79374979481824,51.09546852322999,21.1122755572428,68.65453767494893,-0.7973424855720326,112.8480601147211,1592.0940678656157,15.288,0,1.684167214746743,0.1502286056923017,4.66148783182408e-07,-0.0596434962809705,-0.0123935643457543,0.0080537200640766,4.5963516024793964,10.30773336463944,50.98200800849466,5.8271104241559515
1.64,31.22211479635495,131.01057269042815,46.14229929660446,4.506664053365829,-0.7115719650076853,37.99890083339312,0.893956908707752,-1.4321279228572623,387.317202502268,51.30835962546304,21.204665695605925,68.61997910639826,-0.814373681378108,112.82977321291388,1605.3177419549454,15.288,0,1.6869859879602151,0.150855322390775,4.781723371685747e-07,-0.0607712995320144,-0.0125726862580299,0.0082398346515719,4.56237996169406,10.26678115933337,51.196589035845015,38.03638539462048
1.65,31.222114018523925,131.01057472395183,46.60461909293095,4.481295517073126,-0.7020183350864138,11.043859839914417,0.9009149121784372,-1.4907937668248203,168.9281306090331,51.43128975937741,21.26424591126804,68.58476657239564,-0.8315868719635856,112.81128648110192,1612.9476806832206,15.288,0,1.6897947934234911,0.1512175472667584,4.904267650001465e-07,-0.0619149968185649,-0.012752899631886,0.0084146453751133,4.535838830908104,10.243484850615646,51.32101973625522,11.1803825470269
1.66,31.222113237605143,131.01057676543513,47.068609774438286,4.439926201724409,-0.6900184846431616,9.068201148416104,0.9112590327524256,-1.5681073730945008,152.94843823292413,51.73231082608528,21.38920249700192,68.54889279737233,-0.8489800529091942,112.79260188517118,1631.8109401581498,15.288,0,1.692583527028937,0.1521034019608247,5.029186891432115e-07,-0.0630713808872022,-0.0129336566694548,0.0086215906661484,4.49311882385327,10.185578025119868,51.62392559598209,9.24779032128548
1.67,31.22211245374789,131.0105788144662,47.53416008902165,4.41360312007272,-0.6804170178664279,44.87938949508531,0.9181974645797646,-1.6277619808065176,442.8656393001777,51.85339427030289,21.448365635411143,68.51234886378509,-0.8665517030796854,112.7737208694478,1639.38528687629,15.288,0,1.6953669865835812,0.1524602130416088,5.156511407826307e-07,-0.0642401850705671,-0.0131148808339929,0.0088015208954282,4.46564034741692,10.16260829542802,51.74651712721891,44.91828466339397
1.68,31.222111665907143,131.01058087403084,48.002046123764686,4.377846637899952,-0.6694125130668622,0.4199755503889817,0.9271389326977416,-1.6987876275502647,82.94219117491815,52.07783910074229,21.545567953135947,68.47512753209733,-0.8842995929188132,112.75464563814384,1653.5336410771467,15.288,0,1.698136921016375,0.1531209383817186,5.28622013789924e-07,-0.0654265699111372,-0.0132973234125697,0.0090024626845511,4.428632057240783,10.119773379289956,51.97269042130287,1.980364983271087
1.69,31.22211087557473,131.01058293990425,48.47115665933303,4.340476746921181,-0.6582239318192872,28.062184477145625,0.9363631744368008,-1.7719617468065392,306.6578325295533,52.31685718436622,21.648389816964663,68.43722026894314,-0.902221843717098,112.73537801174584,1668.6714587935708,15.288,0,1.7008901073300464,0.1538245218081979,5.418426087230909e-07,-0.0666228134548165,-0.0134797573574836,0.0092087197814646,4.390007744763821,10.074357613845375,52.21346588520247,28.13365994775546
1.7,31.22211008173823,131.01058501498107,48.94224304868934,4.3135408137886095,-0.6486709279622366,14.335893268660955,0.943039774519653,-1.831914234161233,195.56094491290364,52.42356481406682,21.702586439047423,68.39861930291252,-0.920316197926722,112.7159202187964,1675.409527632416,15.288,0,1.703640863285584,0.1541390885556352,5.553095133970973e-07,-0.0678345511697028,-0.0136630010269397,0.0093949069894186,4.361950601360369,10.053981580884392,52.32167399964912,14.483199563221074
1.71,31.22210928477316,131.01058709821115,49.41502382729482,4.272472946462733,-0.6370438612957033,8.502140803942993,0.9529349340522454,-1.910039140111384,148.38280983672328,52.695462301486,21.817923917666576,68.35931755952882,-0.9385800597386028,112.69627484693852,1692.7568724062196,15.288,0,1.7063687407610009,0.1549393658931317,5.690285595261268e-07,-0.0690594940093614,-0.0138466601566409,0.0096137285788323,4.319617746824677,10.00261531701354,52.5953977474682,8.76599867415955
1.72,31.22210848499536,131.01058918870777,49.8892640950104,4.242494517833556,-0.6271271287944564,34.849083935870475,0.960042612365465,-1.9735460390914832,361.44531325985855,52.82521582207004,21.88093632122409,68.31930626782922,-0.9570112978861076,112.67644398161592,1701.02584848609,15.288,0,1.7090887430980557,0.1553217091744429,5.830039964161886e-07,-0.0702962068671972,-0.0140304814264158,0.0098095395488971,4.288511295939807,9.977868313517297,52.72670888995942,34.918121612642864
1.73,31.22210768163834,131.01059128867635,50.365528751042255,4.206799514330174,-0.6164172674524152,5.678980945213151,0.968405050163375,-2.0445812532705867,125.5546908582312,53.01841537441992,21.96756468507116,68.27857855644946,-0.9756070395725026,112.6564305051286,1713.4126151805967,15.288,0,1.7118020524371007,0.1558906111566928,5.972343261304949e-07,-0.0715488493760596,-0.0142150328555563,0.0100203979344004,4.251640784604357,9.941340350687916,52.921590644335126,6.113014429763888
1.74,31.22210687567317,131.01059339536098,50.84309748713628,4.1664107917545845,-0.6050750817636639,27.892351603793127,0.977816147543999,-2.122092879452616,305.13595139666023,53.26528620990455,22.074378545705976,68.23712656844147,-0.994364636916768,112.63623705290662,1729.3267894588444,15.288,0,1.7144924190727353,0.1566173326622782,6.117286888991801e-07,-0.0728118547122363,-0.0143994503299414,0.0102442931131828,4.210041470845324,9.89509671247231,53.17024300496039,27.990046098515847
1.75,31.22210606631684,131.01059551101525,51.32254715145032,4.137156366224145,-0.5954031935839442,17.916825807160816,0.9842546983844332,-2.1837927728918007,224.4765664120468,53.36291696539151,22.125898919111304,68.19494216161118,-1.0132814213124557,112.61586628293948,1735.592038050084,15.288,0,1.7171814692716612,0.1569052484139444,6.264843197886946e-07,-0.0740900607296413,-0.0145843951596105,0.0104427561435658,4.179707098687826,9.876129441486068,53.26939293371992,18.076237307315097
1.76,31.222105253947813,131.01059763457684,51.80359506139483,4.095880222911215,-0.5840502276219375,5.108773712515838,0.9936334431182704,-2.2625394545240294,120.98906246686956,53.60834656695189,22.232635566637946,68.15201866022012,-1.0323541562777014,112.59532146090108,1751.5126243055015,15.288,0,1.7198523458998352,0.1576277517018198,6.415073914921566e-07,-0.0753808669362702,-0.0147694377900845,0.010673063300623,4.13724161692893,9.830356451667836,53.51660576053968,5.675029607698432
1.77,31.22210443898737,131.0105997648541,52.285929417399394,4.0622465213472685,-0.5738404461664384,36.19256078228028,1.0008505000428332,-2.3298899674503346,372.0984511817177,53.74779872764548,22.300114827612408,68.10834795778823,-1.0515799517276196,112.5746054774305,1760.555325944072,15.288,0,1.7225110542991355,0.1580386517889594,6.568029017690624e-07,-0.0766819988818985,-0.0149542116735674,0.0108850271954711,4.102509928269931,9.8037787373821,53.65766158808047,36.281283673030565
1.78,31.22210362048193,131.01060190460015,52.77024859113308,4.025709074787256,-0.5632713834046312,4.447654273208844,1.0086660341756948,-2.4012996089634657,115.66250100244405,53.917332077218646,22.37897980790221,68.06392339134057,-1.0709553665435685,112.5537218171645,1771.5967920043245,15.288,0,1.7251661347842857,0.1585380103495785,6.723673016943761e-07,-0.0779990992089733,-0.0151394640276543,0.0111063965545425,4.064859890696213,9.771787821624812,53.8288550404097,5.1541512894462755
1.79,31.222102799436605,131.01060405094972,53.25581107978479,3.982307839516588,-0.551794738004578,24.798867147717864,1.0181950752333142,-2.48313182713597,280.02501822604995,54.17279271128913,22.490321477273223,68.0187375856976,-1.0904770822298493,112.5326738281803,1788.340768707884,15.288,0,1.7277966534949607,0.159290037765004,6.882107622935744e-07,-0.0793258862545192,-0.0153242612597872,0.011348307188073,4.020293858000352,9.724657436001324,54.0861183363722,24.943666063598698
1.8,31.22210197503236,131.0106062062716,53.7432157917758,3.9507988524093127,-0.5420194122323334,16.414317313934358,1.02424941295171,-2.546016484270853,212.3015623593172,54.25912612998786,22.53843351761116,67.97278229312803,-1.110141929159962,112.51146469918056,1793.9613056668156,15.288,0,1.7304272500103623,0.1595447712422691,7.043294520599952e-07,-0.080667820016832,-0.015509314233856,0.0115581331989739,3.987747590247827,9.707427607022076,54.17398718969878,16.64214828922745
1.81,31.22210114751501,131.01060836988148,54.23227811612348,3.9053098856724793,-0.5303759224878256,8.493389123639595,1.034064812454772,-2.631086743802809,148.3828098364039,54.52979375909505,22.656043400561583,67.92605107589293,-1.1299461045451071,112.49009829875244,1811.8188609714025,15.288,0,1.7330399771220228,0.1603415340269585,7.20729172037095e-07,-0.0820229172221711,-0.0156942872583014,0.0118103625742689,3.9411049415782142,9.657893915755954,54.4464836938057,8.951511955827986
1.82,31.222100317274705,131.0106105406722,54.722710733375,3.869621034263216,-0.5201187190453676,36.404974134379,1.0408841631147765,-2.699810602937424,373.6203323127005,54.6573817598394,22.720090212283047,67.87853504713699,-1.1498864076071171,112.46857784458857,1820.221505571784,15.288,0,1.7356430529386189,0.1607175888564821,7.374150161127911e-07,-0.0833889416254747,-0.0158788269811501,0.0120345810738393,3.904366656398322,9.633412168393615,54.57568282459548,36.519783116244824
1.83,31.2220994834394,131.01061272117806,55.21514632768041,3.8289513634968206,-0.5092420332702011,2.54997742884577,1.0489541758894354,-2.776521593178503,100.44374968807423,54.84632382295312,22.80746287484324,67.83022767292516,-1.1699588569142678,112.4469073975749,1832.740949734172,15.288,0,1.7382406003238935,0.1612740613822318,7.543836243548744e-07,-0.084771412857788,-0.0160636145007444,0.0122758077829732,3.862616966142757,9.59830679411857,54.76633332458213,3.913024649567807
1.84,31.222098647228723,131.0106149079006,55.70869185994311,3.7857999025914126,-0.498087840743527,29.809600974065848,1.0575706873680335,-2.85720406126447,320.3547027125185,55.06442512043829,22.9062140582314,67.7811213634022,-1.1901596707867053,112.4250907991467,1847.2584097045487,15.288,0,1.7408169828612867,0.1619162845108205,7.716476113626245e-07,-0.0861620058190428,-0.0162474817888935,0.0125262028808112,3.818378091305653,9.558327865367776,54.9861866508334,29.964885800541836
1.85,31.22209780761196,131.0106171038341,56.204094876003886,3.750220810352325,-0.4879825393238617,10.471133263117016,1.0636627626698976,-2.924075000954556,164.3625022151224,55.16381074798179,22.960211673144368,67.73120878356596,-1.21048488594588,112.4031320896392,1853.844368842011,15.288,0,1.7433947240645384,0.1622094342504182,7.89200700279938e-07,-0.087567962734365,-0.016431328697341,0.0127529705328745,3.781790968065261,9.538642390988077,55.08715955664113,10.923654374697762
1.86,31.22209696527329,131.01061930702411,56.70085286578666,3.70395331958862,-0.4765317223298289,9.901582127262904,1.0728339986720967,-3.009729693077952,159.7968738257949,55.41252354829872,23.071185872917354,67.68048396119974,-1.2309300809453092,112.3810358016176,1870.5093022614967,15.288,0,1.7459484620232972,0.1629416894498791,8.070522439225375e-07,-0.0889840475656149,-0.0166144044005836,0.0130170087808472,3.734439215037907,9.493674478108083,55.33767098336823,10.40436323073325
1.87,31.22209612027644,131.0106215173026,57.19891705654368,3.66789538675135,-0.4664485457668797,32.74536267159343,1.0785477055939288,-3.075977742922683,343.9437557428203,55.50110416973871,23.121558343277588,67.62893914958542,-1.2514912021962232,112.3588060711622,1876.4045123571527,15.288,0,1.7484991045835467,0.1632030806004655,8.252043371337747e-07,-0.090410078202411,-0.0167966335005714,0.0132461231452054,3.6973955040853017,9.47578288022472,55.42783541284977,32.907198007766965
1.88,31.22209527196128,131.01062373660483,57.698760612380845,3.624660064245516,-0.455494637246937,1.3090830285501576,1.086298562414536,-3.1550764723361766,90.5515668317428,55.68841839937358,23.20977191052124,67.57656906479626,-1.272163461892898,112.33644782957388,1889.000715512222,15.288,0,1.751036149859064,0.1637548095021935,8.436546879350345e-07,-0.0918502899816489,-0.0169784867172934,0.0135018994194012,3.653130040244257,9.441322760649486,55.61687022272098,3.584445631981497
1.89,31.222094421331168,131.01062596204125,58.19965352031996,3.5793838719298217,-0.4443420372956156,28.5012443829334,1.094488719195977,-3.237658059034535,309.70156479092924,55.90036277689834,23.30779361916109,67.52336695151183,-1.2929423614147215,112.3139656937875,1903.315115187128,15.288,0,1.7535605297160994,0.1643789732782912,8.624145043831855e-07,-0.0932973266524852,-0.0171589753793867,0.0137661458915373,3.606822954865047,9.402906369570642,55.830566392535296,28.70542225154285
