Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.28,31.22177356345219,131.01139650692193,138.2378321277299,-0.6115620510513812,0.1720981361536928,-6.563851282185726,-1.147006216671358,3.427079749886577,0.0,46.19703445251642,35.72457223145541,35.62378022519533,-4.760920956082717,114.68304299845724,1289.9272947608647,1.274,1.0300000015656,0.0,2.0257073419714806,255.00010927308023,0.1359686073710428,9.85503126621526e-06,-0.1044336223200853,0.0097326818965584,0.0142708813422018,0.635314714111026,11.212682726643436,46.2240675238791,7.492972876490118
4.29,31.22177211692748,131.01139985588105,138.51046421267563,-0.5705909296390856,0.1572666424089427,-6.546738870747936,-1.1673484010252544,3.5270242434417938,0.0,46.132206038354674,35.719618659078115,35.565211260328404,-4.753310824470844,114.69611010630804,1286.275747614499,1.274,1.0300000015656,0.0,2.0263736328259863,255.00010927308023,0.1357782210888493,9.857854827888153e-06,-0.102194931652997,0.010318781501708,0.0139450004949269,0.5918665290132324,11.21083605500517,46.15690939375763,7.52744260323281
4.3,31.22177067058644,131.01140320437727,138.78205978583534,-0.5282731284786428,0.1421480520872733,-6.530140232364005,-1.1850151404908869,3.619121537734773,0.0,46.06753607312647,35.71459522592516,35.5079054266212,-4.745567209318176,114.7094253551092,1282.6384225053102,1.274,1.0300000015656,0.0,2.0270373911804875,255.00010927308023,0.135588298398299,9.859942493165193e-06,-0.1001138982564833,0.0108489135159265,0.0136415258868655,0.5470630625495446,11.208790977913155,46.08986461402861,7.559433381043011
4.31,31.22176922442888,131.01140655240215,139.052620135139,-0.4847040375977307,0.1267755102671839,-6.514040454454369,-1.2000045100969488,3.703283211041328,0.0,46.00302479095573,35.709500446160774,35.451769002783685,-4.737707734231185,114.7229586950621,1279.015292952922,1.274,1.0300000015656,0.0,2.02769862018894,255.00010927308023,0.1353988400013806,9.861348915545817e-06,-0.0981941652806257,0.0113224698765278,0.0133608580492127,0.5010086333189827,11.206599382828797,46.02293862529215,7.588612548266097
4.32,31.22176777845474,131.01140989994713,139.3221465733543,-0.4399814435417881,0.1111836751068797,-6.498421733131831,-1.2123206542418912,3.779439100118688,0.0,45.938671446177935,35.704333033596896,35.396706271128295,-4.729750041014031,114.7366799317548,1275.4062780996844,1.274,1.0300000015656,0.0,2.028355757573636,255.00010927308023,0.135209843716318,9.862129904661174e-06,-0.0964389951552175,0.0117389682178331,0.0131033431410852,0.453811896365115,11.204314011108584,45.95613612606277,7.614680971770752
4.33,31.22176633266391,131.01141324700353,139.59064044007224,-0.3942063292872542,0.0954104096798383,-6.483263515590082,-1.221974883230808,3.847537818112532,0.0,45.87447299574936,35.69909190609802,35.34261974365627,-4.721711758062273,114.75055878736836,1271.8111700430422,1.274,1.0300000015656,0.0,2.0290035692560084,255.00010927308023,0.1350213005994679,9.862342298822546e-06,-0.0948512600114272,0.0120980659772616,0.012869271690401,0.4055880085577734,11.201990340262302,45.88946002092922,7.63737361202361
4.34,31.221764887056377,131.01141659356253,139.858103089783,-0.3474748970322334,0.0794834622288247,-6.468543131831791,-1.22898053522268,3.907543664925345,0.0,45.81043390958711,35.69377617503197,35.289410390471765,-4.713610466417755,114.76456496563549,1268.230177923922,1.274,1.0300000015656,0.0,2.029648893483321,255.00010927308023,0.1348332238198651,9.86204382986229e-06,-0.0934334540123533,0.0123995375336576,0.0126588834121914,0.3564496421408922,11.199670555771752,45.82291913863356,7.65645746397266
4.35,31.221763441632127,131.0114199396153,140.1245358968426,-0.299887692781768,0.0634363177053696,-6.454235611105841,-1.2333575957527667,3.959439114037856,0.0,45.746554403830594,35.68838514335389,35.23697785861144,-4.705463675257602,114.77866820014012,1264.6632743843777,1.274,1.0300000015656,0.0,2.0302917335719552,255.00010927308023,0.1346456140265676,9.86129298701044e-06,-0.0921876957576005,0.0126432697764361,0.0124723645491792,0.3065236661965748,11.19740239707238,45.75651895527848,7.671732945067935
4.36,31.22176199639117,131.0114232851529,140.38994025845716,-0.2515460027699997,0.0473023746333197,-6.440314070310709,-1.2351312145330275,4.003223764460912,0.0,45.68283469136827,35.68291830609547,35.185220693982245,-4.697288793265061,114.79283830929168,1261.1104319233636,1.274,1.0300000015656,0.0,2.030932092879375,255.00010927308023,0.1344584718590527,9.860148886811712e-06,-0.0911157243865735,0.0128292698154013,0.0123098489535025,0.2559548627776858,11.195232090030936,45.69026493015648,7.68303292650113
4.37,31.22176055133356,131.01142663016637,140.65431757778467,-0.2025516361964661,0.0311148773279934,-6.426749971863512,-1.2343315607914953,4.0389140360060205,0.0,45.61927498234874,35.67737534754153,35.134036563242034,-4.689103098715392,114.80704525306824,1257.5716229270035,1.274,1.0300000015656,0.0,2.031569974790428,255.00010927308023,0.1342717979487159,9.858671142277173e-06,-0.0902189018346211,0.0129576631004758,0.0121714187658368,0.2049275405710678,11.193204180730882,45.62416249561006,7.690222115976889
4.38,31.22175910645936,131.01142997464677,140.91766927288228,-0.153006710247617,0.0149068494424425,-6.413513385952267,-1.2309936706466305,4.066542834480889,0.0,45.555875484705865,35.67175613805079,35.08332247398748,-4.680923709540489,114.82125918932162,1254.0468196990792,1.274,1.0300000015656,0.0,2.032205382722823,255.00010927308023,0.1340855929204142,9.856919733086805e-06,-0.0894982158422217,0.0130286913269574,0.0120571051905443,0.153731151732789,11.191361383886742,45.55821704711428,7.6931963444090545
4.39,31.221757661768684,131.0114333185851,141.1799967667652,-0.1030134378332349,-0.0012889710005629,-6.400573254967033,-1.2251572870080376,4.086159188097771,0.0,45.4926364046678,35.666060730539854,35.03297499281695,-4.672767553415873,114.83545052954815,1250.5359944909449,1.274,1.0300000015656,0.0,2.032838320102488,255.00010927308023,0.1338998573939562,9.85495487709094e-06,-0.0889542836956931,0.013042710135195,0.0119668893629765,0.1030215017275101,11.189744446680304,45.492433933576514,7.69188177760059
4.4,31.221756217261618,131.01143666197248,141.44130149138303,-0.0526740509910704,-0.0174399641286702,-6.387897652648336,-1.2168667619029314,4.097827896142838,0.0,45.429557776532285,35.66028935664648,34.98289046084988,-4.664651337919397,114.84958999402744,1247.0391101564185,1.274,1.0300000015656,0.0,2.03346851884325,255.00010927308023,0.1337145914830824,9.852836903348494e-06,-0.0885873566766981,0.013000186613862,0.0119007032601926,0.0554861055668362,11.188392301156677,45.42681831341531,7.6862340976150785
4.41,31.221754772938308,131.0114400048,141.70158488762195,-0.0020939607157837,-0.0335078097629635,-6.375453893508765,-1.2061731520184436,4.101630409372038,0.0,45.36663510397487,35.65444242693585,34.93296520749627,-4.65659151959628,114.8636486683598,1243.5558812661204,1.274,1.0300000015656,0.0,2.034088516531109,255.00010927308023,0.1335297819662905,9.850626130576708e-06,-0.0883973186343207,0.0129017080966603,0.0118584287211747,0.0335731736160663,11.18734889051954,45.36137170982544,7.676238534333831
4.42,31.22175332879893,131.0114433470589,141.96084838343526,0.0486293860408523,-0.0494676215605679,-6.363209248247099,-1.193127825211212,4.097660833285596,0.0,45.30387347155761,35.648520521546665,34.88309576433532,-4.6486042697114405,114.87759806529768,1240.0865483940474,1.274,1.0300000015656,0.0,2.0347060854280654,255.00010927308023,0.1333454438218503,9.848382744159318e-06,-0.0883836980174282,0.0127479684004334,0.0118399030960066,0.0693675874024342,11.186640578939976,45.2961031166987,7.661906436972031
4.43,31.22175188484365,131.0114466887404,142.219093420682,0.0993954562498249,-0.0652884339718999,-6.351130765813206,-1.177787594781068,4.086028507755273,0.0,45.24127308400583,35.642524382113606,34.83317906647107,-4.6407054492608095,114.89141016993446,1236.63108387817,1.274,1.0300000015656,0.0,2.03532122894339,255.00010927308023,0.1331615776650126,9.846166669237495e-06,-0.0885456817064472,0.0125397518390589,0.0118449176434723,0.1189202760602673,11.186299195344398,45.23101760299869,7.6432764302403715
4.44,31.22175044107266,131.01145002983597,142.47632142431448,0.1501046286586529,-0.0809398661504097,-6.339185649410545,-1.1602130839063896,4.066856692573364,0.0,45.17883414695662,35.63645491078886,34.78311265217949,-4.632910581891137,114.9050574880404,1233.189460151306,1.274,1.0300000015656,0.0,2.0359339504890595,255.00010927308023,0.1329781841136713,9.84403745405893e-06,-0.0888821149958236,0.012277942370831,0.0118732191320726,0.1705363494634589,11.186354168508045,45.16612014674132,7.62041287960757
4.45,31.221748997486166,131.01145337033702,142.7325338192747,0.2006583820424212,-0.0963921758485842,-6.32734149161278,-1.1404685313863003,4.040282060770427,0.0,45.11655686745329,35.63031316502924,34.73279485994294,-4.625234825396739,114.91851309642804,1229.7616497682054,1.274,1.0300000015656,0.0,2.036544253455417,255.00010927308023,0.1327952637898169,9.842054153972585e-06,-0.0893915092097836,0.0119635202651809,0.0119245111730074,0.2226099725135651,11.186832491618707,45.101415627020295,7.593404898538626
4.46,31.221747554084416,131.0114567102353,142.98773202353868,0.2509594783880234,-0.1116163112957466,-6.315566498481906,-1.1186215934736237,4.0064541733610906,0.0,45.05444145446252,35.624100352192336,34.68212502075417,-4.617692943709256,114.93175069203808,1226.3476254340494,1.274,1.0300000015656,0.0,2.0371521412247,255.00010927308023,0.1326128173210524,9.84027521820819e-06,-0.090072049869706,0.0115975586318316,0.0119984556155474,0.2746612114404724,11.187758703547171,45.0369088163725,7.56236533826388
4.47,31.221746110867617,131.01146004952264,143.2419174431456,0.3009121406361686,-0.1265839608230303,-6.303829701275439,-1.094743142375638,3.965534937135845,0.0,44.99248811935279,35.61781782393255,34.63100364538265,-4.610299279467244,114.94474463963316,1222.94736003101,1.274,1.0300000015656,0.0,2.0377576171331806,255.00010927308023,0.1324308453419894,9.838758379616995e-06,-0.0909216053842471,0.0111812198224925,0.0120946740002973,0.3264528575410728,11.189154886646762,44.97260437345916,7.527429759759029
4.48,31.221744667836028,131.01146338819095,143.4950914672283,0.3504222247780899,-0.14126760028042,-6.29210115447465,-1.0689070619234795,3.917698047090117,0.0,44.930697076415136,35.611467070413795,34.579332606315674,-4.60306772725498,114.95747001798574,1219.560826645405,1.274,1.0300000015656,0.0,2.0383606845117272,255.00010927308023,0.1322493484957879,9.837560547538434e-06,-0.0919377362327339,0.010715751715384,0.0122127490658445,0.3778253851681246,11.191040680459125,44.9085068361364,7.488755386133588
4.49,31.221743224989886,131.01146672623244,143.74725547497192,0.3993956218738166,-0.1556373877914813,-6.280352056630894,-1.041191058780333,3.863128995384424,0.0,44.869066211862034,35.6050497151883,34.527015314175685,-4.596011707527308,114.96990266457964,1216.187872201998,1.274,1.0300000015656,0.0,2.038957679819545,255.00010927308023,0.1320683205730531,9.83673770452077e-06,-0.0931177034371801,0.0102024859546923,0.0123522255065943,0.4286484187592103,11.193436972410655,44.844618778221815,7.446520423062834
4.5,31.22174178232948,131.0114700636395,143.99841082468063,0.4477418262133023,-0.1696672644162266,-6.268555016734926,-1.0116752086461036,3.8020237765981664,0.0,44.80759555137613,35.59856751307669,34.47395689148144,-4.5891441381682645,114.98201922426964,1212.8284601962207,1.274,1.0300000015656,0.0,2.039548310307058,255.00010927308023,0.1318877616616084,9.836344811200702e-06,-0.0944584714889065,0.0096428465938523,0.0125126118274836,0.4788101268449768,11.196358885207957,44.780944318754784,7.400922477869873
4.51,31.22174033985508,131.01147340040475,144.24855885278336,0.4953744997873807,-0.18333577429827,-6.256684257319638,-0.9804403096286955,3.734587476196347,0.0,44.74628785730628,35.5920223343283,34.420064338244146,-4.582477409115655,114.99379719239352,1209.482702167106,1.274,1.0300000015656,0.0,2.0401365725708778,255.00010927308023,0.1317076799043989,9.836435703062558e-06,-0.095956734743254,0.0090383181677653,0.0126933843019399,0.5282111922823808,11.199814955414237,44.71748959036585,7.352176869057137
4.52,31.22173889756697,131.011476736521,144.49770088277987,0.5422076365839475,-0.1966189820443433,-6.2447155991818,-0.947570188268802,3.6610351023420487,0.0,44.68514336037589,35.5854161620624,34.36524668575864,-4.5760233635768754,115.005214946136,1206.1505722628103,1.274,1.0300000015656,0.0,2.040722469707212,255.00010927308023,0.1315280759927033,9.83706299693964e-06,-0.0976089228041445,0.0083904512001608,0.0128939864631061,0.5767555732163272,11.203815473450874,44.654258583516246,7.300516433577897
4.53,31.221737455465448,131.0114800719813,144.7458382033744,0.5881576305531401,-0.2094939404502744,-6.232626637329815,-0.9131506357287048,3.5815904890584886,0.0,44.6241622965404,35.578751086813604,34.30941514786791,-4.56979327635617,115.01625178092682,1202.8320449571067,1.274,1.0300000015656,0.0,2.041306004766895,255.00010927308023,0.1313489506331217,9.838278002354255e-06,-0.0994112096287866,0.0077008617236038,0.0131138312216309,0.6243521185026656,11.2083685701773,44.59125513864842,7.246189986137482
4.54,31.221736013550785,131.01148340677912,144.9929720903421,0.6331434089773909,-0.2219387231896316,-6.220396838854174,-0.8772691975438383,3.4964856805240934,0.0,44.563344907415534,35.572029300003344,34.2524832658785,-4.5637978330748,115.02688794528096,1199.5270950690078,1.274,1.0300000015656,0.0,2.0418871807473784,255.00010927308023,0.1311703045488593,9.840130636038512e-06,-0.1013595250324586,0.0069712270760231,0.0133523025981682,0.6709138306914016,11.213480309627476,44.52848294148064,7.189461050168938
4.55,31.221734571823287,131.0114867409079,145.23910378267544,0.677086558782283,-0.2339324549319951,-6.208007622565075,-0.8400149641121625,3.4059603112331582,0.0,44.50269144068045,35.565253087344026,34.19436704663379,-4.558047110707243,115.0371046733994,1196.2356977859963,1.274,1.0300000015656,0.0,2.0424660005660367,255.00010927308023,0.1309921384808721,9.842669340456696e-06,-0.1034495664725384,0.0062032816508486,0.0136087574781377,0.7163574904297003,11.219154791222111,44.46594551868056,7.130606525636785
4.56,31.22173313028326,131.0114900743616,145.48423449252329,0.7199114457008016,-0.245455338942686,-6.195442420358384,-0.8014783623644414,3.3102609835372188,0.0,44.44220215050176,35.55842482219176,34.13498509360083,-4.552550559519779,115.04688421544051,1192.9578286821736,1.274,1.0300000015656,0.0,2.043042467089536,255.00010927308023,0.1308144531891504,9.845941006413383e-06,-0.1056768110811253,0.0053988126104777,0.0138825273843725,0.760603472556255,11.225394260143684,44.4036462339558,7.069915284389435
4.57,31.22173168893099,131.01149340713437,145.7283654061854,0.7615453261277205,-0.2564886820542947,-6.182686720426619,-0.7617509490874277,3.209640644069579,0.0,44.38187729790575,35.551546958865146,34.074258730844065,-4.547316986493939,115.05620986537984,1189.693463738436,1.274,1.0300000015656,0.0,2.043616583101791,255.00010927308023,0.1306372494537871,9.849990899823608e-06,-0.1080365279158589,0.0045596555725649,0.0141729202635718,0.803575667689398,11.232199224719212,44.34158828450581,7.007686683595282
4.58,31.22173024776679,131.01149673922066,145.97149767715473,0.8019167913134109,-0.2670118732314027,-6.169728043288871,-0.7209261685579734,3.10435850592423,0.0,44.321714899082174,35.5446220267033,34.01211211984556,-4.542354540243172,115.06506598650466,1186.4424587881635,1.274,1.0300000015656,0.0,2.044184847138232,255.00010927308023,0.1304605214471504,9.854862593266148e-06,-0.1105237892889245,0.0036876922378811,0.0144792214012591,0.845198926412835,11.23957206794949,44.279772923928896,6.944229287830358
4.59,31.22172880679093,131.01150007061523,146.21363241518466,0.8409590868334565,-0.2770082821963639,-6.156556027466336,-0.6790979547608123,2.994678747346299,0.0,44.26171505977188,35.53765262696072,33.948472372008005,-4.537670694578416,115.07343803969684,1183.2047820805024,1.274,1.0300000015656,0.0,2.0447470083402948,255.00010927308023,0.1302842694920359,9.860597906347277e-06,-0.113133476680274,0.0027848578631048,0.0148006957126023,0.8854040116403541,11.24751042730044,44.21820287006756,6.879858788616231
4.6,31.221727366003755,131.01150340131315,146.45477070914987,0.8786105459070515,-0.2864659542789791,-6.143162460955256,-0.6363592130376424,2.8808691480011936,0.0,44.20188049553168,35.53064141738117,33.88326965179003,-4.533272235769196,115.08131260556428,1179.980541284771,1.274,1.0300000015656,0.0,2.045306856817658,255.00010927308023,0.1301085015931605,9.867236839142035e-06,-0.1158603083900039,0.0018531105824707,0.0151365917570128,0.9241281306393064,11.256006568229036,44.15688271613271,6.814895825881189
4.61,31.22172592540553,131.01150673130985,146.69491360418525,0.9148109644743851,-0.2953708208214013,-6.129541139154938,-0.5928039789082011,2.763201809796501,0.0,44.14221149851351,35.52359110897701,33.816437267261975,-4.529165256675125,115.0886773947515,1176.7697141765632,1.274,1.0300000015656,0.0,2.04586439499462,255.00010927308023,0.1299332186219128,9.874817515918363e-06,-0.1186988472007667,0.0008944361740345,0.0154861412023864,0.9613093200101192,11.265055309344993,44.09581496398114,6.7496648343206544
4.62,31.22172448499656,131.01151006060095,146.9340621116267,0.9495034765711384,-0.3037100030032829,-6.115687870484117,-0.5485264219376155,2.641952092364456,0.0,44.082708369466495,35.51650446028208,33.74791175689148,-4.525355148967063,115.0955212621722,1173.5722790198256,1.274,1.0300000015656,0.0,2.0464196252348694,255.00010927308023,0.1297584214748942,9.883376134199128e-06,-0.1216435113300547,-8.91528198332159e-05,0.0158485611420842,0.9968892485328806,11.27465037837517,44.035001937162335,6.684491769992628
4.63,31.221723044777125,131.01151338918257,147.172217199071,0.9826346211670676,-0.3114718214699688,-6.101600420280256,-0.5036206573312785,2.517398011513494,0.0,44.02337141799797,35.5093842707569,33.677632969117006,-4.521846596901296,115.1018342190363,1170.3882145774448,1.274,1.0300000015656,0.0,2.046972549791424,255.00010927308023,0.1295841110746962,9.89294691754242e-06,-0.1246885873718608,-0.0010956213780226,0.0162230558812355,1.0308132626461142,11.284784544216611,43.974445779670354,6.6197019724174195
4.64,31.22172160474753,131.011516717051,147.40937980031552,1.0141544014817587,-0.3186458035623845,-6.087278440802169,-0.4581805617505632,2.3898196456247582,0.0,43.96420096287528,35.50223337425522,33.60554413439221,-4.5186435729896175,115.1076074420996,1167.21750012471,1.274,1.0300000015656,0.0,2.0475231708461497,255.00010927308023,0.1294102883707881,9.90356207274936e-06,-0.1278282432555013,-0.0021229162522287,0.0166088187103439,1.063030429580864,11.295449747059491,43.91414845511324,6.555617909978814
4.65,31.22172016490804,131.011520044203,147.64555080442548,1.044016336716054,-0.3252226880279676,-6.072723388332356,-0.4122995936827998,2.259498551088201,0.0,43.90519733225417,35.49505463256412,33.53159192970481,-4.515749335592954,115.11283328012073,1164.0601154592516,1.274,1.0300000015656,0.0,2.048071490462336,255.00010927308023,0.1292369543401813,9.915251751502765e-06,-0.1310565411953221,-0.0031689701767385,0.0170050336628517,1.0934935764880211,11.306637225662929,43.85411174620456,6.4925568159639155
4.66,31.22171872525894,131.01152337063556,147.8807310607039,1.072177506321199,-0.3311944274095295,-6.05793842844714,-0.3660706185882729,2.12671718776116,0.0,43.84636086394838,35.487850929026855,33.455726535587935,-4.513166428458093,115.1175052575186,1160.9160409126123,1.274,1.0300000015656,0.0,2.048617510632123,255.00010927308023,0.1290641099882222,9.928044016432205e-06,-0.1343674506057439,-0.0042317060290072,0.0174108772535253,1.122159324631143,11.31833764058338,43.79433725466088,6.430828227947699
4.67,31.221717285800484,131.01152669634607,148.11492137769716,1.0985985867697714,-0.3365541879917382,-6.042928330575654,-0.3195857391156799,1.991758355419092,0.0,43.78769190562228,35.48062516226231,33.377901685655765,-4.510896682207636,115.12161807523572,1157.7852573563732,1.274,1.0300000015656,0.0,2.049161233231706,255.00010927308023,0.1288917563491746,9.94196481159298e-06,-0.1377548609569129,-0.0053090409339025,0.0178255201945754,1.148988117828127,11.3305411925968,43.73482640140561,6.370731449331524
4.68,31.22171584653296,131.0115300213323,148.3481225192202,1.1232407071073929,-0.3412903461923748,-6.027699265301399,-0.2729381903323604,1.8549057950916248,0.0,43.72918637216198,35.47338024296095,33.29807470955218,-4.508941216954775,115.12516761032953,1154.667511586203,1.274,1.0300000015656,0.0,2.049695826244095,255.00010927308023,0.1287198814090105,9.957037940262136e-06,-0.1412125896544215,-0.0063988815609848,0.0182481266004897,1.173939463552352,11.343244548772416,43.67557692697083,6.3125533025330895
4.69,31.22171440745661,131.0115333455922,148.58033520236813,1.146075004034541,-0.3454044691593147,-6.012258923271829,-0.2262168287655341,1.7164406495212832,0.0,43.67084903815544,35.46611908498219,33.21620657157183,-4.507300443882756,115.12815091825853,1151.5630189315548,1.274,1.0300000015656,0.0,2.0502280833889306,255.00010927308023,0.1285484992326924,9.973285045016947e-06,-0.1447343984058627,-0.0074991346671545,0.018677861587131,1.1969863199158408,11.356430528807897,43.61659335964345,6.256564545931537
4.7,31.22171296857168,131.01153666912418,148.81156011143227,1.167073131602117,-0.3488934148654029,-5.996616164856706,-0.1795104675817691,1.5766434574900363,0.0,43.61268032819485,35.45884459604109,33.13226189490038,-4.505974075733096,115.13056621976484,1148.4717643701556,1.274,1.0300000015656,0.0,2.0507580772541707,255.00010927308023,0.1283776110806477,9.990725585585162e-06,-0.1483140132164613,-0.0086077243352924,0.019113888537294,1.218100765067258,11.37008852389829,43.55787661743233,6.203018138667523
4.71,31.2217115298784,131.01153999192704,149.04179787006973,1.1862103817725127,-0.3517551697903207,-5.980780948288467,-0.132906548085347,1.4357929785751056,0.0,43.5546806312962,35.45155967518286,33.04620898016796,-4.504961137665566,115.13241288782312,1145.3937310061413,1.274,1.0300000015656,0.0,2.0512858092888515,255.00010927308023,0.1282072181084975,1.000937682860202e-05,-0.1519451305424568,-0.0097225846709109,0.0195553716035286,1.237258699931216,11.384207945196112,43.49942740552395,6.1521464855170525
4.72,31.22171009137704,131.0115433139998,149.27104907112115,1.2034657182197932,-0.3539889001776044,-5.964764189602941,-0.0864909814629925,1.2941656871467988,0.0,43.49685034716256,35.444267207099884,32.95801981852991,-4.5042599783521,115.13369143492432,1142.3289025149331,1.274,1.0300000015656,0.0,2.051811280850956,255.00010927308023,0.1280373215032168,1.0029253839723878e-05,-0.1556214294955221,-0.0108416635062071,0.0200014772898615,1.2544398940183172,11.398778235816614,43.44124625449599,6.104159020965313
4.73,31.221708653067783,131.01154663534183,149.49931425375144,1.2188217701673645,-0.3555949389032356,-5.948577618424929,-0.0403480133494963,1.1520352911003524,0.0,43.43918988628421,35.436970056628574,32.86767009773262,-4.50386828288703,115.13440349780436,1139.2772631433977,1.274,1.0300000015656,0.0,2.0523344931970087,255.00010927308023,0.1278679224834559,1.0050369479931083e-05,-0.1593365838684701,-0.0119629260315399,0.0204513759787088,1.2696279746911645,11.41378894500711,43.38333352248123,6.059239965255372
4.74,31.22170721495085,131.01154995595294,149.72659391736337,1.2322648194801284,-0.3565747703718357,-5.932233631637571,0.0054399054060948,1.0096722664625808,0.0,43.38169967001869,35.42967106340453,32.77513920127846,-4.503783087459295,115.13455181969044,1136.2387977121125,1.274,1.0300000015656,0.0,2.052855447471672,255.00010927308023,0.1276990222997622,1.0072734405966028e-05,-0.163084273952169,-0.0130843583289327,0.0209042434183634,1.282810409851932,11.429229793357925,43.32568939762089,6.01754630547754
4.75,31.22170577702647,131.0115532758331,149.95288851364865,1.2437847811703469,-0.3569310135324316,-5.915745146144335,0.0507922416904539,0.8673434083392431,0.0,43.3243801306714,35.422373036684874,32.68041020081722,-4.504000795724009,115.1341402301458,1133.213491616624,1.274,1.0300000015656,0.0,2.0533741447259484,255.00010927308023,0.1275306222348163,1.0096357074841323e-05,-0.1668581981259132,-0.014203970802898,0.0213592621690979,1.2939784841787687,11.445090728831522,43.26831390081353,5.9792060571563965
4.76,31.221704339294806,131.01155659498275,150.17819844757923,1.2533751774407764,-0.3566674030227718,-5.8991254519030925,0.0956304967042983,0.7253113986279012,0.0,43.26723171153232,35.41507875034179,32.58346984189885,-4.504517196803104,115.13317362260518,1130.2013308258172,1.274,1.0300000015656,0.0,2.053890585898983,255.00010927308023,0.1273627236035477,1.0121243752348796e-05,-0.1706520842044437,-0.0153198015042484,0.021815623006115,1.303127269000656,11.46136197356815,43.21120688871359,5.944316858493526
4.77,31.22170290175608,131.0115599134026,150.40252408039152,1.261033105461059,-0.3557887685703187,-5.882388066374505,0.1398783161287883,0.5838343908529084,0.0,43.210254866910944,35.407790938035774,32.484308523232286,-4.5053274848360285,115.13165792969694,1127.202301881576,1.274,1.0300000015656,0.0,2.0544047718258565,255.00010927308023,0.1271953277532267,1.01473985254923e-05,-0.1744597005257062,-0.0164299193428378,0.0222725262777787,1.310255586008285,11.478034061389884,43.15436805700175,5.9129449433163845
4.78,31.22170146441043,131.01156323109365,150.62586572958443,1.2667563966150797,-0.3542955363140188,-5.865546516371292,0.1834597834262493,0.4431666041159557,0.0,43.15344601054332,35.40051229098004,32.382920270265366,-4.506426279355488,115.12960009765456,1124.2161807929751,1.274,1.0300000015656,0.0,2.054910541303982,255.00010927308023,0.1270284241370386,1.0174823321317116e-05,-0.1782748627192623,-0.0175324197976468,0.0227291805678229,1.315361791287622,11.495104080992313,43.09779375250515,5.885124473352613
4.79,31.221700027258045,131.0115665480572,150.8482236669342,1.27055185484733,-0.3521998498866404,-5.848614399475701,0.2263041185532275,0.3035554161890929,0.0,43.09680943985404,35.39324545165518,32.279302705504186,-4.507807644221876,115.12700806401207,1121.2431549068604,1.274,1.0300000015656,0.0,2.0554137189242363,255.00010927308023,0.1268620254147867,1.0203517928363827e-05,-0.1820914464119516,-0.0186254318179756,0.0231848104275675,1.3184560730741677,11.512557384943063,43.04148636521362,5.860857432025318
4.8,31.22169859029905,131.01156986429493,151.06959811948553,1.2724272217804633,-0.3495100205072111,-5.831605076101631,0.2683421000693512,0.1652430210052839,0.0,43.040345883177615,35.385993005860335,32.17345700658147,-4.509465113900425,115.12389072213884,1118.2832250305948,1.274,1.0300000015656,0.0,2.0559146719369448,255.00010927308023,0.126696133740121,1.0233480014440712e-05,-0.1859034053700704,-0.0197071351614899,0.0236386527532514,1.3195484856238255,11.530385198268958,42.98544531802626,5.840113911755052
4.81,31.22169715353361,131.01157317980875,151.2899892665722,1.2723934582373644,-0.3462350295191703,-5.814531583133292,0.3095069426802293,0.0284656466324618,0.0,42.984055838916326,35.37875748177069,32.06538785943969,-4.511391719968271,115.12025788573511,1115.336379960866,1.274,1.0300000015656,0.0,2.056413400760745,255.00010927308023,0.1265307505897705,1.026470515578122e-05,-0.1897047754313861,-0.0207757522502704,0.0240899588575806,1.3186523805135124,11.548579487535177,42.92966969866447,5.822832847666161
4.82,31.221695716961865,131.0115764946009,151.50939724975498,1.2704648508074847,-0.3423848261436935,-5.7974065146073,0.3497344602164145,-0.1065468171703519,0.0,42.927939816371854,35.3715413460657,31.955103407555715,-4.513580017040425,115.11612025476276,1112.4026090457576,1.274,1.0300000015656,0.0,2.0569099057218145,255.00010927308023,0.1263658774724643,1.029718686781802e-05,-0.193489684031907,-0.0218295506734424,0.024537995701309,1.315784592158314,11.56713258476709,42.87415845373175,5.808923197333836
4.83,31.22169428058392,131.0115798086738,151.72782216487056,1.2666589457977535,-0.3379702977844382,-5.780241905602932,0.3889631368430731,-0.2395711261280879,0.0,42.87199833565998,35.36434700027343,31.842615195705125,-4.516022109649989,115.11148937988608,1109.4819021772148,1.274,1.0300000015656,0.0,2.057404187046165,255.00010927308023,0.126201515928687,1.0330916639301176e-05,-0.197252359453842,-0.0228668456649277,0.0249820469561986,1.3109653687513068,11.586037173508824,42.81891039329093,5.798265528033819
4.84,31.221692844399893,131.01158312203032,151.94526406501456,1.2609964782619445,-0.3330032391011617,-5.763049123915248,0.4271341918442122,-0.3703909701385404,0.0,42.81623192761948,35.35717677732314,31.727938108457376,-4.518709679972649,115.10637762554948,1106.5742497842407,1.274,1.0300000015656,0.0,2.057896244867348,255.00010927308023,0.1260376675304021,1.0365883969681414e-05,-0.2009871397280187,-0.0238860024504328,0.0254214140155547,1.3042182986333049,11.605286267632051,42.763924195628654,5.790713970942003
