Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.27,31.222165797398446,131.01049679150583,26.49584633979916,1.137415276651392,1.0726955112041818,32.62588515585341,12.29887082871414,4.822810330983922,405.5796860802705,35.83005205980076,16.814611038176498,68.4603568080662,-25.02759374003224,93.2079431599492,784.3310751762801,1.274,1.0216417608642272,0.0,6.140393201331915,165.0000707061107,0.105323099949702,-8.36550201476464e-06,0.0486993232061726,-0.3837521935830266,-0.0054072551387794,1.5634058999879357,15.212270130278185,35.998540833277495,35.19900716430758
1.28,31.222165123602668,131.01049837156134,26.82784464433797,1.1850066539751096,1.2356956357917177,8.609046931810338,12.300951027871896,4.73027190235254,186.4296881251072,36.301878204707386,17.002610931587256,68.39164078737943,-25.5605154549272,92.63488123425137,805.0982524295692,1.274,1.021596487298184,0.0,6.153232427568268,165.0000707061107,0.1067104414408165,-8.540660816798569e-06,0.0461184321564206,-0.3810506035634377,-0.0051879559106067,1.7120066417630164,15.202077922551684,36.49596577435468,15.7418092204931
1.29,31.222164448596875,131.01049998808503,27.16768402724855,1.2459991288027032,1.4096576689377376,16.020893379919656,12.104360632165008,4.611282723216447,254.15312898270548,36.28893284635933,17.027120297997318,68.32032689663936,-26.08478392996629,92.07085159642804,804.4978903254142,1.274,1.021537906890682,0.0,6.166022666613966,165.0000707061107,0.1066727973015158,-8.711762871250008e-06,0.0433623218397582,-0.3779090695192852,-0.0048760168132992,1.881312120916428,15.384091045695175,36.51033901684468,20.602147930681742
1.3,31.22216377488217,131.01050158391163,27.501557032009927,1.2970588997485808,1.5727132348023185,24.43261681300769,11.978616674549391,4.495828847970129,331.0078106303023,36.5072285388446,17.12945509399793,68.24651295951287,-26.599667365965136,91.5166400058036,814.179785898835,1.274,1.0214993775327004,0.0,6.178968158034064,165.0000707061107,0.1073148907506537,-8.878993083538989e-06,0.0404701435921622,-0.3743723974883785,-0.004578024893835,2.038471522518589,15.469989457168356,36.75423873508954,27.57992927469719
1.31,31.22216310065044,131.01050320775076,27.84119496469301,1.3429065076580529,1.7285256026983775,2.5025115283192454,11.868243511950451,4.376672076172655,130.881252320483,36.814685347963696,17.2617274637567,68.17031396668067,-27.10453907278965,90.972921146022,827.9242493115929,1.274,1.0214458746532016,0.0,6.19154146284531,165.0000707061107,0.108219090792985,-9.041905040875871e-06,0.0374270859391086,-0.3704187323736904,-0.0042693079083382,2.188755692560922,15.51725363155744,37.08616033047338,12.894689855544186
1.32,31.2221624267085,131.01050484661235,28.18343528309233,1.399856451452492,1.8966524539216687,29.449919756925823,11.607903422927352,4.240446188481878,376.66406457918,36.75136776775618,17.26895904655701,68.09185024781098,-27.598757514598965,90.44038766039635,825.0516788966155,1.274,1.0213907112113347,0.0,6.204210906598097,165.0000707061107,0.1080333820485314,-9.200163638728954e-06,0.0342268475181689,-0.3660352683011927,-0.0038974136252953,2.357153529307938,15.711114338528278,37.04923883052923,31.937792338275184
1.33,31.22216175341184,131.01050647186622,28.521466321090752,1.4352219372889097,2.036577586830829,12.270248951311975,11.514896028555857,4.112834866766847,219.91093802105664,37.20146658917053,17.4492110935484,68.0112494863218,-28.081684096639275,89.91973111088042,845.3570110296498,1.274,1.0213547178302491,0.0,6.216856446736298,165.0000707061107,0.1093568982467341,-9.353894971633427e-06,0.0309059661011407,-0.3612733226979651,-0.0035622498335924,2.49131344054019,15.693014412083867,37.521304088940745,17.322449322105612
1.34,31.222161080402863,131.01050814285324,28.869364648890222,1.4832951502488458,2.1920520433422674,6.61630568453007,11.265969737716228,3.9689229121364376,168.16718954544748,37.25938673291968,17.497138749278616,67.92865057682818,-28.552792273818127,89.4115244046864,847.9630464121974,1.274,1.0212928388838676,0.0,6.22923203666615,165.0000707061107,0.1095275895216684,-9.502373447001851e-06,0.0274211848747751,-0.3560637292194548,-0.0031654058037429,2.6465417131905915,15.830659236078318,37.60362946949586,13.654666752607488
1.35,31.222160408052936,131.0105097972615,29.21235467578849,1.5288816131857847,2.3435949223020227,35.43081450775262,11.00340728104611,3.8208322619187887,430.6906502522,37.31821401305987,17.54533598113488,67.84419490720902,-29.011463333251715,88.91644189365854,850.6147588065971,1.274,1.0212455175861788,0.0,6.241821303809709,165.0000707061107,0.1097009426877287,-9.645747466903953e-06,0.0238118953713684,-0.350465262289159,-0.0027530112230409,2.7979657492291663,15.963922418513086,37.68624239834268,37.29633155752817
1.36,31.222159736278847,131.01051146405803,29.557295903476604,1.5534588453758222,2.4634459354579503,8.407262949866485,10.879089335317277,3.6739311838527633,184.14688192766988,37.83682814871762,17.748888381381406,67.75803300102176,-29.45720132460819,88.43502763348502,874.3921810693747,1.274,1.0212038946068211,0.0,6.254103821542577,165.0000707061107,0.1112258982717065,-9.783817799321732e-06,0.0200836350153685,-0.3444854895507878,-0.0023541591349079,2.912097693650073,15.9063131249261,38.22366612148444,14.231459005235465
1.37,31.2221590659808,131.0105131717939,29.91082825871268,1.5979132518905,2.6121263033178788,11.618150786100616,10.553844802045347,3.51351131969417,213.0625034286327,37.80638537044111,17.76679272144241,67.67032006510581,-29.88954540945388,87.96778977807331,872.956060541695,1.274,1.02114497632441,0.0,6.266346917130652,165.0000707061107,0.1111368515163519,-9.915894610458235e-06,0.016193167472385,-0.3380476415851335,-0.0018965355525435,3.061823189963731,16.067453908659772,38.21655508886355,16.084459256930245
1.38,31.222158395796285,131.01051485442744,30.257511926846632,1.6320872747201856,2.7444857152247404,30.612007911347177,10.27498005718924,3.351101516514572,385.7953213690772,37.95863188870469,17.84654432077241,67.5812154056388,-30.30793367369951,87.51534772579005,879.9717065238207,1.274,1.0211044521907275,0.0,6.278783057626849,165.0000707061107,0.111584836829727,-1.0042322811514403e-05,0.0122013336404895,-0.3312534782482533,-0.001434720863627,3.1927845294599364,16.14968934218927,38.389569859078016,32.46382794610034
1.39,31.222157726958,131.0105165625724,30.609156238600374,1.652333320477537,2.8532864249488696,4.25967736869609,10.063421283452724,3.183632528127915,145.3390625710013,38.37897658705679,18.017313841775355,67.49088285755532,-30.711990922545542,87.07812109537005,899.5384142886224,1.274,1.0210556629341383,0.0,6.290854494067166,165.0000707061107,0.1128209480622679,-1.0162737310133356e-05,0.0080951021919006,-0.3240781133873756,-0.0009623889187946,3.2968456725924797,16.11873889970856,38.826984543050905,11.38212701070345
1.4,31.222157060032576,131.0105182981242,30.96613601527776,1.6909688574628128,2.991627768561903,22.779026674810744,9.683374686929342,3.0108587322702,313.5062531163733,38.30936123831574,18.02178658833344,67.39948888858926,-31.10132246860501,86.65655240125102,896.2473042959288,1.274,1.0209980751672216,0.0,6.302961917829776,165.0000707061107,0.1126167567016424,-1.0276650107916147e-05,0.0038489599511815,-0.3164716117217919,-0.0004567392110579,3.43607527227373,16.2817164258577,38.77907153474776,24.934254989569894
1.41,31.22215639287112,131.01052001209402,31.317153587010864,1.7089070172963208,3.0944255960231155,12.887175061818931,9.41309295023044,2.8326181481937702,222.9546852843992,38.64808933407644,18.165189672620045,67.30720400231273,-31.4754758522968,86.25114856790579,912.1356966034346,1.274,1.020963149414977,0.0,6.315148096768417,165.0000707061107,0.1136129545482109,-1.038439650577074e-05,-0.000477089036678,-0.3085431020925738,5.7112716071451454e-05,3.5345428017279863,16.273522718198873,39.13392430463671,16.20831038501924
1.42,31.222155728511115,131.0105217667673,31.67653016266564,1.7349577691351965,3.210184815356239,5.012280233200697,9.055242952944347,2.6511884850553886,150.66563203169656,38.74572937512448,18.226605396961578,67.21419688268676,-31.83418759426293,85.86221360599818,916.7186836173612,1.274,1.0209052114783703,0.0,6.327031381301481,165.0000707061107,0.1139004468744094,-1.0485377836181468e-05,-0.0049226974641755,-0.3002145555361331,0.0005907685149309,3.648590747374504,16.35829286683433,39.24972024466462,10.684061889387996
1.43,31.22215506455812,131.0105235133882,32.0330618353681,1.7612520388271236,3.325922845220392,36.59856369250298,8.665855170811344,2.4679605318662383,437.5390698445324,38.77419616038453,18.264455173762023,67.12064021077433,-32.17709079184322,85.49016516161123,918.0347733715084,1.274,1.0208540818336955,0.0,6.339072110616993,165.0000707061107,0.1139845890970602,-1.0579678594008256e-05,-0.0094553452750013,-0.2915469177609817,0.0011355223179865,3.763015590225561,16.46550100000663,39.29633754882029,37.69141466411847
1.44,31.22215440172385,131.0105252664127,32.390071227985345,1.7616818568591384,3.393731063372128,8.905771025147438,8.400787639222349,2.2704243914706272,184.90782199347723,39.314118001931504,18.477497528288488,67.0267038885449,-32.503927752914585,85.1353039944879,943.7472595662028,1.274,1.0208135402731948,0.0,6.350890009320623,165.0000707061107,0.115572264217806,-1.066723834911804e-05,-0.0140596680465811,-0.2825692576991186,0.0017119228434419,3.82325815853484,16.359972204832147,39.84689237194006,12.451538757480998
1.45,31.222153743024144,131.01052706557982,32.75652993978097,1.7851819383574374,3.503371983120749,8.071172471905209,7.965571741124242,2.080434619910351,176.53750626942457,39.281188340902936,18.49440623492368,66.9325550032858,-32.814497903133,84.79787016403145,942.1337786264432,1.274,1.0207499579462165,0.0,6.362630239978291,165.0000707061107,0.1154759380674758,-1.074733302414067e-05,-0.0187905355662016,-0.2731672596924855,0.0022859623289582,3.931477700321656,16.48043171210984,39.831153877693765,11.529196261750384
1.46,31.222153083170284,131.01052883709053,33.11573628714582,1.8000112010522855,3.596457317812319,37.014719828920086,7.553255603349551,1.8857489392155184,439.0609509762296,39.37311697910152,18.55426533884537,66.83836794228802,-33.10844313686757,84.47827610669538,946.5159706803936,1.274,1.0207098371838443,0.0,6.374585082312728,165.0000707061107,0.1157466523775621,-1.0820439308042256e-05,-0.0235729157307969,-0.2634916380649983,0.0028743748631119,4.021229765899285,16.544423268226286,39.93767626866121,37.824558203430925
1.47,31.222152425812503,131.01053063062733,33.47891851248961,1.792259656608416,3.644943981560728,-0.7178066215362588,7.231554786776184,1.671992525211274,95.11718822711856,39.90153460048276,18.76493013676677,66.74430453611687,-33.385641263091394,84.17667907567353,972.0584859774868,1.274,1.0206581239454915,0.0,6.386165507015355,165.0000707061107,0.1173005426485014,-1.0886320375775632e-05,-0.0284135207058859,-0.253526833376196,0.0035109916843098,4.061216144253579,16.427500324805706,40.47369495490554,7.4569558121547965
1.48,31.222151772875645,131.01053246419306,33.850043002434454,1.8139276783743008,3.750381296342975,23.487518672877147,6.728034431087427,1.481056878288153,314.26720818216694,39.720060949589694,18.73053040542171,66.65052494889294,-33.64595522323408,83.89325330053148,963.2023324236789,1.274,1.0205939603223877,0.0,6.39777416610668,165.0000707061107,0.1167675445943414,-1.094434371704101e-05,-0.0333600884420847,-0.2431680034314554,0.0041033330300547,4.165452271977509,16.58892711242957,40.30874887830003,24.476999615789826
1.49,31.22215111743694,131.01053425975863,34.211687378248534,1.807394614619192,3.79935470804052,21.655854653473416,6.33955949613019,1.2659379302601323,296.7656196685963,40.087985466840365,18.88661113558776,66.55719653103836,-33.88910423420835,83.62833032527439,981.0950576114444,1.274,1.020560550889276,0.0,6.40954637476185,165.0000707061107,0.1178496363490024,-1.0995196126938145e-05,-0.0383172791294946,-0.2326185137021977,0.0047565653927149,4.206778068056163,16.52375347679831,40.68434943102664,22.600191464246755
1.5,31.222150467756496,131.0105361075552,34.58394609778062,1.8050860231139687,3.8556400229084296,1.9196495435815133,5.902733592767056,1.0534115823665149,116.42344106993176,40.30684474526208,18.991386962454666,66.46446383111602,-34.11510765526195,83.38191551878941,991.801351184728,1.274,1.0204979156004923,0.0,6.420909919804552,165.0000707061107,0.1184935311639097,-1.1038179442237834e-05,-0.0433444586947623,-0.2217456568593769,0.0054098027481221,4.25668595794052,16.512693316058034,40.912030265628616,6.295791784932005
1.51,31.222149818918872,131.01053795325112,34.9547116275626,1.8126916586261617,3.932049746762989,34.27365350783779,5.399001131151189,0.8550562370074537,409.384373409308,40.23853082917953,18.99619540621717,66.37248086506266,-34.32379866081048,83.15421753156073,988.4070879343028,1.274,1.0204428898184188,0.0,6.43248353261848,165.0000707061107,0.1182931978769927,-1.1073347765605408e-05,-0.0484167549238093,-0.21060214476819,0.0060324171638643,4.329169186385713,16.60889458584694,40.85569105340559,34.7068243888423
1.52,31.222149170201668,131.0105397915878,35.32286168354219,1.7911468464212748,3.946700021989209,10.340103839717852,4.99530427027951,0.6212920777276306,190.99531651999905,40.75155524486157,19.20470557841756,66.28139209428664,-34.515089291638176,82.94535947831923,1013.73545027529,1.274,1.02040340295591,0.0,6.443927074477672,165.0000707061107,0.1198018844520668,-1.1100969589721197e-05,-0.0534892138989744,-0.1992876859492155,0.0067491427663374,4.333540353283403,16.46845686485066,41.3710112917498,11.500296344645545
1.53,31.222148528054056,131.01054168269437,35.70158183108661,1.7901640818892932,4.004121573836857,12.472591509011222,4.483703932895918,0.4168447439149028,209.25781509953936,40.74416483131855,19.23104854442672,66.19132570050519,-34.689032557927845,82.75531074166697,1013.330922854956,1.274,1.02033978413276,0.0,6.455201868921699,165.0000707061107,0.1197806700826146,-1.1120309363080563e-05,-0.0586261936967218,-0.1876512591266238,0.0073957041142565,4.38548262170562,16.526777553815855,41.37261893162399,13.260576889753125
1.54,31.222147884038968,131.01054354730124,36.073482100847976,1.7793849845002947,4.040194641221543,27.25507741259219,3.991934285116311,0.2029121017949991,342.4218736175491,40.886842454650825,19.310405643800344,66.1024229758974,-34.84547122568552,82.58427036627627,1020.403836731203,1.274,1.0202990032694612,0.0,6.466662451005437,165.0000707061107,0.1202006217699319,-1.11318872516698e-05,-0.0637547720072183,-0.1758599241514288,0.0080705505210832,4.41408357158348,16.519193757159194,41.52094894282372,27.546614264263674
1.55,31.222147243714247,131.01054543677367,36.449804247823934,1.7567569808978707,4.049277041225908,3.1536146694961333,3.5215668017688246,-0.0280388379393394,122.51094359649728,41.23885561082231,19.46428565792217,66.01479954089177,-34.98447877217578,82.43218527397478,1038.0121673145215,1.274,1.0202459959056072,0.0,6.477838888549008,165.0000707061107,0.1212359978089151,-1.1135510822337264e-05,-0.0688839971303961,-0.163889980306661,0.0087946008341264,4.413354665464463,16.423809803868462,41.87438520564122,4.727314713387982
1.56,31.222146607227856,131.01054735064562,36.83039372737222,1.7501435522304647,4.093408623521884,26.00185465456705,2.9808450603024306,-0.2253436793158981,328.7250044327359,41.15549733951833,19.464008329547674,65.92856817174456,-35.10609259778489,82.29904148198173,1033.7822273410168,1.274,1.020190002307219,0.0,6.48907187362332,165.0000707061107,0.1209914568940234,-1.1130891549290574e-05,-0.0740318700224176,-0.1516954640560441,0.0094323928502663,4.451267589697036,16.49032632897508,41.79794161299983,26.173128634623858
1.57,31.222145969349484,131.0105492443706,37.20561457507339,1.7208181863959615,4.085726643614223,13.043155952974988,2.495285885134697,-0.4600870618213938,210.0187561654679,41.532803776919664,19.62811962630979,65.84384204678527,-35.210284184729986,82.18489683346294,1052.7862308543215,1.274,1.0201537513763184,0.0,6.500289167478962,165.0000707061107,0.1221012026815606,-1.1118513126283516e-05,-0.0791355008222203,-0.1394274927124894,0.0101747150342102,4.432759427892732,16.37193547577343,42.174044440293706,13.287665294047512
1.58,31.22214533791336,131.01055118383624,37.589675040760966,1.7020325876859648,4.101157760056918,4.4534493423292645,1.9635887890352488,-0.668445842683315,130.881252320448,41.60119517999788,19.68233242341444,65.76070757045913,-35.29722393456077,82.08959083590453,1056.2173208857987,1.274,1.0200939958503294,0.0,6.511276887188191,165.0000707061107,0.1223027950059856,-1.109784671039792e-05,-0.0842417873050552,-0.126967281393858,0.0108486825996142,4.439759054526228,16.365773086976557,42.24485357396458,4.912810989822271
1.59,31.222144705888688,131.01055311004086,37.969859695461615,1.6829530229228766,4.115616368969791,32.60160271163901,1.4241997693038426,-0.8680513874922674,385.03439630319735,41.60445577630008,19.71332744586755,65.67926164387524,-35.36691674375223,82.0131436830152,1056.344305900473,1.274,1.0200449608608335,0.0,6.52245032057176,165.0000707061107,0.1223129057149351,-1.1069234360157303e-05,-0.0893049660811831,-0.1144274946774834,0.0115012015318979,4.445869508993221,16.37707265933495,42.2503794870704,32.644239270685425
1.6,31.222144075681264,131.01055504334172,38.35055784078963,1.642393018452037,4.078375773870621,8.647498612752823,0.92189042442579,-1.1124395953181263,166.64532341388792,42.07030791723344,19.911605794303345,65.59957866344737,-35.41951081982281,81.95541776869737,1080.0933691884584,1.274,1.0200031395015845,0.0,6.533372020570698,165.0000707061107,0.123682995572413,-1.1032790624964408e-05,-0.0943077148135194,-0.1018507393925406,0.012281029771651,4.396139922405239,16.20630527065283,42.7103968379397,8.767361978693565
1.61,31.22214345189368,131.01055702011888,38.73948600966519,1.6193602281448165,4.082286635574261,12.308451286938858,0.3719213214318308,-1.305061076547258,198.60469217811743,42.03632281206881,19.929576652718733,65.5217201346385,-35.45520180508982,81.91622250486164,1078.308740952481,1.274,1.0199415818075563,0.0,6.5442435334275855,165.0000707061107,0.123583624946078,-1.0988004918989528e-05,-0.0992955598308689,-0.0891161920978426,0.0129196333647688,4.39123588490456,16.21725420668352,42.67702449236667,12.383032058659992
1.62,31.22214282591676,131.0105589715328,39.12200074463097,1.58661883863483,4.062347065700789,23.096898234737367,-0.1643740656663973,-1.5125080233825947,295.2437695369254,42.17524003155015,20.01057593789271,65.44575960528111,-35.47401884827195,81.89554921509925,1085.4075853733702,1.274,1.0199044935167498,0.0,6.5552718209519325,165.0000707061107,0.123992566524165,-1.0935471446964427e-05,-0.1042011176674904,-0.0763980197934549,0.0136022145278011,4.360711310939759,16.15613648372119,42.81281751944355,23.146952443465953
1.63,31.222142204155208,131.010560948824,39.508981159916296,1.5461668045773187,4.022216155441416,4.421557024530686,-0.6962985374345037,-1.7341204692934615,124.79374979392456,42.45606788107391,20.14395942216997,65.37173759494708,-35.476209354997444,81.89314852526579,1099.869390034003,1.274,1.0198508909558723,0.0,6.56599157588313,165.0000707061107,0.1248187281022669,-1.087507016485254e-05,-0.1090342841509957,-0.0636675156406339,0.0143273667033842,4.308703512881669,16.03605034733824,43.0873573022785,4.800226242213241
1.64,31.222141585760475,131.0105629449424,39.89889513431333,1.5156942665938125,4.006468892480257,33.52302458583478,-1.242606872394374,-1.9133636266368483,387.31720250059215,42.402516209600606,20.155174186055493,65.29969285786662,-35.46197335148022,81.90882196999218,1097.0554111031051,1.274,1.0197952888626935,0.0,6.576776374517493,165.0000707061107,0.1246618375727579,-1.0806694766248408e-05,-0.113802545951369,-0.0509022403431238,0.0149345061664618,4.283150279603428,16.032297601232003,43.03133812530416,33.60056859027153
1.65,31.22214096652989,131.01056492697955,40.28482940306759,1.4635080321201557,3.9348237719682913,9.54098567684371,-1.7734294765793115,-2.153736602051576,168.92813061136275,42.87618988571688,20.36108061204421,65.22966161342569,-35.43147221830428,81.9424124986703,1121.660876537812,1.274,1.0197593008024797,0.0,6.587552412563693,165.0000707061107,0.1260549699480594,-1.0730804038949836e-05,-0.1184599846223823,-0.0382269364392152,0.0157187863744556,4.197776248134912,15.829371859208408,43.493784826374494,9.940525194634025
1.66,31.22214035482848,131.0105669608977,40.68059549807477,1.4271614709510356,3.9030300578764208,7.90878487447157,-2.3159258518675183,-2.327965570277676,152.94843822909812,42.844818003428,20.38086826214925,65.16165386104309,-35.385016031237804,81.99359824461109,1119.9774785722489,1.274,1.0196919392499948,0.0,6.598112756873152,165.0000707061107,0.1259633001478339,-1.0646895493370137e-05,-0.1230527210617332,-0.0255073773606925,0.0163156418107399,4.155391902389863,15.803239945096374,43.457430476745714,8.563399700960877
1.67,31.222139740647297,131.01056896783743,41.06969607767692,1.3849036497778506,3.855514201882084,40.04189833684999,-2.850146330771996,-2.5083644958819407,442.8656393053132,42.90740007278997,20.435698739021174,65.09569643183495,-35.32273503750207,82.06225414209453,1123.2097028644373,1.274,1.0196499065833502,0.0,6.608884972544425,165.0000707061107,0.1261478448712518,-1.0555615281466316e-05,-0.1275195892166792,-0.0129160245317361,0.0169319705808211,4.096346172971093,15.73611803127937,43.512565873967326,40.22149734867716
1.68,31.222139129883125,131.01057099459777,41.461907930861074,1.3246864598600554,3.758703151306472,0.4090861695690622,-3.389090437814484,-2.7515013517818034,82.94219117406084,43.45780512996707,20.6735068595384,65.03178178199289,-35.244966551421655,82.14802582742169,1152.1675925066163,1.274,1.0195989728578725,0.0,6.619365999326352,165.0000707061107,0.1277666025981253,-1.045700177220769e-05,-0.1318607678921613,-0.0004501770212731,0.0177323143350311,3.984987513159449,15.490758622281358,44.047797447012776,4.384523369612181
1.69,31.2221385258004,131.01057306765975,41.86267152575732,1.2865036866730368,3.7210472750924377,25.245828524292826,-3.911706989285885,-2.885580373498696,306.6578325240348,43.2537838530842,20.628992440849245,64.96989779808837,-35.15203348625905,82.25057346873288,1141.3308743919408,1.274,1.0195388727265873,0.0,6.629853256506,165.0000707061107,0.1271673523169133,-1.0350627012776404e-05,-0.1361144633735904,0.0120088155269418,0.0182177059839564,3.936871458735568,15.50389766761178,43.837873795169806,25.70952904158196
1.7,31.222137917128205,131.0105750965757,42.25328141807665,1.228448937194374,3.628116042315836,13.079856021371132,-4.442603968251984,-3.094050324353472,195.56094491494264,43.61801111237274,20.798786025546395,64.91004833530212,-35.04410194559626,82.3697289764583,1160.589856709094,1.274,1.0195034752811478,0.0,6.6405107735747455,165.0000707061107,0.1282387563009483,-1.023744399262848e-05,-0.1402002685547475,0.0242197925949937,0.018921855028674,3.830182135019886,15.312815620688436,44.18753346264796,14.156006179998606
1.71,31.222137316327423,131.01057718254503,42.654626572197046,1.1780159626423428,3.555085340148344,7.979986333540912,-4.956609153695347,-3.2525192795990243,148.3828098342142,43.675275088616864,20.85315039024143,64.8521907682304,-34.921626137309765,82.50500515381923,1163.5943443939843,1.274,1.019440158853484,0.0,6.6507704117065405,165.0000707061107,0.1284076965743418,-1.011701314197774e-05,-0.1441603877794159,0.0363181968013244,0.0194811166988028,3.744939517736252,15.222184427240911,44.23334833497803,9.941178896396524
1.72,31.22213671439857,131.01057925239138,43.05161744967264,1.1258424950874857,3.47672867508914,31.63370852652445,-5.458396439080545,-3.401012888069213,361.44531326295765,43.7158566464119,20.90143157420848,64.79630286752881,-34.78488424747622,82.65610778844585,1165.7132208165467,1.274,1.0193972980578831,0.0,6.661264345342496,165.0000707061107,0.1285275846184884,-9.989815396583706e-06,-0.147960607857553,0.0481967729676802,0.0200124743885654,3.654258812093668,15.130614491151173,44.26164482399079,32.28083789947352
1.73,31.22213611461792,131.01058133320188,43.44983379828401,1.0620365552315012,3.362846867008552,5.653606887205664,-5.978460212961108,-3.6016395881477674,125.55469085976384,44.13504810663378,21.09501196908993,64.74233946976418,-34.63427575726133,82.82260752881446,1188.1309938991976,1.274,1.0193490180016624,0.0,6.671553979666572,165.0000707061107,0.1297606193255593,-9.856065168132851e-06,-0.1515909829801029,0.0598261978497778,0.0206993183252876,3.5263813178599923,14.906710621205548,44.66297962889039,8.982041253297133
1.74,31.2221355201161,131.01058345261848,43.85489205077936,1.0096833909638403,3.282369061327768,25.610506186384875,-6.450855288062729,-3.715700148307557,305.1359513924,44.04636103938021,21.09436249366583,64.69024733723221,-34.47022650594518,83.00404465294696,1183.3147561921517,1.274,1.019287185688994,0.0,6.68178836649972,165.0000707061107,0.1295004643692541,-9.715552009097026e-06,-0.1550728792715683,0.0712828272792751,0.0211313892520088,3.433990633491364,14.846223783670071,44.56167238843595,26.67054533867873
1.75,31.222134923229845,131.01058554457816,44.253326360863085,0.9452506254559706,3.1641620844831726,16.775071548686256,-6.948238612615153,-3.890243419468991,224.4765664159356,44.38526813619255,21.258908266297496,64.63998502039513,-34.29306220918485,83.20006896370421,1201.5484259433545,1.274,1.019252468535406,0.0,6.692153209247628,165.0000707061107,0.1304974702813073,-9.568998807823274e-06,-0.1583605541634558,0.0824120931204701,0.0217445987088804,3.302198041919765,14.639824735018088,44.88204095418702,18.569195974626933
1.76,31.222134332278923,131.01058768281487,44.66012969369496,0.8851302189277465,3.057910604497424,5.415503576802307,-7.413253682498862,-4.019584258197567,120.98906246482512,44.4915110853109,21.334140401363907,64.59148040729907,-34.10328567624639,83.41013332305573,1207.2602946691616,1.274,1.0191936262454135,0.0,6.702219241532507,165.0000707061107,0.1308104367875773,-9.416198748842883e-06,-0.1614753955032538,0.0932961790026222,0.0222245037130993,3.183320396354435,14.504603754688056,44.971618559298165,10.022029074004486
1.77,31.22213374107304,131.01058981258203,45.06417662919669,0.8260826267974261,2.9546650154107943,33.27567188252213,-7.848001278234205,-4.118654585980705,372.098451184325,44.47095699269736,21.360310119175274,64.54467607818465,-33.90129485654996,83.63380547632573,1206.098265144726,1.274,1.0191481207359632,0.0,6.712456616066891,165.0000707061107,0.1307506017144412,-9.257604793903983e-06,-0.1643950096719341,0.1038560607647501,0.022615010876254,3.0678743170656717,14.404259476261828,44.93486900881348,34.43580663923904
1.78,31.22213315084952,131.01059194478114,45.46769270619318,0.7567032244956787,2.815290488410288,4.967736623957034,-8.32594209564729,-4.289133638168632,115.66250100416036,44.92375676405192,21.57208276561884,64.49949872774465,-33.687574229513416,83.87055639435725,1230.736371234595,1.274,1.019103442137101,0.0,6.72253355642592,165.0000707061107,0.1320824957538491,-9.093598643029695e-06,-0.167104991096383,0.1140396324457585,0.0232209692392018,2.915132827987241,14.150633475890718,45.365803633382896,10.601716196500702
1.79,31.22213256601041,131.01059412346035,45.87953173079711,0.6968249947618884,2.707394705070993,23.230509554194967,-8.717353817201436,-4.354434270016945,280.0250182204488,44.81279941219614,21.563259583205983,64.45586505989444,-33.462662901560044,84.1197955539754,1224.615809577154,1.274,1.0190394627332136,0.0,6.732521453438865,165.0000707061107,0.1317568773561067,-8.923971555115868e-06,-0.1696244967504616,0.1239305964541749,0.023511931766595,2.795566080133648,14.068083833728178,45.23791773313097,25.191465410605197
1.8,31.222131978497643,131.01059626929737,46.28373733894722,0.6287218234510318,2.5693014817241937,15.788423987009208,-9.14709379442481,-4.481497199958153,212.30156236291745,45.11622271447897,21.718101398551145,64.41370924138798,-33.22699712773709,84.38104540131766,1241.2072564511268,1.274,1.0190060176822393,0.0,6.74266173904739,165.0000707061107,0.1326495963021098,-8.749525965169478e-06,-0.1719184589516438,0.1333851067697914,0.0239903197857926,2.645058834391952,13.853917600577244,45.51967240132508,18.789025361385974
1.81,31.22213139597029,131.01059846077808,46.69606588409624,0.5633844394970347,2.4393433530267514,8.76743771537363,-9.531073558433231,-4.563553036057944,148.38280983421114,45.21648542396738,21.793223259033187,64.37293770717507,-32.98117435912622,84.65364893206915,1246.6807052735485,1.274,1.0189412567677756,0.0,6.7525034795994925,165.0000707061107,0.1329450051420078,-8.570162096989339e-06,-0.1739993716557114,0.1424666054703877,0.0243336954790788,2.503518768156316,13.698038358260137,45.59954083668928,13.730817294761982
1.82,31.22213081324655,131.01060064488124,47.10588027784357,0.4980539723987184,2.308631102405731,33.756212744254704,-9.883623331698743,-4.622937478489228,373.6203323159791,45.24825146624312,21.84141812030064,64.33347234062761,-32.72571503056177,84.93703362324467,1248.383819289596,1.274,1.0188974073925765,0.0,6.762510388168192,165.0000707061107,0.1330390188856643,-8.386351958791473e-06,-0.1758537775300603,0.1511152384456795,0.0246093410459606,2.361715704113214,13.558253063482471,45.610792273113134,35.4758997056918
