Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.07,31.222175804292707,131.0104742070423,19.854901068127383,2.501512591034164,-0.5515795309272845,29.071132657472475,2.795575095118917,-7.879132780576909,348.5093681440431,33.54041068656099,16.314886366843698,61.31019746177017,-2.4278853394290194,117.30440926223268,687.7305632156764,1.274,1.0371999455012164,0.0,1.4625990771843762,255.00010927308023,0.0985852684600482,3.656142065834008e-06,-0.368958632099345,-0.0880020431740199,0.0370243073811386,2.561564343503312,14.677844350240935,33.453770114725664,30.249408712812446
1.08,31.22217507699258,131.01047570602915,20.14349674729711,2.3444374155720906,-0.5023638853655389,19.54223693365217,2.8409588533474803,-8.08952282594188,261.0015785751465,33.85459535729679,16.502393851588366,61.0968281252723,-2.5029843720924343,117.21871120497823,700.6559100747475,1.274,1.037155641712703,0.0,1.466114867152598,255.00010927308023,0.0995090749442532,3.762983523731481e-06,-0.3733049489598652,-0.0889564633612214,0.0378103091320555,2.3976270363450163,14.569818901776369,33.77568523377212,21.340347961756553
1.09,31.222174342788502,131.010477220715,20.43422640720704,2.198418394691097,-0.4557591715791192,17.958091453393575,2.8689719852598445,-8.230399662439009,246.54375332456465,34.00439802492751,16.611925548685292,60.880892976927846,-2.5777043173236,117.13326912070876,706.8505331586641,1.274,1.0371048141154162,0.0,1.4696432604312974,255.00010927308023,0.0999497189817777,3.871017583329118e-06,-0.3774390272766939,-0.0898364682479703,0.0383971173869454,2.2451409565465177,14.531806417719272,33.93280829663303,19.961551229905186
1.1,31.22217360724584,131.0104787383472,20.724595210555208,2.049364001914372,-0.4086669004548316,36.07535745244485,2.896518641531854,-8.37279186447272,413.1890617384087,34.17829863139137,16.733943165510965,60.66251495968919,-2.65196624712642,117.04817122557697,714.0788596671675,1.274,1.0370555489440738,0.0,1.473155640068734,255.00010927308023,0.1004611972258638,3.980256575949535e-06,-0.3813327987284168,-0.0906357600618725,0.0389905368626445,2.089696202833069,14.48584768313445,34.11410592907003,37.1473401358454
1.11,31.222172864906835,131.0104802714978,21.01703264725115,1.8821730821708167,-0.3581709722920159,26.36777915931572,2.94733918131,-8.617272871769723,324.1593910379213,34.631923189891204,16.99392743239079,60.44183349153968,-2.7256902078745497,116.963507596976,733.138989260452,1.274,1.0370154948938723,0.0,1.4766226992218232,255.00010927308023,0.1017948840679037,4.090620827027184e-06,-0.3849809664900759,-0.0913529363083498,0.0398848794378821,1.915937318200712,14.330484761802744,34.57566219155935,27.896307601377423
1.12,31.222172107097403,131.0104818403744,21.315325481528447,1.7288773131730637,-0.3106851880142101,9.870435249198431,2.973626397706969,-8.76211044556917,172.7328179403806,34.8497850331686,17.139868735064148,60.218991292258096,-2.798799310737833,116.87936550272036,742.3707663170061,1.274,1.03696268629126,0.0,1.4800742271894185,255.00010927308023,0.1024355981848417,4.201904573111693e-06,-0.3883998514065539,-0.0919903748151738,0.0404910586229423,1.7565627664801968,14.272232252888632,34.80098295711407,13.529320951995743
1.13,31.22217134992298,131.01048340774943,21.61235464394776,1.5850465179237263,-0.2651096236074386,31.065388463010528,2.9783422853755304,-8.81910713328027,367.5328077894322,34.86910981133064,17.188277860840238,59.9941218394406,-2.871222369712871,116.79582631770228,743.1731054968352,1.274,1.0369145702299396,0.0,1.4835542072720862,255.00010927308023,0.1024927439371729,4.314151309731209e-06,-0.3915569171099835,-0.0925413097384483,0.0408416560184751,1.6070586940302556,14.293610904800287,34.827466637627936,32.43000977111907
1.14,31.222170592436296,131.0104849757203,21.908570946797447,1.4209316261222662,-0.216218907315837,17.12160445497633,3.017482021490331,-9.026319484200789,239.6953177322812,35.28891736347698,17.437057549007452,59.76737767353997,-2.9428870935158544,116.7129734154758,761.1540759770478,1.274,1.0368739135258704,0.0,1.4869800910339337,255.00010927308023,0.103727054705394,4.427383992702703e-06,-0.3944293021923837,-0.0930016275522421,0.0416353991171064,1.437284842035123,14.1612071633985,35.25495385755026,19.58900151343977
1.15,31.222169815917496,131.01048658813008,22.212067435075426,1.2710776924243028,-0.1699000928487101,16.857347125293845,3.023950914123396,-9.098554288396237,237.4125115347709,35.39399877897172,17.529727854467104,59.538924794991,-3.013722474102684,116.63088945129806,765.6715509157663,1.274,1.0368186105733348,0.0,1.4903563233633028,255.00010927308023,0.1040362837791055,4.541310828737958e-06,-0.3970379021278456,-0.0933736825713859,0.0420343334477779,1.2823805231211023,14.152862256195284,35.36731097390629,19.39324937633129
1.16,31.222169044764527,131.0104881879679,22.51225925805781,1.11800783132196,-0.1233550881196666,44.36421189174052,3.033334469918897,-9.187038155055344,490.043774385954,35.56511395678872,17.6564231886804,59.30891729557023,-3.083662867998296,116.54965155781072,773.0705594731277,1.274,1.0367760258606555,0.0,1.493773789036139,255.00010927308023,0.1045396098192311,4.656014513512777e-06,-0.3993535973873929,-0.0936526665752034,0.0424826744196448,1.1247915617425588,14.120993487195593,35.5457373998268,45.406894684002474
1.17,31.222168264671737,131.0104898087743,22.815319090931546,0.951171538632033,-0.0755097917732656,7.68542839748763,3.078306887289477,-9.43298121893344,153.70937929500428,36.150329247228136,17.995279422106474,59.07752636698744,-3.152643454676973,116.46933669797144,798.6980008883315,1.274,1.0367320576298635,0.0,1.4971162637399296,255.00010927308023,0.106260147043609,4.771371201153752e-06,-0.401373988622021,-0.0938378015211835,0.0433989160846335,0.9541637704067166,13.936491918906537,36.13846820030616,12.550813424714516
1.18,31.22216746390689,131.01049147848724,23.126168009998967,0.8059760544958943,-0.0302431291474369,21.441919825303017,3.055092955414848,-9.389986539406616,280.0250182204742,36.04826651815388,17.98434032728644,58.844924795412304,-3.22060278107192,116.39001866403828,794.1707484237588,1.274,1.0366735571687664,0.0,1.5004540189423023,255.00010927308023,0.1059605159173345,4.8870552666784974e-06,-0.4031071810399877,-0.093927401377488,0.0434619646831201,0.806543233157031,14.010681545321054,36.04351593875692,23.606384008805446
1.19,31.22216667984213,131.010493108652,23.42896320179868,0.6499412040786882,0.0155541554388706,37.59778041459136,3.06499590502638,-9.493783340324525,428.40781305479993,36.33619139848312,18.17439163932447,58.611280869161234,-3.2874812123678407,116.31176981164384,806.8843532485489,1.274,1.0366367972928747,0.0,1.5038402635799526,255.00010927308023,0.1068072091939822,5.003364692475972e-06,-0.4045188692558738,-0.0939195447678223,0.0439612459080623,0.6501272876396352,13.941855384026937,36.33863463947609,38.898833068804024
1.2,31.222165875133967,131.0104947878484,23.73947452653545,0.4915565671168861,0.0607961509456972,3.633126598229408,3.087364009093884,-9.656956013109934,117.18437413578772,36.79791653031912,18.456552929958377,58.37678292156727,-3.3532229044711634,116.2346589019105,827.4961685541612,1.274,1.036586748267203,0.0,1.50710354519298,255.00010927308023,0.1081647907906273,5.119974412472452e-06,-0.4056161588916856,-0.0938127192917968,0.0446392950954595,0.4953018675117178,13.812916489904891,36.807466365585945,10.769782952434573
1.21,31.222165059288123,131.0104964937802,24.05360686077475,0.3442137641337539,0.105924721847229,30.099872537021,3.050838412134742,-9.56793857946582,359.92343213123,36.66975011514803,18.432239390790656,58.141615346879846,-3.41777390898104,116.15875315677404,821.7171067057369,1.274,1.0365323281618073,0.0,1.51041472185744,255.00010927308023,0.1077884370686265,5.236674966839312e-06,-0.4063922784984702,-0.0936034022248567,0.0445675893494581,0.3601430648130166,13.899834255235378,36.686388722069495,31.730984706155876
1.22,31.222164257000248,131.01049816728775,24.36112992911667,0.1895671538165759,0.1495659830718778,21.68874461894121,3.063308221674851,-9.697552369768164,283.06875048383864,37.10866918592849,18.70622129035741,57.905966672837415,-3.4810809655439945,116.0841197119714,841.4810845126136,1.274,1.0364969907237351,0.0,1.5137290941578785,255.00010927308023,0.1090789907724264,5.353722767863247e-06,-0.4068355964765843,-0.0932955548378525,0.0451489070521479,0.2414655409627666,13.783568560170938,37.132162928928565,23.954707728774906
1.23,31.22216342816027,131.01049990460578,24.6786127499514,0.0390994431349043,0.1932689770916352,8.217759644259758,3.0477382579797787,-9.709258469166713,159.796873821485,37.2893457881184,18.84570990738733,57.67003225685334,-3.54309852200712,116.01081742760788,849.6692134019497,1.274,1.0364446173214876,0.0,1.5169330152046918,255.00010927308023,0.1096104729007258,5.470658094259964e-06,-0.4069427542517057,-0.0928824910481482,0.0453792962851459,0.1971843253418711,13.762410813772163,37.319704350476535,13.080136928987534
1.24,31.22216260361544,131.01050163175682,24.993306006199404,-0.1098071199920476,0.2370885930937939,36.44561579887184,3.0136792465409425,-9.643299191197377,418.51563019911424,37.31032066787457,18.90089689868111,57.43400960312037,-3.6037784079756072,115.93890887334366,850.5996302606213,1.274,1.0363949739173128,0.0,1.5202065982454909,255.00010927308023,0.1096725171682604,5.587531302687605e-06,-0.4067081387979607,-0.0923659614688403,0.0453772726523506,0.2612824826803729,13.799220882065216,37.3475623507094,37.82007922851242
1.25,31.222161777749744,131.01050336214274,25.307555607869176,-0.2577298044139123,0.2775519120728121,17.39506898565125,3.0202274066564336,-9.763041138534884,244.2609461271705,37.822308364852255,19.220249143633488,57.198099596733776,-3.663077538304852,115.86845135153608,874.0779787700016,1.274,1.0363587890172223,0.0,1.5234182038384756,255.00010927308023,0.1111778832199786,5.704335740479158e-06,-0.4061323321785711,-0.0917487521830103,0.0459334463197609,0.3787600776207538,13.664670698177336,37.86590594673792,20.174914395759135
1.26,31.22216092863804,131.01050514906538,25.63017832895341,-0.4046056226475234,0.3198436582749174,10.068887231361716,2.9837712722421648,-9.69619425852901,177.29844633527966,37.9076573105836,19.311654331271694,56.962502860190725,-3.720958222999568,115.7994964455242,878.0000678862152,1.274,1.0363027034459262,0.0,1.5265935214584951,255.00010927308023,0.1114291703591117,5.820630601318964e-06,-0.4051970750779856,-0.0910206046313905,0.0459296592710159,0.515755732030544,13.681348766630231,37.95789797400314,14.293409816487722
1.27,31.22216008845153,131.01050691448071,25.94818601435959,-0.550512890114842,0.3615984664846188,34.991865863317045,2.942206223099068,-9.610361355635272,405.5796860802705,37.978637889568645,19.395682730860365,56.727430836075285,-3.7773775796308735,115.73210251467158,881.264265833571,1.274,1.0362599244949589,0.0,1.5298210356176145,255.00010927308023,0.1116382176944536,5.936581565396816e-06,-0.4039112531565836,-0.0901896259299293,0.0458682369152908,0.6586454808526913,13.703967687826871,38.03543726680866,36.406679324562184
1.28,31.222159241591743,131.01050869625507,26.267869219336287,-0.6899660269476579,0.3989609002203065,11.027788261414685,2.9325408961990727,-9.674624747939548,186.4296881251072,38.460279870524126,19.705209706596072,56.49308981489274,-3.832302067258461,115.66631748496464,903.7304905393232,1.274,1.0362177524201757,0.0,1.53296838528453,255.00010927308023,0.1130544123184168,6.052084131042342e-06,-0.4022753610826081,-0.0892569576173105,0.0462603853780361,0.7970039047547488,13.5865400968171,38.522947995761335,14.960289905610784
1.29,31.22215837467028,131.01051052735176,26.59446415613308,-0.8336947634232987,0.4399310134873888,18.42096916150861,2.8761475818108675,-9.531344972128004,254.15312898270548,38.4580969378103,19.750723898464244,56.25968585537685,-3.885701498959605,115.60218585179464,903.5995565473952,1.274,1.0361631701555056,0.0,1.5360952850385243,255.00010927308023,0.1130484122368124,6.166726890006707e-06,-0.4002631427348929,-0.0882109514283305,0.0460249302074868,0.9426412870265474,13.636008226804815,38.52720046080377,20.939218388930314
1.3,31.222157519046966,131.01051233094037,26.915579960858,-0.9715831463579584,0.477632869929398,26.808341573164217,2.8357188198667567,-9.465762947666592,331.0078106303023,38.68683360219902,19.92430539135916,56.02744046579168,-3.937539522418064,115.53976004556388,914.3519681383444,1.274,1.0361272613597408,0.0,1.539259400105882,255.00010927308023,0.1137212007595,6.280728843976001e-06,-0.3979020028162267,-0.087065762264841,0.0460241378679639,1.0826287921417244,13.607531972027193,38.761859128993805,28.57147436360625
1.31,31.22215664799248,131.01051417265515,27.241726393025,-1.1047453703853298,0.5132650711665208,4.916695676689758,2.7982244058426367,-9.419778176487403,130.881252320483,39.00455853141024,20.14892377524341,55.79655915873319,-3.9877924607443993,115.4790778870332,929.4031926775511,1.274,1.0360773856444123,0.0,1.5423411913468148,255.00010927308023,0.1146555855050239,6.39380392319683e-06,-0.3951761832035642,-0.0858150896634724,0.0460828015738149,1.218142322897525,13.550272571849264,39.08518094193855,10.98800150604565
1.32,31.222155768627136,131.01051603516115,27.57005199097164,-1.244415936139309,0.5524298369866703,31.79275795509861,2.7258061066003174,-9.215452747011192,376.66406457918,38.952221913583045,20.167592529933675,55.5672566900359,-4.036434066624253,115.42018075045996,926.8814712606688,1.274,1.0360259477196887,0.0,1.545442491967949,255.00010927308023,0.1145021640317729,6.505756293187262e-06,-0.3920759170489483,-0.0844557501227416,0.0456584800565974,1.3615071643686971,13.617891439441388,39.03899604498312,33.21346182882269
1.33,31.22215489667567,131.0105178795292,27.89449431054692,-1.3670927629915277,0.5837408055774346,14.63430736524478,2.691089780110605,-9.194116350450887,219.91093802105664,39.41251452872565,20.47550377395736,55.33975356871871,-4.083437814582648,115.36311084027496,948.8869659074428,1.274,1.0359923774884063,0.0,1.5485293410930987,255.00010927308023,0.1158556432981203,6.616739828473883e-06,-0.38863606621577,-0.0830027390318755,0.0457912772181273,1.48648285653655,13.514452140095072,39.50420673376061,17.491046044496645
1.34,31.222153999538097,131.01051978663813,28.227559895957693,-1.4984272266812513,0.619324872632035,8.97327929184283,2.62023902241182,-9.007286921497982,168.16718954544748,39.48125979746475,20.56361584229992,55.114249932535486,-4.128789113110544,115.30789638262972,952.1695789186896,1.274,1.0359346503176647,0.0,1.5515474453897462,255.00010927308023,0.1160581607324903,6.726239765225292e-06,-0.3848066961338772,-0.0814368222058084,0.0454177106331985,1.6213451207168934,13.541918295959118,39.57854122654653,12.981394819901814
1.35,31.222153111444747,131.0105216715665,28.556121550658176,-1.6270414802273252,0.6537992750827272,37.702014159102646,2.5458739339402907,-8.80759460994679,430.6906502522,39.55102095610504,20.65268224911556,54.89097512301456,-4.1724617983588415,115.25457999981344,955.5072523425116,1.274,1.0358904921961407,0.0,1.5546184484083512,255.00010927308023,0.1162636600778206,6.834425300686903e-06,-0.3806292386445299,-0.0797749106743664,0.0450026153307825,1.7534544657383986,13.56892656680524,39.65371727736973,38.800735412538984
1.36,31.22215221648088,131.01052357383793,28.88626839179638,-1.7349577706262886,0.6798248085521374,10.710906023645263,2.5019590339187574,-8.762566693321258,184.14688192766988,40.07989064085354,21.005933988955128,54.67013425556676,-4.214442371695643,115.2031893310973,981.2007515322172,1.274,1.0358516430956335,0.0,1.5576215231179231,255.00010927308023,0.1178187574352802,6.941177109429526e-06,-0.3761086176127966,-0.0780192992374602,0.0450613238792332,1.8633569091119768,13.445541838399114,40.18667476646967,14.062925794786485
1.37,31.222151298945384,131.0105255328813,29.223837177480824,-1.8608283946939952,0.7134019975320539,13.885112941002347,2.4123569982666675,-8.499744652937233,213.0625034286327,40.06055344987053,21.045340228380585,54.45192954437779,-4.254719747290849,115.15374935427003,980.2223996756636,1.274,1.035796638017214,0.0,1.5606082483146944,255.00010927308023,0.1177623625297348,7.045998064255822e-06,-0.371188018959689,-0.0761495403184566,0.0444488926393199,1.992848656352407,13.501135076443196,40.17261147809975,16.457870057714395
1.38,31.222150395143004,131.01052745785228,29.55521315493729,-1.9757739450496097,0.7426725032492718,32.8043737791096,2.332655559818481,-8.29013820033205,385.7953213690772,40.22375324353145,21.19060335942908,54.23659641731498,-4.293270665941157,115.10630022524452,988.1937231501264,1.274,1.0357587964510129,0.0,1.5636285088837327,255.00010927308023,0.1182425483346535,7.149199091772652e-06,-0.3659419052052845,-0.0741936710115476,0.0439978001107171,2.110693365413325,13.496913509634217,40.34040870082423,33.915993460031366
1.39,31.222149477247804,131.01052941846203,29.890798413582207,-2.0744055558414822,0.7658248403868709,6.473043079402582,2.2671258335611104,-8.159199754784707,145.3390625710013,40.654686510706526,21.49310268671021,54.02432671460903,-4.330090552772254,115.0608594849182,1009.4484358480058,1.274,1.035713227320956,0.0,1.566568364896754,255.00010927308023,0.1195097810197562,7.250514754419782e-06,-0.3603513169233443,-0.0721452410340813,0.0437883877067882,2.211196466048514,13.40640824347923,40.77497841347774,10.658925222154465
1.4,31.222148544212327,131.0105314175628,30.230891644348613,-2.1922465184157733,0.796428958840581,24.91229595712372,2.1639666644545232,-7.841907622606858,313.5062531163733,40.59636974028338,21.510691553171924,53.8153233000747,-4.36517113436324,115.01744935370624,1006.5216377706244,1.274,1.035659427084884,0.0,1.5695214058980853,255.00010927308023,0.1193388093019859,7.349590825573873e-06,-0.35437867688606,-0.0699915232094812,0.0429994417145553,2.332366677266476,13.472116741790234,40.72146847993635,26.206883766325458
1.41,31.222147622976145,131.01053338725117,30.56559960050477,-2.285687525741133,0.8179731721046074,14.99912251252148,2.0842495345376286,-7.651225611008359,222.9546852843992,40.94597145939768,21.76854668090136,53.60981097155069,-4.398496756731173,114.97610132978758,1023.898981725499,1.274,1.0356267914441493,0.0,1.5724818956717053,255.00010927308023,0.120366968043013,7.446714746642985e-06,-0.3481061600246611,-0.0677618503804441,0.0426007218957115,2.42756927831048,13.406709362348291,41.07445402029729,16.966408742524127
1.42,31.22214667928662,131.0105354139948,30.907444036698383,-2.3871892207366203,0.8426815320555602,7.095523793025528,1.9849195373793875,-7.363899756474125,150.66563203169656,41.054771389425184,21.88549833518695,53.40796641284,-4.430069858510198,114.9368246823928,1029.3137304208656,1.274,1.0355726411078707,0.0,1.575366157113382,255.00010927308023,0.1206872677802349,7.541423912984266e-06,-0.3414742143678657,-0.0654361010473127,0.0418987783853427,2.5314765628966875,13.41705831902372,41.18713472285113,10.416975717100499
1.43,31.22214573995477,131.01053743010706,31.24663006541898,-2.4882117374026222,0.867271403738799,38.563842788693705,1.87842139484076,-7.042016053024176,437.5390698445324,41.09457686600528,21.96190561784069,53.210001020911605,-4.459880695397766,114.89964378014815,1031.27707622523,1.274,1.0355248422469503,0.0,1.578289062451054,255.00010927308023,0.120804745014924,7.6338004862051e-06,-0.3345298339487479,-0.0630307197114094,0.0410851639473126,2.6349353743234545,13.447830866048228,41.23080233738086,39.246508477299344
1.44,31.222144797030968,131.01053945565857,31.586062368837304,-2.555381560892437,0.879917856111598,10.879517123945687,1.797641883618861,-6.868696936965212,184.90782199347723,41.64529752484272,22.344266873562347,53.016098653130406,-4.487929178772737,114.86457104232916,1059.0686541653668,1.274,1.0354869339832435,0.0,1.581166826421597,255.00010927308023,0.1224241543859418,7.723796656570336e-06,-0.3272955414002097,-0.0605536301997488,0.0407340462795405,2.702538974843564,13.317160982156542,41.7835092654072,12.991320441119274
1.45,31.22214382866419,131.01054154626416,31.93351609356704,-2.6510503269277343,0.902754369523404,9.9920038275357,1.680314851571156,-6.499211682996905,176.53750626942457,41.6238288964517,22.38522027067596,52.8264299160393,-4.514219386655942,114.83161362889352,1057.941696444109,1.274,1.035427467886678,0.0,1.5840102582968836,255.00010927308023,0.1223615231907415,7.810841477733855e-06,-0.3196832716865531,-0.05797599456575,0.039764812234381,2.800437754365713,13.36388453255411,41.76562735407195,12.037580778142349
1.46,31.222142875432144,131.01054359878157,32.27449697482216,-2.734701490024312,0.9214163072901622,38.81480078815657,1.5674797563842853,-6.158207870049812,439.0609509762296,41.72719731553332,22.501361591261475,52.641216800193696,-4.538738341625828,114.80079993252696,1063.167967143264,1.274,1.0353899360042031,0.0,1.5868993285139237,255.00010927308023,0.1226658673121264,7.895324522845296e-06,-0.3118099482968839,-0.0553370654817634,0.0388805100050537,2.885646449371565,13.37002217557871,41.871926812051946,39.33153031832982
1.47,31.222141910018863,131.0105456826798,32.61874306891094,-2.786079330031613,0.9291350807321208,1.1046336530633092,1.4725175362243743,-5.931015414525173,95.11718822711856,42.26660770799032,22.882424033281684,52.46061283341023,-4.561495067514454,114.77213072987492,1090.796849036257,1.274,1.0353415500987206,0.0,1.5897140298757428,255.00010927308023,0.1242520603246768,7.977039454263507e-06,-0.3036637473467154,-0.0526332887698781,0.0383529476028892,2.9368094065798065,13.240632232764684,42.41254950850725,6.210110083509269
1.48,31.22214092253396,131.01054782335862,32.969653384543484,-2.877194586213035,0.9504784942035897,25.19452987964465,1.3400976359212815,-5.484913670788044,314.26720818216694,42.09689090777793,22.83398776911817,52.28477832814139,-4.582495616042352,114.74561028802358,1082.0180137093746,1.274,1.0352815000585187,0.0,1.5925244011367528,255.00010927308023,0.1237536303373622,8.05547228989071e-06,-0.2951634172480969,-0.0498388213954161,0.0371284070875324,3.0299997587184477,13.326523644644809,42.24618487282436,25.819459241163564
1.49,31.22213995585972,131.0105499112784,33.312199595252245,-2.927630993359644,0.9581424720237092,23.30205795993994,1.2303843736776678,-5.1833375425263,296.7656196685963,42.47614729021263,23.12037135983364,52.1139209717513,-4.601730824850767,114.72126182749368,1101.5656649419727,1.274,1.0352502260950027,0.0,1.595363987999478,255.00010927308023,0.1248690257308262,8.131171600124386e-06,-0.2864689432728877,-0.0470056106869813,0.036358180137571,3.080302114013344,13.24280414157642,42.62664494309757,23.903278832728223
1.5,31.222138960416483,131.01055207318413,33.66369605282963,-2.9823710444167824,0.9674163435909928,3.5420985777931864,1.1104108299606108,-4.825810067647931,116.42344106993176,42.706454418417714,23.31694984515933,51.94815483122048,-4.619219324850592,114.6990732993094,1113.5058991201215,1.274,1.035191582589584,0.0,1.5981169684027852,255.00010927308023,0.1255465679719007,8.203542334660476e-06,-0.2774762484482305,-0.0441008461362793,0.0354065929125056,3.135217059884362,13.202837451914894,42.858408601980734,6.088342742907175
1.51,31.222137966058632,131.0105542327806,34.013706349126004,-3.051038101640352,0.9813212898591288,35.7564217396217,0.9772949159916328,-4.3840108441602,409.384373409308,42.649959540351965,23.337662215661737,51.78765462844606,-4.634960503156018,114.6790566000886,1110.524466679008,1.274,1.0351400511164677,0.0,1.6009138060954664,255.00010927308023,0.1253809821410812,8.272616673828423e-06,-0.2682281394229382,-0.0411385219511837,0.0341800869438381,3.204826758437837,13.246693908128623,42.80409759193415,36.03742987584199
1.52,31.222136975668377,131.01055638260507,34.361281268051826,-3.0744578741454,0.980512235202287,11.8045215545613,0.8625459174973966,-4.077370591293052,190.99531651999905,43.174311832739626,23.717265017694544,51.63256995898465,-4.648960225458804,114.66121513550256,1137.9606098040988,1.274,1.035103064654396,0.0,1.6036722460667432,255.00010927308023,0.1269229541293911,8.338586259155441e-06,-0.2588042226026114,-0.0381440208659074,0.033383547233664,3.2268827889956158,13.114559911179365,43.32832281693764,12.518612763826317
1.53,31.222135956242905,131.01055860738458,34.7177103949778,-3.1280426643144708,0.989612938676566,13.859994584683063,0.7272936257487186,-3.630849635286357,209.25781509953936,43.17874009071714,23.776200289951365,51.4830037583382,-4.661236562192535,114.64553641067089,1138.155079545617,1.274,1.0350434619088122,0.0,1.606394053193488,255.00010927308023,0.1269364829234511,8.400813811714182e-06,-0.2490853783298258,-0.0350806872651109,0.0321320939345703,3.2807028931029625,13.13473571428621,43.33418039880315,14.34613101081813
1.54,31.22213495129054,131.01056079544867,35.06810008735376,-3.165571251621356,0.9935604429980428,28.536374752157595,0.5955384663160581,-3.2128337762719443,342.4218736175491,43.33320756727967,23.928407843535943,51.33912839662315,-4.671786646714764,114.63203412856384,1146.2743197846007,1.274,1.03500524744535,0.0,1.6091582638560455,255.00010927308023,0.1273910889026435,8.459708797347409e-06,-0.2392057956308127,-0.03199050752682,0.0309669720337821,3.3176797665208926,13.10785285914069,43.48926785503671,28.722841971754697
1.55,31.222133932626285,131.0105630191671,35.42207028136218,-3.182570316599492,0.991092103582568,4.41273830567564,0.4669281601054227,-2.83016541693592,122.51094359649728,43.69681807105728,24.211754013551097,51.20103772115722,-4.680628348383539,114.62069515677888,1165.5522464528185,1.274,1.0349555666894477,0.0,1.6118499143516651,255.00010927308023,0.1284605453795605,8.515066333550353e-06,-0.2291473708911901,-0.0288683248431773,0.0299127353960469,3.333167701488213,13.017488273440806,43.85249069111535,5.263090114020149
1.56,31.22213290051957,131.01056527791664,35.779471742127974,-3.224498488476573,0.9965800243573162,27.13495206623436,0.3264945083683183,-2.3469877527317986,328.7250044327359,43.62551569041314,24.223790562566464,51.0688359723858,-4.687775137096969,114.61151143734745,1161.7116721678767,1.274,1.0349030758945432,0.0,1.6145528567229757,255.00010927308023,0.1282514469997614,8.566607713568898e-06,-0.2188747235588482,-0.0257037561990934,0.0285241497662601,3.374835325067597,13.0508897969455,43.78205022137093,27.238218991195147
1.57,31.2221318793847,131.01056750886625,36.13209432415772,-3.227745019826928,0.9899787405689304,14.12788428277943,0.1946069819657957,-1.9504887610828063,210.0187561654679,44.014525197367945,24.524676022276022,50.94264790682354,-4.693233470804468,114.60448338001378,1182.4819879498857,1.274,1.034869086635292,0.0,1.6172543625850435,255.00010927308023,0.1293955824984977,8.614699890981341e-06,-0.2085103968702039,-0.0225342527550359,0.027414829295647,3.3759974536135844,12.948266738800278,44.17002295690708,14.263218170950982
1.58,31.22213083312792,131.01056980492538,36.49203259727248,-3.247108560509117,0.988527773922842,5.479678796926318,0.0555218808046339,-1.4855340519600029,130.881252320448,44.0948996393071,24.63228235833236,50.82252657945255,-4.6970273479362366,114.59958837100832,1186.7635229266336,1.274,1.034813048878856,0.0,1.619897106860219,255.00010927308023,0.1296323970471729,8.65884079638685e-06,-0.1979600546207727,-0.0193319113157986,0.0260743033543801,3.394091151175912,12.931815057328508,44.250169515509285,5.677743725835523
1.59,31.22212979406865,131.01057208289453,36.84846462764101,-3.265118161940291,0.9866847091891504,33.48844585820421,-0.0841248463910127,-1.0067001502253528,385.03439630319735,44.11030305685221,24.69895155546461,50.70857994011826,-4.699164708900488,114.59682380593324,1187.5521278536723,1.274,1.0347670551425368,0.0,1.622579524805467,255.00010927308023,0.1296782025382916,8.699278874629563e-06,-0.1873162856600626,-0.0161246886777457,0.0246801330333378,3.410790114503924,12.9307225121214,44.26528346813032,33.50367932302538
1.6,31.22212875105638,131.0105743714676,37.20512741427601,-3.2440766123526674,0.9729744681701988,9.508950953845856,-0.2197178293201324,-0.5996259982026431,166.64532341388792,44.587865697279845,25.0582278581628,50.600861745299525,-4.699665898920787,114.5961705575938,1213.3639421363848,1.274,1.0347278209131698,0.0,1.625205423422636,255.00010927308023,0.1310826985325826,8.736050466378017e-06,-0.1766148870557365,-0.0129234748612424,0.0235212840520498,3.386694631067436,12.795967018782958,44.74069282384537,9.530371215481992
1.61,31.22212768421061,131.0105767218832,37.56855655606102,-3.252730053211291,0.9684006508206106,13.083984358201551,-0.3603072531243756,-0.1058219402943426,198.60469217811743,44.56610655096794,25.101762017974657,50.49940470541864,-4.698554827502461,114.59760426532924,1212.1376452719896,1.274,1.034670060123082,0.0,1.6278156785616178,255.00010927308023,0.1310192668927436,8.768654977998178e-06,-0.1657597864708222,-0.0097004550402998,0.022064075855584,3.3936771938933648,12.798967741763777,44.7182153270876,13.089372264756037
1.62,31.22212663116662,131.01057903716415,37.92633822562832,-3.2430567001739177,0.9583081553527945,23.77118731285824,-0.4989859268878589,0.3620651574696016,295.2437695369254,44.71717479687828,25.25496720832119,50.40429744516525,-4.695839663124144,114.60112025147896,1220.3273238585318,1.274,1.0346352531029614,0.0,1.6304589806368084,255.00010927308023,0.1314639212462894,8.797558141564807e-06,-0.1548938991726885,-0.0064977643960895,0.0206869092357382,3.3815366796034656,12.750496858325894,44.867698471600136,23.77918048201994
