Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.93,31.222190980140503,131.01044415268433,16.508172363088082,2.7072441423805857,6.536288637420118,29.022223759782364,-12.3005713124925,-2.5883507682510687,359.16250706547066,29.98331115639216,11.846113624178942,68.60649374916355,11.204806244609433,131.92230995954333,549.7691309621308,1.274,1.0233407575091376,0.0,5.671430597979008,30.000012855656493,0.0881265642862972,6.057357512947864e-06,-0.1959475619511479,0.4147188539834634,0.0182239525876267,7.072511099120444,23.296131569932413,31.00780343966872,31.627410363102687
0.94,31.222190452624808,131.01044523913075,16.77933068171792,2.6254369485632214,6.257231394861432,20.691395887055087,-12.666101802239767,-2.7484083512544606,283.06875048378083,30.30593131611932,11.990368249441536,68.44920555391188,11.740059370462085,132.4974780575278,561.6491771083315,1.274,1.0232914783978162,0.0,5.6868854080962645,30.000012855656493,0.089075077854203,6.351825392527024e-06,-0.1999644841192804,0.4245321581662547,0.0187971632317478,6.783688898377331,22.852053809822387,31.28686233539455,24.4155226666313
0.95,31.222189916572404,131.01044633768873,17.05343369454973,2.5553379881093408,6.007228890483908,27.06907623330472,-12.96051841857137,-2.8771011905860178,342.421873617488,30.48197100663435,12.082392288189023,68.28652791284973,12.279871978186916,133.07818549888495,568.1781341624475,1.274,1.0232418269359267,0.0,5.702339733552655,30.0000128556565,0.08959277012893,6.652701980909352e-06,-0.2039447115116821,0.4341218661548296,0.0192821684321481,6.526300942451656,22.513730426831103,31.423856459563886,30.14942183630495
0.96,31.22218937870267,131.01044743940875,17.327564851470623,2.471718384176996,5.727162123477534,26.415319115659777,-13.311730185679908,-3.034448749724987,337.09533515678265,30.795327733404232,12.224653319407604,68.11841345295038,12.823472053048,133.66363977471013,579.9047307947491,1.274,1.0231951201821403,0.0,5.717752328032764,30.000012855656493,0.0905140698416843,6.959933096176852e-06,-0.207863243158769,0.4434261692531701,0.019854158005391,6.236137763312425,22.077142930817104,31.69345090088496,29.73514963361022
0.97,31.22218882821924,131.0104485580258,17.606215988298818,2.390243200646701,5.453351279116306,16.33126027068208,-13.638456942140252,-3.182485040976175,245.0218871929888,31.06823117308642,12.352940168219124,67.9448436833237,13.370027532706024,134.25298216559895,590.2125290009126,1.274,1.0231476260761452,0.0,5.7329612992137005,30.000012855656493,0.0913164786612555,7.27321565739872e-06,-0.2117311804475663,0.4524695434510842,0.0204022783642951,5.952733666131064,21.66903051888522,31.92354883138015,21.513850906506942
0.98,31.22218827210582,131.01044968427803,17.88636803082602,2.31890813710803,5.203744046591477,24.359118071718417,-13.88732878246928,-3.296414482518109,319.593746642963,31.194975762038887,12.428321466046857,67.76579862540902,13.918759105727764,134.84540892595115,595.0219518941017,1.274,1.0230935628253934,0.0,5.748217282343192,30.000012855656493,0.0916892991842941,7.592391759349821e-06,-0.2155368612860714,0.4612219426893121,0.0208531584618027,5.695743316168807,21.357757357711197,32.011254675099686,28.232797990721245
0.99,31.22218771428012,131.0104508133432,18.166443901905737,2.2328512851996742,4.922391945053248,26.67338495676523,-14.209584517415935,-3.4469379533501083,341.66094855170127,31.49264734678643,12.567003500366033,67.5812768146724,14.468873872945313,135.440099617607,606.4155666579198,1.274,1.0230490803133316,0.0,5.763353695240001,30.000012855656493,0.0925645178239444,7.917371885005203e-06,-0.219257075518638,0.4696287626031544,0.0214149340691602,5.404007214256249,20.932465235480656,32.26490405997247,30.41813831357241
1.0,31.222187142706066,131.01045195955595,18.451148914613327,2.1460875627891087,4.640865517041427,23.60737374347904,-14.521857999416309,-3.5952143913109915,314.2672081822764,31.78598271207433,12.70492323876188,67.39130614855591,15.019541151546251,136.03619052354264,617.7480903070217,1.274,1.022999484445133,0.0,5.778289083286859,30.00001285565649,0.0934270016367962,8.247765696695169e-06,-0.2229054389570925,0.4777186630969881,0.0219734569712406,5.112068757289004,20.51105228998834,32.51417131047592,27.94848871296988
1.01,31.22218656411781,131.01045311441706,18.737705704880145,2.062110128878732,4.367004109230716,24.67739487994536,-14.796926039649868,-3.728603867762144,324.92031610370094,32.023105539550414,12.822717737056676,67.19591200959763,15.569995039611808,136.63288528058604,626.9819908942942,1.274,1.0229507481225095,0.0,5.793276104126681,30.000012855656493,0.094124269634312,8.583342458430661e-06,-0.2264746297710599,0.4854722401527232,0.0224912261117619,4.8285385900913145,20.12532255564847,32.70840897161287,29.014226253448715
1.02,31.22218597919796,131.0104542770357,19.025825668018765,1.9747510832370183,4.087354264373161,20.196554983536213,-15.077891075349063,-3.867324370381179,284.59063161543185,32.292571758191286,12.953291728432252,66.99513577220527,16.119478128926673,137.22939390486087,637.5605284869687,1.274,1.0229039803623294,0.0,5.808166843054214,30.0000128556565,0.0949166097961629,8.923906132829065e-06,-0.2299517056791657,0.4928592126445602,0.0230280613289513,4.538665966739442,19.72005526756822,32.93406743761836,25.49901626080576
1.03,31.222185384436266,131.01045545118004,19.31675530493691,1.8907896967055515,3.815952179678886,16.044923836232005,-15.311127309212669,-3.9863844621010895,247.3046933904342,32.49081831473309,13.05785653064834,66.78904004849763,16.66723256261336,137.8249227891291,645.3945882735795,1.274,1.022853416101322,0.0,5.822948228675624,30.000012855656493,0.0954996235923849,9.269155844226655e-06,-0.2333332427838267,0.4998695961375401,0.0235094917379393,4.258085107679617,19.35679162922685,33.089783648708845,22.53356299986944
1.04,31.22218478476965,131.0104566311055,19.608609283981284,1.8079008521824544,3.5477648226839373,26.63637886056068,-15.5113414905685,-4.092660985510087,345.4656368807608,32.65040910134651,13.148397396971443,66.57770057978658,17.212525721886397,138.418702325879,651.7320833527767,1.274,1.0228049544826707,0.0,5.837685494722517,30.0000128556565,0.095969021700719,9.618883322710754e-06,-0.2366056452445673,0.5064726125090239,0.0239556262919591,3.981326677767811,19.014781589297407,33.20733465178661,31.09418382242364
1.05,31.22218417925576,131.0104578177534,19.90170206645477,1.7135925425063496,3.258468735710494,15.10234913212528,-15.792718375323254,-4.239783446774752,240.4562587980608,32.990275068053215,13.308120917470967,66.36121548550848,17.754629847034128,139.00996451485847,665.3520421018286,1.274,1.022755494436122,0.0,5.852284435499628,30.000012855656493,0.0969683070403906,9.972829958807843e-06,-0.2397593693687586,0.5126471016836412,0.0245269247465856,3.681148093780665,18.572005531840965,33.50183827693408,22.259080544048157
1.06,31.222183557996185,131.01045902130454,20.1994078205796,1.6307295082087128,2.9923110202235046,22.382632598768616,-15.94254358721782,-4.328013822974166,308.1796836557233,33.10583329420075,13.383068951417492,66.1397017782839,18.292835603698787,139.5979574558026,670.0022335127608,1.274,1.0227013895379469,0.0,5.866764004891277,30.000012855656493,0.097308294191252,1.0330482936598116e-05,-0.2428043900823085,0.518409066626585,0.0249247157935028,3.407460293783414,18.252684276475087,33.575650769253954,27.818674334584223
1.07,31.22218293904512,131.0104602226311,20.49540603232524,1.5381096973978765,2.709539716370791,26.675802854704138,-16.166452960429755,-4.453960229645686,348.5093681440431,33.38907615283911,13.523013033613354,65.91327802614714,18.826491253132485,140.1819880102022,681.4965494709093,1.274,1.0226540159946436,0.0,5.8812910582560045,30.0000128556565,0.0981411604451376,1.0691780631811593e-05,-0.2457148787540185,0.5237068880474633,0.0254385684083589,3.115384883440659,17.844038048800655,33.814531034968894,31.508576943303787
1.08,31.22218230357148,131.01046144099314,20.796080331434908,1.4435687837219393,2.4249140297070824,17.037983998300735,-16.391555303220372,-4.583608027173501,261.0015785751465,33.70140844375932,13.675277961324651,65.682095986709,19.3549349310558,140.7613476813626,694.286013392585,1.274,1.0226061614050743,0.0,5.8955587688925,30.000012855656493,0.0990595409099119,1.105618559896574e-05,-0.2484986172291249,0.5285519763090613,0.0259666721711796,2.8218530174726952,17.422828512814775,34.08219934541109,24.082887005748567
1.09,31.222181658286207,131.0104626690754,21.099019369763905,1.355822152652027,2.153582528235644,15.363295954846496,-16.512273466005997,-4.666981769630532,246.54375332456465,33.849108782715774,13.764400377347792,65.44631082833622,19.877559421900525,141.33538329928368,700.3645483793554,1.274,1.0225512795791307,0.0,5.909877846485295,30.000012855656493,0.0994940209706714,1.1423317046909895e-05,-0.2511506815766269,0.53293056152131,0.0263580471452797,2.544662180436961,17.085984069696607,34.187313086762074,23.031863937823882
1.1,31.2221810111435,131.0104638990377,21.4016208376078,1.2661213566279694,1.8801875211488703,33.43423499618305,-16.62892012007346,-4.751410149125586,413.1890617384087,34.020961253863604,13.863545198397036,65.20609238895511,20.39378650064284,141.90346894037427,707.4735625378839,1.274,1.0224981043155532,0.0,5.924131996027642,30.000012855656493,0.0999994951798773,1.1793022144454095e-05,-0.2536527494949639,0.5368094758563066,0.0267550127816823,2.266625889361671,16.737307630795755,34.31624741568512,37.64232926566831
1.11,31.22218035419129,131.01046513848726,21.7064190941522,1.1649935850996884,1.5913105451687937,23.6208550314814,-16.881320944845967,-4.903826174858809,324.1593910379213,34.47311495591038,14.074189604359267,64.96163619041391,20.903051008387287,142.46498828036687,726.382538491146,1.274,1.0224548851875197,0.0,5.938201981681816,30.000012855656493,0.1013288814481317,1.2164895656534752e-05,-0.2560011980755088,0.5401801874799999,0.0273608017481002,1.972087803584533,16.258662691869237,34.72304529733285,29.44437638012369
1.12,31.222179674257248,131.0104663992365,22.017367171795247,1.0724675374939276,1.3171256916010898,7.004947888524393,-16.987361506134846,-4.989977167030114,172.7328179403806,34.68903858344084,14.192598174871176,64.71315058523936,21.40482433392633,143.01936031506966,735.4885166026489,1.274,1.0223979224661404,0.0,5.952208898222521,30.000012855656493,0.1019639164123108,1.2538180115535795e-05,-0.2582063188006333,0.5430498364414886,0.0277685020334725,1.6984711027125698,15.89353720993306,34.89591398137484,19.040473155584557
1.13,31.22217899511481,131.01046765899275,22.32703590406436,0.9858082321987894,1.0518113692020827,28.1662218980962,-16.96531405282654,-5.017771325691035,367.5328077894322,34.706004070536466,14.232088688612004,64.46084561994383,21.89862507911851,143.56605120906482,736.1862108710422,1.274,1.0223460397860296,0.0,5.9663316939204325,30.000012855656493,0.1020141407369869,1.2912801622952387e-05,-0.2602469093536715,0.5453847679843546,0.0280008102981379,1.4415324674683674,15.61775812999976,34.87121293445093,33.261629034080016
1.14,31.22217831558386,131.0104689191805,22.635894526874697,0.8863176760685586,0.7731516116885853,14.114252742408496,-17.1442575036221,-5.145643089414648,239.6953177322812,35.12433148716522,14.433556852516924,64.20495811815616,22.383986252550915,144.10453808136853,754.0179804686571,1.274,1.0223022138470996,0.0,5.980234469170038,30.000012855656493,0.1032441238961938,1.3288636262720244e-05,-0.262107959043236,0.5471666685504009,0.028540120160373,1.1761270150957222,15.169138905463113,35.245774172690645,22.79507268316399
1.15,31.22217760669944,131.01047020500775,22.952393721078835,0.7957836042527342,0.5057203455873364,13.775143751358442,-17.13010867072016,-5.183842719376081,237.4125115347709,35.22720765364715,14.508752384706208,63.94574503267536,22.86047059599709,144.63432587579643,758.4183007189357,1.274,1.0222426194541194,0.0,5.993944843585311,30.000012855656493,0.1035468869402968,1.3664686480945956e-05,-0.2638028665347733,0.5483992258436531,0.0288079296900345,0.9428722962556008,14.85768491205612,35.30664498830923,22.584672540918096
1.16,31.22217690590988,131.01047148345907,23.265481466336016,0.7031152151193348,0.2383812541804721,41.27121115758504,-17.132057498692866,-5.23302832864535,490.043774385954,35.39628153283421,14.61143369459508,63.68346309881564,23.32768084738827,145.15495881170176,765.6928400356065,1.274,1.02219674531104,0.0,6.00782944546226,30.000012855656493,0.1040442304562142,1.4040989752034008e-05,-0.2653126948982783,0.5490634817394978,0.0291109869601084,0.7424242557406935,14.520897254639385,35.43372626464982,44.99116413298166
1.17,31.22217619100068,131.0104727737548,23.58160345722749,0.6015757881526848,-0.0306073265688203,4.444533111053354,-17.34051570068007,-5.387212036296958,153.70937929500428,35.98037073901859,14.885906330511627,63.41839066351433,23.785248430780943,145.66600798929653,791.1473638980774,1.274,1.022149394360584,0.0,6.021394698730179,30.000012855656493,0.1057614861673791,1.441701737395949e-05,-0.2666356944972793,0.5491540607745629,0.0297380161350879,0.6023538851095492,14.025635690284137,35.975562951632526,18.694101017829244
1.18,31.222175442758235,131.01047409112576,23.905901377751047,0.5138189233654809,-0.2930143587885571,18.168449321579686,-17.149795130489746,-5.349352545682025,280.0250182204742,35.87559493686652,14.877144257620465,63.150815096498576,24.232839212456064,146.1670778808549,786.5218874560578,1.274,1.0220864142162576,0.0,6.034940698839843,30.000012855656493,0.1054538918146329,1.4791669481736936e-05,-0.267777139112641,0.548649804963649,0.0297774258353774,0.5914938705003289,13.799163658819174,35.82956854964525,25.55041284258581
1.19,31.22217472114466,131.01047538638844,24.2218249087642,0.4189634841591865,-0.5529287748467869,34.30099628566612,-17.151443171749506,-5.409472327822094,428.40781305479993,36.16170066015064,15.031157517211394,62.88103234736258,24.670132384110072,146.6577827957529,799.0925903161548,1.274,1.0220468515919483,0.0,6.048684135606185,30.000012855656493,0.1062952592537243,1.5165587072072628e-05,-0.2687145326930937,0.5475605665201231,0.0301190566213529,0.6937255811671573,13.42879207813034,36.07484815942092,38.729739734840805
1.2,31.22217396580768,131.01047670845148,24.54584895673552,0.3224917170064042,-0.8069074149414087,0.2081225239335162,-17.224207210486142,-5.509475636563377,117.18437413578772,36.62191479103959,15.25998269080062,62.60935396852323,25.0968638684872,147.13779576738602,819.535910753787,1.274,1.021993001444649,0.0,6.061926678015122,30.000012855656493,0.1076484261053123,1.5537690191798344e-05,-0.2694524325961582,0.5458673133193837,0.0305851773247692,0.8689612235319897,13.002767920778942,36.49517026046416,18.08510300785198
1.21,31.22217319153733,131.0104780445539,24.87369610939477,0.2332081198723612,-1.06702635331831,26.68497733795796,-16.954473459487566,-5.441938139448734,359.92343213123,36.49096052218461,15.240262861970544,62.336099068698594,25.51278225148645,147.60679926173546,813.6597000635438,1.274,1.021934467415424,0.0,6.075364168164451,30.000012855656493,0.1072638889368654,1.5907206029645962e-05,-0.2699866198873676,0.5435451671644885,0.0305352659119255,1.0922110502544715,12.787463515388536,36.32336210270526,32.080475004734346
1.22,31.222172439571576,131.01047936307043,25.194675791934863,0.1388640500837188,-1.3109205686164875,18.212433705445868,-16.968091763342898,-5.520418691633753,283.06875048383864,36.92826519958576,15.46257734700824,62.06160022005348,25.917646220492408,148.06448233549327,833.2525238657425,1.274,1.0218964691729235,0.0,6.088814531854643,30.000012855656493,0.1085497237831826,1.6274674329630973e-05,-0.270309180443475,0.540637098756838,0.0309371626770931,1.3182536162126537,12.38325658732663,36.722364243770734,25.496742970336918
1.23,31.222171642604888,131.0104807151835,25.52610265045776,0.0473026144171281,-1.5577076120433084,4.675419632877277,-16.81872831892787,-5.520869371774459,159.796873821485,37.106725360187205,15.575836110483076,61.786188159265066,26.31129073732171,148.5106157290014,841.2987802251976,1.274,1.021840167284974,0.0,6.101847634573672,30.000012855656493,0.1090747109839122,1.6638646952797953e-05,-0.270418191110095,0.5370879352089427,0.0310982167473202,1.5584254844672758,12.070988414661596,36.86207136218461,18.308718404891096
1.24,31.222170852326126,131.01048206148914,25.854653307877395,-0.0432629549600155,-1.8065083455986204,32.935020226130334,-16.56263279503873,-5.470077249093412,418.51563019911424,37.12518720482216,15.62060976837718,61.510212367629165,26.69352618925985,148.9449380126568,842.1095599223556,1.274,1.0217868165759083,0.0,6.11513776542683,30.000012855656493,0.1091293839535205,1.6999088989096475e-05,-0.2703100351299781,0.5329177977486699,0.0311002634383141,1.807026138639843,11.81397743256421,36.84146855086648,37.26872827867831
1.25,31.22217005947692,131.0104834092445,26.182779140542863,-0.1336909087613968,-2.029491311159452,13.81858482027917,-16.539754904940718,-5.54367467459772,244.2609461271705,37.63548094787054,15.88030792338014,61.23402295453516,27.06421068111704,149.36723768992658,865.391340136971,1.274,1.0217479393649098,0.0,6.128170735918582,30.0000128556565,0.1106298006499846,1.735582708754816e-05,-0.2699849136498533,0.5281500322161029,0.0314888300675147,2.0338880907075345,11.412064051372427,37.31675585702036,22.25419303521331
1.26,31.22216922570457,131.01048478556405,26.519695025065097,-0.2231591208906974,-2.2674234990297,6.459842642283696,-16.26939507789752,-5.493544557226169,177.29844633527966,37.718345395628575,15.954631727063004,60.95796696976807,27.42324744863785,149.7773508255217,869.1781797435393,1.274,1.02168769711718,0.0,6.141055524015049,30.000012855656493,0.1108738029356583,1.7707473107581745e-05,-0.2694314601746458,0.5227106700390353,0.0314924493919247,2.278372953921107,11.145076919269306,37.3622723033819,18.346711284751066
1.27,31.22216840691384,131.0104861504558,26.85182615201557,-0.3121042785598223,-2.501761278318212,31.42794177261604,-15.970176168309395,-5.431416734196686,405.5796860802705,37.78683290531104,16.022971206409682,60.682419285795525,27.77049864902416,150.1750628075626,872.3096542712094,1.274,1.0216417608642272,0.0,6.154152630099756,30.000012855656493,0.1110755396333228,1.8054328073883026e-05,-0.2686552128657773,0.516663059222911,0.0314577322159978,2.521141936017788,10.887300737951373,37.39398202157719,35.668786615895606
1.28,31.222167575944503,131.01048752327944,27.18574725288515,-0.3974492176105086,-2.705488588922227,7.4087065332120465,-15.853055705102465,-5.470263819202468,186.4296881251072,38.26648126674176,16.275388827471662,60.40773779677725,28.10590212328148,150.56024204619845,894.566890915828,1.274,1.021596487298184,0.0,6.166936193508748,30.000012855656493,0.1124859044225053,1.8395967365151263e-05,-0.2676564803947646,0.5100167458915791,0.0317375945269474,2.734504884271415,10.522638091917186,37.84166202385903,18.33390558326338
1.29,31.22216670846392,131.01048892007887,27.526930905529568,-0.4850562851036379,-2.9347170140491707,14.8239088384898,-15.469671430243553,-5.371398721367632,254.15312898270548,38.2616286707468,16.31239756286464,60.13427930014419,28.4294204274338,150.93278230674704,894.310712805488,1.274,1.021537906890682,0.0,6.179656239825353,30.0000128556565,0.1124720730909476,1.8731104496325063e-05,-0.2664188218035024,0.5026923460996054,0.0315857968191779,2.9744979005501024,10.29634478420315,37.800845941938015,22.088705974670845
1.3,31.22216586063149,131.0104903028046,27.862426387740943,-0.5693339031400819,-3.141972365599972,23.24274316763667,-15.177711539097052,-5.325295297236738,331.0078106303023,38.48795068953392,16.454136243443504,59.86243181887045,28.74096918088643,151.29252030932852,904.8927449724108,1.274,1.0214993775327004,0.0,6.192495702405783,30.000012855656493,0.1131377869665101,1.906021167546545e-05,-0.2649596830139474,0.4947911861326393,0.0315975978730702,3.1930872921464832,10.016274723033352,37.99465814782009,28.26564712727329
1.31,31.22216498426073,131.01049170370624,28.203218260353047,-0.6507764630871873,-3.3357405622212566,1.3241221565214203,-14.902552554362588,-5.293301483255568,130.881252320483,38.80324948973536,16.637871167192465,59.59254815959633,29.04055797525529,151.63939848757133,919.7493842169398,1.274,1.0214458746532016,0.0,6.204999177738018,30.0000128556565,0.1140650666200842,1.9382381359094702e-05,-0.263269147149618,0.4862713118296167,0.0316521583397705,3.39855800176546,9.722451847631378,38.27956854310397,15.87004765946106
1.32,31.222164091865835,131.0104931140092,28.54632590308583,-0.7359610580387137,-3.5530235562918766,28.28872106442652,-14.430913647439375,-5.1563930766723205,376.66406457918,38.74816701065329,16.652979043961302,59.324998043268856,29.32817483144045,151.9733321479224,917.1097802585734,1.274,1.0213907112113347,0.0,6.217581573472716,30.000012855656493,0.1139035886056485,1.969694934038721e-05,-0.2613412493865899,0.477113683815065,0.0313747358694226,3.628349569344384,9.52668949139813,38.19041700567404,32.17283633318541
1.33,31.22216321248501,131.01049451513447,28.885413412976856,-0.8111368590434433,-3.719198765019061,11.129494995087196,-14.172350894121475,-5.143053294931113,219.91093802105664,39.20600401726483,16.90545199256186,59.06015985732458,29.603803959935764,152.2942300033552,938.87983661621,1.274,1.0213547178302491,0.0,6.230131621062196,30.000012855656493,0.1152498811470244,2.000423925283049e-05,-0.2591982961893532,0.4674209764341213,0.0314841177539062,3.806502079661438,9.218051345721026,38.62220382663578,18.739588733648304
1.34,31.222162285556468,131.0104959453908,29.233551358590347,-0.8913177541476192,-3.9132180893235926,5.5019347538958,-13.711460092098628,-5.0200675053810295,168.16718954544748,39.27200968182808,16.97767596484311,58.7983718743498,29.86751156932476,152.60209456664094,942.0123137427676,1.274,1.0212928388838676,0.0,6.242402054452684,30.000012855656493,0.1154443648476569,2.0302732457080715e-05,-0.2568087016718069,0.4570668326619093,0.0312453319033448,4.013288858974519,9.008493506497064,38.65780059764793,15.603733580522396
1.35,31.222161374667927,131.01049736455195,29.577020347905307,-0.9698719948217174,-4.100180500950534,34.347488663136204,-13.23241948272208,-4.889574173760133,430.6906502522,39.33904601669308,17.050742059255242,58.540023277204426,30.11927874102155,152.8968276503919,945.1998531131502,1.274,1.0212455175861788,0.0,6.254861075939735,30.000012855656493,0.1156418737644646,2.0592797303996688e-05,-0.2541991017468115,0.4461656829885058,0.0309795986138536,4.213137255457031,8.806602764211517,38.69554073724064,37.131588148525175
1.36,31.22216045017132,131.01049879127163,29.922184287023352,-1.036029992383986,-4.233684992800862,7.358542099154435,-12.923679442441776,-4.86420395814936,184.14688192766988,39.86516130524498,17.341670387723028,58.28545682114641,30.35917161444448,153.17842932036908,970.6186867042536,1.274,1.0212038946068211,0.0,6.267042589168423,30.000012855656493,0.1171889096800808,2.0874037823775023e-05,-0.2513727723336589,0.4347337433263303,0.0310438310274106,4.358381867309182,8.516362787129852,39.20074062872723,15.647048037968574
1.37,31.22215948189358,131.01050024341723,30.27514237606231,-1.11283738449057,-4.414906650105144,10.61032546955611,-12.36215511247469,-4.693935456558984,213.0625034286327,39.84301715653012,17.374018586743716,58.03500761115781,30.587267718368967,153.44691253477487,969.507800430416,1.274,1.02114497632441,0.0,6.279178471673242,30.000012855656493,0.1171242806094345,2.114500845081344e-05,-0.2482937948255821,0.4226398136131344,0.0306455139202708,4.552730582867216,8.349966976249245,39.15021129673296,16.953905616852325
1.38,31.222158538919,131.0105016792781,30.621666782495645,-1.1830803340996892,-4.569069691748641,29.64906925538591,-11.857214937687376,-4.560706103545922,385.7953213690772,40.003400573481535,17.49386676124616,57.78906521669278,30.80355711860344,153.702186731856,977.2962562514896,1.274,1.0211044521907275,0.0,6.291468381766637,30.000012855656493,0.1175962106610721,2.1406489775877496e-05,-0.2450097942684844,0.41006820288561,0.0303609057184074,4.719439435179458,8.155450485488208,39.28645323103024,32.256176059044996
1.39,31.222157568128967,131.0105031307245,30.97262819357516,-1.2434365733364023,-4.68533263351138,3.345572122973292,-11.431063659972414,-4.481952042414212,145.3390625710013,40.43132016007123,17.744150336350504,57.547940574156975,31.008151816111344,153.94430487112152,998.2828594927772,1.274,1.0210556629341383,0.0,6.303391976417167,30.000012855656493,0.1188546175674265,2.1657717620660567e-05,-0.2415088527871402,0.3969785832978078,0.0302461917164428,4.847167047398343,7.919327875293528,39.6961698038054,12.725956283865623
1.4,31.22215656705234,131.01050459867847,31.3283384516508,-1.3152776970642404,-4.847713018405412,21.919500300999264,-10.80021374325666,-4.279072068490766,313.5062531163733,40.37019763285847,17.758589073965677,57.31196009401842,31.2011327996796,154.1732837547731,995.2327982950372,1.274,1.0209980751672216,0.0,6.315368423718764,30.0000128556565,0.1186754141487137,2.1897673129767228e-05,-0.237767332343294,0.3832913462029639,0.0297315768438116,5.022563766557767,7.785719855944189,39.609628846572505,24.807651402599053
1.41,31.22215558797456,131.0105060527904,31.678459036317108,-1.372380463701732,-4.954255527672848,12.085320515716525,-10.29882163398765,-4.163079320822163,222.9546852843992,40.71673474618032,17.972526583670607,57.08148326869804,31.382526514067106,154.3890758125428,1012.358203111796,1.274,1.020963149414977,0.0,6.327406124453449,30.0000128556565,0.1196945949558043,2.212710295935536e-05,-0.2338377706929551,0.3691956086890181,0.0294902109372984,5.140367641565525,7.586922370805931,39.93949149250981,16.414990967032175
1.42,31.22215456415664,131.0105075314939,32.03607579860551,-1.434221814379845,-5.080166874085629,4.272902489651236,-9.692434357828567,-3.983368541874991,150.66563203169656,40.82257528702316,18.0696747679282,56.85678544918841,31.552472899420028,154.5917692262078,1017.5932022431208,1.274,1.0209052114783703,0.0,6.339136736565092,30.000012855656493,0.1200062177696903,2.23447358487466e-05,-0.229682388153035,0.3545650770268033,0.029040457041888,5.278228321675936,7.441474200417278,40.02562970964234,11.316722334990937
1.43,31.22215354785041,131.0105090047123,32.390952526501785,-1.4957135529910357,-5.205287327069783,35.92555537938975,-9.049643335371332,-3.781688153843034,437.5390698445324,40.8594941765837,18.13317698533374,56.6381953390632,31.711025507373275,154.78135050412644,1019.39984899893,1.274,1.0208540818336955,0.0,6.350989702794943,30.000012855656493,0.120115229432926,2.2550775540338623e-05,-0.2253314561418357,0.3395056901451936,0.0285151299845522,5.415350093864039,7.3177094173671025,40.042973845020185,37.24033752677259
1.44,31.222152523563928,131.01051048136404,32.74612498131429,-1.5366581935945522,-5.258019586325724,8.301585713420714,-8.545395997239089,-3.682462612543496,184.90782199347723,41.40674040766076,18.45206630050105,56.42599246549478,31.858294495933567,154.95787514851216,1046.853383460095,1.274,1.0208135402731948,0.0,6.362659019090794,30.000012855656493,0.1217244648468306,2.274510183458536e-05,-0.2207994802249302,0.3240683563348841,0.0283148860081732,5.477358448192594,7.118471291855768,40.58197141867682,12.469989935829195
1.45,31.22215144781411,131.01051198542496,33.109720053311364,-1.5947468203557835,-5.372186354735553,7.54077382779281,-7.848114770813822,-3.451709914774389,176.53750626942457,41.38240700786159,18.48624364555503,56.22043085866924,31.99440970666324,155.12142426267286,1045.5868162570312,1.274,1.0207499579462165,0.0,6.374249637640356,30.000012855656493,0.1216534305821983,2.292617625801427e-05,-0.2160305672512799,0.3080741882914829,0.0276860825999768,5.603226401030092,7.024222164512298,40.53978185521465,11.41798917119573
1.46,31.2221504010834,131.01051347221136,33.46658794137409,-1.645501043771895,-5.461141002642872,36.5606215516725,-7.177072837858392,-3.2417414511274267,439.0609509762296,41.482785888254014,18.583363303355508,56.02184276962142,32.119385022189924,155.2719415269405,1050.62938309781,1.274,1.0207098371838443,0.0,6.385971550065037,30.0000128556565,0.1219490093989229,2.309504786879432e-05,-0.211099382336795,0.2917705383972018,0.0271188047163558,5.702940438157862,6.91951816296325,40.62625016912161,37.39917526364053
1.47,31.222149329128413,131.0105149717639,33.826907835534215,-1.6765907473471446,-5.484612058264667,-1.093705704533708,-6.60002684659536,-3.1112535076288124,95.11718822711856,42.0185598373176,18.90287022043369,55.83044609751061,32.233368566309146,155.4095343046556,1077.9062861632608,1.274,1.0206581239454915,0.0,6.397381711413761,30.000012855656493,0.1235245531114158,2.325120855409067e-05,-0.2059984902635786,0.2751360501769553,0.0268043840896508,5.734399223220685,6.757304323261931,41.15835409995489,7.378105782153144
1.48,31.2221482118323,131.01051649467152,34.19423479811813,-1.7316700282906743,-5.589176007907293,23.194027180532206,-5.830870896713927,-2.8327083989215347,314.26720818216694,41.84619181497924,18.86220464774585,55.64646526100692,32.336481988463404,155.53428093359867,1069.0431484277162,1.274,1.0205939603223877,0.0,6.408819424307641,30.000012855656493,0.1230183422554115,2.3393313109083967e-05,-0.2006763882455238,0.2580125466552418,0.0260038422321037,5.850474441472025,6.714156673762926,40.96963784699904,24.082902423477385
1.49,31.22214713528829,131.01051799434003,34.552855199710166,-1.7620132369454955,-5.612345974308143,21.445342642828155,-5.180016963599114,-2.6547182792916675,296.7656196685963,42.22201827654917,19.10301810421881,55.470194551523015,32.42874436107368,155.64613828127503,1088.294330354513,1.274,1.020560550889276,0.0,6.420361526966626,30.000012855656493,0.1241236895198415,2.352285954456044e-05,-0.1952350550373929,0.2407223773902892,0.0255250810565295,5.881596823633978,6.598305984958436,41.34184215351968,22.221224672683626
