Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.71,31.22207005975613,131.01094753557123,80.28155219042873,-1.273757522129704,4.196009831014786,-2.8962055007374983,3.096182188326545,-1.9982457064130763,58.59218706779824,56.51554371185668,37.05765957546837,40.33362405842755,-30.47142516234209,84.63686789218494,1941.311220807013,1.274,1.0157266518543897,0.0,9.244441046783692,210.00008998959544,0.1662294160722753,-2.250743030114284e-06,-0.1725666985037341,-0.1689912641373088,0.0300667300590109,4.384752563879946,13.281269318021844,57.17406239334554,4.686932509542994
2.72,31.222069432692205,131.01095136176352,80.67007636578998,-1.302100455288056,4.228415351181139,-3.773720874220547,1.8050641219998904,-1.5795280070421027,47.939064146470734,56.5036772615884,37.10290514815984,40.19930114144476,-30.49961684480296,84.59325581541395,1940.423571882268,1.274,1.0157114172944173,0.0,9.251914788197553,210.00008998959544,0.1661952428229963,-2.213314066316679e-06,-0.1651083585781463,-0.1448527611479709,0.0287601298417163,4.424012057961352,13.31773836481329,57.167272440661584,4.47148011804699
2.73,31.222068807325936,131.0109551936687,81.05789570137038,-1.3262629374691908,4.247996042285489,-3.113455841471916,0.5149317508587503,-1.1542510858239972,50.982815409867214,56.475780926388445,37.13645250668068,40.075667354459554,-30.519414867577783,84.56254838720548,1938.4357350086727,1.274,1.0156961126488104,0.0,9.259351930142504,210.00008998959544,0.166113918769149,-2.1701403804926963e-06,-0.1575016647081759,-0.12056964857645,0.0274205564882706,4.449856115990176,13.343730973247482,57.14244342238677,3.3602168909110506
2.74,31.22206818341904,131.0109590283595,81.4447698374962,-1.3455826107063935,4.252716256418881,-1.344448564669474,-0.7670630092119327,-0.7280094398452824,63.91875252846505,56.459061534876525,37.17824624634164,39.962848180987855,-30.53089712759328,84.54469736176851,1937.2160928148232,1.274,1.0156805782083187,0.0,9.266775579995167,210.00008998959544,0.166065467457892,-2.121324044855936e-06,-0.1497747646618374,-0.0962286810409552,0.0260666375032534,4.460141456419231,13.352911673026506,57.12646344118642,1.710533644114291
2.75,31.222067561251688,131.01096286925377,81.83097298257535,-1.3597982927059151,4.242001599422651,-1.3663484304172353,-2.0377899954656686,-0.302941795570855,60.875001265242936,56.46241031048552,37.23487889186468,39.86092569181952,-30.53415666611286,84.53962210990552,1937.373941319751,1.274,1.015665073027121,0.0,9.274125381172569,210.00008998959544,0.1660760420885908,-2.06697463213716e-06,-0.1419521678446983,-0.0719045635541831,0.0247057488944717,4.454239452794795,13.343281997761329,57.12813378475301,2.4720982647191243
2.76,31.22206694093417,131.01096671771847,82.2166113730335,-1.369628822839122,4.218328636379674,-1.4756198520103,-3.2957320381186648,0.1242399997274578,57.07031393619316,56.4535420189921,37.28252057509592,39.769943888849454,-30.52929721900548,84.54721620239206,1936.6935662821093,1.274,1.0156495172826043,0.0,9.281423814561636,210.00008998959544,0.1660506808561352,-2.0072108398110807e-06,-0.1340571958363501,-0.0476674369716491,0.0233271562458428,4.434725342552944,13.32239057890444,57.11555708306678,3.6131342615879896
2.77,31.222066322148034,131.0109705700858,82.60139008188318,-1.3748941119563487,4.181222963549129,-1.4189602730515312,-4.536013861044337,0.5509692871094442,54.78750273884502,56.44013091006711,37.32676637497381,39.689910717861245,-30.51643150822024,84.56734990097382,1935.7018756035257,1.274,1.015635210167922,0.0,9.288711575247316,210.00008998959544,0.1660119556338854,-1.9421686335341583e-06,-0.1261179277272344,-0.0236009902697717,0.0219396269125874,4.4010910356428505,13.288541154371137,57.09633307980609,4.784604180015596
2.78,31.2220657049819,131.01097442762207,82.98541117701515,-1.375520563236287,4.1306651906025085,-3.3292099979242864,-5.754600425594239,0.9754864004897468,35.00312702762355,56.42513788570151,37.36978232509241,39.620791933329166,-30.495685698414,84.59986313281921,1934.6021374361128,1.274,1.0156224540553322,0.0,9.29595313492085,210.00008998959544,0.1659685756200968,-1.8719944530232512e-06,-0.1181613852644305,0.0002150327898343,0.0205492777130357,4.353294440348351,13.241233859296468,57.07341934174727,6.719422518793476
2.79,31.222065089400186,131.01097829014867,83.36866089447935,-1.3722221091918143,4.069077740529947,-2.093187404139174,-6.945992666172495,1.3994330876692822,43.37343975179764,56.378378166278935,37.38914823132684,39.56251296033816,-30.467198229712245,84.64456734827134,1931.325849210045,1.274,1.0156122920322372,0.0,9.303117780993892,210.00008998959544,0.1658317550080434,-1.7968452778096552e-06,-0.1102141509716454,0.0237034825274957,0.0191505956991158,4.293858434617906,13.187651452527692,57.01701024541148,7.388278594790032
2.8,31.22206447496901,131.01098215274357,83.75075125955001,-1.3636902825341564,3.9925209521929768,-2.5731457556122934,-8.108377765080958,1.815373623402502,36.52500115935308,56.35683779489872,37.42708632787666,39.514960106777416,-30.431119244114576,84.70124658579621,1929.7794143233,1.274,1.0156004239297007,0.0,9.310268035577108,210.00008998959544,0.1657691117298748,-1.7168946786730744e-06,-0.1023071885705678,0.0467762966156792,0.0177692524044633,4.218632918531329,13.11484055546394,56.983474108936775,8.698416548627133
2.81,31.22206386225977,131.0109860226573,84.13225857190984,-1.3509374747292875,3.904260392679221,-0.4219180104331873,-9.236393157318476,2.226285475093144,53.26562560682496,56.31926961716964,37.45295979404744,39.47797553732806,-30.38761453508708,84.76965156358911,1927.136724548272,1.274,1.015588990283005,0.0,9.317396660249944,210.00008998959544,0.1656593221137598,-1.6323168457802076e-06,-0.0944626496583343,0.0693711250181218,0.0163952329011859,4.13103564923188,13.032584907020093,56.932074902652055,9.51027446400461
2.82,31.222063250720336,131.0109898935908,84.51268760397424,-1.332910340071655,3.8013719311522784,-1.268737539384791,-10.33130949976676,2.6268276877445493,43.373439751610086,56.31369308874451,37.50247813672996,39.451369399426106,-30.336857890471656,84.84951209994696,1926.684606379612,1.274,1.0155773505106669,0.0,9.32442521418148,210.00008998959544,0.1656436312138705,-1.543301570941381e-06,-0.0867084680428511,0.0914104345063119,0.015047352142663,4.027961124947127,12.93034046295242,56.91037322082601,10.735263137199594
2.83,31.222062640923284,131.01099377306238,84.89263469217013,-1.3110369161511564,3.68814991694576,0.6838672935244576,-11.384278947925983,3.0207168549925267,58.59218706774451,56.28230177870467,37.53258452680527,39.43491294778407,-30.27903675342688,84.94052874073715,1924.4668650688448,1.274,1.0155669277786494,0.0,9.33143232737902,210.00008998959544,0.165552006193588,-1.4500403755609149e-06,-0.0790652875682523,0.1128380831625554,0.013712808014763,3.913935726088995,12.821570176213047,56.86123501376137,11.798059669173535
2.84,31.22206203217978,131.01099765303252,85.27147089355459,-1.2841182446180015,3.561199506120313,-0.5348143701674783,-12.399423309613068,3.402559670319361,45.65624994912407,56.2820985272,37.58570542029247,39.42834870799194,-30.214346232021004,85.04238277064539,1924.3828423867528,1.274,1.0155558183259878,0.0,9.338430563639804,210.00008998959544,0.1655521170579789,-1.3527415041107711e-06,-0.0715614797408696,0.1335772974360753,0.0124108766639147,3.785363595395284,12.6938289018579,56.84113033315408,12.868921366283862
2.85,31.22206142513101,131.0110015421765,85.64988339850059,-1.2536306123866454,3.425017080262168,-1.4283179768562122,-13.365058777059344,3.7754133412327326,35.76406409345976,56.25179896571244,37.61616087454676,39.43138113782672,-30.14299675083113,85.15472487065777,1922.24144337508,1.274,1.015544221840988,0.0,9.345358090476068,210.00008998959544,0.165463699355333,-1.251614492518808e-06,-0.0642168500589031,0.1535750870787268,0.0111306998748893,3.646979467970085,12.561351997200964,56.78947903376831,13.961326378765728
2.86,31.22206081902876,131.01100543154067,86.02717395095571,-1.21920395726951,3.2786428610741574,0.0477344441646377,-14.280303670927204,4.13635259240049,47.17812708069672,56.21226789264497,37.6394569449692,39.44368814924452,-30.06520759552296,85.2771860189913,1919.471014133003,1.274,1.0155331615868095,0.0,9.352239173233936,210.00008998959544,0.1653481243543554,-1.1468849341652347e-06,-0.0570589803088433,0.1727594010867092,0.0098827181694059,3.497761346209156,12.419877271001363,56.72699489065562,14.867372473968455
2.87,31.22206021404777,131.0110093239516,86.40357099461998,-1.1802495232987265,3.120562671981982,0.3106592093231706,-15.149271757476765,4.48270927111054,47.93906414640958,56.197552142510375,37.68098352024194,39.46491226214397,-29.98121411685515,85.40936698439182,1918.3966964752567,1.274,1.0155213326477648,0.0,9.359099854277046,210.00008998959544,0.1653055411697671,-1.038785124364047e-06,-0.0501118116018938,0.1910690604245886,0.0086768696989076,3.3360939221190438,12.262474605186515,56.68748667840089,15.801633660337808
2.88,31.222059610408603,131.01101322320076,86.77937865382003,-1.1375545225902164,2.953126624040752,-1.2358480387112185,-15.964185096026336,4.815130063379551,32.720312830234604,56.1778547501338,37.718487100505854,39.49466603001848,-29.891265544294107,85.55084264837134,1916.9828284617656,1.274,1.0155096382923448,0.0,9.365938334656017,210.00008998959544,0.1652483029230671,-9.275515388664848e-07,-0.0433941646162723,0.2084567768732499,0.0075108027631466,3.1644653622189463,12.0962518564678,56.64152543737295,16.72028718898803
2.89,31.22205900776866,131.0110171254721,87.1543044060218,-1.091657074887621,2.7780185160138444,0.3538869444255969,-16.717241549223896,5.133087571718526,45.65624994897199,56.132293242976765,37.73636412280224,39.532539049397656,-29.79562192657224,85.70116772454618,1913.8056360430703,1.274,1.0154972743755248,0.0,9.372684900212784,210.00008998959544,0.1651149824044726,-8.134309600284572e-07,-0.036927891775885,0.2248685659430172,0.0063861852395677,2.984655428593131,11.926245959565843,56.56849241765725,17.491140300262412
2.9,31.222058405888884,131.01102102807937,87.52814463592684,-1.0416382341313704,2.592848988584711,-0.0384096160040871,-17.41947637612536,5.4338024062197325,41.09062555418027,56.11710088394644,37.77657795272186,39.57809504739124,-29.694557591972444,85.8598722526726,1912.7010410238904,1.274,1.0154865535947195,0.0,9.379415633668785,210.00008998959544,0.1650709909582123,-6.966798238469506e-07,-0.0307362294703154,0.2402490902070895,0.005313790292784,2.7941251414483315,11.741106530366215,56.52424565202297,18.247351618983792
2.91,31.22205780520396,131.01102493830635,87.90148029602574,-0.988536586549124,2.40054488553459,0.7439475799648823,-18.058201431119794,5.7178492512945605,47.17812708053552,56.08712639956153,37.80539012785443,39.63087134154584,-29.58836287904476,86.02645985094499,1910.589666271504,1.274,1.0154758278117733,0.0,9.386126879635569,210.00008998959544,0.1649835157281795,-5.775575295272159e-07,-0.0248350456679822,0.2545613580880421,0.0042911248566239,2.5960062518034124,11.550998995756458,56.46409279844956,18.956420996305244
2.92,31.222057205206923,131.0110288496528,88.27380843833296,-0.9320416515846268,2.2005009178355617,0.1418557052879237,-18.638788606345766,5.983762201211579,41.09062555401604,56.07004974090249,37.84347062813069,39.690388208365846,-29.477339804156944,86.20041546066236,1909.3580368422563,1.274,1.0154652178509815,0.0,9.392787229634225,210.00008998959544,0.1649339777429297,-4.563330363538424e-07,-0.0192442020072131,0.2677601861095108,0.0033239791633139,2.38966080496332,11.35091614257199,56.4156186486699,19.576260466029154
2.93,31.22205660612724,131.01103276668348,88.64549774953231,-0.8727918433815015,1.994526508128729,-0.8201505674105484,-19.152401667228368,6.231207650725644,31.959375764483887,56.039447564494665,37.87107201109834,39.756145090439766,-29.36180595058421,86.38120019431322,1907.206217499896,1.274,1.0154561139501597,0.0,9.399386087930884,210.00008998959544,0.164844651728507,-3.332804983786932e-07,-0.0139795861258765,0.2798109268448747,0.0024132375592163,2.1770608303270103,11.146930613141446,56.35268378304379,20.157258875217572
2.94,31.222056007642504,131.0110366853558,89.01623844386796,-0.8109288719836523,1.783083275465674,-0.7772316118141895,-19.597614074475647,6.4592195401013095,31.959375764299384,55.99704640006959,37.88945948638894,39.827626028332304,-29.242092481160448,86.56825535999386,1904.2532955108456,1.274,1.0154471273704486,0.0,9.405973624076536,210.00008998959544,0.1647206153594875,-2.0868120630644976e-07,-0.0090585835856537,0.2906771531416972,0.0015625065437793,1.9587698409713588,10.93926955163557,56.27708725781719,20.649263508844953
2.95,31.22205540969369,131.01104060567587,89.38603997843526,-0.7463965891990046,1.5662524223822765,-0.3263404342600769,-19.978226859053045,6.666996136282256,35.764064093208326,55.95988927931095,37.91135286590764,39.90429889514449,-29.118545910741368,86.76100057734014,1901.6593316531528,1.274,1.0154374518004992,0.0,9.41254434763784,210.00008998959544,0.1646120021224677,-8.282187417422686e-08,-0.0044969088535059,0.3003275890830258,0.0007751252971897,1.7349685127634262,10.72532026664822,56.20588499424523,21.063828806558984
2.96,31.22205481229747,131.01104452921032,89.75503639914186,-0.6794064420152726,1.3448408522581548,-0.5754597506052935,-20.293950986477764,6.854069287570511,33.48124989613604,55.92922346361514,37.93769219428448,39.98561813147744,-28.99152769304063,86.95883526834419,1899.5082723406235,1.274,1.015427550299594,0.0,9.419029341214816,210.00008998959544,0.1645224814316322,4.400612864916448e-08,-0.0003074945151469,0.308738387442618,5.29714336066662e-05,1.5066868483293547,10.50572867892696,56.14045117416863,21.427875918180643
2.97,31.22205421537329,131.01104845594244,90.12323693011642,-0.6103451086181336,1.1198751606445254,-0.841021747330258,-20.54023656284784,7.019930012553488,31.198437698467817,55.892707128092326,37.95924255387256,40.07102862984156,-28.86141300380198,87.16114133131289,1896.9615037740548,1.274,1.015418592943358,0.0,9.42548574840466,210.00008998959544,0.164415748444422,1.7150700643269937e-07,0.0034979365492837,0.3158899871023267,-0.0006021674185335,1.2753799778000392,10.28355495666898,56.06860550682163,21.722984440872366
2.98,31.22205361877286,131.01105238438328,90.490533251156,-0.539388615538231,0.8919542710070397,-1.719238664089123,-20.71760842941161,7.164114985580484,23.58906404034603,55.853757695802976,37.978545857255526,40.15996791167623,-28.728590345377125,87.36728445525314,1894.2516587361129,1.274,1.0154100963861852,0.0,9.431928229711064,210.00008998959544,0.1643018555887898,2.993814717324729e-07,0.0069081007496516,0.321765113443467,-0.0011883541737046,1.042352625880715,10.05890138401142,55.99385988597922,21.988624880722867
2.99,31.22205302244617,131.01105631494192,90.85696822888238,-0.4668353774897365,0.6619440378687301,-0.3941023675016056,-20.822855920880905,7.286127072823664,35.7640640931394,55.80341586409813,37.9889252930494,40.25186732618828,-28.5934616998874,87.57661450790766,1890.7719113350583,1.274,1.0154023034492468,0.0,9.438348784061157,210.00008998959544,0.1641544476730484,4.273273082794461e-07,0.009913403352805,0.3263513864123637,-0.0017037390920875,0.8099972114597981,9.83413708919179,55.90739147737483,22.06432172307069
3.0,31.22205242624588,131.01106024586755,91.22241185477044,-0.3926132089950408,0.4301436073863574,-1.471647511757328,-20.867983689597303,7.386161468998733,26.632813303750112,55.77790255891826,38.017385521995934,40.34615454581093,-28.456441743008,87.78846729551107,1888.976977510565,1.274,1.0153950330588837,0.0,9.444678606103562,210.00008998959544,0.1640800739848162,5.550406246593209e-07,0.012505265911033,0.3296406030097244,-0.0021481241122211,0.5823793942853907,9.603767978272485,55.84546872407462,22.185442770300575
3.01,31.222051830295413,131.01106418205725,91.5872687771962,-0.3173376159682534,0.1978174017986173,-0.6841991520698014,-20.837749045966973,7.463407499588494,34.24218696159716,55.73032369805496,38.02897224750947,40.442255481780016,-28.317957052680644,88.00216623997417,1885.6895493698355,1.274,1.0153865884623725,0.0,9.450991303454105,210.00008998959544,0.1639407887895726,6.822145244559093e-07,0.0146781324929853,0.3316307845011602,-0.002519134673599,0.3739444969878258,9.3766975621076,55.76139672113421,22.144578688412754
3.02,31.2220512342661,131.0110681170168,91.95102678753209,-0.2409859837060839,-0.0346452023814023,-0.7615371877798499,-20.74588061461935,7.518338407145024,34.242186961438335,55.70078337796348,38.05353996840062,40.53959768544124,-28.1784447373555,88.21702483313939,1883.6251126020604,1.274,1.0153796365323005,0.0,9.4572938660183,210.00008998959544,0.1638545642499955,8.085442298810399e-07,0.0164259005854692,0.3323221405513031,-0.0028175025135119,0.2434636057254254,9.14689079459876,55.69534132263093,22.079332276333957
3.03,31.22205063830004,131.01107205663965,92.31417258462642,-0.1639396192651289,-0.266311797589753,-2.895827110953839,-20.585688748536928,7.5505637848572436,15.979688382662705,55.66707870480064,38.07457101570757,40.63761082385746,-28.038351793664123,88.4323478802291,1881.2805069430487,1.274,1.0153722377118268,0.0,9.463559026770376,210.00008998959544,0.1637560875754237,9.337230133802784e-07,0.0177453015910092,0.331719590174529,-0.0030418686905925,0.3127266837914479,8.918936630553878,55.625246696081,22.11712932044692
3.04,31.222050042202007,131.0110759975619,92.67644529176005,-0.0864688440059524,-0.4966118532916238,-2.052065115627696,-20.34953703385608,7.559578641227574,24.350000106037527,55.60275648048492,38.07243055945237,40.73572944709954,-27.89813399659064,88.64743333758892,1876.870040498808,1.274,1.0153652814766434,0.0,9.469752031590495,210.00008998959544,0.163567540328041,1.057446860873964e-06,0.0186337261614737,0.3298321324556132,-0.0031903589026461,0.5040833329689942,8.69776972751058,55.5247498497121,21.80508789168162
3.05,31.222049445813035,131.0110799360891,93.03755335993051,-0.0086815962393895,-0.7246538686695725,-2.240209246808937,-20.05668808730237,7.54653102250635,23.589064040300407,55.56287280183648,38.088015528626606,40.83339444615526,-27.75825437217492,88.86157469702691,1874.113353704872,1.274,1.0153577566886367,0.0,9.475930146999149,210.00008998959544,0.1634508809526003,1.1794176680156009e-06,0.0190898650457974,0.326675346634406,-0.0032659984520759,0.7247058682470155,8.475409303065131,55.44904747299792,21.546215560382656
3.06,31.222048849240547,131.01108387901277,93.39806169592671,0.0691103811179496,-0.9498632493902212,-3.713876819147959,-19.698583415411544,7.511052821921978,11.414062987476884,55.51712346756365,38.09881687638681,40.93005543099749,-27.61918053544293,89.07406499328846,1870.963521062848,1.274,1.0153513829848055,0.0,9.482088400880771,210.00008998959544,0.1633169642843524,1.2993359812757249e-06,0.0191145568184834,0.3222655583683641,-0.0032674168982479,0.952373876031869,8.257413710679218,55.3679261316577,21.406610756853443
3.07,31.222048252295984,131.0110878217598,93.75760756706003,0.1467243654903001,-1.171846969180924,-2.5472079267917818,-19.27266463886048,7.453177596365372,22.828124974385968,55.45143650894208,38.09441954670544,41.025171881434765,-27.481384587939928,89.28419676722174,1866.4741910766995,1.274,1.0153451897116683,0.0,9.488213676868378,210.00008998959544,0.1631243931991707,1.4169098913597443e-06,0.0187097010212467,0.3166249032782648,-0.0031943168230534,1.1809954939523817,8.04653760167511,55.26737605043074,20.820031863262283
3.08,31.22204765489893,131.01109176267235,94.11606341697129,0.2238277474580149,-1.3890759816856315,-3.7739334727777374,-18.79511296240079,7.374082275617723,12.935938118916225,55.41186392858898,38.10898650974544,41.11821506644585,-27.34534037226313,89.49126598977308,1863.7468731131787,1.274,1.0153400476362897,0.0,9.494267092944447,210.00008998959544,0.1630086408888039,1.531856094321795e-06,0.017878928560196,0.3097817581801368,-0.0030501950450094,1.406990095030066,7.836849686940947,55.193689757759685,20.53961865600084
3.09,31.222047057075567,131.0110957075881,94.4739210859509,0.3003267462021205,-1.601923839565676,-3.466912327901791,-18.252934096239915,7.2733531485312835,16.74062444788347,55.34936552367808,38.10616563343676,41.20867032729104,-27.211520489758826,89.69457622546572,1859.481027641624,1.274,1.0153341753718907,0.0,9.500302157002922,210.00008998959544,0.1628254438976831,1.643892239376428e-06,0.0166265785849946,0.3017624135243867,-0.0028332438028903,1.6298259535800774,7.636038620499513,55.09776869711705,19.952211662727645
3.1,31.22204645866492,131.01109964953818,94.83061444561856,0.3758482186602759,-1.8089526718637985,-1.7116559868280568,-17.658902626310773,7.152063134764179,33.48124989576365,55.2989291385232,38.11188185385173,41.29603656459602,-27.08039661958494,89.89343767128149,1856.03002334498,1.274,1.0153276939107447,0.0,9.506327150004983,210.00008998959544,0.1626777271920212,1.7527511625497498e-06,0.0149592471088788,0.292603460849809,-0.0025467127673805,1.847572654193498,7.439859312978955,55.01482672178442,19.128999327367406
3.11,31.22204585966935,131.01110359358944,95.1865726448845,0.4500027054041711,-2.0089146942667675,-3.6265888891034,-17.018620518840088,7.010796683169579,17.501563513783047,55.274597045902965,38.136522633962535,41.37982974836464,-26.95243452826716,90.08717420250667,1854.333534484248,1.274,1.0153210890653388,0.0,9.512313434570192,210.00008998959544,0.1626068015513124,1.8581702514299192e-06,0.0128839769121427,0.2823392613947173,-0.0021923715538196,2.05867862815692,7.247270733633171,54.959102115522334,18.75998031629017
3.12,31.22204526001953,131.01110754161152,95.54196281567756,0.523045694609011,-2.203247632438601,-4.6869780937544325,-16.31761469912423,6.849491173072304,9.131249790334046,55.21409813316389,38.13405702806192,41.45958212766646,-26.82809410676772,90.27512268452028,1850.213299458199,1.274,1.015315293087107,0.0,9.518230018633377,210.00008998959544,0.1624294783253466,1.95989333600214e-06,0.0104081246238998,0.2710036673028381,-0.0017690750304881,2.264451825066585,7.0670887715868895,54.8680980910345,18.30704352019748
3.13,31.222044659631617,131.01111148572383,95.89613544871536,0.5945626490452927,-2.390515990809959,-4.807820641743427,-15.56778900963448,6.669329055831438,9.131249789799783,55.1486073371884,38.12754772843056,41.53484180623093,-26.707828532746607,90.45663357624504,1845.7638413906864,1.274,1.0153110566522716,0.0,9.524137161121706,210.00008998959544,0.162237466205288,2.05768694147822e-06,0.0075429549406195,0.2586470134615116,-0.001280516122812,2.4633039395854057,6.895642846639023,54.77321489670264,17.605429390578
3.14,31.22204405847953,131.0111154297944,96.2494213278344,0.6642410328254928,-2.569751959116304,-3.3915303206124374,-14.774471993144015,6.47111993056784,22.828124974481938,55.08791894127262,38.124242830618826,41.605178515324255,-26.592076444778936,90.63108203055444,1841.6411302729489,1.274,1.015304447086571,0.0,9.530024066271594,210.00008998959544,0.162059578795739,2.151326696785509e-06,0.0042998352133015,0.2453164317409112,-0.0007291256974055,2.654156248538404,6.73227436400127,54.68439856474933,16.48219929947526
3.15,31.222043456505112,131.01111937383618,96.60183056972257,0.7316113018102323,-2.7395174440472387,-3.851014283880228,-13.944175963684748,6.255501781829915,19.78437571123297,55.050349139318406,38.137667050241056,41.67018226047386,-26.481262011887047,90.7978669842174,1839.0676438048167,1.274,1.0152985861189283,0.0,9.535888359918523,210.00008998959544,0.1619496997282589,2.240599923502592e-06,0.0006905988237152,0.2310591789158418,-0.0001170214334287,2.8354546314747857,6.575347242673762,54.62019068964027,15.760763206879616
3.16,31.222042853637525,131.01112332062226,96.95360567170476,0.7969122249664136,-2.900885954707288,-4.734135896105734,-13.071648319133836,6.023277084339489,12.93593811918758,55.00006347227872,38.141398999632806,41.72946302615448,-26.37579355773738,90.95641243223392,1835.6472629078323,1.274,1.0152934540276777,0.0,9.541671252760354,210.00008998959544,0.161802410350654,2.325303581329199e-06,-0.0032732558737346,0.2159196692847941,0.0005541252620541,3.008266223560129,6.429674759312444,54.544588024423966,15.151234249942824
3.17,31.22204224985675,131.0111272659244,97.30439758194056,0.8599448925403927,-3.053421069616281,-4.163530744698002,-12.161324663435977,5.775496091576295,19.02343764548792,54.94008872631904,38.1376757672909,41.78264929344423,-26.276063344125298,91.10616694631234,1831.584270015608,1.274,1.0152888078016753,0.0,9.547443739633326,210.00008998959544,0.161626613994411,2.4052570176394115e-06,-0.0075768950430848,0.1999545647651894,0.0012812408396942,3.172094768881363,6.295134911064511,54.46068546415919,14.09216665156053
3.18,31.22204164512724,131.0111312103332,97.65426251844154,0.9201577154270568,-3.195417498505669,-4.699520468495411,-11.220832783690296,5.512799073546891,15.2187503162053,54.89428161284864,38.14410661490688,41.82939228808926,-26.18244125427574,91.24661235902649,1828.4697725098176,1.274,1.0152834503057082,0.0,9.55320009272222,210.00008998959544,0.1614924940565671,2.480296591654076e-06,-0.0122045508804685,0.1832218492097358,0.0020619799352943,3.325132354981369,6.169369977490401,54.39260676480226,13.356029897340216
3.19,31.222041039373902,131.01113515654143,98.00343601634172,0.9777553380300896,-3.3277813998754726,-5.6585399662762565,-10.249153990109448,5.23646195099714,7.60937565818481,54.83877704664323,38.14310854018746,41.86936617714911,-26.095272894381413,91.37726578767496,1824.712744166576,1.274,1.0152782945846592,0.0,9.55894123450322,210.00008998959544,0.1613298429258714,2.5502701073336938e-06,-0.0171416075143738,0.1657739062859532,0.0028930786783873,3.4682934270502463,6.055347513297536,54.31634420912475,12.825161434740808
3.2,31.22204043260345,131.0111391012514,98.35164447358945,1.0326287434762236,-3.450221795071477,-4.054032502488818,-9.250260907797708,4.947704867908731,22.828124973774663,54.77271098455632,38.13408350790299,41.90226545905866,-26.014880459248896,91.49767754249088,1820.2578265972925,1.274,1.0152731783348918,0.0,9.564608735429095,210.00008998959544,0.1611361178369841,2.615048426547333e-06,-0.0223705782973472,0.1476724448256976,0.0037709244779306,3.60125857544801,5.953392396810103,54.231078892988215,11.246434539599383
3.21,31.22203982479492,131.0111430443245,98.6988813073902,1.0838380965778411,-3.559948116583008,-5.945799693731735,-8.232406799260021,4.646317201836543,6.848437592572892,54.73655891136676,38.14686027328303,41.92780822491108,-25.9415576866907,91.60743793754598,1817.7950086428543,1.274,1.015269157638367,0.0,9.570249824931343,210.00008998959544,0.1610303939198253,2.674522146873836e-06,-0.0278730506741967,0.128981576456933,0.0046951975833705,3.7210782768872783,5.85934471642192,54.17772329378656,11.167511775080659
3.22,31.22203921581812,131.0111469910094,99.04559975616704,1.1325158623598472,-3.660786061871691,-3.6519954530305583,-7.191478365437009,4.335439068602024,28.15468843497014,54.6651596208827,38.13343224449804,41.9457366769206,-25.8755676100598,91.70617993638368,1812.995294909316,1.274,1.0152642831394207,0.0,9.575875173773978,210.00008998959544,0.1608209734504023,2.728590034462368e-06,-0.0336339683249306,0.1097523132816454,0.0056580413981054,3.83173602247989,5.78019428785416,54.09051585396132,9.156989886805883
3.23,31.22203860582128,131.01115093250863,99.39105395680072,1.1768744042524557,-3.7472819261091295,-4.684749323692515,-6.138478787618474,4.01306065036336,19.78437571111943,54.638580908685576,38.152818813721645,41.95581158441296,-25.81714663657652,91.79357238520365,1811.1725318123097,1.274,1.0152590012852811,0.0,9.581492124675812,210.00008998959544,0.1607434084836717,2.7771867709694016e-06,-0.0396310097519185,0.0900595794096083,0.0066634248345922,3.927490262634521,5.707709078290173,54.050378786183465,8.702439533566103
3.24,31.22203799454142,131.0111548801884,99.73621904804088,1.2182797157712968,-3.823843892684276,-4.945956528952139,-5.070513382633457,3.6830876669649033,18.26250057977301,54.586102309175125,38.15293231304348,41.95782156331728,-25.76649398276064,91.86933524464058,1807.635022970388,1.274,1.015253758881662,0.0,9.587053754267764,210.00008998959544,0.1605896461853444,2.820245729499252e-06,-0.045849907591535,0.0699499883716343,0.007701389357839,4.012951941603968,5.649264861995343,53.98590010178622,7.983591091250744
3.25,31.222037382173152,131.01115882430216,100.08026626110458,1.2560266919422824,-3.8884501241470737,-5.119584552387017,-3.9936504662437553,3.3455268012552306,17.501563513551908,54.53584999391177,38.15451632619337,41.951571390833294,-25.723781996707096,91.93322360917264,1804.2485865727888,1.274,1.0152498567956747,0.0,9.592574228193376,210.00008998959544,0.1604424303071069,2.857737591658659e-06,-0.0522681492273602,0.0494971318283864,0.0087710858759701,4.085979018633243,5.601956793466684,53.9255224393084,7.304241207236094
3.26,31.222036768603367,131.01116276933263,100.42358183548008,1.2900693768669755,-3.9411506659902513,-4.437887644699357,-2.9111566187621185,3.001614217446624,24.35000010588241,54.485273140239926,38.15569989666853,41.93689264716263,-25.689144649954567,91.9850445027006,1800.8441091974114,1.274,1.015245750773779,0.0,9.598076823046515,210.00008998959544,0.1602942571768498,2.8896471962766112e-06,-0.0588658562528901,0.0287647454686043,0.0098687558815538,4.146603645749023,5.566001059354953,53.866686719851984,6.097488623713487
