Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.63,31.22211731100771,131.01055084325452,38.76376386501526,-6.137276049374987,-4.755626988886895,13.23679653580398,16.648801060064734,19.01749509235189,124.79374979481824,51.02498997637476,26.60615875037264,33.43793922021937,23.74082398639468,147.51149548246886,1588.760858393454,1.274,1.0345849392344928,0,13.110024289895913,345.0001478400497,0.1500096709342332,3.657861201862264e-05,0.2307826208635372,-0.2883987622358935,-0.0351672187648216,7.758578645536089,8.012736242640347,50.27883526271504,28.531745107082273
1.64,31.22211561223336,131.01055281542187,39.09804111922686,-5.853598199869547,-4.499943259510959,42.44093995559528,17.428558538080726,20.013712471228168,387.317202502268,51.240421120895824,26.84139830906645,33.63357746374786,23.67445569726556,147.3913229884388,1602.1534412151786,1.274,1.0345327381671232,0,13.128768532422823,345.0001478400497,0.150643590916642,3.609129565477104e-05,0.2562819640906365,-0.3081410713558973,-0.0392164952563271,7.378588700695766,7.95002314085991,50.53429814464563,50.05533661769486
1.65,31.22211389358722,131.0105548016082,39.43273234591728,-5.567376343621218,-4.242229317200057,18.65442288407696,18.14578523838756,20.94982534478276,168.9281306090331,51.3764026055032,27.01017171915856,33.84668352915122,23.60448915262564,147.26531529827972,1610.616494897795,1.274,1.0344989458316352,0,13.147489371460027,345.0001478400497,0.1510439385445738,3.5584393798369724e-05,0.2807699523457422,-0.3269187766227199,-0.0430763004654735,6.995390812191327,7.913042036905927,50.71064345940683,33.40886404882034
1.66,31.22211215791643,131.01055679980172,39.76761899988151,-5.253565100356004,-3.963712901826604,17.10428175750916,18.883089456158416,21.898856030138607,152.94843823292413,51.6708609326634,27.30735587641852,34.076448836036086,23.53098079484935,147.13369215284305,1629.079129873798,1.274,1.0344356825423344,0,13.165995531857645,345.0001478400497,0.1519102049298712,3.505921396836586e-05,0.304149388130056,-0.3446564955968851,-0.0469291564244443,6.577757806739156,7.868366528328737,51.04873887372113,33.59594346462501
1.67,31.222110406017737,131.01055880949593,40.1026562173242,-4.946534000954565,-3.6903628406347706,49.211053824208,19.520150352551084,22.750610039463865,442.8656393001777,51.805816370295766,27.472587032117943,34.32202876241622,23.453993007821104,146.9966838952822,1637.547275105522,1.274,1.0343961995150106,0,13.18445617959276,345.0001478400497,0.1523075444214109,3.4516827185453014e-05,0.3263574402183114,-0.3613057312172758,-0.0504856743072604,6.168720674990004,7.865458081729111,51.22653625034076,57.62251595898127
1.68,31.22210863344037,131.01056083421133,40.438283914043176,-4.621168403591926,-3.4034125574280005,9.679426672561224,20.150180335733985,23.59019775011445,82.94219117491815,52.032962646494255,27.711637343729457,34.58251841947632,23.373599588944465,146.85453962714067,1651.8853656544848,1.274,1.0343483475834938,0,13.202767985640536,345.0001478400497,0.152975927262531,3.39581643806878e-05,0.3473534435626579,-0.3768348376383059,-0.0539674972782177,5.737009738087815,7.868818455079128,51.49867018551876,32.499515352718646
1.69,31.22210684695272,131.0105628689059,40.7739193539522,-4.287006848524503,-3.110263817113343,34.41000143916449,20.73999090815028,24.385936784860466,306.6578325295533,52.273476799416805,27.959623784823776,34.8569794801441,23.28988305243477,146.70752074168465,1667.138050084248,1.274,1.0342918730184432,0,13.22098724321972,345.0001478400497,0.153683616638086,3.338486105957114e-05,0.3670319245571717,-0.3911650341743957,-0.0572866381184697,5.294724354544416,7.891545951595842,51.785157612983376,46.99860992400381
1.7,31.22210504227323,131.01056491698594,41.109992231285055,-3.9547990090405456,-2.818660815619089,22.20136624668091,21.23198256447533,25.08137433729692,195.56094491290364,52.39641019485818,28.110900378108497,35.14442333582922,23.2029390294222,146.5559070456355,1674.9345156335712,1.274,1.034258605491112,0,13.23909294538954,345.0001478400497,0.1540456243139659,3.279787257090731e-05,0.3853637695756834,-0.4042743135329796,-0.0602873922367961,4.8551684427549215,7.95411768207247,51.95383455549535,39.65820325588469
1.71,31.2221032212608,131.01056697717016,41.44637282243559,-3.604827663461331,-2.514689923988868,16.98982675179223,21.735565974279503,25.78185732185271,148.38280983672328,52.66684476643586,28.379473662278787,35.44381915267451,23.11287662003124,146.39999567357404,1692.214177177323,1.274,1.0341990889310808,0,13.25708945045026,345.0001478400497,0.1548412908820033,3.219869476690421e-05,0.4022754943732204,-0.4161090256251042,-0.0632558831982957,4.3943259641769465,8.01808094693445,52.27196500142884,37.759677014542135
1.72,31.222101385452884,131.01056904838185,41.78295048073221,-3.258060064186909,-2.213326437674405,40.43599933734834,22.13006463590865,26.368256609204977,361.44531325985855,52.81081088801544,28.544464611714552,35.754106708058366,23.019818254431065,146.24009923541087,1701.4232108471758,1.274,1.0341587931759184,0,13.274990786130305,345.0001478400497,0.1552651433433397,3.1588724437940866e-05,0.4177112298792455,-0.4266292551054226,-0.0658604944149658,3.938081707188937,8.124254341521164,52.46322884660288,53.10456439712515
1.73,31.22209953176717,131.010571133184,42.120066568401626,-2.90247184451598,-1.906299251463124,14.332868826881516,22.49333211228353,26.91678405112887,125.5546908582312,53.01158050829833,28.75338841323091,36.07418120605553,22.92390362949244,146.07655102493965,1714.3287865773525,1.274,1.0341133955776187,0,13.292775836667246,345.0001478400497,0.1558560043581919,3.0969215708278084e-05,0.4316326412949204,-0.435807483028187,-0.0683119941340465,3.4720614017327898,8.245329607437828,52.71219496450361,37.89319704085659
1.74,31.22209766457083,131.01057322828828,42.45733996333868,-2.5408528204758456,-1.595962343977223,34.01564403880203,22.81987542270044,27.42163322663319,305.13595139666023,53.26052714444087,28.998602492410694,36.40291159420918,22.82528873903192,145.90970178410316,1730.4117605976878,1.274,1.034055244246378,0,13.310482068072888,345.0001478400497,0.1565885128956473,3.034188785046198e-05,0.4439744559124579,-0.4435994371177383,-0.0705929448915916,3.0002264674508576,8.38156177998401,53.00986638279903,49.29256254748833
1.75,31.22209578072764,131.01057533630924,42.79512088863311,-2.182322512197057,-1.2881518280648023,24.958329833924136,23.024916563624604,27.795980173949346,224.4765664120468,53.37637162736548,29.1362966259166,36.739137171450416,22.72414811974167,145.73992207385675,1737.8910113310872,1.274,1.034022588695925,0,13.32806114603137,345.0001478400497,0.1569296996869441,2.9707995746454785e-05,0.4547096626562341,-0.4499864216191392,-0.0724547713145451,2.533981875997231,8.560088208290097,53.17404625702692,43.88258794432488
1.76,31.22209388208399,131.01057745594733,43.13327652243458,-1.8161232596816337,-0.976582482467214,13.343622260883842,23.22799444904378,28.16105747134302,120.98906246686956,53.62443559858114,29.37677793280139,37.08166841433446,22.620676098667527,145.56760297383343,1754.0250694030171,1.274,1.0339672322174187,0,13.34558654531188,345.0001478400497,0.1576596243728778,2.9069231084390005e-05,0.4637900839624175,-0.4549376371272571,-0.0742427139676472,2.061964501789013,8.738271308986516,53.47104180847418,38.86691573909934
1.77,31.222091970593112,131.0105795857668,43.47164944764832,-1.452261053518676,-0.6674185089415973,40.838202021489856,23.32291946084629,28.40708121398822,372.0984511817177,53.77792819048848,29.540649337522044,37.42929731216861,22.51508719789756,145.39315546248514,1764.0233921863105,1.274,1.033924415253391,0,13.36296053937494,345.0001478400497,0.1581115074326121,2.8427215561814303e-05,0.4711805043761114,-0.4584319974257824,-0.0756391960187953,1.5982534952475436,8.95006583850446,53.67309270717091,54.942511588234325
1.78,31.22209004252976,131.01058172893437,43.810673768226536,-1.086930264872914,-0.3586871036419831,12.282027059544276,23.36441320994316,28.590008592576527,115.66250100244405,53.958466990016,29.724035949754327,37.78079413045754,22.40761754988304,145.21701160201212,1775.8294831283313,1.274,1.0338823702899742,0,13.38030838250264,345.0001478400497,0.158642913480148,2.7783334116786384e-05,0.4768599229885571,-0.4604565162174135,-0.0768054082968471,1.14457782826897,9.174602656852102,53.90212491954768,38.91185660772233
1.79,31.22208810227268,131.0105838820537,44.14994198821234,-0.7213625437547114,-0.0520323242067653,30.156126615935268,23.374249636880577,28.73227324113681,280.02501822604995,54.21586450691927,29.96527980922925,38.134916854372726,22.29852522477724,145.039624032084,1792.753885457704,1.274,1.0338221518765895,0,13.397498084730804,345.0001478400497,0.1594002966821297,2.713944790955089e-05,0.4807963592585356,-0.4609958863345616,-0.0778063018763936,0.7232365721140992,9.400753804479727,54.20769128966883,47.762862604400894
1.8,31.222086146674386,131.01058604783563,44.489832474645816,-0.3592664263662783,0.2517878724125937,22.387098580653817,23.246081934839168,28.72141354529,212.3015623593172,54.32223052939415,30.087108287204032,38.49041217514214,22.18809132090257,144.86146685753187,1799.7364025174563,1.274,1.0337906680583049,0,13.414670825417836,345.0001478400497,0.1597136367625759,2.649695085028124e-05,0.4829766886423417,-0.4600432133673468,-0.078309922595034,0.4387125105673411,9.665518799915365,54.36178114860617,43.20280204131135
1.81,31.2220841770028,131.01058822541864,44.830266394473874,0.0012760754986353,0.5511048633270327,15.01542159300994,23.124195744177207,28.70940293012116,148.3828098364039,54.593366667338536,30.334705718870524,38.84601926804674,22.076619570849225,144.6830342753655,1817.687660198094,1.274,1.0337296954412585,0,13.431699460388408,345.0001478400497,0.1605114252789042,2.585759803842924e-05,0.4833840823441432,-0.4575939337388259,-0.0787645951603349,0.5511063406467122,9.911987546274442,54.67993268201359,39.80478779035133
1.82,31.22208219502375,131.01059041347375,45.17109454091855,0.3578781431135705,0.8468720828734592,39.57866801916782,22.87457209875806,28.55336003669688,373.6203323127005,54.73670423828527,30.48153812421959,39.2004740067944,21.9644378361672,144.504842405293,1827.185199533148,1.274,1.033688404190818,0,13.448699093094213,345.0001478400497,0.1609334751991871,2.5223069673525866e-05,0.482011471088624,-0.4536504904523156,-0.078744570113013,0.9193800971103772,10.189331743762809,54.8697257503472,53.898157484815904
1.83,31.222080197514448,131.0105926148596,45.51272995333916,0.7099225040916686,1.1367211441410257,9.061136698507706,22.57945086222013,28.34055849852712,100.44374968807423,54.93486528157596,30.668797344646567,39.55251338190381,21.85189606645421,144.32742564974046,1840.3784911631835,1.274,1.0336428579545596,0,13.465577912007632,345.0001478400497,0.1615167190477246,2.459485264547628e-05,0.4788535118238969,-0.4482133903571126,-0.0785092954947469,1.3401711809735948,10.46297932003194,55.11340930812775,37.3513461004673
1.84,31.22207818952871,131.01059482548808,45.85465397601796,1.0556062000940836,1.4194154284163267,33.02571058681437,22.22562662134132,28.056470983401752,320.3547027125185,55.15907802880102,30.87373765232732,39.9008789964136,21.73936733501995,144.1513381666961,1855.3709290012407,1.274,1.033586984755724,0,13.482411945539972,345.0001478400497,0.1621765641272794,2.3974839036750767e-05,0.4739188933369157,-0.4413020304080368,-0.0780148162833142,1.7688461309013723,10.73522252605716,55.38201647746871,48.70155646914956
1.85,31.22207616723574,131.010597048738,46.19735173154363,1.3971276178770302,1.69808461569676,15.441562989274292,21.75657496141697,27.639538353708208,164.3625022151224,55.277236061388926,30.99622880553436,40.24432133236383,21.627246252819766,143.97715138942735,1863.2669763753115,1.274,1.033554218382209,0,13.499141198121936,345.0001478400497,0.1625245965953182,2.3364414544783248e-05,0.4672096501612013,-0.4329214766534464,-0.0770725787248213,2.198837278194722,11.029784186663024,55.54393152256694,38.41528995087227
1.86,31.222074133553004,131.01059928229824,46.54054092791502,1.727804016235292,1.9648406865958417,14.591102462534328,21.274421190475987,27.20011649522169,159.7968738257949,55.52869313308898,31.217831128288854,40.581606575511564,21.515946845319483,143.80545098060205,1880.1955867460067,1.274,1.0334953885385942,0,13.515820639945789,345.0001478400497,0.1632645563196446,2.27653580191556e-05,0.458747597441163,-0.4231007649231222,-0.0760183952763859,2.616244490417171,11.29781026751258,55.8372690969329,37.48796614135768
1.87,31.222072088911464,131.0106015259246,46.88421326049438,2.0545438298577,2.2280726520003142,34.61596197080505,20.666118276204184,26.614672167448408,343.9437557428203,55.63715413502992,31.3296359466203,40.911514684598245,21.40590354284852,143.63683882129197,1887.485374651172,1.274,1.0334600475443338,0,13.532401090380992,345.0001478400497,0.1635840863359778,2.2179213464270923e-05,0.4485535512546504,-0.4118640769581252,-0.0744718779076606,3.0304009524717395,11.592176908316471,55.98705076676182,48.30832270272934
1.88,31.22207003103249,131.0106037817403,47.22869436868282,2.369243354188725,2.478899116748373,6.255896853761313,20.026007876088592,25.98598962971538,90.5515668317428,55.83367853909003,31.50608297449637,41.232852727736734,21.29756509379773,143.47192433176787,1900.780140929788,1.274,1.03341412657406,0,13.548930807226649,345.0001478400497,0.1641625449190627,2.1607431246954056e-05,0.4366471410489305,-0.3992336618238639,-0.0727487580148512,3.4285203262449016,11.864699251063358,56.222941634527714,33.39833669411904
1.89,31.222067963928364,131.0106060464061,47.57354589217083,2.672444721978357,2.718419037449125,30.1700753314404,19.32832793573352,25.285622794253257,309.70156479092924,56.05202785112139,31.696855353404988,41.54444909986229,21.19139634428665,143.3113281154998,1915.6125215635548,1.274,1.0333585428221284,0,13.5653739618299,345.0001478400497,0.1648051786796294,2.1051690411660407e-05,0.4230760450622331,-0.3852598145036081,-0.0707610212591586,3.811351764639516,12.126299350658751,56.47887592931276,43.85408106880482
1.9,31.222065884421127,131.0106083228193,47.91920100713749,2.970821795226561,2.953481712930872,14.785136469539724,18.52291830351949,24.457838228136623,173.493759003727,56.14841787381157,31.795182505109096,41.845161700768834,21.08787340658658,143.15567568637712,1922.1427094978976,1.274,1.0333291754599263,0,13.581751791883628,345.0001478400497,0.1650892306564697,2.0513264639921168e-05,0.4078611948542471,-0.369963834405718,-0.0683313200726422,4.1881996501026375,12.406565808964691,56.61214426420299,34.05707876044967
1.91,31.222063794586568,131.01061060931147,48.265453713771926,3.248656408933273,3.1686058106551487,12.708731738404904,17.712778011310856,23.6163585968928,157.51406662904287,56.40921640246147,32.01393634410579,42.133886723172445,20.98747850782441,143.0055910414897,1939.975581763628,1.274,1.0332678679236795,0,13.598076105818429,345.0001478400497,0.1658566865863472,1.999368534533056e-05,0.3910593745834175,-0.353402670689703,-0.0658185357437199,4.536856577978489,12.641783000864503,56.90668617369547,32.1401113976562
1.92,31.22206169496395,131.0106129055143,48.612274098051685,3.5229587816029446,3.3806682727967647,34.14840508427376,16.79114163996726,22.64238020806956,353.8359375978539,56.51138232084143,32.113696785438634,42.4095464411032,20.89070246368536,142.86170184075536,1946.9442476928048,1.274,1.033232962935488,0,13.61429958493582,345.0001478400497,0.1661577296683766,1.9494280332177658e-05,0.372717717120116,-0.3356221576456739,-0.0628430045066387,4.881162417833677,12.901253617243052,57.0421083770677,44.28016925057849
1.93,31.22205958284753,131.01061521396508,48.960054283491786,3.7780723675684302,3.5746565510675943,3.21024732634994,15.843314273185667,21.63064968354728,76.85468964740448,56.712644797923126,32.285181117898155,42.67111341903618,20.79803252534027,142.72462291183083,1960.77129402456,1.274,1.0331856669817343,0,13.630519636245166,345.0001478400497,0.1667501469571396,1.9016235892930703e-05,0.3528750031880806,-0.3166598559406025,-0.0597072752331248,5.199372080013941,13.12663096450722,57.27378633435927,27.00372753505726
1.94,31.222057462935386,131.0106175305906,49.30822993834577,4.018587138520261,3.755213380158603,29.6561607501968,14.841290712087591,20.54968499454283,318.0718965145692,56.91547371558132,32.456195780765086,42.91759438821041,20.70995558780804,142.59496284362865,1974.755422647415,1.274,1.0331318703161207,0,13.64659552427325,345.0001478400497,0.1673471754152576,1.856096776280616e-05,0.3316205874582295,-0.2966006691167351,-0.0563097712091992,5.497957132595297,13.33782097156629,57.50491903869342,39.01334814928283
1.95,31.22205533171024,131.0106198586432,49.65729531875672,4.251704606856073,3.929124791059048,14.667967787408308,13.761663031765233,19.372970612687126,184.9078219909956,57.01829218375388,32.5526985221268,43.14804673643656,20.62694825356207,142.47331119826336,1981.830216237341,1.274,1.0331007741480178,0,13.662707384539567,345.0001478400497,0.1676501508196402,1.812944818960757e-05,0.3089893262479579,-0.2754772733534039,-0.0525599612278067,5.786765726139264,13.55777707051603,57.63499403772066,27.925698536873533
1.96,31.22205319133201,131.0106221962959,50.0070079729328,4.459170683626909,4.079666804852425,10.898641293356407,12.667281160959329,18.170941695136303,152.94843823482103,57.256689810192526,32.74695592708904,43.36158059654671,20.54947239271109,142.3602340455954,1998.370045665824,1.274,1.0330430717426464,0,13.678646541115162,345.0001478400497,0.1683517730709994,1.7722861039707244e-05,0.2850705892722313,-0.2533730350413951,-0.0486924252871933,6.041047549056417,13.730076140870723,57.89698101187091,24.686504737205944
1.97,31.22205104212928,131.01062454333484,50.35735509278496,4.661551882915804,4.225819103457326,22.912469623317232,11.497795516286638,16.87538486578912,263.28438576860447,57.3559420639054,32.83865591959685,43.5573471835341,20.47797551055636,142.25627653939512,2005.23672284162,1.274,1.0330094074393728,0,13.694619283937568,345.0001478400497,0.1686442714941361,1.7342178557858255e-05,0.2599337315530062,-0.2303518549446099,-0.0444743072268742,6.288734336184279,13.918617549383908,58.01913053472492,30.691353511083225
1.98,31.22204888247599,131.01062690133145,50.70858942377575,4.839627256408473,4.350236106705115,2.904986081258319,10.306696249375252,15.546533631366277,84.46406530793345,57.55143525260175,32.999287541753986,43.7345651371724,20.41287665395929,142.16194445737997,2018.8612463642544,1.274,1.032961285694057,0,13.710458019040788,345.0001478400497,0.1692197532683696,1.698825308644611e-05,0.2336455584710435,-0.2064752184204334,-0.0401113390687613,6.503960344224463,14.066508629001463,58.23411239053243,18.87754326336966
1.99,31.22204671575289,131.01062926728366,51.06028371048762,5.002423564185237,4.461242257611169,29.9628381926012,9.074303665985866,14.161949675391824,330.246885567478,57.72397835530542,33.14216167342134,43.89249902372799,20.354570369304376,142.07771203966703,2030.9161078001407,1.274,1.0329123526874546,0,13.726285405403708,345.0001478400497,0.169727759580261,1.6662027349295382e-05,0.2063160360106341,-0.1818430250908352,-0.0355245047642286,6.698978006742705,14.201316273026832,58.42404077125568,34.360958633118145
2.0,31.222044538324045,131.0106316445817,51.41295836885793,5.152546554782845,4.5611941479594975,9.55992202739028,7.800988622632323,12.721876392560592,147.6218847660987,57.84250562026242,33.24518577841654,44.030478000426655,20.30341547683757,142.004007721009,2039.1958919376284,1.274,1.0328781842792325,0,13.742033807470705,345.0001478400497,0.1700769465929058,1.636407006500734e-05,0.1779928860248758,-0.1564988751645612,-0.0307095755049704,6.877288034323066,14.330120790896956,58.55821979984937,17.722688046902235
2.01,31.22204235296793,131.01063403074951,51.76626027441712,5.273920020136004,4.636089565615169,13.708738290951832,6.512187859309499,11.255082181570073,186.4296881318677,58.080722346396186,33.433715420586964,44.147891837144286,20.25973264868552,141.94121256279706,2055.956981215795,1.274,1.0328188850931663,0,13.75772847721393,345.0001478400497,0.1707780673596617,1.6095136388675813e-05,0.1487962033675874,-0.1305507846561398,-0.0257770481378096,7.017606136579019,14.40972732629558,58.80816319717619,18.89483980240751
2.02,31.222040158687623,131.0106364267493,52.12034585981712,5.391097471387477,4.707525803311519,19.308761900311115,5.184111704770006,9.734381101318707,238.1734365950983,58.16564430130305,33.51110411791771,44.244182048697766,20.223803932617287,141.88966131266125,2061.903383209499,1.274,1.0327879835105849,0,13.773389354107827,345.0001478400497,0.1710284520615366,1.5855701529807298e-05,0.1187995935840507,-0.1040648106113629,-0.020609907437774,7.152570431358267,14.506581715748734,58.90426904791372,22.236489734581543
2.03,31.222037954405888,131.01063883362227,52.475384319023405,5.475865774630647,4.751062907542988,0.6134092153936994,3.8443393445686698,8.191003706841391,70.76718712607814,58.39892440809497,33.694672464572946,44.31886929389245,20.19585915800044,141.84962447657918,2078.4046313888207,1.274,1.0327317494001456,0,13.788959741505003,345.0001478400497,0.1717150700573192,1.564618175710568e-05,0.0880935525812415,-0.0771220169088242,-0.0153436504369021,7.244922735747484,14.546050720087743,59.14436466327541,9.06905494454731
2.04,31.222035743241094,131.01064124852664,52.83095849183157,5.551267549640518,4.786770756193663,35.0958586477332,2.483912586672908,6.614765011348243,382.7515591016225,58.532361081939136,33.805921296462685,44.371521249306966,20.17608493338661,141.82132260826435,2087.8420888334235,1.274,1.0326882493398175,0,13.80453897512918,345.0001478400497,0.1721081157224612,1.5467019899916512e-05,0.0568024749304306,-0.0498321905639998,-0.0099158096731837,7.32516007360482,14.58895120928316,59.28339089511146,35.80005910770621
2.05,31.22203352129348,131.0106436750859,53.18762236545371,5.607160198597208,4.805948946034459,3.497074405599942,1.1119973366465628,5.015985469531825,98.92187555189255,58.67160173179453,33.92102039118167,44.40178947616805,20.164608542410853,141.8049043893568,2097.7153835551567,1.274,1.0326510007360428,0,13.819983628332048,345.0001478400497,0.1725182327055754,1.531830828037951e-05,0.0249862217798987,-0.0222490299259529,-0.004371983631456,7.3799439979339265,14.608900991842397,59.42563349870562,6.21499619513686
2.06,31.222031293221367,131.01064610901383,53.54473725716311,5.636453645781952,4.802739192878089,18.57934736835796,-0.2687124177603841,3.397583158881892,235.890630410218,58.88927062380304,34.09212458252186,44.409389898451046,20.161503410080662,141.80045532786687,2113.2365692320045,1.274,1.0325940868512888,0,13.835446233524731,345.0001478400497,0.1731589655497143,1.5200355267725593e-05,-0.0071984334161371,0.0054907542039561,0.0012641809809807,7.400096077176354,14.588024012562585,59.64279997532181,18.88936013524774
2.07,31.22202905637989,131.01064855275743,53.90267680486002,5.660737786943348,4.795468833060458,14.164567860578623,-1.6445240030108053,1.7757062082204695,197.0828110428685,58.9610343205028,34.158351639271245,44.39410786204802,20.166786052854896,141.80799398055385,2118.317294896932,1.274,1.0325666186072808,0,13.850790937231888,345.0001478400497,0.1733706814482698,1.5113064352885556e-05,-0.0396839472392988,0.0333276583263741,0.0069775041000172,7.413876573599528,14.581193020865772,59.713425650322456,14.369849491603183
2.08,31.22202681097731,131.01065100611694,54.26141367787782,5.651070900459445,4.759859591900004,2.6488687082935547,-3.02929402022173,0.1336560475819068,94.35625516513028,59.18658499345578,34.33494115658606,44.3558109375953,20.180411159381908,141.8274651541484,2134.481595883041,1.274,1.0325101091494115,0,13.866125164770876,345.0001478400497,0.1740346020005127,1.5056377706576635e-05,-0.0723528523380789,0.061159658954005,0.0127698003497946,7.3835844096957155,14.515161126163534,59.93340227195003,4.026287574650265
2.09,31.222024558758445,131.01065346746853,54.6207052481144,5.633519989824596,4.71786311379964,27.114107035213785,-4.395208359581708,-1.4956697454146504,315.78905931083045,59.29742748333568,34.42922144064463,44.29441974238232,20.202282374501795,141.85875527029205,2142.409851837367,1.274,1.0324719204277508,0,13.881393430217097,345.0001478400497,0.1743612351306297,1.503015712423569e-05,-0.1050854198481282,0.0888838267581328,0.018580974448777,7.3432264019469455,14.455543851394834,60.03767052121301,27.508720159769616
2.1,31.22202229675793,131.01065593951918,54.98095757457372,5.593729079880792,4.657547428140887,2.0719500911226256,-5.752862281741896,-3.1249669778364804,91.31249989625807,59.442825077920055,34.54846878098129,44.209945716070216,20.232239941230027,141.90167429118236,2152.8545827049134,1.274,1.032432372372526,0,13.89659816702798,345.0001478400497,0.1747894808470596,1.5034005067311735e-05,-0.1378020134143399,0.1164311394306098,0.0244247504783038,7.274170606304552,14.366159010250698,60.17362544274538,6.86686392943388
2.11,31.22202002883557,131.01065841867785,55.34162905012921,5.531402789853241,4.578813136517221,22.304177848754616,-7.100055628466984,-4.7516940239619405,274.6984487617491,59.630751785094695,34.69868988194363,44.10246693912665,20.270071187481847,141.9559699875982,2166.41336335956,1.274,1.032379570508951,0,13.911794284636477,345.0001478400497,0.1753427867094135,1.506766209199084e-05,-0.1703484601375416,0.1436710381393279,0.0302878587787206,7.176123189826257,14.245829940006654,60.34922475002074,23.884424538463502
2.12,31.222017751836848,131.01066090780333,55.703144307427536,5.460075319550139,4.4928319968833375,8.983619369692924,-8.406381388161067,-6.3396783125817215,155.99218548998823,59.71775883040257,34.776520341125234,43.97213724530818,20.31550984402128,142.02132593703408,2172.664488912857,1.274,1.032350132408669,0,13.926859693526737,345.0001478400497,0.1755993457159111,1.513049009917418e-05,-0.2026551685690575,0.1705439917038351,0.036083293294837,7.066597172325474,14.128663305222911,60.42276821005329,13.840671447937838
2.13,31.22201546711485,131.010663405592,56.06530094750348,5.357470133373038,4.381490200195212,5.617199312822585,-9.716854891201027,-7.942661402447574,127.07656400030532,59.949797632015375,34.95964687302462,43.81919222897733,20.36823732161708,142.09736199257907,2189.505242144976,1.274,1.0322910903192404,0,13.94194766825554,345.0001478400497,0.1762823739587918,1.5221942642160144e-05,-0.234588651754995,0.1969380381948551,0.0419299732612197,6.916931300471514,13.957689106668177,60.63736990578197,13.749766079848861
2.14,31.222013174987616,131.0106659116994,56.42804172411505,5.252040317139786,4.268008397396344,21.09317780130828,-10.956697600655051,-9.47116256466986,267.8499991619534,60.01817202043278,35.024963830477795,43.64392609730697,20.42789422605296,142.1836492688864,2194.4259551298114,1.274,1.0322614862395287,0,13.956918552996104,345.0001478400497,0.1764841517967731,1.534129697463297e-05,-0.2660449711428213,0.2227665672029826,0.0476049967554112,6.763782651533452,13.805041394682954,60.68796937310277,25.586603768304386
2.15,31.222010873225724,131.01066842807677,56.79164406877411,5.119420100049481,4.13271944932599,-2.337953965528198,-12.188811861692416,-11.000508846964928,58.592187067308245,60.1986943810167,35.17224121961306,43.446727730909,20.494072723013527,142.2796972660642,2207.56941633378,1.274,1.0322143444764251,0,13.971874847676208,345.0001478400497,0.1770157068158911,1.548767113819439e-05,-0.2969293696908799,0.2479507593626812,0.0532892700331586,6.57589088197407,13.60794814382476,60.84729768064375,16.584461349010297
2.16,31.222008565275555,131.01067095151373,57.15562337184171,4.971189560921411,3.985089967852967,27.654300087073644,-13.37784063923285,-12.488187111706877,330.2468855659735,60.37052099174406,35.31422857023471,43.22804606602837,20.566332609442405,142.3849750364168,2220.1119629971663,1.274,1.0321631240664668,0,13.98677835455491,345.0001478400497,0.1775216967926945,1.5660269202742796e-05,-0.3271010341380107,0.2723755688642032,0.0588696140632147,6.368185350638486,13.39522641667154,60.99599287698355,33.161449769448154
2.17,31.222006246467707,131.01067348615203,57.52057460840512,4.811189548843135,3.8282221949424975,5.28492692349277,-14.5052319193065,-13.91169866262725,130.88125231851762,60.48859723441655,35.41780395074554,42.988410216694255,20.644199727279474,142.4989066941107,2228.72672069346,1.274,1.0321278903825843,0,14.001600719096224,345.0001478400497,0.17786963733681,1.585789961213458e-05,-0.3565008552332167,0.2959923464733575,0.0642840457068296,6.145596642166288,13.17705113732387,61.08948565111256,20.78142356286671
2.18,31.222003920854743,131.01067602822948,57.88593133689864,4.629297066836926,3.6542095614405263,16.55844382815322,-15.610002693538055,-15.31802113030972,234.36874927713336,60.69047398100715,35.58390175732091,42.72842288020056,20.72717333683914,142.620879770953,2243.549209048732,1.274,1.0320726066020571,0,14.016437619383806,345.0001478400497,0.1784640020080563,1.607962119826601e-05,-0.3849783940630091,0.3186801393683468,0.0696483360313575,5.895299936824152,12.925056355444472,61.26408681772682,27.431660858412965
2.19,31.222001586144582,131.01067857971253,58.25196447831791,4.442672699893516,3.476604497924193,7.346914659772742,-16.613190981246056,-16.611179451564716,153.70937929308252,60.76034955675888,35.65407427047838,42.44875775503374,20.81473210070287,142.7502515483041,2248.639252253321,1.274,1.0320455789490193,0,14.031127491517594,345.0001478400497,0.1786702139399916,1.632412776996291e-05,-0.412458248316699,0.3403787328734134,0.0747031362383154,5.639138288053689,12.685717639779966,61.306118264533055,24.61516915175325
