Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.69,31.221614552856177,131.0112778935036,155.07297644943122,1.103499899466832,1.4869256247358156,-6.690477407325472,1.1769502524590596,1.8583797763344088,0.0,41.03760637850488,31.332559387274262,39.50817556013318,15.158752242684564,135.9376772969507,1016.2413482644876,1.274,1.0150000015428002,0.0,4.128772836647772,30.000012855656493,0.1208062234345864,1.2849819869711011e-05,-0.1285400356382423,0.0109027282518536,0.0161456379326664,1.8515902486746247,13.895920911774953,41.27114589285365,7.042817279170654
4.7,31.22161274272928,131.01128041060716,155.3253908441302,1.1296562069497906,1.507168924991244,-6.685488345090543,0.9958558943082308,1.7412595261911767,0.0,40.97171972612469,31.326145869943232,39.435458181948704,15.147871362795572,135.92055025277696,1012.9561464606688,1.274,1.0150000015428002,0.0,4.129904567578669,30.000012855656493,0.120612611328353,1.2854033859886948e-05,-0.1317392485588736,0.0153625514497025,0.0165205151728666,1.8834508097419376,13.937268368635149,41.20843796526916,6.979933245534763
4.71,31.22161093318574,131.01128292742862,155.5768179309943,1.154217991616097,1.5248644819042183,-6.680232960029799,0.8145939021439452,1.622578434984026,0.0,40.9059872243288,31.31971272611597,39.36030159602016,15.138662164681502,135.90603011225997,1009.68404837333,1.274,1.0150000015428002,0.0,4.131018920637839,30.000012855656493,0.1204194505612427,1.2862265093922074e-05,-0.1350032952770938,0.0198645410147883,0.0169022662813017,1.9123588314018856,13.97600980968525,41.145484102090016,6.922559960257029
4.72,31.22160912422789,131.0112854439677,155.8272583795195,1.177152651681903,1.5400125606106487,-6.674723142665445,0.6334853964783059,1.502565736914728,0.0,40.84041204766325,31.313262962276657,39.282664604479855,15.131126618158827,135.89412753631845,1006.4251718428552,1.274,1.0150000015428002,0.0,4.13212750898436,30.000012855656493,0.1202267504897712,1.2874546100807035e-05,-0.1383269085530186,0.0244007328624072,0.0172901993201227,1.9382965029553088,14.012135696508418,41.08228752903138,6.871021508664854
4.73,31.221607315857504,131.01128796022397,156.0767128164576,1.1984319248715272,1.5526041256511125,-6.66897258476859,0.4528477208167422,1.3814493958703875,0.0,40.774994984024254,31.30679957700133,39.20250994353513,15.12526309347597,135.88484796392677,1003.1795163579944,1.274,1.0150000015428002,0.0,4.133231747066083,30.000012855656493,0.1200345134445757,1.2890902316735991e-05,-0.1417047799027781,0.0289632479986881,0.0176836207733537,1.9612412081272208,14.045628601805294,41.01884762353838,6.82558926598976
4.74,31.22160550807583,131.011290476197,156.32518182681284,1.2180308317198023,1.5626327677667475,-6.66299628716961,0.2729926840933295,1.2594558166361027,0.0,40.70973650105818,31.300325555046264,39.119804289648044,15.121066426591184,135.8781916936887,999.947065528514,1.274,1.0150000015428002,0.0,4.134331637641573,30.0000128556565,0.1198427408134656,1.2911352148532664e-05,-0.1451315729029981,0.0335442636178987,0.0180818380177876,1.9811745002414345,14.076474382799082,40.95516385391078,6.786477251303728
4.75,31.221603700883588,131.01129299188617,156.57266594588907,1.2359275117148962,1.570096552365523,-6.65681024733489,0.0942258637552877,1.1368094846421974,0.0,40.64463707902731,31.29384386201025,39.03451826440914,15.118527974711508,135.87415394681872,996.727803540802,1.274,1.0150000015428002,0.0,4.135427183289157,30.000012855656493,0.1196514340213029,1.2935907023584111e-05,-0.1486019334135589,0.0381360203671087,0.0184841607315219,1.998083483537093,14.104663928086302,40.89123640233319,6.753838685280815
4.76,31.221601894281,131.01129550729067,156.8191656662472,1.2521032248956805,1.5749979645039087,-6.650431178794679,-0.0831538298088374,1.0137325988547154,0.0,40.579697210913565,31.28735743913649,38.9466264343654,15.117635678897628,135.8727249380031,993.5217151583036,1.274,1.0150000015428002,0.0,4.136518386371892,30.000012855656493,0.1194605945303147,1.2964571448077704e-05,-0.1521104991770891,0.0427308349935103,0.0188899020782052,2.0119607733990783,14.130193125380774,40.827066156272245,6.727763610983741
4.77,31.22160008826775,131.01129802240985,157.06468143671316,1.2665423475502653,1.5773438503081307,-6.643876233783003,-0.2588545666422542,0.8904447173236955,0.0,40.514917402508125,31.28086919827088,38.856107305306246,15.118374136115996,135.8738899579943,990.3287857214784,1.274,1.0150000015428002,0.0,4.137605249057574,30.000012855656493,0.1192702238403614,1.2997343076810248e-05,-0.1556519092469181,0.0473211126040847,0.0192983798581729,2.0228044527587388,14.153062822715109,40.7626546993254,6.708277639685752
4.78,31.221598282843026,131.01130053724265,157.3092136584007,1.279232362388734,1.5771453516919427,-6.637162731253952,-0.4325919879056099,0.7671624155793655,0.0,40.45029817248032,31.27438201699361,38.76294331111173,15.12072468039952,135.87762946753284,987.1490011476212,1.274,1.0150000015428002,0.0,4.138687773328769,30.000012855656493,0.1190803234891305,1.3034212794225196e-05,-0.1592208132305025,0.0518993585347047,0.0197089176252097,2.030618022387251,14.173278780035444,40.69800430102123,6.6953418972464815
4.79,31.22159647800552,131.01130305178808,157.5527626896806,1.2901638433068148,1.5744178345851163,-6.630307892237928,-0.6040895738459994,0.6440989580722302,0.0,40.38584005241805,31.26789873392873,38.66712079726187,15.12466547273944,135.88391920215483,983.9823479280992,1.274,1.0150000015428002,0.0,4.139765960952756,30.000012855656493,0.1188908950522644,1.3075164806398328e-05,-0.1628118803369088,0.0564581898167514,0.0201208457678357,2.0354103454094563,14.1908516114296,40.63311790559676,6.688854193872948
4.8,31.221594673753422,131.01130556604508,157.79532884519023,1.2993307810091417,1.5691771372083667,-6.623328610287717,-0.7730781078887805,0.5214639096012612,0.0,40.32154294865385,31.261422144236647,38.56862999910256,15.130171599289616,135.89273028740027,980.828782076812,1.274,1.0150000015428002,0.0,4.140837139340928,30.000012855656493,0.1187019382646517,1.3120176743598316e-05,-0.1664198082176532,0.0609903462302754,0.0205335022292015,2.0371929779361952,14.20579330394294,40.5679979047556,6.688651302749259
4.81,31.22159287008446,131.01130808001244,158.03691239085884,1.306730949228968,1.5614354288465784,-6.6162411996850174,-0.9392946187709136,0.3994627167495889,0.0,40.25740543505995,31.25495499515392,38.46746501495903,15.137215177426665,135.90402936390103,977.6881950265748,1.274,1.0150000015428002,0.0,4.141893018629194,30.000012855656493,0.1185134489384636,1.3169219774030038e-05,-0.1700393324901621,0.0654886901401701,0.0209462332222323,2.0359773121212905,14.218113377574404,40.50264478024491,6.694512114809742
4.82,31.221591066995863,131.01131059368888,158.27751355385172,1.3123626272445967,1.5512354521822695,-6.609060852701672,-1.1024900129775068,0.2782970298352078,0.0,40.19343070887306,31.248499981583567,38.363623775304994,15.145765464337495,135.917778714005,974.5607029696296,1.274,1.0150000015428002,0.0,4.14294462067298,30.000012855656493,0.1183254364964521,1.322225872278334e-05,-0.1736652370324952,0.0699461942021086,0.021358397521799,2.031798769061624,14.227850702856763,40.437068436521386,6.706162749310815
4.83,31.22158926448443,131.01131310707302,158.51713251362256,1.316228497073679,1.5386086376286687,-6.601801960134962,-1.262422399102428,0.1581638509971031,0.0,40.129619353602735,31.242059743278595,38.257108009281374,15.155788962504978,135.93393638100255,971.4462946616248,1.274,1.0150000015428002,0.0,4.143991946441039,30.000012855656493,0.1181379026668119,1.3279252179614216e-05,-0.1772923556331856,0.0743560292308775,0.0217693629227314,2.024687018199839,14.23503456048229,40.37127438684645,6.723281582557702
4.84,31.221587462546456,131.01131562016334,158.75576940887112,1.3183341769433308,1.5235902191287802,-6.594477660043776,-1.4188592325856837,0.0392554294107766,0.0,40.06597196557644,31.23563686021116,38.14792319824046,15.167249566541576,135.95245635286284,968.3449594071066,1.274,1.0150000015428002,0.0,4.14503499672419,30.000012855656493,0.1179508492153987,1.3340152668124912e-05,-0.1809155836306941,0.078711528701141,0.0221785088996643,2.0146767648195585,14.2396986921512,40.30526875343247,6.745505030718478
4.85,31.22158566117788,131.01131813295842,158.9934243325737,1.3186881785586155,1.506219103170422,-6.587099652761356,-1.571577546024607,-0.0782409868801886,0.0,40.002489153946776,31.229233849212807,38.03607852912352,15.180108695484565,135.9732887209936,965.2566870556628,1.274,1.0150000015428002,0.0,4.146073772120491,30.0000128556565,0.1177642779457564,1.3404906795897223e-05,-0.1845298855776407,0.0830061976804049,0.0225852274582011,2.0018076536083047,14.24188116735652,40.23905824701215,6.7724337922644535
4.86,31.22158386037412,131.0113206454566,159.23009733695403,1.317301857835466,1.4865377593762588,-6.579678031900034,-1.7203641608530609,-0.1941433851100499,0.0,39.93917154061696,31.222853160627192,37.92158684310488,15.194325430249096,135.99637984587366,962.1814679951108,1.274,1.0150000015428002,0.0,4.1471082730500655,30.000012855656493,0.1175781906988884,1.3473455413063183e-05,-0.1881303026541648,0.0872337212288607,0.022988923946663,1.9861241903134543,14.241624268649105,40.17265014972756,6.803639283750833
4.87,31.22158206013027,131.01132315765616,159.46578843348132,1.3141893614256304,1.4645921066809466,-6.57222113359926,-1.8650158774338297,-0.3082752082575794,0.0,39.8760197601386,31.216497175163184,37.804464579594885,15.209856655597164,136.02167252883132,959.1192931416466,1.274,1.0150000015428002,0.0,4.148138499725444,30.000012855656493,0.117392589352975,1.354573377884506e-05,-0.19171195981773,0.0913879723378409,0.0233890178272624,1.967675663891782,14.238974369871196,40.10605229731003,6.838670079484408
4.88,31.221580260440952,131.0113256695554,159.70049759585405,1.3093675691936737,1.440431395588213,-6.564735404699807,-2.0053396438534974,-0.4204655618281478,0.0,39.81303445961396,31.210168200949795,37.6847317156877,15.2266572060026,136.04910618928372,956.0701539320868,1.274,1.0150000015428002,0.0,4.149164452205937,30.000012855656493,0.1172074758230768,1.3621671735675556e-05,-0.1952700726835596,0.0954630194032568,0.0237849434065342,1.9465160707790023,14.23398180787901,40.03927306065769,6.877058187162086
4.89,31.221578461300453,131.01132818115255,159.93422474906524,1.3028560328506082,1.414108086547604,-6.557225290374872,-2.1411527036407167,-0.5305494069615236,0.0,39.7502162985618,31.203868470792536,37.56241170114072,15.244680014785407,136.07861704674707,953.0340423142512,1.274,1.0150000015428002,0.0,4.150186130367985,30.000012855656493,0.1170228520607347,1.3701193890482855e-05,-0.1987999541303623,0.099453133231849,0.0241761505247518,1.922704042844132,14.226700747854022,39.97232132677357,6.918325019993423
4.9,31.22157666270265,131.01133069244565,160.16696978729416,1.294676910919868,1.3856777248524368,-6.549693141589783,-2.272282722701236,-0.6383677398797138,0.0,39.68756594876974,31.197600139631405,37.43753138897808,15.26387626588524,136.11013830692244,950.0109507345976,1.274,1.0150000015428002,0.0,4.151203533885369,30.0000128556565,0.1168387200535612,1.3784219802742836e-05,-0.2022970206265513,0.1033527935781815,0.0245621052041545,1.8963027811837447,14.217189042642772,39.90520647914747,6.961986957197918
4.91,31.221574864641106,131.01133320343277,160.398732560985,1.284856565118767,1.355181997627486,-6.542139226740102,-2.398564006898188,-0.7437680988960471,0.0,39.62508118003254,31.191365282200472,37.31012096181216,15.284195547644917,136.1436003511666,947.0007328409976,1.274,1.0150000015428002,0.0,4.15220461866745,30.000012855656493,0.1166550732457091,1.3870664178819508e-05,-0.2057567982725984,0.1071566952114386,0.0249422884217656,1.8673689428243276,14.2054924785313,39.83793282301257,7.007559200047797
4.92,31.221573067108988,131.01133571411202,160.62951288976777,1.2734206210942411,1.3226979329973985,-6.53456126332595,-2.5198471846374426,-0.846603879157119,0.0,39.56276539569319,31.18516589004714,37.180213853983055,15.305586007979016,136.17893092865833,944.0035119195752,1.274,1.0150000015428002,0.0,4.153200605432903,30.000012855656493,0.1164719216662373,1.39604370767977e-05,-0.2091749327484907,0.1108597058801871,0.0253162024924829,1.83598524234119,14.1916904164406,39.770515847014224,7.054562981949283
4.93,31.22157127009916,131.0113382244813,160.85931054754897,1.260398512941502,1.2882907769108192,-6.526954945440817,-2.6359919368742406,-0.9467351087785888,0.0,39.5006195153176,31.17900387147664,37.047846674518574,15.327994489933706,136.21605531680976,941.0192919930222,1.274,1.0150000015428002,0.0,4.154192370189631,30.000012855656493,0.1162892680320243,1.405344407834522e-05,-0.2125471866886284,0.114456963920232,0.0256833656282252,1.8022291202747944,14.175852011679527,39.70296670617337,7.102527839950672
4.94,31.22156947360419,131.01134073453852,161.08812528239164,1.2458221071619335,1.2520271298745145,-6.5193137190836286,-2.746868529215144,-1.0440284452883952,0.0,39.43864425813435,31.172881048575707,36.91305911663487,15.351366707316576,136.25489654884527,938.048067392956,1.274,1.0150000015428002,0.0,4.15517991199587,30.000012855656493,0.1161071144700956,1.4149586527184329e-05,-0.2158694484433006,0.1179438415509107,0.0260433142362625,1.7661816434656,14.158048378345097,39.63529656836301,7.150995278924178
4.95,31.22156767761633,131.01134324428156,161.3159567976289,1.2297255034640755,1.2139760104659651,-6.511628773297651,-2.852357985883204,-1.1383572746100183,0.0,39.37684035471034,31.16679915584503,36.77589386763014,15.375647401886312,136.2953756125264,935.08983288885,1.274,1.0150000015428002,0.0,4.156163229719558,30.000012855656493,0.1159254631408193,1.4248761746646544e-05,-0.2191377372502435,0.1213159456492441,0.0263956035292494,1.7279283149750235,14.138353538276142,39.56751699314593,7.199521695607779
4.96,31.22156588212757,131.01134575370827,161.54280477273784,1.2121449519615868,1.1742087130204877,-6.503889066472084,-2.9523520980993245,-1.2296018093789192,0.0,39.31520854674703,31.16075983886977,36.636396515403,15.400780498066144,136.3374116465094,932.144583677201,1.274,1.0150000015428002,0.0,4.1571423221359165,30.000012855656493,0.1157443162372831,1.4350863259248703e-05,-0.2223482078080633,0.1245691214799184,0.0267398079271767,1.6875591174601847,14.116844249516973,39.499639909367,7.247680767649366
4.97,31.22156408712961,131.0113482628165,161.76866884942308,1.1931187679211583,1.132798665470022,-6.496081370916293,-3.04675341414277,-1.3176491739145535,0.0,39.25374958682176,31.15476465316337,36.49461545137878,15.426709256109843,136.38092213616056,929.21231536625,1.274,1.0150000015428002,0.0,4.158117187849386,30.000012855656493,0.1155636759845375,1.4455781009923878e-05,-0.2254971545496645,0.1276994559587695,0.0270755214188389,1.6451685982686912,14.093599832897215,39.431677592701575,7.295065379396817
4.98,31.22156229261396,131.011350771604,161.9935486395696,1.1726872443949188,1.0898212859399588,-6.4881903351595,-3.1354752112825683,-1.4023934759541203,0.0,39.19246423813955,31.148815063201905,36.350601769982525,15.45337642319312,136.42582310824238,926.2930239604744,1.274,1.0150000015428002,0.0,4.159087825308258,30.000012855656493,0.1153835446388836,1.4563401592562017e-05,-0.2285810156139936,0.1307032804585554,0.0274023578831416,1.6008560061741737,14.06870199543516,39.363642643005136,7.341289129793437
4.99,31.221560498571808,131.01135328006845,162.2174437312055,1.1508925629382596,1.0453538382945302,-6.480198563167592,-3.2184414499657,-1.48373586524325,0.0,39.13135327428477,31.142912441646114,36.204409164808,15.48072438192945,136.47202932390832,923.3867058473533,1.274,1.0150000015428002,0.0,4.16005423286323,30.000012855656493,0.1152039244871288,1.467360847929966e-05,-0.231596376515237,0.1335771731618023,0.0277199513706841,1.5547254938135724,14.04223465086501,39.29554796148194,7.385987469712211
5.0,31.221558704994216,131.01135578820765,162.44035367259855,1.1277787026287038,0.9994752866754336,-6.4720867095682575,-3.295586710622356,-1.561584579093106,0.0,39.070417478935816,31.13705806874764,36.056093821637695,15.508695295839695,136.51945446947747,920.4933577813284,1.274,1.0150000015428002,0.0,4.161016408723495,30.000012855656493,0.1150248178457519,1.4786282252215847e-05,-0.2345399735090653,0.1363179609659423,0.0280279563459005,1.5068864038915548,14.014283737459603,39.227406727641736,7.428818515824851
5.01,31.221556911872025,131.01135829601924,162.66227799611198,1.1033914085690466,0.9522655615300472,-6.463833590934755,-3.3668559821623685,-1.6358549873422052,0.0,39.00965754381539,31.13125313193744,35.905714308478906,15.537231251333418,136.5680113444878,917.6129720804812,1.274,1.0150000015428002,0.0,4.161973935830497,30.000012855656493,0.1148462267604674,1.490130083687246e-05,-0.2374086966559826,0.1389227209459669,0.0283260478163849,1.4574533249860402,13.984936487032565,39.15923218204411,7.469463530638019
5.02,31.22155511919588,131.01136080350096,162.88321619832402,1.0777796528534624,0.9037905164161534,-6.455416324012653,-3.4322011895729423,-1.7064699316013507,0.0,38.94907148972801,31.125498725559,35.75333146278731,15.566274395792869,136.6176120465603,914.7454155245524,1.274,1.0150000015428002,0.0,4.162915479803775,30.000012855656493,0.114668145413623,1.5018539737494664e-05,-0.2401995927336776,0.1413887797719425,0.0286139196169665,1.4065382784829468,13.954267383183527,39.0910326846963,7.507625759818777
5.03,31.221553326956275,131.01136331065052,163.1031677579196,1.0509905154480153,0.8541501126848646,-6.446810226664288,-3.4915902661055087,-1.7733588700263327,0.0,38.88866301853628,31.11979584997069,35.59900827622364,15.595767070728234,136.6681681515178,911.8908220299812,1.274,1.0150000015428002,0.0,4.1638528400371175,30.000012855656493,0.1144905847128196,1.5137872276638656e-05,-0.2429098717033822,0.1437136721019873,0.0288912911075551,1.3542790140796248,13.92238292049004,39.02282763489328,7.543034294426021
5.04,31.22155153514355,131.0113658174655,163.32213213072075,1.0230742280852347,0.8034286523766946,-6.437989390271252,-3.5449993452692623,-1.8364585892148568,0.0,38.8284329513096,31.114145413735383,35.4428097812715,15.625651923288796,136.71959086014755,909.0491896537563,1.274,1.0150000015428002,0.0,4.164786014295272,30.000012855656493,0.1143135470844652,1.525916979931328e-05,-0.2455369004041655,0.1458952306689192,0.0291579000589253,1.3008112354932282,13.889375274605538,38.954631093094726,7.575441102477514
5.05,31.221549743747964,131.01136832394363,163.54010874074024,0.994082343379856,0.7517114338003622,-6.428926633375492,-3.592414624959923,-1.8957129997969675,0.0,38.76838211783393,31.108548232382663,35.28480292645412,15.65587204950294,136.77179120331814,906.2205167458148,1.274,1.0150000015428002,0.0,4.165715000275541,30.000012855656493,0.1141370349805879,1.538230193871026e-05,-0.2480782087213356,0.1479315399373342,0.0294135052935924,1.2462796972068089,13.855337736871116,38.88645728628472,7.604621507514356
5.06,31.2215479527596,131.01137083008254,163.7570970090061,0.9640676400568378,0.6990845782238633,-6.419593672357343,-3.633832206136905,-1.9510731071948528,0.0,38.70851135615449,31.10300502915529,35.12505645418961,15.686371113337415,136.82468021006883,903.4048019254626,1.274,1.0150000015428002,0.0,4.166639795559612,30.000012855656493,0.113961050877502,1.5507136852555004e-05,-0.2505314911435991,0.1498209355322908,0.0296578867018552,1.190839845994627,13.820364497428832,38.81832058027275,7.630373889276148
5.07,31.22154616216848,131.01137333587997,163.973096319768,0.9330840251483198,0.6456348852434588,-6.4099612972022015,-3.669257920728553,-2.002496970184497,0.0,38.64882151225003,31.09751643560371,34.96364077680138,15.71709346034478,136.878169070728,900.6020440654746,1.274,1.0150000015428002,0.0,4.1675603976520925,30.000012855656493,0.1137855972748422,1.5633541458589984e-05,-0.2528946080335096,0.1515620031955962,0.0298908452235817,1.134660015640576,13.784550455963984,38.750235456612906,7.652519299946747
5.08,31.22154437196455,131.01137584133352,164.1881060483265,0.9011864359322348,0.5914496890304682,-6.399999553665428,-3.698707146016528,-2.049949647853196,0.0,38.58931343968568,31.09208299233404,34.80062785090667,15.747984225663595,136.93216929474482,897.8122422735846,1.274,1.0150000015428002,0.0,4.168476803956429,30.000012855656493,0.1136106766945599,1.5761381668948616e-05,-0.2551655866071798,0.1531535773548514,0.0301122027954518,1.077924338454536,13.747991032912612,38.682216489622974,7.670901016024445
5.09,31.221542582137687,131.0113783464409,164.40212555506994,0.8684307417489421,0.5366167159277989,-6.389677930481612,-3.722204606114579,-2.093403135215218,0.0,38.52998799928086,31.08670514990341,34.636091050403074,15.77898943620188,136.98659286300733,895.0353958773445,1.274,1.0150000015428002,0.0,4.1693890118375245,30.000012855656493,0.1134362916799291,1.5890522622854473e-05,-0.2573426216267528,0.1545947393147513,0.0303218022646406,1.020836618347554,13.710781981806432,38.61427832361529,7.685384041906641
5.1,31.221540792677736,131.01138085119985,164.6151541824928,0.8348736458867985,0.4812239433064235,-6.378965550264577,-3.739784161080791,-2.1328362877779266,0.0,38.4708460587426,31.08138326985874,34.47010503827832,15.810056106867316,137.0413523744527,892.2715044056716,1.274,1.0150000015428002,0.0,4.170297018563939,30.000012855656493,0.1132624447944761,1.6020828917271112e-05,-0.2594240758094976,0.1558848150812943,0.0305195072696114,0.9636254968904482,13.673019202904726,38.5464356502767,7.6958545784984365
5.11,31.221539003574502,131.011383355608,164.82719125618772,0.8005725876575759,0.4253594601876268,-6.367831362752745,-3.751488584324087,-2.168234735363308,0.0,38.41188849231612,31.07611762591217,34.30274563747162,15.8411323307409,137.09636118680916,889.5205675717004,1.274,1.0150000015428002,0.0,4.171200821341605,30.000012855656493,0.1130891386209576,1.6152164835058482e-05,-0.2614084799578861,0.1570233728291841,0.0307052020890278,0.906551357430248,13.634798558834357,38.47870318633063,7.702219467816236
5.12,31.2215372148178,131.01138585966325,165.03823609677517,0.7655856448290175,0.3691113296735904,-6.356244339072976,-3.7573693289150887,-2.1995907855186383,0.0,38.35311618042797,31.070908405249583,34.13408970101899,15.872167363122983,137.15153355133958,886.7825852563464,1.274,1.0150000015428002,0.0,4.172100417333099,30.000012855656493,0.1129163757603021,1.628439457031155e-05,-0.2632945328153485,0.1580102200239338,0.0308787914597124,0.8499155515293045,13.596215692530755,38.41109565146456,7.704405622473909
5.13,31.22153542639741,131.0113883633632,165.24828800996227,0.7299721582457366,0.3125608947962253,-6.344173647100956,-3.757484878894648,-2.2269034619092167,0.0,38.294528874187534,31.065755709965696,33.96421498171669,15.903111699411006,137.20678474148968,884.0575050797233,1.274,1.0150000015428002,0.0,4.172991249925889,30.000012855656493,0.1127441554885631,1.6417382450452708e-05,-0.2650811006528595,0.1588454002101611,0.0310401994444547,0.7940707643819751,13.557359722359354,38.34362558121658,7.702358788602062
5.14,31.22153363830316,131.0113908667058,165.4573462934994,0.693791562660593,0.2557925106713547,-6.331588792222881,-3.751901985636552,-2.250178238799048,0.0,38.23612689711438,31.06065955825853,33.793200001538445,15.933917146797954,137.26203117537025,881.3453012559257,1.274,1.0150000015428002,0.0,4.173871058452211,30.000012855656493,0.1125724787669991,1.6550993156748684e-05,-0.2667672183752557,0.1595291722761374,0.0311893707586789,0.7394412370046385,13.518322272396574,38.27630655726196,7.696043610192882
5.15,31.221531850524908,131.0113933696888,165.6654102391709,0.6571021855910522,0.1989032790469301,-6.318459883325386,-3.740697826953917,-2.269426660518158,0.0,38.17791285531372,31.055619886407584,33.62112392277159,15.964536883307204,137.31719052031707,878.6460531064781,1.274,1.0150000015428002,0.0,4.174746705133446,30.000012855656493,0.1124013532771029,1.6685091928883993e-05,-0.2683520877172624,0.160062015512178,0.0313262718190854,0.6865450183141997,13.47920652807074,38.20915644657007,7.685444222505334
5.16,31.22153006305257,131.01139587231003,165.87247912583447,0.6199636941689838,0.1419798349746387,-6.30475789342586,-3.723956074141781,-2.2846665839082143,0.0,38.11988765012881,31.050636551222343,33.44806641848421,15.99492551427494,137.37218179741734,875.9597610010062,1.274,1.0150000015428002,0.0,4.175618186997139,30.000012855656493,0.1122307816813175,1.6819544766715715e-05,-0.2698350724575955,0.1604446598999782,0.0314508867911037,0.636012947118523,13.440105502975513,38.14218976762992,7.670562061314671
5.17,31.221528275876107,131.01139837456745,166.0785522323429,0.5824359147421903,0.0851081490037288,-6.290454758095366,-3.701767770134488,-2.2959219171654976,0.0,38.06205218741257,31.04570933113736,33.27410754000543,16.02503913573759,137.42692550325398,873.2864253996343,1.274,1.0150000015428002,0.0,4.176485501037552,30.000012855656493,0.1120607666553466,1.6954218652446146e-05,-0.2712156996722283,0.1606780555746133,0.0315632189584017,0.5886210515314922,13.40111114627073,38.07542093927982,7.651415760326449
5.18,31.221526488985543,131.01140087645902,166.28362883953253,0.5445787419626644,0.0283733882763163,-6.275523551456916,-3.674231041392692,-2.3032224690774505,0.0,38.004407376973184,31.04083792838315,33.099327587713375,16.054835381839137,137.48134370757654,870.6260468266277,1.274,1.0150000015428002,0.0,4.1773486442156464,30.000012855656493,0.1118913108865432,1.7088981751156946e-05,-0.2724936580616324,0.160763368168189,0.0316632903757726,0.5453173673349548,13.362314167857752,38.00886425819934,7.6280405958861595
5.19,31.22152470237105,131.01140337798267,166.48770821332567,0.5064520474919322,-0.0281402032493077,-6.259938653397738,-3.6414508054202095,-2.306603790582056,0.0,37.94695413221536,31.03602197106384,32.92380698274525,16.084273466406557,137.5353601448746,867.9786258569985,1.274,1.0150000015428002,0.0,4.178207613530441,30.000012855656493,0.111722417072819,1.7223703606081243e-05,-0.2736687960519905,0.1607019738536142,0.0317511414992928,0.5072332075326309,13.32380388481188,37.94253387960314,7.600487942186744
5.2,31.22152291602285,131.01140587913648,166.69078962759096,0.4681155901240138,-0.0843494217218983,-6.243675908648777,-3.603538472686656,-2.3061070092943554,0.0,37.88969336973577,31.03126101532285,32.74762613986124,16.11331421880971,137.5889002998987,865.3441630965758,1.274,1.0150000015428002,0.0,4.179062405904849,30.000012855656493,0.1115540879214876,1.7358255328272165e-05,-0.2747411196737332,0.160495454144204,0.031826830793919,0.4756541520401521,13.285668073266669,37.87644379834093,7.5688247380085745
5.21,31.22152112993133,131.01140837991852,166.8928723581797,0.4296289273632512,-0.1401722167077869,-6.226712776866809,-3.5606116437883206,-2.301778657484036,0.0,37.83262600897556,31.026554547588944,32.57086534168518,16.14192011425621,137.64189148722056,862.7226591682426,1.274,1.0150000015428002,0.0,4.179913018299843,30.000012855656493,0.1113863261482252,1.7492509780471713e-05,-0.2757107902254371,0.1601455904620111,0.0318904343200976,0.4519169141680738,13.247992826723516,37.81060783062711,7.533132965209518
5.22,31.221519344086943,131.0114108803269,167.0939556739793,0.3910513286251903,-0.1955278013403319,-6.209028472927281,-3.512793802486805,-2.293670494018945,0.0,37.77575297183268,31.02190198689772,32.3936046145402,16.17005529868773,137.69426292493952,860.1141146944992,1.274,1.0150000015428002,0.0,4.180759447662116,30.000012855656493,0.1112191344759434,1.7626341754933394e-05,-0.2765781217312241,0.1596543584895385,0.0319420453003038,0.4372089535694403,13.210862420608782,37.74503959623357,7.493509138684259
5.23,31.22151755848036,131.01141338035995,167.2940388557998,0.3524416901159296,-0.2503367588047845,-6.190604096719169,-3.4602140054090174,-2.2818393207828693,0.0,37.71907518230044,31.01730268728201,32.21592360609199,16.197685608457753,137.74594580265713,857.5185302837659,1.274,1.0150000015428002,0.0,4.181601690971661,30.000012855656493,0.1110525156337032,1.7759628144899424e-05,-0.2773435782002012,0.1590239223180952,0.0319817736669538,0.4322994879930337,13.174359183784992,37.6797525012926,7.450063807204319
5.24,31.22151577310236,131.01141588001576,167.49312118345068,0.3138584515208637,-0.3045211453714214,-6.171422751809559,-3.4030065690760094,-2.266346794094086,0.0,37.66259356607832,31.01275594022552,32.037901465005504,16.224778584984065,137.79687334385406,854.9359065119213,1.274,1.0150000015428002,0.0,4.182439745170419,30.000012855656493,0.1108864723556034,1.7892248109592608e-05,-0.2780077706965991,0.1582566284071188,0.0320097455926439,0.43730919041145,13.13856337702996,37.61475972162373,7.4029210641359455
5.25,31.221513987943904,131.0114183792927,167.69120194568143,0.2753595145416521,-0.3580045894328509,-6.151469652438194,-3.3413107550481493,-2.2472592316423525,0.0,37.60630905023211,31.00826097717374,31.859616722814607,16.251303484578987,137.8469808628128,852.3662439103994,1.274,1.0150000015428002,0.0,4.183273607276425,30.000012855656493,0.1107210073797508,1.802408323253617e-05,-0.2785714542295499,0.1573549993680087,0.0320261030043135,0.4516515930904912,13.103553079192393,37.55007418674824,7.352218066738111
