Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.92,31.22191145421621,131.01092073766705,90.80720706844828,-1.4960473029679573,-0.6700852306212344,-3.0966775377724964,3.393084397344731,6.103102059444762,41.09062555313811,55.54200369598912,36.647811746502406,42.868424172580426,8.837766626072355,129.94737369845748,1873.1076558863344,1.274,1.03044189125395,0.0,3.7772588463704087,345.0001478400497,0.1633853711397543,1.353670616919014e-05,-0.0311290320793045,-0.037244980587896,0.0051376691219691,1.6392283856159595,8.662424273005353,55.436749353542695,7.6387360373590525
2.93,31.22190953183441,131.01092385993766,91.1957284150958,-1.4316165687940503,-0.6320652000708671,-4.081382149184157,3.550514852340811,6.485302006876894,31.95937576639485,55.504143631337485,36.67380564249834,42.856187025750046,8.815146334787219,129.91410999048244,1870.4850172478573,1.274,1.0304332474460027,0.0,3.7799439663969503,345.0001478400497,0.1632747168544636,1.3437796452764656e-05,-0.0234419804110757,-0.0406068997835979,0.0038661833346753,1.5649119058036998,8.695291251920214,55.4048610756346,8.445293250371668
2.94,31.22190760781972,131.010926984151,91.58341654813104,-1.3631380610110255,-0.5923758760710823,-4.048530188313414,3.6954653366045327,6.8452960882772,31.959375764299384,55.46401761002537,36.69784359532128,42.84848712461676,8.791434081626162,129.87923458303027,1867.7118495538489,1.274,1.030424714886116,0.0,3.7826233082203298,345.0001478400497,0.1631573943444382,1.3334268086653494e-05,-0.0161193302025606,-0.0437582078579086,0.0026564696544035,1.486266578158184,8.730123850394895,55.3709690827314,8.769557530224306
2.95,31.221905682170608,131.01093011033325,91.9702779355128,-1.2907211833379857,-0.5510955146740824,-3.593887698252664,3.8278750759178255,7.182206498742507,35.76406409142815,55.42672536303165,36.72364603124305,42.84509295073428,8.76670562298679,129.84286131059451,1865.131699284416,1.274,1.03041552798552,0.0,3.785291295000712,345.0001478400497,0.1630484053797455,1.3226443125212835e-05,-0.0091803852092087,-0.0466912593834183,0.0015118562692592,1.4034301059633685,8.766139560933448,55.34016081677164,8.896782934019681
2.96,31.22190375489272,131.01093323850117,92.35631820327488,-1.2146278389909466,-0.5083783903698227,-3.8236552734697424,3.9475164919638366,7.495322619467069,33.48124989822239,55.39242400096976,36.75132609829269,42.84576187826783,8.741038777257804,129.80510728136517,1862.7547250842729,1.274,1.0304061263935576,0.0,3.7879252213527934,345.0001478400497,0.1629482122562723,1.3114655287875406e-05,-0.0026431640154104,-0.0493991616269026,0.0004349994767918,1.3167120631942917,8.803293374822152,55.312569157959146,9.294250226594619
2.97,31.22190182596636,131.01093636870797,92.74154737776284,-1.1352859266144124,-0.4644216167424115,-4.056768103182691,4.053695394168117,7.783892999257944,31.19843769831812,55.35249444609818,36.77455429597153,42.850240977853055,8.714513315308107,129.76609262768596,1860.001232164445,1.274,1.0303976211291117,0.0,3.790553629139147,345.0001478400497,0.1628314602094178,1.2999245758487828e-05,0.00347580665808,-0.051875789301196,-0.0005715983467301,1.2265942055695476,8.842938188038625,55.27954406797078,9.66844372252314
2.98,31.22189989559791,131.01093950068866,93.12593915048993,-1.052839441093516,-0.4193174830134976,-4.88903915829153,4.146461097335489,8.04727256434516,23.589064040646782,55.31178662367192,36.796869409784144,42.85826771809784,8.687210908312462,129.72594034300184,1857.1977615406224,1.274,1.0303895532758247,0.0,3.793176321397601,345.0001478400497,0.1627124161548116,1.2880573935863431e-05,0.0091606937866881,-0.0541154518729317,-0.0015053176343619,1.1332600098216647,8.88430173599121,55.245920975428575,10.288558657454741
2.99,31.22189796401088,131.0109426341538,93.50946461281372,-0.967632011802554,-0.3732473591296688,-3.5119051129131447,4.225424925536865,8.28481457951328,35.76406409072257,55.26620835276829,36.81527571124524,42.86957070767299,8.659215035480257,129.68477606344308,1854.0698596561915,1.274,1.0303821534290531,0.0,3.795777684719188,345.0001478400497,0.1625790418637667,1.2759006147125583e-05,0.0143972602095416,-0.0561133153133239,-0.0023637720669558,1.0371171853806598,8.927993179820392,55.20757920937721,9.941118948104863
3.0,31.22189603130339,131.01094576899106,93.8921153678404,-0.8798223216571477,-0.3263111586438167,-4.5209218250086325,4.2908293180810135,8.496168489626513,26.63281330541912,55.22162900846708,36.83406066605732,42.88387071232241,8.630610799070054,129.64272771753582,1851.011829993456,1.274,1.0303752496743437,0.0,3.798355248521887,345.0001478400497,0.1624486034125272,1.2634911256569642e-05,0.0191731164389725,-0.0578655356163637,-0.0031452270963627,0.938380477486446,8.973045439501181,55.17037244861655,10.537306552856162
3.01,31.22189409736315,131.01094890538647,94.27391738235212,-0.7896686324785864,-0.2786373551850072,-3.6608416788323854,4.342693916821678,8.681040810807588,34.24218696007312,55.17912132348751,36.85399455636193,42.9008818222881,8.60148471558684,129.5999251465513,1848.0953539429013,1.274,1.0303672308104883,0.0,3.8009270634576,345.0001478400497,0.1623242566230812,1.2508655036185196e-05,0.0234777878658212,-0.0593691443422985,-0.0038482748925494,0.837383071758383,9.01924320792714,55.13535324260482,10.374064864438779
3.02,31.221892162183007,131.01095204337727,94.65487969270156,-0.6975563088766953,-0.2304073425836029,-3.654575818140564,4.380553073685306,8.838943128288546,34.24218695837674,55.131323590887085,36.86969029091313,42.92031256972073,8.571924551777279,129.55649979705836,1844.8273790061064,1.274,1.0303606292666487,0.0,3.803493251492688,345.0001478400497,0.1621843450561453,1.2380609245425632e-05,0.0273021160879695,-0.0606218400673004,-0.0044710851761029,0.7346221645332779,9.06770489704126,55.095131387693954,10.520080097937985
3.03,31.22189022602249,131.01095518262224,95.0349680338164,-0.6036368234386877,-0.1817361153913417,-5.693939540108995,4.405122951937956,8.970020415234236,15.979688387736632,55.08920221740486,36.88916830231251,42.94186647355566,8.542019223624848,129.5125845131921,1841.942134360717,1.274,1.0303536032631566,0.0,3.806031614041773,345.0001478400497,0.1620611293703234,1.2251160032804493e-05,0.0306379458302552,-0.0616219502128612,-0.0050133550364022,0.6304000382688943,9.11656796142304,55.06065522302276,11.50162257935054
3.04,31.22188828886168,131.0109583231769,95.41419375406488,-0.5083411241882588,-0.1328086384513094,-4.756787059851722,4.415670713783693,9.073736267780536,24.35000010511094,55.03991229569482,36.90303415586224,42.965243136030736,8.511858555088745,129.46831313108115,1838.5804492470568,1.274,1.0303469974561694,0.0,3.808553504515921,345.0001478400497,0.1619168225614192,1.212068406215202e-05,0.0334792571615257,-0.0623688260999518,-0.0054731838409842,0.5254030549798948,9.167832422176817,55.01905078223132,11.156068341605641
3.05,31.221886350718687,131.010961465043,95.79256209084303,-0.4118261486240573,-0.0837251318935688,-4.843506901540591,4.413068263401837,9.150505227350498,23.589064040145303,54.99550195017934,36.920083953645175,42.99013925417431,8.481533070633281,129.42382013094408,1835.5478168787577,1.274,1.0303398516424656,0.0,3.811069697990941,345.0001478400497,0.1617868677854349,1.198955911926463e-05,0.0358214468892469,-0.0628624765813866,-0.0058511465313229,0.4202505843929734,9.219441512314177,54.98235044189594,11.254620229864917
3.06,31.22188441168528,131.0109646081166,96.17006624952604,-0.3144582543528239,-0.034650536019245,-6.208985574879008,4.3969252235406735,9.2000672363172,11.414062989657848,54.94741772815684,36.93406912835249,43.016249544205664,8.451133806372589,129.3792403255822,1832.272922616476,1.274,1.0303337988628871,0.0,3.8135801593400633,345.0001478400497,0.1616461023922019,1.1858164953703283e-05,0.0376613540281758,-0.0631036360004689,-0.0061460788057273,0.3163615673893673,9.272680712918833,54.94197483501858,11.938412392073788
3.07,31.22188247195373,131.01096775214978,96.54668291972392,-0.2165221655086138,0.0142610527360869,-4.937658658813353,4.367457615167104,9.222570114991,22.828124973290755,54.89581552201348,36.945116156683,43.04326759722215,8.420752079993026,129.334708497538,1828.7668259924435,1.274,1.0303279173610655,0.0,3.8160595649024702,345.0001478400497,0.16149498481614,1.1726883370436342e-05,0.0389973255130183,-0.0630938345590445,-0.0063578933058183,0.216991301239834,9.327389509411402,54.89805564291576,11.336267400567117
3.08,31.221880531589687,131.01097089707497,96.92240953125064,-0.1182766765249137,0.0628873755887062,-6.051235494783588,4.32500691970761,9.218312407797352,12.935938119230494,54.84236554709773,36.9544389964444,43.0708868862308,8.390479206669772,129.29035896676535,1825.1413797697471,1.274,1.030323034088476,0.0,3.818526375213089,345.0001478400497,0.1613384284605388,1.1596087938260532e-05,0.0398294229912387,-0.0628354227274098,-0.0064869965283322,0.1339559203637772,9.383173320207618,54.85224387097196,11.84484780470387
3.09,31.22187859064504,131.01097404284397,97.297245732457,-0.0199956662654981,0.1110903109188381,-5.634186256193231,4.270067497434978,9.187755158515674,16.74062444709442,54.7906465333142,36.96464683722406,43.098801714862105,8.360406250113748,129.2463252192088,1821.6349132769155,1.274,1.0303174573211389,0.0,3.8209873288610567,345.0001478400497,0.1611869614184473,1.1466148362292598e-05,0.0401591558680446,-0.0623313972177286,-0.0065342960915202,0.1128755214756677,9.439289128874886,54.80809654761427,11.592772578419655
3.1,31.22187664916007,131.0109771894246,97.6711930184791,0.0780256692600012,0.1587270213498206,-3.7713179466251696,4.202958412114678,9.131299450841494,33.48124989417879,54.74095615821899,36.975957789802266,43.12670810708264,8.33062378133147,129.20273955619612,1818.266861755744,1.274,1.030311301942496,0.0,3.8234424279704746,345.0001478400497,0.1610414594942049,1.1337428116041048e-05,0.0399895227234325,-0.0615854458877555,-0.006500560190498,0.1768679077596071,9.495523166033555,54.76588890853737,10.736308868947502
3.11,31.22187470692504,131.01098033714433,98.04429419364102,0.1754812130267957,0.2056401196222411,-5.569796150251112,4.124074065950213,9.049442308979508,17.501563513783047,54.69434100982436,36.98914846750217,43.15430466276932,8.301221619130889,129.15973272650132,1815.106299217988,1.274,1.0303050293117388,0.0,3.8258667238224415,345.0001478400497,0.1609050017975849,1.1210276058364088e-05,0.0393248949432792,-0.0606018356157588,-0.0063868476874015,0.2703356852124502,9.551509728662342,54.726642814928766,11.39837804954475
3.12,31.221872764127063,131.01098348575854,98.41652626962438,0.2721143587209946,0.251729299668864,-6.517728520162937,4.0334279049054045,8.942482662811726,9.131249795289026,54.64489736082766,36.99991319333734,43.181293398882765,8.272288543201894,129.11743352656256,1811.7611853463395,1.274,1.0302995248006632,0.0,3.828279418570672,345.0001478400497,0.1607602201869102,1.1085046335018807e-05,0.0381711141342571,-0.0593856500603652,-0.0061936333322801,0.3706931184912063,9.608097535366309,54.68443877954344,11.777831799669379
3.13,31.22187082092036,131.01098663506892,98.78787150929016,0.3677138921509935,0.2969123655051579,-6.529464181348859,3.931060787102324,8.810814024467684,9.131249789799783,54.58590452956803,37.003364675382,43.20738062453248,8.243911953095148,129.0759683310406,1807.7868701966115,1.274,1.0302955013699495,0.0,3.8306863741769366,345.0001478400497,0.1605873428240062,1.0962085322082244e-05,0.0365354412372528,-0.0579425896569753,-0.0059216180493811,0.4726195604472502,9.66629002918865,54.63254320613864,11.649789061659773
3.14,31.221868877375403,131.0109897849973,99.1583259300108,0.4618922576137189,0.340963592466039,-5.009581912545276,3.8185383228978287,8.655800551472526,22.828124974320747,54.5374943227451,37.01416393082151,43.23227779664144,8.216177562961281,129.0354606835622,1804.5174539592792,1.274,1.03028922406491,0.0,3.8330875061131113,345.0001478400497,0.1604455957578903,1.084172727666133e-05,0.0344264697097758,-0.0562789366305831,-0.0055746513959411,0.5741063582456158,9.722412280714456,54.59105244249064,10.70514030962753
3.15,31.221866933327306,131.01099293580515,99.52792454627492,0.5544532312293743,0.3838144036247768,-5.362546569419665,3.695599162883342,8.477726150055085,19.78437571123297,54.487052985247686,37.02314626447071,43.25570213081453,8.189169197903407,128.99603104321935,1801.1169757269147,1.274,1.0302836576626375,0.0,3.835460918705897,345.0001478400497,0.1602978704834444,1.0724287241370969e-05,0.0318538024045379,-0.0544013346546521,-0.0051531074763579,0.6743346970286507,9.778453376243906,54.54734195987998,10.69047237296961
3.16,31.221864988914376,131.0109960873142,99.89665166849952,0.6451601811272559,0.425363637349503,-6.141034261931786,3.5627372497150134,8.277401113900096,12.935938121950784,54.43454683757812,37.0302899289894,43.277377429435056,8.16296842897379,128.95779630137267,1797.5835999237672,1.274,1.030278783455289,0.0,3.83782041755084,345.0001478400497,0.1601440678179784,1.0610080562365876e-05,0.0288286402061333,-0.0523172827680843,-0.004659056334118,0.7727601414603907,9.83424796709377,54.5013621877216,10.905079904206183
3.17,31.22186304423605,131.01099923940131,100.26449784027469,0.7338065551152392,0.4655270959311779,-5.471895490503964,3.420384926189288,8.055660748699148,19.023437646140785,54.378108452114446,37.03424328240333,43.29703488115969,8.137654229441795,128.92086933621923,1793.7945306571291,1.274,1.030274370659379,0.0,3.8401742741188873,345.0001478400497,0.1599786937592738,1.0499409662577763e-05,0.0253633456661316,-0.0500347294712395,-0.0040946280556475,0.8690084510874805,9.889954751085646,54.45123247278866,10.321547529340386
3.18,31.22186109927665,131.0110023921098,100.63147263656036,0.8200587992720211,0.5041384762516367,-5.909217541449637,3.2694295878856403,7.813564336047508,15.218750315058047,54.32539824448889,37.04058478102338,43.314413742992485,8.113302685508124,128.88535865153975,1790.255451912534,1.274,1.0302692822817878,0.0,3.842522535757529,345.0001478400497,0.1598242849818105,1.0392560832378967e-05,0.0214712430568475,-0.0475619917446024,-0.0034628094400724,0.9626186587803134,9.944023371027052,54.404587109345584,10.327623609324252
3.19,31.22185915409416,131.0110055453746,100.997573031865,0.9037204488506204,0.5411137971431851,-6.771707070709493,3.1102488656194742,7.551977170122246,7.609375658349378,54.27295891326468,37.0468172753282,43.32926184424039,8.089986760918734,128.8513680975821,1786.7379764898585,1.274,1.0302643854965483,0.0,3.844849038767274,345.0001478400497,0.1596706702641746,1.0289808904315405e-05,0.0171668317420436,-0.0449079056883276,-0.0027658386265036,1.0533235537534902,9.99687046617738,54.357955606222816,10.60952514656673
3.2,31.221857208713075,131.0110086991784,101.3628013342802,0.984618516190365,0.576387432954786,-5.079368830522466,2.9433089502522543,7.271876055107797,22.828124967330115,54.218280699115134,37.05112660029373,43.34133631049559,8.06777594266759,128.8189964216043,1783.0769683963983,1.274,1.0302595261546967,0.0,3.847156325008185,345.0001478400497,0.159510465899831,1.0191414950936336e-05,0.0124656885832771,-0.0420818003781541,-0.0020063187883891,1.1409046369473002,10.048772930449903,54.30881789827461,9.345760357187013
3.21,31.22185526319077,131.01101185345476,101.7271540521448,1.062525228031458,0.6098652672596184,-6.876888981734073,2.7692660932479463,6.974326202518853,6.848437594563942,54.163201889185146,37.054853679515,43.35040414373834,8.046735952855409,128.7883369165918,1779.3936703979075,1.274,1.0302557073220524,0.0,3.849458125085453,345.0001478400497,0.1593490800782672,1.0097625326750628e-05,0.0073842896934265,-0.0390933185913198,-0.0011872324429073,1.2250930033213352,10.099235102597603,54.25899749241676,10.17849019950647
3.22,31.22185331766157,131.01101500802366,102.09061443144276,1.1372621232979023,0.6414750110666547,-4.501731864947522,2.5886966071092274,6.660426885539652,28.15468843280438,54.10687217804946,37.0573921965884,43.35624286942203,8.026928448784652,128.75947705350742,1775.6323574930132,1.274,1.0302510775156395,0.0,3.851754254412495,345.0001478400497,0.1591840111358984,1.0008675747953551e-05,0.0019403753523748,-0.0359526655144604,-0.0003116346137096,1.3056803916704045,10.148242706285451,54.20763273212322,8.445603957394766
3.23,31.221851371946023,131.01101816316265,102.45321824478762,1.208507645266556,0.6710649714123121,-5.446276445253377,2.402365046466695,6.331195694700557,19.7843757101158,54.05537106368592,37.063173096273786,43.35864087031066,8.008410826695846,128.73249826440355,1772.1918944921158,1.274,1.0302460607562591,0.0,3.85403769018245,345.0001478400497,0.1590331452319849,9.92477546244806e-06,-0.0038484081536335,-0.0326698287929045,0.0006174649886717,1.3822995838911116,10.194504872505629,54.160779292915805,8.690070417390274
3.24,31.22184942613485,131.01102131875302,102.81495544136662,1.2761770313771297,0.698611485912294,-5.623622605254623,2.210722315776537,5.987782567775689,18.26250058128455,54.003753297210565,37.06862300283184,43.35739767543846,7.991236037376042,128.70747574027948,1768.7473923653836,1.274,1.0302410814197032,0.0,3.856293791967736,345.0001478400497,0.1588819333405156,9.846126562775244e-06,-0.0099628896768343,-0.0292555520644053,0.0015969323086087,1.4548557008515568,10.23876075197308,54.11348821369008,8.506818702826669
3.25,31.221847480262795,131.01102447475668,103.17582505413958,1.3402767726021414,0.724153199041884,-5.714630131005407,2.014251627124984,5.631515712628685,17.50156351152842,53.94564855194492,37.06911685391766,43.35232470368685,7.975452226721122,128.6844779721428,1764.8820258550163,1.274,1.0302373751119869,0.0,3.858544497718349,345.0001478400497,0.1587116335413505,9.772913126485246e-06,-0.0163833512685244,-0.0257207212713129,0.0026231391097514,1.523366019282628,10.282073177184404,54.05939524206793,8.272132516658221
3.26,31.221845534488416,131.0110276309526,103.53580487826449,1.400490063848117,0.7475416288536566,-4.953244402180478,1.813777971646194,5.263484116144241,24.35000010368152,53.88833545054335,37.06995532112369,43.34324567399956,7.961102538751161,128.66356652461363,1761.072912341452,1.274,1.0302334750719933,0.0,3.860789638781216,345.0001478400497,0.1585436598380891,9.70530693841896e-06,-0.0230889724778704,-0.022076674601547,0.0036927209687766,1.5874758606095802,10.322951330717505,54.00575568362374,7.451757220888503
3.27,31.221843588785248,131.01103078738996,103.89490357715424,1.4566954653481012,0.7687375899690113,-5.212623865095729,1.6099015274862123,4.8848918606539335,22.06718790678714,53.83104741188128,37.07059428708546,43.329996919963534,7.948224945557462,128.64479584437996,1757.2698293228748,1.274,1.030229748130001,0.0,3.863029298580172,345.0001478400497,0.1583757569294367,9.643456273387309e-06,-0.0300590314093253,-0.0183345654586339,0.0048021964576485,1.6470555014946788,10.3614103698906,53.95179680726172,7.322936499618922
3.28,31.221841643157912,131.011033944071,104.25312419935598,1.5086901964068886,0.7876479742103977,-5.896885600074221,1.4032736652052988,4.496840577208899,15.979688382530238,53.776067703649765,37.07271775070432,43.3124275484708,7.936852138622116,128.62821315189973,1753.6216797122631,1.274,1.0302256535366523,0.0,3.8652394424030247,345.0001478400497,0.1582146424317019,9.58749395844548e-06,-0.0372721231336362,-0.0145058127295571,0.0059482650833264,1.701878975863817,10.396880716578975,53.899787261251085,7.5474506912370005
3.29,31.221839697697497,131.01103710086957,104.61045484139734,1.5565410687976724,0.8043392493677711,-6.239535565461329,1.1944680470282476,4.100855370851312,12.935938119839436,53.71732355989308,37.071915760421696,43.29039975863528,7.927011359747374,128.61385823871748,1749.732348552639,1.274,1.0302223116119489,0.0,3.867439668970869,345.0001478400497,0.1580424496456503,9.53753750630055e-06,-0.0447061365698382,-0.0106021115489506,0.0071266218289869,1.7520338345143494,10.430425651966653,53.84366472384077,7.561453085265316
3.3,31.22183775238869,131.01104025781467,104.96690118281744,1.6000543839642036,0.8187351579011302,-5.559547689903575,0.9841488517520612,3.698016818466984,19.02343764426463,53.65834962733063,37.07076878016698,43.26378915432136,7.918724274181622,128.60176331914343,1745.8326628991,1.274,1.030218795265302,0.0,3.8696344321458898,345.0001478400497,0.1578695778251954,9.493684616666416e-06,-0.0523389140355236,-0.0066350269799478,0.0083339200382401,1.7973110532537904,10.46128693882965,53.78695186847064,6.749255356584292
3.31,31.2218358072404,131.01104341489855,105.32246443334176,1.639037526862856,0.8307599673897572,-6.667024116959102,0.7729212576608143,3.289305568288289,9.131249788835012,53.60259267437672,37.07179970409271,43.232484835582845,7.912006936252913,128.59195300855367,1742.1467127299115,1.274,1.0302148918289191,0.0,3.8718237506745288,345.0001478400497,0.1577061678341115,9.456015622719671e-06,-0.0601479960242238,-0.0026161700607132,0.0095670800996392,1.8375031600220335,10.488721007296196,53.73308357248584,7.47436612484501
3.32,31.22183386233572,131.01104657200275,105.67713294198548,1.6735887759469272,0.840481320507402,-6.070701475363292,0.561410332328171,2.8763570564732084,14.457812250903595,53.54421820941396,37.07078009698733,43.196389438017086,7.906869776882242,128.58444432530223,1738.2949743840527,1.274,1.030211470904821,0.0,3.8739986779336655,345.0001478400497,0.157535053828493,9.424595057186988e-06,-0.0681104744847116,0.0014427263035634,0.0108214166008398,1.8727272421429528,10.513773023570762,53.67623597169963,6.74107023257777
3.33,31.22183191760284,131.01104972923565,106.03092075432907,1.703598290623006,0.8478605177829908,-6.069763338219028,0.35023230433661,2.460313374312684,14.457812248569894,53.48475155307737,37.06883612408,43.155419429641846,7.90331751432033,128.57924657184657,1734.376940635602,1.274,1.0302082040877245,0.0,3.876149294889251,345.0001478400497,0.1573607234839482,9.399466790193104e-06,-0.0762036517844551,0.0055300998440396,0.0120934053553681,1.902866977377092,10.53609002316052,53.61792831115223,6.55879802622482
3.34,31.221829973068203,131.01105288655987,106.38382500488896,1.728935470631401,0.8528626361335334,-6.40896474196744,0.139941673688641,2.0421283252314626,11.414062985687238,53.42709807637129,37.06809104967287,43.109505013410256,7.901349211499767,128.57636142027013,1730.5810672636087,1.274,1.0302047240884848,0.0,3.8782945506767614,345.0001478400497,0.157191724863877,9.380659078696194e-06,-0.0844045367636615,0.0096343706638082,0.0133799802164995,1.9277893418098917,10.555082702286208,53.56106047882281,6.727904639078144
3.35,31.221828028666778,131.01105604407132,106.73585778906416,1.7495267931100495,0.855473956876656,-6.66268206302649,-0.0689314412764794,1.6228310727261956,9.131249790585125,53.3723211419784,37.06933699508264,43.05859010332146,7.900958353556127,128.57578301846328,1726.9757726946843,1.274,1.0302007020506532,0.0,3.880434498085673,345.0001478400497,0.157031186667243,9.368180971362535e-06,-0.0926904118497157,0.0137442159666897,0.0146779121702547,1.9474219424587909,10.570512348749372,53.50669368415203,6.857817765672769
3.36,31.221826084502325,131.01105920161623,107.08700254974372,1.7656304681791253,0.8558406222562099,-5.212760439807743,-0.275637838150364,1.2045233539350284,22.067187904939708,53.311996508884896,37.06643750919068,43.002632376705606,7.902132905571747,128.5774980576977,1723.015889132521,1.274,1.0301974335879676,0.0,3.8825690638110713,345.0001478400497,0.1568543232053016,9.362028781874642e-06,-0.1010379824277853,0.0178481281203934,0.0159811607211536,1.962060714258596,10.58400542133877,53.44642664029914,5.357212346997244
3.37,31.221824140508367,131.0110623592902,107.43727082569995,1.7768093217507783,0.853763104702368,-6.743280636198336,-0.4799163348206185,0.7869410842850509,8.370312727943645,53.25879324249034,37.06867066220856,42.94160341411445,7.904855356830909,128.5814858114383,1719.5206399292103,1.274,1.0301935069045012,0.0,3.884679974908385,345.0001478400497,0.156698409325838,9.362177777859096e-06,-0.1094246139025593,0.021935011372844,0.0172898176347194,1.971225284791288,10.593075233690302,53.392897074527546,6.805984844024472
3.38,31.22182219661891,131.01106551718703,107.78667367459542,1.7833910500131007,0.849426156236908,-6.059516489220746,-0.6810074769173993,0.3723085743465969,14.457812249522838,53.203057288900176,37.06898933156079,42.87548826250121,7.909102947854001,128.5877184324988,1715.8658300062534,1.274,1.0301893086187233,0.0,3.8867768574205215,345.0001478400497,0.1565350409620497,9.368585710973345e-06,-0.1178279429223742,0.0259939697093999,0.018597490698703,1.9752912195182664,10.599624009509755,53.33647994991221,6.10901996569724
3.39,31.221820252860248,131.0110686752634,108.13520639508349,1.7853466015544217,0.8428399701083243,-4.779545532419143,-0.878413753660157,-0.0384012368264997,25.87187623377196,53.1463690932947,37.06855593728136,42.80428541197887,7.91484780446961,128.59616110557468,1712.1538179208062,1.274,1.030185380444636,0.0,3.8888685235523295,345.0001478400497,0.1563688680560583,9.381197333125852e-06,-0.1262254022164755,0.0300141492746501,0.0199010165486535,1.9742370093022277,10.603376620741702,53.27875731141959,4.859746996920408
3.4,31.22181830926837,131.01107183346053,108.48286232080204,1.782690002511808,0.8340311851253763,-5.4582508374542575,-1.0716356169551464,-0.4441386622420606,19.784375708828303,53.08928255021792,37.0677886392479,42.72800687809285,7.922057067321536,128.60677218462027,1708.4204545682792,1.274,1.0301820128648078,0.0,3.8909549131895895,345.0001478400497,0.1562015202596462,9.399941814441774e-06,-0.1345946277886869,0.0339848969625889,0.021197026867357,1.968087188007208,10.604263975004836,53.2202872357815,5.580158084803253
3.41,31.2218163657972,131.01107499183945,108.82964803365516,1.7754006470995995,0.8230116236529555,-5.7113595319609525,-1.260269130974489,-0.8441255031313099,17.501563510963408,53.033627334354,37.06804234420749,42.64667791817238,7.930693132181076,128.61950348529567,1704.7834517659187,1.274,1.0301781995061468,0.0,3.893036105351437,345.0001478400497,0.1560383809424431,9.424729584925572e-06,-0.1429140321037447,0.0378960276037162,0.0224828870771764,1.956828756960857,10.601976646372368,53.1629012522228,5.909353082262483
3.42,31.221814422555724,131.01107815023187,109.17554417862992,1.763661313551385,0.8098744651475042,-5.538800446881592,-1.4436506728977565,-1.2366678559360635,19.02343764541628,52.97539017883033,37.066393165764,42.56033674072333,7.940713902833309,128.63430058890685,1700.9847790263666,1.274,1.030175101862711,0.0,3.895088133893197,345.0001478400497,0.1558676420295533,9.455461015009088e-06,-0.1511616696863676,0.0417372674134887,0.0237534809356133,1.94066759274582,10.59734955149025,53.10260072617428,5.8559188042218775
3.43,31.221812479452304,131.01108130876355,109.5205640864936,1.7473475187374807,0.7945945394182222,-4.94084081595981,-1.6216257512039802,-1.621753019528153,24.350000103289528,52.920541476819686,37.06723454761299,42.46903455314733,7.952072943575237,128.651102992199,1697.4079711499107,1.274,1.0301709386993343,0.0,3.897132306996152,345.0001478400497,0.1557068700084328,9.492015653132709e-06,-0.1593168509708462,0.0454990103144495,0.0250082320255342,1.919481199967806,10.589299632843565,53.04535209431705,5.447169990184899
3.44,31.22181053634252,131.01108446763664,109.86472935356836,1.726551824653786,0.7772393186214326,-7.068579507444888,-1.7937901388381667,-1.9984255633982104,5.326562462958002,52.86857150356438,37.07020695890104,42.37283466802767,7.9647199353875004,128.6698447001977,1694.0196603522925,1.274,1.0301668328351348,0.0,3.8991714169106975,345.0001478400497,0.1555545652814094,9.534257105611183e-06,-0.167359667258055,0.04917215106826,0.0262440582080582,1.8933830291965053,10.578012054487472,52.99065622582528,7.56149482891487
3.45,31.221808593302857,131.01108762672774,110.20802505680848,1.7014417847929055,0.7579062730626944,-6.982538516197394,-1.9596356908688803,-2.3653953709140008,6.0875005314480175,52.81731132802698,37.07373034301067,42.27181245715736,7.978600899332567,128.69045447121627,1690.6804278337345,1.274,1.0301622224849716,0.0,3.9012053706742,345.0001478400497,0.1554043462808874,9.582042238901122e-06,-0.1752697869996906,0.0527474927399053,0.0274569069950951,1.862567369203177,10.564012593537743,52.93635949511427,7.6283098673198015
3.46,31.22180665032528,131.0110907860368,110.55044982356507,1.6723616973023228,0.7367699720828116,-6.300559037839332,-2.1183165583747887,-2.7202890923718583,12.175000055737364,52.75914299026466,37.07217636699137,42.1660551970465,7.993658447480354,128.7128560989848,1686.9029525371643,1.274,1.0301592387893992,0.0,3.903234183318596,345.0001478400497,0.1552337986269959,9.63521149579912e-06,-0.1830278968025663,0.0562164049373288,0.0286397335724008,1.8274215367198356,10.548905732660463,52.87487135740072,7.18221985021769
3.47,31.221804707463303,131.01109394547262,110.8919919293323,1.6391016988806408,0.7137455452764976,-6.556006940048286,-2.2700237267132763,-3.064052929177489,9.892187856235902,52.703712841822245,37.0727002796831,42.055661874582256,8.00983204990131,128.7369687150471,1683.304873487296,1.274,1.0301554407587927,0.0,3.905232160405344,345.0001478400497,0.1550713047424462,9.69359529334283e-06,-0.1906149341677104,0.0595704444992975,0.0297946172892361,1.7877214828155166,10.530893849751363,52.81582483021989,7.584369128055654
