Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.13,31.222179146480777,131.0104677664656,22.32826228987728,0.9890044747236728,-1.2991142436438263,28.23857137202883,17.062876401690183,-5.026356197173648,367.5328077894322,34.69886875386993,14.231473455281284,64.60362058715576,-21.12692067702105,97.26056679365676,735.8834456216719,1.274,1.0223460397860296,0.0,5.966383313550382,210.00008998959544,0.1019931687400495,-4.220578387096708e-06,-0.2602742054308379,-0.5445631215616087,0.0279979864951238,1.6326849176840312,13.27396904779146,34.4948218502105,33.37398569025564
1.14,31.222178558886487,131.0104690890642,22.63720139429164,0.8894667673784625,-1.0162375324392727,14.182952965298869,17.259948530961914,-5.154667325491098,239.6953177322812,35.117070560630545,14.43254832633112,64.35103525287367,-21.62162760737394,96.71236909658911,753.7061758240624,1.274,1.0223022138470996,0.0,5.980288964899289,210.00008998959544,0.1032227827204875,-4.356846485448617e-06,-0.2621412646685166,-0.5468611512494833,0.0285378425405883,1.3504839453828466,13.385204468592864,34.95744871187207,22.926678201253228
1.15,31.222177966744507,131.01047045409533,22.95379202417876,0.7989151656831394,-0.7465251580154117,13.839820234400888,17.263804010319063,-5.1932916217484975,237.4125115347709,35.21985425457586,14.5075894714538,64.09495401269888,-22.107948607148863,96.17231434831372,758.1016043831422,1.274,1.0222426194541194,0.0,5.994002175054432,210.00008998959544,0.1035252739857903,-4.491551870903649e-06,-0.2638424157734948,-0.5486134065171538,0.0288062303689217,1.093402549215328,13.609733173808849,35.10259367479032,22.727732638689766
1.16,31.222177375983016,131.01047180720963,23.266969336054387,0.7062212687565511,-0.4761852175065594,41.33152458871527,17.283764848322622,-5.24289366930457,490.043774385954,35.3888330730429,14.610046035568784,63.835623360797456,-22.58545138672856,95.64089265054704,765.370514192948,1.274,1.02219674531104,0.0,6.0078907879928005,210.00008998959544,0.1040223381157801,-4.624629074903854e-06,-0.2653586493069855,-0.549795573490148,0.0291098981669836,0.8517566309350164,13.809853314805622,35.31403493508164,45.105558262672254
1.17,31.22217678335704,131.01047318046665,23.583186709022,0.6046167563412354,-0.2012158271983501,4.500136612048736,17.511261233008423,-5.397502524087337,153.70937929500428,35.972819040757706,14.88386928905898,63.57331310196638,-23.05372744600924,95.11857286681528,790.8151803953153,1.274,1.022149394360584,0.0,6.021459138119076,210.00008998959544,0.1057392904300878,-4.7558353981392125e-06,-0.2666882094076818,-0.5504025310927269,0.0297376258694057,0.6372187444614764,13.858056917263005,35.941212197501585,18.868718371826276
1.18,31.22217618709466,131.01047460090265,23.90759293101112,0.5168553246081257,0.0629387734952,18.21897876265868,17.337962214819164,-5.360023487312399,280.0250182204742,35.867960000493134,14.875120885247822,63.30830261119424,-23.512404595954607,94.60578857971772,786.1870248855716,1.274,1.0220864142162576,0.0,6.035008394744351,210.00008998959544,0.1054314514466554,-4.8847445796961874e-06,-0.2678364264578902,-0.5504183903860616,0.0297776753390362,0.5206732260584522,14.158039193176508,35.877846397926774,25.715092313683137
1.19,31.2221755939521,131.0104759833216,24.223616004195364,0.4219589018912169,0.327364762540254,34.3461547294214,17.357910948617285,-5.420526333891694,428.40781305479993,36.15398016072016,15.02873167636541,63.04087905897365,-23.96113091839264,94.10295582471484,798.7512778294841,1.274,1.0220468515919483,0.0,6.048755539789838,210.00008998959544,0.1062725674334519,-5.011503293038101e-06,-0.2687806612795748,-0.5498423277474636,0.0301200315269594,0.5340553015792435,14.31205781942278,36.20540221759104,38.86306116267602
1.2,31.22217499757417,131.01047741317998,24.547752753277084,0.3254296860625106,0.58714052229783,0.2475818319668108,17.44971176140528,-5.520908657839491,117.18437413578772,36.61412039280377,15.25692549400958,62.771348484994384,-24.39960189756188,93.61044274081952,819.1869474291934,1.274,1.021993001444649,0.0,6.062001319864297,210.00008998959544,0.1076255171441771,-5.135707255730948e-06,-0.2695255224623142,-0.5486601294990215,0.0305869567226964,0.6712933534468166,14.399953776678789,36.70634659621509,18.30393863975327
1.21,31.222174400096367,131.01047886915148,24.875720584636245,0.2361360848437307,0.8497255356988714,26.718430401177937,17.196527540800602,-5.453690806401249,359.92343213123,36.48307485091504,15.237240791902511,62.50002385875408,-24.827532521717288,93.12860049260516,813.3079173068246,1.274,1.021934467415424,0.0,6.075442494874592,210.00008998959544,0.1072407117349074,-5.257053174635496e-06,-0.2700668029745807,-0.5468485481337705,0.0305377280054873,0.8819238337156741,14.707718378591997,36.61654453317332,32.238762786061265
1.22,31.222173804523983,131.01048029373288,25.196813447118785,0.1417333008894919,1.0997019764347584,18.23962319698629,17.228931302635473,-5.532509511054792,283.06875048383864,36.92031654735778,15.45889298629339,62.22723167474336,-25.24465112802869,92.65777017115305,832.8936833134619,1.274,1.0218964691729235,0.0,6.088896761477115,210.00008998959544,0.108526361534296,-5.375673624460288e-06,-0.2703964625862433,-0.544441596074272,0.0309404846114533,1.1087967797266298,14.797643065804186,37.09304672414764,25.69296770886704
1.23,31.222173206279347,131.01048178056368,25.52837123923864,0.0501316712983605,1.351286910229327,4.696065787807649,17.097042666118,-5.533256634535835,159.796873821485,37.098703669776846,15.571783624008452,61.95329973051797,-25.650756092184025,92.1982186914348,840.9348942285698,1.274,1.021840167284974,0.0,6.101933354038745,210.00008998959544,0.1090511341267115,-5.4910628079500086e-06,-0.2705126609584561,-0.5413910532527387,0.0311023489194394,1.3522163407688492,14.984012052799596,37.31094364450194,18.573605756398287
1.24,31.222172608950657,131.01048325768303,25.85705118779217,-0.0404640560366957,1.6042392522103035,32.948898115087644,16.85718155640524,-5.482720292790551,418.51563019911424,37.117079270217616,15.616388335775776,61.678573122087286,-26.04562956992053,91.75023576622657,841.7415821051545,1.274,1.0217868165759083,0.0,6.115228735207944,210.00008998959544,0.1091055536549366,-5.603176473159874e-06,-0.2704117154986287,-0.5377127470553046,0.0311051603318446,1.6047493543456353,15.22894339079308,37.36903965859685,37.4146318815649
1.25,31.222172011746988,131.0104847380792,26.185308073954964,-0.1309620351953548,1.8342569495427936,13.825479477531264,16.853208852944906,-5.556593973140552,244.2609461271705,37.62733506407914,15.875223943482972,61.40339938888986,-26.42909968339083,91.31406355235976,865.016557164765,1.274,1.0217479393649098,0.0,6.128265664100598,210.00008998959544,0.110605858915409,-5.711936077757096e-06,-0.2700937810635539,-0.5334271907625032,0.0314947015793659,1.8389246183355172,15.279891465432865,37.91541025875073,22.495561073397585
1.26,31.22217141359731,131.01048627409943,26.522371459283946,-0.2204710380998318,2.077169448758416,6.459544369899659,16.598895869759016,-5.506672030297612,177.29844633527966,37.710121100542736,15.94926142674095,61.128124479800015,-26.801039593131275,90.88989714198664,868.7989578583309,1.274,1.02168769711718,0.0,6.141154363536608,210.00008998959544,0.1108496308100321,-5.816873560706321e-06,-0.2695475589510693,-0.528465856183901,0.0314991417500699,2.0888319943147198,15.493475510975168,38.03633064673592,18.643296232454905
1.27,31.22217081641416,131.01048778920864,26.854645171955628,-0.3094588347735855,2.3166553561580248,31.420307071698087,16.3151179176137,-5.444720011280362,405.5796860802705,37.778526597367886,16.01732771033638,60.853120922251065,-27.161287731535737,90.47797516497472,871.9259577975731,1.274,1.0216417608642272,0.0,6.154255900462242,210.00008998959544,0.1110511265226103,-5.91807164811505e-06,-0.2687784955309716,-0.5228858911984285,0.0314652410552929,2.337221559217479,15.708934179189669,38.14232682445385,35.81987918944838
1.28,31.222170219321896,131.01048932055608,27.1887142791866,-0.3948782159206981,2.527732604609509,7.393594246916465,16.21611508508024,-5.4837614321787855,186.4296881251072,38.25814680611183,16.26882395376803,60.578746790036526,-27.50975545800919,90.0784568866341,894.1770041751566,1.274,1.021596487298184,0.0,6.167043578294384,210.00008998959544,0.1124614086965386,-6.015390831700363e-06,-0.2677868814502019,-0.5166959296044265,0.0317461320614197,2.5583705261893304,15.757978335620049,38.6550733274258,18.64669578734138
1.29,31.22216962251405,131.01049090078436,27.53006069543907,-0.4825294757568169,2.762208177362295,14.801206818851735,15.846801973869855,-5.385003759101776,254.15312898270548,38.25320337245009,16.30564828227623,60.30535989589988,-27.846380385210548,89.69147480845707,893.9166288730363,1.274,1.021537906890682,0.0,6.1797692627055145,210.00008998959544,0.1124473104546505,-6.108416849370288e-06,-0.2665563292031342,-0.5098206205959074,0.0315951309200139,2.8040057594314254,15.993988663637788,38.68692196694292,22.342674897581286
1.3,31.222169026312088,131.0104924540534,27.865712171165505,-0.5668699056172432,2.9759751549648383,23.2123934504968,15.570224683255356,-5.33900531853768,331.0078106303023,38.47946511847179,16.446819535738083,60.03334831546821,-28.17105794458073,89.31721313793865,904.4934938203114,1.274,1.0214993775327004,0.0,6.192613404960321,210.00008998959544,0.1131128472834724,-6.197306220054486e-06,-0.2651041897622997,-0.5023548929405853,0.0316078507256443,3.0294356875356234,16.13297563721703,38.94672004140771,28.456143171187037
1.31,31.22216843074228,131.01049404524187,28.206671658100888,-0.6483841814906393,3.176801421937773,1.2860746622891717,15.310822078808432,-5.307099539011775,130.881252320483,38.7947181873505,16.62981498019722,59.76306762084648,-28.48377519351965,88.95575366806418,919.344690541636,1.274,1.0214458746532016,0.0,6.205121170842992,210.00008998959544,0.1140399926605925,-6.281783721111103e-06,-0.2634205715576915,-0.4942586220340204,0.0316633901321072,3.242227386614983,16.23121484159032,39.29347334898012,16.255478039199247
1.32,31.22216783609989,131.0104956573051,28.549953700622893,-0.73362062489042,3.399788926148226,28.242981723697245,14.851084873220769,-5.170196846172253,376.66406457918,38.73953281889385,16.644803329780263,59.494890068443176,-28.78450077238981,88.60720189001604,916.7007901265398,1.274,1.0213907112113347,0.0,6.217708154566042,210.00008998959544,0.113878212314703,-6.361654278556117e-06,-0.2614995115993439,-0.4855129113377073,0.0313867293293794,3.477949417782749,16.472666635945096,39.27325708402999,32.32571227343448
1.33,31.222167241723145,131.0104972515651,28.88921138411364,-0.8088827672615079,3.573874350526784,11.076089733026308,14.608642843650168,-5.156908147978836,219.91093802105664,39.19734544174131,16.896243685633504,59.22919689723509,-29.073201357853648,88.27166803341592,938.464840157958,1.274,1.0213547178302491,0.0,6.230262898827144,210.00008998959544,0.1152244333569429,-6.437045717733943e-06,-0.2593632490254074,-0.4762158861011687,0.0314971850022057,3.664153437262668,16.50053481607405,39.75836434940249,19.044314404936518
1.34,31.222166649328805,131.01049890847509,29.23753804696153,-0.8891304157585356,3.774451146486693,5.440920510880384,14.159624139791708,-5.033886689990776,168.16718954544748,39.26326552201335,16.968116000597075,58.96633135330984,-29.349924830388243,87.94917002402548,941.5925099012628,1.274,1.0212928388838676,0.0,6.242539490206058,210.00008998959544,0.1154186656273862,-6.507506807572516e-06,-0.2569802666463286,-0.4662455072201782,0.0312592322353252,3.8776140098867633,16.68119139790635,39.85572618507849,15.982446214317669
1.35,31.22216605711716,131.01050054356045,29.58119037713272,-0.9677551324017656,3.968158189250556,34.278983312994725,13.691752288271289,-4.903328501018392,430.6906502522,39.33021355815418,17.0408226724663,58.70668623691618,-29.61463794871916,87.63982183524385,944.7750870525308,1.274,1.0212455175861788,0.0,6.255003500970903,210.00008998959544,0.1156159151279468,-6.5731859417104e-06,-0.2543771339477489,-0.4557117080880115,0.0309943227748213,4.084278576191515,16.85489594004397,39.95303220911156,37.23647953398458
1.36,31.22216546600608,131.01050219615877,29.92654336888844,-1.0340116419511505,4.11007053636559,7.282661227783109,13.398406755154584,-4.877943808642516,184.14688192766988,39.85631181505288,17.330510208386606,58.450610018468886,-29.867391765218496,87.34364065322467,970.1874015849512,1.274,1.0212038946068211,0.0,6.267189664204484,210.00008998959544,0.1171629011984625,-6.634000944747611e-06,-0.2515571223503674,-0.4446300961611609,0.031059688393574,4.237927003831259,16.834396029303146,40.5013666318882,16.01089610032809
1.37,31.22216487778005,131.01050390575992,30.27970710466821,-1.1108925209379403,4.298056679899196,10.527238535522088,12.845864072810183,-4.707544186825247,213.0625034286327,39.83406283091789,17.362648811845204,58.19844407672596,-30.10825001700873,87.06062958704929,969.0716497802824,1.274,1.02114497632441,0.0,6.2793302537764975,210.00008998959544,0.1170979641140264,-6.689541085588027e-06,-0.2484843705642962,-0.432872595506957,0.0306621296076756,4.439037918879972,17.030707430400746,40.50856697521404,17.26267497324238
1.38,31.22216428896456,131.01050558155762,30.626428522818014,-1.1812217798251723,4.459681128054305,29.55899490496476,12.351134846466376,-4.5741909657638375,385.7953213690772,39.99436713052103,17.481927412279855,57.95058317486629,-30.337191672577912,86.79089211732511,976.8544792433336,1.274,1.0211044521907275,0.0,6.291627324491812,210.00008998959544,0.1175696617707524,-6.740095439211648e-06,-0.2452064255281398,-0.4206183093232468,0.0303783962919904,4.613157452184214,17.144856854507275,40.69418506753175,32.36059231192476
1.39,31.22216370238684,131.01050729327596,30.97759754528988,-1.2416798391861696,4.584227193353945,3.248735018778421,11.93759977897238,-4.495341557559457,145.3390625710013,40.42224482249139,17.73109302105256,57.70734590280144,-30.554316774999524,86.53438988090697,997.8342781813484,1.274,1.0210556629341383,0.0,6.303555664528052,210.00008998959544,0.1188279457618033,-6.785482286944485e-06,-0.2417113917060033,-0.4078277585781077,0.0302647480797327,4.749064787729613,17.141959186965398,41.14156550806607,13.163155526859041
1.4,31.222163118608545,131.0105090438868,31.333526565116216,-1.313604711169226,4.753718074492125,21.816187005988024,11.31302701003665,-4.292256286697844,313.5062531163733,40.36100662733316,17.745388056276166,57.46906617573724,-30.759695949635702,86.29111896017265,994.779188570056,1.274,1.0209980751672216,0.0,6.315537070049245,210.00008998959544,0.1186484024923148,-6.825440642479104e-06,-0.2379756614321046,-0.3944224790465379,0.0297508376298017,4.9314735636598055,17.331669210061186,41.10686252128635,24.947025065942366
1.41,31.222162534064687,131.01051076525516,31.68385873882532,-1.370811276738414,4.868445104681912,11.975837278600808,10.821939281103544,-4.176118773362331,222.9546852843992,40.70748130946044,17.95834276627581,57.23611062186103,-30.95334667004516,86.06113826922758,1011.8975858820512,1.274,1.020963149414977,0.0,6.327579949576567,210.00008998959544,0.1196674000097609,-6.8602585307567175e-06,-0.2340517135207798,-0.3805877300416936,0.0295104686221715,5.05730724189767,17.34541695417353,41.4712949850146,16.67258277342314
1.42,31.222161953544497,131.01051254420483,32.041702969344875,-1.4327504101518145,5.002066610206016,4.157594986671171,10.222247623269393,-3.996202034685085,150.66563203169656,40.81322533599944,18.05499464993955,57.00876368188913,-31.13539981057408,85.84437169799533,1017.1265692314053,1.274,1.0209052114783703,0.0,6.339317650872304,210.00008998959544,0.1199787393175933,-6.889611039099677e-06,-0.2299018157125585,-0.3661991366996437,0.0290615274494328,5.202713331646715,17.450043294657952,41.59795040730397,11.736676413987531
1.43,31.222161373288028,131.0105143127662,32.39680499798348,-1.494340859167111,5.134855082626899,35.80481157841801,9.58447600006544,-3.794288686782612,437.5390698445324,40.85003596459112,18.11814173332935,56.78736235330454,-31.305901226610207,85.64084313876108,1018.9273865535772,1.274,1.0208540818336955,0.0,6.3511758338117135,210.00008998959544,0.1200874329267912,-6.913623882904329e-06,-0.2255562129299871,-0.351360710781359,0.0285369490409945,5.34731796233369,17.574222138256644,41.65553783633052,37.25913765776784
1.44,31.22216079441056,131.01051609109263,32.75220591136669,-1.5354026909523206,5.196183812734389,8.175787533651102,9.09083391484864,-3.6949269117292496,184.90782199347723,41.397227348424806,18.435586294507672,56.57219550760186,-31.464953797237342,85.45050741576601,1046.3718053260743,1.274,1.0208135402731948,0.0,6.362850133811668,210.00008998959544,0.1216965074135357,-6.932330269762752e-06,-0.2210294070710459,-0.3361226086060572,0.0283378427900553,5.417685907382467,17.479650299160852,42.21232359017993,12.772597541055934
1.45,31.22216022086028,131.0105179352416,33.11604645027632,-1.5935945134817395,5.318049653066742,7.410362576094703,8.396207088886614,-3.463911661962628,176.53750626942457,41.37277447814612,18.46953021464052,56.36352700504774,-31.612680763097167,85.27329323237761,1045.099477891598,1.274,1.0207499579462165,0.0,6.374445680260672,210.00008998959544,0.1216251221543852,-6.9453345022829575e-06,-0.2162655552855025,-0.3203075658724142,0.0277097299309195,5.551026772141525,17.61083115198277,42.20693283526455,11.722135086686873
1.46,31.22215964556868,131.01051974130976,33.4731508412143,-1.6444582999474968,5.41494302654735,36.42606212003097,7.728519775454463,-3.253701741472536,439.0609509762296,41.473043972960575,18.566148443135315,56.16169805208749,-31.74908995219273,85.10926592425388,1050.1353143318051,1.274,1.0207098371838443,0.0,6.386175506341681,210.00008998959544,0.1219203796374371,-6.95301869940503e-06,-0.2113392701686059,-0.3041601140181934,0.0271432288227702,5.658426859386265,17.68152514031925,42.322355591959656,37.37879873022148
1.47,31.22215907336125,131.01052157929115,33.83371560003404,-1.6756684712246497,5.446843413106738,-1.231949834466135,7.159608763690056,-3.123067291566527,95.11718822711856,42.008738055684766,18.88420455329318,55.96693711881,-31.874323986199872,84.95832708003375,1077.4017220918738,1.274,1.0206581239454915,0.0,6.39759059397602,210.00008998959544,0.1234956889035461,-6.9553072612623965e-06,-0.2062431305785707,-0.2876590443987614,0.026829926043979,5.698026306650834,17.56536973769028,42.86303808207764,7.907670159497124
1.48,31.22215850646209,131.01052347488113,34.20130135384838,-1.7308572776041664,5.559129417517672,23.05262582631901,6.388575341312619,-2.8442182662522866,314.26720818216694,41.83623577185133,18.8436263997249,55.7794791345196,-31.98849948024977,84.82040684213858,1068.53379013345,1.274,1.0205939603223877,0.0,6.409033337141352,210.00008998959544,0.1229890835497943,-6.951873372620866e-06,-0.2009256691331706,-0.2706467860309026,0.0260299321025725,5.821544418542615,17.72815563087996,42.70809235048801,24.08997779006824
1.49,31.22215793635909,131.01052531750517,34.56016869189368,-1.7613202104864036,5.59046901081567,21.301295213998625,5.7420772712129935,-2.6660513530092214,296.7656196685963,42.21195745371724,19.08333028281974,55.599628374749535,-32.09163029703542,84.69555691031974,1087.7749819982523,1.274,1.020560550889276,0.0,6.420583571369761,210.00008998959544,0.1240941230999728,-6.943229917707321e-06,-0.1954888116308707,-0.2534437383870514,0.0255521491853894,5.860523950823579,17.657772972245386,43.08871356030054,22.22216143851412
1.5,31.22215737307412,131.01052723513706,34.92845328695812,-1.794254761413648,5.631212391927967,1.6482666929258956,5.041473621347044,-2.4512329913294124,116.42344106993176,42.43887418937072,19.24824879742252,55.42753900235599,-32.183899481776656,84.5836215944295,1099.4625085710416,1.274,1.0204979156004923,0.0,6.431745930058453,210.00008998959544,0.1247617283915823,-6.929013924053853e-06,-0.1898664189588379,-0.2358498592834633,0.0249497778377932,5.909274907276054,17.638891341484257,43.32199958845403,5.843096999325673
1.51,31.22215681061607,131.01052915074817,35.29522388732433,-1.8355593866662967,5.698892754177763,34.087838359846124,4.273241070966831,-2.1796202215702314,409.384373409308,42.37946571079858,19.2656405857326,55.26345427009658,-32.26536200874799,84.48459698714656,1096.3478414207195,1.274,1.0204428898184188,0.0,6.443122898686203,210.00008998959544,0.1245875952416762,-6.909336936684321e-06,-0.184085972686277,-0.2179519976460903,0.0241554725961925,5.986279131327331,17.725200623883772,43.27317039252117,34.423713594089065
1.52,31.22215624822208,131.01053105676644,35.659484870238686,-1.849305489337864,5.68014204749013,10.240020172705272,3.602376351013383,-2.0033701064106464,190.99531651999905,42.89998357559151,19.58509749088484,55.10757406663088,-32.33610706146863,84.39843453991,1123.405288396494,1.274,1.02040340295591,0.0,6.454355446498861,210.00008998959544,0.126118337649423,-6.884443417697502e-06,-0.1781981092439184,-0.1999059533285868,0.0236692438078445,5.972665439220134,17.56843028169973,43.79075741283423,11.038506252886357
1.53,31.222155693232185,131.01053303886323,36.03306912627926,-1.8812393407102608,5.719262466020433,12.460696878559528,2.8262320668092764,-1.731542297831689,209.25781509953936,42.901364740286894,19.63483777243051,54.96002231800174,-32.396293516957705,84.32499718885069,1123.437300164422,1.274,1.02033978413276,0.0,6.465389650516947,210.00008998959544,0.1261229298854993,-6.853954105511393e-06,-0.1721272582801438,-0.1814901050960953,0.0228627957219451,6.019739323400633,17.60953968457387,43.79825321792907,12.893982826263747
1.54,31.22215513601811,131.01053498412924,36.40036634152128,-1.9033526390178368,5.728027613441338,27.33145655500624,2.0699967784621607,-1.480888039876665,342.4218736175491,43.05259827091363,19.76337020105448,54.82102349538062,-32.44594327181814,84.26431109112961,1131.3318937103586,1.274,1.0202990032694612,0.0,6.4766325861258975,210.00008998959544,0.1265680562551172,-6.81826642199704e-06,-0.1659588193037173,-0.1629603372214819,0.022120398868066,6.034979152373982,17.580408027053874,43.95085671052168,27.449707347578173
1.55,31.222154582863805,131.01053696573877,36.7714612276144,-1.9128783828264548,5.699277173792232,3.31813187603083,1.3300066380665367,-1.256725070340869,122.51094359649728,43.412620946144166,20.00307194216208,54.69067856860394,-32.485200829049525,84.21624896543977,1150.2912724576809,1.274,1.0202459959056072,0.0,6.487596182507675,210.00008998959544,0.1276270024956699,-6.777337382104543e-06,-0.1596812770046212,-0.1442864436037977,0.021460891999236,6.010722652204298,17.459227118461655,44.30638571388747,3.7892314136848633
1.56,31.222154033828176,131.0105389830758,37.1462004505268,-1.937421576258846,5.716589163228492,26.25520525090388,0.5340975335893287,-0.9629435870172725,328.7250044327359,43.33841798248623,20.013372197283413,54.56909937674683,-32.51417709160324,84.18072036022174,1146.321090375763,1.274,1.020190002307219,0.0,6.498552502324531,210.00008998959544,0.1274093951706005,-6.731066082634438e-06,-0.1532723651112964,-0.1254071139625954,0.0205635949736497,6.034942374231656,17.498058226068075,44.23488862804886,26.27828615595497
1.57,31.2221534832124,131.01054097257082,37.515970706969874,-1.9384094708779,5.663617085424493,13.383557535997,-0.2202985119732919,-0.7319815365499525,210.0187561654679,43.72385312304413,20.268626612019176,54.456423503022,-32.53293361603112,84.15769117483593,1166.7601794161928,1.274,1.0201537513763184,0.0,6.509548357902236,210.00008998959544,0.1285430616377517,-6.679819020148093e-06,-0.1468099084723941,-0.106548696894727,0.019871035223043,5.985126799290971,17.34705690106027,44.612043933535,13.40536984657901
1.58,31.222152939462216,131.0105430282129,37.8934646433592,-1.9490358686493303,5.640248395543299,4.880551206121496,-1.0065032720643567,-0.4535654980439853,130.881252320448,43.80110398375573,20.36017197105004,54.35267751559947,-32.54163419570301,84.1469975864538,1170.8441929432956,1.274,1.0200939958503294,0.0,6.5203060476648895,210.00008998959544,0.1287707189449824,-6.623349791920083e-06,-0.1402341215329044,-0.0875448324843956,0.0190138341422204,5.966478290709701,17.305726531806137,44.68564189422182,5.003853572324648
1.59,31.22215239500242,131.0105450658295,38.2673246577084,-1.9587419285162293,5.614426787615108,33.11371853809475,-1.7917857604524632,-0.1659249319756959,385.03439630319735,43.8135059710351,20.41699751920164,54.25796416629319,-32.54033812862717,84.14859970576623,1171.4652375594308,1.274,1.0200449608608335,0.0,6.531177811083222,210.00008998959544,0.1288077231125444,-6.561934731680881e-06,-0.1336038842245849,-0.0685642759620611,0.0181193425978474,5.945264439995436,17.278487547995873,44.69400738005323,33.162575031420154
1.6,31.222151852423007,131.01054711444144,38.64147290991502,-1.9446819092817067,5.520177190543476,9.24169499106188,-2.56238649020088,0.0682672053366641,166.64532341388792,44.28745673813975,20.72309504331957,54.1723021234508,-32.52917561530921,84.16236610190026,1196.9038418641435,1.274,1.0200031395015845,0.0,6.541883407508683,210.00008998959544,0.1302016451839651,-6.495710722947279e-06,-0.1269418913957464,-0.0496726586051086,0.0174014500092759,5.851703549381397,17.065457321253408,45.15322329153988,9.590589723489725
1.61,31.222151316452862,131.01054922586633,39.02278008477871,-1.9484900686579016,5.478194609588384,12.98341192161815,-3.3471168220632967,0.3647933608382115,198.60469217811743,44.26274267616864,20.760410190946686,54.095675240718975,-32.50829338164641,84.18814045026988,1195.5245770673755,1.274,1.0199415818075563,0.0,6.552492601725733,210.00008998959544,0.130129547916517,-6.42444479475819e-06,-0.1201874843277341,-0.0307058797132312,0.0164657450295899,5.813402836704313,17.031132427558514,45.12194497260898,13.412876288964535
1.62,31.22215077815928,131.01055130201587,39.3981999634136,-1.9411243575164296,5.404455097572793,23.84915599742077,-4.122709832878082,0.6416803942550394,295.2437695369254,44.410687789602655,20.89136898910424,54.028143529415246,-32.47773713313995,84.2258865764769,1203.486433094156,1.274,1.0199044935167498,0.0,6.563213995670566,210.00008998959544,0.130565050141075,-6.348553692098414e-06,-0.113431208207156,-0.0119154313672725,0.015591511202589,5.741508188226328,16.921522531249796,45.258359306238695,24.21137608405999
1.63,31.222150244142256,131.0105534158324,39.777424722475246,-1.92400790900819,5.30399733022456,5.24756147164794,-4.899275189954301,0.906055250968526,124.79374979392456,44.70024857109409,21.099984389871096,53.96964249581743,-32.4376650823477,84.27542514890291,1219.1867990232115,1.274,1.0198508909558723,0.0,6.573714718672352,210.00008998959544,0.1314169059689353,-6.268032127407659e-06,-0.106659238597451,0.0067333622516787,0.0147557315642132,5.641242143418779,16.750092978676218,45.532209070794366,7.236071786779985
1.64,31.222149713458613,131.0105555572077,40.15908606782784,-1.9173086743604,5.233283188554864,34.419681712704495,-5.657276455776148,1.202912096414248,387.31720250059215,44.65618181179856,21.12677456845176,53.92012164880938,-32.388201573036994,84.33661425548443,1216.7395439038376,1.274,1.0197952888626935,0.0,6.584195339270601,210.00008998959544,0.1312879171550104,-6.182883427914301e-06,-0.0998616606270137,0.0252643167838522,0.0138011975596982,5.572530513378965,16.691152225241098,45.477081489871054,34.902238661906246
1.65,31.22214918189596,131.0105576793951,40.537033831899215,-1.8849864861671253,5.091841521376165,10.503182470788389,-6.437375098253084,1.4530786465150227,168.92813061136275,45.13844314539352,21.442042443283466,53.87953939262386,-32.329443336493235,84.40934189753695,1243.116490800239,1.274,1.0197593008024797,0.0,6.594681911735645,210.00008998959544,0.1327063181090082,-6.09343478167032e-06,-0.0931039738980361,0.0435008440960893,0.0130057506503726,5.428689020229374,16.43203198938976,45.93721535175634,12.404357207176973
1.66,31.22214865773788,131.01055987589567,40.92355759548236,-1.8699736197327863,4.998780907356476,8.933185134346553,-7.177843636688302,1.746728516099564,152.94843822909812,45.116593380559294,21.48109922336909,53.84776540170441,-32.261561387501814,84.4934001203519,1241.867167935534,1.274,1.0196919392499948,0.0,6.604994030859756,210.00008998959544,0.1326426589286725,-5.999461661559419e-06,-0.0863180126672754,0.0616177731982097,0.0120515312675568,5.336265973187484,16.344699690391927,45.90080429918089,11.591992772004836
1.67,31.22214813108316,131.01056203493852,41.303979340529246,-1.84743229874374,4.885364939010221,41.12334587067527,-7.908564555561587,2.029347621821396,442.8656393053132,45.188669971315086,21.571673212677982,53.824752904461405,-32.184624609467775,84.5887033338968,1245.7927178403663,1.274,1.0196499065833502,0.0,6.615429532978643,210.00008998959544,0.1328551344720939,-5.9013934132504e-06,-0.0795943895099078,0.079376053577932,0.0111301402885563,5.22221418336025,16.21397197927368,45.95513178618232,41.92604465840848
1.68,31.222147607729408,131.01056422276585,41.68700021898089,-1.802130571383208,4.711470553926775,1.5417141073020313,-8.684954215565282,2.2788746344952,82.94219117406084,45.74782625636815,21.931487222342685,53.810335624600576,-32.09880846813507,84.69503025469902,1276.766889672451,1.274,1.0195989728578725,0.0,6.625653457180366,210.00008998959544,0.1344996410347923,-5.799310718669529e-06,-0.0729327985261482,0.0967741858513425,0.0103244275334026,5.043640100164707,15.905947009129662,46.48706855092154,9.11035574030262
