Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.76,31.222122104994472,131.01058386240013,44.60070000707253,0.0352284579761757,0.0298875076958196,4.2268889534676175,0.0777067622912732,-2.1516913400209354,120.98906246482512,44.584425142272046,22.145715639110456,65.10166717294742,0.0724116262546764,120.07462718443932,1212.3148589343796,1.274,1.0191936262454135,0.0,3.350361932116136,120.00005142262596,0.1310835274272094,3.049304694834448e-06,-0.1361023682962436,-0.0016727137105127,0.0187715395433173,0.04619856333846,11.442538598536034,44.5891198607897,4.743669907210392
1.77,31.222121116493646,131.01058587642365,45.00451002093118,0.0043769097309252,0.0308661633938481,32.01134504283486,0.0723662561680568,-2.128174535822882,372.098451184325,44.56318146706149,22.175117002977448,65.02368951472663,0.0701435932209638,120.07212506827136,1211.1128425732177,1.274,1.0191481207359632,0.0,3.355487219125587,120.00005142262596,0.1310216658248102,3.0934294026850256e-06,-0.1360916542824364,-0.0015663171169963,0.0187603902187618,0.0311749479445547,11.448762091728668,44.56802991243511,32.08209119090252
1.78,31.222120127031605,131.01058789236936,45.40779859859029,-0.0267278534340976,0.031455580986881,3.633875413276248,0.0675406815573103,-2.1639777758758862,115.66250100416036,45.015951854338425,22.404735025409767,64.94571788319642,0.0680207001706919,120.0697815020753,1235.800242328745,1.274,1.019103442137101,0.0,3.3605227349082885,120.00005142262596,0.1323534734680699,3.1374317835656965e-06,-0.1359729352284692,-0.0014566778961221,0.018933733699343,0.0412774957167684,11.337512950680027,45.02089288519736,4.229942325536318
1.79,31.222119118184736,131.0105899479265,45.81945411261968,-0.0571136149300651,0.0323617883599207,21.83250166411432,0.0617521847655991,-2.1180024790372687,280.0250182204488,44.90416189432744,22.39618080608731,64.86781420282172,0.06604562130131,120.06759965632068,1229.6213911389411,1.274,1.0190394627332136,0.0,3.3655233714383046,120.00005142262596,0.132025408275602,3.1811003837441423e-06,-0.1357421684435233,-0.0013427987355903,0.0188539152634213,0.0656448780108793,11.365948600878244,44.90924527188558,21.935083240030934
1.8,31.22211812311768,131.01059197525296,46.22345655551145,-0.0872913816271947,0.0329066320124965,14.332921326501005,0.0563545339379101,-2.123050537979406,212.30156236291745,45.20722084057594,22.563693670298644,64.79004260923566,0.0642221955884481,120.06558394134044,1246.2264842443883,1.274,1.0190060176822393,0.0,3.370591255065852,120.00005142262596,0.1329170562664377,3.224584134846397e-06,-0.1354043573800654,-0.0012263353408422,0.0189331886016774,0.0932878925656872,11.292655219810324,45.21238980196102,14.48941521152518
1.81,31.222117108985845,131.0105940415393,46.63562092083107,-0.1169806383272414,0.0335227428206149,7.260425332017286,0.0505529920675701,-2.095392194734057,148.38280983421114,45.30686726894418,22.645206885908443,64.71246450546897,0.0625521785763697,120.06373654434492,1251.6768608847517,1.274,1.0189412567677756,0.0,3.375519088345091,120.00005142262596,0.1332106539214572,3.2676910487362544e-06,-0.1349544226802103,-0.0011064414436038,0.0189111206250299,0.1216891222271869,11.269404636174578,45.31213300877242,7.556917364677062
1.82,31.22211609797604,131.01059610139782,47.04527074505923,-0.1464473515019439,0.034116422104072,32.204084086510335,0.0445744161644969,-2.053480667536792,373.6203323159791,45.3379067216527,22.697682363429752,64.6351440927198,0.0610383210169612,120.062060700212,1253.3431367243916,1.274,1.0188974073925765,0.0,3.380528525781109,120.00005142262596,0.133302532263076,3.31044401174844e-06,-0.1343956239933382,-0.0009838723111186,0.0188449766664983,0.1503687284114512,11.262842347321865,45.34326571638847,32.26951814920006
1.83,31.22211508420068,131.01059816687277,47.4552390305055,-0.1744170081175219,0.034332155876963,1.9442790733868296,0.0388079847684637,-2.0608547779065174,100.4437496878242,45.7785222309409,22.92576637649505,64.55814376134003,0.0596824147707977,120.06055861930037,1277.7723472356097,1.274,1.0188490462400648,0.0,3.3854452962935366,120.00005142262596,0.1345986532037649,3.352823061204401e-06,-0.1337297420432727,-0.0008590809937583,0.0189330977142836,0.1777638489894751,11.158104578862066,45.78391511305243,2.8335224704441395
1.84,31.222114052562183,131.01060026885497,47.8726765739551,-0.203302397318726,0.0349024929538923,26.31250278837105,0.0324720261125819,-1.9861905072149428,320.3547027087523,45.64055178054256,22.90615954747584,64.48152489981946,0.0584856782163588,120.05923189118748,1270.0309256827006,1.274,1.018789729565498,0.0,3.390351258738107,120.00005142262596,0.1341936230345635,3.394629039455854e-06,-0.1329492756406573,-0.0007311647229055,0.0187651196949554,0.2062766192693413,11.191932852139509,45.646034250976285,26.387379751530176
1.85,31.22211303512641,131.01060234173738,48.28236902507592,-0.2299842480760085,0.0350090225084425,9.023310873507356,0.0263819685746626,-1.9745507976033048,164.3625022164291,46.01941023155686,23.10902877083501,64.40535309818709,0.0574504038668403,120.0580832489114,1291.15244218843,1.274,1.0187549487161311,0.0,3.3952962059242564,120.00005142262596,0.1353081791275467,3.4360294836051145e-06,-0.1320674609625819,-0.0006020097669044,0.0187946505104424,0.2326335733236915,11.103008188139814,46.024909435610766,9.236865592858749
1.86,31.22211199498635,131.01060446103318,48.70177104853148,-0.2572396525755822,0.035326066971122,8.521824726559723,0.0199854932941251,-1.9077725570402204,159.79687382143976,46.01717073733533,23.14802210103469,64.32968650262598,0.0565765930647958,120.05711296272834,1290.9747425189407,1.274,1.0186925110645255,0.0,3.4001224729223094,120.00005142262596,0.1353022351961483,3.4767856264151686e-06,-0.1310730833542508,-0.0004704240516704,0.0186514801031424,0.2596539263701096,11.104440770252282,46.02271974260759,8.732782616070475
1.87,31.222110963894327,131.0106065617757,49.115887673466325,-0.283550776995316,0.0355068229348363,28.93127150629809,0.0135875575418926,-1.8465445179357,343.94375574917825,46.09385101920547,23.221276505117327,64.25458954484681,0.0558656865397058,120.05632282693207,1295.2291833855277,1.274,1.0186550082889374,0.0,3.405027331529135,120.00005142262596,0.135528328520694,3.516993872378397e-06,-0.1299775925282549,-0.0003377589839728,0.0185256762173681,0.2857652311191195,11.087304069155064,46.09942841755269,28.990142846311986
1.88,31.222109925089065,131.0106086782593,49.53261404340392,-0.3073553891864276,0.0353750758630492,0.8367050643324021,0.0071708921602197,-1.8196361069,90.55156683224682,46.47925385191883,23.42886883365775,64.18012019454447,0.0553175047985589,120.05571289053272,1316.92649319537,1.274,1.0186062845340045,0.0,3.409830853393971,120.00005142262596,0.1366621596286553,3.5565822567113188e-06,-0.1287808714040867,-0.0002040876476716,0.018507838449167,0.3093844198573532,10.998449768774684,46.48481055548837,2.0027986288960884
1.89,31.2221088721872,131.010610823545,49.954894253282966,-0.3331838736697516,0.0355639161555412,25.14140602986044,0.0006490789291169,-1.7213027307052968,309.70156478730127,46.34122813217424,23.40922891487425,64.10633646693036,0.0549318014735283,120.05528311568408,1309.063434457781,1.274,1.0185473174752795,0.0,3.414642267937859,120.00005142262596,0.1362569746420212,3.59538414336186e-06,-0.127475294644758,-6.878670399112537e-05,0.0182650611573706,0.3350765159612865,11.03121347603786,46.34681449870188,25.200261519879906
1.9,31.222107831891204,131.01061294299785,50.37028101563351,-0.3551278672718776,0.0352919695811751,10.029142446439312,-0.0059006884999456,-1.6817756783924973,173.49375900627157,46.708270706832366,23.609985261128728,64.03330067837473,0.0547090962341994,120.05503427907756,1329.8291616403708,1.274,1.0185161666180835,0.0,3.419466912819236,120.00005142262596,0.1373368329826643,3.633561182736078e-06,-0.1260800212564905,6.63299758105626e-05,0.0182074988219779,0.3568771627321823,10.947374704819191,46.71381435610016,10.169174128783911
1.91,31.22210676944717,131.01061510772485,50.79492950926276,-0.3782252377423557,0.0352065276253983,8.259895250861106,-0.0124403616615689,-1.5940192477009083,157.51406662397366,46.72718871665899,23.65902755019302,63.9610642924576,0.0546477769204483,120.05496485013975,1330.852289346905,1.274,1.0184511448030602,0.0,3.424201697821211,120.00005142262596,0.1373931166046825,3.670873175561021e-06,-0.1245802628969552,0.0002024214911363,0.017997467560634,0.3798602533147205,10.943746457514704,46.7327189447383,8.412307749948114
1.92,31.22210571507029,131.0106172559057,51.214808840254605,-0.4000746779856266,0.0350072864363147,30.0374637046467,-0.0189576707944024,-1.5081843172444576,353.8359376048111,46.795150004210285,23.729691020428422,63.88968711329152,0.0547476512670874,120.0550748042306,1334.6724969782442,1.274,1.018414130490209,0.0,3.428981649502461,120.00005142262596,0.1375935972220497,3.707414740162867e-06,-0.1229912665918068,0.0003381961918827,0.0177930375348112,0.4016033343373915,10.928870742764794,46.80064893556267,30.075308895105834
1.93,31.222104653835167,131.0106194180768,51.63683470531648,-0.4182839981534724,0.0344835397256713,-0.7009801488219983,-0.0256427556123652,-1.4579546413736284,76.85468964750788,47.19868437799812,23.94824728608804,63.81922030033797,0.0550070374561099,120.05536250242488,1357.7355647256668,1.274,1.0183639825866546,0.0,3.4336989571744256,120.00005142262596,0.1387807863655641,3.7431300549148974e-06,-0.1213146215170527,0.0004734757070933,0.0177011059664745,0.419702986048808,10.838208065867928,47.20410103942471,1.6179191748232704
1.94,31.222103577226115,131.010621611658,52.064886808491785,-0.4398284852970157,0.0343040236216371,26.07399469681176,-0.0319795394224015,-1.33560496207721,318.0718965112636,47.03232343309201,23.91607800708985,63.74971408902477,0.055424098675429,120.05582611977296,1348.125760532331,1.274,1.0183069505354043,0.0,3.438387504678708,120.00005142262596,0.1382922949248284,3.7778406352456656e-06,-0.1195396764712283,0.0006089257549075,0.0173799292114125,0.4411641864435158,10.876124768341196,47.0377118962,26.108199148065243
1.95,31.22210251499124,131.01062377579194,52.485322636319374,-0.4557674192132197,0.0336462176912729,11.284651006206312,-0.038641841889243,-1.2744013515792358,184.9078219934788,47.421290083682365,24.12931800869991,63.68122473916405,0.0559978400241338,120.0564647225089,1370.461120538071,1.274,1.018273988334325,0.0,3.443127537660433,120.00005142262596,0.1394366616388579,3.811743762828128e-06,-0.117693827512799,0.0007426153835417,0.0172523791842029,0.4570076416248503,10.78941480116003,47.426575218894605,11.35644928350075
1.96,31.22210142859273,131.01062598931327,52.91576970488942,-0.4734085342196947,0.0331715838534711,7.738619610526093,-0.0449857898048071,-1.1677454868143275,152.94843822908177,47.45465446441442,24.18558346885812,63.61379295218989,0.056725055639927,120.05727497658502,1372.3334615246192,1.274,1.0182128312312066,0.0,3.4477388526262187,120.00005142262596,0.1395354438646909,3.844575724776632e-06,-0.1157566397098309,0.0008757885572544,0.0169796487517665,0.4745692459554941,10.782318854526777,47.45986504433043,7.826358458419765
1.97,31.22210035061911,131.0106281855583,53.341335357722656,-0.4897903283665975,0.0326090950392084,19.98783856072112,-0.0512380759024143,-1.0602430053378886,263.2843857726507,47.508785277434846,24.251176366848448,63.547470992925966,0.0576040737595927,120.05825517491031,1375.4097864105072,1.274,1.0181771561434128,0.0,3.452438505087508,120.00005142262596,0.1396952811707937,3.876447621732342e-06,-0.1137479700432044,0.0010071572778683,0.0167033581074781,0.4908746203853767,10.770540970759544,47.51390750182909,20.01600436901032
1.98,31.222099266414546,131.0106303945055,53.768706861968575,-0.5029398875531226,0.0318379298516792,0.1253704583000856,-0.0576240597653918,-0.9714827192698064,84.46406530566735,47.76446882298644,24.40670098399652,63.482299844592646,0.0586317825030155,120.05940204425724,1390.196920889762,1.274,1.0181261660667749,0.0,3.457046558015388,120.00005142262596,0.1404477732877346,3.907322724119049e-06,-0.1116712078323319,0.0011364607480914,0.0164859711976709,0.5039465827186581,10.71433261625666,47.769469913055445,0.9812323669335804
1.99,31.222098171771897,131.0106326247567,54.19976255340659,-0.5182186376959756,0.0312399688801199,27.427650429302595,-0.0634512819090803,-0.8405922652649689,330.24688556438457,47.66103513169767,24.40233642008728,63.41831852701102,0.059804845859744,120.06071203929224,1384.1251634776384,1.274,1.01807432356272,0.0,3.4616482988088326,120.00005142262596,0.1401443165926096,3.937083511217967e-06,-0.1095212773740694,0.0012639427112408,0.0161328965035577,0.5191593835214648,10.737052593952429,47.66594229429114,27.440601842773457
2.0,31.222097085489743,131.01063483786643,54.626011476756126,-0.5272043055218399,0.0302401035112995,7.1305016758971655,-0.0698357229210869,-0.7608837806105297,147.6218847684594,48.06648080016173,24.62559047058103,63.35556892109018,0.0611202938995422,120.06218198869558,1407.7167642265808,1.274,1.0180381278087391,0.0,3.4662562735910005,120.00005142262596,0.1413371847412752,3.965857158016672e-06,-0.1073206686680576,0.0013883617313831,0.0159425680566691,0.5280708454486293,10.648449085744357,48.07123090429294,7.17132312099827
2.01,31.222095976999668,131.01063709634383,55.061216171385546,-0.5391924286586209,0.0294601051561962,11.445155699307792,-0.0754651802065558,-0.6317895230824674,186.42968812502167,48.03106291925658,24.6517776047456,63.29408012194926,0.0625737926769971,120.06380723693992,1405.5841708290725,1.274,1.0179753184303997,0.0,3.470783850799316,120.00005142262596,0.1412337342679974,3.993398891673684e-06,-0.1050487010753898,0.0015107100261277,0.0155929145958268,0.539996617857796,10.65589634498532,48.0356905015493,11.462828707448175
2.02,31.222094879580485,131.0106393321382,55.49040777379931,-0.548217848115026,0.0285115617623806,17.19110602964177,-0.081170353629623,-0.517696716440669,238.17343660066425,48.161870906107296,24.75264390693228,63.2338929439288,0.0641622524027783,120.06558444075476,1413.1922409540452,1.274,1.0179425917661091,0.0,3.47537684715085,120.00005142262596,0.1416190571720082,4.0198732579605245e-06,-0.102732720820118,0.0016295957001058,0.0152900406064408,0.548958735551267,10.627269595755308,48.16634949157121,17.199090820124983
2.03,31.222093770947485,131.01064159081452,55.923588476065575,-0.5550795442422684,0.0274652001596544,-1.418602782674878,-0.0868263393203301,-0.4074919203500437,70.76718712094575,48.35739012698787,24.88288167998472,63.175032645898845,0.0658810497449908,120.067508587433,1424.6302765842622,1.274,1.01788304359971,0.0,3.479875090448667,120.00005142262596,0.1421946732842346,4.045190542994512e-06,-0.1003694743418231,0.0017451230452719,0.0149983304936311,0.5557585933260071,10.584799763895171,48.3617043503752,1.478520318887516
2.04,31.222092656679656,131.01064386096235,56.35823819001081,-0.563809484695488,0.026537690171793,33.26587363313645,-0.0917196848995874,-0.2658514648352409,382.7515591057644,48.245096541481885,24.874514800507026,63.117526294316576,0.0677257745815814,120.06957486040758,1417.96227672368,1.274,1.0178369862639849,0.0,3.4843884241988854,120.00005142262596,0.1418651708792324,4.069300260949416e-06,-0.0979608725391676,0.001857167985412,0.0146038073591718,0.5644336642160724,10.608282751241676,48.24926507195719,33.26706236020482
2.05,31.22209154896097,131.01064611767643,56.78893929796588,-0.5645622807677195,0.0252140705110962,1.6965496999329184,-0.0975952267711955,-0.1802907654817716,98.92187555617508,48.7461587537813,25.14338004299567,63.0613998473416,0.0696919622863849,120.0717783622927,1447.5085390994464,1.274,1.0177975522444118,0.0,3.4888848396393435,120.00005142262596,0.1433392463327204,4.092325522837289e-06,-0.0955292265548586,0.0019647649456957,0.0143886136282674,0.56512502832762,10.500946647597164,48.7501193705877,1.7088915918656162
2.06,31.222090415363112,131.01064842723483,57.23008306948332,-0.5708276633841584,0.0241862036444287,16.932815892364008,-0.1019817863401808,-0.0328900513177576,235.89063040316208,48.60037406312027,25.119872680329472,63.00666657040516,0.0717741169827587,120.07411307365528,1438.802370929382,1.274,1.0177373068522173,0.0,3.493315109241675,120.00005142262596,0.1429112749339334,4.113977789492856e-06,-0.0930469698492571,0.0020689509071866,0.0139722298334223,0.5713398063999822,10.530892444039932,48.60417322299182,16.93315493595083
2.07,31.222089299862056,131.01065069975957,57.66216820806905,-0.5715804511064072,0.02290769430157,12.609035691221242,-0.1069249337127273,0.0802483580831035,197.08281104651235,48.8409896849336,25.27156141074452,62.953355368391215,0.0739680379950281,120.07657433361248,1453.0240207707172,1.274,1.0177082340332797,0.0,3.4978208877014487,120.00005142262596,0.1436195152684645,4.134532583069207e-06,-0.0905549258031801,0.0021681199001586,0.013664771402316,0.5720392968464915,10.479185357591112,48.84458801704415,12.60974439879396
2.08,31.222088165006912,131.010653011784,58.101770352957686,-0.5723203488044974,0.0216533230727696,1.1804418449083287,-0.1113303697594482,0.2069693363178825,94.35625516127963,48.9406859100998,25.35948890805302,62.901471921645104,0.0762677466578127,120.07915555954496,1458.90036789428,1.274,1.0176484302529338,0.0,3.5022087129035446,120.00005142262596,0.1439133917690162,4.153811450769631e-06,-0.0880378777072617,0.0022627756635899,0.0133115031767906,0.5727298075544379,10.457201767781587,48.9440872060534,1.2036086185372799
2.09,31.222087032063484,131.01065531984983,58.53948196287653,-0.5732913910861837,0.0204203680029916,25.81679017943855,-0.1151142041962596,0.3462344215161975,315.7890593138982,48.89061849342527,25.379322713588383,62.85103051027034,0.0786679387091187,120.08185085005849,1455.8556607364396,1.274,1.0176080203317914,0.0,3.5066430534111337,120.00005142262596,0.1437668758330324,4.171868373413124e-06,-0.0855096094722943,0.002352414943485,0.0129154536297082,0.5736549455966684,10.46644422292622,48.893826117262456,25.81936840288323
2.1,31.222085899808185,131.01065762645942,58.975858030652425,-0.5681571916455234,0.0189639723045666,0.8286897904131748,-0.11964572156713,0.4507710551591838,91.31249989798522,49.267302559736464,25.593845596687725,62.80203756271343,0.0811628087832025,120.0846537518208,1478.313722721508,1.274,1.0175661763020758,0.0,3.511031328767099,120.00005142262596,0.1448752602267482,4.18877213705568e-06,-0.0829845728465479,0.002436555706023,0.012630110198551,0.568473583270083,10.3868125945392,49.27028141348582,0.9509134616744442
2.11,31.22208474875836,131.01065997140486,59.41943110115079,-0.5669643782890663,0.0176730750279942,21.24191245320196,-0.1226863338201005,0.5951707741948326,274.698448759826,49.14608437476794,25.58122347485296,62.75449126465576,0.0837460718615936,120.08755727872402,1470.9854056448012,1.274,1.0175103157650212,0.0,3.5153798817970805,120.00005142262596,0.1445195304346136,4.204325874982739e-06,-0.0804456249570044,0.0025156634679962,0.0122130412895496,0.5672397496966011,10.41040172293215,49.14886045485763,21.25060292924552
2.12,31.222083611132646,131.0106622888792,59.85608863514449,-0.5597901353805225,0.0161840904382348,8.019395640697907,-0.1265098821049669,0.705481468561664,155.99218549238682,49.45603020823378,25.765846273193823,62.70839951953551,0.0864120669765735,120.09055507866812,1489.5352864823692,1.274,1.0174791757246142,0.0,3.519770208082501,120.00005142262596,0.1454316778540323,4.218759024823656e-06,-0.0779261305678968,0.0025887737454153,0.0119046493601011,0.5600240281617371,10.344988228268148,49.458572399181264,8.051361083369613
2.13,31.222082452983656,131.01066464820897,60.30067004481296,-0.5543492249202308,0.0147718824943867,4.800872201596335,-0.1292658268726287,0.8379146721583197,127.07656399147704,49.465687919040086,25.813102303356327,62.663751248869474,0.0891540792217865,120.09363967211988,1490.053408341974,1.274,1.0174167272994823,0.0,3.5240701416029663,120.00005142262596,0.1454608079388335,4.231880478792527e-06,-0.0754089338374819,0.0026562852658073,0.0115218584658558,0.5545459988792478,10.341320642431228,49.46800828089058,4.875159951004243
2.14,31.222081301973343,131.01066699290558,60.74109683349933,-0.5473554294257992,0.013322640133345,20.473053978308183,-0.1317388017324426,0.9671968916285522,267.84999916738246,49.493222244055005,25.86855500285236,62.62054507956881,0.0919659360519139,120.09680411220718,1491.6495441644236,1.274,1.0173854188232476,0.0,3.528414330913926,120.00005142262596,0.1455425004511227,4.24383335657331e-06,-0.0729164180214351,0.0027176306310567,0.0111467522839558,0.5475175371281341,10.33389913519854,49.49531495945461,20.496310988511528
2.15,31.22208014557976,131.0106693485369,61.18283236819159,-0.53636511226453,0.0117798850610816,-2.837512995343556,-0.1345705158784323,1.0776826663464627,58.59218706787394,49.77201040242023,26.03957325577548,62.57876689595959,0.0948408632491018,120.10004080592532,1508.4373064843285,1.274,1.0173355678413605,0.0,3.5327014276435342,120.00005142262596,0.1463630505052916,4.254624840076127e-06,-0.0704540218546151,0.0027726775699477,0.0108305328705853,0.5364944503847171,10.275364617276065,49.7738607824256,3.0382542934769248
2.16,31.222078976966863,131.0106717290501,61.62882693515422,-0.5283445555883076,0.0103271050594885,27.424083755256746,-0.1358954453469757,1.2150321788132643,330.2468855644542,49.622870030350505,26.01376192532918,62.53839945543445,0.0977719919301994,120.10334203635972,1499.3465871960875,1.274,1.0172814105577237,0.0,3.5369627618836,120.00005142262596,0.1459252129631852,4.2641489470846645e-06,-0.0680148026998226,0.0028215214816252,0.010423787580325,0.5284454706919689,10.303611860328076,49.62449220821111,27.451323111700002
2.17,31.22207781966409,131.01067408642209,62.06888852328505,-0.5134038835106158,0.0087288386592748,5.20282055457193,-0.138467961535845,1.313131412881366,130.8812523204303,50.04423397365733,26.250880453082285,62.499429432529794,0.1007526285023419,120.10670024118356,1524.8530625666608,1.274,1.0172441606949043,0.0,3.5412554341698974,120.00005142262596,0.1471650428949456,4.2726225988843765e-06,-0.0656271022053862,0.0028636628825612,0.0101428296634389,0.513478079560495,10.21664381412522,50.04560509642234,5.367758303700332
2.18,31.222076637362644,131.01067649474433,62.518717873495376,-0.5018557318065485,0.0072186009343593,16.735922388643207,-0.1393395998228306,1.439825771680023,234.36874927164385,49.98109728883573,26.2646167970394,62.46182738504057,0.1037755264998236,120.11010728851056,1520.9421519970867,1.274,1.0171857200095027,0.0,3.5454464813026134,120.00005142262596,0.1469801236395528,4.279798453452316e-06,-0.063268133372922,0.0028993906287505,0.0097654865173898,0.5019076433114671,10.227160281946317,49.98223118401596,16.798321701156986
2.19,31.22207546843161,131.01067887572407,62.96173820287504,-0.4864985105790529,0.0056503508439955,7.740302343065005,-0.1406626474507081,1.5462698420853511,153.7093792949252,50.202074990091546,26.409611087915064,62.42557677661952,0.1068338491273354,120.11355541942432,1534.3553875180687,1.274,1.0171571518962312,0.0,3.5497288962380087,120.00005142262596,0.1476306946159214,4.285922612149128e-06,-0.0609682735934655,0.0029282842704816,0.0094517047204316,0.4865313211834686,10.180916720843175,50.2029625451252,7.8944928125236835
2.2,31.222074283491704,131.0106812892994,63.41062289653101,-0.4716052245505501,0.0041055195695526,-1.1649982789679836,-0.1410789604041922,1.660982222396446,73.81094238433616,50.23057431999372,26.465633499233608,62.39064380373927,0.1099202789242811,120.11703639602896,1536.031676191633,1.274,1.0170998557786803,0.0,3.5538943139550567,120.00005142262596,0.147715252342103,4.290889006968791e-06,-0.058719494326384,0.0029503875359164,0.0091078587864069,0.4716230939364195,10.173039721350625,50.23121921349912,2.033712419734936
2.21,31.222073102098555,131.01068369557566,63.85694670055132,-0.4563004511933831,0.0025642532588675,18.768430790299124,-0.1408769788963754,1.7764546903521807,252.6312628509942,50.17051069983994,26.48058992391853,62.35699916500568,0.1130275997207493,120.12054203436392,1532.2946762743672,1.274,1.017063911157005,0.0,3.558114870275715,120.00005142262596,0.1475393643909416,4.294812798998083e-06,-0.0565369428443737,0.0029655634031046,0.0087584659355781,0.4563076560996232,10.182704700872938,50.1709134917998,18.852841481333932
2.22,31.22207192003417,131.01068610315815,64.30253253180781,-0.4368698165332911,0.0010022794946168,-1.42979311407033,-0.1413024359044054,1.8695550298367567,71.52812818679516,50.45405788858989,26.654873661201616,62.32460492918614,0.116148445010542,120.12406399839112,1549.5972842339677,1.274,1.0170180468140015,0.0,3.5622655942703374,120.00005142262596,0.1483739549932153,4.297769758664531e-06,-0.0544301631952469,0.0029737799982135,0.0084793846249574,0.4368709662383,10.124381872627188,50.45421532628473,2.3578614753677467
2.23,31.222070722887004,131.0106885414264,64.75354898142164,-0.4196346196801427,-0.0005341816024153,29.03438085965712,-0.1402047044644076,1.9795235861272809,344.70468081503674,50.33504130272176,26.64234801990688,62.29341771813908,0.1192754180288396,120.12759392176532,1542.2283108834506,1.274,1.0169650895945912,0.0,3.566401704417448,120.00005142262596,0.1480247082523916,4.299628509489286e-06,-0.0523898229757299,0.0029750225746211,0.0081419255407701,0.4196349596723656,10.145524063137414,50.33495739367187,29.10212093457815
2.24,31.222069536867387,131.0106909569421,65.19877482223853,-0.3971140836173008,-0.0020645169069551,6.194305599120344,-0.1403431549137028,2.0573940507756125,140.0125091101185,50.77401740523063,26.889112374167087,62.26339941983417,0.1224011484052649,120.13112341842844,1569.178242261658,1.274,1.0169319352936617,0.0,3.570553560788486,120.00005142262596,0.1493163950051061,4.300614519223528e-06,-0.0504384555151735,0.0029693191548594,0.007906685839483,0.3971194500008176,10.057314370448672,50.773693111673296,6.528551779421809
2.25,31.22206832572949,131.01069342358744,65.65370335674939,-0.3773313093376876,-0.0035831327905235,7.979610913520805,-0.1386942767269216,2.1551321063123607,155.99218549271424,50.718173211217184,26.90581488472724,62.2344991382636,0.1255182611300089,120.13464415768468,1565.6599139156488,1.274,1.016872468923552,0.0,3.57463362411528,120.00005142262596,0.1491529346493969,4.300500765790369e-06,-0.0485587419991728,0.002956524429067,0.0076033189722613,0.3773483213970069,10.065876684166,50.717610374034976,8.266681367346603
2.26,31.222067128043683,131.01069586274562,66.10186250266418,-0.3556673746027402,-0.005081186529589,15.955586838164209,-0.137086524734338,2.240915436074141,227.5203136789536,50.80333206457819,26.988085663908965,62.20667575070739,0.1286192764662867,120.13814760587316,1570.8543151154952,1.274,1.0168442492719274,0.0,3.578780128129528,120.00005142262596,0.149404127674066,4.299558311107975e-06,-0.046775307993887,0.0029368064693282,0.0073360506491798,0.355703668074851,10.047085987069275,50.8025339136656,16.11276655503635
2.27,31.222065919694924,131.01069832356345,66.55354575672071,-0.332378644806986,-0.0065452395091839,-5.52833632046862,-0.1354230933934783,2.316721808910576,35.003127027626924,50.99929949423257,27.121997350041315,62.17987415197518,0.131696847343676,120.14162544113364,1582.9276884046697,1.274,1.0167983806798395,0.0,3.5828346964748823,120.00005142262596,0.1499812004100852,4.297765687845648e-06,-0.0450873850507897,0.0029101593548715,0.0070982920930225,0.3324430826518444,10.007034281400989,50.9982713704169,5.995668588766283
2.28,31.222064704442303,131.01070079837308,67.00714041809024,-0.3104621706815032,-0.0080235561541695,17.232822434658434,-0.1324038278552892,2.4024538163391007,238.93437766649944,50.83317567577165,27.086970588998003,62.15403962187805,0.1347436252919665,120.14506930646466,1572.5635240541471,1.274,1.0167504353495855,0.0,3.5869123835002488,120.00005142262596,0.1494934214216048,4.295111798926117e-06,-0.0434961027891703,0.0028765581747235,0.0068251665812686,0.3105658323881679,10.036886616006106,50.831915338522286,17.399985177514953
2.29,31.222063498592988,131.0107032539563,67.45572147143316,-0.2851952134423503,-0.0094128173872662,13.317796773880694,-0.1302649641745109,2.4634770767690304,203.9312616385213,51.11594633533184,27.26143878466629,62.129116768616825,0.1377522327516366,120.1484707951124,1590.0390627088348,1.274,1.0167229609710744,0.0,3.5909637927638967,120.00005142262596,0.150325772990846,4.291815807615801e-06,-0.042017365001764,0.0028363867604304,0.006629521068668,0.2853505040642561,9.9803574137789,51.11446777344082,13.54434934498682
2.3,31.22206227320628,131.01070574925828,67.9115761713206,-0.2602359329703942,-0.010790276647473,-6.21847706602698,-0.12729711886273,2.526026813441,28.91562550103648,51.22625778643328,27.355372974836254,62.1050411795752,0.1407156636027631,120.15182196547433,1596.8392874973804,1.274,1.0166796046015631,0.0,3.5949704215454767,120.00005142262596,0.1506509612780154,4.287713505684086e-06,-0.0406415997044044,0.0027893560258852,0.0064260089471712,0.2604595363546899,9.957240509759304,51.224562853751,6.713156711964735
2.31,31.22206105078343,131.0107082384466,68.36515285725648,-0.2358739584937008,-0.0121868359182649,6.019085028264516,-0.1232872293431802,2.5928022863730247,138.49062797897935,51.06314023215169,27.321350109198217,62.081753824070816,0.1436266173208974,120.15511448582072,1586.6167906402347,1.274,1.0166292836524051,0.0,3.5989962227837595,120.00005142262596,0.1501720193672179,4.282934103175104e-06,-0.0393780504791339,0.0027357287792834,0.0062061274725996,0.2361885738683525,9.986425109398423,51.06122592845656,6.554937681978246
