Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.35,31.221718576193787,131.01069364971949,103.69008718072836,0.4461154045459421,-0.2695818396935459,-6.367670482321334,-0.6032108983649886,2.758747901859356,9.131249790585125,51.22662965135757,39.85447992677288,42.56262599989845,-2.8437787338120835,127.49081679231892,1591.3764189241724,1.274,1.0302007020506532,0,2.123968919821447,157.5000674921966,0.1507129779317062,8.981663456925978e-06,-0.081215478787504,0.0067417108399982,0.0123473927427025,0.5212406870519694,9.705055536534632,51.18428399124236,6.965757729446676
3.36,31.221716344824845,131.01069691993172,104.03307519899164,0.4774858857687827,-0.2768514190730623,-4.907109627227565,-0.5359016162149974,2.655025843163114,22.067187904939708,51.16386636551946,39.855905820853934,42.51583305081616,-2.838381212729721,127.49879427583096,1587.4268801354635,1.274,1.0301974335879676,0,2.12514183739338,157.5000674921966,0.1505289068304065,8.975094983092405e-06,-0.0831683749414068,0.0055236540479788,0.0126283877444537,0.5519399468729583,9.71122925976428,51.12037881552912,5.605004697924463
3.37,31.221714113137693,131.01070019041467,104.37514697010648,0.5077085798233701,-0.2833512477014512,-6.426832076724615,-0.4677403334244177,2.5446941756726806,8.370312727943645,51.10825688440959,39.86245390723983,42.467853470338255,-2.8335891366229062,127.50588264921863,1583.9259014175927,1.274,1.0301935069045012,0,2.126300291497228,157.5000674921966,0.1503658799942289,8.969181255831455e-06,-0.085251049589605,0.0042791193570101,0.0129301286105114,0.5814239676570252,9.71687166376461,51.063748355926826,6.928089203354045
3.38,31.221711881070924,131.0107034612593,104.71631403789456,0.5367961764695881,-0.2891284006624715,-5.732027377969289,-0.398873308283762,2.428936855795353,14.457812249522838,51.05012872391396,39.86700503356416,42.41861387726444,-2.829410180950792,127.5120690815347,1580.2731020447904,1.274,1.0301893086187233,0,2.1274556942299334,157.5000674921966,0.1501954401142028,8.963975018502541e-06,-0.0874579034667443,0.0030114503922076,0.0132493229799623,0.6097072422491223,9.72377043256735,51.004712733690994,6.2381865976653605
3.39,31.221709648655228,131.0107067324162,105.0565724425048,0.5646722524705315,-0.2941656631035713,-4.440679251606036,-0.329495480748611,2.307986709231673,25.87187623377196,50.99105765322852,39.8707223982408,42.36804426404426,-2.8258502704595614,127.51734324507164,1576.5664685894449,1.274,1.030185380444636,0,2.128608022606137,157.5000674921966,0.1500222232178522,8.959530158719966e-06,-0.0897829521957149,0.0017240689186521,0.0135853698167477,0.6366988208005795,9.731628411605612,50.94485042192255,5.0154762622774065
3.4,31.22170741593201,131.01071000381992,105.39591639820812,0.5912733572992548,-0.2984530075559754,-5.107584395961357,-0.2597949221932205,2.1821696600927805,19.784375708828303,50.93159772413459,39.87401819715073,42.31607820143982,-2.8229135480721554,127.52169736403428,1572.8404285385511,1.274,1.0301820128648078,0,2.129757245736496,157.5000674921966,0.1498478593662073,8.955899002473105e-06,-0.0922199579423272,0.0004204212761767,0.0139373947801342,0.6623256138344196,9.740335765724664,50.88471704734283,5.56028562116145
3.41,31.22170518286315,131.01071327552725,105.73435337060909,0.6165252216701435,-0.3019706128581712,-5.348388053766512,-0.1899483225582369,2.0516776132875925,17.501563510963408,50.87358419954784,39.878248854658544,42.26265293571273,-2.8206023898532093,127.5251261957844,1569.208282061318,1.274,1.0301781995061468,0,2.130895966653415,157.5000674921966,0.1496777481840389,8.953128735504601e-06,-0.0947626106972788,-0.0008961128192109,0.0143048922471283,0.6865027899326813,9.749543692713134,50.82615098619223,5.731554428580479
3.42,31.22170294956404,131.01071654736063,106.07186519137002,0.6404271109605258,-0.3047393321094634,-5.162955589111305,-0.1201536981313969,1.917297140155242,19.02343764541628,50.81301603899015,39.88045966898818,42.20770947111098,-2.8189174168669258,127.52762701727974,1565.4231825503748,1.274,1.030175101862711,0,2.1320244177270897,157.5000674921966,0.1495001179859636,8.951269097541853e-06,-0.0974042048096478,-0.0022220207563145,0.0146856715569983,0.7092313285887929,9.759992039939348,50.7651479223273,5.508772608300127
3.43,31.22170071595416,131.01071981944258,106.40846626186034,0.6628496287933304,-0.306726205266401,-4.55148458655911,-0.0505582262173628,1.7788068705232627,24.350000103289528,50.75584878377983,39.88506623384281,42.15119275343744,-2.81785747249133,127.52919966429934,1561.85220935887,1.274,1.0301709386993343,0,2.1331498184133366,157.5000674921966,0.1493324909489757,8.950361971564383e-06,-0.1001381115116145,-0.0035539621509069,0.0150803894251455,0.7303741493840548,9.770545080770596,50.70766857425455,4.88699518708011
3.44,31.221698481902457,131.01072309197343,106.74417930372536,0.6837464600039777,-0.3079344855729808,-6.665023088200448,0.0186790511509286,1.6366164643532293,5.326562462958002,50.701570524597386,39.89169683695842,42.093051578110426,-2.8174197309678446,127.52984637591038,1558.4631598935057,1.274,1.0301668328351348,0,2.134272249897884,157.5000674921966,0.1491733610992393,8.950444890917174e-06,-0.1029576386720207,-0.0048886757305456,0.0154879172703221,0.7498855696687504,9.781281479411255,50.65320052157575,6.863045615802725
3.45,31.221696247495423,131.01072636482112,107.07899084997293,0.7031070063302443,-0.3083800367891045,-6.5640585824364335,0.0873776510075819,1.4913415367926357,6.0875005314480175,50.64801090145736,39.898751175511535,42.033238758403286,-2.817599691370696,127.5295718101192,1555.122164801455,1.274,1.0301622224849716,0,2.135391664579806,157.5000674921966,0.1490163428924902,8.951559359713475e-06,-0.1058556208125753,-0.0062227701719217,0.0159065267120967,0.7677583837069398,9.792593482544484,50.5995709124266,6.73190905367237
3.46,31.221694012737668,131.0107296379794,107.412900992047,0.7210099236554842,-0.3081091075053378,-5.866416913731446,0.1552956701777619,1.3442409604875116,12.175000055737364,50.58755434806088,39.90056936254143,41.97171125300631,-2.818391185011441,127.52838304109724,1551.361952263425,1.274,1.0301592387893992,0,2.136498981624476,157.5000674921966,0.1488390297891906,8.953741299177225e-06,-0.1088249401737344,-0.0075529620166723,0.0163326707566788,0.7840800476144199,9.805914001711766,50.53915691588662,6.020460772294985
3.47,31.221691777694986,131.01073291134892,107.74589961258522,0.7372893477083574,-0.3070715732678303,-6.105438413034435,0.2223497512276715,1.1946455209457525,9.892187856235902,50.52986449783645,39.90433423389692,41.90843028129314,-2.819786380791349,127.52628956035296,1547.7760350948954,1.274,1.0301554407587927,0,2.137598141018856,157.5000674921966,0.1486698540597474,8.957026600079015e-06,-0.1118582738134591,-0.008875931714026,0.0167682374678387,0.798675984784064,9.819395185277424,50.48163003881061,6.225190402545387
3.48,31.22168954237227,131.01073618492384,108.07798666190284,0.75195147964788,-0.3052949761482123,-4.89638005095702,0.2883603830102876,1.043255745007426,20.54531277870677,50.47221317794108,39.9080257071582,41.84336124881403,-2.82177587041006,127.52330315971032,1544.196873766294,1.274,1.030151642056233,0,2.13869430772572,157.5000674921966,0.1485007888930438,8.961445394652171e-06,-0.1149483630422603,-0.010188515080596,0.0172112506526477,0.8115606563398001,9.833532447339405,50.4242577821535,5.0145859114577656
3.49,31.22168730673861,131.0107394587535,108.40916789294768,0.7650070435517268,-0.3028024014049397,-6.156922963021104,0.3531445834909898,0.8907373251370339,9.13124979042427,50.41242891821542,39.91002907429552,41.77647383681103,-2.824348709578571,127.5194378807292,1540.491744328112,1.274,1.0301485405764357,0,2.139787465056285,157.5000674921966,0.148325445319646,8.967025729006403e-06,-0.118087852707714,-0.0114875957514945,0.0176598209648788,0.8227512517948887,9.84872231371271,50.36486504964003,6.231037189089621
3.5,31.221685070931063,131.01074273263083,108.73942142009932,0.776338399740069,-0.2995657189562204,-7.161961206460902,0.4166446067827948,0.7366622388609915,8.97999656719861e-09,50.3571981521356,39.915335754395606,41.70774206475983,-2.827492458139475,127.51470996655353,1537.0692821803316,1.274,1.0301448763764691,0,2.14087757428988,157.5000674921966,0.1481634964006395,8.973795581890315e-06,-0.1212691961335497,-0.0127700617351326,0.0181151403129183,0.8321270569704042,9.863666894812322,50.31014269342592,7.21179258613112
3.51,31.221682834800426,131.01074600678697,109.06877225095172,0.7860429359029457,-0.295636437088883,-4.504418919413789,0.4786204984668306,0.5823024766428389,23.589064040525805,50.299329448294536,39.918580521591615,41.63714421554822,-2.831193263468124,127.50913775012748,1533.490015397896,1.274,1.0301405909904235,0,2.1419560225620127,157.5000674921966,0.1479937832608352,8.98177349797924e-06,-0.1244852248791791,-0.0140330325842877,0.0185735912461792,0.8397969496491952,9.879727044686492,50.25289119141135,4.567049765158018
3.52,31.221680598339336,131.01074928123637,109.39722205529604,0.7941106398516699,-0.2910314587718869,-3.9759029670295134,0.5389233243688109,0.4280885678873898,28.154688431005614,50.23869286499247,39.91966463793219,41.56466278574683,-2.835435926776958,127.50274156796078,1529.7465995321154,1.274,1.0301374103326768,0,2.1430263532516407,157.5000674921966,0.1478159234975743,8.990978323447702e-06,-0.1277286039352931,-0.0152736155176033,0.0190339379406226,0.8457574089508825,9.896909869909718,50.19297794693189,4.035034395731801
3.53,31.2216783616616,131.01075255580872,109.7247526986624,0.8004612693142001,-0.2857425957655254,-5.832193175679671,0.5974994575233996,0.2737865302745756,11.414062987461,50.18005549684362,39.92216003721741,41.490284628609,-2.840203924198692,127.49554374305458,1526.1296123979405,1.274,1.0301344813842053,0,2.14409368012484,157.5000674921966,0.147643943138479,9.00142990856301e-06,-0.1309917630986029,-0.016488938235848,0.0194968112794865,0.8499304457156002,9.914274748423736,50.13517134091765,5.869109123567655
3.54,31.221676124776906,131.0107558304932,110.05136297440455,0.8050641350323978,-0.2797787115889801,-5.388875851956447,0.6542671845346537,0.1195064663980624,15.218750318879632,50.125163592745785,39.92738501097192,41.41400092425548,-2.8454794889227584,127.48756847683543,1522.7447112113307,1.274,1.0301303685450816,0,2.1451580117636007,157.5000674921966,0.1474829802302708,9.013141789177616e-06,-0.1342673818873569,-0.0176763083714436,0.0199618659864737,0.8522905827920128,9.93145910929298,50.08121623014714,5.429763373487759
3.55,31.22167388755544,131.01075910549295,110.37707425020352,0.8081070950538873,-0.2732244629025553,-5.030407689983381,0.708877691310173,-0.0327332593539606,18.262500574490247,50.0622209249072,39.92649501579103,41.33580699302481,-2.851243727436431,127.47884168969452,1518.875248968675,1.274,1.0301276714926253,0,2.1462194260569247,157.5000674921966,0.1472983268346749,9.026120726394655e-06,-0.1375484235897974,-0.0188332188176171,0.0204233475691622,0.8530438054818583,9.95072994868661,50.01930308929573,5.0802146189850195
3.56,31.221671650126783,131.01076238061435,110.70186574276372,0.8092994219349806,-0.2659937369438171,-4.757448684724217,0.7616060163548499,-0.1852665349195313,20.545312774054903,50.010182523925934,39.93371872268528,41.25570243987284,-2.85747664610551,127.46939099692132,1515.6718483768495,1.274,1.0301229750984446,0,2.1472715743177115,157.5000674921966,0.1471457543485896,9.04037873875484e-06,-0.1408274390651188,-0.0199570862178904,0.0208878309829023,0.8518882068602303,9.968386519589654,49.968400475516695,4.82158536177606
3.57,31.221669412210726,131.0107656562917,111.02578280839262,0.8088780937351246,-0.2581871740931525,-4.484361636468172,0.812049988801696,-0.3356619743593177,22.828124966989147,49.954355573710174,39.938025351401386,41.17369086963488,-2.8641572791888965,127.45924553233,1512.2426692823772,1.274,1.0301190153586277,0,2.148313671490256,157.5000674921966,0.1469820321411045,9.055912007880548e-06,-0.1440978720529126,-0.02104569063478,0.021348384337736,0.8490818327472157,9.987264532144067,49.91379976449567,4.569638216748798
3.58,31.221667174096567,131.0107689320872,111.34877899038707,0.8068375009671305,-0.249823654599574,-4.466764313280557,0.8601330870454592,-0.48376754152779,22.82812497234356,49.89639908183016,39.94066791616409,41.089779981621206,-2.8712637288578584,127.44843590391596,1508.6888309666476,1.274,1.0301159091708247,0,2.1493528132334747,157.5000674921966,0.1468120413774534,9.072730729038858e-06,-0.1473522116360179,-0.0220965924373864,0.0218045158258282,0.8446268322997965,10.00701894469304,49.85715699827467,4.574477390048279
3.59,31.221664935768644,131.01077220803032,111.67085683418787,0.8032004327938203,-0.2409279386119893,-5.7268269503612,0.905752941697612,-0.6291886793603969,11.414062986384712,49.83605765418584,39.9414511109313,41.00398169214951,-2.878773210578358,127.43699414330663,1504.9953672063775,1.274,1.0301133850633764,0,2.150389000591828,157.5000674921966,0.1466350305401218,9.09083369259314e-06,-0.1505836151625125,-0.023107658151977,0.0222550472715205,0.8385543538779088,10.02768279507344,49.79821289361459,5.8320505574808355
3.6,31.221662697334068,131.01077548396287,111.99199919934904,0.797931354309095,-0.2315072278786875,-5.964873516744963,0.9489163964178636,-0.7721779589872638,9.131249790668926,49.77712262427186,39.94323752223708,40.91631190391293,-2.886662175969181,127.4249535364294,1501.391517538821,1.274,1.0301104140043502,0,2.151422184815295,157.5000674921966,0.1464621549930075,9.110219773482994e-06,-0.1537852121631898,-0.0240768247441753,0.0227006380320287,0.8308348679354663,10.048490474172471,49.74075765290423,6.089040745347482
3.61,31.221660458767605,131.01077875992962,112.31221007949036,0.7910859155966878,-0.2215957788222314,-5.777101168032801,0.9895042917086356,-0.9121464255338276,10.653124922086985,49.71780687606344,39.9446812027881,40.82679039886786,-2.894906401881552,127.412348505558,1497.7692936569274,1.274,1.03010742311296,0,2.1524504939454023,157.5000674921966,0.1462881564376154,9.130881855872804e-06,-0.1569504875593472,-0.0250022187521514,0.0231395520374047,0.8215342321845631,10.06977344112407,49.68299877930029,5.931781161726207
3.62,31.22165822002467,131.0107820360054,112.63149645100845,0.7826646656832694,-0.2112066349278397,-6.441309831004098,1.0275025051677036,-1.0491351134190343,4.565625399279432,49.660160632054655,39.94733092804484,40.73544069139963,-2.903481083302184,127.39921448478177,1494.2521554273478,1.274,1.0301045095080723,0,2.153464612000685,157.5000674921966,0.1461190674125798,9.152809146711153e-06,-0.1600731684030193,-0.0258820927222909,0.0235718479207572,0.8106598836205482,10.0911095321322,49.62698444655632,6.606581432429689
3.63,31.221655981171264,131.0107853120954,112.94984768275528,0.7727948874403122,-0.2004011476456058,-6.509229209808087,1.062678580194497,-1.181813174735906,3.8046873330369513,49.59795992994606,39.94648083674488,40.64228993873402,-2.912360907067159,127.38558782426628,1490.4656485200023,1.274,1.0301022560503317,0,2.1544757529725835,157.5000674921966,0.1459365746301969,9.175991729023726e-06,-0.1631469503983425,-0.026714777655991,0.0239936564513729,0.7983546346356623,10.113708779837433,49.56648105546888,6.700450212530675
3.64,31.221653742247696,131.01078858814455,113.26725715809884,0.76141132257924,-0.1891808110896109,-3.1700316359593828,1.0951584742668887,-1.3109833966381852,33.481249889092005,49.53772120337693,39.947070445543496,40.54736893658447,-2.921520127527879,127.37150569126642,1486.8019641209169,1.274,1.030098739408791,0,2.155483903694225,157.5000674921966,0.1457598519029459,9.200416120450084e-06,-0.166165784939126,-0.027498771699235,0.024407203559783,0.7845600516184577,10.136254896905497,49.50800480505608,3.600992935705775
3.65,31.221651503087443,131.01079186441572,113.58375085043744,0.7485001281061343,-0.1775644550646592,-5.282876328324557,1.124993014082571,-1.4369365983979023,14.457812250959016,49.48246716410225,39.951403476501454,40.45071182280335,-2.930932687551747,127.35700590075652,1483.44188774548,1.274,1.0300956691647205,0,2.156489143595892,157.5000674921966,0.1455977934039576,9.226060599100183e-06,-0.169124134278679,-0.0282327885652217,0.0248132755072734,0.7692722429938696,10.15811649833308,49.45457544937066,5.589201943920248
3.66,31.221649263723595,131.01079514086518,113.89932318871082,0.7342630463741348,-0.1656209021461362,-5.947611491127275,1.1518409855557423,-1.5576344782354818,8.370312725762007,49.42189228416191,39.95164805302616,40.35235597665865,-2.940572297754686,127.3421268085802,1479.767199466165,1.274,1.0300933370418035,0,2.157491462539233,157.5000674921966,0.1454200760716352,9.252906290743758e-06,-0.1720163606551766,-0.0289155958191793,0.0252059517201542,0.7527091090431807,10.181338809727146,49.395876649918776,6.255161490575855
3.67,31.22164702438017,131.01079841715554,114.2139386587329,0.7186848351808042,-0.1533589623879096,-4.908816691702383,1.175810638745948,-1.6736852750388895,17.50156351400608,49.36098733076484,39.95159838584965,40.252342104218926,-2.950412484276435,127.32690725264428,1476.0775736131536,1.274,1.0300911212915589,0,2.158482412793613,157.5000674921966,0.1452413846823449,9.280937657310148e-06,-0.1748367858326156,-0.0295460305203225,0.0255868884740308,0.7348643617561256,10.20490644859981,49.33689779004894,5.317916356131045
3.68,31.22164478478877,131.01080169370735,114.52763871232386,0.7017057699097567,-0.1407913961636096,-5.233372953972106,1.19708288839901,-1.7860574551076511,14.45781224962016,49.306178710681614,39.95616092238345,40.150713957407966,-2.9604266849412406,127.3113864191505,1472.7569614228205,1.274,1.0300873306653135,0,2.1594660755891035,157.5000674921966,0.145080628636144,9.31012322085534e-06,-0.1775807154888679,-0.0301232180420268,0.025958814709926,0.7156900262662176,10.227493684579931,49.28406327214403,5.6578442140103204
3.69,31.221642544996698,131.01080497045527,114.84041547647892,0.6835186274405856,-0.1279829622216926,-5.643196096901136,1.2153376945150989,-1.89276254626618,10.653124922556696,49.24762629295408,39.9578310356294,40.04751801109334,-2.9705883560675086,127.29560368960416,1469.2169303661456,1.274,1.0300845698930543,0,2.1604468441343085,157.5000674921966,0.1449088539874687,9.340437506490304e-06,-0.1802432091926125,-0.0306463372676151,0.0263159378013227,0.6953967037878379,10.251067150209776,49.227522792976885,6.074969790569951
3.7,31.22164030510715,131.01080824724784,115.15225234953364,0.6641718695104624,-0.1149626409965108,-6.734619331760937,1.2305752082010015,-1.993663602728193,0.760937067171013,49.185799739431936,39.956960435481285,39.94280362102848,-2.9808710161384937,127.27959858515024,1465.486285340322,1.274,1.0300825865853187,0,2.1614246793647305,157.5000674921966,0.1447274425606532,9.371854737105555e-06,-0.1828195120719206,-0.0311146958158705,0.0266577742027303,0.6740475421565141,10.275516783855757,49.16774146212929,7.130505413195493
3.71,31.221638065126378,131.01081152408304,115.46314774611824,0.6436313609927508,-0.1017464961558472,-6.292978660025812,1.2430042347961123,-2.0898160859785406,4.565625393994299,49.12730128076503,39.958607684291394,39.836622808160136,-2.991248332161162,127.26341064346892,1461.958698071974,1.274,1.0300796501777447,0,2.162399546960564,157.5000674921966,0.1445558211508908,9.404345105217273e-06,-0.1853052504177826,-0.0315277653427475,0.0269872877015896,0.6516235438281526,10.299474228931665,49.11131898692249,6.7464043175958555
3.72,31.22163582500909,131.01081480103835,115.77310801637076,0.6219963345815558,-0.0883748162041343,-5.084828638516003,1.252527959869643,-2.180462803423804,15.21875031269427,49.06889394429735,39.96029519422894,39.72902999747233,-3.0016942044053887,127.24707929635008,1458.4410139677816,1.274,1.0300765577676028,0,2.1633714968745323,157.5000674921966,0.1443844651350428,9.437873967490103e-06,-0.1876964422577819,-0.0318851759045447,0.027302219838196,0.6282429797154263,10.323576989531992,49.05501206613428,5.67262960278939
3.73,31.22163358478901,131.0108180780694,116.08212730300768,0.5993635606151521,-0.0748770355737027,-6.262119048565493,1.2590851378392642,-2.265045659690157,4.565625394671836,49.008457161704655,39.9603866222196,39.6200818980884,-3.012182830441508,127.2306437778434,1454.807312585804,1.274,1.0300744959149897,0,2.1643282956854857,157.5000674921966,0.1442071347503151,9.472408196136696e-06,-0.1899892400141881,-0.0321866560571807,0.0276008698047422,0.6040223867869026,10.348247801356388,48.99669550780848,6.777157383683496
3.74,31.221631344583063,131.0108213550033,116.39018697880309,0.5757280899663959,-0.0612850259106195,-6.161870061868742,1.2628692514523403,-2.344454622040885,5.3265624657570285,48.95126596697684,39.9629536806507,39.509837409460246,-3.0226887602277874,127.214143045063,1451.3708369486517,1.274,1.030071694592531,0,2.1652819590664567,157.5000674921966,0.144039351724008,9.507915433499948e-06,-0.1921800072547921,-0.0324320618155108,0.0278857280820442,0.5789806227911675,10.37236793802886,48.94163933945369,6.712670771043888
3.75,31.221629104091207,131.01082463231137,116.69733199694096,0.5511624564410754,-0.0476331156965385,-4.613597176162492,1.2638486593337908,-2.4182514968561204,19.023437639211988,48.89552917317536,39.96661721525306,39.39835734440936,-3.033186974620332,127.19761566110402,1448.0247950243845,1.274,1.0300677448895543,0,2.166232784606802,157.5000674921966,0.1438758456393907,9.54434934150648e-06,-0.1942658524020893,-0.0326214500586211,0.0281554604538413,0.553216862644934,10.39628208863012,48.88804698172026,5.36008699926048
3.76,31.22162686331209,131.01082791000354,117.0035617022884,0.5257597115393376,-0.0339561248572513,-4.258144474025944,1.2619665948014047,-2.485812134443028,22.0671878990034,48.838606465098536,39.96933917901936,39.28570417776429,-3.043652949175479,127.1810996981704,1444.612681775414,1.274,1.0300648648485005,0,2.1671807879825407,157.5000674921966,0.1437088473500846,9.58167015901459e-06,-0.1962437846743877,-0.0327549567153263,0.0284081785387264,0.5268550657725852,10.42051585522361,48.83327264979097,5.08955951098094
3.77,31.22162462236781,131.01083118789853,117.30885667344364,0.4995614495288318,-0.0202849213773553,-6.203154953172852,1.2573573456902476,-2.547633653842809,4.565625396751761,48.783438480232896,39.9733985413843,39.17194210897985,-3.0540627014554884,127.16463266573524,1441.308507415122,1.274,1.0300620428147251,0,2.168125901559439,157.5000674921966,0.1435470097242554,9.619841202107971e-06,-0.1981109612759688,-0.0328328404116252,0.0286452334214396,0.4999731087400939,10.444432603249634,48.780252132300575,6.822793863369065
3.78,31.221622381247897,131.01083446602016,117.61321756231249,0.4726688879830239,-0.0066521164297994,-6.700024440585463,1.2499624571069528,-2.6030325904516745,0.0,48.726959917278165,39.976422087118834,39.0571368480803,-3.064392849041248,127.14825142029903,1437.9309901382564,1.274,1.0300591230821137,0,2.1690665339792323,157.5000674921966,0.1433813130319462,9.658820248125938e-06,-0.1998650055732658,-0.0328555025073162,0.0288645509475894,0.4727156939600889,10.468650579537368,48.725915005275176,7.29578729922775
3.79,31.22162013993549,131.01083774440204,117.9166459520986,0.4451269135979112,0.0069169562116236,-4.982033668132014,1.2399212822492147,-2.652527647923564,15.218750315400364,48.67198844015338,39.9805903793642,38.9413553906007,-3.074620658645373,127.13199208713608,1434.64650531403,1.274,1.030055365779989,0,2.1699938831646484,157.5000674921966,0.1432200483747863,9.698563842041742e-06,-0.2015038482625678,-0.0328234514438127,0.0290675533623513,0.4451806515672563,10.49256084514574,48.67307495309172,5.778751351250059
3.8,31.221617898353465,131.01084102317117,118.21915240905642,0.4170129152769035,0.0203860866787195,-4.286496908290567,1.2272217967086168,-2.695662956494979,21.30624984146313,48.6164722143237,39.98431410412891,38.82466581922737,-3.0847240837690686,127.11588999871196,1431.3339214002615,1.274,1.0300520167539806,0,2.170918425500111,157.5000674921966,0.143057178162029,9.739025302472709e-06,-0.2030257527459884,-0.0327373145608157,0.0292528355562696,0.4175109060848236,10.51656532335913,48.6196744532634,5.2102521875740875
3.81,31.22161565654646,131.01084430226564,118.520729209278,0.3884076050050537,0.0337257365995749,-4.868996335761384,1.2118898088406924,-2.7321894596942014,15.979688379801162,48.55934724258595,39.9867627568736,38.70713718552784,-3.0946818160300857,127.09997960953432,1427.930774684294,1.274,1.030049193044741,0,2.171840126546872,157.5000674921966,0.1428895714771259,9.780161045722496e-06,-0.2044291430920346,-0.0325978506648566,0.0294195780769409,0.3898690491837679,10.540867253881116,48.564644868596936,5.713200632753396
3.82,31.22161341452821,131.01084758167136,118.82137324066032,0.3593497430579163,0.0469037660904918,-5.7925035356956736,1.1941180297798764,-2.762908562578597,7.609375658402095,48.504533208873326,39.99099251439387,38.58883934866652,-3.104473328877505,127.0842944216452,1424.667653886273,1.274,1.0300460573224757,0,2.1727589698886765,157.5000674921966,0.1427287622790751,9.821925767948085e-06,-0.2057127755880687,-0.0324059356812811,0.0295700335223655,0.3623978094071419,10.564611741741809,48.511900834399206,6.527838754539085
3.83,31.22161117240605,131.01085086122865,119.12106760444624,0.3299836893764046,0.059899843722403,-5.352729412282788,1.1736797478572822,-2.785888300450007,11.4140629832285,48.44274506815021,39.98974840220908,38.469842782587726,-3.114078912596095,127.06886692212215,1420.9993085920107,1.274,1.030044167879408,0,2.1736749263911825,157.5000674921966,0.1425474284785388,9.864275290284787e-06,-0.2068756683574226,-0.0321625676350109,0.0296984548270563,0.3353761870810321,10.589753741282866,48.452154111885726,6.147390497945596
3.84,31.221608930374074,131.01085414064266,119.4197826817469,0.3003258097766107,0.0726774045191548,-6.617086006207976,1.1509296571342706,-2.8029316644067808,0.0,48.38254789683384,39.98972194730043,38.350218454177046,-3.123479722223468,127.05372849831372,1417.429147988181,1.274,1.0300427263378182,0,2.17458700220836,157.5000674921966,0.1423707734698234,9.907168419905126e-06,-0.2079171204214997,-0.0318688824396713,0.0298100149699698,0.3089944154356289,10.614447376155926,48.3939640337784,7.2778356813381535
3.85,31.22160668836357,131.01085742002667,119.71752759766348,0.2704561806079591,0.0852146837282547,-5.1551827622613295,1.1259263428585062,-2.813970429536345,12.935938118883108,48.32339457123943,39.990481831316416,38.23003757744553,-3.132657801079519,127.03890939085665,1413.9247959844345,1.274,1.0300401352180104,0,2.175485398516721,157.5000674921966,0.1421971873460325,9.95055543754922e-06,-0.2088369242550912,-0.0315260742317583,0.0299044268296202,0.2835631041213421,10.638789073406668,48.3367800575236,5.980137876350682
3.86,31.22160444625768,131.01086069956878,120.01431845953697,0.2404383401776903,0.0974812053396823,-4.800936037277117,1.09872204134128,-2.8188405426387684,15.979688380955173,48.26425506919898,39.991223054343656,38.109371378387706,-3.141596081589225,127.024438681552,1410.4258181628031,1.274,1.0300379140116056,0,2.1763809086272703,157.5000674921966,0.1420236391999943,9.99438496277054e-06,-0.2096351360434667,-0.0311354185996979,0.0299811325628391,0.2594477308455052,10.662969738840829,48.27956737373959,5.674684040806086
3.87,31.221602204037097,131.01086397930527,120.31015699169151,0.2103294455667661,0.109445719408353,-4.361620561232871,1.0694799980783445,-2.81813912661641,19.784375708593785,48.207643112323375,39.99392363975412,37.9882909809023,-3.150278417786424,127.0103442289998,1407.078946508528,1.274,1.0300352443660117,0,2.1772735526068288,157.5000674921966,0.1418575260071042,1.003860791722104e-05,-0.2103120144664901,-0.0306983063966062,0.0300418011609311,0.2371007957864885,10.686421084038372,48.22483479527149,5.301832657055983
3.88,31.221599961662804,131.01086725930287,120.605047786882,0.180209258802467,0.1210862713567636,-5.370798646625937,1.0382333285112193,-2.811556691064244,10.653124922636108,48.15172730810284,39.99714615312951,37.866867250492255,-3.1586895998269275,126.9966526321928,1403.7768627845924,1.274,1.0300326133719175,0,2.1781633284654984,157.5000674921966,0.1416934587159577,1.0083175129980872e-05,-0.210868076130769,-0.0302162144528388,0.0300854397093282,0.2171110631009426,10.709512473965544,48.17074748097189,6.150468077642433
3.89,31.22159771922077,131.01087053943357,120.89897734063264,0.1501755172807149,0.1323974695091515,-6.550213001630272,1.004870187193246,-2.797663029189001,0.0,48.08935187523196,39.99523860157152,37.74517065718396,-3.1668153778436854,126.98338917749426,1400.1027161532377,1.274,1.0300313269919537,0,2.1790502186606475,157.5000674921966,0.1415103803337562,1.012804008325024e-05,-0.2113040880139031,-0.0296907280247164,0.0301077424127652,0.2002042351754015,10.733779682377538,48.11014880260203,7.193189340252836
3.9,31.221595476883696,131.01087381943358,121.1919197504034,0.1202672428847452,0.1433283984579983,-5.514508432121216,0.9698010642995264,-2.778798018812341,9.131249791495827,48.03104127893876,39.99651068615815,37.62327111733361,-3.1746424900902226,126.97057777740912,1396.6700082724597,1.274,1.0300289879238975,0,2.179934127564044,157.5000674921966,0.1413392606101693,1.017316012990889e-05,-0.2116211057769704,-0.0291235578514012,0.0301155017330795,0.1871021361295754,10.756908699574607,48.0535552276399,6.250762815977573
