Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.77,31.221808074887587,131.01142704759468,195.8892484580068,-0.3536703284718702,-0.0625953883029932,-8.319849863926745,0.8575703944087645,0.8100686577157875,0.0,43.98057451700177,29.045833684785062,53.1076623074749,6.149578461854564,120.31132689211428,1162.6424044651087,15.288,0,4.2937513960423885,0.1295295632217565,6.633219590711551e-06,-0.1128007062595251,-0.0044797339898886,0.0129224296720777,0.3591668611023059,11.507858580620534,43.970742058355626,8.403067295331017
4.78,31.22180703806036,131.0114298453816,196.2421111553076,-0.3420675976560864,-0.050396594437202,-8.311180669350799,0.8589683663518816,0.8667153910964263,0.0,43.89394766671043,29.04219004737564,53.04392567158138,6.136970644584259,120.29555236828496,1158.0274887780583,15.288,0,4.295035144590162,0.1292749505650085,6.638571929476035e-06,-0.1118657307526413,-0.0046123556235148,0.0127896420268381,0.345760072769782,11.54190624636384,43.88603138918871,8.400282515614999
4.79,31.22180600136483,131.0114326428306,196.59392852677223,-0.3296996977761464,-0.0381456082681259,-8.302541566698416,0.8589972762200472,0.9214184735635657,0.0,43.80742880003798,29.03852389366604,52.98071854522348,6.124395079351473,120.2798050662629,1153.4277085178192,15.288,0,4.296315091061908,0.129020652377777,6.643531070334526e-06,-0.1109635775710582,-0.00471519125277,0.0126610628518741,0.3318990239261137,11.576054115782926,43.801436902345536,8.39756421772008
4.8,31.2218049648048,131.01143543994095,196.94470111741072,-0.3165873459370711,-0.0258593973390012,-8.293928318019473,0.8576792256392816,0.9741291621858452,0.0,43.72101820621696,29.03483370518479,52.91802002549222,6.111870776501744,120.26410893934631,1148.8430422365504,15.288,0,4.297591237448136,0.1287666695254745,6.64813030128809e-06,-0.1100957714990352,-0.0047883951910248,0.0125368424437497,0.3176416994554364,11.610288348436642,43.71695622171954,8.394866778166252
4.81,31.22180392838412,131.01143823671177,197.29442948911904,-0.3027520140851691,-0.0135547644040941,-8.285336444409866,0.8550378942351563,1.024802639319908,0.0,43.634716174282,29.031118038214128,52.85580838228256,6.099416370108987,120.24848752379532,1144.2734684096677,15.288,0,4.2988635857847965,0.1285130028729291,6.652403247777268e-06,-0.1092637661050751,-0.0048321615246026,0.0124171216699814,0.3030552952194001,11.644595303198898,43.63258699688821,8.392145747495181
4.82,31.22180289210663,131.01144103314195,197.64311421869064,-0.2882158857380918,-0.0012483259780015,-8.276761239603326,0.8510984664953491,1.073397991815116,0.0,43.54852299316983,29.027375524354348,52.79406110110384,6.087050101647996,120.23296391606884,1139.7189654408146,15.288,0,4.300132138157384,0.1282596532846889,6.656383819763833e-06,-0.1084689430112282,-0.0048467230267997,0.0123020319724221,0.2882185890891974,11.678961540419248,43.54832690658376,8.389358048498314
4.83,31.22180185597627,131.01144382923047,197.99075588489663,-0.2730018125042043,0.0110435083897132,-8.268197784745904,0.8458875580909612,1.1198781844032073,0.0,43.462438951830016,29.023604870950795,52.732754926142185,6.074789804346936,120.2175607509196,1135.1795116692165,15.288,0,4.301396896680306,0.1280066216253325,6.660106159447229e-06,-0.1077126112915762,-0.0048323500370507,0.012191695385977,0.2732250863038837,11.7133738238021,43.464173662060624,8.386462157340985
4.84,31.22180081999691,131.0114466249759,198.33735508637503,-0.2571332705084682,0.0233045561578431,-8.259640964242173,0.8394331417771083,1.1642100274977731,0.0,43.37646433932643,29.01980486138944,52.67186590350301,6.0626528882151645,120.2023001803482,1130.6550853744725,15.288,0,4.3026578635134,0.1277539087597799,6.6636045896841846e-06,-0.1069960069974172,-0.0047893493079784,0.0120862245721092,0.2581871753091239,11.747819122150997,43.38012501034653,8.383418267379215
4.85,31.221799784172493,131.0114494203768,198.6829124187728,-0.2406270499045617,0.0355097203142795,-8.251085597115075,0.8317675013862796,1.2063617491344651,0.0,43.2906030254581,29.015974349673048,52.61136942429396,6.050656325177479,120.18720385270716,1126.145851068024,15.288,0,4.303905498003329,0.1275015260990887,6.666913562206444e-06,-0.1063202969758712,-0.0047180681066092,0.0119857243280265,0.2432330363456945,11.782274362693297,43.29618087892454,8.380188504864135
4.86,31.221798748506927,131.0114522154317,199.02742849164048,-0.2235101326438475,0.0476463158441275,-8.242526051793718,0.8229213505865755,1.2463075388123364,0.0,43.20485415143729,29.01211224752476,52.55124026167605,6.0388166223012645,120.17229287682945,1121.651726175447,15.288,0,4.305142903538821,0.1272494711275773,6.67006760107756e-06,-0.1056865913079787,-0.0046189090687697,0.0118902907522008,0.2285321406105982,11.81673028507073,43.21233841636601,8.376736700234156
4.87,31.2217977130041,131.01145501013875,199.37090392942653,-0.2058125685642091,0.0597052029753017,-8.233956615462974,0.8129245074838667,1.2840269037437144,0.0,43.11921557613628,29.008217564895528,52.49145261427152,6.027149809045879,120.1575878037906,1117.1725620941531,15.288,0,4.3063765722998815,0.1269977375526652,6.67310126036982e-06,-0.1050959078529839,-0.0044922841792467,0.0118000083154342,0.2142977118614507,11.851181476850558,43.12859404579139,8.373028895789863
4.88,31.22179667766795,131.01145780449627,199.713339355576,-0.1875599114838365,0.0716713120941474,-8.225371563379651,0.8018095888245373,1.3195016426461816,0.0,43.03368759018539,29.00428939022712,52.43198015594933,6.015671438496594,120.1431086263348,1112.7083369303075,15.288,0,4.307606506537035,0.126746326243868,6.676049077331993e-06,-0.1045491878341238,-0.0043386332475986,0.0117149527344695,0.2007871485534939,11.885615764006532,43.04494569062677,8.369033430291191
4.89,31.22179564250233,131.01146059850228,200.05473540445607,-0.1687781220614028,0.0835298891234335,-8.216765065536185,0.7896101951575044,1.35271716349652,0.0,42.9482704849105,29.000326887629097,52.372796079279695,6.004396576358669,120.12887476295596,1108.2590287624705,15.288,0,4.308832708517113,0.1264952380727417,6.678945524894701e-06,-0.1040472988526238,-0.0041584263051801,0.0116351907217609,0.1883169580321751,11.92002118529216,42.96139132456396,8.364720923433765
4.9,31.22179460751112,131.01146339215484,200.3950927183755,-0.1494935248907774,0.0952665109947686,-8.208131206567446,0.7763608371062262,1.383662422243085,0.0,42.862964552446286,28.996329296446604,52.31387313849434,5.993339790018784,120.1149050421028,1103.8246156469716,15.288,0,4.310055180539565,0.1262444739132227,6.681824965585793e-06,-0.1035910351153506,-0.0039521623174163,0.0115607800972623,0.1772681626989562,11.954385994213188,42.87792897410485,8.360064339007579
4.91,31.221793572698168,131.01146618545178,200.73441193863903,-0.1297327659095977,0.1068671003138104,-8.1994640059326,0.7620968621122303,1.412329857455169,0.0,42.777770085860894,28.992295930719944,52.25518369218443,5.982515138275168,120.10121768726772,1099.4050756251308,15.288,0,4.311273924928297,0.1259940346419838,6.684721606541576e-06,-0.1031811177684799,-0.003720367882353,0.0114917699113943,0.1680807786822994,11.988698661179212,42.794556720990514,8.355039032708639
4.92,31.22179253806728,131.01146897839087,201.07269372443173,-0.1095227701910709,0.1183179392317313,-8.190757438257103,0.7468543817549773,1.4387153211364208,0.0,42.6926873792843,28.98822617854164,52.19669974568031,5.971936161739181,120.087830302963,1095.000386729252,15.288,0,4.312488944019456,0.125743921138818,6.6876694556574985e-06,-0.1028181953338455,-0.0034635959179532,0.0114282005786252,0.1612276492539757,12.022947875881306,42.71127270450906,8.349622785203135
4.93,31.22179150362218,131.01147177096982,201.40993872598267,-0.0888907001912225,0.1296056825415576,-8.182005453725672,0.7306701997454726,1.462818005932926,0.0,42.60771672803103,28.98411950131297,52.13839299306006,5.961615873911517,120.07475986159156,1090.6105269887544,15.288,0,4.313700240165487,0.1254941342870007,6.690702278918545e-06,-0.1025028442445282,-0.0031824243405077,0.0113701040211381,0.1571597151026074,12.057122549943662,42.628075123676005,8.34379582109212
4.94,31.22179046936665,131.0114745631863,201.7461476084217,-0.0678572345163535,0.1407088731771365,-8.17320210106204,0.7135844296672939,1.484638252947772,0.0,42.5228617403522,28.979975428206032,52.08023485851936,5.951566752497548,120.06202269065994,1086.2356436263683,15.288,0,4.314899129077439,0.1252446847275461,6.693853558110888e-06,-0.1022355729796056,-0.002877459190042,0.0113175050912709,0.1562164588311209,12.09120238654654,42.54496421624849,8.337540768427123
4.95,31.221789435304327,131.01147735503784,202.0813210348799,-0.0464514654228544,0.1516169306752146,-8.164341190763835,0.6956355402136708,1.504181318468809,0.0,42.43812195868304,28.975793542020995,52.02219653173325,5.941800720163784,120.04963444663656,1081.875675130608,15.288,0,4.316087633669725,0.1249955711263172,6.697156444323927e-06,-0.1020168355173363,-0.0025493494881696,0.0112704211669126,0.1585730975633355,12.125178971080835,42.46193786266652,8.330842533792243
4.96,31.221788401438847,131.01148014652193,202.4154596764297,-0.024706203935238,0.1623242825736856,-8.1554166066887,0.6768601946687116,1.5214573596699923,0.0,42.35349512730357,28.971573516359857,51.96424900796728,5.932329136806222,120.03761010340388,1077.530468746306,15.288,0,4.317272469867631,0.1247467868528984,6.700643725322574e-06,-0.101846998943337,-0.0021987436986203,0.011228859257771,0.1641936892582782,12.15904921337022,42.37899293187584,8.323688620381878
4.97,31.22178736777376,131.011482937636,202.74856420115304,-0.0026491697023213,0.1728192076676901,-8.146422403887296,0.6572972255186289,1.5364781688315288,0.0,42.26898154749736,28.96731509703921,51.9063631344038,5.923162806227692,120.02596395904102,1073.2000025559714,15.288,0,4.31845364005398,0.1244983328080845,6.704347789350008e-06,-0.1017263581561493,-0.001826305934332,0.0111928188775259,0.1728395111568502,12.19280296336385,42.2961278839955,8.316068950443308
4.98,31.221786334312576,131.01148572837735,203.0806352840798,0.0196918809471607,0.1830904106027866,-8.137352712181006,0.6369858097492022,1.5492584694562204,0.0,42.18458152237523,28.963018098147074,51.84850964991383,5.914311971344608,120.01470962812648,1068.8842546690037,15.288,0,4.31963114660757,0.124250209898061,6.70830058845988e-06,-0.1016551399803204,-0.0014327186093159,0.0111622918956451,0.1841463203812409,12.226430309851752,42.21334124787355,8.307975799762735
4.99,31.221785301058738,131.0114885187434,203.411673601224,0.0422891930824829,0.1931270302403158,-8.128201754748348,0.6159654029462379,1.5598158264189796,0.0,42.10029535699398,28.95868240078841,51.79065922384802,5.905786309411167,120.00386003410031,1064.583203229996,15.288,0,4.320804991931353,0.1240024190347153,6.71253360360759e-06,-0.1016335042234858,-0.0010186811121546,0.0111372627304306,0.1977028550339823,12.259921584851128,42.1306316225196,8.299403747009057
5.0,31.221784268015607,131.01149130873125,203.7416798295848,0.0651150505321125,0.2029186471887714,-8.118963866096605,0.5942756747045032,1.5681705540297832,0.0,42.016123358496806,28.95430795175852,51.73278249414004,5.897594927945235,119.9934274025498,1060.2968264237995,15.288,0,4.321975178420225,0.1237549611360694,6.7170778111181565e-06,-0.1016615448073637,-0.0005849084857116,0.0111177085483752,0.2131101345684656,12.293267368203304,42.047997678428096,8.290349614042455
5.01,31.22178323518649,131.01149409833823,204.0706546481396,0.0881418124159051,0.2124552906060149,-8.109633509346581,0.5719564453839077,1.574345622244617,0.0,41.9320658362396,28.94989476215137,51.674850104686136,5.889746361358868,119.983423255421,1056.025102481577,15.288,0,4.323141708469091,0.1235078371266476,6.721963650547014e-06,-0.1017392909688922,-0.0001321301148904,0.0111035994693644,0.2300134648146641,12.32645849247607,41.96543815877271,8.280812397924127
5.02,31.221782202574555,131.01149688756155,204.39859873188087,0.1113419488363903,0.2217274442496073,-8.100205292760549,0.5490476242888597,1.5783665612243951,0.0,41.84812310191301,28.94544290590468,51.61683274196573,5.882248568296824,119.97385840615824,1051.7680096862066,15.288,0,4.324304584488947,0.1232610479378352,6.727220993947673e-06,-0.1018667085278,0.0003389115757024,0.0110948987771962,0.2481129323885443,12.3594860481181,41.88295188047836,8.270793195346778
5.03,31.221781170183,131.01149967639833,204.7255127557934,0.1346895502733398,0.2307241583759797,-8.090674010760809,0.5255896879289444,1.5802609418222815,0.0,41.76429620489529,28.940952518167222,51.558701170870194,5.875108929686952,119.96474295577325,1047.5255632599703,15.288,0,4.325461911174237,0.1230145966738172,6.732879116542623e-06,-0.1020437012878235,0.0008274623219856,0.0110915633378977,0.2671606523274081,12.392339305205846,41.800538172993775,8.260295098403367
5.04,31.22178013801481,131.0115024648457,205.0513974037976,0.1581658982312436,0.2394259267715832,-8.081034666836219,0.5016263901064407,1.5800561065139762,0.0,41.680589711355005,28.93642377658775,51.50042626749121,5.868334243078961,119.95608628419104,1043.2979541140917,15.288,0,4.326602749278157,0.1227684967973593,6.738966664461826e-06,-0.1022701264648349,0.0013327393941876,0.0110935460839281,0.286951355039748,12.424997889637554,41.718198538531006,8.249322858367957
5.05,31.221779106073004,131.01150525290075,205.3762533458899,0.1817339689808323,0.247837493170408,-8.071282154442134,0.4771944634186218,1.5777871045778455,0.0,41.59699895658792,28.931856924110583,51.44197904735864,5.861930710389489,119.94789703316084,1039.0849101891974,15.288,0,4.327739987045999,0.1225227345821304,6.7455116281429845e-06,-0.102545778102826,0.0018539558351028,0.0111007908819382,0.3073279234239344,12.457467868312104,41.635929057577854,8.237883364062979
5.06,31.22177807436044,131.01150804056064,205.7000812560354,0.2053670020771276,0.2559512225213378,-8.061411811540767,0.4523335521970662,1.5734887531424129,0.0,41.51352426289307,28.92725227082249,51.38333070513816,5.855903951005586,119.9401831215582,1034.8864100338287,15.288,0,4.328873626846094,0.1222773109906833,6.752541322951774e-06,-0.1028703818681369,0.002390330261929,0.0111132358129208,0.3281559892840163,12.489741435221818,41.553728853191146,8.22598522330048
5.07,31.22177704287987,131.0115108278224,206.02288180818863,0.2290385132988413,0.2637599531201773,-8.05141919068591,0.4270831029508265,1.5671979353621543,0.0,41.430165955554905,28.922610181618666,51.32445264890008,5.850259006478554,119.93295174999275,1030.702432275896,15.288,0,4.330003671026904,0.1220322269943542,6.7600823646480885e-06,-0.1032436071878162,0.0029410745895166,0.0111308132344854,0.3493244664695747,12.521811070192886,41.471597125771154,8.21363867780747
5.08,31.221776011634,131.01151361468317,206.34465566834604,0.2527223247510995,0.2712569982865434,-8.041300069915119,0.4014823122930527,1.558953499159505,0.0,41.34692436296397,28.91793107445853,51.265316531582044,5.8450003421700485,119.92620940153512,1026.5329556290585,15.288,0,4.331130121924971,0.1217874835735969,6.768160647244548e-06,-0.1036650688386682,0.0035053952379206,0.0111534500132049,0.3707404150688504,12.553669544948832,41.3895331534449,8.20085549647369
5.09,31.2217749806254,131.01151640113997,206.66540350448264,0.2763925939444402,0.2784361473697479,-8.031050462574306,0.3755700766253633,1.5487961556618628,0.0,41.263799816735045,28.913215418587832,51.2058942815049,5.840131849610493,119.91996184335775,1022.3779588963092,15.288,0,4.332252981880812,0.1215430817183474,6.776801322296564e-06,-0.1041343285769699,0.0040824943192948,0.0111810677589302,0.3923250601003883,12.58530992923318,41.30753629234148,8.187648865618526
5.1,31.221773949856534,131.01151918718992,206.9851259786024,0.3000238418738834,0.2852916660445634,-8.020666626059121,0.349384943622551,1.5367683774986685,0.0,41.18079265184064,28.90846373273012,51.1461581319216,5.835656849566716,119.9142141292832,1018.2374209758282,15.288,0,4.333372253211096,0.1212990224284108,6.786028779618344e-06,-0.1046508968052459,0.0046715708029491,0.011213583060686,0.4140107444140427,12.61672559689841,41.22560597677115,8.174033276864526
5.11,31.22177291932983,131.0115219728301,207.30382374872536,0.3235909800176409,0.2918182959956973,-8.010145069457106,0.3229650655222504,1.522914297144901,0.0,41.09790320672746,28.90367658325164,51.08608064958228,5.831578095815188,119.90897060323206,1014.1113208653774,15.288,0,4.334487938220575,0.1210553067138058,6.79586662941706e-06,-0.1052142342726038,0.0052718216573775,0.0112509077236921,0.435738608342592,12.647910232018184,41.14374171929138,8.160024413183097
5.12,31.221771889047545,131.0115247580577,207.6214974698822,0.3470693362799381,0.2980112539565834,-7.9994825600852035,0.296348154256378,1.5072796054636788,0.0,41.01513182343621,28.898854582302068,51.02563476229932,5.8278977796152365,119.90423490356169,1009.9996376678848,15.288,0,4.335600039202082,0.1208119355951039,6.806337685835909e-06,-0.105823753805173,0.0058824429681471,0.0112929490071266,0.4574568235491342,12.678857834932913,41.06194311067485,8.145639033659988
5.13,31.221770859011865,131.01152754286977,207.93814779113163,0.3704374486316276,0.3038626353605303,-7.988676170093672,0.2695724371024074,1.4899106699232303,0.0,40.93248023955963,28.8939983852204,50.9647937854936,5.824617534864747,119.90000996827,1005.9024190020403,15.288,0,4.336705029417819,0.1205689142035463,6.817463951788032e-06,-0.1064788225269571,0.0065026304371431,0.0113396102971537,0.4791191062643666,12.70955880994441,40.98021064696141,8.13089478801804
5.14,31.22176982922484,131.0115303272635,208.25377535556183,0.3936770523958729,0.3093614384695965,-7.977723187573192,0.2426773670683344,1.470853848756435,0.0,40.84995158991907,28.889108672048668,50.90353144484841,5.821738438334592,119.8962980338442,1001.8197803850766,15.288,0,4.33779587783388,0.1203262517860282,6.829266600243601e-06,-0.1071787779503824,0.0071315621285791,0.0113907928783649,0.5006841470575394,12.740000013280904,40.898545734925335,8.115809916849445
5.15,31.22176879968841,131.01153311123605,208.5683808032711,0.4167565279021631,0.3145151105907382,-7.966621002522829,0.2156965262136176,1.4501609055047375,0.0,40.767542051092455,28.884186174061167,50.84182189632808,5.819261007517715,119.89310063098752,997.7514955463872,15.288,0,4.338883194613953,0.1200839370934983,6.841765963976177e-06,-0.1079229069073379,0.0077684287662633,0.0114463913987399,0.5221149430811478,12.770188226019515,40.81694572102449,8.100403807287188
5.16,31.22176777040445,131.01153589478469,208.88196476639888,0.4396530936976299,0.3193207631715669,-7.955367459454925,0.1886654235839519,1.427882783969778,0.0,40.685251980633765,28.879231668009407,50.77963975595357,5.817185220298139,119.89041860842696,993.6975440502948,15.288,0,4.339966981939245,0.1198419711921401,6.8549815286809056e-06,-0.1087104479819802,0.0084124339715637,0.0115062972628037,0.5433770249995965,12.800118786352868,40.73541050916022,8.084696364228387
5.17,31.221766741374697,131.0115386779066,209.19452787111408,0.4623444984152265,0.323775968666705,-7.943960677500675,0.1616189307747699,1.4040714881438257,0.0,40.60308174026392,28.874245966932737,50.71696012338525,5.8155105251332015,119.88825214451552,989.657905586858,15.288,0,4.341047241983113,0.1196003551603815,6.868931922505163e-06,-0.1095406007983928,0.0090627857061819,0.0115703985129917,0.5644386926008549,12.829787376465406,40.65394007981232,8.0687079925029
5.18,31.221765712600764,131.0115414605991,209.50607074059664,0.4848090401841608,0.327878756084719,-7.932399050462897,0.1345912484255684,1.378779985033583,0.0,40.52103169598859,28.8692299182298,50.6537586032692,5.814235849564788,119.88660075666584,985.6325599751304,15.288,0,4.342123976887536,0.1193590900892546,6.8836349077431005e-06,-0.1104125278630204,0.0097186972250583,0.0116385800639388,0.5852706369226539,12.85919002748341,40.57253448945672,8.052459484348036
5.19,31.22176468408416,131.01154424285943,209.81659398609187,0.5070255849061187,0.3316276060589173,-7.920681245858627,0.1076158745939057,1.3520621086822255,0.0,40.43910221820141,28.86418440173148,50.59001132552169,5.813359609356854,119.8854633115666,981.62148716772,15.288,0,4.343197188774873,0.1191181770826826,6.8991073738221125e-06,-0.1113253564146502,0.010379387999481,0.0117107239349888,0.6058456421261514,12.888323124170746,40.49119386989378,8.035971908904076
5.2,31.2217636558263,131.01154702468511,210.1260982108864,0.5289735834430088,0.3350214454017128,-7.908806202980005,0.0807255750234193,1.323972465491817,0.0,40.35729368179378,28.85911032777596,50.52569496454806,5.81287971824298,119.8848380361628,977.6246672533482,15.288,0,4.344266879736101,0.1188776172578192,6.915365331558007e-06,-0.1122781802790935,0.011044084609755,0.0117867094805837,0.6261383488428549,12.91718340927596,40.409918427502106,8.019266504122328
5.21,31.221762627828472,131.01154980607353,210.43458401826064,0.5506330876779548,0.3380596412141864,-7.896773130010854,0.0539523552796071,1.29456634097014,0.0,40.27560646625095,28.854008635288835,50.46078675739536,5.812793598267022,119.88472252937684,973.6420804603,15.288,0,4.345333051846505,0.1186374117453242,6.932423908656281e-06,-0.1132700617256692,0.011712021607013,0.0118664136182719,0.6461250651679071,12.945767987558083,40.32870844240891,8.002364571467265
5.22,31.221761600091856,131.01155258702207,210.74205199757287,0.5719847655038987,0.3407419945051322,-7.884581500236455,0.0273274347587198,1.2638996079934273,0.0,40.19404095576039,28.848880289871698,50.395264520838815,5.813098190697908,119.88511377454668,969.6737071600008,15.288,0,4.346395707146064,0.118397561689681,6.95029734643285e-06,-0.1143000333227288,0.0123824423437499,0.0119497110540404,0.665783614785363,12.97407432939329,40.24756426759558,7.985287373767294
5.23,31.2217605726175,131.01155536752833,211.0485027282354,0.5930099146801144,0.3430687334244565,-7.872231047386613,0.0008812225346959,1.2320286366992164,0.0,40.11259753929994,28.84372628190261,50.32910666740404,5.813789967499188,119.88600815255552,965.7195278693488,15.288,0,4.347454847666904,0.1181580682494584,6.9689989977302425e-06,-0.1153670997895944,0.0130545997726619,0.0120364745047028,0.6850932141741405,13.002100274028283,40.16648632792256,7.9680560365523165
5.24,31.22175954540637,131.01155814758988,211.35393679064737,0.6136998982569924,0.3450281128401579,-7.859721844479496,-0.0253530979462247,1.1990074024734751,0.0,40.03128139761145,28.838547615395644,50.26229221947895,5.814864941700195,119.88740145350624,961.7797532696826,15.288,0,4.348498573883496,0.1179189466981556,6.988541323681953e-06,-0.1164702473109384,0.0137277476010811,0.0121265771447929,0.704036512673347,13.029830640606733,40.08547795928413,7.9506911022470135
5.25,31.22175851845932,131.01156092720433,211.65835474532355,0.6340290595004445,0.3466320125702598,-7.847053921250882,-0.0513489042623949,1.1648946438383565,0.0,39.950088769254926,28.83334531021756,50.19480081742172,5.816318668799251,119.88928887669088,957.8541632611956,15.288,0,4.349537273092896,0.1176801859686304,7.0089358903667935e-06,-0.11760844401866,0.0144011427502451,0.01221988854322,0.7225937281356875,13.057275717077731,40.00453726631876,7.933213187872306
5.26,31.221757491777048,131.01156370636943,211.9617571547595,0.6539794092464737,0.3478835375003236,-7.834227738331764,-0.077078778914301,1.1297480381956224,0.0,39.86901943134311,28.8281204201228,50.12661273607024,5.818146266884607,119.89166505484204,953.9427086347088,15.288,0,4.350572508145463,0.1174417854170339,7.030193377226887e-06,-0.1187806220960111,0.015074071443967,0.0123162765476723,0.7407474384958789,13.084436234063473,39.92366451387259,7.915642489653799
5.27,31.2217564653602,131.011566485083,212.26414456355408,0.6735348701115506,0.3487845633462379,-7.821244010060226,-0.10251578725005,1.093625101993722,0.0,39.78807379294637,28.82287401627537,50.0577088996833,5.82034243614124,119.89452407759993,950.0453705183124,15.288,0,4.351604280896368,0.1172037462610102,7.052323578470375e-06,-0.1199856928929679,0.0157458327716976,0.012415608028501,0.7584815681388883,13.111311542347371,39.84286040566915,7.8979986841762155
5.28,31.221755439209268,131.01156926334275,212.56551750934264,0.6926800480539029,0.349337352891146,-7.808103676736151,-0.1276338993842835,1.0565834263357827,0.0,39.70725226837564,28.81760718538132,49.98807089273768,5.822901472799834,119.8978595077442,946.1621301970774,15.288,0,4.352632593200776,0.1169660697336234,7.07533540648901e-06,-0.1212225490077706,0.0164157389594315,0.0125177489245289,0.7757810835001854,13.137901370468189,39.76212571146567,7.880300881041288
5.29,31.221754413324657,131.0115720411467,212.865876525778,0.7114002399294158,0.3495445469204977,-7.7948078957621405,-0.1524080036345575,1.018680598279021,0.0,39.626555277290045,28.81232102790105,49.917680969681925,5.825817283464027,119.9016643979001,942.2929691168192,15.288,0,4.353657446851892,0.1167287570836663,7.09923689635213e-06,-0.1224900660667107,0.0170831159733199,0.0126225644431028,0.7926319530018013,13.16420582499062,39.68146126573681,7.862567550916035
5.3,31.22175338770665,131.0115748184928,213.16522212961024,0.7296814399299113,0.3494091549905997,-7.7813580322614255,-0.1768139183177018,0.9799741243075883,0.0,39.54598324475334,28.807016656290063,49.84652206367155,5.829083399819555,119.90593130772608,938.437868885052,15.288,0,4.354678843642911,0.116491809575822,7.1240352112901975e-06,-0.1237871044840338,0.0177473040907519,0.0127299192557015,0.8090211127693643,13.190225390378904,39.60086796628109,7.844816458800212
5.31,31.22175236235545,131.01157759537915,213.4635548316202,0.747510345101699,0.3489345458072131,-7.767755649228357,-0.2008284018735447,0.9405213559804672,0.0,39.465536601329326,28.801695193265715,49.77457779429784,5.832692993696113,119.91065232154884,934.5968112731528,15.288,0,4.35569678532056,0.1162552284909502,7.1497366491374825e-06,-0.1251125112000779,0.0184076584388946,0.0128396776889703,0.8249364370301484,13.215960928202682,39.52034677280528,7.827064602657465
5.32,31.221751337271108,131.0115803718038,213.76087513860577,0.7648743598393714,0.3481244373957817,-7.754002497264197,-0.2244291613937572,0.9003794178330583,0.0,39.385215783157925,28.79635777010577,49.70183247432232,5.836638892453348,119.91581906641154,930.7697782175702,15.288,0,4.356711273585087,0.1160190151263157,7.1763466496998605e-06,-0.1264651213957606,0.0190635495008498,0.0129517039110251,0.8403667121999576,13.241413675838418,39.4398987054565,7.80932815753831
5.33,31.22175031245361,131.011583147765,214.0571835345008,0.7817615993827933,0.346982887067213,-7.740100503953405,-0.2475948595896558,0.8596051375718402,0.0,39.30502123201436,28.791005524976992,49.6282711154301,5.840913594660039,119.92142273049905,926.956751821549,15.288,0,4.357722310121247,0.1157831707957481,7.203869803017267e-06,-0.1278437601816138,0.0197143635896374,0.0130658621129046,0.8553016139002838,13.26658524464628,39.35952484330564,7.791622425293392
5.34,31.22174928790285,131.01158592326104,214.3524805012435,0.7981608924118362,0.3455142810987634,-7.726051762931813,-0.2703051202074487,0.8182549785752021,0.0,39.22495339539184,28.785639601297955,49.5538794330162,5.8455092860371565,119.92745408190568,923.1577143557832,15.288,0,4.358729896567321,0.1155476968299023,7.232309858487666e-06,-0.1292472442597737,0.0203595032901194,0.013182016685026,0.8697316863294114,13.291477617507832,39.27922632280941,7.773961789941809
5.35,31.221748263618583,131.01158869829027,214.6467665098344,0.8140718001244844,0.3437099654903599,-7.7118585888943985,-0.2925367752139786,0.7763820783884198,0.0,39.145017867741394,28.780261135749097,49.47864384891684,5.850417853547308,119.93390348496568,919.3728897549056,15.288,0,4.359721501675431,0.1153126097212065,7.2616697318795e-06,-0.1306743921114646,0.0209983767695683,0.013300035005996,0.8836523561038864,13.316078790820526,39.19900737905242,7.756359312950865
5.36,31.221747239600457,131.01159147285117,214.94004202132825,0.829474716995238,0.3415880715695345,-7.697523176007837,-0.314274067060052,0.7340440555037874,0.0,39.065210078113616,28.77487126611764,49.40255148902471,5.855630891823544,119.9407609064908,915.602023342957,15.288,0,4.3607094309155086,0.1150778960171411,7.291951513998454e-06,-0.1321240195748202,0.0216304059463989,0.0134197818242696,0.8970521528854216,13.34040557989904,39.118866289067256,7.738827553953163
5.37,31.22174621584807,131.01159424694222,215.23230748285923,0.8443603888047946,0.339154213843793,-7.683048046298352,-0.3354996149611175,0.6912959733081157,0.0,38.98553037971518,28.769471142529813,49.325590189498655,5.861139727780143,119.94801594590332,911.8450926393668,15.288,0,4.361693958717859,0.1148435567705296,7.323156488634467e-06,-0.1335949275523708,0.0222550448375399,0.0135411230611772,0.9099240187540644,13.364461386272229,39.03880428793726,7.7213779467190955
5.38,31.221745192360885,131.01159702056208,215.52356333658685,0.8587204943316992,0.3364140019816237,-7.668435845281859,-0.3561969371188168,0.6481922312306834,0.0,38.90597924347447,28.7640619141015,49.247748500157456,5.866935441681547,119.95565786076608,908.102080594576,15.288,0,4.36267508657369,0.1146095933809562,7.3552851435077265e-06,-0.1350859148237438,0.0228717652634619,0.0136639255230035,0.9222617817248644,13.38824965497368,38.9588227277039,7.704020881321931
