Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.58,31.22214594233112,131.01056404341148,37.079577932656015,6.131296225063611,9.11774558427618,-1.6354113399473431,6.110540896210436,3.5283831176763574,130.881252320448,41.55096505657075,19.31330709266848,57.65818776472327,-76.16402980326477,37.34730842479761,1053.7199079636534,1.274,1.034813048878856,0.0,14.617240840991071,165.0000707061107,0.1221544207593213,-2.9233607052175176e-05,0.1044534867281964,-0.3731989742561807,-0.012963621131606,10.973056465026144,22.048352508928986,42.977139979771096,7.243118646010994
1.59,31.222145601326808,131.01056603031324,37.45186869233272,6.165269116944592,9.20138183678272,26.996118419765008,5.096418228515934,2.889397685654968,385.03439630319735,41.55917428814792,19.325259734174576,57.46471438701193,-76.33548300068445,37.14417921210934,1054.0986096140396,1.274,1.0347670551425368,0.0,14.64212275990042,165.0000707061107,0.1221790682881776,-2.9232827484906297e-05,0.0873249485222697,-0.3470662040019162,-0.0108395683153685,11.06112043975708,22.133153371320244,42.99831924318828,27.62449108091936
1.6,31.222145268898405,131.01056802229854,37.824510365724,6.121163465883985,9.17128866927258,3.649802153540172,4.20794016120911,2.269108507691329,166.64532341388792,42.021973825275325,19.44753532916973,57.283184882609696,-76.48446061063795,36.967311977467375,1077.6674508292108,1.274,1.0347278209131698,0.0,14.66649255146198,165.0000707061107,0.1235401639873172,-2.921803839391385e-05,0.070115624126409,-0.3207095995709043,-0.0087999953061935,11.01182902762729,21.96921386463605,43.45645238373786,6.014704446602526
1.61,31.22214497797845,131.01057004822695,38.204619554209245,6.14055621216013,9.232912370836797,7.872442440428075,3.168476240336896,1.6215134276227643,198.60469217811743,41.9936073584952,19.451462110700405,57.113819465992336,-76.61142947203281,36.8162801248402,1076.1737014788455,1.274,1.034670060123082,0.0,14.69069395792616,165.0000707061107,0.1234572993061361,-2.918782302246717e-05,0.0526551904264092,-0.2938701658950549,-0.0066038879784583,11.07365811151008,22.039307791499617,43.437641169412686,8.639669985560415
1.62,31.222144666601263,131.01057205335098,38.57867035119556,6.124129189503011,9.242089716916563,19.212747576927423,2.1736700485845097,0.980273777479707,295.2437695369254,42.13534802803317,19.49783224791093,56.95694426998828,-76.71659952861846,36.69095161377576,1083.4118224466597,1.274,1.0346352531029614,0.0,14.7152370764107,165.0000707061107,0.1238745267471256,-2.9143909681458808e-05,0.0351803716357943,-0.2669092112378787,-0.0044269715008747,11.072266451370432,22.005856041387005,43.580804717914376,19.360151022490975
1.63,31.22214438095795,131.01057407838823,38.95670505208269,6.07752217324352,9.206326036099584,1.160736458390126,1.200241025151492,0.3345840539389741,124.79374979392456,42.41646972870308,19.58049987094796,56.81270027261324,-76.80040341379703,36.590918245531526,1097.8769419715231,1.274,1.0345849392344924,0.0,14.739101545791,165.0000707061107,0.1247015340485029,-2.908590489590848e-05,0.0176478504760457,-0.2397608118058611,-0.0022354773702574,11.016989231271,21.886230891904383,43.85638131800075,1.7028899357982579
1.64,31.222144114872005,131.01057611765793,39.33729611985781,6.069072307021616,9.226222752773255,30.78699832233823,0.1599398051632517,-0.3069435576325455,387.31720250059215,42.369197619516655,19.58057364469144,56.68124394829767,-76.86316551158316,36.515889147675736,1095.3911329114003,1.274,1.0345327381671228,0.0,14.763069659571388,165.0000707061107,0.1245630924353994,-2.9013453652140804e-05,2.2359665524093365e-05,-0.2123713604215957,-2.829069408209235e-06,11.028946937512986,21.914720353448025,43.81219423177114,30.7889438076155
1.65,31.222143838300408,131.01057814516756,39.71408806376119,5.9751090543897325,9.119585166965203,7.446939333513433,-0.7995598688282598,-0.9674143907273516,168.92813061136275,42.840113793317215,19.71580643708035,56.56274209169393,-76.90511421054221,36.46567678189104,1119.8355486032283,1.274,1.0344989458316347,0.0,14.78704173357858,165.0000707061107,0.1259480956069603,-2.892779172506629e-05,-0.0175264577176078,-0.1850031189218903,0.0022421109610989,10.888826473664288,21.668343226131388,44.26657402566855,7.55195948242948
1.66,31.22214361150119,131.01058021297743,40.09976734704013,5.943340144807105,9.104365396966784,6.413073037269268,-1.8383218766272,-1.6083601032166397,152.94843822909812,42.81477004405392,19.72246187283768,56.45722255983279,-76.92661823164494,36.439914037728656,1118.4695245641578,1.274,1.0344356825423342,0.0,14.810501039395533,165.0000707061107,0.1258741341146124,-2.882734048353276e-05,-0.0351896918180342,-0.1573595821958465,0.0044988894459116,10.858855734969572,21.65201885493879,44.23886972962328,6.862489003638204
1.67,31.222143362396032,131.0105822588615,40.47918308433401,5.887938232998565,9.05386363265109,39.066841054305804,-2.856712295488596,-2.2477583318622285,442.8656393053132,42.88201533426259,19.754133136028766,56.36483918667303,-76.9277722933526,36.43855059665852,1121.9447370806167,1.274,1.03439619951501,0.0,14.83439271671928,165.0000707061107,0.1260723732379521,-2.87138457336048e-05,-0.0527302375066159,-0.1298095274715869,0.0067517339959137,10.786613227798089,21.572817991998505,44.29828160841304,39.23558706862999
1.68,31.22214313372436,131.01058431974985,40.8613122538176,5.756647697976405,8.889267713867412,0.1091955165148019,-3.8454005059125618,-2.9330681630074644,82.94219117406084,43.42888599176791,19.918109390560684,56.28555661154425,-76.90888954551222,36.4612626875745,1150.7010829225685,1.274,1.0343483475834938,0.0,14.857685103586007,165.0000707061107,0.1276807141833757,-2.858720228457585e-05,-0.0701554311821151,-0.1023419492977651,0.009097131007422,10.577881431550448,21.246105383642057,44.81961391802428,4.837552848346724
1.69,31.222142949800087,131.01058641645307,41.25112934271598,5.717950073994089,8.863042333196821,25.479642735884283,-4.879145204925097,-3.543308687468067,306.6578325240348,43.234119763030336,19.8791277519422,56.219330688137646,-76.87022134950537,36.5077890298078,1140.3603745344217,1.274,1.0342918730184425,0.0,14.88094393114742,165.0000707061107,0.1271086617848042,-2.8445943789492247e-05,-0.0876363303532103,-0.0746881034821963,0.0113125105904404,10.535041510275262,21.260096970345447,44.62077755028412,26.183454476705915
1.7,31.22214272773973,131.0105884777653,41.6314999536952,5.593655668308787,8.707724670698905,13.917819315051297,-5.8865450446881376,-4.212249327692217,195.56094491494264,43.5985189582327,19.99717607245632,56.16623113277956,-76.81177265275164,36.57815336898143,1159.622076587796,1.274,1.0342586054911116,0.0,14.90455803551602,165.0000707061107,0.1281805487875403,-2.829263608579932e-05,-0.1048361411964536,-0.0473774691183371,0.0136463053108374,10.337892907369014,20.991062238141343,44.961065755132914,15.687579528027928
1.71,31.222142560109106,131.0105905833921,42.021557141719846,5.501194443032407,8.599598192831719,9.400925463366564,-6.896496278784485,-4.839839384118866,148.3828098342142,43.66092738239377,20.03135840468472,56.12606291823664,-76.73388213685446,36.67196688040337,1162.9007103563606,1.274,1.0341990889310804,0.0,14.927317248876143,165.0000707061107,0.1283645961011626,-2.812565427694775e-05,-0.1219500696456608,-0.0201010990603906,0.0158961170001762,10.197475090710332,20.850205352107174,45.0066830672808,12.62391008186965
1.72,31.22214237996773,131.01059267569974,42.40748095663904,5.401013473524275,8.479506746401292,33.56267471271373,-7.892856626716603,-5.455082809465112,361.44531326295765,43.7071867691821,20.06148347580927,56.09876474907819,-76.63661681331804,36.78915673984693,1165.323019491442,1.274,1.0341587931759175,0.0,14.950545185060715,165.0000707061107,0.1285011601192463,-2.7946110311355648e-05,-0.1388293044923263,0.0069045525208571,0.0181148164498632,10.042886563301996,20.700280693791804,45.03428767031122,34.9071374944933
1.73,31.222142212008944,131.0105947760436,42.79438292487363,5.245462938599341,8.274060367019809,8.18668509439508,-8.90676416908679,-6.130633477054647,125.55469085976384,44.12639853097757,20.20258737385753,56.08415048809282,-76.52016655088441,36.92949162807288,1187.740149031356,1.274,1.0341133955776185,0.0,14.97334218481406,165.0000707061107,0.1297342288528661,-2.7754261665519783e-05,-0.1554349257901699,0.0335778628215851,0.0204753287066239,9.786895171947084,20.36485146711912,45.4215722970514,13.562334888524987
1.74,31.222142081236,131.010596906254,43.18740341170848,5.143267163430011,8.149867390038436,28.63569942700072,-9.875972184471983,-6.70814849873956,305.1359513924,44.045508349622,20.196566709807144,56.08199292663663,-76.38472075826797,37.092730577798704,1183.3448426033842,1.274,1.0340552442463773,0.0,14.995995075061323,165.0000707061107,0.1294969815094689,-2.7549070767975783e-05,-0.1718798164489672,0.0601005171657982,0.0225992431635694,9.627813437665736,20.24199814809155,45.32137396088947,31.02478629327099
1.75,31.22214192768268,131.01059901419592,43.57421584553938,4.981741187620859,7.933769973461571,20.337326919726657,-10.875880301662388,-7.360455052596758,224.4765664159356,44.38631509909645,20.31878557508292,56.09213908956782,-76.23029586298941,37.27883121835874,1201.6835313162549,1.274,1.034022588695925,0.0,15.018914610685714,165.0000707061107,0.1304995479069404,-2.733229956981093e-05,-0.1879441288254933,0.086119676245357,0.0249017058716876,9.359676783315203,19.915576136301784,45.6285700300289,24.20884006220091
1.76,31.222141817925465,131.01060115815764,43.968551072424574,4.8398045573089,7.747083932334963,9.50523779409368,-11.840559404108337,-7.9576211791246365,120.98906246482512,44.49783574510394,20.37280442625799,56.11425821705323,-76.05712032936796,37.48748643016398,1207.683813023643,1.274,1.0339672322174187,0.0,15.04118501884108,165.0000707061107,0.1308280105525748,-2.7102828793611112e-05,-0.2037494199361329,0.1118335556225387,0.0270626334992326,9.12677539173166,19.677823625067425,45.71104024507797,17.14269895188439
1.77,31.222141702499435,131.01060329486458,44.36022057897402,4.703271594993444,7.568470471299991,37.78674060694888,-12.765252047139372,-8.510999358379916,372.098451184325,44.48450286108173,20.388638582523903,56.14810272328869,-75.86524361962513,37.718595990950014,1206.91477746711,1.274,1.0339244152533906,0.0,15.063806684597214,165.0000707061107,0.1307893889053795,-2.686155097568297e-05,-0.2191833788797105,0.1370606261397427,0.0291028016444513,8.903574537684486,19.479341415360786,45.66990105295661,40.782674453769935
1.78,31.22214159123869,131.01060543293605,44.75126331390227,4.509080720724413,7.298522177639269,10.001611123917815,-13.76172566679555,-9.170100432251,115.66250100416036,44.938645987436296,20.55353279781896,56.193329577344166,-75.65480945899633,37.97193793956663,1231.6371140912815,1.274,1.0338823702899742,0.0,15.086069153791533,165.0000707061107,0.1321252035558214,-2.6609095122328843e-05,-0.2341714326077241,0.1616801070381388,0.0314091378581175,8.572636652892704,19.069398878866128,46.08199721026449,19.326356623528035
1.79,31.222141523066547,131.01060760745324,45.14980591348072,4.36625456338263,7.108844814097874,28.66568094490031,-14.631430690836252,-9.67306521330068,280.0250182204488,44.83616985622508,20.54204491693524,56.24953041506021,-75.42601690878966,38.247216390852365,1225.9794196666455,1.274,1.0338221518765889,0.0,15.108141354241107,165.0000707061107,0.1318245041547528,-2.634423096561432e-05,-0.2488393084411074,0.1859007970100466,0.0332991369864416,8.336779367623384,18.88066875382893,45.94996182023243,33.606074134244444
1.8,31.22214142768193,131.0106097552924,45.5412055422209,4.174753942193259,6.841401716428572,21.655365936632137,-15.569787393148117,-10.27146521525824,212.30156236291745,45.14350021046416,20.664186517300674,56.31638622328728,-75.17888662216862,38.54434327990317,1242.7972716403528,1.274,1.0337906680583042,0.0,15.130505593989543,165.0000707061107,0.1327286841814997,-2.6068884820390685e-05,-0.2629752560530619,0.2093740223792588,0.0354306620008776,8.009395124512007,18.510277261944296,46.21559326498296,28.581045309532357
1.81,31.22214137410213,131.01061193907984,45.939936365533605,3.996973889314287,6.5947813162100095,15.042146046641625,-16.441426398747403,-10.799102037121324,148.38280983421114,45.25006301728228,20.72223775648444,56.3934078096384,-74.91366414716725,38.86295414019151,1248.62368286512,1.274,1.0337296954412578,0.0,15.152245838620832,165.0000707061107,0.1330425938031876,-2.5782092128722875e-05,-0.2766754361516806,0.2322625388875282,0.0373630482876952,7.706899874073616,18.210962782408917,46.28368305116382,24.763022120130696
1.82,31.222141315676595,131.01061411650852,46.336226795134976,3.818400619719824,6.3463934003152,40.34169856446108,-17.266696835943726,-11.286599995453525,373.6203323159791,45.28910238314899,20.758549095459728,56.480175647955,-74.63045777730326,39.20284438756665,1250.731471204506,1.274,1.0336884041908172,0.0,15.174329353407131,165.0000707061107,0.1331579717195251,-2.548470111956351e-05,-0.2898511504623622,0.2544192574156738,0.0391746126914544,7.402512952135311,17.926227045202875,46.283954307412806,45.30980911621237
1.83,31.22214126468584,131.0106162988207,46.73267243074528,3.5995696357158384,6.031631832055893,10.524904243516152,-18.18867167396204,-11.88496445482902,100.4437496878242,45.73357201807127,20.933469170802496,56.5761964617906,-74.32946389610859,39.56369936240114,1275.3528337705086,1.274,1.0336428579545596,0.0,15.196003630146544,165.0000707061107,0.1344653929434915,-2.517722288638757e-05,-0.3024530846685368,0.2757631230259144,0.0412774219318622,7.020653293414026,17.47578022205507,46.67926954127282,24.14236456296116
1.84,31.222141251563247,131.0106185150621,47.13586120890472,3.422688369944943,5.784655643367338,35.18468026700442,-18.90716808003073,-12.279077671061769,320.3547027087523,45.60551484568058,20.914190658729687,56.68093578480913,-74.01092566239765,39.94514519828931,1268.1715402166024,1.274,1.0335869847557235,0.0,15.217624959002864,165.0000707061107,0.1340894909319982,-2.4858757003011648e-05,-0.3145612519133598,0.296434110329639,0.0428080241232847,6.718422164599773,17.23283169317407,46.51262354079175,41.78777905979008
1.85,31.22214121122395,131.01062070361587,47.531788968964975,3.2004001352511726,5.462144939158078,18.2408844167254,-19.76181478840246,-12.821811697675912,164.3625022164291,45.98975310542277,21.07296107277952,56.79392038386592,-73.67497600074813,40.34693754083384,1289.5818376603395,1.274,1.0335542183822088,0.0,15.23939530266164,165.0000707061107,0.1352198340559742,-2.4531292659294408e-05,-0.3259987658229646,0.316130372894455,0.0447366133506476,6.328233090743901,16.790651662955042,46.84644580660745,29.793590640372916
1.86,31.2221412176766,131.0106229355817,47.93655286386392,3.0018982332517297,5.178039971204464,18.01467883244189,-20.45648269435863,-13.213402804986876,159.79687382143976,45.99632886546623,21.10125815103623,56.91453707333624,-73.32196362072457,40.76857253575168,1289.900462753547,1.274,1.0334953885385938,0.0,15.260661296959796,165.0000707061107,0.1352397862785082,-2.4193722385586703e-05,-0.3368616277585309,0.3350228685058203,0.0462321285785379,5.983221521908336,16.478184775199423,46.808586750817945,30.29175385063498
1.87,31.222141207414936,131.01062514974555,48.33631650696916,2.7927159454568606,4.875426722350647,38.61604224121704,-21.13994457605,-13.605526990882272,343.94375574917825,46.08143430260847,21.157822037134856,57.04225086622575,-72.95211503605304,41.20969209305786,1294.6284558528648,1.274,1.0334600475443327,0.0,15.282237967788657,165.0000707061107,0.1354906274047949,-2.384747881559285e-05,-0.3470376667106117,0.3529167769974705,0.0477150181500028,5.616957538599752,16.128874551302868,46.8463406858486,46.07826320244232
1.88,31.22214121355316,131.010627378501,48.73837878811253,2.561209030918637,4.533586138983918,10.783547913857104,-21.90700259820112,-14.085346566421489,90.55156683224682,46.47321689464421,21.325883073819472,57.17643941399327,-72.56580506180153,41.66976183459651,1316.6849199718324,1.274,1.0334141265740595,0.0,15.303390221422193,165.0000707061107,0.1366431838577076,-2.3492764585503794e-05,-0.3565193311100863,0.3698015479076109,0.0494335189904229,5.205717752585036,15.669125493949998,47.18460806973139,28.18862636497643
1.89,31.22214124776484,131.01062963437872,49.14549475378353,2.3566817711126977,4.237309302478513,35.200948721170576,-22.429810153660902,-14.345064234028152,309.70156478730127,46.34526058885052,21.307057409369943,57.31647918186228,-72.16342948952669,42.148224457838445,1309.3931199606543,1.274,1.0333585428221277,0.0,15.32454954689708,165.0000707061107,0.1362675858786596,-2.3129144298158368e-05,-0.3653405608186522,0.3857431865744013,0.0505151835783731,4.847536361740927,15.377694647497217,47.010249015778186,44.135972202707215
1.9,31.222141258972567,131.0106318654083,49.54609465155895,2.1217649535031087,3.887165645457221,20.249969590085648,-23.114996493826784,-14.765316476263145,173.49375900627157,46.71952834663945,21.47253371500906,57.4617809928534,-71.74535260152653,42.644562830779726,1330.5756650225007,1.274,1.0333291754599263,0.0,15.345777100856427,165.0000707061107,0.1373686555485937,-2.275849272981535e-05,-0.3733849893808853,0.4005305699955303,0.0520423979884497,4.427757157703213,14.916761549138196,47.329654600118914,34.093678328294615
1.91,31.22214131269949,131.01063413942413,49.95522797521288,1.9020365238798824,3.562600886302756,18.57893211486196,-23.61328644000174,-15.0235485553286,157.51406662397366,46.74770163715607,21.511824652956783,57.61166750977439,-71.3121167789389,43.15805224718007,1332.1285210154958,1.274,1.0332678679236795,0.0,15.366590602045491,165.0000707061107,0.1374521279924078,-2.2379951904215124e-05,-0.3807117775121619,0.4142798324217611,0.0530935168702319,4.037970296044691,14.56302331270641,47.30695314616414,33.59272281641569
1.92,31.222141352078115,131.0106363974217,50.35981907991732,1.677106192115487,3.227949216010096,40.367025562638645,-24.0839020039927,-15.267886947530284,353.8359376048111,46.82485111923416,21.569836808751383,57.76552222858707,-70.8642084942723,43.688039303402135,1336.4771016411376,1.274,1.0332329629354875,0.0,15.387618225299788,165.0000707061107,0.1376795993644597,-2.1994939203818592e-05,-0.3872499203808839,0.4268580424625971,0.0540923404127296,3.6372193626264098,14.189495697230544,47.331628011370846,49.42306607602579
1.93,31.2221414047992,131.01063866862705,50.76632645732536,1.438465709602309,2.866469969009983,9.719959590042071,-24.65783450725353,-15.613236318072529,76.85468964750788,47.236245242596326,21.75520721071776,57.9226796278344,-70.40224501289238,44.23372160331549,1360.0111888337483,1.274,1.033185666981734,0.0,15.408371013705088,165.0000707061107,0.1388898633265747,-2.160388379335405e-05,-0.3929885858217337,0.4382472558381867,0.0553740600803651,3.206884309801843,13.7155711856668,47.68632148566416,30.761332307673747
1.94,31.22214148546584,131.01064096996296,51.17841582872364,1.217898321624415,2.5381179573205137,36.42807315765589,-24.92465787109256,-15.697284806152112,318.0718965112636,47.08012013922973,21.7260391127138,58.082479072253086,-69.92689680358534,44.79424092536978,1350.982326435381,1.274,1.03313187031612,0.0,15.42896899001468,165.0000707061107,0.1384314490919594,-2.1206486893831456e-05,-0.3979441705799838,0.448488911691032,0.0558847832274787,2.815021969892761,13.404942125857888,47.47867639410827,46.84706857697715
1.95,31.22214154112864,131.01064324270115,51.58326470550704,0.9799672587992034,2.174685305235128,21.62925537001824,-25.393990102028365,-15.96927591569854,184.9078219934788,47.47752919804852,21.909503800114205,58.24429304061199,-69.43884941596353,45.3687288613693,1373.8327430126071,1.274,1.0331007741480172,0.0,15.449825900732188,165.0000707061107,0.1396006040831723,-2.0804792766960296e-05,-0.4020492773588906,0.4574404268266924,0.0569356597501973,2.385189886392516,12.93775429599659,47.8190459542451,36.982390328845526
1.96,31.222141639250435,131.0106455631511,51.99748000933983,0.7514508721456333,1.8283913151569209,18.01936817033745,-25.645385425390447,-16.06149569701839,152.94843822908177,47.52046778383925,21.957552923057328,58.40744704883114,-68.93893935068449,45.956147839090086,1376.264057126719,1.274,1.0330430717426462,0.0,15.470065630282503,165.0000707061107,0.139727512143484,-2.039805687384287e-05,-0.4053304690020683,0.4651722531617037,0.0574499467222453,1.976740124819143,12.56965901815826,47.807622077417726,35.21867497366049
1.97,31.222141722893287,131.0106478667559,52.40702654311254,0.5215850687854388,1.4783549203078754,30.13989724868535,-25.84961130186852,-16.124317719414126,263.2843857726507,47.58431720048536,22.01411827348829,58.57131745498605,-68.42800989159662,46.55546163308185,1379.9105721601916,1.274,1.033009407439372,0.0,15.490747007593436,165.0000707061107,0.1399158997767607,-1.998780543069206e-05,-0.4077546465080276,0.4716064654374041,0.0578689146467478,1.5676491567252706,12.196204071071651,47.81651088245376,42.85568144990361
1.98,31.22214181730632,131.01065018261954,52.81821861466867,0.290059707808886,1.1214609662036727,10.191109389900229,-26.09322898235364,-16.23137867801339,84.46406530566735,47.84914057713066,22.15050762385828,58.735266159306974,-67.90701518052563,47.16551379383887,1395.257538016342,1.274,1.032961285694057,0.0,15.51096047592616,165.0000707061107,0.1406952339990897,-1.957468409294144e-05,-0.4093142659406976,0.4767279333795718,0.0584112412962533,1.1583603015718331,11.775374813185344,48.02528800596779,32.3754994264416
1.99,31.22214192881616,131.0106525192815,53.23286116168895,0.0626948204321864,0.7739748841625327,37.277347498770496,-26.10558828158344,-16.15262275523916,330.24688556438457,47.75581617740816,22.146055971878287,58.898671175716814,-67.3769819928402,47.78507330789096,1389.7648688294569,1.274,1.032912352687454,0.0,15.531219969530124,165.0000707061107,0.1404214811580271,-1.915892670521424e-05,-0.4100058313176911,0.4805381185960584,0.0583934868644931,0.7765098342816322,11.445904452402482,47.8773881704852,48.2908852470599
2.0,31.2221420266155,131.01065483909008,53.6428822798345,-0.1653553253385177,0.4174661595187567,16.84335556040843,-26.303501481665617,-16.241925606185475,147.6218847684594,48.17023848988872,22.34437550629376,59.06093634115464,-66.83900312870279,48.412842788736334,1413.9344069306708,1.274,1.0328781842792325,0.0,15.551423965258309,165.0000707061107,0.1416407067569644,-1.874210917477603e-05,-0.4098253598083185,0.4830029071927158,0.0588719760773988,0.4490210397159547,11.001394317412831,48.23581334067093,35.20472928637842
2.01,31.22214215952441,131.0106572035223,54.06140755239515,-0.3906642965684463,0.0692208200845637,20.944884804911744,-26.227606054519644,-16.111118444196606,186.42968812502167,48.14474979691581,22.36758006105917,59.22147450594608,-66.29425337940214,49.04744030920662,1412.3816519812735,1.274,1.032818885093166,0.0,15.571364567056651,165.0000707061107,0.1415664283729609,-1.832383856308545e-05,-0.4087593273268209,0.4841273813264971,0.0586854078390502,0.3967493418938466,10.66473954903177,48.15562297526342,37.230950247946005
2.02,31.222142274511324,131.01065954562645,54.4741569255792,-0.6135411808025901,-0.2787502611191176,26.45312528841596,-26.1700246299466,-16.0073590408787,238.17343660066425,48.28522361948604,22.45801831928241,59.37973186888532,-65.74398551505553,49.68740430068982,1420.5792382093211,1.274,1.0327879835105844,0.0,15.591497679141572,165.0000707061107,0.1419801440527731,-1.7905892699338694e-05,-0.4068200015941141,0.4838972050397169,0.058575072063237,0.6738928094448161,10.297547280417255,48.24143780359051,40.50769766501479
2.03,31.22214240641041,131.01066191036887,54.890694562102034,-0.8322773508995717,-0.6226641871209455,7.6404186188857,-26.08040048052693,-15.888077585686103,70.76718712094575,48.49016912834704,22.57550870928922,59.53517353440719,-65.18951591418161,50.33121053602348,1432.6067022645063,1.274,1.0327317494001456,0.0,15.611315542262652,165.0000707061107,0.1425834461562564,-1.7488714915890667e-05,-0.404001724223824,0.4823078606341149,0.0584138480548399,1.039408008738537,9.925975490862784,48.3923631917807,31.48006186882843
2.04,31.22214254599312,131.01066428659027,55.3086270469562,-1.0523082206372047,-0.966233192405363,41.987427251498,-25.7817474439794,-15.606170524598468,382.7515591057644,48.38801978589498,22.56810840400197,59.68729380043136,-64.63223706714348,50.977257522281285,1426.519896410562,1.274,1.0326882493398164,0.0,15.631097500953745,165.0000707061107,0.1422837515305118,-1.7072987518797335e-05,-0.4003018836915815,0.4793530452701845,0.0577546472789217,1.4285846823332198,9.625688960209647,48.23625142482681,51.6836057846956
2.05,31.22214267526688,131.01066664950656,55.72274095374173,-1.2569241435047172,-1.2947773829406644,10.211094626271612,-25.707489368762577,-15.522768368569707,98.92187555617508,48.89773613972509,22.81259027944285,59.83561568843697,-64.07361529926031,51.62386908703838,1456.6739451515218,1.274,1.0326510007360423,0.0,15.650914981484457,165.0000707061107,0.1437832320149189,-1.6660199005786357e-05,-0.3957571834429043,0.4750637559142642,0.0576981282135878,1.8044494519163623,9.216638999633036,48.69437029403173,31.71904476707932
2.06,31.222142841006736,131.0106690652954,56.14692017536685,-1.4709721236025324,-1.6314860927593664,25.1240919737232,-25.2666715734092,-15.146421574239804,235.89063040316208,48.762095404775,22.79163124237605,59.979701043529886,-63.51513844239756,52.26935469119975,1448.5445581101023,1.274,1.032594086851288,0.0,15.670331022383028,165.0000707061107,0.1433850688368279,-1.6249938541231535e-05,-0.3903061734082031,0.4693762289800292,0.0567432540805891,2.196570281054907,8.941952043718436,48.50585679887313,38.71742213018868
2.07,31.222142979914835,131.01067144419355,56.562347929016575,-1.6709792921661175,-1.952212773433012,20.50876362103983,-24.94035918188424,-14.877405477130068,197.08281104651235,49.011929642990246,22.93077262743556,60.11912669429816,-62.95844212451277,52.911862931939865,1463.3674796688942,1.274,1.03256661860728,0.0,15.69020032907597,165.0000707061107,0.1441203831983794,-1.5844396134288376e-05,-0.3840375402420528,0.4623815462477564,0.0561157272625316,2.5694796846649552,8.608623456162492,48.70533610834497,35.55232896894413
2.08,31.22214314487126,131.01067386283836,56.98504950549533,-1.8691898599135648,-2.26998005192818,8.79493831393415,-24.48531640888485,-14.5137893366455,94.35625516127963,49.12099745634836,23.01205709259824,60.253526177786966,-62.40510551230576,53.54961718755393,1469.8279597071676,1.274,1.032510109149411,0.0,15.709429572166895,165.0000707061107,0.1444417884039852,-1.5443664006923265e-05,-0.3769103734008657,0.454033496059102,0.0551946185212424,2.940212885664721,8.31452959666344,48.76452309648451,29.791470935447904
2.09,31.222143305800422,131.01067627772522,57.405931827010924,-2.0678208020984576,-2.5878369713729694,33.0588552073759,-23.903748139072896,-14.057450273836285,315.7890593138982,49.080885896401774,23.03106416554104,60.38255173711431,-61.85682327486376,54.18071622118708,1467.3690879070589,1.274,1.0324719204277495,0.0,15.72899550468662,165.0000707061107,0.1443245251334393,-1.5048893767295424e-05,-0.3689604122508575,0.4443717402231297,0.0539841244361607,3.31208013527421,8.058611685061845,48.67452760970004,43.14961171227216
2.1,31.222143464676424,131.01067869131765,57.82552503403965,-2.2433406342665303,-2.8760610631705776,7.802180584790366,-23.440581457602427,-13.712328259409004,91.31249989798522,49.46580212489802,23.229489555068675,60.50589785890613,-61.3152944419672,54.8032617665103,1490.4148691526343,1.274,1.0324323723725255,0.0,15.748229844413682,165.0000707061107,0.1454570776657783,-1.4661229998679023e-05,-0.3602334565703235,0.4334520636882683,0.0531184608357331,3.64692698258604,7.749885383813202,49.01422120761978,28.25531502641514
2.11,31.22214364658005,131.01068114391853,58.25214802802764,-2.433296930432559,-3.1822708505765105,27.841835850479992,-22.70767228284626,-13.155229956394564,274.698448759826,49.3546688832178,23.21887842472641,60.623304524118176,-60.782198926567055,55.41538442472952,1483.664610074167,1.274,1.0323795705089498,0.0,15.767404207650912,165.0000707061107,0.1451309831314253,-1.4280748314572246e-05,-0.3506662145978898,0.4211938554564755,0.0515894310684499,4.005208035388676,7.534145287484537,48.85505590826819,38.26050547543561
2.12,31.22214380969645,131.0106835689487,58.67205325764749,-2.596886530384801,-3.4534254207546704,14.31769306491136,-22.08798209486315,-12.705740372988569,155.99218549238682,49.67282130882779,23.390680232888315,60.73451750374978,-60.259355939694565,56.015060823893165,1502.7937405297075,1.274,1.0323501324086688,0.0,15.786677987853636,165.0000707061107,0.1460672260954868,-1.390922491321404e-05,-0.3403810275332835,0.4077520291082383,0.0503970612996567,4.319930222098013,7.270044630003827,49.130686905875166,29.22860116649098
2.13,31.22214399704098,131.0106860367477,59.09972599494944,-2.7674798253397355,-3.733430966671623,10.773663777205348,-21.28993173901713,-12.119974885870471,127.07656399147704,49.69186655128668,23.435697264335207,60.83935281334882,-59.74843626039666,56.60044302908666,1503.8845160640103,1.274,1.03229109031924,0.0,15.805621897077163,165.0000707061107,0.1461239360553039,-1.3546731720687056e-05,-0.329306852519457,0.3930339009879949,0.0487740999523535,4.646138921427365,7.066266103952978,49.10583549797117,26.762414238450287
