Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.03,31.22218112865921,131.0104619900957,19.140208059646145,1.6801820499708324,-7.400780789896322,9.141339332617806,34.625828485188975,-4.401121972794105,247.3046933904342,35.041370390215114,14.565405290876056,61.052164747502616,-30.12340259726713,86.99258381516061,750.7123292422261,1.274,1.022853416101322,0.0,13.081600138850556,210.00008998959544,0.1029962059909488,-9.33437023313008e-06,-0.2623431574054996,-1.1414578615020436,0.0285078300435768,7.588072849909451,7.0832472747888,33.882088396434774,36.081601373819325
1.04,31.22218051463167,131.01046334339085,19.429440987884288,1.5820762366561956,-6.78390492223312,19.316797196317783,34.9749935297104,-4.4872312855249055,345.4656368807608,35.216184307189906,14.665878384749725,60.59020474516638,-30.995102586366528,85.99421152276481,758.2002375105628,1.274,1.0228049544826707,0.0,13.114723615654963,210.00008998959544,0.103510369896084,-9.703634108319411e-06,-0.2656541765434843,-1.1561852080264496,0.0290108343721859,6.965100386387311,7.616019952506949,34.15305905868242,40.20602033199442
1.05,31.222179900515943,131.0104647083256,19.719831050110663,1.474627535878304,-6.128924345516518,7.364076173045498,35.49631338795396,-4.6161501071517055,240.4562587980608,35.57052935751392,14.842239237402952,60.11495051305484,-31.84889125462719,85.0118349232692,773.5134395791341,1.274,1.022755494436122,0.0,13.147533024807196,210.00008998959544,0.1045522332478699,-1.0071614060015673e-05,-0.2687993465191593,-1.169760950359379,0.0296488393899567,6.303168984934764,8.122608990554609,34.60963513710538,36.54485906156997
1.06,31.222179287798248,131.01046610407403,20.014572157397016,1.376594984327828,-5.514526187726858,14.22820884013674,35.705385334744406,-4.676501296877968,308.1796836557233,35.701856908353435,14.925481352155265,59.626911354100976,-32.68374516595098,84.04659327125428,779.2135981020978,1.274,1.0227013895379469,0.0,13.180069038719092,210.00008998959544,0.1049385924990213,-1.043741262128646e-05,-0.2717845949050574,-1.182203953116756,0.0300879437148588,5.683234778818617,8.677834537882775,34.8369738999949,38.71932505972731
1.07,31.222178674513305,131.01046749544375,20.30765231958025,1.2708169193999377,-4.8711925421913325,18.106488492108145,36.07003603686945,-4.775984462595999,348.5093681440431,36.00051005230402,15.08011266211816,59.12662206257862,-33.498813487210384,83.09945210738604,792.2823761121774,1.274,1.0226540159946436,0.0,13.212687609260614,210.00008998959544,0.1058167746730166,-1.0800596352672703e-05,-0.2745837531055537,-1.1933994663223857,0.0306512458673623,5.033845383300509,9.201758306161514,35.23626636816439,40.64114236586939
1.08,31.222178063615697,131.0104689188555,20.60510931451665,1.163742747790536,-4.225276379783585,8.057429038875872,36.42396313060459,-4.876494616078936,261.0015785751465,36.32834048705304,15.24841806532674,58.6146975468499,-34.29331968409983,82.17131659265898,806.7545037736807,1.274,1.0226061614050743,0.0,13.244732684042622,210.00008998959544,0.1067807294102201,-1.1160274844532768e-05,-0.2772005771492562,-1.2033568482691583,0.0312242433377332,4.382328339539257,9.720702755419705,35.66523703533334,37.62190123580691
1.09,31.22217745464487,131.0104703611377,20.90463811136513,1.0620075964249502,-3.601866156318332,5.979283922753649,36.52776967504435,-4.922649940574414,246.54375332456465,36.49215152671533,15.347231985860178,58.09177772952627,-35.066642232403915,81.26293718921313,814.0230913424875,1.274,1.0225512795791307,0.0,13.276853516026298,210.00008998959544,0.107262585516671,-1.1515730552053016e-05,-0.2796273767565628,-1.2120353016501848,0.0316387194214129,3.7549718738900255,10.279688359927446,35.92674429453756,37.339821586336306
1.1,31.22217684599067,131.0104718070352,21.20378952407492,0.9588850022512694,-2.975505572427741,23.6555494453182,36.609637087331,-4.96710413980525,413.1890617384087,36.68017230674161,15.457089009387929,57.558546199735616,-35.81827189372939,80.37495820556178,822.4093539099166,1.274,1.0224981043155532,0.0,13.308798245780125,210.00008998959544,0.1078156051519552,-1.1866494755571948e-05,-0.2818458772591893,-1.2193623064494878,0.0320531203409705,3.1260625567899494,10.834081672650042,36.21299104619801,43.869381928192766
1.11,31.2221762395781,131.01047327169783,21.5049335590481,0.8477417755510483,-2.327111880050676,13.45481752208539,36.98544074785145,-5.083537806581116,324.1593910379213,37.14831766790585,15.690297880676043,57.01574383078572,-36.54778791886003,79.50794509173372,843.5115750979265,1.274,1.0224548851875197,0.0,13.340323850041017,210.00008998959544,0.1091920159639822,-1.2211874387843516e-05,-0.2838504170317502,-1.225311515187386,0.0326921427015314,2.476634932898622,11.311925989963406,36.78287628239763,39.683715784895774
1.12,31.22217563959224,131.01047477984895,21.811722384853788,0.742980803459037,-1.702323859260236,-3.534085074444899,37.01696211873019,-5.123687203388577,172.7328179403806,37.38053333995074,15.821808329459268,56.464145605221,-37.254879154389904,78.66235853363948,854.0650201891015,1.274,1.0223979224661404,0.0,13.371689256647787,210.00008998959544,0.109874960153778,-1.2550849069573803e-05,-0.2856449575272976,-1.2298752695714217,0.033103503275049,1.857354180600381,11.8520165437042,37.11317227311014,37.53661429019788
1.13,31.222175039751537,131.0104762864194,22.11722859865035,0.6422358614894849,-1.0903458120159844,17.271776594990882,36.747857951783566,-5.096958941324524,367.5328077894322,37.41398765853209,15.865875416290312,55.90454719830669,-37.93934222737989,77.83855486054614,855.5693169048494,1.274,1.0223460397860296,0.0,13.403272111916143,210.00008998959544,0.1099736736721904,-1.2883100560607267e-05,-0.2872103440032447,-1.23298805577346,0.0333137278177073,1.265413410279738,12.449157062109697,37.24272687621455,40.92307810076468
1.14,31.222174439976303,131.01047779380684,22.421908090341205,0.5334972523303618,-0.4654074754496694,2.8776912756975244,36.91959170691765,-5.177223939611004,239.6953177322812,37.84873914212229,16.08982695874087,55.33779353565031,-38.601045091049336,77.03682833358307,875.5426913957674,1.274,1.0223022138470996,0.0,13.434359531583892,210.00008998959544,0.1112519530443926,-1.320829897903498e-05,-0.2885341767747586,-1.2346200904832592,0.0338551799641534,0.7079669318018497,12.920849639592207,37.77563391076932,37.39172377150604
1.15,31.222173850413395,131.01047935595568,22.73351694528655,0.4306278854609013,0.145192520243655,2.2195279012190814,36.64572077865365,-5.156496789023976,237.4125115347709,37.96796455587912,16.173658721958,54.76476143965609,-39.23994063021328,76.25739352771949,881.0410149422347,1.274,1.0222426194541194,0.0,13.465012972673865,210.00008998959544,0.1116027946747333,-1.3525286152264478e-05,-0.2896210059591622,-1.2347475353180437,0.0340887300467337,0.4544456477172464,13.487276646629615,37.990771319217465,37.07323312885662
1.16,31.222173258509915,131.0104809029208,23.04188005681512,0.3267548826741623,0.7518307543631834,29.41801008367265,36.39800964196631,-5.145342061571024,490.043774385954,38.15356138628272,16.288182378253914,54.18634774319074,-39.85605283246305,75.50040034379192,889.649210558975,1.274,1.02219674531104,0.0,13.496011812012634,210.00008998959544,0.1121487270740904,-1.3833949155595125e-05,-0.2904574957325334,-1.2333506165764252,0.034353283787659,0.8197634466643565,14.02727416369586,38.271655295950346,47.08193887373703
1.17,31.222172672186275,131.01048247600644,23.35290475894008,0.2190815763555832,1.346076200266986,-7.687490377671904,36.60065983990498,-5.24550343424815,153.70937929500428,38.75402101188121,16.595269928420787,53.60347402489747,-40.44947953428059,74.76592900865067,917.8446874013808,1.274,1.022149394360584,0.0,13.526348751226868,210.00008998959544,0.1139141202565983,-1.413366336318427e-05,-0.2910401252235957,-1.2304123691947055,0.0349628840675421,1.3637848229126206,14.418501330118133,38.96544271694605,37.7653427801462
1.18,31.22217210003483,131.01048411016964,23.67120108257801,0.1179951635113781,1.9474641880232493,5.7913504354956125,35.9036708674281,-5.134913857213545,280.0250182204742,38.66563060263624,16.585444800096987,53.01707917226122,-41.020380161344406,74.05400318376063,913.634676977972,1.274,1.0220864142162576,0.0,13.556614749230045,210.00008998959544,0.1136547124680661,-1.4423280023081592e-05,-0.2913636782414055,-1.2258497477266257,0.0349208528667122,1.951034151456843,15.043741429586492,38.97147866311095,36.728472088344816
1.19,31.222171517357506,131.01048569543343,23.981794330960835,0.0146097033962691,2.5286715217893185,21.702703509685342,35.627420652969384,-5.128437627164726,428.40781305479993,38.96817911715607,16.75833837219605,52.42814336790776,-41.56893119220912,73.36464400125541,927.9608385829754,1.274,1.0220468515919483,0.0,13.587236258786564,210.00008998959544,0.1145444325452078,-1.4703374208495208e-05,-0.291422401169406,-1.219747555574498,0.0352001424946529,2.52871369869022,15.521312363136362,39.365252979678544,42.03119454058684
1.2,31.222170949765985,131.01048734214837,24.29954161707577,-0.0879373697472579,3.089305290356368,-12.583202936459632,35.49962822737314,-5.162448858530867,117.18437413578772,39.44427309403233,17.01627651604622,51.83762386709,-42.09541465792803,72.69775763338265,950.745069472078,1.274,1.021993001444649,0.0,13.616747429098316,210.00008998959544,0.1159442956286214,-1.4972912446204403e-05,-0.29121137759341,-1.2120313511508412,0.0356033133924441,3.090555397136177,15.92462673040227,39.92930493964219,38.01593716638826
1.21,31.222170391951863,131.01048902280857,24.62051938268704,-0.18934459185375,3.679581478213622,13.73970105041116,34.609761400684626,-5.014956848443957,359.92343213123,39.32986328585503,16.994000074575013,51.246512604838905,-42.60011836396469,72.05325818735466,945.2085714868746,1.274,1.021934467415424,0.0,13.646622230976604,210.00008998959544,0.1156084129810027,-1.5231187618533569e-05,-0.2907217717421426,-1.2026321133242184,0.0354392665103339,3.684443231786585,16.54424889191756,39.90745337472534,37.57345820334806
1.22,31.22216982424011,131.01049066312405,24.93523563011788,-0.2889732737221905,4.21491493845484,5.140318576178332,34.33869326669023,-5.022236522541896,283.06875048383864,39.78290776516032,17.245566608509463,50.65583559165188,-43.083338179624725,71.43106456629792,967.0806519385388,1.274,1.0218964691729235,0.0,13.676481654235811,210.00008998959544,0.1169405327398791,-1.5478785436765076e-05,-0.2899631871111818,-1.1917100130229814,0.0357528765853224,4.224791450652594,16.93131910601172,40.444388058271976,35.08263943914133
1.23,31.222169279286028,131.0104923840659,25.25902171698722,-0.3880939556977538,4.761550591273872,-8.484556373368363,33.7051617584889,-4.944737818238044,159.796873821485,39.9771548654092,17.374222822413618,50.066554629500274,-43.54548037732741,70.83096682455536,976.5172210250208,1.274,1.021840167284974,0.0,13.7054567880401,210.00008998959544,0.1175119450100808,-1.571445722409382e-05,-0.2889183507624293,-1.179091341784776,0.0357968741184169,4.777304056768632,17.410841140168376,40.72423684907309,35.10663837666434
1.24,31.222168732153303,131.01049409268333,25.58006973156872,-0.4874175422796241,5.314466867803088,19.72592298293373,32.83737138845276,-4.812179904200149,418.51563019911424,40.01200797467956,17.425211520503847,49.47970712369519,-43.9868952194658,70.25283850711162,978.190501705258,1.274,1.0217868165759083,0.0,13.73496275129176,210.00008998959544,0.1176148210701498,-1.5938317813755685e-05,-0.2875926315783484,-1.1648557061928175,0.0356625836219568,5.336707995453673,17.944964437355708,40.84560597004405,38.607798080986136
1.25,31.222168187082733,131.0104958057706,25.900570823697265,-0.580570193412882,5.794864516698635,0.5928980342081402,32.473243283947575,-4.809932669779495,244.2609461271705,40.53681552274996,17.72169885527946,48.89629698629298,-44.407990766110736,69.69648843693763,1003.9882602849046,1.274,1.0217479393649098,0.0,13.763925958373244,210.00008998959544,0.1191579175994241,-1.6150397068304515e-05,-0.2859930878362689,-1.1490819631557745,0.0359282857610846,5.823775960171966,18.25980690879743,41.44551964354251,32.83288762422864
1.26,31.222167665117887,131.01049759084387,26.228488320896684,-0.67677598345632,6.316315325829192,-6.737491825016424,31.57254305702241,-4.676718089253328,177.29844633527966,40.635488282087806,17.806976445096243,48.317292071276846,-44.80922106484236,69.1616726379473,1008.8501497135272,1.274,1.02168769711718,0.0,13.792474202593963,210.00008998959544,0.119448408091052,-1.634963977607978e-05,-0.2840943105295519,-1.1315617008130892,0.0357754965144628,6.352323043386782,18.7432887976867,41.62564437032453,32.62040715972206
1.27,31.22216713617352,131.01049934918518,26.552041231991907,-0.771963322597768,6.827281398946703,18.29889931287923,30.61238000626861,-4.531134423270007,405.5796860802705,40.72003875832924,17.885583758801836,47.74375206604324,-45.19096352742934,68.64825620905401,1013.0212713997016,1.274,1.0216417608642272,0.0,13.82139449480238,210.00008998959544,0.1196973820979799,-1.653658102525719e-05,-0.2819179419421056,-1.1124943883795575,0.0355741925824656,6.870580433142943,19.22019128387653,41.78992955897775,35.951338012274704
1.28,31.222166614960948,131.01050112871533,26.87692804182703,-0.85839936458867,7.258532710538045,-5.615489320291006,30.04157806398577,-4.4903146240009,186.4296881251072,41.213117608345165,18.176528379919567,47.17664479123255,-45.55368206124727,68.15599471754976,1037.6707676919932,1.274,1.021596487298184,0.0,13.84965159749335,210.00008998959544,0.121147241596848,-1.671113404732059e-05,-0.2794674441679504,-1.0919156129094252,0.0356908828292733,7.308843982249354,19.500170090361987,42.35023791711866,30.89001551154304
1.29,31.22216611615389,131.01050297137277,27.20775245030857,-0.9515540173688716,7.753179932070234,1.9524219584884328,28.907853230934386,-4.307008179110968,254.15312898270548,41.22446842535812,18.21959191914164,46.6169178175372,-45.89785105674817,67.68463236826935,1038.2094376881855,1.274,1.021537906890682,0.0,13.87775789765871,210.00008998959544,0.1211810601151528,-1.687246870726854e-05,-0.2767145419476881,-1.0696144606687288,0.0353479184570307,7.810999975744504,19.981799055858417,42.438621736006056,29.29208509785809
1.3,31.222165607100585,131.0105047796189,27.53350098759676,-1.038177148612031,8.191567005538625,10.562437319564872,27.972266556423733,-4.17887364789028,331.0078106303023,41.46548451649861,18.384065817719826,46.06561209558622,-46.22386268453604,67.23402852657838,1050.3517000430038,1.274,1.0214993775327004,0.0,13.906107683906104,210.00008998959544,0.1218899851658675,-1.7021367634929378e-05,-0.2736967161455614,-1.045887122125992,0.0351657219965445,8.256647502962046,20.342526719103866,42.74783379720944,30.190656889150166
1.31,31.222165116275026,131.01050663683185,27.863469032416155,-1.1202286248789346,8.59543094711628,-11.12333467805797,27.075276072755816,-4.065615518545996,130.881252320483,41.794277515571565,18.59804616904579,45.52362706513509,-46.53220980027567,66.80390535784491,1067.041061293628,1.274,1.0214458746532016,0.0,13.933671265445552,210.00008998959544,0.1228569470939082,-1.715741757255458e-05,-0.2703988667304676,-1.0206283830040528,0.0350163706331873,8.667578483796182,20.64551144268861,43.13938596674104,29.552129844068308
1.32,31.22216463673508,131.0105085210329,28.19508664795924,-1.2090727193164552,9.054046882192203,16.120098844135192,25.77733573077231,-3.846902743726079,376.66406457918,41.75593826255984,18.6161957335536,44.99190563340517,-46.82333441980099,66.39405404392693,1065.0503669589627,1.274,1.0213907112113347,0.0,13.96133524908232,210.00008998959544,0.1227447057973045,-1.7280452022253033e-05,-0.2668148497150834,-0.993800784804308,0.034519448594561,9.133752404783769,21.104525041771293,43.17223296283961,30.64518371361684
1.33,31.22216415040454,131.01051038271927,28.523093591532263,-1.2817719544714872,9.388838258747429,-0.7249473813282885,24.924570526219245,-3.7543064290142336,219.91093802105664,42.225425129714885,18.911713590459915,44.471403015454655,-47.09765266721328,66.00430067728729,1089.100681543936,1.274,1.0213547178302491,0.0,13.988887912636605,210.00008998959544,0.1241252570801773,-1.7391194028303532e-05,-0.2629843301464118,-0.9656929068280778,0.0344053376571313,9.475151230874197,21.302470873035578,43.69362902258223,25.216157149437134
1.34,31.222163695464047,131.01051232475132,28.85828580322452,-1.362593421543104,9.786935799767305,-5.99183092518514,23.6648399954846,-3.552735917936958,168.16718954544748,42.30680865055195,18.99710938713639,43.962931766798526,-47.35565787923243,65.63435782796184,1093.267697550605,1.274,1.0212928388838676,0.0,14.015904574596044,210.00008998959544,0.1243649613900231,-1.7488795126075342e-05,-0.2588598523266547,-0.9359800402989434,0.033929925231093,9.8804190043608,21.66908441568588,43.83667192820861,24.668778290594204
1.35,31.22216323185604,131.010514239151,29.189330809867748,-1.4408809093535044,10.165975056199484,23.25319543359392,22.37913695497048,-3.3459153337548915,430.6906502522,42.38940506640087,19.08372744905215,43.46745233797082,-47.597718464023735,65.28411119846683,1097.5057772309967,1.274,1.0212455175861788,0.0,14.043195894984992,210.00008998959544,0.1246082271186109,-1.7574053071997912e-05,-0.2544865884801752,-0.904980596122382,0.0334207619477017,10.2665161252316,22.01659606069107,43.97790729144771,32.44583206118923
1.36,31.22216277837244,131.01051617617972,29.52147257147007,-1.5013098665787217,10.41896599780746,-3.301414022653047,21.439912962736084,-3.2445174665748366,184.14688192766988,42.92502076634972,19.427624951264207,42.98576686934128,-47.824282576415925,64.95332578949528,1125.3803894100051,1.274,1.0212038946068211,0.0,14.069882903960243,210.00008998959544,0.1261832002397256,-1.764712713570906e-05,-0.2498716517247832,-0.8727477702936574,0.0332282730141146,10.525392325192808,22.1210201141244,44.55262321309596,21.933902890037107
1.37,31.22216235526664,131.01051818591284,29.85959044529074,-1.5767716721285288,10.77870041928088,0.4298644419863407,20.008543188313148,-3.0024555357721243,213.0625034286327,42.919336056430495,19.46692217932211,42.518644482553306,-48.03578782523877,64.64177233737723,1125.0457887434554,1.274,1.02114497632441,0.0,14.096437750946606,210.00008998959544,0.1261669708264211,-1.770731438500682e-05,-0.2449651737353686,-0.8389554517483268,0.0325704307832125,10.892070110032178,22.47325162561028,44.602481303014905,20.237127345583545
1.38,31.222161917012112,131.01052015295855,30.192190594400927,-1.6429478915796578,11.073790837185484,19.98083107347479,18.69971435792555,-2.7992454076754667,385.7953213690772,43.09388210006144,19.61007633011125,42.06700473604139,-48.23255048092362,64.34939104273403,1134.1789169489605,1.274,1.0211044521907275,0.0,14.12324768280812,210.00008998959544,0.1266805471663072,-1.7755786839016043e-05,-0.2398400056449526,-0.8040948909694676,0.0320176556906156,11.193499231711234,22.715308425009333,44.8225397086979,27.50906582032794
1.39,31.222161498809985,131.01052216584105,30.52802759266862,-1.6957575411073946,11.280395149158476,-5.777229715345854,17.548944035374276,-2.6504373736056945,145.3390625710013,43.531607995605405,19.909065846546564,41.63152277089673,-48.41500419501023,64.07593813204966,1157.2994301066549,1.274,1.0210556629341383,0.0,14.149305049393869,210.00008998959544,0.1279677892535381,-1.779243627192262e-05,-0.2344811246066537,-0.7680739089824835,0.03161919954791,11.40550987429912,22.804183216680823,45.292103365442486,18.664582454798698
1.4,31.22216110282753,131.01052422809414,30.86727423839713,-1.7634923964719231,11.587154603382457,13.380775583363247,16.01965078245614,-2.3851008070354687,313.5062531163733,43.487773950470014,19.92764657235257,41.2129105640111,-48.58352494886522,63.82124193831129,1154.9322827438648,1.274,1.0209980751672216,0.0,14.175389396105304,210.00008998959544,0.1278394218932694,-1.7816962405173072e-05,-0.2288585355828252,-0.7307058914229747,0.0308289271463954,11.718768775428709,23.114255216344983,45.29549865718114,21.0086427991886
1.41,31.222160693486423,131.01052625368067,31.20174744113772,-1.8118367978352647,11.766498762707302,4.156277214338217,14.74197921690963,-2.204937016391009,222.9546852843992,43.84515844711648,20.18485603285997,40.81196384594046,-48.73840836191855,63.585238953123415,1173.9551311212003,1.274,1.020963149414977,0.0,14.201534240076056,210.00008998959544,0.1288904986275504,-1.783049961992477e-05,-0.2230478269374545,-0.6924827206746375,0.0302921294733759,11.903233299235398,23.19889930474865,45.680471444778256,15.474570713285516
1.42,31.22216031645981,131.01052835207622,31.541761040772087,-1.865952710832318,11.985089720825345,-3.0142393378097774,13.279970975412072,-1.967166167383914,150.66563203169656,43.96558076358409,20.302903982887926,40.42923055329542,-48.88005303047883,63.36769409138908,1180.374049484588,1.274,1.0209052114783703,0.0,14.227074249452896,210.00008998959544,0.1292449970496508,-1.7832551112038456e-05,-0.2169995977181362,-0.6530998337523946,0.0295506964516202,12.12737481640816,23.38196587728475,45.83449499696353,13.759106461667011
1.43,31.222159935989648,131.01053043759796,31.879249435148044,-1.9192167511981195,12.198356609977818,29.305729164055727,11.764998260927776,-1.7121162627384598,437.5390698445324,44.018449669924856,20.3808132459949,40.065400101178376,-49.00874294637956,63.1685303099866,1183.176209071463,1.274,1.0208540818336955,0.0,14.252752664603165,210.00008998959544,0.1294009079382316,-1.7823799768269814e-05,-0.21075742476919,-0.6128368002220963,0.0287342272770504,12.346152091193382,23.576800490938783,45.920120524071095,31.625500597045946
1.44,31.222159562676907,131.01053253565337,32.216605253342905,-1.94680208578618,12.250658885917211,2.368915940679428,10.496422256795196,-1.5533065936227397,184.90782199347723,44.57241148248877,20.766844112030444,39.72101696178078,-49.12480278459444,62.98759031297095,1213.1042655593844,1.274,1.0208135402731948,0.0,14.27805523017685,210.00008998959544,0.1310298867845547,-1.7804653427361228e-05,-0.2043424020262866,-0.57183112307021,0.0282093088832302,12.402045978266058,23.49257216144544,46.48211167280349,10.871954943833355
1.45,31.222159227109305,131.01053471628424,32.560077595129606,-1.9949189805936545,12.432330415715835,2.323954605934128,8.904075221187773,-1.2769022908948555,176.53750626942457,44.565111936865534,20.80998957433309,39.396549900580005,-49.228556926177696,62.824696903376136,1212.6669455005365,1.274,1.0207499579462165,0.0,14.303162504483,210.00008998959544,0.1310089361421686,-1.7774412442211792e-05,-0.1976837854666771,-0.5296580053511009,0.0272847224551975,12.58887926808325,23.671815460244453,46.50268955459112,9.29052205290451
1.46,31.222158872928503,131.01053684949576,32.89797011622754,-2.033658553827707,12.555876363119747,32.07420886253258,7.367428052513326,-1.0225373069371957,439.0609509762296,44.68048598354762,20.92946358564006,39.092670197667054,-49.32018925518335,62.67987319687549,1218.9144193087811,1.274,1.0207098371838443,0.0,14.328409188563247,210.00008998959544,0.1313486044372047,-1.7734374679347196e-05,-0.1908814502457146,-0.4869380915694668,0.0264131991444234,12.716893331926306,23.764998833916856,46.637010569047966,32.925361847827915
1.47,31.222158538155128,131.01053902279386,33.23813079579501,-2.048669454922297,12.535974392685164,-4.836672376341719,5.980170841381352,-0.8403060149605244,95.11718822711856,45.2228931270092,21.319564769971567,38.80973474171866,-49.400004100572176,62.55293174296602,1248.6477264656191,1.274,1.0206581239454915,0.0,14.35307616192788,210.00008998959544,0.1329436458982445,-1.768460414256369e-05,-0.1839273784865252,-0.4436306293419703,0.0257590547550962,12.699626298098806,23.61761751371249,47.17636616493897,7.737050934752442
1.48,31.22215823723784,131.01054126789063,33.58321644953967,-2.091346568911663,12.684284689357971,20.214401778185582,4.305795711050314,-0.53089048564408,314.26720818216694,45.07075344418474,21.27211854221595,38.54811274768863,-49.46825834738146,62.44373632875013,1240.2192926057864,1.274,1.0205939603223877,0.0,14.377748464050011,210.00008998959544,0.132496910542419,-1.7624529058662723e-05,-0.1767588386035591,-0.3993704056851662,0.0246710002373895,12.852747379627033,23.7988802366432,47.04696104806942,20.674713073292192
1.49,31.2221579091646,131.01054344737148,33.921277721623994,-2.104770809900381,12.657212745703772,19.231142973074657,2.8102589026371345,-0.310967443969799,296.7656196685963,45.45649988017888,21.5678395510136,38.308347713064165,-49.52508617323007,62.35232380855228,1261.4984620692546,1.274,1.020560550889276,0.0,14.40246090944534,210.00008998959544,0.1336314199366368,-1.755569807955773e-05,-0.1695064065758386,-0.3549453698138117,0.023860459543033,12.828202856603925,23.683288743279643,47.42855859454184,19.437878379645735
1.5,31.222157624647444,131.01054572005955,34.26605385671725,-2.120591022632288,12.646233075788052,0.3553008704006074,1.2418554512867268,-0.0613575464616489,116.42344106993176,45.69623109326052,21.772682788932407,38.09058370250161,-49.5707734171194,62.27846324668054,1274.79725305173,1.274,1.0204979156004923,0.0,14.426515582507337,210.00008998959544,0.1343366961170364,-1.7477375204865714e-05,-0.1620893875201495,-0.3098895029741435,0.0229359784331745,12.819939458862644,23.61843871881169,47.66660700136824,1.2931389789600276
1.51,31.222157341153952,131.01054799030953,34.60925637745973,-2.145299387557724,12.687530420985672,33.57546592777536,-0.3969729675722299,0.2328545288602368,409.384373409308,45.65548511424778,21.796402455390687,37.89518964121325,-49.60545898718318,62.22213461119707,1272.482909059995,1.274,1.0204428898184188,0.0,14.450890987362063,210.00008998959544,0.1342174320004015,-1.7390038287704578e-05,-0.1545443944626556,-0.2644279041084922,0.0218481267608093,12.864690372853298,23.66948430740944,47.632190110590535,33.57861999897849
1.52,31.222157054355684,131.01055024890834,34.9501623896391,-2.1386224847521254,12.546440250277971,10.502088086800608,-1.936568037048266,0.4474703258654127,190.99531651999905,46.18361163508047,22.192508434822983,37.72241501878487,-49.62929861293056,62.183265293147606,1302.049798519059,1.274,1.02040340295591,0.0,14.474854545026588,210.00008998959544,0.1357705342791393,-1.7294449997687036e-05,-0.1469348950256961,-0.2189404367892879,0.0210119618057273,12.724524482875074,23.41311246589813,48.13868942102581,10.688516250517017
1.53,31.22215681196448,131.01055260138216,35.29762525664445,-2.151596264145196,12.520356936016906,13.499179913042612,-3.57577156182389,0.737456638229937,209.25781509953936,46.20259667085544,22.256315734244986,37.57231229697487,-49.64249853769452,62.16167337525423,1303.0770025020956,1.274,1.02033978413276,0.0,14.498522441135048,210.00008998959544,0.13582687918848,-1.7189771749823076e-05,-0.13917196474289,-0.1729264825959943,0.0199093649524177,12.700975363527572,23.38506967928281,48.15367493600399,13.984199758309769
1.54,31.22215655112633,131.0105549085947,35.63995728067708,-2.153188381805774,12.428524915912163,29.13515995332603,-5.192074804514097,1.0083467374030914,342.4218736175491,46.36897809834313,22.41766979609049,37.44517757706377,-49.64511451539644,62.15739589544753,1312.4358249098605,1.274,1.0202990032694612,0.0,14.522465226947377,210.00008998959544,0.1363165358076043,-1.7077119271501905e-05,-0.1313604254260282,-0.1269978200649654,0.0188589301303304,12.610769157611742,23.25990959739186,48.305971962338695,29.611348321621467
1.55,31.222156312520177,131.01055726060414,35.98470359153344,-2.140655633084428,12.257428069786858,5.874971413740107,-6.8098870556780815,1.25792650999502,122.51094359649728,46.74038209906434,22.717159928815487,37.34099364487352,-49.63730527185302,62.17027410548065,1333.5004252014446,1.274,1.0202459959056072,0.0,14.54579827732171,210.00008998959544,0.1374089321309809,-1.695643446679498e-05,-0.123488388821122,-0.0810991367467171,0.0178701820927903,12.440129457398536,23.01222625472325,48.65112136418465,9.081422241472069
1.56,31.222156095771748,131.01055965644267,36.33173242074001,-2.14361731550336,12.174464141390068,29.55403595283589,-8.433220284344449,1.5576262290304987,328.7250044327359,46.68565424463381,22.73226842073996,37.259764321629234,-49.6191809580779,62.20020129561063,1330.335130412058,1.274,1.020190002307219,0.0,14.569175035359867,210.00008998959544,0.1372485789981606,-1.682750531464094e-05,-0.1155324973617264,-0.0351103390161791,0.0166987408562785,12.358936087527065,22.945308546094136,48.58365664921308,30.773144865859237
1.57,31.22215586554168,131.01056201826793,36.67463794780164,-2.121124350868452,11.948583012570028,17.401621091578242,-10.066596318914758,1.8101849513849089,210.0187561654679,47.08278040977464,23.05179116067796,37.2015471317092,-49.59078963501507,62.24714579837347,1353.0194995441143,1.274,1.0201537513763184,0.0,14.592481879619411,210.00008998959544,0.1384166040730011,-1.66912655814193e-05,-0.1075853754580032,0.0104401473335151,0.0156818446515633,12.132699042479612,22.6394568276502,48.94608480548383,20.184884136924573
1.58,31.22215567386948,131.0105644609905,37.02286280527606,-2.108200809395959,11.77722873127997,9.600282133445228,-11.682012142789915,2.0951005726996623,130.881252320448,47.17712515377963,23.167976152091548,37.16612765684514,-49.55226241588567,62.31091164626569,1358.4018580882807,1.274,1.0200939958503294,0.0,14.615323300286052,210.00008998959544,0.1386945092353837,-1.6547064383289657e-05,-0.0995807420681745,0.0559064620619475,0.0145436731585646,11.961807933181731,22.453526269863687,49.01408816185837,15.265132529911595
