Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.2,31.22200002587035,131.01073411817828,57.744283279800925,4.137194934370696,2.777404089151246,-0.0781375058965738,-11.07314056657858,-12.19893400083592,73.81094238433616,58.16963466874246,37.52541832541401,43.98445719534524,13.144474752015908,134.57969044909723,2061.071827498419,1.274,1.0170998557786803,0.0,8.748214080043352,345.0001478400497,0.171051048223767,1.3711528119626606e-05,-0.3240820146379774,0.2153364057244366,0.0582443327288323,4.9816605550676485,12.275893391059766,58.60573744287469,16.47527050563318
2.21,31.221997844065942,131.0107371146883,58.11217734147025,4.005806966222116,2.6643307799740685,19.758605602066016,-11.8540079353487,-13.37567473716804,252.6312628509942,58.14001396528472,37.53072165094316,43.775532401359165,13.21928349980047,134.6876058655457,2058.9005012246284,1.274,1.017063911157005,0.0,8.757606478920321,345.0001478400497,0.1709646572181496,1.3892440949135168e-05,-0.3484599572019736,0.2317665535599304,0.0625914568298684,4.80973765840794,12.130582106482647,58.558375251826654,26.64261012258033
2.22,31.22199566252506,131.01074011211227,58.47944188713807,3.8372464756566,2.526677418555416,-0.5511730089864559,-12.682394090841612,-14.63678283136115,71.52812818679516,58.45269720653587,37.78391159138619,43.55074869340735,13.298946420838671,134.8029790318942,2081.032558004789,1.274,1.0170180468140015,0.0,8.766868471530275,345.0001478400497,0.1718848364403333,1.4092598370869048e-05,-0.3720070807796685,0.2474833144723705,0.0671780632330761,4.593365898388023,11.902876076435316,58.849458140819166,19.374785759168486
2.23,31.22199344951539,131.01074314804504,58.85088694469265,3.6837391185625097,2.398982753730523,29.790958753071376,-13.364204733743549,-15.69012582455405,344.70468081503674,58.36419423239848,37.747719316912764,43.3106407640683,13.383008487509672,134.92524443326212,2074.661483525267,1.274,1.0169650895945912,0.0,8.77607349324715,345.0001478400497,0.1716253063192552,1.431052159706163e-05,-0.3947739329457579,0.26251936214794,0.0711788835806222,4.395124477758019,11.74637803406437,58.74091546739334,36.22545016950033
2.24,31.221991262536427,131.01074615413884,59.21773849707765,3.482340306792546,2.240342613236691,6.812436587614812,-14.15827876838112,-16.9256407237795,140.0125091101185,58.83211000685316,38.11665141311799,43.055711432292384,13.471029368278153,135.0538561343708,2107.986327473716,1.274,1.0169319352936617,0.0,8.785357407614772,345.0001478400497,0.1730019726589739,1.4545951844847604e-05,-0.4165284152447882,0.2767214570105043,0.075700709954976,4.1400056344019385,11.469329131821024,59.18393253444298,23.094230098748206
2.25,31.22198902144713,131.01074922501482,59.592036349056336,3.3008023131002844,2.094610430730211,8.449756019270962,-14.766003196630225,-17.89324891300485,155.99218549271424,58.80650558928426,38.127476606005146,42.786614578969846,13.562524103095244,135.1881998612001,2106.0761053570764,1.274,1.016872468923552,0.0,8.794434818508538,345.0001478400497,0.1729274111977174,1.4796909973634009e-05,-0.4373841655066231,0.2901626835933505,0.0794536215041195,3.9086869268259914,11.280705514502452,59.135452943200406,24.690111053837914
2.26,31.22198681157504,131.0107522599855,59.960988490299535,3.1001279218609823,1.936841369354212,16.26526967688405,-15.363624308927276,-18.858398655921416,227.5203136789536,58.92175556423984,38.241934723867246,42.50393231001247,13.657041179714604,135.32770538838005,2114.2642511829754,1.274,1.0168442492719274,0.0,8.8036964814091,345.0001478400497,0.1732670392230902,1.5063205090625644e-05,-0.4570934065890053,0.3026825947542025,0.0831937113016217,3.654926235632102,11.057093054402568,59.22593595480093,29.26156437091639
2.27,31.221984579268607,131.01075532206863,60.332554020923446,2.8837145773062702,1.769345088108124,-5.390733578296331,-15.944923461508107,-19.81205557943083,35.003127027626924,59.14746274772392,38.4389771184524,42.20840837007385,13.754089419330114,135.47173781311804,2130.417086023549,1.274,1.0167983806798395,0.0,8.812737903922379,345.0001478400497,0.1739314902698198,1.5343428386316944e-05,-0.475627199931562,0.3142632685856222,0.0868954733687867,3.382860888106089,10.80648078168756,59.42534665293631,25.99650243759686
2.28,31.22198233258892,131.01075840149934,60.7054494133109,2.6767652309853647,1.6077721633751552,17.191606422534196,-16.35207287576654,-20.514051221984,238.93437766649944,59.01186214822257,38.37051280406984,41.90080724450569,13.853187669753565,135.619668702232,2120.583938764791,1.274,1.0167504353495855,0.0,8.821814706127451,345.0001478400497,0.1735334683421758,1.5636178077165444e-05,-0.4929461633016102,0.3248789394362935,0.0898498988896804,3.1221983329157577,10.616590269418294,59.264377266996526,31.365074784860344
2.29,31.221980108350497,131.0107614555785,61.07438978270199,2.439780202053174,1.4282135727121328,13.086676791715195,-16.850916185196358,-21.36851089662668,203.9312616385213,59.324477099747696,38.63502828669901,41.58192132473232,13.953864120082784,135.7708739328269,2143.0349988120734,1.274,1.0167229609710744,0.0,8.830893860237316,345.0001478400497,0.1744534876753105,1.5940850794760005e-05,-0.5088894968760732,0.3344319506883119,0.0932439763798977,2.826851315931689,10.34199695171164,59.54879713099071,30.196485617875847
2.3,31.221977840696788,131.01076456021678,61.4486922132987,2.20365596226924,1.2494492827761223,-6.644828742007207,-17.23410924418313,-22.05989008584141,28.91562550103648,59.464828427600736,38.773412759631455,41.25264879243383,14.055637936950752,135.92470474189105,2153.1096073336785,1.274,1.0166796046015631,0.0,8.839791594968926,345.0001478400497,0.1748669533335078,1.6255311140099206e-05,-0.523507351806017,0.3429516513222344,0.0961458862698436,2.5330718988320533,10.095642942572496,59.66107590702968,28.77163570342235
2.31,31.221975580624136,131.01076765644282,61.821089897318906,1.971435116960404,1.073074552466731,5.395479858133533,-17.458782975428726,-22.52066576506116,138.49062797897935,59.33220266964561,38.70855009325004,40.91385869502186,14.158058199523763,136.0805449404169,2143.439321275353,1.274,1.0166292836524051,0.0,8.848818646478259,345.0001478400497,0.174477677446341,1.65785511266784e-05,-0.5366973448533549,0.3503769530998607,0.0983449632125761,2.2444578294529176,9.893977318598075,59.50075097234646,29.001736023628695
2.32,31.22197333356057,131.01077073827335,62.19090511143999,1.7226653664331095,0.8876305290058542,19.293848342860954,-17.719483852329287,-23.049090030263223,264.8062669041958,59.48057553353648,38.85549749396838,40.566488610289696,14.260679309511213,136.23777308316394,2154.0963972697923,1.274,1.016597384215922,0.0,8.8577162579424,345.0001478400497,0.174914726793966,1.690969726994322e-05,-0.5483599461826058,0.3566534814468539,0.1007297255909481,1.937840677712776,9.644787026609729,59.61999863380549,34.892595820509776
2.33,31.22197105906872,131.01077385149685,62.563600593310206,1.4649759092140755,0.6979540912065925,6.084737009566914,-17.972226044530803,-23.57878567037936,148.38280983394353,59.77922328262164,39.11789019415111,40.21154229520346,14.363065789449571,136.39576853288338,2175.7038752823014,1.274,1.016567734926667,0.0,8.86652134930879,345.0001478400497,0.1757937012162001,1.72467931984521e-05,-0.558502967364968,0.3617852573983854,0.1031043421763309,1.622710129828924,9.37352137504034,59.88885494345107,30.265228681789136
2.34,31.22196876638901,131.0107769852152,62.93779509666005,1.2111602975111413,0.510731487767316,-4.648722147800744,-18.06380147561521,-23.87169730196532,54.0265626730437,59.81255889144034,39.18092748975534,39.850021760011046,14.464808021730873,136.55393489619,2178.0527391721,1.274,1.016528067157413,0.0,8.875377244535873,345.0001478400497,0.1758924751555478,1.7588119276180473e-05,-0.5670996368161528,0.3657558721404718,0.1047459720455648,1.3144265155305015,9.147467747949973,59.89278334350861,30.294710321020563
2.35,31.221966484623376,131.01078010669923,63.309635113872176,0.9557611317928756,0.3230259382209612,6.466280906104246,-18.05495716904569,-24.019890281381794,155.231260426872,59.752977508747065,39.17394447674151,39.48294935899702,14.565516839952211,136.71169148435135,2173.637926350739,1.274,1.016490420376218,0.0,8.884172983204927,345.0001478400497,0.1757180004932923,1.7932748366667674e-05,-0.5740782135141875,0.3685316124602661,0.1059255361727158,1.0088683854361138,8.939272977612466,59.8037180356653,30.736775957512886
2.36,31.2219642021041,131.01078322909677,63.68067886463257,0.693685637120004,0.1332004133533759,8.997226472793491,-18.06226629268587,-24.20550305454556,179.58125353265888,59.91569062553766,39.338252965288255,39.11139526184678,14.66482115031498,136.86846930913606,2185.414136253594,1.274,1.016462064341392,0.0,8.892913377741598,345.0001478400497,0.1761972359651831,1.8279398927930463e-05,-0.5794078963287684,0.3701020956935798,0.1071962372830014,0.7063577325647359,8.703256409235054,59.93661367869306,31.51351973287412
2.37,31.221961896560604,131.01078637689375,64.05370190611607,0.4311622265647226,-0.0557466792596047,1.6793961607573609,-17.997699822983975,-24.290943510790648,115.66250100401436,60.062667124182624,39.49233188570338,38.73645127008988,14.76237376993958,137.02372008160725,2196.070412117001,1.274,1.016433207789165,0.0,8.901573510048783,345.0001478400497,0.1766302017076368,1.8626148274914405e-05,-0.5830835481999588,0.3704641720269186,0.1081370178376016,0.4347510772882314,8.477135364089124,60.053910457663015,30.27849908808933
2.38,31.221959586039485,131.01078952986268,64.42633765291164,0.1697074812878628,-0.2433757942292744,-2.986126322790788,-17.82273298727449,-24.213859804405008,75.33281551589427,60.08902080083627,39.55455124521546,38.35921533136273,14.857851079142891,137.176915856451,2197.91922996222,1.274,1.0164037523122171,0.0,8.910229891617798,345.0001478400497,0.1767084454359342,1.897155666844848e-05,-0.5850842194613908,0.3696118985455795,0.1085517776894204,0.2967022635657961,8.276588317946738,60.050791535437874,30.2138671503455
2.39,31.221957276531008,131.010792681422,64.79784564016826,-0.0912581622018394,-0.4295565324663962,2.992128976284444,-17.57141319752501,-24.02649076336268,130.1203112546363,60.08361565735316,39.593035243466126,37.98080061388973,14.950952807918863,137.32754910248264,2197.445343593281,1.274,1.0163753192589244,0.0,8.918877285578345,345.0001478400497,0.1766932915557,1.9314412978805618e-05,-0.585399080498434,0.3675505030499077,0.1085965458577972,0.4391431551543374,8.089786353786971,60.01614170711438,29.916210588422278
2.4,31.221954963216834,131.01079583679544,65.16880462589204,-0.3509528337332531,-0.6128284899828224,2.4373337663885977,-17.29767575117881,-23.81482147355668,126.31563092554283,60.19259415885801,39.72207552552787,37.60232805583857,15.041404690517757,137.47513757308525,2205.345285641617,1.274,1.01635122205293,0.0,8.927398741810466,345.0001478400497,0.1770145161358753,1.965334070387164e-05,-0.5840311765653485,0.3642917557836589,0.1085354270321137,0.706202487052017,7.898301389733893,60.09633312018553,29.534655984098983
2.41,31.22195263496268,131.01079900789827,65.54049590434173,-0.6079359415127169,-0.7930921954045759,-1.4968726557995675,-16.94719901863001,-23.491204524013938,92.07344096372884,60.264627257085294,39.823616572428,37.22491746862013,15.128958271816687,137.6192248730986,2210.547766061684,1.274,1.0163266715490349,0.0,8.935897440806297,345.0001478400497,0.1772270952967171,1.998666998781144e-05,-0.5809812976463137,0.3598403525357601,0.1080939866831056,0.9992786069584456,7.723728500006008,60.1400526045833,29.00491117576103
2.42,31.221950303847656,131.0108021814946,65.91143446323807,-0.86187378517182,-0.9702305921231515,-1.9200504696835936,-16.51585864047332,-23.047264944708164,89.0296857005307,60.28148729088078,39.88280784135109,36.84968955063031,15.213386623301068,137.75937440089734,2211.7059354708817,1.274,1.0162999982283445,0.0,8.944389804936126,345.0001478400497,0.177277420304072,2.031307870598161e-05,-0.5762624917650404,0.3542152926013497,0.1072422039864835,1.297729871353019,7.568905834609738,60.12909110938759,28.41894793742026
2.43,31.22194797030672,131.0108053570847,66.28156207884064,-1.1114666130297588,-1.1429281696852298,-1.384043094844815,-16.030295113664135,-22.52516492176468,94.3562551613016,60.3124273550156,39.95421479912618,36.47775676509069,15.294487340195571,137.89517540178647,2213.898092631121,1.274,1.0162756610357788,0.0,8.952779657944282,345.0001478400497,0.1773691512171359,2.0631323875618395e-05,-0.5698999237656408,0.3474446567059655,0.1061087921260922,1.5942016709892337,7.425572611082809,60.1329085240974,27.681564108125283
2.44,31.22194562973208,131.0108085395071,66.65137910405977,-1.355631754825451,-1.310432332537996,-2.52353889000618,-15.4910321892704,-21.924928273892814,84.46406530577617,60.35408409403051,40.03525574370252,36.11021498004156,15.372082991550291,138.02624511360307,2216.878524672928,1.274,1.0162536485446152,0.0,8.96115116908522,345.0001478400497,0.1774923984269852,2.0940054110724005e-05,-0.5619190646686658,0.339553962454539,0.1046913868830849,1.8853779170617264,7.29479512330812,60.14825981009402,26.963731318823996
2.45,31.22194328309676,131.0108117275986,67.02073558181594,-1.5940320357682038,-1.4727240022530723,-3.805019289940731,-14.890350486052103,-21.232516359821325,73.05000131838571,60.37624547605316,40.10179167422688,35.74814338291962,15.44601799234218,138.15222502954438,2218.4280693174114,1.274,1.0162299790707638,0.0,8.969465524413689,345.0001478400497,0.1775583125565859,2.123796843483233e-05,-0.552351429387472,0.3305731519238102,0.1029429677919073,2.170090890697078,7.180471435949951,60.144936003331246,26.21107514705136
2.46,31.22194093274201,131.01081491879103,67.38934450828387,-1.8258313580368823,-1.6292039569064132,-2.3354670136191333,-14.233344815786149,-20.4549225564888,85.98593843730083,60.38487442834564,40.15842158475768,35.39260019783111,15.516157692618672,138.27278091567965,2218.9835847103004,1.274,1.0162061278609396,0.0,8.97771305452749,345.0001478400497,0.1775844285413603,2.152388396776632e-05,-0.5412398103850838,0.3205408819497632,0.1008829117468383,2.4468484010080416,7.0818357105870495,60.12899415438907,25.02891063567737
2.47,31.22193857834084,131.0108181133602,67.75722043392685,-2.049060056211473,-1.7782465797570557,-1.1780442547302128,-13.535561091984023,-19.61741791745383,95.87812829289147,60.421661892676944,40.23871328425736,35.04461485381945,15.582388493238929,138.38760470611032,2221.609510269385,1.274,1.0161822309129516,0.0,8.985943892217689,345.0001478400497,0.1776933543126443,2.1796663777138112e-05,-0.5286331687155864,0.3094997108157813,0.09858967208594,2.7128324121177365,6.993866350446922,60.14238041443544,23.86298992349813
2.48,31.221936216312475,131.01082131497395,68.12471930103966,-2.2632988686784707,-1.919724937571796,-1.1824139882175315,-12.793225191973622,-18.71265686462217,95.11718822713544,60.467835649736045,40.32766218995923,34.70518370420053,15.644616526143428,138.49641404479598,2224.927662207004,1.274,1.016159459563737,0.0,8.994087832427898,345.0001478400497,0.1778298843872951,2.205513198873372e-05,-0.5145763958087197,0.2974878599373944,0.0960380394772866,2.9674818247711827,6.918363509442505,60.16634237947803,22.698639619703474
2.49,31.22193384789597,131.0108245222357,68.49167627056714,-2.468294039473284,-2.053578621867024,-3.198940609236404,-12.0044827983184,-17.73600389349522,76.0937485817288,60.50728053230432,40.41210551932885,34.37527266907227,15.702764312520449,138.5989482763142,2227.752772949106,1.274,1.0161385795567637,0.0,9.002189231310414,345.0001478400497,0.1779466254771077,2.229821504415029e-05,-0.4991226694899777,0.2845497786281869,0.0932113091171717,3.210459658724011,6.856546261415995,60.18477421716355,21.65425275521235
2.5,31.221931473754346,131.01082773438307,68.85799841005667,-2.664333030128227,-2.1801814370571253,-5.1849158313254256,-11.16660629501316,-16.680526637470887,57.07031393663212,60.515388893958665,40.47174990987228,34.055811468126706,15.756770253709432,138.69496933827403,2228.2713934485027,1.274,1.016116623274014,0.0,9.010278684151697,345.0001478400497,0.1779712079093419,2.252494306079181e-05,-0.4823345383996467,0.2707369378977221,0.0900850183105556,3.442155531483676,6.810316852467317,60.1730094307551,20.732014307083922
2.51,31.221929096429378,131.01083094872388,69.22340576490798,-2.8505265561570403,-2.2989227470839784,-1.5249013913764229,-10.287107968197075,-15.55721899941955,88.26875263458975,60.50232420178256,40.51471531387791,33.747687127441765,15.806588277353708,138.78426298837329,2227.231118685433,1.274,1.0160954085662492,0.0,9.01826966835257,345.0001478400497,0.1779335200925299,2.273447784296012e-05,-0.4642878123510734,0.2561105869105745,0.0866926870972109,3.661445861371596,6.777486558536548,60.14130714722568,18.713016261379835
2.52,31.221926715953,131.010834165182,69.58788117047162,-3.022451220986313,-2.406286547198312,-2.434997074869028,-9.38916823396208,-14.407366094241665,78.37656277911502,60.55222767946358,40.6102405649232,33.45173492799736,15.852188073881466,138.8666411535887,2230.8285789467827,1.274,1.0160750944361752,0.0,9.026222231267782,345.0001478400497,0.178081016273825,2.292603801632168e-05,-0.4450617033791908,0.2407334932963454,0.0831683821891093,3.862648548107001,6.7477448707137455,60.17436017584181,17.368301259874773
2.53,31.221924324632656,131.01083739160947,69.95217022455282,-3.1837699718335326,-2.505404152610904,-2.04034837439407,-8.452673159690853,-13.192017647090466,79.89843691065904,60.56823826226568,40.6784967284496,33.16873609161559,15.893553337497616,138.94194070596427,2231.930259199816,1.274,1.0160553303537547,0.0,9.034154511667792,345.0001478400497,0.1781288356103473,2.309870689958932e-05,-0.4247106922347121,0.2246486387690397,0.0793836066900145,4.050552857850206,6.730598593508012,60.17481570336594,15.800001096031512
2.54,31.22192193123757,131.0108406189308,70.31537914524206,-3.332043630793541,-2.594428324378091,-1.9613601783728467,-7.491125419010735,-11.93437332056076,78.37656277918497,60.5923827264707,40.75412596763998,32.89943430208481,15.930675408644737,139.01001365589633,2233.632045056337,1.274,1.0160347042149982,0.0,9.04199103345931,345.0001478400497,0.1782005746966469,2.3251874211790287e-05,-0.403326049774157,0.2079273031625875,0.0754139740145376,4.222082679160393,6.720208714647341,60.184990131042525,14.226495012727765
2.55,31.221919530820607,131.01084385218775,70.67798324214792,-3.467282674233201,-2.673468474911147,-0.9226232658719886,-6.505678535559201,-10.634486048992091,85.22499837146472,60.613232121566575,40.82757012115231,32.64451088100646,15.963558141403908,139.0707376893174,2235.091532362392,1.274,1.0160152182201088,0.0,9.049794941687033,345.0001478400497,0.1782626224068266,2.338490798191972e-05,-0.3809874799234325,0.1906310733508453,0.0712591319928756,4.377299909699638,6.716642645446944,60.19343704618523,12.500695197666865
2.56,31.22191712509076,131.01084708958558,71.03979816298082,-3.5881557704215954,-2.741582562191621,-2.8425854376339585,-5.502552847278526,-9.302644713645543,65.44062566033742,60.64651127898177,40.911883276055455,32.404592513637475,15.992214052764677,139.12401076654842,2237.468676751428,1.274,1.015995951017009,0.0,9.05758585469052,345.0001478400497,0.1783612249356675,2.3497282626103536e-05,-0.3577826703594355,0.1728272609497684,0.0669533629654845,4.514566054976058,6.717033685031943,60.21602881231115,11.175758519029436
2.57,31.221914712198707,131.01085033297375,71.40098631418378,-3.697075234437152,-2.800764289595375,-2.1883635740854808,-4.478149024536613,-7.927785432731498,68.48437292351457,60.64291584387729,40.96578658577916,32.18024584608962,16.01666417790647,139.16975237163047,2237.1256898691067,1.274,1.0159765685571125,0.0,9.065267397125156,345.0001478400497,0.1783513784909317,2.3588510968952983e-05,-0.3337957267228768,0.1545800682668893,0.0624587137105283,4.63699841114946,6.725592566161861,60.20314800475537,9.364429277098104
2.58,31.221912297173937,131.01085357721436,71.761061432257,-3.790629598025199,-2.848451633508992,-0.9226301385060748,-3.4447727149171583,-6.533170044002936,76.85468964740586,60.65558705370204,41.033635106974245,31.97197983879676,16.036936119678817,139.20790126851367,2237.9831844954338,1.274,1.0159575631625175,0.0,9.072928917552888,345.0001478400497,0.1783893702746372,2.365831184049536e-05,-0.3091337990311888,0.1359702291139927,0.0578541414640667,4.740327644187837,6.735572514169379,60.20833760505895,7.443118718237322
2.59,31.221909875093225,131.01085682728927,72.12047743798547,-3.86866762654633,-2.8846371635408947,-1.9426570456670744,-2.404630233313693,-5.121330512173168,64.67968559454185,60.68068390962717,41.112236213172274,31.78023040712528,16.053066388041234,139.2384211972189,2239.7581349052475,1.274,1.0159393105168495,0.0,9.080566828274272,345.0001478400497,0.1784639052792951,2.370635585954941e-05,-0.2838846220079864,0.117063611358807,0.0531489240000597,4.824424236174555,6.746489617940074,60.227757563551165,5.981988730427539
2.6,31.22190744667516,131.01086008244536,72.4791540339138,-3.933275110996416,-2.9110027459711656,-0.481762543687658,-1.3578267561132535,-3.6877583278097794,74.57187544991756,60.68081314462905,41.170041035302646,31.60537338709355,16.065096247721016,139.2612941950085,2239.690427568759,1.274,1.0159203718184202,0.0,9.08810408280578,345.0001478400497,0.1784650085014119,2.373239833082501e-05,-0.2581391046805836,0.09792809007737,0.0483272802645023,4.891959944793486,6.76161799540717,60.22375059839369,3.9592107966674144
2.61,31.2219050152348,131.01086333932238,72.83678083494422,-3.9812238752508313,-2.925187588000528,1.667153426336852,-0.312516955564648,-2.2496465490750484,90.55156683212029,60.70441649041484,41.247821651713096,31.44772244086368,16.073071368098866,139.2765208512176,2241.3560561441327,1.274,1.01590052805617,0.0,9.095615300128776,345.0001478400497,0.1785351483163085,2.373636910393036e-05,-0.2320057528398095,0.0786438050191594,0.0434501491242195,4.938935904579068,6.775089194258127,60.24512868358655,2.8174415682010827
2.62,31.22190257593588,131.01086660280674,73.19379450742798,-4.01247072271322,-2.927254439717573,-1.2043775779352357,0.7294170035916714,-0.8093238562287861,61.63593833134037,60.74935833199803,41.34380436060376,31.30751742211609,16.077043657801806,139.28412461005067,2244.598951625933,1.274,1.0158820703121532,0.0,9.103104533171503,345.0001478400497,0.1786680454489453,2.3718156256367456e-05,-0.2055728697080033,0.0592758639933564,0.0385269662637547,4.96535243173928,6.78666169720823,60.28974628818611,1.6240626895606063
2.63,31.221900128805743,131.01086987286683,73.55018389494806,-4.032043044492486,-2.921002444399698,0.0156245880985451,1.76697666896918,0.6415639248134866,69.24531398935181,60.737099726215845,41.39133223274108,31.18493786898708,16.077067714492422,139.2841455873829,2243.6162769180446,1.274,1.0158644480761785,0.0,9.110506374784883,345.0001478400497,0.1786327112641042,2.367772496045173e-05,-0.1789306033909741,0.0398904742682498,0.0335259514681186,4.977502847862188,6.804574962405617,60.27846846485145,1.8799082280943273
2.64,31.22189768131935,131.01087314196954,73.90527615211317,-4.034330411585722,-2.9023664051779323,0.0404061562268187,2.792677139870228,2.081921232046396,66.2015667258881,60.75384424124413,41.46342010767166,31.08010183230036,16.07320076903239,139.27664085237643,2244.7768737214774,1.274,1.0158471881384288,0.0,9.117874514817313,345.0001478400497,0.1786826750411303,2.361532021798685e-05,-0.1522049185924161,0.0205788300949709,0.0285252892331061,4.968462971719802,6.819275798419064,60.298136542919,3.483543351454143
2.65,31.22189522529848,131.01087641838353,74.25980518580798,-4.021836021542112,-2.8732545956369666,-0.2798045772697134,3.8041397429106745,3.513135694885841,60.11406419968584,60.7613843024044,41.52757624956568,30.99304226131141,16.065507437490464,139.2616938818623,2245.257552355853,1.274,1.0158293798084297,0.0,9.125215837415118,345.0001478400497,0.1787055668259689,2.3531053577558967e-05,-0.1254830519345808,0.0014039769569716,0.023519361776879,4.941375430155585,6.8349417202152845,60.31024366928006,5.185739310429574
2.66,31.22189276542976,131.01087969739774,74.61335121721069,-3.9946204244128767,-2.833788851837956,0.0739878561312347,4.797180055709969,4.929183913075999,60.114064199642925,60.76055140276344,41.58444321396101,30.92373281015769,16.05405409585766,139.23940374290308,2245.1196672334845,1.274,1.0158120729402356,0.0,9.1324892801302,345.0001478400497,0.1787038309629541,2.3425203320452688e-05,-0.0988692161998239,-0.0175594408201137,0.018530230967141,4.896359258590031,6.851630819756358,60.31560234739901,6.878609215436185
2.67,31.22189030125697,131.01088297949855,74.96595879045778,-3.952055174754882,-2.783585538129562,1.4392466412247713,5.768452376267908,6.3238216201860045,69.24531398927611,60.76323821450101,41.64408354791647,30.87207674744453,16.038911305927225,139.20988966308136,2245.242095556589,1.274,1.0157942763484027,0.0,9.13970541914778,345.0001478400497,0.178712445114918,2.3298123423900887e-05,-0.0724665827794886,-0.0362381815857908,0.0135819460637855,4.83267984774937,6.868337329200229,60.32616560375965,8.679700086724173
2.68,31.221887831990863,131.0108862655135,75.3177015523135,-3.8935878178497294,-2.72231500198423,1.597996980436386,6.715733893150897,7.6923839611692975,67.72343985772264,60.78135614968875,41.71658848459869,30.837907833904737,16.020153788862565,139.1732906702083,2246.505245125128,1.274,1.0157778957760872,0.0,9.146902403576489,345.0001478400497,0.1787664426775734,2.31502115426748e-05,-0.0463718764356458,-0.0545640534619094,0.0086934803038341,4.749695971140351,6.884187503496665,60.35389678447619,10.335736407201674
2.69,31.2218853564217,131.0108895567031,75.66869106498734,-3.8209808496139592,-2.651305390649748,2.1672450849749705,7.634554999539917,9.031301988930592,70.00625405494971,60.79195701262662,41.78234554130445,30.82099477418535,15.997859857174204,139.12976399576166,2247.213087099753,1.274,1.0157597341343036,0.0,9.154050046921808,345.0001478400497,0.1787983303051551,2.298190536090317e-05,-0.0206757890540556,-0.0724734344253056,0.0038766998463749,4.649611759097188,6.902266680666355,60.37563954851211,12.022803205351478
2.7,31.221882876553824,131.0108928510825,76.01875749705685,-3.733791476644437,-2.5703189743436927,1.5253384603042943,8.522555956604078,10.335586233522216,61.635938331148765,60.807342480139525,41.851807188942416,30.821045370696275,15.972111097432844,139.07948379717476,2248.2750099008585,1.274,1.0157424530610497,0.0,9.161122643486888,345.0001478400497,0.1788442886239478,2.2793765967606504e-05,0.0045231570147161,-0.0898979046668221,-0.0008482757017174,4.531929219487727,6.92187083113602,60.403733126659546,13.482765303991057
2.71,31.22188039094059,131.01089615016303,76.36803666061901,-3.6335921430218976,-2.48050446837956,1.4600494803750712,9.37430212788327,11.59982844306729,58.59218706779824,60.80758977286627,41.907876087919085,30.83770158805049,15.942993946949295,139.02264342963517,2248.2177799820115,1.274,1.0157266518543897,0.0,9.168176639584017,345.0001478400497,0.1788457217068464,2.258639419899974e-05,0.0291333283673781,-0.106774382937816,-0.0054635213657828,4.398595495170728,6.945982898177517,60.41807474551119,14.985503154000977
2.72,31.22187790189444,131.01089945164972,76.71633459295249,-3.519877033278673,-2.3815778341385694,0.520416830258441,10.187969504416508,12.819404109101184,47.939064146470734,60.80757007982436,41.96319359028054,30.870544318667392,15.910599442935542,138.959454001496,2248.141021281709,1.274,1.0157114172944173,0.0,9.175213539085847,345.0001478400497,0.1788463675662632,2.236050691061598e-05,0.0530571537953819,-0.1230363195180532,-0.0099497416339941,4.249036278621007,6.973772009814742,60.43358042443156,16.38299966467
2.73,31.22187540821352,131.01090275681665,77.06376809858699,-3.394039119236916,-2.274595656340629,1.09130629126964,10.95818860531028,13.988312563552956,50.982815409867214,60.791491932635054,42.00429417010461,30.91908972479894,15.875024771085911,138.8901463142524,2246.8772412654307,1.274,1.0156961126488104,0.0,9.182142393887966,345.0001478400497,0.1787997806024687,2.211685089078509e-05,0.0762061617683269,-0.1386239893993904,-0.0142865901225739,4.085001005668885,7.007847070915261,60.434293125415095,17.802969845128935
2.74,31.22187291210009,131.01090606347893,77.41015489289754,-3.255004602303915,-2.1588723041243063,2.7443929943979364,11.686040287787632,15.104533629928548,63.91875252846505,60.78662228079861,42.05434549572908,30.98279547560048,15.836372940196094,138.8149690207092,2246.44245335042,1.274,1.0156805782083187,0.0,9.189054052210542,345.0001478400497,0.1787861576885418,2.1856273701851045e-05,0.098489449434851,-0.1534770052356585,-0.0184620086153874,3.9052232920245946,7.046055694625987,60.44758764902738,19.293578379687336
2.75,31.221870411142174,131.01090937415952,77.75572147828746,-3.102945600039256,-2.0346135565228494,2.5810404237997795,12.37121158880256,16.16634641039271,60.875001265242936,60.80188301298019,42.12090215630463,31.061059481259207,15.794753923122784,138.73418954979564,2247.4958599687207,1.274,1.015665073027121,0.0,9.195944887884584,345.0001478400497,0.1788317409108165,2.1579617588345164e-05,0.1198296835648877,-0.1675444325669331,-0.0224671630390355,3.709969740224227,7.088240334080925,60.48235382768538,20.519732018353174
