Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.36,31.22171505882152,131.01106010655738,98.60869288558943,0.7840507129279177,0.2287742675829511,-7.689101580317309,-16.956562609862885,-20.85480763846849,22.067187908284826,59.6976532614672,41.353270643481686,31.14170211362469,18.105450235574263,140.5468806566582,2162.2614755922405,1.274,1.0152078071944584,0.0,11.483428027981736,345.0001478400497,0.1756253409373717,1.5694997613987668e-05,-0.5598171072882092,0.3832253574834128,0.1028487625535225,0.8167434842129292,8.836635099798713,59.73358894389859,27.95657883740716
3.37,31.221712488572702,131.01106323874893,98.90962573924064,0.5385569560585989,0.0367450293460043,-9.372776119079584,-16.85851808476737,-20.875209865160866,8.370312724408958,59.6725975288684,41.36820957564181,30.768539395234825,18.1707226964562,140.6737618745497,2160.3842555431584,1.274,1.0152036734371397,0.0,11.48929691057726,345.0001478400497,0.1755522263043859,1.6037830185684113e-05,-0.5640836541521976,0.3841796088362408,0.1035861111734515,0.5398089961610311,8.630314699156088,59.67836942418521,28.422402275446853
3.38,31.221709915879032,131.01106637317278,99.2098193093214,0.2923754510759042,-0.1547295519643423,-8.822687096116267,-16.68673256873123,-20.79705505917908,14.457812250409887,59.61736261464896,41.35809258646639,30.392761264940884,18.234639155134573,140.79937788984202,2156.324378761217,1.274,1.0151992537887171,0.0,11.495147161916847,345.0001478400497,0.1753903245598954,1.6379714009028172e-05,-0.5667746654049453,0.383906342667884,0.1039809344545036,0.3307936378392492,8.434974361052188,59.59305778300395,28.08566094203336
3.39,31.22170734597228,131.01106950470722,99.50879655705664,0.0458197655999471,-0.3450788678108362,-7.660385240403524,-16.460906235118408,-20.64867032070081,25.87187623733368,59.5801931788486,41.36399568413688,30.0154491394534,18.296991676469712,140.92330024623735,2153.574472751483,1.274,1.015195118526102,0.0,11.500983041260088,345.0001478400497,0.1752815669276313,1.671933692916662e-05,-0.5678887127010678,0.3824140300480842,0.1041173672631293,0.3481075272736491,8.244874451496631,59.525988644748345,27.495645512075956
3.4,31.22170477375176,131.01107263818895,99.80697872675512,-0.2000496162648162,-0.533515069239018,-8.444320225745106,-16.18142995344864,-20.430080919552,19.78437571097345,59.558879056437206,41.38420835206593,29.637685265771623,18.35759061786744,141.0451180974502,2151.972174505219,1.274,1.0151915734361752,0.0,11.506724275710766,345.0001478400497,0.1752194525824991,1.7055324322264413e-05,-0.5674311855724167,0.3797145058216689,0.1039932833168581,0.5697868210249241,8.06158926363054,59.47507591638071,27.39586512218104
3.41,31.221702199476447,131.01107577327252,100.1043153426725,-0.4442600551085696,-0.7194855590892866,-8.781468711710211,-15.83766521654152,-20.124483360048007,17.501563513475535,59.52104377381334,41.39084923518632,29.260548242160244,18.416264150889123,141.16443805019085,2149.177439127436,1.274,1.0151875590971462,0.0,11.512447126324744,345.0001478400497,0.1751087314979411,1.73863342598614e-05,-0.5654116720083155,0.3758226859519501,0.1035543763371654,0.8455862416166966,7.890649613855039,59.408030216676735,27.07287688360518
3.42,31.22169962580838,131.01107890735543,100.40056610066712,-0.6860009800566349,-0.9022644692409936,-8.670841499571335,-15.437647786479188,-19.742999436552854,19.02343764541628,59.48292031153582,41.397821163026926,28.885110029370605,18.472857837844384,141.28088428780163,2146.364025285525,1.274,1.0151842982160095,0.0,11.518153748726911,345.0001478400497,0.1749971597061295,1.7711120093698502e-05,-0.5618470665483027,0.3707602933568873,0.102832683622889,1.1334194351532094,7.730742884017538,59.34119879772542,26.519624587120397
3.43,31.2216970509829,131.01108204205073,100.6958585994492,-0.9243555954622384,-1.0811311686919949,-8.111106667303892,-14.984934522145595,-19.290145331862025,24.350000105820577,59.44877082703084,41.40881680904144,28.51243059196013,18.52723488913727,141.39410028013472,2143.8393398981457,1.274,1.0151799156950267,0.0,11.52383953078614,345.0001478400497,0.1748972766498032,1.802844556581204e-05,-0.5567595132743277,0.3645523206812674,0.1018401326886245,1.4223840759457185,7.582113871805087,59.278957217627664,25.73806560186159
3.44,31.22169447485029,131.01108517742594,100.99018324123124,-1.1583757675517383,-1.2553431748462789,-10.259293078546678,-14.48308493399921,-18.77051947425048,5.326562460961882,59.422862587225445,41.42756437406555,28.14355427253634,18.579275418874666,141.5037486279517,2141.910483896406,1.274,1.0151755935262334,0.0,11.529506921482168,345.0001478400497,0.1748216366990564,1.8337109532331065e-05,-0.5501761131031844,0.357227187992996,0.1005892179062137,1.7080708943882836,7.444872285686236,59.22568951855875,25.833026245683396
3.45,31.22169189669632,131.01108831408112,101.283575335284,-1.3879609583375871,-1.4251465951237303,-10.16192827953728,-13.919714899342091,-18.163699569273327,6.087500527076632,59.36206021814689,41.41641504861248,27.779506305206446,18.62887569953017,141.60951103160053,2137.4691141446174,1.274,1.015170740334328,0.0,11.53510003795336,345.0001478400497,0.1746433357854973,1.8635950097515894e-05,-0.5421282812961115,0.3488163103306466,0.0990136111550841,1.9892413423358208,7.324796894343942,59.13822179727346,25.03883446329413
3.46,31.221689321160127,131.0110914476242,101.57566090184568,-1.6115605842305587,-1.589060924165378,-9.44197603361787,-13.31400581800748,-17.498331160391903,12.175000053360742,59.313350321298536,41.4162960199645,27.421289746763165,18.67594729253404,141.71108810120177,2133.902753465672,1.274,1.0151675995006684,0.0,11.540659144091542,345.0001478400497,0.1745006073165852,1.892394571646871e-05,-0.5326600315344159,0.3393618971304177,0.0972017830940724,2.263089960622873,7.216268697297592,59.06377321342831,23.92917164759561
3.47,31.221686743669856,131.01109458227177,101.86677578861708,-1.8283073490913613,-1.7464656150076667,-9.635233039686966,-12.667543301751357,-16.776018335222396,9.89218785568542,59.27459091786165,41.425393520360686,27.06987650738076,18.720417526347205,141.80820221629963,2131.0550936091804,1.274,1.015163601470227,0.0,11.54619349452926,345.0001478400497,0.174387150564277,1.920003960171093e-05,-0.5218134994509039,0.3289028882990673,0.0951575771708383,2.528203810356086,7.119658791486595,59.000299220451176,23.124427781342806
3.48,31.221684164864907,131.0110977173593,102.15685001795975,-2.037871123549143,-1.8972491123929869,-8.35068855506442,-11.977589413723944,-15.991233234779008,20.545312777233416,59.228725769482764,41.42867982007019,26.726208782096894,18.762227314109023,141.9005947417591,2127.699070564432,1.274,1.015159602761213,0.0,11.551709452845724,345.0001478400497,0.1742527856903527,1.9463234879747725e-05,-0.5096350667147171,0.3174813127154013,0.0928622219388255,2.784053662922433,7.036858616976859,58.93076103517832,21.654472699110833
3.49,31.221681586059447,131.0111008516215,102.44577174698416,-2.2387239461035664,-2.040117474423168,-9.51604622290271,-11.255010093453478,-15.16043060762936,9.131249789869736,59.20219757623274,41.449491961416285,26.391196028174203,18.80133022583012,141.98802593842592,2125.734432013024,1.274,1.015156338005936,0.0,11.557205693063986,345.0001478400497,0.1741753077882922,1.9712631167946687e-05,-0.4961791897646629,0.3051457106270376,0.0903673773294304,3.028505527351846,6.964399838686927,58.88180438405951,21.144007286437112
3.5,31.221679004012408,131.01110398799548,102.73376010128044,-2.431650462413926,-2.1759930948989146,-10.398200341788137,-10.48970627769027,-14.26568554711752,1.002621973242412e-09,59.150633272183775,41.44852977522893,26.06570924140117,18.837692123637183,142.0702761850428,2121.974270240727,1.274,1.0151524809311248,0.0,11.562651329540488,345.0001478400497,0.1740241700342358,1.994733518831591e-05,-0.4814977281777062,0.2919415713412857,0.0876146863994913,3.2626716776691795,6.906923126939789,58.80891123690898,20.53451465872557
3.51,31.22167642351504,131.01110712203263,103.02045867435864,-2.6155500593591934,-2.30398680488521,-7.583983538093999,-9.690340496895816,-13.319518784073848,23.589064040339608,59.09025319538704,41.44005069416691,25.750582771958005,18.871289209832863,142.14714364283753,2117.5859033699585,1.274,1.0151479700063744,0.0,11.568038457705889,345.0001478400497,0.1738470922270313,2.0166612173642063e-05,-0.4656581152586116,0.2779272904804252,0.0846436369584931,3.485078048831168,6.861816772721129,58.72844132212868,18.133645135249445
3.52,31.221673842989425,131.01111025515308,103.30597119769372,-2.787530778130442,-2.421630319567752,-6.881111215775316,-8.8736156215483,-12.349216660460332,28.15468843474305,59.07477381219077,41.471938619004376,25.44660338045177,18.90210870496676,142.21844788418667,2116.4184501286686,1.274,1.0151446219750992,0.0,11.573401459086234,345.0001478400497,0.1738021119228061,2.0369764340443576e-05,-0.4487280494722748,0.2631605715349925,0.0815426164480623,3.691882051145211,6.822157812789047,58.694498253257954,16.691132312993204
3.53,31.22167125681086,131.0111133924405,103.59066847776462,-2.949017334925767,-2.530350083584465,-8.544598652593995,-8.028645265431498,-11.335116602413576,11.414062987273452,59.0538836363241,41.4993645238356,25.15451009706019,18.930147301403643,142.2840284898346,2114.863950437203,1.274,1.015141538916417,0.0,11.578742274172487,345.0001478400497,0.1737412107472699,2.055604202391747e-05,-0.4307616550739173,0.2476871301012703,0.0782479486325167,3.885063595032338,6.792803473384454,58.656546362843486,16.308101646799933
3.54,31.221668669643915,131.0111165295976,103.8742150689788,-3.100765465600344,-2.6309040398821217,-7.879762459715207,-7.1537123577002335,-10.271870599811024,15.218750316620948,59.00248021373757,41.49969352267741,24.875003683174743,18.95540807236865,142.3437398323723,2111.1261866495884,1.274,1.015137209704014,0.0,11.584067839221529,345.0001478400497,0.1735905342417317,2.072486562946451e-05,-0.4118307686191738,0.2315673989259845,0.0747419920700358,4.065666346848012,6.775584289451368,58.58936398222563,14.791131888314435
3.55,31.22166608357121,131.01111966471797,104.15646690509529,-3.2400802469357464,-2.721063310670221,-7.280398433696115,-6.26294949241932,-9.182814337880917,18.26250057902384,58.96700375826017,41.51452290583766,24.60873422396777,18.977901574300528,142.39745554665123,2108.53096519106,1.274,1.0151343707799672,0.0,11.589371879497827,345.0001478400497,0.1734867129337709,2.087578329889985e-05,-0.3920191750934262,0.2148711494389287,0.0711017330292317,4.230178487672176,6.764240361325092,58.53974078647186,13.287317895721154
3.56,31.22166349412913,131.01112280182218,104.43771095922696,-3.3671003023156207,-2.8010857977942942,-6.74768238703122,-5.356332641886728,-8.066371429165358,20.54531277670896,58.934611628997885,41.53237146315992,24.3562928363691,18.997646035076976,142.44507095808964,2106.158057985881,1.274,1.0151294273783893,0.0,11.594594121258316,345.0001478400497,0.173391963408911,2.1008313633249823e-05,-0.3713977535134093,0.1976568408577841,0.067322736395039,4.378859471649586,6.759191133700692,58.49479334781893,11.802028003696982
3.57,31.22166090308537,131.01112593927988,104.7178190503525,-3.4814464912692022,-2.870737891377624,-6.198187767239809,-4.436784120762559,-6.926106699771455,22.82812497364794,58.90449787656113,41.55244377059808,24.11822068277548,19.0146646160645,142.48649836714705,2103.9495346286085,1.274,1.0151252594096192,0.0,11.599787996936636,345.0001478400497,0.1733039143084932,2.1122067334092707e-05,-0.350043415242377,0.17998739980991,0.063417734902959,4.511259151882812,6.759554937081595,58.453752069878114,10.299200888847205
3.58,31.221658309979983,131.01112907748805,104.99681339933612,-3.582729675098272,-2.92978854690464,-5.890176751157075,-3.5074592791597827,-5.7660543452082464,22.828124974252823,58.87709457156404,41.57509363121565,23.895004826566456,19.028985115819097,142.52166797658526,2101.935977100891,1.274,1.0151219898999724,0.0,11.604960894213162,345.0001478400497,0.1732238369492837,2.1216724953749028e-05,-0.3280355695831635,0.1619274923324426,0.0594013074761351,4.626923433596313,6.764349985870407,58.41708499096865,8.95789235628171
3.59,31.22165571457261,131.01113221664704,105.2747018892542,-3.670860914862319,-2.97825574620653,-6.8502148080260925,-2.5709532320430784,-4.589027040299313,11.414062987151125,58.848572377857046,41.59681567330425,23.687076507936325,19.040639375878136,142.550527979172,2099.843810456849,1.274,1.015119333090276,0.0,11.610113223391744,345.0001478400497,0.1731404649999134,2.129203275700262e-05,-0.3054550460773802,0.1435425530708009,0.0552841094700832,4.725789367142394,6.773146700174059,58.38095970397463,8.636805695050166
3.6,31.22165311716624,131.0111353564726,105.55145927880808,-3.746674382308477,-3.016908289511106,-6.775003361779764,-1.6287974924341224,-3.394750295901785,9.131249789899812,58.80106536067856,41.60132597727053,23.494810198963204,19.0496626362686,142.57304436486567,2096.3990411555487,1.274,1.0151162058471854,0.0,11.615245130166215,345.0001478400497,0.1730012342203822,2.1347811863525288e-05,-0.2823855173674649,0.1248998965208396,0.0510661516387638,4.808983799481943,6.787190059511216,58.32738946701927,7.750998735325148
3.61,31.22165051996762,131.01113849497816,105.8269449899588,-3.808653185033771,-3.044589299241336,-6.26558583922276,-0.687297288980549,-2.1939640830450378,10.65312492150812,58.75628140867693,41.6082826802916,23.31852169025727,19.05609313751316,142.58920116709996,2093.151456480863,1.274,1.0151130577468443,0.0,11.620350656488036,345.0001478400497,0.1728700117623307,2.138399202423597e-05,-0.258919135494369,0.1060730845751969,0.0467856269644006,4.874597759206808,6.803386187966084,58.27826347392157,6.67408584525255
3.62,31.221647921013528,131.01114163392472,106.10127775010652,-3.85654646284656,-3.0611990380523046,-6.60512674640028,0.2505276405073878,-0.9907407719497434,4.565625395406824,58.715444744516056,41.61882370229836,23.15846232818096,19.05997238117248,142.59900220601307,2090.187732413627,1.274,1.015109991012425,0.0,11.625373308597784,345.0001478400497,0.1727503998005192,2.140052202678757e-05,-0.2351401580996723,0.0871289153207897,0.042458211780092,4.922370499607434,6.821046094189456,58.23482146088069,6.683713841261766
3.63,31.22164532056064,131.01114477308155,106.37443823900075,-3.8911744079514414,-3.06745603456581,-6.34427516765972,1.1824794737306763,0.2139089821330028,3.8046873295394334,58.66371625587888,41.61933510240674,23.014824548338343,19.06134377367452,142.60246855645835,2086.451584761938,1.274,1.0151076191318549,0.0,11.630374940103788,345.0001478400497,0.172598739190214,2.1397410513501063e-05,-0.2111326978068314,0.068133568880451,0.0380887035578275,4.953387879117269,6.841464018676588,58.18211153085693,6.457076905335365
3.64,31.221642720268484,131.01114791096768,106.64632529385815,-3.911630304521828,-3.062708972116113,-2.6688408323918367,2.104429497077715,1.4129819876711731,33.481249895136465,58.614289886528496,41.62180636205289,22.887742082559107,19.060252211990587,142.59963814536894,2082.882741759448,1.274,1.01510391770523,0.0,11.63535519872428,345.0001478400497,0.1724538484136036,2.137476320738029e-05,-0.1869874543783746,0.049158033188731,0.0337035568876597,4.966533720188169,6.862875458951822,58.13342976161251,3.6807408213966784
3.65,31.22164011879964,131.0111510487909,106.91701971484262,-3.9147560209342447,-3.0445404298092926,-4.462192542637557,3.0133771565025,2.5965829191317007,14.4578122505677,58.615223625502765,41.67017077060446,22.777285518674887,19.05674448355113,142.59056723534314,2082.8948447705475,1.274,1.0151006861524416,0.0,11.640312240160576,345.0001478400497,0.1724571234304006,2.1332717886077188e-05,-0.1627891210585361,0.0302681656116662,0.0293416309661173,4.957833186557197,6.879647459948006,58.13721335630481,5.977779439794331
3.66,31.2216375103092,131.01115419179763,107.18686761978192,-3.907061758419178,-3.018146512218378,-4.807354716932407,3.9085644857368735,3.775926541907898,8.370312724191336,58.5678142525105,41.674134852261055,22.683466545196715,19.0508684868326,142.57532868078755,2079.472817715924,1.274,1.0150982315136965,0.0,11.645247537508189,345.0001478400497,0.1723181617648575,2.1271356598456256e-05,-0.1386017343137965,0.0115137264038246,0.0249611648982933,4.935606711965686,6.903056521658168,58.093944128961134,7.255698240931768
3.67,31.221634905291378,131.0111573306052,107.45524821898417,-3.88542951518782,-2.981136361167927,-3.4527965732993806,4.785311512493327,4.938783060482213,17.501563513809067,58.52101536107051,41.67840485488328,22.606252160189086,19.042671233426702,142.55400676946337,2076.09729968548,1.274,1.015095899371113,0.0,11.650162598468382,345.0001478400497,0.1721809925602823,2.1191041039297944e-05,-0.1145305633616228,-0.0070243707829246,0.0206091082925891,4.89592757382493,6.9276377252950105,58.052950813000784,7.694971641708316
3.68,31.22163229806893,131.01116047031965,107.72250193602892,-3.848802451931221,-2.932785899582907,-3.475088174421689,5.64184640982187,6.080480747600784,14.457812250410903,58.49305518412696,41.69971724895544,22.54553659999336,19.032202805585705,142.5267073281011,2074.060594441129,1.274,1.0150919096475244,0.0,11.654993308384292,345.0001478400497,0.1720992479146141,2.109208756233249e-05,-0.0906590211460118,-0.0252824784398046,0.0163053495501345,4.837516918981498,6.9515044507733945,58.032575396507625,8.993270531567989
3.69,31.221629687663423,131.01116361184313,107.98868787578128,-3.799243582126465,-2.874736833782969,-3.5945558738051058,6.4747855466251805,7.20010247934743,10.65312492156489,58.45505006466922,41.71152726019672,22.50115643242762,19.01951436622308,142.49355221811763,2071.313220987417,1.274,1.0150890038874327,0.0,11.659803734961704,345.0001478400497,0.171987946212557,2.0974823709028848e-05,-0.0670615708828742,-0.0432042381018552,0.0120531182189429,4.763008067489461,6.978363345433423,58.00367689497039,10.328850638759286
3.7,31.221627077028128,131.01116675255463,108.25363763034612,-3.736614084545692,-2.8069412709292894,-4.4111716085222605,7.2813167233142675,8.293157179539508,0.7609370659767893,58.41253940941178,41.71886987872142,22.472896825731056,19.00465752610876,142.45467713190695,2068.2489108829145,1.274,1.0150869164313627,0.0,11.664594942128344,345.0001478400497,0.1718633850972587,2.083969507267517e-05,-0.0438236981410765,-0.0607253382996842,0.0078705973354016,4.672261665592919,7.008035381936905,57.97180245389935,11.884967992788056
3.71,31.22162446537044,131.01116989319476,108.51740344748164,-3.6617858308911777,-2.730125762998505,-3.7065919886974,8.057662420947608,9.35574165391945,4.565625394793152,58.355731989502935,41.71273155185128,22.46048416703809,18.987685670406247,142.41023433352728,2064.1756391064328,1.274,1.0150838258401176,0.0,11.669363898578208,345.0001478400497,0.1716967563795726,2.0687189698039e-05,-0.02102671842008,-0.0777851253438748,0.0037725636825035,4.566411036596083,7.042214173507228,57.92704710142278,12.891650389128246
3.72,31.22162185442144,131.01117303223884,108.77989096438128,-3.5734079470133264,-2.643334282464412,-2.2519819243501,8.803646363499457,10.384203734830791,15.218750315900497,58.31101720975385,41.71729609221538,22.46358906754789,18.968653933317235,142.36039169951246,2060.96146090537,1.274,1.0150805710733877,0.0,11.67411154479504,345.0001478400497,0.1715657037844721,2.0517869946794307e-05,0.001246599288726,-0.0943224936592686,-0.0002234848467357,4.4438043811981744,7.078414787854503,57.89595050809978,13.798815133468183
3.73,31.22161924156536,131.01117617207797,109.04125954984995,-3.4716592247100566,-2.5467758402693232,-3.208003868895681,9.518226474024855,11.376567646939655,4.565625394872903,58.28221941391832,41.73605220528259,22.481825576320453,18.94761973581861,142.3053330799796,2058.874500260368,1.274,1.0150784009806275,0.0,11.678836182299996,345.0001478400497,0.1714814801594209,2.0332290223684967e-05,0.0229259714006439,-0.1102860308189664,-0.0041079343365399,4.304711879630459,7.116822755881259,57.8823045206849,15.1761067292989
3.74,31.221616626299216,131.01117931321093,109.30154638119193,-3.359331935462094,-2.4426082953887605,-2.9029253675760125,10.194333470195495,12.328148911184211,5.326562461318733,58.22970592648533,41.73264228627716,22.51475982310672,18.92464218707924,142.2452555473698,2055.114514718749,1.274,1.015075452611844,0.0,11.683492118421835,345.0001478400497,0.1713274759904543,2.013104158363656e-05,0.0439444057318349,-0.1256271255542103,-0.007866779528918,4.152662668090758,7.162828167518117,57.84613812316836,16.258372186894878
3.75,31.221614012731315,131.01118245196685,109.56052118514354,-3.234994984592888,-2.3298221933676087,-1.1682987823372994,10.833594176303375,13.237063689561964,19.02343764467724,58.18459874841345,41.735567362768826,22.561912401693768,18.899782366913023,142.18036885406795,2051.880651703472,1.274,1.0150712956083277,0.0,11.688117396538956,345.0001478400497,0.1711952597976929,1.9914847135897224e-05,0.0642234437482971,-0.1402895860037067,-0.0114878721963608,3.985911956868237,7.213446199636188,57.81873197940055,17.145015017291907
3.76,31.22161139746621,131.01118559145883,109.81839133457756,-3.0983355560105426,-2.208266460750365,-0.6523604691135418,11.43712226993041,14.102763288684852,22.06718790753328,58.16223148829452,41.758857661108784,22.622750848681854,18.873104856999493,142.11089805190673,2050.2525096893023,1.274,1.0150682644274285,0.0,11.692719360053978,345.0001478400497,0.17112994804895,1.9684408956946368e-05,0.0836989689057059,-0.1542280226262506,-0.0149654008154744,3.8041253005882982,7.26749218927837,57.81544367458656,18.169239730260518
3.77,31.221608779002228,131.0111887331061,110.07525549474916,-2.9513097872957026,-2.079438183855937,-2.464657687336668,11.999525922945404,14.92094098167374,4.565625395121615,58.13747130153321,41.77943607620806,22.69669950158623,18.844677170511048,142.0370805329405,2048.456620087341,1.274,1.015065294313788,0.0,11.697301693911216,345.0001478400497,0.1710575932788442,1.94404370244422e-05,0.1023142260453116,-0.1674026617327167,-0.0182855745180285,3.6097738545473472,7.328653571109357,57.810905617686544,19.305378516614933
3.78,31.22160615949368,131.01119187500592,110.33099898372696,-2.7958576983599217,-1.9447943675307184,-2.847509358402942,12.513352894691916,15.684768590257306,0.0,58.08177240314359,41.77113497070592,22.78314461719929,18.81456981740011,141.9591647129004,2044.4831111229096,1.274,1.0150622213912934,0.0,11.701866151379848,345.0001478400497,0.170894204842414,1.9183733200281843e-05,0.1200071263186523,-0.1797704857249997,-0.0214265701153668,3.405296270849916,7.401077728908547,57.77634347519535,20.265840124288186
3.79,31.221603542053494,131.01119501436267,110.58544936109008,-2.630796246159742,-1.8035640051121296,-1.033888829387486,12.982637142829793,16.39528932007312,15.218750316220843,58.02837688958897,41.76440684392128,22.881430972559595,18.782857411849093,141.87741138851752,2040.675812822917,1.274,1.0150582669791444,0.0,11.706410694693547,345.0001478400497,0.1707375902430935,1.891520054483408e-05,0.136711115199673,-0.1912862061164402,-0.024385932838562,3.189301736178694,7.481239100464293,57.74512050206281,20.938560246177854
3.8,31.22160092381939,131.0111981538377,110.8387872215018,-2.455618320348967,-1.655497072538659,-0.2693257359286865,13.411750858194516,17.05504561823161,21.30624984269792,58.00326797182872,41.783015075401096,22.990859126723624,18.7496196613973,141.79209473234508,2038.8604804370004,1.274,1.015054742284907,0.0,11.710917205857264,345.0001478400497,0.1706642008271744,1.863571149122708e-05,0.1523740016344769,-0.2019151415863991,-0.0271673871410476,2.96125877219479,7.566272442614772,57.74325928159869,21.698437235761386
3.81,31.221598302369244,131.0112012957195,111.0911708870716,-2.272265137432909,-1.5020509455069202,-0.8085532696329256,13.7945211249823,17.658652496286205,15.97968838186588,57.97998695102173,41.802735750260936,23.11069525510228,18.714940877748656,141.70349947981487,2037.174633566236,1.274,1.0150517704792994,0.0,11.715361589824004,345.0001478400497,0.1705961874255993,1.8346117886664786e-05,0.1669536153533539,-0.2116298652464137,-0.0297541760301602,2.7236304620104965,7.659789888627207,57.7440723650318,22.4225462301232
3.82,31.22159567994398,131.0112044380161,111.34248119534097,-2.08192761697506,-1.3441109527346635,-1.711204157520701,14.126595533060566,18.20154984530492,7.609375658194947,57.944499807719936,41.81070445858453,23.2401780049191,18.67890987018569,141.6119191902462,2034.632445362451,1.274,1.0150484703147489,0.0,11.719789234080572,345.0001478400497,0.1704922570393832,1.804735556140224e-05,0.1804040832332718,-0.2204010942880661,-0.0321308388484343,2.4779551311955768,7.763846789295174,57.73338671795136,23.103794878645424
3.83,31.22159305752622,131.01120757987465,111.59267223122436,-1.885139377683409,-1.18212798766467,-1.268785019534648,14.406983983200396,18.681821334357707,11.414062986761497,57.898083676469874,41.8081018210874,23.37851623725685,18.64162084068032,141.5176571288468,2031.3251753237937,1.274,1.0150464817955984,0.0,11.72419804808546,345.0001478400497,0.1703561670487838,1.7740418222249776e-05,0.1926806786368921,-0.2282010115648266,-0.0342890444130612,2.225010729803849,7.878422669099723,57.71240862008276,23.625864032598916
3.84,31.22159043543516,131.0112107210532,111.84173803792012,-1.6818214228815505,-1.0161671851542045,-2.555257021747732,14.640088380793191,19.102493059837087,0.0,57.86292129975072,41.81515991360564,23.524890002315846,18.603173878426787,141.4210261595639,2028.8099831494703,1.274,1.0150449646691029,0.0,11.728587226362272,345.0001478400497,0.1702531866512905,1.7426325248455642e-05,0.2037439155567413,-0.2350060896388541,-0.036234946043966,1.964897568801192,8.000558179429417,57.70331049937997,24.202619018315993
3.85,31.221587811736025,131.01121386341063,112.08981181746285,-1.4736899700150043,-0.847448354710009,-1.1278767807738788,14.817556006994604,19.45550869706557,12.935938118883108,57.80657609612009,41.8023143167226,23.67845425326085,18.5636750793472,141.32234777120968,2024.8123725870591,1.274,1.0150422376983737,0.0,11.732956664391905,345.0001478400497,0.1700878762203318,1.7106076236893858e-05,0.2135631311497003,-0.2407990566667997,-0.0379433587682529,1.6999330759131197,8.134437925118943,57.67346407338428,24.481603107530045
3.86,31.22158519038356,131.0112170033248,112.33666501428448,-1.2600957400157229,-0.6757147892635502,-0.8299082420217199,14.951108682944168,19.750834262604226,15.979688382004428,57.778561896282206,41.81463924280156,23.83834484450096,18.52323642162497,141.22195061201984,2022.8022620894235,1.274,1.0150399000458914,0.0,11.737308699023991,345.0001478400497,0.170005922821427,1.6780753091325715e-05,0.2221070681397651,-0.2455634375777018,-0.0394412831390559,1.429810523178756,8.273019813757776,57.672423325816325,24.785476646783398
3.87,31.22158256583548,131.01122014603538,112.58265672174564,-1.04267824894918,-0.5021293139477581,-0.4632365348494317,15.0332228113377,19.98128898501188,19.78437571090957,57.74853817635413,41.82452066690991,24.003678440844748,18.48197611897117,141.12017035636444,2020.6527334347825,1.274,1.0150370904577488,0.0,11.741616476092211,345.0001478400497,0.1699180545424586,1.645136171466567e-05,0.2293561821900895,-0.2492901795945663,-0.0407064371122035,1.1572743601516462,8.419974232296243,57.669664897805966,25.00928398985266
3.88,31.22157994141489,131.01122328850502,112.82759709104182,-0.8220528919425011,-0.3272171486306059,-1.5636933086540512,15.06554249051524,20.147945924713632,10.653124921580096,57.72333590916092,41.83816664482876,24.173560267698967,18.44001830432922,141.01734803067387,2018.841842967452,1.274,1.0150343215609003,0.0,11.745876948565964,345.0001478400497,0.1698443703349946,1.61189786783344e-05,0.2352907935681401,-0.2519712693351232,-0.0417405112139802,0.8847794484930357,8.573798058456811,57.67193703905044,25.20625780004311
3.89,31.221577315673542,131.0112264321567,113.07159292292909,-0.5993014147715899,-0.1517161590516946,-2.847903100355333,15.042540811123375,20.24514586313415,0.0,57.68077436273043,41.835442660850966,24.3470842935032,18.39749320790472,140.9138297342022,2015.81846831682,1.274,1.0150329677606664,0.0,11.750119212288537,345.0001478400497,0.1697196060558485,1.5784679282099303e-05,0.2398964573474759,-0.2536025203608199,-0.0425251765824129,0.6182063888556403,8.737084500786125,57.65694287204463,25.382169275751505
3.9,31.2215746912733,131.01122957453757,113.31449017434244,-0.374972521211992,0.0239108517551065,-1.923331097983288,14.96574023651168,20.273859777085743,9.13124979000795,57.62555726389886,41.82065320114516,24.52333679835162,18.35453701765577,140.8099657111906,2011.9138441307405,1.274,1.0150305061083784,0.0,11.754345117020108,345.0001478400497,0.1695576012499338,1.5449586572272614e-05,0.2431620426091328,-0.2541830970041834,-0.0430617799320574,0.3757340979104451,8.908525289298753,57.629313171600586,25.27255376095082
3.91,31.22157206821911,131.01123271569267,113.55630224722196,-0.1495428649088829,0.1991140822075807,-1.0952114035871727,14.84435756412854,20.24272700190192,17.50156351336199,57.591840769748174,41.82471489745156,24.7013988207026,18.31129160641704,140.7061092714474,2009.5134375537257,1.274,1.0150272645444631,0.0,11.758551994807094,345.0001478400497,0.1694588570892414,1.511481675680014e-05,0.245082676336116,-0.2537168173878381,-0.0433755028431999,0.249016859171872,9.082180119665782,57.62311747368783,25.126130541406027
