Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.32,31.221818802708302,131.01127865945884,180.39722339705648,-0.5244262909300241,1.300108728794235,-9.2962935843654,-0.2976073229182491,-1.0984428141130151,0.0,51.24430913765749,29.222653462919663,50.724691774421,-22.548810026086034,89.01313725597132,1580.7539792804102,15.288,0,12.705504204990984,0.1508959003811381,4.4296795042079483e-07,-0.1471328752666825,-0.0549752337674484,0.0196686911711998,1.4018767553806726,11.270917769633368,51.44851221449522,9.365693841955565
4.33,31.221817736455247,131.01128146159894,180.7988159910205,-0.5427562371504548,1.2947850783053452,-9.227584209461927,-0.5070069181978833,-0.9765541540918276,0.0,51.15849541353049,29.218029737683707,50.635629395056,-22.54384586040208,89.0195564057667,1575.403165895321,15.288,0,12.710238057148656,0.150643895190024,4.803563133728858e-07,-0.1452468227394498,-0.0506963723062962,0.0193832987556052,1.4039239949892333,11.282831093279611,51.36186246770027,9.292955631750623
4.34,31.22181667054524,131.01128426340517,181.1993254468088,-0.5597109530924985,1.287007782456825,-9.159390205276056,-0.7123403290113312,-0.853554144355834,0.0,51.072784796077,29.21347111114462,50.54851261925359,-22.53667412320362,89.02884078085853,1570.0681322128255,15.288,0,12.71492396459096,0.1503921894795815,5.187655482404083e-07,-0.1433114537841689,-0.0464572074850282,0.0190922432734475,1.4034289050702515,11.292296756889586,51.27493050552683,9.226614349488655
4.35,31.221815604971912,131.01128706488143,181.59875181498245,-0.5752697268685412,1.2768011994623,-9.091846627694126,-0.9132908527114988,-0.7296896357459284,0.0,50.98718006907524,29.208973594844284,50.46335623222186,-22.527351693614044,89.04092360149033,1564.7490137277205,15.288,0,12.71957224344529,0.1501407914605217,5.581429146305224e-07,-0.1413316547996297,-0.0422653371168442,0.0187962076920707,1.4003934373185232,11.299331829611097,51.187722933472415,9.16669091044716
4.36,31.221814539728328,131.01128986603086,181.9970952087031,-0.589415529648141,1.2641779099682993,-9.025086614831526,-1.1095432314194875,-0.6052035240885648,0.0,50.901687628164765,29.204533199215927,50.38017059168785,-22.515937685796533,89.05573471858288,1559.4461661158352,15.288,0,12.72420792254032,0.1498897199795978,5.984347687007166e-07,-0.139312316382932,-0.0381282860270645,0.0184958722428707,1.3948118427138096,11.30394145181253,51.10024811835192,9.113152357618585
4.37,31.221813474806964,131.01129266685584,182.39435579081345,-0.6021328531584653,1.2491817074937823,-8.959238313952424,-1.3008073499154231,-0.4803356792662852,0.0,50.816307765221566,29.20014592067428,50.298961669911805,-22.502493370738115,89.07320070721512,1554.1595690583897,15.288,0,12.728831003725483,0.1496389759101874,6.395866352718964e-07,-0.1372583298483303,-0.0340533822447742,0.0181919103922336,1.386708859739733,11.306163392366807,51.01251322401464,9.065912711501433
4.38,31.221812410199725,131.01129546735797,182.7905337788044,-0.6134090331651602,1.2318602769648623,-8.894424944591394,-1.4868080675071091,-0.3553220123233176,0.0,50.7310407628572,29.195807747029324,50.21973112169792,-22.487082040132705,89.09324503792111,1548.8892015998267,15.288,0,12.733441489484305,0.1493885600984884,6.815433254785301e-07,-0.135174579025439,-0.0300477243272947,0.0178849900805117,1.3761149677886124,11.306039791599169,50.924526015420405,9.024835015501134
4.39,31.22181134589799,131.0112982675382,183.1856294487926,-0.6232342290650422,1.2122650447645975,-8.830764462407716,-1.6672853850302756,-0.2303941304247151,0.0,50.64588689445498,29.191514665709512,50.14247636101614,-22.46976887111824,89.11578824974052,1543.635042158644,15.288,0,12.738039382947612,0.1491384733635877,7.242490544744673e-07,-0.1330659310292114,-0.0261181719541934,0.0175757725273949,1.363066205459962,11.303617036640516,50.83629483526566,8.989734312035743
4.4,31.221810281892644,131.01130106739657,183.57964313055072,-0.6316013983272277,1.1904510244112831,-8.768369255096445,-1.841994580765344,-0.1057790091069489,0.0,50.56084642423031,29.18726267179468,50.06719064491264,-22.45062079477824,89.14074812109665,1538.397068534019,15.288,0,12.742624687906746,0.1488887164976639,7.676475567704377e-07,-0.1309372272642299,-0.0222713371921968,0.0172649110807124,1.3476040077483604,11.2989456295373,50.74782857995563,8.960381276935548
4.41,31.221809218174048,131.01130386693265,183.97257520651127,-0.6385045803536272,1.1665091720888958,-8.707344793851519,-2.0107206411355576,0.0183004783596428,0.0,50.4759122620604,29.18304777132853,49.99386316468047,-22.42970636680933,89.1680398404201,1533.1748117021882,15.288,0,12.747167767831655,0.1486392686362355,8.116822003736212e-07,-0.1287932759003523,-0.0185135555600159,0.0169530478041582,1.3298027733187745,11.292113740804997,50.659134435928806,8.936508589108495
4.42,31.22180815473217,131.0113066661451,184.36442611375685,-0.6439422727244383,1.140499832026424,-8.64778964365419,-2.1732559963888898,0.1416271437338553,0.0,50.39108489348308,29.178865970515133,49.922479158339065,-22.407095590241184,89.19757624181696,1527.9682650754228,15.288,0,12.75166975401298,0.1483901312230881,8.562961397109489e-07,-0.1266388497412886,-0.0148507712080922,0.016640818387951,1.3097124679449703,11.283178292078771,50.57022235774141,8.917811704368688
4.43,31.221807091556503,131.011309465032,184.7551963360665,-0.647917253079284,1.112456229636298,-8.589798450444256,-2.3293904655328164,0.2639903814466806,0.0,50.30637164878971,29.174713329335244,49.85302001764617,-22.382859780802463,89.22926798751365,1522.777836295374,15.288,0,12.756159327059915,0.1481413258583965,9.01432431927208e-07,-0.1244786632973919,-0.011288781043489,0.0163288487468983,1.2873627600561548,11.272168556782423,50.48110488568296,8.90395351973864
4.44,31.221806028636177,131.01131226359072,185.14488641485065,-0.6504333252182682,1.0824460010385613,-8.533459017168337,-2.4789409630320685,0.3851846872533313,0.0,50.221772756717954,29.170585949616992,49.78546337771407,-22.357071514123504,89.26302364533286,1517.6035008104627,15.288,0,12.76063649307602,0.1478928532301583,9.470340904746208e-07,-0.1223173702052299,-0.0078331356905508,0.016017750121579,1.2628153155699713,11.2591499402801,50.391792862691375,8.894573533294578
4.45,31.22180496595989,131.01131506181807,185.53349694020423,-0.6514968921883443,1.0505395483966755,-8.47885256136548,-2.6217399154799965,0.5050105758135797,0.0,50.13728843740284,29.166479977715056,49.71978322947647,-22.3298045144236,89.29874984424708,1512.445233511097,15.288,0,12.765101258777792,0.1476447140011032,9.930441838934543e-07,-0.120159557270264,-0.0044891048252527,0.0157081208058369,1.236136714645409,11.244191208977885,50.30229755779321,8.889291120414416
4.46,31.221803903516047,131.01131785971026,185.9210285509079,-0.6511169036484069,1.016809867770276,-8.426053609892083,-2.7576352303700618,0.6232748085367232,0.0,50.05291890253518,29.162391611127592,49.65595003811286,-22.30113354128609,89.33635143408573,1507.303008744257,15.288,0,12.769553631455596,0.1473969088091568,1.0394059350282009e-06,-0.1180097370905402,-0.0012616724220842,0.0154005452749001,1.2073984515590914,11.227364322333289,50.21263063936845,8.887710784420815
4.47,31.22180284129268,131.01132065726267,186.30748193542087,-0.6493047994152574,0.98133237523931,-8.375129926111331,-2.8864902397608736,0.7397906054618997,0.0,49.96866435554753,29.158317104843007,49.59393086573535,-22.271134278679217,89.37573164378665,1502.1768003297843,15.288,0,12.773993618973616,0.1471494382679829,1.086062817396446e-06,-0.1158723409788269,0.0018444673499706,0.0150955933620324,1.1766769849280112,11.208744259977026,50.12280414816177,8.889427277581502
4.48,31.221801779277527,131.0113234544703,186.692857825918,-0.6460738421906497,0.9441959318035476,-8.326142213082983,-3.0081881873755467,0.8543775628541692,0.0,49.88452245225017,29.154252776982847,49.53368949791878,-22.23988322600269,89.41679223829581,1497.0664291486505,15.288,0,12.778411136374276,0.1469022954889489,1.1329586487010931e-06,-0.1137517122819262,0.0048249151025898,0.0147938187428815,1.1440627521971132,11.188420467925546,50.03282968959331,8.894031782215352
4.49,31.22180071745808,131.01132625132752,187.07715700425263,-0.6414380761407648,0.9055202616169749,-8.279142285344767,-3.122644381003047,0.966861075014314,0.0,49.80048426226978,29.150194991830908,49.47518658099119,-22.20745756561056,89.45943370753348,1491.971322478004,15.288,0,12.782770071574951,0.1466554541879546,1.1800377031431238e-06,-0.1116521069041435,0.0076756830098951,0.0144957580109412,1.1096735973503702,11.16651496712172,49.94271713111126,8.90111932565627
4.5,31.221799655821577,131.01132904782824,187.4603802950008,-0.6354188179121685,0.8653354030614064,-8.23417770594943,-3.2297502967120315,1.0770759103797645,0.0,49.7165616122737,29.1461402001504,49.41837977069972,-22.173935002970843,89.50355549244264,1486.8921529145343,15.288,0,12.787116805907056,0.1464089492073249,1.2272448411080916e-06,-0.1095776773063578,0.0103930350588354,0.0142019367034765,1.0735603077363725,11.143057210402045,49.852483012134186,8.91027844620955
4.51,31.22179859435504,131.0113318439657,187.84252856446528,-0.6280368406557262,0.8237245873129098,-8.191289141374776,-3.329429704036453,1.184862937783712,0.0,49.63275467511978,29.142084944793943,49.36322384865216,-22.139393728594925,89.54905605171146,1481.8288923589332,15.288,0,12.791451349155937,0.1461627810709029,1.274525540385639e-06,-0.1075324649866779,0.0129734619808241,0.013912858811305,1.0358210721372962,11.118132343494498,49.7621405734948,8.921110924826461
4.52,31.2217975330453,131.0113346397329,188.22360272365853,-0.6193150752484271,0.7807725855417785,-8.150510591165574,-3.421621154541085,1.290070312375318,0.0,49.549063616561085,29.138025853616146,49.30967085551414,-22.10391233113153,89.59583299312288,1476.7815122768332,15.288,0,12.79577371160907,0.1459169502816459,1.3218259659362031e-06,-0.105520399414423,0.0154137551025157,0.0136290102973225,0.9965607111000168,11.09182760935086,49.67170329179444,8.933229854469067
4.53,31.22179647187904,131.011337435122,188.60360371736985,-0.6092785352365788,0.7365655326008467,-8.111869489098227,-3.5062777907660925,1.3925535954209871,0.0,49.46548859549495,29.133959644072743,49.25767023067254,-22.06756969564639,89.64378322480323,1471.7499837174128,15.288,0,12.800083903953087,0.1456714573223592,1.3690930487319071e-06,-0.1035452928521655,0.0177110067556801,0.0133508585673039,0.9558915561845656,11.064232153803756,49.581184852006565,8.94626268730704
4.54,31.22179541084276,131.01134023012503,188.982532536092,-0.5979542394182338,0.6911907512526178,-8.075386828808691,-3.5833671349527174,1.4921758593590635,0.0,49.382029764264495,29.129883127516752,49.20716895340096,-22.030444902810554,89.6928031055607,1466.7342773346147,15.288,0,12.804381937325251,0.1454263026565895,1.4162745616944364e-06,-0.1016108355062262,0.0198626101100445,0.0130788519893441,0.9139346705997764,11.035436828681672,49.49059912020015,8.959853863429364
4.55,31.22179434992289,131.0113430247335,189.3603902031005,-0.585371132258658,0.6447365774462658,-8.041077312283369,-3.652870858301404,1.5888077782629852,0.0,49.29868726896549,29.12579321318905,49.15811168517093,-21.99261712886004,89.74278859434496,1461.734363410436,15.288,0,12.808667823339228,0.1451814867295101,1.4633191927375925e-06,-0.099720591007309,0.021866258442823,0.0128134194616161,0.8708215393973998,11.00553399295803,49.39996011641566,8.973667032256932
4.56,31.22179328910577,131.01134581893845,189.737177776442,-0.571557987315616,0.5973275481414139,-8.008948625578393,-3.714799560685908,1.6823267594331128,0.0,49.21545319039761,29.12168690602812,49.1104409133544,-21.95416554415258,89.7936354015625,1456.7497347701053,15.288,0,12.812910061357,0.1449369862344536,1.5101766169893244e-06,-0.0978779938242037,0.0237199693151618,0.0125549681775003,0.8267205677688909,10.97465411540013,49.30927948260239,8.987392123899511
4.57,31.221792228377645,131.01134861273067,190.11289635092123,-0.5565478836042675,0.5490436459275224,-7.979001901304608,-3.7691646846960647,1.7726187432324767,0.0,49.132329844236686,29.117561294712484,49.064097109531005,-21.91516916299408,89.84523920475145,1451.7804923838687,15.288,0,12.817117340343696,0.1446928080056745,1.556797607350494e-06,-0.0960863508011245,0.0254221680796667,0.0123038887487946,0.781783212150909,10.942881757221912,49.218572098561104,9.000736134908168
4.58,31.22179116772478,131.01135140610054,190.4875470501508,-0.5403765151644817,0.4999492967184819,-7.951234288783159,-3.8159793611999886,1.8595781939322351,0.0,49.04932322960666,29.113413600002243,49.01901887367868,-21.87570674333625,89.89749579816667,1446.8269536347952,15.288,0,12.821312663445111,0.1444489697252298,1.6031340969518668e-06,-0.0943488232283593,0.0269714565232005,0.0120605512118334,0.7361716283063832,10.910285639119612,49.12785408494241,9.013426443898767
4.59,31.2217901071334,131.01135419903807,190.8611310275448,-0.5230797033324326,0.4501350736759778,-7.92563726731436,-3.8552789737452713,1.9431068205761912,0.0,48.96643347105108,29.109241156564096,48.97514306199376,-21.835856743469726,89.95030116649717,1441.8890875486472,15.288,0,12.825496043525028,0.1442054717749189,1.6491391974305433e-06,-0.0926684297559547,0.028366707691233,0.0118253031845539,0.6900929873796711,10.876962037109916,49.0371397957183,9.025218344982815
4.6,31.22178904658976,131.01135699153315,191.23364946333808,-0.5046947715972367,0.399691717402085,-7.902197052212162,-3.887111622916207,2.023114174037932,0.0,48.88366068848825,29.105041412395146,48.9324049291958,-21.79569722722536,90.00355162613539,1436.9668628901031,15.288,0,12.829667493790431,0.143962314522943,1.6947672556248257e-06,-0.0910480448052858,0.0296070828930658,0.0115984713576862,0.6437904547154213,10.843007725548174,48.94644360743183,9.035892096644028
4.61,31.221787986080145,131.0113597835752,191.6051035675668,-0.4852604571563098,0.3487099735957135,-7.8808948432969,-3.9115377935114366,2.099517653331574,0.0,48.801004997554514,29.10081193099757,48.89073827087904,-21.755305766829405,90.05714396898058,1432.0602481862431,15.288,0,12.833827027740687,0.143719498324906,1.7399739093238584e-06,-0.0894903960321313,0.0306920279264782,0.0113803613411244,0.5975562312416599,10.808519774700706,48.85577989396372,9.045253220215724
4.62,31.22178692559088,131.01136257515347,191.9754945750996,-0.4648168216611245,0.297280433597117,-7.861707083753783,-3.928630007087627,2.1722424985447963,0.0,48.718466509964365,29.09655039325988,48.85007556487229,-21.71475934609068,90.11097560515162,1427.169211750769,15.288,0,12.837974659154776,0.1434770235248652,1.7847161401923152e-06,-0.0879980621145357,0.0316212688537426,0.011171257554146,0.5517503014060362,10.773595349078825,48.7651630017584,9.053132578053734
4.63,31.221785865108387,131.01136536625705,192.34482373967512,-0.4434051613293352,0.2454933780793934,-7.84460572753473,-3.938472460621868,2.24122177060263,0.0,48.63604533387944,29.09225459904916,48.81034811135663,-21.674134263936622,90.1649447045142,1422.2937217075992,15.288,0,12.842110402091349,0.1432348904564193,1.828952323879708e-06,-0.0865734708623305,0.0323948073474256,0.0109714231585545,0.506827320329331,10.738331507003291,48.67460722554418,9.059386257830646
4.64,31.221784804619222,131.0113681568747,192.713092338871,-0.4210654582004358,0.1934797348142372,-7.829557634643997,-3.9411779961603433,2.306395209041972,0.0,48.55373217176806,29.08792246014324,48.77148617253214,-21.63350603471148,90.21895034172766,1417.4331970377973,15.288,0,12.846198071542323,0.142993071752953,1.872642281004988e-06,-0.0852188999136716,0.0330129510621634,0.0107810982330596,0.4633895272421477,10.702867947695951,48.58412383968329,9.063901787415965
4.65,31.22178374411004,131.01137094699516,193.0803016621776,-0.3978425351377792,0.1413059099155623,-7.816525342364313,-3.936849885890577,2.367711598611381,0.0,48.47153227143051,29.083551991952536,48.73341912489954,-21.59294923843159,90.27289270702484,1412.5879083182465,15.288,0,12.85025763996932,0.1427515828842582,1.915747367507641e-06,-0.0839364790714521,0.0334763640897869,0.0106005056362232,0.4221915703048203,10.667277173131184,48.49372852935437,9.066582248347999
4.66,31.22178268356768,131.01137373660694,193.44645302590607,-0.3737819627988208,0.0890416236620919,-7.805469120822854,-3.925598226319408,2.425127646622,0.0,48.389449983596144,29.079141356453697,48.69607559044904,-21.55253743877142,90.32667322616469,1407.758071869845,15.288,0,12.85430551436288,0.1425104366784484,1.9582305013464616e-06,-0.0827281759671167,0.033785852059418,0.010429845791961,0.3842411404086862,10.631635195345462,48.40343660350425,9.067354285182175
4.67,31.221781622979105,131.01137652569847,193.81154775231747,-0.3489290762460321,0.0367743269159377,-7.796345804566733,-3.90754985445874,2.478607250287528,0.0,48.30748540623326,29.074688839835343,48.65938355668704,-21.512343133770297,90.38019463587824,1402.943655307558,15.288,0,12.8583417093302,0.1422696334390812,2.0000561659744774e-06,-0.0815958021932578,0.0339424621135542,0.0102692969549982,0.3508615605225915,10.596036590305433,48.31326190360065,9.066170507476889
4.68,31.221780562331503,131.01137931425802,194.17558718453185,-0.3233299919697972,-0.0154095648812787,-7.789109144194071,-3.8828412860837695,2.528121838135432,0.0,48.225638635641374,29.070192851148896,48.62327050688685,-21.47243766338657,90.4333611157068,1398.1446261749024,15.288,0,12.862366239666716,0.1420291734647894,2.041190445549829e-06,-0.0805410136793187,0.0339474877010516,0.0101190163935557,0.3236969815671875,10.560574861860935,48.22321810687925,9.063005999200355
4.69,31.22177950161226,131.01138210227384,194.5385726676423,-0.2970315176712485,-0.0674248045955921,-7.783710088565295,-3.851618288318977,2.573650275941959,0.0,48.14390976682828,29.06565192229169,48.58766354823684,-21.432891116680608,90.48607841939464,1393.3609519664208,15.288,0,12.86637912030592,0.1417890570503949,2.081601058154429e-06,-0.0795653106363753,0.0338024617587471,0.0099791405578299,0.304587895423935,10.525342258694945,48.13331870573337,9.05785746877276
4.7,31.221778440808983,131.01138488973416,194.90050557157784,-0.2700810625311109,-0.1191874418209283,-7.780097064083285,-3.8140354440940656,2.615178761415265,0.0,48.062298893887245,29.06106470774722,48.55248953738833,-21.39377223998537,90.53825400402911,1388.5926001519292,15.288,0,12.870380366269137,0.1415492844879994,2.121257386232457e-06,-0.0786700377870766,0.0335091496019948,0.009849785283474,0.2952106390512367,10.490429595828184,48.04357698780852,9.050742325882482
4.71,31.221777379909536,131.01138767662712,195.26138725333377,-0.242526548109606,-0.1706149467174434,-7.778216249683648,-3.770255709331217,2.652700707976952,0.0,47.98080611038059,29.056429984089508,48.51767520326458,-21.35514834622347,90.58979715672552,1383.839538198872,15.288,0,12.874369992640435,0.1413098560681172,2.160130504253453e-06,-0.0778563848736257,0.0330695415443852,0.0097310460287307,0.2965272546102716,10.455926081148585,47.954006016827805,9.041697693834317
4.72,31.221776318902023,131.01139046294088,195.62121908678847,-0.2144145353515672,-0.2215978329000182,-7.778011501055645,-3.720461331020904,2.686215884571244,0.0,47.8994249809661,29.05174664513097,48.48314726727495,-21.31708522458287,90.6406191199264,1379.1013576481002,15.288,0,12.878323243104738,0.1410707528526669,2.198193204776032e-06,-0.0771253884627061,0.0324858611500376,0.0096229969603173,0.3083487689036708,10.42194903852717,47.86461656155158,9.030783532158138
4.73,31.22177525777483,131.0113932486636,195.9800024537603,-0.1857936076253723,-0.2720556684618776,-7.779423846866441,-3.664836467231233,2.715731367610504,0.0,47.818155293102336,29.047013681952546,48.448832571735466,-21.27964701185892,90.69063326703557,1374.3780103810843,15.288,0,12.882239091899107,0.1408319742303541,2.2354200568393365e-06,-0.0764779389352663,0.0317606493335158,0.0095256945890424,0.3294439132105758,10.388585171721124,47.77542104921373,9.018073995136977
4.74,31.22177419651668,131.01139603378357,196.33773872512245,-0.1567145642341054,-0.3219408526860427,-7.782394212785065,-3.6035562604776143,2.7412620735253457,0.0,47.73700397241334,29.042230227688645,48.41465819742519,-21.24289609295649,90.73975523835529,1369.6698580411446,15.288,0,12.886143514283535,0.1405935406129416,2.2717874314886785e-06,-0.0759147683786701,0.0308965488326467,0.0094391765463292,0.3580574099268991,10.355886468076566,47.68643388763262,9.003654544759387
4.75,31.221773135116543,131.01139881828902,196.69442928266912,-0.1272265084373018,-0.3711777712909301,-7.786862455267139,-3.536812432296761,2.762828921800576,0.0,47.655971114514685,29.03739553800757,48.38055155940784,-21.20689306953965,90.7879029851564,1364.9768683252344,15.288,0,12.890036525335564,0.1403554522968692,2.307273475749648e-06,-0.0754364568478259,0.0298963691380491,0.0093634597449206,0.3923764721657812,10.3239339981624,47.59766705436134,8.987629984018904
4.76,31.22177207356376,131.0114016021683,197.0500755032146,-0.0973786242857882,-0.4196927747126067,-7.792767453641848,-3.4648027771976992,2.7804593171575207,0.0,47.57505681638287,29.032508985037733,48.346440513412,-21.17169668190056,90.83499687541013,1360.2990090365247,15.288,0,12.893918140046,0.1401177095825575,2.341858123713876e-06,-0.0750434358354751,0.0287631042566796,0.009298542360344,0.4308415625420848,10.292806452429485,47.50913221903739,8.970119112129147
4.77,31.22177101184796,131.01140438540992,197.40467875560984,-0.067220093987874,-0.4674142719913808,-7.800047335856617,-3.3877306957941493,2.7941869762246045,0.0,47.49426117675544,29.0275700556482,48.31225345999896,-21.137363729305743,90.8809598008524,1355.6362481082951,15.288,0,12.897788373405673,0.139880312775567,2.3755231074901013e-06,-0.0747359902792933,0.0274999241458972,0.0092444042407763,0.472222979595589,10.262580008233735,47.42084072898324,8.951253463450414
4.78,31.221769949959164,131.01140716800248,197.75824041366536,-0.0368000167482043,-0.5142728192246709,-7.808639693135504,-3.3058047271244253,2.8040517462484,0.0,47.41358429648975,29.022578349560103,48.27791944537753,-21.10394899290697,90.92571727998605,1350.9885536231327,15.288,0,12.901647240343449,0.1396432621876603,2.408251965413721e-06,-0.0745142607874292,0.0261101660191821,0.0092010073405346,0.5155877592195264,10.233328205363872,47.33280359563063,8.931176011406798
4.79,31.22176888788771,131.0114099499347,198.11076183229747,-0.0061673291985741,-0.5602012027690539,-7.818481782986035,-3.219238080997571,2.810099416332924,0.0,47.333026278928855,29.017533577295488,48.24336825882305,-21.071505161444232,90.96919755678005,1346.3558938330732,15.288,0,12.905494755713864,0.1394065581378758,2.4400300475192555e-06,-0.0743782460729133,0.0245973255435133,0.0091682961757296,0.5602351491304195,10.205121830224924,47.245031481788665,8.910039839568848
4.8,31.22176782562429,131.0114127311954,198.46224436839944,0.0246292724846468,-0.6051345170966174,-7.829510720097806,-3.128248171268216,2.812381521700176,0.0,47.25258723026206,29.01243555797431,48.20853052666612,-21.04008275997425,91.01133169482604,1341.7382371789265,15.288,0,12.90933093428474,0.1391702009535909,2.4708445182924915e-06,-0.0743278055871276,0.0229650479473199,0.0091461983005699,0.6056355028315153,10.178028809097858,47.15753468975828,8.888006782218946
4.81,31.22176676316004,131.01141551177375,198.8126893579837,0.05554498313919,-0.6489559206848727,-7.8416628704738365,-3.033078771083922,2.810953673353911,0.0,47.17225478395296,29.00728420076452,48.173337805635775,-21.0097300717715,91.05205368024608,1337.1348450296982,15.288,0,12.913109171948788,0.1389341542268152,2.500684367003019e-06,-0.0743626665535336,0.0212171838519325,0.009134622904227,0.6513285654791477,10.152171348525048,47.07031920585327,8.86525261679044
4.82,31.2217657004864,131.01141829165897,199.16209813904047,0.0865284237234455,-0.6916574553060386,-7.854874568883672,-2.933939181716553,2.805879264462176,0.0,47.0920409500047,29.002079515167264,48.13772268446596,-20.980493021506497,91.0913005762782,1332.5463632336607,15.288,0,12.916874086548958,0.1386984533442532,2.52954044815658e-06,-0.0744824244874525,0.0193577419584157,0.0091334681428949,0.6970486639378259,10.1275565211573,46.98339828970566,8.841946169347892
4.83,31.221764637595296,131.01142107084053,199.51047202172177,0.1175318980481305,-0.7331841579329044,-7.869083550457974,-2.8310555927922287,2.7972258987376475,0.0,47.01194642254542,28.99682163168112,48.10161885635164,-20.9524151542244,91.12901254913729,1327.9727936897052,15.288,0,12.920627851907984,0.1384631003647456,2.5574054391877086e-06,-0.0746865386189485,0.0173907608269949,0.0091426138140839,0.7425442764539049,10.104240386926584,46.89678126743687,8.818266520248583
4.84,31.221763574478967,131.01142384930813,199.8578123141832,0.1485084081079056,-0.7734811124494009,-7.884228051459052,-2.7246574381548427,2.7850660263038023,0.0,46.93197132290194,28.991510779227607,48.06496119230662,-20.92553760271849,91.16513290918049,1323.4141057887095,15.288,0,12.924370482152792,0.1382280956600409,2.5842738144879702e-06,-0.0749743411808815,0.0153203915643911,0.0091619247164337,0.7876080489643023,10.08227846773896,46.81047688423224,8.794396107384404
4.85,31.221762511130127,131.01142662705172,200.2041203017125,0.179411557478223,-0.8124960175012309,-7.900246929376925,-2.6149760585717368,2.7694767783124394,0.0,46.852115776902046,28.98614728243218,48.02768581775952,-20.89989903499885,91.19960817866776,1318.8702691960218,15.288,0,12.928101991080077,0.1379934396150936,2.610141834672886e-06,-0.0753450409328896,0.0131508894690958,0.0091912513243184,0.8320673817381613,10.06172303936794,46.72449347834751,8.770518967406932
4.86,31.22176144754188,131.01142940406146,200.5493972487166,0.2101956172529968,-0.8501792323334707,-7.917079776871971,-2.5022442588403724,2.7505397400802374,0.0,46.77237991527021,28.980731558711163,47.98973018569761,-20.87553560607381,91.23238815372684,1314.3412538731711,15.288,0,12.931822392425364,0.137759132629212,2.6350075332721096e-06,-0.0757977267780151,0.0108866049940133,0.0092304303569768,0.8757760455107353,10.042623084166344,46.63883897435257,8.746819272513603
4.87,31.221760383707714,131.01143218032783,200.893644408662,0.2408155897741934,-0.8864838167576681,-7.934667023079026,-2.3866958718004097,2.7283407208650448,0.0,46.69276387388136,28.97526411527176,47.95103314636141,-20.852480914285422,91.26342596028026,1309.82703008852,15.288,0,12.935531699642874,0.1375251751168209,2.65887070085766e-06,-0.0763313715072455,0.0085319747433047,0.009279285357949,0.918608228840914,10.025024254706144,46.55352087716402,8.723479869910705
4.88,31.221759319621583,131.01143495584157,201.236863014136,0.2712272700232234,-0.921365566308332,-7.952950022534765,-2.26856532959779,2.7029695208284386,0.0,46.61326779411014,28.96974554603696,47.91153501351076,-20.83076596238409,91.29267810376538,1305.3275684358596,15.288,0,12.939229926064517,0.1372915675084743,2.6817328666460008e-06,-0.0769448356617529,0.0060915125189388,0.0093376272835012,0.9604542662566752,10.008968847227989,46.46854626693572,8.700680832332397
4.89,31.22175825527785,131.01143773059368,201.5790542718765,0.3013875500532199,-0.9547794668988568,-7.971871143508935,-2.1480885133258822,2.6745196128248216,0.0,46.533891003408094,28.964176528501007,47.87117762728563,-20.810419123516084,91.32010451249072,1300.842794017031,15.288,0,12.942914061237271,0.1370583078373889,2.70359727761382e-06,-0.0776368715026778,0.0035698004318825,0.0094052549329143,1.0012142016649126,9.994499565449676,46.38392153652961,8.678598328599941
4.9,31.22175719067128,131.01144050457555,201.9202193687376,0.3312573165184319,-0.9866386448814792,-7.991373078596715,-2.025520191047021,2.6430867389167254,0.0,46.454622564247295,28.958557800623232,47.82990441744917,-20.79146609874484,91.34566859275355,1296.3720593524192,15.288,0,12.946543283511271,0.1368253639026613,2.7244688891071167e-06,-0.0784061321165094,0.0009715571204074,0.00948195422266,1.0407575984854218,9.98170297406471,46.29964938766087,8.657406264875004
4.91,31.22175612579711,131.01144327777877,202.26035946771185,0.3607915287077245,-1.016959378309578,-8.01139938694988,-1.9010785811213649,2.6087722626335075,0.0,46.37547454639314,28.95289018189793,47.78766047245053,-20.7739298467886,91.36933732192291,1291.9160031346175,15.288,0,12.95016160418254,0.1365927712677303,2.7443543763341986e-06,-0.0792511701798026,-0.0016984535690208,0.009567504887448,1.079056640993797,9.9705561674222,46.21573932819798,8.63726302870911
4.92,31.221755060650988,131.0114460501953,202.59947570594497,0.3899497129181395,-1.0457087340835367,-8.031895806175937,-1.7749962364630991,2.57167958691195,0.0,46.296447116153125,28.9471745813008,47.74439257982866,-20.7578306104026,91.39108121169822,1287.4745973885497,15.288,0,12.953769035386571,0.1363605304363308,2.763262065904751e-06,-0.0801704377452573,-0.0044354990954204,0.0096616735228902,1.1160424054846334,9.961087868965578,46.13219669133705,8.618323373978514
