Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.01,31.222180164467808,131.01046535131604,18.21220298684016,5.426514572034548,-0.1487813965032711,24.676007800801,-0.0316366649125349,-21.859339996078607,324.92031610370094,35.85287965770111,15.64968697732288,55.81809652146016,0.3302397875048868,120.36218942209332,785.9559013841608,1.274,1.0374743210823731,0.0,7.207577297961993,300.0001285565649,0.1053803510098102,9.223806520507588e-06,-0.8332463353381343,0.0029559931369724,0.0893936903957777,5.428547695084394,14.941347345501043,35.829509156853334,32.965695911476224
1.02,31.2221794624816,131.01046678133412,18.48909581781976,5.004200720323119,-0.1483300424131566,20.11939739105675,-0.0217028266146294,-22.28265382098988,284.59063161543185,36.14174132506885,15.842286457154788,55.34068386821573,0.3287104640443587,120.36032971063668,798.6503557798344,1.274,1.0374311168291683,0.0,7.22590336579531,300.0001285565649,0.1062297177439257,9.578986899368446e-06,-0.8439817752402785,0.0026408491257451,0.0912725119704598,5.006392980708061,14.69503842147877,36.118441722517446,30.021780155380846
1.03,31.2221787503818,131.01046823159723,18.768424977333247,4.590352222584537,-0.1479965460719714,15.88970263840786,-0.0114322843095017,-22.62087476419968,247.3046933904342,36.35964421804481,15.9972262498926,54.85712149266315,0.3269191809014574,120.35813953577848,808.2880196857254,1.274,1.037384388221718,0.0,7.244085625291323,300.0001285565649,0.1068705262898695,9.938163354836394e-06,-0.8539975568338422,0.002321762456467,0.0929100007045425,4.592732261095041,14.486044254348966,36.33639700080102,27.643928008366615
1.04,31.222178033193945,131.0104696919836,19.04848731401559,4.179342947687354,-0.1476433335415339,26.369944885156105,-0.0009645381807257,-22.89931966103673,345.4656368807608,36.53906036244682,16.13217350928774,54.36782170148025,0.3248796579619917,120.35563148771752,816.2627157754932,1.274,1.0373395862923864,0.0,7.262198980162885,300.0001285565649,0.1073982167646356,1.0301040251971452e-05,-0.8632459405265869,0.0019997205096067,0.0943770608102886,4.181945402945864,14.301206631382309,36.51586862751292,34.92496005888694
1.05,31.22217730999324,131.0104711643554,19.329557088078086,3.745370829032416,-0.1464005814200231,14.77086671213315,0.0094612568976599,-23.310579444117582,240.4562587980608,36.89831025518668,16.374231238684665,53.873224159116255,0.3226060778788391,120.35281883242088,832.3700452085117,1.274,1.0372938449587468,0.0,7.280134900183709,300.0001285565649,0.1084544936802717,1.0667266681879834e-05,-0.8716925668623678,0.0016754498989615,0.0962349057736687,3.748226946139183,14.059169058549868,36.87531373065686,27.596407501040826
1.06,31.22217657103332,131.0104726683337,19.614604050910128,3.3356822882708745,-0.1458685137861321,21.945989818221552,0.0202536483953536,-23.495444576591023,308.1796836557233,37.03381208439501,16.487811918414604,53.37378822870407,0.3201127230876805,120.34971509738176,838.4717473670452,1.274,1.0372437893355817,0.0,7.297915325958755,300.0001285565649,0.1088531217164469,1.1036201480757202e-05,-0.8793465020685804,0.0013477359022725,0.0974337400608683,3.338866560170607,13.911304051568074,37.01089913658184,32.15062666828468
1.07,31.22217583422163,131.0104741678647,19.89802664282184,2.9087602006337745,-0.1445098102500019,26.13975335201656,0.0310520125396406,-23.80061406624488,348.5093681440431,37.33672727275866,16.7029430931573,52.86996802561229,0.3174122480355438,120.34633189704164,852.2210735145034,1.274,1.0371999455012164,0.0,7.315729297503483,300.0001285565649,0.1097438283387252,1.140770607802714e-05,-0.886139280407602,0.0010189837334357,0.0989868098800686,2.912344596037524,13.71407904434914,37.31402774891263,35.351900931379596
1.08,31.222175081055205,131.01047570019983,20.18543722781516,2.480583784245346,-0.1428751144793591,16.43320629020656,0.0420294481221535,-24.102589990740544,261.0015785751465,37.66861554239834,16.938962454371573,52.362256954888124,0.3145187775772068,120.34268286640108,867.4153490651715,1.274,1.037155641712703,0.0,7.333228778443736,300.0001285565649,0.1107197064808762,1.1781111280507376e-05,-0.8920738589822848,0.0006881310198418,0.100532753033277,2.484692426269843,13.519811985144417,37.64617279515599,29.171679411935475
1.09,31.222174318243173,131.0104772518309,20.474684727554592,2.065584757369892,-0.1416919763387642,14.67456735568253,0.0531097415982988,-24.224879672477865,246.54375332456465,37.83629128368348,17.077976586511472,51.85114667891735,0.3114448985484289,120.33877985562654,875.130541606752,1.274,1.0371048141154162,0.0,7.350764878653419,300.0001285565649,0.111212920306023,1.2155915423857636e-05,-0.897124141260014,0.0003553686845514,0.1015491148748253,2.070436743169911,13.395624423896932,37.81403438277261,28.32296846849121
1.1,31.22217355351404,131.01047880720017,20.76349929694664,1.6490952810571284,-0.1402429065519981,32.620469758905365,0.0642216944587597,-24.335976516478627,413.1890617384087,38.0280959647241,17.23376705317965,51.33714380781657,0.3082027505917204,120.33463431556112,884.0011609259808,1.274,1.0370555489440738,0.0,7.368205357737223,300.0001285565649,0.1117770596823239,1.2531873667267349e-05,-0.9012476484538328,2.259588363792225e-05,0.1025301793413521,1.655046188918572,13.275694578841886,38.006066682474135,40.69814399611238
1.11,31.222172779196605,131.01048038175162,21.05407407560297,1.2208608062148911,-0.1376111570443817,22.74339554939625,0.0756740081361442,-24.667636669716337,324.1593910379213,38.49964778057611,17.56675612283904,50.82077931323153,0.3048052786365874,120.33025893036874,906.035187908566,1.274,1.0370154948938723,0.0,7.3854176482234655,300.0001285565649,0.11316347634206,1.290846357643619e-05,-0.9044277552002488,-0.0003099378103283,0.1041649256827617,1.2285906855527808,13.076108890170032,38.47803189135683,33.55234815241608
1.12,31.22217198281174,131.01048200060927,21.34977420546935,0.8060987699729744,-0.1356707433044808,6.08286204681761,0.0870379166517861,-24.75021832817409,172.7328179403806,38.735407501395805,17.755649425744352,50.302593700340246,0.3012648755427415,120.325665902,917.1396635435924,1.274,1.03696268629126,0.0,7.402536991249906,300.0001285565649,0.113856833750666,1.3284761953043832e-05,-0.9066536873153472,-0.0006441666353551,0.1050577504101934,0.8174353571175276,12.969264976613823,38.714096410787256,25.486900430845527
1.13,31.222171187142703,131.01048361790595,21.644198929236207,0.3982380993046049,-0.1342507128216958,27.12234471812452,0.0980595259504782,-24.616390497844048,367.5328077894322,38.77267923854316,17.820016342617173,49.78313358238195,0.2975918747861168,120.32086494435627,918.8794955641098,1.274,1.0369145702299396,0.0,7.419759605435093,300.0001285565649,0.1139667669880232,1.3660604939862468e-05,-0.9078892717545008,-0.0009775440379665,0.1052991706676652,0.4202577154472608,12.939931792491643,38.75159120518243,36.62782930807876
1.14,31.222170390960297,131.01048523611652,21.93777505089048,-0.0145131208795417,-0.1312860192425157,13.027413087921024,0.1097498741564363,-24.80957311290108,239.6953177322812,39.21050038692925,18.143834296448087,49.26296633749802,0.293797757768106,120.3158675029787,939.7221396559136,1.274,1.0368739135258704,0.0,7.436715238858051,300.0001285565649,0.1152540616963355,1.4035786300756877e-05,-0.9081207119223936,-0.0013078690191505,0.1065123516647247,0.1320857644001234,12.795894338449688,39.18987804529659,28.022142224366032
1.15,31.222169567072218,131.01048690999363,22.23763893614128,-0.4199662640813222,-0.1292235113613191,12.622526514169236,0.1208329957212567,-24.679452811344976,237.4125115347709,39.33338852370489,18.266992365915403,48.74266729398752,0.2898947143563512,120.31068624395404,945.5944291462896,1.274,1.0368186105733348,0.0,7.453436563932047,300.0001285565649,0.1156156662834588,1.4409125085807496e-05,-0.9073237302988711,-0.0016380168818233,0.1067493233671192,0.4393974053215606,12.765704213292455,39.31309015921539,27.720356550397465
1.16,31.22216875074553,131.01048856852807,22.53442171310251,-0.8221593627264246,-0.1267753158175332,39.9976570748795,0.1319513579845318,-24.57147973591412,490.043774385954,39.52246990673952,18.435115501467106,48.22282557410846,0.2858923105933606,120.3053305652384,954.6802886311788,1.274,1.0367760258606555,0.0,7.470307662289145,300.0001285565649,0.1161718368585805,1.4780588156050827e-05,-0.9054942337498766,-0.0019648223568328,0.1070431511996765,0.8318755287325071,12.727878827810574,39.5025561029471,46.94238595398588
1.17,31.22216792116435,131.0104902536364,22.83355796875236,-1.212983302643759,-0.1228705847601196,3.1939649719391245,0.1442402662237126,-24.79506229960056,153.70937929500428,40.12553844782483,18.88152683192728,47.704032748593846,0.2818014200486204,120.29981192529613,984.0089962844723,1.274,1.0367320576298635,0.0,7.486812332414461,300.0001285565649,0.1179448868659097,1.514952419432626e-05,-0.9026199372790558,-0.0022883006892799,0.1083284267821897,1.2191896561010618,12.576754028924595,40.10623799629696,25.00034663634581
1.18,31.22216706075996,131.01049200070736,23.13927086116253,-1.6128774815352889,-0.1209471182259918,16.841807793243067,0.154438729722898,-24.36277321325512,280.0250182204742,40.04125744104402,18.871400480110776,47.18688742145482,0.2776321370503888,120.2941410279499,979.8508742261134,1.274,1.0366735571687664,0.0,7.5032702534670115,300.0001285565649,0.1176975575688876,1.5514639724251268e-05,-0.8986373730548682,-0.0026112226540162,0.1076207642064833,1.6174047457988072,12.64831072044494,40.02225912624888,29.617816592488424
1.19,31.222166224849023,131.01049369833075,23.437818987762824,-1.9967311699775403,-0.1176797107407405,32.89836892933925,0.1656844843439821,-24.239388680547552,428.40781305479993,40.34710113438811,19.125570068647093,46.672024423512816,0.2733922751827299,120.28832568414758,994.8481331067104,1.274,1.0366367972928747,0.0,7.519910671074179,300.0001285565649,0.1185969562586008,1.587657676858981e-05,-0.8936191247859119,-0.0029275438257878,0.1078341266791868,2.0001945587193246,12.61351682033968,40.32861606164768,40.86414189929752
1.2,31.2221653579422,131.0104954582746,23.74282996925932,-2.365443419389895,-0.1137831555361929,-1.1537700924299517,0.1775532917429937,-24.22502956155148,117.18437413578772,40.82632079864407,19.502556840618343,46.1600372052007,0.2690924090378998,120.28237788049913,1018.5911049033252,1.274,1.036586748267203,0.0,7.535991040214147,300.0001285565649,0.1200059957609742,1.6234088995709396e-05,-0.8875074090263256,-0.003239778628946,0.1083654755241315,2.368176898046381,12.539504646756344,40.808447794115146,24.253139340209913
1.21,31.22216447388748,131.01049725265588,24.05069757368274,-2.756785272943985,-0.1114054913248749,25.244039365494487,0.1869448929890543,-23.65450147092656,359.92343213123,40.716093569542736,19.4756194465197,45.65155219396362,0.2647409661496161,120.2763069070411,1013.0683703888652,1.274,1.0365323281618073,0.0,7.5522506601445585,300.0001285565649,0.1196824066576158,1.658625911493104e-05,-0.8802542288887497,-0.0035486400193221,0.1071865002330911,2.759033643439031,12.652048738447856,40.698594046913584,34.595258514971626
1.22,31.2221636099882,131.01049900631543,24.352731806273155,-3.108533079108863,-0.1073267466694171,16.774595427596665,0.1984597799616905,-23.535176634112418,283.06875048383864,41.17251627212684,19.844272155004663,45.14722327358576,0.2603453748328061,120.2701209399266,1035.87837941797,1.274,1.0364969907237351,0.0,7.568493919212669,300.0001285565649,0.1210244451072195,1.693363004897262e-05,-0.871978263481048,-0.0038491686315317,0.1073658918963434,3.110383518171223,12.606218708316684,41.15565743604265,28.90209295609369
1.23,31.22216270550658,131.01050084164072,24.662966702962688,-3.4684886302082334,-0.1038127360695437,3.263155398813253,0.2087013054137774,-23.15021498571948,159.796873821485,41.37062299005954,20.03559205320008,44.647636516462605,0.2559149151647201,120.26383117644728,1045.8397124853852,1.274,1.0364446173214876,0.0,7.584227597979736,300.0001285565649,0.1216071951284366,1.7274566724893245e-05,-0.8625530661692026,-0.0041449265465218,0.1067132162822295,3.470039955678121,12.646668356130718,41.35431613253255,23.379995579056814
1.24,31.22216180710848,131.01050266460146,24.970592602843745,-3.8330344852061087,-0.10055999112147,31.46817292022313,0.2178710075885729,-22.59258392470902,418.51563019911424,41.409469966432354,20.11522126910836,44.15345023902295,0.2514564261109598,120.25744559610123,1047.773757991344,1.274,1.0363949739173128,0.0,7.600228345726791,300.0001285565649,0.1217218067396342,1.760898317392816e-05,-0.8520375227620569,-0.0044334821460595,0.1055081200446525,3.8343513905550313,12.742320986868751,41.39367404807433,38.73910457287355
1.25,31.222160906358503,131.01050449219295,25.277616334756555,-4.147167422781526,-0.0959928868238475,12.408271438995635,0.2292811305220115,-22.40009375276266,244.2609461271705,41.93822916074096,20.54793673387265,43.665289125779616,0.246977300255193,120.25097334759369,1074.6710321524629,1.274,1.0363587890172223,0.0,7.615937810377709,300.0001285565649,0.1232765045365333,1.7936657573940146e-05,-0.8404867121667045,-0.0047132270482947,0.1054036436830322,4.14827628890605,12.701380087085104,41.923150640392905,25.608240276777416
1.26,31.222159969393086,131.01050639269076,25.59131826589304,-4.489557939236004,-0.0923186270309791,5.093794837266585,0.23823807950294,-21.81297910309203,177.29844633527966,42.041101455205855,20.677072908041104,43.1837463537964,0.242485009103153,120.24442406895707,1079.9171804235637,1.274,1.0363027034459262,0.0,7.631466910967098,300.0001285565649,0.1235793328859267,1.825604159125493e-05,-0.8277540660095095,-0.0049867937745268,0.1040583668736882,4.490505068317197,12.792060901732418,42.02660008545703,22.40110623559958
1.27,31.22215904572708,131.0105082662736,25.90092512837995,-4.824697001408162,-0.0885433239910162,30.04653596322765,0.2467204465494034,-21.17876688092569,405.5796860802705,42.1298337652104,20.79665501317628,42.70949891841098,0.237985288133794,120.23780513412582,1084.4483036424272,1.274,1.0362599244949589,0.0,7.647182170983331,300.0001285565649,0.123840593189362,1.856743442030012e-05,-0.8139801761316158,-0.0052508615637615,0.1025397500898001,4.825507490040183,12.892310890347296,42.1159254179376,36.76132969527725
1.28,31.22215811132568,131.0105101613994,26.211647646598824,-5.105379585973216,-0.0837997615241034,6.127944794682341,0.2572916535212642,-20.82471505499264,186.4296881251072,42.627704005116925,21.2192328844229,42.24314340555372,0.2334847234005507,120.23112557274004,1110.1975970684837,1.274,1.0362177524201757,0.0,7.6625032010115826,300.0001285565649,0.1253045215284762,1.887036287517196e-05,-0.7991887501119685,-0.0055048431328828,0.1018631311319215,5.106065463888842,12.877211142045615,42.6145407740511,21.70913778857381
1.29,31.222157145162623,131.01051212049114,26.527695068638074,-5.428856846087734,-0.0799372421020164,13.589273772784354,0.2646388597159902,-20.054497038201816,254.15312898270548,42.64329414109292,21.28807196378155,41.78526281389685,0.228989550900732,120.2243942490794,1110.9760765992555,1.274,1.0361631701555056,0.0,7.677729757011477,300.0001285565649,0.1253507959695477,1.916341907223688e-05,-0.7832338888080494,-0.0057505486587046,0.0998630324002839,5.429443570372427,13.00661795675388,42.630737632539656,24.22645757953486
1.3,31.22215619614216,131.0105140449057,26.83899627117028,-5.714175640044996,-0.0755240917786369,22.061903512619786,0.2729946621008659,-19.423727308635023,331.0078106303023,42.889055682443846,21.52932980166121,41.336523602000526,0.2245048008249138,120.21761850121976,1123.7849105314524,1.274,1.0361272613597408,0.0,7.693076640192931,300.0001285565649,0.126073659743962,1.9447109504504448e-05,-0.7663202406580978,-0.0059847138062308,0.0982666898925829,5.714673062415028,13.070882054612293,42.87719238928423,29.395293760156484
1.31,31.22215522246217,131.0105160189755,27.154052227321355,-5.975800231930501,-0.0708763475990752,0.2743656089892904,0.2815750969861884,-18.81546454288149,130.881252320483,43.22314229911345,21.839815770132336,40.89747515309434,0.2200362085256092,120.21080716010452,1141.3261227658943,1.274,1.0360773856444123,0.0,7.708059331510755,300.0001285565649,0.1270561690913368,1.9720463884902504e-05,-0.7483747267346371,-0.0062080693046271,0.0967101043175816,5.9762190087380205,13.110673010010917,43.212009071306326,18.819571381598184
1.32,31.222154235140312,131.01051802048647,27.470514014088263,-6.273812691929756,-0.0667628972633748,27.276254195892555,0.2872491466246759,-17.90707111963603,376.66406457918,43.188946824211726,21.87330462289037,40.46870862019325,0.215588759999145,120.2039682102701,1139.486303102489,1.274,1.0360259477196887,0.0,7.723061102832582,300.0001285565649,0.1269561035387379,1.998277748744737e-05,-0.7293726134975113,-0.0064205043643861,0.0941770898231296,6.2741664904102805,13.258803495943534,43.17845973520615,32.630350153114904
1.33,31.222153258996126,131.0105199993428,27.783566616633657,-6.488770392753535,-0.0617650866473061,10.258945051594877,0.2959924894834281,-17.318557317954017,219.91093802105664,43.66469502279094,22.296865427119176,40.0508293028146,0.2111670463966958,120.19710935127536,1164.6935854944463,1.274,1.0359923774884063,0.0,7.737967528470883,300.0001285565649,0.128355043025634,2.0234421162020355e-05,-0.7095110920858433,-0.0066198132111227,0.0926189301487532,6.489063092018688,13.25611900332038,43.65499298754708,20.131219354543138
1.34,31.22215224245933,131.01052205965584,28.103095495838136,-6.745429397032994,-0.0572892458816758,4.761033128933938,0.3015729845585781,-16.42422410914386,168.16718954544748,43.75084335102567,22.424458212798303,39.6443296717066,0.2067759083319282,120.1902390760574,1169.2579962329114,1.274,1.0359346503176647,0.0,7.752589132966839,300.0001285565649,0.1286087450931321,2.0473799194461825e-05,-0.6885689469964033,-0.0068077400795998,0.0900597362932649,6.745671547780765,13.36652405378914,43.74184437882558,17.10302664171475
1.35,31.222151239664864,131.01052409213807,28.41872310422296,-6.9889518383628975,-0.0527314865730834,33.67071669394812,0.3066307220275811,-15.50329324188502,430.6906502522,43.83821378939018,22.55346594760284,39.24982873822418,0.2024192971529545,120.18336470657088,1173.897082276566,1.274,1.0358904921961407,0.0,7.767389582376903,300.0001285565649,0.1288660358115273,2.070133965969981e-05,-0.6667639594577202,-0.0069821753127399,0.0873793094289877,6.989149776895107,13.474031657282495,43.82993074801796,37.06970847508361
1.36,31.22215022541653,131.01052614766226,28.73525219930936,-7.148320629053596,-0.0475685225262223,6.875775078974657,0.3146029150639701,-14.830613820650177,184.14688192766988,44.3815064279992,23.03910657119328,38.86782089391328,0.1981013786745304,120.17649429504304,1203.1373119881898,1.274,1.0358516430956335,0.0,7.781850880847091,300.0001285565649,0.1304635552804009,2.09166710865538e-05,-0.6441325973382809,-0.0071427489514717,0.0854570215777843,7.148478077712912,13.443677454025783,44.374034382812056,16.349995847952858
1.37,31.22214917460112,131.0105282769777,29.05716353804468,-7.377934146431278,-0.0429938534486921,10.26768027250393,0.3179956947079861,-13.78692212514359,213.0625034286327,44.38021101157526,23.101474165433554,38.49877963841001,0.1938260563920538,120.16963577904905,1203.0298744730255,1.274,1.035796638017214,0.0,7.796210283176813,300.0001285565649,0.1304602212631899,2.111831160921505e-05,-0.6204555233432802,-0.0072905103220417,0.0823108378997059,7.378058722481015,13.569641005540904,44.37345755350185,17.19318472898471
1.38,31.222148145081192,131.01053036318996,29.37391062219845,-7.564310311374984,-0.0381748638301024,29.419327457880545,0.3222043522939021,-12.826109660489372,385.7953213690772,44.56036276875192,23.306687267759795,38.14330397975001,0.1895967376384825,120.1627965102802,1212.7796670764187,1.274,1.0357587964510129,0.0,7.810699495697965,300.0001285565649,0.1309902642634442,2.130714821336013e-05,-0.596066372071942,-0.0074232965269104,0.0793938986998951,7.564406079144248,13.637077286379798,44.55436627560756,32.09532259911933
1.39,31.222147092470088,131.01053249598272,29.69352930690344,-7.691568467921115,-0.0331039417665176,3.3350311140684976,0.3279593396561191,-11.975623736307078,145.3390625710013,45.00601482490189,23.723998558895488,37.80180197351737,0.1854169730217516,120.15598445412716,1237.1212148152772,1.274,1.035713227320956,0.0,7.8248442876941455,300.0001285565649,0.1323007865170917,2.1482449473639303e-05,-0.5709040828739239,-0.007541295671449,0.0768005203940721,7.69163927760359,13.62059056784575,45.000814870178274,12.435656546152847
1.4,31.222146014991548,131.0105346789733,30.01618673243903,-7.884282869108111,-0.0284042454231717,22.03954556151756,0.3293389570257632,-10.835587193049133,313.5062531163733,44.96623336098122,23.75714653635081,37.47471657803206,0.1812900353055084,120.14920733799896,1234.8968843846235,1.274,1.035659427084884,0.0,7.838939757665131,300.0001285565649,0.132184325315483,2.1643221535389e-05,-0.5448456962576366,-0.0076446949593548,0.0732279755659103,7.884333710746096,13.74073550196052,44.96177163272637,24.561351398589483
1.41,31.222144955794928,131.01053682493023,30.33435520135025,-7.9926205301741025,-0.0234034642616125,12.402465550292105,0.333342199253595,-9.876618970141209,222.9546852843992,45.33119163576641,24.11400889940808,37.16256111461824,0.1772190158554035,120.14247279475572,1254.9853947716852,1.274,1.0356267914441493,0.0,7.853064515866848,300.0001285565649,0.1332576480577003,2.1790334836020296e-05,-0.5182242295883224,-0.0077321422700687,0.0702131680191597,7.992654571797204,13.734399135186994,45.327515428298994,15.858116881563802
1.42,31.22214385998229,131.01053904485923,30.65752869564418,-8.125914289790835,-0.0185490591333735,4.789604509217135,0.3348500753449683,-8.772503054755324,150.66563203169656,45.457212767517305,24.280959054071783,36.86565829824042,0.1732069044473576,120.13578861726442,1261.9336561446323,1.274,1.0355726411078707,0.0,7.866894304293795,300.0001285565649,0.1336285929625478,2.192255914605072e-05,-0.4908375536844141,-0.0078040307638932,0.0666854093256483,8.125935318636193,13.790898012003847,45.45429908817298,10.00046227798311
1.43,31.222142770521536,131.0105412518787,30.978282259793808,-8.25503197404765,-0.0137154512832443,36.55984880442273,0.3351908264065895,-7.621414296671542,437.5390698445324,45.51498264991982,24.39324392624488,36.58444646148759,0.1692565926189045,120.12916253609696,1265.1041991457391,1.274,1.0355248422469503,0.0,7.880780942838663,300.0001285565649,0.1337989009571796,2.204020912805671e-05,-0.4628767160969022,-0.0078597186903483,0.0629646174690024,8.25504328896624,13.859209643180607,45.51282823189079,37.34730048308534
1.44,31.2221416746755,131.0105434717462,31.298818584520976,-8.278138744776966,-0.0087291504176807,9.185035424433853,0.3390153033171716,-6.65266348303572,184.90782199347723,46.07908759422693,24.91657099282849,36.31925458848509,0.1653708230040998,120.12260227756376,1296.6175714262447,1.274,1.0354869339832435,0.0,7.894450384235563,300.0001285565649,0.1354576718095888,2.214327318285352e-05,-0.4344367944071536,-0.0078989697540554,0.0598265487898247,8.278143315073827,13.770268629063914,46.077716422491015,11.346265400672811
1.45,31.222140537328105,131.01054577553808,31.62491361130784,-8.385089878272542,-0.0039274427873391,8.619990304876286,0.3376139795268445,-5.43093723564813,176.53750626942457,46.076142217280974,24.980957258239723,36.07035723482524,0.1615521918797636,120.1161154981339,1296.4112021407432,1.274,1.035427467886678,0.0,7.908021345416486,300.0001285565649,0.1354495118806775,2.2230279825523903e-05,-0.4052377686971344,-0.0079217655662855,0.0558002183891424,8.385090791472543,13.838416845509167,46.07552529601105,10.19378709375875
1.46,31.22213942365572,131.01054803135796,31.9457638609883,-8.453350659125167,0.0008863346938385,37.77068495205208,0.3365759067597564,-4.246617529903105,439.0609509762296,46.19711403578,25.14607867790882,35.83818919561514,0.1578035198993429,120.10971027195215,1303.1873613702824,1.274,1.0353899360042031,0.0,7.921678405433599,300.0001285565649,0.1358056231667299,2.2302435510919497e-05,-0.3756981618048276,-0.007927688251156,0.0518669131922507,8.453350705253659,13.860911448333756,46.19725326090813,38.01015240081872
1.47,31.22213828979412,131.01055032798388,32.26862088209435,-8.427420974125699,0.0056577474881566,0.3924099934163608,0.3383653638608583,-3.1767332756958364,95.11718822711856,46.75001334651109,25.665642939603256,35.622945691221446,0.1541272216197634,120.10339421335703,1334.526418475088,1.274,1.0353415500987206,0.0,7.9350030449523326,300.0001285565649,0.1374314816856362,2.2359354599151617e-05,-0.345794741267651,-0.007916668552967,0.0483084539916783,8.42742285957384,13.748736571213676,46.75090206340688,3.2187126350929374
1.48,31.222137119862168,131.0105526976039,32.595954881112704,-8.5101507538589,0.010414442576937,24.822670537378023,0.3338340768557252,-1.8759196618210312,314.26720818216694,46.60044844627287,25.61000637182195,35.42483519847407,0.1505257371095185,120.09717502278085,1325.9594155427014,1.274,1.0352815000585187,0.0,7.9483302918777055,300.0001285565649,0.1369923103882785,2.2399802699335508e-05,-0.3152895607446186,-0.0078882386663375,0.0439045009786798,8.510157079352485,13.829547462803536,46.60208434307841,24.895692245360276
1.49,31.22213598271288,131.01055500077848,32.916695045947854,-8.478237112296094,0.0150433286778659,23.269064764594773,0.332992147910354,-0.7165844996212062,296.7656196685963,46.99496140673828,26.00147828335778,35.24420235766059,0.1470019270680242,120.09106110096008,1348.4636736005507,1.274,1.0352502260950027,0.0,7.961691809677194,300.0001285565649,0.1381525685114832,2.242545471342368e-05,-0.2847109691585589,-0.0078428926081527,0.0399807992826209,8.478250360772028,13.743498304773636,46.997324407254126,23.282477362483856
1.5,31.222134798792403,131.0105573986465,33.24357844649062,-8.455924892873073,0.0196203132625856,3.8504983768264736,0.3302710938995631,0.5022031949091414,116.42344106993176,47.24180710083895,26.272376953052984,35.08108938814808,0.1435578999037496,120.08505973313,1362.6239617092378,1.274,1.035191582589584,0.0,7.974685790370552,300.0001285565649,0.138878740980802,2.2434939046740617e-05,-0.253754703215068,-0.0077799643375903,0.0358197820078507,8.455947489881172,13.69015702074629,47.24488905237906,3.897130328124256
1.51,31.222133616013657,131.01055979416608,33.56892335150253,-8.466695823776961,0.0242336753093821,36.40619826523345,0.3246600834599002,1.7830343403941833,409.384373409308,47.20474659641559,26.308643284194343,34.93571258320334,0.140196404693702,120.07917917185604,1360.4443585145643,1.274,1.0351400511164677,0.0,7.98785476878911,300.0001285565649,0.138770302246378,2.2428556873763e-05,-0.2225757354722094,-0.0076995506362654,0.0313929587127475,8.466730252139884,13.7068645716852,47.208553213118165,36.451281016670784
1.52,31.22213243897969,131.01056217799444,33.89205349030619,-8.358865984625465,0.0284996631944826,12.78988167145192,0.3227891632335566,2.972927770546072,190.99531651999905,47.74330356184522,26.821446228525915,34.80819953147416,0.1369200565797671,120.0734274599032,1391.6207411124665,1.274,1.035103064654396,0.0,8.000798525047038,300.0001285565649,0.1403540386898707,2.240706827100032e-05,-0.1914301922238441,-0.0076022947293608,0.0273072634539948,8.358914224292594,13.551221458768476,47.74778027828669,13.134822630798134
1.53,31.22213121491532,131.0105646571211,34.22120334665741,-8.324417462656386,0.0329321417829037,15.18001666758043,0.3162652028499551,4.253055656759687,209.25781509953936,47.76664876803312,26.907780942874627,34.69853118901807,0.1337310800597494,120.06781194783184,1392.9379546197274,1.274,1.0350434619088122,0.0,8.01358302884943,300.0001285565649,0.1404231897915838,2.236906274360652e-05,-0.1599936551194884,-0.0074868762543296,0.0228333207615948,8.324482144661365,13.529759990337856,47.7718217364829,15.767733258970642
1.54,31.222130013409178,131.01056709047987,34.5455053295552,-8.246923387509254,0.0371849203947164,30.183188174687857,0.3101916678589077,5.510039306838868,342.4218736175491,47.93898852891862,27.117262437876445,34.60687414286084,0.1306326647184856,120.06234145966243,1402.963678399174,1.274,1.03500524744535,0.0,8.026511161732262,300.0001285565649,0.1409303457601008,2.2315872732100355e-05,-0.1286750444385683,-0.0073546764982256,0.0184294004252368,8.247006639726106,13.456622446941203,47.944829522145405,30.683572158768207
1.55,31.222128789442607,131.01056956934556,34.87197903796604,-8.117698964275329,0.0411671108707281,6.377681986067091,0.3048925358040904,6.757293395387808,122.51094359649728,48.31869110084577,27.49919711645812,34.533160918469946,0.1276272302730458,120.0570234708874,1425.2314412213063,1.274,1.0349555666894477,0.0,8.03911381955699,300.0001285565649,0.1420471133525633,2.2247273264920416e-05,-0.0974432552827441,-0.0072054656418106,0.0140663472861444,8.117802649162309,13.31729318069453,48.32515761494344,9.296709149217556
1.56,31.2221275435344,131.0105720926921,35.200508424640724,-8.044200969312353,0.0453730168584332,29.410509397017847,0.2958272992219327,8.023784722590504,328.7250044327359,48.26727529617498,27.522477426322528,34.47734177164331,0.1247175205369568,120.0518658198088,1422.1549937460657,1.274,1.0349030758945432,0.0,8.051741680290643,300.0001285565649,0.1418964875554209,2.2162855200399302e-05,-0.0662258316217311,-0.0070386511375667,0.009549505563236,8.044328088830603,13.285206009980676,48.27440247225173,30.486828271525997
