Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.77,31.221931969123936,131.0106807920292,89.603069093671,1.8974453686164805,-2.509177948265839,-8.218098120207086,-11.30064792434681,6.629803706730742,54.787502739389765,51.44407260690103,25.151980588060795,58.88247246462546,63.41691703069605,187.6029693205301,1607.091647735542,1.274,1.0306032653500743,0.0,13.190864258484812,75.00003213914121,0.1513286153483188,1.3107102725119337e-05,0.1046629427742466,0.3446343372404502,-0.0160013845079843,3.1454682979261164,7.6409577664610016,51.05005782906262,15.465965130349149
2.78,31.22192998646896,131.01068204013697,90.04899752835267,1.9653568782335489,-2.6349934482364192,-10.221294692379736,-10.61887943322856,6.163206277227207,35.003127028307844,51.40690403907488,25.169001295531366,58.73415491509909,63.64543322533071,187.87009214346992,1604.7013876750727,1.274,1.03059115774395,0.0,13.201789243861231,75.00003213914121,0.1512200418552325,1.319288210721284e-05,0.0959464156587262,0.3327901783556736,-0.0146575320386786,3.286806103101625,7.542097500164218,50.99314612293171,15.975624470472743
2.79,31.221928001799863,131.01068328671772,90.4942307947191,2.028384992155656,-2.7537261091107608,-9.062780474831358,-9.915540728431235,5.687422712176174,43.37343975468588,51.35783533089637,25.18100806093406,58.589271731109335,63.859208254989554,188.1203711718865,1601.5708269304434,1.274,1.0305815121363633,0.0,13.212697586787742,75.00003213914121,0.1510764601097088,1.327435753603377e-05,0.0869637076986998,0.3204332197372856,-0.0132720131969859,3.4196760777352377,7.452148908475269,50.92544755330197,14.587621978209489
2.8,31.22192601489564,131.01068453168256,90.93880325970964,2.085781690706692,-2.864267874650313,-9.591431026414147,-9.198486448630945,5.205198426402371,36.525001161149824,51.31586431068874,25.196007758556,58.448106483432575,64.05812381249383,188.35360783394364,1598.8858212652704,1.274,1.03057024691337,0.0,13.22345470153398,75.00003213914121,0.1509537547707578,1.3351348792553572e-05,0.0777394451515702,0.3075997970603222,-0.0118540446318683,3.542723628712578,7.368319404693985,50.86613353932887,14.272413697000545
2.81,31.221924025691667,131.01068577497307,91.3827207450134,2.1378026758982074,-2.9669250126993414,-7.470458931776499,-8.466273405456478,4.71702220740945,53.265625602936126,51.26938069309836,25.209104740362967,58.31092669444615,64.2420944456454,188.56964210921984,1595.922331071901,1.274,1.0305593938366269,0.0,13.234191873307424,75.00003213914121,0.1508177724983144,1.342368999595878e-05,0.0682985534336847,0.2943269724379325,-0.0104045788054503,3.6563312621642834,7.292286339971973,50.803545451836655,12.236659696685727
2.82,31.221922034235448,131.01068701655396,91.82596869870903,2.1839352395590548,-3.0609166805137846,-8.314539809056134,-7.723723946045376,4.224750614115336,43.3734397523079,51.22844463237184,25.224559357411,58.17798212279396,64.4110675993253,188.7683531109301,1593.3068781467991,1.274,1.030548344859192,0.0,13.244912840343837,75.00003213914121,0.1506981069069803,1.3491236181711971e-05,0.0586672103863901,0.2806538112499653,-0.0089298264199788,3.7595538643984616,7.222621647801525,50.74786563807238,12.10933530721492
2.83,31.221920040706475,131.01068825641917,92.2685090752664,2.224786901887393,-3.146981100301191,-6.340795356486681,-6.969175420940872,3.7290291509093145,58.59218706620188,51.17891004955143,25.23639461468837,58.04950376071555,64.5650217394678,188.94965739438257,1590.159420312974,1.274,1.030538450942747,0.0,13.255506778394627,75.00003213914121,0.1505531446193808,1.355386062927224e-05,0.0488720955002421,0.2666205027882404,-0.0074313875908095,3.8533346530476704,7.161163338558294,50.68483192219992,10.133151050340702
2.84,31.2219180449572,131.01068949450743,92.71036371839968,2.2596021988365127,-3.224023587792876,-7.504758791356643,-6.208314229016737,3.231669373068785,45.6562499505332,51.13547221495655,25.25084241093577,57.9257029112564,64.70396455033708,189.1135073155457,1587.3938097532307,1.274,1.0305279049330651,0.0,13.26605787870212,75.00003213914121,0.1504261146307201,1.3611441274701364e-05,0.0389385672377879,0.2522657656377508,-0.0059156394605889,3.936335818090347,7.105886350171276,50.62931098190167,10.261981144958671
2.85,31.221916046858844,131.0106907307645,93.15155128802952,2.288536393866264,-3.2922064388984373,-8.320221263114146,-5.441684624848836,2.7336339941008845,35.76406409430929,51.09291592019967,25.265698608896784,57.80677111107586,64.82792943720095,189.2598873491024,1584.685506046004,1.274,1.0305168963562137,0.0,13.27659281355762,75.00003213914121,0.1503016754978825,1.3663870942214096e-05,0.0288923568730834,0.237628987595202,-0.0043855562490742,4.008772404381247,7.0574535898454,50.5760618621035,10.3107113351697
2.86,31.22191404656217,131.0106919651938,93.59204041723883,2.3118060352686367,-3.351750944699349,-6.746687731937672,-4.670368019904222,2.2360935375255293,47.17812708140805,51.04707337561849,25.279196624433165,57.69287931594146,64.9369746532189,189.38881345374648,1581.776067605419,1.274,1.0305063966006731,0.0,13.287033823929953,75.00003213914121,0.1501675666271208,1.3711064931801148e-05,0.0187600633510875,0.2227511158419004,-0.0028449050162242,4.070943747951178,7.016325977129476,50.520881805433525,8.504719107776918
2.87,31.221912043891543,131.01069319774004,94.03185872761296,2.329068083823121,-3.402115240152364,-6.358281745021297,-3.897620290850648,1.7402273416150686,47.93906414598076,51.00482099668732,25.294277507539707,57.584177159154486,65.0311824388043,189.50033241531733,1579.0918181590202,1.274,1.0304951668729163,0.0,13.297402230198772,75.00003213914121,0.1500440166980219,1.375294527049269e-05,0.0085668901808187,0.2076714654835386,-0.0012980118986267,4.122204363559016,6.981538893062085,50.47073195855811,7.6581709226959935
2.88,31.22191003872623,131.01069442836248,94.47102423984188,2.340382881462877,-3.443349673403706,-7.751854997460257,-3.124720383726926,1.2471099615863157,32.72031283152717,50.96379188385952,25.30993539825004,57.480793304938416,65.11065578897824,189.5945183389645,1576.4857373446423,1.274,1.030484064665874,0.0,13.307755313750176,75.00003213914121,0.1499240630129431,1.3789447845115428e-05,-0.0016618918309766,0.1924295396354035,0.0002515882671036,4.162625658240191,6.95338739472143,50.4232373099492,8.450468426922614
2.89,31.22190803117696,131.0106956570704,94.90951404575132,2.34583491162943,-3.4755012324480723,-5.994490545376135,-2.353342491977073,0.7578710368082288,45.6562499486834,50.92309102634456,25.32579911467652,57.38283477523878,65.17551852844295,189.67147300858733,1573.9023100232716,1.274,1.030472326535986,0.0,13.318055094029136,75.00003213914121,0.1498050726549164,1.382053298166807e-05,-0.0118999759665627,0.1770666156606093,0.0017999830602828,4.192290360754602,6.931940864525968,50.37749530027245,6.484327743997948
2.9,31.221906021224328,131.01069688385175,95.34732888382752,2.345748939873153,-3.498977212802175,-6.191703771865324,-1.584500503173197,0.2737833593368969,41.090625555050096,50.87728016288472,25.33952935944536,57.290386800602754,65.22591422560858,189.73132483104683,1571.0056172567315,1.274,1.030462148156338,0.0,13.3282447622252,75.00003213914121,0.1496710473369671,1.3846169616694624e-05,-0.0221223630733445,0.1616224098491502,0.0033430639587365,4.211714235606986,6.917860524718055,50.3280036665344,6.397092681127669
2.91,31.22190400904207,131.01069810873787,95.7844356836472,2.339927200627357,-3.513457651294789,-5.197107327208733,-0.820722851988618,-0.2040545212798659,47.17812707951601,50.83006652575764,25.352716982712263,57.20351258887538,65.26200568611668,189.77422842540008,1568.0252713933407,1.274,1.030451964823293,0.0,13.338417996021985,75.00003213914121,0.1495328927921124,1.3866349997825251e-05,-0.0323031600635778,0.1461381782345745,0.0048768197862994,4.2205187582540935,6.91070055423284,50.27851970508946,5.2654675782837925
2.92,31.22190199460199,131.01069933172363,96.22083750569352,2.3283232570423964,-3.5188208995421384,-5.564477821954301,-0.0640255565755627,-0.6747028037376586,41.09062555313811,50.78369939010218,25.366338179030954,57.12225345948493,65.28397406968281,189.80036372131025,1565.1001606224297,1.274,1.03044189125395,0.0,13.348574844116069,75.00003213914121,0.1493972259622467,1.388107282258421e-05,-0.0424177474332032,0.1306534499627175,0.0063977125290989,4.218574579981292,6.910167937810543,50.23131169824245,5.6055986813441745
2.93,31.22189997812708,131.01070055285936,96.65649376131068,2.311389435213244,-3.515641613711832,-6.273975080013462,0.6844692242467826,-1.1367424393973269,31.95937576639485,50.73196776311581,25.37770800052892,57.04662919480082,65.2920177730514,189.80993473523057,1561.8476906952972,1.274,1.0304332474460027,0.0,13.358595539023923,75.00003213914121,0.1492457750176129,1.3890359920320514e-05,-0.0524410320411476,0.1152088017159372,0.0079010993056613,4.206607875589242,6.917042245830201,50.18007853163133,6.412756411801239
2.94,31.221897959699824,131.01070177217113,97.09138896861543,2.2889858266825214,-3.503695239076804,-5.965516713341296,1.422608207164081,-1.589253910543894,31.959375764299384,50.677944152350285,25.388147951412098,56.97663791424174,65.2863527298353,189.8031699907572,1558.4578817884556,1.274,1.030424714886116,0.0,13.368588268699035,75.00003213914121,0.149087578599625,1.389424345756088e-05,-0.0623490583020771,0.0998433992915068,0.0093835094966337,4.184352187662702,6.9310067052116375,50.12792793353309,6.335371477697579
2.95,31.22189593928888,131.01070298966584,97.52552797338804,2.260970564334992,-3.4827194095286145,-5.23600592654982,2.148417843165209,-2.031699022365232,35.76406409142815,50.62672233302793,25.39988177687123,56.912256963794285,65.26721074243865,189.78032055447704,1555.2441445536072,1.274,1.03041552798552,0.0,13.378563698266705,75.00003213914121,0.1489376218843886,1.3892764038410656e-05,-0.0721188162434174,0.0845950378546646,0.0108424311126902,4.151508670134515,6.951431015511294,50.07999486800961,6.013256872043247
2.96,31.221893916871355,131.01070420535595,97.95891450516332,2.227500070557601,-3.452873781656616,-5.192781836379014,2.8605042252009705,-2.463294903070992,33.48124989822239,50.57846345246872,25.4129976161518,56.85344358535088,65.23483871779756,189.74165910650703,1552.2158242060427,1.274,1.0304061263935576,0.0,13.38846028176492,75.00003213914121,0.1487963790813172,1.3885976724392448e-05,-0.0817277887504071,0.0695009592349977,0.0122748315801747,4.10829468686847,6.978301595769364,50.03641554345754,6.4199135042550175
2.97,31.22189189239536,131.010705419252,98.39155763999293,2.1890817123833712,-3.4148888042703995,-5.155913760008909,3.5578003428342377,-2.8823563987491045,31.19843769831812,50.52455203719247,25.423715993140657,56.80013546695304,65.18949836746492,189.68747952784537,1548.8441105602235,1.274,1.0303976211291117,0.0,13.398274556605635,75.00003213914121,0.14863850442049,1.387394750626446e-05,-0.0911546110138634,0.0545969421053423,0.0136754994844879,4.055597134274498,7.0128112010770245,49.9884600817142,6.895605005329883
2.98,31.221889866069056,131.01070663142048,98.82342169769758,2.1455869861161534,-3.3685338977678634,-5.722320912148444,4.238475406907975,-3.288412016984461,23.589064040646782,50.46983781639142,25.434159303116868,56.752251194219056,65.13146644676978,189.61809709859423,1545.4271514146114,1.274,1.0303895532758247,0.0,13.408071156201464,75.00003213914121,0.1484782651210996,1.3856765475008784e-05,-0.1003772067013706,0.0399199770527048,0.0150421894162039,3.9931514330862,7.054403996936911,49.94101451825858,7.843677963176646
2.99,31.22188783812201,131.01070784193527,99.25446780959716,2.097338701973712,-3.314253225432624,-4.084535056956541,4.9010652054533885,-3.6801080800932735,35.76406409072257,50.41024726065071,25.442528050953168,56.70969064151249,65.06103547837237,189.5338492448476,1541.7159426442677,1.274,1.0303821534290531,0.0,13.417849371319628,75.00003213914121,0.148303677028293,1.3834532035557435e-05,-0.1093743026854346,0.0255060132558418,0.0163704324173967,3.921504351267673,7.1036830650618805,49.88993585514517,7.365260501895411
3.0,31.22188580864028,131.0107090508448,99.68468234583096,2.044340895779928,-3.251947452724216,-4.839109792134308,5.544146355557844,-4.05738639007236,26.63281330541912,50.35161894434431,25.45140875893595,56.67233585095252,64.97851342738443,189.43509500420865,1538.0682556910187,1.274,1.0303752496743437,0.0,13.427487481428992,75.00003213914121,0.1481319167048672,1.380735708254866e-05,-0.1181260842346716,0.0113890261074681,0.0176590483637028,3.840573245519252,7.159833050622723,49.8410784434064,8.403387811503162
3.01,31.221883777466896,131.01071025815295,100.11409386027968,1.9866266451649888,-3.181670825684653,-3.7317478485596896,6.166560357056246,-4.419725471485898,34.24218696007312,50.295032974909695,25.461276269062697,56.64005235991571,64.88422246406111,189.32221337183228,1534.5497818007748,1.274,1.0303672308104883,0.0,13.437104295565684,75.00003213914121,0.1479661618815453,1.3775353487728324e-05,-0.1266145439205576,-0.0023996810685675,0.0189059627475202,3.750420880053027,7.222787273714005,49.79551410633999,8.45496196832066
3.02,31.221881744567245,131.0107114638907,100.54271012698842,1.9246592578814696,-3.104113886185692,-3.486296098337568,6.766917628648758,-4.765415750947075,34.24218695837674,50.23314367177498,25.46885864691184,56.61269056372284,64.77849806111274,189.195602021944,1530.7123721719868,1.274,1.0303606292666487,0.0,13.44670342507571,75.00003213914121,0.1477848018328629,1.3738647388218482e-05,-0.1348219767203885,-0.015829282303078,0.0201058872707047,3.651877744309772,7.293578563243699,49.74578909405116,8.980791833550956
3.03,31.221879710217408,131.01071266815197,100.97048579286472,1.858246279750328,-3.018880085035509,-5.295419695061635,7.344390156533531,-5.095406617601748,15.979688387736632,50.17690149856082,25.4790486921686,56.590085826292245,64.66169109346252,189.0556796045052,1527.223787826178,1.274,1.0303536032631566,0.0,13.456236556796108,75.00003213914121,0.1476200524396583,1.369738873984383e-05,-0.1427303370333398,-0.0288681334778232,0.021260547786463,3.544505598884183,7.370638199415511,49.702916305535226,10.389644128502812
3.04,31.22187767436949,131.01071387097096,101.3974314956287,1.788088006105595,-2.927033622829132,-4.137797397672284,7.897341689310995,-5.407169764012692,24.35000010511094,50.11347509826673,25.48611003336849,56.57205979573136,64.53416711820542,188.90288464946013,1523.3026563301728,1.274,1.0303469974561694,0.0,13.465676252274278,75.00003213914121,0.1474341640309981,1.3651725885117553e-05,-0.1503240181370133,-0.0414881878692532,0.0223624495505928,3.429577592280298,7.455731152048482,49.65389769503511,10.427217170403907
3.05,31.221875637020588,131.01071507239362,101.82355040138076,1.7138842693549878,-2.828071402480313,-4.0145095272321365,8.425405215047995,-5.702058660145496,23.589064040145303,50.054897060033845,25.495426399506528,56.558421666577246,64.39630591715228,188.737674771954,1519.6812259118187,1.274,1.0303398516424656,0.0,13.475097691953748,75.00003213914121,0.1472625364359611,1.3601817787916926e-05,-0.1575880623903586,-0.0536623955438361,0.0234146979473746,3.306508903457418,7.547125957722289,49.610845003498014,10.936965426741358
3.06,31.2218735982551,131.01071627248388,102.24883100044325,1.63615251321634,-2.722780266500933,-5.1811381458984,8.927056812039705,-5.978155427642263,11.414062989657848,49.99262917208902,25.50316381961198,56.5489692697808,64.24850167629994,188.5605266303488,1515.840603767393,1.274,1.0303337988628871,0.0,13.484500662156854,75.00003213914121,0.1470800501308959,1.354783574995423e-05,-0.1645081157174121,-0.0653645526847801,0.0244114853170248,3.176241783694443,7.645969649204159,49.56509680578946,11.92790334171587
3.07,31.22187155827673,131.01071747132897,102.6732416426624,1.5551655933373405,-2.6115072456591744,-3.722716519508232,9.401314066388544,-6.234983726455533,22.828124973290755,49.926826918370686,25.50938993188785,56.54348986633824,64.0911637660846,188.37193659748104,1511.7910727354483,1.274,1.0303279173610655,0.0,13.493798708933076,75.00003213914121,0.146887162353131,1.3489964629555987e-05,-0.1710705898683007,-0.0765694111298238,0.0253508474645642,3.0392161782907383,7.752088400023688,49.51675434028287,11.879324329635079
3.08,31.22186951714191,131.01071866899133,103.09677613018476,1.4710424082074252,-2.4944211693326057,-4.66146028372391,9.847443354104117,-6.472394562811846,12.935938119230494,49.85915522646204,25.514844079478767,56.54176144207497,63.92471627044386,188.1724199286236,1507.634190622152,1.274,1.030323034088476,0.0,13.503043801498672,75.00003213914121,0.1466887712700165,1.34283919082713e-05,-0.1772636769561842,-0.0872543376576362,0.0262319233069989,2.895640746196903,7.865134781693584,49.46745622864249,12.672538970772239
3.09,31.221867474892026,131.01071986553282,103.51943105619576,1.3838789544190195,-2.3716395197333724,-4.082267035043446,10.265072390488914,-6.690694447950106,16.74062444709442,49.79319003489423,25.521145318251687,56.54355398456284,63.749597693826914,187.9625101426639,1503.5863851642755,1.274,1.0303174573211389,0.0,13.512269655743951,75.00003213914121,0.1464953974891133,1.33633131936799e-05,-0.1830763428799359,-0.0973979457285091,0.02705515215671,2.745669505228556,7.984408208522548,49.42076014347848,12.915185152494352
3.1,31.22186543155601,131.01072106101466,103.94120534768848,1.2939114282004929,-2.243499267977343,-2.070302349804966,10.653636092649435,-6.889669172700835,33.48124989417879,49.72922963754662,25.528436065196804,56.548630726326586,63.56626077398898,187.74275853295703,1499.66522365422,1.274,1.030311301942496,0.0,13.52147621700411,75.00003213914121,0.1463079186940358,1.3294930046559317e-05,-0.1884986966768699,-0.1069805837658727,0.0278195601414958,2.5897181287273687,8.109637311996446,49.37691164332911,12.855102299222471
3.11,31.221863386867945,131.0107222554527,104.36214844427109,1.2014396536567042,-2.1104007402524667,-3.732987577300405,11.012833217204852,-7.06936937648636,17.501563513783047,49.668316150345966,25.537203024297288,56.55674942762527,63.37517205336192,187.51373339500407,1495.9329892528683,1.274,1.0303050293117388,0.0,13.53055180194182,75.00003213914121,0.1461294010708246,1.3223440611838234e-05,-0.1935226994663747,-0.1159855053196062,0.0285248871199339,2.428290688327297,8.240325153684072,49.33689013020411,13.608588284735962
3.12,31.22186134103292,131.01072344893956,104.78222956858158,1.1067759440147729,-1.9728751600814087,-4.558666432197341,11.341350141399268,-7.228364652943797,9.131249795289026,49.60455879740201,25.5447479514244,56.56766366253149,63.17681127520376,187.27601905390816,1492.0345939589347,1.274,1.0302995248006632,0.0,13.53960456600431,75.00003213914121,0.1459425133381452,1.314906326983009e-05,-0.1981404264603473,-0.1243958676494094,0.0291668624277038,2.2620135318388908,8.377210672916544,49.294721526469765,14.200595699680607
3.13,31.22185929421869,131.01072464156204,105.2014244815666,1.0102937804926893,-1.8315145879060493,-4.461848681488929,11.6376807515682,-7.365035883633584,9.131249789799783,49.53123760503282,25.54797118717877,56.58112343178377,62.97167234858546,187.0302167825349,1487.5670520362792,1.274,1.0302955013699495,0.0,13.54863827280144,75.00003213914121,0.1457274842865088,1.3072022736669214e-05,-0.2023448829068955,-0.1321962970535369,0.0297405444952859,2.0916002299255223,8.5211423466822,49.24359295912407,14.477135783680962
3.14,31.221857246495023,131.01072583339342,105.61972583840569,0.9118242301880272,-1.6859318168178064,-2.847103472623803,11.904344769627796,-7.483472282936755,22.828124974320747,49.468468225770415,25.55611981606244,56.59687631451175,62.76026292181525,186.77694406483872,1483.7394212622246,1.274,1.03028922406491,0.0,13.557638845007563,75.00003213914121,0.1455434967133825,1.2992545456796228e-05,-0.2061304495827814,-0.1393735431583031,0.0302573327618031,1.9166506049687937,8.668445315735257,49.20368088944515,14.346490162666052
3.15,31.221855197653024,131.01072702446717,106.03717394813512,0.8119434150011279,-1.5370482205312317,-3.118903584061489,12.139332769326524,-7.5810372314495105,19.78437571123297,49.40364364132104,25.56340068201532,56.61466907034165,62.543102762950326,186.51683244704128,1479.7938725391612,1.274,1.0302836576626375,0.0,13.566520083988353,75.00003213914121,0.1453534592570739,1.2910850691162756e-05,-0.2094933190379194,-0.1459172650495467,0.0307094289003066,1.7382782242919634,8.820802984444585,49.16223362953922,14.647972049254465
3.16,31.221853147846044,131.0107282148693,106.45374744324263,0.710815066882831,-1.3851476742692714,-3.8298448061722152,12.342355438901851,-7.657660840557477,12.935938121950784,49.336738677130114,25.569788023072903,56.634248530105374,62.32072347651036,186.2505270092082,1475.729400802453,1.274,1.030278783455289,0.0,13.575382792721005,75.00003213914121,0.1451572977343844,1.2827174466032976e-05,-0.2124300466997158,-0.151817482517251,0.0310965031621609,1.5568537829263354,8.977939040838017,49.11918138256448,15.021358745751392
3.17,31.221851097182736,131.01072940467915,106.86943267726186,0.608705083752946,-1.230644518626944,-3.1066323959014817,12.51293399847868,-7.71295196998993,19.023437646140785,49.2658805546031,25.57440430979059,56.65536242745725,62.093668354734646,185.9786860166431,1471.4346561033244,1.274,1.030274370659379,0.0,13.584226586221876,75.00003213914121,0.1449495019747787,1.2741754600845508e-05,-0.2149382465158285,-0.1570659465109665,0.0314172198307592,1.372935114754635,9.1398209764829,49.07258622882007,15.023791471693148
3.18,31.22184904563564,131.01073059395964,107.28423935154296,0.5057729811863493,-1.0737336512745344,-3.503109736738452,12.65228388972844,-7.748679423660758,15.218750315058047,49.19872416886234,25.580803536181783,56.67776040968857,61.862491552959085,185.70197978278807,1467.3672662505269,1.274,1.0302692822817878,0.0,13.59303083909836,75.00003213914121,0.14475259408552,1.2654827047119164e-05,-0.2170167932420787,-0.1616564391136637,0.0316765333036687,1.1868783912374752,9.304659923773269,49.03007235333094,15.244477631738558
3.19,31.2218469932668,131.01073178278432,107.69816193818136,0.4023759065284584,-0.9149591018141778,-4.33771374532014,12.759900632563223,-7.764255969002389,7.609375658349378,49.13181038522424,25.58738640132709,56.701195138218246,61.6277568094736,185.4210890099397,1463.3202416741915,1.274,1.0302643854965483,0.0,13.601724842452583,75.00003213914121,0.1445563966953229,1.2566631350734369e-05,-0.2186657771398316,-0.16558451094585,0.0318725454620019,0.9995212680372204,9.47259075965749,48.98809505392983,15.553600722707776
3.2,31.22184494009973,131.0107329712222,108.11120156572636,0.2987058423618638,-0.7546745546641336,-2.6301257104442337,12.835425021488756,-7.759284882202999,22.828124967330115,49.06264358037202,25.59297563477368,56.72542310693826,61.39003646570212,185.13670351335773,1459.145074055624,1.274,1.0302595261546967,0.0,13.61040023551239,75.00003213914121,0.1443535671248158,1.2477408292038026e-05,-0.2198862552797285,-0.1688472882236579,0.0320040492297459,0.8116364357030132,9.643728323437555,48.94410300620055,15.227350347916193
3.21,31.2218428861987,131.01073415934658,108.52335243692676,0.1949853325910526,-0.5932213833020739,-4.424645062535606,12.879339242501024,-7.734398431288491,6.848437594563942,48.99305338054475,25.59842073313969,56.750205415050274,61.14991059253722,184.84952109611345,1454.9510123310988,1.274,1.0302557073220524,0.0,13.619057146272564,75.00003213914121,0.1441494884834162,1.2387398935632794e-05,-0.2206801925143014,-0.1714434235826638,0.0320727749401867,0.6244433769256622,9.817301546668954,48.89987204839392,15.661282908713623
3.22,31.221840831721742,131.01073534723983,108.9345927560644,0.0914803329369464,-0.4310105994517084,-2.058309483021432,12.891744744544472,-7.689692394815845,28.15468843280438,48.922185942545006,25.60332206091695,56.77530847466658,60.907965888762014,184.56024617509064,1450.687529515934,1.274,1.0302510775156395,0.0,13.62767771132168,75.00003213914121,0.1439416484981179,1.2296849911877742e-05,-0.2210505600141035,-0.1733730582476177,0.0320788626155921,0.4406116547440164,9.993017722859848,48.854483594439046,15.1514055325991
3.23,31.221838776451985,131.01073653494754,109.3449648883512,-0.0115308472979353,-0.2684287623682817,-3.023006436486283,12.874077122044076,-7.626864003660313,19.7843757101158,48.8561130164916,25.61053971161412,56.80050477806402,60.66479418799582,184.2695879628924,1446.7145238731212,1.274,1.0302460607562591,0.0,13.63618716044956,75.00003213914121,0.1437479119244086,1.2205993748770314e-05,-0.2210016093678658,-0.1746385332783982,0.0320271788055738,0.2686763107039447,10.169156198313363,48.8139484793428,15.265958344948594
3.24,31.22183672049802,131.01073772254549,109.75445550243268,-0.1138647328538961,-0.1058402711190654,-3.231348589164289,12.825832383363249,-7.545156297808058,18.26250058128455,48.78991336360787,25.61775303332192,56.82557357996865,60.42099088874486,183.97825858235177,1442.7397487191795,1.274,1.0302410814197032,0.0,13.644678384945491,75.00003213914121,0.1435537992587314,1.21150720618403e-05,-0.2205383844520073,-0.1752433544344182,0.0319154856481814,0.1554584369909456,10.346302666213528,48.77328802215311,15.227375794573932
3.25,31.221834663902747,131.0107389101028,110.16306252534308,-0.215316903185495,0.0563865482711261,-3.363684733614574,12.746350446308597,-7.443578637734853,17.50156351152842,48.71720078363525,25.621931048779448,56.85030130853176,60.177153831311045,183.6869717378409,1438.3861014255224,1.274,1.0302373751119869,0.0,13.65315134815777,75.00003213914121,0.1433405203942891,1.2024322893041447e-05,-0.2196667447783055,-0.1751924745650309,0.0317407207433814,0.2225776193955835,10.525355481312234,48.72605796049603,15.139045135787322
3.26,31.221832606859127,131.01074009769903,110.57075812621666,-0.315643034964181,0.2179043286530129,-2.653375546823228,12.637457986034793,-7.3241965202844925,24.35000010368152,48.64525504522,25.626514405379048,56.87448204411879,59.93388173552588,183.39644088340697,1434.0845412018389,1.274,1.0302334750719933,0.0,13.661602440568016,75.00003213914121,0.143129494373932,1.19339876137179e-05,-0.2183935825996113,-0.1744924202053998,0.0315089158657402,0.3835522671239936,10.70436707299572,48.679483294611416,14.845524605382643
3.27,31.221830549339337,131.01074128539548,110.97755228563622,-0.414543822669759,0.3782651320885871,-2.973003259643236,12.49966097299118,-7.187367225143755,22.06718790678714,48.57329081980932,25.631136518516005,56.89791794234845,59.691772476693245,183.10737721860343,1429.788625092384,1.274,1.030229748130001,0.0,13.669930231489651,75.00003213914121,0.142918410559554,1.1844296907933476e-05,-0.2167267517745688,-0.1731513602263265,0.0312209526185809,0.5611849911996245,10.882971779376266,48.63270813618353,14.722041993237173
3.28,31.221828491354305,131.0107424732555,111.38344830091648,-0.5118645012192289,0.537173065060832,-3.726084317713664,12.333989918097124,-7.034083168464893,15.979688382530238,48.503625192324655,25.636892191713645,56.920419600886895,59.451421221625445,182.82048753705664,1425.634561539448,1.274,1.0302256535366523,0.0,13.678239611743296,75.00003213914121,0.1427140866104069,1.175548011751624e-05,-0.2146749716231492,-0.1711788728919946,0.0308798191774349,0.7419922457112851,11.060304155871323,48.58800290393975,14.67955509078236
3.29,31.22182643302001,131.0107436613472,111.78843137476277,-0.607452442163913,0.6943382802348588,-4.145544695103547,12.140157426124876,-6.8636268345324485,12.935938119839436,48.43017079152818,25.640874836676897,56.94180626133823,59.2134189152826,182.53647251138207,1421.2644420485435,1.274,1.0302223116119489,0.0,13.686530388950318,75.00003213914121,0.1424986114127862,1.166776524015738e-05,-0.2122476717195923,-0.1685858094391184,0.0304832412605332,0.9225432527241698,11.237285151552731,48.5392345240208,14.549169614583166
3.3,31.22182437432604,131.01074484972983,112.19250834291068,-0.7010760749044088,0.849393987877694,-3.5497446062489195,11.919559102379916,-6.677355650596509,19.02343764426463,48.35646055075525,25.64476404231284,56.9619059769809,58.978350542862906,182.2560247256916,1416.8863301109925,1.274,1.030218795265302,0.0,13.694802540359005,75.00003213914121,0.1422823800122037,1.1581373276992217e-05,-0.2094549771068457,-0.1653842671940163,0.0300351986052333,1.1013363709406507,11.412722777147827,48.489878159328505,14.116077870615277
3.31,31.22182231529232,131.0107460384635,112.5956807593024,-0.7924152398216004,1.00186796109931,-4.748174005488175,11.673605814886267,-6.476623886695684,9.131249788835012,48.28592670083806,25.650213078348305,56.98055571625261,58.74679336169017,181.9798266859821,1412.7011202855358,1.274,1.0302148918289191,0.0,13.702972397073616,75.00003213914121,0.1420754913309493,1.1496520683681804e-05,-0.2063078314606329,-0.161587691193931,0.0295396095936224,1.2773399408879609,11.585328590473392,48.44329173264435,14.16915262383242
3.32,31.22182025602891,131.0107472276096,112.99793457809712,-0.8814162239215592,1.151594655159879,-4.248989323042226,11.402275522974636,-6.260905421505199,14.457812250903595,48.212749132042426,25.65442152249505,56.99760140703429,58.51931500244827,181.70854868659896,1408.36792741386,1.274,1.030211470904821,0.0,13.711102308716647,75.00003213914121,0.1418608204346827,1.1413420663281236e-05,-0.2028181066182347,-0.1572110084327979,0.0289948103695656,1.4501586774914392,11.756107958462229,48.39362901841786,13.684470543875145
