Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.04,31.222134154267973,131.0107146107569,52.64394883378145,0.9455629548942012,-5.926234335025808,37.62226434298852,-23.361055638248285,7.172719270946305,382.7515591057644,54.30499966975118,32.084726670221315,46.579755810762016,-34.88823497789128,81.38831451334985,1797.1858859755444,1.274,1.0326882493398164,0,13.781812953127575,210.00008998959544,0.1596776767193878,-4.011068395091483e-06,0.042749326327133,0.4583231373889796,-0.0069237563643635,6.000929258617552,3.5600240034869137,53.37576788513025,44.86225135419357
2.05,31.22213399036452,131.0107179676654,53.00772488604136,1.013703263148918,-6.159892682158017,5.833271295364387,-21.985862056812948,6.928703872387338,98.92187555617508,54.83164096861674,32.47239829869392,46.749675298254985,-34.674452308119335,81.68223912479509,1832.148494969816,1.274,1.0326510007360423,0,13.797914621079732,210.00008998959544,0.1612268678660817,-3.825704051672581e-06,0.0380738683564891,0.4286386015890711,-0.006226095086358,6.242428203780105,3.2668054139849785,53.86591019847017,23.77839611365251
2.06,31.222133836759426,131.0107214149265,53.37993365358757,1.0901871618271424,-6.44369228342222,20.7610766055106,-20.27826990186263,6.644126644974586,235.89063040316208,54.71607863796722,32.42525853758942,46.9070041001583,-34.472093948102305,81.95971048361827,1824.3685474765764,1.274,1.032594086851288,0,13.813736807508787,210.00008998959544,0.1608877447995567,-3.64999341935466e-06,0.0329769502776082,0.3972518034958385,-0.0053810548508446,6.534880500975861,3.0374342057833843,53.70603814445322,29.772049827096698
2.07,31.22213367246645,131.01072479648136,53.744758036713314,1.1557287742669875,-6.664625248282094,16.18478498031351,-18.64629563823944,6.352579009674561,197.08281104651235,54.98392276844632,32.636342593199615,47.05111779594305,-34.282227637238684,82.21941311136163,1842.208826943784,1.274,1.03256661860728,0,13.829858011666063,210.00008998959544,0.1616759826145298,-3.4847726279933418e-06,0.0275320728385843,0.3646234550378202,-0.0045144138136022,6.763646127023921,2.8129845496153174,53.939405039008655,25.494839986981027
2.08,31.222133514732285,131.01072824471197,54.11568781887584,1.2203559568417033,-6.880514219933046,4.532862332808457,-16.898202537111278,6.039560907910465,94.35625516127963,55.11164444745626,32.75239947788397,47.18157753008216,-34.105713670871594,82.46031450550963,1850.7112838354933,1.274,1.032510109149411,0,13.84556914584302,210.00008998959544,0.1620522171447708,-3.3302589758976182e-06,0.0217166244389295,0.3306126835385554,-0.003569003239191,6.98738710468005,2.623449875247382,54.03345161112319,18.508711080834022
2.09,31.222133353733607,131.01073168444069,54.48507189669471,1.2845505604173797,-7.094005062442011,28.879162116854708,-15.0561497600954,5.7092435105020325,315.7890593138982,55.09107321543196,32.76816000138821,47.297886697288405,-33.94346834553132,82.68130132535624,1849.264271802588,1.274,1.0324719204277495,0,13.86143006694336,210.00008998959544,0.1619924044857989,-3.1869337777814124e-06,0.0155599133894096,0.2953970690071346,-0.0025561376652314,7.20878195566494,2.46726627194898,53.97959439256398,33.0649226769428
2.1,31.222133190194,131.01073512014565,54.853353461456,1.3346811340624587,-7.232016860658161,3.7219291708701183,-13.262091360875578,5.365462804641701,91.31249989798522,55.492919481789066,33.06742936243678,47.39961653516016,-33.796314150955524,82.88138191552265,1876.2741142226607,1.274,1.0324323723725255,0,13.87718569744581,210.00008998959544,0.1631746909264062,-3.0552113387440586e-06,0.0090974917326507,0.2591786105466412,-0.0015053576750881,7.353500584336412,2.3207764892332508,54.359931016089305,14.782557800501852
2.11,31.222133031723576,131.0107386194728,55.22756621586415,1.3925260090357352,-7.410979792749093,23.877082137078943,-11.309274358076712,5.005743237240178,274.698448759826,55.40164429908543,33.034991321007624,47.486414099270526,-33.66496152471948,83.05970809640563,1870.039703770906,1.274,1.0323795705089498,0,13.892732550697664,210.00008998959544,0.162906988358347,-2.9352128062427422e-06,0.0022960285094375,0.2217716688937006,-0.0003792842138717,7.53995514206593,2.21981054245933,54.2407736141314,26.89000191975154
2.12,31.222132865537088,131.01074207040708,55.59609467724452,1.4351781157124963,-7.511525041707983,10.479890045164506,-9.391228395613698,4.629843294842677,155.99218549238682,55.73713565965513,33.28856916299509,47.557843809026686,-33.55018023948039,83.21534012679322,1892.6897352329693,1.274,1.0323501324086688,0,13.908529786613824,210.00008998959544,0.1638941734189776,-2.8274464801975927e-06,-0.0047645903872566,0.1836208903145101,0.0007918076052447,7.6466286764529565,2.127062208573812,54.560605091923705,14.814139025678097
2.13,31.222132704660616,131.0107455905632,55.97118449570841,1.4809835959917237,-7.628183218786128,7.07295418251429,-7.387491659126094,4.243778452048107,127.07656399147704,55.77520140055584,33.342356312733166,47.61364010836672,-33.4525054656678,83.34764365890416,1895.207514888035,1.274,1.03229109031924,0,13.92390499268522,210.00008998959544,0.164006799841027,-2.731936464474127e-06,-0.0121188051451359,0.1445374744163329,0.0020152769774944,7.769782273347325,2.06731880498566,54.58050591165302,11.07300182568719
2.14,31.22213253856076,131.01074908419693,56.34286616140344,1.5217643790489637,-7.719771436460616,22.52133965120911,-5.363860977403483,3.847463068200762,267.84999916738246,55.83111281461096,33.40780111427969,47.65344962731867,-33.37252269726204,83.45590107738403,1898.941245772858,1.274,1.032261486239528,0,13.939537319083891,210.00008998959544,0.1641718962679987,-2.6490013447763525e-06,-0.019707664933487,0.1048413478442421,0.0032804221192518,7.867439673435297,2.0260451538276976,54.62215953111348,23.46880304427996
2.15,31.22213237192631,131.010752594576,56.71565621642091,1.5508202566646827,-7.753418231185304,-0.922543348749516,-3.323900193959995,3.432159724200585,58.59218706787394,56.135192712076886,33.63935741057122,47.67703548664949,-33.310629789507324,83.53963241299041,1919.613663234756,1.274,1.032214344476425,0,13.954906880616836,210.00008998959544,0.1650667409011051,-2.5787374592317745e-06,-0.0275100802807588,0.0646407993162508,0.0046039414359978,7.906063401018128,1.9937112156302568,54.92100231168936,4.866119511700663
2.16,31.222132206983133,131.01075614497688,57.0920144750688,1.587010427163999,-7.821976298983856,29.090134443610776,-1.26073048659122,3.023835809949308,330.2468855644542,56.01621778513047,33.58727310841762,47.684190562476445,-33.26713024166869,83.59846731926322,1911.4161394123432,1.274,1.032163124066466,0,13.97024522476724,210.00008998959544,0.1647175926663977,-2.521117750019149e-06,-0.035540008124759,0.0238675071263987,0.0059349669913479,7.980366421819473,1.9894282856467105,54.79135763290381,29.274031944928637
2.17,31.22213203556916,131.01075965478378,57.46347982373496,1.601925171720955,-7.788679413282942,6.735863012414077,0.831632120361249,2.580972326040503,130.8812523204303,56.46114116683732,33.91284292264972,47.67466410398216,-33.24231117024941,83.63203854109683,1941.8312264037247,1.274,1.032127890382584,0,13.98567520379092,210.00008998959544,0.1660266014864585,-2.476329083704878e-06,-0.0437130180141563,-0.0170470869791921,0.0073575282649328,7.950714689318892,1.979417066039845,55.24146281986094,7.261190030112937
2.18,31.222131870121338,131.0107632481826,57.843097503422015,1.6257215761409411,-7.797806723275993,18.05991656424261,2.909571713569967,2.1548306505108554,234.36874927164385,56.426964728525085,33.91736013243379,47.64836538438114,-33.236212056816726,83.64029399651966,1939.410348736576,1.274,1.032072606602057,0,14.000764128380691,210.00008998959544,0.1659268154407778,-2.444107666356603e-06,-0.0520878446737451,-0.0583971680780543,0.0087615052303409,7.964447321340604,1.995936244052033,55.20586590906766,18.419269502241182
2.19,31.222131697547024,131.01076679400865,58.2170938174897,1.636123926655462,-7.744852791457719,8.896636838504355,5.014117680729245,1.7061181324878327,153.7093792949252,56.67380965953132,34.11013909369113,47.605066232969655,-33.24895567455994,83.62304842698468,1956.3453854979805,1.274,1.0320455789490188,0,14.016184200659124,210.00008998959544,0.1666533814043769,-2.4245748802392097e-06,-0.0605694335773063,-0.0997066332029622,0.0102323633540841,7.914753411210146,2.0136185366851147,55.46095242847176,10.35385736015511
2.2,31.222131527833668,131.01077039259087,58.59600094085881,1.6470590953669555,-7.694269105421258,-0.18210596784013,7.087044181865322,1.2658570091913095,73.81094238433616,56.730158756311326,34.175312398439175,47.5447169275296,-33.28039551000549,83.58046048862822,1960.1661945283568,1.274,1.0319913669488074,0,14.031196912701835,210.00008998959544,0.1668197938006445,-2.4174652167214728e-06,-0.069173625428332,-0.1410546837964661,0.0116971147997557,7.867544262691447,2.048115668062608,55.52517518340765,7.201510382340142
2.21,31.222131354382977,131.01077397720132,58.972815457255976,1.6555336529853448,-7.632507054790728,19.50647209263633,9.116480795108185,0.8324602976395228,252.6312628509942,56.699125126373616,34.181807849229024,47.467218480058136,-33.330369948932564,83.51268879718003,1957.951280980674,1.274,1.0319573534681512,0,14.046391837936604,210.00008998959544,0.1667292463412829,-2.422655992058256e-06,-0.0778471379387061,-0.1821797450563129,0.0131561098801333,7.808951480961932,2.0965408118455,55.503756464855385,21.547753148194417
2.22,31.222131178662643,131.01077756227153,59.349050610766405,1.648664414788414,-7.501615371369563,-0.857972165551463,11.204682707515946,0.3671979179955074,71.52812818679516,57.00766326891616,34.41664317801882,47.37256361495321,-33.39854888241373,83.42010044451483,1979.2467380058897,1.274,1.0319139491201397,0,14.061399069979778,210.00008998959544,0.1676372448170907,-2.439901332346041e-06,-0.0865495211936849,-0.2228910535503515,0.0147058687658493,7.679633950088363,2.146315626403958,55.83267596825873,11.24348100562936
2.23,31.2221310056083,131.01078119687617,59.72982454678164,1.6486253551232388,-7.401229850690483,29.316763393253364,13.157128245157091,-0.0592315857844468,344.70468081503674,56.918144708831406,34.38399634067471,47.260809439556766,-33.484469802940446,83.30322344034971,1972.9634160002024,1.274,1.0318638266657807,0,14.076294429470911,210.00008998959544,0.1673747255159575,-2.4687569388076983e-06,-0.0953070293641196,-0.2633088400393175,0.0161678603146031,7.581624727333709,2.223623312896742,55.75879276440797,32.13387850690087
2.24,31.22213082630872,131.01078479176547,60.105822234486354,1.6269771578689207,-7.206584714157982,6.290981977006259,15.252830397411556,-0.544174939396847,140.0125091101185,57.38063848619321,34.723351521866185,47.13194842786236,-33.58767960445969,83.16255508380044,2005.0842080971624,1.274,1.031832444020533,0,14.091345451257435,210.00008998959544,0.1687354612391678,-2.509016080989692e-06,-0.1040323001724102,-0.3030265359010694,0.0177907705813448,7.387011803645119,2.2975851012274444,56.251613223042135,16.508222670290316
2.25,31.222130653422063,131.01078847049047,60.48987775192068,1.61475176524097,-7.053112412167557,7.822196391084043,17.147940579267885,-0.9726276110067572,155.99218549271424,57.353464432244,34.73300801759909,46.98613100597849,-33.70750511529022,82.99887618142506,2003.1115842943243,1.274,1.031776149448137,0,14.106041568635623,210.00008998959544,0.1686562838420109,-2.560057995162718e-06,-0.1127810412391197,-0.3422978104571899,0.019277064661633,7.234682668193901,2.406780161907616,56.24836012239113,18.872854234600634
2.26,31.2221304734702,131.0107921015885,60.868348408558525,1.5933986201078871,-6.8609509212653705,15.51461466574146,19.0401110970614,-1.4118089443695652,227.5203136789536,57.46607688795041,34.83722063766083,46.8233894075735,-33.843349060804854,82.8128491353595,2010.912285461886,1.274,1.0317494323365013,0,14.121052631559287,210.00008998959544,0.1689881596425427,-2.6216333341604937e-06,-0.1214525067817076,-0.380663949333691,0.020799235831392,7.042685507183874,2.5300559109141334,56.39093497889756,24.60126629485325
2.27,31.222130295094647,131.01079576736635,61.24974285469501,1.564004959828167,-6.634828587749775,-6.204323596019637,20.92869756873897,-1.8606037777321964,35.003127027626924,57.68826698760386,35.01621447755347,46.643940787277046,-33.99438390878702,82.60543863300371,2026.4182581696853,1.274,1.0317060024018532,0,14.135715992416,210.00008998959544,0.1696422757922275,-2.693162449642181e-06,-0.1300388365064859,-0.4180929626068329,0.0223549648165154,6.8158724917853855,2.6698215638998373,56.64839821953262,21.908123142468817
2.28,31.22213011715819,131.01079945509628,61.63271076269616,1.5399431016358236,-6.430968955997944,16.208110789116354,22.583116431455835,-2.2498273792500973,238.93437766649944,57.5519101029378,34.95235891536588,46.44800958590623,-34.159746152926324,82.3776490085597,2016.77569913872,1.274,1.0316606014147582,0,14.15043293586625,210.00008998959544,0.1692420269417499,-2.774052662975801e-06,-0.1385291431936404,-0.454533248543497,0.0237573679508553,6.612020801326814,2.8458034914040757,56.54385558416177,27.888379772682814
2.29,31.222129933478087,131.01080310897163,62.01155765080558,1.4987826049262034,-6.157035330587446,11.98521191821558,24.386055273700688,-2.695196707354558,203.9312616385213,57.86044033015494,35.19134293598296,46.23583725294094,-34.338533137874705,82.13053093248762,2038.3828982066848,1.274,1.031634582869798,0,14.165169691556176,210.00008998959544,0.1701500451363346,-2.863843773474308e-06,-0.1468449340918348,-0.4896475308852171,0.0253175874968274,6.336148635269379,3.024288420784166,56.89515580153362,27.30547713972156
2.3,31.22212975549268,131.01080682831045,62.39635061090448,1.457803030765166,-5.884148849919176,-7.840832152482374,26.034009322898207,-3.1056691442376376,28.91562550103648,57.99797872714356,35.31476967960037,46.00780913045214,-34.52969208939983,81.86533825810272,2048.009416541193,1.274,1.0315935207087013,0,14.179601900179406,210.00008998959544,0.1705552451804941,-2.961712424627488e-06,-0.1550211609310995,-0.5235840746290227,0.0267897952290755,6.061428911116415,3.2321458377764207,57.07532263484514,27.365918056985077
2.31,31.22212957448647,131.0108105359903,62.77924939043142,1.4194601559639777,-5.621870834894796,4.021844636345334,27.438867708067168,-3.4569214888846846,138.49062797897935,57.86447151719043,35.253296611077474,45.76424624960572,-34.732230134836044,81.58324066433651,2038.51648447306,1.274,1.0315458576259593,0,14.19426062508529,210.00008998959544,0.1701633750756351,-3.067077505082833e-06,-0.1630068084500382,-0.5561258164153832,0.0281039458082814,5.797743381039004,3.4750292573350765,56.982806416802894,27.946681405133305
2.32,31.22212938933264,131.0108142241248,63.15950067979495,1.369626484202034,-5.314265127640533,17.72658983312431,28.91260834231472,-3.840277374046928,264.8062669041958,58.01004409895788,35.383443644737795,45.50556649486587,-34.94506980735088,81.28552683070329,2048.7112890873327,1.274,1.031515640366586,0,14.208713985015468,210.00008998959544,0.170592196360152,-3.1793413325279614e-06,-0.1707405629678479,-0.5870252231664684,0.0295102978083789,5.487431820089891,3.7241363785762087,57.1764776566479,34.130904450036624
2.33,31.22212920771452,131.01081795282943,63.543060035022414,1.3121403815189627,-4.977871078197092,4.37047130938775,30.394996611991942,-4.23761881344092,148.38280983394353,58.30499935320417,35.61732714190558,45.232302655521536,-35.16704869005669,80.97360981601538,2069.521508758818,1.274,1.0314875527288474,0,14.22301495808259,210.00008998959544,0.1714603245532528,-3.297645430022998e-06,-0.1782331456006971,-0.6163254413994387,0.0309607833074542,5.147482743035106,3.983465635231042,57.52406050256081,30.99861693232799
2.34,31.2221290282632,131.01082170792367,63.92844798367335,1.2570589194618185,-4.651193944233388,-6.5308627744906,31.612310565363146,-4.5702755850422765,54.0265626730437,58.33633386286664,35.67042480727664,44.94497560333356,-35.39704283602441,80.64885783857616,2071.6697686060666,1.274,1.031449971492025,0,14.237407878822069,210.00008998959544,0.1715532182139703,-3.42118862100966e-06,-0.1854759532416844,-0.6439890349883686,0.0322350483635369,4.817709979290466,4.276887044228337,57.60652820987005,32.601806188974116
2.35,31.222128845256805,131.01082544635656,64.3114468609624,1.20022674965383,-4.317852048258393,4.352883464861153,32.65528623444343,-4.864806003492822,155.231260426872,58.2752580538629,35.66003753599032,44.64413130858708,-35.63393956261802,80.31263464905744,2067.2580070395857,1.274,1.0314143019885584,0,14.25171719382,210.00008998959544,0.1713743502137227,-3.549330393736936e-06,-0.1924121060943037,-0.6697973529658756,0.0334042856646744,4.481256786079886,4.594340677315274,57.597653245472856,33.30137611216257
2.36,31.2221286609858,131.01082918541195,64.69375760916195,1.1350107223079555,-3.954599793421015,6.657455395430682,33.74044231039524,-5.183317053054743,179.58125353265888,58.43528864366812,35.80367894077333,44.330425681725856,-35.87657634868811,79.96638959057381,2078.551054560274,1.274,1.0313874333761988,0,14.265937803529848,210.00008998959544,0.1718457060437983,-3.6813247709832656e-06,-0.1990089111327315,-0.6936303578432383,0.0346431476298501,4.114008079562704,4.911784266327371,57.81459465224247,34.779389519020405
2.37,31.2221284804179,131.01083295751113,65.07844706334619,1.066938997949294,-3.58198116078645,-0.8797163954937355,34.70479932019252,-5.479013476283372,115.66250100401436,58.579723696550566,35.93758975674853,44.00458281311841,-36.12378730311742,79.61159590154888,2088.7616473655494,1.274,1.031360088842423,0,14.280022523242154,210.00008998959544,0.1722712072345015,-3.8162768378910015e-06,-0.2052676074456116,-0.715492688951226,0.0358196472242159,3.7373071025703815,5.243999008015311,58.01743385619751,35.14564817249257
2.38,31.22212829994228,131.01083673602008,65.46292021603378,0.9981262905863512,-3.207374828521038,-5.78480129792786,35.46335810619489,-5.727388836585222,75.33281551589427,58.60413486209355,35.98847896441146,43.667338705441296,-36.37445405394013,79.2496806462422,2090.425582054936,1.274,1.0313321750470363,0,14.294123747357927,210.00008998959544,0.1723437440140485,-3.953407905635133e-06,-0.2111638435464153,-0.7352964413213565,0.0368625461298444,3.3589385966344376,5.598664154063125,58.100584692238726,36.38566581925041
2.39,31.222128118228987,131.01084051221616,65.84635631651625,0.9269512718793722,-2.825346674628929,-0.0827892344327636,36.07425933514792,-5.944903085995903,130.1203112546363,58.59691411773185,36.017763330078424,43.319485337013234,-36.627476497519694,78.8820688884225,2089.833438606232,1.274,1.0313052285210391,0,14.308216328689,210.00008998959544,0.1723232555034564,-4.091988090281116e-06,-0.2166657097726036,-0.7529345369115928,0.0378169440165042,2.9734030866772123,5.967749053429701,58.15328953968093,36.560920575646456
2.4,31.22212793645245,131.01084429305052,66.22939686867964,0.8512177505115128,-2.4295792527078914,-0.9109429492430918,36.648661559894165,-6.16353861480575,126.31563092554283,58.70363261444088,36.12807361892831,42.96188184101618,-36.88177189670242,78.51018778526618,2097.375265564827,1.274,1.0312823898993275,0,14.322092362558392,210.00008998959544,0.1726378428389593,-4.231247812231497e-06,-0.2217526011663105,-0.7683430973468136,0.0387738750724776,2.5742945943274007,6.3358342782105055,58.32210955874996,37.174499585665465
2.41,31.22212775751015,131.01084809446755,66.61347180907096,0.7737765914085397,-2.0297184204842127,-5.121475608746789,37.06959460901109,-6.349343565936996,92.07344096372884,58.773584012460056,36.21339165186104,42.59543544368839,-37.13629427893046,78.13544078502784,2102.299085743575,1.274,1.0312591204725354,0,14.335954082129987,210.00008998959544,0.1728443083897809,-4.3703565120447804e-06,-0.2264163455783263,-0.7814964445617572,0.0396350510064215,2.1721502243386865,6.715262848771426,58.454823269740416,37.9565346232466
2.42,31.22212757865924,131.0108518989074,66.99693581763543,0.6950151055925001,-1.6270447312616467,-5.83731345464611,37.319454093752704,-6.496759186293849,89.0296857005307,58.788534253355245,36.2604902184642,42.22108296192685,-37.390049167734176,77.7591875398256,2103.291198639698,1.274,1.0312338376516967,0,14.349790520128204,210.00008998959544,0.1728890236745005,-4.508578641887225e-06,-0.2306378605387817,-0.7923403639209238,0.0403828244739939,1.7692344962020543,7.10713891170317,58.53299301284297,38.327845780166165
2.43,31.22212739984544,131.01085570571803,67.37972328880089,0.6141955297272264,-1.22002138694576,-5.602341201550137,37.45208669868126,-6.6210991894223,94.3562551613016,58.81752670111808,36.31834767671388,41.83980577663702,-37.642086495223126,77.38275548643853,2105.288764970678,1.274,1.0312107679535607,0,14.363490589926302,210.00008998959544,0.1729750344129848,-4.645208586432761e-06,-0.2343996311612126,-0.8008314290615347,0.0410602091074193,1.365881150452314,7.502664517993235,58.625900671372186,38.443256619338236
2.44,31.22212722241084,131.01085952143134,67.76239474163081,0.5316772985048743,-0.8104908685022875,-7.043023654009405,37.465159712768845,-6.721359681542693,84.46406530577617,58.85721923893737,36.38466201462813,41.452625332358735,-37.8915057650747,77.00743315583969,2108.0536349916583,1.274,1.0311899008845125,0,14.377166488978803,210.00008998959544,0.173092513442369,-4.7795286802010335e-06,-0.237690489537441,-0.8069460156444138,0.0416632399734608,0.9693076613415812,7.900304741339466,58.72991187686071,38.70941811062111
2.45,31.22212704628604,131.0108633445606,68.14478553812914,0.4480734528465795,-0.4003659245162786,-8.626638683520456,37.33484317380154,-6.790061726347839,73.05000131838571,58.87743956730858,36.43783796183062,41.060593004293615,-38.13746228235523,76.63446127812665,2109.424764951611,1.274,1.0311674619968267,0,14.390723037555809,210.00008998959544,0.1731527270991257,-4.910851651262097e-06,-0.240500460398292,-0.8106677429054192,0.0421687138718829,0.600882205516526,8.302380512445646,58.81455074674033,38.915476972998555
2.46,31.22212687096528,131.01086717170443,68.52657542352577,0.3635502292016097,0.0092985684939931,-7.463735839137041,37.067153314762855,-6.828410588910272,85.98593843730083,58.88415845672314,36.482034875819295,40.66478644447072,-38.37916886767288,76.26503010042173,2109.8287817711207,1.274,1.0311448497168103,0,14.404210536550908,210.00008998959544,0.173173233535445,-5.038539427770886e-06,-0.2428202772316574,-0.8119873858907414,0.0425787599242644,0.3636691234739903,8.706809839127096,58.88561907244021,38.422758863820484
2.47,31.22212669666265,131.0108710032804,68.90778085845966,0.2780600084790854,0.4173067884808168,-6.60770773462723,36.69756541324708,-6.846615087144853,95.87812829289147,58.91899004732939,36.54734684376562,40.26630597984817,-38.61589693919768,75.90027722579984,2112.248140981685,1.274,1.0311221929655583,0,14.417676840347102,210.00008998959544,0.1732764163949335,-5.161986578104768e-06,-0.2446431274157735,-0.8109068347709157,0.0429222007025591,0.5014588286731608,9.106212562910112,58.98453986483175,37.911070242309435
2.48,31.222126524588088,131.0108748443124,69.2888015460271,0.1920914947949566,0.8220702406204906,-6.903306102774859,36.21278101532626,-6.840297566031111,95.11718822713544,58.96316307783227,36.620365741668365,39.86626863059742,-38.84697785951648,75.5412845905478,2115.3390397701232,1.274,1.0311006023674325,0,14.430964978284392,210.00008998959544,0.1734070723903022,-5.2806007193187136e-06,-0.245964834370614,-0.8074344560944843,0.0431848633914478,0.8442132969973933,9.501628988260864,59.09228913883779,37.49414374011538
2.49,31.22212635455576,131.0108786929826,69.66945255688552,0.1059947981424441,1.222210864203343,-9.19582686277836,35.60233041795389,-6.805679767070908,76.0937485817288,59.00062920384249,36.68933834397546,39.46580353681037,-39.07180178139132,75.18907886474874,2117.950614244799,1.274,1.0310808041601982,0,14.444232761549149,210.00008998959544,0.1735180041062709,-5.393839816636914e-06,-0.2467821727573852,-0.8015849133300734,0.0433543109214019,1.2267976971200876,9.893914571368049,59.19259907776608,37.395272962919776
2.5,31.22212618650688,131.0108825483131,70.04962850230842,0.0200945222895274,1.6170237220352648,-11.443807164624864,34.850311730588096,-6.737008472954164,57.07031393663212,59.00676898759746,36.7361128851502,39.06604811682119,-39.28981643794009,74.84463162043782,2118.3140013324737,1.274,1.0310599845332684,0,14.45746649700138,210.00008998959544,0.1735368061906266,-5.501212860254278e-06,-0.2470933954875245,-0.7933833797247162,0.0434119163655727,1.6171485399427754,10.285836437970202,59.26073676239863,37.29466762561294
2.51,31.222126019761248,131.01088640668638,70.42901339371912,-0.0654129023938761,2.005507048133175,-8.041031672431162,33.96958330039651,-6.637345897678106,88.26875263458975,58.99172079023799,36.76798615049944,38.668142360795606,-39.50052683655061,74.50885772131058,2117.156459499907,1.274,1.0310398672107548,0,14.470536035853003,210.00008998959544,0.1734932935237133,-5.602288102773345e-06,-0.2468992053497896,-0.782869420071275,0.0433651546588666,2.006573103652785,10.674846395086364,59.30668077724412,35.533718360524034
2.52,31.222125854412063,131.01089026803976,70.80758597687125,-0.1502886241434156,2.383764369210455,-9.17780311291334,33.028414349676645,-6.527925537076665,78.37656277911502,59.039581324583125,36.84706340922225,38.27322118391698,-39.70349551746849,74.18261240388075,2120.515999298524,1.274,1.03102060307289,0,14.483578380217024,210.00008998959544,0.1736347928190117,-5.696673811060056e-06,-0.2462030132432766,-0.7700919642150607,0.0432763840974226,2.3884945478094566,11.044841809791654,59.41391414316322,34.89587420098464
2.53,31.22212569316745,131.01089414318125,71.1861805697914,-0.2342139082282656,2.753415039757189,-8.989197185481894,31.95660153545893,-6.385574811849192,79.89843691065904,59.05353477218336,36.90180289799847,37.882408412912845,-39.89834047300744,73.86669171114009,2121.441215390375,1.274,1.0310018597949242,0,14.496546742468349,210.00008998959544,0.1736765725559655,-5.783966924451194e-06,-0.2450078727890553,-0.7550865396160092,0.0430749182340902,2.763350918948663,11.411382892536302,59.48587374353506,33.805408049797215
2.54,31.222125533247983,131.01089801974518,71.56379097363968,-0.3169022945021499,3.111949300427866,-9.089124694501184,30.790942197838305,-6.221371793277258,78.37656277918497,59.07559620637991,36.96330771485403,37.496820452158026,-40.08472598560864,73.56184426145921,2122.949498043524,1.274,1.0309822981912395,0,14.509395935590632,210.00008998959544,0.1737421964296468,-5.8638698572257945e-06,-0.2433206808484608,-0.7379200311348592,0.0427927198945684,3.128027611818408,11.765856360056931,59.564179757708885,32.70167849106521
2.55,31.222125376442023,131.01090190469077,71.94094664086867,-0.3981104800381771,3.458573097836753,-8.202222329367798,29.527939184176724,-6.033343859386152,85.22499837146472,59.09434603016136,37.02303040382769,37.11755176447575,-40.262367587842846,73.26876002929444,2124.2202660937464,1.274,1.0309638171443003,0,14.522211726135604,210.00008998959544,0.1737980804370228,-5.936102239486224e-06,-0.241148914189588,-0.7186548074167513,0.0424226941685095,3.4813829548438022,12.109085095230034,59.63728755781696,31.234226126645293
2.56,31.222125222300896,131.01090579561034,72.31743665022293,-0.4774871532442783,3.791347371252398,-10.235662642599076,28.18350314580589,-5.826092358558225,65.44062566033742,59.12545197956819,37.09273629741215,36.74567486892683,-40.4310253744337,72.98807775151357,2126.3801576239784,1.274,1.0309455428972685,0,14.534951108838932,210.00008998959544,0.173890303472701,-6.0004339359916e-06,-0.2385021327504203,-0.6973645619606149,0.0419776403718795,3.8212531978933546,12.436858676285867,59.72056091276465,30.54540868073628
2.57,31.22212507161481,131.010909695107,72.69343758513315,-0.555083127842608,4.112163327765104,-9.66647013282196,26.730514390094527,-5.589083361679066,68.48437292351457,59.11971354221196,37.13532592190592,36.38223393308026,-40.59050228498114,72.72038417933972,2125.890560227082,1.274,1.0309271586245607,0,14.547565919123144,210.00008998959544,0.1738741650689858,-6.0566653841841295e-06,-0.2353905825301763,-0.6741229675777352,0.0414244722697583,4.149394568590239,12.758105647226316,59.76509624808107,28.968929859620072
2.58,31.22212492266455,131.01091359612977,73.06840181650546,-0.6303059644488619,4.416759094289993,-8.451016211770908,25.21079971139568,-5.3358911324786735,76.85468964740586,59.13019755546871,37.19072332236059,36.02824320028121,-40.74063905818658,72.46621878710395,2126.5679403321938,1.274,1.030909131309885,0,14.560164342481924,210.00008998959544,0.1739057357715796,-6.104671474104273e-06,-0.2318293479141456,-0.6490312441703113,0.0408035232123287,4.461418971997941,13.06094281943465,59.82329353274419,27.119657654133242
2.59,31.22212477736571,131.01091750561127,73.44282974992286,-0.7028806386446608,4.7042685489737055,-9.478349705684128,23.626299127432304,-5.066499718333748,64.67968559454185,59.15301714508036,37.25610725473671,35.68467340758315,-40.88131688052572,72.22606545453392,2128.1330068091047,1.274,1.03089181736488,0,14.572662328159351,210.00008998959544,0.1739735855722709,-6.144330569035613e-06,-0.227831719815218,-0.6221749657962831,0.040113944870593,4.756371843617059,13.345059973833033,59.89113196816924,25.955934639269433
2.6,31.22212463559081,131.010921422566,73.81662476218582,-0.7729498813201797,4.976581584834363,-7.990950257601152,21.96100790012979,-4.7737213727422185,74.57187544991756,59.150898973345846,37.30305107651439,35.35245721936763,-41.01244813258462,72.00036421753994,2127.904111776863,1.274,1.0308738519879272,0,14.585048050168592,210.00008998959544,0.1739680905163843,-6.175558364137283e-06,-0.223412405649444,-0.5936454567936273,0.0393330213291379,5.036100929365164,13.617670615460176,59.931636034620354,23.852244543304405
