Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.8,31.22194913976802,131.01089521571683,86.40260649001821,-0.5801722481081599,-0.5624335029284628,-4.354814155049192,-0.9911195309023934,-3.205722436778021,36.52500115935308,53.0291878971356,34.91861197513623,49.92001876949782,5.50272461851855,126.19877637687728,1708.179921912171,1.274,1.03057024691337,0,1.8716956884297795,75.00003213914121,0.1559857711480783,9.827162811928055e-06,-0.180646937859785,0.0340634960553586,0.0284779392415613,0.808034944141258,9.08779640240886,52.94084246793352,5.497579521136098
2.81,31.221947437827943,131.01089829519188,86.81182818265448,-0.6145818036438894,-0.5721700869878108,-2.472200383524162,-0.8375118777161497,-3.010615584592623,53.26562560682496,52.98026337076484,34.93807716185867,49.81512336916296,5.513989076788852,126.21350375038548,1704.9623422754762,1.274,1.0305593938366264,0,1.8731842039314128,75.00003213914121,0.1558425799600903,9.868927706227198e-06,-0.17768104965151,0.0313484653347783,0.0279834404169845,0.8396885409891647,9.08901226877322,52.89038859748501,3.9845962254417477
2.82,31.22194573552008,131.01090137482652,87.22006801802178,-0.6466359988235,-0.5799660469414736,-3.567048806409892,-0.6837481874752749,-2.814008207245342,43.373439751610086,52.96333425317359,34.978237615595255,49.71206730093822,5.523552886901611,126.22602591139656,1703.8060143941611,1.274,1.0305483448591917,0,1.874653487981513,75.00003213914121,0.155793501338062,9.907597103820542e-06,-0.1745603469512638,0.0285951774012112,0.0274820891327965,0.8686106431352665,9.08644003910716,52.87223495526417,4.594561019469662
2.83,31.221944029669384,131.01090445972133,87.62803764846353,-0.6768701546851292,-0.5864065067571071,-1.853780091096893,-0.5286784783594132,-2.606475608329992,58.59218706774451,52.92054634508501,35.001840618991494,49.61094167650592,5.53141762902974,126.23633790858128,1700.9874389663175,1.274,1.0305384509427469,0,1.8761192467300432,75.00003213914121,0.1556683569028816,9.943057008483776e-06,-0.1712929290150503,0.0258096889429599,0.0269448357972907,0.8955499986546729,9.089814936463709,52.828435434518944,3.241869315140083
2.84,31.221942323636096,131.01090754447296,88.03497902831158,-0.7045870128177241,-0.590868769141266,-3.288345696850186,-0.3740637226581724,-2.3982273303106765,45.65624994912407,52.90889834724807,35.04566605851468,49.51183252266295,5.537587975700592,126.24443897718687,1700.172181385384,1.274,1.0305279049330651,0,1.877584035324628,75.00003213914121,0.155634809488932,9.975270551277876e-06,-0.1678910296104711,0.0230012564671352,0.0264028615121578,0.9195385591720034,9.089521425445334,52.81608654313661,4.0871304626169085
2.85,31.22194061374576,131.01091063498163,88.44171072688435,-0.7304229547392659,-0.5940271094071932,-4.381342529268952,-0.2190220273076548,-2.1797262527777352,35.76406409345976,52.86714286674004,35.070093159378246,49.41481826652621,5.542073461877677,126.25033491855416,1697.4232906601735,1.274,1.0305168963562137,0,1.8790306517402648,75.00003213914121,0.1555126979642349,1.0004143347092044e-05,-0.1643631084024888,0.0201760370944252,0.0258266442865911,0.9414705429660198,9.095842695042892,52.773834978221416,4.8985038067021325
2.86,31.221938903756502,131.01091372521265,88.84739245536501,-0.7540885991923739,-0.5956460955015173,-3.091952911292186,-0.0645813573982543,-1.9552835630968088,47.17812708069672,52.81613219011342,35.08856116073065,49.319972032622175,5.544886554437167,126.25403559481607,1694.0831258153223,1.274,1.030506396600673,0,1.8804723718468712,75.00003213914121,0.1553633584923159,1.002966261233998e-05,-0.1607223493206384,0.0173434430253108,0.0252292135573175,0.960949218348411,9.1052605960474,52.7225700055588,3.658890182758725
2.87,31.22193719245932,131.01091681710912,89.25229293728268,-0.775083583522548,-0.5953495922261584,-2.9940726156781063,0.0884067665316685,-1.730813950428423,47.93906414640958,52.78988725099103,35.12318507906472,49.227358789550365,5.546044425381802,126.25555731278844,1692.3340095228111,1.274,1.030495166872916,0,1.8819103701814848,75.00003213914121,0.1552868672405325,1.0051802373663727e-05,-0.1569807845599791,0.0145117859172929,0.0246286814378617,0.9773300757911147,9.112000928217045,52.69637163854645,3.45948023774089
2.88,31.221935478222825,131.01091991328943,89.65676899395946,-0.7937438610304822,-0.5934816105449198,-4.68233279053887,0.2400256504135455,-1.5022023559948248,32.720312830234604,52.75862822961611,35.15461104211711,49.13703606120552,5.545568203317752,126.25492187549288,1690.2646373788912,1.274,1.0304840646658735,0,1.8833378282687108,75.00003213914121,0.1551956250428005,1.0070505672798976e-05,-0.1531479942868831,0.0116874559751194,0.024012193933358,0.991073764187159,9.121057310694558,52.66540602325744,4.923257518408758
2.89,31.221933762644337,131.0109230111937,90.06046596355527,-0.8103234025031382,-0.590287944079515,-3.221834560322359,0.3899081794818869,-1.267207272052176,45.65624994897199,52.701522653795216,35.169197435338084,49.04905542823239,5.543481790775911,126.25215505022096,1686.5420596191725,1.274,1.030472326535986,0,1.8847532686190824,75.00003213914121,0.1550283496633444,1.0085760153368906e-05,-0.1492359926776813,0.0088783757156835,0.02337259373901,1.0025171527470655,9.135936528362336,52.608802080624464,3.483971956382021
2.9,31.22193204685252,131.01092610901668,90.463136838688,-0.8240066042491244,-0.58515525934884,-3.719054187650528,0.537291651752807,-1.0346889070347212,41.09062555418027,52.67472030194477,35.20361480500119,48.96346106572511,5.539812663359535,126.2472876552575,1684.7617888030138,1.274,1.0304621481563376,0,1.886165982608336,75.00003213914121,0.1549502122257057,1.009758882378464e-05,-0.1452586528823988,0.0060934533801483,0.0227372321627381,1.0106284946021118,9.147086237934138,52.58280592659,3.897515555333281
2.91,31.221930327719363,131.010929211781,90.8654644730828,-0.8354058716286985,-0.5786043685715829,-3.024588114128421,0.6820733695390991,-0.7987308877869203,47.17812708053552,52.63311791771008,35.22837222584025,48.88028864074015,5.534592343046091,126.24035621859414,1682.0364959808228,1.274,1.030451964823293,0,1.8875751058279933,75.00003213914121,0.1548285368724161,1.0105958269495612e-05,-0.1412254380654678,0.0033385425659859,0.0220876018781217,1.0161999119092653,9.162131008324522,52.5422325008068,3.2017695689518666
2.92,31.22192860799885,131.01093231507528,91.26684614993704,-0.8440967993380037,-0.5703709046600642,-3.691901615597259,0.8238342669142308,-0.5638355125931954,41.09062555401604,52.60438211132008,35.26157953448247,48.79956798596008,5.527854635429978,126.2314006559332,1680.1354582510169,1.274,1.0304418912539497,0,1.888965074147884,75.00003213914121,0.1547447079817333,1.0110897532670316e-05,-0.1371494879267143,0.0006217352454064,0.0214375861367035,1.0187241231246225,9.176309565712506,52.51478993889188,3.824493551289241
2.93,31.22192688571789,131.01093542207295,91.66771116540892,-0.8504660294885268,-0.5607574990980896,-4.699201940472185,0.962177746377943,-0.3271005887034321,31.959375764483887,52.56212572427072,35.285908974755785,48.72132090538724,5.519636833728585,126.22046589395664,1677.3725966335796,1.274,1.0304332474460025,0,1.8903517728768184,75.00003213914121,0.1546211041701347,1.0112412508477367e-05,-0.133041710858746,-0.0020505430079969,0.0207780009752856,1.018684615425483,9.194103164674836,52.474043548488375,4.807835239283124
2.94,31.221925162589965,131.01093853003292,92.06768729784604,-0.8544815296636996,-0.5497729490529439,-4.68517717661379,1.0966313312719045,-0.0896032880993727,31.959375764299384,52.508058084449154,35.3024405449594,48.645562533728565,5.509978752030694,126.20760059438214,1673.8591301436345,1.274,1.030424714886116,0,1.8917366866311949,75.00003213914121,0.1544627525726534,1.0110550244888847e-05,-0.1289151963043519,-0.0046706042911405,0.0201120519018189,1.016054413626038,9.215198120690282,52.4217012767244,4.812641083877767
2.95,31.22192343859699,131.010941638993,92.46677976101525,-0.8558741085131031,-0.5372808111950068,-4.246032790660349,1.2269441493802495,0.1458143905824839,35.764064093208326,52.459202336547726,35.32236909923858,48.572300042276936,5.49892339843023,126.1928580650252,1670.6815747786932,1.274,1.0304155279855198,0,1.893109705650457,75.00003213914121,0.1543197298770446,1.0105365588195715e-05,-0.1247828588691069,-0.0072311037504898,0.0194485062159197,1.010529409802887,9.236630807995745,52.37480770095343,4.422154253478985
2.96,31.22192171304465,131.01094475007866,92.86513875803824,-0.8546313275812099,-0.5233117220912834,-4.488060686752929,1.3528732561086667,0.3784717364403821,33.48124989613604,52.41683066911965,35.34654243152544,48.501532766959606,5.48651675817236,126.17629598002944,1667.919901406675,1.274,1.0304061263935576,0,1.8944709118521783,75.00003213914121,0.1541957789826609,1.0096902296355304e-05,-0.1206561525188783,-0.0097258142451949,0.0187894134601462,1.002112545600023,9.258133879727437,52.334630198922746,4.702785943497263
2.97,31.22191998591916,131.01094786332408,93.2627674109305,-0.8509638438745847,-0.508028045174247,-4.730158888801433,1.473979331855504,0.6092207089873988,31.198437698467817,52.368600459372686,35.366800702424214,48.43325311224716,5.472807168131292,126.15797554954364,1664.7882285725427,1.274,1.0303976211291113,0,1.8958296163810429,75.00003213914121,0.1540545914191711,1.008521128246102e-05,-0.1165463229280411,-0.0121487701563009,0.0181320088774545,0.9910665874364912,9.281805590169006,52.288800646291925,4.991810098181171
2.98,31.221918257846703,131.01095097773492,93.65953231626456,-0.8448396643023377,-0.4914410775214902,-5.568185049368645,1.5899858251043837,0.8370052813951323,23.58906404034603,52.31791904467645,35.385378313116234,48.367446696433326,5.457845177847518,126.1379613342904,1661.5040608323632,1.274,1.0303895532758247,0,1.89718582988334,75.00003213914121,0.1539061902571909,1.0070367047827696e-05,-0.1124654925512805,-0.014493625080868,0.0174795220540049,0.9773693709190674,9.307021422149232,52.24072460726956,5.850924500378441
2.99,31.22191652863352,131.01095409363535,94.05547658892772,-0.8364053333793162,-0.473695296413128,-4.1935412455986,1.7004273716424188,1.0621058905824563,35.7640640931394,52.25585919414677,35.39633435840321,48.3040918458634,5.441683763255289,126.1163215301314,1657.5014871053029,1.274,1.0303821534290531,0,1.8985231740413857,75.00003213914121,0.1537243136881368,1.0052448620268075e-05,-0.1084253131981429,-0.016754477445531,0.0168309619244675,0.9612206698247624,9.335289922455742,52.18145215863913,4.648151282776557
3.0,31.221914799024432,131.01095720983955,94.45044274993391,-0.8251612448919551,-0.454501930991251,-5.2029992305673485,1.8057714719916649,1.2802341196257188,26.632813303750112,52.218583636762496,35.42366741858698,48.24315989771543,5.424378098401734,126.09312765687812,1655.074756239506,1.274,1.0303752496743432,0,1.8998564200012933,75.00003213914121,0.1536153436200992,1.0031554175403788e-05,-0.1044380171561517,-0.0189254103655807,0.0161998302139335,0.9420450112925324,9.360259220452336,52.14719138912709,5.654291379421227
3.01,31.221913066869348,131.01096032982602,94.84489114219544,-0.8118514194298833,-0.4343388345144596,-4.339784722834295,1.9048473292300967,1.495640464022073,34.24218696159716,52.159277307633324,35.43628100364776,48.18461488790072,5.405985564644017,126.06845456671164,1651.2547839618298,1.274,1.030367230810488,0,1.9011863724146048,75.00003213914121,0.1534415618129393,1.000774647439516e-05,-0.1005126368641659,-0.0210022221708216,0.015572649477166,0.9207281492473968,9.390084389248257,52.091052176492944,4.969820437987789
3.02,31.22191133498332,131.0109634490731,95.2382236547014,-0.7959302941458172,-0.4129207390573627,-4.328689754446623,1.9983190827692487,1.7038355465637087,34.242186961438335,52.11795150678802,35.46076525110135,48.12841546875115,5.386564890168549,126.0423792738471,1648.5768563036645,1.274,1.0303606292666487,0,1.9025101471340928,75.00003213914121,0.1533206716724402,9.981150846532903e-06,-0.0966616430181562,-0.0229791402001581,0.0149635745731029,0.8966591336557749,9.4176889559614,52.05309063023567,5.062992170302552
3.03,31.22190960077785,131.0109665717712,95.6309935711325,-0.7777741604845556,-0.3905074472178318,-6.36053995589072,2.085508948202428,1.9065018982261988,15.979688382662705,52.07247266346702,35.48238945448544,48.07451289352817,5.366176990321023,126.01498207785713,1645.6387839860672,1.274,1.0303536032631566,0,1.903817707891644,75.00003213914121,0.1531875620046648,9.951853122146435e-06,-0.0928941235375371,-0.0248522233546036,0.0143672574242959,0.8702984223441782,9.446913941727187,52.01113237200834,6.959925688644586
3.04,31.2219078657072,131.01096969559114,96.02289372648924,-0.7578049183948689,-0.3673408120359989,-5.412952020835825,2.165431284845384,2.1052835588968186,24.350000106037527,51.996458535769335,35.48353231018911,48.02285304142836,5.344884053473559,125.9863453148168,1640.775898588587,1.274,1.0303469974561688,0,1.9051233984071867,75.00003213914121,0.1529646201089924,9.91997143651602e-06,-0.0892205698106059,-0.0266170568220738,0.0137784325300369,0.8421399515591199,9.48243736754594,51.93875717124945,6.198496680052272
3.05,31.221906131383008,131.01097281794102,96.41358570644532,-0.7353106642040979,-0.3430762082143363,-5.488027219812861,2.2394399960928104,2.294897310044429,23.589064040300407,51.944814990874754,35.50081738865027,47.973375610371455,5.322749811062686,125.95655370720732,1637.4566877716147,1.274,1.0303398516424656,0,1.9064261975546148,75.00003213914121,0.1528133685265069,9.885662296726131e-06,-0.0856530198942036,-0.0282687132570863,0.0132138573915314,0.8114040889754206,9.514446213276234,51.89092502813593,6.356106349421491
3.06,31.22190439480916,131.01097594368449,96.80370717141729,-0.7107760141319938,-0.3180131684245303,-6.840131593912146,2.306576421232017,2.477557896953092,11.414062987476884,51.887317120452366,35.51406778066354,47.92601322783784,5.299839825229811,125.92569473853383,1633.7723599518429,1.274,1.0303337988628871,0,1.9077164461548792,75.00003213914121,0.1526448920577991,9.849023640612e-06,-0.0821991147550391,-0.0298043984296404,0.0126665046660867,0.7786717727135447,9.548268839566315,51.837363985251656,7.631905931140218
3.07,31.221902657982152,131.0109790696094,97.19283801669464,-0.6844426067365778,-0.292296247832626,-5.5534334417928015,2.3662266767495,2.653802915684498,22.828124974385968,51.809927709063,35.513869824575345,47.88069406792788,5.276220454144386,125.89385723489043,1628.8415013527567,1.274,1.0303279173610655,0,1.9089967931902885,75.00003213914121,0.1524178941394712,9.810194503337896e-06,-0.0788683707460349,-0.0312207144479179,0.012134671599207,0.7442410324380576,9.58641271299965,51.76401412097545,6.594112646405062
3.08,31.221900921626155,131.01098219455517,97.58082893219476,-0.6558107478644672,-0.2657156751909215,-6.651426866488525,2.4197936534736297,2.8197545237187613,12.935938118916225,51.75861248460232,35.530986111429335,47.83734077049962,5.251959181316448,125.861131794328,1625.5558398304345,1.274,1.030323034088476,0,1.910273889078946,75.00003213914121,0.1522675993812983,9.76933577036194e-06,-0.0756707439386342,-0.0325143260559959,0.0116307196923343,0.7075941447332671,9.620528649432378,51.7168741135609,7.618917000444948
3.09,31.22189918315281,131.0109853227417,97.96822978152709,-0.6255649904398068,-0.2386220283754866,-6.2169589861512495,2.465584370208582,2.9786889052437755,16.74062444788347,51.68441593003976,35.53262439222663,47.7958702072194,5.2271246084860605,125.8276107598616,1620.838260484236,1.274,1.0303174573211389,0,1.9115472438197785,75.00003213914121,0.1520499878830852,9.72655961863891e-06,-0.0726127445005348,-0.0336833521162907,0.0111442856952172,0.6695295117563596,9.65944478777676,51.64693337782971,7.321357313799537
3.1,31.22189744563277,131.0109884491993,98.35439583701796,-0.5933692154395624,-0.2109107476663764,-4.336274169938201,2.504732282081988,3.127738776430077,33.48124989576365,51.62225466950581,35.54217494999982,47.756195517513504,5.2017857963267575,125.79338730296487,1616.8817392625108,1.274,1.0303113019424954,0,1.912807676595408,75.00003213914121,0.151867779056637,9.682039106123226e-06,-0.0697035225381027,-0.0347251587627519,0.0106845277581491,0.6297370713190859,9.69675017190669,51.58912496155448,5.904210983303458
3.11,31.221895706816834,131.0109915776022,98.73980527491844,-0.559199820381183,-0.1826153370926329,-6.117203864968614,2.5377679442252323,3.265858847604188,17.501563513783047,51.586162407322526,35.56907751586322,47.718224589666434,5.176012642084729,125.75855592279322,1614.561736379507,1.274,1.0303050293117388,0,1.914058879572866,75.00003213914121,0.1517622602006986,9.635910907455744e-06,-0.0669496281447284,-0.0356382506334129,0.0102548407922294,0.5882616268121217,9.729776935781548,51.55747730581666,7.384191443671993
3.12,31.22189396586376,131.01099470934605,99.12463853024636,-0.5238059466529673,-0.1540510460031256,-7.046107177318043,2.5624051467587705,3.3967780837377566,9.131249790334046,51.513988577208806,35.571587422886864,47.681861599142586,5.149875367637469,125.72321172989092,1609.987439421169,1.274,1.030299524800663,0,1.91530763105437,75.00003213914121,0.1515505899641605,9.588298766015198e-06,-0.0643564783882467,-0.036421558934006,0.0098434853688461,0.5459887667011577,9.76993594889173,51.48979032464402,8.231138915153226
3.13,31.221892226266675,131.01099783875136,99.50816381080791,-0.4869325401990646,-0.1251540606241056,-7.038862885899205,2.5797463114331056,3.518092595063336,9.131249789799783,51.4368237017639,35.57056554167506,47.64700767773666,5.12344436733036,125.68745021919612,1605.1084903314124,1.274,1.0302955013699495,0,1.91655451566214,75.00003213914121,0.1513242322775786,9.539401287865463e-06,-0.0619323259900801,-0.0370734316518761,0.0094581665859606,0.5027588492405671,9.811475024740435,51.417164563526285,8.281162796689935
3.14,31.22189048630535,131.01100096863885,99.89074749204008,-0.4485761882570878,-0.0959848950363439,-5.499828242855305,2.590196856369756,3.62899961040992,22.828124974481938,51.36445937033347,35.572592817804725,47.61355928666461,5.096790462252681,125.6513676040156,1600.53642775976,1.274,1.03028922406491,0,1.9177853552959985,75.00003213914121,0.1511119940134467,9.48938442798208e-06,-0.0596831561542512,-0.037593138064371,0.0091015202837584,0.4587303222003007,9.85250302894257,51.349382105330704,7.080033095121236
3.15,31.221888745968126,131.0110040990484,100.2723958253458,-0.408723603117207,-0.066589033945331,-5.834732549132044,2.594517234206259,3.7283648123953936,19.78437571123297,51.31519113755565,35.58999781366629,47.581409549771806,5.0699844977764,125.61506024866873,1597.4088058179505,1.274,1.0302836576626375,0,1.9190091425693188,75.00003213914121,0.150967700326505,9.438404318936343e-06,-0.057613982532986,-0.0379804735738635,0.0087772271577845,0.4141123132348179,9.88950818123408,51.304731358917714,7.394344309862934
3.16,31.22188700401468,131.01100723203317,100.65337356415462,-0.3677806590653822,-0.0371133218033717,-6.595156786607418,2.5914042279544462,3.818088397527992,12.93593811918758,51.253253461963176,35.59869853665989,47.55044884222056,5.043097110854516,125.57862434001512,1593.4965591042092,1.274,1.030278783455289,0,1.9202299379030832,75.00003213914121,0.1507861309857138,9.386598478771208e-06,-0.0557286366064268,-0.0382355573155631,0.008479445003149,0.3696484720923043,9.929150030596608,51.24742371541446,8.049178089962473
3.17,31.221885262326847,131.01101036452826,101.0332890277786,-0.3258099043828632,-0.007611227300091,-5.908254863566318,2.581045701621192,3.89779929623102,19.02343764548792,51.1816353983034,35.60069266591782,47.52056547520925,5.01619863052939,125.54215573442391,1588.9882803838684,1.274,1.030274370659379,0,1.9214485881694696,75.00003213914121,0.1505760786288941,9.33414622821547e-06,-0.0540319103183301,-0.0383586124355477,0.0082094899607771,0.3258987940306707,9.970836684546208,51.18043982951838,7.534063432199872
3.18,31.221883520641644,131.01101349697944,101.4122017291271,-0.2827700073360523,0.0218453687337491,-6.3287707463387175,2.564458287993617,3.96614434849612,15.2187503162053,51.12418165968364,35.61205516911314,47.49164516220486,4.98935899296996,125.50574983403388,1585.365055894698,1.274,1.0302692822817878,0,1.9226527989377145,75.00003213914121,0.1504076943078114,9.281224287524168e-06,-0.0525278288797429,-0.0383502979521333,0.007971713480845,0.283612576077537,10.0099589112292,51.12761312209695,7.896840283536169
3.19,31.22188177775577,131.01101663138468,101.79036863843508,-0.2389147051289634,0.0511795608932328,-7.17480318979964,2.5408407018041395,4.024301318350901,7.60937565818481,51.057043667593575,35.61669918500056,47.463571475294174,4.9626475411441575,125.46950130240924,1581.1463455244009,1.274,1.0302643854965483,0,1.9238493864681856,75.00003213914121,0.1502108160180986,9.227982757842991e-06,-0.0512191428899361,-0.0382116281333858,0.0077626146776979,0.2443349516521835,10.051010874914418,51.06508293315029,8.60980100729305
3.2,31.2218800351424,131.01101976533892,102.1674843008796,-0.1943379892096782,0.0803377326986354,-5.466492879278812,2.5103039638710154,4.072229693078766,22.828124973774663,50.97937485794529,35.614042919729,47.43622658193091,4.936132896788361,125.43350387779948,1576.2822738620848,1.274,1.0302595261546963,0,1.925043618825476,75.00003213914121,0.1499829522627285,9.174598541908969e-06,-0.0501087875631416,-0.0379439665471165,0.0075825048902966,0.2102888028282977,10.094126990499236,50.99199427535283,7.264105248647274
3.21,31.221878292866062,131.0110228987496,102.54353936495832,-0.1490269883637137,0.1091915100842249,-7.2499090835194115,2.4745042518719167,4.10794871122996,6.848437592572892,50.93161913066557,35.63141208679232,47.40949116056841,4.909882751818697,125.39785008526768,1573.2735129367584,1.274,1.0302557073220524,0,1.9262345313960665,75.00003213914121,0.1498430903913705,9.121248824904443e-06,-0.0491990603733862,-0.0375490644905536,0.0074376009794432,0.1847479424736308,10.1314030620603,50.94877088257911,8.692502264936453
3.22,31.221876548582426,131.0110260355067,102.91903044484674,-0.103277095422734,0.137767065406575,-4.860331499644625,2.431184845908365,4.134649719768728,28.15468843497014,50.84863340922861,35.624777050399786,47.38324478103312,4.883963676102991,125.36263096978696,1568.094187549755,1.274,1.0302510775156393,0,1.9274133627937808,75.00003213914121,0.1495995777281929,9.068065359785828e-06,-0.0484909645735137,-0.0370285928843629,0.0073183470542227,0.172179854202859,10.175424184069318,50.87027378840544,6.828529149575029
3.23,31.22187480622849,131.0110291691216,103.2931346187424,-0.0570575589881776,0.1658223251042691,-5.792690958307952,2.383437453625049,4.148517677267711,19.78437571111943,50.81046925709349,35.64826980521265,47.35736661896541,4.858441245038977,125.32793625730808,1565.6848601636332,1.274,1.030246060756259,0,1.9285840227238944,75.00003213914121,0.1494879288278457,9.015250096170049e-06,-0.0479861110347611,-0.0363852449465906,0.0072364575548577,0.1753641909028537,10.210491176935708,50.83651653064855,7.5130713794298565
3.24,31.221873060726526,131.0110323080125,103.66692259911096,-0.0105981961345814,0.1934667618762243,-5.957828385660776,2.328876106110881,4.1530187466482,18.26250057977301,50.7464307544429,35.65407280028548,47.33173517895948,4.833379376758344,125.2938534641827,1561.6845831196763,1.274,1.0302410814197032,0,1.9297503587250149,75.00003213914121,0.1493001539941675,8.962915457671788e-06,-0.0476845271788087,-0.0356209238688624,0.0071816563591165,0.1937568302926869,10.25038520861284,50.776820384585406,7.626725883405726
3.25,31.22187131643992,131.01103544497255,104.03948192370488,0.0360226303048987,0.2205650144864485,-6.037783367747566,2.2687240635322774,4.146894796707139,17.501563513551908,50.6846334069912,35.66120574905693,47.306229120886016,4.808840904960268,125.260468658391,1557.8275130844147,1.274,1.0302373751119869,0,1.9309157089400204,75.00003213914121,0.1491189691948097,8.911249478364809e-06,-0.0475865014152734,-0.0347388014801868,0.0071579087026248,0.223487245942677,10.289534760860256,50.71927959287644,7.66802929880007
3.26,31.22186957137099,131.01103858332576,104.41123620768224,0.082693920783716,0.2470528244221918,-5.266110542800158,2.20310337388698,4.130388253452723,24.35000010588241,50.62252077627698,35.66793758736283,47.280727191812495,4.784886773107396,125.22786537783524,1553.956112479673,1.274,1.030233475071993,0,1.9320722834592736,75.00003213914121,0.1489368539193079,8.860406987587193e-06,-0.0476914991443446,-0.0337419064133285,0.0071646548650517,0.2605251239505853,10.32837029406889,50.66132762293761,7.045969901247337
3.27,31.22186782603977,131.0110417222266,104.78208018569768,0.1292655702531825,0.2728028328357416,-5.516366801446068,2.1326175367794407,4.103041363892912,22.0671879084869,50.57244088032715,35.68263985314644,47.25510866455852,4.76157615702187,125.196124790762,1550.827692035016,1.274,1.030229748130001,0,1.9332165124037728,75.00003213914121,0.1487901373218507,8.810542475639381e-06,-0.0479985203251151,-0.0326335962042968,0.0072033878595758,0.3018788614449411,10.364348206151158,50.61529248719447,7.198146197465827
3.28,31.221866079607867,131.01104486308617,105.15219380166032,0.175658644680973,0.2978546209979067,-6.191847126789848,2.0568593502378887,4.065966147827299,15.979688382188936,50.51480042029788,35.692035567091494,47.229253616527885,4.7389662717741246,125.16532543937944,1547.2394564582778,1.274,1.0302256535366523,0,1.9343579395064747,75.00003213914121,0.1486211740973431,8.761794143086638e-06,-0.0485061692921742,-0.0314171763829005,0.0072710174497339,0.3457933728999569,10.401325997574942,50.56158710402154,7.687764430800042
3.29,31.221864333163808,131.01104800410775,105.52135229567244,0.2217886004304267,0.3221689604900817,-6.526157586380075,1.976074855869104,4.019438935082587,12.935938118982795,50.448327858135926,35.69525663313868,47.20304313758975,4.717112406645467,125.13554328905876,1543.1152842389315,1.274,1.0302223116119489,0,1.9354971186122265,75.00003213914121,0.1484262225460434,8.7143177037034e-06,-0.0492124354761053,-0.0300966077111128,0.0073669169465035,0.3911297789290023,10.43951771997837,50.49893377344068,7.915269675198827
3.3,31.221862586786536,131.01105114517136,105.88954284812633,0.2675303897900039,0.3456530566832094,-5.838302715269587,1.890758870157616,3.9633354396038856,19.02343764529665,50.38026402381141,35.69721461389029,47.176359707085,4.696067531252456,125.10685119995564,1538.899689460942,1.274,1.030218795265302,0,1.9366333579304589,75.00003213914121,0.1482265859772583,8.66826622101324e-06,-0.0501147228736894,-0.0286761681478012,0.0074915990221142,0.43709000991814,10.477409978566657,50.43455874965028,7.305393590151325
3.31,31.221860840295776,131.0110542865905,106.25680695072089,0.3126970520132606,0.3681476169699429,-6.938627637105923,1.8015217545825728,3.897175854377655,9.13124978969841,50.32423786112034,35.707166171431865,47.14908753091076,4.6758821065187615,125.0793186749885,1535.424611494141,1.274,1.0302148918289196,0,1.9377524320034267,75.00003213914121,0.1480623630509735,8.623780396038873e-06,-0.051210031664269,-0.0271601723770483,0.007646552134957,0.4830225342403887,10.512145597582302,50.382065955652514,8.15953514353536
3.32,31.22185909295439,131.0110574296114,106.62330282310576,0.3573814890259743,0.3898367367089005,-6.3348856771669375,1.7078236802004805,3.8229130590411775,14.457812250556888,50.24830715771903,35.70341559404499,47.1211127633412,4.656604056834077,125.05301182919952,1530.7407307843196,1.274,1.030211470904821,0,1.9388684244367755,75.00003213914121,0.1478395747331539,8.580982091567479e-06,-0.0524952564087036,-0.0255527367046883,0.0078263557092226,0.5288593755257578,10.550201689672544,50.30954209666015,7.593556645104842
3.33,31.22185734669372,131.01106057101492,106.98862864468362,0.4012430526295684,0.4104252120340554,-6.327271992000296,1.6108014708009073,3.7389941057922336,14.457812250310203,50.18696818085122,35.709409928708354,47.09232354158528,4.638278869592095,125.02799353067148,1526.9521258358732,1.274,1.0302082040877245,0,1.9399820824711893,75.00003213914121,0.1476597142851277,8.54002211056999e-06,-0.0539660748537835,-0.0238591632451021,0.0080355315409704,0.5739704593781404,10.584454752026566,50.251437071053786,7.523903851208813
3.34,31.22185559944685,131.0110637142714,107.35322134355688,0.4443025905660452,0.4299943055111842,-6.659728947127238,1.5102991307026656,3.6466480144960727,11.414062987084892,50.12275566304307,35.71328032252267,47.06261073651138,4.620948897799111,125.00432246290228,1522.993822467481,1.274,1.030204724088485,0,1.9410921851171408,75.00003213914121,0.1474713965863372,8.501009554128426e-06,-0.0556186050898885,-0.022083761635722,0.0082707065663825,0.6183010501616465,10.61842529684994,50.19029837657639,7.741513731501989
3.35,31.221853852389327,131.0110668574239,107.71683751350504,0.4864942913458077,0.4485195033882036,-6.906408790816325,1.4065896434591865,3.546341194691972,9.131249789883594,50.05354756611587,35.71358023882986,47.03186763158113,4.604653918368915,124.98205388887048,1518.737766835,1.274,1.0302007020506527,0,1.9421928130403632,75.00003213914121,0.1472683776356486,8.464066744492924e-06,-0.0574481163916484,-0.0202315852760627,0.0085306680148353,0.661696007157171,10.652502288496786,50.124000125399306,7.890089522947186
