Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.61,31.221911145766327,131.01106265286876,150.04124673382063,1.8350488300013497,-0.973089772060124,-8.801303459002328,2.808188138369617,-1.6332015355835643,10.653124922086985,61.155500459550446,29.322762967180257,52.37574011880295,-10.833287997450409,101.93067766791104,2257.95027584031,15.288,0,12.321122285384044,0.1800188900970466,2.2061535204717822e-06,-0.116369280442922,-0.0607994292632228,0.0186193405844994,2.0770132681675983,7.620033740434746,61.002655223704,9.381695499948753
3.62,31.2219100885968,131.01106547015564,150.5119203537824,1.8166686142227235,-0.9474942443330348,-9.618497287400936,2.974511619546349,-1.9672382351141668,4.565625399279432,61.085500013404605,29.31559067195168,52.3018309754838,-10.862099933648796,101.89428259673949,2252.682062780259,15.288,0,12.327581169633884,0.1798137927724193,2.207425721977145e-06,-0.1230737286813266,-0.0643311250051308,0.0196686351410318,2.048836091436847,7.64977853999074,60.93667474893475,10.258325190607408
3.63,31.22190903126677,131.01106828635278,150.98168397156175,1.794836209859153,-0.9201193824170678,-9.765321209998366,3.133327289542821,-2.2930670558982205,3.8046873330369513,61.010289553661615,29.305403594055697,52.223776213119606,-10.892388518981738,101.85598298594796,2247.0366440865705,15.288,0,12.333957787073972,0.179593354926096,2.2098350138977976e-06,-0.1297127130732879,-0.0677687058954937,0.0207031633995075,2.0168737551712894,7.68125167186012,60.865763751319925,10.508919771350595
3.64,31.221907973798206,131.01107110141209,151.4505280082826,1.7694322040246022,-0.8909610167813168,-6.084173217165495,3.2848585877330074,-2.611011581914895,33.481249889092005,60.93722306472657,29.296594793451938,52.141626118265584,-10.924071570942996,101.8158766424262,2241.5564861884377,15.288,0,12.340321925588889,0.1793792240219343,2.213399449399204e-06,-0.1362715292206467,-0.0711044525988605,0.0217229726558663,1.9810223317729447,7.713506723824473,60.797276875675095,7.390862003769989
3.65,31.22190691615076,131.0110739156422,151.91848723853138,1.7404210056717495,-0.860038555626456,-8.527172264513892,3.4294092867600483,-2.9215920158082813,14.457812250959016,60.869694109198015,29.29121993170665,52.05543492262041,-10.957065329289124,101.774063395914,2236.4903578633666,15.288,0,12.346674039587008,0.179181389827075,2.218134433326936e-06,-0.1427478734397516,-0.0743370686513882,0.022729121803095,1.9412635262992337,7.746112260085061,60.7346046418761,9.64412851384954
3.66,31.22190585834455,131.0110767290105,152.38555333262758,1.7082080022629975,-0.8275888322316861,-9.342663777960178,3.565673753458785,-3.2222020129893707,8.370312725762007,60.7961315267514,29.28234137912448,51.965262142457256,-10.991284136352556,101.73064555281096,2230.9875331809144,15.288,0,12.353014060108844,0.1789657905232996,2.224055667606715e-06,-0.1491259332267735,-0.0774584572640578,0.0237149094112883,1.8980713659737345,7.780511874871042,60.66613869722731,10.50628295814589
3.67,31.22190480045722,131.01107954115744,152.8516769628035,1.6727156592380028,-0.7936016916613701,-8.243528226737899,3.693380401784695,-3.5121531112262234,17.50156351400608,60.722125797650286,29.27333885033617,51.87118251680371,-11.02663726179214,101.68573198563776,2225.459449814221,15.288,0,12.359327810163016,0.1787488825392287,2.2311763166089565e-06,-0.1553755387518632,-0.0804538219013838,0.0246775740461163,1.851378507847868,7.816011568269072,60.59747112133536,9.691854099913382
3.68,31.22190374241888,131.0110823525727,153.3169139015398,1.6338028820788644,-0.7580280459797654,-8.675141826010664,3.8134009848361567,-3.793124929093679,14.45781224962016,60.654866168054845,29.26857942350238,51.773280365812695,-11.063031252406171,101.6394352251294,2220.432548291789,15.288,0,12.36556244523415,0.1785518292065199,2.2395026503323e-06,-0.1615024912879111,-0.0833258130893493,0.0256211288172073,1.8010448702303523,7.851722688015808,60.53579887459622,10.207247890605034
3.69,31.22190268425423,131.01108516320332,153.78125240233743,1.5918981763571751,-0.7211327332473003,-9.2014864811866,3.9245058922271374,-4.0625723841761765,10.653124922556696,60.583343169189405,29.26140843110077,51.67163801797562,-11.10037392779924,101.5918664326082,2215.099971126779,15.288,0,12.371785044193352,0.1783422216963212,2.24904411585168e-06,-0.1674929601874854,-0.0860677298650553,0.0265389509778381,1.7475807285310805,7.889005411954732,60.47007089498749,10.796925226112117
3.7,31.221901626004826,131.01108797290132,154.24466869523343,1.5470853547704688,-0.682988763244856,-10.492298174426072,4.026336792359634,-4.319611386428081,0.760937067171013,60.50808409945207,29.25214621014092,51.566350780111584,-11.138569812907098,101.54314126402816,2209.501376487862,15.288,0,12.377995364660425,0.1781216120119784,2.2598066965777287e-06,-0.1733278574788763,-0.0886706998966344,0.0274281389732103,1.6911041870411267,7.927795646642338,60.4008030161416,12.039881705246637
3.71,31.221900567683296,131.0110907816872,154.70715948050955,1.4992825443693532,-0.6435983813694508,-10.059637842215128,4.119380542653966,-4.565041700964184,4.565625393994299,60.43650280778654,29.245301211277106,51.457524498422245,-11.17752136356848,101.49337837963844,2204.1785648645528,15.288,0,12.384193190711304,0.1779118247277719,2.2717923051099063e-06,-0.1789939573146938,-0.0911287760597665,0.0282899979996931,1.631555232295953,7.967132983319371,60.33540873645864,11.790047298601676
3.72,31.221899509287063,131.01109358967173,155.1687322634888,1.4486943481521328,-0.6030906181165947,-8.764492464083562,4.203224176813455,-4.79792201270214,15.21875031269427,60.364961958655854,29.23867899482129,51.34527026057128,-11.21713080909739,101.44269715205004,2198.8655467663125,15.288,0,12.39037455147642,0.1777021524603416,2.2850001471430223e-06,-0.1844837704794858,-0.0934386592553092,0.0291218531373004,1.5691896300790438,8.007477442563333,60.27023045520728,10.839902087818803
3.73,31.22189845083695,131.01109639682983,155.6293777376691,1.395463353306472,-0.5615375286399157,-10.147504864013015,4.277384277084038,-5.0171270868437645,4.565625394671836,60.29103253989034,29.230830648566755,51.22970587024955,-11.257299966150873,101.39121795529265,2193.3855727286286,15.288,0,12.396469043742972,0.1774854446449514,2.299428039702935e-06,-0.1897832409543153,-0.0955943069189287,0.0299203877718427,1.5041874932509796,8.049172289370373,60.20282784323041,12.10121627872814
3.74,31.221897392378207,131.01109920299325,156.0890690066345,1.3396235389305453,-0.519027824542199,-10.09364639809406,4.342210184556801,-5.223070646709926,5.3265624657570285,60.22068864677793,29.22539545889973,51.1109601454582,-11.297929461391645,101.33906321681964,2188.173435364859,15.288,0,12.40255082785276,0.1772792878272294,2.315070446779131e-06,-0.1948742120540566,-0.0975883302054103,0.0306858030996455,1.436639139828497,8.091375891877018,60.13916106179625,12.166221840700953
3.75,31.2218963338338,131.01110200871904,156.54786644492629,1.2813452189241237,-0.4756747869477467,-8.411370433050694,4.3977475530314765,-5.415854766809309,19.023437639211988,60.151918223691005,29.221150010301905,50.9891661535059,-11.338920658617177,101.2863550004234,2183.082123215422,15.288,0,12.40862074857208,0.1770777591251205,2.3319163108427763e-06,-0.1997628448297471,-0.0994230666846701,0.0314182798746958,1.3667751645089112,8.134330748087729,60.07720026120835,10.928074805626327
3.76,31.22189527521425,131.01110481404615,157.00576771973112,1.2208213155079524,-0.4315979307677158,-8.067172851651204,4.443590016652459,-5.594483518695226,22.0671878990034,60.08175598590034,29.216282309660688,50.86445593213808,-11.380176865334814,101.23321348928916,2177.8962459984605,15.288,0,12.4146788790304,0.1768721292363758,2.3499573734849465e-06,-0.204439390617551,-0.1010945433950461,0.0321148756628229,1.2948564658664423,8.178407378355379,60.01396138262092,10.776038970580245
3.77,31.221894216566067,131.011107618799,157.462744632679,1.1581303161274907,-0.3868753062500323,-10.305189267541994,4.4798342480547095,-5.758834432719769,4.565625396751761,60.01350494401425,29.21283740186098,50.73697232826458,-11.421601078305928,101.17975992343744,2172.855346063824,15.288,0,12.420724802108868,0.1766721216899697,2.3691822594430696e-06,-0.2088849929759385,-0.1025957784651525,0.032774506521395,1.2210315094450623,8.223132220095867,59.95273517479603,12.626559893866002
3.78,31.22189315789696,131.01111042303367,157.91879654155522,1.0934561430913887,-0.3415934825970254,-10.91413421643736,4.506076608774828,-5.9079233093310215,0.0,59.94368694305595,29.208700410465223,50.60686596943264,-11.463096921847116,101.12611543815464,2167.7073668335133,15.288,0,12.42669639555126,0.1764674972795994,2.3895748346096574e-06,-0.2130923049463632,-0.1039241542206503,0.0333942786773559,1.1455646108250328,8.26897155712169,59.8900298821552,13.203280271489097
3.79,31.22189209921269,131.01111322681828,158.37392403748984,1.0269115017942891,-0.2958645088089361,-9.032572664366388,4.522636269723419,-6.042179765452917,15.218750315400364,59.87548597083226,29.20582786362465,50.47429234344073,-11.50456935402012,101.07240018740532,2162.6827200227085,15.288,0,12.432641018528956,0.1762676292929226,2.411116628777597e-06,-0.2170525220226732,-0.1050766529248691,0.0339747049097061,1.0686784674210466,8.315428177906078,59.829011889004335,11.770707034130334
3.8,31.22189104050153,131.0111160303269,158.8281400490409,0.9586930937767124,-0.24981157002614,-8.297111411540138,4.529315735967181,-6.161044455197319,21.30624984146313,59.8066133485514,29.20280066962882,50.33941066141425,-11.54592491924488,101.0187330443567,2157.6158478985744,15.288,0,12.43857379938458,0.1760657801522029,2.4337866288790344e-06,-0.220761312761051,-0.1060517681267115,0.034513974895031,0.9907030051970296,8.362759611102735,59.76737316321822,11.283404964393823
3.81,31.221889981786784,131.01111883352073,159.28143226536483,0.8889756642499873,-0.2035424451638635,-8.99469053975101,4.525941489821969,-6.26384770799466,15.979688379801162,59.73587397363762,29.19887759333822,50.20238565281371,-11.58707177426674,100.96523159051333,2152.420799259376,15.288,0,12.444494513476062,0.1758584315062572,2.4575622003460715e-06,-0.2242077918062763,-0.1068462912599352,0.0350098102838374,0.9119780337705063,8.411079763691099,59.70390166836594,11.858515606269115
3.82,31.22188892308264,131.0111216364155,159.73379469344206,0.8178532151841638,-0.1571460472025454,-10.072567699262445,4.5130066565608615,-6.351372963779417,7.609375658402095,59.66767073565333,29.19680582685272,50.063388024363306,-11.627919900217297,100.91201186125556,2147.4149734003263,15.288,0,12.450403041839476,0.1756585451447603,2.4824171301985367e-06,-0.2273836770613535,-0.107458042545136,0.0354636372292505,0.8328127547595051,8.459720082464075,59.64298632322979,12.734354622964444
3.83,31.22188786442965,131.0111244388617,160.18520226570155,0.7456199629922161,-0.110735967425458,-9.6158657017788,4.489383385013728,-6.420790245336933,11.4140629832285,59.591556560054165,29.19006864947744,49.92259316627023,-11.668381442430055,100.85918791793183,2141.846677743976,15.288,0,12.456267532624908,0.1754353653330495,2.5083229540018764e-06,-0.2302782992990906,-0.1078849303241002,0.0358677191731657,0.7537976462311584,8.510093015511794,59.5741622057956,12.403466601998698
3.84,31.22188680589277,131.01112724055625,160.6356122821598,0.6723143932799092,-0.0643867348375653,-11.070421381386735,4.456173606968982,-6.473919897611897,0.0,59.517145616298606,29.18468370343819,49.7801844864588,-11.708371272605994,100.80687112236444,2136.408330458457,15.288,0,12.462075631821808,0.1752171955445089,2.535247102619988e-06,-0.2328792509582082,-0.1081254432107146,0.0362259732060725,0.6753903351119975,8.56079198002014,59.50703177376958,13.576573633196514
3.85,31.221885747461776,131.01113004166007,161.08503555464705,0.5981415146936784,-0.0182339313646555,-9.459060172118283,4.413487687362064,-6.510744885873012,12.935938118883108,59.443839791918,29.18026634730997,49.63634977129475,-11.747807354406849,100.75516965894585,2131.056567522845,15.288,0,12.467871015908756,0.1750022750453391,2.5631509322135105e-06,-0.235184410809152,-0.108180150131178,0.0365379142345004,0.5984193644723014,8.611795148131048,59.44097561272528,12.302133631007774
3.86,31.22188468911268,131.01113284241973,161.53349254102395,0.523281627121701,0.027618923765983,-9.088663213459569,4.361362161346646,-6.53117200999373,15.979688380955173,59.370490049631776,29.17609111790689,49.491277079294974,-11.786610442645898,100.70418891885612,2125.708797553416,15.288,0,12.473653894732392,0.1747872211573643,2.5919944568863684e-06,-0.2371931304882368,-0.1080496558531011,0.0368029253904639,0.5240099665313825,8.663183257113685,59.37482841986392,12.011722887839406
3.87,31.22188363084897,131.01113564290907,161.98098380168355,0.447885141446705,0.0730656297101402,-8.619252449574438,4.300259631972663,-6.535915379670776,19.784375708593785,59.299920262355776,29.17394538951192,49.34515644989278,-11.824704411120887,100.65403105602708,2120.566988905728,15.288,0,12.479424363517843,0.1745803474343578,2.6217362607984e-06,-0.238901708686601,-0.1077345228317953,0.037022372056928,0.4538056604235698,8.71445940322768,59.31139738152141,11.64052986517734
3.88,31.221882572668303,131.01113844323672,162.42751385938772,0.3721482902493254,0.1180018017961188,-9.773499918133645,4.23012292346014,-6.524585850200915,10.653124922636108,59.230073117438685,29.17253431043019,49.19817920831333,-11.862016046000464,100.60479524119954,2115.4834408067954,15.288,0,12.485182386897865,0.1743755972092866,2.652333237196322e-06,-0.2403079713832753,-0.1072355057575021,0.0371948350159217,0.3904082214144728,8.765821152961555,59.24860878401678,12.489413961991303
3.89,31.22188151460304,131.01114124328856,162.87306218258175,0.2962620031546534,0.1623849331394233,-11.115219272561893,4.150303081044473,-6.495231906365592,0.0,59.15287389517792,29.1667417528116,49.0505384135666,-11.898475437278524,100.55657712325797,2109.881903738832,15.288,0,12.49086276589254,0.1741491980774382,2.6837407871683127e-06,-0.2414082344554453,-0.1065543769840475,0.0373148307167913,0.3378458317313711,8.818390280709268,59.17838122668053,13.526313343225796
3.9,31.221880456709368,131.0111440427947,163.3175910367139,0.2203684156680583,0.2060510457135555,-9.964765471771011,4.062387277140467,-6.450817236970911,9.131249791495827,59.08017752840392,29.164089090819623,48.90242917550084,-11.934017136262282,100.50946726611916,2104.6090340309943,15.288,0,12.496521949388685,0.1739360513711055,2.7159118820177413e-06,-0.2421992211934252,-0.1056946957586378,0.0373894846267318,0.3016936570583445,8.870295587582001,59.11254388121123,12.546417190643451
3.91,31.221879398919366,131.0111468422769,163.76115096557405,0.1446542033740714,0.2489020980371137,-8.906273861878836,3.966258755165895,-6.39116045106372,17.501563510376773,59.0099284948612,29.163264895173405,48.754046744948816,-11.96857893269918,100.46355272818764,2099.517323937895,15.288,0,12.502168790641988,0.173730105769717,2.748793331641016e-06,-0.2426829234029753,-0.1046562540295425,0.0374180102836564,0.2878835898967826,8.921722523788459,59.04902582202135,11.657609297234028
3.92,31.22187834124233,131.01114964175937,164.2037371778037,0.0693043057043991,0.2908430538979135,-7.556720464645745,3.8620126387901954,-6.316090825109848,28.154688432044395,58.94069201172172,29.163356197629003,48.60558596133358,-12.002100766167096,100.41891847231489,2094.504154390255,15.288,0,12.507803226641412,0.1735271372386885,2.7823344065977136e-06,-0.2428585963865779,-0.1034415452948514,0.0373995670106713,0.2989861661273733,8.972766933816622,58.98637733559544,10.578854811084602
3.93,31.22187728367339,131.01115244135536,164.6453547099398,-0.0055054665939352,0.3317885201308203,-9.266146999701617,3.749685133364336,-6.225340412979928,14.457812250026349,58.870506060563606,29.16309842476992,48.45724183282216,-12.034526192578214,100.375645382248,2089.4299852852428,15.288,0,12.51342534006726,0.1733213694371426,2.816481777569416e-06,-0.2427261015669437,-0.1020528421091017,0.0373330638061357,0.3318341934077517,9.023607541314242,58.92262298815569,11.776097913864927
3.94,31.221876226216988,131.01115524111552,165.08600173319485,-0.0796108762542264,0.3716417394135317,-10.301559893665708,3.629771754257032,-6.119727521966122,6.087500526287577,58.80180406999896,29.16405806334316,48.3092090185325,-12.065802243750076,100.33381040162595,2084.467586317572,15.288,0,12.519020804922183,0.1731199666486036,2.851180694869688e-06,-0.242285690156243,-0.1004929387531556,0.0372202561963203,0.3800728682868581,9.073769040179014,58.86018100856336,12.519921891685012
3.95,31.22187516888245,131.0111580410544,165.5256726720872,-0.152850508190699,0.4103215378220086,-7.982754290470399,3.5027384426495405,-5.999996633057672,24.35000010243256,58.736620793920586,29.16757153301093,48.16168154692895,-12.095879183286604,100.2934868106508,2079.7606659172056,15.288,0,12.524546694304732,0.1729289195373418,2.886375176613564e-06,-0.2415383911031803,-0.0987653892591133,0.0370627525484312,0.4378660101519331,9.122842576217645,58.80107339943371,10.582698250273504
3.96,31.221874111640616,131.01116084143513,165.96438902769296,-0.2250489114838336,0.4477560114103754,-9.488489707097722,3.3680269692180818,-5.864556068715057,12.175000051334887,58.66742578757477,29.168732030758672,48.01485323186248,-12.124709629019232,100.25474535548815,2074.775693387641,15.288,0,12.530060694473232,0.1727260575017238,2.922006457770388e-06,-0.2404843148516494,-0.0968709162814391,0.036855980746933,0.5011301500420006,9.171821564519098,58.73775842148712,11.651955220913885
3.97,31.22187305454289,131.0111636419887,166.40211493694895,-0.296020296835301,0.4838269748283487,-8.692742927644211,3.226630575807621,-5.714937043864266,18.262500578357788,58.59862465393144,29.170389270268245,47.86891579911732,-12.152250563023642,100.21765149570038,2069.824932154043,15.288,0,12.535562205924755,0.1725243511491877,2.9580175048358863e-06,-0.2391283974210274,-0.0948185099725298,0.0366036540671353,0.567198796589827,9.219907889303034,58.67462311420102,10.891989253308006
3.98,31.22187199758368,131.0111664428167,166.83885465226564,-0.3656036532107693,0.518456890454607,-8.850082994889892,3.0787862203686864,-5.551375612429307,16.740624446970063,58.52978683610662,29.17225440103731,47.724057919464975,-12.178463655082984,100.18226489829831,2064.8778982571566,15.288,0,12.54105135682663,0.172322532872744,2.994346905909762e-06,-0.2374733060452146,-0.0926116663958297,0.0363060774467861,0.6343972968584666,9.267046218415503,58.61122474264716,10.891311436068946
3.99,31.221870940744527,131.01116924410215,167.27462121333417,-0.4336241227488878,0.551546320622831,-10.917892031481337,2.92491561132602,-5.374702736220843,5.5014048935193575e-09,58.46320953068001,29.175819714930046,47.58046676349365,-12.203312967730357,100.14864246427749,2060.0964881029195,15.288,0,12.546528231444272,0.1721273661084308,3.030932380287588e-06,-0.2355210226145083,-0.0902529558582737,0.0359651341344958,0.7015892071537136,9.312754761098915,58.54984488609463,12.515707221216152
4.0,31.22186988405712,131.01117204569135,167.70939209121963,-0.4999803633930601,0.5830979558765421,-10.875439006782292,2.7649506617308948,-5.183873324479254,4.011835120811825e-09,58.39194093055374,29.176536695598788,47.43832661072296,-12.226765999693532,100.1168368610192,2054.990799981256,15.288,0,12.551968378924563,0.1719183833078655,3.067712365598567e-06,-0.233278742094163,-0.0877509265658278,0.0355778117950754,0.7680982746962235,9.358016101445942,58.48353216222875,12.360933152326952
4.01,31.22186882761088,131.01117484703883,168.14310401176257,-0.5646019268825241,0.6131378024351005,-10.828572247136822,2.5992872218243286,-4.978244728478521,0.0,58.30831551291977,29.16934787143549,47.2978143407547,-12.248796735672068,100.08689230895168,2049.0233082170644,15.288,0,12.557350085285336,0.1716730150989373,3.104626501817387e-06,-0.230763079554578,-0.0851228679474083,0.0351422713260196,0.8334873316478227,9.403951091120184,58.40462513549806,12.198245429143704
4.02,31.221867771464893,131.01117764779548,168.57571493679524,-0.6272121636447424,0.6414481190106192,-10.77807559396852,2.429803665926604,-4.761811105771562,0.0,58.22557085311542,29.162908747649155,47.1590946894792,-12.269388041019171,100.0588412125978,2043.1267674271708,15.288,0,12.562718136089474,0.171430235512793,3.1416123786548542e-06,-0.2279886525518407,-0.0823819859355711,0.0346690457700186,0.8971256053308262,9.448337382486503,58.32632718325964,12.031030893954998
4.03,31.22186671561988,131.01118044799668,169.00722359837354,-0.6876827595017676,0.6679832204256254,-10.724050804615429,2.2569142428033344,-4.535100567272598,0.0,58.14294174116286,29.156707035737245,47.02232454805185,-12.2885274330266,100.03270979701632,2037.247279546645,15.288,0,12.568072515321408,0.1711877916188292,3.178605356864349e-06,-0.2249659794730741,-0.0795364329080196,0.0341594358965958,0.9586906352407276,9.491192198135202,58.24786592312967,11.86027253964333
4.04,31.22186566007713,131.01118324766995,169.437628123321,-0.7458858150293518,0.6926948032946795,-10.66664769539972,2.0810953027084733,-4.2988279532999565,0.0,58.060428761644026,29.150732746867924,46.88765373691309,-12.30620609315555,100.0085193751383,2031.38484739724,15.288,0,12.573413199640964,0.1709456851485416,3.2155415286285207e-06,-0.2217060373929858,-0.0765945016312794,0.0336152687478408,1.0179118985526183,9.532416586708983,58.169234356293664,11.687097693131708
4.05,31.221864604837503,131.01118604684126,169.8669267358526,-0.801700432239886,0.7155395597958538,-10.60602977614053,1.9028209338386168,-4.053717522642595,0.0,57.978032484913406,29.14497552901491,46.75522473402789,-12.322418731184344,99.98628646339388,2025.5394726100708,15.288,0,12.57874016686299,0.1707039177917454,3.2523578688535848e-06,-0.2182202234053195,-0.0735645988683468,0.0330384247042129,1.07456364640173,9.571916756746392,58.09042625453265,11.51265481424739
4.06,31.221863549901386,131.01118884553523,170.29511775856895,-0.855023780814069,0.7364931481471482,-10.542372391630588,1.722554040547542,-3.800494868147059,0.0,57.89574102409846,29.13942470660888,46.62517242747848,-12.337163447924087,99.96602290226124,2019.710287475744,15.288,0,12.584031614889897,0.1704624545606703,3.2889924133382377e-06,-0.2145203139001571,-0.0704552161392982,0.0324308239282301,1.1284713363758885,9.60962120511333,58.01142591142611,11.33810254448396
4.07,31.22186249526876,131.01119164377508,170.72219962935168,-0.9057613746054238,0.7555375854463156,-10.475860927669297,1.5407465717185636,-3.539885976995696,0.0,57.81354113528642,29.134069395976724,46.49762392066302,-12.35044157243753,99.94773601527056,2013.8963346294563,15.288,0,12.589263502398866,0.1702212564715036,3.325384449759211e-06,-0.2106183443540315,-0.0672747975323745,0.0317944145754427,1.1794885149588992,9.645466249695692,57.93221726224332,11.164602765179847
4.08,31.22186144093917,131.01119444158235,171.14817088347183,-0.953791315652128,0.7726151297739537,-10.406695701014096,1.3578727623435318,-3.272641576482856,0.0,57.73145957480801,29.12889838370048,46.37269836405256,-12.362257498182142,99.93142877347373,2008.099444821214,15.288,0,12.594481789769729,0.1699804023137602,3.3614746733427094e-06,-0.206526723259468,-0.0640319118644874,0.0311312121553609,1.2274350780791183,9.679340858765697,57.85281799761827,10.993330557221679
4.09,31.221860386911743,131.01119723897716,171.5730301734669,-0.9990223590427432,0.78770254427921,-10.335085638047405,1.1743868577733687,-2.999503375235152,0.0,57.64949684939056,29.123900197273265,46.250506725923486,-12.372618595980864,99.9170998579754,2002.319614507781,15.288,0,12.5996864603846,0.1697398935908403,3.397205330508867e-06,-0.2022581716791544,-0.0607351996859937,0.0304432529026769,1.2721863427439275,9.711175862816564,57.77322497802824,10.825442260505184
4.1,31.221859333185183,131.01120003597805,171.996776268147,-1.041371018163954,0.8007816191600063,-10.26124833196458,0.990735567291774,-2.721212556463923,0.0,57.56765344816237,29.11906316816257,46.13115163348144,-12.381535087258616,99.90474378096872,1996.556838760468,15.288,0,12.604877498960615,0.1694997317545772,3.4325203708555606e-06,-0.1978256510484429,-0.0573933048487949,0.0297325975721061,1.3136339617775157,9.740909121804783,57.69343583568577,10.662071659485306
4.11,31.221858279757807,131.01120283260207,172.4194080496118,-1.0807616525006492,0.811839140581282,-10.185408865450544,0.8073571554625492,-2.438507967692233,0.0,57.48592984218967,29.11437546492548,46.01472724556623,-12.38901991286396,99.89435101714656,1990.811111246112,15.288,0,12.61005489168893,0.1692599182038404,3.4673655888544124e-06,-0.1932423273452153,-0.0540148534164652,0.0290013258399798,1.3516842708339964,9.768485782010217,57.61344896912495,10.50431818069948
4.12,31.22185722662749,131.01120562886456,172.84092452219454,-1.1171299381834867,0.8208712408882,-10.107798295999268,0.6246782829565559,-2.1521226315294304,0.0,57.40432255598274,29.109825126067808,45.90131914908219,-12.395088604737104,99.8859081356556,1985.0821525320675,15.288,0,12.615211812605327,0.169020442717583,3.501688757007339e-06,-0.1885215354773214,-0.050608432994964,0.0282515288539518,1.386262422029308,9.793863829827252,57.53326029790784,10.353233367936049
4.13,31.22185617379176,131.01120842477937,173.26132481246165,-1.150441992510852,0.8279080200922879,-10.028649331994444,0.443095745212013,-1.862768889185065,0.0,57.32280196571632,29.10540016619849,45.79100429426352,-12.399759147280188,99.87939795102808,1979.367878818564,15.288,0,12.620296199284011,0.168781218083631,3.5354397648733294e-06,-0.1836766737516702,-0.0471824797230224,0.0274852829053458,1.4173412961585783,9.817044370624794,57.45284492792016,10.209801623834489
4.14,31.221855121247746,131.01121122035872,173.6806081592729,-1.18061641488575,0.8329127630103942,-9.948203712194204,0.2630339637806075,-1.571180926864072,0.0,57.241402479159845,29.101088507202387,45.68385098342909,-12.403051815798728,99.87479971097773,1973.6706338879787,15.288,0,12.625367081960237,0.1685423456238368,3.5685707370023366e-06,-0.1787212547059995,-0.0437453713271271,0.0267047007767744,1.4448185351762657,9.837949257124864,57.37223150197608,10.074946822209938
4.15,31.22185406899221,131.0112140156133,174.09877394260448,-1.2076093472492393,0.8358916109912004,-9.86670423140904,0.0848895963569377,-1.2780717143283449,0.0,57.16012449126404,29.096877987058942,45.579918789030366,-12.404989100753328,99.8720891693728,1967.9904055908007,15.288,0,12.63042445290466,0.1683038265139454,3.601036117320128e-06,-0.1736689133362802,-0.0403054647515497,0.02591188429119,1.468649601863188,9.856554440190664,57.29142138080921,9.9494987783627
4.16,31.2218530170216,131.01121681055216,174.51582165770495,-1.2313849135595192,0.8368553823886502,-9.784394986402605,-0.0909529136678973,-0.984143870094754,0.0,57.078968377072286,29.09275643981924,45.479258526336686,-12.405595607048772,99.87123869837464,1962.3271802946103,15.288,0,12.635468305911866,0.1680656618713259,3.6327927683411927e-06,-0.1685333157787354,-0.0368710019904979,0.0251089277704349,1.4888008281501692,9.872843861364514,57.21041663934541,9.834185113139279
4.17,31.221851965331965,131.01121960518276,174.93175092106085,-1.2519151881212371,0.8358194782239912,-9.701520140273493,-0.2641219446436562,-0.6900882688434412,0.0,56.997934491416416,29.08871172565873,45.38191226312288,-12.404897943851283,99.87221741838675,1956.6809428754093,15.288,0,12.640498636149308,0.1678278527540593,3.663800057567456e-06,-0.1633281262098527,-0.0334500924162509,0.0242979131254936,1.5052490352166663,9.886809480919077,57.129220051578685,9.729618453596723
4.18,31.221850913919056,131.01122239951107,175.34656148828367,-1.2691801451087013,0.832803778388226,-9.61832270941811,-0.4342592557198051,-0.3965827202372233,0.0,56.917023168955765,29.084731760181214,45.28791335065835,-12.40292461834368,99.87499132709227,1951.0516767289669,15.288,0,12.645515440500528,0.1675904001610751,3.6940199341084895e-06,-0.1580669744467405,-0.0300506957880601,0.0234809050944844,1.5179812017750849,9.898451269750897,57.04783507431619,9.636285108779067
4.19,31.221849862778303,131.01122519354143,175.76025322628155,-1.283189273466231,0.8278607508476465,-9.535040928395242,-0.6010365474637903,-0.1042787442885085,0.0,56.836209371563605,29.08080456933752,45.19728647826033,-12.39970593092602,99.87952343098748,1945.437628200836,15.288,0,12.650475199261638,0.1673532303818105,3.7234170001142944e-06,-0.1527634002537107,-0.0266805737230197,0.0226599329600353,1.5270276826068854,9.90781179270094,56.96624490950696,9.554534237422041
4.2,31.221848811904813,131.01122798727667,176.1728261371117,-1.2939262816916548,0.8210035543275,-9.45191138460098,-0.7641216325873229,0.186173949250519,0.0,56.755506949922605,29.076918347084767,45.11004778839248,-12.395273839107723,99.88577392550587,1939.8397120425368,15.288,0,12.655401314005072,0.1671163842124947,3.751958588179217e-06,-0.1474307830823909,-0.0233472209785483,0.0218370067804381,1.5323764107707774,9.91488816206278,56.8844654734608,9.484575448121916
4.21,31.22184776129345,131.01123078071817,176.58428034505982,-1.3013841622386595,0.8122515340664817,-9.369167551190834,-0.9231928529898252,0.4741391251479297,0.0,56.67492798282545,29.073061345958266,45.02620495806863,-12.389661871649684,99.89370030877316,1934.2587165573807,15.288,0,12.660314074815876,0.1668798972329814,3.779614783152672e-06,-0.1420824572387187,-0.0200580451522395,0.0210141168608387,1.53402732419789,9.91968772339954,56.80251188187197,9.42647301784155
