Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.59,31.22184380763969,131.0114919718069,149.59957990104692,0.0126481640346004,0.517021508566583,-6.050065427697889,-4.24498434803205,-1.02995055071212,0.0,39.55791963814324,33.04013760169811,40.63771837150246,-18.566971436600944,99.50005370823872,944.7756439735282,1.274,1.0300000015656,0.0,6.156069518367392,165.0000707061107,0.1164431186325143,5.458236615640692e-06,-0.1944445594386544,0.0425445086439524,0.0227274315947645,0.5171761905110298,13.333959932507748,39.63913208462922,7.462170055109608
4.6,31.22184280532212,131.01149523874494,149.85749099357915,0.0019895701978694,0.4556768001154205,-6.033124213374623,-4.280483048207473,-0.9979561671179292,0.0,39.487983675035245,33.036067941525566,40.53984742830482,-18.5168152356987,99.57714033561324,941.4145988037968,1.274,1.0300000015656,0.0,6.1578492372663645,165.0000707061107,0.11623759363686,5.555761682149633e-06,-0.1943138638583991,0.0438746875626216,0.0226714384630806,0.4556811434203458,13.294670323350845,39.55956046485974,7.464384730939813
4.61,31.221841803120824,131.01149850528947,150.11438532236429,-0.0082136602236749,0.3936506246614946,-6.017179386091911,-4.308769673108886,-0.9650144852182012,0.0,39.41820742506572,33.032015265297005,40.44223783960367,-18.466308464508696,99.65492066983695,938.067319118372,1.274,1.0300000015656,0.0,6.159621965118683,165.0000707061107,0.1160325362433862,5.6534916347378895e-06,-0.1941553938903043,0.0450374636828406,0.0226123612045248,0.393736304459526,13.25471813621623,39.4800414341226,7.463457430507206
4.62,31.221840801023685,131.01150177143717,150.3702632558557,-0.0179459563923737,0.3310403581907458,-6.002199794988606,-4.329888781116723,-0.9311910472869362,0.0,39.34859147325714,33.02797883428721,40.34487288695325,-18.4155354969362,99.73326710814604,934.733790322298,1.274,1.0300000015656,0.0,6.161387704351547,165.0000707061107,0.1158279481858075,5.751333386838423e-06,-0.1939705653570261,0.0460323573906865,0.0225503819176484,0.3315264280838802,13.214198766816788,39.40059088181248,7.459320076411057
4.63,31.22183979901861,131.01150503718475,150.6251251634924,-0.0271925965252937,0.2679433460656563,-5.988152573477482,-4.343895495546474,-0.8965518275799234,0.0,39.279136405205854,33.02395791126387,40.24773532902479,-18.36457978888628,99.8120527222496,931.4139977536564,1.274,1.0300000015656,0.0,6.1631464574858095,165.0000707061107,0.1156238311995136,5.849194738780748e-06,-0.1937608197544983,0.0468591556742475,0.02248568441877,0.2693196402354003,13.17320765565938,39.32122469417541,7.45192622742676
4.64,31.22183879709353,131.0115083025288,150.87897142762563,-0.0359235569262909,0.2044798184786878,-5.975003501356032,-4.35086040424617,-0.8611667337998646,0.0,39.20984941140436,33.01995176155811,40.150807439770006,-18.313523768693123,99.89115143663172,928.1082393351636,1.274,1.0300000015656,0.0,6.164877852276975,165.0000707061107,0.1154202064624288,5.946984510058913e-06,-0.193527621547707,0.0475179081068977,0.0224184576846952,0.207611398117198,13.131861047921904,39.24196895799862,7.441254010034701
4.65,31.22183779523644,131.0115115674658,151.1318024415322,-0.0441405792756435,0.1407256525939366,-5.962716403313234,-4.350856641790171,-0.8251006734267781,0.0,39.14072510076134,33.015959619558465,40.0540710451363,-18.262448731006053,99.97043820280877,924.8162161075225,1.274,1.0300000015656,0.0,6.166600389629878,165.0000707061107,0.1152170581167543,6.044612663641762e-06,-0.1932724973727198,0.0480089825165099,0.0223488893882485,0.1474859183744206,13.090235033106731,39.16283021235431,7.427296381930619
4.66,31.22183679343541,131.01151483199232,151.38361859947352,-0.05183311930582,0.0767749811991165,-5.9512545153175,-4.343969012035878,-0.7884200318005607,0.0,39.0717634254141,33.01198076740994,39.95750754625544,-18.211434700504338,100.0497892217925,921.5378830937713,1.274,1.0300000015656,0.0,6.1683160377214445,165.0000707061107,0.1150143860331942,6.141990491024863e-06,-0.1929969529266233,0.0483329450700085,0.0222771665159051,0.0926340563025501,13.048422333616324,39.08382320765087,7.410067694033523
4.67,31.221835791678647,131.0115180961047,151.63442030961875,-0.0589899820358913,0.0127235148137842,-5.9405802661297376,-4.330291968742697,-0.7511913666748523,0.0,39.0029649741004,33.00801448559338,39.86109796414203,-18.160560364297663,100.12908206123242,918.2732254165212,1.274,1.0300000015656,0.0,6.1700247992638255,165.0000707061107,0.1148121919563718,6.239030683991151e-06,-0.1927025047905131,0.0484906045764718,0.0222034763640176,0.0603465471416794,13.006517155017,39.00496357911732,7.38960153880129
4.68,31.2218347899544,131.01152135979947,151.88420798708563,-0.0656008697661893,-0.0513337941745883,-5.930655422587222,-4.30992903940504,-0.7134811225499063,0.0,38.93433033645877,33.00406005997757,39.76482297310522,-18.10990297983914,100.20819581145852,915.0222281507588,1.274,1.0300000015656,0.0,6.171726677023105,165.0000707061107,0.1146104776335515,6.335647447624732e-06,-0.1923906818093118,0.0484830128848884,0.0221280063296696,0.0832984476806854,12.964613065114664,38.926266844004566,7.365949862604628
4.69,31.221833788251065,131.01152462307294,152.13298204996568,-0.0716563843287529,-0.1153028830506222,-5.921441286187565,-4.2829924985517405,-0.6753555275480774,0.0,38.865860103198784,33.000116783799776,39.66866293152796,-18.059538283281647,100.28701124188352,911.7848763320044,1.274,1.0300000015656,0.0,6.1734216737961845,165.0000707061107,0.1144092448151484,6.431756614788569e-06,-0.1920630224862875,0.048311459239392,0.022050943606393,0.1357548721896172,12.92280286931642,38.84774838090716,7.339182293485212
4.7,31.221832786557208,131.01152788592145,152.38074292826914,-0.0771480305027493,-0.1790907104179738,-5.912898883273072,-4.249603032359012,-0.6368804920219651,0.0,38.797554866173954,32.9961839584997,39.572597911176544,-18.009540401589103,100.3654109525742,908.5611549614624,1.274,1.0300000015656,0.0,6.175109792457024,165.0000707061107,0.1142084952549277,6.527275756618985e-06,-0.1917210724170518,0.0479774643675157,0.0219724748877326,0.1950007225251137,12.881178485158124,38.769423408973296,7.309385466478354
4.71,31.22183178486152,131.01153114834136,152.62749105199822,-0.082068217921321,-0.2426053839549143,-5.904989147600989,-4.209889395784685,-0.5981215093868424,0.0,38.72941521849641,32.99226089451542,39.47660772506504,-17.959981768448138,100.44327952086324,905.3510490110784,1.274,1.0300000015656,0.0,6.176791035879572,165.0000707061107,0.1140082307103571,6.622124288890271e-06,-0.1913663817600731,0.0474827743082458,0.0218927860782276,0.256110375551705,12.83983081990553,38.69130696777263,7.276662346022178
4.72,31.22183078315286,131.01153441032906,152.87322686406793,-0.0864102617182975,-0.3057562844678743,-5.8976730945470095,-4.163988062918506,-0.5591435592870156,0.0,38.6614417546032,32.98834691203922,39.38067195391138,-17.910933044027782,100.52050364287231,902.1545434277892,1.274,1.0300000015656,0.0,6.178465407014837,165.0000707061107,0.1138084529427944,6.7162235741647e-06,-0.1910005027475839,0.0468293539967816,0.021812062012206,0.3177319120631053,12.798849651036535,38.61341389770444,7.24113154404501
4.73,31.221829781420293,131.01153767188083,153.11795080937284,-0.0901582906803036,-0.3684396067723181,-5.890912142688688,-4.112046012907969,-0.5200131953927065,0.0,38.593639225138574,32.9844413417342,39.28476997122916,-17.86246303863111,100.59697226982335,898.9718166959973,1.274,1.0300000015656,0.0,6.1801202637332615,165.0000707061107,0.1136091759483261,6.809497019588352e-06,-0.1906249872400361,0.0460193806221703,0.0217304885200619,0.3793100963266115,12.758336675216754,38.53576526590304,7.2029287104990765
4.74,31.221828779653084,131.01154093299303,153.36166333478755,-0.0933107409482005,-0.430572365620512,-5.884667685650587,-4.054214508367377,-0.4807943786548621,0.0,38.52600689159208,32.98054350432961,39.18888096710703,-17.814638640279423,100.67257673902476,895.80279057285,1.274,1.0300000015656,0.0,6.181759721180398,165.0000707061107,0.1134103975645457,6.901870166831901e-06,-0.1902414096307221,0.0450552732233812,0.0216482495991251,0.4405670125049877,12.718374777843549,38.45837337914962,7.1622016367135934
4.75,31.221827777840684,131.011544193662,153.6043648961235,-0.0958705405582092,-0.4920784278472655,-5.87890167954848,-3.990649841351958,-0.4415491662105906,0.0,38.4585425241434,32.976652746423184,39.09298396330131,-17.767524726495513,100.74721093074972,892.6473179491694,1.274,1.0300000015656,0.0,6.183392402935676,165.0000707061107,0.1132121112389491,6.99327081598869e-06,-0.1898513306196155,0.0439396368974705,0.0215655255567471,0.5013303439019764,12.679040660890935,38.3812479756689,7.1191106734101
4.76,31.2218267759728,131.01154745388425,153.84605595415388,-0.0978346185462911,-0.5528734428649615,-5.873577031956408,-3.921515704508104,-0.4023395282940722,0.0,38.3912467239275,32.97276843910077,38.997057837010246,-17.721184106835565,100.82077137745004,889.5053837500659,1.274,1.0300000015656,0.0,6.185018312026569,165.0000707061107,0.1130143187525628,7.0836291005587134e-06,-0.1894562861050594,0.0426752428399714,0.0214824942002792,0.5614626962958392,12.640418436196171,38.30440291432048,7.073829915050081
4.77,31.22182577403936,131.01155071365605,154.08673696865017,-0.099200803153245,-0.6128749062883257,-5.868657458057296,-3.846981682332799,-0.3632264742125839,0.0,38.3241200934352,32.96888996159488,38.90108134616828,-17.67567747616234,100.89315735655371,886.3769728801872,1.274,1.0300000015656,0.0,6.1866374515337945,165.0000707061107,0.1128170218903896,7.172877543411718e-06,-0.1890578023076498,0.041265045958842,0.0213993309854227,0.6208510890511812,12.602590522048434,38.22785176412359,7.026545516524071
4.78,31.221824772030544,131.0115539729739,154.326408407327,-0.0999678034338082,-0.6720022422514584,-5.864107591661181,-3.7672228790161193,-0.3242699739124585,0.0,38.25716323707236,32.96501670664177,38.80503314863536,-17.631063358282212,100.9642709991536,883.2620702501083,1.274,1.0300000015656,0.0,6.1882498245532815,165.0000707061107,0.1126202224430554,7.260951131427829e-06,-0.188657393563547,0.0397121773097416,0.021316208784797,0.679396877434122,12.565637559649083,38.15160779179541,6.977454914418436
4.79,31.2218237699368,131.01155723183427,154.5650707359033,-0.1001352008679181,-0.7301768973007897,-5.859893086425728,-3.6824195429786393,-0.2855288813739589,0.0,38.19037676125488,32.961148080959326,38.70889182042672,-17.58739805366928,101.03401739289583,880.1606607812429,1.274,1.0300000015656,0.0,6.189855434203783,165.0000707061107,0.1124239222070874,7.347787385255467e-06,-0.188256560206961,0.0380199364441243,0.0212332976689292,0.7370107305661096,12.529638317236245,38.07568394702472,6.926766014306368
4.8,31.221822767748808,131.01156049023373,154.80272442903507,-0.0997034397757293,-0.7873224296492882,-5.855980705565318,-3.592756690712817,-0.2470608613118126,0.0,38.12376127450892,32.957283505696566,38.61263587305623,-17.544735591268815,101.10230467903884,877.0727294106923,1.274,1.0300000015656,0.0,6.19145428361926,165.0000707061107,0.1122281229852121,7.433326424184525e-06,-0.1878567865159132,0.0361917836457283,0.0211507646968532,0.7936099535883093,12.494669597876252,38.00009284849784,6.874696337425175
4.81,31.221821765457584,131.0115637481688,155.0393699593833,-0.0986738166176038,-0.8433645938126219,-5.852338400006012,-3.4984237306406336,-0.2089223192540503,0.0,38.057317387563714,32.953422416847246,38.516243770074254,-17.503127684386477,101.1690441436325,873.9982610960772,1.274,1.0300000015656,0.0,6.193046375964106,165.0000707061107,0.1120328265866254,7.5175110261103485e-06,-0.1874595387234321,0.0342313320714551,0.0210687737164581,0.8491169866333709,12.460806150913903,37.92484677066171,6.821472119914948
4.82,31.221820763054385,131.0115670056362,155.27500780059427,-0.0970484681691998,-0.898231420526392,-5.848935375014667,-3.399614087704664,-0.1711683350766819,0.0,37.99104571345433,32.949564265628474,38.419693942885,-17.462623690667957,101.23415030277168,870.9372408210894,1.274,1.0300000015656,0.0,6.194631714417927,165.0000707061107,0.1118380348272874,7.600286682528031e-06,-0.187066263096042,0.0321423398122089,0.0209874851746888,0.903458531638728,12.428120587182123,37.84995763125686,6.767327357631735
4.83,31.2218197605308,131.0115702626326,155.50963842829472,-0.0948182056924855,-0.9518354752412036,-5.845742405609621,-3.2965285019041377,-0.1338551361334616,0.0,37.92495192250082,32.945708518825654,38.3229648059256,-17.42327057616514,101.29754098189125,867.8898849551142,1.274,1.0300000015656,0.0,6.196195158788214,165.0000707061107,0.1116437644108251,7.681601648578253e-06,-0.1866783840813183,0.0299287018891409,0.0209070587242542,0.95654609767445,12.396699374143736,37.77544483274205,6.7125048703206325
4.84,31.22181875787868,131.01157351915478,155.7432623200916,-0.0919950689821815,-1.0041216105241524,-5.842730935482388,-3.1893664953931977,-0.0970343971034322,0.0,37.85903323018047,32.94185463435193,38.22603477129159,-17.385112883482307,101.35913738907712,864.8560218729966,1.274,1.0300000015656,0.0,6.1977469533012925,165.0000707061107,0.1114500071514998,7.761406983441964e-06,-0.1862973319330576,0.027594484810871,0.020827648879055,1.0083265517617943,12.366599731355338,37.70131425019007,6.657250115520733
4.85,31.221817755090232,131.01157677519953,155.97587995756,-0.0885876521351609,-1.0550309987568351,-5.839874055145248,-3.078330613576252,-0.0607563759783391,0.0,37.793288594514856,32.93800211149938,38.12888225408811,-17.34819268173398,101.41886421838896,861.835560444834,1.274,1.0300000015656,0.0,6.199292089487952,165.0000707061107,0.1112567599931945,7.839656634064822e-06,-0.1859244913412728,0.0251438465923214,0.0207494049300692,1.0587432613507093,12.337882077082028,37.62757407784828,6.601813363285983
4.86,31.221816752157988,131.01158003076384,156.20749181332107,-0.0846013300816958,-1.1045015028969372,-5.837146436692457,-2.9636265828203263,-0.0250702211840834,0.0,37.7277186389853,32.934150468507255,38.03148569219149,-17.312549558419125,101.47664968617114,858.8284858225478,1.274,1.0300000015656,0.0,6.200830570517288,165.0000707061107,0.1110640247825519,7.91630744392244e-06,-0.1855612102915987,0.0225810438009113,0.0206724719323249,1.1077364615944116,12.310609675378338,37.55423469380944,6.546448622098928
4.87,31.221815749074768,131.0115832858447,156.4380983689347,-0.0800422496262755,-1.1524735994245598,-5.8345241725789485,-2.845462300017276,0.0099765255850525,0.0,37.66232398954389,32.93029923753154,37.93382356261549,-17.278220607146025,101.53242557436717,855.8347831929821,1.274,1.0300000015656,0.0,6.202362399550881,165.0000707061107,0.110871803373464,7.991319169727052e-06,-0.1852088082284466,0.0199104375252312,0.0205969907374712,1.155249451431084,12.284843276604144,37.48130606683379,6.491411830433377
4.88,31.22181474583376,131.01158654043917,156.66770009700727,-0.0749173053789221,-1.1988904205855182,-5.831984776495446,-2.724047476394577,0.0443379733053264,0.0,37.597105275032526,32.92644796756739,37.83587439474884,-17.245240411929892,101.58612727980103,852.8544377964938,1.274,1.0300000015656,0.0,6.20388757972779,165.0000707061107,0.1106800976283177,8.064654506667875e-06,-0.184868574553519,0.0171364852470725,0.0205230978625284,1.2012285478027074,12.26064106501425,37.408797750219314,6.436959448590858
4.89,31.221813742428463,131.01158979454448,156.89629747709563,-0.0692341212631679,-1.2436978012199496,-5.829507175396418,-2.5995932853275248,0.0779699226919692,0.0,37.53206312725532,32.92259622460337,37.73761678343481,-17.21364103546507,101.6376938574691,849.8874349315176,1.274,1.0300000015656,0.0,6.205406114224616,165.0000707061107,0.1104889094181904,8.136279108761556e-06,-0.1845417672153698,0.0142637327559557,0.0204509253701514,1.2456230695683488,12.238058601191598,37.33671887461882,6.3833469642471155
4.9,31.22181273885272,131.01159304815786,157.12389097980312,-0.0630010310880544,-1.2868443207028415,-5.827071692407642,-2.472312015754244,0.1108299035788442,0.0,37.46719818109951,32.91874359175119,37.639029401957465,-17.183452011321766,101.68706805789093,846.9337599591568,1.274,1.0300000015656,0.0,6.206918006165397,165.0000707061107,0.1102982406232215,8.20616160438545e-06,-0.1842296113749062,0.0112968060962878,0.0203806007587133,1.2883853337526832,12.217148768709098,37.26507814168532,6.330827313963678
4.91,31.22181173510074,131.0115963012767,157.35048107970215,-0.0562270584935388,-1.328281340428694,-5.824660021120745,-2.3424167316118174,0.1428772086670403,0.0,37.402511074597214,32.91488966934935,37.540091014999255,-17.154700340024384,101.73419635855552,843.9933983070198,1.274,1.0300000015656,0.0,6.2084232587042045,165.0000707061107,0.1101080931327801,8.274273607047303e-06,-0.1839332981474656,0.0082404035598407,0.0203122468621994,1.3294706597147774,12.197961724695125,37.19388381836875,6.279649226106009
4.92,31.22181073116707,131.01159955389855,157.5760682463873,-0.0489218960451307,-1.3679630364840925,-5.8222551918270335,-2.210120937806456,0.1740729236241009,0.0,37.33800244903866,32.91103407504044,37.440780491629965,-17.127410488963772,101.77902898950865,841.0663354735949,1.274,1.0300000015656,0.0,6.20992187495006,165.0000707061107,0.1099184688458109,8.340589721455538e-06,-0.1836539834213026,0.0050992877348223,0.0202459817597433,1.3688373776001015,12.18054485469448,37.12314373202881,6.230055494233287
4.93,31.2218097270466,131.0116028060209,157.80065294745856,-0.0410910655097294,-1.40583925207938,-5.819841652449975,-2.075639670643401,0.2043789817153802,0.0,37.27367497699072,32.90717644382361,37.3410768183825,-17.10160439609052,101.82151995313458,838.1526482353072,1.274,1.0300000015656,0.0,6.211407881065837,165.0000707061107,0.1097293756410688,8.405087544965318e-06,-0.1833927867528026,0.0018782776232703,0.0201819197927969,1.4064395257151143,12.16494922052621,37.05286842099042,6.1822817527274925
4.94,31.221808722734576,131.0116060576415,158.02423564951428,-0.0327399129843187,-1.441861454457196,-5.817405026896592,-1.9391886302131247,0.2337585663872897,0.0,37.20953169040316,32.90331641854059,37.2409591124653,-17.077301477332497,101.86162703819316,835.252428791728,1.274,1.0300000015656,0.0,6.212874291335046,165.0000707061107,0.1095408224553415,8.46774766243328e-06,-0.1831508016072771,-0.0014177427144168,0.0201201718201694,1.442233035770273,12.151224164897394,36.983068527292126,6.136554151791462
4.95,31.22180771822664,131.01160930875815,158.24681681119463,-0.0238905705075682,-1.4760081211284837,-5.814931606545742,-1.800978988361715,0.262179472902762,0.0,37.14556881768456,32.8994536515908,37.14040663174661,-17.0545186294077,101.89931184185976,832.365463616305,1.274,1.0300000015656,0.0,6.214334159129852,165.0000707061107,0.1093527981965127,8.528553652097513e-06,-0.1829290961162828,-0.0047838293205767,0.0200608414641521,1.4762014113022528,12.139394325924654,36.91374364756128,6.093085669948897
4.96,31.221806713518728,131.01161255936873,158.46839689212615,-0.014555189022792,-1.5082449294700608,-5.812409294158448,-1.6612227769756749,0.2896102181552432,0.0,37.081787014820094,32.895587837395084,37.03939878442635,-17.033270235129383,101.93453978815786,829.4917385753047,1.274,1.0300000015656,0.0,6.215787487430659,165.0000707061107,0.1091653048066904,8.587492096499972e-06,-0.1827286744186274,-0.0082150411284204,0.0200040269896473,1.5083151434176358,12.12949562931395,36.84489981580237,6.052077081136874
4.97,31.221805708607192,131.01161580947132,158.68897634695867,-0.0047464909592289,-1.5385404914619856,-5.809827061067068,-1.5201309053888432,0.3160212128331527,0.0,37.01818694048245,32.89171868072222,36.93791515038944,-17.013568199950033,101.96728009499844,826.6312395812394,1.274,1.0300000015656,0.0,6.217234279247517,165.0000707061107,0.1089783442358656,8.64455253125103e-06,-0.1825505006603932,-0.0117064112999819,0.0199498215947688,1.5385478112915385,12.121561042528308,36.776542607754365,6.013714148177152
4.98,31.221804703488715,131.01161905906403,158.90855562337745,0.0055222706258536,-1.5668663356804713,-5.807174876349797,-1.377912875875538,0.3413847685157828,0.0,36.95476925708694,32.887845903652234,36.8359354953613,-16.995421973608387,101.99750576600594,823.783952640299,1.274,1.0300000015656,0.0,6.218674537546,165.0000707061107,0.1087919184450185,8.699727424680086e-06,-0.1823954982311916,-0.0152529546703047,0.0198983133719481,1.5668760645817592,12.115620578902556,36.70867714492006,5.97816589751292
4.99,31.221803698160343,131.01162230814515,159.1271351700546,0.0162373367551706,-1.5931969092914404,-5.804443633691643,-1.2347765053188005,0.3656751035580414,0.0,36.89153463086478,32.88396924548797,36.733439785373946,-16.97883857517706,102.02519357697057,820.9498638548672,1.274,1.0300000015656,0.0,6.220108265247196,165.0000707061107,0.1086060294063454,8.753012153382924e-06,-0.1822645491130882,-0.0188496750096799,0.0198495852813334,1.5932796286042283,12.11170128216158,36.641308094469565,5.945582998844852
5.0,31.22180269261948,131.01162555671314,159.34471542670997,0.0273844675918958,-1.617509575973107,-5.801625075187202,-1.090927655892615,0.3888683457853209,0.0,36.8284837319138,32.88008846265843,36.63040820154592,-16.963822621400713,102.05032405707574,818.1289594268344,1.274,1.0300000015656,0.0,6.221535465287023,165.0000707061107,0.1084206791033912,8.804404973840767e-06,-0.1821584933024965,-0.0224915721526246,0.0198037151325859,1.6177413075637783,12.10982721525682,36.57443966975532,5.916096285033406
5.01,31.22180168686389,131.01162880476647,159.56129682808677,0.0389489679503033,-1.6397846096391209,-5.7987117127319765,-0.9465699749821936,0.4109425320507191,0.0,36.76561723429732,32.87620332860414,36.52682115518299,-16.950376358238454,102.0728814650112,815.3212256613239,1.274,1.0300000015656,0.0,6.222956140527256,165.0000707061107,0.1082358695313503,8.853906990224236e-06,-0.1820781283040309,-0.026173648986334,0.0197607755748116,1.6402469856401232,12.110019453722948,36.50807563152836,5.889815447835446
5.02,31.22180068089169,131.0116320523038,159.77687980792743,0.0509157129765454,-1.660005184402731,-5.795696747627384,-0.8019046444487699,0.4318776047727719,0.0,36.702935816092605,32.87231363364592,36.42265930320363,-16.938499695521635,102.0928537600855,812.5266489686179,1.274,1.0300000015656,0.0,6.22437029380743,165.0000707061107,0.1080516026972119,8.90152211850945e-06,-0.1820242086955437,-0.0298909182913298,0.0197208340944394,1.6607856263427525,12.11229608324313,36.44221928968624,5.86682794316924
5.03,31.221799674701337,131.01163529932387,159.99146478704645,0.0632691740997361,-1.6781573606598623,-5.792573989025176,-0.6571301393991617,0.4516554055207888,0.0,36.64044015944913,32.86841918483756,36.31790356388387,-16.928190244633477,102.11023256846,809.745215867485,1.274,1.0300000015656,0.0,6.22577792795967,165.0000707061107,0.1078678806199191,8.947257047028552e-06,-0.1819974457629459,-0.0336384094282952,0.0196839530208391,1.6793492700404395,12.11667220161763,36.37687350563128,5.847198136182316
5.04,31.221798668291683,131.01163854582563,160.20505218625175,0.0759962371496445,-1.6942258309369025,-5.7893378474677215,-0.5124427981213869,0.4702591220947663,0.0,36.57813214315156,32.86451980580284,36.21253513291259,-16.91944335911478,102.12501314462952,806.9769656044303,1.274,1.0300000015656,0.0,6.227175594553213,165.0000707061107,0.1076847088412426,8.99112119359119e-06,-0.1819985072036654,-0.0374111748650626,0.019650190180017,1.6959289227090886,12.123163774487056,36.31204255288654,5.830966813092149
5.05,31.221797661661856,131.01164179180813,160.41764242037996,0.0890894402101608,-1.7081889787467035,-5.78598328600792,-0.3680378736145653,0.4876724171448333,0.0,36.516016229422384,32.860615331223244,36.1065354997423,-16.91225217809581,102.1371943282816,804.2220507872884,1.274,1.0300000015656,0.0,6.228552413311442,165.0000707061107,0.1075021005085232,9.033126658021973e-06,-0.1820280232009552,-0.0412042872365633,0.0196196003399134,1.710509913376492,12.131792126490698,36.24773427977575,5.818150810078889
5.06,31.221796654811406,131.01164503727048,160.62923589233523,0.1025204880935658,-1.7200591424467064,-5.782504902830651,-0.2241024904605303,0.5038840439898862,0.0,36.4540881365272,32.856705597067325,35.999886462308254,-16.90660766797866,102.14677850427104,801.4802383241134,1.274,1.0300000015656,0.0,6.229922804168138,165.0000707061107,0.1073200430271639,9.07328817780999e-06,-0.1820865996899987,-0.0450128256513382,0.0195922305920653,1.72311077598507,12.14254732960362,36.18394246028998,5.808742033115151
5.07,31.221795647740176,131.011648282212,160.83983300501416,0.1162724996099486,-1.729833715616583,-5.778898121282628,-0.0808220430686376,0.518883346676617,0.0,36.3923485645133,32.85279048331723,35.89257013794415,-16.90249865731187,102.15377157440518,798.7515152432197,1.274,1.0300000015656,0.0,6.231286769758276,165.0000707061107,0.1071385384686857,9.11162310967872e-06,-0.1821747719845581,-0.0488319500122026,0.019568122769723,1.733735813185605,12.155432635561038,36.12066819767703,5.802709334980342
5.08,31.221794640448355,131.0116515266321,161.04943415434963,0.1303283041346374,-1.737512880418974,-5.775158568180989,0.0616218458212935,0.5326614985880486,0.0,36.33079821667648,32.84886987824952,35.78456898850445,-16.899911907059376,102.15818286917268,796.0358686442512,1.274,1.0300000015656,0.0,6.232644312650958,165.0000707061107,0.106957588914147,9.148151335966233e-06,-0.1822930312880757,-0.0526568677259116,0.0195473136850344,1.742392398228901,12.17044835686557,36.05791216160837,5.799998449275204
5.09,31.22179363293647,131.01165477053036,161.25803972334654,0.1446704860490746,-1.7430995462567351,-5.771281996457281,0.2030515049554396,0.5452114779919736,0.0,36.26943780071134,32.84494368572383,35.6758658376448,-16.898832164270605,102.16002508753776,793.3332857490361,1.274,1.0300000015656,0.0,6.233995435386009,165.0000707061107,0.1067771964575272,9.182895206639748e-06,-0.1824418246807126,-0.0564828394148662,0.0195298351723755,1.749090941086125,12.18759192088564,35.99567459900235,5.800532850698357
5.1,31.221792625205367,131.01165801390644,161.46565009202163,0.1592814111526715,-1.7465993118419765,-5.767264211176186,0.3432933872960128,0.556528043509872,0.0,36.20826802875858,32.84101182493187,35.56644388825664,-16.89924221806255,102.15931423279004,790.6437539036899,1.274,1.0300000015656,0.0,6.235340140459341,165.0000707061107,0.1065973632058645,9.215879478676543e-06,-0.1826215552069828,-0.0603051843828845,0.0195157141414931,1.753844880507664,12.20685790166583,35.93395534005479,5.804214873218235
5.11,31.22179161725624,131.0116612567601,161.67226563342803,0.1741432529895154,-1.7480204242449322,-5.763100998563836,0.482178232929579,0.5666077073933605,0.0,36.14728961744766,32.8370742301467,35.45628673999892,-16.901122957768102,102.15606954465764,787.9672605803324,1.274,1.0300000015656,0.0,6.236678430315624,165.0000707061107,0.1064180912793828,9.247131252949532e-06,-0.1828325820218308,-0.0641192858916145,0.0195049726364208,1.756670676771613,12.22823805580628,35.8727538047253,5.8109270570224965
5.12,31.221790609090537,131.01166449909144,161.87788671365405,0.1892380190154159,-1.747373735085934,-5.758788058438081,0.6195412221967741,0.5754487067129425,0.0,36.08650328793097,32.83313085046208,35.345378406880364,-16.904453433132268,102.15031342784312,785.3037933784634,1.274,1.0300000015656,0.0,6.238010307355613,165.0000707061107,0.1062393828115941,9.276679908833287e-06,-0.1830752205935623,-0.0679205962448802,0.0194976278999255,1.757587805682668,12.251721362279849,35.81206900965012,5.820533690484723
5.13,31.22178960071008,131.01166774090032,162.08251368884353,0.2045475765786903,-1.7446726539686408,-5.754320940398736,0.7552221190913495,0.5830509725575606,0.0,36.02590976591532,32.82918164952291,35.23370333484082,-16.909210916434468,102.14207137714692,782.6533400268006,1.274,1.0300000015656,0.0,6.239335773943472,165.0000707061107,0.1060612399493826,9.304557036611456e-06,-0.1833497429619332,-0.0717046416787119,0.0194936924432468,1.756618754381549,12.277294066103044,35.75189957547215,5.832882509606767
5.14,31.22178859211696,131.01167098218713,162.28614691115666,0.2200536787176501,-1.7399330992069464,-5.749694984100444,0.8890654049775903,0.5894160973370048,0.0,35.96550978170776,32.825226605246144,35.12124641927808,-16.915370966414663,102.13137189934493,780.0158883843867,1.274,1.0300000015656,0.0,6.240654832362841,165.0000707061107,0.1058836648531534,9.330796367884384e-06,-0.183656378049702,-0.0754670270551237,0.0194931741208424,1.7537890195410617,12.304939725809731,35.69224373459719,5.847806515294239
5.15,31.22178758331357,131.01167422295205,162.488786720822,0.235737989601165,-1.7331734461737205,-5.744905263893184,1.020920402732952,0.594547300309382,0.0,35.90530407021734,32.82126570953426,35.007993022464866,-16.9229074938774,102.11824643198906,777.3914264416002,1.274,1.0300000015656,0.0,6.241967484890056,165.0000707061107,0.1057066596968227,9.355433704065225e-06,-0.1839953120260192,-0.0792034403578772,0.0194960762099459,1.7491271088566875,12.33463926441868,35.633099339267424,5.865125868396108
