Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.55,31.22214144775497,131.01055148656903,36.06297172356268,-3.9741420402820498,1.9893379443223096,4.284352469989232,0.0443155327508618,-0.9862166687485416,122.51094359649728,44.21910546106338,23.042516552510392,50.46566665604152,-9.413741625215016,109.2954118779102,1193.507853733857,1.274,1.0202459959056072,0.0,3.233362354836056,255.00010927308023,0.1299969139419527,7.435405561949243e-06,-0.1946982352894097,-0.0382794749114789,0.0266550374534269,4.44352577595875,14.05381189160066,44.53152715440563,4.3966195276898015
1.56,31.222140531645383,131.01055367736623,36.425678607073486,-3.993088338883364,1.9891282138734467,27.109825665054466,-0.2497833186315602,-0.37190385352277,328.7250044327359,44.14871875552151,23.0565979391138,50.35202973254761,-9.417833279581908,109.29009806012256,1189.6698346893284,1.274,1.020190002307219,0.0,3.238762580133785,255.00010927308023,0.1297905199696106,7.474802599234536e-06,-0.1809318558904758,-0.0314261422199065,0.0247300694916058,4.460378581722127,14.07601383118393,44.46110752433524,27.113527099442035
1.57,31.22213962449301,131.01055583902072,36.78362038751722,-3.963765371859533,1.9647032913925544,14.126099194669116,-0.5344572295932599,0.1720001572567018,210.0187561654679,44.539102656560125,23.36300912320612,50.24681642077276,-9.418791803951958,109.28884798898169,1210.760462704223,1.274,1.0201537513763184,0.0,3.2441758689898887,255.00010927308023,0.1309387183317625,7.510873677890722e-06,-0.1671543573739344,-0.0246000526583444,0.0230481686655342,4.423271916464067,13.950343610949368,44.84765705110412,14.137252457319713
1.58,31.22213869720657,131.0105580697249,37.14879333184118,-3.954017952282381,1.9502517460033344,5.510107010362456,-0.825696111679803,0.768342556996151,130.881252320448,44.62054184071804,23.473669554213927,50.15003067243493,-9.416667727071136,109.29160850552182,1215.149594584838,1.274,1.0200939958503294,0.0,3.2494554086004914,255.00010927308023,0.1311786788526609,7.543220741922557e-06,-0.1532459390170137,-0.017743492849967,0.0211682928297264,4.408140137268256,13.914386695122683,44.926827516504375,5.624358062870821
1.59,31.22213777583386,131.010560281545,37.51046358705749,-3.9421320013333134,1.934764523883452,33.63048104831096,-1.1149021533162105,1.37104743675749,385.03439630319735,44.63698140553243,23.54282868104257,50.061748981405344,-9.411481074283165,109.298364435512,1216.0028982217768,1.274,1.0200449608608335,0.0,3.2548118961464696,255.00010927308023,0.1312275448207269,7.572054137412792e-06,-0.1393300690026686,-0.0109170113830423,0.0192524763287819,4.3906502215836944,13.892367161593867,44.94083575214847,33.67687683598512
1.6,31.222136851385745,131.01056250479755,37.87233838155346,-3.882887241801433,1.895952398079436,9.64612416046058,-1.4041000171521267,1.9225591480921225,166.64532341388792,45.11607533566109,23.907678206386272,49.981972077283714,-9.403274316945131,109.30906985421204,1242.2027908215275,1.274,1.0200031395015845,0.0,3.260072914744791,255.00010927308023,0.1326365671881704,7.59741704354227e-06,-0.1254554210874854,-0.0041446871916336,0.0175207451810947,4.3204101381438855,13.725795616922296,45.41383649414126,9.935564496046545
1.61,31.22213590785987,131.01056479349552,38.24090801357316,-3.85892349646774,1.874663759398058,13.275698968533096,-1.690728770395338,2.53036154692844,198.60469217811743,45.09531119383863,23.953237114723247,49.91067055259439,-9.39209597989882,109.32366931925463,1241.0156854605193,1.274,1.0199415818075563,0.0,3.2652855125749607,255.00010927308023,0.1325760743642088,7.618919085604576e-06,-0.1115035016124803,0.0026297235592006,0.0155645418621846,4.289561619263058,13.70364417910876,45.389730150957945,13.620039516694778
1.62,31.222134975557417,131.01056704534844,38.60384806325714,-3.8127403131084656,1.8424930533582544,24.03083259282182,-1.9753063853692063,3.1167932729036023,295.2437695369254,45.24761089464344,24.10946622153469,49.8478867214495,-9.377965362260552,109.34214389730012,1249.3687964687942,1.274,1.0199044935167498,0.0,3.2705671739961053,255.00010927308023,0.1330243665092952,7.636952596822122e-06,-0.0976585534341712,0.0093173472041824,0.0136775163439671,4.234000068087971,13.62462254119779,45.5369791475938,24.312489603623998
1.63,31.22213403193061,131.01056933639867,38.97031468804721,-3.747624496243669,1.8012516395229363,5.320117726922724,-2.260939012665652,3.692016368018265,124.79374979392456,45.54182841468377,24.3569581550784,49.793550236968734,-9.360936502473942,109.36442778228552,1265.6248157181285,1.274,1.0198508909558723,0.0,3.2757128634917207,255.00010927308023,0.133889896436977,7.651392409479612e-06,-0.0838961560200856,0.0159291618942762,0.0118260179825424,4.157471378521792,13.499317145428762,45.82472175638224,6.85904386259672
1.64,31.22213308009596,131.01057165607003,39.33901491079135,-3.7024491441768506,1.7697793589629904,34.38490931373817,-2.53433452201208,4.284171921093969,387.31720250059215,45.50167826118388,24.389640499316748,49.747605167665206,-9.341054392225724,109.39046540027276,1263.3494651983835,1.274,1.0197952888626935,0.0,3.280872640449344,255.00010927308023,0.1337724144810341,7.662128164943365e-06,-0.0702000418810455,0.0224723150430319,0.0098863369975027,4.103155800155898,13.466110128403075,45.77963034897126,34.74332984952579
1.65,31.22213213450401,131.0105739556989,39.70414078850252,-3.608128094209144,1.714638995772654,10.363630095907608,-2.821134253118697,4.8460120998962735,168.92813061136275,45.98897511287643,24.76149805618468,49.71000508660476,-9.318356831042106,109.42020908223472,1290.5085786792058,1.274,1.0197593008024797,0.0,3.2860333320170887,255.00010927308023,0.135205597536419,7.669455317705513e-06,-0.0567007146785772,0.0288848203300333,0.0080704481386227,3.994331935709345,13.276745461116748,46.25826977688508,11.783355231480659
1.66,31.22213116620176,131.0105763325641,40.07729872190566,-3.5466554815480773,1.6754414177317725,8.691052932715717,-3.085878301684792,5.424315374362696,152.94843822909812,45.97107794693444,24.808233286351484,49.680623860779136,-9.292904659512708,109.4535795974337,1289.4581040176088,1.274,1.0196919392499948,0.0,3.291084996977583,255.00010927308023,0.1351535499824571,7.672969598970114e-06,-0.0432705471199934,0.0352254354152398,0.0061562590825249,3.922025317562327,13.226812367324024,46.23421816411711,10.699544067511615
1.67,31.222130209798024,131.01057867038833,40.44462766465888,-3.4707026297978727,1.6293353324427715,40.782093815844966,-3.346934728003621,5.987302646422778,442.8656393053132,46.04730601491618,24.915262618400355,49.65941250119961,-9.264729665243175,109.49053430659606,1293.6922788272748,1.274,1.0196499065833502,0.0,3.2962251920940937,255.00010927308023,0.1353782195316319,7.673111437577486e-06,-0.0300862250964859,0.0414114002230486,0.0042874237861471,3.8337008684199754,13.145361619486994,46.30320691695087,41.35491435195771
1.68,31.222129244756086,131.0105810380657,40.81434508593616,-3.352452516048776,1.5633096510732052,1.1047376479657378,-3.6287978011915465,6.5407872597727295,82.94219117406084,46.61150894339783,25.33683162334303,49.64621437794857,-9.233895910828007,109.53098702233687,1325.541802356464,1.274,1.0195989728578725,0.0,3.301236386982605,255.00010927308023,0.1370375375652604,7.669861678395068e-06,-0.0171498373776801,0.0474411967727556,0.0024737865584507,3.6986599141797,12.925355752405473,46.85704258127365,7.561118748596052
1.69,31.222128259482464,131.01058347414792,41.19102426239074,-3.282292803940396,1.5200895373066343,25.896377052303567,-3.8628895038609192,7.085453285262937,306.6578325240348,46.42107593439158,25.27156473564684,49.64087131750393,-9.200464966372056,109.57485358595528,1314.6852429865344,1.274,1.0195388727265873,0.0,3.3062438624214927,255.00010927308023,0.136478246098827,7.662860509196524e-06,-0.0043535010152447,0.0533633952513575,0.000625384609841,3.616848058054901,12.908180671956911,46.65982303039182,27.124673417605546
1.7,31.22212729361092,131.01058584630633,41.558945761355815,-3.165735098270888,1.45511918500088,13.68313533081952,-4.122939132696818,7.622347183269202,195.56094491494264,46.79924309688592,25.57269638883975,49.64329027702201,-9.164474627442097,109.62207979521529,1336.1452982068547,1.274,1.0195034752811478,0.0,3.311317080956929,255.00010927308023,0.1375906313522899,7.65278539786473e-06,0.0080653484287506,0.0590691684528957,-0.0011679922095194,3.483833428672329,12.732876189551009,47.027788113976406,16.19651185149865
1.71,31.2221263028006,131.01058830227592,41.93567314823229,-3.064270622371374,1.3973966087993095,8.534990906930334,-4.35572583103797,8.141190136043384,148.3828098342142,46.87025508117336,25.67547805054525,49.65323406481866,-9.126006766874342,109.67255270812008,1340.15472498233,1.274,1.019440158853484,0.0,3.316216893077348,255.00010927308023,0.1377999939508432,7.639246665556903e-06,0.0202302754618865,0.0646135741504712,-0.0029340085464052,3.3675821483631534,12.63689758476281,47.08973586665955,12.573678623528
1.72,31.22212531910964,131.01059073527642,42.30852012298063,-2.9575671240306254,1.3372768205241845,32.13934090401495,-4.577115665116201,8.64151495958193,361.44531326295765,46.92472031498379,25.767172809076847,49.67054008287887,-9.085117504517514,109.72619212477612,1343.2230422936411,1.274,1.0193972980578831,0.0,3.321215980199173,255.00010927308023,0.1379607041258057,7.622565009606971e-06,0.0320336392996424,0.0699479604383392,-0.0046510892687505,3.24560069958913,12.541546907336754,47.13476019565394,33.59409177746913
1.73,31.2221243306698,131.01059318474225,42.682181968809886,-2.821913960462698,1.264037537989699,6.108186042788663,-4.819322640633703,9.146263933452763,125.55469085976384,47.35796095459301,26.102803245154423,49.69498048221512,-9.041881741478193,109.78289245931992,1368.091497558895,1.274,1.0193490180016624,0.0,3.326110321173963,255.00010927308023,0.1392350376746394,7.602847461065067e-06,0.0434434845236294,0.0750575377220853,-0.0063657379132608,3.091875985699616,12.345117220942806,47.55649940056764,12.00791203283159
1.74,31.222123325383723,131.01059569040532,43.06139508773145,-2.711542858954007,1.202431190350282,26.01380709340785,-5.010577508409299,9.605273447474133,305.1359513924,47.28313258337554,26.11044531055789,49.7263079877924,-8.996379213749913,109.84254111847352,1363.7218868974646,1.274,1.019287185688994,0.0,3.3309892777895445,255.00010927308023,0.1390156332548181,7.579869883814505e-06,0.0545231191974897,0.0799693733502061,-0.0079763135152662,2.966011773316663,12.27694544331973,47.47199616888826,28.17951959245518
1.75,31.222122332167505,131.01059815691784,43.43481579578168,-2.571422186457595,1.1274662363024437,17.125805686169112,-5.227539930312921,10.073850115608186,224.4765664159356,47.6362030151052,26.393341828945527,49.76431347445544,-8.948676956896497,109.90504152554011,1384.114499654039,1.274,1.019252468535406,0.0,3.3359037034751573,255.00010927308023,0.140054274838022,7.554144283554816e-06,0.0651271454743776,0.0846195654279483,-0.0095984007308198,2.8075858972003966,12.09782125043358,47.81329356790536,20.5451417681937
1.76,31.2221213187456,131.01060069030808,43.81508909425224,-2.4396581331946776,1.056432828245264,5.713396104402456,-5.41324748386499,10.506593513269946,120.98906246482512,47.75646121986079,26.52581445948672,49.80870005619752,-8.898868396273311,109.97026220155564,1391.0609158479062,1.274,1.0191936262454135,0.0,3.340702038989007,255.00010927308023,0.1404084464535718,7.5254326047967184e-06,0.0753233597293282,0.0890364078603502,-0.0111287310594494,2.658440810158917,11.975682720545503,47.92239589800887,13.1276292840885
1.77,31.22212030907917,131.01060321183965,44.19283427942464,-2.3093752436355857,0.986106340669506,33.52069600573605,-5.573925020818007,10.904052166310654,372.098451184325,47.74997177903902,26.57622150029988,49.859211687838055,-8.847034712588698,110.03808734467768,1390.632408280989,1.274,1.0191481207359632,0.0,3.3455673551577783,255.00010927308023,0.140389965616072,7.494030535455398e-06,0.0850361265587808,0.0931871347219686,-0.0125615910355759,2.510994439809884,11.88268841221,47.904861353865485,35.6875896425115
1.78,31.222119298393466,131.0106057372207,44.56992892007773,-2.152289352725685,0.9042688618942176,5.159070704973586,-5.769226857814694,11.326265825796272,115.66250100416036,48.21706701153291,26.930509679236376,49.91554684113645,-8.793270988987974,110.1083828584444,1417.9207176143705,1.274,1.019103442137101,0.0,3.3503455394564856,255.00010927308023,0.1417638785318912,7.460167846176851e-06,0.0942164735950958,0.0970507860699052,-0.0140533530722504,2.334452178043624,11.673912139499532,48.35910333548037,13.718027796751528
1.79,31.22211826740857,131.010608328848,44.95387226892655,-2.0171654259207576,0.8320449381633237,23.369105439439394,-5.8945890916087285,11.666171285624667,280.0250182204488,48.120154458444695,26.921935206215306,49.977374674328665,-8.737681737867295,110.1810023806018,1412.1745195538203,1.274,1.0190394627332136,0.0,3.35510350330504,255.00010927308023,0.1414795574468876,7.42358324248535e-06,0.1029285011600639,0.1006527797959033,-0.0153214179746733,2.1819644997085965,11.599543751488826,48.25084717804122,26.776124104583957
1.8,31.22211725084037,131.01061087414152,45.331159299687855,-1.8606026241169693,0.7508269020177544,15.874151253142246,-6.049187860621728,12.026405639309262,212.30156236291745,48.43791543401142,27.17879706489792,50.04440295387589,-8.680361820022707,110.25581222763574,1430.8347813947305,1.274,1.0190060176822393,0.0,3.359891281513246,255.00010927308023,0.1424144229748346,7.3848611529051825e-06,0.111048707401778,0.1039426605382827,-0.0166387043604822,2.006336208978493,11.426625652566935,48.55585167247852,20.813836368674096
1.81,31.22211621433089,131.01061348405332,45.71514571811384,-1.7092191384824773,0.6720004945094818,8.801224236059621,-6.168301743113183,12.33713595870116,148.38280983421114,48.55237830801437,27.3047035533476,50.11626561334346,-8.621428570097107,110.33264979376808,1437.5520888891765,1.274,1.0189412567677756,0.0,3.364579866407763,255.00010927308023,0.142751579126121,7.3438111658966975e-06,0.1186233804408985,0.1069378239317776,-0.0178149796735125,1.8365404327027268,11.30145043507564,48.65793347877553,16.361980873689273
1.82,31.22211518108776,131.0106160836247,46.0968173121354,-1.5569924754338011,0.5929371190374538,33.73918807064969,-6.264665183053241,12.610125367053008,373.6203323159791,48.59840063463372,27.386214916237936,50.192624490106105,-8.560994109160081,110.41135965308318,1440.2258363239744,1.274,1.0188974073925765,0.0,3.369307116283484,255.00010927308023,0.1428875076926141,7.300732970875019e-06,0.1256002075057911,0.1096174623114062,-0.0188799539598786,1.666047253062516,11.191874098073976,48.69153731705043,36.559459833198076
1.83,31.2221141449536,131.01061869268628,46.47857009753002,-1.3894119315521256,0.5080352306861851,3.467584930803013,-6.392434468121832,12.910527209209544,100.4437496878242,49.05384684852056,27.72850660721729,50.27311047249833,-8.49918140446773,110.49177288670664,1467.2930218855176,1.274,1.0188490462400648,0.0,3.3739799175261105,255.00010927308023,0.1442272181461874,7.255834629163817e-06,0.1319509904864976,0.1119705495294377,-0.0200197379909786,1.4793629428754322,10.99141313318792,49.13364779025452,14.817863425652977
1.84,31.22211309018829,131.01062136109488,46.86648996268535,-1.2368206338935055,0.4291010116926777,27.820524698066247,-6.438632444139961,13.101256910475987,320.3547027087523,48.93096334874793,27.70111900514281,50.3573380002986,-8.436120679659554,110.57371190136892,1459.8964489633863,1.274,1.018789729565498,0.0,3.37861973322321,255.00010927308023,0.143866548454089,7.208938629388083e-06,0.1377064202914755,0.1140065328983702,-0.0208398423030436,1.3091311460916235,10.920406224663957,48.99836574795967,31.417837526805382
1.85,31.222112050236728,131.0106239825776,47.24764689549379,-1.0687681633793615,0.3446378064116935,10.510223704981994,-6.528532164731615,13.33500639135694,164.3625022164291,49.32488068058616,28.00217923091228,50.44494003571767,-8.371941803346289,110.65700034415698,1483.4424341965216,1.274,1.0187549487161311,0.0,3.3833001092515222,255.00010927308023,0.1450253661401527,7.160658955227863e-06,0.1427838945030541,0.1156968438924778,-0.0217814020471865,1.1229545085208883,10.73785686141003,49.3790159341788,18.190902396863965
1.86,31.22211098663337,131.01062667877463,47.6369069150234,-0.9084097424105294,0.2632006451934178,9.984323913862015,-6.557630067940741,13.48142234468573,159.79687382143976,49.337740824948845,28.06013106257096,50.53550104802866,-8.3067892010161,110.74144406834648,1484.16054771398,1.274,1.0186925110645255,0.0,3.387873603720664,255.00010927308023,0.1450638151915807,7.110751270595926e-06,0.1472185090603225,0.1170510823804529,-0.0224629087145848,0.9457679604686128,10.639539069199818,49.37908414021035,18.012162128980215
1.87,31.2221099324626,131.0106293451745,48.02149457488356,-0.7448836385476708,0.1808958194896861,30.365302792307087,-6.5791150184496425,13.606277883706436,343.94375574917825,49.42963223909324,28.16762734431199,50.628626553814776,-8.24080806666759,110.8268489301795,1489.6391266840153,1.274,1.0186550082889374,0.0,3.392503288666567,255.00010927308023,0.1453346272624316,7.0596741142257015e-06,0.1509630026941435,0.1180549190400547,-0.0230762996940886,0.7665331622700048,10.52615442642928,49.45804724076468,33.918537202289855
1.88,31.22210887027124,131.01063203666163,48.408150897150726,-0.5763673555919698,0.0976540896396978,2.2381019057665488,-6.6203350389895546,13.74617728195308,90.55156683224682,49.83020295183844,28.4697436958064,50.72389482178341,-8.174152819496546,110.91301012588768,1513.8243473100713,1.274,1.0186062845340045,0.0,3.397059097581004,255.00010927308023,0.1465130380574556,7.007536897105299e-06,0.1540127815992347,0.1187065935528836,-0.0237323938993263,0.5845813272261472,10.351537769583784,49.84554241294201,15.420613672482418
1.89,31.222107793444543,131.01063477344815,48.79942103093612,-0.4143036961177493,0.0162892183170723,26.50839333294564,-6.582164158352463,13.770224325211863,309.70156478730127,49.7074137910753,28.440141734453555,50.82088196083323,-8.10698311840895,110.99971736671536,1506.3163101779237,1.274,1.0185473174752795,0.0,3.401593477479387,255.00010927308023,0.1461526534426559,6.954265083266469e-06,0.1563717181447757,0.1190041690925704,-0.0240356113018454,0.4146237892666101,10.287308717657126,49.70997249547071,30.588214725091643
1.9,31.222106729723915,131.01063746935466,49.18462385327762,-0.2474349557660458,-0.0652919480353465,11.357956987312487,-6.586497665529907,13.839321765219347,173.49375900627157,50.0897681581632,28.728594608778053,50.91916666663776,-8.039465062358992,111.08675336712976,1529.522280212101,1.274,1.0185161666180835,0.0,3.40616933690643,255.00010927308023,0.1472775147464479,6.900433585775981e-06,0.1580091121668366,0.1189444223452814,-0.0244732063681101,0.2559044144039716,10.123763607801529,50.07951212516862,19.07647675397492
1.91,31.22210564302964,131.0106402359338,49.57765340798123,-0.083764710829944,-0.145962068344476,9.549246382279732,-6.532026150697765,13.81823121877683,157.51406662397366,50.12393721404359,28.796823920968,51.01831080481354,-7.971768896442445,111.17389703341946,1531.551885228824,1.274,1.0184511448030602,0.0,3.410624463499726,255.00010927308023,0.1473786350833576,6.84582897453526e-06,0.1589314944030553,0.1185230222749678,-0.0246319308878993,0.168289741210814,10.033622931530587,50.10100957076242,18.022180393017393
1.92,31.2221045647236,131.0106429762733,49.966441138378,0.0796473368801097,-0.2259023966091669,31.28560969179988,-6.46592317909198,13.769530757488024,353.8359376048111,50.20725909023154,28.895306047490983,51.1178800901898,-7.904073692406698,111.2609172831946,1536.590549108373,1.274,1.018414130490209,0.0,3.415162280762768,255.00010927308023,0.1476242731664209,6.790886455684704e-06,0.1591274696416431,0.1177431180484184,-0.0247023775406923,0.2395319565200738,9.937066734420132,50.17177451668674,34.787893204777006
1.93,31.22210347932369,131.01064573800383,50.35694860776895,0.2409193837649829,-0.3031689759623617,0.5040026569379109,-6.420673724965334,13.737791676127973,76.85468964750788,50.6261175737993,29.20330826332848,51.217434845089926,-7.836560466403864,111.34758212312204,1562.277141577458,1.274,1.0183639825866546,0.0,3.419598529951242,255.00010927308023,0.1488564980435637,6.735745674376764e-06,0.1585957311245656,0.1166052157463294,-0.0248242937589536,0.3872376993187472,9.780009033854236,50.57849612463218,15.172540654002272
1.94,31.22210237803429,131.0106485475373,50.752556402189455,0.4024664902612027,-0.38201413243477,27.236462386799257,-6.292465079902519,13.580809288013167,318.0718965112636,50.47509821270227,29.153713785144173,51.31653535833938,-7.769415082683498,111.43365483882006,1552.9113493174343,1.274,1.0183069505354043,0.0,3.4240497283958846,255.00010927308023,0.1484131172178805,6.680324636809243e-06,0.1573259259021908,0.1151000799226849,-0.0245511444260366,0.5548978941427236,9.735916901263442,50.41509201769206,31.07826219476739
1.95,31.22210129163633,131.0106513113884,51.14143979322124,0.5582984374746008,-0.4557613076805558,12.403095217478915,-6.209307285779886,13.473688872609108,184.9078219934788,50.879467235131685,29.45042537928184,51.41473590704927,-7.702834327162536,111.51888617300268,1577.8335866584696,1.274,1.018273988334325,0.0,3.428504819322667,255.00010927308023,0.149602749882585,6.625225155142745e-06,0.1553360599773839,0.1132493761414442,-0.0244339049486598,0.720700312627535,9.591223779638293,50.80787717130978,19.337335901797797
1.96,31.22210018028381,131.01065415002662,51.538910752276,0.7144802063772603,-0.530360331612833,8.81409657905136,-6.068738743409553,13.275703306564008,152.94843822908177,50.92816113770728,29.52438204378109,51.51160353942616,-7.637006666932215,111.60303912056744,1580.7947539256832,1.274,1.0182128312312066,0.0,3.4328809756315417,255.00010927308023,0.1497465984224301,6.570206425688737e-06,0.1526038409032266,0.111033962002589,-0.0240261900786647,0.8898030492601009,9.517595748244782,50.84485352132193,17.051750253992097
1.97,31.22209907766537,131.01065696164827,51.932031588181374,0.8679407731923808,-0.6031101150560155,21.021000277604426,-5.91374719714842,13.0457762454825,263.2843857726507,50.99771512675471,29.61072263404981,51.606691631506585,-7.572137256315704,111.68585665698872,1585.0556804334883,1.274,1.0181771561434128,0.0,3.437299606655849,255.00010927308023,0.1499517771128973,6.515702145468925e-06,0.1491519921273747,0.1084738004370777,-0.0235139080731707,1.0568988470208038,9.444298693916638,50.90298056090372,25.43712122921974
1.98,31.222097968638195,131.01065979185125,52.326622395307936,1.0146811890394916,-0.6714547471984215,1.1168530733257178,-5.76253519995728,12.808770340901653,84.46406530566735,51.26875001360692,29.82138869630168,51.6995687596343,-7.508424235967913,111.76709218546834,1601.8877214466784,1.274,1.0181261660667749,0.0,3.441667030232773,255.00010927308023,0.1507493896678578,6.46186805508072e-06,0.1449880229061122,0.105574366711753,-0.0229780634685111,1.2167096031461808,9.339132150664428,51.16328056274153,14.089668923154498
1.99,31.22209684888221,131.01066265321364,52.72434305925415,1.1645723040513845,-0.7419815862395645,28.379793662270817,-5.558539790066275,12.487297461942452,330.24688556438457,51.18072194312367,29.80878824960413,51.78980873885728,-7.446067258101171,111.84649843827484,1596.3305602565968,1.274,1.01807432356272,0.0,3.445998237877056,255.00010927308023,0.1504912299329009,6.408721458371587e-06,0.140101727882622,0.1023292201724577,-0.0221647003924593,1.3808292827791535,9.302928943990892,51.06417500571232,31.499883346035606
2.0,31.222095737768576,131.01066548814396,53.11776370378787,1.2993611505171565,-0.80314999222635,8.044003761977518,-5.387703167385649,12.198401588446409,147.6218847684594,51.60149666548364,30.110242509785976,51.87697960326532,-7.38527412391162,111.92381892295704,1622.625087986654,1.274,1.0180381278087391,0.0,3.450360414333859,255.00010927308023,0.1517291453501913,6.356688283645564e-06,0.1345413421020615,0.0987706937909185,-0.0214592034542829,1.5275073556970236,9.180944590866906,51.47534229123071,15.573514158839606
2.01,31.22209460383025,131.01066838966145,53.51896035833041,1.4399325201217517,-0.8680024773945964,12.323213679348996,-5.158539893865992,11.817933193626407,186.42968812502167,51.58144003178021,30.138596956664927,51.96067983306003,-7.326237874784627,111.99881706204484,1621.3014370388648,1.274,1.0179753184303997,0.0,3.454625709419132,255.00010927308023,0.1516708579164819,6.305562500151287e-06,0.1282608382806804,0.0948694338522658,-0.0204487296238865,1.6812719391947344,9.14116498484182,51.44509973678992,17.836358209918245
2.02,31.22209348131761,131.01067125656317,53.91479771190989,1.571687250337692,-0.9276671229952864,18.035846395365148,-4.929692970428266,11.425450241376293,238.17343660066425,51.72764654081934,30.268918085751626,52.04047987527381,-7.2691721452289855,112.07123093787132,1630.4435176791533,1.274,1.0179425917661091,0.0,3.458969893239789,255.00010927308023,0.1521014456640586,6.255819765568646e-06,0.1213284455516907,0.0906687107372134,-0.0193975833049553,1.8249797917633412,9.076652967198088,51.58193529629397,21.911972553790346
2.03,31.222092347311897,131.0106741563039,54.31406977472288,1.6961160554869998,-0.9831242959023692,-0.604593680248703,-4.690708384898032,11.006468028940906,70.76718712094575,51.93843797200206,30.43826707391389,52.115992669578695,-7.214268687439216,112.14082729605872,1643.6957048014017,1.274,1.01788304359971,0.0,3.463210006414536,255.00010927308023,0.1527219513816503,6.207496144795885e-06,0.113740227318578,0.0861658123563959,-0.018257805715317,1.9603725921239157,9.005562801650626,51.78401674650802,11.979591693478024
2.04,31.222091207563647,131.01067707176043,54.714573419751,1.825163241075296,-1.0412640533228683,34.05281261994233,-4.413565640634872,10.525576950991669,382.7515591057644,51.84160672719332,30.41803954997232,52.1868289605009,-7.161723355649199,112.20736822619044,1637.5095417220143,1.274,1.0178369862639849,0.0,3.467478214969113,255.00010927308023,0.1524379141800191,6.160693575810529e-06,0.105503138295905,0.0813653187241687,-0.0169033474263657,2.101210344565494,8.990976913478567,51.67805435541481,35.91464017840556
2.05,31.222090074569923,131.01067996656496,55.11152291073045,1.92724640744296,-1.0842681704006412,2.4581288037841564,-4.167723614558024,10.070369531347604,98.92187555617508,52.35774875496616,30.77323311814775,52.25260401934765,-7.111731299027872,112.27061714680752,1670.2146623133956,1.274,1.0177975522444118,0.0,3.471718502187541,255.00010927308023,0.1539562967383292,6.115775276717544e-06,0.0966904084623145,0.0763100093822197,-0.0156450399140335,2.211215220397036,8.876927540091101,52.18744247446258,11.172495685442536
2.06,31.22208891509426,131.0106829370717,55.51765581362328,2.046294978763884,-1.136804410909636,17.67372304028023,-3.8622237119047536,9.528088034750478,235.89063040316208,52.22739486611222,30.73161807759833,52.31297809275716,-7.064464294178856,112.33036735558312,1661.8435479374425,1.274,1.0177373068522173,0.0,3.475907766664282,255.00010927308023,0.1535736996147266,6.072452043671328e-06,0.0872161279815074,0.0709505101698408,-0.0140763652474845,2.3407472911079554,8.875146754246929,52.0488377626212,20.446557649230023
2.07,31.222087774201245,131.01068585267137,55.9157116609935,2.1445687097459043,-1.1779472858807094,13.331687003692776,-3.570364178186781,8.988822843218788,197.08281104651235,52.48324391820707,30.92592454502467,52.36755898277622,-7.020123208757709,112.38637531704995,1678.1011379943557,1.274,1.0177082340332797,0.0,3.480158989284025,255.00010927308023,0.1543267128025495,6.031315224327754e-06,0.077222198327766,0.0653679226859987,-0.0125239572288368,2.4466480529691355,8.812646256813286,52.298225425646336,16.470589389456652
2.08,31.22208661353891,131.01068882419364,56.32038199406247,2.24154823102128,-1.2184145177253825,1.8884492016880112,-3.257498044428474,8.411465764138981,94.35625516127963,52.59816602552775,31.03351734930684,52.41604114153117,-6.978862136119565,112.4384565992312,1685.392670990264,1.274,1.0176484302529338,0.0,3.484306355222188,255.00010927308023,0.1546653474866811,5.992224937354282e-06,0.0666621588805531,0.0595357862185306,-0.0108345736779168,2.551139925306685,8.777025120157163,52.406792345064645,9.215763137043703
2.09,31.22208545488377,131.0106917886956,56.72333064998227,2.3382382777140327,-1.2587340306354815,26.513754545287348,-2.92744524477666,7.803355831265552,315.7890593138982,52.56351854520965,31.04941237023388,52.45809051205972,-6.940849602490868,112.48640809523305,1683.1078040769116,1.274,1.0176080203317914,0.0,3.4884954439452054,255.00010927308023,0.1545641696294426,5.955402676375152e-06,0.0555905215257792,0.0534847450671534,-0.0090288036151865,2.655351180156319,8.7689525148624,52.365812970345175,27.792831413482453
2.1,31.22208429697397,131.01069474990842,57.12504552725338,2.408967807907681,-1.2852418768491387,1.5168062803713769,-2.606278233916111,7.187737489628673,91.31249989798522,52.955151979641904,31.324864976901985,52.49340609380561,-6.90623495563228,112.53005040757736,1708.2158354712783,1.274,1.0175661763020758,0.0,3.492640246796796,255.00010927308023,0.1557164826911087,5.921068540908212e-06,0.0440716021007305,0.0472499046114511,-0.0072109970278426,2.73020129161682,8.69453333127605,52.7532835881151,7.794674960803204
