Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.14,31.222118226549785,131.01074031829867,55.66973363394792,5.7567565370961935,-4.788404483976772,20.26871316370131,21.301295629947308,-21.63236517726332,267.84999916738246,61.14385399005952,35.32536659153209,42.677068512484006,-20.87058428454928,97.09667915622684,2277.6798446402413,1.274,1.0173854188232476,0.0,15.651219411935031,255.00010927308023,0.1797926934040205,3.377741506040064e-06,-0.5054435266020186,-0.4254982544787291,0.0955024386477844,7.482768155295965,6.733678825268789,60.39256844690237,36.503769010737585
2.15,31.22211755036957,131.0107439487315,56.0254242751952,5.4773072062246095,-4.530399757069344,-3.4169631447045776,22.84285251958156,-23.489154838360925,58.59218706787394,61.46028759826364,35.57146808766908,42.319499290446366,-20.984448199520887,96.92813394830354,2301.23720863718,1.274,1.0173355678413605,0.0,15.667845734415309,255.00010927308023,0.1807238881691621,3.427384506567756e-06,-0.5425580621372224,-0.4566275365104507,0.1030421647728073,7.103719370980589,6.623022563004052,60.74939537394879,32.94255520423571
2.16,31.222116868617366,131.01074762184248,56.384409529219376,5.21812912551409,-4.288884888876161,26.438384876825005,24.091557828919218,-25.00897209139536,330.2468855644542,61.352412637224965,35.50513106734775,41.93542620275796,-21.10433042664225,96.74941427970256,2293.0869162044846,1.274,1.0172814105577237,0.0,15.684522556606808,255.00010927308023,0.1804074133749203,3.4829342557760588e-06,-0.5782087484295846,-0.4863323410326263,0.1096163867483347,6.750740766906752,6.5694399493569575,60.67934515141011,43.644473173444084
2.17,31.22211619049388,131.01075124963683,56.73889994012753,4.890779182476641,-3.9915317489123576,3.770877427113655,25.54470726710467,-26.783657349465983,130.8812523204303,61.811033686415165,35.86153640702576,41.52587712679768,-21.229399052961863,96.56151959058028,2327.418270600094,1.274,1.0172441606949043,0.0,15.701193192412092,255.00010927308023,0.1817567210091942,3.544583535276708e-06,-0.612014718524647,-0.5142973481522676,0.1168886258209921,6.309779644000854,6.472563303393075,61.184552379065146,37.20370797307694
2.18,31.222115502231887,131.01075496887788,57.10077566039617,4.587218562150838,-3.7133868147731337,14.830219465917924,26.64660816393855,-28.151318500815627,234.36874927164385,61.78829918603216,35.86082590693905,41.092152313189786,-21.358765370688605,96.36554632632512,2325.6256070211484,1.274,1.0171857200095027,0.0,15.717601779086024,255.00010927308023,0.1816906122243058,3.612078809180768e-06,-0.6441308139936694,-0.540648381969168,0.1229729492626002,5.899350152257736,6.447189132449377,61.20541001470932,41.50269713385061
2.19,31.2221148183657,131.0107586350011,57.457497311389055,4.245548723632558,-3.404398866084429,5.32873256649043,27.80419791949181,-29.59666161099197,153.7093792949252,62.0484138773052,36.07395200244562,40.63544740500373,-21.49160308880178,96.16251307904425,2345.1671145225773,1.274,1.0171571518962312,0.0,15.7342849685604,255.00010927308023,0.1824562234267571,3.6855970623024806e-06,-0.6741773843922995,-0.5650751766876874,0.1292466349247338,5.439980774528273,6.418635675076117,61.51396676065664,40.95645481761103
2.2,31.22211412811708,131.01076235951945,57.81855124821008,3.9034566471902985,-3.0949306361178848,-4.1056142478769,28.742550329273527,-30.791312542415618,73.81094238433616,62.116828924112895,36.144711911014085,40.15723079428788,-21.627048604550385,95.95351621490288,2350.259991523173,1.274,1.0170998557786803,0.0,15.750586258464308,255.00010927308023,0.1826581458185767,3.764943059975034e-06,-0.7021522301102772,-0.587576114875252,0.1347534409674267,4.980034382770516,6.439739323405399,61.63091473773006,42.32133263341211
2.21,31.22211343867132,131.0107660682334,58.17762711628117,3.553363319153967,-2.7789856463340654,15.280256197965528,29.50804503249297,-31.789646352294948,252.6312628509942,62.097280910343066,36.14988692241933,39.65897823992314,-21.764283186018684,95.73960909833512,2348.6999104305937,1.274,1.017063911157005,0.0,15.767085523025392,255.00010927308023,0.1826014042339097,3.850098047019768e-06,-0.7278521233061018,-0.6079882663486169,0.1396368534835469,4.509905416528888,6.503186857009311,61.66092999778076,45.98687384807839
2.22,31.222112748512284,131.0107697772386,58.53608007590861,3.1705622432996607,-2.437361369958877,-5.484924781556003,30.37066475024711,-32.91550577859748,71.52812818679516,62.420063999010125,36.41903133653786,39.14231473307665,-21.90250107154416,95.5218549599852,2373.098790387867,1.274,1.0170180468140015,0.0,15.78331599738107,255.00010927308023,0.1835513135688312,3.9409573058672775e-06,-0.7511370651506485,-0.6262026920194647,0.1448480839488228,3.998390876661423,6.567671254043876,62.03731963357551,45.12086211379514
2.23,31.22211205302017,131.0107735428119,58.89833008163083,2.7998537252098736,-2.105110153780525,24.408677759066165,30.853495668924253,-33.59559532385544,344.70468081503674,62.34150995280486,36.38193611929994,38.60896994070048,-22.040928176287245,95.30130180486564,2367.047152508964,1.274,1.0169650895945912,0.0,15.79948750425085,255.00010927308023,0.1833210689462814,4.03718093424148e-06,-0.7720188383863955,-0.6422277763321045,0.1486823592312213,3.5024479111549622,6.710435980358659,62.01091441377888,51.7337971745987
2.24,31.22211136085931,131.0107772632169,59.25625849004973,2.3932582190674734,-1.7458578179517523,0.9872410502396746,31.577335521413364,-34.57704548200926,140.0125091101185,62.81996518502961,36.77832029948888,38.06067249495997,-22.17884929771917,95.0789415368384,2403.436847324061,1.274,1.0169319352936617,0.0,15.81575642157296,255.00010927308023,0.1847287582593813,4.138739005218168e-06,-0.7902816094614302,-0.65589965522699,0.1533623846467452,2.962082279026016,6.832554963825557,62.54576891582326,46.8366826087003
2.25,31.22211066068316,131.01078108069404,59.62087803689868,2.0014877564573688,-1.3978760895825355,2.201740543980748,31.845703597151672,-35.01957125150296,155.99218549271424,62.804306555579664,36.79323950167044,37.499308343725296,-22.31557608396187,94.85576334915734,2402.1546260319847,1.274,1.016872468923552,0.0,15.831698329911577,255.00010927308023,0.1846834729178409,4.24510479597976e-06,-0.8059728585642554,-0.6672512486872697,0.1563629678852966,2.441150521858962,7.042807391759631,62.58475047583512,47.38530225354419
2.26,31.22210996451741,131.01078484375927,59.9804958924806,1.5979094166617338,-1.041674542783244,9.617086419209352,32.07581749201713,-35.425683055813195,227.5203136789536,62.92980608222423,36.92017296986536,36.92673808527224,-22.450486003121075,94.63269209963048,2411.68111703769,1.274,1.0168442492719274,0.0,15.847938257387591,255.00010927308023,0.1850532706737365,4.356217139803656e-06,-0.8188992625005473,-0.6761422639478477,0.1591827205763887,1.9073853872041848,7.272382912121351,62.76618924156398,48.747568543945484
2.27,31.222109265113847,131.01078864780027,60.34233320789751,1.1871597878089624,-0.6810943891027739,-12.409674055931376,32.24857915825834,-35.772805116966026,35.003127027626924,63.16580322248826,37.13734430616584,36.34496255817669,-22.58299179388929,94.41063922014192,2429.7189198994533,1.274,1.0167983806798395,0.0,15.863785994253105,255.00010927308023,0.1857480100010914,4.4716574983579626e-06,-0.8290243861221273,-0.6825478452514316,0.1617496209477835,1.368638572330407,7.520980084639475,63.05881968568944,49.73594730009012
2.28,31.222108563878887,131.01079247861455,60.70516954191137,0.7819405755579555,-0.3245440440445157,9.84247524732447,32.03883101448723,-35.663637798106166,238.93437766649944,63.03999351639283,37.068900439268326,35.75601408057582,-22.7125621735048,94.1904691673346,2419.9654223032885,1.274,1.0167504353495855,0.0,15.8796964754318,255.00010927308023,0.1853788083675781,4.590976556175204e-06,-0.8363025700300095,-0.6864346879746877,0.1628389846055249,0.8466128754503922,7.839162802634378,62.98901452977714,48.94135340142905
2.29,31.22210786521657,131.01079627052587,61.064308698870605,0.3676031759412482,0.035938522965706,5.447223478414557,32.00289875078443,-35.776640379058826,203.9312616385213,63.36305377508546,37.361632088064745,35.16196286774202,-22.83871824581022,93.97300485026,2444.747701547404,1.274,1.0167229609710744,0.0,15.895596799145045,255.00010927308023,0.1863295725920739,4.713928036395209e-06,-0.8406730325606835,-0.6877744054219129,0.1645231500848071,0.3693557291736948,8.128335084346705,63.36869898470179,48.309686077320485
2.3,31.222107161711754,131.0108001410989,61.42795029495127,-0.0430348696189223,0.3928182058542745,-14.523476443499748,31.713893130569755,-35.590197278970095,28.91562550103648,63.51346918002537,37.51898629234365,34.56492370431523,-22.96103554244981,93.75902317947056,2456.2826161032526,1.274,1.0166796046015631,0.0,15.911187245107108,255.00010927308023,0.1867726611339601,4.8398029096312124e-06,-0.8421239300134151,-0.6865511134417411,0.1651925516377772,0.3951684626031227,8.457983444745354,63.57517243612133,49.83336761506392
2.31,31.222106459299773,131.0108039993445,61.78966419314112,-0.4511506880152472,0.7476212042052914,-2.664500209458676,31.10741967858464,-35.021821162556435,138.49062797897935,63.390678937883926,37.456099834746006,33.96702649590161,-23.07913815472646,93.5492633808488,2446.709279199883,1.274,1.0166292836524051,0.0,15.926973144518357,255.00010927308023,0.1864123361260488,4.9681814028498165e-06,-0.8406293769957897,-0.6827590060506719,0.164574855411742,0.8731911912940318,8.839053308412037,63.50811166956734,46.91800377219693
2.32,31.222105758327697,131.01080783555847,62.14890086289826,-0.8557625292444652,1.0962838544203384,11.110554385799915,30.56306394455925,-34.53886874285627,264.8062669041958,63.54908510360982,37.62442568065553,33.37042114787794,-23.19270123844801,93.34442062291112,2458.8677392632258,1.274,1.016597384215922,0.0,15.942542453436944,255.00010927308023,0.1868789177933629,5.0986681523448674e-06,-0.8362159519122419,-0.6764417737100706,0.1641142407566278,1.390711481072136,9.195284806093095,63.7212784616359,47.43921110721899
2.33,31.22210505501428,131.01081172193946,62.51033488990893,-1.252383102063612,1.4356234690471268,-2.158321158413916,29.98802607967418,-34.02858358540669,148.38280983394353,63.85768300293656,37.9197467075499,32.77723815296706,-23.301456314074947,93.14513323988191,2482.7202511455075,1.274,1.016567734926667,0.0,15.957938253414795,255.00010927308023,0.1877871788247355,5.230532909860079e-06,-0.8288766286177773,-0.6675927260840087,0.1634581117736036,1.9050327863132883,9.5375944805035,64.08316661450142,45.40797902579552
2.34,31.222104350621272,131.010815641954,62.872713245163744,-1.6451900418200485,1.7716033578705,-12.88082845191896,29.11175887061725,-33.15283321973935,54.0265626730437,63.90088296816469,37.99818209427698,32.18961686601508,-23.405174185509782,92.95200998487424,2485.993917655705,1.274,1.016528067157413,0.0,15.973425345453528,255.00010927308023,0.1879149866874621,5.363083357093359e-06,-0.8186006698888763,-0.6562068560891746,0.1615352290042573,2.4175123682123503,9.921411794377471,64.17912143221966,45.9621648385341
2.35,31.222103647675084,131.01081954371023,63.232773430383126,-2.0324259789197785,2.101746064562967,-1.6833138334703135,28.0599644594816,-32.06507785757369,155.231260426872,63.85116293291409,38.000470911648655,31.60970659226509,-23.50366228702052,92.76563195748852,2482.040896693913,1.274,1.016490420376218,0.0,15.988757728731958,255.00010927308023,0.1877695373051776,5.4958429232448695e-06,-0.8054706774749721,-0.6423751898089588,0.158815106398395,2.9233950776152864,10.320587697923582,64.18123039809787,42.642283814795675
2.36,31.22210294513838,131.01082344803413,63.59184038970266,-2.4038118909381385,2.415372888732935,1.0008976165120749,27.03417221404552,-31.01864318686816,179.58125353265888,64.02353327956804,38.190733039974766,31.03959512068711,-23.596778334660744,92.58652272772304,2495.373702175656,1.274,1.016462064341392,0.0,16.003992029193665,255.00010927308023,0.1882771968988254,5.628225782736496e-06,-0.7895715788760749,-0.6261834327746217,0.1560951525947091,3.407185645607796,10.68271949736943,64.4028267990901,41.1582857817433
2.37,31.222102241550168,131.01082739447213,63.95218205580806,-2.763310139447394,2.7172773706898377,-6.089558975071691,25.88496325269508,-29.825551851003542,115.66250100401436,64.1800570378925,38.37036210693435,30.481307947159365,-23.68442234609187,92.41515762084909,2507.503050595305,1.274,1.016433207789165,0.0,16.019121460164822,255.00010927308023,0.1887382622891592,5.759443076505397e-06,-0.77091018484278,-0.6076383760592838,0.1527731763061544,3.874758403444153,11.040588443606968,64.60672598521053,39.958448347266334
2.38,31.22210153841692,131.0108313508623,64.3118058190679,-3.114291395498773,3.010948823702638,-10.45325749293576,24.56008142941638,-28.41699898152879,75.33281551589427,64.21608274973097,38.44970154555536,29.93686673034721,-23.766517642313865,92.25199554930003,2510.232085041608,1.274,1.0164037523122171,0.0,16.03417323528803,255.00010927308023,0.1888449724058397,5.888834755133498e-06,-0.7495629876974708,-0.5868155174928043,0.1486209913033081,4.3307842499384686,11.409300166263945,64.6888238275353,38.987100727668754
2.39,31.222100836127783,131.01083530659082,64.67010860920377,-3.4526420068528187,3.292380410210144,-4.1011868261774485,23.123788628661,-26.872552033767537,130.1203112546363,64.22044097848953,38.50328073290369,29.40823650718824,-23.843018439484208,92.09745963634242,2510.4863442101228,1.274,1.0163753192589244,0.0,16.04919502292675,255.00010927308023,0.1888585532923771,6.015807597405977e-06,-0.7256632522897282,-0.5638426034477237,0.1438870352989494,4.769421227016288,11.772094799281524,64.73732231883304,35.6884209055787
2.4,31.22210013442048,131.01083927017748,65.02755484357073,-3.769568003418174,3.5533264149935126,-4.2134351668983125,21.65983477850307,-25.300001065815863,126.31563092554283,64.3387945896681,38.65636852938695,28.897283284890847,-23.91391283122176,91.95192516714545,2519.661567562412,1.274,1.01635122205293,0.0,16.064050097957647,255.00010927308023,0.1892073698063854,6.139722690951143e-06,-0.6993319063702191,-0.5388331852685074,0.1389167416387861,5.178565843601193,12.100476092342117,64.89659207613201,33.57069454848961
2.41,31.22209943280284,131.01084326118135,65.38515050606135,-4.071033883620667,3.7997617153883314,-7.638007854548542,20.09109951623196,-23.59851870621516,92.07344096372884,64.42020622727485,38.77946042385117,28.405783232474786,-23.979214842320346,91.8157291961616,2525.9553073002235,1.274,1.0163266715490349,0.0,16.078790515369427,255.00010927308023,0.1894475501556406,6.25985427999092e-06,-0.6706336192002952,-0.5118474126086803,0.1333800346303462,5.566614186955598,12.418531596915315,65.01663398350071,31.919923697980046
2.42,31.22209873203557,131.01084725821016,65.74168906554203,-4.357420293292945,4.032133611857308,-7.488933605357222,18.42041315434725,-21.769180811983176,89.0296857005307,64.4466820839159,38.856201171944456,27.935464066843767,-24.03895177071576,91.6891910343724,2527.9453458342614,1.274,1.0162999982283445,0.0,16.093537094965733,255.00010927308023,0.1895261738697084,6.375584470853825e-06,-0.6397076788601748,-0.483014664999435,0.1272772063200521,5.9341255529862895,12.727973868618864,65.07952548901747,29.483774869360172
2.43,31.222098032157792,131.0108512604818,66.0971227352714,-4.6235610905521565,4.245791697764982,-6.323901062343025,16.690109509260186,-19.86615275566489,94.3562551613016,64.48711663623222,38.94632944588408,27.487949544885147,-24.09317036887569,91.57259387370904,2531.031967499176,1.274,1.0162756610357788,0.0,16.10809267097471,255.00010927308023,0.1896458460477524,6.486331302053627e-06,-0.6067162402267037,-0.4524843548840501,0.120784788958391,6.274145639798016,13.014093842062875,65.15343382535676,26.70609491087778
2.44,31.222097333021168,131.01085527600554,66.45183571802245,-4.8683572210372885,4.439894762167209,-6.783364816282182,14.904702354993448,-17.894171386105818,84.46406530577617,64.5381667394984,39.046932721547215,27.06474241773348,-24.141935099917344,91.466182171272,2534.954394874504,1.274,1.0162536485446152,0.0,16.122563167648117,255.00010927308023,0.1897967363334084,6.591494597565384e-06,-0.5717961278741741,-0.4203816692947184,0.1139191377911843,6.5852931454793655,13.275471918974135,65.23488600995873,24.256247857346988
2.45,31.222096634744712,131.010859302973,66.80569835077684,-5.092933340605496,4.615625064785608,-7.340267027573453,13.059975010195648,-15.84543769500576,73.05000131838571,64.56986231944951,39.13152155215722,26.66724299336371,-24.185320549448903,91.37017202799896,2537.358579325902,1.274,1.0162299790707638,0.0,16.137004323656836,255.00010927308023,0.1898907071286354,6.690504717211752e-06,-0.5350929374345877,-0.3868395821908547,0.1066554759168406,6.869192250983254,13.516424048030157,65.29409908512174,21.80642939706834
2.46,31.222095937467,131.0108633372213,67.15848096625899,-5.296139240762922,4.772100523053657,-5.109074384315039,11.16788720584117,-13.733939366478936,85.98593843730083,64.58802305229858,39.20508346417669,26.296742465077244,-24.223408946195715,91.28475118479916,2538.6999688462934,1.274,1.0162061278609396,0.0,16.151240501362768,255.00010927308023,0.1899448721569607,6.7828465067707166e-06,-0.496776356171465,-0.3520124976776,0.0990426512002499,7.124402300625166,13.734566581562976,65.33675648342057,18.42404505609381
2.47,31.222095241210805,131.01086737924632,67.51019057689342,-5.473831301738594,4.905706623409515,-3.160961158995996,9.249130505707926,-11.587127377582089,95.87812829289147,64.63416013054831,39.30421022955328,25.95440506391976,-24.25628965521337,91.21007481804772,2542.242226707522,1.274,1.0161822309129516,0.0,16.165419901898307,255.00010927308023,0.1900813103923553,6.868041111588112e-06,-0.4570197747714626,-0.3160574528588145,0.0911783573134616,7.345439945393091,13.919973009584208,65.40380555322342,15.15914283277952
2.48,31.22209454590124,131.0108714351458,67.86109510339479,-5.62666488013321,5.017190077934892,-2.353382320462132,7.302945474823866,-9.402236163606604,95.11718822713544,64.68967331038911,39.41241333596536,25.641265310378262,-24.28405638226248,91.14626671348664,2546.5251608051367,1.274,1.016159459563737,0.0,16.17955584421363,255.00010927308023,0.1902453220840662,6.945621180492158e-06,-0.4159751315798055,-0.279112316526386,0.0830581655429392,7.533295454569362,14.075298716270924,65.47676489578328,12.135627953704988
2.49,31.22209385162065,131.01087550265234,68.21106330480218,-5.755454997975032,5.107437372140506,-3.5449846445169326,5.332268997604809,-7.1808962123616045,76.0937485817288,64.73840343386448,39.5152763311414,25.35824357534776,-24.30680218059503,91.0934261287866,2550.277336734273,1.274,1.0161385795567637,0.0,16.19347989137113,255.00010927308023,0.1903893847520962,7.015174555730562e-06,-0.3738101824875535,-0.241329004129704,0.074692760000237,7.689169849916432,14.203156250072167,65.53961573353912,9.621085136583476
2.5,31.222093158412594,131.01087958052045,68.5600228507238,-5.861855495473753,5.177999542741534,-4.701742499092256,3.341688421677233,-4.925708464864062,57.07031393663212,64.7560510391433,39.59069847902691,25.10613441524101,-24.324619038703265,91.05162481065577,2551.58231768481,1.274,1.016116623274014,0.0,16.207366784748675,255.00010927308023,0.1904420353502448,7.0763476458050526e-06,-0.3307072148595618,-0.2028718519323299,0.0660959501954687,7.815328935063732,14.308025966171591,65.56830259992265,7.58524013569613
2.51,31.222092466359967,131.01088366429715,68.90776133740873,-5.944674700944213,5.227926877260713,-0.2172884386190875,1.3443877484727011,-2.652556630325936,88.26875263458975,64.75277482309275,39.64752467354888,24.88559597711234,-24.337597444627324,91.02090442528836,2551.2388359837546,1.274,1.0160954085662492,0.0,16.221212389836374,255.00010927308023,0.1904331483191808,7.128856135618458e-06,-0.2868689556634423,-0.1639229083256513,0.0573295112517914,7.910257839673871,14.387243412643356,65.57283663733979,2.9817191955123983
2.52,31.222091775468552,131.0108877538456,69.2542677369264,-5.996104466186928,5.250512602656433,-0.3165994000373284,-0.6429027165975206,-0.3888340963960175,78.37656277911502,64.81191570913195,39.76077702912242,24.697135109507865,-24.34582687439511,91.00127228670203,2555.8160748579744,1.274,1.0160750944361752,0.0,16.23483483585093,255.00010927308023,0.1906078233959294,7.172463878112123e-06,-0.2424948895339016,-0.1246607207046542,0.0485041929356504,7.963691383746048,14.422301215012736,65.63551045872173,0.8153226586036817
2.53,31.222091085557768,131.01089186214648,69.60010956018537,-6.024643366316558,5.2532823429195386,0.8675965182866365,-2.625763104207316,1.8816320973231129,79.89843691065904,64.83744789825332,39.843835058431054,24.54110987838198,-24.349394086212463,90.99270290478012,2557.7451071206774,1.274,1.0160553303537547,0.0,16.24840901556084,255.00010927308023,0.1906836569318765,7.206923568014248e-06,-0.1977265128322522,-0.0852127582087599,0.0395638194280431,7.986955771545737,14.433838006156812,65.66147589115833,3.344831079088466
2.54,31.22209039684269,131.01089597414818,69.94461326822207,-6.026456073278895,5.232968723211372,1.7063691818210762,-4.592167129242608,4.141012977171238,78.37656277918497,64.8711747269777,39.93418227606462,24.41777189144548,-24.3483764508972,90.99515231109608,2560.321937958008,1.274,1.0160347042149982,0.0,16.261957160796197,255.00010927308023,0.1907835882943122,7.2321098859968925e-06,-0.1527749366102638,-0.0457668670975242,0.0305841827889737,7.97502473627038,14.412694794111696,65.69202521484078,6.414645992154643
2.55,31.22208970919296,131.01090009815107,70.28814543893067,-6.002700848510267,5.190700599231033,3.4675539358393928,-6.53576547927715,6.383273475868504,85.22499837146472,64.90155584274046,40.0214332910117,24.32721579216657,-24.342848520728847,91.00854138658003,2562.636000547865,1.274,1.0160152182201088,0.0,16.275291596348875,255.00010927308023,0.1908736786932384,7.247922659518438e-06,-0.1078214817863143,-0.0064844638867944,0.0215942967119761,7.929507322397021,14.36158313973086,65.7157943191762,9.771711260868921
2.56,31.22208902263587,131.01090423113305,70.63057331649891,-5.952074728926922,5.125405139966425,2.225446951219169,-8.450301206704177,8.599778939855398,65.44062566033742,64.94433535859817,40.119597337613776,24.269401099513384,-24.33287892737517,91.03276299226334,2565.9309227398007,1.274,1.015995951017009,0.0,16.28857763682299,255.00010927308023,0.1910002309043858,7.25432456061443e-06,-0.0630559411051779,0.0324666440923821,0.0126366410502717,7.848716719900441,14.27728972830408,65.74835878302925,12.260358984593282
2.57,31.222088337106747,131.01090837608527,70.9720295927451,-5.8793449012604,5.041254824588055,3.5064993195252,-10.324735406396243,10.782831929034977,68.48437292351457,64.95059661630414,40.18426284901775,24.244146392522943,-24.318531368807523,91.06768003202755,2566.341445946824,1.274,1.0159765685571125,0.0,16.301820968858802,255.00010927308023,0.191019381983794,7.251320026976739e-06,-0.0186563323218978,0.0709292473390152,0.0037390348724388,7.738968744944822,14.170887906630837,65.74145373036237,15.33509579688823
2.58,31.22208765269737,131.01091252445215,71.31215233294616,-5.7801064473555055,4.934559315031408,5.341726019138274,-12.155247911207695,12.922746467761865,76.85468964740586,64.97297991062966,40.26306977123471,24.25113806984078,-24.29986410765068,91.11312781027192,2568.026589387852,1.274,1.0159575631625175,0.0,16.3148938034066,255.00010927308023,0.1910859453475549,7.239005199347691e-06,0.0251666660408649,0.1087192292104604,-0.0050453856775674,7.594524680577288,14.031602512958916,65.74714080341018,18.527856457683107
2.59,31.222086969256782,131.01091668437212,71.65130052547909,-5.655227597454934,4.806123116768813,4.828852743581546,-13.936553710456202,15.013864621903991,64.67968559454185,65.00775185191553,40.35248875599102,24.289907124042287,-24.27693393425161,91.1689062544664,2570.692179285696,1.274,1.0159393105168495,0.0,16.32788022924524,255.00010927308023,0.1911889423498654,7.217491234909431e-06,0.0682414642582021,0.1456869609451242,-0.013687849438863,7.416557418824327,13.86104478985649,65.76181088130954,21.046650066661105
2.6,31.222086286760607,131.01092085450065,71.98942669106935,-5.508577636074683,4.659290510931404,6.730394202340156,-15.655120955720887,17.04425768422018,74.57187544991756,65.01780531973505,40.4187710889201,24.35985784095808,-24.249793670097567,91.23478852336764,2571.403751244407,1.274,1.0159203718184202,0.0,16.34082944543155,255.00010927308023,0.1912192401923018,7.186941444288013e-06,0.1103957752883872,0.1816830134132983,-0.0221458510504981,7.21016340609886,13.668012979608976,65.7488785828817,24.101612773074834
2.61,31.222085605251284,131.0109250292132,72.32630322495747,-5.336721951485695,4.491230057288704,9.249717346376462,-17.31364074866693,19.01217613751309,90.55156683212029,65.05121936387032,40.5054159700986,24.460267680481618,-24.21849380897047,91.31052014598149,2573.9640487397146,1.274,1.01590052805617,0.0,16.35364743623959,255.00010927308023,0.1913182399590125,7.147597028280408e-06,0.1514367210191793,0.2165417264225535,-0.0303934629996915,6.970893638816133,13.443538016620298,65.75597788439218,27.327317256649614
2.62,31.222084924547463,131.01092921642223,72.6622862050102,-5.140795647790683,4.302975855655118,6.675945454228044,-18.90783972541586,20.91288502645835,61.63593833134037,65.1059020490073,40.61039920558007,24.590272936856618,-24.18308625636104,91.39581369294348,2578.209968469827,1.274,1.0158820703121532,0.0,16.366345881516747,255.00010927308023,0.191479790711598,7.099711220006631e-06,0.1912068465261715,0.2501284449955334,-0.0384063747447186,6.70027238190614,13.18951020392278,65.78117672004811,28.9728046781755
2.63,31.22208424458429,131.01093341593412,72.99738679306888,-4.927946975109942,4.100576986251211,8.119777670384057,-20.40843885212311,22.719964373974594,69.24531398935181,65.10369251181115,40.662944044164206,24.748894762777965,-24.14362313391954,91.490355891739,2577.951904129928,1.274,1.0158644480761785,0.0,16.379010644579452,255.00010927308023,0.1914740172112172,7.043581815916099e-06,0.2295498307808272,0.2823104158556024,-0.0461050099088706,6.407643553073974,12.9231107590075,65.74725991161212,31.601138380634175
2.64,31.22208356553568,131.01093761531976,73.33108588941764,-4.692302160555922,3.8791928862716847,8.293258065887361,-21.832844925422688,24.444955907040978,66.2015667258881,65.13043344309514,40.740540507396446,24.935040461938893,-24.10015902044645,91.5938067945178,2579.9873046858047,1.274,1.0158471881384288,0.0,16.39160237055295,255.00010927308023,0.1915533860913514,6.97960925656764e-06,0.266269270246184,0.3129230454719781,-0.0535003473889445,6.085406247514084,12.628627007116387,65.73931021365051,33.80838825176584
2.65,31.222082887078315,131.0109418279461,73.66398702339586,-4.43793508158052,3.642327308979508,8.04722736041631,-23.163755643448248,26.07125599449532,60.11406419968584,65.14793849375543,40.80872691378104,25.147475395940365,-24.052757203689808,91.70578993224832,2581.2916992462897,1.274,1.0158293798084297,0.0,16.404020627496674,255.00010927308023,0.1916055903399155,6.908172492705807e-06,0.3012258110925374,0.3418502835884932,-0.0605383448624923,5.738925620089731,12.315471071111109,65.71968865305058,35.7914491580059
2.66,31.222082209294264,131.0109460459863,73.99577343014408,-4.165820766176424,3.390844041632152,8.401943327230011,-24.3947246381582,27.59095867709064,60.114064199642925,65.15716717515211,40.8682209516158,25.38486446003302,-24.00148724522868,91.82590348227866,2581.940690331267,1.274,1.0158120729402356,0.0,16.41640918914482,255.00010927308023,0.1916334509777478,6.829713789971481e-06,0.3342656681996845,0.3689657223609992,-0.0671858466456926,5.369507760854358,11.985228114661076,65.6894888474546,37.775074355538614
2.67,31.22208153210103,131.01095027009802,74.32649875919876,-3.8763660461799065,3.125181700394306,9.697039693156558,-25.52450670917036,29.00113598869596,69.24531398927611,65.16997084935296,40.92962409468348,25.645762464102127,-23.946429158912192,91.95371587273456,2582.8733705953687,1.274,1.0157942763484027,0.0,16.428756267390877,255.00010927308023,0.1916718239640239,6.744709078422374e-06,0.3652438285046282,0.3941513701262884,-0.0734244036460457,4.977757050906012,11.637758539734044,65.66062986308204,39.83213414056511
2.68,31.22208085539064,131.01095450146843,74.65624403414736,-3.570259520594933,2.8460514431448694,9.71761905960857,-26.553492044984143,30.300800139429743,67.72343985772264,65.19812296700138,41.00348393875868,25.928621032487392,-23.887675722894446,92.08876602793931,2585.0233808220955,1.274,1.0157778957760872,0.0,16.44093098261492,255.00010927308023,0.191755336691725,6.6536554229508044e-06,0.3940300023134809,0.4173025713496028,-0.0792429486679035,4.564676727587518,11.273370245741962,65.64499586005185,41.444644395390455
2.69,31.22208017902432,131.01095874196002,74.98512512156385,-3.250238726211041,2.555780531394151,10.08475037310321,-27.46728975121101,31.47488969261212,70.00625405494971,65.21879254261727,41.06922467498815,26.2317997832879,-23.82533428524532,92.23056482850586,2586.580880306946,1.274,1.0157597341343036,0.0,16.4530456086729,255.00010927308023,0.1918168410545879,6.557066843372456e-06,0.4205071318317023,0.4383267165839455,-0.0845918705101169,4.133891242905508,10.8985399368636,65.6201204873935,42.97467716605777
