Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.95,31.22220010883199,131.01119094454026,131.49836874220745,0.4926719978846187,0.0759040961805173,-14.283531954661315,14.999502748170997,10.738457808032972,24.35000010567156,44.9132437732348,27.5120532532022,46.616975938279616,-68.38067879257959,46.24729471594527,1220.0221667639605,1.274,1.0300133876918445,0,18.073297832992544,165.0000707061107,0.1321800349673142,-8.900100442813971e-06,0.215912804232724,-0.5462597052410197,-0.0287032461570574,0.498484691157583,11.417605167062606,44.92516675729416,23.330641737576023
3.96,31.22220044504436,131.01119381130664,131.82365255602616,0.6397570811993373,0.3022644001269938,-15.68638400698766,14.791280576892705,10.578237621861694,12.175000052851152,44.875145756441626,27.527844859702963,46.37110460850769,-68.62279696958277,45.91348922126034,1217.9151117004428,1.274,1.030010734537672,0,18.080752654688784,165.0000707061107,0.1320683981603778,-9.05401319653576e-06,0.214024560934096,-0.5454767169951628,-0.0284271996754425,0.7075656107499564,11.660035883381568,44.922625117151966,24.015489491234856
3.97,31.222200784179247,131.01119668134757,132.1484333756266,0.78562807581134,0.5270547894320053,-15.024389427765,14.537740690256552,10.393796530662891,18.26250057944421,44.806483643603976,27.52651636307414,46.12429897142624,-68.8605392871077,45.58437086508632,1214.1530027898257,1.274,1.0300079249625067,0,18.088185399156657,165.0000707061107,0.1318668087426696,-9.204246271017897e-06,0.2116404639947973,-0.543924602155686,-0.0280666500201626,0.9460342568019616,11.90971342091631,44.88927204874409,23.34757350079656
3.98,31.22220112165348,131.01119954897428,132.4719177629278,0.9294096152895832,0.7497323874370435,-15.195884818153624,14.26582372072689,10.195882114703972,16.740624447841906,44.75499495197168,27.53456061830685,45.87690052278747,-69.0935356807821,45.26048254247213,1211.3264248641576,1.274,1.030005075994671,0,18.095606650136084,165.0000707061107,0.1317157579867964,-9.350509005283808e-06,0.2087707425560016,-0.541614909450467,-0.0276534062053869,1.1940902741472534,12.154169742176546,44.87275927923078,23.203117332254866
3.99,31.222201461333206,131.01120241877325,132.79474370309867,1.071192145861751,0.9700150889251618,-17.05192631804105,13.964129617414446,9.980423541691474,6.913925876261826e-10,44.69765773106042,27.539201713355578,45.629252646318086,-69.32144298554849,44.94233871595917,1208.187109947978,1.274,1.030002187618682,0,18.102998277675702,165.0000707061107,0.1315474926264051,-9.49247871573411e-06,0.2054236617356526,-0.5385581272598423,-0.0271743532723956,1.4450855519683388,12.398664043280805,44.85002006624266,24.19450270618104
4.0,31.222201801251927,131.01120528827687,133.1165677772822,1.2112789639508912,1.187968933311894,-17.012754026720053,13.622686732188455,9.744163477712524,5.028320503139836e-10,44.61318778707344,27.52860265092666,45.381700232246885,-69.54394250041935,44.630428338235646,1203.5876467959945,1.274,1.0300000015656,0,18.11037485970168,165.0000707061107,0.1312993712673978,-9.629877011832106e-06,0.2016098762800282,-0.5347675689616027,-0.0266186230796481,1.6965425590516352,12.648448283174222,44.79978014081829,23.873837463998314
4.01,31.22220213979126,131.01120815553645,133.43712217461623,1.3486644064136588,1.402603028990251,-16.95410682157831,13.262307057334985,9.495289195806782,0.0,44.53821197521754,27.52313013300253,45.134588127980805,-69.76074071508828,44.32521335404147,1199.508582838875,1.274,1.0300000015656,0,18.117682051469195,165.0000707061107,0.1310791881406025,-9.762470394623842e-06,0.1973433545792155,-0.5302609191185262,-0.0260107219488253,1.945720322175484,12.89328872215153,44.75851033914629,23.526390363005767
4.02,31.222202479311186,131.01121102322918,133.7567757938618,1.483305838680953,1.6136596680028352,-16.875612534764127,12.879214816905597,9.232733087428636,0.0,44.46334959693216,27.517573728054074,44.888258894270685,-69.9715706935942,44.027126191855,1195.4427707546563,1.274,1.0300000015656,0,18.12491331697408,165.0000707061107,0.1308593359295584,-9.890005176064687e-06,0.1926355171499867,-0.5250536288859734,-0.0253467507872945,2.191691573200774,13.13513151447246,44.71678915735603,23.149596821266417
4.03,31.222202818807087,131.01121389009674,134.07535483700687,1.6149152530854765,1.8207045710099177,-16.77731616624021,12.47468334967536,8.957339687248316,0.0,44.388621418269295,27.511937013693647,44.64305291745716,-70.1761888856876,43.73657364792937,1191.3913121398937,1.274,1.0300000015656,0,18.132124262170684,165.0000707061107,0.1306398755041372,-1.0012257360886303e-05,0.1874993404344986,-0.5191633117985744,-0.0246287195922959,2.433523879259443,13.37340732079354,44.674568893055856,22.74488946311691
4.04,31.222203158503667,131.0112167563259,134.39288489488692,1.7432648206516588,2.023364296369003,-16.659343862509257,12.049992486126706,8.669950141367318,0.0,44.31402727041243,27.50622288882911,44.39930700798102,-70.37437504200183,43.453936401492825,1187.354156089606,1.274,1.0300000015656,0,18.13931096637704,165.0000707061107,0.1304208064174693,-1.0129022562614324e-05,0.1819486468282798,-0.512608870641009,-0.0238587235173797,2.670526506566347,13.607623861657713,44.63179053391124,22.3137646375243
4.05,31.222203498451048,131.01121962190058,134.70936353765995,1.8681305772094403,2.2212739251768183,-16.521900133450448,11.6064331501602,8.371408797035452,0.0,44.23956845893904,27.5004343805516,44.15735331535821,-70.5659315233782,43.17956934986998,1183.3313339471372,1.274,1.0300000015656,0,18.14647400694377,165.0000707061107,0.1302021325204304,-1.024011584685658e-05,0.1759978887094447,-0.505410275408034,-0.0230389275428057,2.902106297029172,13.837303068663,44.58839795407464,21.85778945218226
4.06,31.22220383869771,131.0112224868053,135.02478840406215,1.98929741835239,2.414081996943485,-16.36526692217299,11.145301840565397,8.062559428862356,0.0,44.165246069134966,27.494574669279555,43.917518329047056,-70.75068243095194,42.91380218120079,1179.3228648799295,1.274,1.0300000015656,0,18.15361332903023,165.0000707061107,0.1299838570157031,-1.034537136425354e-05,0.169662117650353,-0.4975885133467065,-0.022171560748258,3.1277394249795485,14.061986921946962,44.544336995904416,21.378600962065246
4.07,31.22220417929034,131.0112253510253,135.33915720041256,2.106559865249793,2.6014514587248745,-16.189801876014737,10.667895911390298,7.744242246364667,0.0,44.09106079223748,27.488647074445016,43.68012191115103,-70.92847270378896,42.65693998214741,1175.3287467187606,1.274,1.0300000015656,0,18.160727732910303,165.0000707061107,0.1297659819463758,-1.0444641916895653e-05,0.1629569380419553,-0.4891655238434828,-0.0212589095786247,3.346952954117447,14.28123849458644,44.49955544516855,20.87790640680352
4.08,31.222204520273817,131.01122821454615,135.652467701607,2.2197997644580703,2.78313171010766,-15.99593177795232,10.175490057841882,7.417270295549153,0.0,44.01698425723889,27.48265504204506,43.44547636983604,-71.09916718397527,42.40926388606795,1171.3474303459393,1.274,1.0300000015656,0,18.167729018943845,165.0000707061107,0.1295484238212147,-1.0537798454694144e-05,0.1558984591691885,-0.4801641313486878,-0.0203032978570439,3.5594180149244785,14.494731410800272,44.453985664939886,20.35746374181665
4.09,31.2222048616911,131.01123107735444,135.96471776900887,2.3287478109159614,2.958738081464757,-15.784156397909106,9.669383371265097,7.082482667432672,0.0,43.943047305522256,27.47660200939532,43.21388557737768,-71.2626496584691,42.17103175348517,1167.3805230832395,1.274,1.0300000015656,0,18.174706735734848,165.0000707061107,0.1293312734192732,-1.062472954404426e-05,0.1485030054127201,-0.4706077565176082,-0.0193070905727368,3.764621564090926,14.70197608438967,44.40759826566176,19.819135417788466
4.1,31.22220520358329,131.01123393943703,136.27590532559907,2.433224981151419,3.1279756804974137,-15.555046403504557,9.15085236022096,6.740695325294937,0.0,43.86925095352734,27.47049169323117,42.985644211866415,-71.41882172693417,41.94247911083783,1163.4280391531668,1.274,1.0300000015656,0,18.18166083564103,165.0000707061107,0.1291145337411886,-1.07053405390655e-05,0.1407875763476766,-0.4605208143585155,-0.018272709847857,3.96218775354616,14.902596357753197,44.36034819134541,19.264852478080247
4.11,31.222205545989368,131.01123680078177,136.58602839672815,2.533061785292263,3.290564637702952,-15.30923723194193,8.621159085406635,6.3927116596701,0.0,43.795596213878106,27.46432786124175,42.761036890446256,-71.56760200662869,41.72381960697261,1159.4899922780864,1.274,1.0300000015656,0,18.18859127251211,165.0000707061107,0.1288982077765368,-1.0779553092686173e-05,0.1327695463344328,-0.4499284135832513,-0.0172026102989156,4.151765971005654,15.096237156181976,44.31219280385123,18.696627796569317
4.12,31.22220588894637,131.01123966137692,136.89508508129103,2.628098641300033,3.4462405604342767,-15.04742550284317,8.081547956978417,6.0393206463883615,0.0,43.72208408179321,27.45811436518068,42.540337432730766,-71.70892516605198,41.515245729173,1155.5663949671325,1.274,1.0300000015656,0,18.195498002271407,165.0000707061107,0.128682298463814,-1.0847304449040285e-05,0.1244666213516351,-0.438856292380121,-0.0160992731004408,4.333029425407582,15.282564825738572,44.26309193468936,18.11656218807668
4.13,31.22220623248913,131.01124252121167,137.20307357657433,2.7181860871558854,3.594754813649844,-14.77036506324208,7.53324287395317,5.681295244995479,0.0,43.6487155340773,27.451855130006287,42.32380817665168,-71.84274097088156,41.31692951755886,1151.6572584709063,1.274,1.0300000015656,0,18.202380982612368,165.0000707061107,0.1284668086874904,-1.0908546704511636e-05,0.115896796008929,-0.4273307541547267,-0.0149652001389618,4.505674107669465,15.461267267648946,44.21300792133106,17.526852197705573
4.14,31.222206576650454,131.011245380276,137.50999216831755,2.8032074007628967,3.735895285986688,-14.478861253530102,6.977439429270859,5.319385185225353,0.0,43.57548319857862,27.445554143329687,42.111699348019485,-71.96901334823471,41.12902327261322,1147.7621539457823,1.274,1.0300000015656,0,18.20921562261501,165.0000707061107,0.1282517167594758,-1.0963246045006948e-05,0.1070783113322177,-0.4153786038545137,-0.0138029056886476,4.669447963141043,15.63208007237778,44.16190052423119,16.929794533216104
4.15,31.22220692146092,131.01124823856037,137.81583924065114,2.8830688052314595,3.8694773071710977,-14.17376513235058,6.415303049252076,4.954316120930224,0.0,43.502375004504486,27.439215411580967,41.90424848454,-72.08771947486042,40.95166025085474,1143.8804081758396,1.274,1.0300000015656,0,18.21596381418489,165.0000707061107,0.1280369871623831,-1.1011381977557142e-05,0.0980295458566201,-0.40302702422696,-0.0126149043761425,4.824136945673261,15.794775096052408,44.10972914318987,16.32779775312302
4.16,31.222207266948924,131.01125109605613,138.12061327709011,2.957594631597753,3.995247955042043,-13.85597525045022,5.847990274561339,4.5868144842620575,0.0,43.42941318958569,27.43284294399441,41.70167993601775,-72.19884885174508,40.7849554080124,1140.0131535285173,1.274,1.0300000015656,0,18.22268844634469,165.0000707061107,0.1278226853562918,-1.1052946513439844e-05,0.088768939601327,-0.3903034824549602,-0.0114037122778935,4.969425284504908,15.94903835548955,44.0564768199613,15.723419078097779
4.17,31.222207613140743,131.01125395275542,138.42431285954007,3.0266776042547,4.113023620019644,-13.526430412771491,5.276620882945723,4.217577624534953,0.0,43.35659863797137,27.42644088644852,41.504204430886205,-72.30240239147973,40.62900615424712,1136.1603953171,1.274,1.0300000015656,0,18.229389485790666,165.0000707061107,0.1276088139536217,-1.1087943280305812e-05,0.0793152328461167,-0.3772359190985977,-0.0101718597656702,5.105095151631204,16.094644367738866,44.00211613026669,15.119358738811192
4.18,31.222207960060327,131.01125680865104,138.72693667724118,3.090221240920472,4.222637189941553,-13.18610381384399,4.702284505417102,3.847281998157416,0.0,43.28393222298205,27.420013379176456,41.31201860975233,-72.39839171646769,40.48389282479228,1132.3221380498187,1.274,1.0300000015656,0,18.23606690131612,165.0000707061107,0.1273953755350918,-1.1116386855994116e-05,0.0696872531256063,-0.3638525305005017,-0.0089218713065008,5.230949544006989,16.231389154020007,43.94662223778031,14.518484498483403
4.19,31.222208307729428,131.01125966373667,139.02848352279275,3.148140045333436,4.323938198614932,-12.835998161977852,4.126039556789888,3.4765827461728165,0.0,43.211414795166334,27.41356457699029,41.125304667841455,-72.48683838442506,40.349679292236566,1128.4983848119718,1.274,1.0300000015656,0,18.24272066403618,165.0000707061107,0.127182372614576,-1.1138301992813215e-05,0.0599038785278748,-0.350181710516619,-0.0076562607583255,5.346812276428588,16.359090253450134,43.88997289657269,13.923852873019028
4.2,31.22220865616752,131.01126251800673,139.32895229811604,3.200359576959179,4.416792850426693,-12.477140731315425,3.548912455720202,3.1061134575976963,0.0,43.13904718177492,27.40709864067244,40.94423005084889,-72.56777315587274,40.226413551444345,1124.689137251924,1.274,1.0300000015656,0,18.249350747537527,165.0000707061107,0.1269698076375325,-1.1153722858628376e-05,0.0499840018918449,-0.3362519933257807,-0.0063775268337078,5.45252785166836,16.477586597528344,43.83214844570512,13.338731621068247
4.21,31.22220900539182,131.0112653714564,139.62834201743513,3.246838332002607,4.501103755164803,-12.110576757750508,2.97189226894994,2.736480628452631,0.0,43.066822039768674,27.40061972882139,40.768947203387135,-72.64123530522582,40.11412827602008,1120.893971509926,1.274,1.0300000015656,0,18.2559335856564,165.0000707061107,0.1267576590021609,-1.1162692300025255e-05,0.0399464962422142,-0.3220919976763303,-0.0050881478068654,5.5479900804665006,16.58676376709165,43.77312674417927,12.766618161968648
4.22,31.22220935541733,131.01126822408168,139.926651798332,3.287558389811744,4.576801259243857,-11.737363405917243,2.3959307101648992,2.368263981800001,0.0,42.99472729987392,27.39413195919509,40.59959336894599,-72.70727197678714,40.01284134537544,1117.112220812296,1.274,1.0300000015656,0,18.26243229194493,165.0000707061107,0.1265458911958207,-1.116526114339687e-05,0.0298101181349382,-0.3077303166820613,-0.0037905708591641,5.633129408218397,16.686542869783647,43.71288524801825,12.211259475499146
4.23,31.222209706256777,131.01127107587936,140.22388087864195,3.3224221967339984,4.643750279127231,-11.358571885216271,1.82196362888732,2.0020411156450315,0.0,42.92278469699902,27.387639394933604,40.43629046000412,-72.76593754881324,39.922556399884506,1113.344976374996,1.274,1.0300000015656,0,18.26890755654422,165.0000707061107,0.1263345682013427,-1.1161487491302924e-05,0.0195934409194356,-0.2931954351326151,-0.0024872067860289,5.707777121688721,16.776760241258458,43.65142494620096,11.676680836836596
4.24,31.222210057920684,131.01127392684697,140.5200286065148,3.351399740791736,4.7018833099219695,-10.975278815552548,1.2508866080941254,1.6383601286425655,0.0,42.850994948307445,27.381146171235937,40.27914498785661,-72.81729302459958,39.843263396524485,1109.5922333266178,1.274,1.0300000015656,0,18.275359362916166,165.0000707061107,0.1261236921408439,-1.115143598606019e-05,0.0093150865958568,-0.2785159100664735,-0.0011804530344716,5.771859017102785,16.857338519679583,43.58873636044953,11.167170021834155
4.25,31.22221041041732,131.01127677698287,140.81509444140755,3.374471975300374,4.7511491097391305,-10.5885612007369,0.6835627273439867,1.2777484330717277,0.0,42.779358757923454,27.374656365660407,40.128247957653855,-72.86140562586824,39.77493889409247,1105.8539859531083,1.274,1.0300000015656,0,18.281787696864143,165.0000707061107,0.1259132650982316,-1.1135177316592872e-05,-0.0010064685053119,-0.2637201753629337,0.0001273277383167,5.825320665502547,16.928220615871204,43.52481250718636,10.687260049338281
4.26,31.22221076375275,131.01127962628624,141.10907796302976,3.391630845629665,4.791512639171957,-10.199491908481514,0.1208229711597514,0.920713211040606,0.0,42.70787680426365,27.368174018913017,39.983674860882125,-72.89834833240006,39.717546461290894,1102.1302270514554,1.274,1.0300000015656,0,18.288192546730123,165.0000707061107,0.1257032890819103,-1.1112787655081088e-05,-0.0113529218582905,-0.2488364940563635,0.0014338109711521,5.86812732284762,16.989369544719377,43.45964887016565,10.241676923166658
4.27,31.222211117930872,131.0112824747569,141.40197886339163,3.402879196172945,4.82295489140798,-9.809135274462284,-0.4365332152329067,0.567741951168855,0.0,42.63654973981191,27.36170312900665,39.84548571214838,-72.92819946715984,39.67103705579903,1098.4209479311414,1.274,1.0300000015656,0,18.294573903345448,165.0000707061107,0.1254937660241133,-1.1084348137521989e-05,-0.0217061720046183,-0.2338929120082407,0.0027367133576164,5.900263691692524,17.04076813218488,43.39324336931825,9.835244125278177
4.28,31.222211472953365,131.01128532239565,141.6937969497849,3.4082306543488428,4.845472699623903,-9.418542872459884,-0.9877372648543392,0.2193030347930699,0.0,42.56537819093024,27.35524764583108,39.713725128726445,-72.95104232584582,39.63534937553839,1094.726138416272,1.274,1.0300000015656,0,18.300931759981506,165.0000707061107,0.1252846977803558,-1.104994438974102e-05,-0.0320483446897902,-0.2189172131892612,0.0040337958285951,5.92173365974493,17.082418703429603,43.325596327019575,9.47273289847319
4.29,31.22221182881984,131.0112881692039,141.98453214478377,3.4077844997327964,4.859145451287164,-9.028743661016152,-1.532066470991508,-0.1241717750007387,0.0,42.49433459045088,27.34881146606653,39.58842245120093,-72.96696484971437,39.61041018327189,1091.0443404599437,1.274,1.0300000015656,0,18.307186551120644,165.0000707061107,0.1250760032226714,-1.100966610004745e-05,-0.0423618179155212,-0.2039368765597111,0.0053228628376159,5.9326577502118845,17.114429522257172,43.25669274005377,9.15864937627719
4.3,31.22221218552776,131.01129101518387,142.27418449021883,3.4015012683321464,4.863934569027104,-8.64075175524179,-2.0688021728883768,-0.4622395196878978,0.0,42.423447243286304,27.34239832579035,39.46959190352264,-72.97605934030362,39.596134605844526,1087.3769698783071,1.274,1.0300000015656,0,18.313416915589567,165.0000707061107,0.1248677656741965,-1.0963606676456925e-05,-0.0526294563691279,-0.1889788521696637,0.0066018002143637,5.932980409400553,17.13675485757975,43.18655495937371,8.896976941625905
4.31,31.222212543072622,131.01129386033855,142.56275413028033,3.3894248622087204,4.859882014091469,-8.255557098345772,-2.5972634405242543,-0.7944850316866346,0.0,42.3527171123939,27.336012034934825,39.35723285539344,-72.97842209470022,39.59242659817132,1083.724033451972,1.274,1.0300000015656,0,18.31962407490812,165.0000707061107,0.1246599879816132,-1.0911862737461737e-05,-0.0628342141669172,-0.1740698861838529,0.0078685178345113,5.922759784855288,17.149452125866105,43.11519054512039,8.690869165342743
4.32,31.222212901447776,131.01129670467165,142.85024134233066,3.3716103102842725,4.847045533191992,-7.874121899628244,-3.116797074488522,-1.120509846153935,0.0,42.28214471966303,27.329656304289045,39.251329991137,-72.9741533202174,39.599179006823896,1080.0855151829976,1.274,1.0300000015656,0,18.325808032263843,165.0000707061107,0.1244526716935467,-1.0854533966130936e-05,-0.0729593636548671,-0.159236302457383,0.0091209797028843,5.902073278631451,17.152598025973887,43.04260903262544,8.542351082054239
4.33,31.22221326064468,131.01129954818768,143.1366465011214,3.3481225150066,4.82549744380814,-7.497377444860678,-3.6267766028956574,-1.4399314230605182,0.0,42.211730561168125,27.32333477371201,39.15185357668791,-72.96335696606725,39.61627379990794,1076.4613976692071,1.274,1.0300000015656,0,18.33196879349659,165.0000707061107,0.1242458182827646,-1.0791722872735209e-05,-0.0829885194528886,-0.1445039630975793,0.0103572065683165,5.87101582708971,17.146286941342847,42.9688221590122,8.45207545997633
4.34,31.22221362065278,131.01130239089173,143.4219700996656,3.3190360120676785,4.795324327464709,-7.12622112363743,-4.12660141421711,-1.7523825475697583,0.0,42.14147510690213,27.31705100894104,39.0587597600885,-72.94614058795074,39.6435822806633,1072.8516621003344,1.274,1.0300000015656,0,18.3381063666118,165.0000707061107,0.1240394291454248,-1.072353460053055e-05,-0.0929056587435268,-0.1298982330218929,0.0115752780026459,5.829699508524532,17.130630532995696,42.89384381729154,8.419187094240277
4.35,31.22221398145969,131.01130523278977,143.70621274228094,3.284434709340285,4.756626704284209,-6.761513694515818,-4.615695916231026,-2.0575107665523094,0.0,42.07137880116637,27.310808498157524,38.97199090291603,-72.92261524503756,39.68096528402504,1069.256288293142,1.274,1.0300000015656,0,18.3442207623158,165.0000707061107,0.1238335056021804,-1.065007677501568e-05,-0.1026951407378478,-0.1154439459722873,0.012773334354141,5.778253127198991,17.10575731535292,42.81769000902599,8.441330865847837
4.36,31.222214343051142,131.01130807388836,143.9893751416064,3.244438995427424,4.709542873179161,-6.404074793594605,-5.09351429078107,-2.354984360643269,0.0,42.00143171344909,27.30461064876023,38.89147594095942,-72.89289542703027,39.72827335805232,1065.6747295383218,1.274,1.0300000015656,0,18.35028332970693,165.0000707061107,0.1236280184363559,-1.0571459394688912e-05,-0.1123417253453355,-0.1011653719684891,0.0139495751426926,5.716857184697255,17.07184354219564,42.74037223137076,8.514811397278224
4.37,31.22221470541109,131.01131091419478,144.2714581186037,3.199169888970676,4.654217037242268,-6.054681369139966,-5.559534610765051,-2.644485924235316,0.0,41.93162690715945,27.29846074690468,38.81713077247076,-72.85709900891459,39.785346932172175,1062.1065942952755,1.274,1.0300000015656,0,18.356274025247245,165.0000707061107,0.1234229472434116,-1.0487794774057047e-05,-0.1218306664179815,-0.0870861217373448,0.0151022734795131,5.6456973249285145,17.029071856876822,42.66190586166025,8.634865220348482
4.38,31.22221506852179,131.011313753717,144.55246259559766,3.1486907097586383,4.590747901795448,-5.7140704346736735,-6.01324581622346,-2.925697490955696,0.0,41.861982425092485,27.292361978061063,38.748858694844365,-72.81534718902273,39.85201654108542,1058.5527567735708,1.274,1.0300000015656,0,18.362241884071967,165.0000707061107,0.1232183451440506,-1.0399197469295086e-05,-0.1311477057753431,-0.073229137140274,0.016229783722353,5.564889062989075,16.977564813466785,42.58232409976853,8.795989539973611
4.39,31.2222154323638,131.01131659246352,144.83238960820532,3.0931198866531706,4.519288158731783,-5.382933917271688,-6.454164851417663,-3.1983209058876536,0.0,41.792498601992,27.286317511163706,38.686550858176965,-72.76776446303802,39.92810301866694,1055.0131910550017,1.274,1.0300000015656,0,18.36818692580733,165.0000707061107,0.1230142131369508,-1.030578422132458e-05,-0.1402789078962609,-0.0596168180350889,0.017330506181539,5.474623534936399,16.917513764726657,42.50165086057103,8.992301046118682
4.4,31.222215796916057,131.0113194304436,145.11124028247332,3.032583611771149,4.440002526175753,-5.0619171346613445,-6.881830287163725,-3.462070740835703,0.0,41.7231757586863,27.28033040176181,38.63008668716213,-72.71447871880005,40.01341752360551,1051.4878705031235,1.274,1.0300000015656,0,18.37410917219353,165.0000707061107,0.1228105521799465,-1.02076740714708e-05,-0.1492108052012688,-0.0462708843064223,0.0184029099999511,5.375106155756545,16.849124516414907,42.41991190587832,9.217837435866004
4.41,31.222216162155945,131.01132226766703,145.3890158547578,2.967215574317985,4.353067405271343,-4.751617537848136,-7.295801881014033,-3.716674089465561,0.0,41.65401419238046,27.274403611028333,38.579334362910494,-72.65562127608248,40.10776167517402,1047.9767672822654,1.274,1.0300000015656,0,18.38000864720484,165.0000707061107,0.1226073631614399,-1.0104988418500356e-05,-0.1579304128744528,-0.0332123504213919,0.0194455344143242,5.266556198990802,16.77261690527084,42.33713478752664,9.466797800750713
4.42,31.222216528059345,131.01132510414436,145.66571764985704,2.8971566073424326,4.258670458081455,-4.452583700326289,-7.695660213176394,-3.9618704210701177,0.0,41.58501417713696,27.2685400033743,38.534151323983416,-72.59132694119715,40.21092768569388,1044.4798523923191,1.274,1.0300000015656,0,18.385885376881426,165.0000707061107,0.1224046469018163,-9.997851099278223e-06,-0.1664252432115858,-0.0204615011487683,0.0204569899468454,5.149206263033133,16.688224282044636,42.25334878850711,9.733709722322102
4.43,31.222216894600724,131.01132793988648,145.94134708896382,2.8225543263832105,4.157010173704833,-4.1653145507889136,-8.081006411858716,-4.197411502473847,0.0,41.516175964455215,27.26274234420328,38.49438478503881,-72.5217340735795,40.32269849192024,1040.9970957094183,1.274,1.0300000015656,0,18.391739389353432,165.0000707061107,0.1222024041551316,-9.886388489287404e-06,-0.1746833192681018,-0.0080378686311229,0.0214359594968477,5.023301723699875,16.596192981089054,42.168584862441314,10.013529510448116
4.44,31.22221726175317,131.01133077490496,146.2159056866821,2.743591786911136,4.0483207749448304,-3.8902570343633593,-8.451467723473616,-4.423068179655083,0.0,41.44748873632339,27.257013297758487,38.45987227141473,-72.44698466162185,40.44284788736293,1037.5279129325638,1.274,1.0300000015656,0,18.397540763994485,165.0000707061107,0.1220006030924582,-9.77072961925429e-06,-0.1826931877974781,0.0040397891864231,0.022381193366986,4.889137410650406,16.49681430036801,42.082868496068606,10.301695908742756
4.45,31.22221762948848,131.01133360921193,146.48939504804636,2.6604428305859344,3.9328329759411975,-3.627806728272936,-8.806690808239756,-4.638622657934073,0.0,41.378947389420254,27.2513553843062,38.43044216796205,-72.36722440501633,40.57114065753737,1034.0720091250416,1.274,1.0300000015656,0,18.403275356121,165.0000707061107,0.1217992287057719,-9.651006317062724e-06,-0.1904440103287425,0.0157535755424746,0.0232915279821871,4.747000114185179,16.390373973403214,41.99623035333862,10.594130677518395
4.46,31.22221799777721,131.01133644281995,146.76181685460625,2.573230012514776,3.810737278798504,-3.378311258112313,-9.146332338118928,-4.843857499943956,0.0,41.31056847164865,27.245771012464324,38.40591430312096,-72.28260275749234,40.70733278989542,1030.6301714754454,1.274,1.0300000015656,0,18.408987615477127,165.0000707061107,0.1215983297176689,-9.527353299295166e-06,-0.1979255328410285,0.0270864380997027,0.0241658915391849,4.597114697416083,16.27710542024646,41.90871646451404,10.887209820508271
4.47,31.222218366588816,131.01133927574213,147.03317287933572,2.482124308958584,3.682270893448568,-3.1420681953950407,-9.470074582061583,-5.038574099045797,0.0,41.2423521433935,27.240262550706333,38.38610053122153,-72.19327299360407,40.85117165369146,1027.202365403745,1.274,1.0300000015656,0,18.41467757732852,165.0000707061107,0.1213979066143334,-9.399908269743153e-06,-0.2051279418964176,0.0380220556524833,0.0250032651050137,4.439771880667022,16.157301256113584,41.82036381312114,11.177751745583594
4.48,31.2222187358916,131.01134210799196,147.3034649657598,2.3873015273523555,3.547679470630071,-2.919325163031291,-9.777620276898356,-5.2225866860461,0.0,41.174298554030926,27.234832238440617,38.370805279501205,-72.09939235877273,41.00239605188406,1023.7885558319284,1.274,1.0300000015656,0,18.4203452786009,165.0000707061107,0.1211979598496079,-9.268812139290178e-06,-0.2120419919966425,0.0485449537044081,0.0258027060664003,4.275272162108288,16.031264147301595,41.731210723095,11.46297210063723
4.49,31.222219105652847,131.01134493958347,147.57269504087657,2.288941994533216,3.407216669261534,-2.710280425531894,-10.068692855877016,-5.395722607728452,0.0,41.106407834440994,27.22948220445464,38.359826136658654,-72.00112215049478,41.16073638745296,1020.3887068171256,1.274,1.0300000015656,0,18.425990757856425,165.0000707061107,0.1209984898229544,-9.134209166256632e-06,-0.2186590144672982,0.0586405189066506,0.0265633485739469,4.103925296544169,15.899306267150545,41.64129678882796,11.740443699901725
4.5,31.222219475838912,131.01134777053105,147.84086509925416,2.18723017402686,3.26114365544083,-2.515083692661648,-10.343036732002144,-5.557822637807308,0.0,41.03868009784708,27.224214465194013,38.35295444692667,-71.89862779286932,41.32591484182717,1017.002781602266,1.274,1.0300000015656,0,18.43161405531736,165.0000707061107,0.1207994968819096,-8.99624709067723e-06,-0.2249709256845347,0.0682950122167409,0.0272844039048456,3.926049676670293,15.761748663068207,41.55066280227301,12.008057598711023
4.51,31.222219846415253,131.01135060084945,148.10797720203692,2.082354285051741,3.109728594601473,-2.333837119941994,-10.600417637190676,-5.708741321876052,0.0,40.97111544058448,27.21903092315488,38.349975907932645,-71.7920789018332,41.49764556729736,1013.6307426622712,1.274,1.0300000015656,0,18.43721521265262,165.0000707061107,0.1206009813243379,-8.855077259010769e-06,-0.2309702344084469,0.0774955805848141,0.0279651607120268,3.7419717082657993,15.618920607309445,41.4593506782827,12.263987005267797
4.52,31.22222021734652,131.01135343055392,148.37403347893274,1.9745095959251224,2.9532493117395875,-2.166596323029483,-10.840623729131364,-5.8483482038939725,0.0,40.90371253693915,27.213933365355327,38.35067117054382,-71.68164933868894,41.67563489502487,1010.272482298602,1.274,1.0300000015656,0,18.442790535511406,165.0000707061107,0.1204029392622551,-8.710854736052169e-06,-0.2366500481885232,0.0862302671444389,0.0286049841737123,3.552029857641602,15.47116291760434,41.36740247032336,12.506655795118084
