Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.28,31.222120285789888,131.0111972861795,97.17702042746048,1.3488046905439444,-6.232258897363179,-5.443988811700283,3.218511886217734,1.794766989110071,15.979688382188936,57.679749436182014,39.05694600443277,38.027815854910045,-36.28557087739888,80.2104918375267,2018.8323009490057,1.274,1.0302256535366523,0.0,15.273484891713176,210.00008998959544,0.1696860960912992,1.1371572399025823e-06,-0.0760219833589157,-0.0960815037712926,0.0130219311192136,6.375981815794723,2.9100829611974235,56.70271781173211,6.573965431065327
3.29,31.2221202158722,131.01120139141457,97.49202390968372,1.3607722652081131,-6.204796380564863,-5.989219338943673,4.913911200448338,1.431402071163268,12.935938118982795,57.634048950380965,39.05183177171808,37.96012678529845,-36.300091079578976,80.1869058864419,2015.5733821172284,1.274,1.0302223116119489,0.0,15.281775816353688,210.00008998959544,0.1695522550910888,1.1370061995182205e-06,-0.0834380906907404,-0.1308770696985462,0.0142804916372488,6.351689118923658,2.9464586956002528,56.66130574547995,7.878209407295481
3.3,31.22212014393415,131.01120549565465,97.8062381460009,1.3685361196837726,-6.157840680042312,-5.515838381908881,6.580785493488226,1.0694028393193136,19.02343764529665,57.586753311834975,39.04545260394017,37.87720123862356,-36.325108038589,80.14619956200137,2012.2058681547685,1.274,1.030218795265302,0.0,15.290046343569868,210.00008998959544,0.1694137188693651,1.1286423681759584e-06,-0.0909004424147746,-0.1654222889932145,0.0155444418418262,6.307509492334298,2.99883643183988,56.6213430090292,8.653024511659982
3.31,31.222120070064925,131.0112095993514,98.11969577786977,1.3717589631002112,-6.090140401602499,-6.835278911674088,8.21698468500982,0.7085236809109012,9.13124978969841,57.55138269798094,39.048377338067645,37.7790852608505,-36.36042144263831,80.08862176056348,2009.6741653468248,1.274,1.0302148918289196,0.0,15.298262506041093,210.00008998959544,0.1693102624169171,1.1122865925058362e-06,-0.0983856180618411,-0.1996085483256882,0.0168136043634332,6.242150307059245,3.066598309461288,56.59654604313791,10.711763669931948
3.32,31.222119994556675,131.01121370426293,98.43252638302155,1.371240387357136,-6.005373600756565,-6.456094646692974,9.809789796489618,0.3533449693371867,14.457812250556888,57.49617179703688,39.03589311149256,37.66586579436683,-36.40577701288976,80.01449368921426,2005.7597525664369,1.274,1.030211470904821,0.0,15.306387489827395,210.00008998959544,0.1691484357389599,1.088193240831472e-06,-0.1058720361544718,-0.2333368937492578,0.0180750940999402,6.159376704725506,3.1513861165610595,56.55457617250994,11.748956830532887
3.33,31.22211991676585,131.01121780590438,98.74439032438632,1.3661458909252262,-5.900301100522904,-6.679321220352662,11.36255276936184,0.0013145852592062,14.457812250310203,57.45545942335972,39.034756590813366,37.53766712855656,-36.46087133371647,79.92420233020775,2002.860149250318,1.274,1.0302082040877245,0.0,15.314496220785594,210.00008998959544,0.1690292595527591,1.0566530377086032e-06,-0.1133341919070684,-0.2664916199580179,0.0193347960120297,6.055848850929947,3.251561785258351,56.53027954606732,13.180323938709558
3.34,31.222119837469805,131.0112219091519,99.05564877231323,1.3569404211107987,-5.777173618371544,-7.249472008042407,12.866180533823863,-0.3445295671980679,11.414062987084892,57.41187667780272,39.031446614857785,37.394659130241166,-36.52534916521565,79.8182064862212,1999.762879620208,1.274,1.030204724088485,0.0,15.322579895364226,210.00008998959544,0.1689016369433896,1.0179868894944015e-06,-0.1207511460870981,-0.2989798914370428,0.0205838846294815,5.933867022299465,3.368104576691912,56.5059372793576,14.772005501861019
3.35,31.22211975630048,131.0112260112898,99.36609374442271,1.3437256962126227,-5.636673927593671,-7.741089200999094,14.314870191259732,-0.6826861933570222,9.131249789883594,57.36331650954112,39.02432369656112,37.23704816001208,-36.59881294524309,79.6970230870199,1996.3217970502417,1.274,1.0302007020506527,0.0,15.330647875200524,210.00008998959544,0.1687593686128843,9.725460328118037e-07,-0.1281000136071973,-0.3307015067502154,0.0218174902401684,5.7941231153276,3.5012053194152752,56.47933735858128,16.28821755285217
3.36,31.222119673309884,131.01123011235174,99.67572287376876,1.3265016493460997,-5.478967732779139,-6.536527462172471,15.704783979085816,-1.0123594361866763,22.067187908284826,57.3127137230347,39.015718666794285,37.06508138091546,-36.68082351047868,79.56122808185793,1992.7418907333604,1.274,1.0301974335879676,0.0,15.33864727623754,210.00008998959544,0.1686110884518894,9.20710170939272e-07,-0.1353580081440499,-0.3615584031863572,0.0230326204578362,5.636783400135497,3.650769844285356,56.453390539439184,17.040871536442072
3.37,31.222119588572447,131.01123421247965,99.98454076902505,1.3047382712272404,-5.302204261767033,-8.32030901489867,17.04239095136777,-1.336276222912521,8.370312724408958,57.28506182310738,39.025254304635645,36.87904695307164,-36.77090391261458,79.41145244628122,1990.7603083434835,1.274,1.0301935069045014,0.0,15.346570670941995,210.00008998959544,0.1685303262866594,8.628847550734579e-07,-0.1425031264373642,-0.3914571063340576,0.0242360197655888,5.459931274982947,3.815231881262676,56.45338177237522,19.012003197627216
3.38,31.22211950273907,131.01123831539027,100.29281217116242,1.2797885490482075,-5.11214447491836,-7.895719553824083,18.301596557068304,-1.6455072623329847,14.457812250409887,57.22741827982152,39.01138732814529,36.67927312834954,-36.86854408338282,79.24837692376727,1986.6969589475068,1.274,1.0301893086187228,0.0,15.354473306116782,210.00008998959544,0.1683613280142822,7.994959825960689e-07,-0.1495168208755306,-0.4203202167190111,0.0254025225544668,5.269490596384324,3.9975188855435206,56.425469528610826,19.999962948983807
3.39,31.22211941469656,131.01124241372213,100.59999207238975,1.2506138054728455,-4.904938193102934,-6.882059710501324,19.498994648968434,-1.9462884887916023,25.87187623733368,57.1876969520736,39.01174780422559,36.46612216960336,-36.973208804617485,79.07272128620643,1983.8813615671927,1.274,1.030185380444636,0.0,15.362361956623092,210.00008998959544,0.1682450532881624,7.309938493765428e-07,-0.1563746994944999,-0.4480478984210656,0.026548433262455,5.061485043314361,4.194367160258734,56.4181717920504,20.769245943485956
3.4,31.222119325635155,131.0112465144562,100.90658050581672,1.2173892258550767,-4.68161764210239,-7.833472078239582,20.63177409802593,-2.237749479392652,19.78437571097345,57.16376781248554,39.024732970388335,36.24000181151942,-37.0843349676908,78.8852516011127,1982.162997510548,1.274,1.0301820128648078,0.0,15.370222675653018,210.00008998959544,0.1681752370930742,6.578444729280451e-07,-0.16305858636204,-0.4745678131206204,0.027670786866164,4.8369701726016325,4.405362208813598,56.42919905722068,22.181995175480832
3.41,31.22211923556677,131.01125061711744,101.21253069099944,1.1809739895294855,-4.44570701773609,-8.36344542599712,21.680764439945136,-2.513566934705899,17.501563513475535,57.12337424025954,39.02495056980253,36.001353976962335,-37.2013428115438,78.68676410442667,1979.3044111979468,1.274,1.0301781995061468,0.0,15.37802127772999,210.00008998959544,0.1680569808383327,5.805278088741192e-07,-0.1695504533665055,-0.499809399187849,0.0287512686851072,4.599588056973132,4.632230634944231,56.42574472620621,23.373506044863458
3.42,31.22211914394075,131.0112547179666,101.51756578818936,1.1411351100925455,-4.196579726248984,-8.471497255947924,22.65049287360985,-2.7754785018918646,19.02343764541628,57.08264000224316,39.02511448711736,35.75065507842728,-37.32363976935188,78.47808134864383,1976.4245540300965,1.274,1.030175101862711,0.0,15.385750681865504,210.00008998959544,0.1679377197880128,4.995374957693858e-07,-0.175829445201964,-0.5236923199195613,0.0297938834314519,4.348694197544092,4.873245561732873,56.4240320418016,24.34161814854238
3.43,31.22211905122644,131.01125881935135,101.82184420514182,1.0979220817343471,-3.934799781220112,-8.156514363642204,23.540734337266656,-3.0234810434165755,24.350000105820577,57.045836920586986,39.02860127555459,35.488421659721425,-37.450621231403375,78.26005362428108,1973.819051549932,1.274,1.0301709386993343,0.0,15.39345696769161,210.00008998959544,0.1678300220242606,4.153767608745554e-07,-0.1818772493829048,-0.5461480382198018,0.030797897999929,4.084872888901815,5.127280757116546,56.42824573950416,25.096540345672476
3.44,31.222118957533613,131.01126292139298,102.12536271003304,1.0514060435470578,-3.6609893884818336,-10.568299640559852,24.35194041333768,-3.2577363796402565,5.326562460961882,57.01721698981176,39.03881096071168,35.21520604883792,-37.58167702042397,78.03355060797409,1971.7814289993755,1.274,1.0301668328351348,0.0,15.401144136891078,210.00008998959544,0.1677463971610318,3.285551480742333e-07,-0.1876768034111798,-0.5671148420914058,0.0317630846793283,3.808778426184458,5.393107593391125,56.442541349593576,26.74544457485495
3.45,31.22211886311268,131.01126702498672,102.42817146434945,1.0025961188787171,-3.3789280594200504,-10.764010475524438,25.05624025374156,-3.4690716286176806,6.087500527076632,56.95387365672271,39.021640896245145,34.93159423711542,-37.716196272375406,77.79945553236503,1967.3454341521888,1.274,1.0301622224849718,0.0,15.408812108082012,210.00008998959544,0.1675606127187462,2.395853508597247e-07,-0.193212152925436,-0.5865368384641664,0.0326626270710321,3.524370610347737,5.673664181250492,56.42342047712677,27.49024472671895
3.46,31.222118766897047,131.01127112377915,102.72982140068164,0.9507485646977268,-3.086337645699572,-10.36171831070492,25.679174173105302,-3.6658501237863,12.175000053360742,56.90253505028152,39.01424095378893,34.63820406572397,-37.85357175482233,77.55866011745981,1963.7432758838308,1.274,1.0301592387893987,0.0,15.416429463601828,210.00008998959544,0.1674101433282871,1.4898169448988537e-07,-0.1984645603991606,-0.6043503975282944,0.0335193339872272,3.229323215316096,5.963936709964472,56.41796868441137,27.93248377235974
3.47,31.22211867008477,131.01127522391457,103.03072542682312,0.896112135114645,-2.784424904644936,-10.89244787106968,26.218806673662986,-3.8473146012857615,9.89218785568542,56.86104880317772,39.014973311066655,34.335689870649205,-37.9932006479485,77.3120655521172,1960.824110505956,1.274,1.0301554407587927,0.0,15.423953040294512,210.00008998959544,0.1672886577424312,5.7256027239004016e-08,-0.2034205932922012,-0.6205124696389372,0.0343303323114043,2.9249626895464766,6.263018707782197,56.42384450066724,28.65088259820545
3.48,31.2221185726126,131.0112793244604,103.3308045358746,0.8391591522939525,-2.4751925027583663,-9.968820144571191,26.66353739916873,-4.009499367870943,20.545312777233416,56.81245414300983,39.01026392980828,34.02473339039781,-38.13449198221517,77.0605715729839,1957.4174976233307,1.274,1.030151642056233,0.0,15.431458012969108,210.00008998959544,0.1671462563192708,-3.5085483521942395e-08,-0.2080675935284903,-0.634984010198211,0.0350835618622772,2.613489598456997,6.57150894313144,56.423772737106624,28.747133542192262
3.49,31.2221184742238,131.01128342359814,103.6299246094336,0.7796465887392737,-2.158372167340376,-11.507547312361488,27.0299086643953,-4.157643490235426,9.131249789869736,56.78312570783184,39.02125412981445,33.70604242784633,-38.27686952567584,76.8050731699007,1955.3407731049067,1.274,1.0301485405764352,0.0,15.438942411087078,210.00008998959544,0.1670605349087612,-1.2754481869850466e-07,-0.2123925376646393,-0.6477275236771025,0.0357932994131098,2.2948053634874825,6.885486878952676,56.44416958161415,29.67028154473239
3.5,31.22211837585544,131.01128752564534,103.9283598599498,0.7184587128639431,-1.8369375774122447,-12.77927754373195,27.28851060727288,-4.2818553506690895,1.002621973242412e-09,56.72881127115547,39.01243174395578,33.380350794588075,-38.41977390074444,76.54645842489111,1951.5458567443875,1.274,1.0301448763764691,0.0,15.4464028893972,210.00008998959544,0.1669013005483311,-2.1963426742844058e-07,-0.2163852082132995,-0.6587161475111076,0.0364302343859309,1.972395932093021,7.208844829172415,56.44031522051499,30.435292522777395
3.51,31.222118276319463,131.01129162412545,104.22567062917548,0.6555227911610217,-1.5110518755677038,-10.37551519007436,27.44960742430665,-4.385197375108282,23.589064040339608,56.665690358988606,38.996730582297886,33.0484134763076,-38.562666343160565,76.28560309170366,1947.1496806860607,1.274,1.0301405909904235,0.0,15.453842071612303,210.00008998959544,0.166716153460038,-3.108802646027142e-07,-0.2200337356200568,-0.6679210359821816,0.0370022168470952,1.6470847792438748,7.538826229109904,56.42836239894904,29.670898524087047
3.52,31.222118176106424,131.01129572113538,104.52198586656212,0.5903720547386814,-1.18010915581994,-10.087872507504835,27.55008343548139,-4.479619051850427,28.15468843474305,56.64733826364899,39.01746437479069,32.71100820904095,-38.70502940289656,76.02337041736614,1945.8331700617823,1.274,1.0301374103326764,0.0,15.461162855304584,210.00008998959544,0.1666627180523551,-4.008244303959366e-07,-0.2233288012618169,-0.6753236168310829,0.0375431014851817,1.3195254807165,7.867547417232652,56.46198025724873,29.678936232273543
3.53,31.222118076887543,131.01129982417697,104.8177708938867,0.52386780525001,-0.8469173752289616,-12.167733516028404,27.55683557455448,-4.5538787746684335,11.414062987273452,56.62356620804484,39.03413367672084,32.36893068610459,-38.84636996165444,75.7606064489222,1944.145038544116,1.274,1.030134481384205,0.0,15.4684591256674,210.00008998959544,0.166593335115496,-4.890239050015829e-07,-0.2262647604755833,-0.6809152496276085,0.0380196121037342,0.99583458963656,8.200006849585394,56.49053758225352,30.465894664271524
3.54,31.222117977471285,131.01130392697678,105.11260716692571,0.4564503538513361,-0.5128079181852659,-11.927341473933952,27.45338955589125,-4.602024664497398,15.218750316620948,56.56926828485705,39.02630461489428,32.02298925081017,-38.9862214543487,75.49813638032542,1940.3631840657663,1.274,1.0301303685450816,0.0,15.475742340537764,210.00008998959544,0.1664341388608095,-5.750570250386088e-07,-0.2288342627138169,-0.6846868607659089,0.0384134075160995,0.6865226312095383,8.53875952501479,56.4887176808724,30.284132871125532
3.55,31.222117877321,131.0113080267436,105.40631184065616,0.3878439620746616,-0.1779419570015937,-11.751318498720924,27.27283011646212,-4.63471007119084,18.26250057902384,56.5308648420105,39.03162469179826,31.67400565254212,-39.12414403979463,75.23676441052771,1937.6747864726108,1.274,1.030127671492625,0.0,15.483002193873526,210.00008998959544,0.1663217032014962,-6.585250675121333e-07,-0.2310305941354171,-0.6866357767134668,0.0387546725557206,0.4267151220166874,8.876282379083618,56.50291382969868,30.05630194258405
3.56,31.22211777782765,131.0113121294357,105.69924360442027,0.3184113139303275,0.1563401038635522,-11.637126349222337,27.008002823890447,-4.649136384916185,20.54531277670896,56.495567776517376,39.03974126231203,31.32281221497461,-39.25972590104072,74.97727120882493,1935.2012773441447,1.274,1.0301229750984446,0.0,15.490234183480908,210.00008998959544,0.1662184047714134,-7.390496819380418e-07,-0.2328500232928546,-0.686767110135365,0.0390343874352365,0.354722062031006,9.213185691142757,56.52012559213099,29.773635910459287
3.57,31.22211767858214,131.01131623268455,105.99123936977746,0.2483848131355892,0.4890100115980786,-11.497691797902984,26.660143174906867,-4.645282538868344,22.82812497364794,56.46250124517348,39.0499670039254,30.970247357722208,-39.39258407382788,74.72041191370043,1932.8823034541333,1.274,1.0301190153586273,0.0,15.497393411534052,210.00008998959544,0.1661216664876094,-8.162771892016932e-07,-0.2342895799564342,-0.6850909362420721,0.0392516202766364,0.5484745288568905,9.548524172672607,56.53931382561566,29.40304067017583
3.58,31.22211757981728,131.0113203371076,106.28232363733584,0.1779785053045354,0.8190100466376679,-11.586837921462148,26.23161188747796,-4.623481995726789,22.828124974252823,56.43209871346504,39.062654133343,30.617153082655545,-39.5223647065284,74.46691491543203,1930.7472390678088,1.274,1.0301159091708243,0.0,15.504491629118148,210.00008998959544,0.166032763792752,-8.898791012608125e-07,-0.2353474496635549,-0.6816225091787559,0.0394065155819818,0.838123885432054,9.881121642938467,56.56074412961693,29.047011223158883
3.59,31.222117481706544,131.01132444303389,106.57250215285885,0.1074221581428712,1.1453222342078628,-12.924989526837969,25.7221653499431,-4.583118978046989,11.414062987151125,56.40055090316783,39.07465657829552,30.2643721381046,-39.64874304597996,74.21748087728771,1928.53525819623,1.274,1.0301133850633764,0.0,15.511567688840673,210.00008998959544,0.1659404892011461,-9.595527223903063e-07,-0.2360229894785945,-0.6763824290358537,0.0394964318074851,1.1503482095350408,10.210517508118006,56.580445717887415,29.14944466238798
3.6,31.222117384252574,131.01132855007253,106.86173818283196,0.0369815514556113,1.46731734118839,-13.21017268338789,25.122745950869763,-4.5203308665301885,9.131249789899812,56.34997629906408,39.071226774247855,29.91274507094212,-39.77142323944789,73.97278184684502,1925.0245765732864,1.274,1.0301104140043502,0.0,15.518621730286656,210.00008998959544,0.165792231831593,-1.0250221995243683e-06,-0.2363167169772311,-0.6693972620837862,0.0395090242084774,1.4677831978531406,10.53887319486133,56.5804367749619,28.741858283343063
3.61,31.222117286832376,131.0113326552944,107.14984995038442,-0.0332088504967022,1.7837258699490723,-13.03837306652626,24.451019044050337,-4.440698554522294,10.65312492150812,56.30210551529892,39.07021479669397,29.56310701591448,-39.890138090987634,73.73346019203272,1921.7019666601875,1.274,1.03010742311296,0.0,15.5256528605756,210.00008998959544,0.1656519265627289,-1.0860409336027626e-06,-0.2362306682559919,-0.6607024363873473,0.0394599921972026,1.7840348793029617,10.86145329271352,56.58224726265897,28.063700899321283
3.62,31.222117190164703,131.01133676134637,107.43697980840666,-0.1029206912670731,2.093499126350307,-13.686412264629649,23.71087356542808,-4.345019600030385,4.565625395406824,56.25820876553637,39.07268502312376,29.21628323705696,-40.00464926343977,73.50012636456587,1918.653553518227,1.274,1.0301045095080723,0.0,15.532656660821216,210.00008998959544,0.1655233109758605,-1.1423879529293948e-06,-0.2357681763596335,-0.6503359323803564,0.0393509448502077,2.096026370625087,11.17697708258833,56.58698167274372,27.72007577979846
3.63,31.222117094264977,131.01134086791532,107.7230961165484,-0.171929235398478,2.3962600369215266,-13.704886606485744,22.89625741745596,-4.2303671845802535,3.8046873295394334,56.2033384063611,39.06628469563106,28.873087043218234,-40.114745771037576,73.27335986131986,1914.8600105279631,1.274,1.0301022560503317,0.0,15.539552648933428,210.00008998959544,0.1653624059224929,-1.1938691173151177e-06,-0.2349337031406893,-0.6383402304996195,0.0391723439616637,2.402416406438827,11.487413248578312,56.579632332407584,27.017744671593388
3.64,31.222116998658183,131.01134497281404,108.0080654805778,-0.2400406772854894,2.690642269433208,-10.282871371376384,22.01928835552581,-4.100463050261446,33.481249895136465,56.150747846855694,39.06193408589108,28.534317067715545,-40.220242906206,73.0537091719751,1911.225729475717,1.274,1.030098739408791,0.0,15.546419240045347,210.00008998959544,0.1652082053740462,-1.2403190104194549e-06,-0.2337333514810936,-0.6247660353929296,0.0389346650875048,2.701320600469446,11.789274847666547,56.57323762049708,24.645492499656523
3.65,31.222116903877897,131.01134907787068,108.29197982247072,-0.3068932729516731,2.973496353072393,-12.28123378579382,21.111582219490348,-3.9669506576935096,14.4578122505677,56.14851346062209,39.09970692703504,28.2007529460612,-40.320981850753455,72.84169012956448,1911.021412429328,1.274,1.03009566916472,0.0,15.553258305328896,210.00008998959544,0.1652021615962481,-1.2815972005786249e-06,-0.2321740117161938,-0.6096658590756172,0.0386723188996767,2.9892774163065345,12.071749023177778,56.615379538936594,24.74397511783827
3.66,31.22211681206973,131.01135319097295,108.5752537313614,-0.3726081076294278,3.2485243140754223,-12.795988737145215,20.11756066487611,-3.8076534357966576,8.370312724191336,56.09789824917082,39.097329604139375,27.873153736313647,-40.41682783660092,72.63778712545873,1907.5255738309947,1.274,1.0300933370418035,0.0,15.560072050725344,210.00008998959544,0.1650537683374087,-1.317581307386695e-06,-0.2302613681407003,-0.5930806456457455,0.0383181186495633,3.2698009450767525,12.354218277142932,56.60790190968012,24.144394785400024
3.67,31.22211671963708,131.01135729808706,108.85711622096105,-0.4368490412054619,3.512765451497045,-11.574052527689892,19.071204931090048,-3.634693497685929,17.501563513809067,56.04788181513178,39.095556757743736,27.552262180715047,-40.50766565621509,72.44245999743204,1904.0739718355103,1.274,1.0300911212915584,0.0,15.56687042622854,210.00008998959544,0.1649071332536845,-1.348185348607828e-06,-0.2280060318378188,-0.5750856308855778,0.0379079471763675,3.539790817678196,12.62593186996878,56.59932010963611,22.602666795302685
3.68,31.222116628639515,131.01136140688115,109.1379749189795,-0.4992825322028614,3.764306700314517,-11.683394680666773,17.986011936988824,-3.452849596953159,14.457812250410903,56.01671924056672,39.10972160014855,27.23878933665183,-40.5934045371201,72.25613087108745,1901.9058261645853,1.274,1.0300873306653135,0.0,15.57362653997889,210.00008998959544,0.1648159683963672,-1.3733428383523475e-06,-0.2254178453284665,-0.555745563515994,0.0374557891567697,3.797226514833864,12.882059638663875,56.60758986487157,21.723731424433435
3.69,31.22211653953861,131.01136551873765,109.4178877958548,-0.5598973410026251,4.004182151620549,-11.845821617624164,16.849875749625845,-3.25635525937004,10.65312492156489,55.97545092497767,39.11557428402405,26.93341825414232,-40.67397366371025,72.0791907191667,1899.053378520401,1.274,1.0300845698930543,0.0,15.580280991547363,210.00008998959544,0.164695067349481,-1.3930067049521095e-06,-0.222506486005521,-0.5351213381288263,0.0369438000084348,4.043074226968373,13.128241699883796,56.60391451759163,20.852953079830876
3.7,31.222116451335104,131.011369629739,109.69664052416336,-0.618508688994432,4.231390123961472,-12.659012125147465,15.670337317781213,-3.0472962695411354,0.7609370659767893,55.92966759118631,39.11772066274346,26.636805013634245,-40.74931930630561,71.91200273363071,1895.8972475074413,1.274,1.0300825865853187,0.0,15.586913033645128,210.00008998959544,0.1645608789214002,-1.4071544674079624e-06,-0.2192842059623446,-0.5132878993088793,0.0363780343526949,4.276274035953306,13.362586334732496,56.59372877366995,20.373906699306257
3.71,31.222116364383023,131.01137374101344,109.97428491113185,-0.6750473048986843,4.446067660697029,-11.909033281040788,14.44744701469437,-2.8244854293512422,4.565625394793152,55.869600439720045,39.10788462665647,26.349571928369524,-40.819405445347925,71.75489803645434,1891.7765866909044,1.274,1.0300796501777447,0.0,15.5935175880182,210.00008998959544,0.1643846604306623,-1.415783303189522e-06,-0.2157638024287963,-0.4903217903836413,0.0357546216004315,4.49692022204317,13.586792746955854,56.56728643297776,18.934928488694005
3.72,31.222116278095164,131.0113778502821,110.2506983405796,-0.729083850416479,4.645684100693422,-10.36523851217532,13.197966633317495,-2.594393950266469,15.218750315900497,55.82159772886524,39.10828338351575,26.072306279093112,-40.884212015256885,71.60817656397586,1888.4769471603088,1.274,1.0300765577676023,0.0,15.600095882160822,210.00008998959544,0.1642439357638267,-1.4189108734154568e-06,-0.2119597298364776,-0.4663069147073792,0.0350931296253712,4.702422631285971,13.794121795177954,56.55054074448227,16.98102978731336
3.73,31.222116193530145,131.01138196115866,110.52605520610872,-0.7803903829855218,4.829272866691233,-11.181490865262656,11.92635253920898,-2.3584172501171934,4.565625394872903,55.78946212813796,39.12217834331035,25.80555645919276,-40.943734251098334,71.47210554368876,1886.25325410908,1.274,1.0300744959149897,0.0,15.606645010946805,210.00008998959544,0.1641498942158584,-1.4165685023131451e-06,-0.2078852657177589,-0.4413181904115149,0.0343978148791094,4.891772959277436,13.982992429420497,56.54714466435364,16.517437900143563
3.74,31.22211611096297,131.01138607441047,110.80038331602232,-0.8293086536918459,4.9996059455398125,-10.694936043155716,10.620220144700165,-2.109318762736395,5.326562461318733,55.733706822167306,39.11608373264422,25.54983550014313,-40.99797919195942,71.34692454897066,1882.43524146823,1.274,1.030071694592531,0.0,15.613166981397995,210.00008998959544,0.1639863534642806,-1.4088014344057344e-06,-0.2035538226807828,-0.415430290598248,0.0336465621818671,5.067747623162179,14.162501380059082,56.518046844488126,15.219065626112473
3.75,31.222116028851364,131.0113901845166,111.07340646315755,-0.8753032127138755,5.153752219330287,-8.73866436279372,9.29677992083522,-1.8543130550411444,19.02343764467724,55.685294137104506,39.11626500009417,25.30562080798931,-41.04696398749528,71.23284672392872,1879.1169576568889,1.274,1.0300677448895543,0.0,15.619583811280854,210.00008998959544,0.1638444136833712,-1.3956743636425604e-06,-0.1989827449135854,-0.3887384998034333,0.0328615488946429,5.227355945870873,14.324759079111562,56.49375240767832,12.893131840173742
3.76,31.222115948571314,131.01139429617783,111.3453494016575,-0.9180190690355025,5.2897991858822975,-7.956432070599507,7.96411914389173,-1.596934885211765,22.06718790753328,55.65953015075696,39.135740216984885,25.07334446277095,-41.09071788349742,71.13005153604357,1877.329398438728,1.274,1.0300648648485002,0.0,15.625970116617596,210.00008998959544,0.1637691111390169,-1.3772611835425642e-06,-0.1941873848740235,-0.3613244994455838,0.0320539294431829,5.368644012512152,14.465392016964728,56.48926993496188,11.370233333567672
3.77,31.222115870791544,131.0113984115449,111.61630637145652,-0.9576997932474888,5.409631653254867,-9.457064034064532,6.616413009578495,-1.3329883166753782,4.565625395121615,55.63137245784764,39.153196494848416,24.853398948092863,-41.12927830068536,71.03869134537447,1875.3815223453453,1.274,1.0300620428147251,0.0,15.63233115474392,210.00008998959544,0.163686763194513,-1.3536436990758792e-06,-0.1891819329593647,-0.3332636166770473,0.0312110827533603,5.49350311390111,14.59030416805524,56.47985348782924,11.61851277531292
3.78,31.22211579470931,131.0114025277554,111.8861348669196,-0.9947091681958652,5.515728811106347,-9.493519340975505,5.25037327427976,-1.0583158603330507,0.0,55.57241981810301,39.14432202101958,24.64613986051827,-41.16268850239394,70.95889466828123,1871.360341618392,1.274,1.0300591230821137,0.0,15.638669130009692,210.00008998959544,0.1635138029848998,-1.3249158667255068e-06,-0.1839832294080022,-0.3046446592721818,0.0303204518857741,5.6044314738745244,14.706546061985936,56.43749085961996,10.90015419418366
3.79,31.22211571909781,131.01140664059616,112.15463564897618,-1.0284230737442903,5.604750146641697,-7.303142831802103,3.880907793037708,-0.7800247586555265,15.218750316220843,55.5157726861656,39.13733899751604,24.451879538783366,-41.19099869519263,70.89076148641632,1867.4989256191805,1.274,1.0300553657799885,0.0,15.644980709064784,210.00008998959544,0.1633476229128676,-1.2911849123492924e-06,-0.1786115600973119,-0.2755727641660407,0.0294044360168044,5.698026187138595,14.80545878136123,56.39476137118684,8.30697171921747
3.8,31.222115645150502,131.01141075408506,112.42199470782482,-1.0582873666288568,5.67389443248905,-6.126979377830862,2.5167088430726827,-0.5031323595927285,21.30624984269792,55.48727884959954,39.1544088195563,24.27087929875852,-41.21426756412962,70.83435750749295,1865.534401291069,1.274,1.03005201675398,0.0,15.651261231423376,210.00008998959544,0.1632642772259021,-1.2525624048261274e-06,-0.1730843297763943,-0.2461362168103016,0.0284791421904216,5.771428477704177,14.88006173831081,56.37707612708646,6.642803765612397
3.81,31.22211557391319,131.01141487167783,112.68836566379788,-1.0846690890778676,5.725643194905536,-6.222147333211376,1.1537323014333292,-0.2236179989840717,15.97968838186588,55.46060322824117,39.17302057121194,24.10335693253652,-41.23255849954153,70.78972141802137,1863.6933339258767,1.274,1.030049193044741,0.0,15.65745913401646,210.00008998959544,0.1631862790969361,-1.2091619341900712e-06,-0.167416382759434,-0.2164095033904247,0.0275325943007835,5.827141496432574,14.93707373680694,56.35848899362996,6.332157662995271
3.82,31.222115504505727,131.01141899036975,112.95360654729927,-1.1077798207306584,5.7613361085505765,-6.653717838151764,-0.2066006012667399,0.0599366001884385,7.609375658194947,55.42178858005769,39.18113712206888,23.949492968381143,-41.245936642980816,70.75687064552113,1861.038089119412,1.274,1.0300460573224757,0.0,15.663610377264936,210.00008998959544,0.1630725606545383,-1.1611041431194732e-06,-0.1616255395922357,-0.1864811701849574,0.026560976069807,5.866517786009075,14.980087030305135,56.32525282925582,6.657194399611965
3.83,31.22211543654261,131.01142310887263,113.21765846288154,-1.1275535700502903,5.780820229289014,-5.720636248220187,-1.5592015520317084,0.3463010354586176,11.414062986761497,55.37212961818744,39.17981029748402,23.809424068407743,-41.25447053786176,70.73579615945462,1857.6573223463583,1.274,1.0300441678794074,0.0,15.669735524014646,210.00008998959544,0.1629269310365449,-1.1085157373653273e-06,-0.1557313068122119,-0.1564473256572532,0.0255687574389112,5.88939236840587,15.00873985025346,56.27863891374451,5.939420255502092
