Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.18,31.22158489433011,131.01084068576736,216.83200926732405,-96.12524562425884,0.7902037598644199,-10.320608571310435,0.1196639190895429,-9.81249135807372,0.0,5.151178582850408,13.755762195997203,52.25280277276758,179.28963880295623,309.98171119566024,15.916968774386628,1.274,1.0300000015656,0.0,17.468764549193303,130.650055986384,0.015174614522076,-1.3962431257905456e-05,0.3370974245482242,0.0042480685828465,-0.0050976323553859,96.12466086348944,93.7252156644848,5.27529956426643,14.24128742031456
8.19,31.22158408428785,131.01084177944395,216.79583268993545,-96.67153530833376,0.7881378223829859,-10.252720221774156,0.120746941457281,-9.873219307167073,0.0,5.219056083073082,13.753327334606352,52.05974194875054,179.28956744851413,309.98163152029446,16.339267938272275,1.274,1.0300000015656,0.0,17.468278542278405,130.650055986384,0.0153745653512815,-1.3981654183799015e-05,0.3367060324265483,0.0042828361727014,-0.0051588256014136,96.6709012682108,94.0242047141535,5.342852578570406,14.234230265710353
8.2,31.22158327436588,131.0108428729218,216.75870351031983,-97.1977868766623,0.7860502528903189,-10.183960134638756,0.1218440233338198,-9.933046435297031,0.0,5.287813508306064,13.750779150506384,51.86691860494902,179.2894673866089,309.98151519872647,16.77268082195354,1.274,1.0300000015656,0.0,17.467779703235994,130.650055986384,0.0155771079758941,-1.4000079749010945e-05,0.3362620550480428,0.0043184412389188,-0.0052199162336749,97.19710593440136,94.31830253043849,5.411282120095136,14.226499972786725
8.21,31.2215824645709,131.01084396619163,216.72062224795027,-97.7045512856363,0.7839483304911204,-10.114340004525348,0.12295556497672,-9.991934503384796,0.0,5.357415860191637,13.748114937809731,51.674363195038815,179.28933804361574,309.9813613057421,17.217200468394555,1.274,1.0300000015656,0.0,17.46726803920858,130.650055986384,0.0157821392862911,-1.4017703807367256e-05,0.3357642033233008,0.004354902125421,-0.0052808142113015,97.70382573357884,94.6074987985934,5.480554333770304,14.218078172454677
8.22,31.22158165490984,131.01084505924416,216.68158943918976,-98.19237799389072,0.781838739195676,-10.043872626126584,0.124081971218452,-10.049845040082438,0.0,5.427829517822336,13.745331989105836,51.48210690749944,179.2891788369067,309.9811688964796,17.6728198482074,1.274,1.0300000015656,0.0,17.466743557323365,130.650055986384,0.01598956023063,-1.403452256892797e-05,0.3352112021867221,0.0043922372363245,-0.0053414294157708,98.19161003889984,94.89178649735037,5.550636648509623,14.20894644212251
8.23,31.22158084538972,131.01084615206975,216.6416056164188,-98.6618132221114,0.7797276029219397,-9.972571896295635,0.1252236513918867,-10.106739389723844,0.0,5.499022201393204,13.742427596580548,51.290181657285125,179.28898917506288,309.980937006531,18.139531860648816,1.274,1.0300000015656,0.0,17.466206264738148,130.650055986384,0.0161992757077745,-1.4050532610180571e-05,0.3346017917046773,0.004430465039434,-0.0054016716600438,98.66100498554891,95.17116190400635,5.621497746360475,14.19908631854349
8.24,31.22158003601776,131.0108472446587,216.6006713169809,-99.1133984495014,0.7776205200815973,-9.900452813936525,0.1263810192626122,-10.162578759722964,0.0,5.570962933740986,13.739399053059026,51.09862007688564,179.28876845806678,309.9806646520259,18.617329334810886,1.274,1.0300000015656,0.0,17.465656168748378,130.650055986384,0.0164111944539966,-1.4065730883924327e-05,0.333934728088746,0.0044696040698831,-0.0054614506955173,99.1125519677013,95.44562459385016,5.69310752947515,14.188479310010141
8.25,31.221579226801342,131.01084833700085,216.55878708318264,-99.54766912800568,0.7755225974724452,-9.827531477750089,0.1275544929679271,-10.217324267296355,0.0,5.643622000133802,13.736243652973045,50.90745550683028,179.28851607747376,309.9803508296971,19.106205029648983,1.274,1.0300000015656,0.0,17.4650932766495,130.650055986384,0.016625228924525,-1.4080114728813996e-05,0.3332087846148746,0.0045096729339052,-0.0055206762170075,99.54678635316716,95.71517743502235,5.765437085223614,14.177106907896553
8.26,31.221578417747967,131.0108494290861,216.51595347223173,-99.96515359033296,0.7734384831794598,-9.753825081838013,0.1287444949622251,-10.270936985359096,0.0,5.716970907127367,13.73295869325588,50.71672198568905,179.2882314165618,309.9799945169264,19.60615163495196,1.274,1.0300000015656,0.0,17.46451759582874,130.650055986384,0.0168412951723435,-1.4093681878533762e-05,0.3324227524495289,0.0045506903127168,-0.0055792578664289,99.96423639176425,95.97982657709746,5.838458650217124,14.164950597488605
8.27,31.221577608865346,131.01085052090403,216.47217102642247,-100.36637213534075,0.7713723983463445,-9.679351909234654,0.1299514519687068,-10.323377987491158,0.0,5.790982340666028,13.729541474167224,50.52645423962465,179.28791385045832,309.97959467177066,20.117161771654327,1.274,1.0300000015656,0.0,17.463929133719187,130.650055986384,0.0170593127247628,-1.4106430470572562e-05,0.3315754413841329,0.0045926749664989,-0.0056371052352251,100.36542230099218,96.23958143482696,5.912145573399273,14.151991868118435
8.28,31.22157680016129,131.01085161244387,216.42744030294887,-100.75183627142812,0.7693281676486403,-9.604131323402864,0.1311757949373985,-10.374608391854634,0.0,5.865630123910397,13.725989300050877,50.33668767154569,179.2875627462436,309.9791502329659,20.63922799218583,1.274,1.0300000015656,0.0,17.46332789778453,130.650055986384,0.0172792044591886,-1.4118359054571327e-05,0.3306656804792816,0.0046356457384654,-0.0056941278658881,100.75085550965962,96.49445466655496,5.986472278659696,14.138212222579137
8.29,31.22157599164381,131.01085270369484,216.3817618649637,-101.12204810096372,0.7673092483890395,-9.52818375774324,0.1324179590092522,-10.424589403954732,0.0,5.940889175112376,13.722299480027557,50.14745834991444,179.28717746302985,309.9786601199097,21.17234278097111,1.274,1.0300000015656,0.0,17.462713895549633,130.650055986384,0.0175008964790282,-1.4129466600216904e-05,0.3296923186202467,0.0046796215590073,-0.0057502352527723,101.12103804249892,96.74446214742773,6.061414227278783,14.123593185809181
8.3,31.221575183321068,131.01085379464575,216.33513627561248,-101.47749983039328,0.7653187581444949,-9.451530703175544,0.1336783834864318,-10.473282358148683,0.0,6.016735465781158,13.718469328625227,49.95880299725816,179.2867573520154,309.9781232326208,21.71649855492247,1.274,1.0300000015656,0.0,17.462087134646424,130.650055986384,0.017724317990454,-1.4139752504655676e-05,0.3286542249855138,0.004724621449905,-0.0058053368423226,101.47646203041792,96.98962293771004,6.136947880435917,14.108116312845949
8.31,31.221574375201367,131.01085488528545,216.28756410002225,-101.81867339312748,0.7633595009619111,-9.374194693867777,0.1349575118088183,-10.520648757820778,0.0,6.093145979236388,13.714496166350033,49.77075897843392,179.28630175651287,309.9775384516739,22.271687663030104,1.274,1.0300000015656,0.0,17.461447622676236,130.650055986384,0.0179494011803091,-1.414921659940126e-05,0.3275502894300701,0.0047706645286024,-0.0058593420327046,101.81760933349524,97.22995924718552,6.213050661876907,14.091763196064866
8.32,31.22157356729318,131.01085597560223,216.23904591126487,-102.14604016861172,0.7614339920446415,-9.29619929113826,0.1362557915365792,-10.566650314113284,0.0,6.170098670021236,13.7103773201993,49.58336428869493,179.28581001195155,309.976904638112,22.83790238714337,1.274,1.0300000015656,0.0,17.460795367347473,130.650055986384,0.0181760810965424,-1.415785915671594e-05,0.326379422785226,0.0048177700125358,-0.005912160173197,102.1449512601256,97.46549639417825,6.289700921204331,14.074515471661435
8.33,31.22157275960513,131.0108570655846,216.18958228340009,-102.46006078935336,0.7595444809903311,-9.21756906563786,0.1375736743391125,-10.61124898315999,0.0,6.247572424005149,13.706110124120096,49.39665754160604,179.28528144585246,309.9762206333311,23.415134941637216,1.274,1.0300000015656,0.0,17.46013037638382,130.650055986384,0.0184042955306784,-1.4165680895440503e-05,0.3251405570768481,0.0048659572235162,-0.0059637005630701,102.45894837409556,97.69626276134372,6.36687789763001,14.056354825426439
8.34,31.221571952146,131.01085815522043,216.1391737964433,-102.76118502215004,0.7576929735747935,-9.138329577849747,0.1389116159902249,-10.654407001725003,0.0,6.325547019534612,13.701691919414834,49.210677956854965,179.28471537777625,309.97548525894194,24.003377473681503,1.274,1.0300000015656,0.0,17.459452657585448,130.650055986384,0.0186339849033741,-1.4172682986253485e-05,0.3238326456637457,0.0049152455921588,-0.006013872450199,102.76005037583636,97.92228974707784,6.444561684547157,14.037262997780847
8.35,31.221571144924724,131.01085924449765,216.0878210294116,-103.04985171582132,0.755881252143557,-9.058507356999076,0.1402700763698302,-10.69608692119389,0.0,6.4040030895477,13.697120055095748,49.0254653480034,179.2841111192429,309.9746973166033,24.602622062875984,1.274,1.0300000015656,0.0,17.458762218752522,130.650055986384,0.0188650921528121,-1.4178867056340868e-05,0.3224546632981099,0.0049656546623609,-0.0060625850292485,103.04869605016056,98.14361171391327,6.52273319484763,14.017221788102884
8.36,31.221570337950386,131.01086033340383,216.03552457324088,-103.32648880355173,0.7541108946253157,-8.97812987841626,0.1416495194720949,-10.736251639826232,0.0,6.482922084967366,13.692391888191665,48.84106011022351,179.2834679736232,309.97385558782906,25.21286072198132,1.274,1.0300000015656,0.0,17.45805906788403,130.650055986384,0.0190975626268658,-1.418423519345723e-05,0.3210056061098362,0.0050172040958248,-0.0061097474396084,103.32531326859328,98.36026593263765,6.601374127301489,13.996213058315057
8.37,31.221569531232216,131.01086142192645,215.9822850178672,-103.59151335777028,0.7523832922881567,-8.897225539488364,0.1430504134204902,-10.774864433256568,0.0,6.562286238948726,13.687504784008103,48.657503208062,179.28278523600093,309.9729588337685,25.834085395256423,1.274,1.0300000015656,0.0,17.45734321284132,130.650055986384,0.0193313439777745,-1.4188789949363388e-05,0.3194844915164355,0.0050699136766274,-0.0061552687626223,103.59031904422568,98.5722925254676,6.680466933593091,13.974218735813505
8.38,31.221568724779647,131.01086251005273,215.9281029552088,-103.84533168190148,0.7506996661970569,-8.815823634183737,0.1444732304895118,-10.811888983115448,0.0,6.642078532708378,13.682456116342408,48.474836163274624,179.28206219300574,309.9720057949571,26.46628795959502,1.274,1.0300000015656,0.0,17.456614661653965,130.650055986384,0.0195663860614809,-1.4192534342624512e-05,0.317890358060343,0.0051238033158349,-0.0061990580186768,103.84411962342848,98.77973440413446,6.75999478673524,13.9512208156338
8.39,31.221567918602204,131.0108635977696,215.8729789831405,-104.08833944072732,0.7490610825336397,-8.733954326316962,0.1459184471335955,-10.84728940378402,0.0,6.72228266229912,13.67724326765661,48.293101042771326,179.2812981226162,309.97099519104046,27.10946022342539,1.274,1.0300000015656,0.0,17.455873422351555,130.650055986384,0.0198026408397571,-1.4195471860755988e-05,0.3162222651753179,0.0051788930561662,-0.0062410241634649,104.08711061616737,98.98263720736313,6.8399415502500585,13.927201361969667
8.4,31.22156711270957,131.01086468506392,215.81691370648755,-104.32092181841858,0.7474684667771563,-8.651648621571987,0.1473865440232141,-10.881030267189123,0.0,6.8028830067698,13.6718636292087,48.11234044671357,179.280492293932,309.96992572046724,27.763593926775005,1.274,1.0300000015656,0.0,17.455119503055435,130.650055986384,0.0200400622864064,-1.419760646170447e-05,0.3144792928836588,0.0052352030767041,-0.0062810760837688,104.3196771539797,99.1810492352572,6.920291748556117,13.902142508980166
8.41,31.22156630711165,131.01086577192223,215.75990772808225,-104.54345370231836,0.7459226168372193,-8.568938338398862,0.1488780060885362,-10.913076625618867,0.0,6.883864597461045,13.666314601145563,47.93259749680159,179.2796439669155,309.968796060154,28.428680740495373,1.274,1.0300000015656,0.0,17.454352911902244,130.650055986384,0.020278606296813,-1.419894257465422e-05,0.3126605414258042,0.0052927536976598,-0.0063191225924253,104.54219407369752,99.37502138247208,7.0010305383268285,13.876026460936417
8.42,31.22156550181841,131.01086685833098,215.7019616596948,-104.75629988587905,0.7444242151968619,-8.485856077838786,0.1503933225706302,-10.94339403249606,0.0,6.965213088602173,13.660593592556753,47.75391582479102,179.27875239210186,309.9676048651186,29.10471226604909,1.274,1.0300000015656,0.0,17.453573657105103,130.650055986384,0.0205182306013243,-1.4199485100148584e-05,0.3107651308238735,0.0053515653851891,-0.006355072422544,104.75502612031984,99.56460706929045,7.082143680994572,13.848835491684406
8.43,31.221564696840016,131.01086794427624,215.64307611308936,-104.95981528851794,0.74297384012361,-8.40243519237721,0.1519329870807316,-10.971948561087007,0.0,7.046914729063712,13.654698021492743,47.576339561275645,179.2778168102769,309.96635076808326,29.79168003481581,1.274,1.0300000015656,0.0,17.452781746923005,130.650055986384,0.0207588946820396,-1.4199239409519017e-05,0.3087922003807228,0.0054116587562679,-0.0063888342207592,104.95852816679952,99.74986217171462,7.163617516264056,13.820551943457307
8.44,31.221563892186783,131.01086902974404,215.583251704,-105.15434518811142,0.7415719760171458,-8.318709753895098,0.1534974976675639,-10.998706821101724,0.0,7.128956335311329,13.648625314948296,47.39991332477341,179.27683645212264,309.9650323790464,30.48957550751833,1.274,1.0300000015656,0.0,17.451977189660834,130.650055986384,0.0210005596931326,-1.4198211343616256e-05,0.3067409081159532,0.0054730545836276,-0.0064203165394849,105.15304544646698,99.93084495036584,7.24543893669148,13.791158225032778
8.45,31.22156308786916,131.01087011472015,215.52248905709848,-105.34022546338431,0.740219022944749,-8.234714520803257,0.155087356893149,-11.023635973154263,0.0,7.211325265519789,13.642372908811636,47.22468221115066,179.27581053782964,309.9636482848212,31.198390073511945,1.274,1.0300000015656,0.0,17.451159993669354,130.650055986384,0.0212431883845996,-1.4196407210835504e-05,0.3046104301402203,0.005535773800755,-0.0064494278280204,105.33891379534704,100.10761597854072,7.3275953632961635,13.760636809247488
8.46,31.221562283897743,131.01087119919006,215.46078879605733,-105.51778284319964,0.738915305416555,-8.150484904432052,0.1567030719172372,-11.046703741052376,0.0,7.294009394847658,13.635938247781572,47.05069178342032,179.27473827667592,309.962197048543,31.91811505041424,1.274,1.0300000015656,0.0,17.45033016740639,130.650055986384,0.0214867450294171,-1.419383378443525e-05,0.302399959969305,0.0055998375069614,-0.006476076422471,105.51645990137578,100.28023806942124,7.4100747222135235,13.728970229871706
8.47,31.221561480283288,131.01087228313915,215.39815154752463,-105.68733516246245,0.7376610804798913,-8.066056934784854,0.1583451545907671,-11.067878421907892,0.0,7.376997091688159,13.629318785253206,46.877988061947846,179.27361886657118,309.96067720914186,32.6487416825088,1.274,1.0300000015656,0.0,17.44948771926859,130.650055986384,0.021731195353585,-1.4190498299143016e-05,0.3001087077790325,0.0056652669725245,-0.0065001705341798,105.68600156023082,100.44877620375856,7.492865422217258,13.69614107788422
8.48,31.22156067703672,131.01087336655254,215.3345779480804,-105.8491916181856,0.7364565451330561,-7.981467225675619,0.1600141215584431,-11.08712889400028,0.0,7.46027719521432,13.622511983173668,46.706617515098806,179.2724514935659,309.9590872807812,33.390261141229885,1.274,1.0300000015656,0.0,17.448632657866725,130.650055986384,0.0219765064699738,-1.4186408447048825e-05,0.2977358996025226,0.0057320836439089,-0.0065216182369267,105.84784793132444,100.61329745569404,7.57595633342893,13.662131997086254
8.49,31.22155987416908,131.01087444941524,215.2700686362872,-106.0036530309266,0.7353018431798034,-7.896752939416122,0.1617104943709024,-11.10442462244494,0.0,7.543838993647741,13.615515311868316,46.53662705035997,179.2712353313254,309.95742575226217,34.142664522868344,1.274,1.0300000015656,0.0,17.447764991719794,130.650055986384,0.0222226468143094,-1.4181572372784902e-05,0.295280776470665,0.0058003091490691,-0.0065403274522617,106.00229979916786,100.7738709207908,7.659336766663339,13.62692567917387
8.5,31.22155907169152,131.0108755317119,215.20462425368208,-106.15101210262596,0.7341970714866499,-7.81195175103651,0.163434799606618,-11.11973566256728,0.0,7.6276722038026525,13.608326249839028,46.36806400596725,179.26996954056676,309.95569108639097,34.90594284875721,1.274,1.0300000015656,0.0,17.44688472949975,130.650055986384,0.0224695860849136,-1.4175998667990832e-05,0.2927425934970818,0.0058699653028416,-0.0065562059334009,106.14964983113845,100.9305676421879,7.742996453955373,13.590504858157972
8.51,31.221558269615432,131.01087661342711,215.13824544278967,-106.29155367555876,0.7331422857519299,-7.727101812187475,0.1651875690039543,-11.133032661034395,0.0,7.711766951407472,13.60094228353534,46.20097614307128,179.26865326845848,309.9538817193104,35.68008706392657,1.274,1.0300000015656,0.0,17.445991879939722,130.650055986384,0.0227172951847303,-1.41696963650661e-05,0.29012061890856,0.00594107411243,-0.0065691612471709,106.29018283636157,101.0834605384112,7.826925529787691,13.552852304239243
8.52,31.22155746795228,131.01087769454517,215.07093285805703,-106.42555498921492,0.7321375058040885,-7.642241714776516,0.1669693396035941,-11.14428685470764,0.0,7.7961137523367805,13.593360907098788,46.03541163847194,179.26728564798225,309.951996059793,36.465088035519294,1.274,1.0300000015656,0.0,17.445086451726944,130.650055986384,0.0229657461660429,-1.4162674930212716e-05,0.2874141330218851,0.0060136577829909,-0.0065791007540068,106.42417602252208,101.23262433179671,7.911114513154875,13.513950817116639
8.53,31.221556666713703,131.01087877505023,215.0026871549168,-106.55328593222752,0.7311827204459733,-7.557410454379753,0.1687806539015777,-11.153470067182056,0.0,7.880703494873088,13.585579622081651,45.87141907795196,179.26586579725517,309.9500324884956,37.26093655268463,1.274,1.0300000015656,0.0,17.444168453701604,130.650055986384,0.0232149121782157,-1.4154944255768267e-05,0.2846224271680184,0.0060877387233246,-0.0065859315860661,106.55189924772635,101.37813547647949,7.995554290586062,13.473783218703867
8.54,31.22155586591148,131.0108798549263,214.93350899277183,-106.67500929232764,0.7302778919094635,-7.472647393552186,0.1706220600134862,-11.160554703050408,0.0,7.965527422679138,13.577595937140824,45.709047450239794,179.2643928188118,309.9479893571739,38.067623325160696,1.274,1.0300000015656,0.0,17.44323789479566,130.650055986384,0.0234647674175342,-1.4146514651834936e-05,0.2817448025644673,0.0061633395516786,-0.0065895606230667,106.67361527039202,101.52007208823242,8.080236099816934,13.432332345334004
8.55,31.221555065557524,131.01088093415697,214.86339903300643,-106.79098100270764,0.7294229599561101,-7.387992225091955,0.1724941118498767,-11.165513739876063,0.0,8.050577118524153,13.569407367707354,45.5483461416313,179.26286579884533,309.94586498785657,38.885138981330286,1.274,1.0300000015656,0.0,17.442294783864593,130.650055986384,0.0237152870792648,-1.4137396837207826e-05,0.2787805691366035,0.0062404831016697,-0.0065898944658286,106.78957999554808,101.65851387572512,8.165151514160023,13.38958103945016
8.56,31.22155426566392,131.01088201272583,214.79235794892523,-106.90145038042624,0.7286178456063994,-7.303484935273347,0.1743973693032859,-11.168320717817316,0.0,8.135844489031633,13.56101143563258,45.38936493129878,179.26128380640552,309.9436576719756,39.713474068615845,1.274,1.0300000015656,0.0,17.441339130039182,130.650055986384,0.0239664473127248,-1.412760192960619e-05,0.2757290442885578,0.0063191924283311,-0.006586839407643,106.90004271317927,101.79354207097822,8.250292427838257,13.345512140724017
8.57,31.221553466242856,131.01088309061626,214.7203864138272,-107.00666036467064,0.7278624546061636,-7.219165767222753,0.1763323984473847,-11.168949727016056,0.0,8.221321749785082,13.552405668810804,45.232153987316565,179.2596458925534,309.94136566945446,40.55261905024329,1.274,1.0300000015656,0.0,17.440370942297264,130.650055986384,0.0242182251774049,-1.4117141435213116e-05,0.2725895516244863,0.0063994908142927,-0.0065803014028523,107.00524633642864,101.92523936402849,8.335651041635147,13.300108476775485
8.58,31.221552667306696,131.01088416781135,214.64748510398675,-107.10684774501895,0.7271566805626855,-7.135075184371009,0.1782997717482545,-11.167375392618812,0.0,8.307001411496657,13.543587600779832,45.07676386343148,179.25795108947068,309.93898720775,41.40256430544393,1.274,1.0300000015656,0.0,17.439390229784912,130.650055986384,0.0244705986022232,-1.410602723752976e-05,0.2693614196206269,0.0064814017761014,-0.0065701860331282,107.10542762980292,102.0536898361777,8.421219849556016,13.253352853331139
8.59,31.22155186886793,131.01088524429403,214.57365470660423,-107.2022433865134,0.726500407849997,-7.05125383413774,0.180300068288368,-11.16357285752842,0.0,8.392876266666027,13.53455477029893,44.923245496605645,179.25619840952223,309.93652048084755,42.2633001278546,1.274,1.0300000015656,0.0,17.438397001770557,130.650055986384,0.0247235463462261,-1.4094271585547268e-05,0.2660439802486858,0.0065649490706881,-0.0065563984708855,107.2008174341906,102.17897889613404,8.50699162594318,13.205228043976076
8.6,31.221551070939206,131.01088632004706,214.4988959118556,-107.29307244983096,0.7258935142831696,-6.967742511883135,0.1823338740035704,-11.157517762873931,0.0,8.478939376820449,13.525304720905863,44.77165020535959,179.2543868442706,309.93396364820813,43.13481672331586,1.274,1.0300000015656,0.0,17.43739126747675,130.650055986384,0.0249770479609997,-1.4081887081244284e-05,0.2626365675510908,0.006650156701992,-0.0065388434398414,107.29164088697894,102.3011932182258,8.592959413136077,13.1557167794978
8.61,31.221550273533303,131.01088739505295,214.42320941189945,-107.37955460352512,0.7253358735517622,-6.884582125135918,0.1844017819333169,-11.149186226156644,0.0,8.56518406053481,13.515835000452489,44.62202968894366,179.25251536344047,309.93131483366494,44.017104209429846,1.274,1.0300000015656,0.0,17.436373036278987,130.650055986384,0.0252310837553743,-1.406888666641433e-05,0.2591385161682345,0.0067370489277473,-0.0065174251727901,107.37811763424448,102.4204206809548,8.67911650987352,13.104801736784964
8.62,31.22154947666311,131.01088846929414,214.34659590683776,-107.46190423249588,0.7248273574815011,-6.801813658213652,0.1865043924846137,-11.138554817142769,0.0,8.651603881878865,13.506143160619091,44.47443602736432,179.25058291383127,309.92857212426657,44.91015261341762,1.274,1.0300000015656,0.0,17.43534231758334,130.650055986384,0.0254856347613963,-1.40552836088289e-05,0.2555491598182055,0.0068256502664431,-0.0064920473661978,107.46046203917317,102.53675030855732,8.765456460096177,13.052465527400262
8.63,31.22154868034174,131.01088954275266,214.2690561037256,-107.54038403829156,0.7243683865812227,-6.719478909806942,0.1886423151188597,-11.125601377671016,0.0,8.73818853248632,13.49622675621224,44.32892168256456,179.248588418173,309.92573356906325,45.813908805122736,1.274,1.0300000015656,0.0,17.434290000090495,130.650055986384,0.0257406706038599,-1.4041091489727635e-05,0.2518678267650824,0.0069159854996895,-0.0064626100182,107.53893677542882,102.6503061042082,8.851969021488456,12.9986918094564
8.64,31.22154788458237,131.01089061541052,214.19059071060337,-107.61517046521809,0.7239585441494754,-6.637618474181806,0.1908161647435125,-11.110302712486751,0.0,8.82493419979508,13.486083344297509,44.185539504585776,179.24653077388018,309.92279717776944,46.72838426708435,1.274,1.0300000015656,0.0,17.433220698168974,130.650055986384,0.0259961800427541,-1.4026324192053788e-05,0.2480938326920817,0.0070080796718481,-0.0064290170186051,107.61371827059008,102.76116199264332,8.938650316040544,12.943462294943245
8.65,31.22154708939836,131.01089168724943,214.11120044842727,-107.68643754416276,0.7235974442740138,-6.556272983297984,0.1930265648592203,-11.092636133217184,0.0,8.911837098395658,13.475710484680938,44.044342733733046,179.24440885180223,309.91976091944446,47.653589285316606,1.274,1.0300000015656,0.0,17.432138776517736,130.650055986384,0.0262521519180747,-1.4010995872426736e-05,0.2442264972533154,0.00710195812722,-0.0063911715829712,107.68498053914703,102.86939388880408,9.02549649773093,12.886758749593316
8.66,31.22154629480317,131.010892758251,214.0308860381469,-107.75438049084414,0.7232849711937359,-6.475483387991521,0.1952741482827856,-11.07257971850699,0.0,8.998891669033185,13.465105738887088,43.90538500075406,179.24222149494705,309.9166227211619,48.5895135072436,1.274,1.0300000015656,0.0,17.431044245020672,130.650055986384,0.0265085698445144,-1.399512095091688e-05,0.2402651336584862,0.0071976465024381,-0.0063489747173377,107.75291877768916,102.9750948402544,9.112501989124318,12.828563392829068
8.67,31.221545500810453,131.01089382839655,213.94964820865687,-107.8191901930276,0.7230210161659207,-6.395290546162539,0.1975595567381386,-11.05011184444371,0.0,9.086092548212072,13.454266669534167,43.768720331448165,179.23996751710257,309.91338046655727,49.53614648166101,1.274,1.0300000015656,0.0,17.42993711359268,130.650055986384,0.0267654180134692,-1.3978714094677676e-05,0.2362090458715679,0.0072951707326932,-0.0063023266141648,107.81772385539148,103.07835877614768,9.199661409646788,12.76885831713273
8.68,31.22154470743396,131.01089489766727,213.8674876938153,-107.88105338481468,0.7228054788689093,-6.315735190393041,0.1998834412100531,-11.025211146921045,0.0,9.173434559654494,13.443190839729088,43.634403152399855,179.23764570139164,309.91003199430844,50.493477657404426,1.274,1.0300000015656,0.0,17.42881739225708,130.650055986384,0.0270226811678718,-1.3961790200222736e-05,0.2320575268060816,0.0073945570599337,-0.006251126586403,107.87958248826364,103.17928046045635,9.286969567264611,12.707625475258194
8.69,31.221543914687604,131.01089596604413,213.7844052364188,-107.94015281660836,0.7226382687147705,-6.236857896186145,0.2022464623142649,-10.997856481795775,0.0,9.260912706108837,13.431875812443907,43.50248829775766,179.23525479875687,309.9065750965437,51.46149638125824,1.274,1.0300000015656,0.0,17.42768509109918,130.650055986384,0.0272803445780641,-1.394436437506592e-05,0.2278098564724919,0.0074958320413104,-0.0061952729976731,107.93867740907612,103.27795544793511,9.374421450498868,12.64484666743395
8.7,31.22154312258544,131.01089703350792,213.70040158323263,-107.9966674193338,0.7225193060659357,-6.158699050813915,0.2046492906842208,-10.968026882817975,0.0,9.34852216161203,13.420319149872103,43.37303101708516,179.2327935263743,309.9030075171766,52.440191896671706,1.274,1.0300000015656,0.0,17.426540220374687,130.650055986384,0.0275383940190007,-1.3926451918725676e-05,0.2234653000771891,0.0075990225578761,-0.0061346631885476,107.99518753154304,103.37448004183445,9.462012220878885,12.580503528591038
8.71,31.22154233114164,131.0108981000391,213.6154774899624,-108.0507724657792,0.7224485233974429,-6.081298822835024,0.2070926073749815,-10.935701517393284,0.0,9.436258263975754,13.408518412766377,43.24608698431323,179.23026056599065,309.8993269501632,53.42955334077392,1.274,1.0300000015656,0.0,17.425382790292836,130.650055986384,0.027796815748116,-1.390806830309296e-05,0.2190231060726821,0.0077041558235546,-0.0060691933986497,108.04928811162615,103.46895125517494,9.54973720561098,12.514577515767833
8.72,31.22154154037053,131.01089916561816,213.52963371727608,-108.10263972491887,0.7224258663595337,-6.004697132217943,0.2095771042846994,-10.90085964010172,0.0,9.524116507815354,13.396471159756956,43.121712307819855,179.22765456218104,309.89553103767634,54.4295697435672,1.274,1.0300000015656,0.0,17.42421281124877,130.650055986384,0.0280555964847874,-1.3889229152162073e-05,0.2144825041582703,0.0078112593943908,-0.0059987586846845,108.10115090182228,103.56146677277412,9.637591890774294,12.447049895678306
8.73,31.22154075028662,131.0109002302252,213.4428710317977,-108.15243761347467,0.722451294801652,-5.9289336211407,0.2121034845940561,-10.863480544055731,0.0,9.612092537786824,13.384174946650775,42.9999635416677,179.22497412052368,309.8916173681957,55.44023002566704,1.274,1.0300000015656,0.0,17.423030293777046,130.650055986384,0.028314723390415,-1.3869950221120944e-05,0.2098427032306111,0.0079203611780956,-0.0059232528340477,108.1509443026897,103.65212491673888,9.725571914718598,12.377901732650285
8.74,31.22153996090448,131.01090129384028,213.35519021008616,-108.20033134407944,0.7225247837464569,-5.854047625447772,0.2146724632241509,-10.823543510089271,0.0,9.700182142080372,13.371627325711293,42.88089769802675,179.2222178056869,309.88758347450585,56.461522995436574,1.274,1.0300000015656,0.0,17.421835248365763,130.650055986384,0.0285741840492496,-1.3850247374796472e-05,0.2051028892832997,0.0080314894439013,-0.0058425682739504,108.19883351097766,103.74102461493098,9.813673061710858,12.307113877033599
8.75,31.22153917223888,131.01090235644307,213.26659203366188,-108.24648306713608,0.7226463242991032,-5.780078146713524,0.2172847673132394,-10.781027753713518,0.0,9.788381246394144,13.358825844918895,42.76457226081253,179.2193841394239,309.8834268316,57.49343734800095,1.274,1.0300000015656,0.0,17.420627685704407,130.650055986384,0.0288339664506462,-1.3830136565449489e-05,0.2002622232545348,0.0081446728327398,-0.0057565959760373,108.24498066145225,103.82826537035218,9.90189125605176,12.234666954133354
