Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.77,31.22208829327525,131.0109282182472,84.82659065507856,-1.245668742105794,4.238405887878991,-2.154553734605769,-2.9784570569913624,0.0663817886899719,54.78750273884502,55.84074297920115,34.657937046348025,42.429023418685134,-33.43773480666516,82.06508691523261,1894.40081542316,1.274,1.015635210167922,0.0,9.32984251250792,210.00008998959544,0.1642530571079728,-2.8842223061373126e-06,-0.1268787323554473,-0.0569375665675639,0.0218329021465015,4.417345763021238,13.42710056820776,56.505903186403145,3.6766444997463372
2.78,31.222087813664096,131.0109318189276,85.22607557445005,-1.2514593319871814,4.204903804958221,-4.064640084989753,-4.184011524944988,0.4435675582501773,35.00312702762355,55.82264658698717,34.69989791439056,42.350385065913166,-33.42602968722119,82.08245449216662,1893.1004286722648,1.274,1.0156224540553322,0.0,9.33721410011977,210.00008998959544,0.164200568623739,-2.821722784426022e-06,-0.1198072402483471,-0.0332709304333451,0.0206085885566415,4.386861475318412,13.397561817383954,56.48255857797665,5.85012851483709
2.79,31.222087335771374,131.0109354244284,85.6248134212974,-1.2537416067652292,4.160396513418533,-2.8260138113625377,-5.368304999870444,0.8219973221911892,43.37343975179764,55.77278617056462,34.71928772051166,42.282592759718725,-33.40610088289054,82.11206172477861,1889.6476542355567,1.274,1.0156122920322372,0.0,9.344532618419043,210.00008998959544,0.1640546449785534,-2.754012817200725e-06,-0.1127160756251718,-0.0098334761363273,0.0193707441677376,4.344882449432928,13.361961738243558,56.425725592993416,6.12215094810111
2.8,31.22208685900886,131.0109390300559,86.02239384412654,-1.2512910684278555,4.10084598460686,-3.3009172469154806,-6.527750917897832,1.1942391064001527,36.52500115935308,55.748115738650654,34.75644458161101,42.22557422083232,-33.3780871443284,82.15372801664444,1887.9040984999835,1.274,1.0156004239297007,0.0,9.351783298766382,210.00008998959544,0.1639828140958964,-2.681250713318308e-06,-0.1056326349398142,0.0132877746462884,0.0181447004499754,4.287189350251234,13.307075637053371,56.391725284439424,7.411733519248752
2.81,31.22208638419241,131.01094264273476,86.41942508768226,-1.2450260204138697,4.029500377868864,-1.1422353096193545,-7.658422350837549,1.563554483396885,53.26562560682496,55.70741174113896,34.78209107682957,42.1792130722385,-33.342143064403714,82.2072411456731,1885.076239903852,1.274,1.015588990283005,0.0,9.359012932416844,210.00008998959544,0.1638638186861298,-2.603589388026823e-06,-0.0985764589761505,0.036031889777383,0.0169196395044708,4.21715621765887,13.242792551076672,56.33984254196712,7.899420043832323
2.82,31.22208591056973,131.01094625645572,86.81538344905638,-1.233957149154285,3.9431731800629466,-1.9792488768613443,-8.760057618385403,1.9245196273390632,43.373439751610086,55.69872017094012,34.83035827505219,42.14336107485732,-33.29843057274808,82.27237015763932,1884.4162870642867,1.274,1.0155773505106669,0.0,9.36622295010282,210.00008998959544,0.1638389854711616,-2.521201550948052e-06,-0.091572403024223,0.0583218747741881,0.0157144142495814,4.131447711243256,13.15815009153708,56.31762353541436,9.184759735017694
2.83,31.222085438971305,131.01094987840233,87.21089814983769,-1.2193797662897612,3.846418678584059,-0.014581741918282,-9.825799988515469,2.281272877913697,58.59218706774451,55.66417816346701,34.86008352812316,42.117830852758935,-33.247125131685685,82.34885651495358,1882.0081387193784,1.274,1.0155669277786494,0.0,9.373331264723191,210.00008998959544,0.163738111257724,-2.4342564162111204e-06,-0.0846386851811946,0.0801019086349618,0.0145149838646243,4.034797297022826,13.067053873073258,56.26791846906769,10.087158370176043
2.84,31.22208496844616,131.01095350089977,87.60530428280934,-1.200159536439793,3.7355257476376575,-1.219028875163846,-10.857980740019537,2.62822282173795,45.65624994912407,55.66081357970641,34.911829173899754,42.10240604848647,-33.18840932483645,82.4364240754364,1881.7092421942984,1.274,1.0155558183259878,0.0,9.380431614544747,210.00008998959544,0.1637289439779804,-2.3429462617387847e-06,-0.0778008032432621,0.1012953744052362,0.0133410189865041,3.923326906845568,12.956554264916608,56.2471729817488,11.237852657417369
2.85,31.222084499936603,131.01095713223938,87.99932679149849,-1.177666247776368,3.615098866237545,-2.096274234191589,-11.84686976798858,2.968951035259468,35.76406409345976,55.627370370465485,34.94191093956911,42.09683169709732,-33.12248080508228,82.5347677807523,1879.37747866342,1.274,1.015544221840988,0.0,9.387512063284907,210.00008998959544,0.1636312978011688,-2.2474582699680217e-06,-0.0710764016804942,0.1218494617067475,0.012180156665089,3.801841216787465,12.84118114800786,56.194852070885815,12.391826306658173
2.86,31.22208403239689,131.0109607638695,88.39222767789337,-1.151527563506941,3.4841285484437523,-0.6020805452715916,-12.790918540795056,3.3005498092436967,47.17812708069672,55.58468112783864,34.96515049947767,42.100825834492966,-33.04954532795554,82.6435646186963,1876.423143990424,1.274,1.0155331615868095,0.0,9.39452138585027,210.00008998959544,0.1635064507939368,-2.1480022907754392e-06,-0.0644904122483459,0.141690813982454,0.0110426363108917,3.6692686708456814,12.716553711199866,56.131629530923455,13.223604922393434
2.87,31.222083566104214,131.01096439849312,88.7842474356905,-1.121158967914076,3.340902305396821,-0.3192792277946438,-13.69323145891762,3.6201884012162258,47.93906414640958,55.566786617249306,35.00583329419102,42.11407001527668,-32.969824822491816,82.762462256011,1875.1444632769355,1.274,1.0155213326477648,0.0,9.40148485966179,210.00008998959544,0.1634545369155432,-2.0447929919888152e-06,-0.0580645777953472,0.1607571952261015,0.009938770796924,3.523804858108999,12.575424779576364,56.09127699274179,14.167296533675463
2.88,31.22208310141957,131.0109680397384,89.17570619976863,-1.0872876344211135,3.187805292039392,-1.8443607986424284,-14.5469180633436,3.928841329611093,32.720312830234604,55.5439081113992,35.0426710819135,42.136214779919285,-32.88355481865623,82.89108359294684,1873.530124227745,1.274,1.0155096382923448,0.0,9.408432717064434,210.00008998959544,0.1633879606238003,-1.938045506236364e-06,-0.0518159581183652,0.179000565784581,0.0088652244003532,3.367948463111837,12.42502315501546,56.04438909150479,15.180589121982766
2.89,31.22208263787531,131.01097168396032,89.56629440430227,-1.0504148784154803,3.026520804843425,-0.2318588824439184,-15.344653289749012,4.226282729270345,45.65624994897199,55.49518864891006,35.06072995450929,42.16688679016679,-32.790980993972035,83.02903266683667,1870.1746222993647,1.274,1.0154972743755248,0.0,9.415349087299152,210.00008998959544,0.1632453680454218,-1.8279885953982464e-06,-0.0457645586547245,0.1963651481167121,0.0078227249272691,3.2034626828081154,12.27044350185741,55.97037237358051,15.917713681044214
2.9,31.22208217514309,131.01097532859157,89.95579648349411,-1.0096139808386684,2.854458763310938,-0.6002284982450669,-16.095900899025796,4.509310875543855,41.09062555418027,55.47680035742656,35.10015741025645,42.20568548228969,-32.69236315177325,83.17588951490806,1868.8654408132,1.274,1.0154865535947195,0.0,9.4221832904313,210.00008998959544,0.1631919951687131,-1.714863384668488e-06,-0.0399318421791712,0.2127926720825366,0.0068231972677072,3.027608255043504,12.099941453526595,55.92499223551003,16.726391857590297
2.91,31.222081713924048,131.01097898060092,90.34482439011464,-0.9658706005845578,2.674649425448545,0.206988973024228,-16.78911720072551,4.7789839886223415,47.17812708053552,55.44362806991145,35.128669934997106,42.25218210422141,-32.58797743056237,83.3312077204306,1866.5612833585549,1.274,1.0154758278117733,0.0,9.428998489383517,210.00008998959544,0.1630951317734676,-1.5989083577698824e-06,-0.0343324676945144,0.2282447654376608,0.005862698837384,2.843585378593476,11.923922526480204,55.86360844657496,17.45726177778633
2.92,31.222081253486763,131.01098263377335,90.73284675598526,-0.918855309533416,2.486257861299905,-0.3695226463437435,-17.428850428915336,5.033642295146209,41.09062555401604,55.42336301746896,35.166043521422495,42.30592963532728,-32.47811105173547,83.49452305764953,1865.12742866954,1.274,1.0154652178509815,0.0,9.435805391653023,210.00008998959544,0.1630362342681447,-1.4803767681128187e-06,-0.0289850342040289,0.24267313935178,0.0049475638184584,2.650517539122746,11.73704052107543,55.81378093690533,18.144942243367655
2.93,31.22208079423172,131.01098629247747,91.12025148846472,-0.8691627622651973,2.2912422319015784,-1.30546206035342,-18.006792733290073,5.273261979026774,31.959375764483887,55.38956374351319,35.19337842276444,42.36645833015155,-32.363067080854734,83.66534725337608,1862.783848246925,1.274,1.0154561139501597,0.0,9.442534523550297,210.00008998959544,0.1629375219705884,-1.3595246323378252e-06,-0.023904445420732,0.2560401925690489,0.004077698815644,2.450475898080405,11.54559743535933,55.74937531334032,18.808405238885612
2.94,31.22208033569674,131.01098995284707,91.5067111106735,-0.8169051472913128,2.090022742880638,-1.2362200281172804,-18.52127325076229,5.496906276846223,31.959375764299384,55.34395289321216,35.211881845702564,42.43328127468197,-32.243162304800265,83.84317196817315,1859.6481340353807,1.274,1.0154471273704486,0.0,9.449226578520438,210.00008998959544,0.162804061223874,-1.2366189020665246e-06,-0.0191072884476371,0.26830577438963,0.0032565789921387,2.2439324998715158,11.349760605332838,55.67218009525272,19.359281531186856
2.95,31.222079877828428,131.0109936148887,91.89223479646124,-0.7619935702686105,1.8825156310495688,-0.7589713659199435,-18.97553657023956,5.703630831036365,35.764064093208326,55.303580860325845,35.233724352288405,42.50589328251262,-32.11872939162512,84.0274664123951,1856.8671222871665,1.274,1.0154374518004992,0.0,9.455902307620969,210.00008998959544,0.1626860085720904,-1.1119327027715165e-06,-0.0146087515088279,0.2794346123165166,0.0024879556224288,2.0308348895898507,11.146675797021812,55.59923252366706,19.828727400404038
2.96,31.2220794207075,131.01099728010294,92.27696291079012,-0.704608430772217,1.6694170261526031,-0.9819204671755322,-19.36908742247788,5.892971381099882,33.48124989613604,55.26972033120423,35.259803612979155,42.58377354175564,-31.990116613401,84.21767855594342,1854.5253840621167,1.274,1.015427550299594,0.0,9.462556401696128,210.00008998959544,0.1625871083436948,-9.857428964511072e-07,-0.0104214644231454,0.2893989018798538,0.0017736838794446,1.811983924932808,10.936853549314714,55.531914642279936,20.269504855371068
2.97,31.22207896425949,131.011000948475,92.6609042573444,-0.6450956416440459,1.4519097250705573,-1.221717402749618,-19.697430968779123,6.064540110935033,31.198437698467817,55.22998012703516,35.28127936157383,42.666389581276405,-31.857686652294586,84.41323764752663,1851.7910512446288,1.274,1.015418592943358,0.0,9.469117466396904,210.00008998959544,0.1624709094798837,-8.583317415572535e-07,-0.006557011266489,0.2981745471914909,0.0011151286590354,1.5887420042321616,10.723545576911944,55.45802116555413,20.646065652785765
2.98,31.222078508286124,131.01100461858,93.0439438996913,-0.5836029987285111,1.230475486307504,-2.074781100743006,-19.96076732039529,6.217827554505025,23.58906404034603,55.18780352751376,35.300582075534464,42.75319932339405,-31.72181654855085,84.61355498814797,1848.8957438105133,1.274,1.0154100963861852,0.0,9.475665113790424,210.00008998959544,0.162347540742043,-7.299878446372833e-07,-0.0030268563000168,0.3057397028533956,0.0005143551231968,1.3618406730494603,10.506704676824809,55.38107130788569,21.00948186254299
2.99,31.22207805275801,131.01100829080997,93.4261261535135,-0.5204054373512148,1.0059977810600196,-0.725304547008201,-20.155718021840844,6.352392863329865,35.7640640931394,55.13423464606803,35.3113203115639,42.84365221653282,-31.582897949140296,84.8180242093062,1845.2403228006008,1.274,1.0154023034492468,0.0,9.482197383665849,210.00008998959544,0.1621906562204671,-6.010036880249185e-07,0.000159034389357,0.3120769173423139,-2.6997564365457537e-05,1.1326188785849964,10.2887346062389,55.29224828889621,21.145494336902004
3.0,31.22207759746644,131.01101196348844,93.80731333961,-0.455365340402653,0.7784803559332842,-1.7794907559114477,-20.293566228259657,6.468054236028968,26.632813303750112,55.105506722894766,35.339333852524256,42.93719164458778,-31.44133666817016,85.0260225012135,1843.2502870456872,1.274,1.0153950330588837,0.0,9.488686178029845,210.00008998959544,0.1621068445123511,-4.716760823647641e-07,0.0029914346557906,0.317172305321033,-0.0005075405944422,0.90187388123833,10.06368814826021,55.22778636887582,21.37360856784243
3.01,31.22207714272611,131.01101564130468,94.18793055217772,-0.3891051721727097,0.5495511477586604,-0.96984484317521,-20.3593587316898,6.564383400012133,34.24218696159716,55.05468981585276,35.35117276828136,43.03325668394932,-31.29755227493492,85.23691173390662,1839.784887817148,1.274,1.0153865884623725,0.0,9.495103953377273,210.00008998959544,0.1619580504051223,-3.4230250056274694e-07,0.0054641432755295,0.3210189986189272,-0.000926182901255,0.6733532922112305,9.841000936158022,55.14101178471492,21.41343541816264
3.02,31.22207668796525,131.01101931803953,94.5674379272722,-0.3215271180473677,0.3192709549635712,-1.026281953379272,-20.3661137908624,6.641428501002555,34.242186961438335,55.021907165526166,35.37540177590272,43.1312859343908,-31.151976588368537,85.45004108581453,1837.5274272284548,1.274,1.0153796365323005,0.0,9.501512132457696,210.00008998959544,0.161862305793356,-2.131854127346342e-07,0.0075698719598273,0.3236110146806409,-0.001282297151444,0.4531142905596413,9.61413447939446,55.07205787031909,21.44622153490252
3.03,31.22207623355568,131.01102299933615,94.9463468463558,-0.2530102736345397,0.0886757303138682,-3.141102029201921,-20.307039389638003,6.6989256003219575,15.979688382662705,54.984964884250985,35.39621451763122,43.230717487945725,-31.005053656893168,85.66474742697837,1834.993892386541,1.274,1.0153722377118268,0.0,9.507901626005626,210.00008998959544,0.1617543225003846,-8.4626723501361e-08,0.0093042487212355,0.3249479816073493,-0.0015749759843056,0.2680998556511593,9.38785054332127,54.99889402983547,21.61291222692617
3.04,31.22207577917722,131.0110266819723,95.32438205547356,-0.1838411828148938,-0.1415121753258174,-2.279424059228403,-20.174180011617874,6.736464280959125,24.350000106037527,54.91740871268717,35.394826404174786,43.33099217410881,-30.85723853085561,85.88035736424153,1830.4210325717145,1.274,1.0153652814766434,0.0,9.514237088766976,210.00008998959544,0.1615562766107609,4.3069944331589566e-08,0.0106632178247738,0.3250325683311678,-0.0018027321125543,0.2319982921074766,9.167327588731588,54.89518005476712,21.390962208175434
3.05,31.222075324530515,131.01103036240835,95.70123626591804,-0.1140017853308915,-0.3707114466013365,-2.4512764733973524,-19.98624000298545,6.754659408724121,23.589064040300407,54.874272419924026,35.41035993370978,43.43155473256132,-30.70899630752705,86.0961888079555,1827.4804001739064,1.274,1.0153577566886367,0.0,9.520520627367922,210.00008998959544,0.1614300656914092,1.6960156952040197e-07,0.0116435441325895,0.3238728938828837,-0.0019668493651142,0.3878443016791546,8.944045530189387,54.81604160834648,21.238737475043862
3.06,31.22207486998923,131.01103404714755,96.0775029310916,-0.0438288563956595,-0.5982009780192483,-3.9103472492694458,-19.734428180922063,6.75326529465486,11.414062987476884,54.82526716289364,35.421281309153045,43.53185587794047,-30.56080001541388,86.3115541355655,1824.1517732182128,1.274,1.0153513829848055,0.0,9.526784535894016,210.00008998959544,0.1612865871363707,2.946674876306764e-07,0.0122444375614692,0.3214799752596451,-0.0020664314712644,0.599804392245495,8.723816907492283,54.73130368011118,21.22133509885346
3.07,31.22207441519023,131.0110377318086,96.45279991126492,0.02648877782522,-0.8235294539610691,-2.73082561587266,-19.41570928911865,6.73225163684272,22.828124974385968,54.756328564817245,35.41763017450376,43.63135432163526,-30.413129938030185,86.52576114403823,1819.5014952906024,1.274,1.0153451897116683,0.0,9.533038678490705,210.00008998959544,0.1610844648584797,4.179690656704681e-07,0.0124657090630078,0.3178692230711676,-0.0021010531370508,0.8239553195248558,8.509502740451014,54.62697331475058,20.730421796134443
3.08,31.222073959989977,131.0110414148018,96.82699254706972,0.0967424464212713,-1.0454341250453008,-3.9464463228514512,-19.04602349145721,6.692396671496093,12.935938118916225,54.71350459456528,35.432076052770256,43.72951828913232,-30.26647153926209,86.73811596063916,1816.591206674276,1.274,1.0153400476362897,0.0,9.5392257200433,210.00008998959544,0.1609591642931349,5.392122636826095e-07,0.0123085537331225,0.3130615980397842,-0.0020728680288866,1.049900267690018,8.294712370453368,54.5492972980539,20.569725876271164
3.09,31.222073504644538,131.01104510171606,97.20059736414537,0.1667621084105375,-1.263958934856651,-3.6300800509561455,-18.611824147338982,6.633399850807318,16.74062444788347,54.647736982380565,35.4298570871911,43.82582767601616,-30.121312857172367,86.94792661783674,1812.1614754538568,1.274,1.0153341753718907,0.0,9.545366069546624,210.00008998959544,0.1607663644629818,6.581064925667278e-07,0.0117752608356403,0.307077653143634,-0.0019806019437655,1.2749106942975694,8.087666359321288,54.44921088035279,20.08928751470571
3.1,31.22207304872173,131.0110487858751,97.5730186750235,0.2362737672969303,-1.4778961957311296,-1.86720122383496,-18.12568252695685,6.556009692426385,33.48124989576365,54.59402947739757,35.4357603724201,43.91977425500845,-29.97814445350304,87.15450282987916,1808.5364569181609,1.274,1.0153276939107447,0.0,9.551496773212351,210.00008998959544,0.1606090402377517,7.743686457658333e-07,0.0108695885213611,0.2999466564577477,-0.001826405368745,1.4966596396650935,7.883745286410671,54.36190782774017,19.365125111021317
3.11,31.22207259242308,131.0110524721289,97.94470714055753,0.3049477293985299,-1.6860795246837936,-3.7761800767898577,-17.593083945240203,6.460660319356316,17.501563513783047,54.56643538233322,35.459710551442186,44.01086467184052,-29.83745496047196,87.35716207107086,1806.6440908152924,1.274,1.0153210890653388,0.0,9.5576080559679,210.00008998959544,0.1605285361820572,8.877214863007978e-07,0.009596076261116,0.2916967338118473,-0.0016115458463795,1.7134265190095832,7.681773498277687,54.30162485415527,19.118479815056386
3.12,31.22207213575324,131.0110561622649,98.3158379537723,0.372906098670964,-1.8895752420093308,-4.832239434661638,-16.99850625998496,6.347286209553761,9.131249790334046,54.50266730415756,35.457711352998125,44.0986201690143,-29.6997309531722,87.55522930521107,1802.3595947228644,1.274,1.015315293087107,0.0,9.563657308650884,210.00008998959544,0.1603416100589134,9.978933748282611e-07,0.0079596886191994,0.2823558586025426,-0.0013351243545727,1.9260070443066164,7.491210783633591,54.205907320466046,18.777321301256958
3.13,31.222071678319384,131.01105984873445,98.68572804325224,0.4398325282972455,-2.0870766833442485,-4.950284439324502,-16.353715738191948,6.216761789447646,9.131249789799783,54.43389080986548,35.45180828777235,44.18257639180284,-29.565456146747007,87.74803764528893,1797.749716663851,1.274,1.0153110566522716,0.0,9.569669747734595,210.00008998959544,0.1601399457834497,1.1046262624630324e-06,0.0059682425902416,0.2719664534808303,-0.0009997888111019,2.132898535890149,7.308149362987778,54.106126066357845,18.182339278061598
3.14,31.2220712202466,131.01106353523835,99.05472475139044,0.5054560715954304,-2.277672126592585,-3.532621286671388,-15.663811985073096,6.069706245957296,22.828124974481938,54.36991373184529,35.44892626254276,44.26228850572576,-29.435104054384304,87.93493834756386,1793.4626737526432,1.274,1.015304447086571,0.0,9.575662086665425,210.00008998959544,0.1599523977486036,1.2076719637982135e-06,0.0036299692406156,0.2605690786939851,-0.0006073493861534,2.333054127320481,7.131856070477967,54.01223205508106,17.166122246185257
3.15,31.222070761476463,131.0110672217859,99.42283839967632,0.5693752279673919,-2.45998886800248,-3.9920323096657895,-14.935342177299985,5.906621662923524,19.78437571123297,54.329060353885694,35.46198173430024,44.337330371152014,-29.30913767435316,88.11530061096765,1790.7050571145005,1.274,1.0152985861189283,0.0,9.581639952545824,210.00008998959544,0.1598328751120141,1.3067928588268175e-06,0.0009536585194886,0.2482047255724695,-0.0001594361184295,2.5249820101640927,6.960583653332254,53.94276491486141,16.549590550323863
3.16,31.2220703020451,131.011070911028,99.79032362924085,0.6317424056266929,-2.634915359331147,-4.876263040508519,-14.162089788936072,5.728119781616821,12.93593811918758,54.27549453609481,35.4657359119015,44.407294438394,-29.188008047364114,88.28851298416741,1787.1125109462912,1.274,1.0152934540276777,0.0,9.587562105813037,210.00008998959544,0.1596759509490745,1.4017606495959755e-06,-0.0020520168488068,0.2349121036845254,0.0003427133180719,2.709537972787477,6.799515173309079,53.861748873159286,16.036024590361123
3.17,31.22206984176557,131.01107459891375,100.1568133371816,0.692384382658721,-2.801948070677761,-4.307810567472834,-13.34814566646918,5.5350220897452544,19.02343764548792,54.2122189109278,35.46232913973978,44.47179051402396,-29.07215390461591,88.45398318436645,1782.885155254656,1.274,1.0152888078016753,0.0,9.593439561753392,210.00008998959544,0.1594904577751818,1.4923636196240504e-06,-0.0053757009479972,0.220741083159678,0.0008967331808914,2.88616127353821,6.648630820838909,53.7722653461196,15.078683435647772
3.18,31.222069380623548,131.0110782860052,100.52236643491791,0.7508255065417556,-2.959477435742452,-4.846836447960888,-12.501325301197324,5.327850419021116,15.2187503162053,54.163110623729565,35.468574828113724,44.53044967507935,-28.961995432640983,88.61114630780867,1779.5939607991177,1.274,1.0152834503057082,0.0,9.599301095573534,210.00008998959544,0.1593466413669073,1.5784052687634103e-06,-0.0090051547015906,0.2057434600082592,0.0015007572724138,3.053153155077497,6.50542453526514,53.69844368094563,14.427783888286585
3.19,31.222068918645807,131.01108197487525,100.88723044931676,0.8072099945822159,-3.1082761497491807,-5.809629032689864,-11.619752392091096,5.107609462622771,7.60937565818481,54.104298401607615,35.46768653413667,44.58292464899526,-28.85793198419393,88.75946735917903,1775.66902748049,1.274,1.0152782945846592,0.0,9.605147649537976,210.00008998959544,0.1591742736586603,1.6597011825774605e-06,-0.0129289055881135,0.1899660820975851,0.0021522561987192,3.2112815590276607,6.373148157988229,53.61629097761395,13.959158626996592
3.2,31.222068455708246,131.01108566236445,101.251117653011,0.8614278966053766,-3.2480516504295687,-4.209471789403905,-10.706990419221915,4.875282827946748,22.828124973774663,54.03493265209936,35.459097348067445,44.62888745867933,-28.76034274100368,88.8984395785353,1771.0568542199849,1.274,1.0152731783348918,0.0,9.610957765978387,210.00008998959544,0.1589708542817717,1.7360858706945083e-06,-0.017133068674969,0.1734646486239919,0.002848360783213,3.360223572022487,6.252183706311564,53.52500311813591,12.495106211456132
3.21,31.2220679917818,131.01108934833687,101.61402106877588,0.9126716016999216,-3.3760186897581166,-6.1059933711927545,-9.772138095460184,4.630733748106548,6.848437592572892,53.99546828362902,35.47127003392813,44.66803250282143,-28.66958144734335,89.02759123950324,1768.4090672512652,1.274,1.015269157638367,0.0,9.616703454760136,210.00008998959544,0.1588554017377841,1.807411906168538e-06,-0.0216028546974372,0.1562972958339303,0.0035887112737442,3.4970712628274176,6.138265376452145,53.46547131296816,12.418596259305918
3.22,31.222067526933326,131.01109303780802,101.9764174601864,0.9618801671799796,-3.4958059581825927,-3.817213073370633,-8.808972427492314,4.376460486440312,28.15468843497014,53.92074361706707,35.4584021511761,44.70007709074488,-28.58597390548622,89.14648851527214,1763.4563359870342,1.274,1.0152642831394207,0.0,9.622433609769557,210.00008998959544,0.1586362106379553,1.8735424715571905e-06,-0.0263261784513,0.1385105674802517,0.0043671550593653,3.625565386561701,6.038896597584538,53.3719643324808,10.550948642904338
3.23,31.22206706097096,131.01109672236046,102.33752232895532,1.0075011742329285,-3.602107370676406,-4.855071667628248,-7.830580686761991,4.110902646397777,19.78437571111943,53.89084588525899,35.476793905166765,44.72475632214404,-28.50982155069565,89.25472972904387,1761.44008680853,1.274,1.0152590012852811,0.0,9.628155758939286,210.00008998959544,0.1585488979619591,1.934369222248264e-06,-0.0312848141161619,0.1201735553073032,0.0051866674993708,3.74017358126372,5.9454291148126455,53.32540083806797,10.089065137952906
3.24,31.222066594059047,131.01110041285784,102.69836175879794,1.0506887889423735,-3.699146628345993,-5.12134430075584,-6.83169344759424,3.8371926728033614,18.26250057977301,53.83505106692301,35.476764086598585,44.74183185178543,-28.441390516423464,89.35196030055855,1757.7335993567665,1.274,1.015253758881662,0.0,9.633855341101674,210.00008998959544,0.1583853935856138,1.9897891076708564e-06,-0.0364671804900907,0.101328857321264,0.0060393759478204,3.845269612369023,5.865753829387437,53.254394060611,9.360782575030903
3.25,31.2220661260179,131.01110409997713,103.05806390239788,1.090822971463424,-3.7848448241033568,-5.299848305856414,-5.818988217660444,3.555374831032883,17.501563513551908,53.78146392675101,35.47809882939921,44.75108075847868,-28.38092176236428,89.4378577644998,1754.1753460863983,1.274,1.0152498567956747,0.0,9.639480245186135,210.00008998959544,0.1582283809688589,2.039728742345689e-06,-0.0418546691940949,0.0820447712757945,0.0069244654177159,3.9386817321008905,5.796957452476983,53.187374179694544,8.636533224130055
3.26,31.22206565689876,131.01110778799955,103.41703541663864,1.127840862591778,-3.859221064687648,-4.62270559047065,-4.7954207498367065,3.266475760641315,24.35000010588241,53.72754735202575,35.47901479277458,44.75230568007933,-28.328619006974908,89.51214842891227,1750.5994746014055,1.274,1.015245750773779,0.0,9.645087420767377,210.00008998959544,0.1580703965513973,2.0841307705805645e-06,-0.0474308248556427,0.0623808834069415,0.0078388509915943,4.020408927604175,5.739327589075884,53.12180059727458,7.418580122839566
3.27,31.22206518666692,131.01111147582407,103.77517647163832,1.1613727673196894,-3.92122440780837,-4.96803896332688,-3.76437042331018,2.970676165797701,22.0671879084869,53.6856473605203,35.488205827324485,44.74533091357838,-28.284651462770974,89.5746030315989,1747.809858054028,1.274,1.0152418270207375,0.0,9.65068320707987,210.00008998959544,0.1579477631865989,2.12295797161897e-06,-0.0531785676401158,0.0423978226645376,0.0087816187624826,4.089337480680777,5.6916200307469,53.0701835848605,6.904839803142794
3.28,31.22206471532751,131.01111516525705,104.13266048811928,1.1917529185024207,-3.9721242429587074,-5.738168003151608,-2.728245482719392,2.6699822455499738,15.979688382188936,53.63617748740436,35.49192314524644,44.73000266388806,-28.24915262375247,89.62503809870493,1744.530211396991,1.274,1.01523751623377,0.0,9.656266047847463,210.00008998959544,0.1578028563302526,2.156190079649605e-06,-0.0590817923581076,0.0221518989259228,0.0097471195112362,4.146778250360152,5.655859988526788,53.012737345187965,6.891930109767783
3.29,31.22206424284616,131.01111885398518,104.48927203568536,1.2189578374798626,-4.011913251781364,-6.165374368353958,-1.6908909741159217,2.365621408416166,12.935938118982795,53.577852559081805,35.48928967219456,44.70618707885568,-28.2222214725355,89.66331393667987,1740.678474749055,1.274,1.0152339978811855,0.0,9.661795396904536,210.00008998959544,0.1576318942105132,2.183830115524496e-06,-0.0651220299883878,0.0017069693948809,0.0107315669543433,4.192717128225983,5.632171433346095,52.94817753821922,6.816679399550748
3.3,31.22206376921818,131.01112254185543,104.84499876556096,1.2427674474221084,-4.040021955175231,-5.567559457211833,-0.6558102532378037,2.058179667741649,19.02343764529665,53.51791692042349,35.48541207167741,44.673773263033546,-28.20391882759153,89.68933961786784,1736.72673234295,1.274,1.0152302959227724,0.0,9.667283501185969,210.00008998959544,0.157456190234885,2.2059022112898555e-06,-0.0712803677083496,-0.0188721783813244,0.0117328676831316,4.226545604526358,5.619749974989975,52.88383749030387,5.9719267362004596
3.31,31.22206329444456,131.01112622927175,105.19988033840878,1.2627956341283009,-4.05541828301831,-6.76183214858838,0.3747402923884022,1.7474654558730391,9.13124978969841,53.469998359047246,35.48989520653388,44.632673583905294,-28.194266673766435,89.7030738147426,1733.558882584768,1.274,1.0152261864710463,0.0,9.672757988521775,210.00008998959544,0.1573158391836716,2.2224495383726822e-06,-0.0775385406884101,-0.0395238673384505,0.0127511103264892,4.247164499903382,5.617125228786335,52.83350651197872,6.994028868391398
3.32,31.222062818536934,131.01112991783452,105.55406829164976,1.2797732231073236,-4.060537480831358,-6.2485077672431215,1.3957430113004237,1.4371318545792116,14.457812250556888,53.40217616033526,35.480273073745224,44.58282240707634,-28.19324941836769,89.7045229901332,1729.10498974179,1.274,1.01522258502278,0.0,9.67821946920234,210.00008998959544,0.1571169263962804,2.233531639464213e-06,-0.0838797333623717,-0.0601922141210588,0.0137759451103627,4.257116527854503,5.627434496164153,52.764882207526135,6.561805836683822
