Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.83,31.221850790542348,131.01089587350415,81.761261255307,-1.705329860410532,-1.0981349969363008,2.496230707953598,13.899779956487302,17.966307728368843,58.59218706620188,61.58213080551258,41.216192589361306,31.946585545269286,18.48382336235461,141.28526497212948,2304.6605196472683,1.274,1.030538450942747,0.0,11.135348464539364,345.0001478400497,0.1811348193465019,1.9192101223666417e-05,0.1729222281245139,-0.2013910211342268,-0.0316710448580529,2.0282244163171907,7.412272802726724,61.40964672401517,22.852204794648213
2.84,31.221848210508863,131.010898976316,82.10438729066026,-1.519832633342656,-0.9476576377278884,1.0622003332697836,14.14289945522776,18.39364653392907,45.6562499505332,61.56912489423299,41.251599513146566,32.08017806746787,18.434552361057804,141.19230095921742,2303.6111275705607,1.274,1.0305279049330651,0.0,11.143131742776514,345.0001478400497,0.1810972665031029,1.8861895374812577e-05,0.1830926674772623,-0.2077352397660482,-0.0335255921315009,1.7910152384197238,7.521564836146262,61.42027396749861,23.22662496713203
2.85,31.22184562777485,131.01090208132425,82.4466482871835,-1.3298253232809223,-0.7946213569841065,-0.0513870898587884,14.332601143811887,18.75391012859842,35.76406409430929,61.557058310271664,41.28700177830528,32.22000230009843,18.384023610628528,141.0973270029695,2302.6324721245046,1.274,1.0305168963562137,0.0,11.150895234917344,345.0001478400497,0.1810624745165137,1.852665888149705e-05,0.1920453910871453,-0.2130964567104541,-0.0351568514986173,1.5491110690138803,7.638369047465415,61.432243480686,23.603712447243304
2.86,31.221843042633544,131.0109051883226,82.78803646580369,-1.136150143959808,-0.6397025086906735,1.1984751363806585,14.46761381188622,19.04532975324372,47.17812708140805,61.54170247512525,41.31888568851112,32.36520698232427,18.332405055045346,141.00068767988887,2301.408232520948,1.274,1.0305063966006731,0.0,11.158558999238137,345.0001478400497,0.1810180055151288,1.818748569503431e-05,0.1997554290179345,-0.2174618846533838,-0.0365579694718176,1.3038415589390333,7.7628259794231695,61.44122032767216,23.947291652130396
2.87,31.22184045496857,131.0109082974933,83.12858145856713,-0.9393797665489488,-0.4833691372255484,1.240219997542068,14.549308479998365,19.268699476306114,47.93906414598076,61.52998825572489,41.35302786002839,32.51492751718586,18.279871533946423,140.90273475065558,2300.456837639103,1.274,1.0304951668729163,0.0,11.166185068612789,345.0001478400497,0.1809842458938952,1.78454694788243e-05,0.2062033727685208,-0.2208230429688839,-0.0377296120695962,1.0564369991217328,7.893662196044906,61.45406170985611,24.176503105218817
2.88,31.221837864732265,131.01091140895443,83.46830703980034,-0.7403053342828951,-0.3262306255701068,-0.520256596547731,14.57719878734467,19.42316027582821,32.72031283152717,61.519545876031565,41.3874191780084,32.668289793156035,18.226604555589645,140.80382618895007,2299.6009317920766,1.274,1.030484064665874,0.0,11.17379280407308,345.0001478400497,0.1809542253423916,1.7501710060468035e-05,0.2113743678831285,-0.2231748778051821,-0.0386679363597724,0.8089947382115609,8.03062283632556,61.46830196608156,24.290420879690934
2.89,31.221835272162643,131.01091452255196,83.80721101062744,-0.5396963992563371,-0.1688909981648034,0.8528196346873889,14.551317898739766,19.50837974414599,45.6562499486834,61.509477311786256,41.42130252765929,32.824413125653585,18.17279209203887,140.70432535944423,2298.773333896813,1.274,1.030472326535986,0.0,11.181377508167294,345.0001478400497,0.180925302432072,1.7157323122808226e-05,0.215257839729099,-0.224515814285552,-0.0393706341278599,0.5655046675392394,8.17316870350448,61.482948014250354,24.35251597189289
2.9,31.22183267733393,131.01091763828717,84.14530619940129,-0.3383564169993858,-0.011977901203803,0.2568607471249443,14.470911526563224,19.523306094650035,41.090625555050096,61.494268141993686,41.45013551889416,32.98241359214527,18.11862818171118,140.60459995013548,2297.561944038116,1.274,1.030462148156338,0.0,11.188852160501613,345.0001478400497,0.1808812569038124,1.681341547992013e-05,0.2178485519765459,-0.2248483713315238,-0.0398333275719131,0.3385683584951794,8.321270704559781,61.492386657686026,24.302936833198434
2.91,31.221830080554927,131.01092075593576,84.48258364308104,-0.1369454613437109,0.1440026283268699,0.8411833742295511,14.33746886151783,19.469146408933973,47.17812707951601,61.47768726649021,41.47701694354432,33.141407469397194,18.0643123598024,140.50502070665507,2296.2486215633194,1.274,1.030451964823293,0.0,11.196308736902424,345.0001478400497,0.18083317457497,1.647109928935872e-05,0.2191459711112287,-0.2241788162670983,-0.0400584551075209,0.1987228644594998,8.473705359122077,61.50030712263855,24.19335166355791
2.92,31.221827481884382,131.01092387551253,84.81905755958688,0.0638144135691439,0.2984846119772245,0.0549155569897131,14.152361373806915,19.34708685236102,41.09062555313811,61.461986444849295,41.50383167903056,33.300514593878425,18.01004906541098,140.4059602476995,2295.001615009277,1.274,1.03044189125395,0.0,11.203747538356716,345.0001478400497,0.1807876788796398,1.613146703672203e-05,0.2191545970657513,-0.2225170246598091,-0.0400485047845726,0.3052299233795443,8.629334911410574,61.50887208598458,23.970859764431108
2.93,31.221824881681133,131.01092699674007,85.1547134811344,0.263198903824098,0.4509309222569227,-1.0791463181523229,13.91532510001584,19.156748961019662,31.95937576639485,61.44093987689065,41.5254247718235,33.45886167771071,17.95604692717036,140.30779178059535,2293.3560761764247,1.274,1.0304332474460027,0.0,11.211150362581757,345.0001478400497,0.1807264568372938,1.5795608066634947e-05,0.2178838046906551,-0.2198767009652011,-0.0398013596673947,0.5221215656638147,8.788133255492456,61.51177120929584,23.70193789905459
2.94,31.22182228013024,131.01093011950744,85.48955309434815,0.4604973392378369,0.6007718232102901,-1.1980982516535514,13.628383280830956,18.900088890723485,31.959375764299384,61.41756377482388,41.544362922573285,33.61558568020012,17.90251783580335,140.21088755296756,2291.5375219890816,1.274,1.030424714886116,0.0,11.218458598269084,345.0001478400497,0.1806583803943661,1.546458869549273e-05,0.2153480009073315,-0.2162753653579024,-0.0393219050521848,0.7569523177732882,8.948766287835397,61.51193106292037,23.331987278135937
2.95,31.22181967727636,131.01093324383817,85.82359116280277,0.6550009782372034,0.747472267668547,-0.896156221964807,13.29406352428726,18.579666003596696,35.76406409142815,61.39701913093895,41.56489173297341,33.76983703171462,17.849675992689654,140.11561738389665,2289.9311279645635,1.274,1.03041552798552,0.0,11.225749363864807,345.0001478400497,0.1805986305049211,1.5139447032135511e-05,0.211566074750088,-0.2117337344720152,-0.0386171733042345,0.9938393897743366,9.109616372002868,61.51442846971709,22.86349076075563
2.96,31.22181707317073,131.01093636974767,86.15684146001023,0.8459934002060668,0.8904949833869986,-1.2780548355667698,12.913982424869175,18.197187368810177,33.48124989822239,61.37947345406206,41.58715580892966,33.92078246904474,17.797736954908846,140.0223473037666,2288.5491494600165,1.274,1.0304061263935576,0.0,11.233022865958116,345.0001478400497,0.1805477000201039,1.4821196850089503e-05,0.2065612991240075,-0.2062757121619322,-0.037691668255971,1.228262398383682,9.26970765106434,61.51934644760506,22.350436111363244
2.97,31.22181446782712,131.01093949728644,86.48932107340246,1.0329164712240864,1.0294568002786606,-1.661350688235246,12.488222348332592,17.752878807512214,31.19843769831812,61.3562723326462,41.60403993722088,34.06760789144806,17.746916513396094,139.93143800115453,2286.746224315389,1.274,1.0303976211291117,0.0,11.240257805588072,345.0001478400497,0.1804801320315279,1.4510820285814947e-05,0.2003611154536852,-0.199928218802104,-0.0365453195266907,1.4582808114681114,9.429392872546526,61.51797032826308,21.768796234172196
2.98,31.22181186156221,131.01094262620452,86.82101685815553,1.215052572615211,1.16379344262644,-2.64065305685463,12.019816780879092,17.2499811212716,23.589064040646782,61.332227195988416,41.619574640997925,34.20952134040218,17.69742939530408,139.84324305722393,2284.881351203744,1.274,1.0303895532758247,0.0,11.247405052555685,345.0001478400497,0.1804100792504436,1.4209277000725933e-05,0.192997952495209,-0.1927221041134585,-0.0351873804915033,1.682428269654882,9.587024933125432,61.51502287227292,21.1898771279308
2.99,31.22180925471116,131.0109457562295,87.15191293600942,1.3918888328710712,1.2931675706593224,-1.4063115106982218,11.510218798950689,16.690236363464862,35.76406409072257,61.30330905844393,41.63042312437872,34.345756034533665,17.649487827871305,139.75810702949235,2282.6545612883983,1.274,1.0303821534290531,0.0,11.25453515655342,345.0001478400497,0.1803256902252411,1.3917488033520029e-05,0.1845084585656683,-0.1846912166519855,-0.0336226449896472,1.8998178591300816,9.742379553963293,61.50642209989939,20.32306174603534
3.0,31.22180664743521,131.01094888725723,87.48200983949546,1.5627116199427336,1.4170369513393328,-2.5529930274830384,10.962811789643784,16.077366437636982,26.63281330541912,61.275386175639206,41.64144474430431,34.47557293040697,17.603300196699323,139.67636378805005,2280.5031821721977,1.274,1.0303752496743437,0.0,11.261648042510938,345.0001478400497,0.1802442265288476,1.3636329047159387e-05,0.1749329106371224,-0.1758718790246392,-0.0318621784867902,2.109398817320252,9.89368909868899,61.49795112845044,19.626072640841464
3.01,31.22180403960845,131.01095201946634,87.81133621011766,1.7269049616152163,1.5349545231652757,-1.824714680671205,10.380095722211816,15.414251543239844,34.24218696007312,61.24950607074464,41.6535349508587,34.59826279249399,17.559069748528152,139.59833499739543,2278.5050345129425,1.274,1.0303672308104883,0.0,11.268727825091752,345.0001478400497,0.18016876960116,1.336662330222755e-05,0.1643143532878776,-0.1663021975063637,-0.0299145326186242,2.3103187249475705,10.039938203587123,61.49058732348559,18.6728444942491
3.02,31.221801431242906,131.01095515289532,88.13990616118029,1.8841144257564209,1.6466940574985796,-1.9437792519561263,9.76348109954834,14.702766306977216,34.24218695837674,61.21826739657775,41.660688539572085,34.71314782674953,17.516993332615144,139.52432871661975,2276.109506680906,1.274,1.0303606292666487,0.0,11.275717484641348,345.0001478400497,0.18007754799183,1.3109150900016074e-05,0.1526994782678798,-0.1560229789186363,-0.0277849097332394,2.5021013090226893,10.181500521946376,61.476893886543984,17.755989920000438
3.03,31.221798822705168,131.0109582872254,88.46769717058913,2.0335127863526483,1.7516410014027877,-4.101620035540128,9.11721911741878,13.947613421651752,15.979688387736632,61.192696117173085,41.67192385717378,34.819584841664245,17.477259592713985,139.45463707287848,2274.1367044500084,1.274,1.0303536032631566,0.0,11.282690546193708,345.0001478400497,0.1800029951981597,1.2864653960742123e-05,0.1401396613643678,-0.1450785360423861,-0.0254880940718704,2.683678810910683,10.31585650824904,61.46780038362099,17.160503824503834
3.04,31.22179621398224,131.01096142251345,88.7947242571593,2.1750301479696765,1.849824251596745,-3.275794367337972,8.442285819736691,13.150399935856324,24.35000010511094,61.159952626083054,41.67675800784541,34.916966809845846,17.440047653361002,139.38953483482356,2271.632166363081,1.274,1.0303469974561694,0.0,11.289647301612437,345.0001478400497,0.1799073426140386,1.263381039968315e-05,0.1266878190906076,-0.1335138906814861,-0.0230284680337269,2.8549889535787734,10.444426800788326,61.4504718632084,15.96671654010869
3.05,31.22179360510841,131.0109645587658,89.12099682662534,2.307808455153945,1.9405935010441908,-3.466646951603479,7.74296973026536,12.315898575203068,23.589064040145303,61.13206380139778,41.68506838398236,35.00472438210333,17.405525782598637,139.32927794974526,2269.4896885521825,1.274,1.0303398516424656,0.0,11.296585834829113,345.0001478400497,0.1798259682699362,1.241724470257438e-05,0.1123996222128975,-0.1213759356351547,-0.0204212972065556,3.014937154037532,10.564545049613402,61.43683323805342,14.955018523745007
3.06,31.2217909962126,131.01096769588972,89.44651360930278,2.4317100629366446,2.0238919400208486,-4.929090686476946,7.021192763785172,11.446740712339563,11.414062989657848,61.10042144872446,41.6899018583068,35.08232737944581,17.373850044651086,139.27410205505086,2267.0699016092817,1.274,1.0303337988628871,0.0,11.303422185337489,345.0001478400497,0.1797335503810715,1.2215527944133668e-05,0.0973337878496502,-0.1087137444312791,-0.0176743580320812,3.163367272507818,10.677008357355156,61.41826754260487,14.304578139787106
3.07,31.221788387554376,131.0109708336567,89.77125883626958,2.5463918672973604,2.0995253329193537,-3.7477620135507936,6.280034083685355,10.546711219805331,22.828124973290755,61.06526363151914,41.691437395839024,35.14928694983659,17.345162756161677,139.22422062611363,2264.390922715093,1.274,1.0303279173610655,0.0,11.31024235045436,345.0001478400497,0.1796307890880696,1.202917600497731e-05,0.0815520656328453,-0.095578499498738,-0.0147996502773836,3.299881108628018,10.781289620803816,61.39498249941147,12.834238027885867
3.08,31.221785779219672,131.01097397200917,90.09523360653216,2.651455502870948,2.1672339161817646,-4.944713760110456,5.522686997293491,9.619702552404744,12.935938119230494,61.02824800772613,41.69106640828512,35.20515667219716,17.319591336379247,139.1798237738003,2261.5760824882605,1.274,1.030323034088476,0.0,11.317046397458828,345.0001478400497,0.1795225604992508,1.1858638772338003e-05,0.0651172241788309,-0.0820217329108154,-0.0118096084183401,3.4239984646012536,10.876616808199202,61.36859514257271,12.144502584965867
3.09,31.221783171272182,131.01097711090813,90.41844031723085,2.746440593433036,2.226709616235872,-4.604886838371119,4.752366830760844,8.669592406379557,16.74062444709442,60.992943033188666,41.69173464733928,35.2495334053849,17.297247280796316,139.14107720059312,2258.8899527511307,1.274,1.0303174573211389,0.0,11.323834280004126,345.0001478400497,0.1794193616793974,1.1704304952827696e-05,0.0480938178675424,-0.0680960580995975,-0.008716940005299,3.5351623944960204,10.96192226237164,61.342625721530446,10.906502912532208
3.1,31.22178056375627,131.01098025033022,90.74088234059076,2.8310359003348946,2.277751298604108,-2.8136516289787035,3.9720063065027698,7.700038768912467,33.48124989417879,60.95959441215414,41.69371787087698,35.2820579380043,17.278225255921388,139.108121297895,2256.350489070064,1.274,1.030311301942496,0.0,11.33054031099477,345.0001478400497,0.179321915469523,1.1566500007894408e-05,0.0305477130749301,-0.0538548178397104,-0.0055335331203138,3.633000403835404,11.036730963810546,61.317288515403305,9.109559079939451
3.11,31.221777956377643,131.0109833905921,91.0625973779328,2.9049675637918724,2.3202185902548407,-4.678835047835606,3.184427144572912,6.714572650572532,17.501563513783047,60.92929635528514,41.6979140779263,35.30241547783175,17.262602310319902,139.08107036407398,2254.038389864124,1.274,1.0303050293117388,0.0,11.337210563101491,345.0001478400497,0.179233440810131,1.1445478146556763e-05,0.0125441502331127,-0.0393505599836445,-0.0022710971418995,3.717208180919533,11.100542482151589,61.2936558357108,8.781660408132636
3.12,31.221775349370134,131.01098653147017,91.383566954698,2.968330101102052,2.3542545826191112,-5.689240346683575,2.3924656001782374,5.7170220893730805,9.131249795289026,60.89616212507533,41.69954935771879,35.310335903539844,17.250437298258245,139.06001209844476,2251.517978329829,1.274,1.0302995248006632,0.0,11.343865500487093,345.0001478400497,0.1791366209046434,1.1341443514895547e-05,-0.0058481032079803,-0.0246382324423833,0.0010581807167187,3.7879464250444914,11.154158095441746,61.26586351897591,8.412828831062011
3.13,31.22177274292002,131.01098967278494,91.70377645699196,3.021318561502789,2.3800689829894943,-5.759963749203534,1.5993155939876436,4.711717937768712,9.131249789799783,60.85348341399085,41.693193853155805,35.305595632890544,17.241769981423193,139.04500643943328,2248.293900912636,1.274,1.0302955013699495,0.0,11.350504702853408,345.0001478400497,0.1790117219137799,1.1254535905988747e-05,-0.0245593757288188,-0.0097731466892478,0.0044406268500169,3.845496336847046,11.198599061685837,61.22723626418868,7.611522757398964
3.14,31.221770137097696,131.0109928144707,92.02322229417956,3.0628224190326234,2.396837086356951,-4.296474719160926,0.8078042943123431,3.701547153395103,22.828124974320747,60.82132291268236,41.6952556850442,35.28801796708704,17.23662067689792,139.0360852396721,2245.849106251162,1.274,1.03028922406491,0.0,11.357095186546818,345.0001478400497,0.1789177618389214,1.1184827226068278e-05,-0.0435202016313315,0.0051898854004989,0.0078645690262903,3.888474688952227,11.230056460352042,61.19770740216163,5.7283238490073005
3.15,31.221767531654063,131.0109959567829,92.3419332256341,3.093385451464889,2.405042991084706,-4.704027962174421,0.0207992878051922,2.6906854183804647,19.78437571123297,60.78709384267398,41.695523408712646,35.25747148505668,17.234990561790944,139.03325296251083,2243.2531964500386,1.274,1.0302836576626375,0.0,11.363618977889727,345.0001478400497,0.1788177144830953,1.1132317351337123e-05,-0.0626630710508834,0.0201978424886773,0.0113171717847154,3.9176068519566094,11.25071293104315,61.16476618111193,5.419234235570308
3.16,31.221764926744445,131.01099909956147,92.65989466628416,3.113002415717652,2.4047513613740774,-5.5361283071269805,-0.7587618275578412,1.682971472009218,12.935938121950784,60.75079535923582,41.69399896429834,35.21387082681154,17.2368614748655,139.0364863910801,2240.5063836236195,1.274,1.030278783455289,0.0,11.370127480238688,345.0001478400497,0.1787115772685906,1.1096954588876327e-05,-0.0819179130093239,0.0351960957462067,0.0147853774247909,3.932927801743269,11.26057314774306,61.128421928932426,5.835822917081055
3.17,31.22176232246901,131.01100224269868,92.977096745526,3.121785360383087,2.39610212164197,-4.920432702059053,-1.5278692328995795,0.6824235682427924,19.023437646140785,60.71056010664672,41.68919153617188,35.157177091317806,17.24219601018498,139.04573472544683,2237.4713128782364,1.274,1.030274370659379,0.0,11.376620429856947,345.0001478400497,0.178593856862895,1.107862314326496e-05,-0.1012152454490071,0.0501308540905664,0.0182556998675574,3.9346113015495714,11.260009341245508,61.08682924910836,5.197186190125049
3.18,31.22175971876935,131.01100538624422,93.29354503121056,3.1193903938226746,2.3788867546394745,-5.4118421646492925,-2.2843342650314806,-0.3083275356447217,15.218750315058047,60.67403190833308,41.68737399384341,35.08739745047141,17.250937946391574,139.0609201435295,2234.7116161777394,1.274,1.0302692822817878,0.0,11.383097904401616,345.0001478400497,0.178487039273193,1.1077141554431568e-05,-0.1204870665312779,0.0649498119397842,0.021717927550223,3.9222577011227897,11.24770330979716,61.04759921465643,5.882285654293712
3.19,31.221757115684103,131.01100853014543,93.60923399940266,3.106062334926275,2.3533280105417527,-6.329782969209196,-3.0253263412421214,-1.2854075364113189,7.609375658349378,60.63771431380823,41.68577531502722,35.004583913384046,17.263013030298282,139.0819388643459,2231.969371791548,1.274,1.0302643854965483,0.0,11.389485719445506,345.0001478400497,0.1783808389338827,1.109227041631992e-05,-0.139665651169457,0.0796011743537192,0.0251590557197476,3.896196740817234,11.224390773324249,61.00727028490733,7.132392616995172
3.2,31.221754513204008,131.01101167439475,93.92416208418436,3.082079056528157,2.319708662756069,-4.694916707775396,-3.748050395049477,-2.244971555733532,22.828124967330115,60.59915371869409,41.68237904788429,34.908833337855675,17.278329543204663,139.10866172714324,2229.0640408475983,1.274,1.0302595261546967,0.0,11.395849894704932,345.0001478400497,0.1782680379411205,1.1123711440735435e-05,-0.158684199021662,0.0940341659945999,0.0285659708744071,3.85682094173158,11.190755997900956,60.96343316554877,6.413269208666648
3.21,31.221751911362112,131.01101481893824,94.23832237305392,3.0475133799658307,2.2781393895948536,-6.552526788832868,-4.450211983081956,-3.183965818153794,6.848437594563942,60.56018344255546,41.6787088902522,34.800286639329954,17.296779243235015,139.1409353237628,2226.13073391614,1.274,1.0302557073220524,0.0,11.402198683369448,345.0001478400497,0.1781540294148161,1.117110880668805e-05,-0.1774773113072231,0.1081995206935726,0.0319275535938083,3.804255669642155,11.146715009337626,60.91793845882147,8.536839716423776
3.22,31.2217493102942,131.01101796361422,94.55169643238366,3.002616113994821,2.228860714283119,-4.240569440120031,-5.129309292658129,-4.098945622652312,28.15468843280438,60.51995611672772,41.67410375952765,34.67912832978578,17.318238332828226,139.17858308371967,2223.1072609979697,1.274,1.0302510775156395,0.0,11.4085315041757,345.0001478400497,0.1780363205368413,1.1234055874895142e-05,-0.1959798760286409,0.1220485551802428,0.0352316197152739,3.738846686518238,11.092726675001208,60.86997644337481,7.816239390761359
3.23,31.22174670970508,131.01102110869476,94.86430899979356,2.9473065413620465,2.1718636033643928,-5.251858285843676,-5.784067346953624,-4.988314899865364,19.7843757101158,60.48452639735204,41.67357483057845,34.5455849136667,17.342568788561778,139.22140691460743,2220.438329347093,1.274,1.0302460607562591,0.0,11.414825354655031,345.0001478400497,0.1779327228424068,1.13120807441772e-05,-0.2141312957680322,0.1355363294689388,0.0384710371286987,3.6605253301592233,11.02802324773412,60.82560024046592,9.269343885567027
3.24,31.22174410966741,131.01102425407606,95.17614634712208,2.8820984920698263,2.107574839869069,-5.499763612520352,-6.411697665119396,-5.8480727842840405,18.26250058128455,60.448943046813774,41.67311557410764,34.39992327730503,17.36961975158017,139.26918888543318,2217.759971971202,1.274,1.0302410814197032,0.0,11.421046782518724,345.0001478400497,0.1778286709077786,1.1404670946000332e-05,-0.2318704237709483,0.1486177712233353,0.0416323094650264,3.569960227783848,10.953887595507226,60.7799254762387,10.274104439452818
3.25,31.221741510175512,131.01102739973075,95.48720185611688,2.8076129499516886,2.036519484434561,-5.665295337383339,-7.009068659770628,-6.673654923823297,17.50156351152842,60.4068776580491,41.66749906227432,34.242450527586115,17.39922862242055,139.32169233618222,2214.6081680678376,1.274,1.0302373751119869,0.0,11.427252663581465,345.0001478400497,0.1777055477473403,1.1511263259744129e-05,-0.2491386203561682,0.1612501010687543,0.0447003457709336,3.467965063442908,10.871927217474523,60.72670603688103,11.214289312275975
3.26,31.22173891139328,131.01103054545763,95.79745108963334,2.723840226619468,1.958745035037842,-4.982478623283602,-7.575446742472385,-7.464150515745117,24.35000010368152,60.36559799569245,41.6627338259663,34.07351261617167,17.431222541296087,139.37866362374703,2211.516440079776,1.274,1.0302334750719933,0.0,11.433442432191244,345.0001478400497,0.1775847335706987,1.1631253539664784e-05,-0.2658784307756437,0.1733918469238381,0.0476697736931912,3.354563558439043,10.781331434718808,60.6732170180433,11.744191308949784
3.27,31.22173631322805,131.01103369131187,96.1068945940166,2.6311791676380047,1.874598875245302,-5.32440724710431,-8.109001352959398,-8.216888837953517,22.06718790678714,60.324339655490014,41.65821312973605,33.893492721292645,17.465419921712368,139.4398339400834,2208.4286948353133,1.274,1.030229748130001,0.0,11.439616176833114,345.0001478400497,0.1774639796588078,1.1763986797010017e-05,-0.2820364251756724,0.1850048657820036,0.0505307011576628,3.230286972406555,10.682766156931024,60.61874842608521,12.713082932577736
3.28,31.221733715628893,131.01103683730375,96.4155279219058,2.529912450990042,1.7843321988386436,-6.0950216865914735,-8.608627892034207,-8.930268748888308,15.979688382530238,60.28536487594607,41.6558642779289,33.70280926721629,17.501632061443573,139.5049212618744,2205.510451692048,1.274,1.0302256535366523,0.0,11.445729899321272,345.0001478400497,0.1773499411520155,1.1908770101472224e-05,-0.2975612737285511,0.1960529119832237,0.0532761648101222,3.095517538972455,10.57638324453549,60.565601819059445,13.820544977348064
3.29,31.22173111866476,131.01103998332147,96.72333422818144,2.4207255653778343,1.688495553401365,-6.527488947359099,-9.07158587497307,-9.600165868861415,12.935938119839436,60.242604136833805,41.65067349301072,33.501914378016444,17.53966461688499,139.57363206450353,2202.3175793706287,1.274,1.0302223116119489,0.0,11.4517927332788,345.0001478400497,0.1772247624660995,1.2064876165007015e-05,-0.3124037876619196,0.2065016030740759,0.0558922788879216,2.951140933872937,10.463854252375407,60.50779400936688,14.733124819757613
3.3,31.2217285222556,131.01104312940035,97.0303106031916,2.3039162874166528,1.587372302212594,-5.94037242414792,-9.497309509636924,-10.225684241796776,19.02343764426463,60.19961323035918,41.645579263682194,33.291292285609266,17.57931907646351,139.6456630541327,2199.110472285947,1.274,1.030218795265302,0.0,11.457839188580271,345.0001478400497,0.1770989041294285,1.2231540885243748e-05,-0.3265182787298347,0.2163195542702075,0.0583740952437288,2.79757444800589,10.345216085592146,60.44892519201206,15.167449708911116
3.31,31.221725926354367,131.0110462755406,97.33645019919008,2.179824210887576,1.4812685461694854,-7.143250910874536,-9.88548223027614,-10.806260817220972,9.131249788835012,60.15983803828109,41.6434741188621,33.071457168104146,17.62039433210539,139.7207031132469,2196.140745725489,1.274,1.0302148918289191,0.0,11.463869160473807,345.0001478400497,0.1769825034655534,1.2407969960885248e-05,-0.3398620176880993,0.2254779070247316,0.0607177208187886,2.635285813214868,10.220559215873182,60.39248923888996,16.2949091850989
3.32,31.22172333101905,131.01104942163664,97.64173576261248,2.049161073067346,1.3707442779707717,-6.644189738638097,-10.233751821553144,-11.338224010279813,14.457812250903595,60.11745464331318,41.63952239766456,32.84295097809538,17.662688159916712,139.79843513505122,2192.9830021277608,1.274,1.030211470904821,0.0,11.469882412982583,345.0001478400497,0.1768584272669535,1.2593344538918488e-05,-0.3523950663917862,0.2339501956347046,0.0629105987988393,2.4651977117998825,10.091569261233293,60.33275011194879,16.656237790553178
3.33,31.22172073608881,131.01105256779863,97.94617023930432,1.9123488647492592,1.2561430740931343,-6.741641561897362,-10.541613481340052,-11.820658754717751,14.457812248569894,60.073952368889245,41.63500501444107,32.60634165825413,17.70599854474932,139.87853763549143,2189.7462319828287,1.274,1.0302082040877245,0.0,11.475826126348972,345.0001478400497,0.1767310568917499,1.2786818144072588e-05,-0.3640812664205687,0.2417129728540913,0.0649479179382114,2.287878408160936,9.958673060325715,60.27125105525964,17.213463310285867
3.34,31.221718141541665,131.01105571399745,98.2497429170268,1.7698265963340238,1.1378484012420185,-7.179546267862111,-10.809125910353888,-12.253445931875596,11.414062985687238,60.032248311030095,41.63236089207025,32.362220749310715,17.75012501459596,139.9606864557008,2186.64312313714,1.274,1.0302047240884848,0.0,11.481729388523362,345.0001478400497,0.1766089740979892,1.2987526876256648e-05,-0.3748873316127191,0.2487451373073482,0.0668272181594644,2.1039423351714697,9.822147860719925,60.210969371832014,17.847409469266264
3.35,31.22171554722617,131.0110588603307,98.5524547149348,1.6221182166697317,1.016300386133794,-7.531388640589165,-11.036102618204543,-12.636057324003168,9.131249790585125,59.993426120714446,41.63250609725978,32.11120114040342,17.794869874339383,140.04455636424063,2183.7522787147946,1.274,1.0302007020506532,0.0,11.48761590106088,345.0001478400497,0.176495366951061,1.319458777390314e-05,-0.3847837836168659,0.2550287177269808,0.0685450007942827,1.914120687255281,9.682594276952804,60.153057840955135,18.389870052575976
3.36,31.221712953232046,131.01106200665785,98.85428401802685,1.4700141837546483,0.8920957778261588,-6.178006975762673,-11.219954007794838,-12.964293481711112,22.067187904939708,59.94906287968568,41.62835679102549,31.85391481392666,17.840039351372038,140.12982258839523,2180.4605188414407,1.274,1.0301974335879676,0.0,11.493485312214732,345.0001478400497,0.176365455931187,1.340711136752432e-05,-0.3937439560918238,0.2605481326925305,0.0700872544509456,1.719477230018439,9.542124601473224,60.08918729500728,18.224380472585093
3.37,31.22171035940657,131.01106515307535,99.15523094137104,1.3137487429530614,0.7654856779253393,-7.802529414547475,-11.363871932018416,-13.242675185135267,8.370312727943645,59.911840894235695,41.63062365609496,31.591010671422268,17.88544460234194,140.21616218525384,2177.6906341584577,1.274,1.0301935069045012,0.0,11.49933750876814,345.0001478400497,0.1762565513560787,1.3624193433499892e-05,-0.4017453355554597,0.2652910161097097,0.0714650464745238,1.520460912661136,9.399498373277575,60.0320795262488,19.11505941950461
3.38,31.22170776559829,131.0110682996776,99.45529509708734,1.1541163001103167,0.6370466184948729,-7.209146227137081,-11.465215359105192,-13.466867288016124,14.457812249522838,59.872060587674746,41.63115108738378,31.323151738759943,17.930902700536056,140.3032554824408,2174.736917324898,1.274,1.0301893086187233,0.0,11.5051223092338,345.0001478400497,0.1761401178524428,1.38449229874454e-05,-0.4087689750455812,0.2692477853979271,0.0726640777682705,1.3182404707322275,9.256976567141791,59.97212557476561,19.099200692907154
