Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.22,31.22197416515113,131.01071261499203,57.1506918194055,2.955735501331824,2.087265935538776,-4.087657878509706,-25.10587456429081,-26.836384033603,71.52812818788428,63.36196112819188,38.72108468626817,36.52235633200362,21.21558336683933,143.98322558243157,2445.583281217193,1.274,1.03191394912014,0.0,15.734988632786663,345.0001478400497,0.1863181241500685,1.938477000536951e-05,-0.6308020592395855,0.5198795611425826,0.1191533526545709,3.6178979632784367,10.584990469938193,63.68975557964259,36.975740595269606
2.23,31.22197162232933,131.01071539235727,57.495885988850006,2.638939554107224,1.8045772049892133,25.89420038046368,-25.61600935250391,-27.62303391607136,344.7046808185258,63.53164618797184,38.880033004909365,36.0718466524631,21.324179931367947,144.16665345828807,2458.617914261764,1.274,1.0318638266657818,0.0,15.750761649662326,345.0001478400497,0.1868178174531106,1.980494814676872e-05,-0.6489379841301977,0.5324289778300381,0.1229032724710407,3.19659156752044,10.208648895040724,63.81506164967452,45.713472316370826
2.24,31.22196906668209,131.01071818111177,57.84163409825573,2.317330479280581,1.5190249070092303,2.712779109755869,-25.9870649005388,-28.249665178087405,140.01250910530104,63.63394267105387,38.986384213603046,35.60943131117136,21.43227557922476,144.3512425521938,2466.4598775683507,1.274,1.0318324440205335,0.0,15.76656102271064,345.0001478400497,0.1871193557485625,2.0234051570443143e-05,-0.664996034548698,0.5431031347465409,0.1261431281466376,2.7705953967437926,9.8415546180323,63.872522594128185,38.48025851416786
2.25,31.221966502137423,131.01072097774653,58.18748609015254,1.9857396926454525,1.227514633102812,4.085967812475205,-26.31815463510256,-28.83751742837304,155.99218550271715,63.851468082887614,39.18793330666353,35.13663577294639,21.53937112919487,144.53621921549555,2483.2687654644924,1.274,1.0317761494481374,0.0,15.782198889631903,345.0001478400497,0.1877597353956428,2.0670087800451016e-05,-0.6788867706757594,0.5518428374114676,0.1292139797974692,2.3343844878753166,9.4583867349872,64.04427088051627,39.25484438631075
2.26,31.221963927501328,131.01072378310985,58.53351163539918,1.6543021542261662,0.9367783051186188,11.65828517668602,-26.454867497056515,-29.19483477137424,227.5203136714266,63.91192589703877,39.263887808436856,34.6550309633076,21.6449997897769,144.72083349773834,2487.890806057977,1.274,1.031749432336502,0.0,15.797810879140592,345.0001478400497,0.1879382502878764,2.1110775415843723e-05,-0.6905598453431677,0.5586170626552202,0.1315558152547358,1.901059003459667,9.102039229468126,64.05906813327368,41.08666456255115
2.27,31.22196134136928,131.0107265981736,58.87978263628811,1.3163176269708143,0.6430708215809708,-10.14868376109482,-26.54394449303868,-29.50279834951964,35.00312702946996,64.07707125798771,39.42685941303883,34.16623318734583,21.74872842531217,144.90436073056316,2500.681358124756,1.274,1.0317060024018536,0.0,15.813388175400172,345.0001478400497,0.1884246106051508,2.155387036469708e-05,-0.699966531162651,0.5633975704125551,0.1336879599825206,1.4649776165038904,8.736923631015319,64.17808246564161,40.963299205320936
2.28,31.221958747140715,131.01072941996475,59.22593031259888,0.976951719143729,0.3498942832976895,12.200599403522112,-26.516028714534727,-29.674332558571592,238.93437766866384,64.22522163838003,39.57822149649592,33.67188852602378,21.850159843699977,145.08610541691036,2512.1746093067163,1.274,1.031660601414759,0.0,15.828804991766718,345.0001478400497,0.1888609989436887,2.199730191329037e-05,-0.7070598149511859,0.5661610387683866,0.1353504436791211,1.0377132581572883,8.38353015134816,64.28018256226511,41.62355603972294
2.29,31.22195614207861,131.01073225056774,59.572153949645696,0.6377426765167892,0.0581305925339576,7.978408354597187,-26.33359058817704,-29.660967676978405,203.93126162897704,64.29019740795984,39.66265105834229,33.173671722625095,21.948932899039846,145.26540180356935,2517.176465431011,1.274,1.0316345828697984,0.0,15.844227036858596,345.0001478400497,0.1890528062381698,2.2438740974494752e-05,-0.7118168341165197,0.5668994215654555,0.1363943800802743,0.640386404982535,8.052320234118172,64.299328538516,40.45844777884083
2.3,31.221953526319574,131.0107350896856,59.91838145985266,0.2979057145558315,-0.2316058519875299,-11.808489509979038,-26.09403952040816,-29.58472115285117,28.91562550114089,64.44218798126282,39.820960233283046,32.673275268006165,22.044723249676807,145.4416160973343,2529.0082386285308,1.274,1.0315935207087013,0.0,15.859532753421304,345.0001478400497,0.1895004931996334,2.2876045931460552e-05,-0.7142162855686471,0.5656092874742003,0.1371731253624402,0.3773441427348919,7.724545577299412,64.40580751818291,41.17760372692742
2.31,31.22195090155336,131.01073793579135,60.2644137394102,-0.0397088299998268,-0.5174270284953483,0.1341051006675933,-25.756976920204497,-29.39391961971453,138.49062798801748,64.60854622629843,39.99354212350787,32.17240189703734,22.13724272223408,145.61414663732273,2541.997859322772,1.274,1.0315458576259595,0.0,15.874747835713796,345.0001478400497,0.1899904333871275,2.3307149607965257e-05,-0.7142490792820652,0.5622981039428039,0.1375289790562142,0.5189484349449555,7.412655572863009,64.52727008348644,39.082507018565366
2.32,31.22194826670953,131.01074078959775,60.610294744538656,-0.3742065739661193,-0.7993202722951782,13.989225471844172,-25.26647863534912,-29.01566264497928,264.8062669041958,64.68536560283131,40.09298504734359,31.672758003209168,22.22623869578213,145.78242451057366,2547.9615868651726,1.274,1.0315156403665868,0.0,15.889958503732778,345.0001478400497,0.1902170745328425,2.3729898106962808e-05,-0.7119179522833403,0.5569808552431263,0.1372385440519779,0.8825725880187224,7.130672687566899,64.55981274075839,40.93900402623265
2.33,31.221945621070866,131.0107436515126,60.956030159547545,-0.7047304111589678,-1.075885720543538,0.848979357867022,-24.677211923343087,-28.518610802622515,148.38280982659873,64.76551409940976,40.19678866971062,31.17604439469837,22.31149350752477,145.945914637609,2554.1947150228093,1.274,1.031487552728848,0.0,15.904987082117689,345.0001478400497,0.190453506956827,2.4142243645705445e-05,-0.7072342270567378,0.5496805013460389,0.1365000383758169,1.2861246678104914,6.870031695182993,64.5965242971054,37.722628704414646
2.34,31.22194296579128,131.0107465204628,61.30147315529587,-1.0290381906014958,-1.3448727474533746,-9.78765066416523,-24.01641395146329,-27.937216364310974,54.026562674543406,64.8950111223739,40.34408266150688,30.683948715809567,22.392822730453965,146.1041151005865,2564.3338629302407,1.274,1.031449971492025,0.0,15.919983715945758,345.0001478400497,0.1908350585185721,2.454228343398896e-05,-0.7002222559353499,0.5404321733845255,0.1354124153957154,1.6933422041750243,6.628462119522731,64.68377840311493,38.119211728446054
2.35,31.2219403019889,131.01074939543068,61.646488935004896,-1.3464891453617929,-1.606295972941518,1.4197379658501383,-23.249177722460463,-27.224939053287592,155.23126043312428,65.002772417721,40.47480131474396,30.19813749759876,22.470073668727967,146.25655718192803,2572.771998535389,1.274,1.0314143019885589,0.0,15.934927965562858,345.0001478400497,0.1911526942041376,2.4928175810442054e-05,-0.6909190242763609,0.529281220821394,0.1338307431709702,2.0958875762952056,6.415216921336239,64.75048908719522,35.82927890870052
2.36,31.22193762849024,131.01075227720412,61.99112511535917,-1.6567868014830702,-1.8600814335582905,4.121014465328722,-22.36983422920757,-26.372671985625093,179.58125353103176,65.06862119487646,40.57133158879952,29.72024703279481,22.543123899809085,146.4028058010822,2577.9017393219924,1.274,1.0313874333761994,0.0,15.949700496539426,345.0001478400497,0.1913470795432293,2.529806286389789e-05,-0.6793665718827764,0.5162749931796402,0.131721979126904,2.4907591177160278,6.233118839797041,64.77649160768561,34.82685847628307
2.37,31.221934945744543,131.01075516529812,62.335301092241046,-1.9576536614236328,-2.1039417566703857,-2.958449152272204,-21.409581228077297,-25.420128277892218,115.66250100150394,65.14424874086875,40.67764528532232,29.25187618852406,22.611879006866136,146.54245860017872,2583.812182148752,1.274,1.0313600888424237,0.0,15.964452977042017,345.0001478400497,0.1915702219078602,2.56502718230106e-05,-0.6656212642931245,0.5014742787945973,0.1292026339790034,2.873544141212504,6.077836855869209,64.813836609439,33.36623310193579
2.38,31.221932254527218,131.01075805898927,62.678916366012494,-2.2479677355387624,-2.3370498225067613,-7.350926661307151,-20.369507879963223,-24.367466590037186,75.33281551688272,65.22272685579452,40.78790851341174,28.794578681848705,22.676270544388064,146.67514565071193,2589.955718234059,1.274,1.0313321750470368,0.0,15.979105383570683,345.0001478400497,0.1918017475193144,2.5983234749814407e-05,-0.6497508028483274,0.4849491663070326,0.1262698108481238,3.242276621291024,5.950068452830986,64.85572571484781,32.59948469022752
2.39,31.221929555471405,131.0107609576787,63.0218857714254,-2.527081893037627,-2.559028279100681,-1.0803017406676647,-19.24804866426524,-23.210998110278336,130.12031125441527,65.28941810904145,40.889423477224334,28.34985491070788,22.736254027469847,146.8005293554537,2595.1693958177534,1.274,1.03130522852104,0.0,15.993619313293571,345.0001478400497,0.1919986115410664,2.6295485728619423e-05,-0.6318325885482516,0.4667772113796625,0.1229091608164355,3.5959033772352287,5.850407130468159,64.88758051735367,30.172916042506678
2.4,31.22192684823029,131.01076386152923,63.36419784666372,-2.7942092518645927,-2.769273813018553,-1.2810088936085195,-18.049547677809382,-21.954832597546456,126.31563092509812,65.34069733797108,40.9787394350176,27.91914511072005,22.791806604492457,146.91830378498307,2599.1620235198893,1.274,1.0312823898993284,0.0,16.00810580405245,345.0001478400497,0.1921501528719788,2.658562488971725e-05,-0.6119490795849031,0.4470392373550905,0.1191308366962146,3.933243085562569,5.777732232836187,64.90587016883494,28.450691196266334
2.41,31.221924132907365,131.01076677036292,63.70580962582157,-3.047649262346877,-2.9663290536949685,-4.816867530358319,-16.787971531692055,-20.61651939279953,92.07344096205104,65.39515099604805,41.07202188464253,27.503823515915578,22.84292464719804,147.02819384386683,2603.4105065971294,1.274,1.0312591204725357,0.0,16.02245667404438,345.0001478400497,0.1923110290705527,2.6852393724401264e-05,-0.5901931032167183,0.4258248242962907,0.1149874795929064,4.251937497786819,5.728360559770978,64.92940924235228,27.01997544091412
2.42,31.221921409914795,131.01076968377643,64.04665955954768,-3.2860955940645185,-3.1491521683192767,-4.817455545525568,-15.47084047019535,-19.204968592473595,89.02968570019311,65.45800100976133,41.1738376980852,27.105192681103752,22.889621418570886,147.12995454513097,2608.331611362664,1.274,1.0312338376516972,0.0,16.036697254362497,345.0001478400497,0.192496596565721,2.709466355145823e-05,-0.5666665285254745,0.4032307388899229,0.1105062764397115,4.55024233009801,5.699338394580127,64.96358236647484,25.127387477118397
2.43,31.221918679191344,131.0107726017363,64.38672198347477,-3.509573902815265,-3.3179571585958194,-3.8291564760081767,-14.09662840520288,-17.716095949274568,94.35625516198084,65.5100254113365,41.26714610987266,26.72447854799246,22.93192476810639,147.2233702404476,2612.39392317543,1.274,1.0312107679535611,0.0,16.050905252483357,345.0001478400497,0.1926503280753184,2.7311397798383243e-05,-0.541475642342539,0.3793568272804178,0.1056742417802029,4.8282681939578085,5.689421582565392,64.98913316755909,22.961651234090958
2.44,31.22191594070132,131.01077552419585,64.72597103052398,-3.717293667439852,-3.472185142977348,-4.485509178005177,-12.672638327511718,-16.158212486991314,84.46406530816766,65.55291323785416,41.35335238062637,26.362824648122487,22.96987518854337,147.30825450219365,2615.730268898332,1.274,1.0311899008845125,0.0,16.06495638049589,345.0001478400497,0.1927771902712686,2.7501683891525628e-05,-0.5147333027145305,0.3543080630524784,0.1005177009778881,5.085018895916652,5.695324241494037,65.00783744479594,21.019119523439837
2.45,31.221913194403136,131.01077845111968,65.0643830156013,-3.9076660168586064,-3.6105168226717264,-5.263236414715996,-11.209968510713107,-14.545485331775623,73.0500013181566,65.60143257795015,41.44539561786511,26.021287694267592,23.00352374177609,147.3844495422628,2619.5185660717334,1.274,1.0311674619968272,0.0,16.078915314472734,345.0001478400497,0.1929206127665941,2.7664736328301847e-05,-0.4865587607212134,0.3281942905408594,0.0950829773489069,5.318407835951138,5.712625196940572,65.03466919287571,19.10330325114669
2.46,31.221910440427724,131.0107813823519,65.40192573379002,-4.080248335213748,-3.732711964728301,-3.2804203501997606,-9.712924975094865,-12.882137741993477,85.98593843764652,65.65056010389077,41.538718386412576,25.700835084900984,23.03292990177972,147.45182518889436,2623.358303615005,1.274,1.0311448497168108,0.0,16.092838564184024,345.0001478400497,0.1930658230244878,2.779988846794696e-05,-0.4570767620727835,0.3011296769467565,0.0893856157635431,5.527928812045508,5.7386508383212105,65.06464175149954,16.463643036992725
2.47,31.22190767854868,131.0107843180118,65.7385920896115,-4.23450881632042,-3.838467780206248,-1.5968173586095251,-8.187303601257836,-11.174644817013151,95.87812829277556,65.69956272433456,41.63267013258078,25.402340111840367,23.05816005376205,147.510279066531,2627.1909584294167,1.274,1.0311221929655587,0.0,16.10659759120717,345.0001478400497,0.1932106651550888,2.790657880806117e-05,-0.4264146343700802,0.2732298969464103,0.0834488932418737,5.712972611032408,5.770523972731835,65.09706853547351,13.944692636351837
2.48,31.221904908874144,131.01078725797643,66.07435583751439,-4.370135611152924,-3.927642626803909,-1.0663650950215855,-6.638481189109946,-9.428645210536953,95.11718822806812,65.74479372284202,41.72383631418092,25.126579561818847,23.079285760035216,147.55973593908448,2630.724667569013,1.274,1.0311006023674327,0.0,16.12027098328145,345.0001478400497,0.1933444147109554,2.7984377920171315e-05,-0.3947057020649841,0.2446151928592223,0.0772941719031383,5.87320406691167,5.805905721212676,65.12832413967779,11.580410939177781
2.49,31.22190213150992,131.0107902021328,66.40919338112073,-4.486937644551647,-4.000198921558612,-2.5436254623968644,-5.072276058497648,-7.650295458427925,76.09374858278413,65.7825424496797,41.80873425450849,24.8742300883012,23.096382508412503,147.6001478170901,2633.66171733426,1.274,1.0310808041601984,0.0,16.133906787287934,345.0001478400497,0.1934561590702552,2.8032973229945623e-05,-0.3620871669760796,0.215408672263868,0.0709449990908115,6.008449518414578,5.84278467657643,65.15470301557596,9.524969055477557
2.5,31.221899346881063,131.0107931501389,66.74306396411139,-4.583619794513998,-4.055152079870171,-3.9976869567214366,-3.497619057036991,-5.851461656849876,57.07031394300064,65.8267331424852,41.899875607992925,24.64586436277435,23.109528727663232,147.6314943303674,2637.116678391151,1.274,1.031059984533268,0.0,16.147382755834737,345.0001478400497,0.1935868470481537,2.8052184419079432e-05,-0.3287017654848714,0.1857375439749117,0.0644448768401385,6.117084411363903,5.877951076378229,65.190283005816,7.902812385073641
2.51,31.22189655472484,131.0107961021727,67.07597163134928,-4.661112279024156,-4.093441849400862,0.1702461860580768,-1.9177966837470424,-4.0338638907328335,88.2687526322175,65.85990828499516,41.98138844030404,24.44195179031057,23.118804306036964,147.65378150277246,2639.6909466239194,1.274,1.0310398672107552,0.0,16.16076728500727,345.0001478400497,0.1936851386544933,2.8041905009535447e-05,-0.2946887809277859,0.1557250863835365,0.0578035992998777,6.200422569167374,5.911339240267577,65.21745880571883,4.469785875522082
2.52,31.22189375529788,131.01079905803408,67.40789113454045,-4.718266211451367,-4.11417856501556,-0.2353369961392008,-0.3410627031861408,-2.208562889289409,78.37656277911502,65.89549729075333,42.06523926110169,24.262856306097486,23.124289868397632,147.66704187756204,2642.460229315515,1.274,1.0310206030728903,0.0,16.174112133149006,345.0001478400497,0.1937905277137015,2.800216619480556e-05,-0.2601938517447401,0.1254995954927241,0.0510633223803204,6.257012795530625,5.940554184644904,65.24979884749537,2.2470997541726625
2.53,31.22189094865253,131.01080201768275,67.73881199080336,-4.755478458330006,-4.117850750872687,0.6382437338142918,1.2272899491550535,-0.3809265966144951,79.89843690921948,65.92671202932802,42.145278138676034,24.108835031730752,23.12606618372289,147.6713345085624,2644.8801378059543,1.274,1.0310018597949242,0.0,16.187316406565756,345.0001478400497,0.1938830511503729,2.793309321807435e-05,-0.225361774540499,0.0951878245196944,0.0442470326235178,6.287471815162698,5.965354824083203,65.28043824823638,1.4348173246300469
2.54,31.22188813503081,131.01080498094572,68.06871486245255,-4.772014925557604,-4.103941529588223,1.1709489221937237,2.780708853146548,1.4402964488729095,78.3765627802707,65.96320624230597,42.230132787893766,23.980037637697297,23.12421367902123,147.66674474152978,2647.7251471154127,1.274,1.03098229819124,0.0,16.200411071467443,345.0001478400497,0.193991099449603,2.7834929190819683e-05,-0.190339972442236,0.064917852697136,0.037390430335484,6.290905125780393,5.984426635404441,65.31911169531332,3.3433391938285513
2.55,31.22188531436468,131.01080794788757,68.39760113340495,-4.76878843861498,-4.073334369435836,2.630998190170043,4.313901613636062,3.250296736209322,85.22499837146472,65.99313822102152,42.30893317600336,23.876507483642605,23.118811979110863,147.65338357260669,2650.044795360196,1.274,1.0309638171443003,0.0,16.213465531597915,345.0001478400497,0.1940798473906837,2.770799656096522e-05,-0.1552726118332438,0.0348142886210453,0.0305146652868913,6.268576564039637,5.998742991569169,65.35383919941239,6.008021927575068
2.56,31.22188248670114,131.0108109184951,68.72546762298195,-4.745374953492012,-4.025789693633959,1.105074649990518,5.820897198384347,5.041101240126905,65.4406256619233,66.02455954128459,42.388939623690845,23.798181323544007,23.10993992327388,147.63138769706762,2652.4853089290973,1.274,1.0309455428972685,0.0,16.226411011709082,345.0001478400497,0.1941729737919783,2.755272765310227e-05,-0.1203051300850916,0.0050020045826317,0.0236532564183399,6.220006383557607,6.007848988060745,65.3927101738382,7.779250342380005
2.57,31.22187965228609,131.01081389261526,69.0523018881477,-4.702248520265383,-3.961824516930865,2.1082357383230304,7.296034094784922,6.806362765967354,68.48437292375992,66.05420047621371,42.467123263205664,23.74489040412048,23.097675585433137,147.60091909807767,2654.7840174949483,1.274,1.0309271586245612,0.0,16.23921860806748,345.0001478400497,0.1942608626296118,2.736965674097665e-05,-0.0855827259653337,-0.0243953915490699,0.0168334908763453,6.145887052016664,6.012640293524543,65.43237433489234,10.198203054585315
2.58,31.22187681121512,131.01081687021323,69.37810251165358,-4.6397044889978885,-3.8817726817265688,3.6816266935216495,8.733665394785893,8.539372415129879,76.85468964629574,66.08201657705416,42.54328728603204,23.716361326441422,23.08209656096632,147.56216483701834,2656.937168570601,1.274,1.0309091313098853,0.0,16.251985685482826,345.0001478400497,0.1943433831181483,2.71594071426452e-05,-0.0512482944192628,-0.0532570540318128,0.0100840904246661,6.0466566098216905,6.014056482700268,65.47273550221848,12.757435776158658
2.59,31.221873963581004,131.01081985126345,69.70287040525317,-4.558049612785188,-3.785998361467063,2.93172462469763,10.128463717550522,10.233572838193064,64.67968559640212,66.10929906799825,42.61854285227557,23.712217718396108,23.06328039697756,147.5153367631009,2659.0484612007235,1.274,1.0308918173648802,0.0,16.264688022457484,345.0001478400497,0.1944243326269019,2.692269212014312e-05,-0.0174423328566438,-0.0814650687810678,0.0034334251827522,5.922781470730866,6.013209029030906,65.51502851903462,14.693767372168331
2.6,31.22187110951541,131.01082283571827,70.02660637929944,-4.457778443344967,-3.6750388986480096,4.611106799353066,11.47523048324926,11.88262458250042,74.57187544829654,66.13608369235185,42.692931093890834,23.73198222987428,23.0413051519932,147.4606711335618,2661.12072301756,1.274,1.030873851987928,0.0,16.277212398075548,345.0001478400497,0.1945038162572663,2.666031857203873e-05,0.0156968163079969,-0.1089044683025532,-0.0030909857083589,5.774983059597131,6.011583589936395,65.55920568108642,17.15050983287017
2.61,31.2218682489662,131.01082582367343,70.34932396369129,-4.339042828856472,-3.5490966076130075,6.931525325924579,12.769845232444633,13.480867199209095,90.55156683124268,66.16793801994405,42.7713325354163,23.77507990537275,23.016249950398784,147.39842784336872,2663.602134335314,1.274,1.030855027340141,0.0,16.289697396602296,345.0001478400497,0.1945982081001314,2.637316821118686e-05,0.048035817039157,-0.135465405126288,-0.00946337943472,5.603506402721638,6.010435495434897,65.61080367427945,19.820412988816212
2.62,31.22186538177884,131.01082881530803,70.67104467925066,-4.2029727554273055,-3.409201348280467,4.196716799684729,14.006366402825847,15.02187921935542,61.635938333987326,66.1973809898749,42.84688249011822,23.84084148249615,22.98819577182625,147.3288899048152,2665.8906554772334,1.274,1.0308375168680448,0.0,16.30214366199012,345.0001478400497,0.1946855066744601,2.6062204486874325e-05,0.079445141275565,-0.1610420833771804,-0.0156577078256714,5.4098774491244335,6.012369615837313,65.66218083422717,20.963005199347418
2.63,31.22186250864505,131.0108318101727,70.99174264567851,-4.050595682850804,-3.2563220091648404,5.495071049097506,15.178680433609438,16.498629377773277,69.24531398985869,66.21931704529761,42.91498702954096,23.92850471177115,22.95722662186061,147.25236357662277,2667.5754984315854,1.274,1.0308207984317768,0.0,16.3144237726533,345.0001478400497,0.1947507258322967,2.5728509544139343e-05,0.1097940779492431,-0.1855289559162638,-0.0216456312987338,5.195506060216929,6.019898078028946,65.70809049862368,23.082307442831425
2.64,31.221859629555617,131.0108348083491,71.31143474266442,-3.882216711485551,-3.0907913901829525,5.555750277171497,16.28331290707774,17.905945219578623,66.20156672372235,66.24020696525457,42.9813830323338,24.03721731113581,22.923430588287616,147.16917795012353,2669.1767683689136,1.274,1.0308044231520874,0.0,16.32663398060344,345.0001478400497,0.194812866560457,2.537322007241428e-05,0.1389610767761783,-0.208829167759832,-0.0274036331178094,4.960843799692078,6.034614884842554,65.75494202303456,24.832146797621956
2.65,31.221856744747065,131.01083780973894,71.63012516809582,-3.698306151224205,-2.913100400856796,5.226173616981907,17.31744405064536,19.23945685680284,60.11406420199117,66.26608877567335,43.05145672196192,24.16604248290453,22.88690072524261,147.07968391287042,2671.181155227644,1.274,1.0307875270080888,0.0,16.33880585872588,345.0001478400497,0.1948896867689606,2.4997558117071528e-05,0.1668285351396454,-0.2308500347850817,-0.0329110439832086,4.7065732196606165,6.058150636771942,65.80869715606315,26.407640168459732
2.66,31.221853854267035,131.01084081439114,71.94783090297041,-3.500284387504617,-2.724508731096164,5.525212412340446,18.274809407448394,20.492252318121903,60.11406420131667,66.28785374468785,43.11694723935084,24.31396316995957,22.847736193252345,146.98425360201466,2672.8544758820726,1.274,1.030771106076703,0.0,16.35088359348102,345.0001478400497,0.1949543976206643,2.460281199687132e-05,0.1932858564412655,-0.2515056306113829,-0.0381417618960051,4.434602616029094,6.093407225566411,65.86005017851191,28.00766031195069
2.67,31.22185095834046,131.01084382222484,72.26455999595201,-3.288801461434941,-2.525665841028809,6.792043982608835,19.152947853520963,21.660348889207388,69.24531398875841,66.31071674447396,43.18255645728643,24.47988645302504,22.806043407512966,146.88327978551214,2674.6170952470147,1.274,1.0307542199130135,0.0,16.362826224222967,345.0001478400497,0.1950223361378326,2.419035046052481e-05,0.2182276816200669,-0.2707155382357622,-0.0430771587935289,4.145864771185783,6.141843125076462,65.91411455399854,29.70080785001603
2.68,31.221848057240976,131.01084683312484,72.58031881279793,-3.065089205792644,-2.317644262762108,6.81699158542004,19.94665566430316,22.73758789834153,67.72343985824304,66.32928917550299,43.24330157514566,24.66264881818344,22.761937115777343,146.77717503650263,2676.0342752987326,1.274,1.0307386768124227,0.0,16.374732284417036,345.0001478400497,0.1950776542344984,2.376161138848933e-05,0.2415552490222294,-0.288405628137038,-0.0476938219432293,3.842020455778517,6.205665080521011,65.96533373834413,31.00545677619945
2.69,31.221845150758792,131.0108498473504,72.8951446432143,-2.8296743054925284,-2.100997983197629,7.215069247008967,20.65604140537464,23.722494576375205,70.00625405259574,66.35407994905364,43.30862402932089,24.861021161146382,22.71554155874539,146.66637112711877,2677.953929021638,1.274,1.030721443123667,0.0,16.386602995130225,345.0001478400497,0.1951512591832909,2.331807909664921e-05,0.2631791818528657,-0.3045101714382447,-0.051981202299325,3.5238699501904134,6.285296833072096,66.02412991319346,32.27206252636849
2.7,31.22184223913738,131.01085286481575,73.20904823349106,-2.5840272141322584,-1.8770308187507136,6.372589882971363,21.275921084129287,24.609020718343743,61.635938331148765,66.37739224906336,43.37163877117269,25.07371590399193,22.666991338552645,146.55131779944068,2679.7550710198934,1.274,1.0307050444489532,0.0,16.398312469909236,345.0001478400497,0.1952205143308253,2.286131346423019e-05,0.2830155995688083,-0.318968982424254,-0.0559170958426918,3.193438913527491,6.382414133752813,66.08260167438576,33.14933816097265
2.71,31.22183932272924,131.01085588535307,73.52203456357852,-2.329444663597771,-1.6468520626016891,6.076554259284188,21.80150919571934,25.39136967813985,58.59218706674122,66.39306625624712,43.42671599446146,25.299391020387795,22.61643256303154,146.43248232294232,2680.940097596176,1.274,1.0306900495973772,0.0,16.409963434891754,345.0001478400497,0.195267303119818,2.2392935991772104e-05,0.3009882194985807,-0.3317290648830658,-0.0594803068333933,2.8525321342016987,6.498219052756759,66.13441495714802,34.01399666327113
2.72,31.221836401897743,131.01085890878736,73.83410869491708,-2.066780493891085,-1.4112689015065398,4.883680543116773,22.23275162053888,26.0681386934367,47.93906414673634,66.40760913618624,43.47966748717432,25.536656174173302,22.564023700804537,146.3103485284564,2682.0342164744234,1.274,1.030675592043272,0.0,16.421580239993126,345.0001478400497,0.195310763482083,2.19146229702784e-05,0.317028881526808,-0.3427447454125738,-0.0626620525201675,2.5024782827543457,6.632259477666609,66.18594995056478,34.60770774275643
2.73,31.221833477028703,131.01086193492583,74.1452747833771,-1.7971810627058264,-1.171318056412725,5.177062761169806,22.568243950198127,26.63683210672956,50.982815411735935,66.42183950915216,43.53122877512874,25.784079369967312,22.50993627180041,146.18541567924993,2683.1035108105484,1.274,1.0306610675513403,0.0,16.43313121845728,345.0001478400497,0.1953533030346902,2.142809146868088e-05,0.331078863781242,-0.351978734591109,-0.0654511532147262,2.145086424066701,6.784155970824609,66.23786211469579,35.29374503379946
2.74,31.221830548074667,131.0108649639153,74.45556533914558,-1.521864396925012,-0.928091601758518,6.5349169710403565,22.80647590186728,27.0949422898912,63.918752526855165,66.4348739631086,43.58066326911476,26.04019420917021,22.454355311259658,146.05819708854736,2684.076575487368,1.274,1.0306463245417188,0.0,16.44453428182929,345.0001478400497,0.1953923236257015,2.093508343903217e-05,0.3430897620113694,-0.3594027492548412,-0.0678368797025197,1.7824765593313252,6.953277254696404,66.2890960503583,36.01355828814169
2.75,31.221827615300704,131.01086799565843,74.76499332697354,-1.241936833559758,-0.6825664730713839,6.069664096262068,22.94778465822904,27.44183733039353,60.87500126416428,66.45003375287881,43.63083174181456,26.30350684358496,22.397479691779168,145.92921872528112,2685.221773859083,1.274,1.0306316088629537,0.0,16.455905528225358,345.0001478400497,0.1954375934580614,2.0437383127326032e-05,0.3530213959049507,-0.3649958254321302,-0.0698144466952949,1.4171207144858666,7.138245812704379,66.34281899804381,36.283551080754
2.76,31.22182467870769,131.01087103026643,75.07358948357663,-0.9586609082237544,-0.4358404396617226,5.4854924838852765,22.99112735622672,27.67564250694951,57.07031393551561,66.46548576329869,43.680092534443126,26.572502567569977,22.33952235359713,145.79901795081366,2686.3910173487143,1.274,1.0306168447568282,0.0,16.467246117313692,345.0001478400497,0.1954837212314383,1.9936788693516814e-05,0.3608435264160248,-0.3687453222363273,-0.0713758478577913,1.0530763975523287,7.337866572328808,66.39702476737408,36.395380930462444
2.77,31.2218217386472,131.0108740675719,75.38136139895104,-0.6733431850512825,-0.1890389353780729,5.041644791192089,22.934590897227064,27.793626260148503,54.787502739389765,66.47580797530114,43.72368898055096,26.84565268669243,22.280710266219007,145.66814201054282,2687.145953117544,1.274,1.0306032653500743,0.0,16.47848406205011,345.0001478400497,0.1955147600447611,1.943512837004376e-05,0.3665346903778257,-0.3706463754103948,-0.0725106893509795,0.699374805640247,7.551071363686717,66.44611386264354,36.385427062390534
