Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.51,31.222058125795066,131.01088232809803,70.22147151043521,-3.4910371784420864,2.8826020717985323,-2.681353315410059,11.32090435727006,-14.87357300176248,88.26875263458975,61.11508157624339,39.10738370167645,33.021627975524304,-18.569583303993355,98.05011156396571,2272.355536517796,1.274,1.0160954085662492,0.0,10.847787410776064,255.00010927308023,0.1797376273422052,6.933242530274612e-06,-0.4671784482458003,-0.2950066940690416,0.0881074516518735,4.526195775174911,11.775876897023853,61.56768865563031,18.883212250760582
2.52,31.22205711715244,131.0108862652965,70.59070801465123,-3.6615222292203935,3.0045095790753304,-3.470786415853419,10.202164204711275,-13.496111723352264,78.37656277911502,61.16571375563147,39.2059599981114,32.714035238716384,-18.61794580923652,97.9609932741672,2276.041456252905,1.274,1.0160750944361752,0.0,10.857332690328043,255.00010927308023,0.1798872853965091,7.001548305361702e-06,-0.4433360104742327,-0.2753836093946274,0.0836771890066838,4.735137653932333,11.935930207475248,61.63744475259608,17.27065558841271
2.53,31.222056107343164,131.0108902190032,70.95969861979125,-3.819096871072664,3.1159527780016494,-2.948951698504703,9.041451856682135,-12.057151894779745,79.89843691065904,61.18248735492525,39.27711754882512,32.42292009294638,-18.661582015233098,97.87992704979229,2277.2091569932486,1.274,1.0160553303537547,0.0,10.866852790627314,255.00010927308023,0.1799373663002508,7.065929620071127e-06,-0.4183593199757681,-0.2549411962306358,0.0789818303927772,4.927502031450362,12.087716352013276,61.67169884250498,15.356401909646848
2.54,31.222055098047985,131.0108941755348,71.32756549131143,-3.9609091049420417,3.214657677537374,-2.737480888933209,7.854548577227974,-10.58059552940173,78.37656277918497,61.207393134942656,39.35568544536176,32.14906391488011,-18.70049845680777,97.80706520621132,2278.982903343488,1.274,1.0160347042149982,0.0,10.876281991503951,255.00010927308023,0.1800113621388418,7.1261374732364485e-06,-0.3923610791464986,-0.2337711208509045,0.0741011687633588,5.099642520646191,12.222491658522724,61.71208549599987,13.458704868080897
2.55,31.22205408837824,131.01089814256738,71.69477463875977,-4.08711618948634,3.300826527860093,-1.5621357169178451,6.643124222249996,-9.067383462487678,85.22499837146472,61.228989188880725,39.43203720154668,31.893168899167268,-18.734713270925194,97.7425325352905,2280.510867425254,1.274,1.0160152182201088,0.0,10.885645818735666,255.00010927308023,0.1800756232899589,7.181911540736702e-06,-0.3654392124557359,-0.2119527400546988,0.0690386286262819,5.251807659433233,12.341659246140424,61.74719504687248,11.348515774589648
2.56,31.222053078681206,131.01090211741752,72.0611449608767,-4.196255836250431,3.37332903457879,-3.342615128259899,5.414455919372058,-7.528196948774104,65.44062566033742,61.26300345461599,39.51928918795337,31.65586814751364,-18.76425189917317,97.68643228910165,2282.9649067121186,1.274,1.015995951017009,0.0,10.894992904003228,255.00010927308023,0.1801764056187599,7.233021465023149e-06,-0.3377002766061095,-0.1895721419604103,0.0638313928127548,5.382151432235909,12.441429234105422,61.79257866785016,9.857137419049549
2.57,31.22205206865124,131.01090610293176,72.42683556768787,-4.291245781497107,3.434615523164307,-2.5472624250101714,4.165223974640448,-5.953956524567362,68.48437292351457,61.26019777984659,39.57591510113016,31.43771962869872,-18.7891468443675,97.6388448329188,2282.675534939043,1.274,1.0159765685571125,0.0,10.904233887891609,255.00010927308023,0.1801688983586937,7.279246699839449e-06,-0.3092459399626342,-0.166711398182465,0.0584482819128221,5.494479329666257,12.531067546528236,61.79938286720368,7.699820447077096
2.58,31.22205105920139,131.01091009129388,72.79137037377654,-4.368237333691904,3.4816292964218647,-1.1401185913535892,2.909248905224082,-4.367333987490854,76.85468964740586,61.27362409201852,39.646509237152365,31.23920945007496,-18.80943554007286,97.59983004931688,2283.5961772949386,1.274,1.0159575631625175,0.0,10.91342360910918,255.00010927308023,0.1802091278613015,7.3204293619049585e-06,-0.280204001507498,-0.1434728686361591,0.05296903072587,5.5838820701682765,12.599536986911277,61.82018063861343,5.370028468564238
2.59,31.22205004947341,131.0109140901166,73.155194455184,-4.42717726070588,3.514392948838493,-2.0196895505447654,1.649238776246216,-2.771364245280639,64.67968559454185,61.29946468010323,39.72784608257432,31.06073387826461,-18.82516295877149,97.56942086920012,2285.4427222160007,1.274,1.0159393105168495,0.0,10.92258428537628,255.00010927308023,0.180285867475221,7.356396033210516e-06,-0.2506787302066487,-0.1199400763325062,0.0474059767473348,5.650332733892444,12.647170111982485,61.85115814075351,3.8052061969982334
2.6,31.22204903961172,131.01091809826443,73.51822977419357,-4.470547727603773,3.534961141196233,-0.4205099877673929,0.3861165004735619,-1.1635172610762297,74.57187544991756,61.3003821796254,39.788198439881896,30.90261549954308,-18.836377064321084,97.5476307340367,2285.431352439057,1.274,1.0159203718184202,0.0,10.931650009928717,255.00010927308023,0.1802893053276496,7.3870004211054974e-06,-0.2207775515324194,-0.0961988981486839,0.0417505176784829,5.697049410589976,12.68130583952438,61.85530037293451,1.2960273988509712
2.61,31.22204803019812,131.0109221105966,73.88017315918982,-4.494804760047994,3.5405578383896503,1.8632475454026785,-0.8713897306679534,0.4403635675945755,90.55156683212029,61.32473005255102,39.86853805097816,30.76510104611693,-18.84312853194521,97.534453177416,2287.167605922364,1.274,1.01590052805617,0.0,10.940656658748797,255.00010927308023,0.1803616518628342,7.412151897305939e-06,-0.1906273485672254,-0.072350070047984,0.03606197491268,5.719535543131746,12.691972178492252,61.88052569768963,2.103552126719777
2.62,31.22204702039429,131.0109261345785,74.2414535202718,-4.500026897832673,3.53129702205497,-0.8779976922164092,-2.121032306582079,2.037656469551191,61.63593833134037,61.37039755224034,39.967062409170126,30.648348099753,-18.84547288116368,97.52985690098376,2290.49572858912,1.274,1.0158820703121532,0.0,10.94963621748109,255.00010927308023,0.1804967008733733,7.431748326999341e-06,-0.1603312031004662,-0.0484754988762511,0.0303522265053577,5.717922950129204,12.679514054841944,61.92474128100599,3.0694790895209008
2.63,31.222046010206963,131.01093017015103,74.60206139598213,-4.491934013552643,3.511749632282568,0.466689863069663,-3.359827888694941,3.6323028863617406,69.24531398935181,61.358951811757606,40.01679720079716,30.55244147671977,-18.843466683541696,97.53379263413252,2289.5620446439534,1.274,1.0158644480761785,0.0,10.958537650743695,255.00010927308023,0.1804637729728554,7.445714238963699e-06,-0.1299939252000484,-0.0246583429219885,0.0246036474864728,5.699523958250742,12.659965112782876,61.91023084146045,4.969896088271476
2.64,31.222045000916182,131.0109342057634,74.96133839370783,-4.464393076007998,3.4771308498992326,0.6094028012011178,-4.580832136135816,5.206934342949479,66.2015667258881,61.37646029821116,40.091082059658085,30.477392089070506,-18.83716767982039,97.54619265961628,2290.78971576132,1.274,1.0158471881384288,0.0,10.967369982573414,255.00010927308023,0.1805160001694242,7.45406474028022e-06,-0.099759774889297,-0.0010118469013618,0.0188860354458488,5.65656790498631,12.61596363641995,61.92231153297801,6.961864698868625
2.65,31.222043991099167,131.0109382540382,75.3200060600586,-4.420296077767137,3.4297517915341738,0.3994994832696071,-5.7803432754553326,6.760576957435132,60.11406419968584,61.38478240274814,40.15727268767597,30.423110070124768,-18.826640163540937,97.56696019395947,2291.3319476927777,1.274,1.0158293798084297,0.0,10.976169717404051,255.00010927308023,0.1805412081191127,7.4567748586576995e-06,-0.069728790971245,0.0223853593308939,0.0132020501523299,5.592750847361729,12.555472635723456,61.92320486725824,8.903783971808684
2.66,31.22204298154892,131.01094230773356,75.6776544153695,-4.359809263135912,3.3697872232086143,0.8551230852962142,-6.953401969383898,8.286758264941312,60.114064199642925,61.38476178826653,40.21601093938413,30.389435196285493,-18.811949005341862,97.59598133980144,2291.251603680282,1.274,1.0158120729402356,0.0,10.984915780613251,255.00010927308023,0.18054187699698,7.453875528645863e-06,-0.0400193080808526,0.0454408451329798,0.0075767635811533,5.508309415220047,12.478668474258615,61.91378161802681,10.851331576374005
2.67,31.222041972166032,131.0109463675527,76.03432906140945,-4.282387196836409,3.2968660998630703,2.3129981299826863,-8.096348150054844,9.779561866140012,69.24531398927611,61.388238189271775,40.27738880017453,30.37612453070796,-18.793162537956327,97.63311988779851,2291.432534445024,1.274,1.0157942763484027,0.0,10.993563910867897,255.00010927308023,0.180552829190358,7.445424324891226e-06,-0.0107477576324299,0.0680641340209866,0.0020348936814325,5.402584038835243,12.38362711093179,61.90582297552784,12.905062727854515
2.68,31.22204096278944,131.01095043471238,76.39010462496398,-4.187557041248326,3.210647044397476,2.5545407101361475,-9.206857250254323,11.234805448908055,67.72343985772264,61.40714075364541,40.35151618451434,30.38285392456745,-18.77035279261421,97.67821755049656,2292.765454482863,1.274,1.0157778957760872,0.0,11.002188496347571,255.00010927308023,0.1806091506876215,7.431495309664952e-06,0.0179773367918918,0.0901713248806288,-0.0034046154172285,5.274990392694945,12.268497043149196,61.91120411600448,14.748313535490002
2.69,31.22203995317865,131.01095451107935,76.7450935199364,-4.077338823669616,3.112732436263508,3.1962969279424382,-10.279047815334604,12.647113076865272,70.00625405494971,61.41855907845054,40.418713831119646,30.40922365184748,-18.743595094215,97.73109569834976,2293.5398893353886,1.274,1.0157597341343036,0.0,11.010783057026288,255.00010927308023,0.1806434584877351,7.412177775985504e-06,0.0460545793106387,0.1116841986489399,-0.0087233128353532,5.128102047004655,12.138493429519787,61.90726546302215,16.607968184595187
2.7,31.2220389436497,131.01095859356528,77.0991309948246,-3.951411440591456,3.002935929540792,2.616238038534345,-11.310452403337145,14.012005980532711,61.635938331148765,61.434736133971874,40.4894561201802,30.45476346446115,-18.71296800988616,97.79155659561587,2294.6701127102474,1.274,1.0157424530610497,0.0,11.019257410548624,255.00010927308023,0.1806917609959001,7.387602827463637e-06,0.0733747951569034,0.1325191067832973,-0.0139012904385324,4.961549446022992,11.991984807599474,61.90622028224968,18.19635531200997
2.71,31.222037933912056,131.010962684407,77.45235365270732,-3.8115590427580313,2.8826412200463887,2.601913662925039,-12.29412227480724,15.322359322703862,58.59218706779824,61.43579326444909,40.5466073664991,30.51892754244077,-18.67855537343007,97.85938073227116,2294.671134781309,1.274,1.0157266518543897,0.0,11.02770905162578,255.00010927308023,0.1806955913492739,7.357915912098442e-06,0.0998370875059497,0.1525992881579061,-0.0189144117412389,4.777587157205526,11.833583997319124,61.888406485447305,19.81640967560162
2.72,31.222036924334684,131.01096678004438,77.80457261679167,-3.6573825165539775,2.7515839398276047,1.7022329333882769,-13.228299125432084,16.574314769352693,47.939064146470734,61.43659163494141,40.602832419244194,30.601100420917124,-18.640446266284084,97.9343283594724,2294.6530469938766,1.274,1.0157114172944173,0.0,11.036141241268664,255.00010927308023,0.1806986586162742,7.323301281941869e-06,0.1253351143329402,0.1718442908671016,-0.023744587551937,4.575737449115044,11.661297673216303,61.868643309627934,21.27424275467876
2.73,31.222035914661767,131.01097088234047,78.15590609791244,-3.4904669641200776,2.6110354297348204,2.3021000859391614,-14.106237772282972,17.760478507761068,50.982815409867214,61.42135063277884,40.64464995829604,30.70059355949044,-18.598737025654263,98.01613720092152,2293.437195446098,1.274,1.0156961126488104,0.0,11.044471553429496,255.00010927308023,0.1806545485586597,7.2839532187065885e-06,0.1497731218171551,0.1901821634661549,-0.0283663413757874,4.358030350347342,11.47912049136522,61.8313491751512,22.797372781057618
2.74,31.22203490524433,131.01097498790725,78.50617632577149,-3.3098713280272065,2.4603180778413734,3.9733197359619967,-14.929959458894496,18.880669548964672,63.91875252846505,61.41729657774385,40.69524610199832,30.81665284528512,-18.553531203230595,98.10452432718527,2293.057208365325,1.274,1.0156805782083187,0.0,11.052751683661258,255.00010927308023,0.180643339540398,7.240098905015115e-06,0.1730538887763833,0.2075406597871788,-0.0327723444049673,4.12330904340564,11.283000092072792,61.80364368126639,24.396119400134527
2.75,31.222033895595874,131.01097910047997,78.85561088771644,-3.115945777590728,2.2997452328169503,3.8175329903373743,-15.699322988578672,19.933721988566457,60.875001265242936,61.43337202294882,40.76215993749268,30.94845796989048,-18.504941135324724,98.1991849836133,2294.180642107311,1.274,1.015665073027121,0.0,11.061006755479069,255.00010927308023,0.1806913347638925,7.191962905991232e-06,0.1950953324603233,0.2238592014037375,-0.0369549049556017,3.8720447590800218,11.072571282083471,61.79451816924204,25.65922003392712
2.76,31.22203288549024,131.01098322146544,79.20430817043545,-2.91124136949186,2.131287244958148,3.540091497403504,-16.404247373101235,20.90943212497196,57.07031393619316,61.43724931258368,40.81779505124912,31.095132996465257,-18.45308751572328,98.29979538260406,2294.3932957529946,1.274,1.0156495172826043,0.0,11.0692111223491,255.00010927308023,0.180703450811818,7.139779082140954e-06,0.2158222924680283,0.2390826928451172,-0.0408822092367296,3.607464694854696,10.854993585450984,61.77195392980555,26.81111581931451
2.77,31.2220318753764,131.01098734666976,79.55204591000351,-2.6961411033894063,1.95529286050248,3.396394241384028,-17.043484509751917,21.80518307224433,54.78750273884502,61.436551808430046,40.868653493059405,31.255751340813,-18.39810008748545,98.4060133210839,2294.264470361935,1.274,1.015635210167922,0.0,11.07732431917842,255.00010927308023,0.1807021092485797,7.083821993843195e-06,0.2351534189503443,0.2531521646627907,-0.0445420189109179,3.3300937643440185,10.630183388700203,61.743628880762834,27.88336182907561
2.78,31.22203086504325,131.01099147740857,79.89891766932723,-2.471320144775614,1.7723066383207908,1.2560501348746835,-17.615222046458875,22.61807965737352,35.00312702762355,61.4343027407188,40.917236252723626,31.429331947833383,-18.34012001118032,98.5174755957562,2294.0199666676053,1.274,1.0156224540553322,0.0,11.085415190118132,255.00010927308023,0.1806962023084678,7.024375091479545e-06,0.253015841990304,0.266015522297241,-0.0479221095752789,3.040813345278312,10.398949780682138,61.71265162298303,28.695840065672645
2.79,31.22202985446921,131.0109956133794,80.24492572566305,-2.2388388188844432,1.58390260883963,2.235156840179403,-18.10843650713932,23.33621438286813,43.37343975179764,61.40028206061564,40.93791961826541,31.61484538048379,-18.27930035230639,98.6337990754032,2291.403682902505,1.274,1.0156122920322372,0.0,11.09348591227992,255.00010927308023,0.1805968436174651,6.961732177763938e-06,0.2693434926180459,0.2776260948775597,-0.0509846780698273,2.742238081816296,10.16777760373847,61.64904921280486,29.622462769939947
2.8,31.22202884429176,131.0109997490627,80.58976633840646,-1.9973519083709992,1.3892044519555211,1.4743737328761444,-18.537287035428168,23.97246595997668,36.52500115935308,61.39146879664315,40.97901108565491,31.81121873285925,-18.21580683375404,98.75458121615203,2290.669951885635,1.274,1.0156004239297007,0.0,11.101456419891576,255.00010927308023,0.1805716247128841,6.896221732206692e-06,0.2840697186035456,0.2879377300655047,-0.0537627393982068,2.432801224606557,9.92867832078411,61.60966314160439,30.339477792807987
2.81,31.222027833455712,131.01100389234503,80.93392332606737,-1.7493459748850917,1.1900750744506248,3.324275400058855,-18.888407109998248,24.512862248074207,53.26562560682496,61.36658893013764,41.00553402821082,32.01733566147197,-18.149819389554345,98.87939901388108,2288.7379094759744,1.274,1.015588990283005,0.0,11.109377559696709,255.00010927308023,0.1804991471031215,6.828137098030355e-06,0.2971490044801594,0.2969198383313838,-0.0562134593651834,2.1156677198118445,9.690012062368652,61.55351204452344,31.123996299985812
2.82,31.222026822793417,131.0110080362056,81.27700397000547,-1.4943149069998662,0.986248267605674,2.158923792584462,-19.175159206700016,24.970246658506586,43.373439751610086,61.37379975543931,41.05805687857636,32.23205088282458,-18.08153097973233,99.00781302914,2289.200276349356,1.274,1.0155773505106669,0.0,11.117282996256732,255.00010927308023,0.1805210562919211,6.757810125959287e-06,0.308532925146617,0.3045405866161099,-0.0583719561756279,1.7903748576260852,9.445748948918036,61.528711620794525,31.55726383467266
2.83,31.222025811184885,131.01101218877045,81.61951557702291,-1.2349363651207168,0.779701463973547,3.779556482196468,-19.378857385936755,25.32501688433816,58.59218706774451,61.3551318891785,41.08775429691414,32.45418860907073,-18.011149287851133,99.13936582893164,2287.7325273408705,1.274,1.0155669277786494,0.0,11.12514594769933,255.00010927308023,0.1804668462328666,6.685541564046932e-06,0.3181880614351372,0.3107787398969971,-0.0601783377155075,1.4604478948689654,9.206629955315057,61.47760332862955,32.11201708050433
2.84,31.222024799730768,131.01101634117128,81.96094839818313,-0.9708798635196316,0.5703543233816459,2.21897891460268,-19.51663624318844,25.594238675512443,45.65624994912407,61.367648589072175,41.14259040357082,32.68255278420222,-17.93889627411314,99.27358430454647,2288.590881097974,1.274,1.0155558183259878,0.0,11.132913253104457,255.00010927308023,0.18050435859912,6.6116793285871685e-06,0.3260784074415358,0.3156125586443367,-0.0616811802217508,1.126002054803808,8.965672538558021,61.4572381570483,32.26279608235289
2.85,31.22202378711872,131.0110205027471,82.30189178524358,-0.7043813426596257,0.359795094159747,0.9775564022626264,-19.56865409972476,25.75688137446316,35.76406409345976,61.35001788455038,41.17109405057469,32.91592580442959,-17.865009428784187,99.40997867360872,2287.201059702192,1.274,1.015544221840988,0.0,11.140656094327372,255.00010927308023,0.180453195542127,6.536530820873588e-06,0.3321823025535396,0.3190302123710322,-0.062815684187587,0.7909482055759994,8.733608145397636,61.40653399434127,32.36208859039303
2.86,31.22202277460811,131.011024663698,82.64177065628772,-0.4359132283351617,0.1484641719954508,2.103411946299483,-19.5413656204968,25.819116391840097,47.17812708069672,61.323144825504414,41.190838322983446,33.15307822640773,-17.78974116661239,99.54804473140273,2285.1230789346146,1.274,1.0155331615868095,0.0,11.1483878364486,255.00010927308023,0.1803748446207156,6.460449064791484e-06,0.3364788827137896,0.3210218986522876,-0.0635982176493338,0.4605013873159462,8.50885542551272,61.34646549701067,32.44866843778271
2.87,31.222021761738866,131.01102882701758,82.98078862924793,-0.1662429109646935,-0.062914319287147,2.017401794752871,-19.44602845280647,25.7925081174428,47.93906414640958,61.32107928760592,41.23022589149172,33.39276973256677,-17.713359243301465,99.68726403165223,2284.894637835641,1.274,1.0155213326477648,0.0,11.156047813862155,255.00010927308023,0.1803694600421768,6.383770779370806e-06,0.3389578715218088,0.3215855617326397,-0.064062526985681,0.1777495595215281,8.288336850292849,61.31119673142798,32.364662945521054
2.88,31.222020747878595,131.0110329966868,83.31922042008955,0.1032661141274902,-0.2733470973804285,0.1268049241923469,-19.27361749352101,25.66733862291728,32.720312830234604,61.31396480291862,41.26435915958297,33.63375637496228,-17.636146061205334,99.82710587278292,2284.2901238025524,1.274,1.0155096382923448,0.0,11.163637846232284,255.00010927308023,0.1803492232312474,6.3068050509668015e-06,0.3396170978797122,0.320724669369634,-0.0641775836998855,0.292202746509432,8.077770321031755,61.271027704147535,32.09829719407028
2.89,31.222019733548656,131.011037168517,83.65682833371258,0.3717295744307894,-0.4822050515149061,1.38078885927001,-19.01850293631424,25.437390912840616,45.65624994897199,61.28095790803489,41.27599083444556,33.8747960439194,-17.558398230353664,99.96702856867564,2281.7573065755887,1.274,1.0154972743755248,0.0,11.171214755044218,255.00010927308023,0.1802528242252275,6.2298784766480045e-06,0.3384603186546038,0.3184479772887744,-0.0639224801548143,0.6088524662706357,7.881198778413905,61.20521420983055,31.791050442933525
2.9,31.22201871912152,131.0110413395788,83.99344556651334,0.6380007167754937,-0.688430769963229,0.6640999967565753,-18.69969576312433,25.122800430806684,41.09062555418027,61.2783379137716,41.31173416788089,34.11465268815584,-17.480425710888206,100.10648124394712,2281.488334543584,1.274,1.0154865535947195,0.0,11.17877321864829,255.00010927308023,0.1802458033420283,6.153326650158901e-06,0.3355002393497593,0.3147715526233307,-0.0633586716029887,0.9385958933457528,7.692614325833516,61.1702020632631,31.325305296600742
2.91,31.22201770340632,131.0110455175652,84.32958977648524,0.9012167514336756,-0.8914558543480251,1.1364379394295163,-18.304504082266703,24.710016803245807,47.17812708053552,61.26083371124647,41.33420397040995,34.35210249408886,-17.40255028418381,100.24490657088216,2280.1113822375373,1.274,1.0154758278117733,0.0,11.186242104910065,255.00010927308023,0.1801950004550904,6.077438973757393e-06,0.3307537845464012,0.3097132651989876,-0.0624424500731248,1.267603894520979,7.519015819579353,61.12080980269458,30.772248720309396
2.92,31.22201668736864,131.0110496954792,84.66483366137126,1.1601358734591187,-1.0902533473171547,0.2412687160206352,-17.843242742920584,24.210089539705805,41.09062555401604,61.25620355913145,41.36627798809707,34.58593646212993,-17.325105229633962,100.38174108424872,2279.693218867946,1.274,1.0154652178509815,0.0,11.193671823474174,255.00010927308023,0.1801820637283443,6.002528572963458e-06,0.3242478417854697,0.3032998564734645,-0.0612076037808556,1.591981517786434,7.357856437902061,61.08495729850517,30.076036269706332
2.93,31.2220156702328,131.01105387810583,84.99951124580582,1.4141737184412686,-1.284449787963256,-0.9944825461230246,-17.310113452109068,23.616928602433845,31.959375764483887,61.23801931470221,41.38624126038236,34.81496734162529,-17.24843276532503,100.51641925390432,2278.266599697373,1.274,1.0154561139501597,0.0,11.201081642338991,255.00010927308023,0.1801292569166789,5.92888044346945e-06,0.3160130794034057,0.2955600945614783,-0.0596335164200896,1.910330734962845,7.213051978715045,61.03627531292408,29.298265134166027
2.94,31.22201465259788,131.01105806110377,85.33335931970592,1.662488211341539,-1.4733922100781152,-1.2039618350777543,-16.708482183920406,22.93432735897216,31.959375764299384,61.20800288422471,41.395592290128725,35.03803192795286,-17.172883027274796,100.64837455037024,2275.960630957363,1.274,1.0154471273704486,0.0,11.208478944406767,255.00010927308023,0.1800416439727872,5.856788146883255e-06,0.3060904741522119,0.2865312470911297,-0.0577308967545362,2.2212929473564187,7.084787360781831,60.97658848435051,28.400814643231776
2.95,31.22201363442212,131.01106224443797,85.6663941446222,1.9037579468154948,-1.6559970918620803,-0.9825478709819608,-16.046044220595338,22.170761696866,35.764064093208326,61.18313929202502,41.408318313245154,35.25399802094932,-17.098811084572095,100.77704374436668,2274.0391025325944,1.274,1.0154374518004992,0.0,11.215780169362771,255.00010927308023,0.1799691857045551,5.786532746460492e-06,0.2945282260312149,0.2762559851632468,-0.0555258283857048,2.523016321893417,6.971321046733485,60.923052091736935,27.38582862845842
2.96,31.22201261539963,131.0110664297079,85.99874409336617,2.137000164050057,-1.8315333733905752,-1.4370270035288768,-15.325856191853644,21.329805345557364,33.48124989613604,61.16474251749848,41.42545271314636,35.46176910746733,-17.026574455293147,100.90187006322996,2272.599123787671,1.274,1.015427550299594,0.0,11.22304728708702,255.00010927308023,0.1799157476090849,5.718372208426056e-06,0.2813779483469153,0.2647792318898997,-0.0530290314695722,2.8142012082846444,6.872442263041129,60.87709492228021,26.30413485940219
2.97,31.222011595482986,131.0110706168458,86.33042624420014,2.361738230448013,-1.9996900412607808,-1.882979189878984,-14.547886635882715,20.41183510944056,31.198437698467817,61.14046718430672,41.436963955992354,35.66028638721013,-16.95653113256118,101.02230526334064,2270.7231174770213,1.274,1.015418592943358,0.0,11.230299460196926,255.00010927308023,0.1798450159451448,5.652552107964216e-06,0.2666962590570266,0.2521495137495654,-0.0502405408240692,3.094236986540863,6.7891912981007785,60.82642037253417,25.136221449036498
2.98,31.22201057487925,131.01107480425375,86.66135047648501,2.577069959586704,-2.159783896819961,-2.9161841852630626,-13.716602763508815,19.42208019335552,23.58906404034603,61.1137257729183,41.44568298830859,35.848531867672726,-16.88903706051728,101.13781249256137,2268.665014021856,1.274,1.0154100963861852,0.0,11.237537061410308,255.00010927308023,0.1797670282041246,5.589314109317101e-06,0.2505483406517672,0.2384220974478404,-0.0471764325586521,3.361965156512863,6.72057692456232,60.7745480501803,23.955511278438806
2.99,31.22200955347924,131.01107899233028,86.99156169733163,2.7825881026833,-2.311525106784244,-1.7205660532694071,-12.83398026426956,18.36323984704688,35.7640640931394,61.07551625915252,41.44442472945951,36.02553390266746,-16.824442582255696,101.24787075374287,2265.7571041266337,1.274,1.0154023034492468,0.0,11.244679244956997,255.00010927308023,0.1796553046970064,5.528884693027275e-06,0.2330039981414097,0.2236555931619486,-0.043844137425728,3.616869224270567,6.666766688367892,60.71252123257303,22.46953436650377
3.0,31.22200853154598,131.01108317922353,87.32094778736595,2.975978659585002,-2.453095307358296,-2.9025987746159814,-11.911252142978364,17.247571437347965,26.632813303750112,61.06207646965692,41.462494155439884,36.19036996479196,-16.763089554031303,101.35197807799908,2264.688290282909,1.274,1.0153950330588837,0.0,11.251792857328333,255.00010927308023,0.1796164397782047,5.471482948602074e-06,0.2141412791282726,0.207915174099827,-0.0402846144689939,3.855996937399452,6.6227984922697205,60.67686287349809,21.160853662988888
3.01,31.2220075081897,131.01108737001172,87.64988155051326,3.15866079655446,-2.585735102980113,-2.195222084069855,-10.942844788891236,16.070132247723638,34.24218696159716,61.02657559482152,41.462083045535394,36.34217192453972,-16.705307461898045,101.44965629844374,2261.984150739728,1.274,1.0153865884623725,0.0,11.258888694147789,255.00010927308023,0.1795126798846995,5.417291824331287e-06,0.1940308982140968,0.1912593221317643,-0.0364790402966387,4.081223878431459,6.592519254150821,60.62054713240279,19.565633200371494
3.02,31.22200648450728,131.0110915579183,87.97790166238212,3.328060500746848,-2.707415898418385,-2.329355498256078,-9.940312733044417,14.843468401965792,34.242186961438335,61.00903793313521,41.47552956121074,36.48012055625837,-16.651412893973127,101.54045007899586,2260.612921396598,1.274,1.0153796365323005,0.0,11.265974786670228,255.00010927308023,0.1794617572424608,5.366511272477128e-06,0.1727629467119729,0.1737622558658081,-0.0324701717241736,4.289270414926291,6.570350693363006,60.58391628687311,18.01566730565753
3.03,31.22200545943022,131.0110957490624,88.30545494176204,3.484634800625736,-2.8185598977219914,-4.4984991539432535,-8.903673863608972,13.56850778732116,15.979688382662705,60.98725760182052,41.485022325750336,36.60345842908947,-16.601703169871637,101.62393582146768,2258.927948533733,1.274,1.0153722377118268,0.0,11.272969995920478,255.00010927308023,0.1793983531642812,5.319302759618024e-06,0.1504176764238108,0.1554896519341033,-0.0282594758783108,4.480754471914298,6.557323894591668,60.544697795426245,16.84091168797392
3.04,31.222004433518627,131.01109993994135,88.63230660723515,3.6294293658048007,-2.920073572216965,-3.6692431026829455,-7.834578617624582,12.248389576196216,24.350000106037527,60.934930395595785,41.46947166624032,36.7114827211051,-16.556456217603092,101.6997200079307,2254.982381219253,1.274,1.0153652814766434,0.0,11.279936359485868,255.00010927308023,0.179245091061419,5.2758290993661615e-06,0.1270865724457653,0.136516255506659,-0.023854946882481,4.657056698975645,6.554821370618363,60.4764448516226,14.995566487218774
3.05,31.22200340741376,131.01110412672966,88.95819139452102,3.758823712467785,-3.0091224239997607,-3.853592016737424,-6.7446711754600255,10.895238481328956,23.589064040300407,60.9069377213927,41.47300211055495,36.80355253014788,-16.515925933652163,101.7674452250196,2252.8404177043253,1.274,1.0153577566886367,0.0,11.28688780122912,255.00010927308023,0.1791634081554207,5.236255660804121e-06,0.1028750673772747,0.1169277079249498,-0.0193008195604206,4.81358256497736,6.555690481372585,60.43448313797549,13.380843854614515
3.06,31.222002379867163,131.01110831647696,89.28362746776074,3.8741091624938977,-3.0868015167627862,-5.307241623499603,-5.63436929912709,9.51087824086877,11.414062987476884,60.87306347143164,41.47139599157409,36.87909797709677,-16.48033715652155,101.82679687064493,2250.264770927264,1.274,1.0153513829848055,0.0,11.293818679508556,255.00010927308023,0.1790644224775814,5.200700097207992e-06,0.0778692697991214,0.0967936296349211,-0.0146007955043406,4.952023549549427,6.561847755396771,60.38842434656869,12.262533831218718
