Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.96,31.22185623195101,131.01070115096192,94.69714322675983,3.668972619955944,-5.407414727802992,-4.587545120352493,4.730325180494395,-2.673859619559201,33.48124989613604,51.24843392129289,27.242038571977314,49.49870563908712,73.95488258997023,201.0015817707105,1594.110154538662,1.274,1.0304061263935576,0,17.10567274657201,75.00003213914121,0.150761801454078,1.6849145469647383e-05,-0.0683683242146959,0.077755765182972,0.0104076333245726,6.531576566114265,5.792329426499278,50.40029957479396,7.1113340386736565
2.97,31.221853958553822,131.010702186574,95.10820061762232,3.627910688451872,-5.355951254658264,-4.224411463233119,5.7814333130576125,-3.359768679405548,31.198437698467817,51.200160948651565,27.252602254021493,49.44505869592968,73.92527978545385,200.962621586818,1591.0455337697367,1.274,1.0303976211291113,0,17.118153685936665,75.00003213914121,0.1506204926094709,1.681935883482494e-05,-0.0844292667374686,0.0537356028609989,0.0128399584504017,6.466032791773248,5.81515465143518,50.36007483166521,7.909403829818162
2.98,31.221851683543463,131.01070321934216,95.51834046983134,3.5781091522159505,-5.291236220566361,-4.470809543004382,6.810116676236483,-4.030070556910151,23.58906404034603,51.149433357768686,27.262042660591025,49.402066974635645,73.88098805889047,200.9042940422056,1587.8317199553617,1.274,1.0303895532758247,0,17.13046923441915,75.00003213914121,0.1504719598716824,1.678193255007392e-05,-0.1002655844056852,0.0300120722756858,0.0152326286398596,6.384639345899771,5.844651516081739,50.319468806294886,9.088855582934928
2.99,31.221849406617007,131.01070424916404,95.92760724514872,3.520275997304632,-5.21430536227764,-2.5204867258942727,7.813878928560502,-4.682059705811229,35.7640640931394,51.08740309636413,27.26603030631703,49.369573846101616,73.82222840690227,200.82687453812187,1583.920476734673,1.274,1.0303821534290531,0,17.14274013710466,75.00003213914121,0.1502901738034506,1.673700534076568e-05,-0.1158391006648783,0.006644223330824,0.0175765665092393,6.288647223058728,5.882388074864005,50.26947206706964,9.451520530284649
3.0,31.22184712893036,131.010705276597,96.33584180750697,3.452070324481657,-5.121748462445292,-2.9724878137006305,8.791788110913663,-5.319497739433944,26.632813303750112,51.05003176108288,27.282094785028857,49.34738747298546,73.7492316811038,200.73066074602144,1581.5418750355395,1.274,1.0303752496743432,0,17.154984918313655,75.00003213914121,0.1501809268727404,1.6684750653774225e-05,-0.1311095887345347,-0.0163058906356333,0.0198782639102559,6.17392343746786,5.924998325857691,50.2465804311836,10.697115414430398
3.01,31.221844847138463,131.0107063001898,96.74351294886776,3.376993187664437,-5.018606779390421,-1.5718301785155353,9.740569611731576,-5.934601167301353,34.24218696159716,50.99076182671,27.28752826811676,49.335280106221774,73.66224198279376,200.61597660334263,1577.8097278751964,1.274,1.030367230810488,0,17.16715167280554,75.00003213914121,0.1500072555518799,1.662528699083979e-05,-0.1460485033326107,-0.0387939457503671,0.0221166608289767,6.046594946018187,5.978315572493708,50.20344855925386,11.51385415427933
3.02,31.221842565617777,131.01070732194594,97.15001391832672,3.292596036057782,-4.901282866343941,-1.045385730614592,10.66047656510918,-6.532381513800568,34.242186961438335,50.94936609698036,27.301798988104967,49.33299661957356,73.5615075877143,200.4831597990726,1575.1873408019494,1.274,1.0303606292666487,0,17.179193165626764,75.00003213914121,0.1498861641513169,1.6558838349255796e-05,-0.1606149048669137,-0.0607566920704091,0.0243018083183583,5.902313063419823,6.038536185336479,50.18041301323,12.546338117668359
3.03,31.22184028033997,131.01070834013072,97.55590871543204,3.20056458722359,-4.772241537299254,-2.5855324437769327,11.548615634670933,-7.10826252619684,15.979688382662705,50.90385510621435,27.31413014056287,49.34024684185821,73.44729433044651,200.3325787844984,1572.3130933814991,1.274,1.0303536032631566,0,17.19120009471924,75.00003213914121,0.1497529640163395,1.6485567782170495e-05,-0.1747804342646359,-0.0821499219303297,0.0264204669715311,5.744057704449559,6.108815097441633,50.1550996014136,13.805176465243873
3.04,31.22183799356664,131.01070935580847,97.96088642541709,3.102812999727828,-4.634251723096413,-1.1715009237971608,12.39933879892468,-7.655344203213976,24.350000106037527,50.827981332523535,27.31153883009584,49.35671476791057,73.31987604834663,200.1646194849692,1567.568343766741,1.274,1.0303469974561688,0,17.203189119187872,75.00003213914121,0.1495304370797414,1.6405694175975687e-05,-0.1885114455080692,-0.1029215275759493,0.0284525152444976,5.575188773425388,6.192873368470146,50.10082822520716,14.619176171544632
3.05,31.221835707809014,131.01071037013233,98.36460347393118,2.9962300533550774,-4.48269952823058,-0.8070185312843696,13.217342941410015,-8.183372289626186,23.589064040300407,50.77635131972608,27.320989128904785,49.3820559143356,73.17954166482481,199.97969388873383,1564.3245897417746,1.274,1.0303398516424656,0,17.215054952844604,75.00003213914121,0.1493792288355077,1.631950329945233e-05,-0.2017689045858998,-0.1230110462894146,0.0304213817779135,5.390144841296249,6.28492865787568,50.07292866477032,15.56653511129883
3.06,31.221833418398745,131.0107113811399,98.76771173160223,2.883006645041928,-4.320778659684354,-1.7474208086619452,13.997628981998153,-8.68540543151465,11.414062987476884,50.71888938320659,27.32762887353833,49.41589456228306,73.02660265124854,199.7782490627614,1560.7254694188175,1.274,1.0303337988628871,0,17.226827576716385,75.00003213914121,0.1492108611404609,1.6227189673967697e-05,-0.214530003114952,-0.1423826021638005,0.0323075585468533,5.192792197307498,6.38899007618142,50.04082616943999,16.565728601845546
3.07,31.22183112844624,131.0107123902554,99.169784690577,2.764182652537005,-4.150016479989445,-0.0779431485308254,14.735623026458184,-9.156739912505408,22.828124974385968,50.64163113012356,27.32447288784834,49.45783550431434,72.8613804142114,199.5607496858057,1555.9141046332795,1.274,1.0303279173610655,0,17.23858244794869,75.00003213914121,0.148984250746542,1.612901803262763e-05,-0.2267652632747695,-0.160990124600112,0.0340968123155728,4.9849748167084496,6.507237652917116,49.99031791366824,17.349079138027964
3.08,31.22182883908268,131.0107133980219,99.5706711600502,2.637488557033079,-3.9670567618339487,-0.8230523141067518,15.438193477030929,-9.607454547403682,12.935938118916225,50.5903602474455,27.334321859834727,49.50746053545001,72.68421507234157,199.32768873612176,1552.7053131744167,1.274,1.030323034088476,0,17.25030712924081,75.00003213914121,0.1488340897316393,1.6025293060568603e-05,-0.2384436713409546,-0.1787851692204129,0.0358151179299557,4.762642548140236,6.634354499539263,49.96771419364959,18.20215415346284
3.09,31.221826546270247,131.0107144028187,99.97093594765217,2.5060892832858626,-3.776484208067637,-0.0660235109969755,16.094813026106046,-10.024721865983215,16.74062444788347,50.51626307877186,27.33284672517435,49.5643284712384,72.49546960530438,199.07959203161127,1548.100682393508,1.274,1.0303174573211389,0,17.261867702769717,75.00003213914121,0.1486167723174902,1.5916244682704987e-05,-0.2495462207258485,-0.19573776442931,0.0374264212207081,4.531359364673016,6.776538422751073,49.92348375621424,18.961603675312887
3.1,31.221824254801177,131.01071540673234,100.36992090721992,2.3683771306043764,-3.5759641808781955,2.106281231444304,16.711187931792917,-10.41651231810448,33.48124989576365,50.45416623511876,27.33743588199908,49.62798424852959,72.29552117080257,198.817005895663,1544.2377491190482,1.274,1.0303113019424954,0,17.273390804194307,75.00003213914121,0.1484347554156256,1.5802205561929975e-05,-0.2600453451584953,-0.2118043484459563,0.0389516207813624,4.288291518370958,6.9294989884944,49.89281969644764,19.80413975892056
3.11,31.221821961165983,131.01071640839103,100.76811842574452,2.224141164751358,-3.365185086048601,0.5858291522743619,17.290394718009892,-10.786531632557365,17.501563513783047,50.41807671208267,27.35518686592817,49.69795404759835,72.08477201604973,198.54051057566207,1541.9702932831633,1.274,1.0303050293117388,0,17.284877061056722,75.00003213914121,0.1483292487143332,1.568345414513949e-05,-0.2699221714319059,-0.2269549908449232,0.0404005808866366,4.033061428775968,7.09118188762698,49.88977853611783,20.38750131723845
3.12,31.221819664049992,131.01071740737888,101.1657173375316,2.076671047513452,-3.1490005364532614,-0.1136858947680679,17.816279153737298,-11.116660669983744,9.131249790334046,50.3460149956961,27.354894437893908,49.77375232256808,71.86364385231795,198.25071193299047,1537.5067971427493,1.274,1.030299524800663,0,17.2963386298491,75.00003213914121,0.1481179099175749,1.556025198824892e-05,-0.2791613794453066,-0.2411653549100079,0.0417221420681221,3.771528008373661,7.269715480633945,49.85162013472142,21.000306469623887
3.13,31.22181736891213,131.0107184059646,101.5619667727543,1.9249315975168808,-2.925810415537031,0.09170733624578,18.294694279487,-11.41452891733826,9.131249789799783,50.26893900132215,27.35212637891385,49.85488527029278,71.63257699006704,197.9482394354445,1532.7443435711682,1.274,1.0302955013699495,0,17.307639008761495,75.00003213914121,0.1478918149023021,1.5432985712667035e-05,-0.2877382438379564,-0.2543962427159063,0.0429365267320705,3.5017862148767787,7.460681851421997,49.80955348847549,21.563759399051154
3.14,31.221815073067376,131.0107194031523,101.9572457435825,1.7688313397443567,-2.695507757918748,1.7978728632140744,18.727407332338053,-11.682481322782731,22.828124974481938,50.196649671139454,27.351829575281617,49.9408455337338,71.3920421467241,197.6337607406764,1528.281054033792,1.274,1.03028922406491,0,17.318901033448594,75.00003213914121,0.1476797987301488,1.5301994967844803e-05,-0.2956364364878295,-0.2666211136237669,0.0440499860064654,3.2236962666218973,7.662342783449272,49.77339647244273,22.145620381483063
3.15,31.221812776498663,131.01072039904022,102.3515636285294,1.6081598911490336,-2.4577918993966894,1.5994877932375893,19.11929603276929,-11.92592092408219,19.78437571123297,50.14742515915176,27.36332172763967,50.031118722669305,71.14253499691866,197.30797368653887,1525.2272852424317,1.274,1.0302836576626375,0,17.330135476020875,75.00003213914121,0.1475356366383475,1.5167608234395249e-05,-0.3028428570047888,-0.2778185367701693,0.0450777862552339,2.9368916714641,7.871387727621633,49.76147450140302,22.59056068088716
3.16,31.22181047726796,131.01072139300774,102.7451975984408,1.4446537961655874,-2.215243321737785,0.9456065216900426,19.459663481693337,-12.133524292775876,12.93593811918758,50.08555692450949,27.368463085762404,50.125186680866015,70.88457541251496,196.97160449464275,1521.408551462038,1.274,1.030278783455289,0,17.341333600032957,75.00003213914121,0.1473542736449812,1.503012858125566e-05,-0.3093480038958419,-0.2879727789417785,0.0459875191889,2.6444824612794084,8.092460952027723,49.73767400448193,22.952017041602122
3.17,31.221808178320163,131.0107223862609,103.13774477165136,1.2786264874719495,-1.968282632971102,1.7096878249242846,19.748475310341806,-12.305662593172071,19.02343764548792,50.013986551162176,27.36872959652877,50.22253092385458,70.61870612024136,196.6254052852328,1517.0062849980372,1.274,1.030274370659379,0,17.352378612391487,75.00003213914121,0.1471443629165224,1.4889930119331902e-05,-0.3151394637213917,-0.2970632608470687,0.0467797629794849,2.3469936131507896,8.324498242934451,49.70487024608132,23.33140890299745
3.18,31.221805879246904,131.01072337872824,103.52926887829148,1.109716933100414,-1.7164264026424,1.3377368921144888,19.992577438427663,-12.449698923160517,15.2187503162053,49.95656482228704,27.376305061133177,50.32263157143712,70.34549779184582,196.27016002300488,1513.467874176164,1.274,1.0302692822817878,0,17.363393130229866,75.00003213914121,0.1469760750340832,1.4747387702715087e-05,-0.320207979477063,-0.3050739345332532,0.0474757799322664,2.0438255418857856,8.563039312126286,49.68698951890817,23.58999143495807
3.19,31.221803578168046,131.01072436984663,103.9200402969562,0.9389948405116684,-1.46127129935716,0.5126181950500812,20.184304663667927,-12.557761338532284,7.60937565818481,49.88946688474682,27.378987447638742,50.42497019717916,70.06554798535089,195.90668249478344,1509.3482938528591,1.274,1.0302643854965483,0,17.374378941854104,75.00003213914121,0.1467793161359172,1.4602838379396177e-05,-0.3245480920012369,-0.3119949568360206,0.0480528315199644,1.736903548934025,8.811133247184618,49.659955808744925,23.777432620137933
3.2,31.22180127739101,131.01072536053647,104.30974385049387,0.7668127476747779,-1.2033454715650027,2.215183165994182,20.322987236154614,-12.629344009476211,22.828124973774663,49.811844486325214,27.376306158223787,50.52903335721843,69.77947900271994,195.5358129695858,1504.5987721397576,1.274,1.0302595261546963,0,17.385341868024263,75.00003213914121,0.1465515896819077,1.445666570515712e-05,-0.3281541307291485,-0.3178158031269808,0.0485093296593063,1.4268691792966386,9.06823367653175,49.62283731750406,24.029797684739254
3.21,31.221798977019866,131.0107263509146,104.69837187629724,0.5929935449737057,-0.9423554284236176,0.4004147617196019,20.42175220812792,-12.677921488276306,6.848437592572892,49.7640814279228,27.38912105229116,50.63431311786096,69.48793972158607,195.1584200969196,1501.6585697568669,1.274,1.0302557073220524,0,17.396137145867876,75.00003213914121,0.1464117090922826,1.430925788992008e-05,-0.3310227907537597,-0.3225294286879208,0.0488846399602827,1.1133927382092152,9.326261427733431,49.61606325699593,24.040340856453735
3.22,31.22179667338949,131.01072733987695,105.08644734289987,0.418890760796204,-0.6803678957063922,2.7343158959101763,20.4594178499766,-12.681855112334071,28.15468843497014,49.68109125377652,27.38378804054957,50.7403092544195,69.19160455220432,194.77539914766203,1496.598307947071,1.274,1.0302510775156393,0,17.406902630235333,75.00003213914121,0.1461681836406449,1.4160935869092236e-05,-0.3331548196061336,-0.326135199643814,0.0491156099693563,0.7989754034852061,9.596050753823969,49.57422182623935,24.22588927715146
3.23,31.22179437266308,131.0107283295417,105.4731107322264,0.243913608727654,-0.4165562205556149,1.7230851642040104,20.46240968489024,-12.668034645017492,19.78437571111943,49.64291444046754,27.401758466809618,50.84653254848798,68.89117025320569,194.38766758889767,1494.2435080016935,1.274,1.030246060756259,0,17.417652807974996,75.00003213914121,0.1460565009940731,1.4012133573225516e-05,-0.334550038499161,-0.3286303596802073,0.0492815671558772,0.4827130464163345,9.861974330675736,49.57748251877768,24.127957525715956
3.24,31.22179206689988,131.01072931748027,105.8594890589879,0.0692451150846297,-0.1526785343444864,1.457249340948492,20.40773097427781,-12.613001610571336,18.26250057977301,49.57885806994397,27.40637404106137,50.952504450935535,68.5873578274619,193.9961673086655,1490.334410279704,1.274,1.0302410814197032,0,17.42836386940605,75.00003213914121,0.1458686752399721,1.386314911989151e-05,-0.3352117173163189,-0.3300184975308096,0.0493134876441144,0.1676472769325467,10.136326023883614,49.55487541023402,24.035117407420085
3.25,31.22178976292973,131.0107303059505,106.2446264396936,-0.1049189309486467,0.1109817612132541,1.2560639401608171,20.305055936795785,-12.526497886071308,17.501563513551908,49.5170078397916,27.412218039599647,51.05776023653406,68.28090917098453,193.6018601582061,1486.5632129181745,1.274,1.0302373751119869,0,17.4389499775637,75.00003213914121,0.1456873366385319,1.3714400761356392e-05,-0.3351438977167133,-0.3303033315335277,0.0492401788986828,0.1527249803602293,10.412868603309784,49.534440803175805,23.891131042877124
3.26,31.22178745763143,131.01073129407757,106.62897107286068,-0.278201414829785,0.3738200361483004,1.8873444909400323,20.154065440510287,-12.40805202037062,24.35000010588241,49.454824497188255,27.41796016851416,51.161849317122126,67.97258673835064,193.20572747253104,1482.7770689931667,1.274,1.030233475071993,0,17.449482707468768,75.00003213914121,0.1455050150795673,1.3566258248105596e-05,-0.3343531073220715,-0.3294925334032587,0.0490604896143687,0.4659789141625595,10.69124528174292,49.513543594563394,23.74253941658466
3.27,31.221785151822328,131.0107322822202,107.01241517900606,-0.4501597666207122,0.6351295891141139,1.4788927085271333,19.95938645952929,-12.262192682247967,22.0671879084869,49.40466238849924,27.43007415589272,51.26433707594055,67.66317081283735,192.8087666007669,1479.7160260338487,1.274,1.030229748130001,0,17.459993757388137,75.00003213914121,0.1453580592513061,1.3419093024126676e-05,-0.332847460092454,-0.3275962099283749,0.0487882237808882,0.7784761461301413,10.96796101760086,49.50442626787597,23.4718043801654
3.28,31.2217828441962,131.01073327011977,107.39515234012389,-0.6204689284419171,0.8944129850842208,0.6287817245522391,19.715366325671383,-12.082949559986345,15.979688382188936,49.3469301723142,27.43829482959066,51.36480596416305,67.3534574492585,192.41198839338287,1476.2054058947624,1.274,1.0302256535366523,0,17.470480179743777,75.00003213914121,0.1451888281761236,1.327325355722725e-05,-0.3306359697164464,-0.3246260480538814,0.0484056512368649,1.0885426067554205,11.246261279659056,49.48741852946725,23.131984477811717
3.29,31.221780536458983,131.01073425835625,107.7769473649828,-0.7887648055454832,1.1511444477270567,0.1047793297305999,19.42263672882412,-11.870656401083956,12.935938118982795,49.28033367687992,27.441925238295063,51.46285615413549,67.04425682156776,192.01641529305527,1472.169556911182,1.274,1.0302223116119489,0,17.48086742124995,75.00003213914121,0.1449935134471458,1.3129116520490028e-05,-0.3277301670940979,-0.3205972677019027,0.0479137244152027,1.3954209911713615,11.525645904185176,49.46114285911533,22.763178152454945
3.3,31.22177822873791,131.0107352470468,108.15778890611384,-0.9546333531402172,1.404682166354278,0.5892495852299928,19.084638522812217,-11.628482292475168,19.02343764529665,49.212118275490525,27.444763809124865,51.55810674407168,66.73638968431466,191.62307709045973,1468.04292508701,1.274,1.030218795265302,0,17.491175586196057,75.00003213914121,0.1447934322779673,1.2987055504447615e-05,-0.3241439396017679,-0.3155284787638787,0.0473220902801579,1.6983151158311451,11.803753011463863,49.43274313155425,22.35603370561313
3.31,31.221775920755764,131.01073623621272,108.53772371102218,-1.1174874537510315,1.6540923971114727,-0.7268361682132977,18.706612547595327,-11.361505308868823,9.13124978969841,49.15591649727934,27.45401567510684,51.65019675340504,66.43068367538474,191.23300656570515,1464.6381850045177,1.274,1.0302148918289196,0,17.501458007921222,75.00003213914121,0.1446286949154004,1.2847425821773708e-05,-0.3198923831993705,-0.3094402185743373,0.0466463613751642,1.9961094439485467,12.076600970132016,49.41570463362849,21.898617461034572
3.32,31.22177361136708,131.01073722567574,108.91692348041852,-1.2775790370291202,1.899769601972923,-0.3499648328058208,18.28024448460806,-11.060605349203897,14.457812250556888,49.079805671182974,27.452776670911504,51.73878545737528,66.12797052606184,190.84723636443005,1460.0528532090673,1.274,1.030211470904821,0,17.511715948405143,75.00003213914121,0.1444053774139413,1.2710554612522823e-05,-0.3149904486575624,-0.3023530881296704,0.0458587746488297,2.289265061470852,12.350971974327027,49.37816610573698,21.36882786893287
3.33,31.22177130359037,131.01073821625425,109.2949616187468,-1.433809441065279,2.1400274845883684,-0.579067625605397,17.817205741248685,-10.737520360081012,14.457812250310203,49.01825548673776,27.45932030030436,51.823551927693885,65.82908450574315,190.46679750563376,1456.3401079520356,1.274,1.0302082040877245,0,17.52192401329433,75.00003213914121,0.1442248974322116,1.25768117265691e-05,-0.3094580477561705,-0.2942947925872716,0.0449951867746263,2.575766104579872,12.61782288505833,49.35433206395692,20.81063389770152
3.34,31.221768994206137,131.01073920727555,109.67230767507836,-1.5861497610604676,2.3748554807952766,-1.156952486681832,17.313779836917377,-10.38784215359476,11.414062987084892,48.953783695386406,27.464386380720104,51.904196955143576,65.53485518746314,190.0927107146324,1452.4589460561956,1.274,1.030204724088485,0,17.532000578739854,75.00003213914121,0.1440358185927214,1.2446503979054408e-05,-0.3033125882018292,-0.2852896676154133,0.0440420326484755,2.8555855100673244,12.880564893025587,49.32671831549371,20.224064277629417
3.35,31.22176668505321,131.01074019926168,110.04870389886273,-1.7344541058086964,2.603977445562412,-1.6566483067540072,16.77108409027022,-10.01211288708344,9.131249789883594,48.884303761900085,27.466829816746188,51.98044106806947,65.24610807609889,189.72598781996675,1448.2864685571433,1.274,1.0302007020506527,0,17.5420586968453,75.00003213914121,0.1438320011702359,1.2319956546635108e-05,-0.296575049145958,-0.2753671494686418,0.0430010408888946,3.1284114044534905,13.139188685277622,49.29319478660411,19.6024526434548
3.36,31.2217643761373,131.01074119228585,110.42415545497109,-1.8783268311184795,2.8267900751546367,-0.459239294574369,16.19174310636654,-9.612460796272035,22.067187908284826,48.8127935825294,27.468230217020505,52.05202547118731,64.96365854823057,189.36762467217665,1444.00015190001,1.274,1.0301974335879676,0,17.552091497307103,75.00003213914121,0.1436222068754256,1.219748707439363e-05,-0.2892676643745848,-0.2645587995717904,0.0418786605701003,3.3935218474281874,13.392298148497105,49.256644613659006,18.835680187137292
3.37,31.22176206739488,131.01074218641236,110.79867759075309,-2.0165143596750075,3.0413491552955034,-2.2481263378378205,15.583404851263388,-9.19684917241085,8.370312724408958,48.76432947670689,27.48202629855283,52.11871183041889,64.68830806291555,189.01859699271688,1441.0822615511788,1.274,1.0301935069045014,0,17.562099117712933,75.00003213914121,0.1434802181973077,1.2079397605607722e-05,-0.2814135516738885,-0.2528975916554451,0.0406996656205453,3.648604479395693,13.63248351952505,49.24183916847374,18.23399609217172
3.38,31.2217597564098,131.01074318125112,111.17262686738148,-2.1506659730375888,3.250241078557752,-1.826229191914782,14.935168901037784,-8.752050918118089,14.457812250409887,48.685741763896566,27.479725318943448,52.18028168158232,64.42084074843977,188.6798567208465,1436.3894644000488,1.274,1.0301893086187228,0,17.571986901425316,75.00003213914121,0.1432495937516397,1.196594137504945e-05,-0.27303223305766,-0.2404114386779422,0.039422454372274,3.896725316677265,13.873409317957712,49.19601465958867,17.406687750323425
3.39,31.221757448062803,131.01074417782397,111.54530087875143,-2.278668844291055,3.4501773691496034,-0.8121631718109971,14.260280943391596,-8.29235366696337,25.87187623733368,48.62509321683704,27.487104260027458,52.23653352541619,64.16202500879139,188.35233471926367,1432.7616406527975,1.274,1.030185380444636,0,17.58182736214782,75.00003213914121,0.1430717484916441,1.185743920918218e-05,-0.2641540364599214,-0.2271439737730686,0.0380916748392653,4.133978406074394,14.101474499079565,49.16671834264613,16.516002874185524
3.4,31.221755137794823,131.01074517533166,111.91736692815746,-2.400234321032092,3.640691975021048,-1.759980191905934,13.55927677399033,-7.817894177534263,19.78437571097345,48.58023650281823,27.5030503588342,52.28728704710702,63.91259887966636,188.03692291428288,1430.0682010833632,1.274,1.0301820128648078,0,17.591634264288757,75.00003213914121,0.1429403659527828,1.1754126241411657e-05,-0.2548011368901749,-0.2131271951839669,0.0367077533413026,4.359817216894572,14.31650413027952,49.15173030309803,15.750269403432407
3.41,31.221752825964032,131.0107461739466,112.28877927126584,-2.516624185476537,3.823714904766826,-2.283605106148437,12.82763597337002,-7.322030676618456,17.501563513475535,48.51889543593678,27.510150458036584,52.332377788564045,63.67327671459504,187.73448343956207,1426.4080680088312,1.274,1.0301781995061468,0,17.601425167984498,75.00003213914121,0.1427604782118145,1.1656229662454288e-05,-0.2449963556392875,-0.1983942118139138,0.0352494076940405,4.576547444128003,14.527203676619695,49.1190774270553,14.94574287800595
3.42,31.22175051504768,131.01074717415895,112.65918198310904,-2.6268633306665854,3.997754475726532,-2.3829492703501125,12.07091895971894,-6.81031697255668,19.02343764541628,48.45721562585072,27.517101778652066,52.371656276310375,63.44474607552147,187.4458453417964,1422.7330008550516,1.274,1.030175101862711,0,17.61118067294315,75.00003213914121,0.1425795906230788,1.1564010034245756e-05,-0.2347697828769802,-0.1829890169091134,0.0337338932363096,4.782389423353823,14.728526673451316,49.08467202216085,14.062928180996229
3.43,31.22174820354433,131.01074817576668,113.0287983391996,-2.7304163674727464,4.162030672831538,-2.057665096949436,11.291850298875485,-6.285074637215698,24.350000105820577,48.399406399100286,27.52620269002816,52.404990411285965,63.22765698909895,187.1717916393127,1419.2899079640588,1.274,1.0301709386993343,0,17.62080350067087,75.00003213914121,0.1424100890338892,1.1477688739979335e-05,-0.2241490343129893,-0.1669520801347412,0.0321682377510428,4.976399629306897,14.918669836744064,49.05260183800192,13.085947883848167
3.44,31.22174589141349,131.01074917883193,113.39763894869276,-2.826908426859028,4.315903968540352,-4.458567841531162,10.492786527470829,-5.748360852789565,5.326562460961882,48.34973940393798,27.53976171237432,52.432262877386975,63.02262246769117,186.913060595057,1416.3282001266032,1.274,1.0301668328351348,0,17.63040589939441,75.00003213914121,0.1422645425301794,1.1397465817774444e-05,-0.2131615279656232,-0.1503235532948412,0.0305589133938551,5.157840188887124,15.095982623938903,49.02703907681285,12.767969642918672
3.45,31.22174357811305,131.0107501833346,113.7657873116303,-2.918611067957749,4.46289869531488,-4.644511701975701,9.670942673865191,-5.193461012586289,6.087500527076632,48.26537428185028,27.53447156069893,52.453369667569845,62.83021661717606,186.67034389579567,1411.339820990552,1.274,1.0301622224849718,0,17.63998814474888,75.00003213914121,0.1420168973154357,1.1323520804540203e-05,-0.2018337223819202,-0.1331424998290793,0.028883443258342,5.330902172345056,15.27320200851383,48.965696101797,11.919339681384612
3.46,31.221741267780217,131.0107511899238,114.13264248855052,-3.002708263137584,4.598674770264914,-4.234694521312688,8.83488264123667,-4.631387691533786,12.175000053360742,48.19299057897726,27.53570512686611,52.468218448891164,62.650973661517696,186.4442859454832,1407.0601328574894,1.274,1.0301592387893987,0,17.649552405974337,75.00003213914121,0.1418045024558252,1.125607702658588e-05,-0.1902030559807345,-0.1154644330855383,0.0271772550338253,5.490418364031613,15.435803567953698,48.914573401673856,10.836860288965221
3.47,31.221738956476777,131.0107521980646,114.49878348522766,-3.079048291584241,4.723022794372412,-4.761925982764099,7.985852055462714,-4.062738705298004,9.89218785568542,48.13042603970393,27.542321884598564,52.476732757532496,62.485373181260485,186.2354657359465,1403.359734091115,1.274,1.0301554407587927,0,17.659031411524534,75.00003213914121,0.1416209970143899,1.1195273313773029e-05,-0.1782961689982578,-0.0973288990828602,0.0254419640962457,5.636132996094445,15.583947565052542,48.87147680923077,10.14670478059692
3.48,31.22173664484553,131.01075320790724,114.8641198061836,-3.148538932548102,4.8373407646598965,-3.840923971654079,7.124591732738238,-3.486070875015063,20.545312777233416,48.06072056036633,27.545060558730416,52.47884540979932,62.33385101621487,186.0444110351065,1399.248608648466,1.274,1.030151642056233,0,17.66842221452842,75.00003213914121,0.1414164768786115,1.1141236245133752e-05,-0.1661403510929938,-0.078776418235877,0.0236722232612273,5.769713435620658,15.722681749025243,48.81966589256346,8.812785851242346
3.49,31.221734334084967,131.01075421964467,115.228479044647,-3.2094303587721207,4.938864509018215,-5.390188002507712,6.254525629986883,-2.906661076100313,9.131249789869736,48.01017249473892,27.55829631125428,52.47449770118693,62.19679705144641,185.8715959656488,1396.257858231556,1.274,1.0301485405764352,0,17.677792379256413,75.00003213914121,0.1412683235429507,1.1094100234897787e-05,-0.1537674543270452,-0.0598544897233269,0.021885481547205,5.887894015809861,15.84342105748964,48.785007137135416,8.753393408836228
3.5,31.22173202146421,131.01075523295995,115.592263078474,-3.2644980007578,5.031897729796337,-6.683023314208497,5.376154412021392,-2.319773316426137,1.002621973242412e-09,47.93470701308253,27.557880023483435,52.46364066834676,62.07454850051397,185.71743285759385,1391.8231171649527,1.274,1.0301448763764691,0,17.68713748373047,75.00003213914121,0.1410468491077016,1.1053946666594575e-05,-0.1412022175813396,-0.0406002204989475,0.0200647985587599,5.995792127984293,15.960134471545482,48.72409999327244,8.885222851440144
3.51,31.2217297111522,131.01075624840303,115.95486478609745,-3.312655587989154,5.114761186893315,-4.313004391262915,4.4933850095947685,-1.7298304582276327,23.589064040339608,47.850450385067006,27.55261651414933,52.44623073962524,61.96739712848284,185.58228162163783,1386.886093770412,1.274,1.0301405909904235,0,17.696467835250267,75.00003213914121,0.1407995031038089,1.1020901459978078e-05,-0.1284811836238635,-0.0210685806374921,0.0182244156032968,6.091411755662462,16.067585547383285,48.65280853259374,6.464118589391456
3.52,31.22172740183232,131.0107572658193,116.3164786885096,-3.3500864709558287,5.181528918985729,-4.073491026483628,3.607292717118181,-1.1437046549243066,28.15468843474305,47.81073164834135,27.57184851853368,52.42223475680996,61.87557435299015,185.46643116850663,1384.536461232011,1.274,1.0301374103326764,0,17.705699519529357,75.00003213914121,0.1406832063686251,1.099504803124457e-05,-0.1156366260962528,-0.0013082345238503,0.0163882936671586,6.167714477278237,16.147957095316475,48.62353533829504,5.560031495190656
