Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.68,31.22203919052533,131.0107392042216,169.7327824709373,4.289490540786416,0.1159352565786607,-6.980172538685689,0.1088446454979551,-7.618634357398767,0.0,32.778914946694144,7.283605940329234,65.01387842511073,178.73865866541252,299.1093487171771,647.4534141615534,1.274,1.0150000015428002,0.0,18.86069665446374,120.00005142262596,0.096510358569941,-6.491107880189397e-06,-0.1137020303881979,-0.0013590459499451,0.0113915842218648,4.291054061897587,16.039095762887708,32.79712600178502,10.333355955274758
4.69,31.222038848300407,131.01073985085017,170.03888991572947,4.143220722554892,0.1184054828982804,-6.836899303244776,0.102839862633974,-7.77424688011967,0.0,32.68560928944938,7.279002935278288,65.07902557635062,178.737244430569,299.1077932877563,643.7536988589865,1.274,1.0150000015428002,0.0,18.866412005201383,120.00005142262596,0.0962359739530334,-6.4536793920191645e-06,-0.1218174475356344,-0.0011358037878138,0.0121695522935257,4.144909331741454,16.044203569511605,32.70420836597178,10.353389912154661
4.7,31.222038506267097,131.01074049708325,170.3439611433433,3.992329762249675,0.1207528657530876,-6.70171589408568,0.0968297543247809,-7.919648981060595,0.0,32.592375032688125,7.274640521188384,65.1488185468689,178.73532505261394,299.10568183667,640.0675610065668,1.274,1.0150000015428002,0.0,18.872108054649832,120.00005142262596,0.0959617965341769,-6.4152432374943e-06,-0.129603931414189,-0.0009092807924626,0.0129101098476123,3.994152548308272,16.04968432625931,32.611342834444045,10.37512466959204
4.71,31.22203816441453,131.01074114294295,170.64799721426712,3.8371032978117663,0.1229755343768109,-6.574636348803554,0.0908211927196387,-8.054883426126132,0.0,32.499192766556035,7.270522175957746,65.22306885272289,178.73289984234162,299.1030143062071,636.394214028186,1.274,1.0150000015428002,0.0,18.8777304098996,120.00005142262596,0.0956877691776258,-6.37582849905756e-06,-0.1370562484595018,-0.000679760632721,0.013613018730366,3.839070471421974,16.055739900067476,32.5185097034932,10.397847787717293
4.72,31.22203782273173,131.01074178845178,170.95099920388589,3.677679517979496,0.1250723721181668,-6.45565881722347,0.084820826065454,-8.179983581183686,0.0,32.4060754786708,7.266650814515217,65.30158500981855,178.7299681040296,299.0997906846396,632.7341453102107,1.274,1.0150000015428002,0.0,18.883315765004006,120.00005142262596,0.0954139301354399,-6.335464892110227e-06,-0.1441698186104493,-0.0004475262668663,0.0142781236259608,3.6798027455114495,16.062518228415133,32.425721785338496,10.42088560177897
4.73,31.22203748120756,131.01074243363223,171.25296821440867,3.514229338791641,0.1270423037429309,-6.344766587844097,0.078835193928207,-8.294993047503414,0.0,32.31302959582206,7.263029178008726,65.38417290836632,178.72652915791312,299.0960110266923,629.0875809147401,1.274,1.0150000015428002,0.0,18.888882123353767,120.00005142262596,0.0951402983429411,-6.294182792917871e-06,-0.1509404441269211,-0.0002128580284804,0.0149053099092734,3.516522052883569,16.07017453851524,32.33298533787685,10.443619473159414
4.74,31.22203713983073,131.01074307850723,171.55390535896515,3.346955053718517,0.1288843007995552,-6.241927841920911,0.0728707332919565,-8.399966735685283,0.0,32.220055136146144,7.259659664848786,65.4706360319925,178.72258236900302,299.09167548086464,625.4544952117676,1.274,1.0150000015428002,0.0,18.894429505098927,120.00005142262596,0.0948668738664339,-6.252013323208246e-06,-0.1573643607210294,2.396637950255163e-05,0.0154945074152351,3.3494328468997234,16.078869023484337,32.24030021770036,10.465486825185783
4.75,31.22203679858986,131.01074372309984,171.85381176757028,3.1760604682148528,0.1305974967790158,-6.147096091441393,0.0669337596192915,-8.494967777139477,0.0,32.12715211619102,7.256544295498599,65.56077570615561,178.71812717583367,299.0867843165313,621.8348625315372,1.274,1.0150000015428002,0.0,18.89995793074414,120.00005142262596,0.0945936567675345,-6.208988422501696e-06,-0.1634382853204928,0.000262671892971,0.0160456970342686,3.178741626937742,16.088756271764314,32.14766630525046,10.485978639127053
4.76,31.222036457473443,131.0107443674332,172.15268858612978,3.001750663445869,0.1321811856236194,-6.060210898261364,0.061030465331596,-8.580067447096377,0.0,32.03432054898192,7.253684739533098,65.65439137393884,178.7131631191628,299.08133795085814,618.2286570908499,1.274,1.0150000015428002,0.0,18.905467421065207,120.00005142262596,0.094320647097474,-6.165140903532609e-06,-0.1691594105589581,0.0005029863940488,0.016558909473478,3.0046568727651928,16.099984599898868,32.05508350264925,10.504638891738608
4.77,31.222036116469905,131.0107450115307,172.45053697345858,2.8242317253548768,0.133634820262854,-5.9811986099071,0.055166917991175,-8.655345087966678,0.0,31.941560444412097,7.251082321877367,65.75128086870025,178.70768987167432,299.0753369766939,614.6358530099516,1.274,1.0150000015428002,0.0,18.910957997088275,120.00005142262596,0.0940478448982513,-6.12050450153588e-06,-0.1745253988149804,0.0007446410066047,0.0170342239860882,2.827389014239013,16.112695409560864,31.96255173386028,10.52106357702415
4.78,31.2220357755676,131.0107456554157,172.7473580992937,2.6437104777917675,0.1349580109605742,-5.909973106586964,0.0493490582226416,-8.720888034296301,0.0,31.84887180965775,7.24873802939563,65.85124068332225,178.70170726867048,299.0687821914304,611.0564243306188,1.274,1.0150000015428002,0.0,18.9164296801315,120.00005142262596,0.0937752502038462,-6.075113917038961e-06,-0.1795343757386695,0.0009873703801466,0.0174717670631247,2.6471505109143565,16.127022583074158,31.870070944843743,10.534899408957878
4.79,31.222035434754822,131.01074629911173,173.04315314727583,2.460394220308612,0.136150523476314,-5.846436556422368,0.0435826973900183,-8.776791537196384,0.0,31.756254649536487,7.246652517783684,65.95406623576703,178.69521533973108,299.06167462681225,607.4903450313866,1.274,1.0150000015428002,0.0,18.92188249167992,120.00005142262596,0.0935028630412758,-6.0290048518637484e-06,-0.1841849232769674,0.0012309129619621,0.0178717110893132,2.4641561007424024,16.14309192186152,31.777641103626166,10.545842287232713
4.8,31.22203509401984,131.01074694264224,173.33792330600343,2.2746039220598364,0.1372118460965209,-5.790478357659917,0.0378736094245902,-8.82317468082863,0.0,31.663684063292,7.2448261187439185,66.05955213065181,178.68821434131036,299.05401557967053,603.9366390460708,1.274,1.0150000015428002,0.0,18.92724899084694,120.00005142262596,0.0932306101055282,-5.982214038098028e-06,-0.1884760722101558,0.0014750112573811,0.0182342586241071,2.278736536150553,16.161047495829074,31.68523722907465,10.55364796974175
4.81,31.22203475335088,131.01074758603085,173.63166977698535,2.086436406190128,0.1381424737362918,-5.741977960648804,0.0322272738963573,-8.860137303758712,0.0,31.57118420692884,7.243258617252231,66.16749241656468,178.6807047902291,299.0458066435433,600.3962073925238,1.274,1.0150000015428002,0.0,18.932595065432047,120.00005142262596,0.0929585625338893,-5.934779276512176e-06,-0.1924074902501979,0.0017194109227653,0.0185597018888178,2.091002578697972,16.180968837708537,31.59288355493728,10.558095592445452
4.82,31.222034412736207,131.01074822930087,173.92439376569533,1.8960958143353617,0.1389426374964496,-5.700807011288826,0.0266490956950044,-8.887797524287906,0.0,31.478755750519568,7.24194979303952,66.2776809511536,178.6726874935951,299.0370497363112,596.8690496084579,1.274,1.0150000015428002,0.0,18.93792257399757,120.00005142262596,0.0926867223120891,-5.88673939169007e-06,-0.1959790850779581,0.0019638632963934,0.0188483431892732,1.9011778837865865,16.202953836735837,31.50058078759009,10.559017737791685
4.83,31.22203407216404,131.01074887247583,174.21609648554764,1.7037887124856967,0.1396127038145114,-5.666828549341071,0.021144340785813,-8.906281323086628,0.0,31.38639869367911,7.240899055426113,66.38991153881956,178.66416358799742,299.02774713790905,593.3551396105545,1.274,1.0150000015428002,0.0,18.943231538392965,120.00005142262596,0.0924150894517456,-5.838134280022628e-06,-0.1991911827350081,0.0022081245154443,0.019100524148302,1.7094975689337693,16.227091314134125,31.408328984209767,10.556289115817924
4.84,31.22203373162265,131.01074951557908,174.5067791509399,1.5097209026513512,0.1401531827514822,-5.63989770403508,0.0157181312952972,-8.915722141689443,0.0,31.294113035867333,7.240105518994789,66.50397817062334,178.65513457540567,299.0179015243573,589.8544513399496,1.274,1.0150000015428002,0.0,18.948521980591188,120.00005142262596,0.0921436639639998,-5.78900491031349e-06,-0.2020445234570601,0.0024519556977041,0.01931662508942,1.516210926055822,16.253459990299856,31.316128224377863,10.54982438145029
4.85,31.22203339110033,131.01075015863384,174.79644298719245,1.3140971959320695,0.1405647250877533,-5.619862439073019,0.0103754422218806,-8.916260766506374,0.0,31.20189877664455,7.239568013899714,66.61967526182362,178.64560235956975,299.00751600228875,586.3669587723999,1.274,1.0150000015428002,0.0,18.95379392270939,120.00005142262596,0.091872445860258,-5.739393315809825e-06,-0.2045402519839847,0.00269512314116,0.0194970635256018,1.3215923795438091,16.282128255007624,31.223978609880124,10.539576250506748
4.86,31.22203305058541,131.01075080166322,175.08508920967637,1.1171211881721423,0.1408481192814775,-5.606564287420508,0.0051210980806324,-8.908045201118636,0.0,31.109755916023847,7.2392850943323666,66.73679788388097,178.63556928292508,298.9965941439891,582.892635931072,1.274,1.0150000015428002,0.0,18.95904738684412,120.00005142262596,0.0916014351532355,-5.689342578843696e-06,-0.2066799074848941,0.0029373985112995,0.0196422926295456,1.125964221399659,16.313154000284655,31.13188026458104,10.525533651069543
4.87,31.222032710066305,131.0107514446902,175.372719047667,0.9189950414335658,0.1410042882787435,-5.599839073282643,-4.023048523201128e-05,-8.891230526243556,0.0,31.017684454923312,7.239255047140226,66.85514199070668,178.62503816388227,298.98514002283247,579.4314569032066,1.274,1.0150000015428002,0.0,18.964282395174287,120.00005142262596,0.0913306318582869,-5.638896808186878e-06,-0.2084654131124008,0.0031785590161497,0.0197527996875198,0.9297485630330656,16.346584517162015,31.03983333437503,10.507719920091454
4.88,31.222032369531465,131.01075208773756,175.65933372347277,0.7199192721389781,0.1410342861785406,-5.599517619104727,-0.0051040300948794,-8.865978746758522,0.0,30.92568439557161,7.239475900580909,66.97450463894533,178.61401233436337,298.9731582489784,575.9833958552584,1.274,1.0150000015428002,0.0,18.96949896994059,120.00005142262596,0.0910600359945898,-5.588101109269701e-06,-0.2098990652066825,0.0034183875690839,0.0198291045393312,0.7336030135539134,16.382456456561975,30.947837987068134,10.486191050889799
4.89,31.222032028969444,131.0107527308278,175.94493446138057,0.520181020535219,0.1409389703269746,-5.605425795319351,-0.0100658783174869,-8.832470771130499,0.0,30.83373613500685,7.23994543319172,67.09468420208887,178.6024956774305,298.96065400517693,572.547698889836,1.274,1.0150000015428002,0.0,18.974645641527392,120.00005142262596,0.0907895898540374,-5.537001547450269e-06,-0.2109835221721429,0.0036566729394311,0.0198717453708821,0.5389355636018329,16.420808051651257,30.855874754369747,10.461043905443303
4.9,31.222031688368887,131.01075337398342,176.2295224767216,0.3199136042211551,0.1407198824079089,-5.617384530337783,-0.0149216175394959,-8.790876649802433,0.0,30.741853597269685,7.240661011323285,67.21548057823507,178.59049266483547,298.9476330825144,569.1248622703065,1.274,1.0150000015428002,0.0,18.979759357963168,120.00005142262596,0.0905193344479406,-5.485645116703546e-06,-0.2117219419278333,0.0038932090390097,0.0198813252567618,0.3494947691833611,16.461643861317846,30.76395780248669,10.432389174507913
4.91,31.22203134771856,131.01075401722645,176.51309899376372,0.1192859616608631,0.1403785424438511,-5.635213234196352,-0.0196672413658799,-8.741375531570958,0.0,30.65004240700884,7.241619951411683,67.33669547660233,178.5780083903987,298.9341019116847,565.7150696969329,1.274,1.0150000015428002,0.0,18.98485494152534,120.00005142262596,0.0902492863504868,-5.434079647518638e-06,-0.212117713674832,0.0041277965261573,0.019858459653597,0.184215220206985,16.504965246628565,30.67209299483099,10.40036831940062
4.92,31.222031007007327,131.01075466057867,176.79566521788078,-0.0815100316551448,0.1399164936056351,-5.658729512644013,-0.0242988994115658,-8.68415522058654,0.0,30.55830257505685,7.242819355271955,67.4581325503966,178.56504860932228,298.92006760077294,562.3182957834592,1.274,1.0150000015428002,0.0,18.989932413988008,120.00005142262596,0.0899794456060688,-5.382353770927724e-06,-0.2121745106191627,0.0043602425422881,0.0198037825898156,0.1619274443570806,16.55076718435293,30.58028058463433,10.365151326875138
4.93,31.22203066622418,131.0107553040618,177.07722235940653,-0.2822851339321921,0.1393353918149619,-5.687749216372984,-0.0288129145731537,-8.61940946694094,0.0,30.466634116401817,7.244256094914059,67.57959755989775,178.55161977533655,298.90553797076103,558.9345153219389,1.274,1.0150000015428002,0.0,18.994991797104923,120.00005142262596,0.0897098122712781,-5.330516866099499e-06,-0.211896320616965,0.0045903605681486,0.0197179527268332,0.3148000812690817,16.599034746936766,30.48852084699451,10.326932792034079
4.94,31.222030325358272,131.01075594769696,177.35777161972223,-0.4828528740739678,0.1386370015279122,-5.722087016865383,-0.0332057857913048,-8.547337734028211,0.0,30.37503704968491,7.2459268382713855,67.70089855311325,178.5377290758452,298.89052158896595,555.5637032619317,1.274,1.0150000015428002,0.0,19.0000331124672,120.00005142262596,0.0894403864134265,-5.278618992950015e-06,-0.2112874337300973,0.0048179705149367,0.019601651769268,0.5023610864517984,16.649743415740545,30.39681407771061,10.285930429102265
4.95,31.22202998439885,131.0107565915051,177.6373141872778,-0.6830297141645751,0.1378231916181082,-5.761556958743977,-0.0374741906455187,-8.468144949733702,0.0,30.28351139760312,7.247828058401764,67.82184603931697,178.52338446587694,298.8750278013143,552.2058347227606,1.274,1.0150000015428002,0.0,19.005056381523616,120.00005142262596,0.0891711681117395,-5.226710819640677e-06,-0.2103524296613409,0.0050428988035316,0.0194555828867331,0.6967954669393285,16.702859440705907,30.305160593039147,10.242383599217328
4.96,31.222029643335382,131.01075723550687,177.9158512495217,-0.8826352046078367,0.1368959311852087,-5.8059729847847885,-0.0416149877352346,-8.382041244988802,0.0,30.192057187347352,7.249956042715438,67.94225315539778,178.50859470057011,298.8590667631795,548.8608850078789,1.274,1.0150000015428002,0.0,19.01006162570266,120.00005142262596,0.0889021574586328,-5.174843545349316e-06,-0.2090961650404767,0.0052649784323328,0.0192804691442102,0.8931875043486405,16.758340243438294,30.21356072947375,10.196551845597039
4.97,31.22202930215744,131.0107578797225,178.19338398395416,-1.081492131086245,0.1358572852947943,-5.855149432725107,-0.0456252188264545,-8.289241680435106,0.0,30.10067445089445,7.252306902195808,68.06193582493582,178.49336936590183,298.84264946849635,545.5288296124401,1.274,1.0150000015428002,0.0,19.01504886616849,120.00005142262596,0.0886333545605813,-5.123068818722732e-06,-0.207523760588179,0.0054840490338991,0.0190770519435074,1.0899909355074686,16.816134859182444,30.122014843368056,10.148713424705456
4.98,31.2220289608548,131.01075852417185,178.4699135511716,-1.2794132024341456,0.1347093631507611,-5.908901517753886,-0.0495021009887509,-8.189967756317166,0.0,30.0093602209824,7.254876580597591,68.1807129099305,178.47771890736288,298.8257877768537,542.2095356674481,1.274,1.0150000015428002,0.0,19.02001046435644,120.00005142262596,0.0883647506925432,-5.071438652432438e-06,-0.2056405881860203,0.0056999569205867,0.0188460875920024,1.2864842551882265,16.876184948115085,30.030520298769908,10.09916528501397
4.99,31.2220286194174,131.01075916887447,178.74544110778513,-1.4761438407331748,0.1334541131245721,-5.967045574839998,-0.0532429848709053,-8.08445521376326,0.0,29.91809569195263,7.257660838719642,68.29840635512626,178.46165465626615,298.80849443825485,538.9023010684865,1.274,1.0150000015428002,0.0,19.02489861644469,120.00005142262596,0.0880962904918728,-5.020005335970926e-06,-0.2034522798751917,0.0059125550002562,0.0185883399076746,1.482162844676106,16.938426298209627,29.939058596067007,10.048227894061695
5.0,31.222028277835385,131.01075981384943,179.01996779350307,-1.6716153219879537,0.1320942102804195,-6.029397156654039,-0.0568455244619116,-7.972922662930931,0.0,29.82690269837864,7.260655142012797,68.41484133749576,178.445188852675,298.79078311448205,535.6078916422537,1.274,1.0150000015428002,0.0,19.02976905624094,120.00005142262596,0.0878280382640623,-4.968821349223332e-06,-0.2009648298733924,0.0061217021856093,0.0183046244498665,1.6768248906878511,17.0027809287656,29.847651990027344,9.99621714827148
5.01,31.22202793609908,131.0107604591154,179.29349473808608,-1.865664672709905,0.1306320598191844,-6.095776630137859,-0.0603075114249929,-7.855601855110963,0.0,29.73578129423281,7.263855049789136,68.52984647415781,178.4283346615334,298.77266839342246,532.3262837409563,1.274,1.0150000015428002,0.0,19.03462180383659,120.00005142262596,0.0875599941802051,-4.917939224025392e-06,-0.198184283621439,0.0063272650207248,0.0179957404522095,1.8702308345418848,17.06916941976692,29.7563009124278,9.943470733425626
5.02,31.222027594199016,131.01076110469063,179.5660230593604,-2.0581329019850148,0.1290701416382834,-6.166006807134201,-0.0636269273612797,-7.732727937554394,0.0,29.644731541408305,7.267255929662316,68.64325385216814,178.4111061946717,298.75416581001014,529.0574540062648,1.274,1.0150000015428002,0.0,19.039456879242763,120.00005142262596,0.0872921584346773,-4.867411483966297e-06,-0.1951168856211908,0.0065291168070082,0.0176624979565677,2.062174332547417,17.137506604095485,29.66500581469925,9.890337187767916
5.03,31.22202725212595,131.010761750593,179.83755385228494,-2.2488649771754976,0.1274110052012815,-6.239913252484564,-0.0668019441722436,-7.604539138543753,0.0,29.55375350878109,7.270853027422274,68.75489914299143,178.39351852437449,298.7352918583905,525.8013793317248,1.274,1.0150000015428002,0.0,19.04427430218958,120.00005142262596,0.0870245312423722,-4.817290546109766e-06,-0.1917690662386715,0.0067271375985125,0.017305716356785,2.2524695142529154,17.207702129560907,29.573767166182744,9.83717415764921
5.04,31.2220269098708,131.0107623968399,180.1080882078354,-2.43770991803101,0.1256572650953901,-6.317324571474825,-0.069830924175277,-7.471276435233768,0.0,29.46284727253268,7.274641475767086,68.86462170940254,178.37558769295688,298.71606400013366,522.5580368698211,1.274,1.0150000015428002,0.0,19.04907409206596,120.00005142262596,0.0867571128396619,-4.767628621520611e-06,-0.1881474287731634,0.0069212141866963,0.0169262229899189,2.4409444615193365,17.27966103507826,29.482585453754474,9.784346563312756
5.05,31.22202656742476,131.0107630434482,180.37762719113888,-2.624520883583181,0.1238115966004914,-6.398072667499612,-0.0727124198995814,-7.333183217240823,0.0,29.37201291656421,7.278616303008031,68.9722647049686,178.35733071802164,298.6965006681648,519.3274040431222,1.274,1.0150000015428002,0.0,19.05385626810024,120.00005142262596,0.0864899034856067,-4.718477614998723e-06,-0.1842587366143904,0.007111240076041,0.016524851757736,2.6274376218661555,17.353284327357137,29.39146118154381,9.732224671278182
5.06,31.2220262247792,131.01076369043443,180.64617186035792,-2.8091552509828546,0.1218767312774147,-6.481992970395532,-0.0754451735605721,-7.1905049472087486,0.0,29.28125053276033,7.28277244166208,69.07767516615631,178.33876559309175,298.6766212661108,516.1094585488178,1.274,1.0150000015428002,0.0,19.058620849179533,120.00005142262596,0.0862229034627431,-4.669889024460005e-06,-0.1801099005109143,0.0072971154508416,0.0161024417800892,2.8117957354080603,17.42846955406203,29.30039487050428,9.681182068234445
5.07,31.22202588192573,131.0107643378146,180.91372324979463,-2.9914746876503098,0.1198554525877847,-6.5689246359618485,-0.0780281162140566,-7.043488819320394,0.0,29.19056022139116,7.287104736922712,69.18070409712595,178.3199112833246,298.6564461627671,512.9041783696046,1.274,1.0150000015428002,0.0,19.063367854030417,120.00005142262596,0.0859561130782454,-4.62191384037993e-06,-0.1757079659734417,0.007478747133487,0.0156598360822615,2.9938725892575846,17.505111369731576,29.209387058127454,9.631593534185182
5.08,31.22202553885621,131.01076498560425,181.1802823808233,-3.1713452151471904,0.1177505915480282,-6.658710717347721,-0.0804603665914302,-6.892383417058139,0.0,29.09994209127309,7.291607955001286,69.28120654728556,178.30078771603772,298.6359966814143,509.7115417732008,1.274,1.0150000015428002,0.0,19.068097300817445,120.00005142262596,0.08568953266443,-4.57460244571611e-06,-0.1710601008336628,0.0076560485345681,0.0151978803174324,3.1735282436254897,17.583102091008463,29.1184382979212,9.583832816553691
5.09,31.222025195562725,131.0107656338184,181.44585024996405,-3.348533498257128,0.1155646719666234,-6.75119932390976,-0.0827411639609231,-6.737451665911348,0.0,29.00937290809266,7.296276791328816,69.37904168168934,178.28141576580077,298.615295083742,506.5307118245548,1.274,1.0150000015428002,0.0,19.07275171217746,120.00005142262596,0.0854230938156993,-4.528004516705337e-06,-0.1661735829809044,0.0078289395951382,0.0147174096790407,3.350524820630454,17.662325622571796,29.02752575200759,9.538280419544437
5.1,31.222024852037563,131.01076628247168,181.71042784379136,-3.523013786029348,0.1133009461076072,-6.84623829092824,-0.0848700445756125,-6.578934678760852,0.0,28.91887503603217,7.3011056974382385,69.47407284438036,178.26181723387947,298.59436454816324,503.3624492029222,1.274,1.0150000015428002,0.0,19.077386229266374,120.00005142262596,0.085156862398617,-4.482168936733e-06,-0.1610559512414027,0.0079973459211577,0.0142192978086457,3.524832912166726,17.74267588144192,28.9366722954299,9.49529163154247
5.11,31.22202450827332,131.01076693157808,181.97401612005024,-3.694670131490279,0.1109623777354008,-6.943683015592206,-0.0868466833355775,-6.417082639200448,0.0,28.82844966337516,7.306089305856979,69.56616770811556,178.2420148153886,298.57322913544823,500.2067699362437,1.274,1.0150000015428002,0.0,19.08200346468064,120.00005142262596,0.0848908419240406,-4.437143650513506e-06,-0.1557146731562206,0.0081612003018582,0.0137043919068928,3.696333718548949,17.82404169276983,28.845879582015492,9.455222142591778
5.12,31.22202416426279,131.0107675811512,182.23661602753447,-3.863386569904729,0.1085519460442775,-7.043393379435713,-0.0886709329601444,-6.252146184843736,0.0,28.738096936790424,7.311222151719197,69.65519823375878,178.22203207267006,298.5519137614579,497.0636535290052,1.274,1.0150000015428002,0.0,19.08660343520388,120.00005142262596,0.0846250328355858,-4.392975605596284e-06,-0.1501572834307539,0.0083204418767464,0.0131735358719929,3.864908983351096,17.906311368776848,28.75514822640086,9.418417316539278
5.13,31.222023819999027,131.01076823120405,182.49822848521464,-4.02905171434736,0.1060726569165333,-7.145233624545945,-0.0903428234637027,-6.084375650250808,0.0,28.647817013060145,7.316498728080899,69.74104070893384,178.20189339715463,298.53044415801406,493.9330798010606,1.274,1.0150000015428002,0.0,19.091186157322458,120.00005142262596,0.0843594356066055,-4.349710662065249e-06,-0.1443913797673932,0.0084750160141794,0.0126275704079043,4.030445455962556,17.989373411146474,28.664478857528195,9.38520923732968
5.14,31.222023475475336,131.01076888174924,182.75885439515784,-4.191558773367226,0.103527538930997,-7.249072374572723,-0.0918625592141756,-5.914020741712227,0.0,28.55761005934213,7.321913496007653,69.82357578424312,178.18162396485317,298.5088468274188,490.8150288905915,1.274,1.0150000015428002,0.0,19.095751647086846,120.00005142262596,0.0840940507409745,-4.307393503169263e-06,-0.1384246117502166,0.008624874219617,0.0120673319847598,4.192834813667909,18.07311694908524,28.57387211828069,9.355914191300668
5.15,31.22202313068525,131.01076953279883,183.01849463855453,-4.350805568877405,0.1009196394890987,-7.3547826348670515,-0.0932305157327752,-5.741330217352873,0.0,28.46747625353334,7.327460891801363,69.90268850306937,178.1612496857581,298.48714899092386,487.7094812618362,1.274,1.0150000015428002,0.0,19.10029992032951,120.00005142262596,0.0838288787741431,-4.266067548853497e-06,-0.1322646700140699,0.0087699740380945,0.0114936518427442,4.351973608406228,18.15743215395159,28.48332866523752,9.330830198856633
5.16,31.22202278562261,131.0107701843644,183.2771500796929,-4.506694546969403,0.0982520210270476,-7.462241772759674,-0.0944472362453508,-5.566551574068551,0.0,28.37741578440584,7.333135334051251,69.97826832512035,178.14079714721885,298.46537853121214,484.616417703154,1.274,1.0150000015428002,0.0,19.10483099234791,120.00005142262596,0.0835639202735548,-4.22577487245771e-06,-0.1259192757002638,0.0089102789513179,0.010907355038792,4.507763223913416,18.24221062845805,28.39284916821485,9.31023463626556
5.17,31.22202244028142,131.01077083645689,183.53482155403185,-4.659132783943835,0.0955277573275587,-7.57133147920929,-0.0955134280000972,-5.389930741777149,0.0,28.28742885198921,7.33893123049819,70.05020914387731,178.1202935514172,298.44356392901807,481.53581933469513,1.274,1.0150000015428002,0.0,19.10934487820173,120.00005142262596,0.0832991758397634,-4.186556120830712e-06,-0.1193961702110748,0.0090457582697269,0.0103092595368306,4.660109840739947,18.32734577021465,28.30243431006888,9.294381990436387
5.18,31.222022094656023,131.01077148908692,183.79150987913448,-4.80803198574031,0.0927499299273495,-7.681937713177165,-0.0964299583644181,-5.211711785853692,0.0,28.19751566774987,7.34484298471313,70.11840929811724,178.09976664712917,298.42173419407135,478.4676676084085,1.274,1.0150000015428002,0.0,19.11384159253453,120.00005142262596,0.0830346461069623,-4.148450438082817e-06,-0.1127031052706555,0.0091763870198856,0.0097001753413629,4.808924403977366,18.41273310919913,28.212084786310875,9.283501791070547
5.19,31.222021748740943,131.01077214226447,184.0472158516872,-4.953284607730826,0.0899215469513555,-7.793951005211694,-0.0971978378232065,-5.032139548582646,0.0,28.10767105229372,7.350865002582957,70.18277157768277,178.07924465602375,298.3999187906172,475.41176155353816,1.274,1.0150000015428002,0.0,19.11830825142864,120.00005142262596,0.0827703158345228,-4.111495393181103e-06,-0.1058478333017789,0.0093021458275393,0.0090809019292593,4.95409872082248,18.498267434191828,28.121795890060326,9.277798668203975
5.2,31.222021402531027,131.01077279599906,184.3019402415343,-5.0947537637665,0.0870455085312026,-7.907266038544992,-0.0978182080438803,-4.8514613038700976,0.0,28.017882117505486,7.356991659178539,70.24320322367723,178.05875619381302,298.3781475578235,472.36764255520654,1.274,1.0150000015428002,0.0,19.12271375587025,120.00005142262596,0.0825061470812084,-4.075726914049601e-06,-0.0988381340341938,0.0094230206398525,0.0084522304201427,5.095495349196342,18.583841029284837,28.03155518875225,9.277451233453123
5.21,31.22202105602132,131.01077345029972,184.55568380062635,-5.232446953829978,0.0841251668568595,-8.0217779663847,-0.098292425163815,-4.669906316880148,0.0,27.928167574720028,7.363217263138875,70.29961594383711,178.03833018491076,298.35645062362875,469.3359196998859,1.274,1.0150000015428002,0.0,19.127102348880538,120.00005142262596,0.0822421949585976,-4.0411792208104165e-06,-0.091681855689057,0.0095390023929543,0.0078149589331934,5.233121294532185,18.669368176706627,27.94138192028111,9.282597058542224
5.22,31.22202070920716,131.01077410517487,184.808447255066,-5.366294278586118,0.0811636005138466,-8.137389007963904,-0.0986219551600654,-4.487708310330641,0.0,27.838527685502346,7.369536311193362,70.35192595142563,178.017995770152,298.3348583115326,466.31657586380487,1.274,1.0150000015428002,0.0,19.131474043351275,120.00005142262596,0.0819784602482677,-4.00788473698775e-06,-0.0843866963785441,0.0096500877969394,0.0071698575829216,5.366906235532217,18.75475587776406,27.851276829794102,9.293349882339633
5.23,31.222020362084105,131.0107747606326,185.06023131007927,-5.496230490697177,0.0781638799342681,-8.254005159113694,-0.098808401812252,-4.305097781626306,0.0,27.74896272209325,7.375943280987582,70.40005387886814,177.9977822206571,298.31340105418866,463.3095941971724,1.274,1.0150000015428002,0.0,19.135828851802568,120.00005142262596,0.0817149437632006,-3.975874063228488e-06,-0.076960319702683,0.0097562786566405,0.0065176848435559,5.496784555285817,18.839914599855348,27.761240671833736,9.309792219824667
5.24,31.22202001464799,131.0107754166803,185.31103664703429,-5.622194860280555,0.0751290639907059,-8.371536059608879,-0.0988535018018894,-4.122301773572805,0.0,27.65947296956289,7.382432682092913,70.44392475753357,177.97771884277893,298.29210929775314,460.3149581905122,1.274,1.0150000015428002,0.0,19.1401667864024,120.00005142262596,0.0814516463541207,-3.9451759264519845e-06,-0.069410346642872,0.0098575817386429,0.0058591869297219,5.622695198534733,18.92475843520642,27.67127421195631,9.33197513523004
