Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.86,31.22207203518311,131.01058699226834,47.293840912506745,-0.5220275906134553,-0.396446919087934,16.157640519003635,31.52082374215704,7.651032867829141,159.79687382143976,50.64704054038042,27.51878615822138,46.66580204153233,39.23158429985549,163.65507335171128,1564.0291022521224,1.274,1.0186925110645255,0.0,11.84373026516408,30.000012855656493,0.1489128676622217,2.570964005806961e-05,0.050080793521571,-0.6021857110798412,-0.0078444755106324,0.6554987535968252,9.69353317706875,50.58476730086286,36.23768729472234
1.87,31.22207001157518,131.01058862655603,47.66485497434299,-0.4328130168248717,0.0132505548932713,36.353720494309925,31.47087046640396,7.727087378023821,343.94375574917825,50.74819475807398,27.628202870702555,46.90566734535601,38.965865593353165,163.29045631717256,1570.2268297299916,1.274,1.0186550082889374,0.0,11.859497596796508,30.000012855656493,0.1492109072213512,2.519594419127183e-05,0.0523895774534197,-0.6033073483090357,-0.0082222115176731,0.4330157980931159,10.079078599329248,50.75027615035086,48.70027269984431
1.88,31.222067964354284,131.01059026891855,48.037759533218704,-0.3407261567613784,0.4197138223613255,8.02690155154203,31.519481977245377,7.802420489367589,90.55156683224682,51.157934340311066,27.937920294143662,47.14579894182688,38.69706099635,162.92304821302218,1595.6279454405214,1.274,1.0186062845340045,0.0,11.8749202605884,30.000012855656493,0.1504162654563341,2.468274804413636e-05,0.0542997907909704,-0.6025699961561808,-0.0085905059587216,0.5406033018569559,10.402683768843684,51.22386224372477,33.44826838754059
1.89,31.222065874780657,131.0105919265336,48.414982130295634,-0.2521153953752036,0.8240967319791118,32.087326018459045,31.167100656954787,7.830080543662208,309.70156478730127,51.044323129371385,27.905998288260463,47.38534016472967,38.42586393945248,162.55380741756863,1588.4911048355293,1.274,1.0185473174752795,0.0,11.89038120048519,30.000012855656493,0.1500828612185613,2.4170458221135288e-05,0.0558138478137582,-0.5999474579857035,-0.0088101084660574,0.8617965032448667,10.825456905628998,51.173767478050095,45.41249625043604
1.9,31.222063823941568,131.01059357088295,48.786435347898994,-0.1607499175237252,1.2181706554241336,16.715891166669326,31.0263276572282,7.867475341737554,173.49375900627157,51.43582014367774,28.20138983561612,47.62343888037836,38.15302404079996,162.18375221265728,1612.89361531864,1.274,1.0185161666180835,0.0,11.905856787885757,30.000012855656493,0.1512345929996662,2.3661801469937976e-05,0.0569116083924178,-0.5954754930006314,-0.0090519650117511,1.2287295829440832,11.141995865740904,51.6271555269993,36.110264380678046
1.91,31.2220617073011,131.01059523963545,49.16527687397807,-0.0710437012714029,1.6116163229041336,14.679116921196243,30.59070843340085,7.8657019473653245,157.51406662397366,51.47907391767957,28.269982382433582,47.859260119684215,37.879309281485405,161.81390910442136,1615.5485848189085,1.274,1.0184511448030602,0.0,11.921061147849352,30.000012855656493,0.1513624177270698,2.315669016211022e-05,0.0575982900235823,-0.5891024464368912,-0.0091685538770465,1.613181034037683,11.524689490900702,51.73219263733105,34.83011890832815
1.92,31.2220596156364,131.01059689999607,49.54007538717012,0.0185774681887973,1.9979983911705528,36.181565391328746,30.096676903380867,7.847186315474009,353.8359376048111,51.57148404538045,28.36961719893089,48.09196641779696,37.60555972594762,161.44538534471195,1621.2955332746517,1.274,1.018414130490209,0.0,11.936403809018838,30.000012855656493,0.1516347702380035,2.2657334564544685e-05,0.0578653561108707,-0.5808825486097556,-0.0092272681311595,1.998084721311761,11.891396641350504,51.88526529506294,47.7126185391586
1.93,31.22205750449968,131.01059856838367,49.91649207470958,0.1072362211857085,2.363479787087877,5.16102244976436,29.70081164987087,7.827979006669461,76.85468964750788,51.999155167874704,28.684604147012625,48.320749536372325,37.332629909921486,161.0792911213416,1648.2375040201816,1.274,1.0183639825866546,0.0,11.951549451366564,30.000012855656493,0.1528928943063641,2.2164873376569925e-05,0.0577120676238582,-0.5708276569109492,-0.0092788059319268,2.365909928076887,12.175214508808418,52.37030442559387,31.145651714435754
1.94,31.222055349769928,131.01060025481715,50.29777794066415,0.1959556428401162,2.7432898967964805,31.653370211441743,28.899557038990448,7.756443388881923,318.0718965112636,51.85723352570569,28.63174754104009,48.544818708988416,37.06141217428984,160.7167714527149,1639.1926202274076,1.274,1.0183069505354043,0.0,11.966602149836154,30.000012855656493,0.1524762591589572,2.167971389539551e-05,0.057133619693185,-0.558875770120451,-0.0091603979072036,2.750274299980691,12.57954683202465,52.28798387271684,43.557808218933374
1.95,31.22205323770273,131.0106019253733,50.672630605189326,0.2817791139892551,3.0869557895414723,16.578306658242045,28.312324147062768,7.695772104580053,184.9078219934788,52.27021826540334,28.9347158687358,48.76337320782695,36.79287291751895,160.35905476892125,1665.3452475501003,1.274,1.018273988334325,0.0,11.981813450980525,30.000012855656493,0.1536912121809438,2.1204555338887203e-05,0.0561377437207833,-0.5451956417556858,-0.009072080086459,3.099777197480243,12.845638815080422,52.75488158821616,33.699448935386144
1.96,31.2220510575799,131.01060362453703,51.055719310881486,0.3677818558007015,3.437679578494587,12.74890635063357,27.44688446828036,7.595232392797055,152.94843822908177,52.32768591291042,29.008642150666063,48.9756876269246,36.52793624509111,160.00729848631528,1668.9476833835708,1.274,1.0182128312312066,0.0,11.996618913049655,30.000012855656493,0.1538608510591634,2.07392355849748e-05,0.0547142835025145,-0.5296605658478196,-0.0088514386486657,3.4572737855998725,13.184544747843235,52.86735143567724,31.201821024628487
1.97,31.222048902924364,131.0106053146537,51.434648022648766,0.4523209330779007,3.776546872753552,24.71794365115371,26.51106729414369,7.476149218410538,263.2843857726507,52.40607373299553,29.095209826862654,49.18100104431813,36.26762875071512,159.66278259144744,1673.8906919635615,1.274,1.0181771561434128,0.0,12.011707230903196,30.000012855656493,0.1540919967211288,2.0285850319250792e-05,0.0528745359217895,-0.512413393073529,-0.0085663140666689,3.803498932796307,13.507989475628657,52.99886287752465,37.00954247963849
1.98,31.22204673197172,131.0106070128172,51.815003435030846,0.5333502149103742,4.0883615054060325,4.5792668583447895,25.588978049890464,7.346923688996013,84.46406530566735,52.68536700205529,29.309215739689243,49.37861894823171,36.01294392820485,159.3267305178225,1691.7180765052303,1.274,1.0181261660667749,0.0,12.026494505237176,30.000012855656493,0.1549138809490332,1.9845509923245234e-05,0.0506232200658638,-0.4934945121385745,-0.0082449817785637,4.122945463534965,13.768422834238889,53.32702049601576,27.013751503440645
1.99,31.22204453354672,131.01060872434223,52.198403217908016,0.6159969292723854,4.41334335316068,31.612935227315248,24.42003168904784,7.181294107144136,330.24688556438457,52.60632110215396,29.29409290749601,49.56787371167138,35.76488918084371,159.00037313440976,1686.5834316694206,1.274,1.01807432356272,0.0,12.041284121175442,30.000012855656493,0.1546821273134593,1.9418878311796485e-05,0.0479555996584462,-0.4728719510663417,-0.0077985018152773,4.456040956907557,14.10675435406857,53.29888212822556,40.586778714672995
2.0,31.222042359797825,131.01061042662135,52.57767655950544,0.6906181473561808,4.683278529593929,11.053006024563032,23.398265800978752,7.018372730125816,147.6218847684594,53.03471125624056,29.600800105130286,49.74809495221479,35.52451807242323,158.6849923488989,1714.1015682775385,1.274,1.0180381278087391,0.0,12.05607178168748,30.000012855656493,0.1559424213787927,1.9007887571536155e-05,0.0448977328323552,-0.4507488505460595,-0.0073604218908037,4.73381331696317,14.299639137985478,53.769540032361405,26.81241019474475
2.01,31.222040126908627,131.01061215690615,52.96450767157729,0.7682416182265333,4.974439226582764,15.114571870592751,22.109044525729004,6.817543631052099,186.42968812502167,53.02331822765077,29.62750031966232,49.9187013490442,35.29280925856568,158.38176380123463,1713.301490395622,1.274,1.0179753184303997,0.0,12.070631247202172,30.000012855656493,0.1559096025348825,1.861244111177577e-05,0.0414263448720706,-0.4269583736695298,-0.0067896198649063,5.033265055663423,14.592304625615016,53.803720036135886,27.635828806700918
2.02,31.22203792603029,131.01061387461544,53.34618703227121,0.841071473097753,5.235634094229689,20.616557928485804,20.818675312298108,6.604871575364808,238.17343660066425,53.17768578673924,29.758580106375184,50.079052602732574,35.0708457690152,158.09199343808538,1723.228711625914,1.274,1.0179425917661091,0.0,12.085381850437996,30.000012855656493,0.1563641783640925,1.823457518547166e-05,0.0375784808373844,-0.4017627960627668,-0.0061766737274968,5.302574422103393,14.82594401093279,53.99895320420959,30.03471376764832
2.03,31.22203569660573,131.0106156071606,53.731237656254685,0.9099531663080817,5.4733063150550025,1.7725917135997793,19.479293845856883,6.375360132912976,70.76718712094575,53.39621148865877,29.929474017691327,50.228618845666496,34.8595961174256,157.81683289972915,1737.3562084949676,1.274,1.01788304359971,0.0,12.099846823000956,30.000012855656493,0.1570074161247142,1.7874871457818978e-05,0.0333534055096523,-0.375153860363233,-0.0055045340574394,5.548204803229028,15.025226235072758,54.25464943754604,20.57255907612606
2.04,31.22203345415572,131.0106173478534,54.117534458738696,0.9811573474202706,5.724757345633184,36.23410722067333,17.97458518084152,6.120462065544441,382.7515591057644,53.30826916894971,29.906366007796112,50.36687108015786,34.66004308101295,157.55745000956853,1731.5738552423609,1.274,1.0178369862639849,0.0,12.114367138676004,30.0000128556565,0.1567495123350807,1.753411299632043e-05,0.0287557239965766,-0.3471653257785415,-0.004737756082675,5.8079523679521,15.291973095117989,54.20601647956399,40.90790014652851
2.05,31.22203123100233,131.0106190813617,54.50042110267722,1.0378729501401491,5.894273739958444,4.450600066709192,16.59435756312369,5.861359968268867,98.92187555617508,53.83060184967752,30.267055352288896,50.49329608282303,34.473157327202294,157.31499600864956,1765.608226023006,1.274,1.0177975522444118,0.0,12.12882040038708,30.000012855656493,0.1582860821376649,1.7213805395213923e-05,0.0238261566300497,-0.31804542921209,-0.003963885070522,5.9846336918255,15.371391150201932,54.7548399620238,18.153128781678852
2.06,31.222028941757205,131.0106208487922,54.892308099987964,1.1034723626604457,6.1138464697824215,19.484186976864457,14.966419647813204,5.573139228463247,235.89063040316208,53.709162995084206,30.222011341352093,50.60748116424119,34.29978240379373,157.09045855323404,1757.5847764364084,1.274,1.0177373068522173,0.0,12.143104450494665,30.0000128556565,0.1579296964148725,1.6913474630641774e-05,0.0185194965300195,-0.2875277610004312,-0.0030739657697918,6.212257621720015,15.612119595658884,54.66770229258672,25.19299783836174
2.07,31.22202670213501,131.0106225943874,55.27637868245944,1.157780224478154,6.272442495114018,14.967009467029488,13.389041111866351,5.274906338999965,197.08281104651235,53.972123770730974,30.41804331801483,50.70890452916573,34.140890044707,156.88499433298568,1774.771703080138,1.274,1.0177082340332797,0.0,12.157579878994952,30.000012855656493,0.1587036106359884,1.6635252597714967e-05,0.012913711940281,-0.2560680136709655,-0.0021539024790517,6.377980125267385,15.726283173337206,54.95542987508825,20.763006313311653
2.08,31.22202441416152,131.01062436587944,55.6669601421554,1.2112459884320563,6.426842761656864,3.354454879775661,11.72608565128964,4.959681299578451,94.35625516127963,54.094674989805824,30.525426071747447,50.797225529932206,33.99720713469517,156.6994481312375,1782.7736528754783,1.274,1.0176484302529338,0.0,12.171757883141948,30.000012855656493,0.1590646708693469,1.6378993457047954e-05,0.0069851159266715,-0.2235292461982821,-0.0011676623119439,6.53951575298086,15.860591828169063,55.10208544328927,13.166316524951833
2.09,31.222022133480376,131.01062613617813,56.0559242204607,1.2643338927939225,6.579243683997205,27.81583202817577,9.999599878779732,4.631835011146137,315.7890593138982,54.06844283544772,30.53918276052464,50.87204270470019,33.8695108531081,156.53473666126592,1780.9784404912796,1.274,1.0176080203317914,0.0,12.186001097750587,30.0000128556565,0.1589882339305121,1.6145615838220587e-05,0.0007643358430768,-0.1900850038418305,-0.0001277029646255,6.699101075574919,16.01829822586495,55.099638334981535,29.91933162231168
2.1,31.222019856726668,131.0106279067809,56.443743897408496,1.3033306199810275,6.660345455148758,2.6593578464273326,8.294248917080294,4.286934720797274,91.31249989798522,54.466046299466846,30.817915257713786,50.93301792226083,33.758464844099606,156.3916385386818,1807.2009648081005,1.274,1.0175661763020758,0.0,12.20018533176643,30.000012855656493,0.1601580881893384,1.5935935755206265e-05,-0.0057122374854315,-0.1559306449014783,0.0009613661074164,6.786104464647356,16.033625612806983,55.50989630051549,9.707963666712986
2.11,31.222017534208284,131.0106297030161,56.8378592642155,1.3501315253915378,6.780667758173064,22.911299095947854,6.494069155818145,3.935812279237516,274.698448759826,54.368935768035165,30.786718773340954,50.9798838774182,33.66460215683882,156.27077427161606,1800.6941731267095,1.274,1.0175103157650212,0.0,12.21417528391041,30.000012855656493,0.159873245022489,1.5749589412481693e-05,-0.0124782337656934,-0.1208897475824992,0.0020962554174222,6.913160788830047,16.17140461352889,55.43155608239816,24.136925627799545
2.12,31.22201524826509,131.01063148307657,57.225977063196304,1.38192234194722,6.827710885683105,9.531808332555569,4.702706942349826,3.564963868514311,155.99218549238682,54.70006673918086,31.02303989252416,51.01229071808032,33.58851145918758,156.17284740220825,1822.6270221592392,1.274,1.0174791757246142,0.0,12.228364081095783,30.000012855656493,0.1608476491153449,1.5587975864171363e-05,-0.0194527376162232,-0.0853866988717734,0.0032877034015545,6.965507644193502,16.164735174401045,55.77002452503476,11.210699802332304
2.13,31.22201291252092,131.0106332911392,57.62104415080999,1.416909231113053,6.89035891736166,6.1601734032557935,2.8684853541447826,3.190830930583413,127.07656399147704,54.73280129354909,31.07259714447449,51.030050500855474,33.53052429303783,156.0982432773524,1824.7398321657745,1.274,1.0174167272994823,0.0,12.242227169172963,30.000012855656493,0.1609446244032442,1.545056867618625e-05,-0.0266701073084789,-0.0492443699077883,0.004510035833036,7.033846010081863,16.22352493602717,55.81252937845109,7.507153029790387
2.14,31.22201059726968,131.01063509118177,58.01252049064526,1.447037155920262,6.930029579475871,21.6814151708894,1.0264519294437089,2.808778552994273,267.84999916738246,54.78340408193528,31.133132258102687,51.03288965815498,33.49102025508101,156.04742285869887,1828.046696623612,1.274,1.0173854188232476,0.0,12.256268843131604,30.000012855656493,0.1610941367248003,1.533822199072145e-05,-0.034071225186783,-0.012764775993522,0.0057667081847235,7.078771448569238,16.256535581492226,55.86931835416712,21.886676411362515
2.15,31.22200827074557,131.01063689952196,58.405177232737294,1.4658377552651882,6.9168207326734885,-1.7802928309600872,-0.8388026078606987,2.406970905275216,58.59218706787394,55.083234458889294,31.34935136106876,51.02064480725452,33.47017814255799,156.02060347509382,1848.041550422384,1.274,1.0173355678413605,0.0,12.270118977768751,30.000012855656493,0.1619765255861442,1.5251042228684088e-05,-0.0416351198879647,0.0239500872720362,0.0070852319204872,7.069698772803719,16.195959915526693,56.16708901976745,3.109106192744658
2.16,31.222005915894588,131.01063872513623,58.80160286094842,1.491622093493289,6.935948440265308,28.329651386470488,-2.678988383201104,2.0204738409194114,330.2468855644542,54.95829958939764,31.29994547106852,50.99318030518615,33.46807685305139,156.0178892092692,1839.59782731587,1.274,1.0172814105577237,0.0,12.2838970010104,30.000012855656493,0.1616098684458925,1.5188651390846272e-05,-0.0493751089628696,0.0609619823875393,0.0083830029943092,7.093760482536502,16.237472803852615,56.04513679590998,28.527678506638342
2.17,31.222003591817657,131.01064053721754,59.19287510848856,1.4970224626022357,6.862796052635018,5.952665334453033,-4.57911506537887,1.5946418928206956,130.8812523204303,55.3996487365026,31.60468679950637,50.95031971973248,33.48477752954935,156.0393768951263,1869.1923747696928,1.274,1.0172441606949043,0.0,12.2977930843012,30.000012855656493,0.1629084155513395,1.5151871539852168e-05,-0.0572083399223686,0.0978716495269164,0.0097905770277075,7.023412111768021,16.094521473734442,56.4750784020615,7.677590906809072
2.18,31.222001207400755,131.0106423832566,59.59273978058636,1.5110257440855923,6.828519681121032,17.325985867882093,-6.415380556949306,1.1943758023272275,234.36874927164385,55.35990632846884,31.608487239682656,50.89203766167167,33.52008885943906,156.08485416704193,1866.4397613158333,1.274,1.0171857200095027,0.0,12.311347434977428,30.000012855656493,0.1627922840449996,1.5139560658590172e-05,-0.0651914837492327,0.1349468611924941,0.0111483719587925,6.99292921235229,16.06877770709941,56.429990258517286,18.5141412855611
2.19,31.22199885887954,131.0106442130638,59.98668393603066,1.5123633619214605,6.7387590071316845,8.163873736620642,-8.285875093787359,0.7706261202065192,153.7093792949252,55.60238995996056,31.789077993532896,50.81818209378319,33.57390627894602,156.15423589748815,1882.7547685194693,1.274,1.0171571518962312,0.0,12.325199442082688,30.000012855656493,0.1635060630097009,1.5152533207791408e-05,-0.0732320389103795,0.1717512787949987,0.0125777621041508,6.905617947270736,15.942073370422678,56.65847302494346,11.657547987225895
2.2,31.221996472552632,131.01064606498844,60.38579847386772,1.5142937272495596,6.651574018731147,-0.9154038127660832,-10.100204078446058,0.3602054739907548,73.81094238433616,55.65360324803549,31.85000062760365,50.72876918960681,33.64585725878664,156.2471068838637,1886.1522672841145,1.274,1.0170998557786803,0.0,12.338711848443248,30.000012855656493,0.1636574000491757,1.519001645051764e-05,-0.0813448230759111,0.2083548521793434,0.0139834822254987,6.821012470491773,15.848838054562949,56.69608472149338,10.14799657815167
2.21,31.221994097429544,131.0106479134896,60.782708804815776,1.5139782675236064,6.554725933844591,18.835487142524222,-11.85620298245752,-0.0400014502090016,252.6312628509942,55.617006353578205,31.85586363123023,50.623772396997126,33.73555959561465,156.36305381800406,1883.6006049482123,1.274,1.017063911157005,0.0,12.35236154630076,30.000012855656493,0.163550514788638,1.525207183239834e-05,-0.0894783502235705,0.2445204338070592,0.0153709650121074,6.726555840884525,15.760029850135457,56.64437588258736,22.256386166074865
2.22,31.221991722893687,131.0106497640543,61.179008474553925,1.4993865639735329,6.397303330519304,-1.5564599051591483,-13.679124678717429,-0.4732428472386356,71.52812818679516,55.921577193206254,32.07657849327323,50.50325276614509,33.84247091742001,156.50147003054263,1904.2145585430967,1.274,1.0170180468140015,0.0,12.365859974953723,30.000012855656493,0.1644468890727909,1.533843720831919e-05,-0.0975939157318534,0.2800768956838005,0.0168562578658696,6.569954296242343,15.556035655852758,56.92437662995936,13.775520977615574
2.23,31.22198931266732,131.01065163527363,61.580077509329406,1.4912552841701845,6.267043903754076,28.703608549496483,-15.336811040261392,-0.8612078221559699,344.70468081503674,55.826266160577845,32.04579557372138,50.36733356879538,33.96592781599828,156.66160421858964,1897.6559506813448,1.274,1.0169650895945912,0.0,12.379240557385378,30.000012855656493,0.1641673544485678,1.5447984564751267e-05,-0.1057158488938143,0.3151289840846724,0.0182272415852725,6.441335682276532,15.443033582037437,56.808729328326855,32.5554388015329
2.24,31.2219869326388,131.01065349324145,61.97612114710715,1.4632014364612267,6.055184325204634,5.645441568341948,-17.152424159502743,-1.3104714022801247,140.0125091101185,56.28552287626863,32.36540290550876,50.21608360777316,34.105285181131045,156.84273954941096,1928.9331977687243,1.274,1.0169319352936617,0.0,12.39276904473342,30.000012855656493,0.1655186232633651,1.558093560815347e-05,-0.1137615640475191,0.3493170391004004,0.0197750682193397,6.228823217026545,15.16028972215044,57.23489945549112,18.10508216897263
2.25,31.221984491293544,131.0106553845157,62.380630433950685,1.4439471530679389,5.879446647314109,7.20069060330168,-18.73856980584348,-1.6964580254841393,155.99218549271424,56.25287764090098,32.3746470649218,50.04971870427178,34.25969648748411,157.04390669960276,1926.6213851779853,1.274,1.016872468923552,0.0,12.405970450234184,30.000012855656493,0.1654233793182434,1.5735614723224178e-05,-0.1217824746114908,0.3828599487405805,0.0211562349187017,6.053557014535497,14.991494323052072,57.174799001464834,20.146014825894863
2.26,31.221982086039407,131.0106572595813,62.77926504367381,1.4164003047074054,5.6708289596950525,14.933206296478028,-20.32037583796121,-2.0922851910939806,227.5203136789536,56.36062941013155,32.4731069438849,49.86835392794494,34.42839836490571,157.26425187161922,1933.9351813514936,1.274,1.0168442492719274,0.0,12.41945404289586,30.000012855656493,0.1657409922194017,1.5912309576312904e-05,-0.1296842588612265,0.4153570191748575,0.0225712336965337,5.844479061514918,14.767539751554276,57.24994752212258,25.304070459316225
2.27,31.221979655741936,131.01065914922614,63.18096847997673,1.3816280349604628,5.433788423693756,-6.808137158073173,-21.89438146094288,-2.4963323018826045,35.003127027626924,56.57849171574498,32.6422907499196,49.67227451208374,34.61042166985069,157.50265829173787,1948.8400875609964,1.274,1.0167983806798395,0.0,12.43262525194088,30.000012855656493,0.1663824197821756,1.6109942175054884e-05,-0.1374593011412636,0.4467797127625706,0.0240160137606752,5.6061774889840725,14.497781162212585,57.43075030645843,23.063962063831063
2.28,31.221977209701848,131.01066104847655,63.58432095457747,1.3517764810859492,5.215909596156052,15.68407508914264,-23.2224289565322,-2.836723325976604,238.93437766649944,56.4361649814871,32.58237937085171,49.46177709634935,34.80477733208101,157.75798561143398,1938.972370827832,1.274,1.0167504353495855,0.0,12.445844553080253,30.000012855656493,0.1659646304990404,1.632744669712532e-05,-0.1450970329137944,0.4770815649037879,0.0252856784819366,5.387760367515037,14.303415905518582,57.25434696011865,28.16590877765512
2.29,31.22197478965836,131.01066293682732,63.98333919315456,1.3066099341053148,4.939846382647941,11.485948954104204,-24.701960657235738,-3.233999603416481,203.9312616385213,56.740712627980095,32.80860335863122,49.23717880803432,35.01045348044245,158.0290641337141,1959.880282180001,1.274,1.0167229609710744,0.0,12.459072396536197,30.000012855656493,0.1668609808944543,1.656458819650176e-05,-0.152525702301367,0.5059777666220517,0.0267226635935666,5.109313010948704,13.98068455810526,57.51570092996686,27.433057378331124
2.3,31.221972321061656,131.01066485034846,64.38860346395053,1.2617308496297577,4.665288367883923,-8.345075088469947,-26.019793460359903,-3.59363375124534,28.91562550103648,56.8735243867965,32.925859213999324,48.99892664689866,35.226316481789915,158.31456157268173,1968.9892005346007,1.274,1.0166796046015631,0.0,12.472035873939124,30.000012855656493,0.1672523143742516,1.6819465423653708e-05,-0.1597765574779826,0.5335904625627844,0.0280574505031111,4.832531468635519,13.68615960835282,57.60553667365944,27.560553940189216
2.31,31.22196986169776,131.01066676086933,64.7918748619124,1.219276944843705,4.399763440493249,3.588751876634374,-27.09359275656264,-3.891821440270776,138.49062797897935,56.73409051699127,32.86835317052887,48.74741742917999,35.45130149064288,158.61323161260955,1959.270533136952,1.274,1.0166292836524051,0.0,12.485202275105074,30.000012855656493,0.1668430305188353,1.709138985902804e-05,-0.1668031644202819,0.5597377267279995,0.0292184079495564,4.565263546721926,13.442692877731517,57.42452472096217,27.605944696993465
2.32,31.2219674176474,131.0106686657562,65.1923616984851,1.1667540385329644,4.097893305406669,17.374703430403287,-28.23627158849188,-4.221856665747755,264.8062669041958,56.87492523329198,32.99223205094344,48.483136201049554,35.68428302770723,158.92374076324128,1968.934042329496,1.274,1.016597384215922,0.0,12.49816673120258,30.000012855656493,0.1672579524104294,1.737975862944492e-05,-0.1735508920159231,0.5842187586274811,0.0304746785099106,4.260483830314428,13.118980539723852,57.51807215993144,33.42142166664459
2.33,31.221964943297,131.0106705860883,65.59632714349054,1.1076529074568116,3.7737878557697058,4.045838474481145,-29.384473760172,-4.564707541567711,148.38280983394353,57.165746755794565,33.21454605835267,48.20666898794806,35.924078089480055,159.2446687552707,1989.0439758752648,1.274,1.016567734926667,0.0,12.511011989184944,30.000012855656493,0.1681139683141433,1.7682785602796447e-05,-0.1800291679545792,0.6070680484367773,0.0317726421763924,3.9327592112681193,12.74964306231061,57.75810345535295,30.010875729706285
2.34,31.221962449139244,131.0106725164667,66.00221883956793,1.0507641437882456,3.457955966998965,-6.816194668396772,-30.27238039631272,-4.841576024548944,54.0265626730437,57.19184459660985,33.26578495838661,47.918596142653215,36.169553057427805,159.57464847741423,1990.7828141142868,1.274,1.016528067157413,0.0,12.523913626847628,30.000012855656493,0.168191488383159,1.799894372422027e-05,-0.1862298709751539,0.6282528227959828,0.0328807015201714,3.6138931708476103,12.429171758019669,57.73468936210522,31.405706217469884
2.35,31.22195996798592,131.01067444201925,66.40560058101312,0.9924405924199494,3.1373387347925363,4.162087190180575,-30.993010818353056,-5.079974947524225,155.231260426872,57.12519415224652,33.25691272422703,47.61952399618672,36.41959880724156,159.91233124172513,1986.0684384703256,1.274,1.016490420376218,0.0,12.536766214460831,30.000012855656493,0.1679962462198945,1.8327509967097152e-05,-0.1921034153149615,0.6476019678989574,0.0338768920511473,3.290417612402172,12.11786986958852,57.61775993743517,31.68115898815396
2.36,31.221957486682246,131.01067636873464,66.80826245193231,0.9270570274111684,2.7946044247919275,6.548824747701016,-31.754584144069625,-5.341741816771236,179.58125353265888,57.28047056723652,33.39421621475053,47.310152311566405,36.67308128899207,160.25631782687375,1996.8027790061776,1.274,1.016462064341392,0.0,12.549539324128448,30.000012855656493,0.1684536560089797,1.866732328614188e-05,-0.197622005652449,0.6650260528171111,0.0349434556557707,2.9442430215347404,11.749953740255052,57.71927197031745,32.85992887052469
2.37,31.22195498015224,131.01067830720012,67.21343754342168,0.8593980812543102,2.4457081718750566,-0.9214264784639808,-32.40042515867711,-5.580320956197569,115.66250100401436,57.42005682718104,33.52245936553025,46.99123805138986,36.92888173317508,160.6052099882145,2006.4684519192224,1.274,1.016433207789165,0.0,12.562156102422756,30.0000128556565,0.1688649320486992,1.901651990882913e-05,-0.2027866590098059,0.6805280514726506,0.0359426464694349,2.59222007003454,11.37805942542647,57.80411111498015,32.89037183116708
2.38,31.22195246873965,131.0106802482858,67.61839613023314,0.7912344646117375,2.096107331527912,-5.747309991980644,-32.852362598720454,-5.772011886781844,75.33281551589427,57.43920146570073,33.57200690390888,46.66355121916615,37.18593570806529,160.9576619457332,2007.728469265904,1.274,1.0164037523122171,0.0,12.574822378975608,30.000012855656493,0.168922006651082,1.937373032141345e-05,-0.2075768458778266,0.6940429284758447,0.0368025105334083,2.240410363040469,11.023610772368697,57.76838379502495,33.84708882138725
2.39,31.221949959197183,131.01068218914605,68.02227391005742,0.7212318302580187,1.7419095077877031,0.0636037557199735,-33.167596160285754,-5.933474602415194,130.1203112546363,57.42658422962575,33.6011083908018,46.32790855131835,37.44320984860418,161.31234751318888,2006.7685920392955,1.274,1.0163753192589244,0.0,12.58743849102134,30.000012855656493,0.1688856713132053,1.973777969855313e-05,-0.2119664300327072,0.7054973452940247,0.037571051445924,1.8852755266275287,10.669146200155526,57.70016058697019,33.69420723725445
2.4,31.221947446096607,131.01068413195617,68.42574919593713,0.6476527265854878,1.379406915493898,-0.664546554362531,-33.45028583246046,-6.096022866589231,126.31563092554283,57.5282878856847,33.70730678819052,45.98517944855983,37.69970290073183,161.66796008454648,2013.8048178232457,1.274,1.01635122205293,0.0,12.599903196063773,30.000012855656493,0.1691855423845909,2.01072693002092e-05,-0.2159392053437587,0.7148513624599955,0.0383415246622474,1.5238557833140236,10.28868566366744,57.74494368638267,34.00771587722702
2.41,31.221944916868743,131.01068608151107,68.83033597481356,0.5728637040756787,1.0153933506266255,-4.777566274273585,-33.59213254350889,-6.226700188181473,92.07344096372884,57.593091376246086,33.789863853943324,45.63627005855847,37.95446012000433,162.02323143377737,2018.2658121646864,1.274,1.0163266715490349,0.0,12.612355479056584,30.000012855656493,0.1693768977429666,2.048045937487768e-05,-0.2194888470107721,0.7220893105546116,0.039014171058721,1.165831086747809,9.91217659527354,57.75258064207557,34.49678685847777
2.42,31.22194238513232,131.01068803213377,69.23430001436417,0.4971919077216625,0.6507348362674173,-5.3837821000053365,-33.57870827855058,-6.320497967092928,89.0296857005307,57.60270088638351,33.83615320752188,45.282110106636,38.20658161369724,162.3769428459954,2018.8609534477785,1.274,1.0162999982283445,0.0,12.624734689615376,30.0000128556565,0.1694059316252601,2.085594779890548e-05,-0.2226008554323855,0.727181363784536,0.039572395752605,0.8189291734681933,9.543283934256236,57.70491587791668,34.589932840472024
