Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.86,31.221543350570823,131.01097138509058,119.99403197275971,-0.6609996396276009,-3.517106235829553,-5.879057497709928,-0.1277102672824235,-0.0281574949503472,15.979688380955173,53.42296726766412,36.74637747055979,29.57865626453413,41.31373293110864,167.2025352537582,1728.048371188712,1.274,1.0300379140116056,0.0,13.849327026634471,30.000012855656493,0.1572037624250283,2.061658585171412e-05,-0.1505052007531311,0.1622133782039143,0.0238253184597841,3.578604178171446,6.063496826390476,52.870848407011074,5.880511867029141
3.87,31.221540525074712,131.01097337323347,120.27952643941542,-0.6762634973510996,-3.5280552016037654,-5.204227094444012,0.6534655466596343,0.1446054248513341,19.784375708593785,53.376133638602575,36.75164266580423,29.45610108760159,41.31948042366149,167.21417412786923,1724.9724808965927,1.274,1.0300352443660117,0.0,13.85480915355402,30.000012855656493,0.1570664557326873,2.0621095657578207e-05,-0.1471236958789561,0.1450691817205714,0.0232689616353311,3.5922037332078265,6.06233391715098,52.82229816782744,5.24708562919577
3.88,31.22153769860612,131.0109753606348,120.56395572228033,-0.6893755690096389,-3.5290215004875582,-5.978730114483192,1.4263089392999315,0.3180262743375816,10.653124922636108,53.33001202785288,36.75739843205684,29.34149618136188,41.32176644245322,167.21880424916628,1721.9455702618045,1.274,1.0300326133719175,0.0,13.86027078613626,30.000012855656493,0.156931241481298,2.0615382354199688e-05,-0.1436833126164897,0.1279436096033011,0.0227045755957576,3.595640457098221,6.070877006415952,52.77602505894951,6.154730837601604
3.89,31.22153487132345,131.0109773472577,120.847309384254,-0.7004057409249695,-3.52054344618644,-6.925360706531663,2.189510533147368,0.4926161274344751,0.0,53.27746042765922,36.75770327138065,29.23485036803816,41.32064924527142,167.2164936642948,1718.5067436609745,1.274,1.0300313269919537,0.0,13.865711841254356,30.000012855656493,0.156777103223569,2.05995438296205e-05,-0.1401946867351538,0.1108845175234938,0.022130875670986,3.589453554120413,6.089824814552553,52.72480266917627,7.279920874524979
3.9,31.221532043542908,131.01097933302609,121.12956738603944,-0.7091974538079712,-3.5020169482008434,-5.659858488973584,2.940125477035523,0.6664609776818655,9.131249791495827,53.2289820625565,36.76126806307743,29.13614850437759,41.316191780498336,167.2073258310568,1715.334142453904,1.274,1.0300289879238975,0.0,13.871131844819503,30.000012855656493,0.1566349481963637,2.0573710957252123e-05,-0.1366687088410989,0.0939400961650528,0.0215540547106428,3.5730179456536035,6.11791437185249,52.67922897653669,6.412683227065904
3.91,31.22152921478791,131.01098131807734,121.4107607726064,-0.7157659852211692,-3.4737231280860708,-4.4835664369531525,3.6767585114802577,0.8394170319695718,17.501563510376773,53.18272376705915,36.76656475493264,29.04535244324681,41.30846121024662,167.19139872722997,1712.307687912018,1.274,1.0300259077663438,0.0,13.876491575553644,30.000012855656493,0.1564993233160744,2.0538010399431003e-05,-0.1331154885359153,0.0771539759383685,0.0209748633047775,3.5466104149960995,6.155176903207889,52.63740683153684,5.858800397681757
3.92,31.22152638508256,131.01098330241803,121.69088900126222,-0.7201276371689463,-3.4358833947529104,-3.0565688504856663,4.397815273394717,1.0112323895531925,28.154688432044395,53.13741713925642,36.77252601822583,28.96240207095848,41.29752846312866,167.1688239446511,1709.3453884496382,1.274,1.0300228271715717,0.0,13.881802071247026,30.000012855656493,0.1563664961460332,2.0492608198425853e-05,-0.1295455698669384,0.0605709534417496,0.0203944157327953,3.5104496484622647,6.201607698398658,52.5980332529503,5.4503195559842705
3.93,31.221523554363653,131.01098528608077,121.96995743812248,-0.7223159490102534,-3.3887563369886293,-4.361899519877998,5.101687901106317,1.1817090044777028,14.457812250026349,53.09133605511047,36.777689148591655,28.88721499832667,41.283468417979634,167.1397270151597,1706.3361247061182,1.274,1.0300203896823477,0.0,13.887092484545091,30.000012855656493,0.1562313872777356,2.0437690089924672e-05,-0.1259693107652829,0.0442346080698444,0.0198136734975903,3.4647945569988745,6.257253456366649,52.559341744920005,6.815410701716381
3.94,31.221520722632235,131.01098726908336,122.24796775292056,-0.7223115259305601,-3.332396746052271,-5.07750860264272,5.786713534273776,1.3501714524433086,6.087500526287577,53.04664942948711,36.78385343688784,28.81968714338121,41.26635978096027,167.10424704819133,1703.4193212582347,1.274,1.0300174838377611,0.0,13.892362817707168,30.000012855656493,0.1561003791632938,2.0373465803611784e-05,-0.1223970289300874,0.0281877125651405,0.0192350715113969,3.409694059376027,6.321677483827674,52.52349283924712,7.816016254374794
3.95,31.221517889926005,131.01098925143623,122.52491971402512,-0.7201048422875534,-3.2669127621186007,-2.818437098156326,6.4514132814553005,1.5160212617177036,24.35000010243256,53.00518665669768,36.792541460482894,28.759693355145743,41.24628497387448,167.06253633305815,1700.7121365492883,1.274,1.0300133876918447,0.0,13.897613055778764,30.000012855656493,0.1559788552213003,2.0300167500969887e-05,-0.1188389607336633,0.0124719916857183,0.0186608149482897,3.3452515448616227,6.3944518587844215,52.49229921320299,7.201572152688733
3.96,31.221515056037287,131.01099123321796,122.80082887609352,-0.7158127515783642,-3.1929607912237064,-3.9757045487703633,7.094281907895519,1.6796479773340522,12.175000051334887,52.96022718648925,36.79812774598084,28.707088220393032,41.223329993368,167.01475982605257,1697.783146866807,1.274,1.0300107345376723,0.0,13.902843618023091,30.000012855656493,0.1558470388852601,2.0218037441176995e-05,-0.1153049077418553,-0.0028733713118745,0.0180900384397539,3.2721332452561094,6.476129606861743,52.45893763759597,8.303991797657885
3.97,31.22151222128597,131.01099321436735,123.07567805331936,-0.7094036904078077,-3.1105575363529163,-3.0968529389672432,7.7138425690129875,1.840198774872985,18.262500578357788,52.91568497017431,36.80387540649959,28.66170629779392,41.19758453615372,166.96109514156663,1694.8836603858708,1.274,1.0300079249625067,0.0,13.908054049178627,30.000012855656493,0.1557164477258286,2.012735836669343e-05,-0.1118050941037144,-0.017808059206225,0.0175257406413691,3.190349081177821,6.566011074893512,52.42731971439883,8.513530221720655
3.98,31.2215093856264,131.01099519492408,123.34947333432812,-0.7009062567455288,-3.0200524249814293,-3.079547417415364,8.308765918597068,1.9973432429147528,16.740624446970063,52.871144723405656,36.80945544848243,28.623362729385214,41.16914199626724,166.90173223299314,1691.9870253758106,1.274,1.0300050759946713,0.0,13.91319123717322,30.000012855656493,0.1555858596973218,2.0028417939826216e-05,-0.1083491754647675,-0.0322950959475308,0.0169692732854408,3.1002469533919466,6.663836995010716,52.39697563530918,9.083423551512228
3.99,31.221506548933707,131.01099717495123,123.62222608538292,-0.6903413445543052,-2.92159736651182,-4.776524380882405,8.877920294580338,2.150524584714639,5.5014048935193575e-09,52.82867245494309,36.81657024881183,28.5918545354598,41.13809920874767,166.83687250528453,1689.2253594970496,1.274,1.030002187618682,0.0,13.918295970153668,30.000012855656493,0.1554613545630269,1.992152056165085e-05,-0.1049465808261675,-0.0462992850179364,0.016422735843263,3.0019808825197853,6.769104823910731,52.369947864872174,10.308123491089324
4.0,31.221503711413742,131.01099915442393,123.8939273522411,-0.6778326637552161,-2.815843399148234,-4.609200364552811,9.419637936461148,2.3000048097570143,4.011835120811825e-09,52.78210722141584,36.82004364884418,28.56696121657295,41.104556530155925,166.76672859519184,1686.2046694207472,1.274,1.0300000015656,0.0,13.923381071221543,30.000012855656493,0.1553248022218816,1.98069966946194e-05,-0.1016067049764532,-0.0597859071043745,0.0158856594868109,2.896214977530568,6.882289957723654,52.339973605913336,10.736122623159499
4.01,31.22150087365356,131.0110011332132,124.16454478307352,-0.6635032815903797,-2.7034597418227344,-4.452363832340124,9.931910359595106,2.4460201813620506,0.0,52.72464120524485,36.81415395364983,28.548445094307745,41.068618035068965,166.69152436601362,1682.4911566055007,1.274,1.0300000015656,0.0,13.928445985280732,30.000012855656493,0.1551561687113519,1.9685206956584146e-05,-0.0983390452321911,-0.0727206534927163,0.0153576392883459,2.7836315167709507,7.003974166545978,52.30014029795961,11.155689212872213
4.02,31.22149803604692,131.01100311124415,124.43405839729196,-0.6472476247338385,-2.584158209284056,-4.306773527871024,10.414510716895904,2.5870730990230104,0.0,52.6680189460627,36.80874208192253,28.536051670836528,41.030391690422285,166.61149483297208,1678.8358020062503,1.274,1.0300000015656,0.0,13.933490242694988,30.000012855656493,0.154990015220167,1.9556523639646066e-05,-0.0951526917374097,-0.0850718073256579,0.014843681793868,2.66392924750934,7.132357122134771,52.26223792948242,11.563013401029975
4.03,31.22149519861187,131.0110050885468,124.702471893196,-0.6291318013108333,-2.458344484656757,-4.172648359661599,10.866458100607485,2.722928731621547,0.0,52.611559336890366,36.80323156897875,28.52951145823693,40.98998898852932,166.52688493858545,1675.1950515899923,1.274,1.0300000015656,0.0,13.938513912248563,30.000012855656493,0.1548243374344897,1.9421320838217297e-05,-0.0920560750804037,-0.0968110017983114,0.0143448489706906,2.5375227114320085,7.267176067497322,52.22552195911855,11.95429825891653
4.04,31.221492361374,131.01100706515027,124.9697887593543,-0.60921759642144,-2.3264020193017685,-4.050159766646456,11.286911198644116,2.8533020341800235,0.0,52.55526209543648,36.79761731863282,28.528541189877533,40.94752483679406,166.43794885453875,1671.5688512302556,1.274,1.0300000015656,0.0,13.943517058817024,30.00001285565649,0.1546591345401907,1.9279986599824888e-05,-0.0890572997330594,-0.1079118066224648,0.0138623514315646,2.404805283154309,7.408067144942573,52.18993212266335,12.326373799284829
4.05,31.22148952435988,131.01100904108475,125.23601264732022,-0.587561488014226,-2.1887667381144458,-3.9394058508614975,11.675132278534928,2.977919487372929,0.0,52.499098313434295,36.79189466964997,28.53284482178768,40.90311752926593,166.34494945072393,1667.9553280065816,1.274,1.0300000015656,0.0,13.948452752903698,30.000012855656493,0.1544943214828543,1.9132921857315645e-05,-0.0861641373083775,-0.1183498482609252,0.0133973354944369,2.266221609724318,7.554617133208753,52.15537125432989,12.676578270667736
4.06,31.221486687597032,131.0110110163814,125.50114736864872,-0.564239419626211,-2.045820690943403,-3.8404183726778167,12.0304513626019,3.096529737561429,0.0,52.44308626554173,36.78605940041021,28.542114584358018,40.85688867566625,166.24815767712403,1664.3556119463829,1.274,1.0300000015656,0.0,13.953351776271909,30.000012855656493,0.1543299520575609,1.8980539450899367e-05,-0.0833840248586822,-0.1281029066790231,0.0129509031411852,2.122171790996956,7.706458237820494,52.121797783645015,13.00265625480938
4.07,31.221483851113778,131.01101299107208,125.76519688893436,-0.5393282203391468,-1.8979684825355527,-3.753164244505864,12.352284913922547,3.208899293349108,0.0,52.3872356353056,36.78010772020141,28.55603200977995,40.808963164514246,166.14785202473203,1660.7702833648293,1.274,1.0300000015656,0.0,13.95823074856526,30.0000128556565,0.1541660547781746,1.8823263070226084e-05,-0.0807239764870889,-0.1371506841116667,0.0125240833299888,1.9730820782182028,7.863199674977877,52.08915796457186,13.302714727295788
4.08,31.22148101493915,131.0110149651894,126.02816530296133,-0.5129048222861747,-1.7456379586611384,-3.677546529454532,12.640143991060686,3.3148110483967503,0.0,52.33154602230315,36.77403627687032,28.574268961090382,40.75946912457516,166.0443179958461,1657.1992813195936,1.274,1.0300000015656,0.0,13.963089745303607,30.000012855656493,0.1540026284836975,1.86615263485652e-05,-0.0781906086512879,-0.1454749800973922,0.0121178363510035,1.81940700110194,8.024427199265967,52.05738427248395,13.57518179906346
4.09,31.22147817910285,131.01101693876657,126.29005683172215,-0.4850493276580767,-1.5892650193626123,-3.613408387050729,12.89363036705574,3.414066009534731,0.0,52.27601700127576,36.76784215656972,28.59648869399608,40.70853784247921,165.93784750068835,1653.642543499131,1.274,1.0300000015656,0.0,13.96792884414593,30.000012855656493,0.1538396719401909,1.8495771842630288e-05,-0.075790130089836,-0.1530597267584519,0.0117330552894044,1.6616184308288444,8.189716754974404,52.02640784653758,13.818765173897807
4.1,31.221475343635102,131.01101891183745,126.55087581546157,-0.4558447595050869,-1.4292923676367233,-3.5605367892483755,13.11243720338296,3.506483698328815,0.0,52.22064812450222,36.7615228818765,28.62234692574776,40.65630365899546,165.828738232323,1650.100006383011,1.274,1.0300000015656,0.0,13.972748125100056,30.000012855656493,0.1536771838477294,1.832644998139977e-05,-0.0735283299007184,-0.1598910067773549,0.0113705645567921,1.5002093226537885,8.358635744032853,51.9961586892323,14.032421728514947
4.11,31.221472508566595,131.0110208844361,126.81062668981988,-0.425376810501593,-1.2661682549910058,-3.518666574142285,13.296349507128784,3.591902517643235,0.0,52.16543892370419,36.755076408627126,28.65149290696576,40.60290384230111,165.71729302091907,1646.5716053709004,1.274,1.0300000015656,0.0,13.977547669893523,30.000012855656493,0.1535151628459874,1.8154017989550204e-05,-0.0714105668757738,-0.1659570652699308,0.0110311186249918,1.335701323072804,8.530744340094442,51.96656586706956,14.215332861806715
4.12,31.221469673928382,131.0110228565972,127.0693139848418,-0.3937291398742369,-1.1003631870494552,-3.4874839668270137,13.445251686361452,3.670178118169504,0.0,52.11037582785386,36.74850112185313,28.683570492955702,40.548478436170655,165.60381916713587,1643.0564498200915,1.274,1.0300000015656,0.0,13.982306234484064,30.000012855656493,0.1533535690151406,1.7978938789891863e-05,-0.0694417628782878,-0.1712483258368008,0.0107153987004433,1.1686756262730609,8.705581047145253,51.93754180748529,14.366890573383344
4.13,31.221466839751784,131.0110248283555,127.32694230410188,-0.3609882156870782,-0.932347769364894,-3.466630455355061,13.559125691655629,3.741184199046721,0.0,52.05544721393908,36.7417958335024,28.71821922889344,40.493170060896254,165.48862771212336,1639.553775587762,1.274,1.0300000015656,0.0,13.98700585041818,30.000012855656493,0.1531923681677311,1.7801679898762207e-05,-0.0676264324386565,-0.1757575314239898,0.0104240210402943,0.9997866535504668,8.882682594080334,51.90900083205463,14.486679241541445
4.14,31.22146400606828,131.0110267997459,127.58351631377307,-0.3272545013058552,-0.7625458237127697,-3.4557122678330687,13.638021890027204,3.804820421765896,0.0,52.00067685767471,36.73495976830164,28.75507542611888,40.437123687380485,165.37203269019463,1636.065049227276,1.274,1.0300000015656,0.0,13.9916862331563,30.000012855656493,0.1530316302900595,1.7622712160088044e-05,-0.0659686066709506,-0.1794794792366594,0.0101575320223664,0.8297983602073786,9.061625225585026,51.88089997582615,14.574438129574668
4.15,31.221461172909475,131.0110287708035,127.8390407396447,-0.2926218748849787,-0.5914151652008929,-3.454301423455286,13.682092155734525,3.861003582164764,0.0,51.94606423177427,36.72799255840452,28.793773178277053,40.380486438663205,165.25435047950967,1632.590203313778,1.274,1.0300000015656,0.0,13.996347468684023,30.000012855656493,0.1528713538483153,1.744250865299676e-05,-0.064471841697277,-0.1824110589372043,0.0099163976237103,0.6598457533056312,9.24195397816154,51.85316660453853,14.630078357397359
4.16,31.22145834030696,131.0110307415632,128.09352033730417,-0.2571856205061809,-0.4194129488306959,-3.4619414133223247,13.691578656249208,3.909670513409308,0.0,51.891608799680405,36.720894235810135,28.83394539082844,40.32340733057907,165.13589906884383,1629.129170086076,1.274,1.0300000015656,0.0,14.000989643753016,30.000012855656493,0.1527115372813769,1.7261543538371663e-05,-0.063139229659716,-0.1845512901828741,0.0097010106589952,0.4919862636289602,9.423213509405157,51.82572815610324,14.65366466017826
4.17,31.221455508292244,131.01103271205983,128.34695989909667,-0.2210421774275777,-0.2469944643847568,-3.4781522270127527,13.666812704915124,3.950778151438137,0.0,51.83731001786209,36.71366522251356,28.875224797096617,40.26603697814412,165.01699729770678,1625.6818815930983,1.274,1.0300000015656,0.0,14.005612845694664,30.000012855656493,0.1525521790075677,1.7080290865368303e-05,-0.0619733961101953,-0.1859012984067549,0.0095116907767738,0.3314598120079657,9.604949452236546,51.7985123382895,14.64540748587707
4.18,31.22145267689669,131.01103468232816,128.59936422430596,-0.1842888908375067,-0.0746119514638033,-3.5024353622960773,13.608213319810025,3.9843035387109857,0.0,51.783167337955504,36.706306319733294,28.91724495374441,40.20852727248043,164.8979640809403,1622.248269832258,1.274,1.0300000015656,0.0,14.010217161985292,30.000012855656493,0.1523932774309236,1.6899223367975377e-05,-0.0609764987742878,-0.1864642849061847,0.009348684665338,0.1988198163920925,9.786709744180955,51.77144732333851,14.605656367075802
4.19,31.221449846151405,131.01103665240248,128.85073812313107,-0.1470237646001003,0.0972865628372337,-3.534278768905053,13.51628548882364,4.010243764512516,0.0,51.72918020922759,36.69881869627486,28.959641212832057,40.15103102880552,164.77911761943471,1618.828266904444,1.274,1.0300000015656,0.0,14.014802680349664,30.000012855656493,0.152234830948439,1.6718811255284346e-05,-0.0601502276807026,-0.1862454913982992,0.0092121664654105,0.1762970274622476,9.968045925939249,51.74446193943957,14.5348943884202
4.2,31.22144701608717,131.01103862231676,129.10108638885728,-0.1093375095792846,0.2682285212879485,-3.5731606512997165,13.391631357651724,4.028612417346639,0.0,51.6753261357017,36.69120387639287,29.00205166901451,40.09370160498349,164.6607745959266,1615.4204331064825,1.274,1.0300000015656,0.0,14.019334015857732,30.000012855656493,0.1520767733737206,1.6539521008493817e-05,-0.0594958156570518,-0.1852521939915021,0.0091022358996115,0.2896569407076052,10.148488580463988,51.71745921940008,14.433744679342125
4.21,31.22144418673435,131.01104059210456,129.35041380282587,-0.0713314854544252,0.4377888293900057,-3.618554819253741,13.234924371859629,4.039445535011322,0.0,51.621612527785295,36.68346372683621,29.04411810336051,40.03669246405396,164.5432493006087,1612.0252026410328,1.274,1.0300000015656,0.0,14.023824197393989,30.000012855656493,0.1519191265321223,1.6361814156408003e-05,-0.0590140661036439,-0.1834937542536519,0.0090189321098906,0.4435618794873909,10.3276099932088,51.6903795671584,14.302946631345282
4.22,31.221441358122856,131.01104256179883,129.59872510064093,-0.0331091757149263,0.6055581328806658,-3.6699372223739215,13.046907419511792,4.042801110258008,0.0,51.568052914930426,36.67560044084511,29.08548686894808,39.98015674317033,164.4268528144578,1608.6433895926489,1.274,1.0300000015656,0.0,14.028296078487664,30.0000128556565,0.151761930257132,1.618614598294689e-05,-0.0587052848778429,-0.1809812901267824,0.0089622192257904,0.6064625536644204,10.504996684088216,51.66317199313215,14.143354384536252
4.23,31.221438530282047,131.01104453143185,129.8460249811154,0.0052311749199102,0.7711164321603886,-3.7267882568713055,12.828406156097492,4.038754587368764,0.0,51.51464675918531,36.66761652520113,29.12580971851288,39.92424682900807,164.31189224817024,1605.274927839246,1.274,1.0300000015656,0.0,14.032749743843826,30.000012855656493,0.1516051829828394,1.60129644186389e-05,-0.0585693181865548,-0.1777277448107339,0.0089319890743625,0.7711341747624539,10.680226911971202,51.63576978848663,13.955948331602052
4.24,31.221435703240623,131.01104650103537,130.0923180903694,0.0435918625803222,0.9340532998148392,-3.78859694410254,12.580319323094743,4.027400193800688,0.0,51.461393531067216,36.65951478535076,29.164744622442765,39.86911388388633,164.19866991967567,1601.919752039534,1.274,1.0300000015656,0.0,14.037185277165948,30.000012855656493,0.1514488831680778,1.584270887122085e-05,-0.0586055647829479,-0.1737478483677027,0.0089280659139695,0.9350698631843074,10.852888397745993,51.60810778151424,13.741828604553323
4.25,31.22143287702666,131.0110484706402,130.33760900195108,0.0818759546642841,1.0939688444123683,-3.8548645891903135,12.303615422721167,4.008850497562664,0.0,51.40829271163146,36.65129830990121,29.201956551721576,39.81490735281304,164.08748253013405,1598.5777977583637,1.274,1.0300000015656,0.0,14.041602760931088,30.0000128556565,0.151293029302506,1.5675809067168176e-05,-0.0588129837529582,-0.1690580537285491,0.0089502079756199,1.0970281171671077,11.022579347689035,51.58012249515798,13.502215217623514
4.26,31.22143005166743,131.01105044027636,130.5819022158451,0.1199875164628257,1.2504746329377443,-3.925108110109487,11.99932917974459,3.983235906432153,0.0,51.3553437945651,36.64297045469382,29.23711822343729,39.76177445576568,163.97862034428618,1595.249001594741,1.274,1.0300000015656,0.0,14.046002276287687,30.000012855656493,0.1511376199127429,1.551268391754776e-05,-0.05919010342894,-0.1636764688898126,0.0089981091651006,1.2562171491282448,11.188909422362372,51.55175229729482,13.238449407925673
4.27,31.221427227189423,131.01105240997305,130.8252021405802,0.157831833764804,1.4031945696592596,-3.9988630152041993,11.66855781053772,3.950704112028121,0.0,51.30254628812268,36.634534826517424,29.269910807805623,39.70985966854826,163.87236637861244,1591.9333012981735,1.274,1.0300000015656,0.0,14.050383902789804,30.000012855656493,0.1509826535680481,1.535374041272792e-05,-0.0597350313745365,-0.1576227856090531,0.0090714009162268,1.412041397245548,11.351500649606422,51.52293754319018,12.951996362454121
4.28,31.22142440361825,131.01105437975835,131.06751309323252,0.1953217842149985,1.5517427657580638,-4.075685675862007,11.31246718424156,3.9114169525321145,0.0,51.24988275153702,36.625995266289685,29.300024596424127,39.659304195204406,163.76899559966307,1588.6295840980226,1.274,1.0300000015656,0.0,14.0547204959521,30.000012855656493,0.1508280789565808,1.5199372555576565e-05,-0.0604454706274455,-0.1509182257677471,0.0091696519455219,1.5639842973359726,11.50996875907502,51.49360013860142,12.644457683092801
4.29,31.2214215809786,131.0110563496594,131.30883927556985,0.2323660036228438,1.6957696242757512,-4.155154739577532,10.932274871128412,3.865553025261249,0.0,51.19735207834743,36.6173558308657,29.327159652181777,39.61024541106532,163.66877408582792,1585.3377534626625,1.274,1.0300000015656,0.0,14.059011150719224,30.000012855656493,0.1506738928375859,1.5049960323718364e-05,-0.061318761840765,-0.1435855845160281,0.0092923807705663,1.7116111742013498,11.663962632932916,51.46368406099694,12.317566519359486
4.3,31.221418759294163,131.01105831970224,131.54918478001716,0.2688682912312718,1.83496502361002,-4.2368755136084095,10.52923329012278,3.813310139513791,0.0,51.14497153678602,36.60862077847775,29.351026404193085,39.56281632285573,163.57195824325717,1582.058850007146,1.274,1.0300000015656,0.0,14.063284369409372,30.0000128556565,0.150520146046917,1.4905868584811804e-05,-0.0623518277994744,-0.1356488791323691,0.0094390481302433,1.85455171907977,11.813166896486502,51.43315789845896,11.973186794490555
4.31,31.22141593858766,131.01106028991163,131.78855356580263,0.3047409178005681,1.969010200499144,-4.320480176674653,10.104649029613492,3.754898644103597,0.0,51.09274071257403,36.59979455105404,29.371346166750776,39.517145075040496,163.4787941306257,1578.7928171827366,1.274,1.0300000015656,0.0,14.067540222792864,30.000012855656493,0.1503668373807685,1.4767446227227884e-05,-0.0635412112286672,-0.1271333621223619,0.0096090565580778,1.992443634080144,11.957261150002935,51.401971236240485,11.613343394397608
4.32,31.22141311888068,131.0110622603114,132.02694946989195,0.3398984158127548,2.097602414896796,-4.405628655785762,9.659870363918582,3.690542701236077,0.0,51.040659214861165,36.59088175681725,29.38785164432757,39.4733544338339,163.38951674797525,1575.5396001102977,1.274,1.0300000015656,0.0,14.0717787790772,30.000012855656493,0.1502139657039941,1.4635025276333408e-05,-0.0648830977677993,-0.1180654712312862,0.0098017572671315,2.124950635676115,12.095941067146123,51.37007623407903,11.240229745429586
4.33,31.22141030019373,131.01106423092384,132.26437617418847,0.3742577704547762,2.2204555378877173,-4.492009287415667,9.196282831583732,3.620479481787785,0.0,50.98872667802813,36.581887153095686,29.400287398734584,39.43156128132657,163.3043493513504,1572.299145685242,1.274,1.0300000015656,0.0,14.076000104129031,30.0000128556565,0.1500615299553867,1.4508920050018048e-05,-0.0663733310414406,-0.1084727438381031,0.010016452687699,2.2517596551259205,12.22891896527313,51.3374277177481,10.856225726962233
4.34,31.221407482546187,131.01106620177012,132.50083721944995,0.4077386040723016,2.33730058732182,-4.579339100261728,8.715304776818396,3.544958334338935,0.0,50.93694276302728,36.57281562917942,29.408410276832534,39.39187612638722,163.2235028020354,1569.0714026506791,1.274,1.0300000015656,0.0,14.080204261090747,30.000012855656493,0.1499095291516311,1.4389426370191929e-05,-0.0680074283385596,-0.0983837300711077,0.0102523990802995,2.372579308254038,12.355924319034155,51.30398326125227,10.463919606926389
4.35,31.221404665956232,131.01106817287007,132.7363359933624,0.4402633534103057,2.447886211604667,-4.667363732689758,8.21838287437801,3.4642399324137694,0.0,50.88530715889778,36.563672189269056,29.411989799409024,39.3544026365208,163.14717495415667,1565.856321683572,1.274,1.0300000015656,0.0,14.084391310420823,30.0000128556565,0.1497579623917385,1.4276820833131276e-05,-0.0697805968322657,-0.0878279049437894,0.0105088092133604,2.487139074512267,12.476704218735916,51.269703260459615,10.066134292389885
4.36,31.221401850440834,131.01107014424215,132.970875711654,0.4717574393561316,2.5519791207520988,-4.755857001533764,7.706987657677353,3.3785954040989887,0.0,50.833819583988365,36.55446193556756,29.41080851196749,39.319237194760206,163.0755500842792,1562.6538554594997,1.274,1.0300000015656,0.0,14.088561309611334,30.000012855656493,0.1496068288606532,1.4171360141239817e-05,-0.0716877502733187,-0.0768355797989379,0.0107848550950071,2.595188879869114,12.591023773780936,51.234550997664414,9.665957866617648
4.37,31.221399036015725,131.0110721159034,133.20445943102027,0.5021613955027519,2.649321593640443,-4.844619677568994,7.182630040511303,3.2883002808356414,0.0,50.78244789867591,36.545190049201615,29.404662303882528,39.28646847887602,163.00879835293017,1559.462000212024,1.274,1.0300000015656,0.0,14.09266351234634,30.000012855656493,0.1494560339828887,1.4073280511965746e-05,-0.073723547458972,-0.0654378999729798,0.0110796670026422,2.6964590169308256,12.698630604773404,51.19845408200301,9.266791939829439
4.38,31.22139622269537,131.0110740878694,133.43709002725515,0.5313956176598181,2.739759060612592,-4.933478000837216,6.646803317704351,3.1936468144383627,0.0,50.73122250618639,36.535861775250034,29.393360714381654,39.256177045797486,162.94707525886136,1556.282597689658,1.274,1.0300000015656,0.0,14.096746824709948,30.000012855656493,0.1493056672497728,1.398279707400402e-05,-0.0758823966976167,-0.0536667032660365,0.0113923545081299,2.79077870009631,12.799361734017522,51.16141886552732,8.872349153655003
4.39,31.22139341049295,131.01107606015435,133.66877020121777,0.5593948775229424,2.823116423954488,-5.022284588293285,6.101022163706584,3.09493237682484,0.0,50.68014457683196,36.5264824100423,29.376727152602303,39.22843501221017,162.89052126711408,1553.1156903356691,1.274,1.0300000015656,0.0,14.100813456681143,30.000012855656493,0.1491557321184052,1.3900103392334112e-05,-0.078158434949905,-0.0415542741977629,0.0117219842844159,2.8779603353918515,12.893039857002712,51.12341925343734,8.486720234870823
4.4,31.22139059942036,131.011078032771,133.8995024659102,0.5860980331999937,2.8992360181973806,-5.1109154784312265,5.5468082731304,2.992461045413052,0.0,50.629213958400975,36.51705728262221,29.35459909212875,39.203305764360586,162.83926147069727,1549.961239440136,1.274,1.0300000015656,0.0,14.104863452826304,30.000012855656493,0.1490062281532694,1.3825371121342624e-05,-0.0805455756956212,-0.0291333763392096,0.0120675931866253,2.957834876566582,12.979505241765484,51.08443056675479,8.114392284998939
4.41,31.22138778948816,131.0110800057305,134.12928914946085,0.6114476463242227,2.967979608427171,-5.199268287903801,4.985685448068498,2.8865428733196365,0.0,50.57843053320796,36.50759173920164,29.326828245434857,39.18084369461391,162.79340527747073,1546.8192085622147,1.274,1.0300000015656,0.0,14.108896854245293,30.000012855656493,0.1488571550200981,1.3758749671997192e-05,-0.0830375272897724,-0.0164371650342891,0.0124281914327332,3.030253572230306,13.058617406720852,51.04443120785238,7.760256431085025
4.42,31.22138498070561,131.0110819790426,134.35813239115006,0.6353900967237531,3.029228510036747,-5.287260196542825,4.419175476429992,2.7774929895433846,0.0,50.52779421904393,36.49809112797998,29.293280706255366,39.16109398269104,162.75304615564997,1543.6895635773092,1.274,1.0300000015656,0.0,14.112913698790631,30.000012855656493,0.1487085124886677,1.3700365949077655e-05,-0.0856278112325631,-0.0034991000214527,0.0128027654655275,3.0950879959690085,13.130255218911577,51.00340267527816,7.429582732858487
